         time joist_s2_s... 
 2.356545e+00 -6.358004e-07 
 2.356943e+00 -6.363541e-07 
 2.357341e+00 -6.369032e-07 
 2.357739e+00 -6.374476e-07 
 2.358136e+00 -6.379875e-07 
 2.358534e+00 -6.385233e-07 
 2.358932e+00 -6.390555e-07 
 2.359329e+00 -6.395975e-07 
 2.359727e+00 -6.401588e-07 
 2.360125e+00 -6.407323e-07 
 2.360522e+00 -6.413094e-07 
 2.360920e+00 -6.418817e-07 
 2.361318e+00 -6.424495e-07 
 2.361715e+00 -6.430224e-07 
 2.362113e+00 -6.436080e-07 
 2.362511e+00 -6.442064e-07 
 2.362909e+00 -6.448165e-07 
 2.363306e+00 -6.454383e-07 
 2.363704e+00 -6.460613e-07 
 2.364102e+00 -6.466950e-07 
 2.364499e+00 -6.473371e-07 
 2.364897e+00 -6.479865e-07 
 2.365295e+00 -6.486478e-07 
 2.365692e+00 -6.493172e-07 
 2.366090e+00 -6.499959e-07 
 2.366488e+00 -6.506149e-07 
 2.366886e+00 -6.513004e-07 
 2.367283e+00 -6.518692e-07 
 2.367681e+00 -6.525377e-07 
 2.368079e+00 -6.529330e-07 
 2.368476e+00 -6.533204e-07 
 2.368874e+00 -6.537308e-07 
 2.369272e+00 -6.541317e-07 
 2.369669e+00 -6.547454e-07 
 2.370067e+00 -6.549759e-07 
 2.370465e+00 -6.552214e-07 
 2.370862e+00 -6.552204e-07 
 2.371260e+00 -6.552154e-07 
 2.371658e+00 -6.557199e-07 
 2.372056e+00 -6.562275e-07 
 2.372453e+00 -6.548850e-07 
 2.372851e+00 -6.553957e-07 
 2.373249e+00 -6.559007e-07 
 2.373646e+00 -6.564000e-07 
 2.374044e+00 -6.568939e-07 
 2.374442e+00 -6.573824e-07 
 2.374839e+00 -6.578753e-07 
 2.375237e+00 -6.583658e-07 
 2.375635e+00 -6.588507e-07 
 2.376033e+00 -6.593431e-07 
 2.376430e+00 -6.598450e-07 
 2.376828e+00 -6.603592e-07 
 2.377226e+00 -6.608778e-07 
 2.377623e+00 -6.613948e-07 
 2.378021e+00 -6.619115e-07 
 2.378419e+00 -6.624370e-07 
 2.378816e+00 -6.629762e-07 
 2.379214e+00 -6.635301e-07 
 2.379612e+00 -6.640871e-07 
 2.380009e+00 -6.646514e-07 
 2.380407e+00 -6.652251e-07 
 2.380805e+00 -6.658014e-07 
 2.381203e+00 -6.663854e-07 
 2.381600e+00 -6.669814e-07 
 2.381998e+00 -6.675974e-07 
 2.382396e+00 -6.682254e-07 
 2.382793e+00 -6.688598e-07 
 2.383191e+00 -6.694973e-07 
 2.383589e+00 -6.700566e-07 
 2.383986e+00 -6.706784e-07 
 2.384384e+00 -6.712200e-07 
 2.384782e+00 -6.718454e-07 
 2.385180e+00 -6.723964e-07 
 2.385577e+00 -6.728504e-07 
 2.385975e+00 -6.733646e-07 
 2.386373e+00 -6.737090e-07 
 2.386770e+00 -6.738190e-07 
 2.387168e+00 -6.741062e-07 
 2.387566e+00 -6.743736e-07 
 2.387963e+00 -6.748815e-07 
 2.388361e+00 -6.752341e-07 
 2.388759e+00 -6.755042e-07 
 2.389156e+00 -6.753052e-07 
 2.389554e+00 -6.756895e-07 
 2.389952e+00 -6.757129e-07 
 2.390350e+00 -6.758025e-07 
 2.390747e+00 -6.761905e-07 
 2.391145e+00 -6.766098e-07 
 2.391543e+00 -6.770210e-07 
 2.391940e+00 -6.774236e-07 
 2.392338e+00 -6.778194e-07 
 2.392736e+00 -6.782138e-07 
 2.393133e+00 -6.786100e-07 
 2.393531e+00 -6.790019e-07 
 2.393929e+00 -6.793953e-07 
 2.394327e+00 -6.797893e-07 
 2.394724e+00 -6.801850e-07 
 2.395122e+00 -6.805853e-07 
 2.395520e+00 -6.809866e-07 
 2.395917e+00 -6.814045e-07 
 2.396315e+00 -6.818289e-07 
 2.396713e+00 -6.822634e-07 
 2.397110e+00 -6.827028e-07 
 2.397508e+00 -6.831483e-07 
 2.397906e+00 -6.836060e-07 
 2.398303e+00 -6.840823e-07 
 2.398701e+00 -6.845730e-07 
 2.399099e+00 -6.850706e-07 
 2.399497e+00 -6.855729e-07 
 2.399894e+00 -6.860794e-07 
 2.400292e+00 -6.865894e-07 
 2.400690e+00 -6.871025e-07 
 2.401087e+00 -6.875880e-07 
 2.401485e+00 -6.880398e-07 
 2.401883e+00 -6.884156e-07 
 2.402280e+00 -6.888190e-07 
 2.402678e+00 -6.891985e-07 
 2.403076e+00 -6.894581e-07 
 2.403474e+00 -6.899153e-07 
 2.403871e+00 -6.900898e-07 
 2.404269e+00 -6.902116e-07 
 2.404667e+00 -6.903140e-07 
 2.405064e+00 -6.904885e-07 
 2.405462e+00 -6.908649e-07 
 2.405860e+00 -6.912150e-07 
 2.406257e+00 -6.912508e-07 
 2.406655e+00 -6.915855e-07 
 2.407053e+00 -6.916076e-07 
 2.407450e+00 -6.916626e-07 
 2.407848e+00 -6.919129e-07 
 2.408246e+00 -6.921957e-07 
 2.408644e+00 -6.924702e-07 
 2.409041e+00 -6.927367e-07 
 2.409439e+00 -6.929950e-07 
 2.409837e+00 -6.932499e-07 
 2.410234e+00 -6.934992e-07 
 2.410632e+00 -6.937430e-07 
 2.411030e+00 -6.939894e-07 
 2.411427e+00 -6.942344e-07 
 2.411825e+00 -6.944827e-07 
 2.412223e+00 -6.947326e-07 
 2.412621e+00 -6.949865e-07 
 2.413018e+00 -6.952469e-07 
 2.413416e+00 -6.955145e-07 
 2.413814e+00 -6.957859e-07 
 2.414211e+00 -6.960616e-07 
 2.414609e+00 -6.963462e-07 
 2.415007e+00 -6.966332e-07 
 2.415404e+00 -6.969292e-07 
 2.415802e+00 -6.972299e-07 
 2.416200e+00 -6.975353e-07 
 2.416597e+00 -6.978406e-07 
 2.416995e+00 -6.981451e-07 
 2.417393e+00 -6.984253e-07 
 2.417791e+00 -6.987228e-07 
 2.418188e+00 -6.990182e-07 
 2.418586e+00 -6.992595e-07 
 2.418984e+00 -6.995108e-07 
 2.419381e+00 -6.997763e-07 
 2.419779e+00 -6.999872e-07 
 2.420177e+00 -7.002065e-07 
 2.420574e+00 -7.003672e-07 
 2.420972e+00 -7.006144e-07 
 2.421370e+00 -7.008410e-07 
 2.421768e+00 -7.008266e-07 
 2.422165e+00 -7.008976e-07 
 2.422563e+00 -7.010538e-07 
 2.422961e+00 -7.010740e-07 
 2.423358e+00 -7.011038e-07 
 2.423756e+00 -7.012707e-07 
 2.424154e+00 -7.014282e-07 
 2.424551e+00 -7.015641e-07 
 2.424949e+00 -7.017019e-07 
 2.425347e+00 -7.018306e-07 
 2.425744e+00 -7.018559e-07 
 2.426142e+00 -7.019674e-07 
 2.426540e+00 -7.020718e-07 
 2.426938e+00 -7.021699e-07 
 2.427335e+00 -7.022650e-07 
 2.427733e+00 -7.023565e-07 
 2.428131e+00 -7.024446e-07 
 2.428528e+00 -7.025310e-07 
 2.428926e+00 -7.026159e-07 
 2.429324e+00 -7.026979e-07 
 2.429721e+00 -7.027789e-07 
 2.430119e+00 -7.028596e-07 
 2.430517e+00 -7.029413e-07 
 2.430915e+00 -7.030241e-07 
 2.431312e+00 -7.031068e-07 
 2.431710e+00 -7.031895e-07 
 2.432108e+00 -7.032728e-07 
 2.432505e+00 -7.033564e-07 
 2.432903e+00 -7.034400e-07 
 2.433301e+00 -7.035247e-07 
 2.433698e+00 -7.036107e-07 
 2.434096e+00 -7.036964e-07 
 2.434494e+00 -7.037822e-07 
 2.434891e+00 -7.038686e-07 
 2.435289e+00 -7.039411e-07 
 2.435687e+00 -7.040226e-07 
 2.436085e+00 -7.041000e-07 
 2.436482e+00 -7.041739e-07 
 2.436880e+00 -7.042194e-07 
 2.437278e+00 -7.042690e-07 
 2.437675e+00 -7.043235e-07 
 2.438073e+00 -7.043588e-07 
 2.438471e+00 -7.043592e-07 
 2.438868e+00 -7.043521e-07 
 2.439266e+00 -7.043651e-07 
 2.439664e+00 -7.043655e-07 
 2.440062e+00 -7.043306e-07 
 2.440459e+00 -7.042979e-07 
 2.440857e+00 -7.042693e-07 
 2.441255e+00 -7.041990e-07 
 2.441652e+00 -7.041497e-07 
 2.442050e+00 -7.040902e-07 
 2.442448e+00 -7.040210e-07 
 2.442845e+00 -7.039425e-07 
 2.443243e+00 -7.038557e-07 
 2.443641e+00 -7.037607e-07 
 2.444038e+00 -7.036589e-07 
 2.444436e+00 -7.035534e-07 
 2.444834e+00 -7.034457e-07 
 2.445232e+00 -7.033361e-07 
 2.445629e+00 -7.032238e-07 
 2.446027e+00 -7.031110e-07 
 2.446425e+00 -7.029973e-07 
 2.446822e+00 -7.028835e-07 
 2.447220e+00 -7.027707e-07 
 2.447618e+00 -7.026573e-07 
 2.448015e+00 -7.025446e-07 
 2.448413e+00 -7.024322e-07 
 2.448811e+00 -7.023203e-07 
 2.449209e+00 -7.022084e-07 
 2.449606e+00 -7.020959e-07 
 2.450004e+00 -7.019827e-07 
 2.450402e+00 -7.018675e-07 
 2.450799e+00 -7.017644e-07 
 2.451197e+00 -7.016425e-07 
 2.451595e+00 -7.015351e-07 
 2.451992e+00 -7.014040e-07 
 2.452390e+00 -7.012674e-07 
 2.452788e+00 -7.011248e-07 
 2.453185e+00 -7.009757e-07 
 2.453583e+00 -7.008195e-07 
 2.453981e+00 -7.006560e-07 
 2.454379e+00 -7.004853e-07 
 2.454776e+00 -7.003068e-07 
 2.455174e+00 -7.001200e-07 
 2.455572e+00 -6.999241e-07 
 2.455969e+00 -6.997184e-07 
 2.456367e+00 -6.995031e-07 
 2.456765e+00 -6.992788e-07 
 2.457162e+00 -6.990827e-07 
 2.457560e+00 -6.988453e-07 
 2.457958e+00 -6.986012e-07 
 2.458356e+00 -6.983627e-07 
 2.458753e+00 -6.981073e-07 
 2.459151e+00 -6.979483e-07 
 2.459549e+00 -6.976876e-07 
 2.459946e+00 -6.974426e-07 
 2.460344e+00 -6.972153e-07 
 2.460742e+00 -6.969418e-07 
 2.461139e+00 -6.966631e-07 
 2.461537e+00 -6.963796e-07 
 2.461935e+00 -6.960918e-07 
 2.462332e+00 -6.958002e-07 
 2.462730e+00 -6.955049e-07 
 2.463128e+00 -6.952063e-07 
 2.463526e+00 -6.949049e-07 
 2.463923e+00 -6.946015e-07 
 2.464321e+00 -6.942967e-07 
 2.464719e+00 -6.939916e-07 
 2.465116e+00 -6.936866e-07 
 2.465514e+00 -6.933823e-07 
 2.465912e+00 -6.930785e-07 
 2.466309e+00 -6.927740e-07 
 2.466707e+00 -6.924691e-07 
 2.467105e+00 -6.921624e-07 
 2.467503e+00 -6.918501e-07 
 2.467900e+00 -6.915357e-07 
 2.468298e+00 -6.912486e-07 
 2.468696e+00 -6.909275e-07 
 2.469093e+00 -6.906021e-07 
 2.469491e+00 -6.905222e-07 
 2.469889e+00 -6.902053e-07 
 2.470286e+00 -6.898707e-07 
 2.470684e+00 -6.896844e-07 
 2.471082e+00 -6.893416e-07 
 2.471479e+00 -6.889920e-07 
 2.471877e+00 -6.886351e-07 
 2.472275e+00 -6.882700e-07 
 2.472673e+00 -6.878964e-07 
 2.473070e+00 -6.875145e-07 
 2.473468e+00 -6.871387e-07 
 2.473866e+00 -6.867413e-07 
 2.474263e+00 -6.863345e-07 
 2.474661e+00 -6.859199e-07 
 2.475059e+00 -6.854917e-07 
 2.475456e+00 -6.850562e-07 
 2.475854e+00 -6.846146e-07 
 2.476252e+00 -6.841669e-07 
 2.476650e+00 -6.837131e-07 
 2.477047e+00 -6.832533e-07 
 2.477445e+00 -6.829859e-07 
 2.477843e+00 -6.825233e-07 
 2.478240e+00 -6.820552e-07 
 2.478638e+00 -6.815853e-07 
 2.479036e+00 -6.811147e-07 
 2.479433e+00 -6.806443e-07 
 2.479831e+00 -6.802217e-07 
 2.480229e+00 -6.798521e-07 
 2.480626e+00 -6.794273e-07 
 2.481024e+00 -6.789731e-07 
 2.481422e+00 -6.785210e-07 
 2.481820e+00 -6.780711e-07 
 2.482217e+00 -6.776439e-07 
 2.482615e+00 -6.779340e-07 
 2.483013e+00 -6.776223e-07 
 2.483410e+00 -6.772274e-07 
 2.483808e+00 -6.768061e-07 
 2.484206e+00 -6.769288e-07 
 2.484603e+00 -6.765132e-07 
 2.485001e+00 -6.760950e-07 
 2.485399e+00 -6.756732e-07 
 2.485797e+00 -6.752471e-07 
 2.486194e+00 -6.748157e-07 
 2.486592e+00 -6.743783e-07 
 2.486990e+00 -6.739349e-07 
 2.487387e+00 -6.734854e-07 
 2.487785e+00 -6.730302e-07 
 2.488183e+00 -6.725694e-07 
 2.488580e+00 -6.721032e-07 
 2.488978e+00 -6.716310e-07 
 2.489376e+00 -6.711436e-07 
 2.489773e+00 -6.706516e-07 
 2.490171e+00 -6.701550e-07 
 2.490569e+00 -6.696442e-07 
 2.490967e+00 -6.691240e-07 
 2.491364e+00 -6.685951e-07 
 2.491762e+00 -6.680551e-07 
 2.492160e+00 -6.675067e-07 
 2.492557e+00 -6.669457e-07 
 2.492955e+00 -6.663803e-07 
 2.493353e+00 -6.658117e-07 
 2.493750e+00 -6.652396e-07 
 2.494148e+00 -6.646636e-07 
 2.494546e+00 -6.640839e-07 
 2.494944e+00 -6.635115e-07 
 2.495341e+00 -6.629271e-07 
 2.495739e+00 -6.624612e-07 
 2.496137e+00 -6.619120e-07 
 2.496534e+00 -6.613964e-07 
 2.496932e+00 -6.608272e-07 
 2.497330e+00 -6.602595e-07 
 2.497727e+00 -6.599361e-07 
 2.498125e+00 -6.594046e-07 
 2.498523e+00 -6.590407e-07 
 2.498920e+00 -6.586202e-07 
 2.499318e+00 -6.581023e-07 
 2.499716e+00 -6.575740e-07 
 2.500114e+00 -6.573296e-07 
 2.500511e+00 -6.568833e-07 
 2.500909e+00 -6.563669e-07 
 2.501307e+00 -6.558502e-07 
 2.501704e+00 -6.553327e-07 
 2.502102e+00 -6.548137e-07 
 2.502500e+00 -6.549042e-07 
 2.502897e+00 -6.543882e-07 
 2.503295e+00 -6.538697e-07 
 2.503693e+00 -6.537950e-07 
 2.504091e+00 -6.532759e-07 
 2.504488e+00 -6.527530e-07 
 2.504886e+00 -6.522322e-07 
 2.505284e+00 -6.517009e-07 
 2.505681e+00 -6.511616e-07 
 2.506079e+00 -6.506187e-07 
 2.506477e+00 -6.500713e-07 
 2.506874e+00 -6.495190e-07 
 2.507272e+00 -6.489612e-07 
 2.507670e+00 -6.483944e-07 
 2.508067e+00 -6.478200e-07 
 2.508465e+00 -6.472409e-07 
 2.508863e+00 -6.466573e-07 
 2.509261e+00 -6.460701e-07 
 2.509658e+00 -6.454799e-07 
 2.510056e+00 -6.448849e-07 
 2.510454e+00 -6.442708e-07 
 2.510851e+00 -6.436470e-07 
 2.511249e+00 -6.430206e-07 
 2.511647e+00 -6.423848e-07 
 2.512044e+00 -6.417349e-07 
 2.512442e+00 -6.410784e-07 
 2.512840e+00 -6.404223e-07 
 2.513238e+00 -6.397681e-07 
 2.513635e+00 -6.391167e-07 
 2.514033e+00 -6.384790e-07 
 2.514431e+00 -6.378668e-07 
 2.514828e+00 -6.372326e-07 
 2.515226e+00 -6.366016e-07 
 2.515624e+00 -6.359877e-07 
 2.516021e+00 -6.356962e-07 
 2.516419e+00 -6.351897e-07 
 2.516817e+00 -6.346109e-07 
 2.517214e+00 -6.342772e-07 
 2.517612e+00 -6.337091e-07 
 2.518010e+00 -6.333568e-07 
 2.518408e+00 -6.336566e-07 
 2.518805e+00 -6.333440e-07 
 2.519203e+00 -6.347023e-07 
 2.519601e+00 -6.363876e-07 
 2.519998e+00 -6.360604e-07 
 2.520396e+00 -6.355978e-07 
 2.520794e+00 -6.350960e-07 
 2.521191e+00 -6.345903e-07 
 2.521589e+00 -6.340808e-07 
 2.521987e+00 -6.335677e-07 
 2.522385e+00 -6.330511e-07 
 2.522782e+00 -6.325308e-07 
 2.523180e+00 -6.320070e-07 
 2.523578e+00 -6.314797e-07 
 2.523975e+00 -6.309494e-07 
 2.524373e+00 -6.304162e-07 
 2.524771e+00 -6.298799e-07 
 2.525168e+00 -6.293406e-07 
 2.525566e+00 -6.287871e-07 
 2.525964e+00 -6.282231e-07 
 2.526361e+00 -6.276533e-07 
 2.526759e+00 -6.270580e-07 
 2.527157e+00 -6.264451e-07 
 2.527555e+00 -6.258249e-07 
 2.527952e+00 -6.252041e-07 
 2.528350e+00 -6.245845e-07 
 2.528748e+00 -6.239670e-07 
 2.529145e+00 -6.233523e-07 
 2.529543e+00 -6.227396e-07 
 2.529941e+00 -6.221177e-07 
 2.530338e+00 -6.214988e-07 
 2.530736e+00 -6.208824e-07 
 2.531134e+00 -6.202684e-07 
 2.531532e+00 -6.196567e-07 
 2.531929e+00 -6.190483e-07 
 2.532327e+00 -6.184437e-07 
 2.532725e+00 -6.178457e-07 
 2.533122e+00 -6.172503e-07 
 2.533520e+00 -6.166590e-07 
 2.533918e+00 -6.162129e-07 
 2.534315e+00 -6.156426e-07 
 2.534713e+00 -6.150933e-07 
 2.535111e+00 -6.145324e-07 
 2.535508e+00 -6.141266e-07 
 2.535906e+00 -6.137975e-07 
 2.536304e+00 -6.135992e-07 
 2.536702e+00 -6.137584e-07 
 2.537099e+00 -6.136477e-07 
 2.537497e+00 -6.132194e-07 
 2.537895e+00 -6.127366e-07 
 2.538292e+00 -6.122535e-07 
 2.538690e+00 -6.117695e-07 
 2.539088e+00 -6.105040e-07 
 2.539485e+00 -6.112410e-07 
 2.539883e+00 -6.107772e-07 
 2.540281e+00 -6.103110e-07 
 2.540679e+00 -6.098427e-07 
 2.541076e+00 -6.093723e-07 
 2.541474e+00 -6.089002e-07 
 2.541872e+00 -6.084266e-07 
 2.542269e+00 -6.079516e-07 
 2.542667e+00 -6.074754e-07 
 2.543065e+00 -6.069980e-07 
 2.543462e+00 -6.065197e-07 
 2.543860e+00 -6.060407e-07 
 2.544258e+00 -6.055525e-07 
 2.544655e+00 -6.050596e-07 
 2.545053e+00 -6.045592e-07 
 2.545451e+00 -6.040539e-07 
 2.545849e+00 -6.035496e-07 
 2.546246e+00 -6.030454e-07 
 2.546644e+00 -6.025346e-07 
 2.547042e+00 -6.020009e-07 
 2.547439e+00 -6.014571e-07 
 2.547837e+00 -6.009042e-07 
 2.548235e+00 -6.003486e-07 
 2.548632e+00 -5.997986e-07 
 2.549030e+00 -5.992542e-07 
 2.549428e+00 -5.987164e-07 
 2.549826e+00 -5.981859e-07 
 2.550223e+00 -5.976633e-07 
 2.550621e+00 -5.971490e-07 
 2.551019e+00 -5.966430e-07 
 2.551416e+00 -5.961502e-07 
 2.551814e+00 -5.956598e-07 
 2.552212e+00 -5.951758e-07 
 2.552609e+00 -5.947697e-07 
 2.553007e+00 -5.944041e-07 
 2.553405e+00 -5.939541e-07 
 2.553802e+00 -5.938771e-07 
 2.554200e+00 -5.937003e-07 
 2.554598e+00 -5.935070e-07 
 2.554996e+00 -5.931115e-07 
 2.555393e+00 -5.927004e-07 
 2.555791e+00 -5.922891e-07 
 2.556189e+00 -5.925832e-07 
 2.556586e+00 -5.921914e-07 
 2.556984e+00 -5.917978e-07 
 2.557382e+00 -5.914019e-07 
 2.557779e+00 -5.910035e-07 
 2.558177e+00 -5.906024e-07 
 2.558575e+00 -5.901696e-07 
 2.558973e+00 -5.895355e-07 
 2.559370e+00 -5.891405e-07 
 2.559768e+00 -5.887455e-07 
 2.560166e+00 -5.883516e-07 
 2.560563e+00 -5.879598e-07 
 2.560961e+00 -5.875704e-07 
 2.561359e+00 -5.871836e-07 
 2.561756e+00 -5.867923e-07 
 2.562154e+00 -5.864008e-07 
 2.562552e+00 -5.860114e-07 
 2.562949e+00 -5.856251e-07 
 2.563347e+00 -5.852423e-07 
 2.563745e+00 -5.848634e-07 
 2.564143e+00 -5.844885e-07 
 2.564540e+00 -5.841179e-07 
 2.564938e+00 -5.837410e-07 
 2.565336e+00 -5.833595e-07 
 2.565733e+00 -5.829829e-07 
 2.566131e+00 -5.826110e-07 
 2.566529e+00 -5.822435e-07 
 2.566926e+00 -5.818802e-07 
 2.567324e+00 -5.815207e-07 
 2.567722e+00 -5.811658e-07 
 2.568120e+00 -5.808130e-07 
 2.568517e+00 -5.804588e-07 
 2.568915e+00 -5.801033e-07 
 2.569313e+00 -5.797481e-07 
 2.569710e+00 -5.793961e-07 
 2.570108e+00 -5.790479e-07 
 2.570506e+00 -5.787038e-07 
 2.570903e+00 -5.783639e-07 
 2.571301e+00 -5.780276e-07 
 2.571699e+00 -5.777008e-07 
 2.572096e+00 -5.774524e-07 
 2.572494e+00 -5.771346e-07 
 2.572892e+00 -5.769229e-07 
 2.573290e+00 -5.766171e-07 
 2.573687e+00 -5.763221e-07 
 2.574085e+00 -5.760188e-07 
 2.574483e+00 -5.757156e-07 
 2.574880e+00 -5.754125e-07 
 2.575278e+00 -5.751095e-07 
 2.575676e+00 -5.752851e-07 
 2.576073e+00 -5.749997e-07 
 2.576471e+00 -5.747154e-07 
 2.576869e+00 -5.744326e-07 
 2.577267e+00 -5.741513e-07 
 2.577664e+00 -5.738716e-07 
 2.578062e+00 -5.736354e-07 
 2.578460e+00 -5.736938e-07 
 2.578857e+00 -5.734431e-07 
 2.579255e+00 -5.731772e-07 
 2.579653e+00 -5.729131e-07 
 2.580050e+00 -5.726518e-07 
 2.580448e+00 -5.723940e-07 
 2.580846e+00 -5.721409e-07 
 2.581243e+00 -5.718934e-07 
 2.581641e+00 -5.716522e-07 
 2.582039e+00 -5.714130e-07 
 2.582437e+00 -5.711785e-07 
 2.582834e+00 -5.709497e-07 
 2.583232e+00 -5.707268e-07 
 2.583630e+00 -5.705095e-07 
 2.584027e+00 -5.702974e-07 
 2.584425e+00 -5.700902e-07 
 2.584823e+00 -5.698878e-07 
 2.585220e+00 -5.696900e-07 
 2.585618e+00 -5.694970e-07 
 2.586016e+00 -5.693090e-07 
 2.586414e+00 -5.691260e-07 
 2.586811e+00 -5.689476e-07 
 2.587209e+00 -5.687736e-07 
 2.587607e+00 -5.686032e-07 
 2.588004e+00 -5.684353e-07 
 2.588402e+00 -5.682687e-07 
 2.588800e+00 -5.681026e-07 
 2.589197e+00 -5.679319e-07 
 2.589595e+00 -5.677607e-07 
 2.589993e+00 -5.675887e-07 
 2.590390e+00 -5.674148e-07 
 2.590788e+00 -5.672368e-07 
 2.591186e+00 -5.670587e-07 
 2.591584e+00 -5.668812e-07 
 2.591981e+00 -5.667047e-07 
 2.592379e+00 -5.665299e-07 
 2.592777e+00 -5.663570e-07 
 2.593174e+00 -5.661867e-07 
 2.593572e+00 -5.660197e-07 
 2.593970e+00 -5.658568e-07 
 2.594367e+00 -5.656987e-07 
 2.594765e+00 -5.655465e-07 
 2.595163e+00 -5.654010e-07 
 2.595561e+00 -5.652630e-07 
 2.595958e+00 -5.651330e-07 
 2.596356e+00 -5.650118e-07 
 2.596754e+00 -5.648996e-07 
 2.597151e+00 -5.648780e-07 
 2.597549e+00 -5.648648e-07 
 2.597947e+00 -5.647843e-07 
 2.598344e+00 -5.647110e-07 
 2.598742e+00 -5.646443e-07 
 2.599140e+00 -5.645834e-07 
 2.599537e+00 -5.647156e-07 
 2.599935e+00 -5.647734e-07 
 2.600333e+00 -5.655914e-07 
 2.600731e+00 -5.655827e-07 
 2.601128e+00 -5.656346e-07 
 2.601526e+00 -5.656024e-07 
 2.601924e+00 -5.655733e-07 
 2.602321e+00 -5.655471e-07 
 2.602719e+00 -5.655237e-07 
 2.603117e+00 -5.655193e-07 
 2.603514e+00 -5.655006e-07 
 2.603912e+00 -5.654839e-07 
 2.604310e+00 -5.654689e-07 
 2.604708e+00 -5.654551e-07 
 2.605105e+00 -5.654419e-07 
 2.605503e+00 -5.654290e-07 
 2.605901e+00 -5.654161e-07 
 2.606298e+00 -5.654031e-07 
 2.606696e+00 -5.653901e-07 
 2.607094e+00 -5.653775e-07 
 2.607491e+00 -5.653647e-07 
 2.607889e+00 -5.653525e-07 
 2.608287e+00 -5.653409e-07 
 2.608684e+00 -5.653301e-07 
 2.609082e+00 -5.653205e-07 
 2.609480e+00 -5.653126e-07 
 2.609878e+00 -5.653066e-07 
 2.610275e+00 -5.653028e-07 
 2.610673e+00 -5.653023e-07 
 2.611071e+00 -5.653059e-07 
 2.611468e+00 -5.653147e-07 
 2.611866e+00 -5.653295e-07 
 2.612264e+00 -5.653512e-07 
 2.612661e+00 -5.653807e-07 
 2.613059e+00 -5.654195e-07 
 2.613457e+00 -5.654683e-07 
 2.613855e+00 -5.655266e-07 
 2.614252e+00 -5.655945e-07 
 2.614650e+00 -5.656652e-07 
 2.615048e+00 -5.657423e-07 
 2.615445e+00 -5.658317e-07 
 2.615843e+00 -5.659289e-07 
 2.616241e+00 -5.660334e-07 
 2.616638e+00 -5.661464e-07 
 2.617036e+00 -5.662669e-07 
 2.617434e+00 -5.663634e-07 
 2.617831e+00 -5.664947e-07 
 2.618229e+00 -5.665990e-07 
 2.618627e+00 -5.667390e-07 
 2.619025e+00 -5.668843e-07 
 2.619422e+00 -5.669842e-07 
 2.619820e+00 -5.670636e-07 
 2.620218e+00 -5.671035e-07 
 2.620615e+00 -5.672309e-07 
 2.621013e+00 -5.673660e-07 
 2.621411e+00 -5.675146e-07 
 2.621808e+00 -5.676442e-07 
 2.622206e+00 -5.677719e-07 
 2.622604e+00 -5.678977e-07 
 2.623002e+00 -5.680214e-07 
 2.623399e+00 -5.681433e-07 
 2.623797e+00 -5.682631e-07 
 2.624195e+00 -5.683809e-07 
 2.624592e+00 -5.684967e-07 
 2.624990e+00 -5.686108e-07 
 2.625388e+00 -5.687245e-07 
 2.625785e+00 -5.688394e-07 
 2.626183e+00 -5.689576e-07 
 2.626581e+00 -5.690823e-07 
 2.626978e+00 -5.692164e-07 
 2.627376e+00 -5.693547e-07 
 2.627774e+00 -5.694978e-07 
 2.628172e+00 -5.696487e-07 
 2.628569e+00 -5.698120e-07 
 2.628967e+00 -5.699843e-07 
 2.629365e+00 -5.701653e-07 
 2.629762e+00 -5.703558e-07 
 2.630160e+00 -5.705586e-07 
 2.630558e+00 -5.707781e-07 
 2.630955e+00 -5.710159e-07 
 2.631353e+00 -5.712659e-07 
 2.631751e+00 -5.715256e-07 
 2.632149e+00 -5.717943e-07 
 2.632546e+00 -5.720715e-07 
 2.632944e+00 -5.723571e-07 
 2.633342e+00 -5.726507e-07 
 2.633739e+00 -5.728981e-07 
 2.634137e+00 -5.731686e-07 
 2.634535e+00 -5.734063e-07 
 2.634932e+00 -5.736301e-07 
 2.635330e+00 -5.739147e-07 
 2.635728e+00 -5.742138e-07 
 2.636125e+00 -5.745142e-07 
 2.636523e+00 -5.748143e-07 
 2.636921e+00 -5.749741e-07 
 2.637319e+00 -5.751080e-07 
 2.637716e+00 -5.753875e-07 
 2.638114e+00 -5.756649e-07 
 2.638512e+00 -5.759404e-07 
 2.638909e+00 -5.762141e-07 
 2.639307e+00 -5.764866e-07 
 2.639705e+00 -5.767581e-07 
 2.640102e+00 -5.770291e-07 
 2.640500e+00 -5.772451e-07 
 2.640898e+00 -5.775141e-07 
 2.641296e+00 -5.777830e-07 
 2.641693e+00 -5.780155e-07 
 2.642091e+00 -5.782843e-07 
 2.642489e+00 -5.785542e-07 
 2.642886e+00 -5.788266e-07 
 2.643284e+00 -5.791022e-07 
 2.643682e+00 -5.793810e-07 
 2.644079e+00 -5.796633e-07 
 2.644477e+00 -5.799499e-07 
 2.644875e+00 -5.802411e-07 
 2.645272e+00 -5.805373e-07 
 2.645670e+00 -5.808389e-07 
 2.646068e+00 -5.811461e-07 
 2.646466e+00 -5.814597e-07 
 2.646863e+00 -5.817882e-07 
 2.647261e+00 -5.821302e-07 
 2.647659e+00 -5.824782e-07 
 2.648056e+00 -5.828329e-07 
 2.648454e+00 -5.831947e-07 
 2.648852e+00 -5.835640e-07 
