         time total_shea... 
 1.987882e+00 -8.234242e-01 
 1.988279e+00 -7.853724e-01 
 1.988677e+00 -7.464853e-01 
 1.989075e+00 -6.742061e-01 
 1.989472e+00 -6.336987e-01 
 1.989870e+00 -5.946811e-01 
 1.990268e+00 -5.438239e-01 
 1.990665e+00 -5.016106e-01 
 1.991063e+00 -4.509113e-01 
 1.991461e+00 -3.728120e-01 
 1.991859e+00 -3.099478e-01 
 1.992256e+00 -2.713861e-01 
 1.992654e+00 -2.671614e-01 
 1.993052e+00 -2.771577e-01 
 1.993449e+00 -2.656915e-01 
 1.993847e+00 -2.444376e-01 
 1.994245e+00 -2.428950e-01 
 1.994642e+00 -2.429499e-01 
 1.995040e+00 -2.433170e-01 
 1.995438e+00 -2.677199e-01 
 1.995836e+00 -3.038129e-01 
 1.996233e+00 -3.339119e-01 
 1.996631e+00 -3.675597e-01 
 1.997029e+00 -3.966029e-01 
 1.997426e+00 -4.374942e-01 
 1.997824e+00 -4.943372e-01 
 1.998222e+00 -5.535493e-01 
 1.998619e+00 -5.995321e-01 
 1.999017e+00 -6.480719e-01 
 1.999415e+00 -6.887077e-01 
 1.999812e+00 -7.151060e-01 
 2.000210e+00 -7.446282e-01 
 2.000608e+00 -8.062122e-01 
 2.001006e+00 -8.800660e-01 
 2.001403e+00 -9.365789e-01 
 2.001801e+00 -9.637161e-01 
 2.002199e+00 -9.685206e-01 
 2.002596e+00 -9.897666e-01 
 2.002994e+00 -9.998617e-01 
 2.003392e+00 -1.009397e+00 
 2.003789e+00 -9.956356e-01 
 2.004187e+00 -9.889070e-01 
 2.004585e+00 -9.612080e-01 
 2.004983e+00 -9.400686e-01 
 2.005380e+00 -9.344990e-01 
 2.005778e+00 -9.247249e-01 
 2.006176e+00 -8.933084e-01 
 2.006573e+00 -8.639376e-01 
 2.006971e+00 -8.348595e-01 
 2.007369e+00 -8.014870e-01 
 2.007766e+00 -7.772506e-01 
 2.008164e+00 -7.206167e-01 
 2.008562e+00 -6.627336e-01 
 2.008959e+00 -6.403228e-01 
 2.009357e+00 -6.140296e-01 
 2.009755e+00 -6.129258e-01 
 2.010153e+00 -6.204128e-01 
 2.010550e+00 -6.062169e-01 
 2.010948e+00 -5.741759e-01 
 2.011346e+00 -5.393716e-01 
 2.011743e+00 -5.219352e-01 
 2.012141e+00 -5.287794e-01 
 2.012539e+00 -5.396371e-01 
 2.012936e+00 -5.361394e-01 
 2.013334e+00 -5.469819e-01 
 2.013732e+00 -5.748451e-01 
 2.014130e+00 -5.938566e-01 
 2.014527e+00 -6.229703e-01 
 2.014925e+00 -6.572349e-01 
 2.015323e+00 -6.847604e-01 
 2.015720e+00 -7.210535e-01 
 2.016118e+00 -7.478363e-01 
 2.016516e+00 -7.870936e-01 
 2.016913e+00 -8.304709e-01 
 2.017311e+00 -8.618666e-01 
 2.017709e+00 -8.811494e-01 
 2.018106e+00 -9.217167e-01 
 2.018504e+00 -9.601019e-01 
 2.018902e+00 -9.866949e-01 
 2.019300e+00 -9.969480e-01 
 2.019697e+00 -1.030731e+00 
 2.020095e+00 -1.061486e+00 
 2.020493e+00 -1.084077e+00 
 2.020890e+00 -1.096821e+00 
 2.021288e+00 -1.090294e+00 
 2.021686e+00 -1.085732e+00 
 2.022083e+00 -1.086528e+00 
 2.022481e+00 -1.077061e+00 
 2.022879e+00 -1.081552e+00 
 2.023277e+00 -1.083997e+00 
 2.023674e+00 -1.061890e+00 
 2.024072e+00 -1.030221e+00 
 2.024470e+00 -1.020983e+00 
 2.024867e+00 -1.036217e+00 
 2.025265e+00 -1.030063e+00 
 2.025663e+00 -9.981572e-01 
 2.026060e+00 -9.599888e-01 
 2.026458e+00 -9.152780e-01 
 2.026856e+00 -8.883648e-01 
 2.027253e+00 -8.707010e-01 
 2.027651e+00 -8.712857e-01 
 2.028049e+00 -8.643095e-01 
 2.028447e+00 -8.531376e-01 
 2.028844e+00 -8.684579e-01 
 2.029242e+00 -8.826701e-01 
 2.029640e+00 -9.076108e-01 
 2.030037e+00 -8.790225e-01 
 2.030435e+00 -8.351019e-01 
 2.030833e+00 -7.982764e-01 
 2.031230e+00 -7.937365e-01 
 2.031628e+00 -8.075776e-01 
 2.032026e+00 -8.198104e-01 
 2.032424e+00 -8.509074e-01 
 2.032821e+00 -8.723084e-01 
 2.033219e+00 -8.968184e-01 
 2.033617e+00 -9.238253e-01 
 2.034014e+00 -9.640519e-01 
 2.034412e+00 -9.888015e-01 
 2.034810e+00 -9.714172e-01 
 2.035207e+00 -9.466183e-01 
 2.035605e+00 -9.061817e-01 
 2.036003e+00 -9.194353e-01 
 2.036400e+00 -9.435353e-01 
 2.036798e+00 -9.809887e-01 
 2.037196e+00 -1.032265e+00 
 2.037594e+00 -1.088806e+00 
 2.037991e+00 -1.126573e+00 
 2.038389e+00 -1.141351e+00 
 2.038787e+00 -1.139222e+00 
 2.039184e+00 -1.150187e+00 
 2.039582e+00 -1.159528e+00 
 2.039980e+00 -1.155538e+00 
 2.040377e+00 -1.168144e+00 
 2.040775e+00 -1.181124e+00 
 2.041173e+00 -1.173655e+00 
 2.041571e+00 -1.179309e+00 
 2.041968e+00 -1.187383e+00 
 2.042366e+00 -1.209786e+00 
 2.042764e+00 -1.216033e+00 
 2.043161e+00 -1.185228e+00 
 2.043559e+00 -1.151118e+00 
 2.043957e+00 -1.131243e+00 
 2.044354e+00 -1.127229e+00 
 2.044752e+00 -1.126667e+00 
 2.045150e+00 -1.113502e+00 
 2.045547e+00 -1.081655e+00 
 2.045945e+00 -1.030952e+00 
 2.046343e+00 -1.001274e+00 
 2.046741e+00 -9.939913e-01 
 2.047138e+00 -9.798105e-01 
 2.047536e+00 -9.618676e-01 
 2.047934e+00 -9.320853e-01 
 2.048331e+00 -9.212813e-01 
 2.048729e+00 -9.275570e-01 
 2.049127e+00 -9.305800e-01 
 2.049524e+00 -9.408902e-01 
 2.049922e+00 -9.493084e-01 
 2.050320e+00 -9.575382e-01 
 2.050718e+00 -9.595213e-01 
 2.051115e+00 -9.695556e-01 
 2.051513e+00 -9.876674e-01 
 2.051911e+00 -9.959959e-01 
 2.052308e+00 -1.007311e+00 
 2.052706e+00 -1.015886e+00 
 2.053104e+00 -1.057924e+00 
 2.053501e+00 -1.133911e+00 
 2.053899e+00 -1.194309e+00 
 2.054297e+00 -1.242313e+00 
 2.054694e+00 -1.267917e+00 
 2.055092e+00 -1.293534e+00 
 2.055490e+00 -1.314248e+00 
 2.055888e+00 -1.358353e+00 
 2.056285e+00 -1.374312e+00 
 2.056683e+00 -1.401289e+00 
 2.057081e+00 -1.423208e+00 
 2.057478e+00 -1.424755e+00 
 2.057876e+00 -1.428565e+00 
 2.058274e+00 -1.423159e+00 
 2.058671e+00 -1.406752e+00 
 2.059069e+00 -1.375658e+00 
 2.059467e+00 -1.363438e+00 
 2.059865e+00 -1.366255e+00 
 2.060262e+00 -1.371950e+00 
 2.060660e+00 -1.366019e+00 
 2.061058e+00 -1.347644e+00 
 2.061455e+00 -1.314991e+00 
 2.061853e+00 -1.294639e+00 
 2.062251e+00 -1.250261e+00 
 2.062648e+00 -1.203932e+00 
 2.063046e+00 -1.167343e+00 
 2.063444e+00 -1.168534e+00 
 2.063841e+00 -1.172837e+00 
 2.064239e+00 -1.180571e+00 
 2.064637e+00 -1.168784e+00 
 2.065035e+00 -1.147423e+00 
 2.065432e+00 -1.134869e+00 
 2.065830e+00 -1.133023e+00 
 2.066228e+00 -1.134076e+00 
 2.066625e+00 -1.127982e+00 
 2.067023e+00 -1.100170e+00 
 2.067421e+00 -1.070307e+00 
 2.067818e+00 -1.058053e+00 
 2.068216e+00 -1.059872e+00 
 2.068614e+00 -1.092976e+00 
 2.069012e+00 -1.146259e+00 
 2.069409e+00 -1.176394e+00 
 2.069807e+00 -1.210714e+00 
 2.070205e+00 -1.245409e+00 
 2.070602e+00 -1.265661e+00 
 2.071000e+00 -1.313879e+00 
 2.071398e+00 -1.322692e+00 
 2.071795e+00 -1.301608e+00 
 2.072193e+00 -1.295274e+00 
 2.072591e+00 -1.332207e+00 
 2.072988e+00 -1.392027e+00 
 2.073386e+00 -1.444521e+00 
 2.073784e+00 -1.476496e+00 
 2.074182e+00 -1.463365e+00 
 2.074579e+00 -1.430698e+00 
 2.074977e+00 -1.411512e+00 
 2.075375e+00 -1.392104e+00 
 2.075772e+00 -1.394881e+00 
 2.076170e+00 -1.390647e+00 
 2.076568e+00 -1.364614e+00 
 2.076965e+00 -1.362098e+00 
 2.077363e+00 -1.380047e+00 
 2.077761e+00 -1.392530e+00 
 2.078159e+00 -1.379212e+00 
 2.078556e+00 -1.336137e+00 
 2.078954e+00 -1.280065e+00 
 2.079352e+00 -1.245684e+00 
 2.079749e+00 -1.228847e+00 
 2.080147e+00 -1.207875e+00 
 2.080545e+00 -1.213820e+00 
 2.080942e+00 -1.211286e+00 
 2.081340e+00 -1.203091e+00 
 2.081738e+00 -1.201266e+00 
 2.082135e+00 -1.213232e+00 
 2.082533e+00 -1.223904e+00 
 2.082931e+00 -1.234679e+00 
 2.083329e+00 -1.229095e+00 
 2.083726e+00 -1.201970e+00 
 2.084124e+00 -1.197269e+00 
 2.084522e+00 -1.208740e+00 
 2.084919e+00 -1.230615e+00 
 2.085317e+00 -1.246906e+00 
 2.085715e+00 -1.272364e+00 
 2.086112e+00 -1.321543e+00 
 2.086510e+00 -1.355703e+00 
 2.086908e+00 -1.396327e+00 
 2.087306e+00 -1.421396e+00 
 2.087703e+00 -1.436498e+00 
 2.088101e+00 -1.448864e+00 
 2.088499e+00 -1.457805e+00 
 2.088896e+00 -1.478139e+00 
 2.089294e+00 -1.493590e+00 
 2.089692e+00 -1.496880e+00 
 2.090089e+00 -1.503540e+00 
 2.090487e+00 -1.497925e+00 
 2.090885e+00 -1.477896e+00 
 2.091282e+00 -1.452536e+00 
 2.091680e+00 -1.432492e+00 
 2.092078e+00 -1.408607e+00 
 2.092476e+00 -1.399683e+00 
 2.092873e+00 -1.383364e+00 
 2.093271e+00 -1.354867e+00 
 2.093669e+00 -1.316042e+00 
 2.094066e+00 -1.270916e+00 
 2.094464e+00 -1.228920e+00 
 2.094862e+00 -1.195052e+00 
 2.095259e+00 -1.159494e+00 
 2.095657e+00 -1.127267e+00 
 2.096055e+00 -1.122426e+00 
 2.096453e+00 -1.137023e+00 
 2.096850e+00 -1.170902e+00 
 2.097248e+00 -1.212042e+00 
 2.097646e+00 -1.203348e+00 
 2.098043e+00 -1.201051e+00 
 2.098441e+00 -1.191520e+00 
 2.098839e+00 -1.177990e+00 
 2.099236e+00 -1.189916e+00 
 2.099634e+00 -1.218761e+00 
 2.100032e+00 -1.249764e+00 
 2.100429e+00 -1.270256e+00 
 2.100827e+00 -1.304294e+00 
 2.101225e+00 -1.345747e+00 
 2.101623e+00 -1.413918e+00 
 2.102020e+00 -1.464595e+00 
 2.102418e+00 -1.473829e+00 
 2.102816e+00 -1.462709e+00 
 2.103213e+00 -1.457210e+00 
 2.103611e+00 -1.466008e+00 
 2.104009e+00 -1.471914e+00 
 2.104406e+00 -1.476768e+00 
 2.104804e+00 -1.469909e+00 
 2.105202e+00 -1.467026e+00 
 2.105600e+00 -1.439218e+00 
 2.105997e+00 -1.412137e+00 
 2.106395e+00 -1.403597e+00 
 2.106793e+00 -1.382114e+00 
 2.107190e+00 -1.334725e+00 
 2.107588e+00 -1.299590e+00 
 2.107986e+00 -1.254734e+00 
 2.108383e+00 -1.208535e+00 
 2.108781e+00 -1.196151e+00 
 2.109179e+00 -1.184553e+00 
 2.109576e+00 -1.173478e+00 
 2.109974e+00 -1.175179e+00 
 2.110372e+00 -1.155034e+00 
 2.110770e+00 -1.104128e+00 
 2.111167e+00 -1.064193e+00 
 2.111565e+00 -1.044489e+00 
 2.111963e+00 -1.049428e+00 
 2.112360e+00 -1.062110e+00 
 2.112758e+00 -1.078411e+00 
 2.113156e+00 -1.116790e+00 
 2.113553e+00 -1.153814e+00 
 2.113951e+00 -1.175221e+00 
 2.114349e+00 -1.193572e+00 
 2.114747e+00 -1.217526e+00 
 2.115144e+00 -1.233207e+00 
 2.115542e+00 -1.251374e+00 
 2.115940e+00 -1.260473e+00 
 2.116337e+00 -1.296664e+00 
 2.116735e+00 -1.372691e+00 
 2.117133e+00 -1.441738e+00 
 2.117530e+00 -1.481617e+00 
 2.117928e+00 -1.508092e+00 
 2.118326e+00 -1.515438e+00 
 2.118723e+00 -1.521249e+00 
 2.119121e+00 -1.541282e+00 
 2.119519e+00 -1.552463e+00 
 2.119917e+00 -1.552291e+00 
 2.120314e+00 -1.544643e+00 
 2.120712e+00 -1.546172e+00 
 2.121110e+00 -1.555508e+00 
 2.121507e+00 -1.546841e+00 
 2.121905e+00 -1.534841e+00 
 2.122303e+00 -1.494636e+00 
 2.122700e+00 -1.457320e+00 
 2.123098e+00 -1.399965e+00 
 2.123496e+00 -1.333186e+00 
 2.123894e+00 -1.284588e+00 
 2.124291e+00 -1.247371e+00 
 2.124689e+00 -1.199572e+00 
 2.125087e+00 -1.140443e+00 
 2.125484e+00 -1.105663e+00 
 2.125882e+00 -1.086584e+00 
 2.126280e+00 -1.044283e+00 
 2.126677e+00 -1.014415e+00 
 2.127075e+00 -9.731920e-01 
 2.127473e+00 -9.320529e-01 
 2.127870e+00 -8.932644e-01 
 2.128268e+00 -8.676873e-01 
 2.128666e+00 -8.533179e-01 
 2.129064e+00 -8.818378e-01 
 2.129461e+00 -9.232793e-01 
 2.129859e+00 -9.587148e-01 
 2.130257e+00 -1.015140e+00 
 2.130654e+00 -1.071384e+00 
 2.131052e+00 -1.113915e+00 
 2.131450e+00 -1.158601e+00 
 2.131847e+00 -1.226884e+00 
 2.132245e+00 -1.297557e+00 
 2.132643e+00 -1.377658e+00 
 2.133041e+00 -1.430707e+00 
 2.133438e+00 -1.466735e+00 
 2.133836e+00 -1.522603e+00 
 2.134234e+00 -1.570174e+00 
 2.134631e+00 -1.600224e+00 
 2.135029e+00 -1.621127e+00 
 2.135427e+00 -1.627745e+00 
 2.135824e+00 -1.658809e+00 
 2.136222e+00 -1.692818e+00 
 2.136620e+00 -1.700191e+00 
 2.137017e+00 -1.685085e+00 
 2.137415e+00 -1.636520e+00 
 2.137813e+00 -1.552034e+00 
 2.138211e+00 -1.467685e+00 
 2.138608e+00 -1.412986e+00 
 2.139006e+00 -1.335177e+00 
 2.139404e+00 -1.279374e+00 
 2.139801e+00 -1.211681e+00 
 2.140199e+00 -1.163975e+00 
 2.140597e+00 -1.127963e+00 
 2.140994e+00 -1.087450e+00 
 2.141392e+00 -1.036521e+00 
 2.141790e+00 -9.797245e-01 
 2.142187e+00 -8.997685e-01 
 2.142585e+00 -8.155847e-01 
 2.142983e+00 -7.659102e-01 
 2.143381e+00 -7.299552e-01 
 2.143778e+00 -7.203319e-01 
 2.144176e+00 -7.091427e-01 
 2.144574e+00 -7.022746e-01 
 2.144971e+00 -7.237907e-01 
 2.145369e+00 -7.890671e-01 
 2.145767e+00 -8.362977e-01 
 2.146164e+00 -8.782476e-01 
 2.146562e+00 -9.007777e-01 
 2.146960e+00 -9.190261e-01 
 2.147358e+00 -9.379471e-01 
 2.147755e+00 -9.793607e-01 
 2.148153e+00 -1.042473e+00 
 2.148551e+00 -1.131919e+00 
 2.148948e+00 -1.212279e+00 
 2.149346e+00 -1.278378e+00 
 2.149744e+00 -1.349991e+00 
 2.150141e+00 -1.404607e+00 
 2.150539e+00 -1.441872e+00 
 2.150937e+00 -1.468968e+00 
 2.151334e+00 -1.486525e+00 
 2.151732e+00 -1.492664e+00 
 2.152130e+00 -1.515376e+00 
 2.152528e+00 -1.522481e+00 
 2.152925e+00 -1.522308e+00 
 2.153323e+00 -1.528178e+00 
 2.153721e+00 -1.490314e+00 
 2.154118e+00 -1.451837e+00 
 2.154516e+00 -1.403484e+00 
 2.154914e+00 -1.319378e+00 
 2.155311e+00 -1.249563e+00 
 2.155709e+00 -1.185752e+00 
 2.156107e+00 -1.122353e+00 
 2.156505e+00 -1.049649e+00 
 2.156902e+00 -9.857986e-01 
 2.157300e+00 -9.098141e-01 
 2.157698e+00 -8.570636e-01 
 2.158095e+00 -7.959096e-01 
 2.158493e+00 -7.205945e-01 
 2.158891e+00 -6.562291e-01 
 2.159288e+00 -6.110894e-01 
 2.159686e+00 -5.720005e-01 
 2.160084e+00 -5.557996e-01 
 2.160481e+00 -5.510547e-01 
 2.160879e+00 -5.492575e-01 
 2.161277e+00 -5.518517e-01 
 2.161675e+00 -5.542063e-01 
 2.162072e+00 -5.633811e-01 
 2.162470e+00 -6.003553e-01 
 2.162868e+00 -6.454839e-01 
 2.163265e+00 -6.806793e-01 
 2.163663e+00 -7.171568e-01 
 2.164061e+00 -7.671717e-01 
 2.164458e+00 -8.561560e-01 
 2.164856e+00 -9.459547e-01 
 2.165254e+00 -1.022582e+00 
 2.165652e+00 -1.087081e+00 
 2.166049e+00 -1.142301e+00 
 2.166447e+00 -1.189348e+00 
 2.166845e+00 -1.244156e+00 
 2.167242e+00 -1.281991e+00 
 2.167640e+00 -1.321079e+00 
 2.168038e+00 -1.350979e+00 
 2.168435e+00 -1.349969e+00 
 2.168833e+00 -1.351218e+00 
 2.169231e+00 -1.366332e+00 
 2.169628e+00 -1.383080e+00 
 2.170026e+00 -1.352840e+00 
 2.170424e+00 -1.294497e+00 
 2.170822e+00 -1.225272e+00 
 2.171219e+00 -1.177848e+00 
 2.171617e+00 -1.140320e+00 
 2.172015e+00 -1.094935e+00 
 2.172412e+00 -1.046342e+00 
 2.172810e+00 -9.798742e-01 
 2.173208e+00 -8.916761e-01 
 2.173605e+00 -8.183980e-01 
 2.174003e+00 -7.451020e-01 
 2.174401e+00 -6.775964e-01 
 2.174799e+00 -6.081269e-01 
 2.175196e+00 -5.390726e-01 
 2.175594e+00 -4.846846e-01 
 2.175992e+00 -4.709087e-01 
 2.176389e+00 -4.597961e-01 
 2.176787e+00 -4.453504e-01 
 2.177185e+00 -4.592249e-01 
 2.177582e+00 -4.510424e-01 
 2.177980e+00 -4.414929e-01 
 2.178378e+00 -4.491402e-01 
 2.178775e+00 -4.732819e-01 
 2.179173e+00 -4.926992e-01 
 2.179571e+00 -5.590297e-01 
 2.179969e+00 -6.287333e-01 
 2.180366e+00 -6.970435e-01 
 2.180764e+00 -7.780506e-01 
 2.181162e+00 -8.310708e-01 
 2.181559e+00 -8.825324e-01 
 2.181957e+00 -9.357992e-01 
 2.182355e+00 -9.723661e-01 
 2.182752e+00 -9.917434e-01 
 2.183150e+00 -1.014775e+00 
 2.183548e+00 -1.041891e+00 
 2.183946e+00 -1.068283e+00 
 2.184343e+00 -1.110427e+00 
 2.184741e+00 -1.143122e+00 
 2.185139e+00 -1.166033e+00 
 2.185536e+00 -1.163446e+00 
 2.185934e+00 -1.124355e+00 
 2.186332e+00 -1.084974e+00 
 2.186729e+00 -1.052382e+00 
 2.187127e+00 -1.015935e+00 
 2.187525e+00 -9.637614e-01 
 2.187922e+00 -9.070977e-01 
 2.188320e+00 -8.499247e-01 
 2.188718e+00 -8.161262e-01 
 2.189116e+00 -7.877589e-01 
 2.189513e+00 -7.583338e-01 
 2.189911e+00 -7.178460e-01 
 2.190309e+00 -6.535433e-01 
 2.190706e+00 -5.743038e-01 
 2.191104e+00 -5.162524e-01 
 2.191502e+00 -4.865782e-01 
 2.191899e+00 -4.636814e-01 
 2.192297e+00 -4.463656e-01 
 2.192695e+00 -4.327343e-01 
 2.193093e+00 -4.427510e-01 
 2.193490e+00 -4.612432e-01 
 2.193888e+00 -4.705827e-01 
 2.194286e+00 -4.643425e-01 
 2.194683e+00 -4.825400e-01 
 2.195081e+00 -5.062692e-01 
 2.195479e+00 -5.218071e-01 
 2.195876e+00 -5.415383e-01 
 2.196274e+00 -5.759864e-01 
 2.196672e+00 -6.107178e-01 
 2.197069e+00 -6.435612e-01 
 2.197467e+00 -6.725900e-01 
 2.197865e+00 -7.106866e-01 
 2.198263e+00 -7.580135e-01 
 2.198660e+00 -7.828605e-01 
 2.199058e+00 -7.949747e-01 
 2.199456e+00 -8.171889e-01 
 2.199853e+00 -8.542339e-01 
 2.200251e+00 -8.823360e-01 
 2.200649e+00 -8.838546e-01 
 2.201046e+00 -8.692644e-01 
 2.201444e+00 -8.627007e-01 
 2.201842e+00 -8.450012e-01 
 2.202240e+00 -8.489672e-01 
 2.202637e+00 -8.440321e-01 
 2.203035e+00 -8.229251e-01 
 2.203433e+00 -7.940767e-01 
 2.203830e+00 -7.722886e-01 
 2.204228e+00 -7.475798e-01 
 2.204626e+00 -7.274901e-01 
 2.205023e+00 -6.839217e-01 
 2.205421e+00 -6.149881e-01 
 2.205819e+00 -5.326834e-01 
 2.206216e+00 -4.696956e-01 
 2.206614e+00 -4.060671e-01 
 2.207012e+00 -3.873639e-01 
 2.207410e+00 -3.629858e-01 
 2.207807e+00 -3.341921e-01 
 2.208205e+00 -3.186551e-01 
 2.208603e+00 -3.064892e-01 
 2.209000e+00 -2.926835e-01 
 2.209398e+00 -2.801377e-01 
 2.209796e+00 -2.437307e-01 
 2.210193e+00 -2.242836e-01 
 2.210591e+00 -2.322507e-01 
 2.210989e+00 -2.612680e-01 
 2.211387e+00 -2.921710e-01 
 2.211784e+00 -3.366750e-01 
 2.212182e+00 -3.938630e-01 
 2.212580e+00 -4.392236e-01 
 2.212977e+00 -4.778572e-01 
 2.213375e+00 -5.240562e-01 
 2.213773e+00 -5.698970e-01 
 2.214170e+00 -5.941893e-01 
 2.214568e+00 -5.900676e-01 
 2.214966e+00 -5.823421e-01 
 2.215363e+00 -6.040879e-01 
 2.215761e+00 -6.375804e-01 
 2.216159e+00 -6.689689e-01 
 2.216557e+00 -6.762460e-01 
 2.216954e+00 -6.759087e-01 
 2.217352e+00 -6.730043e-01 
 2.217750e+00 -6.574581e-01 
 2.218147e+00 -6.167555e-01 
 2.218545e+00 -5.958350e-01 
 2.218943e+00 -5.647536e-01 
 2.219340e+00 -5.434412e-01 
 2.219738e+00 -5.166693e-01 
 2.220136e+00 -4.797531e-01 
 2.220534e+00 -4.391239e-01 
 2.220931e+00 -4.037962e-01 
 2.221329e+00 -3.561043e-01 
 2.221727e+00 -3.048983e-01 
 2.222124e+00 -2.649564e-01 
 2.222522e+00 -2.071603e-01 
 2.222920e+00 -1.768555e-01 
 2.223317e+00 -1.677038e-01 
 2.223715e+00 -1.553044e-01 
 2.224113e+00 -1.435420e-01 
 2.224510e+00 -1.194441e-01 
 2.224908e+00 -1.029868e-01 
 2.225306e+00 -9.823346e-02 
 2.225704e+00 -1.006887e-01 
 2.226101e+00 -9.847457e-02 
 2.226499e+00 -1.134775e-01 
 2.226897e+00 -1.255788e-01 
 2.227294e+00 -1.463893e-01 
 2.227692e+00 -2.053124e-01 
 2.228090e+00 -2.689474e-01 
 2.228487e+00 -3.178546e-01 
 2.228885e+00 -3.560930e-01 
 2.229283e+00 -3.732938e-01 
 2.229681e+00 -4.008585e-01 
 2.230078e+00 -4.252823e-01 
 2.230476e+00 -4.476450e-01 
 2.230874e+00 -4.733831e-01 
 2.231271e+00 -4.848495e-01 
 2.231669e+00 -4.927840e-01 
 2.232067e+00 -5.136368e-01 
 2.232464e+00 -5.461589e-01 
 2.232862e+00 -5.730349e-01 
 2.233260e+00 -5.952867e-01 
 2.233657e+00 -5.877017e-01 
 2.234055e+00 -5.558998e-01 
 2.234453e+00 -5.518740e-01 
 2.234851e+00 -5.485701e-01 
 2.235248e+00 -5.362683e-01 
 2.235646e+00 -5.129728e-01 
 2.236044e+00 -4.764871e-01 
 2.236441e+00 -4.456871e-01 
 2.236839e+00 -4.127157e-01 
 2.237237e+00 -3.745560e-01 
 2.237634e+00 -3.355778e-01 
 2.238032e+00 -3.011183e-01 
 2.238430e+00 -2.487871e-01 
 2.238828e+00 -2.028069e-01 
 2.239225e+00 -1.926079e-01 
 2.239623e+00 -1.683882e-01 
 2.240021e+00 -1.216883e-01 
 2.240418e+00 -8.790446e-02 
 2.240816e+00 -4.432603e-02 
 2.241214e+00 -1.111056e-03 
 2.241611e+00  3.187932e-02 
 2.242009e+00  4.898634e-02 
 2.242407e+00  3.380586e-02 
 2.242804e+00 -6.089617e-03 
 2.243202e+00 -3.711646e-02 
 2.243600e+00 -5.447423e-02 
 2.243998e+00 -7.903302e-02 
 2.244395e+00 -9.262134e-02 
 2.244793e+00 -9.980852e-02 
 2.245191e+00 -1.039497e-01 
 2.245588e+00 -1.303336e-01 
 2.245986e+00 -1.558866e-01 
 2.246384e+00 -1.860647e-01 
 2.246781e+00 -2.373354e-01 
 2.247179e+00 -3.064512e-01 
 2.247577e+00 -3.601371e-01 
 2.247975e+00 -4.190765e-01 
 2.248372e+00 -4.567965e-01 
 2.248770e+00 -4.708474e-01 
 2.249168e+00 -4.936627e-01 
 2.249565e+00 -5.217203e-01 
 2.249963e+00 -5.359371e-01 
 2.250361e+00 -5.483313e-01 
 2.250758e+00 -5.470375e-01 
 2.251156e+00 -5.464832e-01 
 2.251554e+00 -5.740174e-01 
 2.251951e+00 -5.984803e-01 
 2.252349e+00 -6.030109e-01 
 2.252747e+00 -5.664106e-01 
 2.253145e+00 -5.074312e-01 
 2.253542e+00 -4.465923e-01 
 2.253940e+00 -3.883021e-01 
 2.254338e+00 -3.420121e-01 
 2.254735e+00 -3.111609e-01 
 2.255133e+00 -2.677208e-01 
 2.255531e+00 -2.086392e-01 
 2.255928e+00 -1.564425e-01 
 2.256326e+00 -1.192033e-01 
 2.256724e+00 -9.657197e-02 
 2.257122e+00 -6.198300e-02 
 2.257519e+00  2.872485e-04 
 2.257917e+00  3.762961e-02 
 2.258315e+00  3.709555e-02 
 2.258712e+00  3.743017e-02 
 2.259110e+00  2.632316e-02 
 2.259508e+00  2.296176e-03 
 2.259905e+00  5.293790e-04 
 2.260303e+00 -1.678053e-02 
 2.260701e+00 -2.366832e-02 
 2.261098e+00 -3.348025e-02 
 2.261496e+00 -5.900375e-02 
 2.261894e+00 -8.859777e-02 
 2.262292e+00 -1.161189e-01 
 2.262689e+00 -1.414184e-01 
 2.263087e+00 -1.968807e-01 
 2.263485e+00 -2.384268e-01 
 2.263882e+00 -2.553939e-01 
 2.264280e+00 -2.682332e-01 
 2.264678e+00 -2.816842e-01 
 2.265075e+00 -2.952457e-01 
 2.265473e+00 -2.980509e-01 
 2.265871e+00 -3.140755e-01 
 2.266269e+00 -3.469475e-01 
 2.266666e+00 -3.758232e-01 
 2.267064e+00 -4.130215e-01 
 2.267462e+00 -4.308476e-01 
 2.267859e+00 -4.366529e-01 
 2.268257e+00 -4.149851e-01 
 2.268655e+00 -3.913955e-01 
 2.269052e+00 -3.739908e-01 
 2.269450e+00 -3.670377e-01 
 2.269848e+00 -3.512985e-01 
 2.270245e+00 -3.322442e-01 
 2.270643e+00 -3.314219e-01 
 2.271041e+00 -3.139522e-01 
 2.271439e+00 -2.968619e-01 
 2.271836e+00 -2.545986e-01 
 2.272234e+00 -2.168185e-01 
 2.272632e+00 -1.770182e-01 
 2.273029e+00 -1.427240e-01 
 2.273427e+00 -1.000967e-01 
 2.273825e+00 -7.399072e-02 
 2.274222e+00 -5.163652e-02 
 2.274620e+00 -4.760089e-03 
 2.275018e+00  8.223465e-03 
 2.275416e+00 -9.349637e-04 
 2.275813e+00 -1.144294e-02 
 2.276211e+00 -1.794694e-02 
 2.276609e+00  4.513979e-03 
 2.277006e+00  2.663016e-02 
 2.277404e+00  4.065271e-02 
 2.277802e+00  4.200538e-02 
 2.278199e+00  1.984443e-02 
 2.278597e+00 -1.598897e-02 
 2.278995e+00 -4.352929e-02 
 2.279392e+00 -6.602791e-02 
 2.279790e+00 -1.027940e-01 
 2.280188e+00 -1.279709e-01 
 2.280586e+00 -1.724610e-01 
