         time joist_s2_s... 
 1.819696e+00  1.622010e-08 
 1.820094e+00  1.636163e-08 
 1.820492e+00  1.655819e-08 
 1.820889e+00  1.671613e-08 
 1.821287e+00  1.686498e-08 
 1.821685e+00  1.696374e-08 
 1.822082e+00  1.711467e-08 
 1.822480e+00  1.719494e-08 
 1.822878e+00  1.723440e-08 
 1.823275e+00  1.733656e-08 
 1.823673e+00  1.742659e-08 
 1.824071e+00  1.751043e-08 
 1.824468e+00  1.756330e-08 
 1.824866e+00  1.765311e-08 
 1.825264e+00  1.774422e-08 
 1.825662e+00  1.785803e-08 
 1.826059e+00  1.779437e-08 
 1.826457e+00  1.793887e-08 
 1.826855e+00  1.809184e-08 
 1.827252e+00  1.825004e-08 
 1.827650e+00  1.842505e-08 
 1.828048e+00  1.860822e-08 
 1.828445e+00  1.878137e-08 
 1.828843e+00  1.893128e-08 
 1.829241e+00  1.904187e-08 
 1.829639e+00  1.909892e-08 
 1.830036e+00  1.910578e-08 
 1.830434e+00  1.907567e-08 
 1.830832e+00  1.901498e-08 
 1.831229e+00  1.893447e-08 
 1.831627e+00  1.883939e-08 
 1.832025e+00  1.873653e-08 
 1.832422e+00  1.864352e-08 
 1.832820e+00  1.857002e-08 
 1.833218e+00  1.857558e-08 
 1.833615e+00  1.855445e-08 
 1.834013e+00  1.866055e-08 
 1.834411e+00  1.871200e-08 
 1.834809e+00  1.884743e-08 
 1.835206e+00  1.887312e-08 
 1.835604e+00  1.900479e-08 
 1.836002e+00  1.907168e-08 
 1.836399e+00  1.910517e-08 
 1.836797e+00  1.917747e-08 
 1.837195e+00  1.919812e-08 
 1.837592e+00  1.921704e-08 
 1.837990e+00  1.922122e-08 
 1.838388e+00  1.922195e-08 
 1.838786e+00  1.920154e-08 
 1.839183e+00  1.918020e-08 
 1.839581e+00  1.904466e-08 
 1.839979e+00  1.896869e-08 
 1.840376e+00  1.892655e-08 
 1.840774e+00  1.887217e-08 
 1.841172e+00  1.878872e-08 
 1.841569e+00  1.873701e-08 
 1.841967e+00  1.867445e-08 
 1.842365e+00  1.863204e-08 
 1.842762e+00  1.857488e-08 
 1.843160e+00  1.852030e-08 
 1.843558e+00  1.844823e-08 
 1.843956e+00  1.839660e-08 
 1.844353e+00  1.835565e-08 
 1.844751e+00  1.829207e-08 
 1.845149e+00  1.824337e-08 
 1.845546e+00  1.804005e-08 
 1.845944e+00  1.800830e-08 
 1.846342e+00  1.799575e-08 
 1.846739e+00  1.798802e-08 
 1.847137e+00  1.798438e-08 
 1.847535e+00  1.775328e-08 
 1.847933e+00  1.776030e-08 
 1.848330e+00  1.777381e-08 
 1.848728e+00  1.779110e-08 
 1.849126e+00  1.780314e-08 
 1.849523e+00  1.780225e-08 
 1.849921e+00  1.778813e-08 
 1.850319e+00  1.776625e-08 
 1.850716e+00  1.773941e-08 
 1.851114e+00  1.771027e-08 
 1.851512e+00  1.768139e-08 
 1.851909e+00  1.765676e-08 
 1.852307e+00  1.764356e-08 
 1.852705e+00  1.764447e-08 
 1.853103e+00  1.765819e-08 
 1.853500e+00  1.769164e-08 
 1.853898e+00  1.771884e-08 
 1.854296e+00  1.775828e-08 
 1.854693e+00  1.774169e-08 
 1.855091e+00  1.771166e-08 
 1.855489e+00  1.762521e-08 
 1.855886e+00  1.751692e-08 
 1.856284e+00  1.737052e-08 
 1.856682e+00  1.719066e-08 
 1.857080e+00  1.699825e-08 
 1.857477e+00  1.677430e-08 
 1.857875e+00  1.661346e-08 
 1.858273e+00  1.642356e-08 
 1.858670e+00  1.627847e-08 
 1.859068e+00  1.620426e-08 
 1.859466e+00  1.607531e-08 
 1.859863e+00  1.598501e-08 
 1.860261e+00  1.594935e-08 
 1.860659e+00  1.588856e-08 
 1.861056e+00  1.586644e-08 
 1.861454e+00  1.587378e-08 
 1.861852e+00  1.584679e-08 
 1.862250e+00  1.576543e-08 
 1.862647e+00  1.585397e-08 
 1.863045e+00  1.581076e-08 
 1.863443e+00  1.571587e-08 
 1.863840e+00  1.570252e-08 
 1.864238e+00  1.573380e-08 
 1.864636e+00  1.560444e-08 
 1.865033e+00  1.556474e-08 
 1.865431e+00  1.544467e-08 
 1.865829e+00  1.534012e-08 
 1.866227e+00  1.525104e-08 
 1.866624e+00  1.518437e-08 
 1.867022e+00  1.514203e-08 
 1.867420e+00  1.512602e-08 
 1.867817e+00  1.513265e-08 
 1.868215e+00  1.515575e-08 
 1.868613e+00  1.519080e-08 
 1.869010e+00  1.522606e-08 
 1.869408e+00  1.526373e-08 
 1.869806e+00  1.529481e-08 
 1.870203e+00  1.532648e-08 
 1.870601e+00  1.536149e-08 
 1.870999e+00  1.539207e-08 
 1.871397e+00  1.541606e-08 
 1.871794e+00  1.542142e-08 
 1.872192e+00  1.539306e-08 
 1.872590e+00  1.532554e-08 
 1.872987e+00  1.520809e-08 
 1.873385e+00  1.503328e-08 
 1.873783e+00  1.480103e-08 
 1.874180e+00  1.451721e-08 
 1.874578e+00  1.420931e-08 
 1.874976e+00  1.392099e-08 
 1.875374e+00  1.370476e-08 
 1.875771e+00  1.353432e-08 
 1.876169e+00  1.337440e-08 
 1.876567e+00  1.334561e-08 
 1.876964e+00  1.332832e-08 
 1.877362e+00  1.341298e-08 
 1.877760e+00  1.332693e-08 
 1.878157e+00  1.360899e-08 
 1.878555e+00  1.359500e-08 
 1.878953e+00  1.360172e-08 
 1.879350e+00  1.381092e-08 
 1.879748e+00  1.390036e-08 
 1.880146e+00  1.377458e-08 
 1.880544e+00  1.364102e-08 
 1.880941e+00  1.350206e-08 
 1.881339e+00  1.339565e-08 
 1.881737e+00  1.322546e-08 
 1.882134e+00  1.308600e-08 
 1.882532e+00  1.299961e-08 
 1.882930e+00  1.290921e-08 
 1.883327e+00  1.294973e-08 
 1.883725e+00  1.282805e-08 
 1.884123e+00  1.271069e-08 
 1.884521e+00  1.260545e-08 
 1.884918e+00  1.257794e-08 
 1.885316e+00  1.249700e-08 
 1.885714e+00  1.240796e-08 
 1.886111e+00  1.231973e-08 
 1.886509e+00  1.222095e-08 
 1.886907e+00  1.210352e-08 
 1.887304e+00  1.197374e-08 
 1.887702e+00  1.181436e-08 
 1.888100e+00  1.162975e-08 
 1.888497e+00  1.140619e-08 
 1.888895e+00  1.114638e-08 
 1.889293e+00  1.084777e-08 
 1.889691e+00  1.052101e-08 
 1.890088e+00  1.015821e-08 
 1.890486e+00  9.778418e-09 
 1.890884e+00  9.395409e-09 
 1.891281e+00  9.012526e-09 
 1.891679e+00  8.629456e-09 
 1.892077e+00  8.233929e-09 
 1.892474e+00  7.816866e-09 
 1.892872e+00  7.361157e-09 
 1.893270e+00  6.856400e-09 
 1.893668e+00  6.299708e-09 
 1.894065e+00  5.731446e-09 
 1.894463e+00  5.189714e-09 
 1.894861e+00  4.712929e-09 
 1.895258e+00  4.300762e-09 
 1.895656e+00  3.973599e-09 
 1.896054e+00  3.757057e-09 
 1.896451e+00  3.516544e-09 
 1.896849e+00  3.402032e-09 
 1.897247e+00  3.463043e-09 
 1.897644e+00  3.676663e-09 
 1.898042e+00  3.388565e-09 
 1.898440e+00  3.566101e-09 
 1.898838e+00  3.692535e-09 
 1.899235e+00  3.551738e-09 
 1.899633e+00  3.646868e-09 
 1.900031e+00  3.523137e-09 
 1.900428e+00  3.281390e-09 
 1.900826e+00  3.352879e-09 
 1.901224e+00  3.340876e-09 
 1.901621e+00  3.354631e-09 
 1.902019e+00  3.152779e-09 
 1.902417e+00  3.365790e-09 
 1.902815e+00  3.378054e-09 
 1.903212e+00  3.176255e-09 
 1.903610e+00  2.992536e-09 
 1.904008e+00  2.791768e-09 
 1.904405e+00  2.893062e-09 
 1.904803e+00  2.698288e-09 
 1.905201e+00  2.697562e-09 
 1.905598e+00  2.505846e-09 
 1.905996e+00  2.299372e-09 
 1.906394e+00  2.080442e-09 
 1.906791e+00  1.834955e-09 
 1.907189e+00  1.544326e-09 
 1.907587e+00  1.230255e-09 
 1.907985e+00  8.877399e-10 
 1.908382e+00  5.310946e-10 
 1.908780e+00  1.720551e-10 
 1.909178e+00 -1.859220e-10 
 1.909575e+00 -5.336852e-10 
 1.909973e+00 -8.606655e-10 
 1.910371e+00 -1.157028e-09 
 1.910768e+00 -1.437875e-09 
 1.911166e+00 -1.710476e-09 
 1.911564e+00 -1.992655e-09 
 1.911962e+00 -2.289662e-09 
 1.912359e+00 -2.609714e-09 
 1.912757e+00 -2.937932e-09 
 1.913155e+00 -3.272486e-09 
 1.913552e+00 -3.679125e-09 
 1.913950e+00 -4.067621e-09 
 1.914348e+00 -4.419435e-09 
 1.914745e+00 -4.791189e-09 
 1.915143e+00 -5.168208e-09 
 1.915541e+00 -5.361735e-09 
 1.915938e+00 -5.726153e-09 
 1.916336e+00 -5.930407e-09 
 1.916734e+00 -6.080748e-09 
 1.917132e+00 -6.083965e-09 
 1.917529e+00 -6.328742e-09 
 1.917927e+00 -6.579117e-09 
 1.918325e+00 -6.791124e-09 
 1.918722e+00 -6.794457e-09 
 1.919120e+00 -7.077669e-09 
 1.919518e+00 -7.140259e-09 
 1.919915e+00 -7.258819e-09 
 1.920313e+00 -7.412367e-09 
 1.920711e+00 -7.693960e-09 
 1.921109e+00 -7.874960e-09 
 1.921506e+00 -7.714077e-09 
 1.921904e+00 -7.970386e-09 
 1.922302e+00 -7.975521e-09 
 1.922699e+00 -8.246163e-09 
 1.923097e+00 -8.120250e-09 
 1.923495e+00 -7.947852e-09 
 1.923892e+00 -8.202044e-09 
 1.924290e+00 -8.453076e-09 
 1.924688e+00 -8.694733e-09 
 1.925085e+00 -8.900817e-09 
 1.925483e+00 -8.677313e-09 
 1.925881e+00 -8.906573e-09 
 1.926279e+00 -9.146254e-09 
 1.926676e+00 -9.400833e-09 
 1.927074e+00 -9.685062e-09 
 1.927472e+00 -9.987310e-09 
 1.927869e+00 -1.030781e-08 
 1.928267e+00 -1.063667e-08 
 1.928665e+00 -1.095612e-08 
 1.929062e+00 -1.126519e-08 
 1.929460e+00 -1.153696e-08 
 1.929858e+00 -1.176619e-08 
 1.930255e+00 -1.196199e-08 
 1.930653e+00 -1.213592e-08 
 1.931051e+00 -1.229993e-08 
 1.931449e+00 -1.246816e-08 
 1.931846e+00 -1.260237e-08 
 1.932244e+00 -1.281896e-08 
 1.932642e+00 -1.298248e-08 
 1.933039e+00 -1.318916e-08 
 1.933437e+00 -1.338796e-08 
 1.933835e+00 -1.339298e-08 
 1.934232e+00 -1.367581e-08 
 1.934630e+00 -1.379652e-08 
 1.935028e+00 -1.385638e-08 
 1.935426e+00 -1.393505e-08 
 1.935823e+00 -1.416654e-08 
 1.936221e+00 -1.421094e-08 
 1.936619e+00 -1.428358e-08 
 1.937016e+00 -1.437926e-08 
 1.937414e+00 -1.460100e-08 
 1.937812e+00 -1.456671e-08 
 1.938209e+00 -1.429152e-08 
 1.938607e+00 -1.406785e-08 
 1.939005e+00 -1.410387e-08 
 1.939402e+00 -1.398168e-08 
 1.939800e+00 -1.418964e-08 
 1.940198e+00 -1.423324e-08 
 1.940596e+00 -1.375182e-08 
 1.940993e+00 -1.383095e-08 
 1.941391e+00 -1.397554e-08 
 1.941789e+00 -1.406285e-08 
 1.942186e+00 -1.357149e-08 
 1.942584e+00 -1.374971e-08 
 1.942982e+00 -1.292953e-08 
 1.943379e+00 -1.238302e-08 
 1.943777e+00 -1.253750e-08 
 1.944175e+00 -1.269749e-08 
 1.944573e+00 -1.286407e-08 
 1.944970e+00 -1.303578e-08 
 1.945368e+00 -1.321833e-08 
 1.945766e+00 -1.342074e-08 
 1.946163e+00 -1.363894e-08 
 1.946561e+00 -1.386898e-08 
 1.946959e+00 -1.410046e-08 
 1.947356e+00 -1.433386e-08 
 1.947754e+00 -1.456186e-08 
 1.948152e+00 -1.478683e-08 
 1.948549e+00 -1.500656e-08 
 1.948947e+00 -1.523175e-08 
 1.949345e+00 -1.545975e-08 
 1.949743e+00 -1.569506e-08 
 1.950140e+00 -1.594170e-08 
 1.950538e+00 -1.620075e-08 
 1.950936e+00 -1.647256e-08 
 1.951333e+00 -1.675742e-08 
 1.951731e+00 -1.705767e-08 
 1.952129e+00 -1.737498e-08 
 1.952526e+00 -1.771079e-08 
 1.952924e+00 -1.794531e-08 
 1.953322e+00 -1.831120e-08 
 1.953720e+00 -1.841224e-08 
 1.954117e+00 -1.865872e-08 
 1.954515e+00 -1.880366e-08 
 1.954913e+00 -1.903277e-08 
 1.955310e+00 -1.926417e-08 
 1.955708e+00 -1.922351e-08 
 1.956106e+00 -1.929649e-08 
 1.956503e+00 -1.936412e-08 
 1.956901e+00 -1.928522e-08 
 1.957299e+00 -1.926656e-08 
 1.957696e+00 -1.935177e-08 
 1.958094e+00 -1.953730e-08 
 1.958492e+00 -1.950013e-08 
 1.958890e+00 -1.957902e-08 
 1.959287e+00 -1.952869e-08 
 1.959685e+00 -1.944368e-08 
 1.960083e+00 -1.952087e-08 
 1.960480e+00 -1.951365e-08 
 1.960878e+00 -1.960583e-08 
 1.961276e+00 -1.969493e-08 
 1.961673e+00 -1.972894e-08 
 1.962071e+00 -1.977452e-08 
 1.962469e+00 -1.980654e-08 
 1.962867e+00 -1.982127e-08 
 1.963264e+00 -1.982284e-08 
 1.963662e+00 -1.981950e-08 
 1.964060e+00 -1.981864e-08 
 1.964457e+00 -1.982377e-08 
 1.964855e+00 -1.983711e-08 
 1.965253e+00 -1.985927e-08 
 1.965650e+00 -1.988702e-08 
 1.966048e+00 -1.992089e-08 
 1.966446e+00 -1.996515e-08 
 1.966843e+00 -2.002319e-08 
 1.967241e+00 -2.009259e-08 
 1.967639e+00 -2.016305e-08 
 1.968037e+00 -2.022704e-08 
 1.968434e+00 -2.028957e-08 
 1.968832e+00 -2.034908e-08 
 1.969230e+00 -2.041370e-08 
 1.969627e+00 -2.048613e-08 
 1.970025e+00 -2.058056e-08 
 1.970423e+00 -2.071097e-08 
 1.970820e+00 -2.088056e-08 
 1.971218e+00 -2.112427e-08 
 1.971616e+00 -2.138823e-08 
 1.972014e+00 -2.167628e-08 
 1.972411e+00 -2.195590e-08 
 1.972809e+00 -2.219034e-08 
 1.973207e+00 -2.236603e-08 
 1.973604e+00 -2.250955e-08 
 1.974002e+00 -2.255507e-08 
 1.974400e+00 -2.263013e-08 
 1.974797e+00 -2.262990e-08 
 1.975195e+00 -2.253160e-08 
 1.975593e+00 -2.237046e-08 
 1.975990e+00 -2.219101e-08 
 1.976388e+00 -2.220936e-08 
 1.976786e+00 -2.221116e-08 
 1.977184e+00 -2.217670e-08 
 1.977581e+00 -2.216654e-08 
 1.977979e+00 -2.222775e-08 
 1.978377e+00 -2.215438e-08 
 1.978774e+00 -2.221805e-08 
 1.979172e+00 -2.230232e-08 
 1.979570e+00 -2.223294e-08 
 1.979967e+00 -2.232014e-08 
 1.980365e+00 -2.239638e-08 
 1.980763e+00 -2.245423e-08 
 1.981161e+00 -2.248332e-08 
 1.981558e+00 -2.248057e-08 
 1.981956e+00 -2.244999e-08 
 1.982354e+00 -2.239752e-08 
 1.982751e+00 -2.233253e-08 
 1.983149e+00 -2.225752e-08 
 1.983547e+00 -2.218005e-08 
 1.983944e+00 -2.210900e-08 
 1.984342e+00 -2.205260e-08 
 1.984740e+00 -2.201296e-08 
 1.985137e+00 -2.198484e-08 
 1.985535e+00 -2.195496e-08 
 1.985933e+00 -2.191601e-08 
 1.986331e+00 -2.187396e-08 
 1.986728e+00 -2.183453e-08 
 1.987126e+00 -2.179674e-08 
 1.987524e+00 -2.176127e-08 
 1.987921e+00 -2.173728e-08 
 1.988319e+00 -2.173708e-08 
 1.988717e+00 -2.176848e-08 
 1.989114e+00 -2.183140e-08 
 1.989512e+00 -2.191084e-08 
 1.989910e+00 -2.198361e-08 
 1.990308e+00 -2.199807e-08 
 1.990705e+00 -2.200832e-08 
 1.991103e+00 -2.198778e-08 
 1.991501e+00 -2.199192e-08 
 1.991898e+00 -2.193602e-08 
 1.992296e+00 -2.180369e-08 
 1.992694e+00 -2.170213e-08 
 1.993091e+00 -2.168939e-08 
 1.993489e+00 -2.150043e-08 
 1.993887e+00 -2.145735e-08 
 1.994284e+00 -2.138087e-08 
 1.994682e+00 -2.130553e-08 
 1.995080e+00 -2.114880e-08 
 1.995478e+00 -2.101021e-08 
 1.995875e+00 -2.062610e-08 
 1.996273e+00 -2.049797e-08 
 1.996671e+00 -2.038456e-08 
 1.997068e+00 -2.028712e-08 
 1.997466e+00 -2.036565e-08 
 1.997864e+00 -2.030343e-08 
 1.998261e+00 -2.026608e-08 
 1.998659e+00 -2.021417e-08 
 1.999057e+00 -2.016122e-08 
 1.999455e+00 -2.021807e-08 
 1.999852e+00 -2.014892e-08 
 2.000250e+00 -2.006416e-08 
 2.000648e+00 -1.996923e-08 
 2.001045e+00 -1.988316e-08 
 2.001443e+00 -1.983666e-08 
 2.001841e+00 -1.984608e-08 
 2.002238e+00 -1.976793e-08 
 2.002636e+00 -1.971890e-08 
 2.003034e+00 -1.970813e-08 
 2.003431e+00 -1.973874e-08 
 2.003829e+00 -1.980463e-08 
 2.004227e+00 -1.989349e-08 
 2.004625e+00 -1.999444e-08 
 2.005022e+00 -2.009159e-08 
 2.005420e+00 -2.017965e-08 
 2.005818e+00 -2.023782e-08 
 2.006215e+00 -2.024812e-08 
 2.006613e+00 -2.021866e-08 
 2.007011e+00 -2.015051e-08 
 2.007408e+00 -2.004441e-08 
 2.007806e+00 -1.991477e-08 
 2.008204e+00 -1.975608e-08 
 2.008602e+00 -1.957715e-08 
 2.008999e+00 -1.940064e-08 
 2.009397e+00 -1.919027e-08 
 2.009795e+00 -1.909793e-08 
 2.010192e+00 -1.902737e-08 
 2.010590e+00 -1.889012e-08 
 2.010988e+00 -1.888487e-08 
 2.011385e+00 -1.880030e-08 
 2.011783e+00 -1.877284e-08 
 2.012181e+00 -1.873479e-08 
 2.012578e+00 -1.868756e-08 
 2.012976e+00 -1.866595e-08 
 2.013374e+00 -1.858878e-08 
 2.013772e+00 -1.848300e-08 
 2.014169e+00 -1.842091e-08 
 2.014567e+00 -1.828684e-08 
 2.014965e+00 -1.817960e-08 
 2.015362e+00 -1.807046e-08 
 2.015760e+00 -1.787602e-08 
 2.016158e+00 -1.768932e-08 
 2.016555e+00 -1.746960e-08 
 2.016953e+00 -1.725560e-08 
 2.017351e+00 -1.708512e-08 
 2.017749e+00 -1.695030e-08 
 2.018146e+00 -1.678826e-08 
 2.018544e+00 -1.669858e-08 
 2.018942e+00 -1.666731e-08 
 2.019339e+00 -1.654543e-08 
 2.019737e+00 -1.641951e-08 
 2.020135e+00 -1.627669e-08 
 2.020532e+00 -1.625295e-08 
 2.020930e+00 -1.606919e-08 
 2.021328e+00 -1.587156e-08 
 2.021725e+00 -1.569506e-08 
 2.022123e+00 -1.558415e-08 
 2.022521e+00 -1.540809e-08 
 2.022919e+00 -1.524729e-08 
 2.023316e+00 -1.509351e-08 
 2.023714e+00 -1.494258e-08 
 2.024112e+00 -1.478232e-08 
 2.024509e+00 -1.459415e-08 
 2.024907e+00 -1.436043e-08 
 2.025305e+00 -1.410475e-08 
 2.025702e+00 -1.379649e-08 
 2.026100e+00 -1.343245e-08 
 2.026498e+00 -1.305189e-08 
 2.026896e+00 -1.279615e-08 
 2.027293e+00 -1.253847e-08 
 2.027691e+00 -1.225665e-08 
 2.028089e+00 -1.199291e-08 
 2.028486e+00 -1.183386e-08 
 2.028884e+00 -1.163106e-08 
 2.029282e+00 -1.150560e-08 
 2.029679e+00 -1.124776e-08 
 2.030077e+00 -1.106939e-08 
 2.030475e+00 -1.114260e-08 
 2.030872e+00 -1.089962e-08 
 2.031270e+00 -1.086151e-08 
 2.031668e+00 -1.069768e-08 
 2.032066e+00 -1.084934e-08 
 2.032463e+00 -1.091118e-08 
 2.032861e+00 -1.079615e-08 
 2.033259e+00 -1.079781e-08 
 2.033656e+00 -1.075739e-08 
 2.034054e+00 -1.062826e-08 
 2.034452e+00 -1.077060e-08 
 2.034849e+00 -1.090551e-08 
 2.035247e+00 -1.078474e-08 
 2.035645e+00 -1.067286e-08 
 2.036043e+00 -1.069340e-08 
 2.036440e+00 -1.057532e-08 
 2.036838e+00 -1.051959e-08 
 2.037236e+00 -1.039943e-08 
 2.037633e+00 -1.065206e-08 
 2.038031e+00 -1.058010e-08 
 2.038429e+00 -1.069205e-08 
 2.038826e+00 -1.049148e-08 
 2.039224e+00 -1.026293e-08 
 2.039622e+00 -1.000614e-08 
 2.040019e+00 -9.713148e-09 
 2.040417e+00 -9.397652e-09 
 2.040815e+00 -9.052463e-09 
 2.041213e+00 -8.697099e-09 
 2.041610e+00 -8.335031e-09 
 2.042008e+00 -7.977616e-09 
 2.042406e+00 -7.625332e-09 
 2.042803e+00 -7.273077e-09 
 2.043201e+00 -6.919283e-09 
 2.043599e+00 -6.554966e-09 
 2.043996e+00 -6.177473e-09 
 2.044394e+00 -5.787933e-09 
 2.044792e+00 -5.369502e-09 
 2.045190e+00 -4.913537e-09 
 2.045587e+00 -4.416721e-09 
 2.045985e+00 -3.897811e-09 
 2.046383e+00 -3.365108e-09 
 2.046780e+00 -2.829684e-09 
 2.047178e+00 -2.419551e-09 
 2.047576e+00 -2.188629e-09 
 2.047973e+00 -1.875435e-09 
 2.048371e+00 -1.855250e-09 
 2.048769e+00 -1.681723e-09 
 2.049166e+00 -1.595246e-09 
 2.049564e+00 -1.730740e-09 
 2.049962e+00 -1.751439e-09 
 2.050360e+00 -1.813844e-09 
 2.050757e+00 -2.760938e-09 
 2.051155e+00 -2.968051e-09 
 2.051553e+00 -2.799450e-09 
 2.051950e+00 -1.463190e-09 
 2.052348e+00 -1.648738e-09 
 2.052746e+00 -1.830804e-09 
 2.053143e+00 -1.654966e-09 
 2.053541e+00 -1.200553e-09 
 2.053939e+00 -1.379083e-09 
 2.054337e+00 -1.478133e-09 
 2.054734e+00 -1.667546e-09 
 2.055132e+00 -1.624903e-09 
 2.055530e+00 -1.673635e-09 
 2.055927e+00 -1.586579e-09 
 2.056325e+00 -1.463558e-09 
 2.056723e+00 -1.327613e-09 
 2.057120e+00 -1.570508e-09 
 2.057518e+00 -1.407543e-09 
 2.057916e+00 -1.225877e-09 
 2.058313e+00 -1.011263e-09 
 2.058711e+00 -7.684745e-10 
 2.059109e+00 -5.019303e-10 
 2.059507e+00 -2.087116e-10 
 2.059904e+00  1.018157e-10 
 2.060302e+00  4.362846e-10 
 2.060700e+00  7.773407e-10 
 2.061097e+00  1.117813e-09 
 2.061495e+00  1.453991e-09 
 2.061893e+00  1.762166e-09 
 2.062290e+00  2.050307e-09 
 2.062688e+00  2.319550e-09 
 2.063086e+00  2.600998e-09 
 2.063484e+00  2.910880e-09 
 2.063881e+00  3.239936e-09 
 2.064279e+00  3.594135e-09 
 2.064677e+00  3.968468e-09 
 2.065074e+00  4.348753e-09 
 2.065472e+00  4.725867e-09 
 2.065870e+00  5.083906e-09 
 2.066267e+00  5.404889e-09 
 2.066665e+00  5.676327e-09 
 2.067063e+00  5.845248e-09 
 2.067460e+00  5.888718e-09 
 2.067858e+00  5.860865e-09 
 2.068256e+00  5.732895e-09 
 2.068654e+00  5.547927e-09 
 2.069051e+00  5.543364e-09 
 2.069449e+00  5.267817e-09 
 2.069847e+00  5.098149e-09 
 2.070244e+00  4.820531e-09 
 2.070642e+00  4.427746e-09 
 2.071040e+00  4.451057e-09 
 2.071437e+00  4.292305e-09 
 2.071835e+00  5.225374e-09 
 2.072233e+00  5.838097e-09 
 2.072631e+00  5.953577e-09 
 2.073028e+00  6.000098e-09 
 2.073426e+00  6.791371e-09 
 2.073824e+00  6.817540e-09 
 2.074221e+00  6.950925e-09 
 2.074619e+00  6.842002e-09 
 2.075017e+00  6.987621e-09 
 2.075414e+00  7.111433e-09 
 2.075812e+00  7.235220e-09 
 2.076210e+00  7.404718e-09 
 2.076607e+00  7.598111e-09 
 2.077005e+00  7.821828e-09 
 2.077403e+00  8.068228e-09 
 2.077801e+00  8.343435e-09 
 2.078198e+00  8.655345e-09 
 2.078596e+00  8.986589e-09 
 2.078994e+00  9.340291e-09 
 2.079391e+00  9.700737e-09 
 2.079789e+00  1.006124e-08 
 2.080187e+00  1.041175e-08 
 2.080584e+00  1.075281e-08 
 2.080982e+00  1.107270e-08 
 2.081380e+00  1.137415e-08 
 2.081778e+00  1.165881e-08 
 2.082175e+00  1.192640e-08 
 2.082573e+00  1.218527e-08 
 2.082971e+00  1.243283e-08 
 2.083368e+00  1.267481e-08 
 2.083766e+00  1.291687e-08 
 2.084164e+00  1.315738e-08 
 2.084561e+00  1.339424e-08 
 2.084959e+00  1.362673e-08 
 2.085357e+00  1.385926e-08 
 2.085754e+00  1.408801e-08 
 2.086152e+00  1.430496e-08 
 2.086550e+00  1.446003e-08 
 2.086948e+00  1.461013e-08 
 2.087345e+00  1.460272e-08 
 2.087743e+00  1.464885e-08 
 2.088141e+00  1.454099e-08 
 2.088538e+00  1.452485e-08 
 2.088936e+00  1.449882e-08 
 2.089334e+00  1.446530e-08 
 2.089731e+00  1.437367e-08 
 2.090129e+00  1.441600e-08 
 2.090527e+00  1.439095e-08 
 2.090925e+00  1.444307e-08 
 2.091322e+00  1.468357e-08 
 2.091720e+00  1.490113e-08 
 2.092118e+00  1.464704e-08 
 2.092515e+00  1.487306e-08 
 2.092913e+00  1.509757e-08 
 2.093311e+00  1.531997e-08 
 2.093708e+00  1.541314e-08 
 2.094106e+00  1.561338e-08 
 2.094504e+00  1.581557e-08 
 2.094901e+00  1.582641e-08 
 2.095299e+00  1.590487e-08 
 2.095697e+00  1.588192e-08 
 2.096095e+00  1.602789e-08 
 2.096492e+00  1.619664e-08 
 2.096890e+00  1.611867e-08 
 2.097288e+00  1.628599e-08 
 2.097685e+00  1.646954e-08 
 2.098083e+00  1.664468e-08 
 2.098481e+00  1.642448e-08 
 2.098878e+00  1.666510e-08 
 2.099276e+00  1.685929e-08 
 2.099674e+00  1.712122e-08 
 2.100072e+00  1.738002e-08 
 2.100469e+00  1.763548e-08 
 2.100867e+00  1.787802e-08 
 2.101265e+00  1.810478e-08 
 2.101662e+00  1.831459e-08 
 2.102060e+00  1.851210e-08 
 2.102458e+00  1.870628e-08 
 2.102855e+00  1.890799e-08 
 2.103253e+00  1.912708e-08 
 2.103651e+00  1.935326e-08 
 2.104048e+00  1.957986e-08 
 2.104446e+00  1.980390e-08 
 2.104844e+00  2.002420e-08 
 2.105242e+00  2.025125e-08 
 2.105639e+00  2.048218e-08 
 2.106037e+00  2.070267e-08 
 2.106435e+00  2.092762e-08 
 2.106832e+00  2.114507e-08 
 2.107230e+00  2.135693e-08 
 2.107628e+00  2.156930e-08 
 2.108025e+00  2.175522e-08 
 2.108423e+00  2.189526e-08 
 2.108821e+00  2.210127e-08 
 2.109219e+00  2.213279e-08 
 2.109616e+00  2.221354e-08 
 2.110014e+00  2.232991e-08 
 2.110412e+00  2.210689e-08 
 2.110809e+00  2.222609e-08 
 2.111207e+00  2.213707e-08 
 2.111605e+00  2.208057e-08 
 2.112002e+00  2.163124e-08 
 2.112400e+00  2.132727e-08 
 2.112798e+00  2.080232e-08 
 2.113195e+00  2.079888e-08 
 2.113593e+00  2.079161e-08 
 2.113991e+00  2.082209e-08 
 2.114389e+00  2.067646e-08 
 2.114786e+00  2.054247e-08 
 2.115184e+00  2.049616e-08 
 2.115582e+00  2.033017e-08 
 2.115979e+00  1.977165e-08 
 2.116377e+00  1.977912e-08 
 2.116775e+00  1.809058e-08 
 2.117172e+00  1.693654e-08 
 2.117570e+00  1.612701e-08 
 2.117968e+00  1.617184e-08 
 2.118366e+00  1.611751e-08 
 2.118763e+00  1.613441e-08 
 2.119161e+00  1.614609e-08 
 2.119559e+00  1.615491e-08 
 2.119956e+00  1.616808e-08 
