         time tilt_full_... 
 2.815526e+00  6.678926e-03 
 2.815924e+00  6.799586e-03 
 2.816321e+00  6.946523e-03 
 2.816719e+00  7.124021e-03 
 2.817117e+00  7.301037e-03 
 2.817514e+00  7.475267e-03 
 2.817912e+00  7.652000e-03 
 2.818310e+00  7.854559e-03 
 2.818708e+00  8.070193e-03 
 2.819105e+00  8.274644e-03 
 2.819503e+00  8.505018e-03 
 2.819901e+00  8.709301e-03 
 2.820298e+00  8.863439e-03 
 2.820696e+00  8.995080e-03 
 2.821094e+00  9.078318e-03 
 2.821491e+00  9.185530e-03 
 2.821889e+00  9.275015e-03 
 2.822287e+00  9.376457e-03 
 2.822684e+00  9.463514e-03 
 2.823082e+00  9.538658e-03 
 2.823480e+00  9.685764e-03 
 2.823878e+00  9.836759e-03 
 2.824275e+00  1.001652e-02 
 2.824673e+00  1.016396e-02 
 2.825071e+00  1.031217e-02 
 2.825468e+00  1.041325e-02 
 2.825866e+00  1.058225e-02 
 2.826264e+00  1.078009e-02 
 2.826661e+00  1.094480e-02 
 2.827059e+00  1.110679e-02 
 2.827457e+00  1.131882e-02 
 2.827855e+00  1.152737e-02 
 2.828252e+00  1.175868e-02 
 2.828650e+00  1.200199e-02 
 2.829048e+00  1.216093e-02 
 2.829445e+00  1.232305e-02 
 2.829843e+00  1.248414e-02 
 2.830241e+00  1.262070e-02 
 2.830638e+00  1.274222e-02 
 2.831036e+00  1.283328e-02 
 2.831434e+00  1.292199e-02 
 2.831831e+00  1.300704e-02 
 2.832229e+00  1.310640e-02 
 2.832627e+00  1.321993e-02 
 2.833025e+00  1.333899e-02 
 2.833422e+00  1.348085e-02 
 2.833820e+00  1.365566e-02 
 2.834218e+00  1.378790e-02 
 2.834615e+00  1.396062e-02 
 2.835013e+00  1.409496e-02 
 2.835411e+00  1.428949e-02 
 2.835808e+00  1.445056e-02 
 2.836206e+00  1.466255e-02 
 2.836604e+00  1.488079e-02 
 2.837002e+00  1.511851e-02 
 2.837399e+00  1.534117e-02 
 2.837797e+00  1.560239e-02 
 2.838195e+00  1.584779e-02 
 2.838592e+00  1.609194e-02 
 2.838990e+00  1.630806e-02 
 2.839388e+00  1.648317e-02 
 2.839785e+00  1.669649e-02 
 2.840183e+00  1.687114e-02 
 2.840581e+00  1.698611e-02 
 2.840978e+00  1.708908e-02 
 2.841376e+00  1.714412e-02 
 2.841774e+00  1.719185e-02 
 2.842172e+00  1.727748e-02 
 2.842569e+00  1.737282e-02 
 2.842967e+00  1.742136e-02 
 2.843365e+00  1.748597e-02 
 2.843762e+00  1.758030e-02 
 2.844160e+00  1.771007e-02 
 2.844558e+00  1.787863e-02 
 2.844955e+00  1.804880e-02 
 2.845353e+00  1.816923e-02 
 2.845751e+00  1.828062e-02 
 2.846149e+00  1.843086e-02 
 2.846546e+00  1.863204e-02 
 2.846944e+00  1.883575e-02 
 2.847342e+00  1.908266e-02 
 2.847739e+00  1.930116e-02 
 2.848137e+00  1.952852e-02 
 2.848535e+00  1.973741e-02 
 2.848932e+00  1.994982e-02 
 2.849330e+00  2.011816e-02 
 2.849728e+00  2.027436e-02 
 2.850125e+00  2.040085e-02 
 2.850523e+00  2.053788e-02 
 2.850921e+00  2.065339e-02 
 2.851319e+00  2.078375e-02 
 2.851716e+00  2.094732e-02 
 2.852114e+00  2.114584e-02 
 2.852512e+00  2.132270e-02 
 2.852909e+00  2.151787e-02 
 2.853307e+00  2.167061e-02 
 2.853705e+00  2.184415e-02 
 2.854102e+00  2.203103e-02 
 2.854500e+00  2.220196e-02 
 2.854898e+00  2.234317e-02 
 2.855296e+00  2.246212e-02 
 2.855693e+00  2.262235e-02 
 2.856091e+00  2.279868e-02 
 2.856489e+00  2.297611e-02 
 2.856886e+00  2.319069e-02 
 2.857284e+00  2.338042e-02 
 2.857682e+00  2.361167e-02 
 2.858079e+00  2.385316e-02 
 2.858477e+00  2.417045e-02 
 2.858875e+00  2.443674e-02 
 2.859272e+00  2.465997e-02 
 2.859670e+00  2.481662e-02 
 2.860068e+00  2.494685e-02 
 2.860466e+00  2.504415e-02 
 2.860863e+00  2.515366e-02 
 2.861261e+00  2.524280e-02 
 2.861659e+00  2.530960e-02 
 2.862056e+00  2.536110e-02 
 2.862454e+00  2.549656e-02 
 2.862852e+00  2.558292e-02 
 2.863249e+00  2.572668e-02 
 2.863647e+00  2.581295e-02 
 2.864045e+00  2.592512e-02 
 2.864443e+00  2.599935e-02 
 2.864840e+00  2.611736e-02 
 2.865238e+00  2.622242e-02 
 2.865636e+00  2.630111e-02 
 2.866033e+00  2.646183e-02 
 2.866431e+00  2.660416e-02 
 2.866829e+00  2.680296e-02 
 2.867226e+00  2.694633e-02 
 2.867624e+00  2.710539e-02 
 2.868022e+00  2.727320e-02 
 2.868419e+00  2.741069e-02 
 2.868817e+00  2.758451e-02 
 2.869215e+00  2.773821e-02 
 2.869613e+00  2.786264e-02 
 2.870010e+00  2.798825e-02 
 2.870408e+00  2.811435e-02 
 2.870806e+00  2.827107e-02 
 2.871203e+00  2.841737e-02 
 2.871601e+00  2.854288e-02 
 2.871999e+00  2.869715e-02 
 2.872396e+00  2.883206e-02 
 2.872794e+00  2.897886e-02 
 2.873192e+00  2.909304e-02 
 2.873590e+00  2.916131e-02 
 2.873987e+00  2.920082e-02 
 2.874385e+00  2.927145e-02 
 2.874783e+00  2.933819e-02 
 2.875180e+00  2.942302e-02 
 2.875578e+00  2.949334e-02 
 2.875976e+00  2.962771e-02 
 2.876373e+00  2.975933e-02 
 2.876771e+00  2.988415e-02 
 2.877169e+00  3.007507e-02 
 2.877566e+00  3.023809e-02 
 2.877964e+00  3.039431e-02 
 2.878362e+00  3.055400e-02 
 2.878760e+00  3.067914e-02 
 2.879157e+00  3.080018e-02 
 2.879555e+00  3.087521e-02 
 2.879953e+00  3.097462e-02 
 2.880350e+00  3.103856e-02 
 2.880748e+00  3.110168e-02 
 2.881146e+00  3.118868e-02 
 2.881543e+00  3.127403e-02 
 2.881941e+00  3.133711e-02 
 2.882339e+00  3.141487e-02 
 2.882737e+00  3.152335e-02 
 2.883134e+00  3.158516e-02 
 2.883532e+00  3.166929e-02 
 2.883930e+00  3.172568e-02 
 2.884327e+00  3.175275e-02 
 2.884725e+00  3.182066e-02 
 2.885123e+00  3.190559e-02 
 2.885520e+00  3.200253e-02 
 2.885918e+00  3.208816e-02 
 2.886316e+00  3.219299e-02 
 2.886713e+00  3.229665e-02 
 2.887111e+00  3.240177e-02 
 2.887509e+00  3.246433e-02 
 2.887907e+00  3.253354e-02 
 2.888304e+00  3.256810e-02 
 2.888702e+00  3.261834e-02 
 2.889100e+00  3.270242e-02 
 2.889497e+00  3.280739e-02 
 2.889895e+00  3.286037e-02 
 2.890293e+00  3.294107e-02 
 2.890690e+00  3.299710e-02 
 2.891088e+00  3.309506e-02 
 2.891486e+00  3.317214e-02 
 2.891884e+00  3.325604e-02 
 2.892281e+00  3.331741e-02 
 2.892679e+00  3.336067e-02 
 2.893077e+00  3.340968e-02 
 2.893474e+00  3.346655e-02 
 2.893872e+00  3.355630e-02 
 2.894270e+00  3.361117e-02 
 2.894667e+00  3.367526e-02 
 2.895065e+00  3.371256e-02 
 2.895463e+00  3.374104e-02 
 2.895860e+00  3.378269e-02 
 2.896258e+00  3.386589e-02 
 2.896656e+00  3.395178e-02 
 2.897054e+00  3.407228e-02 
 2.897451e+00  3.418434e-02 
 2.897849e+00  3.427972e-02 
 2.898247e+00  3.435598e-02 
 2.898644e+00  3.444086e-02 
 2.899042e+00  3.454086e-02 
 2.899440e+00  3.457507e-02 
 2.899837e+00  3.460847e-02 
 2.900235e+00  3.462642e-02 
 2.900633e+00  3.463640e-02 
 2.901031e+00  3.463302e-02 
 2.901428e+00  3.468554e-02 
 2.901826e+00  3.468787e-02 
 2.902224e+00  3.467844e-02 
 2.902621e+00  3.466843e-02 
 2.903019e+00  3.468173e-02 
 2.903417e+00  3.471887e-02 
 2.903814e+00  3.477876e-02 
 2.904212e+00  3.485351e-02 
 2.904610e+00  3.488077e-02 
 2.905007e+00  3.494388e-02 
 2.905405e+00  3.502128e-02 
 2.905803e+00  3.510460e-02 
 2.906201e+00  3.512986e-02 
 2.906598e+00  3.514613e-02 
 2.906996e+00  3.514412e-02 
 2.907394e+00  3.512961e-02 
 2.907791e+00  3.515333e-02 
 2.908189e+00  3.516090e-02 
 2.908587e+00  3.515132e-02 
 2.908984e+00  3.510095e-02 
 2.909382e+00  3.510447e-02 
 2.909780e+00  3.509989e-02 
 2.910178e+00  3.506539e-02 
 2.910575e+00  3.509934e-02 
 2.910973e+00  3.509459e-02 
 2.911371e+00  3.513381e-02 
 2.911768e+00  3.515531e-02 
 2.912166e+00  3.517149e-02 
 2.912564e+00  3.517292e-02 
 2.912961e+00  3.520018e-02 
 2.913359e+00  3.521161e-02 
 2.913757e+00  3.525379e-02 
 2.914154e+00  3.526343e-02 
 2.914552e+00  3.529950e-02 
 2.914950e+00  3.535073e-02 
 2.915348e+00  3.541241e-02 
 2.915745e+00  3.549422e-02 
 2.916143e+00  3.554997e-02 
 2.916541e+00  3.557992e-02 
 2.916938e+00  3.561062e-02 
 2.917336e+00  3.561580e-02 
 2.917734e+00  3.563378e-02 
 2.918131e+00  3.561578e-02 
 2.918529e+00  3.554422e-02 
 2.918927e+00  3.548235e-02 
 2.919325e+00  3.540737e-02 
 2.919722e+00  3.535489e-02 
 2.920120e+00  3.533549e-02 
 2.920518e+00  3.528236e-02 
 2.920915e+00  3.521588e-02 
 2.921313e+00  3.514405e-02 
 2.921711e+00  3.512786e-02 
 2.922108e+00  3.512947e-02 
 2.922506e+00  3.511957e-02 
 2.922904e+00  3.506929e-02 
 2.923301e+00  3.505540e-02 
 2.923699e+00  3.503452e-02 
 2.924097e+00  3.504861e-02 
 2.924495e+00  3.509879e-02 
 2.924892e+00  3.508767e-02 
 2.925290e+00  3.507591e-02 
 2.925688e+00  3.499856e-02 
 2.926085e+00  3.493994e-02 
 2.926483e+00  3.480715e-02 
 2.926881e+00  3.471109e-02 
 2.927278e+00  3.459417e-02 
 2.927676e+00  3.449268e-02 
 2.928074e+00  3.441193e-02 
 2.928472e+00  3.433326e-02 
 2.928869e+00  3.427239e-02 
 2.929267e+00  3.419775e-02 
 2.929665e+00  3.416521e-02 
 2.930062e+00  3.413548e-02 
 2.930460e+00  3.404956e-02 
 2.930858e+00  3.399644e-02 
 2.931255e+00  3.391285e-02 
 2.931653e+00  3.388102e-02 
 2.932051e+00  3.386017e-02 
 2.932448e+00  3.383600e-02 
 2.932846e+00  3.381898e-02 
 2.933244e+00  3.377705e-02 
 2.933642e+00  3.381467e-02 
 2.934039e+00  3.385621e-02 
 2.934437e+00  3.386171e-02 
 2.934835e+00  3.384351e-02 
 2.935232e+00  3.382279e-02 
 2.935630e+00  3.379818e-02 
 2.936028e+00  3.375707e-02 
 2.936425e+00  3.370542e-02 
 2.936823e+00  3.359055e-02 
 2.937221e+00  3.344417e-02 
 2.937619e+00  3.331766e-02 
 2.938016e+00  3.321046e-02 
 2.938414e+00  3.312163e-02 
 2.938812e+00  3.302483e-02 
 2.939209e+00  3.294076e-02 
 2.939607e+00  3.280519e-02 
 2.940005e+00  3.268784e-02 
 2.940402e+00  3.257291e-02 
 2.940800e+00  3.244214e-02 
 2.941198e+00  3.229222e-02 
 2.941595e+00  3.214080e-02 
 2.941993e+00  3.204663e-02 
 2.942391e+00  3.192881e-02 
 2.942789e+00  3.188144e-02 
 2.943186e+00  3.182819e-02 
 2.943584e+00  3.178690e-02 
 2.943982e+00  3.174523e-02 
 2.944379e+00  3.168701e-02 
 2.944777e+00  3.159238e-02 
 2.945175e+00  3.144594e-02 
 2.945572e+00  3.130562e-02 
 2.945970e+00  3.116736e-02 
 2.946368e+00  3.100638e-02 
 2.946766e+00  3.085833e-02 
 2.947163e+00  3.067931e-02 
 2.947561e+00  3.051818e-02 
 2.947959e+00  3.038251e-02 
 2.948356e+00  3.023049e-02 
 2.948754e+00  3.009999e-02 
 2.949152e+00  2.990758e-02 
 2.949549e+00  2.977995e-02 
 2.949947e+00  2.963501e-02 
 2.950345e+00  2.954541e-02 
 2.950742e+00  2.941097e-02 
 2.951140e+00  2.928536e-02 
 2.951538e+00  2.914706e-02 
 2.951936e+00  2.905813e-02 
 2.952333e+00  2.901504e-02 
 2.952731e+00  2.896751e-02 
 2.953129e+00  2.895568e-02 
 2.953526e+00  2.888160e-02 
 2.953924e+00  2.886020e-02 
 2.954322e+00  2.883357e-02 
 2.954719e+00  2.877373e-02 
 2.955117e+00  2.871515e-02 
 2.955515e+00  2.861759e-02 
 2.955913e+00  2.850357e-02 
 2.956310e+00  2.837895e-02 
 2.956708e+00  2.825582e-02 
 2.957106e+00  2.810023e-02 
 2.957503e+00  2.793725e-02 
 2.957901e+00  2.779458e-02 
 2.958299e+00  2.763795e-02 
 2.958696e+00  2.744276e-02 
 2.959094e+00  2.724967e-02 
 2.959492e+00  2.703996e-02 
 2.959889e+00  2.685395e-02 
 2.960287e+00  2.667565e-02 
 2.960685e+00  2.653587e-02 
 2.961083e+00  2.640350e-02 
 2.961480e+00  2.626092e-02 
 2.961878e+00  2.615711e-02 
 2.962276e+00  2.608292e-02 
 2.962673e+00  2.604236e-02 
 2.963071e+00  2.599933e-02 
 2.963469e+00  2.596001e-02 
 2.963866e+00  2.585948e-02 
 2.964264e+00  2.576572e-02 
 2.964662e+00  2.566893e-02 
 2.965060e+00  2.553302e-02 
 2.965457e+00  2.536145e-02 
 2.965855e+00  2.517319e-02 
 2.966253e+00  2.502673e-02 
 2.966650e+00  2.486102e-02 
 2.967048e+00  2.473889e-02 
 2.967446e+00  2.458163e-02 
 2.967843e+00  2.441221e-02 
 2.968241e+00  2.424747e-02 
 2.968639e+00  2.409339e-02 
 2.969036e+00  2.393735e-02 
 2.969434e+00  2.375636e-02 
 2.969832e+00  2.357092e-02 
 2.970230e+00  2.334738e-02 
 2.970627e+00  2.316735e-02 
 2.971025e+00  2.295493e-02 
 2.971423e+00  2.278503e-02 
 2.971820e+00  2.261427e-02 
 2.972218e+00  2.248985e-02 
 2.972616e+00  2.237339e-02 
 2.973013e+00  2.229358e-02 
 2.973411e+00  2.222626e-02 
 2.973809e+00  2.218628e-02 
 2.974207e+00  2.217300e-02 
 2.974604e+00  2.214379e-02 
 2.975002e+00  2.205490e-02 
 2.975400e+00  2.193760e-02 
 2.975797e+00  2.179083e-02 
 2.976195e+00  2.160958e-02 
 2.976593e+00  2.146680e-02 
 2.976990e+00  2.131936e-02 
 2.977388e+00  2.114584e-02 
 2.977786e+00  2.092392e-02 
 2.978183e+00  2.075164e-02 
 2.978581e+00  2.054623e-02 
 2.978979e+00  2.032035e-02 
 2.979377e+00  2.007542e-02 
 2.979774e+00  1.984198e-02 
 2.980172e+00  1.958099e-02 
 2.980570e+00  1.933284e-02 
 2.980967e+00  1.916725e-02 
 2.981365e+00  1.900122e-02 
 2.981763e+00  1.883299e-02 
 2.982160e+00  1.872086e-02 
 2.982558e+00  1.861329e-02 
 2.982956e+00  1.847995e-02 
 2.983354e+00  1.841776e-02 
 2.983751e+00  1.827300e-02 
 2.984149e+00  1.810853e-02 
 2.984547e+00  1.794718e-02 
 2.984944e+00  1.780066e-02 
 2.985342e+00  1.764187e-02 
 2.985740e+00  1.749749e-02 
 2.986137e+00  1.731010e-02 
 2.986535e+00  1.714018e-02 
 2.986933e+00  1.693389e-02 
 2.987330e+00  1.677753e-02 
 2.987728e+00  1.661478e-02 
 2.988126e+00  1.641643e-02 
 2.988524e+00  1.621762e-02 
 2.988921e+00  1.598223e-02 
 2.989319e+00  1.576494e-02 
 2.989717e+00  1.550955e-02 
 2.990114e+00  1.525401e-02 
 2.990512e+00  1.503995e-02 
 2.990910e+00  1.484489e-02 
 2.991307e+00  1.470074e-02 
 2.991705e+00  1.457680e-02 
 2.992103e+00  1.448526e-02 
 2.992501e+00  1.442546e-02 
 2.992898e+00  1.440884e-02 
 2.993296e+00  1.435193e-02 
 2.993694e+00  1.427633e-02 
 2.994091e+00  1.416793e-02 
 2.994489e+00  1.406713e-02 
 2.994887e+00  1.397656e-02 
 2.995284e+00  1.387531e-02 
 2.995682e+00  1.376733e-02 
 2.996080e+00  1.363310e-02 
 2.996477e+00  1.347567e-02 
 2.996875e+00  1.336507e-02 
 2.997273e+00  1.322254e-02 
 2.997671e+00  1.307103e-02 
 2.998068e+00  1.283484e-02 
 2.998466e+00  1.262421e-02 
 2.998864e+00  1.235333e-02 
 2.999261e+00  1.214813e-02 
 2.999659e+00  1.196000e-02 
 3.000057e+00  1.176517e-02 
 3.000454e+00  1.154904e-02 
 3.000852e+00  1.133693e-02 
 3.001250e+00  1.120785e-02 
 3.001648e+00  1.106538e-02 
 3.002045e+00  1.095158e-02 
 3.002443e+00  1.083566e-02 
 3.002841e+00  1.066018e-02 
 3.003238e+00  1.050891e-02 
 3.003636e+00  1.031068e-02 
 3.004034e+00  1.010943e-02 
 3.004431e+00  9.918197e-03 
 3.004829e+00  9.716412e-03 
 3.005227e+00  9.529984e-03 
 3.005624e+00  9.344427e-03 
 3.006022e+00  9.130527e-03 
 3.006420e+00  8.934605e-03 
 3.006818e+00  8.730425e-03 
 3.007215e+00  8.558442e-03 
 3.007613e+00  8.397559e-03 
 3.008011e+00  8.210207e-03 
 3.008408e+00  7.998350e-03 
 3.008806e+00  7.797032e-03 
 3.009204e+00  7.635758e-03 
 3.009601e+00  7.501864e-03 
 3.009999e+00  7.329360e-03 
 3.010397e+00  7.151491e-03 
 3.010795e+00  7.007633e-03 
 3.011192e+00  6.854186e-03 
 3.011590e+00  6.762543e-03 
 3.011988e+00  6.688154e-03 
 3.012385e+00  6.621233e-03 
 3.012783e+00  6.524135e-03 
 3.013181e+00  6.466581e-03 
 3.013578e+00  6.405344e-03 
 3.013976e+00  6.330851e-03 
 3.014374e+00  6.224564e-03 
 3.014771e+00  6.084149e-03 
 3.015169e+00  5.978269e-03 
 3.015567e+00  5.865584e-03 
 3.015965e+00  5.769326e-03 
 3.016362e+00  5.637680e-03 
 3.016760e+00  5.464106e-03 
 3.017158e+00  5.321432e-03 
 3.017555e+00  5.128821e-03 
 3.017953e+00  4.955836e-03 
 3.018351e+00  4.758733e-03 
 3.018748e+00  4.616417e-03 
 3.019146e+00  4.459760e-03 
 3.019544e+00  4.339287e-03 
 3.019942e+00  4.243662e-03 
 3.020339e+00  4.162050e-03 
 3.020737e+00  4.072715e-03 
 3.021135e+00  3.963766e-03 
 3.021532e+00  3.890988e-03 
 3.021930e+00  3.792684e-03 
 3.022328e+00  3.672288e-03 
 3.022725e+00  3.562301e-03 
 3.023123e+00  3.430325e-03 
 3.023521e+00  3.300224e-03 
 3.023918e+00  3.174464e-03 
 3.024316e+00  3.022851e-03 
 3.024714e+00  2.866168e-03 
 3.025112e+00  2.681220e-03 
 3.025509e+00  2.557767e-03 
 3.025907e+00  2.395288e-03 
 3.026305e+00  2.261021e-03 
 3.026702e+00  2.087953e-03 
 3.027100e+00  1.956060e-03 
 3.027498e+00  1.840216e-03 
 3.027895e+00  1.748321e-03 
 3.028293e+00  1.630050e-03 
 3.028691e+00  1.419992e-03 
 3.029089e+00  1.261539e-03 
 3.029486e+00  1.154994e-03 
 3.029884e+00  1.067890e-03 
 3.030282e+00  1.021095e-03 
 3.030679e+00  9.655290e-04 
 3.031077e+00  9.054401e-04 
 3.031475e+00  8.411943e-04 
 3.031872e+00  8.466885e-04 
 3.032270e+00  8.346047e-04 
 3.032668e+00  7.997774e-04 
 3.033065e+00  7.330114e-04 
 3.033463e+00  6.542400e-04 
 3.033861e+00  5.636613e-04 
 3.034259e+00  4.774922e-04 
 3.034656e+00  3.788443e-04 
 3.035054e+00  2.795939e-04 
 3.035452e+00  1.569565e-04 
 3.035849e+00  6.303066e-05 
 3.036247e+00 -8.082840e-05 
 3.036645e+00 -2.106811e-04 
 3.037042e+00 -3.679312e-04 
 3.037440e+00 -4.269869e-04 
 3.037838e+00 -5.345069e-04 
 3.038236e+00 -6.310068e-04 
 3.038633e+00 -7.308929e-04 
 3.039031e+00 -8.330348e-04 
 3.039429e+00 -9.264734e-04 
 3.039826e+00 -9.887166e-04 
 3.040224e+00 -1.027785e-03 
 3.040622e+00 -1.110113e-03 
 3.041019e+00 -1.178948e-03 
 3.041417e+00 -1.242978e-03 
 3.041815e+00 -1.298002e-03 
 3.042212e+00 -1.345554e-03 
 3.042610e+00 -1.430173e-03 
 3.043008e+00 -1.523181e-03 
 3.043406e+00 -1.617703e-03 
 3.043803e+00 -1.702287e-03 
 3.044201e+00 -1.744581e-03 
 3.044599e+00 -1.819480e-03 
 3.044996e+00 -1.900468e-03 
 3.045394e+00 -2.020031e-03 
 3.045792e+00 -2.147123e-03 
 3.046189e+00 -2.259549e-03 
 3.046587e+00 -2.370903e-03 
 3.046985e+00 -2.510150e-03 
 3.047383e+00 -2.654007e-03 
 3.047780e+00 -2.782929e-03 
 3.048178e+00 -2.898036e-03 
 3.048576e+00 -2.991188e-03 
 3.048973e+00 -3.099231e-03 
 3.049371e+00 -3.126868e-03 
 3.049769e+00 -3.179662e-03 
 3.050166e+00 -3.198248e-03 
 3.050564e+00 -3.194051e-03 
 3.050962e+00 -3.220354e-03 
 3.051359e+00 -3.223948e-03 
 3.051757e+00 -3.198690e-03 
 3.052155e+00 -3.186417e-03 
 3.052553e+00 -3.136023e-03 
 3.052950e+00 -3.194814e-03 
 3.053348e+00 -3.214148e-03 
 3.053746e+00 -3.208999e-03 
 3.054143e+00 -3.186701e-03 
 3.054541e+00 -3.172210e-03 
 3.054939e+00 -3.186837e-03 
 3.055336e+00 -3.231672e-03 
 3.055734e+00 -3.352381e-03 
 3.056132e+00 -3.433260e-03 
 3.056530e+00 -3.555300e-03 
 3.056927e+00 -3.636239e-03 
 3.057325e+00 -3.750673e-03 
 3.057723e+00 -3.791935e-03 
 3.058120e+00 -3.832525e-03 
 3.058518e+00 -3.832196e-03 
 3.058916e+00 -3.812881e-03 
 3.059313e+00 -3.820814e-03 
 3.059711e+00 -3.821692e-03 
 3.060109e+00 -3.831235e-03 
 3.060506e+00 -3.806427e-03 
 3.060904e+00 -3.811964e-03 
 3.061302e+00 -3.823540e-03 
 3.061700e+00 -3.809984e-03 
 3.062097e+00 -3.799899e-03 
 3.062495e+00 -3.776175e-03 
 3.062893e+00 -3.762890e-03 
 3.063290e+00 -3.739908e-03 
 3.063688e+00 -3.782966e-03 
 3.064086e+00 -3.805923e-03 
 3.064483e+00 -3.840921e-03 
 3.064881e+00 -3.910698e-03 
 3.065279e+00 -3.941039e-03 
 3.065677e+00 -4.025642e-03 
 3.066074e+00 -4.117033e-03 
 3.066472e+00 -4.211683e-03 
 3.066870e+00 -4.306324e-03 
 3.067267e+00 -4.408831e-03 
 3.067665e+00 -4.496509e-03 
 3.068063e+00 -4.538513e-03 
 3.068460e+00 -4.541635e-03 
 3.068858e+00 -4.550358e-03 
 3.069256e+00 -4.539710e-03 
 3.069653e+00 -4.511000e-03 
 3.070051e+00 -4.474573e-03 
 3.070449e+00 -4.408471e-03 
 3.070847e+00 -4.314750e-03 
 3.071244e+00 -4.265900e-03 
 3.071642e+00 -4.177511e-03 
 3.072040e+00 -4.084785e-03 
 3.072437e+00 -3.925820e-03 
 3.072835e+00 -3.777902e-03 
 3.073233e+00 -3.716742e-03 
 3.073630e+00 -3.646353e-03 
 3.074028e+00 -3.624735e-03 
 3.074426e+00 -3.610654e-03 
 3.074824e+00 -3.582852e-03 
 3.075221e+00 -3.612663e-03 
 3.075619e+00 -3.657705e-03 
 3.076017e+00 -3.724688e-03 
 3.076414e+00 -3.728978e-03 
 3.076812e+00 -3.703764e-03 
 3.077210e+00 -3.626253e-03 
 3.077607e+00 -3.561412e-03 
 3.078005e+00 -3.510214e-03 
 3.078403e+00 -3.451777e-03 
 3.078800e+00 -3.384872e-03 
 3.079198e+00 -3.286620e-03 
 3.079596e+00 -3.187180e-03 
 3.079994e+00 -3.104191e-03 
 3.080391e+00 -3.027526e-03 
 3.080789e+00 -2.990567e-03 
 3.081187e+00 -2.929530e-03 
 3.081584e+00 -2.871181e-03 
 3.081982e+00 -2.763303e-03 
 3.082380e+00 -2.673504e-03 
 3.082777e+00 -2.577895e-03 
 3.083175e+00 -2.488852e-03 
 3.083573e+00 -2.442289e-03 
 3.083971e+00 -2.412707e-03 
 3.084368e+00 -2.399090e-03 
 3.084766e+00 -2.353929e-03 
 3.085164e+00 -2.411002e-03 
 3.085561e+00 -2.446781e-03 
 3.085959e+00 -2.548996e-03 
 3.086357e+00 -2.631551e-03 
 3.086754e+00 -2.676822e-03 
 3.087152e+00 -2.690609e-03 
 3.087550e+00 -2.712020e-03 
 3.087947e+00 -2.739664e-03 
 3.088345e+00 -2.726221e-03 
 3.088743e+00 -2.644608e-03 
 3.089141e+00 -2.542938e-03 
 3.089538e+00 -2.401393e-03 
 3.089936e+00 -2.257999e-03 
 3.090334e+00 -2.122584e-03 
 3.090731e+00 -1.957750e-03 
 3.091129e+00 -1.781371e-03 
 3.091527e+00 -1.581358e-03 
 3.091924e+00 -1.453754e-03 
 3.092322e+00 -1.270773e-03 
 3.092720e+00 -1.129070e-03 
 3.093118e+00 -9.482254e-04 
 3.093515e+00 -8.146144e-04 
 3.093913e+00 -6.855976e-04 
 3.094311e+00 -6.589958e-04 
 3.094708e+00 -6.131485e-04 
 3.095106e+00 -5.733335e-04 
 3.095504e+00 -5.698270e-04 
 3.095901e+00 -5.443115e-04 
 3.096299e+00 -5.213106e-04 
 3.096697e+00 -4.282272e-04 
 3.097094e+00 -3.148242e-04 
 3.097492e+00 -2.075293e-04 
 3.097890e+00 -7.909206e-05 
 3.098288e+00  1.677814e-05 
 3.098685e+00  1.406164e-04 
 3.099083e+00  2.768275e-04 
 3.099481e+00  4.129690e-04 
 3.099878e+00  5.503267e-04 
 3.100276e+00  6.906328e-04 
 3.100674e+00  8.469753e-04 
 3.101071e+00  9.996203e-04 
 3.101469e+00  1.148596e-03 
 3.101867e+00  1.305196e-03 
 3.102265e+00  1.445483e-03 
 3.102662e+00  1.563999e-03 
 3.103060e+00  1.723127e-03 
 3.103458e+00  1.867103e-03 
 3.103855e+00  1.957734e-03 
 3.104253e+00  2.009559e-03 
 3.104651e+00  2.064213e-03 
 3.105048e+00  2.090861e-03 
 3.105446e+00  2.090245e-03 
 3.105844e+00  2.091768e-03 
 3.106241e+00  2.076510e-03 
 3.106639e+00  2.067536e-03 
 3.107037e+00  2.150223e-03 
 3.107435e+00  2.265419e-03 
 3.107832e+00  2.407445e-03 
 3.108230e+00  2.468887e-03 
 3.108628e+00  2.559032e-03 
 3.109025e+00  2.635050e-03 
 3.109423e+00  2.750350e-03 
 3.109821e+00  2.879942e-03 
 3.110218e+00  3.030095e-03 
 3.110616e+00  3.171729e-03 
 3.111014e+00  3.353760e-03 
 3.111412e+00  3.567741e-03 
 3.111809e+00  3.790002e-03 
 3.112207e+00  3.990514e-03 
 3.112605e+00  4.202824e-03 
 3.113002e+00  4.372597e-03 
 3.113400e+00  4.540690e-03 
 3.113798e+00  4.651283e-03 
 3.114195e+00  4.740753e-03 
 3.114593e+00  4.808696e-03 
 3.114991e+00  4.903508e-03 
 3.115388e+00  4.991638e-03 
 3.115786e+00  5.084536e-03 
 3.116184e+00  5.145153e-03 
 3.116582e+00  5.249334e-03 
 3.116979e+00  5.378326e-03 
 3.117377e+00  5.513221e-03 
 3.117775e+00  5.658926e-03 
 3.118172e+00  5.782589e-03 
 3.118570e+00  5.866570e-03 
 3.118968e+00  5.969780e-03 
 3.119365e+00  6.098663e-03 
 3.119763e+00  6.229070e-03 
 3.120161e+00  6.350029e-03 
 3.120559e+00  6.457676e-03 
