         time tilt_beam_... 
 1.988319e+00 -1.445500e-01 
 1.988717e+00 -1.448508e-01 
 1.989114e+00 -1.449855e-01 
 1.989512e+00 -1.450165e-01 
 1.989910e+00 -1.451610e-01 
 1.990308e+00 -1.451022e-01 
 1.990705e+00 -1.449683e-01 
 1.991103e+00 -1.448649e-01 
 1.991501e+00 -1.446214e-01 
 1.991898e+00 -1.443935e-01 
 1.992296e+00 -1.441942e-01 
 1.992694e+00 -1.440499e-01 
 1.993091e+00 -1.438777e-01 
 1.993489e+00 -1.437936e-01 
 1.993887e+00 -1.436762e-01 
 1.994284e+00 -1.434591e-01 
 1.994682e+00 -1.431873e-01 
 1.995080e+00 -1.429067e-01 
 1.995478e+00 -1.426672e-01 
 1.995875e+00 -1.422406e-01 
 1.996273e+00 -1.419117e-01 
 1.996671e+00 -1.416506e-01 
 1.997068e+00 -1.415904e-01 
 1.997466e+00 -1.414929e-01 
 1.997864e+00 -1.414876e-01 
 1.998261e+00 -1.414723e-01 
 1.998659e+00 -1.413003e-01 
 1.999057e+00 -1.411113e-01 
 1.999455e+00 -1.409753e-01 
 1.999852e+00 -1.408295e-01 
 2.000250e+00 -1.407708e-01 
 2.000648e+00 -1.406650e-01 
 2.001045e+00 -1.405783e-01 
 2.001443e+00 -1.405112e-01 
 2.001841e+00 -1.403907e-01 
 2.002238e+00 -1.403994e-01 
 2.002636e+00 -1.402482e-01 
 2.003034e+00 -1.399740e-01 
 2.003431e+00 -1.395805e-01 
 2.003829e+00 -1.391916e-01 
 2.004227e+00 -1.386723e-01 
 2.004625e+00 -1.382589e-01 
 2.005022e+00 -1.380094e-01 
 2.005420e+00 -1.378765e-01 
 2.005818e+00 -1.376603e-01 
 2.006215e+00 -1.377019e-01 
 2.006613e+00 -1.376497e-01 
 2.007011e+00 -1.375145e-01 
 2.007408e+00 -1.374627e-01 
 2.007806e+00 -1.374578e-01 
 2.008204e+00 -1.374444e-01 
 2.008602e+00 -1.373718e-01 
 2.008999e+00 -1.373468e-01 
 2.009397e+00 -1.370496e-01 
 2.009795e+00 -1.367010e-01 
 2.010192e+00 -1.363926e-01 
 2.010590e+00 -1.359783e-01 
 2.010988e+00 -1.357205e-01 
 2.011385e+00 -1.356447e-01 
 2.011783e+00 -1.353630e-01 
 2.012181e+00 -1.352594e-01 
 2.012578e+00 -1.351233e-01 
 2.012976e+00 -1.349307e-01 
 2.013374e+00 -1.346113e-01 
 2.013772e+00 -1.342580e-01 
 2.014169e+00 -1.338541e-01 
 2.014567e+00 -1.333487e-01 
 2.014965e+00 -1.329063e-01 
 2.015362e+00 -1.325737e-01 
 2.015760e+00 -1.322217e-01 
 2.016158e+00 -1.319172e-01 
 2.016555e+00 -1.315963e-01 
 2.016953e+00 -1.313560e-01 
 2.017351e+00 -1.310144e-01 
 2.017749e+00 -1.306117e-01 
 2.018146e+00 -1.302048e-01 
 2.018544e+00 -1.294334e-01 
 2.018942e+00 -1.286401e-01 
 2.019339e+00 -1.279334e-01 
 2.019737e+00 -1.274617e-01 
 2.020135e+00 -1.269782e-01 
 2.020532e+00 -1.268561e-01 
 2.020930e+00 -1.267239e-01 
 2.021328e+00 -1.265292e-01 
 2.021725e+00 -1.262306e-01 
 2.022123e+00 -1.260133e-01 
 2.022521e+00 -1.256622e-01 
 2.022919e+00 -1.251056e-01 
 2.023316e+00 -1.243920e-01 
 2.023714e+00 -1.234905e-01 
 2.024112e+00 -1.225848e-01 
 2.024509e+00 -1.219537e-01 
 2.024907e+00 -1.214811e-01 
 2.025305e+00 -1.210928e-01 
 2.025702e+00 -1.206706e-01 
 2.026100e+00 -1.203789e-01 
 2.026498e+00 -1.200901e-01 
 2.026896e+00 -1.198959e-01 
 2.027293e+00 -1.195634e-01 
 2.027691e+00 -1.191608e-01 
 2.028089e+00 -1.187662e-01 
 2.028486e+00 -1.180934e-01 
 2.028884e+00 -1.174680e-01 
 2.029282e+00 -1.168703e-01 
 2.029679e+00 -1.161822e-01 
 2.030077e+00 -1.154335e-01 
 2.030475e+00 -1.147392e-01 
 2.030872e+00 -1.141080e-01 
 2.031270e+00 -1.135922e-01 
 2.031668e+00 -1.130591e-01 
 2.032066e+00 -1.127794e-01 
 2.032463e+00 -1.123590e-01 
 2.032861e+00 -1.119513e-01 
 2.033259e+00 -1.116173e-01 
 2.033656e+00 -1.112067e-01 
 2.034054e+00 -1.107418e-01 
 2.034452e+00 -1.104956e-01 
 2.034849e+00 -1.101501e-01 
 2.035247e+00 -1.097726e-01 
 2.035645e+00 -1.093945e-01 
 2.036043e+00 -1.089377e-01 
 2.036440e+00 -1.083719e-01 
 2.036838e+00 -1.078183e-01 
 2.037236e+00 -1.072151e-01 
 2.037633e+00 -1.064486e-01 
 2.038031e+00 -1.056092e-01 
 2.038429e+00 -1.048766e-01 
 2.038826e+00 -1.041490e-01 
 2.039224e+00 -1.034871e-01 
 2.039622e+00 -1.030457e-01 
 2.040019e+00 -1.026311e-01 
 2.040417e+00 -1.020602e-01 
 2.040815e+00 -1.015671e-01 
 2.041213e+00 -1.009802e-01 
 2.041610e+00 -1.001121e-01 
 2.042008e+00 -9.922224e-02 
 2.042406e+00 -9.827686e-02 
 2.042803e+00 -9.739787e-02 
 2.043201e+00 -9.644428e-02 
 2.043599e+00 -9.556264e-02 
 2.043996e+00 -9.466757e-02 
 2.044394e+00 -9.374978e-02 
 2.044792e+00 -9.314468e-02 
 2.045190e+00 -9.267806e-02 
 2.045587e+00 -9.215512e-02 
 2.045985e+00 -9.163424e-02 
 2.046383e+00 -9.124065e-02 
 2.046780e+00 -9.077777e-02 
 2.047178e+00 -9.027992e-02 
 2.047576e+00 -8.975868e-02 
 2.047973e+00 -8.895479e-02 
 2.048371e+00 -8.805236e-02 
 2.048769e+00 -8.693020e-02 
 2.049166e+00 -8.577365e-02 
 2.049564e+00 -8.486214e-02 
 2.049962e+00 -8.389328e-02 
 2.050360e+00 -8.311914e-02 
 2.050757e+00 -8.239307e-02 
 2.051155e+00 -8.180904e-02 
 2.051553e+00 -8.116047e-02 
 2.051950e+00 -8.041938e-02 
 2.052348e+00 -7.979855e-02 
 2.052746e+00 -7.909855e-02 
 2.053143e+00 -7.840751e-02 
 2.053541e+00 -7.773691e-02 
 2.053939e+00 -7.700614e-02 
 2.054337e+00 -7.631492e-02 
 2.054734e+00 -7.594112e-02 
 2.055132e+00 -7.550254e-02 
 2.055530e+00 -7.512450e-02 
 2.055927e+00 -7.476248e-02 
 2.056325e+00 -7.421200e-02 
 2.056723e+00 -7.349366e-02 
 2.057120e+00 -7.282659e-02 
 2.057518e+00 -7.215860e-02 
 2.057916e+00 -7.134466e-02 
 2.058313e+00 -7.038670e-02 
 2.058711e+00 -6.955561e-02 
 2.059109e+00 -6.868408e-02 
 2.059507e+00 -6.784822e-02 
 2.059904e+00 -6.714474e-02 
 2.060302e+00 -6.636947e-02 
 2.060700e+00 -6.552379e-02 
 2.061097e+00 -6.467711e-02 
 2.061495e+00 -6.393618e-02 
 2.061893e+00 -6.297790e-02 
 2.062290e+00 -6.207055e-02 
 2.062688e+00 -6.110336e-02 
 2.063086e+00 -6.023545e-02 
 2.063484e+00 -5.928817e-02 
 2.063881e+00 -5.873259e-02 
 2.064279e+00 -5.809520e-02 
 2.064677e+00 -5.770789e-02 
 2.065074e+00 -5.749650e-02 
 2.065472e+00 -5.721231e-02 
 2.065870e+00 -5.688240e-02 
 2.066267e+00 -5.653306e-02 
 2.066665e+00 -5.621804e-02 
 2.067063e+00 -5.585805e-02 
 2.067460e+00 -5.539445e-02 
 2.067858e+00 -5.476375e-02 
 2.068256e+00 -5.398131e-02 
 2.068654e+00 -5.309841e-02 
 2.069051e+00 -5.227866e-02 
 2.069449e+00 -5.155863e-02 
 2.069847e+00 -5.095095e-02 
 2.070244e+00 -5.022871e-02 
 2.070642e+00 -4.950432e-02 
 2.071040e+00 -4.863351e-02 
 2.071437e+00 -4.772760e-02 
 2.071835e+00 -4.679862e-02 
 2.072233e+00 -4.590023e-02 
 2.072631e+00 -4.508166e-02 
 2.073028e+00 -4.438874e-02 
 2.073426e+00 -4.379538e-02 
 2.073824e+00 -4.335685e-02 
 2.074221e+00 -4.292295e-02 
 2.074619e+00 -4.259424e-02 
 2.075017e+00 -4.220583e-02 
 2.075414e+00 -4.166088e-02 
 2.075812e+00 -4.101933e-02 
 2.076210e+00 -4.016038e-02 
 2.076607e+00 -3.925081e-02 
 2.077005e+00 -3.833957e-02 
 2.077403e+00 -3.747756e-02 
 2.077801e+00 -3.671888e-02 
 2.078198e+00 -3.597292e-02 
 2.078596e+00 -3.523927e-02 
 2.078994e+00 -3.447574e-02 
 2.079391e+00 -3.364456e-02 
 2.079789e+00 -3.275643e-02 
 2.080187e+00 -3.184777e-02 
 2.080584e+00 -3.084885e-02 
 2.080982e+00 -2.976691e-02 
 2.081380e+00 -2.874569e-02 
 2.081778e+00 -2.782096e-02 
 2.082175e+00 -2.685736e-02 
 2.082573e+00 -2.607681e-02 
 2.082971e+00 -2.530768e-02 
 2.083368e+00 -2.462388e-02 
 2.083766e+00 -2.405067e-02 
 2.084164e+00 -2.360022e-02 
 2.084561e+00 -2.329319e-02 
 2.084959e+00 -2.303595e-02 
 2.085357e+00 -2.292209e-02 
 2.085754e+00 -2.280059e-02 
 2.086152e+00 -2.256728e-02 
 2.086550e+00 -2.234424e-02 
 2.086948e+00 -2.187970e-02 
 2.087345e+00 -2.141337e-02 
 2.087743e+00 -2.063072e-02 
 2.088141e+00 -1.997281e-02 
 2.088538e+00 -1.920575e-02 
 2.088936e+00 -1.845033e-02 
 2.089334e+00 -1.782788e-02 
 2.089731e+00 -1.725311e-02 
 2.090129e+00 -1.655821e-02 
 2.090527e+00 -1.584219e-02 
 2.090925e+00 -1.525726e-02 
 2.091322e+00 -1.454400e-02 
 2.091720e+00 -1.387045e-02 
 2.092118e+00 -1.334086e-02 
 2.092515e+00 -1.271539e-02 
 2.092913e+00 -1.216130e-02 
 2.093311e+00 -1.164992e-02 
 2.093708e+00 -1.103362e-02 
 2.094106e+00 -1.053516e-02 
 2.094504e+00 -1.006405e-02 
 2.094901e+00 -9.542340e-03 
 2.095299e+00 -8.954787e-03 
 2.095697e+00 -8.446946e-03 
 2.096095e+00 -8.001782e-03 
 2.096492e+00 -7.455424e-03 
 2.096890e+00 -7.097388e-03 
 2.097288e+00 -6.768633e-03 
 2.097685e+00 -6.354674e-03 
 2.098083e+00 -5.844353e-03 
 2.098481e+00 -5.243500e-03 
 2.098878e+00 -4.477131e-03 
 2.099276e+00 -3.774460e-03 
 2.099674e+00 -2.936374e-03 
 2.100072e+00 -2.117322e-03 
 2.100469e+00 -1.304864e-03 
 2.100867e+00 -3.375809e-04 
 2.101265e+00  6.846789e-04 
 2.101662e+00  1.651052e-03 
 2.102060e+00  2.413791e-03 
 2.102458e+00  3.064739e-03 
 2.102855e+00  3.503500e-03 
 2.103253e+00  4.066653e-03 
 2.103651e+00  4.539866e-03 
 2.104048e+00  4.977242e-03 
 2.104446e+00  5.306382e-03 
 2.104844e+00  5.666527e-03 
 2.105242e+00  6.177340e-03 
 2.105639e+00  6.626598e-03 
 2.106037e+00  7.259699e-03 
 2.106435e+00  7.810565e-03 
 2.106832e+00  8.418576e-03 
 2.107230e+00  8.932443e-03 
 2.107628e+00  9.507714e-03 
 2.108025e+00  1.009148e-02 
 2.108423e+00  1.056639e-02 
 2.108821e+00  1.094316e-02 
 2.109219e+00  1.137453e-02 
 2.109616e+00  1.170068e-02 
 2.110014e+00  1.217883e-02 
 2.110412e+00  1.288526e-02 
 2.110809e+00  1.349438e-02 
 2.111207e+00  1.422977e-02 
 2.111605e+00  1.471867e-02 
 2.112002e+00  1.527102e-02 
 2.112400e+00  1.562032e-02 
 2.112798e+00  1.613005e-02 
 2.113195e+00  1.653931e-02 
 2.113593e+00  1.694857e-02 
 2.113991e+00  1.740180e-02 
 2.114389e+00  1.772440e-02 
 2.114786e+00  1.798264e-02 
 2.115184e+00  1.843230e-02 
 2.115582e+00  1.865106e-02 
 2.115979e+00  1.878178e-02 
 2.116377e+00  1.873106e-02 
 2.116775e+00  1.865510e-02 
 2.117172e+00  1.857494e-02 
 2.117570e+00  1.859586e-02 
 2.117968e+00  1.876489e-02 
 2.118366e+00  1.894107e-02 
 2.118763e+00  1.926774e-02 
 2.119161e+00  1.961970e-02 
 2.119559e+00  2.012631e-02 
 2.119956e+00  2.061194e-02 
 2.120354e+00  2.116077e-02 
 2.120752e+00  2.161448e-02 
 2.121149e+00  2.215788e-02 
 2.121547e+00  2.258230e-02 
 2.121945e+00  2.306825e-02 
 2.122342e+00  2.347103e-02 
 2.122740e+00  2.374987e-02 
 2.123138e+00  2.406481e-02 
 2.123536e+00  2.443253e-02 
 2.123933e+00  2.474698e-02 
 2.124331e+00  2.502525e-02 
 2.124729e+00  2.512850e-02 
 2.125126e+00  2.541793e-02 
 2.125524e+00  2.574228e-02 
 2.125922e+00  2.607724e-02 
 2.126319e+00  2.642313e-02 
 2.126717e+00  2.662639e-02 
 2.127115e+00  2.672827e-02 
 2.127513e+00  2.675976e-02 
 2.127910e+00  2.686492e-02 
 2.128308e+00  2.699847e-02 
 2.128706e+00  2.723150e-02 
 2.129103e+00  2.751606e-02 
 2.129501e+00  2.784112e-02 
 2.129899e+00  2.798033e-02 
 2.130296e+00  2.819764e-02 
 2.130694e+00  2.819869e-02 
 2.131092e+00  2.820083e-02 
 2.131489e+00  2.821346e-02 
 2.131887e+00  2.836250e-02 
 2.132285e+00  2.844512e-02 
 2.132683e+00  2.867622e-02 
 2.133080e+00  2.899934e-02 
 2.133478e+00  2.948220e-02 
 2.133876e+00  2.985521e-02 
 2.134273e+00  3.022407e-02 
 2.134671e+00  3.049824e-02 
 2.135069e+00  3.058260e-02 
 2.135466e+00  3.071633e-02 
 2.135864e+00  3.064588e-02 
 2.136262e+00  3.054226e-02 
 2.136660e+00  3.027798e-02 
 2.137057e+00  3.003442e-02 
 2.137455e+00  2.992191e-02 
 2.137853e+00  2.992244e-02 
 2.138250e+00  3.003012e-02 
 2.138648e+00  3.020499e-02 
 2.139046e+00  3.031910e-02 
 2.139443e+00  3.064615e-02 
 2.139841e+00  3.105262e-02 
 2.140239e+00  3.142658e-02 
 2.140636e+00  3.184999e-02 
 2.141034e+00  3.212426e-02 
 2.141432e+00  3.228438e-02 
 2.141830e+00  3.223097e-02 
 2.142227e+00  3.218483e-02 
 2.142625e+00  3.207965e-02 
 2.143023e+00  3.192752e-02 
 2.143420e+00  3.185026e-02 
 2.143818e+00  3.190576e-02 
 2.144216e+00  3.194241e-02 
 2.144613e+00  3.199188e-02 
 2.145011e+00  3.198539e-02 
 2.145409e+00  3.209463e-02 
 2.145807e+00  3.217163e-02 
 2.146204e+00  3.231919e-02 
 2.146602e+00  3.226038e-02 
 2.147000e+00  3.209488e-02 
 2.147397e+00  3.181906e-02 
 2.147795e+00  3.170427e-02 
 2.148193e+00  3.152097e-02 
 2.148590e+00  3.138033e-02 
 2.148988e+00  3.116187e-02 
 2.149386e+00  3.082466e-02 
 2.149783e+00  3.046701e-02 
 2.150181e+00  3.005782e-02 
 2.150579e+00  2.964356e-02 
 2.150977e+00  2.923215e-02 
 2.151374e+00  2.886570e-02 
 2.151772e+00  2.850604e-02 
 2.152170e+00  2.836281e-02 
 2.152567e+00  2.831046e-02 
 2.152965e+00  2.840438e-02 
 2.153363e+00  2.852955e-02 
 2.153760e+00  2.868363e-02 
 2.154158e+00  2.864619e-02 
 2.154556e+00  2.848588e-02 
 2.154954e+00  2.824655e-02 
 2.155351e+00  2.789733e-02 
 2.155749e+00  2.750608e-02 
 2.156147e+00  2.718424e-02 
 2.156544e+00  2.693238e-02 
 2.156942e+00  2.674412e-02 
 2.157340e+00  2.679126e-02 
 2.157737e+00  2.689700e-02 
 2.158135e+00  2.704640e-02 
 2.158533e+00  2.716006e-02 
 2.158930e+00  2.717681e-02 
 2.159328e+00  2.717298e-02 
 2.159726e+00  2.722385e-02 
 2.160124e+00  2.710960e-02 
 2.160521e+00  2.699743e-02 
 2.160919e+00  2.673860e-02 
 2.161317e+00  2.636875e-02 
 2.161714e+00  2.593239e-02 
 2.162112e+00  2.563677e-02 
 2.162510e+00  2.525013e-02 
 2.162907e+00  2.507550e-02 
 2.163305e+00  2.475207e-02 
 2.163703e+00  2.466396e-02 
 2.164101e+00  2.460383e-02 
 2.164498e+00  2.452218e-02 
 2.164896e+00  2.446155e-02 
 2.165294e+00  2.433496e-02 
 2.165691e+00  2.413790e-02 
 2.166089e+00  2.378535e-02 
 2.166487e+00  2.359269e-02 
 2.166884e+00  2.334370e-02 
 2.167282e+00  2.314725e-02 
 2.167680e+00  2.305687e-02 
 2.168077e+00  2.291536e-02 
 2.168475e+00  2.277729e-02 
 2.168873e+00  2.246479e-02 
 2.169271e+00  2.189533e-02 
 2.169668e+00  2.134768e-02 
 2.170066e+00  2.073347e-02 
 2.170464e+00  2.014379e-02 
 2.170861e+00  1.948690e-02 
 2.171259e+00  1.894393e-02 
 2.171657e+00  1.842813e-02 
 2.172054e+00  1.794258e-02 
 2.172452e+00  1.750709e-02 
 2.172850e+00  1.720353e-02 
 2.173248e+00  1.685899e-02 
 2.173645e+00  1.647509e-02 
 2.174043e+00  1.616613e-02 
 2.174441e+00  1.570981e-02 
 2.174838e+00  1.530859e-02 
 2.175236e+00  1.491028e-02 
 2.175634e+00  1.440972e-02 
 2.176031e+00  1.396014e-02 
 2.176429e+00  1.361987e-02 
 2.176827e+00  1.306483e-02 
 2.177224e+00  1.266194e-02 
 2.177622e+00  1.230101e-02 
 2.178020e+00  1.205680e-02 
 2.178418e+00  1.171657e-02 
 2.178815e+00  1.149315e-02 
 2.179213e+00  1.102020e-02 
 2.179611e+00  1.053872e-02 
 2.180008e+00  9.878404e-03 
 2.180406e+00  9.154500e-03 
 2.180804e+00  8.390264e-03 
 2.181201e+00  7.680459e-03 
 2.181599e+00  6.954479e-03 
 2.181997e+00  6.181114e-03 
 2.182395e+00  5.428344e-03 
 2.182792e+00  5.009670e-03 
 2.183190e+00  4.539681e-03 
 2.183588e+00  4.056993e-03 
 2.183985e+00  3.639538e-03 
 2.184383e+00  3.208786e-03 
 2.184781e+00  2.683963e-03 
 2.185178e+00  2.281911e-03 
 2.185576e+00  1.940142e-03 
 2.185974e+00  1.601552e-03 
 2.186371e+00  1.218529e-03 
 2.186769e+00  1.031279e-03 
 2.187167e+00  8.096451e-04 
 2.187565e+00  5.302415e-04 
 2.187962e+00  3.555557e-04 
 2.188360e+00 -6.665151e-05 
 2.188758e+00 -5.780764e-04 
 2.189155e+00 -1.220370e-03 
 2.189553e+00 -2.029082e-03 
 2.189951e+00 -2.816486e-03 
 2.190348e+00 -3.477421e-03 
 2.190746e+00 -4.132434e-03 
 2.191144e+00 -4.723672e-03 
 2.191542e+00 -5.305256e-03 
 2.191939e+00 -5.738284e-03 
 2.192337e+00 -6.300711e-03 
 2.192735e+00 -6.640480e-03 
 2.193132e+00 -7.060440e-03 
 2.193530e+00 -7.683615e-03 
 2.193928e+00 -8.514260e-03 
 2.194325e+00 -9.386284e-03 
 2.194723e+00 -1.025064e-02 
 2.195121e+00 -1.109745e-02 
 2.195518e+00 -1.165289e-02 
 2.195916e+00 -1.230901e-02 
 2.196314e+00 -1.288142e-02 
 2.196712e+00 -1.337751e-02 
 2.197109e+00 -1.376128e-02 
 2.197507e+00 -1.413695e-02 
 2.197905e+00 -1.446120e-02 
 2.198302e+00 -1.481400e-02 
 2.198700e+00 -1.536790e-02 
 2.199098e+00 -1.591930e-02 
 2.199495e+00 -1.665640e-02 
 2.199893e+00 -1.742913e-02 
 2.200291e+00 -1.840144e-02 
 2.200689e+00 -1.943151e-02 
 2.201086e+00 -2.033322e-02 
 2.201484e+00 -2.121606e-02 
 2.201882e+00 -2.195440e-02 
 2.202279e+00 -2.258511e-02 
 2.202677e+00 -2.317051e-02 
 2.203075e+00 -2.372108e-02 
 2.203472e+00 -2.435917e-02 
 2.203870e+00 -2.486118e-02 
 2.204268e+00 -2.552432e-02 
 2.204665e+00 -2.616120e-02 
 2.205063e+00 -2.679134e-02 
 2.205461e+00 -2.725614e-02 
 2.205859e+00 -2.768506e-02 
 2.206256e+00 -2.820220e-02 
 2.206654e+00 -2.855784e-02 
 2.207052e+00 -2.908383e-02 
 2.207449e+00 -2.970098e-02 
 2.207847e+00 -3.050192e-02 
 2.208245e+00 -3.122099e-02 
 2.208642e+00 -3.200746e-02 
 2.209040e+00 -3.265974e-02 
 2.209438e+00 -3.326143e-02 
 2.209836e+00 -3.387123e-02 
 2.210233e+00 -3.448151e-02 
 2.210631e+00 -3.506613e-02 
 2.211029e+00 -3.567426e-02 
 2.211426e+00 -3.648156e-02 
 2.211824e+00 -3.741292e-02 
 2.212222e+00 -3.844194e-02 
 2.212619e+00 -3.951480e-02 
 2.213017e+00 -4.046270e-02 
 2.213415e+00 -4.135111e-02 
 2.213812e+00 -4.237331e-02 
 2.214210e+00 -4.330174e-02 
 2.214608e+00 -4.424146e-02 
 2.215006e+00 -4.496897e-02 
 2.215403e+00 -4.557983e-02 
 2.215801e+00 -4.607677e-02 
 2.216199e+00 -4.661435e-02 
 2.216596e+00 -4.703166e-02 
 2.216994e+00 -4.738778e-02 
 2.217392e+00 -4.770790e-02 
 2.217789e+00 -4.795892e-02 
 2.218187e+00 -4.832666e-02 
 2.218585e+00 -4.888939e-02 
 2.218983e+00 -4.956141e-02 
 2.219380e+00 -5.025318e-02 
 2.219778e+00 -5.089399e-02 
 2.220176e+00 -5.171837e-02 
 2.220573e+00 -5.236565e-02 
 2.220971e+00 -5.307364e-02 
 2.221369e+00 -5.364964e-02 
 2.221766e+00 -5.429794e-02 
 2.222164e+00 -5.494085e-02 
 2.222562e+00 -5.554156e-02 
 2.222959e+00 -5.622573e-02 
 2.223357e+00 -5.680143e-02 
 2.223755e+00 -5.747924e-02 
 2.224153e+00 -5.806405e-02 
 2.224550e+00 -5.883494e-02 
 2.224948e+00 -5.954584e-02 
 2.225346e+00 -6.032891e-02 
 2.225743e+00 -6.081295e-02 
 2.226141e+00 -6.139095e-02 
 2.226539e+00 -6.203238e-02 
 2.226936e+00 -6.264714e-02 
 2.227334e+00 -6.326432e-02 
 2.227732e+00 -6.389185e-02 
 2.228130e+00 -6.461764e-02 
 2.228527e+00 -6.537065e-02 
 2.228925e+00 -6.603938e-02 
 2.229323e+00 -6.673186e-02 
 2.229720e+00 -6.738568e-02 
 2.230118e+00 -6.814434e-02 
 2.230516e+00 -6.887177e-02 
 2.230913e+00 -6.970008e-02 
 2.231311e+00 -7.046279e-02 
 2.231709e+00 -7.133831e-02 
 2.232106e+00 -7.237495e-02 
 2.232504e+00 -7.337911e-02 
 2.232902e+00 -7.446378e-02 
 2.233300e+00 -7.550163e-02 
 2.233697e+00 -7.648198e-02 
 2.234095e+00 -7.740284e-02 
 2.234493e+00 -7.837901e-02 
 2.234890e+00 -7.919484e-02 
 2.235288e+00 -7.988426e-02 
 2.235686e+00 -8.040272e-02 
 2.236083e+00 -8.091893e-02 
 2.236481e+00 -8.133600e-02 
 2.236879e+00 -8.170696e-02 
 2.237277e+00 -8.204962e-02 
 2.237674e+00 -8.233562e-02 
 2.238072e+00 -8.267512e-02 
 2.238470e+00 -8.321941e-02 
 2.238867e+00 -8.391202e-02 
 2.239265e+00 -8.454815e-02 
 2.239663e+00 -8.525067e-02 
 2.240060e+00 -8.579700e-02 
 2.240458e+00 -8.640652e-02 
 2.240856e+00 -8.707227e-02 
 2.241253e+00 -8.779759e-02 
 2.241651e+00 -8.844029e-02 
 2.242049e+00 -8.916862e-02 
 2.242447e+00 -8.981041e-02 
 2.242844e+00 -9.048430e-02 
 2.243242e+00 -9.124417e-02 
 2.243640e+00 -9.188637e-02 
 2.244037e+00 -9.253635e-02 
 2.244435e+00 -9.290016e-02 
 2.244833e+00 -9.332369e-02 
 2.245230e+00 -9.378805e-02 
 2.245628e+00 -9.431715e-02 
 2.246026e+00 -9.507594e-02 
 2.246424e+00 -9.582945e-02 
 2.246821e+00 -9.672408e-02 
 2.247219e+00 -9.752046e-02 
 2.247617e+00 -9.823144e-02 
 2.248014e+00 -9.870333e-02 
 2.248412e+00 -9.915578e-02 
 2.248810e+00 -9.947602e-02 
 2.249207e+00 -9.968962e-02 
 2.249605e+00 -1.000179e-01 
 2.250003e+00 -1.003635e-01 
 2.250400e+00 -1.007953e-01 
 2.250798e+00 -1.013348e-01 
 2.251196e+00 -1.018468e-01 
 2.251594e+00 -1.024620e-01 
 2.251991e+00 -1.031354e-01 
 2.252389e+00 -1.039866e-01 
 2.252787e+00 -1.048287e-01 
 2.253184e+00 -1.056150e-01 
 2.253582e+00 -1.063072e-01 
 2.253980e+00 -1.069730e-01 
 2.254377e+00 -1.075062e-01 
 2.254775e+00 -1.080807e-01 
 2.255173e+00 -1.086038e-01 
 2.255571e+00 -1.088845e-01 
 2.255968e+00 -1.092333e-01 
 2.256366e+00 -1.095729e-01 
 2.256764e+00 -1.100895e-01 
 2.257161e+00 -1.106178e-01 
 2.257559e+00 -1.112175e-01 
 2.257957e+00 -1.117828e-01 
 2.258354e+00 -1.122710e-01 
 2.258752e+00 -1.128359e-01 
 2.259150e+00 -1.133702e-01 
 2.259547e+00 -1.138324e-01 
 2.259945e+00 -1.144869e-01 
 2.260343e+00 -1.149997e-01 
 2.260741e+00 -1.155886e-01 
 2.261138e+00 -1.162240e-01 
 2.261536e+00 -1.167509e-01 
 2.261934e+00 -1.172432e-01 
 2.262331e+00 -1.175375e-01 
 2.262729e+00 -1.179177e-01 
 2.263127e+00 -1.181908e-01 
 2.263524e+00 -1.186252e-01 
 2.263922e+00 -1.190765e-01 
 2.264320e+00 -1.195595e-01 
 2.264718e+00 -1.200403e-01 
 2.265115e+00 -1.206354e-01 
 2.265513e+00 -1.213037e-01 
 2.265911e+00 -1.218751e-01 
 2.266308e+00 -1.226527e-01 
 2.266706e+00 -1.232088e-01 
 2.267104e+00 -1.237729e-01 
 2.267501e+00 -1.241921e-01 
 2.267899e+00 -1.244449e-01 
 2.268297e+00 -1.245530e-01 
 2.268694e+00 -1.246858e-01 
 2.269092e+00 -1.248157e-01 
 2.269490e+00 -1.250568e-01 
 2.269888e+00 -1.252929e-01 
 2.270285e+00 -1.255391e-01 
 2.270683e+00 -1.258286e-01 
 2.271081e+00 -1.261825e-01 
 2.271478e+00 -1.266099e-01 
 2.271876e+00 -1.269398e-01 
 2.272274e+00 -1.271835e-01 
 2.272671e+00 -1.274902e-01 
 2.273069e+00 -1.276824e-01 
 2.273467e+00 -1.278865e-01 
 2.273865e+00 -1.282122e-01 
 2.274262e+00 -1.284973e-01 
 2.274660e+00 -1.287215e-01 
 2.275058e+00 -1.289202e-01 
 2.275455e+00 -1.293542e-01 
 2.275853e+00 -1.295946e-01 
 2.276251e+00 -1.301017e-01 
 2.276648e+00 -1.305103e-01 
 2.277046e+00 -1.310253e-01 
 2.277444e+00 -1.313684e-01 
 2.277841e+00 -1.317903e-01 
 2.278239e+00 -1.321048e-01 
 2.278637e+00 -1.321844e-01 
 2.279035e+00 -1.324619e-01 
 2.279432e+00 -1.325818e-01 
 2.279830e+00 -1.327076e-01 
 2.280228e+00 -1.329426e-01 
 2.280625e+00 -1.331795e-01 
 2.281023e+00 -1.334276e-01 
 2.281421e+00 -1.336486e-01 
 2.281818e+00 -1.338921e-01 
 2.282216e+00 -1.340303e-01 
 2.282614e+00 -1.340381e-01 
 2.283012e+00 -1.339714e-01 
 2.283409e+00 -1.339019e-01 
 2.283807e+00 -1.338062e-01 
 2.284205e+00 -1.338917e-01 
 2.284602e+00 -1.341211e-01 
 2.285000e+00 -1.344528e-01 
