         time tilt_bot_s... 
 1.929460e+00  1.835777e-02 
 1.929858e+00  1.846790e-02 
 1.930255e+00  1.866085e-02 
 1.930653e+00  1.873336e-02 
 1.931051e+00  1.892388e-02 
 1.931449e+00  1.887587e-02 
 1.931846e+00  1.899841e-02 
 1.932244e+00  1.880850e-02 
 1.932642e+00  1.851030e-02 
 1.933039e+00  1.824297e-02 
 1.933437e+00  1.809822e-02 
 1.933835e+00  1.791960e-02 
 1.934232e+00  1.770961e-02 
 1.934630e+00  1.767811e-02 
 1.935028e+00  1.768827e-02 
 1.935426e+00  1.774598e-02 
 1.935823e+00  1.771349e-02 
 1.936221e+00  1.762684e-02 
 1.936619e+00  1.756587e-02 
 1.937016e+00  1.769624e-02 
 1.937414e+00  1.781144e-02 
 1.937812e+00  1.791221e-02 
 1.938209e+00  1.816931e-02 
 1.938607e+00  1.854113e-02 
 1.939005e+00  1.873756e-02 
 1.939402e+00  1.903160e-02 
 1.939800e+00  1.935020e-02 
 1.940198e+00  1.963236e-02 
 1.940596e+00  2.002075e-02 
 1.940993e+00  2.024592e-02 
 1.941391e+00  2.034095e-02 
 1.941789e+00  2.025131e-02 
 1.942186e+00  2.016809e-02 
 1.942584e+00  1.990056e-02 
 1.942982e+00  1.952559e-02 
 1.943379e+00  1.903231e-02 
 1.943777e+00  1.864470e-02 
 1.944175e+00  1.819673e-02 
 1.944573e+00  1.798205e-02 
 1.944970e+00  1.797784e-02 
 1.945368e+00  1.808572e-02 
 1.945766e+00  1.828739e-02 
 1.946163e+00  1.861570e-02 
 1.946561e+00  1.897426e-02 
 1.946959e+00  1.932674e-02 
 1.947356e+00  1.973326e-02 
 1.947754e+00  2.019246e-02 
 1.948152e+00  2.039682e-02 
 1.948549e+00  2.075919e-02 
 1.948947e+00  2.103381e-02 
 1.949345e+00  2.135023e-02 
 1.949743e+00  2.171297e-02 
 1.950140e+00  2.193971e-02 
 1.950538e+00  2.214186e-02 
 1.950936e+00  2.222816e-02 
 1.951333e+00  2.235940e-02 
 1.951731e+00  2.232451e-02 
 1.952129e+00  2.228578e-02 
 1.952526e+00  2.221789e-02 
 1.952924e+00  2.195065e-02 
 1.953322e+00  2.187364e-02 
 1.953720e+00  2.183214e-02 
 1.954117e+00  2.181811e-02 
 1.954515e+00  2.164676e-02 
 1.954913e+00  2.148772e-02 
 1.955310e+00  2.154847e-02 
 1.955708e+00  2.162336e-02 
 1.956106e+00  2.152318e-02 
 1.956503e+00  2.147924e-02 
 1.956901e+00  2.152058e-02 
 1.957299e+00  2.181838e-02 
 1.957696e+00  2.206963e-02 
 1.958094e+00  2.239666e-02 
 1.958492e+00  2.277125e-02 
 1.958890e+00  2.316454e-02 
 1.959287e+00  2.369879e-02 
 1.959685e+00  2.388932e-02 
 1.960083e+00  2.392706e-02 
 1.960480e+00  2.392495e-02 
 1.960878e+00  2.386056e-02 
 1.961276e+00  2.351919e-02 
 1.961673e+00  2.313572e-02 
 1.962071e+00  2.253638e-02 
 1.962469e+00  2.193593e-02 
 1.962867e+00  2.127644e-02 
 1.963264e+00  2.068888e-02 
 1.963662e+00  1.994603e-02 
 1.964060e+00  1.942029e-02 
 1.964457e+00  1.882429e-02 
 1.964855e+00  1.875401e-02 
 1.965253e+00  1.847468e-02 
 1.965650e+00  1.848466e-02 
 1.966048e+00  1.860788e-02 
 1.966446e+00  1.872323e-02 
 1.966843e+00  1.878241e-02 
 1.967241e+00  1.894894e-02 
 1.967639e+00  1.923642e-02 
 1.968037e+00  1.941061e-02 
 1.968434e+00  1.945553e-02 
 1.968832e+00  1.953620e-02 
 1.969230e+00  1.951242e-02 
 1.969627e+00  1.959608e-02 
 1.970025e+00  1.973306e-02 
 1.970423e+00  1.965531e-02 
 1.970820e+00  1.968408e-02 
 1.971218e+00  1.977928e-02 
 1.971616e+00  1.996711e-02 
 1.972014e+00  2.013693e-02 
 1.972411e+00  2.049275e-02 
 1.972809e+00  2.071366e-02 
 1.973207e+00  2.087478e-02 
 1.973604e+00  2.082589e-02 
 1.974002e+00  2.091124e-02 
 1.974400e+00  2.099810e-02 
 1.974797e+00  2.084389e-02 
 1.975195e+00  2.067181e-02 
 1.975593e+00  2.068911e-02 
 1.975990e+00  2.079053e-02 
 1.976388e+00  2.103184e-02 
 1.976786e+00  2.121966e-02 
 1.977184e+00  2.186522e-02 
 1.977581e+00  2.240128e-02 
 1.977979e+00  2.300544e-02 
 1.978377e+00  2.361894e-02 
 1.978774e+00  2.414729e-02 
 1.979172e+00  2.488681e-02 
 1.979570e+00  2.548462e-02 
 1.979967e+00  2.585999e-02 
 1.980365e+00  2.606106e-02 
 1.980763e+00  2.606455e-02 
 1.981161e+00  2.603377e-02 
 1.981558e+00  2.594333e-02 
 1.981956e+00  2.557810e-02 
 1.982354e+00  2.518537e-02 
 1.982751e+00  2.459478e-02 
 1.983149e+00  2.432890e-02 
 1.983547e+00  2.404844e-02 
 1.983944e+00  2.374647e-02 
 1.984342e+00  2.366224e-02 
 1.984740e+00  2.351514e-02 
 1.985137e+00  2.337894e-02 
 1.985535e+00  2.342974e-02 
 1.985933e+00  2.340225e-02 
 1.986331e+00  2.346379e-02 
 1.986728e+00  2.363596e-02 
 1.987126e+00  2.369630e-02 
 1.987524e+00  2.375956e-02 
 1.987921e+00  2.361472e-02 
 1.988319e+00  2.365926e-02 
 1.988717e+00  2.350107e-02 
 1.989114e+00  2.318143e-02 
 1.989512e+00  2.300871e-02 
 1.989910e+00  2.290092e-02 
 1.990308e+00  2.284823e-02 
 1.990705e+00  2.259499e-02 
 1.991103e+00  2.275452e-02 
 1.991501e+00  2.278327e-02 
 1.991898e+00  2.285645e-02 
 1.992296e+00  2.300614e-02 
 1.992694e+00  2.304857e-02 
 1.993091e+00  2.291372e-02 
 1.993489e+00  2.261072e-02 
 1.993887e+00  2.216182e-02 
 1.994284e+00  2.184490e-02 
 1.994682e+00  2.127480e-02 
 1.995080e+00  2.093789e-02 
 1.995478e+00  2.046258e-02 
 1.995875e+00  2.023514e-02 
 1.996273e+00  2.023385e-02 
 1.996671e+00  2.015808e-02 
 1.997068e+00  2.044077e-02 
 1.997466e+00  2.070229e-02 
 1.997864e+00  2.115742e-02 
 1.998261e+00  2.166076e-02 
 1.998659e+00  2.197268e-02 
 1.999057e+00  2.219615e-02 
 1.999455e+00  2.259106e-02 
 1.999852e+00  2.279737e-02 
 2.000250e+00  2.318697e-02 
 2.000648e+00  2.305424e-02 
 2.001045e+00  2.305262e-02 
 2.001443e+00  2.298535e-02 
 2.001841e+00  2.305888e-02 
 2.002238e+00  2.312430e-02 
 2.002636e+00  2.313143e-02 
 2.003034e+00  2.301940e-02 
 2.003431e+00  2.310071e-02 
 2.003829e+00  2.304295e-02 
 2.004227e+00  2.305321e-02 
 2.004625e+00  2.314780e-02 
 2.005022e+00  2.340638e-02 
 2.005420e+00  2.370161e-02 
 2.005818e+00  2.391962e-02 
 2.006215e+00  2.418287e-02 
 2.006613e+00  2.466542e-02 
 2.007011e+00  2.512202e-02 
 2.007408e+00  2.564617e-02 
 2.007806e+00  2.588581e-02 
 2.008204e+00  2.606423e-02 
 2.008602e+00  2.614587e-02 
 2.008999e+00  2.606367e-02 
 2.009397e+00  2.600435e-02 
 2.009795e+00  2.604199e-02 
 2.010192e+00  2.610248e-02 
 2.010590e+00  2.611349e-02 
 2.010988e+00  2.637859e-02 
 2.011385e+00  2.659965e-02 
 2.011783e+00  2.671541e-02 
 2.012181e+00  2.671809e-02 
 2.012578e+00  2.668155e-02 
 2.012976e+00  2.640931e-02 
 2.013374e+00  2.597385e-02 
 2.013772e+00  2.529920e-02 
 2.014169e+00  2.477976e-02 
 2.014567e+00  2.434173e-02 
 2.014965e+00  2.393880e-02 
 2.015362e+00  2.361124e-02 
 2.015760e+00  2.332088e-02 
 2.016158e+00  2.312593e-02 
 2.016555e+00  2.292715e-02 
 2.016953e+00  2.293260e-02 
 2.017351e+00  2.284674e-02 
 2.017749e+00  2.276981e-02 
 2.018146e+00  2.257246e-02 
 2.018544e+00  2.245575e-02 
 2.018942e+00  2.214072e-02 
 2.019339e+00  2.177245e-02 
 2.019737e+00  2.123959e-02 
 2.020135e+00  2.082428e-02 
 2.020532e+00  2.024403e-02 
 2.020930e+00  1.966018e-02 
 2.021328e+00  1.903358e-02 
 2.021725e+00  1.842683e-02 
 2.022123e+00  1.792707e-02 
 2.022521e+00  1.750573e-02 
 2.022919e+00  1.703911e-02 
 2.023316e+00  1.652213e-02 
 2.023714e+00  1.628454e-02 
 2.024112e+00  1.592213e-02 
 2.024509e+00  1.561161e-02 
 2.024907e+00  1.548597e-02 
 2.025305e+00  1.562349e-02 
 2.025702e+00  1.576819e-02 
 2.026100e+00  1.580124e-02 
 2.026498e+00  1.601488e-02 
 2.026896e+00  1.610422e-02 
 2.027293e+00  1.643356e-02 
 2.027691e+00  1.636592e-02 
 2.028089e+00  1.636762e-02 
 2.028486e+00  1.622166e-02 
 2.028884e+00  1.618460e-02 
 2.029282e+00  1.612108e-02 
 2.029679e+00  1.618568e-02 
 2.030077e+00  1.642567e-02 
 2.030475e+00  1.660668e-02 
 2.030872e+00  1.681873e-02 
 2.031270e+00  1.709135e-02 
 2.031668e+00  1.729328e-02 
 2.032066e+00  1.745985e-02 
 2.032463e+00  1.755823e-02 
 2.032861e+00  1.752385e-02 
 2.033259e+00  1.762934e-02 
 2.033656e+00  1.758510e-02 
 2.034054e+00  1.747482e-02 
 2.034452e+00  1.774814e-02 
 2.034849e+00  1.813269e-02 
 2.035247e+00  1.866665e-02 
 2.035645e+00  1.937315e-02 
 2.036043e+00  1.991819e-02 
 2.036440e+00  2.057711e-02 
 2.036838e+00  2.134780e-02 
 2.037236e+00  2.189124e-02 
 2.037633e+00  2.233259e-02 
 2.038031e+00  2.233352e-02 
 2.038429e+00  2.233350e-02 
 2.038826e+00  2.223542e-02 
 2.039224e+00  2.198641e-02 
 2.039622e+00  2.170392e-02 
 2.040019e+00  2.138178e-02 
 2.040417e+00  2.112328e-02 
 2.040815e+00  2.098133e-02 
 2.041213e+00  2.080131e-02 
 2.041610e+00  2.050377e-02 
 2.042008e+00  2.028169e-02 
 2.042406e+00  2.016289e-02 
 2.042803e+00  1.999279e-02 
 2.043201e+00  1.968867e-02 
 2.043599e+00  1.944047e-02 
 2.043996e+00  1.934465e-02 
 2.044394e+00  1.922060e-02 
 2.044792e+00  1.911904e-02 
 2.045190e+00  1.911772e-02 
 2.045587e+00  1.917167e-02 
 2.045985e+00  1.913104e-02 
 2.046383e+00  1.908712e-02 
 2.046780e+00  1.886226e-02 
 2.047178e+00  1.867870e-02 
 2.047576e+00  1.840095e-02 
 2.047973e+00  1.813369e-02 
 2.048371e+00  1.759851e-02 
 2.048769e+00  1.719732e-02 
 2.049166e+00  1.700366e-02 
 2.049564e+00  1.671418e-02 
 2.049962e+00  1.650354e-02 
 2.050360e+00  1.620866e-02 
 2.050757e+00  1.591269e-02 
 2.051155e+00  1.553176e-02 
 2.051553e+00  1.506236e-02 
 2.051950e+00  1.460551e-02 
 2.052348e+00  1.400136e-02 
 2.052746e+00  1.360776e-02 
 2.053143e+00  1.311940e-02 
 2.053541e+00  1.282777e-02 
 2.053939e+00  1.274867e-02 
 2.054337e+00  1.266561e-02 
 2.054734e+00  1.290605e-02 
 2.055132e+00  1.314940e-02 
 2.055530e+00  1.359166e-02 
 2.055927e+00  1.399615e-02 
 2.056325e+00  1.430352e-02 
 2.056723e+00  1.452162e-02 
 2.057120e+00  1.486640e-02 
 2.057518e+00  1.481985e-02 
 2.057916e+00  1.469635e-02 
 2.058313e+00  1.422448e-02 
 2.058711e+00  1.388490e-02 
 2.059109e+00  1.352186e-02 
 2.059507e+00  1.345364e-02 
 2.059904e+00  1.308072e-02 
 2.060302e+00  1.288765e-02 
 2.060700e+00  1.279219e-02 
 2.061097e+00  1.297109e-02 
 2.061495e+00  1.305631e-02 
 2.061893e+00  1.315229e-02 
 2.062290e+00  1.313211e-02 
 2.062688e+00  1.341373e-02 
 2.063086e+00  1.343798e-02 
 2.063484e+00  1.362632e-02 
 2.063881e+00  1.379840e-02 
 2.064279e+00  1.424264e-02 
 2.064677e+00  1.461181e-02 
 2.065074e+00  1.508759e-02 
 2.065472e+00  1.538015e-02 
 2.065870e+00  1.566693e-02 
 2.066267e+00  1.591938e-02 
 2.066665e+00  1.617137e-02 
 2.067063e+00  1.639600e-02 
 2.067460e+00  1.652293e-02 
 2.067858e+00  1.684198e-02 
 2.068256e+00  1.692616e-02 
 2.068654e+00  1.706865e-02 
 2.069051e+00  1.714831e-02 
 2.069449e+00  1.720984e-02 
 2.069847e+00  1.723870e-02 
 2.070244e+00  1.704526e-02 
 2.070642e+00  1.680853e-02 
 2.071040e+00  1.658189e-02 
 2.071437e+00  1.607988e-02 
 2.071835e+00  1.581043e-02 
 2.072233e+00  1.536651e-02 
 2.072631e+00  1.494175e-02 
 2.073028e+00  1.448308e-02 
 2.073426e+00  1.400918e-02 
 2.073824e+00  1.379613e-02 
 2.074221e+00  1.359380e-02 
 2.074619e+00  1.360783e-02 
 2.075017e+00  1.384892e-02 
 2.075414e+00  1.394453e-02 
 2.075812e+00  1.407221e-02 
 2.076210e+00  1.410478e-02 
 2.076607e+00  1.382649e-02 
 2.077005e+00  1.371686e-02 
 2.077403e+00  1.316932e-02 
 2.077801e+00  1.270826e-02 
 2.078198e+00  1.198332e-02 
 2.078596e+00  1.101930e-02 
 2.078994e+00  1.018124e-02 
 2.079391e+00  9.510382e-03 
 2.079789e+00  9.133252e-03 
 2.080187e+00  8.554075e-03 
 2.080584e+00  8.047258e-03 
 2.080982e+00  7.541754e-03 
 2.081380e+00  7.093423e-03 
 2.081778e+00  6.841557e-03 
 2.082175e+00  6.528649e-03 
 2.082573e+00  6.186034e-03 
 2.082971e+00  6.030765e-03 
 2.083368e+00  5.928274e-03 
 2.083766e+00  5.731336e-03 
 2.084164e+00  5.629745e-03 
 2.084561e+00  5.724326e-03 
 2.084959e+00  5.978300e-03 
 2.085357e+00  5.992849e-03 
 2.085754e+00  5.991025e-03 
 2.086152e+00  6.015686e-03 
 2.086550e+00  6.289869e-03 
 2.086948e+00  6.490628e-03 
 2.087345e+00  6.852071e-03 
 2.087743e+00  7.116254e-03 
 2.088141e+00  7.483864e-03 
 2.088538e+00  7.757988e-03 
 2.088936e+00  7.965604e-03 
 2.089334e+00  8.083965e-03 
 2.089731e+00  8.298856e-03 
 2.090129e+00  8.022901e-03 
 2.090527e+00  7.870491e-03 
 2.090925e+00  7.546415e-03 
 2.091322e+00  7.162806e-03 
 2.091720e+00  6.832870e-03 
 2.092118e+00  6.712628e-03 
 2.092515e+00  6.793559e-03 
 2.092913e+00  6.756084e-03 
 2.093311e+00  6.788146e-03 
 2.093708e+00  7.116102e-03 
 2.094106e+00  7.489807e-03 
 2.094504e+00  7.970722e-03 
 2.094901e+00  8.485161e-03 
 2.095299e+00  9.089433e-03 
 2.095697e+00  9.505251e-03 
 2.096095e+00  9.860242e-03 
 2.096492e+00  1.021796e-02 
 2.096890e+00  1.026335e-02 
 2.097288e+00  1.027792e-02 
 2.097685e+00  1.008362e-02 
 2.098083e+00  9.854191e-03 
 2.098481e+00  9.533255e-03 
 2.098878e+00  9.244653e-03 
 2.099276e+00  8.907601e-03 
 2.099674e+00  8.681807e-03 
 2.100072e+00  8.469560e-03 
 2.100469e+00  8.259053e-03 
 2.100867e+00  7.879573e-03 
 2.101265e+00  7.555937e-03 
 2.101662e+00  7.351260e-03 
 2.102060e+00  7.335280e-03 
 2.102458e+00  7.076168e-03 
 2.102855e+00  6.839511e-03 
 2.103253e+00  6.796930e-03 
 2.103651e+00  6.498055e-03 
 2.104048e+00  6.435817e-03 
 2.104446e+00  6.045906e-03 
 2.104844e+00  6.017925e-03 
 2.105242e+00  5.975221e-03 
 2.105639e+00  6.018669e-03 
 2.106037e+00  5.984903e-03 
 2.106435e+00  6.074096e-03 
 2.106832e+00  6.366079e-03 
 2.107230e+00  6.631888e-03 
 2.107628e+00  6.697983e-03 
 2.108025e+00  6.834496e-03 
 2.108423e+00  6.720340e-03 
 2.108821e+00  6.578683e-03 
 2.109219e+00  6.292234e-03 
 2.109616e+00  5.979344e-03 
 2.110014e+00  5.538804e-03 
 2.110412e+00  5.040001e-03 
 2.110809e+00  4.740425e-03 
 2.111207e+00  4.168289e-03 
 2.111605e+00  3.712453e-03 
 2.112002e+00  3.356912e-03 
 2.112400e+00  3.280830e-03 
 2.112798e+00  3.277508e-03 
 2.113195e+00  3.351761e-03 
 2.113593e+00  3.508207e-03 
 2.113991e+00  3.808113e-03 
 2.114389e+00  4.134643e-03 
 2.114786e+00  4.534624e-03 
 2.115184e+00  4.966220e-03 
 2.115582e+00  5.304814e-03 
 2.115979e+00  5.394486e-03 
 2.116377e+00  5.594720e-03 
 2.116775e+00  5.865909e-03 
 2.117172e+00  5.967151e-03 
 2.117570e+00  5.985651e-03 
 2.117968e+00  5.984618e-03 
 2.118366e+00  5.899003e-03 
 2.118763e+00  5.899762e-03 
 2.119161e+00  5.716342e-03 
 2.119559e+00  5.534861e-03 
 2.119956e+00  5.386947e-03 
 2.120354e+00  5.468775e-03 
 2.120752e+00  5.534446e-03 
 2.121149e+00  5.400937e-03 
 2.121547e+00  5.313470e-03 
 2.121945e+00  5.500381e-03 
 2.122342e+00  5.526740e-03 
 2.122740e+00  5.431677e-03 
 2.123138e+00  5.341442e-03 
 2.123536e+00  5.303560e-03 
 2.123933e+00  5.101226e-03 
 2.124331e+00  4.990713e-03 
 2.124729e+00  5.046230e-03 
 2.125126e+00  4.985563e-03 
 2.125524e+00  5.075472e-03 
 2.125922e+00  5.117181e-03 
 2.126319e+00  5.334831e-03 
 2.126717e+00  5.525688e-03 
 2.127115e+00  5.730095e-03 
 2.127513e+00  5.983249e-03 
 2.127910e+00  6.042016e-03 
 2.128308e+00  5.909054e-03 
 2.128706e+00  5.759960e-03 
 2.129103e+00  5.563529e-03 
 2.129501e+00  5.373554e-03 
 2.129899e+00  5.048104e-03 
 2.130296e+00  4.549979e-03 
 2.130694e+00  4.261591e-03 
 2.131092e+00  4.149644e-03 
 2.131489e+00  3.917013e-03 
 2.131887e+00  3.814702e-03 
 2.132285e+00  3.776891e-03 
 2.132683e+00  3.764291e-03 
 2.133080e+00  3.797308e-03 
 2.133478e+00  3.738514e-03 
 2.133876e+00  3.672293e-03 
 2.134273e+00  3.754333e-03 
 2.134671e+00  3.799889e-03 
 2.135069e+00  3.656505e-03 
 2.135466e+00  3.494504e-03 
 2.135864e+00  3.392800e-03 
 2.136262e+00  3.138601e-03 
 2.136660e+00  3.054349e-03 
 2.137057e+00  3.021716e-03 
 2.137455e+00  3.004530e-03 
 2.137853e+00  2.775936e-03 
 2.138250e+00  2.485776e-03 
 2.138648e+00  2.351511e-03 
 2.139046e+00  2.366162e-03 
 2.139443e+00  2.249600e-03 
 2.139841e+00  2.026112e-03 
 2.140239e+00  2.093930e-03 
 2.140636e+00  2.271659e-03 
 2.141034e+00  2.517821e-03 
 2.141432e+00  2.527810e-03 
 2.141830e+00  2.729609e-03 
 2.142227e+00  2.854627e-03 
 2.142625e+00  2.786054e-03 
 2.143023e+00  2.481912e-03 
 2.143420e+00  2.276848e-03 
 2.143818e+00  2.040917e-03 
 2.144216e+00  2.006617e-03 
 2.144613e+00  2.178698e-03 
 2.145011e+00  2.424633e-03 
 2.145409e+00  2.697295e-03 
 2.145807e+00  2.971087e-03 
 2.146204e+00  3.373810e-03 
 2.146602e+00  3.743976e-03 
 2.147000e+00  3.968514e-03 
 2.147397e+00  4.166690e-03 
 2.147795e+00  4.284234e-03 
 2.148193e+00  4.347339e-03 
 2.148590e+00  4.320186e-03 
 2.148988e+00  4.342055e-03 
 2.149386e+00  4.356335e-03 
 2.149783e+00  4.517360e-03 
 2.150181e+00  4.645796e-03 
 2.150579e+00  4.698716e-03 
 2.150977e+00  4.886481e-03 
 2.151374e+00  5.229570e-03 
 2.151772e+00  5.494430e-03 
 2.152170e+00  5.825187e-03 
 2.152567e+00  6.095245e-03 
 2.152965e+00  6.339933e-03 
 2.153363e+00  6.398585e-03 
 2.153760e+00  6.214719e-03 
 2.154158e+00  6.030868e-03 
 2.154556e+00  5.817916e-03 
 2.154954e+00  5.631347e-03 
 2.155351e+00  5.351820e-03 
 2.155749e+00  5.156400e-03 
 2.156147e+00  4.876129e-03 
 2.156544e+00  4.611507e-03 
 2.156942e+00  4.540277e-03 
 2.157340e+00  4.423332e-03 
 2.157737e+00  4.306803e-03 
 2.158135e+00  4.005872e-03 
 2.158533e+00  3.686725e-03 
 2.158930e+00  3.560555e-03 
 2.159328e+00  3.510785e-03 
 2.159726e+00  3.579535e-03 
 2.160124e+00  3.417718e-03 
 2.160521e+00  3.265129e-03 
 2.160919e+00  3.228225e-03 
 2.161317e+00  3.142482e-03 
 2.161714e+00  2.987387e-03 
 2.162112e+00  2.691119e-03 
 2.162510e+00  2.630871e-03 
 2.162907e+00  2.348006e-03 
 2.163305e+00  2.163505e-03 
 2.163703e+00  1.965881e-03 
 2.164101e+00  1.815995e-03 
 2.164498e+00  1.934863e-03 
 2.164896e+00  2.259616e-03 
 2.165294e+00  2.444044e-03 
 2.165691e+00  2.615906e-03 
 2.166089e+00  2.771929e-03 
 2.166487e+00  3.135167e-03 
 2.166884e+00  3.123190e-03 
 2.167282e+00  3.021330e-03 
 2.167680e+00  2.805767e-03 
 2.168077e+00  2.604429e-03 
 2.168475e+00  2.400638e-03 
 2.168873e+00  2.151752e-03 
 2.169271e+00  2.212139e-03 
 2.169668e+00  2.324415e-03 
 2.170066e+00  2.718510e-03 
 2.170464e+00  3.121070e-03 
 2.170861e+00  3.492032e-03 
 2.171259e+00  3.981720e-03 
 2.171657e+00  4.609388e-03 
 2.172054e+00  5.125659e-03 
 2.172452e+00  5.675921e-03 
 2.172850e+00  5.980447e-03 
 2.173248e+00  6.289330e-03 
 2.173645e+00  6.421724e-03 
 2.174043e+00  6.483904e-03 
 2.174441e+00  6.614353e-03 
 2.174838e+00  6.775947e-03 
 2.175236e+00  6.817912e-03 
 2.175634e+00  7.013712e-03 
 2.176031e+00  7.073845e-03 
 2.176429e+00  7.240885e-03 
 2.176827e+00  7.330306e-03 
 2.177224e+00  7.466763e-03 
 2.177622e+00  7.648233e-03 
 2.178020e+00  7.766612e-03 
 2.178418e+00  7.783402e-03 
 2.178815e+00  7.924512e-03 
 2.179213e+00  8.153286e-03 
 2.179611e+00  8.399872e-03 
 2.180008e+00  8.784314e-03 
 2.180406e+00  9.011617e-03 
 2.180804e+00  9.060344e-03 
 2.181201e+00  9.088313e-03 
 2.181599e+00  9.028183e-03 
 2.181997e+00  8.974872e-03 
 2.182395e+00  8.803180e-03 
 2.182792e+00  8.716178e-03 
 2.183190e+00  8.785327e-03 
 2.183588e+00  8.885051e-03 
 2.183985e+00  8.964879e-03 
 2.184383e+00  9.115871e-03 
 2.184781e+00  9.342412e-03 
 2.185178e+00  9.566790e-03 
 2.185576e+00  9.565376e-03 
 2.185974e+00  9.388173e-03 
 2.186371e+00  9.157496e-03 
 2.186769e+00  8.776346e-03 
 2.187167e+00  8.506849e-03 
 2.187565e+00  7.818194e-03 
 2.187962e+00  7.131158e-03 
 2.188360e+00  6.539015e-03 
 2.188758e+00  5.954240e-03 
 2.189155e+00  5.455724e-03 
 2.189553e+00  5.107240e-03 
 2.189951e+00  5.043074e-03 
 2.190348e+00  5.176859e-03 
 2.190746e+00  5.438402e-03 
 2.191144e+00  5.582647e-03 
 2.191542e+00  5.797776e-03 
 2.191939e+00  6.013054e-03 
 2.192337e+00  6.078053e-03 
 2.192735e+00  6.173787e-03 
 2.193132e+00  6.127072e-03 
 2.193530e+00  6.091031e-03 
 2.193928e+00  6.042454e-03 
 2.194325e+00  5.983911e-03 
 2.194723e+00  5.891550e-03 
 2.195121e+00  5.807008e-03 
 2.195518e+00  5.544714e-03 
 2.195916e+00  5.545384e-03 
 2.196314e+00  5.368417e-03 
 2.196712e+00  5.324034e-03 
 2.197109e+00  5.225037e-03 
 2.197507e+00  5.326625e-03 
 2.197905e+00  5.551388e-03 
 2.198302e+00  5.904299e-03 
 2.198700e+00  6.097988e-03 
 2.199098e+00  6.313903e-03 
 2.199495e+00  6.532289e-03 
 2.199893e+00  6.926659e-03 
 2.200291e+00  7.305734e-03 
 2.200689e+00  7.479994e-03 
 2.201086e+00  7.718368e-03 
 2.201484e+00  7.992243e-03 
 2.201882e+00  8.272602e-03 
 2.202279e+00  8.721296e-03 
 2.202677e+00  9.008056e-03 
 2.203075e+00  9.371203e-03 
 2.203472e+00  9.844576e-03 
 2.203870e+00  1.037154e-02 
 2.204268e+00  1.101222e-02 
 2.204665e+00  1.149780e-02 
 2.205063e+00  1.206323e-02 
 2.205461e+00  1.234589e-02 
 2.205859e+00  1.259439e-02 
 2.206256e+00  1.270739e-02 
 2.206654e+00  1.253475e-02 
 2.207052e+00  1.251003e-02 
 2.207449e+00  1.237116e-02 
 2.207847e+00  1.210618e-02 
 2.208245e+00  1.189082e-02 
 2.208642e+00  1.193778e-02 
 2.209040e+00  1.212601e-02 
 2.209438e+00  1.242789e-02 
 2.209836e+00  1.276732e-02 
 2.210233e+00  1.312587e-02 
 2.210631e+00  1.374627e-02 
 2.211029e+00  1.426002e-02 
 2.211426e+00  1.471812e-02 
 2.211824e+00  1.498814e-02 
 2.212222e+00  1.528941e-02 
 2.212619e+00  1.544818e-02 
 2.213017e+00  1.547553e-02 
 2.213415e+00  1.535201e-02 
 2.213812e+00  1.537261e-02 
 2.214210e+00  1.531876e-02 
 2.214608e+00  1.531702e-02 
 2.215006e+00  1.516141e-02 
 2.215403e+00  1.488945e-02 
 2.215801e+00  1.457462e-02 
 2.216199e+00  1.421201e-02 
 2.216596e+00  1.396685e-02 
 2.216994e+00  1.362258e-02 
 2.217392e+00  1.338283e-02 
 2.217789e+00  1.300975e-02 
 2.218187e+00  1.285455e-02 
 2.218585e+00  1.275136e-02 
 2.218983e+00  1.270455e-02 
 2.219380e+00  1.244067e-02 
 2.219778e+00  1.213135e-02 
 2.220176e+00  1.194482e-02 
 2.220573e+00  1.172078e-02 
 2.220971e+00  1.145417e-02 
 2.221369e+00  1.134194e-02 
 2.221766e+00  1.122914e-02 
 2.222164e+00  1.136980e-02 
 2.222562e+00  1.140143e-02 
 2.222959e+00  1.150387e-02 
 2.223357e+00  1.155368e-02 
 2.223755e+00  1.154599e-02 
 2.224153e+00  1.166626e-02 
 2.224550e+00  1.171883e-02 
 2.224948e+00  1.170300e-02 
 2.225346e+00  1.168979e-02 
 2.225743e+00  1.164925e-02 
 2.226141e+00  1.171523e-02 
 2.226539e+00  1.151045e-02 
 2.226936e+00  1.119588e-02 
 2.227334e+00  1.119360e-02 
 2.227732e+00  1.110870e-02 
 2.228130e+00  1.105146e-02 
 2.228527e+00  1.117967e-02 
 2.228925e+00  1.141063e-02 
 2.229323e+00  1.179133e-02 
 2.229720e+00  1.228894e-02 
 2.230118e+00  1.277353e-02 
 2.230516e+00  1.316471e-02 
 2.230913e+00  1.370075e-02 
 2.231311e+00  1.407720e-02 
 2.231709e+00  1.457055e-02 
 2.232106e+00  1.502335e-02 
 2.232504e+00  1.560045e-02 
 2.232902e+00  1.611323e-02 
 2.233300e+00  1.646833e-02 
 2.233697e+00  1.669823e-02 
 2.234095e+00  1.697225e-02 
 2.234493e+00  1.733760e-02 
 2.234890e+00  1.753263e-02 
 2.235288e+00  1.782222e-02 
 2.235686e+00  1.802716e-02 
 2.236083e+00  1.817207e-02 
 2.236481e+00  1.844208e-02 
 2.236879e+00  1.877625e-02 
 2.237277e+00  1.891507e-02 
 2.237674e+00  1.902912e-02 
 2.238072e+00  1.891078e-02 
