         time rel_disp_t... 
 1.907985e+00  4.298058e-01 
 1.908382e+00  4.363561e-01 
 1.908780e+00  4.421205e-01 
 1.909178e+00  4.487107e-01 
 1.909575e+00  4.567399e-01 
 1.909973e+00  4.652271e-01 
 1.910371e+00  4.748338e-01 
 1.910768e+00  4.840516e-01 
 1.911166e+00  4.920295e-01 
 1.911564e+00  4.981951e-01 
 1.911962e+00  5.070193e-01 
 1.912359e+00  5.154074e-01 
 1.912757e+00  5.201234e-01 
 1.913155e+00  5.258409e-01 
 1.913552e+00  5.309669e-01 
 1.913950e+00  5.357936e-01 
 1.914348e+00  5.387938e-01 
 1.914745e+00  5.449441e-01 
 1.915143e+00  5.502568e-01 
 1.915541e+00  5.547384e-01 
 1.915938e+00  5.633471e-01 
 1.916336e+00  5.731356e-01 
 1.916734e+00  5.845776e-01 
 1.917132e+00  5.969314e-01 
 1.917529e+00  6.076316e-01 
 1.917927e+00  6.188223e-01 
 1.918325e+00  6.298249e-01 
 1.918722e+00  6.383371e-01 
 1.919120e+00  6.460431e-01 
 1.919518e+00  6.521193e-01 
 1.919915e+00  6.592955e-01 
 1.920313e+00  6.665122e-01 
 1.920711e+00  6.760010e-01 
 1.921109e+00  6.853200e-01 
 1.921506e+00  6.935685e-01 
 1.921904e+00  6.997755e-01 
 1.922302e+00  7.060080e-01 
 1.922699e+00  7.104223e-01 
 1.923097e+00  7.153298e-01 
 1.923495e+00  7.199328e-01 
 1.923892e+00  7.260471e-01 
 1.924290e+00  7.354656e-01 
 1.924688e+00  7.398765e-01 
 1.925085e+00  7.458531e-01 
 1.925483e+00  7.535862e-01 
 1.925881e+00  7.624080e-01 
 1.926279e+00  7.697099e-01 
 1.926676e+00  7.794239e-01 
 1.927074e+00  7.870025e-01 
 1.927472e+00  7.923556e-01 
 1.927869e+00  7.969579e-01 
 1.928267e+00  8.039268e-01 
 1.928665e+00  8.107777e-01 
 1.929062e+00  8.182266e-01 
 1.929460e+00  8.265056e-01 
 1.929858e+00  8.332278e-01 
 1.930255e+00  8.408366e-01 
 1.930653e+00  8.502686e-01 
 1.931051e+00  8.607547e-01 
 1.931449e+00  8.661644e-01 
 1.931846e+00  8.707806e-01 
 1.932244e+00  8.733885e-01 
 1.932642e+00  8.753826e-01 
 1.933039e+00  8.744789e-01 
 1.933437e+00  8.776590e-01 
 1.933835e+00  8.799374e-01 
 1.934232e+00  8.804434e-01 
 1.934630e+00  8.854376e-01 
 1.935028e+00  8.934663e-01 
 1.935426e+00  9.024369e-01 
 1.935823e+00  9.101392e-01 
 1.936221e+00  9.209369e-01 
 1.936619e+00  9.300037e-01 
 1.937016e+00  9.398597e-01 
 1.937414e+00  9.484180e-01 
 1.937812e+00  9.547561e-01 
 1.938209e+00  9.607628e-01 
 1.938607e+00  9.674119e-01 
 1.939005e+00  9.724745e-01 
 1.939402e+00  9.788206e-01 
 1.939800e+00  9.866399e-01 
 1.940198e+00  9.944419e-01 
 1.940596e+00  1.002075e+00 
 1.940993e+00  1.007842e+00 
 1.941391e+00  1.012400e+00 
 1.941789e+00  1.016535e+00 
 1.942186e+00  1.018160e+00 
 1.942584e+00  1.022562e+00 
 1.942982e+00  1.026615e+00 
 1.943379e+00  1.030500e+00 
 1.943777e+00  1.034740e+00 
 1.944175e+00  1.039552e+00 
 1.944573e+00  1.045517e+00 
 1.944970e+00  1.051307e+00 
 1.945368e+00  1.059541e+00 
 1.945766e+00  1.064273e+00 
 1.946163e+00  1.067480e+00 
 1.946561e+00  1.070584e+00 
 1.946959e+00  1.076354e+00 
 1.947356e+00  1.081358e+00 
 1.947754e+00  1.088370e+00 
 1.948152e+00  1.095818e+00 
 1.948549e+00  1.103816e+00 
 1.948947e+00  1.112308e+00 
 1.949345e+00  1.120555e+00 
 1.949743e+00  1.128443e+00 
 1.950140e+00  1.135397e+00 
 1.950538e+00  1.140357e+00 
 1.950936e+00  1.145240e+00 
 1.951333e+00  1.152501e+00 
 1.951731e+00  1.157151e+00 
 1.952129e+00  1.161248e+00 
 1.952526e+00  1.165895e+00 
 1.952924e+00  1.166428e+00 
 1.953322e+00  1.168744e+00 
 1.953720e+00  1.174060e+00 
 1.954117e+00  1.176566e+00 
 1.954515e+00  1.178699e+00 
 1.954913e+00  1.180802e+00 
 1.955310e+00  1.186298e+00 
 1.955708e+00  1.191331e+00 
 1.956106e+00  1.196795e+00 
 1.956503e+00  1.204220e+00 
 1.956901e+00  1.210898e+00 
 1.957299e+00  1.219092e+00 
 1.957696e+00  1.225985e+00 
 1.958094e+00  1.233192e+00 
 1.958492e+00  1.241489e+00 
 1.958890e+00  1.249515e+00 
 1.959287e+00  1.258935e+00 
 1.959685e+00  1.264230e+00 
 1.960083e+00  1.268497e+00 
 1.960480e+00  1.273000e+00 
 1.960878e+00  1.275621e+00 
 1.961276e+00  1.278112e+00 
 1.961673e+00  1.281321e+00 
 1.962071e+00  1.282143e+00 
 1.962469e+00  1.281911e+00 
 1.962867e+00  1.283348e+00 
 1.963264e+00  1.286286e+00 
 1.963662e+00  1.286393e+00 
 1.964060e+00  1.288158e+00 
 1.964457e+00  1.285958e+00 
 1.964855e+00  1.286603e+00 
 1.965253e+00  1.286422e+00 
 1.965650e+00  1.288857e+00 
 1.966048e+00  1.289641e+00 
 1.966446e+00  1.291204e+00 
 1.966843e+00  1.292676e+00 
 1.967241e+00  1.296980e+00 
 1.967639e+00  1.301994e+00 
 1.968037e+00  1.306829e+00 
 1.968434e+00  1.312295e+00 
 1.968832e+00  1.316564e+00 
 1.969230e+00  1.322122e+00 
 1.969627e+00  1.329940e+00 
 1.970025e+00  1.338131e+00 
 1.970423e+00  1.342601e+00 
 1.970820e+00  1.346568e+00 
 1.971218e+00  1.348825e+00 
 1.971616e+00  1.350779e+00 
 1.972014e+00  1.349592e+00 
 1.972411e+00  1.350993e+00 
 1.972809e+00  1.350731e+00 
 1.973207e+00  1.351312e+00 
 1.973604e+00  1.351646e+00 
 1.974002e+00  1.350444e+00 
 1.974400e+00  1.351524e+00 
 1.974797e+00  1.349900e+00 
 1.975195e+00  1.352718e+00 
 1.975593e+00  1.355017e+00 
 1.975990e+00  1.359455e+00 
 1.976388e+00  1.362999e+00 
 1.976786e+00  1.364608e+00 
 1.977184e+00  1.368663e+00 
 1.977581e+00  1.373204e+00 
 1.977979e+00  1.378815e+00 
 1.978377e+00  1.384117e+00 
 1.978774e+00  1.388126e+00 
 1.979172e+00  1.392527e+00 
 1.979570e+00  1.394757e+00 
 1.979967e+00  1.398183e+00 
 1.980365e+00  1.399489e+00 
 1.980763e+00  1.400838e+00 
 1.981161e+00  1.401548e+00 
 1.981558e+00  1.402549e+00 
 1.981956e+00  1.404319e+00 
 1.982354e+00  1.405107e+00 
 1.982751e+00  1.403468e+00 
 1.983149e+00  1.404283e+00 
 1.983547e+00  1.403030e+00 
 1.983944e+00  1.398082e+00 
 1.984342e+00  1.393876e+00 
 1.984740e+00  1.389529e+00 
 1.985137e+00  1.385145e+00 
 1.985535e+00  1.383096e+00 
 1.985933e+00  1.380591e+00 
 1.986331e+00  1.380900e+00 
 1.986728e+00  1.381973e+00 
 1.987126e+00  1.383768e+00 
 1.987524e+00  1.387972e+00 
 1.987921e+00  1.391147e+00 
 1.988319e+00  1.395163e+00 
 1.988717e+00  1.398799e+00 
 1.989114e+00  1.399623e+00 
 1.989512e+00  1.401203e+00 
 1.989910e+00  1.404316e+00 
 1.990308e+00  1.405430e+00 
 1.990705e+00  1.402533e+00 
 1.991103e+00  1.401538e+00 
 1.991501e+00  1.398896e+00 
 1.991898e+00  1.396361e+00 
 1.992296e+00  1.394561e+00 
 1.992694e+00  1.392562e+00 
 1.993091e+00  1.389363e+00 
 1.993489e+00  1.386284e+00 
 1.993887e+00  1.383501e+00 
 1.994284e+00  1.381617e+00 
 1.994682e+00  1.378555e+00 
 1.995080e+00  1.376934e+00 
 1.995478e+00  1.373253e+00 
 1.995875e+00  1.370205e+00 
 1.996273e+00  1.369165e+00 
 1.996671e+00  1.366649e+00 
 1.997068e+00  1.368252e+00 
 1.997466e+00  1.367772e+00 
 1.997864e+00  1.369040e+00 
 1.998261e+00  1.370614e+00 
 1.998659e+00  1.370231e+00 
 1.999057e+00  1.368540e+00 
 1.999455e+00  1.368284e+00 
 1.999852e+00  1.365155e+00 
 2.000250e+00  1.364792e+00 
 2.000648e+00  1.362064e+00 
 2.001045e+00  1.361007e+00 
 2.001443e+00  1.358257e+00 
 2.001841e+00  1.357208e+00 
 2.002238e+00  1.355535e+00 
 2.002636e+00  1.351770e+00 
 2.003034e+00  1.348315e+00 
 2.003431e+00  1.345966e+00 
 2.003829e+00  1.342017e+00 
 2.004227e+00  1.336314e+00 
 2.004625e+00  1.331750e+00 
 2.005022e+00  1.328353e+00 
 2.005420e+00  1.326924e+00 
 2.005818e+00  1.324996e+00 
 2.006215e+00  1.325925e+00 
 2.006613e+00  1.326303e+00 
 2.007011e+00  1.323868e+00 
 2.007408e+00  1.324551e+00 
 2.007806e+00  1.324672e+00 
 2.008204e+00  1.325175e+00 
 2.008602e+00  1.325370e+00 
 2.008999e+00  1.324095e+00 
 2.009397e+00  1.319697e+00 
 2.009795e+00  1.315990e+00 
 2.010192e+00  1.313437e+00 
 2.010590e+00  1.308540e+00 
 2.010988e+00  1.306623e+00 
 2.011385e+00  1.306267e+00 
 2.011783e+00  1.302151e+00 
 2.012181e+00  1.301627e+00 
 2.012578e+00  1.301060e+00 
 2.012976e+00  1.299533e+00 
 2.013374e+00  1.296390e+00 
 2.013772e+00  1.291007e+00 
 2.014169e+00  1.286131e+00 
 2.014567e+00  1.282366e+00 
 2.014965e+00  1.278428e+00 
 2.015362e+00  1.275777e+00 
 2.015760e+00  1.272041e+00 
 2.016158e+00  1.270815e+00 
 2.016555e+00  1.268827e+00 
 2.016953e+00  1.268552e+00 
 2.017351e+00  1.265963e+00 
 2.017749e+00  1.262785e+00 
 2.018146e+00  1.259873e+00 
 2.018544e+00  1.252636e+00 
 2.018942e+00  1.245978e+00 
 2.019339e+00  1.239994e+00 
 2.019737e+00  1.234524e+00 
 2.020135e+00  1.229306e+00 
 2.020532e+00  1.227846e+00 
 2.020930e+00  1.226949e+00 
 2.021328e+00  1.223879e+00 
 2.021725e+00  1.220689e+00 
 2.022123e+00  1.218683e+00 
 2.022521e+00  1.214806e+00 
 2.022919e+00  1.208178e+00 
 2.023316e+00  1.200239e+00 
 2.023714e+00  1.192258e+00 
 2.024112e+00  1.182065e+00 
 2.024509e+00  1.175789e+00 
 2.024907e+00  1.171975e+00 
 2.025305e+00  1.169742e+00 
 2.025702e+00  1.166523e+00 
 2.026100e+00  1.163844e+00 
 2.026498e+00  1.162586e+00 
 2.026896e+00  1.160030e+00 
 2.027293e+00  1.158914e+00 
 2.027691e+00  1.154327e+00 
 2.028089e+00  1.151297e+00 
 2.028486e+00  1.145113e+00 
 2.028884e+00  1.139255e+00 
 2.029282e+00  1.132940e+00 
 2.029679e+00  1.126939e+00 
 2.030077e+00  1.120963e+00 
 2.030475e+00  1.114483e+00 
 2.030872e+00  1.108723e+00 
 2.031270e+00  1.102936e+00 
 2.031668e+00  1.096617e+00 
 2.032066e+00  1.092495e+00 
 2.032463e+00  1.086211e+00 
 2.032861e+00  1.080432e+00 
 2.033259e+00  1.076754e+00 
 2.033656e+00  1.071928e+00 
 2.034054e+00  1.065152e+00 
 2.034452e+00  1.063325e+00 
 2.034849e+00  1.060359e+00 
 2.035247e+00  1.056847e+00 
 2.035645e+00  1.054262e+00 
 2.036043e+00  1.049562e+00 
 2.036440e+00  1.045658e+00 
 2.036838e+00  1.042887e+00 
 2.037236e+00  1.037506e+00 
 2.037633e+00  1.031303e+00 
 2.038031e+00  1.022506e+00 
 2.038429e+00  1.016176e+00 
 2.038826e+00  1.008393e+00 
 2.039224e+00  1.002656e+00 
 2.039622e+00  9.981703e-01 
 2.040019e+00  9.919009e-01 
 2.040417e+00  9.839415e-01 
 2.040815e+00  9.782548e-01 
 2.041213e+00  9.721815e-01 
 2.041610e+00  9.620212e-01 
 2.042008e+00  9.525561e-01 
 2.042406e+00  9.437553e-01 
 2.042803e+00  9.359963e-01 
 2.043201e+00  9.265187e-01 
 2.043599e+00  9.184023e-01 
 2.043996e+00  9.114389e-01 
 2.044394e+00  9.030487e-01 
 2.044792e+00  8.971312e-01 
 2.045190e+00  8.931853e-01 
 2.045587e+00  8.899317e-01 
 2.045985e+00  8.856262e-01 
 2.046383e+00  8.822572e-01 
 2.046780e+00  8.781560e-01 
 2.047178e+00  8.740414e-01 
 2.047576e+00  8.703786e-01 
 2.047973e+00  8.639273e-01 
 2.048371e+00  8.555854e-01 
 2.048769e+00  8.449608e-01 
 2.049166e+00  8.352516e-01 
 2.049564e+00  8.251425e-01 
 2.049962e+00  8.164655e-01 
 2.050360e+00  8.093694e-01 
 2.050757e+00  8.035364e-01 
 2.051155e+00  7.973644e-01 
 2.051553e+00  7.908146e-01 
 2.051950e+00  7.836945e-01 
 2.052348e+00  7.759903e-01 
 2.052746e+00  7.699562e-01 
 2.053143e+00  7.632791e-01 
 2.053541e+00  7.557997e-01 
 2.053939e+00  7.481215e-01 
 2.054337e+00  7.399804e-01 
 2.054734e+00  7.365078e-01 
 2.055132e+00  7.328712e-01 
 2.055530e+00  7.305455e-01 
 2.055927e+00  7.281847e-01 
 2.056325e+00  7.229593e-01 
 2.056723e+00  7.164720e-01 
 2.057120e+00  7.131983e-01 
 2.057518e+00  7.072624e-01 
 2.057916e+00  7.006027e-01 
 2.058313e+00  6.905903e-01 
 2.058711e+00  6.820110e-01 
 2.059109e+00  6.723389e-01 
 2.059507e+00  6.660238e-01 
 2.059904e+00  6.579079e-01 
 2.060302e+00  6.493980e-01 
 2.060700e+00  6.407112e-01 
 2.061097e+00  6.324846e-01 
 2.061495e+00  6.255256e-01 
 2.061893e+00  6.151354e-01 
 2.062290e+00  6.037298e-01 
 2.062688e+00  5.942834e-01 
 2.063086e+00  5.844153e-01 
 2.063484e+00  5.745395e-01 
 2.063881e+00  5.677974e-01 
 2.064279e+00  5.633873e-01 
 2.064677e+00  5.591551e-01 
 2.065074e+00  5.584423e-01 
 2.065472e+00  5.562040e-01 
 2.065870e+00  5.544680e-01 
 2.066267e+00  5.522534e-01 
 2.066665e+00  5.491637e-01 
 2.067063e+00  5.454928e-01 
 2.067460e+00  5.410567e-01 
 2.067858e+00  5.362568e-01 
 2.068256e+00  5.276137e-01 
 2.068654e+00  5.194752e-01 
 2.069051e+00  5.112600e-01 
 2.069449e+00  5.038865e-01 
 2.069847e+00  4.982814e-01 
 2.070244e+00  4.902099e-01 
 2.070642e+00  4.827203e-01 
 2.071040e+00  4.733209e-01 
 2.071437e+00  4.623018e-01 
 2.071835e+00  4.532788e-01 
 2.072233e+00  4.437502e-01 
 2.072631e+00  4.358520e-01 
 2.073028e+00  4.280113e-01 
 2.073426e+00  4.228343e-01 
 2.073824e+00  4.187681e-01 
 2.074221e+00  4.154581e-01 
 2.074619e+00  4.133773e-01 
 2.075017e+00  4.115725e-01 
 2.075414e+00  4.073604e-01 
 2.075812e+00  4.028765e-01 
 2.076210e+00  3.962968e-01 
 2.076607e+00  3.871817e-01 
 2.077005e+00  3.806163e-01 
 2.077403e+00  3.719026e-01 
 2.077801e+00  3.654108e-01 
 2.078198e+00  3.587189e-01 
 2.078596e+00  3.504235e-01 
 2.078994e+00  3.429852e-01 
 2.079391e+00  3.343975e-01 
 2.079789e+00  3.257944e-01 
 2.080187e+00  3.157102e-01 
 2.080584e+00  3.052051e-01 
 2.080982e+00  2.938440e-01 
 2.081380e+00  2.847089e-01 
 2.081778e+00  2.770445e-01 
 2.082175e+00  2.667721e-01 
 2.082573e+00  2.587524e-01 
 2.082971e+00  2.525569e-01 
 2.083368e+00  2.473049e-01 
 2.083766e+00  2.430579e-01 
 2.084164e+00  2.390324e-01 
 2.084561e+00  2.359733e-01 
 2.084959e+00  2.339478e-01 
 2.085357e+00  2.320031e-01 
 2.085754e+00  2.306652e-01 
 2.086152e+00  2.292831e-01 
 2.086550e+00  2.277417e-01 
 2.086948e+00  2.217747e-01 
 2.087345e+00  2.178509e-01 
 2.087743e+00  2.098920e-01 
 2.088141e+00  2.041706e-01 
 2.088538e+00  1.966059e-01 
 2.088936e+00  1.891378e-01 
 2.089334e+00  1.817373e-01 
 2.089731e+00  1.756460e-01 
 2.090129e+00  1.678339e-01 
 2.090527e+00  1.612018e-01 
 2.090925e+00  1.552678e-01 
 2.091322e+00  1.476416e-01 
 2.091720e+00  1.399525e-01 
 2.092118e+00  1.351894e-01 
 2.092515e+00  1.300082e-01 
 2.092913e+00  1.247121e-01 
 2.093311e+00  1.190528e-01 
 2.093708e+00  1.139681e-01 
 2.094106e+00  1.088394e-01 
 2.094504e+00  1.045563e-01 
 2.094901e+00  1.006152e-01 
 2.095299e+00  9.634883e-02 
 2.095697e+00  9.215822e-02 
 2.096095e+00  8.864235e-02 
 2.096492e+00  8.466926e-02 
 2.096890e+00  8.085353e-02 
 2.097288e+00  7.775550e-02 
 2.097685e+00  7.405410e-02 
 2.098083e+00  6.839048e-02 
 2.098481e+00  6.188254e-02 
 2.098878e+00  5.432781e-02 
 2.099276e+00  4.584718e-02 
 2.099674e+00  3.837967e-02 
 2.100072e+00  3.032552e-02 
 2.100469e+00  2.315704e-02 
 2.100867e+00  1.143757e-02 
 2.101265e+00  6.825168e-04 
 2.101662e+00 -9.011293e-03 
 2.102060e+00 -1.574400e-02 
 2.102458e+00 -2.328566e-02 
 2.102855e+00 -2.787978e-02 
 2.103253e+00 -3.332799e-02 
 2.103651e+00 -3.858223e-02 
 2.104048e+00 -4.103091e-02 
 2.104446e+00 -4.520950e-02 
 2.104844e+00 -4.695539e-02 
 2.105242e+00 -5.090350e-02 
 2.105639e+00 -5.551432e-02 
 2.106037e+00 -5.969826e-02 
 2.106435e+00 -6.392058e-02 
 2.106832e+00 -6.846807e-02 
 2.107230e+00 -7.325304e-02 
 2.107628e+00 -7.905733e-02 
 2.108025e+00 -8.439466e-02 
 2.108423e+00 -8.969820e-02 
 2.108821e+00 -9.307687e-02 
 2.109219e+00 -9.792065e-02 
 2.109616e+00 -1.018370e-01 
 2.110014e+00 -1.077587e-01 
 2.110412e+00 -1.152422e-01 
 2.110809e+00 -1.199470e-01 
 2.111207e+00 -1.280839e-01 
 2.111605e+00 -1.326672e-01 
 2.112002e+00 -1.385633e-01 
 2.112400e+00 -1.403507e-01 
 2.112798e+00 -1.449687e-01 
 2.113195e+00 -1.477839e-01 
 2.113593e+00 -1.515372e-01 
 2.113991e+00 -1.546634e-01 
 2.114389e+00 -1.561125e-01 
 2.114786e+00 -1.581610e-01 
 2.115184e+00 -1.612509e-01 
 2.115582e+00 -1.635278e-01 
 2.115979e+00 -1.657198e-01 
 2.116377e+00 -1.655708e-01 
 2.116775e+00 -1.635905e-01 
 2.117172e+00 -1.628270e-01 
 2.117570e+00 -1.639421e-01 
 2.117968e+00 -1.659491e-01 
 2.118366e+00 -1.691081e-01 
 2.118763e+00 -1.718979e-01 
 2.119161e+00 -1.763209e-01 
 2.119559e+00 -1.818087e-01 
 2.119956e+00 -1.874172e-01 
 2.120354e+00 -1.924644e-01 
 2.120752e+00 -1.970516e-01 
 2.121149e+00 -2.028122e-01 
 2.121547e+00 -2.075840e-01 
 2.121945e+00 -2.108960e-01 
 2.122342e+00 -2.154654e-01 
 2.122740e+00 -2.188278e-01 
 2.123138e+00 -2.225642e-01 
 2.123536e+00 -2.253629e-01 
 2.123933e+00 -2.288882e-01 
 2.124331e+00 -2.319731e-01 
 2.124729e+00 -2.326477e-01 
 2.125126e+00 -2.356090e-01 
 2.125524e+00 -2.380305e-01 
 2.125922e+00 -2.411934e-01 
 2.126319e+00 -2.425444e-01 
 2.126717e+00 -2.439556e-01 
 2.127115e+00 -2.451915e-01 
 2.127513e+00 -2.451935e-01 
 2.127910e+00 -2.458603e-01 
 2.128308e+00 -2.461354e-01 
 2.128706e+00 -2.489187e-01 
 2.129103e+00 -2.515681e-01 
 2.129501e+00 -2.551748e-01 
 2.129899e+00 -2.572073e-01 
 2.130296e+00 -2.609501e-01 
 2.130694e+00 -2.605276e-01 
 2.131092e+00 -2.593650e-01 
 2.131489e+00 -2.608761e-01 
 2.131887e+00 -2.632202e-01 
 2.132285e+00 -2.643501e-01 
 2.132683e+00 -2.657762e-01 
 2.133080e+00 -2.676042e-01 
 2.133478e+00 -2.724145e-01 
 2.133876e+00 -2.761570e-01 
 2.134273e+00 -2.789099e-01 
 2.134671e+00 -2.801443e-01 
 2.135069e+00 -2.806159e-01 
 2.135466e+00 -2.808843e-01 
 2.135864e+00 -2.797036e-01 
 2.136262e+00 -2.801607e-01 
 2.136660e+00 -2.778239e-01 
 2.137057e+00 -2.746845e-01 
 2.137455e+00 -2.727548e-01 
 2.137853e+00 -2.733326e-01 
 2.138250e+00 -2.753148e-01 
 2.138648e+00 -2.773855e-01 
 2.139046e+00 -2.781281e-01 
 2.139443e+00 -2.812403e-01 
 2.139841e+00 -2.867581e-01 
 2.140239e+00 -2.902443e-01 
 2.140636e+00 -2.938754e-01 
 2.141034e+00 -2.960051e-01 
 2.141432e+00 -2.984986e-01 
 2.141830e+00 -2.977971e-01 
 2.142227e+00 -2.966588e-01 
 2.142625e+00 -2.955101e-01 
 2.143023e+00 -2.956018e-01 
 2.143420e+00 -2.953319e-01 
 2.143818e+00 -2.958664e-01 
 2.144216e+00 -2.966874e-01 
 2.144613e+00 -2.959961e-01 
 2.145011e+00 -2.956793e-01 
 2.145409e+00 -2.960970e-01 
 2.145807e+00 -2.964764e-01 
 2.146204e+00 -2.978301e-01 
 2.146602e+00 -2.961905e-01 
 2.147000e+00 -2.948678e-01 
 2.147397e+00 -2.928710e-01 
 2.147795e+00 -2.932893e-01 
 2.148193e+00 -2.923495e-01 
 2.148590e+00 -2.919196e-01 
 2.148988e+00 -2.914560e-01 
 2.149386e+00 -2.888693e-01 
 2.149783e+00 -2.857912e-01 
 2.150181e+00 -2.833699e-01 
 2.150579e+00 -2.805458e-01 
 2.150977e+00 -2.761419e-01 
 2.151374e+00 -2.712801e-01 
 2.151772e+00 -2.678408e-01 
 2.152170e+00 -2.654598e-01 
 2.152567e+00 -2.643574e-01 
 2.152965e+00 -2.633589e-01 
 2.153363e+00 -2.624777e-01 
 2.153760e+00 -2.637058e-01 
 2.154158e+00 -2.629146e-01 
 2.154556e+00 -2.612221e-01 
 2.154954e+00 -2.584141e-01 
 2.155351e+00 -2.558535e-01 
 2.155749e+00 -2.500828e-01 
 2.156147e+00 -2.476789e-01 
 2.156544e+00 -2.466871e-01 
 2.156942e+00 -2.447279e-01 
 2.157340e+00 -2.454479e-01 
 2.157737e+00 -2.463863e-01 
 2.158135e+00 -2.486081e-01 
 2.158533e+00 -2.503255e-01 
 2.158930e+00 -2.499595e-01 
 2.159328e+00 -2.490183e-01 
 2.159726e+00 -2.485669e-01 
 2.160124e+00 -2.478188e-01 
 2.160521e+00 -2.467700e-01 
 2.160919e+00 -2.437688e-01 
 2.161317e+00 -2.391417e-01 
 2.161714e+00 -2.346674e-01 
 2.162112e+00 -2.327687e-01 
 2.162510e+00 -2.288262e-01 
 2.162907e+00 -2.275368e-01 
 2.163305e+00 -2.250074e-01 
 2.163703e+00 -2.236787e-01 
 2.164101e+00 -2.227111e-01 
 2.164498e+00 -2.220931e-01 
 2.164896e+00 -2.212177e-01 
 2.165294e+00 -2.204220e-01 
 2.165691e+00 -2.184500e-01 
 2.166089e+00 -2.156370e-01 
 2.166487e+00 -2.126519e-01 
 2.166884e+00 -2.104385e-01 
 2.167282e+00 -2.095240e-01 
 2.167680e+00 -2.099083e-01 
 2.168077e+00 -2.085727e-01 
 2.168475e+00 -2.079624e-01 
 2.168873e+00 -2.051944e-01 
 2.169271e+00 -2.002919e-01 
 2.169668e+00 -1.963662e-01 
 2.170066e+00 -1.904092e-01 
 2.170464e+00 -1.852175e-01 
 2.170861e+00 -1.790957e-01 
 2.171259e+00 -1.742466e-01 
 2.171657e+00 -1.683416e-01 
 2.172054e+00 -1.635632e-01 
 2.172452e+00 -1.589958e-01 
 2.172850e+00 -1.553286e-01 
 2.173248e+00 -1.500423e-01 
 2.173645e+00 -1.455193e-01 
 2.174043e+00 -1.431255e-01 
 2.174441e+00 -1.382685e-01 
 2.174838e+00 -1.344435e-01 
 2.175236e+00 -1.303140e-01 
 2.175634e+00 -1.244807e-01 
 2.176031e+00 -1.207145e-01 
 2.176429e+00 -1.172301e-01 
 2.176827e+00 -1.131358e-01 
 2.177224e+00 -1.096326e-01 
 2.177622e+00 -1.064565e-01 
 2.178020e+00 -1.041481e-01 
 2.178418e+00 -1.033752e-01 
 2.178815e+00 -1.024909e-01 
 2.179213e+00 -9.835226e-02 
 2.179611e+00 -9.441293e-02 
 2.180008e+00 -8.685267e-02 
 2.180406e+00 -8.010690e-02 
 2.180804e+00 -7.365013e-02 
 2.181201e+00 -6.622147e-02 
 2.181599e+00 -5.873880e-02 
 2.181997e+00 -5.004141e-02 
 2.182395e+00 -4.319375e-02 
 2.182792e+00 -3.925372e-02 
 2.183190e+00 -3.484669e-02 
 2.183588e+00 -3.019336e-02 
 2.183985e+00 -2.557512e-02 
 2.184383e+00 -2.093395e-02 
 2.184781e+00 -1.594966e-02 
 2.185178e+00 -1.257736e-02 
 2.185576e+00 -9.161001e-03 
 2.185974e+00 -6.299061e-03 
 2.186371e+00 -2.536093e-03 
 2.186769e+00 -6.966377e-04 
 2.187167e+00  2.645648e-03 
 2.187565e+00  3.038720e-03 
 2.187962e+00  4.027246e-03 
 2.188360e+00  8.052147e-03 
 2.188758e+00  1.310830e-02 
 2.189155e+00  1.913278e-02 
 2.189553e+00  2.704583e-02 
 2.189951e+00  3.502528e-02 
 2.190348e+00  4.277159e-02 
 2.190746e+00  5.061005e-02 
 2.191144e+00  5.684136e-02 
 2.191542e+00  6.370292e-02 
 2.191939e+00  6.925322e-02 
 2.192337e+00  7.475825e-02 
 2.192735e+00  7.749229e-02 
 2.193132e+00  8.128817e-02 
 2.193530e+00  8.769415e-02 
 2.193928e+00  9.618422e-02 
 2.194325e+00  1.053529e-01 
 2.194723e+00  1.136398e-01 
 2.195121e+00  1.219212e-01 
 2.195518e+00  1.262329e-01 
 2.195916e+00  1.332269e-01 
 2.196314e+00  1.382195e-01 
 2.196712e+00  1.432427e-01 
 2.197109e+00  1.455236e-01 
 2.197507e+00  1.494351e-01 
 2.197905e+00  1.531133e-01 
 2.198302e+00  1.569349e-01 
 2.198700e+00  1.622276e-01 
 2.199098e+00  1.668371e-01 
 2.199495e+00  1.736581e-01 
 2.199893e+00  1.809976e-01 
 2.200291e+00  1.906439e-01 
 2.200689e+00  1.989942e-01 
 2.201086e+00  2.063826e-01 
 2.201484e+00  2.139628e-01 
 2.201882e+00  2.208052e-01 
 2.202279e+00  2.270505e-01 
 2.202677e+00  2.319876e-01 
 2.203075e+00  2.366520e-01 
 2.203472e+00  2.429482e-01 
 2.203870e+00  2.472667e-01 
 2.204268e+00  2.550540e-01 
 2.204665e+00  2.608682e-01 
 2.205063e+00  2.664926e-01 
 2.205461e+00  2.702152e-01 
 2.205859e+00  2.741986e-01 
 2.206256e+00  2.789834e-01 
 2.206654e+00  2.810134e-01 
 2.207052e+00  2.859418e-01 
 2.207449e+00  2.913775e-01 
 2.207847e+00  2.982442e-01 
 2.208245e+00  3.042469e-01 
 2.208642e+00  3.128409e-01 
 2.209040e+00  3.190006e-01 
 2.209438e+00  3.239566e-01 
 2.209836e+00  3.297829e-01 
 2.210233e+00  3.348681e-01 
 2.210631e+00  3.420594e-01 
 2.211029e+00  3.492346e-01 
 2.211426e+00  3.575236e-01 
 2.211824e+00  3.658213e-01 
