         time tilt_up_se... 
 2.838195e+00  1.424891e-02 
 2.838592e+00  1.438533e-02 
 2.838990e+00  1.456530e-02 
 2.839388e+00  1.476686e-02 
 2.839785e+00  1.497720e-02 
 2.840183e+00  1.504097e-02 
 2.840581e+00  1.502689e-02 
 2.840978e+00  1.506018e-02 
 2.841376e+00  1.499828e-02 
 2.841774e+00  1.504329e-02 
 2.842172e+00  1.505365e-02 
 2.842569e+00  1.514131e-02 
 2.842967e+00  1.512570e-02 
 2.843365e+00  1.528039e-02 
 2.843762e+00  1.552352e-02 
 2.844160e+00  1.582806e-02 
 2.844558e+00  1.608307e-02 
 2.844955e+00  1.643790e-02 
 2.845353e+00  1.667023e-02 
 2.845751e+00  1.683202e-02 
 2.846149e+00  1.696902e-02 
 2.846546e+00  1.727227e-02 
 2.846944e+00  1.753352e-02 
 2.847342e+00  1.789132e-02 
 2.847739e+00  1.810660e-02 
 2.848137e+00  1.831385e-02 
 2.848535e+00  1.861827e-02 
 2.848932e+00  1.882671e-02 
 2.849330e+00  1.915463e-02 
 2.849728e+00  1.941704e-02 
 2.850125e+00  1.968118e-02 
 2.850523e+00  1.991895e-02 
 2.850921e+00  2.015043e-02 
 2.851319e+00  2.053138e-02 
 2.851716e+00  2.090745e-02 
 2.852114e+00  2.129536e-02 
 2.852512e+00  2.159276e-02 
 2.852909e+00  2.195498e-02 
 2.853307e+00  2.234069e-02 
 2.853705e+00  2.261071e-02 
 2.854102e+00  2.291113e-02 
 2.854500e+00  2.316528e-02 
 2.854898e+00  2.340660e-02 
 2.855296e+00  2.363868e-02 
 2.855693e+00  2.395518e-02 
 2.856091e+00  2.428085e-02 
 2.856489e+00  2.452466e-02 
 2.856886e+00  2.481716e-02 
 2.857284e+00  2.518731e-02 
 2.857682e+00  2.551511e-02 
 2.858079e+00  2.597538e-02 
 2.858477e+00  2.649218e-02 
 2.858875e+00  2.692612e-02 
 2.859272e+00  2.734759e-02 
 2.859670e+00  2.766574e-02 
 2.860068e+00  2.793670e-02 
 2.860466e+00  2.811503e-02 
 2.860863e+00  2.825900e-02 
 2.861261e+00  2.841517e-02 
 2.861659e+00  2.852420e-02 
 2.862056e+00  2.858927e-02 
 2.862454e+00  2.889063e-02 
 2.862852e+00  2.908835e-02 
 2.863249e+00  2.941253e-02 
 2.863647e+00  2.966759e-02 
 2.864045e+00  3.005818e-02 
 2.864443e+00  3.015521e-02 
 2.864840e+00  3.039852e-02 
 2.865238e+00  3.048505e-02 
 2.865636e+00  3.057013e-02 
 2.866033e+00  3.064879e-02 
 2.866431e+00  3.060592e-02 
 2.866829e+00  3.065540e-02 
 2.867226e+00  3.051203e-02 
 2.867624e+00  3.049429e-02 
 2.868022e+00  3.029890e-02 
 2.868419e+00  3.006947e-02 
 2.868817e+00  2.992155e-02 
 2.869215e+00  2.984607e-02 
 2.869613e+00  2.968987e-02 
 2.870010e+00  2.967548e-02 
 2.870408e+00  2.962352e-02 
 2.870806e+00  2.964976e-02 
 2.871203e+00  2.964729e-02 
 2.871601e+00  2.988738e-02 
 2.871999e+00  3.016646e-02 
 2.872396e+00  3.041373e-02 
 2.872794e+00  3.069896e-02 
 2.873192e+00  3.104057e-02 
 2.873590e+00  3.140045e-02 
 2.873987e+00  3.175433e-02 
 2.874385e+00  3.216912e-02 
 2.874783e+00  3.258416e-02 
 2.875180e+00  3.288286e-02 
 2.875578e+00  3.320190e-02 
 2.875976e+00  3.364828e-02 
 2.876373e+00  3.401286e-02 
 2.876771e+00  3.437634e-02 
 2.877169e+00  3.480382e-02 
 2.877566e+00  3.522870e-02 
 2.877964e+00  3.557718e-02 
 2.878362e+00  3.599899e-02 
 2.878760e+00  3.633031e-02 
 2.879157e+00  3.650593e-02 
 2.879555e+00  3.655780e-02 
 2.879953e+00  3.650507e-02 
 2.880350e+00  3.634710e-02 
 2.880748e+00  3.619090e-02 
 2.881146e+00  3.598361e-02 
 2.881543e+00  3.589957e-02 
 2.881941e+00  3.566056e-02 
 2.882339e+00  3.563371e-02 
 2.882737e+00  3.557558e-02 
 2.883134e+00  3.562273e-02 
 2.883532e+00  3.576455e-02 
 2.883930e+00  3.590338e-02 
 2.884327e+00  3.606823e-02 
 2.884725e+00  3.617208e-02 
 2.885123e+00  3.627919e-02 
 2.885520e+00  3.644635e-02 
 2.885918e+00  3.658182e-02 
 2.886316e+00  3.660389e-02 
 2.886713e+00  3.654776e-02 
 2.887111e+00  3.635173e-02 
 2.887509e+00  3.612635e-02 
 2.887907e+00  3.585529e-02 
 2.888304e+00  3.563884e-02 
 2.888702e+00  3.531439e-02 
 2.889100e+00  3.513332e-02 
 2.889497e+00  3.489762e-02 
 2.889895e+00  3.467446e-02 
 2.890293e+00  3.453724e-02 
 2.890690e+00  3.437275e-02 
 2.891088e+00  3.434148e-02 
 2.891486e+00  3.423968e-02 
 2.891884e+00  3.437361e-02 
 2.892281e+00  3.450337e-02 
 2.892679e+00  3.474335e-02 
 2.893077e+00  3.497842e-02 
 2.893474e+00  3.527968e-02 
 2.893872e+00  3.567928e-02 
 2.894270e+00  3.609056e-02 
 2.894667e+00  3.648800e-02 
 2.895065e+00  3.688550e-02 
 2.895463e+00  3.709394e-02 
 2.895860e+00  3.737025e-02 
 2.896258e+00  3.771634e-02 
 2.896656e+00  3.800710e-02 
 2.897054e+00  3.840670e-02 
 2.897451e+00  3.881156e-02 
 2.897849e+00  3.907271e-02 
 2.898247e+00  3.922273e-02 
 2.898644e+00  3.932408e-02 
 2.899042e+00  3.927829e-02 
 2.899440e+00  3.910148e-02 
 2.899837e+00  3.881550e-02 
 2.900235e+00  3.840274e-02 
 2.900633e+00  3.785690e-02 
 2.901031e+00  3.738137e-02 
 2.901428e+00  3.687877e-02 
 2.901826e+00  3.650505e-02 
 2.902224e+00  3.610718e-02 
 2.902621e+00  3.589866e-02 
 2.903019e+00  3.578246e-02 
 2.903417e+00  3.572832e-02 
 2.903814e+00  3.585338e-02 
 2.904212e+00  3.614384e-02 
 2.904610e+00  3.644783e-02 
 2.905007e+00  3.683104e-02 
 2.905405e+00  3.721168e-02 
 2.905803e+00  3.768238e-02 
 2.906201e+00  3.806677e-02 
 2.906598e+00  3.845837e-02 
 2.906996e+00  3.875608e-02 
 2.907394e+00  3.902017e-02 
 2.907791e+00  3.925504e-02 
 2.908189e+00  3.941568e-02 
 2.908587e+00  3.965873e-02 
 2.908984e+00  3.960372e-02 
 2.909382e+00  3.958826e-02 
 2.909780e+00  3.939294e-02 
 2.910178e+00  3.912249e-02 
 2.910575e+00  3.898506e-02 
 2.910973e+00  3.884055e-02 
 2.911371e+00  3.876480e-02 
 2.911768e+00  3.870249e-02 
 2.912166e+00  3.873366e-02 
 2.912564e+00  3.889821e-02 
 2.912961e+00  3.907496e-02 
 2.913359e+00  3.938270e-02 
 2.913757e+00  3.971807e-02 
 2.914154e+00  3.991900e-02 
 2.914552e+00  4.024538e-02 
 2.914950e+00  4.059938e-02 
 2.915348e+00  4.086740e-02 
 2.915745e+00  4.119226e-02 
 2.916143e+00  4.160306e-02 
 2.916541e+00  4.192764e-02 
 2.916938e+00  4.228258e-02 
 2.917336e+00  4.254431e-02 
 2.917734e+00  4.270056e-02 
 2.918131e+00  4.279640e-02 
 2.918529e+00  4.270391e-02 
 2.918927e+00  4.263654e-02 
 2.919325e+00  4.238854e-02 
 2.919722e+00  4.207748e-02 
 2.920120e+00  4.173849e-02 
 2.920518e+00  4.132762e-02 
 2.920915e+00  4.080383e-02 
 2.921313e+00  4.038246e-02 
 2.921711e+00  4.002492e-02 
 2.922108e+00  3.965394e-02 
 2.922506e+00  3.936843e-02 
 2.922904e+00  3.915414e-02 
 2.923301e+00  3.898372e-02 
 2.923699e+00  3.887898e-02 
 2.924097e+00  3.889991e-02 
 2.924495e+00  3.905483e-02 
 2.924892e+00  3.922650e-02 
 2.925290e+00  3.930939e-02 
 2.925688e+00  3.932750e-02 
 2.926085e+00  3.939418e-02 
 2.926483e+00  3.941003e-02 
 2.926881e+00  3.948146e-02 
 2.927278e+00  3.959274e-02 
 2.927676e+00  3.961144e-02 
 2.928074e+00  3.962425e-02 
 2.928472e+00  3.955197e-02 
 2.928869e+00  3.948210e-02 
 2.929267e+00  3.926055e-02 
 2.929665e+00  3.904170e-02 
 2.930062e+00  3.877702e-02 
 2.930460e+00  3.844578e-02 
 2.930858e+00  3.819860e-02 
 2.931255e+00  3.793608e-02 
 2.931653e+00  3.768006e-02 
 2.932051e+00  3.749731e-02 
 2.932448e+00  3.737669e-02 
 2.932846e+00  3.731903e-02 
 2.933244e+00  3.723688e-02 
 2.933642e+00  3.732922e-02 
 2.934039e+00  3.732692e-02 
 2.934437e+00  3.728493e-02 
 2.934835e+00  3.736240e-02 
 2.935232e+00  3.753966e-02 
 2.935630e+00  3.770510e-02 
 2.936028e+00  3.785816e-02 
 2.936425e+00  3.801861e-02 
 2.936823e+00  3.818343e-02 
 2.937221e+00  3.832336e-02 
 2.937619e+00  3.845588e-02 
 2.938016e+00  3.867230e-02 
 2.938414e+00  3.876017e-02 
 2.938812e+00  3.888912e-02 
 2.939209e+00  3.889737e-02 
 2.939607e+00  3.878923e-02 
 2.940005e+00  3.863872e-02 
 2.940402e+00  3.851603e-02 
 2.940800e+00  3.823343e-02 
 2.941198e+00  3.794569e-02 
 2.941595e+00  3.761511e-02 
 2.941993e+00  3.730781e-02 
 2.942391e+00  3.695845e-02 
 2.942789e+00  3.667641e-02 
 2.943186e+00  3.644848e-02 
 2.943584e+00  3.616243e-02 
 2.943982e+00  3.583700e-02 
 2.944379e+00  3.547412e-02 
 2.944777e+00  3.511134e-02 
 2.945175e+00  3.470790e-02 
 2.945572e+00  3.432233e-02 
 2.945970e+00  3.391855e-02 
 2.946368e+00  3.354318e-02 
 2.946766e+00  3.332674e-02 
 2.947163e+00  3.306933e-02 
 2.947561e+00  3.289768e-02 
 2.947959e+00  3.263277e-02 
 2.948356e+00  3.232955e-02 
 2.948754e+00  3.197504e-02 
 2.949152e+00  3.168282e-02 
 2.949549e+00  3.137728e-02 
 2.949947e+00  3.101897e-02 
 2.950345e+00  3.068913e-02 
 2.950742e+00  3.030860e-02 
 2.951140e+00  3.004717e-02 
 2.951538e+00  2.981050e-02 
 2.951936e+00  2.970280e-02 
 2.952333e+00  2.958237e-02 
 2.952731e+00  2.957317e-02 
 2.953129e+00  2.956272e-02 
 2.953526e+00  2.957903e-02 
 2.953924e+00  2.969555e-02 
 2.954322e+00  2.984176e-02 
 2.954719e+00  2.990100e-02 
 2.955117e+00  3.003383e-02 
 2.955515e+00  3.013350e-02 
 2.955913e+00  3.016152e-02 
 2.956310e+00  3.017033e-02 
 2.956708e+00  3.018032e-02 
 2.957106e+00  3.014929e-02 
 2.957503e+00  3.016464e-02 
 2.957901e+00  3.012340e-02 
 2.958299e+00  3.006936e-02 
 2.958696e+00  3.005272e-02 
 2.959094e+00  2.995018e-02 
 2.959492e+00  2.991190e-02 
 2.959889e+00  2.977628e-02 
 2.960287e+00  2.966456e-02 
 2.960685e+00  2.964106e-02 
 2.961083e+00  2.954111e-02 
 2.961480e+00  2.946140e-02 
 2.961878e+00  2.935309e-02 
 2.962276e+00  2.922055e-02 
 2.962673e+00  2.899817e-02 
 2.963071e+00  2.880375e-02 
 2.963469e+00  2.859688e-02 
 2.963866e+00  2.817768e-02 
 2.964264e+00  2.778236e-02 
 2.964662e+00  2.726460e-02 
 2.965060e+00  2.685039e-02 
 2.965457e+00  2.636996e-02 
 2.965855e+00  2.600908e-02 
 2.966253e+00  2.567373e-02 
 2.966650e+00  2.539189e-02 
 2.967048e+00  2.513012e-02 
 2.967446e+00  2.494443e-02 
 2.967843e+00  2.478435e-02 
 2.968241e+00  2.462230e-02 
 2.968639e+00  2.456083e-02 
 2.969036e+00  2.445406e-02 
 2.969434e+00  2.442282e-02 
 2.969832e+00  2.444560e-02 
 2.970230e+00  2.436378e-02 
 2.970627e+00  2.436954e-02 
 2.971025e+00  2.430365e-02 
 2.971423e+00  2.424278e-02 
 2.971820e+00  2.426618e-02 
 2.972218e+00  2.428926e-02 
 2.972616e+00  2.444008e-02 
 2.973013e+00  2.454563e-02 
 2.973411e+00  2.470342e-02 
 2.973809e+00  2.491853e-02 
 2.974207e+00  2.517455e-02 
 2.974604e+00  2.535700e-02 
 2.975002e+00  2.543159e-02 
 2.975400e+00  2.539267e-02 
 2.975797e+00  2.531143e-02 
 2.976195e+00  2.505673e-02 
 2.976593e+00  2.484455e-02 
 2.976990e+00  2.457953e-02 
 2.977388e+00  2.430585e-02 
 2.977786e+00  2.396947e-02 
 2.978183e+00  2.363635e-02 
 2.978581e+00  2.314936e-02 
 2.978979e+00  2.270493e-02 
 2.979377e+00  2.231320e-02 
 2.979774e+00  2.193463e-02 
 2.980172e+00  2.149387e-02 
 2.980570e+00  2.114165e-02 
 2.980967e+00  2.083102e-02 
 2.981365e+00  2.051920e-02 
 2.981763e+00  2.028573e-02 
 2.982160e+00  2.011888e-02 
 2.982558e+00  1.992909e-02 
 2.982956e+00  1.962261e-02 
 2.983354e+00  1.934385e-02 
 2.983751e+00  1.901859e-02 
 2.984149e+00  1.858402e-02 
 2.984547e+00  1.810670e-02 
 2.984944e+00  1.766653e-02 
 2.985342e+00  1.720595e-02 
 2.985740e+00  1.673574e-02 
 2.986137e+00  1.630222e-02 
 2.986535e+00  1.597555e-02 
 2.986933e+00  1.551092e-02 
 2.987330e+00  1.519385e-02 
 2.987728e+00  1.496980e-02 
 2.988126e+00  1.478154e-02 
 2.988524e+00  1.468255e-02 
 2.988921e+00  1.449935e-02 
 2.989319e+00  1.443022e-02 
 2.989717e+00  1.436421e-02 
 2.990114e+00  1.423554e-02 
 2.990512e+00  1.422686e-02 
 2.990910e+00  1.418642e-02 
 2.991307e+00  1.426578e-02 
 2.991705e+00  1.438408e-02 
 2.992103e+00  1.454753e-02 
 2.992501e+00  1.481171e-02 
 2.992898e+00  1.512012e-02 
 2.993296e+00  1.530787e-02 
 2.993694e+00  1.551084e-02 
 2.994091e+00  1.566199e-02 
 2.994489e+00  1.570905e-02 
 2.994887e+00  1.567257e-02 
 2.995284e+00  1.548058e-02 
 2.995682e+00  1.523309e-02 
 2.996080e+00  1.485980e-02 
 2.996477e+00  1.450849e-02 
 2.996875e+00  1.412422e-02 
 2.997273e+00  1.364130e-02 
 2.997671e+00  1.317981e-02 
 2.998068e+00  1.262694e-02 
 2.998466e+00  1.208206e-02 
 2.998864e+00  1.152754e-02 
 2.999261e+00  1.114598e-02 
 2.999659e+00  1.087633e-02 
 3.000057e+00  1.063477e-02 
 3.000454e+00  1.044328e-02 
 3.000852e+00  1.025642e-02 
 3.001250e+00  1.016526e-02 
 3.001648e+00  1.005998e-02 
 3.002045e+00  1.003252e-02 
 3.002443e+00  1.004652e-02 
 3.002841e+00  9.854229e-03 
 3.003238e+00  9.581883e-03 
 3.003636e+00  9.206751e-03 
 3.004034e+00  8.813078e-03 
 3.004431e+00  8.370933e-03 
 3.004829e+00  7.886903e-03 
 3.005227e+00  7.339845e-03 
 3.005624e+00  6.629964e-03 
 3.006022e+00  5.897689e-03 
 3.006420e+00  5.154145e-03 
 3.006818e+00  4.569010e-03 
 3.007215e+00  3.986378e-03 
 3.007613e+00  3.511401e-03 
 3.008011e+00  3.088858e-03 
 3.008408e+00  2.725660e-03 
 3.008806e+00  2.397622e-03 
 3.009204e+00  2.116964e-03 
 3.009601e+00  1.952184e-03 
 3.009999e+00  1.765759e-03 
 3.010397e+00  1.649736e-03 
 3.010795e+00  1.638533e-03 
 3.011192e+00  1.586568e-03 
 3.011590e+00  1.700844e-03 
 3.011988e+00  1.910496e-03 
 3.012385e+00  2.176896e-03 
 3.012783e+00  2.536506e-03 
 3.013181e+00  2.831100e-03 
 3.013578e+00  3.063890e-03 
 3.013976e+00  3.183793e-03 
 3.014374e+00  3.269625e-03 
 3.014771e+00  3.286976e-03 
 3.015169e+00  3.244597e-03 
 3.015567e+00  3.118726e-03 
 3.015965e+00  2.918993e-03 
 3.016362e+00  2.719304e-03 
 3.016760e+00  2.407271e-03 
 3.017158e+00  2.085543e-03 
 3.017555e+00  1.767473e-03 
 3.017953e+00  1.455029e-03 
 3.018351e+00  1.190701e-03 
 3.018748e+00  1.056623e-03 
 3.019146e+00  9.020788e-04 
 3.019544e+00  8.763084e-04 
 3.019942e+00  8.625648e-04 
 3.020339e+00  9.797572e-04 
 3.020737e+00  1.144379e-03 
 3.021135e+00  1.272063e-03 
 3.021532e+00  1.508280e-03 
 3.021930e+00  1.797148e-03 
 3.022328e+00  2.060001e-03 
 3.022725e+00  2.340123e-03 
 3.023123e+00  2.463000e-03 
 3.023521e+00  2.481806e-03 
 3.023918e+00  2.386692e-03 
 3.024316e+00  2.241545e-03 
 3.024714e+00  1.912049e-03 
 3.025112e+00  1.410577e-03 
 3.025509e+00  8.591423e-04 
 3.025907e+00  7.708365e-05 
 3.026305e+00 -6.322885e-04 
 3.026702e+00 -1.323066e-03 
 3.027100e+00 -1.882873e-03 
 3.027498e+00 -2.421862e-03 
 3.027895e+00 -2.976848e-03 
 3.028293e+00 -3.457652e-03 
 3.028691e+00 -3.973799e-03 
 3.029089e+00 -4.346255e-03 
 3.029486e+00 -4.583548e-03 
 3.029884e+00 -4.793520e-03 
 3.030282e+00 -4.876279e-03 
 3.030679e+00 -4.881909e-03 
 3.031077e+00 -4.738233e-03 
 3.031475e+00 -4.625613e-03 
 3.031872e+00 -4.197881e-03 
 3.032270e+00 -3.793709e-03 
 3.032668e+00 -3.364400e-03 
 3.033065e+00 -2.983467e-03 
 3.033463e+00 -2.650126e-03 
 3.033861e+00 -2.404113e-03 
 3.034259e+00 -2.210584e-03 
 3.034656e+00 -2.003536e-03 
 3.035054e+00 -1.881698e-03 
 3.035452e+00 -1.904070e-03 
 3.035849e+00 -1.943176e-03 
 3.036247e+00 -2.162958e-03 
 3.036645e+00 -2.350132e-03 
 3.037042e+00 -2.611919e-03 
 3.037440e+00 -2.791217e-03 
 3.037838e+00 -3.069521e-03 
 3.038236e+00 -3.382582e-03 
 3.038633e+00 -3.633046e-03 
 3.039031e+00 -3.905412e-03 
 3.039429e+00 -4.218644e-03 
 3.039826e+00 -4.447328e-03 
 3.040224e+00 -4.668476e-03 
 3.040622e+00 -4.853147e-03 
 3.041019e+00 -4.927848e-03 
 3.041417e+00 -4.947206e-03 
 3.041815e+00 -4.937878e-03 
 3.042212e+00 -4.849923e-03 
 3.042610e+00 -4.703795e-03 
 3.043008e+00 -4.550654e-03 
 3.043406e+00 -4.519543e-03 
 3.043803e+00 -4.482805e-03 
 3.044201e+00 -4.552363e-03 
 3.044599e+00 -4.751820e-03 
 3.044996e+00 -4.950488e-03 
 3.045394e+00 -5.296832e-03 
 3.045792e+00 -5.635868e-03 
 3.046189e+00 -6.153524e-03 
 3.046587e+00 -6.603393e-03 
 3.046985e+00 -7.100474e-03 
 3.047383e+00 -7.514422e-03 
 3.047780e+00 -8.070707e-03 
 3.048178e+00 -8.609655e-03 
 3.048576e+00 -9.079734e-03 
 3.048973e+00 -9.512156e-03 
 3.049371e+00 -9.822466e-03 
 3.049769e+00 -9.920626e-03 
 3.050166e+00 -1.001900e-02 
 3.050564e+00 -9.902773e-03 
 3.050962e+00 -9.779244e-03 
 3.051359e+00 -9.494335e-03 
 3.051757e+00 -9.066092e-03 
 3.052155e+00 -8.579790e-03 
 3.052553e+00 -8.017092e-03 
 3.052950e+00 -7.552093e-03 
 3.053348e+00 -7.096390e-03 
 3.053746e+00 -6.645249e-03 
 3.054143e+00 -6.261168e-03 
 3.054541e+00 -5.906717e-03 
 3.054939e+00 -5.574578e-03 
 3.055336e+00 -5.439922e-03 
 3.055734e+00 -5.468236e-03 
 3.056132e+00 -5.579252e-03 
 3.056530e+00 -5.831136e-03 
 3.056927e+00 -5.911978e-03 
 3.057325e+00 -6.079644e-03 
 3.057723e+00 -6.292377e-03 
 3.058120e+00 -6.587549e-03 
 3.058518e+00 -6.973322e-03 
 3.058916e+00 -7.326461e-03 
 3.059313e+00 -7.806067e-03 
 3.059711e+00 -8.217071e-03 
 3.060109e+00 -8.661841e-03 
 3.060506e+00 -9.112975e-03 
 3.060904e+00 -9.494308e-03 
 3.061302e+00 -9.744076e-03 
 3.061700e+00 -9.925168e-03 
 3.062097e+00 -1.001582e-02 
 3.062495e+00 -9.995350e-03 
 3.062893e+00 -9.998347e-03 
 3.063290e+00 -9.979051e-03 
 3.063688e+00 -1.002102e-02 
 3.064086e+00 -1.002591e-02 
 3.064483e+00 -1.005397e-02 
 3.064881e+00 -1.021854e-02 
 3.065279e+00 -1.030571e-02 
 3.065677e+00 -1.052975e-02 
 3.066074e+00 -1.073630e-02 
 3.066472e+00 -1.097851e-02 
 3.066870e+00 -1.132533e-02 
 3.067267e+00 -1.153947e-02 
 3.067665e+00 -1.183029e-02 
 3.068063e+00 -1.211319e-02 
 3.068460e+00 -1.233276e-02 
 3.068858e+00 -1.250106e-02 
 3.069256e+00 -1.256697e-02 
 3.069653e+00 -1.258422e-02 
 3.070051e+00 -1.252748e-02 
 3.070449e+00 -1.236339e-02 
 3.070847e+00 -1.219699e-02 
 3.071244e+00 -1.192996e-02 
 3.071642e+00 -1.155038e-02 
 3.072040e+00 -1.114719e-02 
 3.072437e+00 -1.070501e-02 
 3.072835e+00 -1.029901e-02 
 3.073233e+00 -1.000827e-02 
 3.073630e+00 -9.650483e-03 
 3.074028e+00 -9.326778e-03 
 3.074426e+00 -9.079253e-03 
 3.074824e+00 -8.813366e-03 
 3.075221e+00 -8.600356e-03 
 3.075619e+00 -8.459688e-03 
 3.076017e+00 -8.310610e-03 
 3.076414e+00 -8.070592e-03 
 3.076812e+00 -7.772528e-03 
 3.077210e+00 -7.390763e-03 
 3.077607e+00 -7.067677e-03 
 3.078005e+00 -6.845729e-03 
 3.078403e+00 -6.760928e-03 
 3.078800e+00 -6.769189e-03 
 3.079198e+00 -6.748340e-03 
 3.079596e+00 -6.774227e-03 
 3.079994e+00 -6.697661e-03 
 3.080391e+00 -6.795006e-03 
 3.080789e+00 -6.892293e-03 
 3.081187e+00 -6.983855e-03 
 3.081584e+00 -6.981213e-03 
 3.081982e+00 -6.832225e-03 
 3.082380e+00 -6.746420e-03 
 3.082777e+00 -6.643072e-03 
 3.083175e+00 -6.531759e-03 
 3.083573e+00 -6.527765e-03 
 3.083971e+00 -6.477180e-03 
 3.084368e+00 -6.372415e-03 
 3.084766e+00 -6.236703e-03 
 3.085164e+00 -6.295983e-03 
 3.085561e+00 -6.294275e-03 
 3.085959e+00 -6.430216e-03 
 3.086357e+00 -6.618568e-03 
 3.086754e+00 -6.797130e-03 
 3.087152e+00 -7.034619e-03 
 3.087550e+00 -7.154403e-03 
 3.087947e+00 -7.357366e-03 
 3.088345e+00 -7.494803e-03 
 3.088743e+00 -7.589648e-03 
 3.089141e+00 -7.675248e-03 
 3.089538e+00 -7.684796e-03 
 3.089936e+00 -7.586248e-03 
 3.090334e+00 -7.507417e-03 
 3.090731e+00 -7.338817e-03 
 3.091129e+00 -7.208722e-03 
 3.091527e+00 -7.014439e-03 
 3.091924e+00 -6.865116e-03 
 3.092322e+00 -6.640616e-03 
 3.092720e+00 -6.505308e-03 
 3.093118e+00 -6.389283e-03 
 3.093515e+00 -6.311020e-03 
 3.093913e+00 -6.249925e-03 
 3.094311e+00 -6.275369e-03 
 3.094708e+00 -6.279775e-03 
 3.095106e+00 -6.242892e-03 
 3.095504e+00 -6.134695e-03 
 3.095901e+00 -5.936519e-03 
 3.096299e+00 -5.667850e-03 
 3.096697e+00 -5.198636e-03 
 3.097094e+00 -4.740557e-03 
 3.097492e+00 -4.188267e-03 
 3.097890e+00 -3.661786e-03 
 3.098288e+00 -3.117153e-03 
 3.098685e+00 -2.612885e-03 
 3.099083e+00 -2.122707e-03 
 3.099481e+00 -1.672550e-03 
 3.099878e+00 -1.215785e-03 
 3.100276e+00 -8.385429e-04 
 3.100674e+00 -5.736332e-04 
 3.101071e+00 -4.543978e-04 
 3.101469e+00 -3.046216e-04 
 3.101867e+00 -1.266268e-04 
 3.102265e+00 -1.314796e-05 
 3.102662e+00  2.119433e-05 
 3.103060e+00  1.007296e-04 
 3.103458e+00  1.070853e-04 
 3.103855e+00  3.052325e-05 
 3.104253e+00  3.412091e-05 
 3.104651e+00  2.226773e-05 
 3.105048e+00 -2.692377e-05 
 3.105446e+00 -3.313218e-04 
 3.105844e+00 -5.868547e-04 
 3.106241e+00 -7.903527e-04 
 3.106639e+00 -9.982174e-04 
 3.107037e+00 -1.055458e-03 
 3.107435e+00 -1.074833e-03 
 3.107832e+00 -1.102597e-03 
 3.108230e+00 -1.222090e-03 
 3.108628e+00 -1.219885e-03 
 3.109025e+00 -1.271653e-03 
 3.109423e+00 -1.241595e-03 
 3.109821e+00 -1.120069e-03 
 3.110218e+00 -1.020259e-03 
 3.110616e+00 -9.406812e-04 
 3.111014e+00 -8.499774e-04 
 3.111412e+00 -7.178972e-04 
 3.111809e+00 -5.344624e-04 
 3.112207e+00 -3.334739e-04 
 3.112605e+00 -9.940587e-05 
 3.113002e+00  1.529270e-05 
 3.113400e+00  1.085393e-04 
 3.113798e+00  1.300852e-04 
 3.114195e+00  2.113687e-04 
 3.114593e+00  3.025588e-04 
 3.114991e+00  4.449472e-04 
 3.115388e+00  6.164704e-04 
 3.115786e+00  8.804366e-04 
 3.116184e+00  1.227518e-03 
 3.116582e+00  1.620822e-03 
 3.116979e+00  2.092967e-03 
 3.117377e+00  2.549110e-03 
 3.117775e+00  3.020171e-03 
 3.118172e+00  3.530601e-03 
 3.118570e+00  3.977924e-03 
 3.118968e+00  4.391533e-03 
 3.119365e+00  4.765849e-03 
 3.119763e+00  5.040040e-03 
 3.120161e+00  5.317786e-03 
 3.120559e+00  5.535404e-03 
 3.120956e+00  5.675566e-03 
 3.121354e+00  5.703629e-03 
 3.121752e+00  5.788880e-03 
 3.122149e+00  5.817021e-03 
 3.122547e+00  5.805031e-03 
 3.122945e+00  5.818706e-03 
 3.123342e+00  5.742971e-03 
 3.123740e+00  5.667229e-03 
 3.124138e+00  5.428121e-03 
 3.124535e+00  5.273402e-03 
 3.124933e+00  5.071943e-03 
 3.125331e+00  4.847093e-03 
 3.125729e+00  4.529192e-03 
 3.126126e+00  4.384308e-03 
 3.126524e+00  4.302138e-03 
 3.126922e+00  4.232463e-03 
 3.127319e+00  4.274199e-03 
 3.127717e+00  4.318993e-03 
 3.128115e+00  4.406421e-03 
 3.128512e+00  4.535637e-03 
 3.128910e+00  4.715542e-03 
 3.129308e+00  5.040973e-03 
 3.129706e+00  5.436431e-03 
 3.130103e+00  5.865731e-03 
 3.130501e+00  6.343464e-03 
 3.130899e+00  6.777811e-03 
 3.131296e+00  7.269607e-03 
 3.131694e+00  7.794183e-03 
 3.132092e+00  8.307035e-03 
 3.132489e+00  8.804457e-03 
 3.132887e+00  9.269771e-03 
 3.133285e+00  9.585611e-03 
 3.133682e+00  9.964850e-03 
 3.134080e+00  1.025792e-02 
 3.134478e+00  1.065507e-02 
 3.134876e+00  1.099094e-02 
 3.135273e+00  1.133386e-02 
 3.135671e+00  1.160114e-02 
 3.136069e+00  1.192944e-02 
 3.136466e+00  1.225100e-02 
 3.136864e+00  1.275869e-02 
 3.137262e+00  1.317338e-02 
 3.137659e+00  1.371122e-02 
 3.138057e+00  1.420409e-02 
 3.138455e+00  1.472397e-02 
 3.138853e+00  1.525554e-02 
 3.139250e+00  1.572149e-02 
 3.139648e+00  1.609239e-02 
 3.140046e+00  1.641622e-02 
 3.140443e+00  1.653419e-02 
 3.140841e+00  1.669121e-02 
 3.141239e+00  1.677743e-02 
 3.141636e+00  1.680832e-02 
 3.142034e+00  1.681065e-02 
