         time joist_s1_s... 
 2.062330e+00 -2.483459e-08 
 2.062728e+00 -2.502570e-08 
 2.063126e+00 -2.519816e-08 
 2.063523e+00 -2.534426e-08 
 2.063921e+00 -2.545701e-08 
 2.064319e+00 -2.553197e-08 
 2.064716e+00 -2.556741e-08 
 2.065114e+00 -2.556384e-08 
 2.065512e+00 -2.552322e-08 
 2.065909e+00 -2.544923e-08 
 2.066307e+00 -2.534700e-08 
 2.066705e+00 -2.522218e-08 
 2.067103e+00 -2.508221e-08 
 2.067500e+00 -2.493644e-08 
 2.067898e+00 -2.479419e-08 
 2.068296e+00 -2.466176e-08 
 2.068693e+00 -2.454120e-08 
 2.069091e+00 -2.443129e-08 
 2.069489e+00 -2.433059e-08 
 2.069886e+00 -2.423878e-08 
 2.070284e+00 -2.415818e-08 
 2.070682e+00 -2.409397e-08 
 2.071080e+00 -2.405200e-08 
 2.071477e+00 -2.403773e-08 
 2.071875e+00 -2.405604e-08 
 2.072273e+00 -2.411129e-08 
 2.072670e+00 -2.420719e-08 
 2.073068e+00 -2.434628e-08 
 2.073466e+00 -2.452716e-08 
 2.073863e+00 -2.474366e-08 
 2.074261e+00 -2.498840e-08 
 2.074659e+00 -2.525540e-08 
 2.075056e+00 -2.553937e-08 
 2.075454e+00 -2.583591e-08 
 2.075852e+00 -2.614138e-08 
 2.076250e+00 -2.645128e-08 
 2.076647e+00 -2.675983e-08 
 2.077045e+00 -2.706112e-08 
 2.077443e+00 -2.735023e-08 
 2.077840e+00 -2.762402e-08 
 2.078238e+00 -2.788007e-08 
 2.078636e+00 -2.811590e-08 
 2.079033e+00 -2.833039e-08 
 2.079431e+00 -2.852476e-08 
 2.079829e+00 -2.870241e-08 
 2.080227e+00 -2.886832e-08 
 2.080624e+00 -2.902670e-08 
 2.081022e+00 -2.918118e-08 
 2.081420e+00 -2.933536e-08 
 2.081817e+00 -2.949040e-08 
 2.082215e+00 -2.964452e-08 
 2.082613e+00 -2.979543e-08 
 2.083010e+00 -2.994070e-08 
 2.083408e+00 -3.007758e-08 
 2.083806e+00 -3.020502e-08 
 2.084203e+00 -3.032265e-08 
 2.084601e+00 -3.042796e-08 
 2.084999e+00 -3.051531e-08 
 2.085397e+00 -3.057823e-08 
 2.085794e+00 -3.061182e-08 
 2.086192e+00 -3.061384e-08 
 2.086590e+00 -3.058329e-08 
 2.086987e+00 -3.051912e-08 
 2.087385e+00 -3.042065e-08 
 2.087783e+00 -3.028784e-08 
 2.088180e+00 -3.012212e-08 
 2.088578e+00 -2.992858e-08 
 2.088976e+00 -2.971575e-08 
 2.089374e+00 -2.949344e-08 
 2.089771e+00 -2.927001e-08 
 2.090169e+00 -2.904985e-08 
 2.090567e+00 -2.883645e-08 
 2.090964e+00 -2.863608e-08 
 2.091362e+00 -2.845610e-08 
 2.091760e+00 -2.830312e-08 
 2.092157e+00 -2.818324e-08 
 2.092555e+00 -2.810178e-08 
 2.092953e+00 -2.806201e-08 
 2.093350e+00 -2.806551e-08 
 2.093748e+00 -2.811206e-08 
 2.094146e+00 -2.819966e-08 
 2.094544e+00 -2.832484e-08 
 2.094941e+00 -2.848191e-08 
 2.095339e+00 -2.866258e-08 
 2.095737e+00 -2.885734e-08 
 2.096134e+00 -2.905675e-08 
 2.096532e+00 -2.925189e-08 
 2.096930e+00 -2.943459e-08 
 2.097327e+00 -2.959820e-08 
 2.097725e+00 -2.973687e-08 
 2.098123e+00 -2.984398e-08 
 2.098521e+00 -2.991384e-08 
 2.098918e+00 -2.994309e-08 
 2.099316e+00 -2.993028e-08 
 2.099714e+00 -2.987542e-08 
 2.100111e+00 -2.977977e-08 
 2.100509e+00 -2.964461e-08 
 2.100907e+00 -2.947374e-08 
 2.101304e+00 -2.927618e-08 
 2.101702e+00 -2.906750e-08 
 2.102100e+00 -2.886807e-08 
 2.102497e+00 -2.869787e-08 
 2.102895e+00 -2.857109e-08 
 2.103293e+00 -2.849408e-08 
 2.103691e+00 -2.846754e-08 
 2.104088e+00 -2.849074e-08 
 2.104486e+00 -2.856369e-08 
 2.104884e+00 -2.868777e-08 
 2.105281e+00 -2.886580e-08 
 2.105679e+00 -2.909986e-08 
 2.106077e+00 -2.938847e-08 
 2.106474e+00 -2.972700e-08 
 2.106872e+00 -3.010998e-08 
 2.107270e+00 -3.053278e-08 
 2.107668e+00 -3.099055e-08 
 2.108065e+00 -3.147788e-08 
 2.108463e+00 -3.198838e-08 
 2.108861e+00 -3.251469e-08 
 2.109258e+00 -3.305013e-08 
 2.109656e+00 -3.358982e-08 
 2.110054e+00 -3.413007e-08 
 2.110451e+00 -3.466918e-08 
 2.110849e+00 -3.520683e-08 
 2.111247e+00 -3.574180e-08 
 2.111644e+00 -3.627063e-08 
 2.112042e+00 -3.678785e-08 
 2.112440e+00 -3.728843e-08 
 2.112838e+00 -3.776644e-08 
 2.113235e+00 -3.821362e-08 
 2.113633e+00 -3.862154e-08 
 2.114031e+00 -3.898374e-08 
 2.114428e+00 -3.929680e-08 
 2.114826e+00 -3.956100e-08 
 2.115224e+00 -3.977860e-08 
 2.115621e+00 -3.995084e-08 
 2.116019e+00 -4.007721e-08 
 2.116417e+00 -4.015622e-08 
 2.116815e+00 -4.018589e-08 
 2.117212e+00 -4.016646e-08 
 2.117610e+00 -4.010190e-08 
 2.118008e+00 -3.999761e-08 
 2.118405e+00 -3.985751e-08 
 2.118803e+00 -3.968336e-08 
 2.119201e+00 -3.947462e-08 
 2.119598e+00 -3.922790e-08 
 2.119996e+00 -3.893908e-08 
 2.120394e+00 -3.860673e-08 
 2.120791e+00 -3.823382e-08 
 2.121189e+00 -3.782772e-08 
 2.121587e+00 -3.739920e-08 
 2.121985e+00 -3.696106e-08 
 2.122382e+00 -3.652589e-08 
 2.122780e+00 -3.610401e-08 
 2.123178e+00 -3.570395e-08 
 2.123575e+00 -3.533502e-08 
 2.123973e+00 -3.500720e-08 
 2.124371e+00 -3.472770e-08 
 2.124768e+00 -3.449949e-08 
 2.125166e+00 -3.432174e-08 
 2.125564e+00 -3.419134e-08 
 2.125962e+00 -3.410501e-08 
 2.126359e+00 -3.405886e-08 
 2.126757e+00 -3.404881e-08 
 2.127155e+00 -3.407063e-08 
 2.127552e+00 -3.411829e-08 
 2.127950e+00 -3.418425e-08 
 2.128348e+00 -3.426106e-08 
 2.128745e+00 -3.434229e-08 
 2.129143e+00 -3.442269e-08 
 2.129541e+00 -3.449686e-08 
 2.129938e+00 -3.455836e-08 
 2.130336e+00 -3.460171e-08 
 2.130734e+00 -3.462338e-08 
 2.131132e+00 -3.461989e-08 
 2.131529e+00 -3.458868e-08 
 2.131927e+00 -3.452926e-08 
 2.132325e+00 -3.444116e-08 
 2.132722e+00 -3.432238e-08 
 2.133120e+00 -3.417020e-08 
 2.133518e+00 -3.398207e-08 
 2.133915e+00 -3.375543e-08 
 2.134313e+00 -3.348771e-08 
 2.134711e+00 -3.317790e-08 
 2.135109e+00 -3.282767e-08 
 2.135506e+00 -3.244106e-08 
 2.135904e+00 -3.202495e-08 
 2.136302e+00 -3.159014e-08 
 2.136699e+00 -3.115169e-08 
 2.137097e+00 -3.072806e-08 
 2.137495e+00 -3.033949e-08 
 2.137892e+00 -3.000278e-08 
 2.138290e+00 -2.972819e-08 
 2.138688e+00 -2.952092e-08 
 2.139085e+00 -2.938222e-08 
 2.139483e+00 -2.931004e-08 
 2.139881e+00 -2.930245e-08 
 2.140279e+00 -2.935793e-08 
 2.140676e+00 -2.947269e-08 
 2.141074e+00 -2.964024e-08 
 2.141472e+00 -2.985418e-08 
 2.141869e+00 -3.010961e-08 
 2.142267e+00 -3.040176e-08 
 2.142665e+00 -3.072431e-08 
 2.143062e+00 -3.106826e-08 
 2.143460e+00 -3.142067e-08 
 2.143858e+00 -3.176594e-08 
 2.144256e+00 -3.208933e-08 
 2.144653e+00 -3.237896e-08 
 2.145051e+00 -3.262632e-08 
 2.145449e+00 -3.282660e-08 
 2.145846e+00 -3.297736e-08 
 2.146244e+00 -3.307641e-08 
 2.146642e+00 -3.312097e-08 
 2.147039e+00 -3.310926e-08 
 2.147437e+00 -3.304057e-08 
 2.147835e+00 -3.291421e-08 
 2.148232e+00 -3.273023e-08 
 2.148630e+00 -3.248944e-08 
 2.149028e+00 -3.219192e-08 
 2.149426e+00 -3.183743e-08 
 2.149823e+00 -3.142859e-08 
 2.150221e+00 -3.097117e-08 
 2.150619e+00 -3.047306e-08 
 2.151016e+00 -2.994323e-08 
 2.151414e+00 -2.939003e-08 
 2.151812e+00 -2.882141e-08 
 2.152209e+00 -2.824610e-08 
 2.152607e+00 -2.767348e-08 
 2.153005e+00 -2.711340e-08 
 2.153403e+00 -2.657514e-08 
 2.153800e+00 -2.606594e-08 
 2.154198e+00 -2.558857e-08 
 2.154596e+00 -2.514191e-08 
 2.154993e+00 -2.472422e-08 
 2.155391e+00 -2.433526e-08 
 2.155789e+00 -2.397624e-08 
 2.156186e+00 -2.364912e-08 
 2.156584e+00 -2.335505e-08 
 2.156982e+00 -2.309471e-08 
 2.157379e+00 -2.286892e-08 
 2.157777e+00 -2.267964e-08 
 2.158175e+00 -2.253172e-08 
 2.158573e+00 -2.243312e-08 
 2.158970e+00 -2.239114e-08 
 2.159368e+00 -2.240997e-08 
 2.159766e+00 -2.248934e-08 
 2.160163e+00 -2.262497e-08 
 2.160561e+00 -2.281046e-08 
 2.160959e+00 -2.303927e-08 
 2.161356e+00 -2.330647e-08 
 2.161754e+00 -2.360746e-08 
 2.162152e+00 -2.393489e-08 
 2.162550e+00 -2.427816e-08 
 2.162947e+00 -2.462490e-08 
 2.163345e+00 -2.496348e-08 
 2.163743e+00 -2.528346e-08 
 2.164140e+00 -2.557420e-08 
 2.164538e+00 -2.582359e-08 
 2.164936e+00 -2.601878e-08 
 2.165333e+00 -2.614686e-08 
 2.165731e+00 -2.619801e-08 
 2.166129e+00 -2.616880e-08 
 2.166526e+00 -2.598811e-08 
 2.166924e+00 -2.581886e-08 
 2.167322e+00 -2.559507e-08 
 2.167720e+00 -2.532623e-08 
 2.168117e+00 -2.502277e-08 
 2.168515e+00 -2.469441e-08 
 2.168913e+00 -2.434980e-08 
 2.169310e+00 -2.399671e-08 
 2.169708e+00 -2.364251e-08 
 2.170106e+00 -2.329491e-08 
 2.170503e+00 -2.296152e-08 
 2.170901e+00 -2.265136e-08 
 2.171299e+00 -2.237564e-08 
 2.171697e+00 -2.214678e-08 
 2.172094e+00 -2.197505e-08 
 2.172492e+00 -2.186735e-08 
 2.172890e+00 -2.182626e-08 
 2.173287e+00 -2.184989e-08 
 2.173685e+00 -2.193373e-08 
 2.174083e+00 -2.207269e-08 
 2.174480e+00 -2.226209e-08 
 2.174878e+00 -2.249821e-08 
 2.175276e+00 -2.277577e-08 
 2.175673e+00 -2.308594e-08 
 2.176071e+00 -2.341647e-08 
 2.176469e+00 -2.375389e-08 
 2.176867e+00 -2.408509e-08 
 2.177264e+00 -2.439730e-08 
 2.177662e+00 -2.467770e-08 
 2.178060e+00 -2.491266e-08 
 2.178457e+00 -2.508876e-08 
 2.178855e+00 -2.519449e-08 
 2.179253e+00 -2.522313e-08 
 2.179650e+00 -2.517457e-08 
 2.180048e+00 -2.505309e-08 
 2.180446e+00 -2.486370e-08 
 2.180844e+00 -2.461136e-08 
 2.181241e+00 -2.430044e-08 
 2.181639e+00 -2.393469e-08 
 2.182037e+00 -2.351824e-08 
 2.182434e+00 -2.305622e-08 
 2.182832e+00 -2.255467e-08 
 2.183230e+00 -2.202088e-08 
 2.183627e+00 -2.146091e-08 
 2.184025e+00 -2.087889e-08 
 2.184423e+00 -2.027843e-08 
 2.184820e+00 -1.966383e-08 
 2.185218e+00 -1.903952e-08 
 2.185616e+00 -1.841027e-08 
 2.186014e+00 -1.778238e-08 
 2.186411e+00 -1.716474e-08 
 2.186809e+00 -1.656848e-08 
 2.187207e+00 -1.600406e-08 
 2.187604e+00 -1.547974e-08 
 2.188002e+00 -1.500151e-08 
 2.188400e+00 -1.457281e-08 
 2.188797e+00 -1.419495e-08 
 2.189195e+00 -1.386832e-08 
 2.189593e+00 -1.359378e-08 
 2.189991e+00 -1.337272e-08 
 2.190388e+00 -1.320529e-08 
 2.190786e+00 -1.308978e-08 
 2.191184e+00 -1.302245e-08 
 2.191581e+00 -1.299738e-08 
 2.191979e+00 -1.300631e-08 
 2.192377e+00 -1.304053e-08 
 2.192774e+00 -1.309344e-08 
 2.193172e+00 -1.316129e-08 
 2.193570e+00 -1.324100e-08 
 2.193967e+00 -1.332949e-08 
 2.194365e+00 -1.342198e-08 
 2.194763e+00 -1.351239e-08 
 2.195161e+00 -1.359386e-08 
 2.195558e+00 -1.365887e-08 
 2.195956e+00 -1.376975e-08 
 2.196354e+00 -1.286257e-08 
 2.196751e+00 -1.138081e-08 
 2.197149e+00 -1.009907e-08 
 2.197547e+00 -9.075892e-09 
 2.197944e+00 -8.344923e-09 
 2.198342e+00 -8.116440e-09 
 2.198740e+00 -7.865151e-09 
 2.199138e+00 -7.593452e-09 
 2.199535e+00 -7.295772e-09 
 2.199933e+00 -6.966545e-09 
 2.200331e+00 -6.586812e-09 
 2.200728e+00 -6.130306e-09 
 2.201126e+00 -5.575982e-09 
 2.201524e+00 -4.974334e-09 
 2.201921e+00 -4.345761e-09 
 2.202319e+00 -3.701167e-09 
 2.202717e+00 -3.050797e-09 
 2.203114e+00 -2.404859e-09 
 2.203512e+00 -1.772146e-09 
 2.203910e+00 -1.159809e-09 
 2.204308e+00 -5.741103e-10 
 2.204705e+00 -2.130468e-11 
 2.205103e+00  4.923686e-10 
 2.205501e+00  9.603780e-10 
 2.205898e+00  1.375471e-09 
 2.206296e+00  1.728853e-09 
 2.206694e+00  2.012414e-09 
 2.207091e+00  2.221118e-09 
 2.207489e+00  2.353527e-09 
 2.207887e+00  2.412186e-09 
 2.208285e+00  2.403541e-09 
 2.208682e+00  2.337143e-09 
 2.209080e+00  2.222770e-09 
 2.209478e+00  2.068514e-09 
 2.209875e+00  1.881957e-09 
 2.210273e+00  1.671513e-09 
 2.210671e+00  1.447578e-09 
 2.211068e+00 -1.085507e-09 
 2.211466e+00 -3.098432e-09 
 2.211864e+00 -1.916714e-09 
 2.212261e+00 -1.896031e-09 
 2.212659e+00 -1.858792e-09 
 2.213057e+00 -1.803419e-09 
 2.213455e+00 -1.726330e-09 
 2.213852e+00 -1.623292e-09 
 2.214250e+00 -1.492647e-09 
 2.214648e+00 -1.336157e-09 
 2.215045e+00 -1.157443e-09 
 2.215443e+00 -9.609584e-10 
 2.215841e+00 -7.511209e-10 
 2.216238e+00 -5.314195e-10 
 2.216636e+00 -3.048394e-10 
 2.217034e+00 -7.541574e-11 
 2.217432e+00  1.511946e-10 
 2.217829e+00  3.682847e-10 
 2.218227e+00  5.695634e-10 
 2.218625e+00  7.511719e-10 
 2.219022e+00  9.106746e-10 
 2.219420e+00  1.044507e-09 
 2.219818e+00  1.148321e-09 
 2.220215e+00  1.231808e-09 
 2.220613e+00  1.316049e-09 
 2.221011e+00  1.408428e-09 
 2.221408e+00  1.494832e-09 
 2.221806e+00  1.548253e-09 
 2.222204e+00  1.574144e-09 
 2.222602e+00  1.577623e-09 
 2.222999e+00  1.561628e-09 
 2.223397e+00  1.526910e-09 
 2.223795e+00  1.472825e-09 
 2.224192e+00  1.397515e-09 
 2.224590e+00  1.299114e-09 
 2.224988e+00  1.177003e-09 
 2.225385e+00  1.031547e-09 
 2.225783e+00  8.640664e-10 
 2.226181e+00  6.788326e-10 
 2.226579e+00  4.820538e-10 
 2.226976e+00  2.805028e-10 
 2.227374e+00  7.942994e-11 
 2.227772e+00 -1.190654e-10 
 2.228169e+00 -3.146111e-10 
 2.228567e+00 -5.062518e-10 
 2.228965e+00 -6.909403e-10 
 2.229362e+00 -8.638481e-10 
 2.229760e+00 -1.019359e-09 
 2.230158e+00 -9.075176e-10 
 2.230555e+00 -6.209137e-10 
 2.230953e+00 -2.321099e-10 
 2.231351e+00  5.114980e-11 
 2.231749e+00  2.329746e-10 
 2.232146e+00  4.302173e-10 
 2.232544e+00  6.419000e-10 
 2.232942e+00  8.673220e-10 
 2.233339e+00  1.105596e-09 
 2.233737e+00  1.355634e-09 
 2.234135e+00  1.616942e-09 
 2.234532e+00  1.889894e-09 
 2.234930e+00  2.175341e-09 
 2.235328e+00  2.473739e-09 
 2.235726e+00  2.783198e-09 
 2.236123e+00  3.098790e-09 
 2.236521e+00  3.413743e-09 
 2.236919e+00  3.721025e-09 
 2.237316e+00  4.014569e-09 
 2.237714e+00  4.289537e-09 
 2.238112e+00  4.541564e-09 
 2.238509e+00  4.766657e-09 
 2.238907e+00  4.960661e-09 
 2.239305e+00  5.119188e-09 
 2.239702e+00  5.239335e-09 
 2.240100e+00  5.324528e-09 
 2.240498e+00  5.403303e-09 
 2.240896e+00  5.492622e-09 
 2.241293e+00  5.598135e-09 
 2.241691e+00  5.699453e-09 
 2.242089e+00  5.716637e-09 
 2.242486e+00  5.719309e-09 
 2.242884e+00  5.459086e-09 
 2.243282e+00  5.127568e-09 
 2.243679e+00  5.032979e-09 
 2.244077e+00  4.571844e-09 
 2.244475e+00  4.214334e-09 
 2.244873e+00  4.098396e-09 
 2.245270e+00  3.802854e-09 
 2.245668e+00  3.783292e-09 
 2.246066e+00  3.757818e-09 
 2.246463e+00  3.725697e-09 
 2.246861e+00  3.685889e-09 
 2.247259e+00  3.639070e-09 
 2.247656e+00  3.587233e-09 
 2.248054e+00  3.534972e-09 
 2.248452e+00  3.489974e-09 
 2.248849e+00  3.457848e-09 
 2.249247e+00  3.442161e-09 
 2.249645e+00  3.351535e-09 
 2.250043e+00  3.298779e-09 
 2.250440e+00  3.263277e-09 
 2.250838e+00  3.293484e-09 
 2.251236e+00  3.414777e-09 
 2.251633e+00  3.540349e-09 
 2.252031e+00  3.666096e-09 
 2.252429e+00  3.787540e-09 
 2.252826e+00  3.899677e-09 
 2.253224e+00  3.998760e-09 
 2.253622e+00  4.082922e-09 
 2.254020e+00  4.150951e-09 
 2.254417e+00  4.201396e-09 
 2.254815e+00  4.233049e-09 
 2.255213e+00  4.169521e-09 
 2.255610e+00  4.004659e-09 
 2.256008e+00  3.752024e-09 
 2.256406e+00  3.006764e-09 
 2.256803e+00  2.502446e-09 
 2.257201e+00  2.315625e-09 
 2.257599e+00  1.629823e-09 
 2.257996e+00  1.179494e-09 
 2.258394e+00  1.168742e-09 
 2.258792e+00  9.257399e-10 
 2.259190e+00  8.538352e-10 
 2.259587e+00  8.307340e-10 
 2.259985e+00  8.344087e-10 
 2.260383e+00  8.270779e-10 
 2.260780e+00  8.372018e-10 
 2.261178e+00  7.544622e-10 
 2.261576e+00  7.699875e-10 
 2.261973e+00  7.896519e-10 
 2.262371e+00  6.693785e-10 
 2.262769e+00  6.941360e-10 
 2.263167e+00  7.229312e-10 
 2.263564e+00  2.869685e-10 
 2.263962e+00  3.053898e-10 
 2.264360e+00  3.250265e-10 
 2.264757e+00  3.456538e-10 
 2.265155e+00  3.669882e-10 
 2.265553e+00  3.690683e-10 
 2.265950e+00  2.485246e-10 
 2.266348e+00  2.647395e-10 
 2.266746e+00  2.805597e-10 
 2.267143e+00  3.022180e-10 
 2.267541e+00  3.436668e-10 
 2.267939e+00  2.175614e-10 
 2.268337e+00  2.959252e-10 
 2.268734e+00  3.421191e-10 
 2.269132e+00  4.378249e-10 
 2.269530e+00  5.232177e-10 
 2.269927e+00  5.714106e-10 
 2.270325e+00  5.039691e-10 
 2.270723e+00  5.092633e-10 
 2.271120e+00  4.977867e-10 
 2.271518e+00  4.682193e-10 
 2.271916e+00  4.204034e-10 
 2.272314e+00  3.549808e-10 
 2.272711e+00  2.736101e-10 
 2.273109e+00  1.774956e-10 
 2.273507e+00  6.629042e-11 
 2.273904e+00 -6.206595e-11 
 2.274302e+00 -2.096657e-10 
 2.274700e+00 -3.767213e-10 
 2.275097e+00 -5.607496e-10 
 2.275495e+00 -7.579517e-10 
 2.275893e+00 -8.184608e-10 
 2.276290e+00 -6.284712e-10 
 2.276688e+00 -4.386078e-10 
 2.277086e+00 -1.982446e-10 
 2.277484e+00 -3.308025e-11 
 2.277881e+00  0.000000e+00 
 2.278279e+00  0.000000e+00 
 2.278677e+00  0.000000e+00 
 2.279074e+00  0.000000e+00 
 2.279472e+00  0.000000e+00 
 2.279870e+00  0.000000e+00 
 2.280267e+00  0.000000e+00 
 2.280665e+00  0.000000e+00 
 2.281063e+00  0.000000e+00 
 2.281461e+00  0.000000e+00 
 2.281858e+00  0.000000e+00 
 2.282256e+00  0.000000e+00 
 2.282654e+00  0.000000e+00 
 2.283051e+00  0.000000e+00 
 2.283449e+00  0.000000e+00 
 2.283847e+00  0.000000e+00 
 2.284244e+00  0.000000e+00 
 2.284642e+00  0.000000e+00 
 2.285040e+00  0.000000e+00 
 2.285437e+00  0.000000e+00 
 2.285835e+00  0.000000e+00 
 2.286233e+00  0.000000e+00 
 2.286631e+00  0.000000e+00 
 2.287028e+00  2.408042e-12 
 2.287426e+00  9.473915e-12 
 2.287824e+00  2.617060e-11 
 2.288221e+00  5.092459e-11 
 2.288619e+00  7.452032e-11 
 2.289017e+00  8.741060e-11 
 2.289414e+00  8.722214e-11 
 2.289812e+00  7.301467e-11 
 2.290210e+00  4.361236e-11 
 2.290608e+00 -7.304255e-13 
 2.291005e+00 -5.745251e-11 
 2.291403e+00 -1.225376e-10 
 2.291801e+00 -1.915866e-10 
 2.292198e+00 -2.599121e-10 
 2.292596e+00 -3.227918e-10 
 2.292994e+00 -3.755388e-10 
 2.293391e+00 -4.142015e-10 
 2.293789e+00 -4.371379e-10 
 2.294187e+00 -4.458596e-10 
 2.294584e+00 -4.441162e-10 
 2.294982e+00 -4.364408e-10 
 2.295380e+00 -4.269873e-10 
 2.295778e+00 -4.184587e-10 
 2.296175e+00 -4.123292e-10 
 2.296573e+00 -4.096524e-10 
 2.296971e+00 -4.111238e-10 
 2.297368e+00 -4.169744e-10 
 2.297766e+00 -3.792028e-10 
 2.298164e+00 -2.655762e-10 
 2.298561e+00 -1.310059e-10 
 2.298959e+00 -1.173570e-11 
 2.299357e+00  1.758633e-10 
 2.299755e+00  2.984705e-10 
 2.300152e+00  4.039619e-10 
 2.300550e+00  4.751424e-10 
 2.300948e+00  4.988604e-10 
 2.301345e+00  4.901698e-10 
 2.301743e+00  4.505115e-10 
 2.302141e+00  3.818360e-10 
 2.302538e+00  2.838788e-10 
 2.302936e+00  1.561897e-10 
 2.303334e+00 -2.669081e-12 
 2.303731e+00 -1.940505e-10 
 2.304129e+00 -4.168222e-10 
 2.304527e+00 -6.722345e-10 
 2.304925e+00 -9.597678e-10 
 2.305322e+00 -1.280246e-09 
 2.305720e+00 -1.632350e-09 
 2.306118e+00 -2.011402e-09 
 2.306515e+00 -2.383900e-09 
 2.306913e+00 -2.442118e-09 
 2.307311e+00 -2.284707e-09 
 2.307708e+00 -1.890839e-09 
 2.308106e+00 -1.515470e-09 
 2.308504e+00 -1.133761e-09 
 2.308902e+00 -8.272096e-10 
 2.309299e+00 -8.012567e-10 
 2.309697e+00 -8.835283e-10 
 2.310095e+00 -1.056745e-09 
 2.310492e+00 -1.253799e-09 
 2.310890e+00 -1.469866e-09 
 2.311288e+00 -1.700319e-09 
 2.311685e+00 -1.942135e-09 
 2.312083e+00 -2.193299e-09 
 2.312481e+00 -2.451075e-09 
 2.312878e+00 -2.710598e-09 
 2.313276e+00 -2.965054e-09 
 2.313674e+00 -3.207448e-09 
 2.314072e+00 -3.432203e-09 
 2.314469e+00 -3.635636e-09 
 2.314867e+00 -3.505965e-09 
 2.315265e+00 -2.830622e-09 
 2.315662e+00 -1.962913e-09 
 2.316060e+00 -1.816789e-09 
 2.316458e+00 -1.159456e-09 
 2.316855e+00 -9.293776e-10 
 2.317253e+00 -8.728230e-10 
 2.317651e+00 -8.584743e-10 
 2.318049e+00 -8.516656e-10 
 2.318446e+00 -8.364273e-10 
 2.318844e+00 -8.045276e-10 
 2.319242e+00 -7.459255e-10 
 2.319639e+00 -6.327983e-10 
 2.320037e+00 -4.392656e-10 
 2.320435e+00 -1.834955e-10 
 2.320832e+00  1.181453e-10 
 2.321230e+00  4.296857e-10 
 2.321628e+00  7.230396e-10 
 2.322025e+00  9.902280e-10 
 2.322423e+00  1.227140e-09 
 2.322821e+00  1.432277e-09 
 2.323219e+00  1.605314e-09 
 2.323616e+00  1.746569e-09 
 2.324014e+00  1.854485e-09 
 2.324412e+00  1.923215e-09 
 2.324809e+00  1.943486e-09 
 2.325207e+00  1.906492e-09 
 2.325605e+00  1.808254e-09 
 2.326002e+00  1.652167e-09 
 2.326400e+00  1.448751e-09 
 2.326798e+00  1.211846e-09 
 2.327196e+00  9.550063e-10 
 2.327593e+00  6.888442e-10 
 2.327991e+00  4.199003e-10 
 2.328389e+00  1.522358e-10 
 2.328786e+00 -9.401863e-11 
 2.329184e+00 -8.728412e-11 
 2.329582e+00 -3.317946e-12 
 2.329979e+00  1.350647e-10 
 2.330377e+00  2.751041e-10 
 2.330775e+00  3.755620e-10 
 2.331172e+00  3.132457e-10 
 2.331570e+00  3.930551e-10 
 2.331968e+00  2.317931e-10 
 2.332366e+00  2.651129e-11 
 2.332763e+00 -1.107998e-10 
 2.333161e+00 -3.498876e-10 
 2.333559e+00 -6.082924e-10 
 2.333956e+00 -8.873807e-10 
 2.334354e+00 -1.195410e-09 
 2.334752e+00 -1.529770e-09 
 2.335149e+00 -1.891614e-09 
 2.335547e+00 -2.278596e-09 
 2.335945e+00 -2.692137e-09 
 2.336343e+00 -3.130499e-09 
 2.336740e+00 -3.589135e-09 
 2.337138e+00 -4.039264e-09 
 2.337536e+00 -4.466353e-09 
 2.337933e+00 -4.869130e-09 
 2.338331e+00 -5.247821e-09 
 2.338729e+00 -5.601662e-09 
 2.339126e+00 -5.928123e-09 
 2.339524e+00 -6.224297e-09 
 2.339922e+00 -6.487557e-09 
 2.340319e+00 -6.716091e-09 
 2.340717e+00 -6.911085e-09 
 2.341115e+00 -7.076794e-09 
 2.341513e+00 -7.217481e-09 
 2.341910e+00 -7.336110e-09 
 2.342308e+00 -7.435986e-09 
 2.342706e+00 -7.522703e-09 
 2.343103e+00 -7.605714e-09 
 2.343501e+00 -7.697223e-09 
 2.343899e+00 -7.807266e-09 
 2.344296e+00 -7.941772e-09 
 2.344694e+00 -8.102835e-09 
 2.345092e+00 -8.289575e-09 
 2.345490e+00 -8.500885e-09 
 2.345887e+00 -8.737786e-09 
 2.346285e+00 -9.002337e-09 
 2.346683e+00 -9.294498e-09 
 2.347080e+00 -9.609994e-09 
 2.347478e+00 -9.940192e-09 
 2.347876e+00 -9.646144e-09 
 2.348273e+00 -9.228151e-09 
 2.348671e+00 -8.951188e-09 
 2.349069e+00 -9.008344e-09 
 2.349466e+00 -9.222150e-09 
 2.349864e+00 -9.401698e-09 
 2.350262e+00 -9.543872e-09 
 2.350660e+00 -9.644820e-09 
 2.351057e+00 -9.698302e-09 
 2.351455e+00 -9.703186e-09 
 2.351853e+00 -9.673054e-09 
 2.352250e+00 -9.617559e-09 
 2.352648e+00 -9.545481e-09 
 2.353046e+00 -9.464199e-09 
 2.353443e+00 -9.380382e-09 
 2.353841e+00 -9.301741e-09 
 2.354239e+00 -9.237706e-09 
 2.354637e+00 -9.198992e-09 
 2.355034e+00 -9.194889e-09 
 2.355432e+00 -9.231361e-09 
 2.355830e+00 -9.311858e-09 
 2.356227e+00 -9.437950e-09 
 2.356625e+00 -9.609911e-09 
 2.357023e+00 -9.825475e-09 
 2.357420e+00 -1.007892e-08 
 2.357818e+00 -1.036127e-08 
 2.358216e+00 -1.066209e-08 
 2.358613e+00 -1.097148e-08 
 2.359011e+00 -1.128382e-08 
