         time tilt_up_se... 
 2.782994e+00  6.939426e-03 
 2.783392e+00  8.589324e-03 
 2.783790e+00  1.031016e-02 
 2.784188e+00  1.212829e-02 
 2.784585e+00  1.387423e-02 
 2.784983e+00  1.553627e-02 
 2.785381e+00  1.685431e-02 
 2.785778e+00  1.774869e-02 
 2.786176e+00  1.836199e-02 
 2.786574e+00  1.855850e-02 
 2.786971e+00  1.835655e-02 
 2.787369e+00  1.810067e-02 
 2.787767e+00  1.747861e-02 
 2.788165e+00  1.698263e-02 
 2.788562e+00  1.629338e-02 
 2.788960e+00  1.574549e-02 
 2.789358e+00  1.538593e-02 
 2.789755e+00  1.542458e-02 
 2.790153e+00  1.552226e-02 
 2.790551e+00  1.589803e-02 
 2.790948e+00  1.621329e-02 
 2.791346e+00  1.662764e-02 
 2.791744e+00  1.711867e-02 
 2.792141e+00  1.755800e-02 
 2.792539e+00  1.801133e-02 
 2.792937e+00  1.833372e-02 
 2.793335e+00  1.839613e-02 
 2.793732e+00  1.799048e-02 
 2.794130e+00  1.746877e-02 
 2.794528e+00  1.679483e-02 
 2.794925e+00  1.596362e-02 
 2.795323e+00  1.502996e-02 
 2.795721e+00  1.406490e-02 
 2.796118e+00  1.301568e-02 
 2.796516e+00  1.201833e-02 
 2.796914e+00  1.097973e-02 
 2.797312e+00  9.969997e-03 
 2.797709e+00  9.057041e-03 
 2.798107e+00  8.017942e-03 
 2.798505e+00  7.116795e-03 
 2.798902e+00  6.220642e-03 
 2.799300e+00  5.493226e-03 
 2.799698e+00  4.755201e-03 
 2.800095e+00  4.189427e-03 
 2.800493e+00  3.710143e-03 
 2.800891e+00  3.225876e-03 
 2.801288e+00  2.940640e-03 
 2.801686e+00  2.679127e-03 
 2.802084e+00  2.322960e-03 
 2.802482e+00  2.011325e-03 
 2.802879e+00  1.666665e-03 
 2.803277e+00  1.089098e-03 
 2.803675e+00  7.535613e-04 
 2.804072e+00  2.439618e-04 
 2.804470e+00 -2.113684e-04 
 2.804868e+00 -6.157480e-04 
 2.805265e+00 -1.117532e-03 
 2.805663e+00 -1.594286e-03 
 2.806061e+00 -2.223250e-03 
 2.806459e+00 -2.829449e-03 
 2.806856e+00 -3.332832e-03 
 2.807254e+00 -3.713048e-03 
 2.807652e+00 -3.709948e-03 
 2.808049e+00 -3.455515e-03 
 2.808447e+00 -2.783931e-03 
 2.808845e+00 -2.055313e-03 
 2.809242e+00 -1.093154e-03 
 2.809640e+00  1.074378e-04 
 2.810038e+00  1.197908e-03 
 2.810435e+00  2.243001e-03 
 2.810833e+00  3.225495e-03 
 2.811231e+00  4.153094e-03 
 2.811629e+00  4.857457e-03 
 2.812026e+00  5.318143e-03 
 2.812424e+00  5.442712e-03 
 2.812822e+00  5.076084e-03 
 2.813219e+00  4.563963e-03 
 2.813617e+00  3.856975e-03 
 2.814015e+00  3.193306e-03 
 2.814412e+00  2.711873e-03 
 2.814810e+00  2.418261e-03 
 2.815208e+00  2.157991e-03 
 2.815606e+00  2.082787e-03 
 2.816003e+00  2.248334e-03 
 2.816401e+00  2.863342e-03 
 2.816799e+00  3.712315e-03 
 2.817196e+00  4.833613e-03 
 2.817594e+00  6.072505e-03 
 2.817992e+00  7.250581e-03 
 2.818389e+00  8.176513e-03 
 2.818787e+00  8.915067e-03 
 2.819185e+00  9.498537e-03 
 2.819582e+00  9.724392e-03 
 2.819980e+00  9.625650e-03 
 2.820378e+00  9.216957e-03 
 2.820776e+00  8.532090e-03 
 2.821173e+00  7.603698e-03 
 2.821571e+00  6.388740e-03 
 2.821969e+00  4.885260e-03 
 2.822366e+00  3.171594e-03 
 2.822764e+00  1.574949e-03 
 2.823162e+00  5.859609e-05 
 2.823559e+00 -1.206661e-03 
 2.823957e+00 -2.269435e-03 
 2.824355e+00 -2.955239e-03 
 2.824753e+00 -3.498010e-03 
 2.825150e+00 -3.678676e-03 
 2.825548e+00 -3.572759e-03 
 2.825946e+00 -3.261451e-03 
 2.826343e+00 -2.889034e-03 
 2.826741e+00 -2.480691e-03 
 2.827139e+00 -2.092666e-03 
 2.827536e+00 -1.687605e-03 
 2.827934e+00 -1.432067e-03 
 2.828332e+00 -1.354752e-03 
 2.828729e+00 -1.196048e-03 
 2.829127e+00 -1.323003e-03 
 2.829525e+00 -1.582655e-03 
 2.829923e+00 -1.722402e-03 
 2.830320e+00 -1.894525e-03 
 2.830718e+00 -2.160336e-03 
 2.831116e+00 -2.463348e-03 
 2.831513e+00 -2.794684e-03 
 2.831911e+00 -3.072391e-03 
 2.832309e+00 -3.247321e-03 
 2.832706e+00 -3.127892e-03 
 2.833104e+00 -2.727104e-03 
 2.833502e+00 -2.159532e-03 
 2.833900e+00 -1.409600e-03 
 2.834297e+00 -5.002399e-04 
 2.834695e+00  5.299044e-04 
 2.835093e+00  1.529012e-03 
 2.835490e+00  2.730596e-03 
 2.835888e+00  4.093784e-03 
 2.836286e+00  5.534580e-03 
 2.836683e+00  7.027709e-03 
 2.837081e+00  8.433790e-03 
 2.837479e+00  9.756361e-03 
 2.837876e+00  1.082904e-02 
 2.838274e+00  1.184531e-02 
 2.838672e+00  1.254371e-02 
 2.839070e+00  1.311301e-02 
 2.839467e+00  1.342180e-02 
 2.839865e+00  1.369712e-02 
 2.840263e+00  1.377612e-02 
 2.840660e+00  1.386554e-02 
 2.841058e+00  1.408517e-02 
 2.841456e+00  1.416554e-02 
 2.841853e+00  1.413829e-02 
 2.842251e+00  1.428446e-02 
 2.842649e+00  1.434384e-02 
 2.843047e+00  1.461839e-02 
 2.843444e+00  1.487645e-02 
 2.843842e+00  1.523896e-02 
 2.844240e+00  1.569046e-02 
 2.844637e+00  1.597854e-02 
 2.845035e+00  1.616463e-02 
 2.845433e+00  1.628741e-02 
 2.845830e+00  1.625744e-02 
 2.846228e+00  1.585413e-02 
 2.846626e+00  1.520172e-02 
 2.847023e+00  1.437274e-02 
 2.847421e+00  1.321358e-02 
 2.847819e+00  1.193954e-02 
 2.848217e+00  1.057485e-02 
 2.848614e+00  9.119676e-03 
 2.849012e+00  7.695480e-03 
 2.849410e+00  6.342645e-03 
 2.849807e+00  5.040519e-03 
 2.850205e+00  4.040593e-03 
 2.850603e+00  3.088507e-03 
 2.851000e+00  2.379181e-03 
 2.851398e+00  1.743798e-03 
 2.851796e+00  1.281384e-03 
 2.852194e+00  1.013003e-03 
 2.852591e+00  7.871802e-04 
 2.852989e+00  6.942375e-04 
 2.853387e+00  5.722907e-04 
 2.853784e+00  2.302515e-04 
 2.854182e+00 -4.222752e-04 
 2.854580e+00 -1.345428e-03 
 2.854977e+00 -2.443769e-03 
 2.855375e+00 -3.567468e-03 
 2.855773e+00 -4.843918e-03 
 2.856170e+00 -6.179642e-03 
 2.856568e+00 -7.445197e-03 
 2.856966e+00 -8.554069e-03 
 2.857364e+00 -9.325254e-03 
 2.857761e+00 -9.882971e-03 
 2.858159e+00 -1.003879e-02 
 2.858557e+00 -9.955027e-03 
 2.858954e+00 -9.515176e-03 
 2.859352e+00 -8.604743e-03 
 2.859750e+00 -7.314579e-03 
 2.860147e+00 -5.869903e-03 
 2.860545e+00 -4.247769e-03 
 2.860943e+00 -2.635689e-03 
 2.861341e+00 -9.805226e-04 
 2.861738e+00  4.757062e-04 
 2.862136e+00  1.940653e-03 
 2.862534e+00  3.259725e-03 
 2.862931e+00  4.423078e-03 
 2.863329e+00  5.406420e-03 
 2.863727e+00  6.165868e-03 
 2.864124e+00  6.816578e-03 
 2.864522e+00  7.510601e-03 
 2.864920e+00  7.869286e-03 
 2.865317e+00  8.303218e-03 
 2.865715e+00  8.667112e-03 
 2.866113e+00  8.914093e-03 
 2.866511e+00  9.034531e-03 
 2.866908e+00  9.347408e-03 
 2.867306e+00  9.622323e-03 
 2.867704e+00  9.972894e-03 
 2.868101e+00  1.049217e-02 
 2.868499e+00  1.125738e-02 
 2.868897e+00  1.224671e-02 
 2.869294e+00  1.354862e-02 
 2.869692e+00  1.497487e-02 
 2.870090e+00  1.638539e-02 
 2.870488e+00  1.800895e-02 
 2.870885e+00  1.938843e-02 
 2.871283e+00  2.048039e-02 
 2.871681e+00  2.132318e-02 
 2.872078e+00  2.201181e-02 
 2.872476e+00  2.239030e-02 
 2.872874e+00  2.242412e-02 
 2.873271e+00  2.202543e-02 
 2.873669e+00  2.117094e-02 
 2.874067e+00  1.990201e-02 
 2.874464e+00  1.818833e-02 
 2.874862e+00  1.626740e-02 
 2.875260e+00  1.433961e-02 
 2.875658e+00  1.228602e-02 
 2.876055e+00  1.039459e-02 
 2.876453e+00  8.664717e-03 
 2.876851e+00  7.397833e-03 
 2.877248e+00  6.542806e-03 
 2.877646e+00  6.093618e-03 
 2.878044e+00  6.234042e-03 
 2.878441e+00  6.752928e-03 
 2.878839e+00  7.490597e-03 
 2.879237e+00  8.450657e-03 
 2.879635e+00  9.457620e-03 
 2.880032e+00  1.029964e-02 
 2.880430e+00  1.087524e-02 
 2.880828e+00  1.117720e-02 
 2.881225e+00  1.122987e-02 
 2.881623e+00  1.092392e-02 
 2.882021e+00  1.044285e-02 
 2.882418e+00  9.647227e-03 
 2.882816e+00  8.382595e-03 
 2.883214e+00  7.028857e-03 
 2.883611e+00  5.732298e-03 
 2.884009e+00  4.639982e-03 
 2.884407e+00  3.851377e-03 
 2.884805e+00  3.312022e-03 
 2.885202e+00  3.038040e-03 
 2.885600e+00  2.985803e-03 
 2.885998e+00  3.265343e-03 
 2.886395e+00  3.810008e-03 
 2.886793e+00  4.567869e-03 
 2.887191e+00  5.429336e-03 
 2.887588e+00  6.258468e-03 
 2.887986e+00  7.227685e-03 
 2.888384e+00  8.314206e-03 
 2.888782e+00  9.447622e-03 
 2.889179e+00  1.080817e-02 
 2.889577e+00  1.195081e-02 
 2.889975e+00  1.273756e-02 
 2.890372e+00  1.336096e-02 
 2.890770e+00  1.377224e-02 
 2.891168e+00  1.410430e-02 
 2.891565e+00  1.434377e-02 
 2.891963e+00  1.469217e-02 
 2.892361e+00  1.483233e-02 
 2.892758e+00  1.486217e-02 
 2.893156e+00  1.476119e-02 
 2.893554e+00  1.460538e-02 
 2.893952e+00  1.445781e-02 
 2.894349e+00  1.432502e-02 
 2.894747e+00  1.420621e-02 
 2.895145e+00  1.407592e-02 
 2.895542e+00  1.393291e-02 
 2.895940e+00  1.365062e-02 
 2.896338e+00  1.320187e-02 
 2.896735e+00  1.290269e-02 
 2.897133e+00  1.262695e-02 
 2.897531e+00  1.230552e-02 
 2.897929e+00  1.198354e-02 
 2.898326e+00  1.153670e-02 
 2.898724e+00  1.103161e-02 
 2.899122e+00  1.029521e-02 
 2.899519e+00  9.519894e-03 
 2.899917e+00  8.448739e-03 
 2.900315e+00  7.336080e-03 
 2.900712e+00  6.014161e-03 
 2.901110e+00  4.603150e-03 
 2.901508e+00  3.194275e-03 
 2.901905e+00  1.784006e-03 
 2.902303e+00  1.566480e-04 
 2.902701e+00 -1.356082e-03 
 2.903099e+00 -2.648459e-03 
 2.903496e+00 -3.755668e-03 
 2.903894e+00 -4.732621e-03 
 2.904292e+00 -5.359889e-03 
 2.904689e+00 -5.772225e-03 
 2.905087e+00 -6.096863e-03 
 2.905485e+00 -6.494454e-03 
 2.905882e+00 -6.746606e-03 
 2.906280e+00 -7.022666e-03 
 2.906678e+00 -7.466339e-03 
 2.907076e+00 -7.947398e-03 
 2.907473e+00 -8.493700e-03 
 2.907871e+00 -9.121875e-03 
 2.908269e+00 -9.830308e-03 
 2.908666e+00 -1.040330e-02 
 2.909064e+00 -1.095001e-02 
 2.909462e+00 -1.155473e-02 
 2.909859e+00 -1.202417e-02 
 2.910257e+00 -1.214661e-02 
 2.910655e+00 -1.206044e-02 
 2.911052e+00 -1.162338e-02 
 2.911450e+00 -1.094509e-02 
 2.911848e+00 -1.009976e-02 
 2.912246e+00 -8.874343e-03 
 2.912643e+00 -7.510160e-03 
 2.913041e+00 -5.720535e-03 
 2.913439e+00 -3.698522e-03 
 2.913836e+00 -1.689284e-03 
 2.914234e+00  3.408119e-04 
 2.914632e+00  2.228085e-03 
 2.915029e+00  3.831656e-03 
 2.915427e+00  5.237031e-03 
 2.915825e+00  6.354708e-03 
 2.916223e+00  7.297349e-03 
 2.916620e+00  7.889714e-03 
 2.917018e+00  8.317297e-03 
 2.917416e+00  8.451697e-03 
 2.917813e+00  8.562797e-03 
 2.918211e+00  8.554773e-03 
 2.918609e+00  8.625319e-03 
 2.919006e+00  8.805718e-03 
 2.919404e+00  9.025169e-03 
 2.919802e+00  9.358655e-03 
 2.920199e+00  1.015609e-02 
 2.920597e+00  1.107688e-02 
 2.920995e+00  1.213944e-02 
 2.921393e+00  1.327961e-02 
 2.921790e+00  1.470799e-02 
 2.922188e+00  1.587887e-02 
 2.922586e+00  1.686927e-02 
 2.922983e+00  1.782365e-02 
 2.923381e+00  1.848794e-02 
 2.923779e+00  1.877204e-02 
 2.924176e+00  1.880976e-02 
 2.924574e+00  1.858005e-02 
 2.924972e+00  1.810400e-02 
 2.925369e+00  1.739363e-02 
 2.925767e+00  1.647097e-02 
 2.926165e+00  1.526535e-02 
 2.926563e+00  1.385939e-02 
 2.926960e+00  1.228400e-02 
 2.927358e+00  1.060146e-02 
 2.927756e+00  9.019654e-03 
 2.928153e+00  7.507487e-03 
 2.928551e+00  6.120591e-03 
 2.928949e+00  4.850785e-03 
 2.929346e+00  3.722906e-03 
 2.929744e+00  2.904202e-03 
 2.930142e+00  2.231825e-03 
 2.930540e+00  1.693787e-03 
 2.930937e+00  1.302646e-03 
 2.931335e+00  1.041620e-03 
 2.931733e+00  9.247924e-04 
 2.932130e+00  8.271868e-04 
 2.932528e+00  9.065343e-04 
 2.932926e+00  9.417603e-04 
 2.933323e+00  8.620568e-04 
 2.933721e+00  7.533440e-04 
 2.934119e+00  4.105555e-04 
 2.934516e+00 -7.693529e-05 
 2.934914e+00 -8.629024e-04 
 2.935312e+00 -1.770302e-03 
 2.935710e+00 -2.851916e-03 
 2.936107e+00 -4.005896e-03 
 2.936505e+00 -5.087383e-03 
 2.936903e+00 -5.948425e-03 
 2.937300e+00 -6.535003e-03 
 2.937698e+00 -6.835427e-03 
 2.938096e+00 -6.822759e-03 
 2.938493e+00 -6.559196e-03 
 2.938891e+00 -5.962527e-03 
 2.939289e+00 -5.234376e-03 
 2.939687e+00 -4.102387e-03 
 2.940084e+00 -2.806321e-03 
 2.940482e+00 -1.262921e-03 
 2.940880e+00  2.303279e-04 
 2.941277e+00  1.695385e-03 
 2.941675e+00  2.848318e-03 
 2.942073e+00  3.857138e-03 
 2.942470e+00  4.482796e-03 
 2.942868e+00  5.065138e-03 
 2.943266e+00  5.249063e-03 
 2.943663e+00  5.244813e-03 
 2.944061e+00  4.958023e-03 
 2.944459e+00  4.669667e-03 
 2.944857e+00  4.484004e-03 
 2.945254e+00  4.454935e-03 
 2.945652e+00  4.422162e-03 
 2.946050e+00  4.627929e-03 
 2.946447e+00  4.996716e-03 
 2.946845e+00  5.797639e-03 
 2.947243e+00  6.808216e-03 
 2.947640e+00  7.809141e-03 
 2.948038e+00  8.944653e-03 
 2.948436e+00  9.862967e-03 
 2.948834e+00  1.053265e-02 
 2.949231e+00  1.110552e-02 
 2.949629e+00  1.125952e-02 
 2.950027e+00  1.131742e-02 
 2.950424e+00  1.097254e-02 
 2.950822e+00  1.020688e-02 
 2.951220e+00  9.391238e-03 
 2.951617e+00  8.294092e-03 
 2.952015e+00  7.068149e-03 
 2.952413e+00  5.854694e-03 
 2.952810e+00  4.940965e-03 
 2.953208e+00  4.165524e-03 
 2.953606e+00  3.431976e-03 
 2.954004e+00  3.007403e-03 
 2.954401e+00  2.677639e-03 
 2.954799e+00  2.333290e-03 
 2.955197e+00  1.983743e-03 
 2.955594e+00  1.978768e-03 
 2.955992e+00  2.113660e-03 
 2.956390e+00  2.320898e-03 
 2.956787e+00  2.515220e-03 
 2.957185e+00  2.646571e-03 
 2.957583e+00  2.666808e-03 
 2.957981e+00  2.556676e-03 
 2.958378e+00  2.547653e-03 
 2.958776e+00  2.587941e-03 
 2.959174e+00  2.387728e-03 
 2.959571e+00  2.193543e-03 
 2.959969e+00  1.740325e-03 
 2.960367e+00  1.157823e-03 
 2.960764e+00  5.207862e-04 
 2.961162e+00 -1.277668e-04 
 2.961560e+00 -6.037686e-04 
 2.961957e+00 -1.043661e-03 
 2.962355e+00 -1.384240e-03 
 2.962753e+00 -1.639055e-03 
 2.963151e+00 -1.939039e-03 
 2.963548e+00 -2.107608e-03 
 2.963946e+00 -2.005295e-03 
 2.964344e+00 -1.528196e-03 
 2.964741e+00 -8.213716e-04 
 2.965139e+00  2.472517e-04 
 2.965537e+00  1.602537e-03 
 2.965934e+00  3.139268e-03 
 2.966332e+00  4.712115e-03 
 2.966730e+00  6.402497e-03 
 2.967128e+00  8.162028e-03 
 2.967525e+00  9.580653e-03 
 2.967923e+00  1.091354e-02 
 2.968321e+00  1.202071e-02 
 2.968718e+00  1.280725e-02 
 2.969116e+00  1.323107e-02 
 2.969514e+00  1.353431e-02 
 2.969911e+00  1.350710e-02 
 2.970309e+00  1.311541e-02 
 2.970707e+00  1.260944e-02 
 2.971104e+00  1.218708e-02 
 2.971502e+00  1.188522e-02 
 2.971900e+00  1.186325e-02 
 2.972298e+00  1.218730e-02 
 2.972695e+00  1.274485e-02 
 2.973093e+00  1.372673e-02 
 2.973491e+00  1.491678e-02 
 2.973888e+00  1.649883e-02 
 2.974286e+00  1.816174e-02 
 2.974684e+00  1.998217e-02 
 2.975081e+00  2.166191e-02 
 2.975479e+00  2.322581e-02 
 2.975877e+00  2.450177e-02 
 2.976275e+00  2.554195e-02 
 2.976672e+00  2.635513e-02 
 2.977070e+00  2.673740e-02 
 2.977468e+00  2.683284e-02 
 2.977865e+00  2.682625e-02 
 2.978263e+00  2.625171e-02 
 2.978661e+00  2.525695e-02 
 2.979058e+00  2.401238e-02 
 2.979456e+00  2.256249e-02 
 2.979854e+00  2.095126e-02 
 2.980251e+00  1.936023e-02 
 2.980649e+00  1.809144e-02 
 2.981047e+00  1.685370e-02 
 2.981445e+00  1.569600e-02 
 2.981842e+00  1.456585e-02 
 2.982240e+00  1.379469e-02 
 2.982638e+00  1.317006e-02 
 2.983035e+00  1.264858e-02 
 2.983433e+00  1.237733e-02 
 2.983831e+00  1.219470e-02 
 2.984228e+00  1.186658e-02 
 2.984626e+00  1.155404e-02 
 2.985024e+00  1.109355e-02 
 2.985422e+00  1.058782e-02 
 2.985819e+00  9.955855e-03 
 2.986217e+00  9.250946e-03 
 2.986615e+00  8.463902e-03 
 2.987012e+00  7.453044e-03 
 2.987410e+00  6.271657e-03 
 2.987808e+00  4.943177e-03 
 2.988205e+00  3.531194e-03 
 2.988603e+00  2.234954e-03 
 2.989001e+00  9.403397e-04 
 2.989398e+00 -1.191545e-04 
 2.989796e+00 -1.104393e-03 
 2.990194e+00 -2.055328e-03 
 2.990592e+00 -2.720406e-03 
 2.990989e+00 -3.273876e-03 
 2.991387e+00 -3.675219e-03 
 2.991785e+00 -3.752498e-03 
 2.992182e+00 -3.617136e-03 
 2.992580e+00 -3.184863e-03 
 2.992978e+00 -2.620792e-03 
 2.993375e+00 -1.858946e-03 
 2.993773e+00 -1.184586e-03 
 2.994171e+00 -5.694834e-04 
 2.994569e+00  1.349882e-04 
 2.994966e+00  5.410254e-04 
 2.995364e+00  8.516112e-04 
 2.995762e+00  1.120061e-03 
 2.996159e+00  1.324199e-03 
 2.996557e+00  1.455302e-03 
 2.996955e+00  1.443240e-03 
 2.997352e+00  1.258642e-03 
 2.997750e+00  1.118165e-03 
 2.998148e+00  1.089406e-03 
 2.998545e+00  1.085510e-03 
 2.998943e+00  1.448074e-03 
 2.999341e+00  2.008014e-03 
 2.999739e+00  2.719443e-03 
 3.000136e+00  3.418939e-03 
 3.000534e+00  4.186635e-03 
 3.000932e+00  5.102398e-03 
 3.001329e+00  6.101934e-03 
 3.001727e+00  7.125170e-03 
 3.002125e+00  8.193143e-03 
 3.002522e+00  9.101609e-03 
 3.002920e+00  9.643622e-03 
 3.003318e+00  9.847392e-03 
 3.003716e+00  9.686224e-03 
 3.004113e+00  9.466837e-03 
 3.004511e+00  9.047167e-03 
 3.004909e+00  8.491517e-03 
 3.005306e+00  7.978551e-03 
 3.005704e+00  7.540523e-03 
 3.006102e+00  7.053369e-03 
 3.006499e+00  6.747961e-03 
 3.006897e+00  6.581707e-03 
 3.007295e+00  6.671359e-03 
 3.007692e+00  6.834520e-03 
 3.008090e+00  7.316075e-03 
 3.008488e+00  7.918449e-03 
 3.008886e+00  8.607600e-03 
 3.009283e+00  9.311020e-03 
 3.009681e+00  9.932171e-03 
 3.010079e+00  1.029506e-02 
 3.010476e+00  1.057340e-02 
 3.010874e+00  1.048305e-02 
 3.011272e+00  1.012773e-02 
 3.011669e+00  9.412674e-03 
 3.012067e+00  8.466446e-03 
 3.012465e+00  7.206108e-03 
 3.012863e+00  5.783741e-03 
 3.013260e+00  4.419776e-03 
 3.013658e+00  3.120382e-03 
 3.014056e+00  2.036716e-03 
 3.014453e+00  1.235934e-03 
 3.014851e+00  7.661167e-04 
 3.015249e+00  5.718098e-04 
 3.015646e+00  5.397418e-04 
 3.016044e+00  8.366667e-04 
 3.016442e+00  1.456439e-03 
 3.016839e+00  2.222661e-03 
 3.017237e+00  3.202567e-03 
 3.017635e+00  4.327702e-03 
 3.018033e+00  5.416987e-03 
 3.018430e+00  6.107816e-03 
 3.018828e+00  6.695119e-03 
 3.019226e+00  7.101430e-03 
 3.019623e+00  7.272935e-03 
 3.020021e+00  7.350722e-03 
 3.020419e+00  7.400864e-03 
 3.020816e+00  7.445586e-03 
 3.021214e+00  7.204359e-03 
 3.021612e+00  6.875154e-03 
 3.022010e+00  6.396536e-03 
 3.022407e+00  5.754654e-03 
 3.022805e+00  5.171495e-03 
 3.023203e+00  4.667262e-03 
 3.023600e+00  4.108420e-03 
 3.023998e+00  3.650177e-03 
 3.024396e+00  3.192214e-03 
 3.024793e+00  2.841478e-03 
 3.025191e+00  2.708980e-03 
 3.025589e+00  2.978567e-03 
 3.025986e+00  3.716390e-03 
 3.026384e+00  4.455056e-03 
 3.026782e+00  5.256028e-03 
 3.027180e+00  6.117395e-03 
 3.027577e+00  7.014305e-03 
 3.027975e+00  7.955411e-03 
 3.028373e+00  8.863172e-03 
 3.028770e+00  9.761790e-03 
 3.029168e+00  1.048338e-02 
 3.029566e+00  1.077745e-02 
 3.029963e+00  1.081620e-02 
 3.030361e+00  1.063111e-02 
 3.030759e+00  1.012540e-02 
 3.031157e+00  9.187490e-03 
 3.031554e+00  8.114971e-03 
 3.031952e+00  6.926440e-03 
 3.032350e+00  5.653638e-03 
 3.032747e+00  4.394890e-03 
 3.033145e+00  3.386296e-03 
 3.033543e+00  2.537379e-03 
 3.033940e+00  2.004356e-03 
 3.034338e+00  1.756475e-03 
 3.034736e+00  1.852803e-03 
 3.035133e+00  2.331931e-03 
 3.035531e+00  2.953489e-03 
 3.035929e+00  3.741219e-03 
 3.036327e+00  4.506258e-03 
 3.036724e+00  5.183938e-03 
 3.037122e+00  5.660946e-03 
 3.037520e+00  5.833031e-03 
 3.037917e+00  5.684812e-03 
 3.038315e+00  5.361925e-03 
 3.038713e+00  4.830941e-03 
 3.039110e+00  4.042391e-03 
 3.039508e+00  3.054747e-03 
 3.039906e+00  1.856101e-03 
 3.040304e+00  6.545733e-04 
 3.040701e+00 -4.898363e-04 
 3.041099e+00 -1.398601e-03 
 3.041497e+00 -1.954680e-03 
 3.041894e+00 -2.314017e-03 
 3.042292e+00 -2.442088e-03 
 3.042690e+00 -2.463604e-03 
 3.043087e+00 -2.360007e-03 
 3.043485e+00 -2.332470e-03 
 3.043883e+00 -2.182182e-03 
 3.044280e+00 -1.812968e-03 
 3.044678e+00 -1.396307e-03 
 3.045076e+00 -1.013768e-03 
 3.045474e+00 -6.293142e-04 
 3.045871e+00 -3.849507e-04 
 3.046269e+00 -3.675515e-04 
 3.046667e+00 -4.019092e-04 
 3.047064e+00 -4.014257e-04 
 3.047462e+00 -3.167846e-04 
 3.047860e+00 -3.296793e-04 
 3.048257e+00 -4.543518e-04 
 3.048655e+00 -7.094134e-04 
 3.049053e+00 -1.016784e-03 
 3.049451e+00 -1.224984e-03 
 3.049848e+00 -1.230120e-03 
 3.050246e+00 -8.677952e-04 
 3.050644e+00 -2.592891e-04 
 3.051041e+00  3.296697e-04 
 3.051439e+00  9.533413e-04 
 3.051837e+00  1.596134e-03 
 3.052234e+00  2.214396e-03 
 3.052632e+00  2.961046e-03 
 3.053030e+00  3.694485e-03 
 3.053427e+00  4.534444e-03 
 3.053825e+00  5.447250e-03 
 3.054223e+00  6.345552e-03 
 3.054621e+00  7.208693e-03 
 3.055018e+00  7.877816e-03 
 3.055416e+00  8.477341e-03 
 3.055814e+00  8.890266e-03 
 3.056211e+00  8.974551e-03 
 3.056609e+00  8.991430e-03 
 3.057007e+00  8.916419e-03 
 3.057404e+00  8.708369e-03 
 3.057802e+00  8.400750e-03 
 3.058200e+00  8.086222e-03 
 3.058598e+00  7.768466e-03 
 3.058995e+00  7.471598e-03 
 3.059393e+00  7.255265e-03 
 3.059791e+00  7.465229e-03 
 3.060188e+00  7.995171e-03 
 3.060586e+00  8.706823e-03 
 3.060984e+00  9.618047e-03 
 3.061381e+00  1.077264e-02 
 3.061779e+00  1.191714e-02 
 3.062177e+00  1.302470e-02 
 3.062574e+00  1.406671e-02 
 3.062972e+00  1.490385e-02 
 3.063370e+00  1.572263e-02 
 3.063768e+00  1.600017e-02 
 3.064165e+00  1.593951e-02 
 3.064563e+00  1.547958e-02 
 3.064961e+00  1.453396e-02 
 3.065358e+00  1.350578e-02 
 3.065756e+00  1.233565e-02 
 3.066154e+00  1.119101e-02 
 3.066551e+00  9.968476e-03 
 3.066949e+00  8.777753e-03 
 3.067347e+00  7.690430e-03 
 3.067745e+00  6.624516e-03 
 3.068142e+00  5.817165e-03 
 3.068540e+00  5.438812e-03 
 3.068938e+00  5.507281e-03 
 3.069335e+00  5.954629e-03 
 3.069733e+00  6.689596e-03 
 3.070131e+00  7.574610e-03 
 3.070528e+00  8.504295e-03 
 3.070926e+00  9.338717e-03 
 3.071324e+00  1.017782e-02 
 3.071721e+00  1.071398e-02 
 3.072119e+00  1.109213e-02 
 3.072517e+00  1.098477e-02 
 3.072915e+00  1.066024e-02 
 3.073312e+00  9.862926e-03 
 3.073710e+00  8.991712e-03 
 3.074108e+00  7.851477e-03 
 3.074505e+00  6.614897e-03 
 3.074903e+00  5.318423e-03 
 3.075301e+00  4.115552e-03 
 3.075698e+00  3.085200e-03 
 3.076096e+00  2.184370e-03 
 3.076494e+00  1.588166e-03 
 3.076892e+00  1.378200e-03 
 3.077289e+00  1.478214e-03 
 3.077687e+00  1.792679e-03 
 3.078085e+00  2.477746e-03 
 3.078482e+00  3.446093e-03 
 3.078880e+00  4.700737e-03 
 3.079278e+00  5.934765e-03 
 3.079675e+00  7.244579e-03 
 3.080073e+00  8.545984e-03 
 3.080471e+00  9.715549e-03 
 3.080868e+00  1.070247e-02 
 3.081266e+00  1.161215e-02 
 3.081664e+00  1.245092e-02 
 3.082062e+00  1.312665e-02 
 3.082459e+00  1.356455e-02 
 3.082857e+00  1.389226e-02 
 3.083255e+00  1.405821e-02 
 3.083652e+00  1.419695e-02 
 3.084050e+00  1.431571e-02 
 3.084448e+00  1.444685e-02 
 3.084845e+00  1.454540e-02 
 3.085243e+00  1.458694e-02 
 3.085641e+00  1.463616e-02 
 3.086039e+00  1.471741e-02 
 3.086436e+00  1.495468e-02 
 3.086834e+00  1.539118e-02 
 3.087232e+00  1.590011e-02 
 3.087629e+00  1.638620e-02 
 3.088027e+00  1.701609e-02 
