         time total_shea... 
 2.323616e+00  1.617159e+00 
 2.324014e+00  1.642918e+00 
 2.324412e+00  1.618826e+00 
 2.324809e+00  1.564337e+00 
 2.325207e+00  1.555905e+00 
 2.325605e+00  1.498193e+00 
 2.326002e+00  1.395060e+00 
 2.326400e+00  1.284484e+00 
 2.326798e+00  1.233830e+00 
 2.327196e+00  1.276899e+00 
 2.327593e+00  1.312187e+00 
 2.327991e+00  1.267304e+00 
 2.328389e+00  1.172897e+00 
 2.328786e+00  1.028478e+00 
 2.329184e+00  8.376049e-01 
 2.329582e+00  7.051481e-01 
 2.329979e+00  6.401502e-01 
 2.330377e+00  6.166794e-01 
 2.330775e+00  5.654905e-01 
 2.331172e+00  5.687034e-01 
 2.331570e+00  6.113592e-01 
 2.331968e+00  6.117811e-01 
 2.332366e+00  5.637081e-01 
 2.332763e+00  4.954907e-01 
 2.333161e+00  4.611245e-01 
 2.333559e+00  4.183964e-01 
 2.333956e+00  2.932751e-01 
 2.334354e+00  2.386792e-01 
 2.334752e+00  2.060432e-01 
 2.335149e+00  7.333576e-02 
 2.335547e+00 -7.973044e-02 
 2.335945e+00 -1.445504e-01 
 2.336343e+00 -2.980885e-01 
 2.336740e+00 -4.940327e-01 
 2.337138e+00 -7.024765e-01 
 2.337536e+00 -9.112752e-01 
 2.337933e+00 -1.085293e+00 
 2.338331e+00 -1.271212e+00 
 2.338729e+00 -1.427054e+00 
 2.339126e+00 -1.521289e+00 
 2.339524e+00 -1.506316e+00 
 2.339922e+00 -1.447062e+00 
 2.340319e+00 -1.337677e+00 
 2.340717e+00 -1.265592e+00 
 2.341115e+00 -1.221115e+00 
 2.341513e+00 -1.216811e+00 
 2.341910e+00 -1.263962e+00 
 2.342308e+00 -1.288967e+00 
 2.342706e+00 -1.232165e+00 
 2.343103e+00 -1.167228e+00 
 2.343501e+00 -1.076411e+00 
 2.343899e+00 -9.617735e-01 
 2.344296e+00 -9.094457e-01 
 2.344694e+00 -8.870497e-01 
 2.345092e+00 -8.895655e-01 
 2.345490e+00 -9.571443e-01 
 2.345887e+00 -1.021850e+00 
 2.346285e+00 -1.131913e+00 
 2.346683e+00 -1.262587e+00 
 2.347080e+00 -1.352129e+00 
 2.347478e+00 -1.439942e+00 
 2.347876e+00 -1.561493e+00 
 2.348273e+00 -1.674469e+00 
 2.348671e+00 -1.741252e+00 
 2.349069e+00 -1.825915e+00 
 2.349466e+00 -1.900797e+00 
 2.349864e+00 -1.995998e+00 
 2.350262e+00 -2.009121e+00 
 2.350660e+00 -1.968684e+00 
 2.351057e+00 -1.979421e+00 
 2.351455e+00 -1.938474e+00 
 2.351853e+00 -1.876148e+00 
 2.352250e+00 -1.777526e+00 
 2.352648e+00 -1.669716e+00 
 2.353046e+00 -1.500394e+00 
 2.353443e+00 -1.318130e+00 
 2.353841e+00 -1.103920e+00 
 2.354239e+00 -9.838017e-01 
 2.354637e+00 -9.780910e-01 
 2.355034e+00 -9.834034e-01 
 2.355432e+00 -1.004817e+00 
 2.355830e+00 -1.079405e+00 
 2.356227e+00 -1.114688e+00 
 2.356625e+00 -1.091732e+00 
 2.357023e+00 -1.059661e+00 
 2.357420e+00 -1.108273e+00 
 2.357818e+00 -1.221414e+00 
 2.358216e+00 -1.288858e+00 
 2.358613e+00 -1.313269e+00 
 2.359011e+00 -1.404332e+00 
 2.359409e+00 -1.528962e+00 
 2.359807e+00 -1.664134e+00 
 2.360204e+00 -1.812611e+00 
 2.360602e+00 -1.954507e+00 
 2.361000e+00 -2.035307e+00 
 2.361397e+00 -2.087014e+00 
 2.361795e+00 -2.110171e+00 
 2.362193e+00 -2.108213e+00 
 2.362590e+00 -2.122758e+00 
 2.362988e+00 -2.091512e+00 
 2.363386e+00 -2.129165e+00 
 2.363784e+00 -2.187776e+00 
 2.364181e+00 -2.275356e+00 
 2.364579e+00 -2.383493e+00 
 2.364977e+00 -2.547223e+00 
 2.365374e+00 -2.682918e+00 
 2.365772e+00 -2.768368e+00 
 2.366170e+00 -2.788819e+00 
 2.366567e+00 -2.759772e+00 
 2.366965e+00 -2.834995e+00 
 2.367363e+00 -2.867629e+00 
 2.367760e+00 -2.890521e+00 
 2.368158e+00 -2.949511e+00 
 2.368556e+00 -3.030633e+00 
 2.368954e+00 -3.155494e+00 
 2.369351e+00 -3.216265e+00 
 2.369749e+00 -3.210224e+00 
 2.370147e+00 -3.157472e+00 
 2.370544e+00 -3.095055e+00 
 2.370942e+00 -3.020667e+00 
 2.371340e+00 -2.940831e+00 
 2.371737e+00 -2.946457e+00 
 2.372135e+00 -2.924052e+00 
 2.372533e+00 -2.843343e+00 
 2.372931e+00 -2.721074e+00 
 2.373328e+00 -2.609721e+00 
 2.373726e+00 -2.482404e+00 
 2.374124e+00 -2.287588e+00 
 2.374521e+00 -2.128504e+00 
 2.374919e+00 -1.971718e+00 
 2.375317e+00 -1.844203e+00 
 2.375714e+00 -1.692972e+00 
 2.376112e+00 -1.553130e+00 
 2.376510e+00 -1.512813e+00 
 2.376907e+00 -1.545062e+00 
 2.377305e+00 -1.553776e+00 
 2.377703e+00 -1.591039e+00 
 2.378101e+00 -1.603276e+00 
 2.378498e+00 -1.580902e+00 
 2.378896e+00 -1.487867e+00 
 2.379294e+00 -1.450366e+00 
 2.379691e+00 -1.464539e+00 
 2.380089e+00 -1.504465e+00 
 2.380487e+00 -1.500194e+00 
 2.380884e+00 -1.538704e+00 
 2.381282e+00 -1.588918e+00 
 2.381680e+00 -1.694970e+00 
 2.382078e+00 -1.854806e+00 
 2.382475e+00 -1.955667e+00 
 2.382873e+00 -2.005628e+00 
 2.383271e+00 -2.042496e+00 
 2.383668e+00 -2.060323e+00 
 2.384066e+00 -2.097023e+00 
 2.384464e+00 -2.210170e+00 
 2.384861e+00 -2.282481e+00 
 2.385259e+00 -2.363751e+00 
 2.385657e+00 -2.459716e+00 
 2.386054e+00 -2.565810e+00 
 2.386452e+00 -2.583613e+00 
 2.386850e+00 -2.600040e+00 
 2.387248e+00 -2.614287e+00 
 2.387645e+00 -2.616430e+00 
 2.388043e+00 -2.603145e+00 
 2.388441e+00 -2.585143e+00 
 2.388838e+00 -2.566227e+00 
 2.389236e+00 -2.539370e+00 
 2.389634e+00 -2.508610e+00 
 2.390031e+00 -2.515620e+00 
 2.390429e+00 -2.610677e+00 
 2.390827e+00 -2.707831e+00 
 2.391225e+00 -2.793016e+00 
 2.391622e+00 -2.818769e+00 
 2.392020e+00 -2.841519e+00 
 2.392418e+00 -2.891912e+00 
 2.392815e+00 -2.968444e+00 
 2.393213e+00 -3.027608e+00 
 2.393611e+00 -3.160497e+00 
 2.394008e+00 -3.364965e+00 
 2.394406e+00 -3.593833e+00 
 2.394804e+00 -3.811637e+00 
 2.395201e+00 -3.990908e+00 
 2.395599e+00 -4.172498e+00 
 2.395997e+00 -4.311829e+00 
 2.396395e+00 -4.361073e+00 
 2.396792e+00 -4.368937e+00 
 2.397190e+00 -4.419848e+00 
 2.397588e+00 -4.469493e+00 
 2.397985e+00 -4.480646e+00 
 2.398383e+00 -4.531293e+00 
 2.398781e+00 -4.585906e+00 
 2.399178e+00 -4.609749e+00 
 2.399576e+00 -4.549834e+00 
 2.399974e+00 -4.485519e+00 
 2.400372e+00 -4.456856e+00 
 2.400769e+00 -4.354693e+00 
 2.401167e+00 -4.215884e+00 
 2.401565e+00 -4.052331e+00 
 2.401962e+00 -3.898521e+00 
 2.402360e+00 -3.759506e+00 
 2.402758e+00 -3.668799e+00 
 2.403155e+00 -3.631206e+00 
 2.403553e+00 -3.620073e+00 
 2.403951e+00 -3.567925e+00 
 2.404348e+00 -3.493517e+00 
 2.404746e+00 -3.462882e+00 
 2.405144e+00 -3.426121e+00 
 2.405542e+00 -3.404849e+00 
 2.405939e+00 -3.387360e+00 
 2.406337e+00 -3.388363e+00 
 2.406735e+00 -3.369242e+00 
 2.407132e+00 -3.379002e+00 
 2.407530e+00 -3.371591e+00 
 2.407928e+00 -3.386301e+00 
 2.408325e+00 -3.341181e+00 
 2.408723e+00 -3.253302e+00 
 2.409121e+00 -3.118425e+00 
 2.409519e+00 -2.970063e+00 
 2.409916e+00 -2.802722e+00 
 2.410314e+00 -2.686307e+00 
 2.410712e+00 -2.657923e+00 
 2.411109e+00 -2.644342e+00 
 2.411507e+00 -2.672110e+00 
 2.411905e+00 -2.703546e+00 
 2.412302e+00 -2.726401e+00 
 2.412700e+00 -2.817532e+00 
 2.413098e+00 -2.989311e+00 
 2.413495e+00 -3.172536e+00 
 2.413893e+00 -3.349421e+00 
 2.414291e+00 -3.503238e+00 
 2.414689e+00 -3.627902e+00 
 2.415086e+00 -3.725839e+00 
 2.415484e+00 -3.827729e+00 
 2.415882e+00 -4.000035e+00 
 2.416279e+00 -4.229944e+00 
 2.416677e+00 -4.454596e+00 
 2.417075e+00 -4.614277e+00 
 2.417472e+00 -4.796365e+00 
 2.417870e+00 -4.931741e+00 
 2.418268e+00 -5.036203e+00 
 2.418666e+00 -5.043908e+00 
 2.419063e+00 -5.008186e+00 
 2.419461e+00 -4.995093e+00 
 2.419859e+00 -4.967700e+00 
 2.420256e+00 -4.923634e+00 
 2.420654e+00 -4.907564e+00 
 2.421052e+00 -4.925889e+00 
 2.421449e+00 -4.880296e+00 
 2.421847e+00 -4.795114e+00 
 2.422245e+00 -4.763026e+00 
 2.422642e+00 -4.759619e+00 
 2.423040e+00 -4.717019e+00 
 2.423438e+00 -4.674562e+00 
 2.423836e+00 -4.660265e+00 
 2.424233e+00 -4.642097e+00 
 2.424631e+00 -4.689743e+00 
 2.425029e+00 -4.809359e+00 
 2.425426e+00 -4.935636e+00 
 2.425824e+00 -5.048279e+00 
 2.426222e+00 -5.126370e+00 
 2.426619e+00 -5.184482e+00 
 2.427017e+00 -5.253483e+00 
 2.427415e+00 -5.276865e+00 
 2.427812e+00 -5.248781e+00 
 2.428210e+00 -5.241479e+00 
 2.428608e+00 -5.245186e+00 
 2.429006e+00 -5.184871e+00 
 2.429403e+00 -5.111625e+00 
 2.429801e+00 -5.067184e+00 
 2.430199e+00 -4.972546e+00 
 2.430596e+00 -4.869255e+00 
 2.430994e+00 -4.701423e+00 
 2.431392e+00 -4.506399e+00 
 2.431789e+00 -4.236850e+00 
 2.432187e+00 -3.973614e+00 
 2.432585e+00 -3.761089e+00 
 2.432983e+00 -3.616371e+00 
 2.433380e+00 -3.575002e+00 
 2.433778e+00 -3.543566e+00 
 2.434176e+00 -3.481380e+00 
 2.434573e+00 -3.349286e+00 
 2.434971e+00 -3.231236e+00 
 2.435369e+00 -3.137034e+00 
 2.435766e+00 -2.981806e+00 
 2.436164e+00 -2.836568e+00 
 2.436562e+00 -2.728418e+00 
 2.436959e+00 -2.659036e+00 
 2.437357e+00 -2.542201e+00 
 2.437755e+00 -2.438723e+00 
 2.438153e+00 -2.374859e+00 
 2.438550e+00 -2.372198e+00 
 2.438948e+00 -2.349979e+00 
 2.439346e+00 -2.280830e+00 
 2.439743e+00 -2.272028e+00 
 2.440141e+00 -2.279660e+00 
 2.440539e+00 -2.224988e+00 
 2.440936e+00 -2.179651e+00 
 2.441334e+00 -2.237096e+00 
 2.441732e+00 -2.346734e+00 
 2.442130e+00 -2.406092e+00 
 2.442527e+00 -2.452584e+00 
 2.442925e+00 -2.528483e+00 
 2.443323e+00 -2.595229e+00 
 2.443720e+00 -2.686289e+00 
 2.444118e+00 -2.805223e+00 
 2.444516e+00 -2.853869e+00 
 2.444913e+00 -2.861080e+00 
 2.445311e+00 -2.865090e+00 
 2.445709e+00 -2.890945e+00 
 2.446106e+00 -2.995261e+00 
 2.446504e+00 -3.190050e+00 
 2.446902e+00 -3.365968e+00 
 2.447300e+00 -3.564302e+00 
 2.447697e+00 -3.689341e+00 
 2.448095e+00 -3.767362e+00 
 2.448493e+00 -3.794165e+00 
 2.448890e+00 -3.836841e+00 
 2.449288e+00 -3.908266e+00 
 2.449686e+00 -3.961106e+00 
 2.450083e+00 -4.010986e+00 
 2.450481e+00 -4.058058e+00 
 2.450879e+00 -4.145189e+00 
 2.451277e+00 -4.285420e+00 
 2.451674e+00 -4.437121e+00 
 2.452072e+00 -4.586019e+00 
 2.452470e+00 -4.725610e+00 
 2.452867e+00 -4.806661e+00 
 2.453265e+00 -4.868126e+00 
 2.453663e+00 -4.906914e+00 
 2.454060e+00 -4.977178e+00 
 2.454458e+00 -4.982274e+00 
 2.454856e+00 -4.963107e+00 
 2.455253e+00 -4.927221e+00 
 2.455651e+00 -4.948886e+00 
 2.456049e+00 -4.999139e+00 
 2.456447e+00 -5.000120e+00 
 2.456844e+00 -4.980838e+00 
 2.457242e+00 -4.936609e+00 
 2.457640e+00 -4.874638e+00 
 2.458037e+00 -4.714288e+00 
 2.458435e+00 -4.550647e+00 
 2.458833e+00 -4.418251e+00 
 2.459230e+00 -4.335140e+00 
 2.459628e+00 -4.247047e+00 
 2.460026e+00 -4.161336e+00 
 2.460424e+00 -4.150552e+00 
 2.460821e+00 -4.117245e+00 
 2.461219e+00 -4.099744e+00 
 2.461617e+00 -4.031027e+00 
 2.462014e+00 -3.924557e+00 
 2.462412e+00 -3.823076e+00 
 2.462810e+00 -3.712198e+00 
 2.463207e+00 -3.671353e+00 
 2.463605e+00 -3.663292e+00 
 2.464003e+00 -3.673235e+00 
 2.464400e+00 -3.642230e+00 
 2.464798e+00 -3.545509e+00 
 2.465196e+00 -3.439122e+00 
 2.465594e+00 -3.335467e+00 
 2.465991e+00 -3.174657e+00 
 2.466389e+00 -3.024649e+00 
 2.466787e+00 -2.862573e+00 
 2.467184e+00 -2.674051e+00 
 2.467582e+00 -2.502984e+00 
 2.467980e+00 -2.372017e+00 
 2.468377e+00 -2.260679e+00 
 2.468775e+00 -2.181283e+00 
 2.469173e+00 -2.154001e+00 
 2.469571e+00 -2.180066e+00 
 2.469968e+00 -2.225592e+00 
 2.470366e+00 -2.219164e+00 
 2.470764e+00 -2.217204e+00 
 2.471161e+00 -2.257947e+00 
 2.471559e+00 -2.355686e+00 
 2.471957e+00 -2.396079e+00 
 2.472354e+00 -2.476603e+00 
 2.472752e+00 -2.658986e+00 
 2.473150e+00 -2.843818e+00 
 2.473547e+00 -3.004125e+00 
 2.473945e+00 -3.196087e+00 
 2.474343e+00 -3.356214e+00 
 2.474741e+00 -3.457116e+00 
 2.475138e+00 -3.565793e+00 
 2.475536e+00 -3.641059e+00 
 2.475934e+00 -3.700604e+00 
 2.476331e+00 -3.770269e+00 
 2.476729e+00 -3.828003e+00 
 2.477127e+00 -3.770799e+00 
 2.477524e+00 -3.743549e+00 
 2.477922e+00 -3.697670e+00 
 2.478320e+00 -3.638981e+00 
 2.478718e+00 -3.532257e+00 
 2.479115e+00 -3.441746e+00 
 2.479513e+00 -3.352050e+00 
 2.479911e+00 -3.264926e+00 
 2.480308e+00 -3.200084e+00 
 2.480706e+00 -3.169604e+00 
 2.481104e+00 -3.173724e+00 
 2.481501e+00 -3.181503e+00 
 2.481899e+00 -3.225698e+00 
 2.482297e+00 -3.315352e+00 
 2.482694e+00 -3.455579e+00 
 2.483092e+00 -3.596843e+00 
 2.483490e+00 -3.652839e+00 
 2.483888e+00 -3.707413e+00 
 2.484285e+00 -3.801312e+00 
 2.484683e+00 -3.860025e+00 
 2.485081e+00 -3.853905e+00 
 2.485478e+00 -3.830653e+00 
 2.485876e+00 -3.876424e+00 
 2.486274e+00 -3.937539e+00 
 2.486671e+00 -4.016750e+00 
 2.487069e+00 -4.055953e+00 
 2.487467e+00 -4.017110e+00 
 2.487865e+00 -3.841000e+00 
 2.488262e+00 -3.669079e+00 
 2.488660e+00 -3.476184e+00 
 2.489058e+00 -3.278692e+00 
 2.489455e+00 -3.077677e+00 
 2.489853e+00 -2.909229e+00 
 2.490251e+00 -2.783554e+00 
 2.490648e+00 -2.641296e+00 
 2.491046e+00 -2.474167e+00 
 2.491444e+00 -2.342014e+00 
 2.491841e+00 -2.252625e+00 
 2.492239e+00 -2.130958e+00 
 2.492637e+00 -1.922885e+00 
 2.493035e+00 -1.722310e+00 
 2.493432e+00 -1.557698e+00 
 2.493830e+00 -1.389725e+00 
 2.494228e+00 -1.296980e+00 
 2.494625e+00 -1.237884e+00 
 2.495023e+00 -1.195604e+00 
 2.495421e+00 -1.203750e+00 
 2.495818e+00 -1.125512e+00 
 2.496216e+00 -9.737480e-01 
 2.496614e+00 -8.584103e-01 
 2.497012e+00 -7.317636e-01 
 2.497409e+00 -5.556166e-01 
 2.497807e+00 -4.514823e-01 
 2.498205e+00 -3.902849e-01 
 2.498602e+00 -3.163194e-01 
 2.499000e+00 -2.788444e-01 
 2.499398e+00 -2.863005e-01 
 2.499795e+00 -3.463609e-01 
 2.500193e+00 -4.001672e-01 
 2.500591e+00 -4.109052e-01 
 2.500988e+00 -3.857459e-01 
 2.501386e+00 -3.254621e-01 
 2.501784e+00 -3.633993e-01 
 2.502182e+00 -4.491645e-01 
 2.502579e+00 -5.407642e-01 
 2.502977e+00 -6.752853e-01 
 2.503375e+00 -8.737902e-01 
 2.503772e+00 -1.056735e+00 
 2.504170e+00 -1.214042e+00 
 2.504568e+00 -1.407611e+00 
 2.504965e+00 -1.591910e+00 
 2.505363e+00 -1.704968e+00 
 2.505761e+00 -1.774516e+00 
 2.506159e+00 -1.814938e+00 
 2.506556e+00 -1.827860e+00 
 2.506954e+00 -1.809001e+00 
 2.507352e+00 -1.785922e+00 
 2.507749e+00 -1.829966e+00 
 2.508147e+00 -1.872486e+00 
 2.508545e+00 -1.876510e+00 
 2.508942e+00 -1.924368e+00 
 2.509340e+00 -1.963904e+00 
 2.509738e+00 -1.931928e+00 
 2.510135e+00 -1.879867e+00 
 2.510533e+00 -1.808062e+00 
 2.510931e+00 -1.758068e+00 
 2.511329e+00 -1.661507e+00 
 2.511726e+00 -1.506693e+00 
 2.512124e+00 -1.419973e+00 
 2.512522e+00 -1.403139e+00 
 2.512919e+00 -1.385343e+00 
 2.513317e+00 -1.342445e+00 
 2.513715e+00 -1.320766e+00 
 2.514112e+00 -1.279954e+00 
 2.514510e+00 -1.230485e+00 
 2.514908e+00 -1.195234e+00 
 2.515306e+00 -1.157727e+00 
 2.515703e+00 -1.172086e+00 
 2.516101e+00 -1.192876e+00 
 2.516499e+00 -1.168780e+00 
 2.516896e+00 -1.238044e+00 
 2.517294e+00 -1.334277e+00 
 2.517692e+00 -1.390000e+00 
 2.518089e+00 -1.434014e+00 
 2.518487e+00 -1.461451e+00 
 2.518885e+00 -1.489788e+00 
 2.519282e+00 -1.545029e+00 
 2.519680e+00 -1.562985e+00 
 2.520078e+00 -1.551813e+00 
 2.520476e+00 -1.611896e+00 
 2.520873e+00 -1.677054e+00 
 2.521271e+00 -1.728903e+00 
 2.521669e+00 -1.759159e+00 
 2.522066e+00 -1.780142e+00 
 2.522464e+00 -1.760434e+00 
 2.522862e+00 -1.651012e+00 
 2.523259e+00 -1.496107e+00 
 2.523657e+00 -1.303759e+00 
 2.524055e+00 -1.092121e+00 
 2.524453e+00 -8.554206e-01 
 2.524850e+00 -6.813199e-01 
 2.525248e+00 -5.730322e-01 
 2.525646e+00 -4.474594e-01 
 2.526043e+00 -2.449663e-01 
 2.526441e+00 -3.485562e-02 
 2.526839e+00  1.604650e-01 
 2.527236e+00  3.240839e-01 
 2.527634e+00  4.683969e-01 
 2.528032e+00  5.626882e-01 
 2.528429e+00  5.645702e-01 
 2.528827e+00  5.562734e-01 
 2.529225e+00  5.413810e-01 
 2.529623e+00  4.796011e-01 
 2.530020e+00  3.768711e-01 
 2.530418e+00  2.565995e-01 
 2.530816e+00  1.341383e-01 
 2.531213e+00  7.637956e-03 
 2.531611e+00 -9.180880e-02 
 2.532009e+00 -2.087142e-01 
 2.532406e+00 -3.233516e-01 
 2.532804e+00 -5.063452e-01 
 2.533202e+00 -6.865027e-01 
 2.533600e+00 -8.236845e-01 
 2.533997e+00 -9.143818e-01 
 2.534395e+00 -1.047438e+00 
 2.534793e+00 -1.161928e+00 
 2.535190e+00 -1.226859e+00 
 2.535588e+00 -1.277772e+00 
 2.535986e+00 -1.316823e+00 
 2.536383e+00 -1.312385e+00 
 2.536781e+00 -1.213600e+00 
 2.537179e+00 -1.121796e+00 
 2.537576e+00 -1.079810e+00 
 2.537974e+00 -1.098199e+00 
 2.538372e+00 -1.172740e+00 
 2.538770e+00 -1.207691e+00 
 2.539167e+00 -1.199387e+00 
 2.539565e+00 -1.169505e+00 
 2.539963e+00 -1.132222e+00 
 2.540360e+00 -1.059691e+00 
 2.540758e+00 -9.631694e-01 
 2.541156e+00 -8.748360e-01 
 2.541553e+00 -7.308020e-01 
 2.541951e+00 -5.927543e-01 
 2.542349e+00 -4.857764e-01 
 2.542747e+00 -4.125260e-01 
 2.543144e+00 -3.228452e-01 
 2.543542e+00 -1.993320e-01 
 2.543940e+00 -5.446416e-02 
 2.544337e+00  1.227239e-01 
 2.544735e+00  2.942481e-01 
 2.545133e+00  4.838438e-01 
 2.545530e+00  6.961827e-01 
 2.545928e+00  8.845658e-01 
 2.546326e+00  1.161445e+00 
 2.546723e+00  1.412283e+00 
 2.547121e+00  1.567481e+00 
 2.547519e+00  1.633001e+00 
 2.547917e+00  1.668243e+00 
 2.548314e+00  1.626053e+00 
 2.548712e+00  1.560067e+00 
 2.549110e+00  1.490992e+00 
 2.549507e+00  1.500797e+00 
 2.549905e+00  1.526611e+00 
 2.550303e+00  1.473053e+00 
 2.550700e+00  1.344299e+00 
 2.551098e+00  1.186204e+00 
 2.551496e+00  1.005375e+00 
 2.551894e+00  7.909582e-01 
 2.552291e+00  6.036689e-01 
 2.552689e+00  5.180927e-01 
 2.553087e+00  4.615921e-01 
 2.553484e+00  4.219311e-01 
 2.553882e+00  3.954665e-01 
 2.554280e+00  4.785210e-01 
 2.554677e+00  5.676821e-01 
 2.555075e+00  6.504615e-01 
 2.555473e+00  7.427137e-01 
 2.555870e+00  8.075192e-01 
 2.556268e+00  8.672888e-01 
 2.556666e+00  9.653018e-01 
 2.557064e+00  1.106888e+00 
 2.557461e+00  1.274109e+00 
 2.557859e+00  1.427288e+00 
 2.558257e+00  1.567621e+00 
 2.558654e+00  1.704841e+00 
 2.559052e+00  1.861877e+00 
 2.559450e+00  2.024165e+00 
 2.559847e+00  2.138531e+00 
 2.560245e+00  2.195168e+00 
 2.560643e+00  2.206040e+00 
 2.561041e+00  2.139496e+00 
 2.561438e+00  1.976692e+00 
 2.561836e+00  1.842479e+00 
 2.562234e+00  1.769428e+00 
 2.562631e+00  1.728010e+00 
 2.563029e+00  1.676972e+00 
 2.563427e+00  1.583679e+00 
 2.563824e+00  1.440109e+00 
 2.564222e+00  1.243474e+00 
 2.564620e+00  1.033027e+00 
 2.565017e+00  8.476799e-01 
 2.565415e+00  7.189607e-01 
 2.565813e+00  6.172844e-01 
 2.566211e+00  4.454797e-01 
 2.566608e+00  2.885233e-01 
 2.567006e+00  2.243420e-01 
 2.567404e+00  1.646659e-01 
 2.567801e+00  7.771531e-02 
 2.568199e+00  1.633292e-02 
 2.568597e+00 -5.218327e-02 
 2.568994e+00 -1.048064e-01 
 2.569392e+00 -1.344747e-01 
 2.569790e+00 -1.632625e-01 
 2.570188e+00 -1.558114e-01 
 2.570585e+00 -7.524534e-02 
 2.570983e+00 -3.509712e-02 
 2.571381e+00  1.677431e-02 
 2.571778e+00  1.027733e-01 
 2.572176e+00  2.298481e-01 
 2.572574e+00  3.310614e-01 
 2.572971e+00  4.479146e-01 
 2.573369e+00  5.880466e-01 
 2.573767e+00  7.387390e-01 
 2.574164e+00  8.970341e-01 
 2.574562e+00  1.065403e+00 
 2.574960e+00  1.247285e+00 
 2.575358e+00  1.452555e+00 
 2.575755e+00  1.656043e+00 
 2.576153e+00  1.912483e+00 
 2.576551e+00  2.171336e+00 
 2.576948e+00  2.367136e+00 
 2.577346e+00  2.459960e+00 
 2.577744e+00  2.488916e+00 
 2.578141e+00  2.459571e+00 
 2.578539e+00  2.398014e+00 
 2.578937e+00  2.330396e+00 
 2.579335e+00  2.324022e+00 
 2.579732e+00  2.337707e+00 
 2.580130e+00  2.292198e+00 
 2.580528e+00  2.199292e+00 
 2.580925e+00  2.102516e+00 
 2.581323e+00  2.001271e+00 
 2.581721e+00  1.879436e+00 
 2.582118e+00  1.769430e+00 
 2.582516e+00  1.673304e+00 
 2.582914e+00  1.515995e+00 
 2.583311e+00  1.314840e+00 
 2.583709e+00  1.137815e+00 
 2.584107e+00  1.024979e+00 
 2.584505e+00  9.656999e-01 
 2.584902e+00  8.982887e-01 
 2.585300e+00  7.550189e-01 
 2.585698e+00  6.415865e-01 
 2.586095e+00  5.519089e-01 
 2.586493e+00  4.483906e-01 
 2.586891e+00  3.697606e-01 
 2.587288e+00  3.026404e-01 
 2.587686e+00  2.588907e-01 
 2.588084e+00  2.562548e-01 
 2.588482e+00  3.027579e-01 
 2.588879e+00  3.695986e-01 
 2.589277e+00  4.328897e-01 
 2.589675e+00  5.328942e-01 
 2.590072e+00  5.631274e-01 
 2.590470e+00  5.856884e-01 
 2.590868e+00  5.903700e-01 
 2.591265e+00  5.612257e-01 
 2.591663e+00  4.999265e-01 
 2.592061e+00  5.584776e-01 
 2.592458e+00  6.558681e-01 
 2.592856e+00  7.452450e-01 
 2.593254e+00  8.884737e-01 
 2.593652e+00  1.018430e+00 
 2.594049e+00  1.097638e+00 
 2.594447e+00  1.133790e+00 
 2.594845e+00  1.112514e+00 
 2.595242e+00  1.055726e+00 
 2.595640e+00  1.095325e+00 
 2.596038e+00  1.065757e+00 
 2.596435e+00  9.270895e-01 
 2.596833e+00  7.962695e-01 
 2.597231e+00  6.953365e-01 
 2.597629e+00  5.843988e-01 
 2.598026e+00  4.606964e-01 
 2.598424e+00  3.446356e-01 
 2.598822e+00  2.200652e-01 
 2.599219e+00  5.940515e-02 
 2.599617e+00 -1.154699e-01 
 2.600015e+00 -2.974164e-01 
 2.600412e+00 -4.534586e-01 
 2.600810e+00 -5.891182e-01 
 2.601208e+00 -5.925560e-01 
 2.601605e+00 -5.174441e-01 
 2.602003e+00 -4.185803e-01 
 2.602401e+00 -3.188985e-01 
 2.602799e+00 -1.754696e-01 
 2.603196e+00  5.975392e-02 
 2.603594e+00  3.195426e-01 
 2.603992e+00  5.545491e-01 
 2.604389e+00  7.372879e-01 
 2.604787e+00  9.362268e-01 
 2.605185e+00  1.173718e+00 
 2.605582e+00  1.418777e+00 
 2.605980e+00  1.719813e+00 
 2.606378e+00  2.043962e+00 
 2.606776e+00  2.305064e+00 
 2.607173e+00  2.520350e+00 
 2.607571e+00  2.690037e+00 
 2.607969e+00  2.825101e+00 
 2.608366e+00  2.949972e+00 
 2.608764e+00  3.032909e+00 
 2.609162e+00  3.025231e+00 
 2.609559e+00  3.024819e+00 
 2.609957e+00  2.988002e+00 
 2.610355e+00  2.934219e+00 
 2.610752e+00  2.871669e+00 
 2.611150e+00  2.913717e+00 
 2.611548e+00  2.960735e+00 
 2.611946e+00  2.903643e+00 
 2.612343e+00  2.792700e+00 
 2.612741e+00  2.634899e+00 
 2.613139e+00  2.448472e+00 
 2.613536e+00  2.234986e+00 
 2.613934e+00  2.043918e+00 
 2.614332e+00  1.872321e+00 
 2.614729e+00  1.811956e+00 
 2.615127e+00  1.767075e+00 
 2.615525e+00  1.702840e+00 
 2.615923e+00  1.661132e+00 
 2.616320e+00  1.605079e+00 
 2.616718e+00  1.476732e+00 
 2.617116e+00  1.324432e+00 
 2.617513e+00  1.144745e+00 
 2.617911e+00  9.751431e-01 
 2.618309e+00  8.329573e-01 
 2.618706e+00  6.986339e-01 
 2.619104e+00  5.462008e-01 
 2.619502e+00  4.124327e-01 
 2.619899e+00  2.749894e-01 
 2.620297e+00  1.867981e-01 
