         time joist_s2_s... 
 2.208682e+00 -8.537153e-08 
 2.209080e+00 -8.151906e-08 
 2.209478e+00 -7.767089e-08 
 2.209875e+00 -7.383655e-08 
 2.210273e+00 -7.002231e-08 
 2.210671e+00 -6.623186e-08 
 2.211068e+00 -6.246638e-08 
 2.211466e+00 -5.872637e-08 
 2.211864e+00 -5.501286e-08 
 2.212261e+00 -5.132588e-08 
 2.212659e+00 -4.766399e-08 
 2.213057e+00 -4.402535e-08 
 2.213455e+00 -4.040839e-08 
 2.213852e+00 -3.708911e-08 
 2.214250e+00 -3.466577e-08 
 2.214648e+00 -3.248439e-08 
 2.215045e+00 -3.303972e-08 
 2.215443e+00 -4.170707e-08 
 2.215841e+00 -6.098865e-08 
 2.216238e+00 -5.857016e-08 
 2.216636e+00 -7.122224e-08 
 2.217034e+00 -7.249392e-08 
 2.217432e+00 -7.571102e-08 
 2.217829e+00 -7.361436e-08 
 2.218227e+00 -7.121547e-08 
 2.218625e+00 -6.927679e-08 
 2.219022e+00 -6.659130e-08 
 2.219420e+00 -6.390209e-08 
 2.219818e+00 -6.120726e-08 
 2.220215e+00 -5.850082e-08 
 2.220613e+00 -5.576489e-08 
 2.221011e+00 -5.297343e-08 
 2.221408e+00 -5.008051e-08 
 2.221806e+00 -4.712664e-08 
 2.222204e+00 -4.410224e-08 
 2.222602e+00 -4.095007e-08 
 2.222999e+00 -3.774497e-08 
 2.223397e+00 -3.442790e-08 
 2.223795e+00 -3.106913e-08 
 2.224192e+00 -2.770429e-08 
 2.224590e+00 -2.435425e-08 
 2.224988e+00 -2.102762e-08 
 2.225385e+00 -1.772669e-08 
 2.225783e+00 -1.445292e-08 
 2.226181e+00 -1.120541e-08 
 2.226579e+00 -7.980421e-09 
 2.226976e+00 -4.772828e-09 
 2.227374e+00 -1.578346e-09 
 2.227772e+00 -9.507013e-10 
 2.228169e+00 -2.600633e-09 
 2.228567e+00  3.207382e-10 
 2.228965e+00  2.451244e-09 
 2.229362e+00 -2.818858e-09 
 2.229760e+00 -3.131829e-10 
 2.230158e+00 -5.048072e-09 
 2.230555e+00 -2.644908e-09 
 2.230953e+00 -1.047989e-09 
 2.231351e+00 -9.223244e-10 
 2.231749e+00  8.940580e-11 
 2.232146e+00  2.322872e-09 
 2.232544e+00  3.456954e-09 
 2.232942e+00  2.169407e-09 
 2.233339e+00  4.296927e-09 
 2.233737e+00  4.792622e-09 
 2.234135e+00  6.726671e-09 
 2.234532e+00  8.510971e-09 
 2.234930e+00  1.012551e-08 
 2.235328e+00  3.731287e-09 
 2.235726e+00 -1.442579e-09 
 2.236123e+00  5.409512e-10 
 2.236521e+00 -9.009649e-10 
 2.236919e+00  1.077423e-09 
 2.237316e+00  3.043669e-09 
 2.237714e+00  5.005767e-09 
 2.238112e+00  6.978556e-09 
 2.238509e+00  8.984220e-09 
 2.238907e+00  1.101015e-08 
 2.239305e+00  1.301827e-08 
 2.239702e+00  1.503264e-08 
 2.240100e+00  1.702337e-08 
 2.240498e+00  1.890380e-08 
 2.240896e+00  2.050734e-08 
 2.241293e+00  2.251997e-08 
 2.241691e+00  2.456079e-08 
 2.242089e+00  2.450248e-08 
 2.242486e+00  2.648076e-08 
 2.242884e+00  2.809441e-08 
 2.243282e+00  3.015324e-08 
 2.243679e+00  3.221089e-08 
 2.244077e+00  3.432731e-08 
 2.244475e+00  3.644647e-08 
 2.244873e+00  3.857011e-08 
 2.245270e+00  4.068833e-08 
 2.245668e+00  4.275064e-08 
 2.246066e+00  4.474925e-08 
 2.246463e+00  4.668276e-08 
 2.246861e+00  4.841532e-08 
 2.247259e+00  5.001827e-08 
 2.247656e+00  5.092129e-08 
 2.248054e+00  5.009740e-08 
 2.248452e+00  5.056796e-08 
 2.248849e+00  5.006378e-08 
 2.249247e+00  5.063760e-08 
 2.249645e+00  3.955128e-08 
 2.250043e+00  3.775424e-08 
 2.250440e+00  3.671444e-08 
 2.250838e+00  3.304644e-08 
 2.251236e+00  2.606143e-08 
 2.251633e+00  2.568315e-08 
 2.252031e+00  1.940203e-08 
 2.252429e+00  1.847601e-08 
 2.252826e+00  1.914769e-08 
 2.253224e+00  1.811050e-08 
 2.253622e+00  1.815604e-08 
 2.254020e+00  1.874966e-08 
 2.254417e+00  1.934656e-08 
 2.254815e+00  2.009309e-08 
 2.255213e+00  2.085176e-08 
 2.255610e+00  2.162649e-08 
 2.256008e+00  2.243406e-08 
 2.256406e+00  2.327210e-08 
 2.256803e+00  2.412013e-08 
 2.257201e+00  2.498511e-08 
 2.257599e+00  2.589792e-08 
 2.257996e+00  2.680950e-08 
 2.258394e+00  2.773057e-08 
 2.258792e+00  2.866629e-08 
 2.259190e+00  2.962095e-08 
 2.259587e+00  3.056810e-08 
 2.259985e+00  3.152665e-08 
 2.260383e+00  3.249328e-08 
 2.260780e+00  3.338692e-08 
 2.261178e+00  3.427397e-08 
 2.261576e+00  3.506305e-08 
 2.261973e+00  3.572034e-08 
 2.262371e+00  3.632270e-08 
 2.262769e+00  3.662265e-08 
 2.263167e+00  3.723871e-08 
 2.263564e+00  3.776233e-08 
 2.263962e+00  3.744550e-08 
 2.264360e+00  3.814834e-08 
 2.264757e+00  3.842630e-08 
 2.265155e+00  3.904046e-08 
 2.265553e+00  3.966680e-08 
 2.265950e+00  4.029161e-08 
 2.266348e+00  4.089300e-08 
 2.266746e+00  4.145012e-08 
 2.267143e+00  4.174554e-08 
 2.267541e+00  4.209625e-08 
 2.267939e+00  4.226013e-08 
 2.268337e+00  4.204864e-08 
 2.268734e+00  4.223910e-08 
 2.269132e+00  4.235753e-08 
 2.269530e+00  4.171777e-08 
 2.269927e+00  4.125544e-08 
 2.270325e+00  4.119946e-08 
 2.270723e+00  4.105745e-08 
 2.271120e+00  4.025244e-08 
 2.271518e+00  3.985411e-08 
 2.271916e+00  4.000493e-08 
 2.272314e+00  4.004931e-08 
 2.272711e+00  3.855836e-08 
 2.273109e+00  3.824605e-08 
 2.273507e+00  3.830685e-08 
 2.273904e+00  3.790744e-08 
 2.274302e+00  3.794131e-08 
 2.274700e+00  3.790857e-08 
 2.275097e+00  3.791709e-08 
 2.275495e+00  3.791451e-08 
 2.275893e+00  3.790251e-08 
 2.276290e+00  3.788038e-08 
 2.276688e+00  3.784704e-08 
 2.277086e+00  3.780026e-08 
 2.277484e+00  3.773892e-08 
 2.277881e+00  3.766154e-08 
 2.278279e+00  3.758629e-08 
 2.278677e+00  3.748320e-08 
 2.279074e+00  3.736612e-08 
 2.279472e+00  3.722982e-08 
 2.279870e+00  3.707181e-08 
 2.280267e+00  3.700294e-08 
 2.280665e+00  3.680595e-08 
 2.281063e+00  3.658129e-08 
 2.281461e+00  3.635380e-08 
 2.281858e+00  3.606791e-08 
 2.282256e+00  3.580791e-08 
 2.282654e+00  3.547707e-08 
 2.283051e+00  3.529784e-08 
 2.283449e+00  3.490879e-08 
 2.283847e+00  3.454135e-08 
 2.284244e+00  3.411318e-08 
 2.284642e+00  3.366885e-08 
 2.285040e+00  3.335055e-08 
 2.285437e+00  3.288437e-08 
 2.285835e+00  3.239407e-08 
 2.286233e+00  3.189146e-08 
 2.286631e+00  3.137421e-08 
 2.287028e+00  3.084744e-08 
 2.287426e+00  3.029946e-08 
 2.287824e+00  2.971323e-08 
 2.288221e+00  2.911263e-08 
 2.288619e+00  2.859578e-08 
 2.289017e+00  2.800787e-08 
 2.289414e+00  2.742141e-08 
 2.289812e+00  2.675840e-08 
 2.290210e+00  2.607773e-08 
 2.290608e+00  2.542083e-08 
 2.291005e+00  2.487874e-08 
 2.291403e+00  2.432372e-08 
 2.291801e+00  2.364550e-08 
 2.292198e+00  2.294825e-08 
 2.292596e+00  2.232043e-08 
 2.292994e+00  2.159743e-08 
 2.293391e+00  2.077686e-08 
 2.293789e+00  2.005256e-08 
 2.294187e+00  1.911787e-08 
 2.294584e+00  1.837510e-08 
 2.294982e+00  1.811401e-08 
 2.295380e+00  1.779739e-08 
 2.295778e+00  1.761229e-08 
 2.296175e+00  1.795526e-08 
 2.296573e+00  1.782685e-08 
 2.296971e+00  1.738208e-08 
 2.297368e+00  1.338844e-08 
 2.297766e+00  9.240978e-09 
 2.298164e+00  9.172138e-09 
 2.298561e+00  8.557973e-09 
 2.298959e+00  7.770131e-09 
 2.299357e+00  6.973931e-09 
 2.299755e+00  6.162692e-09 
 2.300152e+00  5.321326e-09 
 2.300550e+00  4.427613e-09 
 2.300948e+00  3.501045e-09 
 2.301345e+00  2.530822e-09 
 2.301743e+00  1.523770e-09 
 2.302141e+00  4.130186e-10 
 2.302538e+00 -8.021064e-10 
 2.302936e+00 -2.093486e-09 
 2.303334e+00 -3.494480e-09 
 2.303731e+00 -5.008425e-09 
 2.304129e+00 -6.652320e-09 
 2.304527e+00 -8.416417e-09 
 2.304925e+00 -1.025009e-08 
 2.305322e+00 -1.215058e-08 
 2.305720e+00 -1.413454e-08 
 2.306118e+00 -1.618092e-08 
 2.306515e+00 -1.828924e-08 
 2.306913e+00 -2.043986e-08 
 2.307311e+00 -2.262819e-08 
 2.307708e+00 -2.485809e-08 
 2.308106e+00 -2.712902e-08 
 2.308504e+00 -2.944953e-08 
 2.308902e+00 -3.179434e-08 
 2.309299e+00 -3.406859e-08 
 2.309697e+00 -3.640327e-08 
 2.310095e+00 -3.861542e-08 
 2.310492e+00 -4.098346e-08 
 2.310890e+00 -4.336911e-08 
 2.311288e+00 -4.524136e-08 
 2.311685e+00 -4.757715e-08 
 2.312083e+00 -4.861440e-08 
 2.312481e+00 -5.017529e-08 
 2.312878e+00 -5.217389e-08 
 2.313276e+00 -5.383233e-08 
 2.313674e+00 -5.583181e-08 
 2.314072e+00 -5.599325e-08 
 2.314469e+00 -5.617491e-08 
 2.314867e+00 -5.648367e-08 
 2.315265e+00 -5.586903e-08 
 2.315662e+00 -5.778526e-08 
 2.316060e+00 -5.971077e-08 
 2.316458e+00 -6.072430e-08 
 2.316855e+00 -6.256152e-08 
 2.317253e+00 -6.375661e-08 
 2.317651e+00 -6.569800e-08 
 2.318049e+00 -6.742645e-08 
 2.318446e+00 -6.745263e-08 
 2.318844e+00 -6.935927e-08 
 2.319242e+00 -7.129400e-08 
 2.319639e+00 -7.328349e-08 
 2.320037e+00 -7.533552e-08 
 2.320435e+00 -7.744308e-08 
 2.320832e+00 -7.960426e-08 
 2.321230e+00 -8.178402e-08 
 2.321628e+00 -8.398275e-08 
 2.322025e+00 -8.621242e-08 
 2.322423e+00 -8.847640e-08 
 2.322821e+00 -9.082686e-08 
 2.323219e+00 -9.326093e-08 
 2.323616e+00 -9.575072e-08 
 2.324014e+00 -9.832128e-08 
 2.324412e+00 -1.010180e-07 
 2.324809e+00 -1.038279e-07 
 2.325207e+00 -1.067419e-07 
 2.325605e+00 -1.097404e-07 
 2.326002e+00 -1.128253e-07 
 2.326400e+00 -1.159655e-07 
 2.326798e+00 -1.191682e-07 
 2.327196e+00 -1.224234e-07 
 2.327593e+00 -1.257251e-07 
 2.327991e+00 -1.290675e-07 
 2.328389e+00 -1.324418e-07 
 2.328786e+00 -1.357448e-07 
 2.329184e+00 -1.386767e-07 
 2.329582e+00 -1.404120e-07 
 2.329979e+00 -1.407468e-07 
 2.330377e+00 -1.418541e-07 
 2.330775e+00 -1.384073e-07 
 2.331172e+00 -1.354558e-07 
 2.331570e+00 -1.364992e-07 
 2.331968e+00 -1.343492e-07 
 2.332366e+00 -1.361771e-07 
 2.332763e+00 -1.380005e-07 
 2.333161e+00 -1.404920e-07 
 2.333559e+00 -1.429956e-07 
 2.333956e+00 -1.431923e-07 
 2.334354e+00 -1.431066e-07 
 2.334752e+00 -1.453289e-07 
 2.335149e+00 -1.478878e-07 
 2.335547e+00 -1.505132e-07 
 2.335945e+00 -1.531703e-07 
 2.336343e+00 -1.558430e-07 
 2.336740e+00 -1.585947e-07 
 2.337138e+00 -1.614185e-07 
 2.337536e+00 -1.642717e-07 
 2.337933e+00 -1.671355e-07 
 2.338331e+00 -1.700350e-07 
 2.338729e+00 -1.729848e-07 
 2.339126e+00 -1.760917e-07 
 2.339524e+00 -1.792589e-07 
 2.339922e+00 -1.824941e-07 
 2.340319e+00 -1.857519e-07 
 2.340717e+00 -1.891167e-07 
 2.341115e+00 -1.925423e-07 
 2.341513e+00 -1.959984e-07 
 2.341910e+00 -1.994706e-07 
 2.342308e+00 -2.029933e-07 
 2.342706e+00 -2.065209e-07 
 2.343103e+00 -2.100544e-07 
 2.343501e+00 -2.135878e-07 
 2.343899e+00 -2.171399e-07 
 2.344296e+00 -2.206964e-07 
 2.344694e+00 -2.242554e-07 
 2.345092e+00 -2.278136e-07 
 2.345490e+00 -2.308174e-07 
 2.345887e+00 -2.335142e-07 
 2.346285e+00 -2.354792e-07 
 2.346683e+00 -2.366274e-07 
 2.347080e+00 -2.391326e-07 
 2.347478e+00 -2.413794e-07 
 2.347876e+00 -2.445463e-07 
 2.348273e+00 -2.476110e-07 
 2.348671e+00 -2.508802e-07 
 2.349069e+00 -2.541443e-07 
 2.349466e+00 -2.573714e-07 
 2.349864e+00 -2.601197e-07 
 2.350262e+00 -2.629183e-07 
 2.350660e+00 -2.655324e-07 
 2.351057e+00 -2.689073e-07 
 2.351455e+00 -2.720592e-07 
 2.351853e+00 -2.735742e-07 
 2.352250e+00 -2.755364e-07 
 2.352648e+00 -2.782594e-07 
 2.353046e+00 -2.814162e-07 
 2.353443e+00 -2.813479e-07 
 2.353841e+00 -2.842829e-07 
 2.354239e+00 -2.875249e-07 
 2.354637e+00 -2.908295e-07 
 2.355034e+00 -2.941631e-07 
 2.355432e+00 -2.975223e-07 
 2.355830e+00 -3.009015e-07 
 2.356227e+00 -3.043306e-07 
 2.356625e+00 -3.078508e-07 
 2.357023e+00 -3.114002e-07 
 2.357420e+00 -3.150604e-07 
 2.357818e+00 -3.187620e-07 
 2.358216e+00 -3.225177e-07 
 2.358613e+00 -3.263284e-07 
 2.359011e+00 -3.301577e-07 
 2.359409e+00 -3.340136e-07 
 2.359807e+00 -3.378784e-07 
 2.360204e+00 -3.417535e-07 
 2.360602e+00 -3.456386e-07 
 2.361000e+00 -3.495307e-07 
 2.361397e+00 -3.534258e-07 
 2.361795e+00 -3.573204e-07 
 2.362193e+00 -3.612129e-07 
 2.362590e+00 -3.651031e-07 
 2.362988e+00 -3.689911e-07 
 2.363386e+00 -3.728765e-07 
 2.363784e+00 -3.767573e-07 
 2.364181e+00 -3.800603e-07 
 2.364579e+00 -3.839100e-07 
 2.364977e+00 -3.877579e-07 
 2.365374e+00 -3.915870e-07 
 2.365772e+00 -3.953904e-07 
 2.366170e+00 -3.991610e-07 
 2.366567e+00 -4.025239e-07 
 2.366965e+00 -4.061997e-07 
 2.367363e+00 -4.096404e-07 
 2.367760e+00 -4.132303e-07 
 2.368158e+00 -4.153543e-07 
 2.368556e+00 -4.187548e-07 
 2.368954e+00 -4.222669e-07 
 2.369351e+00 -4.257744e-07 
 2.369749e+00 -4.292837e-07 
 2.370147e+00 -4.328372e-07 
 2.370544e+00 -4.363919e-07 
 2.370942e+00 -4.399516e-07 
 2.371340e+00 -4.435150e-07 
 2.371737e+00 -4.470847e-07 
 2.372135e+00 -4.506482e-07 
 2.372533e+00 -4.542060e-07 
 2.372931e+00 -4.577608e-07 
 2.373328e+00 -4.613165e-07 
 2.373726e+00 -4.648752e-07 
 2.374124e+00 -4.684353e-07 
 2.374521e+00 -4.719926e-07 
 2.374919e+00 -4.755421e-07 
 2.375317e+00 -4.790807e-07 
 2.375714e+00 -4.826059e-07 
 2.376112e+00 -4.861152e-07 
 2.376510e+00 -4.896058e-07 
 2.376907e+00 -4.930735e-07 
 2.377305e+00 -4.965130e-07 
 2.377703e+00 -4.999188e-07 
 2.378101e+00 -5.032872e-07 
 2.378498e+00 -5.066155e-07 
 2.378896e+00 -5.099023e-07 
 2.379294e+00 -5.131470e-07 
 2.379691e+00 -5.163500e-07 
 2.380089e+00 -5.195127e-07 
 2.380487e+00 -5.226383e-07 
 2.380884e+00 -5.257321e-07 
 2.381282e+00 -5.287998e-07 
 2.381680e+00 -5.318458e-07 
 2.382078e+00 -5.348727e-07 
 2.382475e+00 -5.378833e-07 
 2.382873e+00 -5.408808e-07 
 2.383271e+00 -5.438713e-07 
 2.383668e+00 -5.468632e-07 
 2.384066e+00 -5.498647e-07 
 2.384464e+00 -5.528814e-07 
 2.384861e+00 -5.559158e-07 
 2.385259e+00 -5.589675e-07 
 2.385657e+00 -5.620337e-07 
 2.386054e+00 -5.651110e-07 
 2.386452e+00 -5.681960e-07 
 2.386850e+00 -5.712851e-07 
 2.387248e+00 -5.743734e-07 
 2.387645e+00 -5.774566e-07 
 2.388043e+00 -5.805311e-07 
 2.388441e+00 -5.835953e-07 
 2.388838e+00 -5.866487e-07 
 2.389236e+00 -5.896901e-07 
 2.389634e+00 -5.927161e-07 
 2.390031e+00 -5.957206e-07 
 2.390429e+00 -5.986961e-07 
 2.390827e+00 -6.016345e-07 
 2.391225e+00 -6.045288e-07 
 2.391622e+00 -6.073742e-07 
 2.392020e+00 -6.101683e-07 
 2.392418e+00 -6.129099e-07 
 2.392815e+00 -6.155987e-07 
 2.393213e+00 -6.182357e-07 
 2.393611e+00 -6.208233e-07 
 2.394008e+00 -6.233659e-07 
 2.394406e+00 -6.258688e-07 
 2.394804e+00 -6.283379e-07 
 2.395201e+00 -6.307778e-07 
 2.395599e+00 -6.331907e-07 
 2.395997e+00 -6.355773e-07 
 2.396395e+00 -6.379380e-07 
 2.396792e+00 -6.402739e-07 
 2.397190e+00 -6.425871e-07 
 2.397588e+00 -6.448802e-07 
 2.397985e+00 -6.471542e-07 
 2.398383e+00 -6.494061e-07 
 2.398781e+00 -6.516314e-07 
 2.399178e+00 -6.538254e-07 
 2.399576e+00 -6.559858e-07 
 2.399974e+00 -6.581133e-07 
 2.400372e+00 -6.602112e-07 
 2.400769e+00 -6.622830e-07 
 2.401167e+00 -6.643321e-07 
 2.401565e+00 -6.663615e-07 
 2.401962e+00 -6.683735e-07 
 2.402360e+00 -6.703698e-07 
 2.402758e+00 -6.723522e-07 
 2.403155e+00 -6.743211e-07 
 2.403553e+00 -6.762742e-07 
 2.403951e+00 -6.782071e-07 
 2.404348e+00 -6.801165e-07 
 2.404746e+00 -6.820021e-07 
 2.405144e+00 -6.838665e-07 
 2.405542e+00 -6.857122e-07 
 2.405939e+00 -6.875405e-07 
 2.406337e+00 -6.893497e-07 
 2.406735e+00 -6.911358e-07 
 2.407132e+00 -6.928938e-07 
 2.407530e+00 -6.946201e-07 
 2.407928e+00 -6.963143e-07 
 2.408325e+00 -6.979769e-07 
 2.408723e+00 -6.996084e-07 
 2.409121e+00 -7.012087e-07 
 2.409519e+00 -7.027782e-07 
 2.409916e+00 -7.043188e-07 
 2.410314e+00 -7.058341e-07 
 2.410712e+00 -7.073273e-07 
 2.411109e+00 -7.088000e-07 
 2.411507e+00 -7.102519e-07 
 2.411905e+00 -7.116812e-07 
 2.412302e+00 -7.130863e-07 
 2.412700e+00 -7.144663e-07 
 2.413098e+00 -7.158213e-07 
 2.413495e+00 -7.171520e-07 
 2.413893e+00 -7.184596e-07 
 2.414291e+00 -7.197462e-07 
 2.414689e+00 -7.210146e-07 
 2.415086e+00 -7.222687e-07 
 2.415484e+00 -7.235132e-07 
 2.415882e+00 -7.247535e-07 
 2.416279e+00 -7.259957e-07 
 2.416677e+00 -7.272436e-07 
 2.417075e+00 -7.284979e-07 
 2.417472e+00 -7.297574e-07 
 2.417870e+00 -7.310211e-07 
 2.418268e+00 -7.322882e-07 
 2.418666e+00 -7.335571e-07 
 2.419063e+00 -7.348248e-07 
 2.419461e+00 -7.360862e-07 
 2.419859e+00 -7.373340e-07 
 2.420256e+00 -7.385605e-07 
 2.420654e+00 -7.397600e-07 
 2.421052e+00 -7.409297e-07 
 2.421449e+00 -7.420693e-07 
 2.421847e+00 -7.431785e-07 
 2.422245e+00 -7.442541e-07 
 2.422642e+00 -7.452891e-07 
 2.423040e+00 -7.462757e-07 
 2.423438e+00 -7.472072e-07 
 2.423836e+00 -7.480786e-07 
 2.424233e+00 -7.488867e-07 
 2.424631e+00 -7.496305e-07 
 2.425029e+00 -7.503096e-07 
 2.425426e+00 -7.509246e-07 
 2.425824e+00 -7.514780e-07 
 2.426222e+00 -7.519748e-07 
 2.426619e+00 -7.524203e-07 
 2.427017e+00 -7.528180e-07 
 2.427415e+00 -7.531687e-07 
 2.427812e+00 -7.534731e-07 
 2.428210e+00 -7.537329e-07 
 2.428608e+00 -7.539523e-07 
 2.429006e+00 -7.541391e-07 
 2.429403e+00 -7.543007e-07 
 2.429801e+00 -7.544432e-07 
 2.430199e+00 -7.545709e-07 
 2.430596e+00 -7.546877e-07 
 2.430994e+00 -7.547975e-07 
 2.431392e+00 -7.549052e-07 
 2.431789e+00 -7.550161e-07 
 2.432187e+00 -7.551341e-07 
 2.432585e+00 -7.552600e-07 
 2.432983e+00 -7.553904e-07 
 2.433380e+00 -7.555182e-07 
 2.433778e+00 -7.556337e-07 
 2.434176e+00 -7.557275e-07 
 2.434573e+00 -7.557908e-07 
 2.434971e+00 -7.543497e-07 
 2.435369e+00 -7.543276e-07 
 2.435766e+00 -7.542516e-07 
 2.436164e+00 -7.539520e-07 
 2.436562e+00 -7.537587e-07 
 2.436959e+00 -7.535051e-07 
 2.437357e+00 -7.531913e-07 
 2.437755e+00 -7.528235e-07 
 2.438153e+00 -7.524055e-07 
 2.438550e+00 -7.519412e-07 
 2.438948e+00 -7.514344e-07 
 2.439346e+00 -7.508888e-07 
 2.439743e+00 -7.503077e-07 
 2.440141e+00 -7.496948e-07 
 2.440539e+00 -7.490539e-07 
 2.440936e+00 -7.483896e-07 
 2.441334e+00 -7.477059e-07 
 2.441732e+00 -7.470058e-07 
 2.442130e+00 -7.462908e-07 
 2.442527e+00 -7.455607e-07 
 2.442925e+00 -7.448134e-07 
 2.443323e+00 -7.440456e-07 
 2.443720e+00 -7.432533e-07 
 2.444118e+00 -7.424328e-07 
 2.444516e+00 -7.415810e-07 
 2.444913e+00 -7.406972e-07 
 2.445311e+00 -7.397835e-07 
 2.445709e+00 -7.388448e-07 
 2.446106e+00 -7.378868e-07 
 2.446504e+00 -7.369130e-07 
 2.446902e+00 -7.359233e-07 
 2.447300e+00 -7.349157e-07 
 2.447697e+00 -7.338870e-07 
 2.448095e+00 -7.328344e-07 
 2.448493e+00 -7.317568e-07 
 2.448890e+00 -7.306540e-07 
 2.449288e+00 -7.295256e-07 
 2.449686e+00 -7.283687e-07 
 2.450083e+00 -7.271795e-07 
 2.450481e+00 -7.259555e-07 
 2.450879e+00 -7.246953e-07 
 2.451277e+00 -7.233984e-07 
 2.451674e+00 -7.220646e-07 
 2.452072e+00 -7.206937e-07 
 2.452470e+00 -7.192860e-07 
 2.452867e+00 -7.178421e-07 
 2.453265e+00 -7.163629e-07 
 2.453663e+00 -7.148489e-07 
 2.454060e+00 -7.132995e-07 
 2.454458e+00 -7.117124e-07 
 2.454856e+00 -7.100828e-07 
 2.455253e+00 -7.084046e-07 
 2.455651e+00 -7.066728e-07 
 2.456049e+00 -7.048843e-07 
 2.456447e+00 -7.030372e-07 
 2.456844e+00 -7.011306e-07 
 2.457242e+00 -6.991652e-07 
 2.457640e+00 -6.971431e-07 
 2.458037e+00 -6.950672e-07 
 2.458435e+00 -6.929429e-07 
 2.458833e+00 -6.907777e-07 
 2.459230e+00 -6.885805e-07 
 2.459628e+00 -6.863593e-07 
 2.460026e+00 -6.841195e-07 
 2.460424e+00 -6.818644e-07 
 2.460821e+00 -6.795961e-07 
 2.461219e+00 -6.773187e-07 
 2.461617e+00 -6.750388e-07 
 2.462014e+00 -6.727631e-07 
 2.462412e+00 -6.704958e-07 
 2.462810e+00 -6.682385e-07 
 2.463207e+00 -6.659896e-07 
 2.463605e+00 -6.637465e-07 
 2.464003e+00 -6.615074e-07 
 2.464400e+00 -6.592715e-07 
 2.464798e+00 -6.570370e-07 
 2.465196e+00 -6.547998e-07 
 2.465594e+00 -6.531476e-07 
 2.465991e+00 -6.486490e-07 
 2.466389e+00 -6.425160e-07 
 2.466787e+00 -6.342185e-07 
 2.467184e+00 -6.267196e-07 
 2.467582e+00 -6.160412e-07 
 2.467980e+00 -6.138065e-07 
 2.468377e+00 -6.116237e-07 
 2.468775e+00 -6.094110e-07 
 2.469173e+00 -6.071654e-07 
 2.469571e+00 -6.048380e-07 
 2.469968e+00 -6.024502e-07 
 2.470366e+00 -5.999708e-07 
 2.470764e+00 -5.974330e-07 
 2.471161e+00 -5.948207e-07 
 2.471559e+00 -5.921432e-07 
 2.471957e+00 -5.894218e-07 
 2.472354e+00 -5.866734e-07 
 2.472752e+00 -5.839096e-07 
 2.473150e+00 -5.811369e-07 
 2.473547e+00 -5.783590e-07 
 2.473945e+00 -5.755782e-07 
 2.474343e+00 -5.727984e-07 
 2.474741e+00 -5.700249e-07 
 2.475138e+00 -5.672635e-07 
 2.475536e+00 -5.645179e-07 
 2.475934e+00 -5.617892e-07 
 2.476331e+00 -5.590755e-07 
 2.476729e+00 -5.563735e-07 
 2.477127e+00 -5.536809e-07 
 2.477524e+00 -5.509958e-07 
 2.477922e+00 -5.483149e-07 
 2.478320e+00 -5.456340e-07 
 2.478718e+00 -5.429475e-07 
 2.479115e+00 -5.402497e-07 
 2.479513e+00 -5.375354e-07 
 2.479911e+00 -5.348017e-07 
 2.480308e+00 -5.320465e-07 
 2.480706e+00 -5.295898e-07 
 2.481104e+00 -5.275376e-07 
 2.481501e+00 -5.257659e-07 
 2.481899e+00 -5.231304e-07 
 2.482297e+00 -5.216365e-07 
 2.482694e+00 -5.197893e-07 
 2.483092e+00 -5.173784e-07 
 2.483490e+00 -5.146320e-07 
 2.483888e+00 -5.117443e-07 
 2.484285e+00 -5.088055e-07 
 2.484683e+00 -5.057977e-07 
 2.485081e+00 -5.027219e-07 
 2.485478e+00 -4.995839e-07 
 2.485876e+00 -4.964082e-07 
 2.486274e+00 -4.931685e-07 
 2.486671e+00 -4.898632e-07 
 2.487069e+00 -4.865096e-07 
 2.487467e+00 -4.831125e-07 
 2.487865e+00 -4.796874e-07 
 2.488262e+00 -4.762427e-07 
 2.488660e+00 -4.727861e-07 
 2.489058e+00 -4.693247e-07 
 2.489455e+00 -4.658631e-07 
 2.489853e+00 -4.624038e-07 
 2.490251e+00 -4.589479e-07 
 2.490648e+00 -4.554959e-07 
 2.491046e+00 -4.520493e-07 
 2.491444e+00 -4.486101e-07 
 2.491841e+00 -4.451789e-07 
 2.492239e+00 -4.417548e-07 
 2.492637e+00 -4.383365e-07 
 2.493035e+00 -4.349223e-07 
 2.493432e+00 -4.315117e-07 
 2.493830e+00 -4.281049e-07 
 2.494228e+00 -4.247009e-07 
 2.494625e+00 -4.212966e-07 
 2.495023e+00 -4.178877e-07 
 2.495421e+00 -4.148051e-07 
 2.495818e+00 -4.114512e-07 
 2.496216e+00 -4.089298e-07 
 2.496614e+00 -4.062794e-07 
 2.497012e+00 -4.036762e-07 
 2.497409e+00 -4.003434e-07 
 2.497807e+00 -3.985437e-07 
 2.498205e+00 -3.955802e-07 
 2.498602e+00 -3.954829e-07 
 2.499000e+00 -3.963199e-07 
 2.499398e+00 -3.903298e-07 
 2.499795e+00 -3.871425e-07 
 2.500193e+00 -3.839350e-07 
 2.500591e+00 -3.803556e-07 
 2.500988e+00 -3.768939e-07 
 2.501386e+00 -3.736181e-07 
 2.501784e+00 -3.702650e-07 
 2.502182e+00 -3.668371e-07 
 2.502579e+00 -3.633430e-07 
 2.502977e+00 -3.597939e-07 
 2.503375e+00 -3.562165e-07 
 2.503772e+00 -3.525722e-07 
 2.504170e+00 -3.488652e-07 
 2.504568e+00 -3.451296e-07 
