         time tilt_beam_... 
 2.108463e+00 -1.513213e+00 
 2.108861e+00 -1.514455e+00 
 2.109258e+00 -1.515574e+00 
 2.109656e+00 -1.516610e+00 
 2.110054e+00 -1.517557e+00 
 2.110451e+00 -1.518453e+00 
 2.110849e+00 -1.519369e+00 
 2.111247e+00 -1.520286e+00 
 2.111644e+00 -1.521194e+00 
 2.112042e+00 -1.522067e+00 
 2.112440e+00 -1.522851e+00 
 2.112838e+00 -1.523554e+00 
 2.113235e+00 -1.524171e+00 
 2.113633e+00 -1.524707e+00 
 2.114031e+00 -1.525140e+00 
 2.114428e+00 -1.525490e+00 
 2.114826e+00 -1.525758e+00 
 2.115224e+00 -1.525934e+00 
 2.115621e+00 -1.526071e+00 
 2.116019e+00 -1.526214e+00 
 2.116417e+00 -1.526332e+00 
 2.116815e+00 -1.526445e+00 
 2.117212e+00 -1.526526e+00 
 2.117610e+00 -1.526598e+00 
 2.118008e+00 -1.526636e+00 
 2.118405e+00 -1.526623e+00 
 2.118803e+00 -1.526616e+00 
 2.119201e+00 -1.526579e+00 
 2.119598e+00 -1.526475e+00 
 2.119996e+00 -1.526300e+00 
 2.120394e+00 -1.526048e+00 
 2.120791e+00 -1.525737e+00 
 2.121189e+00 -1.525384e+00 
 2.121587e+00 -1.525016e+00 
 2.121985e+00 -1.524604e+00 
 2.122382e+00 -1.524107e+00 
 2.122780e+00 -1.523557e+00 
 2.123178e+00 -1.522947e+00 
 2.123575e+00 -1.522262e+00 
 2.123973e+00 -1.521553e+00 
 2.124371e+00 -1.520801e+00 
 2.124768e+00 -1.519979e+00 
 2.125166e+00 -1.519092e+00 
 2.125564e+00 -1.518163e+00 
 2.125962e+00 -1.517222e+00 
 2.126359e+00 -1.516241e+00 
 2.126757e+00 -1.515278e+00 
 2.127155e+00 -1.514301e+00 
 2.127552e+00 -1.513275e+00 
 2.127950e+00 -1.512154e+00 
 2.128348e+00 -1.510973e+00 
 2.128745e+00 -1.509688e+00 
 2.129143e+00 -1.508312e+00 
 2.129541e+00 -1.506892e+00 
 2.129938e+00 -1.505443e+00 
 2.130336e+00 -1.503949e+00 
 2.130734e+00 -1.502403e+00 
 2.131132e+00 -1.500835e+00 
 2.131529e+00 -1.499212e+00 
 2.131927e+00 -1.497534e+00 
 2.132325e+00 -1.495855e+00 
 2.132722e+00 -1.494176e+00 
 2.133120e+00 -1.492508e+00 
 2.133518e+00 -1.490812e+00 
 2.133915e+00 -1.489105e+00 
 2.134313e+00 -1.487386e+00 
 2.134711e+00 -1.485618e+00 
 2.135109e+00 -1.483800e+00 
 2.135506e+00 -1.481955e+00 
 2.135904e+00 -1.480062e+00 
 2.136302e+00 -1.478122e+00 
 2.136699e+00 -1.476120e+00 
 2.137097e+00 -1.474116e+00 
 2.137495e+00 -1.472102e+00 
 2.137892e+00 -1.470066e+00 
 2.138290e+00 -1.467974e+00 
 2.138688e+00 -1.465825e+00 
 2.139085e+00 -1.463591e+00 
 2.139483e+00 -1.461297e+00 
 2.139881e+00 -1.458923e+00 
 2.140279e+00 -1.456480e+00 
 2.140676e+00 -1.453964e+00 
 2.141074e+00 -1.451346e+00 
 2.141472e+00 -1.448652e+00 
 2.141869e+00 -1.445858e+00 
 2.142267e+00 -1.442994e+00 
 2.142665e+00 -1.440078e+00 
 2.143062e+00 -1.437062e+00 
 2.143460e+00 -1.433975e+00 
 2.143858e+00 -1.430832e+00 
 2.144256e+00 -1.427625e+00 
 2.144653e+00 -1.424334e+00 
 2.145051e+00 -1.421021e+00 
 2.145449e+00 -1.417703e+00 
 2.145846e+00 -1.414367e+00 
 2.146244e+00 -1.411022e+00 
 2.146642e+00 -1.407664e+00 
 2.147039e+00 -1.404264e+00 
 2.147437e+00 -1.400760e+00 
 2.147835e+00 -1.397169e+00 
 2.148232e+00 -1.393507e+00 
 2.148630e+00 -1.389751e+00 
 2.149028e+00 -1.385942e+00 
 2.149426e+00 -1.382105e+00 
 2.149823e+00 -1.378244e+00 
 2.150221e+00 -1.374344e+00 
 2.150619e+00 -1.370410e+00 
 2.151016e+00 -1.366430e+00 
 2.151414e+00 -1.362382e+00 
 2.151812e+00 -1.358240e+00 
 2.152209e+00 -1.354009e+00 
 2.152607e+00 -1.349696e+00 
 2.153005e+00 -1.345317e+00 
 2.153403e+00 -1.340925e+00 
 2.153800e+00 -1.336531e+00 
 2.154198e+00 -1.332107e+00 
 2.154596e+00 -1.327611e+00 
 2.154993e+00 -1.323024e+00 
 2.155391e+00 -1.318347e+00 
 2.155789e+00 -1.313639e+00 
 2.156186e+00 -1.308923e+00 
 2.156584e+00 -1.304204e+00 
 2.156982e+00 -1.299509e+00 
 2.157379e+00 -1.294787e+00 
 2.157777e+00 -1.289965e+00 
 2.158175e+00 -1.285053e+00 
 2.158573e+00 -1.280062e+00 
 2.158970e+00 -1.275022e+00 
 2.159368e+00 -1.269958e+00 
 2.159766e+00 -1.264916e+00 
 2.160163e+00 -1.259876e+00 
 2.160561e+00 -1.254787e+00 
 2.160959e+00 -1.249628e+00 
 2.161356e+00 -1.244425e+00 
 2.161754e+00 -1.239146e+00 
 2.162152e+00 -1.233820e+00 
 2.162550e+00 -1.228455e+00 
 2.162947e+00 -1.223007e+00 
 2.163345e+00 -1.217444e+00 
 2.163743e+00 -1.211837e+00 
 2.164140e+00 -1.206223e+00 
 2.164538e+00 -1.200616e+00 
 2.164936e+00 -1.195006e+00 
 2.165333e+00 -1.189422e+00 
 2.165731e+00 -1.183849e+00 
 2.166129e+00 -1.178231e+00 
 2.166526e+00 -1.172560e+00 
 2.166924e+00 -1.166913e+00 
 2.167322e+00 -1.161258e+00 
 2.167720e+00 -1.155585e+00 
 2.168117e+00 -1.149878e+00 
 2.168515e+00 -1.144170e+00 
 2.168913e+00 -1.138426e+00 
 2.169310e+00 -1.132694e+00 
 2.169708e+00 -1.126996e+00 
 2.170106e+00 -1.121323e+00 
 2.170503e+00 -1.115628e+00 
 2.170901e+00 -1.109866e+00 
 2.171299e+00 -1.103982e+00 
 2.171697e+00 -1.097983e+00 
 2.172094e+00 -1.091945e+00 
 2.172492e+00 -1.085818e+00 
 2.172890e+00 -1.079643e+00 
 2.173287e+00 -1.073400e+00 
 2.173685e+00 -1.067122e+00 
 2.174083e+00 -1.060776e+00 
 2.174480e+00 -1.054398e+00 
 2.174878e+00 -1.048037e+00 
 2.175276e+00 -1.041684e+00 
 2.175673e+00 -1.035354e+00 
 2.176071e+00 -1.029036e+00 
 2.176469e+00 -1.022713e+00 
 2.176867e+00 -1.016379e+00 
 2.177264e+00 -1.010024e+00 
 2.177662e+00 -1.003640e+00 
 2.178060e+00 -9.972323e-01 
 2.178457e+00 -9.907947e-01 
 2.178855e+00 -9.843411e-01 
 2.179253e+00 -9.778581e-01 
 2.179650e+00 -9.713932e-01 
 2.180048e+00 -9.649655e-01 
 2.180446e+00 -9.586256e-01 
 2.180844e+00 -9.523332e-01 
 2.181241e+00 -9.460485e-01 
 2.181639e+00 -9.397514e-01 
 2.182037e+00 -9.333731e-01 
 2.182434e+00 -9.269543e-01 
 2.182832e+00 -9.204712e-01 
 2.183230e+00 -9.139614e-01 
 2.183627e+00 -9.074312e-01 
 2.184025e+00 -9.009064e-01 
 2.184423e+00 -8.943342e-01 
 2.184820e+00 -8.877303e-01 
 2.185218e+00 -8.811645e-01 
 2.185616e+00 -8.746418e-01 
 2.186014e+00 -8.681592e-01 
 2.186411e+00 -8.617431e-01 
 2.186809e+00 -8.553554e-01 
 2.187207e+00 -8.489874e-01 
 2.187604e+00 -8.425775e-01 
 2.188002e+00 -8.361835e-01 
 2.188400e+00 -8.298009e-01 
 2.188797e+00 -8.234193e-01 
 2.189195e+00 -8.170137e-01 
 2.189593e+00 -8.105844e-01 
 2.189991e+00 -8.041454e-01 
 2.190388e+00 -7.976975e-01 
 2.190786e+00 -7.912338e-01 
 2.191184e+00 -7.847759e-01 
 2.191581e+00 -7.783309e-01 
 2.191979e+00 -7.718585e-01 
 2.192377e+00 -7.653425e-01 
 2.192774e+00 -7.587935e-01 
 2.193172e+00 -7.522441e-01 
 2.193570e+00 -7.456807e-01 
 2.193967e+00 -7.391000e-01 
 2.194365e+00 -7.325520e-01 
 2.194763e+00 -7.260442e-01 
 2.195161e+00 -7.195675e-01 
 2.195558e+00 -7.131238e-01 
 2.195956e+00 -7.067409e-01 
 2.196354e+00 -7.003948e-01 
 2.196751e+00 -6.940383e-01 
 2.197149e+00 -6.876872e-01 
 2.197547e+00 -6.812989e-01 
 2.197944e+00 -6.748759e-01 
 2.198342e+00 -6.684318e-01 
 2.198740e+00 -6.619706e-01 
 2.199138e+00 -6.555155e-01 
 2.199535e+00 -6.490624e-01 
 2.199933e+00 -6.425878e-01 
 2.200331e+00 -6.360990e-01 
 2.200728e+00 -6.295834e-01 
 2.201126e+00 -6.230352e-01 
 2.201524e+00 -6.164950e-01 
 2.201921e+00 -6.099756e-01 
 2.202319e+00 -6.034917e-01 
 2.202717e+00 -5.970400e-01 
 2.203114e+00 -5.906242e-01 
 2.203512e+00 -5.841991e-01 
 2.203910e+00 -5.777255e-01 
 2.204308e+00 -5.712111e-01 
 2.204705e+00 -5.646546e-01 
 2.205103e+00 -5.580692e-01 
 2.205501e+00 -5.514374e-01 
 2.205898e+00 -5.447708e-01 
 2.206296e+00 -5.380885e-01 
 2.206694e+00 -5.314393e-01 
 2.207091e+00 -5.248133e-01 
 2.207489e+00 -5.182230e-01 
 2.207887e+00 -5.116714e-01 
 2.208285e+00 -5.051318e-01 
 2.208682e+00 -4.985726e-01 
 2.209080e+00 -4.919798e-01 
 2.209478e+00 -4.853678e-01 
 2.209875e+00 -4.787338e-01 
 2.210273e+00 -4.720848e-01 
 2.210671e+00 -4.654137e-01 
 2.211068e+00 -4.587232e-01 
 2.211466e+00 -4.520208e-01 
 2.211864e+00 -4.453104e-01 
 2.212261e+00 -4.386294e-01 
 2.212659e+00 -4.319879e-01 
 2.213057e+00 -4.254077e-01 
 2.213455e+00 -4.189087e-01 
 2.213852e+00 -4.124630e-01 
 2.214250e+00 -4.060395e-01 
 2.214648e+00 -3.996602e-01 
 2.215045e+00 -3.933757e-01 
 2.215443e+00 -3.871144e-01 
 2.215841e+00 -3.808785e-01 
 2.216238e+00 -3.746852e-01 
 2.216636e+00 -3.684605e-01 
 2.217034e+00 -3.622012e-01 
 2.217432e+00 -3.559252e-01 
 2.217829e+00 -3.496665e-01 
 2.218227e+00 -3.434512e-01 
 2.218625e+00 -3.372541e-01 
 2.219022e+00 -3.310828e-01 
 2.219420e+00 -3.249141e-01 
 2.219818e+00 -3.186920e-01 
 2.220215e+00 -3.124169e-01 
 2.220613e+00 -3.061391e-01 
 2.221011e+00 -2.998987e-01 
 2.221408e+00 -2.936898e-01 
 2.221806e+00 -2.875316e-01 
 2.222204e+00 -2.814036e-01 
 2.222602e+00 -2.753489e-01 
 2.222999e+00 -2.693332e-01 
 2.223397e+00 -2.633699e-01 
 2.223795e+00 -2.574770e-01 
 2.224192e+00 -2.515705e-01 
 2.224590e+00 -2.456354e-01 
 2.224988e+00 -2.396691e-01 
 2.225385e+00 -2.336860e-01 
 2.225783e+00 -2.277213e-01 
 2.226181e+00 -2.218199e-01 
 2.226579e+00 -2.159851e-01 
 2.226976e+00 -2.102255e-01 
 2.227374e+00 -2.045037e-01 
 2.227772e+00 -1.988129e-01 
 2.228169e+00 -1.931550e-01 
 2.228567e+00 -1.875454e-01 
 2.228965e+00 -1.820008e-01 
 2.229362e+00 -1.764912e-01 
 2.229760e+00 -1.710198e-01 
 2.230158e+00 -1.655547e-01 
 2.230555e+00 -1.600699e-01 
 2.230953e+00 -1.545934e-01 
 2.231351e+00 -1.491433e-01 
 2.231749e+00 -1.437567e-01 
 2.232146e+00 -1.384075e-01 
 2.232544e+00 -1.330769e-01 
 2.232942e+00 -1.278128e-01 
 2.233339e+00 -1.225837e-01 
 2.233737e+00 -1.174090e-01 
 2.234135e+00 -1.123360e-01 
 2.234532e+00 -1.073254e-01 
 2.234930e+00 -1.023592e-01 
 2.235328e+00 -9.740478e-02 
 2.235726e+00 -9.242493e-02 
 2.236123e+00 -8.745487e-02 
 2.236521e+00 -8.250223e-02 
 2.236919e+00 -7.759799e-02 
 2.237316e+00 -7.275957e-02 
 2.237714e+00 -6.798153e-02 
 2.238112e+00 -6.326245e-02 
 2.238509e+00 -5.857962e-02 
 2.238907e+00 -5.395129e-02 
 2.239305e+00 -4.938310e-02 
 2.239702e+00 -4.484521e-02 
 2.240100e+00 -4.031850e-02 
 2.240498e+00 -3.578567e-02 
 2.240896e+00 -3.123940e-02 
 2.241293e+00 -2.672420e-02 
 2.241691e+00 -2.229617e-02 
 2.242089e+00 -1.793301e-02 
 2.242486e+00 -1.366563e-02 
 2.242884e+00 -9.508939e-03 
 2.243282e+00 -5.402118e-03 
 2.243679e+00 -1.349677e-03 
 2.244077e+00  2.626652e-03 
 2.244475e+00  6.508855e-03 
 2.244873e+00  1.032101e-02 
 2.245270e+00  1.404634e-02 
 2.245668e+00  1.770927e-02 
 2.246066e+00  2.132414e-02 
 2.246463e+00  2.490291e-02 
 2.246861e+00  2.842785e-02 
 2.247259e+00  3.186782e-02 
 2.247656e+00  3.521622e-02 
 2.248054e+00  3.847555e-02 
 2.248452e+00  4.162749e-02 
 2.248849e+00  4.471691e-02 
 2.249247e+00  4.775104e-02 
 2.249645e+00  5.073873e-02 
 2.250043e+00  5.369051e-02 
 2.250440e+00  5.658670e-02 
 2.250838e+00  5.943690e-02 
 2.251236e+00  6.221703e-02 
 2.251633e+00  6.497261e-02 
 2.252031e+00  6.770173e-02 
 2.252429e+00  7.036048e-02 
 2.252826e+00  7.302134e-02 
 2.253224e+00  7.563557e-02 
 2.253622e+00  7.819270e-02 
 2.254020e+00  8.075884e-02 
 2.254417e+00  8.329186e-02 
 2.254815e+00  8.576374e-02 
 2.255213e+00  8.820315e-02 
 2.255610e+00  9.059186e-02 
 2.256008e+00  9.292065e-02 
 2.256406e+00  9.520216e-02 
 2.256803e+00  9.748848e-02 
 2.257201e+00  9.977806e-02 
 2.257599e+00  1.020427e-01 
 2.257996e+00  1.043045e-01 
 2.258394e+00  1.065171e-01 
 2.258792e+00  1.087015e-01 
 2.259190e+00  1.108400e-01 
 2.259587e+00  1.129512e-01 
 2.259985e+00  1.150533e-01 
 2.260383e+00  1.171089e-01 
 2.260780e+00  1.191092e-01 
 2.261178e+00  1.210485e-01 
 2.261576e+00  1.228925e-01 
 2.261973e+00  1.246699e-01 
 2.262371e+00  1.264276e-01 
 2.262769e+00  1.281764e-01 
 2.263167e+00  1.298589e-01 
 2.263564e+00  1.314869e-01 
 2.263962e+00  1.330215e-01 
 2.264360e+00  1.344375e-01 
 2.264757e+00  1.357732e-01 
 2.265155e+00  1.370641e-01 
 2.265553e+00  1.383310e-01 
 2.265950e+00  1.395481e-01 
 2.266348e+00  1.407169e-01 
 2.266746e+00  1.418595e-01 
 2.267143e+00  1.429650e-01 
 2.267541e+00  1.440446e-01 
 2.267939e+00  1.451015e-01 
 2.268337e+00  1.461484e-01 
 2.268734e+00  1.471478e-01 
 2.269132e+00  1.481004e-01 
 2.269530e+00  1.490277e-01 
 2.269927e+00  1.499499e-01 
 2.270325e+00  1.508656e-01 
 2.270723e+00  1.517328e-01 
 2.271120e+00  1.525022e-01 
 2.271518e+00  1.531794e-01 
 2.271916e+00  1.537287e-01 
 2.272314e+00  1.541595e-01 
 2.272711e+00  1.545279e-01 
 2.273109e+00  1.548829e-01 
 2.273507e+00  1.552145e-01 
 2.273904e+00  1.555002e-01 
 2.274302e+00  1.557545e-01 
 2.274700e+00  1.559473e-01 
 2.275097e+00  1.560629e-01 
 2.275495e+00  1.561637e-01 
 2.275893e+00  1.562500e-01 
 2.276290e+00  1.562759e-01 
 2.276688e+00  1.562788e-01 
 2.277086e+00  1.562565e-01 
 2.277484e+00  1.561850e-01 
 2.277881e+00  1.560861e-01 
 2.278279e+00  1.560006e-01 
 2.278677e+00  1.558983e-01 
 2.279074e+00  1.557230e-01 
 2.279472e+00  1.554696e-01 
 2.279870e+00  1.551571e-01 
 2.280267e+00  1.547865e-01 
 2.280665e+00  1.543853e-01 
 2.281063e+00  1.539679e-01 
 2.281461e+00  1.535293e-01 
 2.281858e+00  1.530262e-01 
 2.282256e+00  1.524252e-01 
 2.282654e+00  1.517472e-01 
 2.283051e+00  1.509585e-01 
 2.283449e+00  1.500792e-01 
 2.283847e+00  1.491335e-01 
 2.284244e+00  1.480829e-01 
 2.284642e+00  1.469239e-01 
 2.285040e+00  1.456875e-01 
 2.285437e+00  1.444473e-01 
 2.285835e+00  1.432120e-01 
 2.286233e+00  1.419713e-01 
 2.286631e+00  1.407772e-01 
 2.287028e+00  1.395913e-01 
 2.287426e+00  1.383586e-01 
 2.287824e+00  1.371014e-01 
 2.288221e+00  1.358331e-01 
 2.288619e+00  1.345401e-01 
 2.289017e+00  1.332216e-01 
 2.289414e+00  1.318966e-01 
 2.289812e+00  1.305109e-01 
 2.290210e+00  1.290621e-01 
 2.290608e+00  1.275031e-01 
 2.291005e+00  1.258232e-01 
 2.291403e+00  1.240120e-01 
 2.291801e+00  1.221298e-01 
 2.292198e+00  1.201617e-01 
 2.292596e+00  1.181102e-01 
 2.292994e+00  1.159914e-01 
 2.293391e+00  1.137962e-01 
 2.293789e+00  1.115241e-01 
 2.294187e+00  1.091861e-01 
 2.294584e+00  1.067933e-01 
 2.294982e+00  1.043591e-01 
 2.295380e+00  1.018544e-01 
 2.295778e+00  9.928758e-02 
 2.296175e+00  9.668151e-02 
 2.296573e+00  9.402778e-02 
 2.296971e+00  9.131599e-02 
 2.297368e+00  8.858477e-02 
 2.297766e+00  8.581975e-02 
 2.298164e+00  8.302537e-02 
 2.298561e+00  8.018785e-02 
 2.298959e+00  7.726631e-02 
 2.299357e+00  7.429243e-02 
 2.299755e+00  7.124556e-02 
 2.300152e+00  6.810986e-02 
 2.300550e+00  6.491328e-02 
 2.300948e+00  6.166132e-02 
 2.301345e+00  5.836539e-02 
 2.301743e+00  5.501357e-02 
 2.302141e+00  5.160688e-02 
 2.302538e+00  4.816493e-02 
 2.302936e+00  4.464114e-02 
 2.303334e+00  4.104981e-02 
 2.303731e+00  3.735811e-02 
 2.304129e+00  3.356418e-02 
 2.304527e+00  2.969076e-02 
 2.304925e+00  2.576373e-02 
 2.305322e+00  2.181096e-02 
 2.305720e+00  1.786659e-02 
 2.306118e+00  1.391154e-02 
 2.306515e+00  9.945891e-03 
 2.306913e+00  5.927808e-03 
 2.307311e+00  1.845974e-03 
 2.307708e+00 -2.282559e-03 
 2.308106e+00 -6.415421e-03 
 2.308504e+00 -1.060098e-02 
 2.308902e+00 -1.485699e-02 
 2.309299e+00 -1.917072e-02 
 2.309697e+00 -2.355883e-02 
 2.310095e+00 -2.803116e-02 
 2.310492e+00 -3.253139e-02 
 2.310890e+00 -3.703892e-02 
 2.311288e+00 -4.158141e-02 
 2.311685e+00 -4.617601e-02 
 2.312083e+00 -5.083229e-02 
 2.312481e+00 -5.555771e-02 
 2.312878e+00 -6.035212e-02 
 2.313276e+00 -6.518449e-02 
 2.313674e+00 -7.006505e-02 
 2.314072e+00 -7.496425e-02 
 2.314469e+00 -7.989791e-02 
 2.314867e+00 -8.483822e-02 
 2.315265e+00 -8.979132e-02 
 2.315662e+00 -9.472099e-02 
 2.316060e+00 -9.958824e-02 
 2.316458e+00 -1.044401e-01 
 2.316855e+00 -1.093057e-01 
 2.317253e+00 -1.142316e-01 
 2.317651e+00 -1.192154e-01 
 2.318049e+00 -1.242281e-01 
 2.318446e+00 -1.292568e-01 
 2.318844e+00 -1.343101e-01 
 2.319242e+00 -1.393718e-01 
 2.319639e+00 -1.444732e-01 
 2.320037e+00 -1.496310e-01 
 2.320435e+00 -1.548504e-01 
 2.320832e+00 -1.600705e-01 
 2.321230e+00 -1.652647e-01 
 2.321628e+00 -1.704682e-01 
 2.322025e+00 -1.756626e-01 
 2.322423e+00 -1.808773e-01 
 2.322821e+00 -1.861267e-01 
 2.323219e+00 -1.914482e-01 
 2.323616e+00 -1.968143e-01 
 2.324014e+00 -2.022328e-01 
 2.324412e+00 -2.077131e-01 
 2.324809e+00 -2.132386e-01 
 2.325207e+00 -2.188203e-01 
 2.325605e+00 -2.244658e-01 
 2.326002e+00 -2.301596e-01 
 2.326400e+00 -2.358394e-01 
 2.326798e+00 -2.415255e-01 
 2.327196e+00 -2.472462e-01 
 2.327593e+00 -2.529573e-01 
 2.327991e+00 -2.586844e-01 
 2.328389e+00 -2.644817e-01 
 2.328786e+00 -2.703659e-01 
 2.329184e+00 -2.762886e-01 
 2.329582e+00 -2.822636e-01 
 2.329979e+00 -2.883382e-01 
 2.330377e+00 -2.944519e-01 
 2.330775e+00 -3.005685e-01 
 2.331172e+00 -3.067008e-01 
 2.331570e+00 -3.128309e-01 
 2.331968e+00 -3.189582e-01 
 2.332366e+00 -3.250572e-01 
 2.332763e+00 -3.311828e-01 
 2.333161e+00 -3.373399e-01 
 2.333559e+00 -3.435108e-01 
 2.333956e+00 -3.496917e-01 
 2.334354e+00 -3.558658e-01 
 2.334752e+00 -3.620093e-01 
 2.335149e+00 -3.681393e-01 
 2.335547e+00 -3.742683e-01 
 2.335945e+00 -3.804119e-01 
 2.336343e+00 -3.865792e-01 
 2.336740e+00 -3.927668e-01 
 2.337138e+00 -3.989443e-01 
 2.337536e+00 -4.051164e-01 
 2.337933e+00 -4.112567e-01 
 2.338331e+00 -4.173953e-01 
 2.338729e+00 -4.235337e-01 
 2.339126e+00 -4.296983e-01 
 2.339524e+00 -4.358961e-01 
 2.339922e+00 -4.421540e-01 
 2.340319e+00 -4.484455e-01 
 2.340717e+00 -4.547780e-01 
 2.341115e+00 -4.611623e-01 
 2.341513e+00 -4.675646e-01 
 2.341910e+00 -4.739883e-01 
 2.342308e+00 -4.804106e-01 
 2.342706e+00 -4.868244e-01 
 2.343103e+00 -4.932502e-01 
 2.343501e+00 -4.996963e-01 
 2.343899e+00 -5.061392e-01 
 2.344296e+00 -5.125982e-01 
 2.344694e+00 -5.190591e-01 
 2.345092e+00 -5.254959e-01 
 2.345490e+00 -5.318799e-01 
 2.345887e+00 -5.382571e-01 
 2.346285e+00 -5.446406e-01 
 2.346683e+00 -5.510547e-01 
 2.347080e+00 -5.574816e-01 
 2.347478e+00 -5.639079e-01 
 2.347876e+00 -5.703109e-01 
 2.348273e+00 -5.766976e-01 
 2.348671e+00 -5.830813e-01 
 2.349069e+00 -5.894615e-01 
 2.349466e+00 -5.958793e-01 
 2.349864e+00 -6.023579e-01 
 2.350262e+00 -6.088261e-01 
 2.350660e+00 -6.152833e-01 
 2.351057e+00 -6.217166e-01 
 2.351455e+00 -6.281646e-01 
 2.351853e+00 -6.346601e-01 
 2.352250e+00 -6.412188e-01 
 2.352648e+00 -6.478621e-01 
 2.353046e+00 -6.545800e-01 
 2.353443e+00 -6.613035e-01 
 2.353841e+00 -6.679989e-01 
 2.354239e+00 -6.746784e-01 
 2.354637e+00 -6.813367e-01 
 2.355034e+00 -6.879745e-01 
 2.355432e+00 -6.946282e-01 
 2.355830e+00 -7.013175e-01 
 2.356227e+00 -7.080163e-01 
 2.356625e+00 -7.147351e-01 
 2.357023e+00 -7.214696e-01 
 2.357420e+00 -7.282161e-01 
 2.357818e+00 -7.349924e-01 
 2.358216e+00 -7.417696e-01 
 2.358613e+00 -7.485437e-01 
 2.359011e+00 -7.552901e-01 
 2.359409e+00 -7.620633e-01 
 2.359807e+00 -7.688872e-01 
 2.360204e+00 -7.757908e-01 
 2.360602e+00 -7.827802e-01 
 2.361000e+00 -7.898084e-01 
 2.361397e+00 -7.968271e-01 
 2.361795e+00 -8.038216e-01 
 2.362193e+00 -8.107902e-01 
 2.362590e+00 -8.177832e-01 
 2.362988e+00 -8.247945e-01 
 2.363386e+00 -8.317756e-01 
 2.363784e+00 -8.387005e-01 
 2.364181e+00 -8.455621e-01 
 2.364579e+00 -8.523177e-01 
 2.364977e+00 -8.590328e-01 
 2.365374e+00 -8.657199e-01 
 2.365772e+00 -8.724118e-01 
 2.366170e+00 -8.790848e-01 
 2.366567e+00 -8.857536e-01 
 2.366965e+00 -8.923648e-01 
 2.367363e+00 -8.989592e-01 
 2.367760e+00 -9.055418e-01 
 2.368158e+00 -9.121272e-01 
 2.368556e+00 -9.187111e-01 
 2.368954e+00 -9.252875e-01 
 2.369351e+00 -9.318200e-01 
 2.369749e+00 -9.383110e-01 
 2.370147e+00 -9.448062e-01 
 2.370544e+00 -9.513134e-01 
 2.370942e+00 -9.578302e-01 
 2.371340e+00 -9.643665e-01 
 2.371737e+00 -9.709154e-01 
 2.372135e+00 -9.774369e-01 
 2.372533e+00 -9.839314e-01 
 2.372931e+00 -9.904139e-01 
 2.373328e+00 -9.968797e-01 
 2.373726e+00 -1.003295e+00 
 2.374124e+00 -1.009646e+00 
 2.374521e+00 -1.015929e+00 
 2.374919e+00 -1.022142e+00 
 2.375317e+00 -1.028302e+00 
 2.375714e+00 -1.034434e+00 
 2.376112e+00 -1.040574e+00 
 2.376510e+00 -1.046704e+00 
 2.376907e+00 -1.052803e+00 
 2.377305e+00 -1.058843e+00 
 2.377703e+00 -1.064845e+00 
 2.378101e+00 -1.070798e+00 
 2.378498e+00 -1.076726e+00 
 2.378896e+00 -1.082685e+00 
 2.379294e+00 -1.088630e+00 
 2.379691e+00 -1.094563e+00 
 2.380089e+00 -1.100444e+00 
 2.380487e+00 -1.106291e+00 
 2.380884e+00 -1.112114e+00 
 2.381282e+00 -1.117916e+00 
 2.381680e+00 -1.123722e+00 
 2.382078e+00 -1.129523e+00 
 2.382475e+00 -1.135309e+00 
 2.382873e+00 -1.141066e+00 
 2.383271e+00 -1.146757e+00 
 2.383668e+00 -1.152353e+00 
 2.384066e+00 -1.157877e+00 
 2.384464e+00 -1.163341e+00 
 2.384861e+00 -1.168713e+00 
 2.385259e+00 -1.174040e+00 
 2.385657e+00 -1.179352e+00 
 2.386054e+00 -1.184638e+00 
 2.386452e+00 -1.189922e+00 
 2.386850e+00 -1.195233e+00 
 2.387248e+00 -1.200605e+00 
 2.387645e+00 -1.205990e+00 
 2.388043e+00 -1.211416e+00 
 2.388441e+00 -1.216862e+00 
 2.388838e+00 -1.222284e+00 
 2.389236e+00 -1.227685e+00 
 2.389634e+00 -1.233058e+00 
 2.390031e+00 -1.238366e+00 
 2.390429e+00 -1.243609e+00 
 2.390827e+00 -1.248789e+00 
 2.391225e+00 -1.253884e+00 
 2.391622e+00 -1.258896e+00 
 2.392020e+00 -1.263852e+00 
 2.392418e+00 -1.268761e+00 
 2.392815e+00 -1.273615e+00 
 2.393213e+00 -1.278393e+00 
 2.393611e+00 -1.283087e+00 
 2.394008e+00 -1.287684e+00 
 2.394406e+00 -1.292198e+00 
 2.394804e+00 -1.296656e+00 
 2.395201e+00 -1.301055e+00 
 2.395599e+00 -1.305409e+00 
 2.395997e+00 -1.309698e+00 
 2.396395e+00 -1.313932e+00 
 2.396792e+00 -1.318091e+00 
 2.397190e+00 -1.322199e+00 
 2.397588e+00 -1.326267e+00 
 2.397985e+00 -1.330292e+00 
 2.398383e+00 -1.334329e+00 
 2.398781e+00 -1.338387e+00 
 2.399178e+00 -1.342434e+00 
 2.399576e+00 -1.346464e+00 
 2.399974e+00 -1.350477e+00 
 2.400372e+00 -1.354446e+00 
 2.400769e+00 -1.358392e+00 
 2.401167e+00 -1.362304e+00 
 2.401565e+00 -1.366170e+00 
 2.401962e+00 -1.369953e+00 
 2.402360e+00 -1.373645e+00 
 2.402758e+00 -1.377256e+00 
 2.403155e+00 -1.380796e+00 
 2.403553e+00 -1.384252e+00 
 2.403951e+00 -1.387646e+00 
