         time total_shea... 
 1.818710e+00  4.474776e-02 
 1.819028e+00  5.265560e-02 
 1.819346e+00  6.027805e-02 
 1.819664e+00  6.762532e-02 
 1.819982e+00  7.472067e-02 
 1.820300e+00  8.157990e-02 
 1.820618e+00  8.818421e-02 
 1.820936e+00  9.450812e-02 
 1.821254e+00  1.005491e-01 
 1.821572e+00  1.063038e-01 
 1.821890e+00  1.117676e-01 
 1.822208e+00  1.169667e-01 
 1.822527e+00  1.219414e-01 
 1.822845e+00  1.267133e-01 
 1.823163e+00  1.312920e-01 
 1.823481e+00  1.356951e-01 
 1.823799e+00  1.399344e-01 
 1.824117e+00  1.439984e-01 
 1.824435e+00  1.478776e-01 
 1.824753e+00  1.515785e-01 
 1.825071e+00  1.551086e-01 
 1.825389e+00  1.584821e-01 
 1.825707e+00  1.617355e-01 
 1.826025e+00  1.649039e-01 
 1.826343e+00  1.679942e-01 
 1.826661e+00  1.709791e-01 
 1.826979e+00  1.738389e-01 
 1.827298e+00  1.765628e-01 
 1.827616e+00  1.791295e-01 
 1.827934e+00  1.815393e-01 
 1.828252e+00  1.838065e-01 
 1.828570e+00  1.859438e-01 
 1.828888e+00  1.879544e-01 
 1.829206e+00  1.898293e-01 
 1.829524e+00  1.915486e-01 
 1.829842e+00  1.930801e-01 
 1.830160e+00  1.943937e-01 
 1.830478e+00  1.954784e-01 
 1.830796e+00  1.963326e-01 
 1.831114e+00  1.969544e-01 
 1.831432e+00  1.973552e-01 
 1.831750e+00  1.975280e-01 
 1.832069e+00  1.974555e-01 
 1.832387e+00  1.971242e-01 
 1.832705e+00  1.965080e-01 
 1.833023e+00  1.955891e-01 
 1.833341e+00  1.943531e-01 
 1.833659e+00  1.927917e-01 
 1.833977e+00  1.909076e-01 
 1.834295e+00  1.886960e-01 
 1.834613e+00  1.861530e-01 
 1.834931e+00  1.832939e-01 
 1.835249e+00  1.801281e-01 
 1.835567e+00  1.766442e-01 
 1.835885e+00  1.728351e-01 
 1.836203e+00  1.686978e-01 
 1.836521e+00  1.642256e-01 
 1.836840e+00  1.594146e-01 
 1.837158e+00  1.542773e-01 
 1.837476e+00  1.488347e-01 
 1.837794e+00  1.431073e-01 
 1.838112e+00  1.371017e-01 
 1.838430e+00  1.308336e-01 
 1.838748e+00  1.243293e-01 
 1.839066e+00  1.175908e-01 
 1.839384e+00  1.106114e-01 
 1.839702e+00  1.034099e-01 
 1.840020e+00  9.600108e-02 
 1.840338e+00  8.838606e-02 
 1.840656e+00  8.058500e-02 
 1.840974e+00  7.261947e-02 
 1.841292e+00  6.450704e-02 
 1.841611e+00  5.626515e-02 
 1.841929e+00  4.790353e-02 
 1.842247e+00  3.942198e-02 
 1.842565e+00  3.081864e-02 
 1.842883e+00  2.209700e-02 
 1.843201e+00  1.326365e-02 
 1.843519e+00  4.330927e-03 
 1.843837e+00 -4.690948e-03 
 1.844155e+00 -1.377947e-02 
 1.844473e+00 -2.292949e-02 
 1.844791e+00 -3.214821e-02 
 1.845109e+00 -4.143416e-02 
 1.845427e+00 -5.079166e-02 
 1.845745e+00 -6.023908e-02 
 1.846064e+00 -6.980115e-02 
 1.846382e+00 -7.947627e-02 
 1.846700e+00 -8.925490e-02 
 1.847018e+00 -9.913022e-02 
 1.847336e+00 -1.090875e-01 
 1.847654e+00 -1.191112e-01 
 1.847972e+00 -1.292154e-01 
 1.848290e+00 -1.394321e-01 
 1.848608e+00 -1.497808e-01 
 1.848926e+00 -1.602697e-01 
 1.849244e+00 -1.708937e-01 
 1.849562e+00 -1.816464e-01 
 1.849880e+00 -1.925102e-01 
 1.850198e+00 -2.034632e-01 
 1.850516e+00 -2.144986e-01 
 1.850835e+00 -2.256239e-01 
 1.851153e+00 -2.368419e-01 
 1.851471e+00 -2.481626e-01 
 1.851789e+00 -2.596045e-01 
 1.852107e+00 -2.711714e-01 
 1.852425e+00 -2.828423e-01 
 1.852743e+00 -2.945882e-01 
 1.853061e+00 -3.063798e-01 
 1.853379e+00 -3.181842e-01 
 1.853697e+00 -3.299973e-01 
 1.854015e+00 -3.418384e-01 
 1.854333e+00 -3.537170e-01 
 1.854651e+00 -3.656331e-01 
 1.854969e+00 -3.775772e-01 
 1.855287e+00 -3.895353e-01 
 1.855606e+00 -4.014826e-01 
 1.855924e+00 -4.133777e-01 
 1.856242e+00 -4.251922e-01 
 1.856560e+00 -4.369192e-01 
 1.856878e+00 -4.485511e-01 
 1.857196e+00 -4.600915e-01 
 1.857514e+00 -4.715459e-01 
 1.857832e+00 -4.829029e-01 
 1.858150e+00 -4.941489e-01 
 1.858468e+00 -5.052680e-01 
 1.858786e+00 -5.162467e-01 
 1.859104e+00 -5.270620e-01 
 1.859422e+00 -5.376988e-01 
 1.859740e+00 -5.481586e-01 
 1.860058e+00 -5.584538e-01 
 1.860377e+00 -5.686095e-01 
 1.860695e+00 -5.786375e-01 
 1.861013e+00 -5.885336e-01 
 1.861331e+00 -5.982846e-01 
 1.861649e+00 -6.078701e-01 
 1.861967e+00 -6.172809e-01 
 1.862285e+00 -6.265168e-01 
 1.862603e+00 -6.355793e-01 
 1.862921e+00 -6.444775e-01 
 1.863239e+00 -6.532397e-01 
 1.863557e+00 -6.618851e-01 
 1.863875e+00 -6.704173e-01 
 1.864193e+00 -6.788411e-01 
 1.864511e+00 -6.871479e-01 
 1.864829e+00 -6.953202e-01 
 1.865148e+00 -7.033487e-01 
 1.865466e+00 -7.112405e-01 
 1.865784e+00 -7.190056e-01 
 1.866102e+00 -7.266506e-01 
 1.866420e+00 -7.341875e-01 
 1.866738e+00 -7.416378e-01 
 1.867056e+00 -7.490028e-01 
 1.867374e+00 -7.562519e-01 
 1.867692e+00 -7.633662e-01 
 1.868010e+00 -7.703348e-01 
 1.868328e+00 -7.771445e-01 
 1.868646e+00 -7.837879e-01 
 1.868964e+00 -7.902750e-01 
 1.869282e+00 -7.966185e-01 
 1.869600e+00 -8.028063e-01 
 1.869919e+00 -8.088196e-01 
 1.870237e+00 -8.146419e-01 
 1.870555e+00 -8.202424e-01 
 1.870873e+00 -8.256015e-01 
 1.871191e+00 -8.307180e-01 
 1.871509e+00 -8.355909e-01 
 1.871827e+00 -8.402281e-01 
 1.872145e+00 -8.446165e-01 
 1.872463e+00 -8.487459e-01 
 1.872781e+00 -8.526138e-01 
 1.873099e+00 -8.562007e-01 
 1.873417e+00 -8.594996e-01 
 1.873735e+00 -8.625072e-01 
 1.874053e+00 -8.652056e-01 
 1.874372e+00 -8.675841e-01 
 1.874690e+00 -8.696453e-01 
 1.875008e+00 -8.714065e-01 
 1.875326e+00 -8.728776e-01 
 1.875644e+00 -8.740501e-01 
 1.875962e+00 -8.749327e-01 
 1.876280e+00 -8.755126e-01 
 1.876598e+00 -8.757664e-01 
 1.876916e+00 -8.756906e-01 
 1.877234e+00 -8.752892e-01 
 1.877552e+00 -8.745752e-01 
 1.877870e+00 -8.735648e-01 
 1.878188e+00 -8.722859e-01 
 1.878506e+00 -8.707856e-01 
 1.878824e+00 -8.690655e-01 
 1.879143e+00 -8.671038e-01 
 1.879461e+00 -8.649157e-01 
 1.879779e+00 -8.624943e-01 
 1.880097e+00 -8.598322e-01 
 1.880415e+00 -8.569469e-01 
 1.880733e+00 -8.538518e-01 
 1.881051e+00 -8.505689e-01 
 1.881369e+00 -8.471178e-01 
 1.881687e+00 -8.435208e-01 
 1.882005e+00 -8.397963e-01 
 1.882323e+00 -8.359343e-01 
 1.882641e+00 -8.319188e-01 
 1.882959e+00 -8.277572e-01 
 1.883277e+00 -8.234405e-01 
 1.883595e+00 -8.189715e-01 
 1.883914e+00 -8.143651e-01 
 1.884232e+00 -8.096429e-01 
 1.884550e+00 -8.048117e-01 
 1.884868e+00 -7.998623e-01 
 1.885186e+00 -7.947944e-01 
 1.885504e+00 -7.896137e-01 
 1.885822e+00 -7.843090e-01 
 1.886140e+00 -7.788643e-01 
 1.886458e+00 -7.732875e-01 
 1.886776e+00 -7.675765e-01 
 1.887094e+00 -7.617166e-01 
 1.887412e+00 -7.557058e-01 
 1.887730e+00 -7.495532e-01 
 1.888048e+00 -7.432701e-01 
 1.888366e+00 -7.368591e-01 
 1.888685e+00 -7.303027e-01 
 1.889003e+00 -7.235975e-01 
 1.889321e+00 -7.167290e-01 
 1.889639e+00 -7.096771e-01 
 1.889957e+00 -7.024514e-01 
 1.890275e+00 -6.950599e-01 
 1.890593e+00 -6.875035e-01 
 1.890911e+00 -6.797946e-01 
 1.891229e+00 -6.719442e-01 
 1.891547e+00 -6.639469e-01 
 1.891865e+00 -6.557872e-01 
 1.892183e+00 -6.474532e-01 
 1.892501e+00 -6.389559e-01 
 1.892819e+00 -6.303029e-01 
 1.893137e+00 -6.215060e-01 
 1.893456e+00 -6.125885e-01 
 1.893774e+00 -6.035613e-01 
 1.894092e+00 -5.944246e-01 
 1.894410e+00 -5.851609e-01 
 1.894728e+00 -5.757633e-01 
 1.895046e+00 -5.662290e-01 
 1.895364e+00 -5.565488e-01 
 1.895682e+00 -5.467409e-01 
 1.896000e+00 -5.368309e-01 
 1.896318e+00 -5.268348e-01 
 1.896636e+00 -5.167779e-01 
 1.896954e+00 -5.066718e-01 
 1.897272e+00 -4.965047e-01 
 1.897590e+00 -4.862747e-01 
 1.897908e+00 -4.759715e-01 
 1.898227e+00 -4.656000e-01 
 1.898545e+00 -4.551632e-01 
 1.898863e+00 -4.446738e-01 
 1.899181e+00 -4.341566e-01 
 1.899499e+00 -4.236368e-01 
 1.899817e+00 -4.131197e-01 
 1.900135e+00 -4.025982e-01 
 1.900453e+00 -3.920779e-01 
 1.900771e+00 -3.815576e-01 
 1.901089e+00 -3.710255e-01 
 1.901407e+00 -3.604792e-01 
 1.901725e+00 -3.499230e-01 
 1.902043e+00 -3.393647e-01 
 1.902361e+00 -3.288347e-01 
 1.902680e+00 -3.183586e-01 
 1.902998e+00 -3.079406e-01 
 1.903316e+00 -2.975708e-01 
 1.903634e+00 -2.872300e-01 
 1.903952e+00 -2.769050e-01 
 1.904270e+00 -2.665836e-01 
 1.904588e+00 -2.562698e-01 
 1.904906e+00 -2.459904e-01 
 1.905224e+00 -2.357736e-01 
 1.905542e+00 -2.256447e-01 
 1.905860e+00 -2.156110e-01 
 1.906178e+00 -2.056637e-01 
 1.906496e+00 -1.957808e-01 
 1.906814e+00 -1.859426e-01 
 1.907132e+00 -1.761424e-01 
 1.907451e+00 -1.663886e-01 
 1.907769e+00 -1.566823e-01 
 1.908087e+00 -1.470396e-01 
 1.908405e+00 -1.374815e-01 
 1.908723e+00 -1.280161e-01 
 1.909041e+00 -1.186390e-01 
 1.909359e+00 -1.093580e-01 
 1.909677e+00 -1.001661e-01 
 1.909995e+00 -9.104660e-02 
 1.910313e+00 -8.200049e-02 
 1.910631e+00 -7.304756e-02 
 1.910949e+00 -6.421324e-02 
 1.911267e+00 -5.550802e-02 
 1.911585e+00 -4.693723e-02 
 1.911903e+00 -3.850146e-02 
 1.912222e+00 -3.019550e-02 
 1.912540e+00 -2.201091e-02 
 1.912858e+00 -1.395332e-02 
 1.913176e+00 -6.029769e-03 
 1.913494e+00  1.761374e-03 
 1.913812e+00  9.409937e-03 
 1.914130e+00  1.689560e-02 
 1.914448e+00  2.420627e-02 
 1.914766e+00  3.133950e-02 
 1.915084e+00  3.829225e-02 
 1.915402e+00  4.506697e-02 
 1.915720e+00  5.167183e-02 
 1.916038e+00  5.809984e-02 
 1.916356e+00  6.433288e-02 
 1.916674e+00  7.035171e-02 
 1.916993e+00  7.614900e-02 
 1.917311e+00  8.172330e-02 
 1.917629e+00  8.706263e-02 
 1.917947e+00  9.216435e-02 
 1.918265e+00  9.703726e-02 
 1.918583e+00  1.016737e-01 
 1.918901e+00  1.060669e-01 
 1.919219e+00  1.102293e-01 
 1.919537e+00  1.141601e-01 
 1.919855e+00  1.178433e-01 
 1.920173e+00  1.212794e-01 
 1.920491e+00  1.244724e-01 
 1.920809e+00  1.274256e-01 
 1.921127e+00  1.301481e-01 
 1.921445e+00  1.326636e-01 
 1.921764e+00  1.349896e-01 
 1.922082e+00  1.371153e-01 
 1.922400e+00  1.390272e-01 
 1.922718e+00  1.407340e-01 
 1.923036e+00  1.422433e-01 
 1.923354e+00  1.435434e-01 
 1.923672e+00  1.446346e-01 
 1.923990e+00  1.455394e-01 
 1.924308e+00  1.462680e-01 
 1.924626e+00  1.468133e-01 
 1.924944e+00  1.471945e-01 
 1.925262e+00  1.474199e-01 
 1.925580e+00  1.474784e-01 
 1.925898e+00  1.473720e-01 
 1.926216e+00  1.471076e-01 
 1.926535e+00  1.466771e-01 
 1.926853e+00  1.460643e-01 
 1.927171e+00  1.452695e-01 
 1.927489e+00  1.443113e-01 
 1.927807e+00  1.431890e-01 
 1.928125e+00  1.418936e-01 
 1.928443e+00  1.404274e-01 
 1.928761e+00  1.387865e-01 
 1.929079e+00  1.369568e-01 
 1.929397e+00  1.349195e-01 
 1.929715e+00  1.326674e-01 
 1.930033e+00  1.301890e-01 
 1.930351e+00  1.274579e-01 
 1.930669e+00  1.244708e-01 
 1.930988e+00  1.212348e-01 
 1.931306e+00  1.177462e-01 
 1.931624e+00  1.140005e-01 
 1.931942e+00  1.099898e-01 
 1.932260e+00  1.057050e-01 
 1.932578e+00  1.011382e-01 
 1.932896e+00  9.628940e-02 
 1.933214e+00  9.116118e-02 
 1.933532e+00  8.574886e-02 
 1.933850e+00  8.004986e-02 
 1.934168e+00  7.407594e-02 
 1.934486e+00  6.783231e-02 
 1.934804e+00  6.130880e-02 
 1.935122e+00  5.451004e-02 
 1.935440e+00  4.745709e-02 
 1.935759e+00  4.015110e-02 
 1.936077e+00  3.258663e-02 
 1.936395e+00  2.478072e-02 
 1.936713e+00  1.675877e-02 
 1.937031e+00  8.535579e-03 
 1.937349e+00  1.263475e-04 
 1.937667e+00 -8.455298e-03 
 1.937985e+00 -1.720368e-02 
 1.938303e+00 -2.611784e-02 
 1.938621e+00 -3.517930e-02 
 1.938939e+00 -4.435467e-02 
 1.939257e+00 -5.362836e-02 
 1.939575e+00 -6.299165e-02 
 1.939893e+00 -7.242609e-02 
 1.940211e+00 -8.190958e-02 
 1.940530e+00 -9.142876e-02 
 1.940848e+00 -1.009877e-01 
 1.941166e+00 -1.105712e-01 
 1.941484e+00 -1.201699e-01 
 1.941802e+00 -1.298030e-01 
 1.942120e+00 -1.394588e-01 
 1.942438e+00 -1.491096e-01 
 1.942756e+00 -1.587481e-01 
 1.943074e+00 -1.683837e-01 
 1.943392e+00 -1.780242e-01 
 1.943710e+00 -1.876761e-01 
 1.944028e+00 -1.973400e-01 
 1.944346e+00 -2.070318e-01 
 1.944664e+00 -2.167601e-01 
 1.944982e+00 -2.265163e-01 
 1.945301e+00 -2.362960e-01 
 1.945619e+00 -2.460941e-01 
 1.945937e+00 -2.559042e-01 
 1.946255e+00 -2.657370e-01 
 1.946573e+00 -2.756149e-01 
 1.946891e+00 -2.855442e-01 
 1.947209e+00 -2.955326e-01 
 1.947527e+00 -3.056028e-01 
 1.947845e+00 -3.157530e-01 
 1.948163e+00 -3.259712e-01 
 1.948481e+00 -3.362522e-01 
 1.948799e+00 -3.465907e-01 
 1.949117e+00 -3.569766e-01 
 1.949435e+00 -3.674075e-01 
 1.949753e+00 -3.778912e-01 
 1.950072e+00 -3.884272e-01 
 1.950390e+00 -3.990015e-01 
 1.950708e+00 -4.095974e-01 
 1.951026e+00 -4.202027e-01 
 1.951344e+00 -4.307914e-01 
 1.951662e+00 -4.413454e-01 
 1.951980e+00 -4.518605e-01 
 1.952298e+00 -4.623268e-01 
 1.952616e+00 -4.727234e-01 
 1.952934e+00 -4.830348e-01 
 1.953252e+00 -4.932504e-01 
 1.953570e+00 -5.033569e-01 
 1.953888e+00 -5.133294e-01 
 1.954206e+00 -5.231555e-01 
 1.954525e+00 -5.328335e-01 
 1.954843e+00 -5.423423e-01 
 1.955161e+00 -5.516554e-01 
 1.955479e+00 -5.607690e-01 
 1.955797e+00 -5.696996e-01 
 1.956115e+00 -5.784470e-01 
 1.956433e+00 -5.869994e-01 
 1.956751e+00 -5.953488e-01 
 1.957069e+00 -6.034939e-01 
 1.957387e+00 -6.114277e-01 
 1.957705e+00 -6.191511e-01 
 1.958023e+00 -6.266807e-01 
 1.958341e+00 -6.340203e-01 
 1.958659e+00 -6.411631e-01 
 1.958977e+00 -6.481154e-01 
 1.959296e+00 -6.548905e-01 
 1.959614e+00 -6.615012e-01 
 1.959932e+00 -6.679570e-01 
 1.960250e+00 -6.742604e-01 
 1.960568e+00 -6.804212e-01 
 1.960886e+00 -6.864623e-01 
 1.961204e+00 -6.924030e-01 
 1.961522e+00 -6.982589e-01 
 1.961840e+00 -7.040389e-01 
 1.962158e+00 -7.097437e-01 
 1.962476e+00 -7.153698e-01 
 1.962794e+00 -7.209146e-01 
 1.963112e+00 -7.263757e-01 
 1.963430e+00 -7.317534e-01 
 1.963748e+00 -7.370506e-01 
 1.964067e+00 -7.422765e-01 
 1.964385e+00 -7.474379e-01 
 1.964703e+00 -7.525345e-01 
 1.965021e+00 -7.575521e-01 
 1.965339e+00 -7.624727e-01 
 1.965657e+00 -7.672920e-01 
 1.965975e+00 -7.719958e-01 
 1.966293e+00 -7.765531e-01 
 1.966611e+00 -7.809560e-01 
 1.966929e+00 -7.852000e-01 
 1.967247e+00 -7.892824e-01 
 1.967565e+00 -7.932063e-01 
 1.967883e+00 -7.969577e-01 
 1.968201e+00 -8.005052e-01 
 1.968519e+00 -8.038277e-01 
 1.968838e+00 -8.069065e-01 
 1.969156e+00 -8.097210e-01 
 1.969474e+00 -8.122783e-01 
 1.969792e+00 -8.145730e-01 
 1.970110e+00 -8.165944e-01 
 1.970428e+00 -8.183337e-01 
 1.970746e+00 -8.197819e-01 
 1.971064e+00 -8.209209e-01 
 1.971382e+00 -8.217404e-01 
 1.971700e+00 -8.222420e-01 
 1.972018e+00 -8.224357e-01 
 1.972336e+00 -8.223176e-01 
 1.972654e+00 -8.218706e-01 
 1.972972e+00 -8.211175e-01 
 1.973290e+00 -8.200792e-01 
 1.973609e+00 -8.187630e-01 
 1.973927e+00 -8.171840e-01 
 1.974245e+00 -8.153581e-01 
 1.974563e+00 -8.132911e-01 
 1.974881e+00 -8.109786e-01 
 1.975199e+00 -8.084412e-01 
 1.975517e+00 -8.057167e-01 
 1.975835e+00 -8.028176e-01 
 1.976153e+00 -7.997430e-01 
 1.976471e+00 -7.965124e-01 
 1.976789e+00 -7.931417e-01 
 1.977107e+00 -7.896400e-01 
 1.977425e+00 -7.860177e-01 
 1.977743e+00 -7.822842e-01 
 1.978061e+00 -7.784414e-01 
 1.978380e+00 -7.744855e-01 
 1.978698e+00 -7.704245e-01 
 1.979016e+00 -7.662896e-01 
 1.979334e+00 -7.620893e-01 
 1.979652e+00 -7.578189e-01 
 1.979970e+00 -7.534806e-01 
 1.980288e+00 -7.490667e-01 
 1.980606e+00 -7.445524e-01 
 1.980924e+00 -7.399307e-01 
 1.981242e+00 -7.352085e-01 
 1.981560e+00 -7.303829e-01 
 1.981878e+00 -7.254537e-01 
 1.982196e+00 -7.204169e-01 
 1.982514e+00 -7.152748e-01 
 1.982833e+00 -7.100259e-01 
 1.983151e+00 -7.046564e-01 
 1.983469e+00 -6.991513e-01 
 1.983787e+00 -6.934959e-01 
 1.984105e+00 -6.876652e-01 
 1.984423e+00 -6.816456e-01 
 1.984741e+00 -6.754412e-01 
 1.985059e+00 -6.690711e-01 
 1.985377e+00 -6.625396e-01 
 1.985695e+00 -6.558346e-01 
 1.986013e+00 -6.489445e-01 
 1.986331e+00 -6.418469e-01 
 1.986649e+00 -6.345396e-01 
 1.986967e+00 -6.270361e-01 
 1.987285e+00 -6.193455e-01 
 1.987604e+00 -6.114805e-01 
 1.987922e+00 -6.034502e-01 
 1.988240e+00 -5.952662e-01 
 1.988558e+00 -5.869542e-01 
 1.988876e+00 -5.785165e-01 
 1.989194e+00 -5.699369e-01 
 1.989512e+00 -5.612156e-01 
 1.989830e+00 -5.523608e-01 
 1.990148e+00 -5.433689e-01 
 1.990466e+00 -5.342448e-01 
 1.990784e+00 -5.250201e-01 
 1.991102e+00 -5.157275e-01 
 1.991420e+00 -5.063865e-01 
 1.991738e+00 -4.970148e-01 
 1.992056e+00 -4.876105e-01 
 1.992375e+00 -4.781688e-01 
 1.992693e+00 -4.686900e-01 
 1.993011e+00 -4.591781e-01 
 1.993329e+00 -4.496434e-01 
 1.993647e+00 -4.400840e-01 
 1.993965e+00 -4.305047e-01 
 1.994283e+00 -4.209343e-01 
 1.994601e+00 -4.113934e-01 
 1.994919e+00 -4.018893e-01 
 1.995237e+00 -3.924201e-01 
 1.995555e+00 -3.829685e-01 
 1.995873e+00 -3.735158e-01 
 1.996191e+00 -3.640560e-01 
 1.996509e+00 -3.546009e-01 
 1.996827e+00 -3.451665e-01 
 1.997146e+00 -3.357554e-01 
 1.997464e+00 -3.263629e-01 
 1.997782e+00 -3.169803e-01 
 1.998100e+00 -3.075992e-01 
 1.998418e+00 -2.982182e-01 
 1.998736e+00 -2.888292e-01 
 1.999054e+00 -2.794280e-01 
 1.999372e+00 -2.700234e-01 
 1.999690e+00 -2.606098e-01 
 2.000008e+00 -2.511920e-01 
 2.000326e+00 -2.417770e-01 
 2.000644e+00 -2.323738e-01 
 2.000962e+00 -2.229975e-01 
 2.001280e+00 -2.136410e-01 
 2.001598e+00 -2.042868e-01 
 2.001917e+00 -1.949269e-01 
 2.002235e+00 -1.855650e-01 
 2.002553e+00 -1.762127e-01 
 2.002871e+00 -1.668975e-01 
 2.003189e+00 -1.576461e-01 
 2.003507e+00 -1.484684e-01 
 2.003825e+00 -1.393594e-01 
 2.004143e+00 -1.303174e-01 
 2.004461e+00 -1.213490e-01 
 2.004779e+00 -1.124612e-01 
 2.005097e+00 -1.036583e-01 
 2.005415e+00 -9.494911e-02 
 2.005733e+00 -8.634935e-02 
 2.006051e+00 -7.788519e-02 
 2.006369e+00 -6.958777e-02 
 2.006688e+00 -6.147625e-02 
 2.007006e+00 -5.355256e-02 
 2.007324e+00 -4.580548e-02 
 2.007642e+00 -3.822533e-02 
 2.007960e+00 -3.081083e-02 
 2.008278e+00 -2.355923e-02 
 2.008596e+00 -1.648091e-02 
 2.008914e+00 -9.603097e-03 
 2.009232e+00 -2.926779e-03 
 2.009550e+00  3.539686e-03 
 2.009868e+00  9.772990e-03 
 2.010186e+00  1.578381e-02 
 2.010504e+00  2.159492e-02 
 2.010822e+00  2.720999e-02 
 2.011141e+00  3.263030e-02 
 2.011459e+00  3.786585e-02 
 2.011777e+00  4.292234e-02 
 2.012095e+00  4.777763e-02 
 2.012413e+00  5.239513e-02 
 2.012731e+00  5.677220e-02 
 2.013049e+00  6.092595e-02 
 2.013367e+00  6.486580e-02 
 2.013685e+00  6.860001e-02 
 2.014003e+00  7.215088e-02 
 2.014321e+00  7.552257e-02 
 2.014639e+00  7.869428e-02 
 2.014957e+00  8.166279e-02 
 2.015275e+00  8.443498e-02 
 2.015593e+00  8.700158e-02 
 2.015912e+00  8.935448e-02 
 2.016230e+00  9.150754e-02 
 2.016548e+00  9.347979e-02 
 2.016866e+00  9.528452e-02 
 2.017184e+00  9.691785e-02 
 2.017502e+00  9.837868e-02 
 2.017820e+00  9.966482e-02 
 2.018138e+00  1.007564e-01 
 2.018456e+00  1.016422e-01 
 2.018774e+00  1.023299e-01 
 2.019092e+00  1.028247e-01 
 2.019410e+00  1.031327e-01 
 2.019728e+00  1.032740e-01 
 2.020046e+00  1.032567e-01 
 2.020364e+00  1.030642e-01 
 2.020683e+00  1.026788e-01 
 2.021001e+00  1.020967e-01 
 2.021319e+00  1.013123e-01 
 2.021637e+00  1.003204e-01 
 2.021955e+00  9.912504e-02 
 2.022273e+00  9.773758e-02 
 2.022591e+00  9.617576e-02 
 2.022909e+00  9.445447e-02 
 2.023227e+00  9.257252e-02 
 2.023545e+00  9.052056e-02 
 2.023863e+00  8.827978e-02 
 2.024181e+00  8.582782e-02 
 2.024499e+00  8.315640e-02 
 2.024817e+00  8.026944e-02 
 2.025135e+00  7.717368e-02 
 2.025454e+00  7.388672e-02 
 2.025772e+00  7.041513e-02 
 2.026090e+00  6.675817e-02 
 2.026408e+00  6.291623e-02 
 2.026726e+00  5.888630e-02 
 2.027044e+00  5.464944e-02 
 2.027362e+00  5.019609e-02 
 2.027680e+00  4.553598e-02 
 2.027998e+00  4.067115e-02 
 2.028316e+00  3.560397e-02 
 2.028634e+00  3.034799e-02 
 2.028952e+00  2.492212e-02 
 2.029270e+00  1.933414e-02 
 2.029588e+00  1.357377e-02 
 2.029906e+00  7.624167e-03 
 2.030225e+00  1.479661e-03 
 2.030543e+00 -4.860698e-03 
 2.030861e+00 -1.139168e-02 
 2.031179e+00 -1.809428e-02 
 2.031497e+00 -2.494633e-02 
 2.031815e+00 -3.194526e-02 
 2.032133e+00 -3.909211e-02 
 2.032451e+00 -4.637942e-02 
 2.032769e+00 -5.381196e-02 
 2.033087e+00 -6.139067e-02 
 2.033405e+00 -6.910895e-02 
 2.033723e+00 -7.697660e-02 
 2.034041e+00 -8.497958e-02 
 2.034359e+00 -9.308524e-02 
 2.034678e+00 -1.012735e-01 
 2.034996e+00 -1.095290e-01 
 2.035314e+00 -1.178434e-01 
 2.035632e+00 -1.262123e-01 
 2.035950e+00 -1.346420e-01 
 2.036268e+00 -1.431493e-01 
 2.036586e+00 -1.517292e-01 
 2.036904e+00 -1.603610e-01 
 2.037222e+00 -1.690336e-01 
 2.037540e+00 -1.777354e-01 
 2.037858e+00 -1.864480e-01 
 2.038176e+00 -1.951659e-01 
 2.038494e+00 -2.039013e-01 
 2.038812e+00 -2.126593e-01 
 2.039130e+00 -2.214354e-01 
 2.039449e+00 -2.302454e-01 
 2.039767e+00 -2.391013e-01 
 2.040085e+00 -2.479937e-01 
 2.040403e+00 -2.569064e-01 
 2.040721e+00 -2.658302e-01 
 2.041039e+00 -2.747587e-01 
 2.041357e+00 -2.836890e-01 
 2.041675e+00 -2.926279e-01 
 2.041993e+00 -3.015895e-01 
 2.042311e+00 -3.105848e-01 
 2.042629e+00 -3.196091e-01 
 2.042947e+00 -3.286595e-01 
 2.043265e+00 -3.377420e-01 
 2.043583e+00 -3.468510e-01 
 2.043901e+00 -3.559593e-01 
 2.044220e+00 -3.650641e-01 
 2.044538e+00 -3.741718e-01 
 2.044856e+00 -3.832789e-01 
 2.045174e+00 -3.923911e-01 
 2.045492e+00 -4.015159e-01 
 2.045810e+00 -4.106538e-01 
 2.046128e+00 -4.197897e-01 
 2.046446e+00 -4.288944e-01 
 2.046764e+00 -4.379483e-01 
 2.047082e+00 -4.469417e-01 
 2.047400e+00 -4.558701e-01 
 2.047718e+00 -4.647387e-01 
 2.048036e+00 -4.735633e-01 
 2.048354e+00 -4.823517e-01 
 2.048672e+00 -4.910773e-01 
 2.048991e+00 -4.997141e-01 
 2.049309e+00 -5.082552e-01 
 2.049627e+00 -5.166784e-01 
 2.049945e+00 -5.249658e-01 
 2.050263e+00 -5.331126e-01 
 2.050581e+00 -5.411163e-01 
 2.050899e+00 -5.489907e-01 
 2.051217e+00 -5.567407e-01 
 2.051535e+00 -5.643683e-01 
 2.051853e+00 -5.718837e-01 
 2.052171e+00 -5.792621e-01 
 2.052489e+00 -5.864738e-01 
 2.052807e+00 -5.935140e-01 
 2.053125e+00 -6.003799e-01 
 2.053443e+00 -6.070795e-01 
 2.053762e+00 -6.136187e-01 
 2.054080e+00 -6.200045e-01 
 2.054398e+00 -6.262510e-01 
 2.054716e+00 -6.323671e-01 
 2.055034e+00 -6.383568e-01 
 2.055352e+00 -6.442113e-01 
 2.055670e+00 -6.499243e-01 
 2.055988e+00 -6.555034e-01 
 2.056306e+00 -6.609488e-01 
