         time tilt_beam_... 
 1.812984e+00 -1.761260e-02 
 1.813303e+00 -1.703380e-02 
 1.813621e+00 -1.646110e-02 
 1.813939e+00 -1.589477e-02 
 1.814257e+00 -1.533506e-02 
 1.814575e+00 -1.478220e-02 
 1.814893e+00 -1.423640e-02 
 1.815211e+00 -1.369787e-02 
 1.815529e+00 -1.316681e-02 
 1.815847e+00 -1.264343e-02 
 1.816165e+00 -1.212795e-02 
 1.816483e+00 -1.162060e-02 
 1.816801e+00 -1.112161e-02 
 1.817119e+00 -1.063121e-02 
 1.817437e+00 -1.014961e-02 
 1.817755e+00 -9.676994e-03 
 1.818074e+00 -9.213558e-03 
 1.818392e+00 -8.759484e-03 
 1.818710e+00 -8.314960e-03 
 1.819028e+00 -7.880182e-03 
 1.819346e+00 -7.455356e-03 
 1.819664e+00 -7.040687e-03 
 1.819982e+00 -6.636379e-03 
 1.820300e+00 -6.242618e-03 
 1.820618e+00 -5.859576e-03 
 1.820936e+00 -5.487408e-03 
 1.821254e+00 -5.126263e-03 
 1.821572e+00 -4.776292e-03 
 1.821890e+00 -4.437643e-03 
 1.822208e+00 -4.110474e-03 
 1.822527e+00 -3.794947e-03 
 1.822845e+00 -3.491220e-03 
 1.823163e+00 -3.199435e-03 
 1.823481e+00 -2.919721e-03 
 1.823799e+00 -2.652197e-03 
 1.824117e+00 -2.396968e-03 
 1.824435e+00 -2.154129e-03 
 1.824753e+00 -1.923778e-03 
 1.825071e+00 -1.706024e-03 
 1.825389e+00 -1.500973e-03 
 1.825707e+00 -1.308729e-03 
 1.826025e+00 -1.129395e-03 
 1.826343e+00 -9.630498e-04 
 1.826661e+00 -8.097466e-04 
 1.826979e+00 -6.695273e-04 
 1.827298e+00 -5.424256e-04 
 1.827616e+00 -4.284717e-04 
 1.827934e+00 -3.277033e-04 
 1.828252e+00 -2.401552e-04 
 1.828570e+00 -1.658669e-04 
 1.828888e+00 -1.048767e-04 
 1.829206e+00 -5.720462e-05 
 1.829524e+00 -2.284838e-05 
 1.829842e+00 -1.791080e-06 
 1.830160e+00  5.997555e-06 
 1.830478e+00  5.467545e-07 
 1.830796e+00 -1.811409e-05 
 1.831114e+00 -4.995857e-05 
 1.831432e+00 -9.497215e-05 
 1.831750e+00 -1.531399e-04 
 1.832069e+00 -2.244314e-04 
 1.832387e+00 -3.088018e-04 
 1.832705e+00 -4.061967e-04 
 1.833023e+00 -5.165453e-04 
 1.833341e+00 -6.397656e-04 
 1.833659e+00 -7.757731e-04 
 1.833977e+00 -9.244952e-04 
 1.834295e+00 -1.085863e-03 
 1.834613e+00 -1.259812e-03 
 1.834931e+00 -1.446264e-03 
 1.835249e+00 -1.645132e-03 
 1.835567e+00 -1.856319e-03 
 1.835885e+00 -2.079711e-03 
 1.836203e+00 -2.315184e-03 
 1.836521e+00 -2.562614e-03 
 1.836840e+00 -2.821884e-03 
 1.837158e+00 -3.092879e-03 
 1.837476e+00 -3.375480e-03 
 1.837794e+00 -3.669559e-03 
 1.838112e+00 -3.974990e-03 
 1.838430e+00 -4.291630e-03 
 1.838748e+00 -4.619315e-03 
 1.839066e+00 -4.957873e-03 
 1.839384e+00 -5.307125e-03 
 1.839702e+00 -5.666894e-03 
 1.840020e+00 -6.037010e-03 
 1.840338e+00 -6.417306e-03 
 1.840656e+00 -6.807625e-03 
 1.840974e+00 -7.207795e-03 
 1.841292e+00 -7.617628e-03 
 1.841611e+00 -8.036921e-03 
 1.841929e+00 -8.465465e-03 
 1.842247e+00 -8.903041e-03 
 1.842565e+00 -9.349429e-03 
 1.842883e+00 -9.804415e-03 
 1.843201e+00 -1.026780e-02 
 1.843519e+00 -1.073937e-02 
 1.843837e+00 -1.121894e-02 
 1.844155e+00 -1.170628e-02 
 1.844473e+00 -1.220118e-02 
 1.844791e+00 -1.270339e-02 
 1.845109e+00 -1.321267e-02 
 1.845427e+00 -1.372877e-02 
 1.845745e+00 -1.425143e-02 
 1.846064e+00 -1.478041e-02 
 1.846382e+00 -1.531549e-02 
 1.846700e+00 -1.585642e-02 
 1.847018e+00 -1.640297e-02 
 1.847336e+00 -1.695488e-02 
 1.847654e+00 -1.751190e-02 
 1.847972e+00 -1.807376e-02 
 1.848290e+00 -1.864019e-02 
 1.848608e+00 -1.921092e-02 
 1.848926e+00 -1.978569e-02 
 1.849244e+00 -2.036424e-02 
 1.849562e+00 -2.094632e-02 
 1.849880e+00 -2.153170e-02 
 1.850198e+00 -2.212013e-02 
 1.850516e+00 -2.271135e-02 
 1.850835e+00 -2.330510e-02 
 1.851153e+00 -2.390112e-02 
 1.851471e+00 -2.449913e-02 
 1.851789e+00 -2.509886e-02 
 1.852107e+00 -2.570006e-02 
 1.852425e+00 -2.630246e-02 
 1.852743e+00 -2.690583e-02 
 1.853061e+00 -2.750990e-02 
 1.853379e+00 -2.811443e-02 
 1.853697e+00 -2.871915e-02 
 1.854015e+00 -2.932379e-02 
 1.854333e+00 -2.992807e-02 
 1.854651e+00 -3.053173e-02 
 1.854969e+00 -3.113451e-02 
 1.855287e+00 -3.173614e-02 
 1.855606e+00 -3.233641e-02 
 1.855924e+00 -3.293506e-02 
 1.856242e+00 -3.353186e-02 
 1.856560e+00 -3.412655e-02 
 1.856878e+00 -3.471887e-02 
 1.857196e+00 -3.530855e-02 
 1.857514e+00 -3.589532e-02 
 1.857832e+00 -3.647895e-02 
 1.858150e+00 -3.705918e-02 
 1.858468e+00 -3.763579e-02 
 1.858786e+00 -3.820855e-02 
 1.859104e+00 -3.877725e-02 
 1.859422e+00 -3.934164e-02 
 1.859740e+00 -3.990149e-02 
 1.860058e+00 -4.045654e-02 
 1.860377e+00 -4.100655e-02 
 1.860695e+00 -4.155126e-02 
 1.861013e+00 -4.209045e-02 
 1.861331e+00 -4.262389e-02 
 1.861649e+00 -4.315138e-02 
 1.861967e+00 -4.367270e-02 
 1.862285e+00 -4.418763e-02 
 1.862603e+00 -4.469594e-02 
 1.862921e+00 -4.519740e-02 
 1.863239e+00 -4.569177e-02 
 1.863557e+00 -4.617883e-02 
 1.863875e+00 -4.665836e-02 
 1.864193e+00 -4.713016e-02 
 1.864511e+00 -4.759404e-02 
 1.864829e+00 -4.804981e-02 
 1.865148e+00 -4.849727e-02 
 1.865466e+00 -4.893622e-02 
 1.865784e+00 -4.936644e-02 
 1.866102e+00 -4.978774e-02 
 1.866420e+00 -5.019991e-02 
 1.866738e+00 -5.060277e-02 
 1.867056e+00 -5.099613e-02 
 1.867374e+00 -5.137984e-02 
 1.867692e+00 -5.175376e-02 
 1.868010e+00 -5.211773e-02 
 1.868328e+00 -5.247161e-02 
 1.868646e+00 -5.281524e-02 
 1.868964e+00 -5.314846e-02 
 1.869282e+00 -5.347111e-02 
 1.869600e+00 -5.378304e-02 
 1.869919e+00 -5.408413e-02 
 1.870237e+00 -5.437426e-02 
 1.870555e+00 -5.465331e-02 
 1.870873e+00 -5.492119e-02 
 1.871191e+00 -5.517778e-02 
 1.871509e+00 -5.542296e-02 
 1.871827e+00 -5.565663e-02 
 1.872145e+00 -5.587866e-02 
 1.872463e+00 -5.608893e-02 
 1.872781e+00 -5.628737e-02 
 1.873099e+00 -5.647389e-02 
 1.873417e+00 -5.664843e-02 
 1.873735e+00 -5.681093e-02 
 1.874053e+00 -5.696135e-02 
 1.874372e+00 -5.709962e-02 
 1.874690e+00 -5.722569e-02 
 1.875008e+00 -5.733948e-02 
 1.875326e+00 -5.744096e-02 
 1.875644e+00 -5.753008e-02 
 1.875962e+00 -5.760678e-02 
 1.876280e+00 -5.767106e-02 
 1.876598e+00 -5.772291e-02 
 1.876916e+00 -5.776230e-02 
 1.877234e+00 -5.778925e-02 
 1.877552e+00 -5.780373e-02 
 1.877870e+00 -5.780575e-02 
 1.878188e+00 -5.779528e-02 
 1.878506e+00 -5.777232e-02 
 1.878824e+00 -5.773689e-02 
 1.879143e+00 -5.768900e-02 
 1.879461e+00 -5.762866e-02 
 1.879779e+00 -5.755590e-02 
 1.880097e+00 -5.747077e-02 
 1.880415e+00 -5.737329e-02 
 1.880733e+00 -5.726350e-02 
 1.881051e+00 -5.714144e-02 
 1.881369e+00 -5.700717e-02 
 1.881687e+00 -5.686073e-02 
 1.882005e+00 -5.670221e-02 
 1.882323e+00 -5.653169e-02 
 1.882641e+00 -5.634926e-02 
 1.882959e+00 -5.615503e-02 
 1.883277e+00 -5.594908e-02 
 1.883595e+00 -5.573152e-02 
 1.883914e+00 -5.550243e-02 
 1.884232e+00 -5.526189e-02 
 1.884550e+00 -5.501002e-02 
 1.884868e+00 -5.474693e-02 
 1.885186e+00 -5.447275e-02 
 1.885504e+00 -5.418762e-02 
 1.885822e+00 -5.389168e-02 
 1.886140e+00 -5.358510e-02 
 1.886458e+00 -5.326801e-02 
 1.886776e+00 -5.294055e-02 
 1.887094e+00 -5.260285e-02 
 1.887412e+00 -5.225508e-02 
 1.887730e+00 -5.189738e-02 
 1.888048e+00 -5.152993e-02 
 1.888366e+00 -5.115291e-02 
 1.888685e+00 -5.076652e-02 
 1.889003e+00 -5.037095e-02 
 1.889321e+00 -4.996638e-02 
 1.889639e+00 -4.955298e-02 
 1.889957e+00 -4.913093e-02 
 1.890275e+00 -4.870039e-02 
 1.890593e+00 -4.826154e-02 
 1.890911e+00 -4.781458e-02 
 1.891229e+00 -4.735973e-02 
 1.891547e+00 -4.689720e-02 
 1.891865e+00 -4.642723e-02 
 1.892183e+00 -4.595003e-02 
 1.892501e+00 -4.546581e-02 
 1.892819e+00 -4.497477e-02 
 1.893137e+00 -4.447713e-02 
 1.893456e+00 -4.397309e-02 
 1.893774e+00 -4.346289e-02 
 1.894092e+00 -4.294674e-02 
 1.894410e+00 -4.242490e-02 
 1.894728e+00 -4.189762e-02 
 1.895046e+00 -4.136514e-02 
 1.895364e+00 -4.082771e-02 
 1.895682e+00 -4.028556e-02 
 1.896000e+00 -3.973894e-02 
 1.896318e+00 -3.918808e-02 
 1.896636e+00 -3.863323e-02 
 1.896954e+00 -3.807462e-02 
 1.897272e+00 -3.751252e-02 
 1.897590e+00 -3.694721e-02 
 1.897908e+00 -3.637894e-02 
 1.898227e+00 -3.580798e-02 
 1.898545e+00 -3.523458e-02 
 1.898863e+00 -3.465899e-02 
 1.899181e+00 -3.408146e-02 
 1.899499e+00 -3.350225e-02 
 1.899817e+00 -3.292162e-02 
 1.900135e+00 -3.233987e-02 
 1.900453e+00 -3.175727e-02 
 1.900771e+00 -3.117412e-02 
 1.901089e+00 -3.059069e-02 
 1.901407e+00 -3.000725e-02 
 1.901725e+00 -2.942409e-02 
 1.902043e+00 -2.884145e-02 
 1.902361e+00 -2.825959e-02 
 1.902680e+00 -2.767877e-02 
 1.902998e+00 -2.709927e-02 
 1.903316e+00 -2.652136e-02 
 1.903634e+00 -2.594530e-02 
 1.903952e+00 -2.537137e-02 
 1.904270e+00 -2.479981e-02 
 1.904588e+00 -2.423088e-02 
 1.904906e+00 -2.366482e-02 
 1.905224e+00 -2.310189e-02 
 1.905542e+00 -2.254233e-02 
 1.905860e+00 -2.198642e-02 
 1.906178e+00 -2.143441e-02 
 1.906496e+00 -2.088656e-02 
 1.906814e+00 -2.034313e-02 
 1.907132e+00 -1.980437e-02 
 1.907451e+00 -1.927049e-02 
 1.907769e+00 -1.874173e-02 
 1.908087e+00 -1.821831e-02 
 1.908405e+00 -1.770046e-02 
 1.908723e+00 -1.718841e-02 
 1.909041e+00 -1.668241e-02 
 1.909359e+00 -1.618267e-02 
 1.909677e+00 -1.568944e-02 
 1.909995e+00 -1.520293e-02 
 1.910313e+00 -1.472336e-02 
 1.910631e+00 -1.425093e-02 
 1.910949e+00 -1.378583e-02 
 1.911267e+00 -1.332828e-02 
 1.911585e+00 -1.287845e-02 
 1.911903e+00 -1.243655e-02 
 1.912222e+00 -1.200277e-02 
 1.912540e+00 -1.157731e-02 
 1.912858e+00 -1.116035e-02 
 1.913176e+00 -1.075207e-02 
 1.913494e+00 -1.035263e-02 
 1.913812e+00 -9.962189e-03 
 1.914130e+00 -9.580908e-03 
 1.914448e+00 -9.208938e-03 
 1.914766e+00 -8.846443e-03 
 1.915084e+00 -8.493576e-03 
 1.915402e+00 -8.150487e-03 
 1.915720e+00 -7.817323e-03 
 1.916038e+00 -7.494218e-03 
 1.916356e+00 -7.181297e-03 
 1.916674e+00 -6.878671e-03 
 1.916993e+00 -6.586439e-03 
 1.917311e+00 -6.304704e-03 
 1.917629e+00 -6.033568e-03 
 1.917947e+00 -5.773133e-03 
 1.918265e+00 -5.523508e-03 
 1.918583e+00 -5.284788e-03 
 1.918901e+00 -5.057066e-03 
 1.919219e+00 -4.840425e-03 
 1.919537e+00 -4.634941e-03 
 1.919855e+00 -4.440681e-03 
 1.920173e+00 -4.257715e-03 
 1.920491e+00 -4.086110e-03 
 1.920809e+00 -3.925927e-03 
 1.921127e+00 -3.777214e-03 
 1.921445e+00 -3.640018e-03 
 1.921764e+00 -3.514383e-03 
 1.922082e+00 -3.400340e-03 
 1.922400e+00 -3.297919e-03 
 1.922718e+00 -3.207158e-03 
 1.923036e+00 -3.128088e-03 
 1.923354e+00 -3.060740e-03 
 1.923672e+00 -3.005142e-03 
 1.923990e+00 -2.961323e-03 
 1.924308e+00 -2.929302e-03 
 1.924626e+00 -2.909089e-03 
 1.924944e+00 -2.900686e-03 
 1.925262e+00 -2.904089e-03 
 1.925580e+00 -2.919287e-03 
 1.925898e+00 -2.946263e-03 
 1.926216e+00 -2.985003e-03 
 1.926535e+00 -3.035488e-03 
 1.926853e+00 -3.097693e-03 
 1.927171e+00 -3.171584e-03 
 1.927489e+00 -3.257118e-03 
 1.927807e+00 -3.354251e-03 
 1.928125e+00 -3.462932e-03 
 1.928443e+00 -3.583099e-03 
 1.928761e+00 -3.714688e-03 
 1.929079e+00 -3.857624e-03 
 1.929397e+00 -4.011830e-03 
 1.929715e+00 -4.177231e-03 
 1.930033e+00 -4.353742e-03 
 1.930351e+00 -4.541275e-03 
 1.930669e+00 -4.739732e-03 
 1.930988e+00 -4.949004e-03 
 1.931306e+00 -5.168973e-03 
 1.931624e+00 -5.399528e-03 
 1.931942e+00 -5.640555e-03 
 1.932260e+00 -5.891939e-03 
 1.932578e+00 -6.153557e-03 
 1.932896e+00 -6.425290e-03 
 1.933214e+00 -6.707014e-03 
 1.933532e+00 -6.998597e-03 
 1.933850e+00 -7.299902e-03 
 1.934168e+00 -7.610787e-03 
 1.934486e+00 -7.931105e-03 
 1.934804e+00 -8.260699e-03 
 1.935122e+00 -8.599412e-03 
 1.935440e+00 -8.947089e-03 
 1.935759e+00 -9.303577e-03 
 1.936077e+00 -9.668716e-03 
 1.936395e+00 -1.004234e-02 
 1.936713e+00 -1.042429e-02 
 1.937031e+00 -1.081439e-02 
 1.937349e+00 -1.121247e-02 
 1.937667e+00 -1.161836e-02 
 1.937985e+00 -1.203188e-02 
 1.938303e+00 -1.245287e-02 
 1.938621e+00 -1.288115e-02 
 1.938939e+00 -1.331653e-02 
 1.939257e+00 -1.375884e-02 
 1.939575e+00 -1.420787e-02 
 1.939893e+00 -1.466345e-02 
 1.940211e+00 -1.512539e-02 
 1.940530e+00 -1.559348e-02 
 1.940848e+00 -1.606754e-02 
 1.941166e+00 -1.654735e-02 
 1.941484e+00 -1.703272e-02 
 1.941802e+00 -1.752343e-02 
 1.942120e+00 -1.801926e-02 
 1.942438e+00 -1.852000e-02 
 1.942756e+00 -1.902542e-02 
 1.943074e+00 -1.953530e-02 
 1.943392e+00 -2.004940e-02 
 1.943710e+00 -2.056750e-02 
 1.944028e+00 -2.108936e-02 
 1.944346e+00 -2.161474e-02 
 1.944664e+00 -2.214339e-02 
 1.944982e+00 -2.267506e-02 
 1.945301e+00 -2.320952e-02 
 1.945619e+00 -2.374652e-02 
 1.945937e+00 -2.428580e-02 
 1.946255e+00 -2.482712e-02 
 1.946573e+00 -2.537022e-02 
 1.946891e+00 -2.591487e-02 
 1.947209e+00 -2.646082e-02 
 1.947527e+00 -2.700782e-02 
 1.947845e+00 -2.755561e-02 
 1.948163e+00 -2.810395e-02 
 1.948481e+00 -2.865259e-02 
 1.948799e+00 -2.920127e-02 
 1.949117e+00 -2.974975e-02 
 1.949435e+00 -3.029780e-02 
 1.949753e+00 -3.084516e-02 
 1.950072e+00 -3.139161e-02 
 1.950390e+00 -3.193691e-02 
 1.950708e+00 -3.248084e-02 
 1.951026e+00 -3.302315e-02 
 1.951344e+00 -3.356364e-02 
 1.951662e+00 -3.410207e-02 
 1.951980e+00 -3.463821e-02 
 1.952298e+00 -3.517185e-02 
 1.952616e+00 -3.570278e-02 
 1.952934e+00 -3.623076e-02 
 1.953252e+00 -3.675560e-02 
 1.953570e+00 -3.727707e-02 
 1.953888e+00 -3.779497e-02 
 1.954206e+00 -3.830908e-02 
 1.954525e+00 -3.881918e-02 
 1.954843e+00 -3.932507e-02 
 1.955161e+00 -3.982652e-02 
 1.955479e+00 -4.032332e-02 
 1.955797e+00 -4.081525e-02 
 1.956115e+00 -4.130210e-02 
 1.956433e+00 -4.178366e-02 
 1.956751e+00 -4.225974e-02 
 1.957069e+00 -4.273011e-02 
 1.957387e+00 -4.319458e-02 
 1.957705e+00 -4.365295e-02 
 1.958023e+00 -4.410500e-02 
 1.958341e+00 -4.455053e-02 
 1.958659e+00 -4.498934e-02 
 1.958977e+00 -4.542124e-02 
 1.959296e+00 -4.584601e-02 
 1.959614e+00 -4.626348e-02 
 1.959932e+00 -4.667343e-02 
 1.960250e+00 -4.707569e-02 
 1.960568e+00 -4.747005e-02 
 1.960886e+00 -4.785633e-02 
 1.961204e+00 -4.823432e-02 
 1.961522e+00 -4.860384e-02 
 1.961840e+00 -4.896471e-02 
 1.962158e+00 -4.931677e-02 
 1.962476e+00 -4.965983e-02 
 1.962794e+00 -4.999375e-02 
 1.963112e+00 -5.031835e-02 
 1.963430e+00 -5.063349e-02 
 1.963748e+00 -5.093902e-02 
 1.964067e+00 -5.123480e-02 
 1.964385e+00 -5.152070e-02 
 1.964703e+00 -5.179659e-02 
 1.965021e+00 -5.206235e-02 
 1.965339e+00 -5.231788e-02 
 1.965657e+00 -5.256308e-02 
 1.965975e+00 -5.279783e-02 
 1.966293e+00 -5.302204e-02 
 1.966611e+00 -5.323562e-02 
 1.966929e+00 -5.343848e-02 
 1.967247e+00 -5.363053e-02 
 1.967565e+00 -5.381172e-02 
 1.967883e+00 -5.398195e-02 
 1.968201e+00 -5.414119e-02 
 1.968519e+00 -5.428937e-02 
 1.968838e+00 -5.442644e-02 
 1.969156e+00 -5.455235e-02 
 1.969474e+00 -5.466705e-02 
 1.969792e+00 -5.477051e-02 
 1.970110e+00 -5.486268e-02 
 1.970428e+00 -5.494353e-02 
 1.970746e+00 -5.501302e-02 
 1.971064e+00 -5.507114e-02 
 1.971382e+00 -5.511789e-02 
 1.971700e+00 -5.515326e-02 
 1.972018e+00 -5.517724e-02 
 1.972336e+00 -5.518982e-02 
 1.972654e+00 -5.519099e-02 
 1.972972e+00 -5.518075e-02 
 1.973290e+00 -5.515908e-02 
 1.973609e+00 -5.512599e-02 
 1.973927e+00 -5.508149e-02 
 1.974245e+00 -5.502562e-02 
 1.974563e+00 -5.495839e-02 
 1.974881e+00 -5.487984e-02 
 1.975199e+00 -5.479000e-02 
 1.975517e+00 -5.468888e-02 
 1.975835e+00 -5.457654e-02 
 1.976153e+00 -5.445300e-02 
 1.976471e+00 -5.431833e-02 
 1.976789e+00 -5.417258e-02 
 1.977107e+00 -5.401584e-02 
 1.977425e+00 -5.384820e-02 
 1.977743e+00 -5.366974e-02 
 1.978061e+00 -5.348055e-02 
 1.978380e+00 -5.328072e-02 
 1.978698e+00 -5.307033e-02 
 1.979016e+00 -5.284949e-02 
 1.979334e+00 -5.261829e-02 
 1.979652e+00 -5.237686e-02 
 1.979970e+00 -5.212534e-02 
 1.980288e+00 -5.186385e-02 
 1.980606e+00 -5.159253e-02 
 1.980924e+00 -5.131153e-02 
 1.981242e+00 -5.102100e-02 
 1.981560e+00 -5.072109e-02 
 1.981878e+00 -5.041194e-02 
 1.982196e+00 -5.009372e-02 
 1.982514e+00 -4.976659e-02 
 1.982833e+00 -4.943072e-02 
 1.983151e+00 -4.908630e-02 
 1.983469e+00 -4.873353e-02 
 1.983787e+00 -4.837257e-02 
 1.984105e+00 -4.800361e-02 
 1.984423e+00 -4.762683e-02 
 1.984741e+00 -4.724241e-02 
 1.985059e+00 -4.685052e-02 
 1.985377e+00 -4.645135e-02 
 1.985695e+00 -4.604509e-02 
 1.986013e+00 -4.563191e-02 
 1.986331e+00 -4.521202e-02 
 1.986649e+00 -4.478559e-02 
 1.986967e+00 -4.435284e-02 
 1.987285e+00 -4.391396e-02 
 1.987604e+00 -4.346913e-02 
 1.987922e+00 -4.301855e-02 
 1.988240e+00 -4.256241e-02 
 1.988558e+00 -4.210090e-02 
 1.988876e+00 -4.163425e-02 
 1.989194e+00 -4.116266e-02 
 1.989512e+00 -4.068635e-02 
 1.989830e+00 -4.020553e-02 
 1.990148e+00 -3.972041e-02 
 1.990466e+00 -3.923120e-02 
 1.990784e+00 -3.873810e-02 
 1.991102e+00 -3.824133e-02 
 1.991420e+00 -3.774111e-02 
 1.991738e+00 -3.723764e-02 
 1.992056e+00 -3.673118e-02 
 1.992375e+00 -3.622193e-02 
 1.992693e+00 -3.571014e-02 
 1.993011e+00 -3.519603e-02 
 1.993329e+00 -3.467982e-02 
 1.993647e+00 -3.416174e-02 
 1.993965e+00 -3.364199e-02 
 1.994283e+00 -3.312082e-02 
 1.994601e+00 -3.259845e-02 
 1.994919e+00 -3.207514e-02 
 1.995237e+00 -3.155111e-02 
 1.995555e+00 -3.102663e-02 
 1.995873e+00 -3.050194e-02 
 1.996191e+00 -2.997728e-02 
 1.996509e+00 -2.945291e-02 
 1.996827e+00 -2.892905e-02 
 1.997146e+00 -2.840596e-02 
 1.997464e+00 -2.788386e-02 
 1.997782e+00 -2.736300e-02 
 1.998100e+00 -2.684361e-02 
 1.998418e+00 -2.632595e-02 
 1.998736e+00 -2.581025e-02 
 1.999054e+00 -2.529675e-02 
 1.999372e+00 -2.478569e-02 
 1.999690e+00 -2.427727e-02 
 2.000008e+00 -2.377171e-02 
 2.000326e+00 -2.326922e-02 
 2.000644e+00 -2.277004e-02 
 2.000962e+00 -2.227437e-02 
 2.001280e+00 -2.178243e-02 
 2.001598e+00 -2.129444e-02 
 2.001917e+00 -2.081063e-02 
 2.002235e+00 -2.033121e-02 
 2.002553e+00 -1.985636e-02 
 2.002871e+00 -1.938629e-02 
 2.003189e+00 -1.892118e-02 
 2.003507e+00 -1.846120e-02 
 2.003825e+00 -1.800654e-02 
 2.004143e+00 -1.755739e-02 
 2.004461e+00 -1.711394e-02 
 2.004779e+00 -1.667639e-02 
 2.005097e+00 -1.624491e-02 
 2.005415e+00 -1.581970e-02 
 2.005733e+00 -1.540092e-02 
 2.006051e+00 -1.498875e-02 
 2.006369e+00 -1.458336e-02 
 2.006688e+00 -1.418490e-02 
 2.007006e+00 -1.379355e-02 
 2.007324e+00 -1.340949e-02 
 2.007642e+00 -1.303286e-02 
 2.007960e+00 -1.266385e-02 
 2.008278e+00 -1.230259e-02 
 2.008596e+00 -1.194926e-02 
 2.008914e+00 -1.160399e-02 
 2.009232e+00 -1.126692e-02 
 2.009550e+00 -1.093819e-02 
 2.009868e+00 -1.061796e-02 
 2.010186e+00 -1.030637e-02 
 2.010504e+00 -1.000356e-02 
 2.010822e+00 -9.709656e-03 
 2.011141e+00 -9.424798e-03 
 2.011459e+00 -9.149095e-03 
 2.011777e+00 -8.882653e-03 
 2.012095e+00 -8.625573e-03 
 2.012413e+00 -8.377952e-03 
 2.012731e+00 -8.139881e-03 
 2.013049e+00 -7.911456e-03 
 2.013367e+00 -7.692771e-03 
 2.013685e+00 -7.483920e-03 
 2.014003e+00 -7.284994e-03 
 2.014321e+00 -7.096072e-03 
 2.014639e+00 -6.917225e-03 
 2.014957e+00 -6.748512e-03 
 2.015275e+00 -6.589985e-03 
 2.015593e+00 -6.441701e-03 
 2.015912e+00 -6.303705e-03 
 2.016230e+00 -6.176053e-03 
 2.016548e+00 -6.058806e-03 
 2.016866e+00 -5.952005e-03 
 2.017184e+00 -5.855687e-03 
 2.017502e+00 -5.769879e-03 
 2.017820e+00 -5.694593e-03 
 2.018138e+00 -5.629837e-03 
 2.018456e+00 -5.575618e-03 
 2.018774e+00 -5.531949e-03 
 2.019092e+00 -5.498848e-03 
 2.019410e+00 -5.476327e-03 
 2.019728e+00 -5.464400e-03 
 2.020046e+00 -5.463077e-03 
 2.020364e+00 -5.472355e-03 
 2.020683e+00 -5.492222e-03 
 2.021001e+00 -5.522655e-03 
 2.021319e+00 -5.563627e-03 
 2.021637e+00 -5.615108e-03 
 2.021955e+00 -5.677071e-03 
 2.022273e+00 -5.749501e-03 
 2.022591e+00 -5.832374e-03 
 2.022909e+00 -5.925667e-03 
 2.023227e+00 -6.029346e-03 
 2.023545e+00 -6.143366e-03 
 2.023863e+00 -6.267671e-03 
 2.024181e+00 -6.402204e-03 
 2.024499e+00 -6.546904e-03 
 2.024817e+00 -6.701709e-03 
 2.025135e+00 -6.866556e-03 
 2.025454e+00 -7.041380e-03 
 2.025772e+00 -7.226113e-03 
 2.026090e+00 -7.420676e-03 
 2.026408e+00 -7.624978e-03 
 2.026726e+00 -7.838922e-03 
 2.027044e+00 -8.062398e-03 
 2.027362e+00 -8.295295e-03 
 2.027680e+00 -8.537503e-03 
 2.027998e+00 -8.788921e-03 
 2.028316e+00 -9.049445e-03 
 2.028634e+00 -9.318972e-03 
 2.028952e+00 -9.597385e-03 
 2.029270e+00 -9.884561e-03 
 2.029588e+00 -1.018037e-02 
 2.029906e+00 -1.048466e-02 
 2.030225e+00 -1.079728e-02 
 2.030543e+00 -1.111808e-02 
 2.030861e+00 -1.144690e-02 
 2.031179e+00 -1.178361e-02 
 2.031497e+00 -1.212805e-02 
 2.031815e+00 -1.248007e-02 
 2.032133e+00 -1.283953e-02 
 2.032451e+00 -1.320627e-02 
 2.032769e+00 -1.358012e-02 
 2.033087e+00 -1.396090e-02 
 2.033405e+00 -1.434843e-02 
 2.033723e+00 -1.474254e-02 
 2.034041e+00 -1.514307e-02 
 2.034359e+00 -1.554986e-02 
 2.034678e+00 -1.596272e-02 
 2.034996e+00 -1.638150e-02 
 2.035314e+00 -1.680600e-02 
 2.035632e+00 -1.723604e-02 
 2.035950e+00 -1.767140e-02 
 2.036268e+00 -1.811190e-02 
 2.036586e+00 -1.855732e-02 
 2.036904e+00 -1.900748e-02 
 2.037222e+00 -1.946218e-02 
 2.037540e+00 -1.992124e-02 
 2.037858e+00 -2.038446e-02 
 2.038176e+00 -2.085165e-02 
 2.038494e+00 -2.132258e-02 
 2.038812e+00 -2.179705e-02 
 2.039130e+00 -2.227482e-02 
 2.039449e+00 -2.275566e-02 
 2.039767e+00 -2.323936e-02 
 2.040085e+00 -2.372571e-02 
 2.040403e+00 -2.421448e-02 
 2.040721e+00 -2.470547e-02 
 2.041039e+00 -2.519846e-02 
 2.041357e+00 -2.569321e-02 
 2.041675e+00 -2.618950e-02 
 2.041993e+00 -2.668707e-02 
 2.042311e+00 -2.718568e-02 
 2.042629e+00 -2.768511e-02 
 2.042947e+00 -2.818512e-02 
 2.043265e+00 -2.868549e-02 
 2.043583e+00 -2.918599e-02 
 2.043901e+00 -2.968640e-02 
 2.044220e+00 -3.018648e-02 
 2.044538e+00 -3.068600e-02 
 2.044856e+00 -3.118471e-02 
 2.045174e+00 -3.168237e-02 
 2.045492e+00 -3.217874e-02 
 2.045810e+00 -3.267360e-02 
 2.046128e+00 -3.316673e-02 
 2.046446e+00 -3.365792e-02 
 2.046764e+00 -3.414697e-02 
