         time tilt_bot_s... 
 3.009872e+00  6.870689e-03 
 3.010190e+00  6.891382e-03 
 3.010508e+00  6.910912e-03 
 3.010827e+00  6.929272e-03 
 3.011145e+00  6.946453e-03 
 3.011463e+00  6.962448e-03 
 3.011781e+00  6.977252e-03 
 3.012099e+00  6.990857e-03 
 3.012417e+00  7.003259e-03 
 3.012735e+00  7.014453e-03 
 3.013053e+00  7.024435e-03 
 3.013371e+00  7.033202e-03 
 3.013689e+00  7.040750e-03 
 3.014007e+00  7.047078e-03 
 3.014325e+00  7.052185e-03 
 3.014643e+00  7.056067e-03 
 3.014961e+00  7.058724e-03 
 3.015279e+00  7.060155e-03 
 3.015598e+00  7.060357e-03 
 3.015916e+00  7.059333e-03 
 3.016234e+00  7.057081e-03 
 3.016552e+00  7.053605e-03 
 3.016870e+00  7.048906e-03 
 3.017188e+00  7.042987e-03 
 3.017506e+00  7.035850e-03 
 3.017824e+00  7.027499e-03 
 3.018142e+00  7.017939e-03 
 3.018460e+00  7.007174e-03 
 3.018778e+00  6.995211e-03 
 3.019096e+00  6.982055e-03 
 3.019414e+00  6.967711e-03 
 3.019732e+00  6.952187e-03 
 3.020050e+00  6.935487e-03 
 3.020369e+00  6.917622e-03 
 3.020687e+00  6.898598e-03 
 3.021005e+00  6.878426e-03 
 3.021323e+00  6.857114e-03 
 3.021641e+00  6.834672e-03 
 3.021959e+00  6.811113e-03 
 3.022277e+00  6.786445e-03 
 3.022595e+00  6.760682e-03 
 3.022913e+00  6.733835e-03 
 3.023231e+00  6.705916e-03 
 3.023549e+00  6.676938e-03 
 3.023867e+00  6.646914e-03 
 3.024185e+00  6.615857e-03 
 3.024503e+00  6.583781e-03 
 3.024821e+00  6.550701e-03 
 3.025140e+00  6.516633e-03 
 3.025458e+00  6.481593e-03 
 3.025776e+00  6.445599e-03 
 3.026094e+00  6.408668e-03 
 3.026412e+00  6.370816e-03 
 3.026730e+00  6.332063e-03 
 3.027048e+00  6.292425e-03 
 3.027366e+00  6.251921e-03 
 3.027684e+00  6.210571e-03 
 3.028002e+00  6.168393e-03 
 3.028320e+00  6.125407e-03 
 3.028638e+00  6.081634e-03 
 3.028956e+00  6.037093e-03 
 3.029274e+00  5.991803e-03 
 3.029592e+00  5.945787e-03 
 3.029911e+00  5.899064e-03 
 3.030229e+00  5.851657e-03 
 3.030547e+00  5.803589e-03 
 3.030865e+00  5.754880e-03 
 3.031183e+00  5.705554e-03 
 3.031501e+00  5.655634e-03 
 3.031819e+00  5.605143e-03 
 3.032137e+00  5.554105e-03 
 3.032455e+00  5.502543e-03 
 3.032773e+00  5.450483e-03 
 3.033091e+00  5.397948e-03 
 3.033409e+00  5.344960e-03 
 3.033727e+00  5.291544e-03 
 3.034045e+00  5.237724e-03 
 3.034364e+00  5.183521e-03 
 3.034682e+00  5.128962e-03 
 3.035000e+00  5.074069e-03 
 3.035318e+00  5.018868e-03 
 3.035636e+00  4.963384e-03 
 3.035954e+00  4.907641e-03 
 3.036272e+00  4.851667e-03 
 3.036590e+00  4.795486e-03 
 3.036908e+00  4.739126e-03 
 3.037226e+00  4.682611e-03 
 3.037544e+00  4.625969e-03 
 3.037862e+00  4.569226e-03 
 3.038180e+00  4.512406e-03 
 3.038498e+00  4.455536e-03 
 3.038816e+00  4.398640e-03 
 3.039135e+00  4.341745e-03 
 3.039453e+00  4.284876e-03 
 3.039771e+00  4.228058e-03 
 3.040089e+00  4.171318e-03 
 3.040407e+00  4.114682e-03 
 3.040725e+00  4.058172e-03 
 3.041043e+00  4.001815e-03 
 3.041361e+00  3.945636e-03 
 3.041679e+00  3.889658e-03 
 3.041997e+00  3.833907e-03 
 3.042315e+00  3.778406e-03 
 3.042633e+00  3.723179e-03 
 3.042951e+00  3.668251e-03 
 3.043269e+00  3.613644e-03 
 3.043587e+00  3.559382e-03 
 3.043906e+00  3.505489e-03 
 3.044224e+00  3.451989e-03 
 3.044542e+00  3.398906e-03 
 3.044860e+00  3.346264e-03 
 3.045178e+00  3.294086e-03 
 3.045496e+00  3.242398e-03 
 3.045814e+00  3.191221e-03 
 3.046132e+00  3.140578e-03 
 3.046450e+00  3.090492e-03 
 3.046768e+00  3.040984e-03 
 3.047086e+00  2.992076e-03 
 3.047404e+00  2.943788e-03 
 3.047722e+00  2.896142e-03 
 3.048040e+00  2.849159e-03 
 3.048358e+00  2.802858e-03 
 3.048677e+00  2.757259e-03 
 3.048995e+00  2.712383e-03 
 3.049313e+00  2.668250e-03 
 3.049631e+00  2.624881e-03 
 3.049949e+00  2.582293e-03 
 3.050267e+00  2.540506e-03 
 3.050585e+00  2.499538e-03 
 3.050903e+00  2.459405e-03 
 3.051221e+00  2.420125e-03 
 3.051539e+00  2.381713e-03 
 3.051857e+00  2.344185e-03 
 3.052175e+00  2.307557e-03 
 3.052493e+00  2.271843e-03 
 3.052811e+00  2.237058e-03 
 3.053129e+00  2.203215e-03 
 3.053448e+00  2.170327e-03 
 3.053766e+00  2.138407e-03 
 3.054084e+00  2.107470e-03 
 3.054402e+00  2.077528e-03 
 3.054720e+00  2.048595e-03 
 3.055038e+00  2.020683e-03 
 3.055356e+00  1.993804e-03 
 3.055674e+00  1.967968e-03 
 3.055992e+00  1.943188e-03 
 3.056310e+00  1.919474e-03 
 3.056628e+00  1.896835e-03 
 3.056946e+00  1.875280e-03 
 3.057264e+00  1.854817e-03 
 3.057582e+00  1.835453e-03 
 3.057900e+00  1.817197e-03 
 3.058219e+00  1.800055e-03 
 3.058537e+00  1.784032e-03 
 3.058855e+00  1.769134e-03 
 3.059173e+00  1.755369e-03 
 3.059491e+00  1.742740e-03 
 3.059809e+00  1.731251e-03 
 3.060127e+00  1.720907e-03 
 3.060445e+00  1.711708e-03 
 3.060763e+00  1.703659e-03 
 3.061081e+00  1.696761e-03 
 3.061399e+00  1.691018e-03 
 3.061717e+00  1.686431e-03 
 3.062035e+00  1.683002e-03 
 3.062353e+00  1.680729e-03 
 3.062672e+00  1.679613e-03 
 3.062990e+00  1.679653e-03 
 3.063308e+00  1.680850e-03 
 3.063626e+00  1.683202e-03 
 3.063944e+00  1.686708e-03 
 3.064262e+00  1.691367e-03 
 3.064580e+00  1.697176e-03 
 3.064898e+00  1.704131e-03 
 3.065216e+00  1.712228e-03 
 3.065534e+00  1.721462e-03 
 3.065852e+00  1.731829e-03 
 3.066170e+00  1.743323e-03 
 3.066488e+00  1.755938e-03 
 3.066806e+00  1.769667e-03 
 3.067124e+00  1.784503e-03 
 3.067443e+00  1.800440e-03 
 3.067761e+00  1.817472e-03 
 3.068079e+00  1.835591e-03 
 3.068397e+00  1.854788e-03 
 3.068715e+00  1.875055e-03 
 3.069033e+00  1.896381e-03 
 3.069351e+00  1.918755e-03 
 3.069669e+00  1.942166e-03 
 3.069987e+00  1.966604e-03 
 3.070305e+00  1.992055e-03 
 3.070623e+00  2.018508e-03 
 3.070941e+00  2.045950e-03 
 3.071259e+00  2.074367e-03 
 3.071577e+00  2.103745e-03 
 3.071895e+00  2.134072e-03 
 3.072214e+00  2.165333e-03 
 3.072532e+00  2.197515e-03 
 3.072850e+00  2.230602e-03 
 3.073168e+00  2.264581e-03 
 3.073486e+00  2.299437e-03 
 3.073804e+00  2.335156e-03 
 3.074122e+00  2.371721e-03 
 3.074440e+00  2.409117e-03 
 3.074758e+00  2.447326e-03 
 3.075076e+00  2.486332e-03 
 3.075394e+00  2.526117e-03 
 3.075712e+00  2.566664e-03 
 3.076030e+00  2.607953e-03 
 3.076348e+00  2.649965e-03 
 3.076666e+00  2.692682e-03 
 3.076985e+00  2.736084e-03 
 3.077303e+00  2.780152e-03 
 3.077621e+00  2.824865e-03 
 3.077939e+00  2.870203e-03 
 3.078257e+00  2.916146e-03 
 3.078575e+00  2.962674e-03 
 3.078893e+00  3.009768e-03 
 3.079211e+00  3.057406e-03 
 3.079529e+00  3.105567e-03 
 3.079847e+00  3.154228e-03 
 3.080165e+00  3.203367e-03 
 3.080483e+00  3.252962e-03 
 3.080801e+00  3.302991e-03 
 3.081119e+00  3.353431e-03 
 3.081437e+00  3.404260e-03 
 3.081756e+00  3.455456e-03 
 3.082074e+00  3.506996e-03 
 3.082392e+00  3.558859e-03 
 3.082710e+00  3.611023e-03 
 3.083028e+00  3.663463e-03 
 3.083346e+00  3.716159e-03 
 3.083664e+00  3.769086e-03 
 3.083982e+00  3.822221e-03 
 3.084300e+00  3.875539e-03 
 3.084618e+00  3.929018e-03 
 3.084936e+00  3.982633e-03 
 3.085254e+00  4.036359e-03 
 3.085572e+00  4.090174e-03 
 3.085890e+00  4.144053e-03 
 3.086209e+00  4.197974e-03 
 3.086527e+00  4.251911e-03 
 3.086845e+00  4.305841e-03 
 3.087163e+00  4.359739e-03 
 3.087481e+00  4.413581e-03 
 3.087799e+00  4.467345e-03 
 3.088117e+00  4.521005e-03 
 3.088435e+00  4.574538e-03 
 3.088753e+00  4.627918e-03 
 3.089071e+00  4.681121e-03 
 3.089389e+00  4.734121e-03 
 3.089707e+00  4.786897e-03 
 3.090025e+00  4.839424e-03 
 3.090343e+00  4.891680e-03 
 3.090661e+00  4.943642e-03 
 3.090980e+00  4.995289e-03 
 3.091298e+00  5.046599e-03 
 3.091616e+00  5.097548e-03 
 3.091934e+00  5.148116e-03 
 3.092252e+00  5.198279e-03 
 3.092570e+00  5.248015e-03 
 3.092888e+00  5.297303e-03 
 3.093206e+00  5.346122e-03 
 3.093524e+00  5.394450e-03 
 3.093842e+00  5.442265e-03 
 3.094160e+00  5.489546e-03 
 3.094478e+00  5.536271e-03 
 3.094796e+00  5.582419e-03 
 3.095114e+00  5.627971e-03 
 3.095432e+00  5.672905e-03 
 3.095751e+00  5.717201e-03 
 3.096069e+00  5.760839e-03 
 3.096387e+00  5.803801e-03 
 3.096705e+00  5.846068e-03 
 3.097023e+00  5.887622e-03 
 3.097341e+00  5.928445e-03 
 3.097659e+00  5.968520e-03 
 3.097977e+00  6.007828e-03 
 3.098295e+00  6.046353e-03 
 3.098613e+00  6.084076e-03 
 3.098931e+00  6.120981e-03 
 3.099249e+00  6.157051e-03 
 3.099567e+00  6.192271e-03 
 3.099885e+00  6.226624e-03 
 3.100203e+00  6.260096e-03 
 3.100522e+00  6.292674e-03 
 3.100840e+00  6.324341e-03 
 3.101158e+00  6.355086e-03 
 3.101476e+00  6.384896e-03 
 3.101794e+00  6.413757e-03 
 3.102112e+00  6.441658e-03 
 3.102430e+00  6.468587e-03 
 3.102748e+00  6.494530e-03 
 3.103066e+00  6.519476e-03 
 3.103384e+00  6.543414e-03 
 3.103702e+00  6.566332e-03 
 3.104020e+00  6.588221e-03 
 3.104338e+00  6.609071e-03 
 3.104656e+00  6.628875e-03 
 3.104974e+00  6.647624e-03 
 3.105293e+00  6.665311e-03 
 3.105611e+00  6.681930e-03 
 3.105929e+00  6.697474e-03 
 3.106247e+00  6.711937e-03 
 3.106565e+00  6.725313e-03 
 3.106883e+00  6.737596e-03 
 3.107201e+00  6.748781e-03 
 3.107519e+00  6.758864e-03 
 3.107837e+00  6.767842e-03 
 3.108155e+00  6.775711e-03 
 3.108473e+00  6.782471e-03 
 3.108791e+00  6.788118e-03 
 3.109109e+00  6.792652e-03 
 3.109427e+00  6.796073e-03 
 3.109745e+00  6.798380e-03 
 3.110064e+00  6.799573e-03 
 3.110382e+00  6.799651e-03 
 3.110700e+00  6.798615e-03 
 3.111018e+00  6.796467e-03 
 3.111336e+00  6.793208e-03 
 3.111654e+00  6.788840e-03 
 3.111972e+00  6.783366e-03 
 3.112290e+00  6.776789e-03 
 3.112608e+00  6.769111e-03 
 3.112926e+00  6.760337e-03 
 3.113244e+00  6.750471e-03 
 3.113562e+00  6.739518e-03 
 3.113880e+00  6.727483e-03 
 3.114198e+00  6.714374e-03 
 3.114517e+00  6.700196e-03 
 3.114835e+00  6.684957e-03 
 3.115153e+00  6.668663e-03 
 3.115471e+00  6.651324e-03 
 3.115789e+00  6.632948e-03 
 3.116107e+00  6.613545e-03 
 3.116425e+00  6.593123e-03 
 3.116743e+00  6.571693e-03 
 3.117061e+00  6.549264e-03 
 3.117379e+00  6.525849e-03 
 3.117697e+00  6.501457e-03 
 3.118015e+00  6.476101e-03 
 3.118333e+00  6.449791e-03 
 3.118651e+00  6.422541e-03 
 3.118969e+00  6.394363e-03 
 3.119288e+00  6.365271e-03 
 3.119606e+00  6.335279e-03 
 3.119924e+00  6.304401e-03 
 3.120242e+00  6.272654e-03 
 3.120560e+00  6.240051e-03 
 3.120878e+00  6.206609e-03 
 3.121196e+00  6.172343e-03 
 3.121514e+00  6.137268e-03 
 3.121832e+00  6.101401e-03 
 3.122150e+00  6.064758e-03 
 3.122468e+00  6.027354e-03 
 3.122786e+00  5.989208e-03 
 3.123104e+00  5.950337e-03 
 3.123422e+00  5.910759e-03 
 3.123740e+00  5.870492e-03 
 3.124059e+00  5.829556e-03 
 3.124377e+00  5.787970e-03 
 3.124695e+00  5.745753e-03 
 3.125013e+00  5.702923e-03 
 3.125331e+00  5.659501e-03 
 3.125649e+00  5.615507e-03 
 3.125967e+00  5.570962e-03 
 3.126285e+00  5.525886e-03 
 3.126603e+00  5.480300e-03 
 3.126921e+00  5.434225e-03 
 3.127239e+00  5.387682e-03 
 3.127557e+00  5.340694e-03 
 3.127875e+00  5.293281e-03 
 3.128193e+00  5.245466e-03 
 3.128511e+00  5.197269e-03 
 3.128830e+00  5.148714e-03 
 3.129148e+00  5.099820e-03 
 3.129466e+00  5.050609e-03 
 3.129784e+00  5.001103e-03 
 3.130102e+00  4.951323e-03 
 3.130420e+00  4.901293e-03 
 3.130738e+00  4.851034e-03 
 3.131056e+00  4.800569e-03 
 3.131374e+00  4.749921e-03 
 3.131692e+00  4.699113e-03 
 3.132010e+00  4.648169e-03 
 3.132328e+00  4.597110e-03 
 3.132646e+00  4.545960e-03 
 3.132964e+00  4.494742e-03 
 3.133282e+00  4.443479e-03 
 3.133601e+00  4.392194e-03 
 3.133919e+00  4.340910e-03 
 3.134237e+00  4.289650e-03 
 3.134555e+00  4.238436e-03 
 3.134873e+00  4.187292e-03 
 3.135191e+00  4.136240e-03 
 3.135509e+00  4.085302e-03 
 3.135827e+00  4.034501e-03 
 3.136145e+00  3.983858e-03 
 3.136463e+00  3.933394e-03 
 3.136781e+00  3.883130e-03 
 3.137099e+00  3.833088e-03 
 3.137417e+00  3.783289e-03 
 3.137735e+00  3.733754e-03 
 3.138053e+00  3.684507e-03 
 3.138372e+00  3.635567e-03 
 3.138690e+00  3.586958e-03 
 3.139008e+00  3.538699e-03 
 3.139326e+00  3.490811e-03 
 3.139644e+00  3.443317e-03 
 3.139962e+00  3.396237e-03 
 3.140280e+00  3.349591e-03 
 3.140598e+00  3.303401e-03 
 3.140916e+00  3.257685e-03 
 3.141234e+00  3.212463e-03 
 3.141552e+00  3.167756e-03 
 3.141870e+00  3.123583e-03 
 3.142188e+00  3.079961e-03 
 3.142506e+00  3.036912e-03 
 3.142825e+00  2.994452e-03 
 3.143143e+00  2.952601e-03 
 3.143461e+00  2.911377e-03 
 3.143779e+00  2.870798e-03 
 3.144097e+00  2.830881e-03 
 3.144415e+00  2.791643e-03 
 3.144733e+00  2.753101e-03 
 3.145051e+00  2.715273e-03 
 3.145369e+00  2.678174e-03 
 3.145687e+00  2.641821e-03 
 3.146005e+00  2.606228e-03 
 3.146323e+00  2.571411e-03 
 3.146641e+00  2.537384e-03 
 3.146959e+00  2.504160e-03 
 3.147277e+00  2.471753e-03 
 3.147596e+00  2.440177e-03 
 3.147914e+00  2.409443e-03 
 3.148232e+00  2.379565e-03 
 3.148550e+00  2.350554e-03 
 3.148868e+00  2.322423e-03 
 3.149186e+00  2.295183e-03 
 3.149504e+00  2.268846e-03 
 3.149822e+00  2.243423e-03 
 3.150140e+00  2.218926e-03 
 3.150458e+00  2.195364e-03 
 3.150776e+00  2.172748e-03 
 3.151094e+00  2.151085e-03 
 3.151412e+00  2.130385e-03 
 3.151730e+00  2.110657e-03 
 3.152048e+00  2.091908e-03 
 3.152367e+00  2.074146e-03 
 3.152685e+00  2.057378e-03 
 3.153003e+00  2.041611e-03 
 3.153321e+00  2.026852e-03 
 3.153639e+00  2.013107e-03 
 3.153957e+00  2.000380e-03 
 3.154275e+00  1.988678e-03 
 3.154593e+00  1.978004e-03 
 3.154911e+00  1.968362e-03 
 3.155229e+00  1.959755e-03 
 3.155547e+00  1.952186e-03 
 3.155865e+00  1.945656e-03 
 3.156183e+00  1.940169e-03 
 3.156501e+00  1.935727e-03 
 3.156819e+00  1.932330e-03 
 3.157138e+00  1.929980e-03 
 3.157456e+00  1.928678e-03 
 3.157774e+00  1.928425e-03 
 3.158092e+00  1.929221e-03 
 3.158410e+00  1.931065e-03 
 3.158728e+00  1.933956e-03 
 3.159046e+00  1.937892e-03 
 3.159364e+00  1.942873e-03 
 3.159682e+00  1.948894e-03 
 3.160000e+00  1.955954e-03 
 3.160318e+00  1.964047e-03 
 3.160636e+00  1.973170e-03 
 3.160954e+00  1.983318e-03 
 3.161272e+00  1.994487e-03 
 3.161590e+00  2.006671e-03 
 3.161909e+00  2.019866e-03 
 3.162227e+00  2.034064e-03 
 3.162545e+00  2.049261e-03 
 3.162863e+00  2.065449e-03 
 3.163181e+00  2.082620e-03 
 3.163499e+00  2.100767e-03 
 3.163817e+00  2.119880e-03 
 3.164135e+00  2.139951e-03 
 3.164453e+00  2.160969e-03 
 3.164771e+00  2.182925e-03 
 3.165089e+00  2.205808e-03 
 3.165407e+00  2.229608e-03 
 3.165725e+00  2.254312e-03 
 3.166043e+00  2.279910e-03 
 3.166361e+00  2.306389e-03 
 3.166680e+00  2.333737e-03 
 3.166998e+00  2.361942e-03 
 3.167316e+00  2.390991e-03 
 3.167634e+00  2.420871e-03 
 3.167952e+00  2.451568e-03 
 3.168270e+00  2.483071e-03 
 3.168588e+00  2.515363e-03 
 3.168906e+00  2.548431e-03 
 3.169224e+00  2.582261e-03 
 3.169542e+00  2.616837e-03 
 3.169860e+00  2.652142e-03 
 3.170178e+00  2.688160e-03 
 3.170496e+00  2.724876e-03 
 3.170814e+00  2.762271e-03 
 3.171133e+00  2.800329e-03 
 3.171451e+00  2.839034e-03 
 3.171769e+00  2.878367e-03 
 3.172087e+00  2.918311e-03 
 3.172405e+00  2.958849e-03 
 3.172723e+00  2.999961e-03 
 3.173041e+00  3.041630e-03 
 3.173359e+00  3.083836e-03 
 3.173677e+00  3.126560e-03 
 3.173995e+00  3.169784e-03 
 3.174313e+00  3.213488e-03 
 3.174631e+00  3.257651e-03 
 3.174949e+00  3.302252e-03 
 3.175267e+00  3.347270e-03 
 3.175585e+00  3.392685e-03 
 3.175904e+00  3.438476e-03 
 3.176222e+00  3.484623e-03 
 3.176540e+00  3.531107e-03 
 3.176858e+00  3.577906e-03 
 3.177176e+00  3.624999e-03 
 3.177494e+00  3.672366e-03 
 3.177812e+00  3.719986e-03 
 3.178130e+00  3.767839e-03 
 3.178448e+00  3.815901e-03 
 3.178766e+00  3.864152e-03 
 3.179084e+00  3.912568e-03 
 3.179402e+00  3.961129e-03 
 3.179720e+00  4.009811e-03 
 3.180038e+00  4.058594e-03 
 3.180356e+00  4.107456e-03 
 3.180675e+00  4.156374e-03 
 3.180993e+00  4.205328e-03 
 3.181311e+00  4.254294e-03 
 3.181629e+00  4.303252e-03 
 3.181947e+00  4.352179e-03 
 3.182265e+00  4.401053e-03 
 3.182583e+00  4.449852e-03 
 3.182901e+00  4.498553e-03 
 3.183219e+00  4.547134e-03 
 3.183537e+00  4.595573e-03 
 3.183855e+00  4.643849e-03 
 3.184173e+00  4.691939e-03 
 3.184491e+00  4.739820e-03 
 3.184809e+00  4.787472e-03 
 3.185127e+00  4.834875e-03 
 3.185446e+00  4.882007e-03 
 3.185764e+00  4.928849e-03 
 3.186082e+00  4.975379e-03 
 3.186400e+00  5.021579e-03 
 3.186718e+00  5.067426e-03 
 3.187036e+00  5.112902e-03 
 3.187354e+00  5.157987e-03 
 3.187672e+00  5.202659e-03 
 3.187990e+00  5.246899e-03 
 3.188308e+00  5.290688e-03 
 3.188626e+00  5.334006e-03 
 3.188944e+00  5.376833e-03 
 3.189262e+00  5.419149e-03 
 3.189580e+00  5.460937e-03 
 3.189898e+00  5.502177e-03 
 3.190217e+00  5.542853e-03 
 3.190535e+00  5.582945e-03 
 3.190853e+00  5.622437e-03 
 3.191171e+00  5.661311e-03 
 3.191489e+00  5.699551e-03 
 3.191807e+00  5.737141e-03 
 3.192125e+00  5.774064e-03 
 3.192443e+00  5.810305e-03 
 3.192761e+00  5.845846e-03 
 3.193079e+00  5.880671e-03 
 3.193397e+00  5.914766e-03 
 3.193715e+00  5.948115e-03 
 3.194033e+00  5.980702e-03 
 3.194351e+00  6.012514e-03 
 3.194670e+00  6.043538e-03 
 3.194988e+00  6.073758e-03 
 3.195306e+00  6.103165e-03 
 3.195624e+00  6.131744e-03 
 3.195942e+00  6.159485e-03 
 3.196260e+00  6.186377e-03 
 3.196578e+00  6.212408e-03 
 3.196896e+00  6.237568e-03 
 3.197214e+00  6.261846e-03 
 3.197532e+00  6.285231e-03 
 3.197850e+00  6.307712e-03 
 3.198168e+00  6.329278e-03 
 3.198486e+00  6.349922e-03 
 3.198804e+00  6.369633e-03 
 3.199122e+00  6.388403e-03 
 3.199441e+00  6.406225e-03 
 3.199759e+00  6.423091e-03 
 3.200077e+00  6.438997e-03 
 3.200395e+00  6.453935e-03 
 3.200713e+00  6.467900e-03 
 3.201031e+00  6.480889e-03 
 3.201349e+00  6.492894e-03 
 3.201667e+00  6.503913e-03 
 3.201985e+00  6.513940e-03 
 3.202303e+00  6.522973e-03 
 3.202621e+00  6.531007e-03 
 3.202939e+00  6.538041e-03 
 3.203257e+00  6.544072e-03 
 3.203575e+00  6.549101e-03 
 3.203893e+00  6.553125e-03 
 3.204212e+00  6.556145e-03 
 3.204530e+00  6.558160e-03 
 3.204848e+00  6.559172e-03 
 3.205166e+00  6.559181e-03 
 3.205484e+00  6.558188e-03 
 3.205802e+00  6.556195e-03 
 3.206120e+00  6.553202e-03 
 3.206438e+00  6.549212e-03 
 3.206756e+00  6.544227e-03 
 3.207074e+00  6.538250e-03 
 3.207392e+00  6.531285e-03 
 3.207710e+00  6.523333e-03 
 3.208028e+00  6.514401e-03 
 3.208346e+00  6.504491e-03 
 3.208664e+00  6.493610e-03 
 3.208983e+00  6.481763e-03 
 3.209301e+00  6.468956e-03 
 3.209619e+00  6.455197e-03 
 3.209937e+00  6.440493e-03 
 3.210255e+00  6.424852e-03 
 3.210573e+00  6.408282e-03 
 3.210891e+00  6.390790e-03 
 3.211209e+00  6.372386e-03 
 3.211527e+00  6.353078e-03 
 3.211845e+00  6.332875e-03 
 3.212163e+00  6.311786e-03 
 3.212481e+00  6.289822e-03 
 3.212799e+00  6.266991e-03 
 3.213117e+00  6.243304e-03 
 3.213435e+00  6.218774e-03 
 3.213754e+00  6.193411e-03 
 3.214072e+00  6.167230e-03 
 3.214390e+00  6.140242e-03 
 3.214708e+00  6.112460e-03 
 3.215026e+00  6.083899e-03 
 3.215344e+00  6.054569e-03 
 3.215662e+00  6.024485e-03 
 3.215980e+00  5.993661e-03 
 3.216298e+00  5.962111e-03 
 3.216616e+00  5.929848e-03 
 3.216934e+00  5.896886e-03 
 3.217252e+00  5.863240e-03 
 3.217570e+00  5.828926e-03 
 3.217888e+00  5.793958e-03 
 3.218206e+00  5.758353e-03 
 3.218525e+00  5.722128e-03 
 3.218843e+00  5.685299e-03 
 3.219161e+00  5.647883e-03 
 3.219479e+00  5.609898e-03 
 3.219797e+00  5.571360e-03 
 3.220115e+00  5.532286e-03 
 3.220433e+00  5.492694e-03 
 3.220751e+00  5.452602e-03 
 3.221069e+00  5.412027e-03 
 3.221387e+00  5.370989e-03 
 3.221705e+00  5.329505e-03 
 3.222023e+00  5.287595e-03 
 3.222341e+00  5.245278e-03 
 3.222659e+00  5.202572e-03 
 3.222978e+00  5.159498e-03 
 3.223296e+00  5.116074e-03 
 3.223614e+00  5.072320e-03 
 3.223932e+00  5.028255e-03 
 3.224250e+00  4.983899e-03 
 3.224568e+00  4.939272e-03 
 3.224886e+00  4.894392e-03 
 3.225204e+00  4.849279e-03 
 3.225522e+00  4.803954e-03 
 3.225840e+00  4.758437e-03 
 3.226158e+00  4.712748e-03 
 3.226476e+00  4.666906e-03 
 3.226794e+00  4.620932e-03 
 3.227112e+00  4.574845e-03 
 3.227430e+00  4.528668e-03 
 3.227749e+00  4.482421e-03 
 3.228067e+00  4.436124e-03 
 3.228385e+00  4.389799e-03 
 3.228703e+00  4.343466e-03 
 3.229021e+00  4.297146e-03 
 3.229339e+00  4.250859e-03 
 3.229657e+00  4.204626e-03 
 3.229975e+00  4.158467e-03 
 3.230293e+00  4.112401e-03 
 3.230611e+00  4.066449e-03 
 3.230929e+00  4.020629e-03 
 3.231247e+00  3.974962e-03 
 3.231565e+00  3.929467e-03 
 3.231883e+00  3.884164e-03 
 3.232201e+00  3.839072e-03 
 3.232520e+00  3.794211e-03 
 3.232838e+00  3.749602e-03 
 3.233156e+00  3.705263e-03 
 3.233474e+00  3.661215e-03 
 3.233792e+00  3.617478e-03 
 3.234110e+00  3.574070e-03 
 3.234428e+00  3.531012e-03 
 3.234746e+00  3.488321e-03 
 3.235064e+00  3.446017e-03 
 3.235382e+00  3.404116e-03 
 3.235700e+00  3.362638e-03 
 3.236018e+00  3.321601e-03 
 3.236336e+00  3.281024e-03 
 3.236654e+00  3.240923e-03 
 3.236972e+00  3.201317e-03 
 3.237291e+00  3.162223e-03 
 3.237609e+00  3.123659e-03 
 3.237927e+00  3.085640e-03 
 3.238245e+00  3.048183e-03 
 3.238563e+00  3.011305e-03 
 3.238881e+00  2.975023e-03 
 3.239199e+00  2.939350e-03 
 3.239517e+00  2.904302e-03 
 3.239835e+00  2.869895e-03 
 3.240153e+00  2.836143e-03 
 3.240471e+00  2.803061e-03 
 3.240789e+00  2.770664e-03 
 3.241107e+00  2.738966e-03 
 3.241425e+00  2.707979e-03 
 3.241743e+00  2.677718e-03 
 3.242062e+00  2.648195e-03 
 3.242380e+00  2.619421e-03 
 3.242698e+00  2.591410e-03 
 3.243016e+00  2.564173e-03 
 3.243334e+00  2.537721e-03 
 3.243652e+00  2.512067e-03 
 3.243970e+00  2.487221e-03 
 3.244288e+00  2.463192e-03 
 3.244606e+00  2.439991e-03 
 3.244924e+00  2.417628e-03 
 3.245242e+00  2.396112e-03 
 3.245560e+00  2.375452e-03 
 3.245878e+00  2.355656e-03 
 3.246196e+00  2.336732e-03 
 3.246514e+00  2.318689e-03 
 3.246833e+00  2.301533e-03 
 3.247151e+00  2.285273e-03 
 3.247469e+00  2.269915e-03 
 3.247787e+00  2.255466e-03 
 3.248105e+00  2.241933e-03 
 3.248423e+00  2.229321e-03 
 3.248741e+00  2.217635e-03 
 3.249059e+00  2.206880e-03 
 3.249377e+00  2.197059e-03 
 3.249695e+00  2.188177e-03 
 3.250013e+00  2.180237e-03 
 3.250331e+00  2.173241e-03 
 3.250649e+00  2.167192e-03 
 3.250967e+00  2.162091e-03 
 3.251286e+00  2.157941e-03 
 3.251604e+00  2.154744e-03 
 3.251922e+00  2.152501e-03 
 3.252240e+00  2.151212e-03 
 3.252558e+00  2.150879e-03 
 3.252876e+00  2.151502e-03 
 3.253194e+00  2.153080e-03 
 3.253512e+00  2.155612e-03 
 3.253830e+00  2.159096e-03 
 3.254148e+00  2.163531e-03 
 3.254466e+00  2.168913e-03 
 3.254784e+00  2.175241e-03 
 3.255102e+00  2.182512e-03 
 3.255420e+00  2.190721e-03 
 3.255738e+00  2.199866e-03 
 3.256057e+00  2.209941e-03 
