         time joist_s1_s... 
 1.882318e+00 -1.827608e-02 
 1.882641e+00 -1.846817e-02 
 1.882964e+00 -1.865775e-02 
 1.883287e+00 -1.884494e-02 
 1.883610e+00 -1.902986e-02 
 1.883933e+00 -1.921263e-02 
 1.884256e+00 -1.939338e-02 
 1.884579e+00 -1.957212e-02 
 1.884902e+00 -1.974886e-02 
 1.885225e+00 -1.992358e-02 
 1.885548e+00 -2.009622e-02 
 1.885871e+00 -2.026670e-02 
 1.886194e+00 -2.043491e-02 
 1.886517e+00 -2.060073e-02 
 1.886840e+00 -2.076403e-02 
 1.887163e+00 -2.092465e-02 
 1.887486e+00 -2.108250e-02 
 1.887809e+00 -2.123741e-02 
 1.888132e+00 -2.138919e-02 
 1.888455e+00 -2.153769e-02 
 1.888778e+00 -2.168275e-02 
 1.889101e+00 -2.182421e-02 
 1.889424e+00 -2.196195e-02 
 1.889747e+00 -2.209589e-02 
 1.890070e+00 -2.222595e-02 
 1.890393e+00 -2.235209e-02 
 1.890716e+00 -2.247434e-02 
 1.891039e+00 -2.259269e-02 
 1.891362e+00 -2.270719e-02 
 1.891685e+00 -2.281790e-02 
 1.892008e+00 -2.292491e-02 
 1.892331e+00 -2.302829e-02 
 1.892654e+00 -2.312815e-02 
 1.892977e+00 -2.322455e-02 
 1.893300e+00 -2.331754e-02 
 1.893623e+00 -2.340713e-02 
 1.893946e+00 -2.349333e-02 
 1.894269e+00 -2.357612e-02 
 1.894592e+00 -2.365545e-02 
 1.894915e+00 -2.373129e-02 
 1.895238e+00 -2.380362e-02 
 1.895561e+00 -2.387240e-02 
 1.895884e+00 -2.393757e-02 
 1.896207e+00 -2.399909e-02 
 1.896530e+00 -2.405690e-02 
 1.896853e+00 -2.411092e-02 
 1.897176e+00 -2.416111e-02 
 1.897499e+00 -2.420740e-02 
 1.897822e+00 -2.424977e-02 
 1.898145e+00 -2.428815e-02 
 1.898468e+00 -2.432250e-02 
 1.898791e+00 -2.435276e-02 
 1.899114e+00 -2.437886e-02 
 1.899437e+00 -2.440077e-02 
 1.899760e+00 -2.441846e-02 
 1.900083e+00 -2.443193e-02 
 1.900406e+00 -2.444119e-02 
 1.900729e+00 -2.444628e-02 
 1.901052e+00 -2.444721e-02 
 1.901375e+00 -2.444399e-02 
 1.901698e+00 -2.443661e-02 
 1.902020e+00 -2.442506e-02 
 1.902343e+00 -2.440932e-02 
 1.902666e+00 -2.438938e-02 
 1.902989e+00 -2.436527e-02 
 1.903312e+00 -2.433702e-02 
 1.903635e+00 -2.430468e-02 
 1.903958e+00 -2.426837e-02 
 1.904281e+00 -2.422820e-02 
 1.904604e+00 -2.418428e-02 
 1.904927e+00 -2.413675e-02 
 1.905250e+00 -2.408575e-02 
 1.905573e+00 -2.403140e-02 
 1.905896e+00 -2.397381e-02 
 1.906219e+00 -2.391309e-02 
 1.906542e+00 -2.384934e-02 
 1.906865e+00 -2.378267e-02 
 1.907188e+00 -2.371317e-02 
 1.907511e+00 -2.364092e-02 
 1.907834e+00 -2.356598e-02 
 1.908157e+00 -2.348842e-02 
 1.908480e+00 -2.340828e-02 
 1.908803e+00 -2.332562e-02 
 1.909126e+00 -2.324047e-02 
 1.909449e+00 -2.315284e-02 
 1.909772e+00 -2.306275e-02 
 1.910095e+00 -2.297019e-02 
 1.910418e+00 -2.287516e-02 
 1.910741e+00 -2.277764e-02 
 1.911064e+00 -2.267759e-02 
 1.911387e+00 -2.257499e-02 
 1.911710e+00 -2.246979e-02 
 1.912033e+00 -2.236197e-02 
 1.912356e+00 -2.225148e-02 
 1.912679e+00 -2.213830e-02 
 1.913002e+00 -2.202239e-02 
 1.913325e+00 -2.190372e-02 
 1.913648e+00 -2.178225e-02 
 1.913971e+00 -2.165792e-02 
 1.914294e+00 -2.153066e-02 
 1.914617e+00 -2.140038e-02 
 1.914940e+00 -2.126699e-02 
 1.915263e+00 -2.113041e-02 
 1.915586e+00 -2.099055e-02 
 1.915909e+00 -2.084730e-02 
 1.916232e+00 -2.070057e-02 
 1.916555e+00 -2.055026e-02 
 1.916878e+00 -2.039627e-02 
 1.917201e+00 -2.023849e-02 
 1.917524e+00 -2.007681e-02 
 1.917847e+00 -1.991114e-02 
 1.918170e+00 -1.974141e-02 
 1.918493e+00 -1.956756e-02 
 1.918816e+00 -1.938952e-02 
 1.919139e+00 -1.920729e-02 
 1.919462e+00 -1.902084e-02 
 1.919785e+00 -1.883023e-02 
 1.920108e+00 -1.863547e-02 
 1.920431e+00 -1.843665e-02 
 1.920754e+00 -1.823387e-02 
 1.921077e+00 -1.802727e-02 
 1.921400e+00 -1.781702e-02 
 1.921723e+00 -1.760329e-02 
 1.922046e+00 -1.738628e-02 
 1.922369e+00 -1.716621e-02 
 1.922692e+00 -1.694331e-02 
 1.923015e+00 -1.671787e-02 
 1.923338e+00 -1.649011e-02 
 1.923661e+00 -1.626029e-02 
 1.923984e+00 -1.602866e-02 
 1.924307e+00 -1.579550e-02 
 1.924630e+00 -1.556108e-02 
 1.924953e+00 -1.532564e-02 
 1.925276e+00 -1.508941e-02 
 1.925599e+00 -1.485261e-02 
 1.925922e+00 -1.461542e-02 
 1.926245e+00 -1.437809e-02 
 1.926568e+00 -1.414075e-02 
 1.926891e+00 -1.390357e-02 
 1.927213e+00 -1.366667e-02 
 1.927536e+00 -1.343019e-02 
 1.927859e+00 -1.319426e-02 
 1.928182e+00 -1.295900e-02 
 1.928505e+00 -1.272453e-02 
 1.928828e+00 -1.249093e-02 
 1.929151e+00 -1.225831e-02 
 1.929474e+00 -1.202681e-02 
 1.929797e+00 -1.179646e-02 
 1.930120e+00 -1.156738e-02 
 1.930443e+00 -1.133964e-02 
 1.930766e+00 -1.111336e-02 
 1.931089e+00 -1.088861e-02 
 1.931412e+00 -1.066548e-02 
 1.931735e+00 -1.044402e-02 
 1.932058e+00 -1.022432e-02 
 1.932381e+00 -1.000646e-02 
 1.932704e+00 -9.790587e-03 
 1.933027e+00 -9.576762e-03 
 1.933350e+00 -9.365078e-03 
 1.933673e+00 -9.155613e-03 
 1.933996e+00 -8.948431e-03 
 1.934319e+00 -8.743586e-03 
 1.934642e+00 -8.541112e-03 
 1.934965e+00 -8.341023e-03 
 1.935288e+00 -8.143321e-03 
 1.935611e+00 -7.947982e-03 
 1.935934e+00 -7.755008e-03 
 1.936257e+00 -7.564340e-03 
 1.936580e+00 -7.375966e-03 
 1.936903e+00 -7.189876e-03 
 1.937226e+00 -7.006070e-03 
 1.937549e+00 -6.824559e-03 
 1.937872e+00 -6.645353e-03 
 1.938195e+00 -6.468464e-03 
 1.938518e+00 -6.293923e-03 
 1.938841e+00 -6.121771e-03 
 1.939164e+00 -5.952067e-03 
 1.939487e+00 -5.784809e-03 
 1.939810e+00 -5.620020e-03 
 1.940133e+00 -5.457721e-03 
 1.940456e+00 -5.297939e-03 
 1.940779e+00 -5.140727e-03 
 1.941102e+00 -4.986158e-03 
 1.941425e+00 -4.834324e-03 
 1.941748e+00 -4.685347e-03 
 1.942071e+00 -4.539375e-03 
 1.942394e+00 -4.396597e-03 
 1.942717e+00 -4.257198e-03 
 1.943040e+00 -4.121422e-03 
 1.943363e+00 -3.989535e-03 
 1.943686e+00 -3.861810e-03 
 1.944009e+00 -3.738522e-03 
 1.944332e+00 -3.619935e-03 
 1.944655e+00 -3.506295e-03 
 1.944978e+00 -3.397846e-03 
 1.945301e+00 -3.294825e-03 
 1.945624e+00 -3.197450e-03 
 1.945947e+00 -3.105898e-03 
 1.946270e+00 -3.020339e-03 
 1.946593e+00 -2.940917e-03 
 1.946916e+00 -2.867746e-03 
 1.947239e+00 -2.800909e-03 
 1.947562e+00 -2.740454e-03 
 1.947885e+00 -2.686387e-03 
 1.948208e+00 -2.638691e-03 
 1.948531e+00 -2.597327e-03 
 1.948854e+00 -2.562227e-03 
 1.949177e+00 -2.533296e-03 
 1.949500e+00 -2.510434e-03 
 1.949823e+00 -2.493521e-03 
 1.950146e+00 -2.482422e-03 
 1.950468e+00 -2.477006e-03 
 1.950791e+00 -2.477143e-03 
 1.951114e+00 -2.482706e-03 
 1.951437e+00 -2.493580e-03 
 1.951760e+00 -2.509664e-03 
 1.952083e+00 -2.530849e-03 
 1.952406e+00 -2.557032e-03 
 1.952729e+00 -2.588123e-03 
 1.953052e+00 -2.624037e-03 
 1.953375e+00 -2.664694e-03 
 1.953698e+00 -2.710012e-03 
 1.954021e+00 -2.759900e-03 
 1.954344e+00 -2.814248e-03 
 1.954667e+00 -2.872946e-03 
 1.954990e+00 -2.935891e-03 
 1.955313e+00 -3.002979e-03 
 1.955636e+00 -3.074116e-03 
 1.955959e+00 -3.149239e-03 
 1.956282e+00 -3.228309e-03 
 1.956605e+00 -3.311286e-03 
 1.956928e+00 -3.398137e-03 
 1.957251e+00 -3.488822e-03 
 1.957574e+00 -3.583287e-03 
 1.957897e+00 -3.681477e-03 
 1.958220e+00 -3.783347e-03 
 1.958543e+00 -3.888860e-03 
 1.958866e+00 -3.997961e-03 
 1.959189e+00 -4.110617e-03 
 1.959512e+00 -4.226811e-03 
 1.959835e+00 -4.346538e-03 
 1.960158e+00 -4.469814e-03 
 1.960481e+00 -4.596666e-03 
 1.960804e+00 -4.727120e-03 
 1.961127e+00 -4.861208e-03 
 1.961450e+00 -4.998976e-03 
 1.961773e+00 -5.140487e-03 
 1.962096e+00 -5.285764e-03 
 1.962419e+00 -5.434845e-03 
 1.962742e+00 -5.587757e-03 
 1.963065e+00 -5.744505e-03 
 1.963388e+00 -5.905087e-03 
 1.963711e+00 -6.069505e-03 
 1.964034e+00 -6.237760e-03 
 1.964357e+00 -6.409850e-03 
 1.964680e+00 -6.585781e-03 
 1.965003e+00 -6.765579e-03 
 1.965326e+00 -6.949197e-03 
 1.965649e+00 -7.136600e-03 
 1.965972e+00 -7.327741e-03 
 1.966295e+00 -7.522554e-03 
 1.966618e+00 -7.720954e-03 
 1.966941e+00 -7.922845e-03 
 1.967264e+00 -8.128105e-03 
 1.967587e+00 -8.336600e-03 
 1.967910e+00 -8.548189e-03 
 1.968233e+00 -8.762755e-03 
 1.968556e+00 -8.980082e-03 
 1.968879e+00 -9.199982e-03 
 1.969202e+00 -9.422272e-03 
 1.969525e+00 -9.646760e-03 
 1.969848e+00 -9.873246e-03 
 1.970171e+00 -1.010152e-02 
 1.970494e+00 -1.033137e-02 
 1.970817e+00 -1.056256e-02 
 1.971140e+00 -1.079489e-02 
 1.971463e+00 -1.102823e-02 
 1.971786e+00 -1.126233e-02 
 1.972109e+00 -1.149703e-02 
 1.972432e+00 -1.173216e-02 
 1.972755e+00 -1.196758e-02 
 1.973078e+00 -1.220314e-02 
 1.973401e+00 -1.243871e-02 
 1.973724e+00 -1.267418e-02 
 1.974046e+00 -1.290943e-02 
 1.974369e+00 -1.314437e-02 
 1.974692e+00 -1.337896e-02 
 1.975015e+00 -1.361306e-02 
 1.975338e+00 -1.384658e-02 
 1.975661e+00 -1.407946e-02 
 1.975984e+00 -1.431163e-02 
 1.976307e+00 -1.454298e-02 
 1.976630e+00 -1.477344e-02 
 1.976953e+00 -1.500288e-02 
 1.977276e+00 -1.523118e-02 
 1.977599e+00 -1.545822e-02 
 1.977922e+00 -1.568393e-02 
 1.978245e+00 -1.590813e-02 
 1.978568e+00 -1.613068e-02 
 1.978891e+00 -1.635147e-02 
 1.979214e+00 -1.657036e-02 
 1.979537e+00 -1.678726e-02 
 1.979860e+00 -1.700207e-02 
 1.980183e+00 -1.721472e-02 
 1.980506e+00 -1.742514e-02 
 1.980829e+00 -1.763328e-02 
 1.981152e+00 -1.783918e-02 
 1.981475e+00 -1.804275e-02 
 1.981798e+00 -1.824398e-02 
 1.982121e+00 -1.844286e-02 
 1.982444e+00 -1.863938e-02 
 1.982767e+00 -1.883351e-02 
 1.983090e+00 -1.902524e-02 
 1.983413e+00 -1.921452e-02 
 1.983736e+00 -1.940133e-02 
 1.984059e+00 -1.958563e-02 
 1.984382e+00 -1.976745e-02 
 1.984705e+00 -1.994672e-02 
 1.985028e+00 -2.012340e-02 
 1.985351e+00 -2.029744e-02 
 1.985674e+00 -2.046878e-02 
 1.985997e+00 -2.063732e-02 
 1.986320e+00 -2.080295e-02 
 1.986643e+00 -2.096554e-02 
 1.986966e+00 -2.112495e-02 
 1.987289e+00 -2.128103e-02 
 1.987612e+00 -2.143362e-02 
 1.987935e+00 -2.158254e-02 
 1.988258e+00 -2.172761e-02 
 1.988581e+00 -2.186867e-02 
 1.988904e+00 -2.200559e-02 
 1.989227e+00 -2.213824e-02 
 1.989550e+00 -2.226652e-02 
 1.989873e+00 -2.239038e-02 
 1.990196e+00 -2.250976e-02 
 1.990519e+00 -2.262465e-02 
 1.990842e+00 -2.273506e-02 
 1.991165e+00 -2.284098e-02 
 1.991488e+00 -2.294245e-02 
 1.991811e+00 -2.303948e-02 
 1.992134e+00 -2.313213e-02 
 1.992457e+00 -2.322046e-02 
 1.992780e+00 -2.330452e-02 
 1.993103e+00 -2.338435e-02 
 1.993426e+00 -2.345998e-02 
 1.993749e+00 -2.353141e-02 
 1.994072e+00 -2.359865e-02 
 1.994395e+00 -2.366169e-02 
 1.994718e+00 -2.372049e-02 
 1.995041e+00 -2.377505e-02 
 1.995364e+00 -2.382536e-02 
 1.995687e+00 -2.387143e-02 
 1.996010e+00 -2.391327e-02 
 1.996333e+00 -2.395091e-02 
 1.996656e+00 -2.398438e-02 
 1.996979e+00 -2.401372e-02 
 1.997302e+00 -2.403897e-02 
 1.997625e+00 -2.406018e-02 
 1.997948e+00 -2.407739e-02 
 1.998271e+00 -2.409064e-02 
 1.998594e+00 -2.409998e-02 
 1.998917e+00 -2.410541e-02 
 1.999240e+00 -2.410695e-02 
 1.999562e+00 -2.410459e-02 
 1.999885e+00 -2.409835e-02 
 2.000208e+00 -2.408820e-02 
 2.000531e+00 -2.407414e-02 
 2.000854e+00 -2.405619e-02 
 2.001177e+00 -2.403431e-02 
 2.001500e+00 -2.400848e-02 
 2.001823e+00 -2.397867e-02 
 2.002146e+00 -2.394484e-02 
 2.002469e+00 -2.390696e-02 
 2.002792e+00 -2.386504e-02 
 2.003115e+00 -2.381908e-02 
 2.003438e+00 -2.376911e-02 
 2.003761e+00 -2.371521e-02 
 2.004084e+00 -2.365745e-02 
 2.004407e+00 -2.359594e-02 
 2.004730e+00 -2.353080e-02 
 2.005053e+00 -2.346216e-02 
 2.005376e+00 -2.339018e-02 
 2.005699e+00 -2.331499e-02 
 2.006022e+00 -2.323671e-02 
 2.006345e+00 -2.315545e-02 
 2.006668e+00 -2.307133e-02 
 2.006991e+00 -2.298444e-02 
 2.007314e+00 -2.289488e-02 
 2.007637e+00 -2.280272e-02 
 2.007960e+00 -2.270804e-02 
 2.008283e+00 -2.261091e-02 
 2.008606e+00 -2.251136e-02 
 2.008929e+00 -2.240944e-02 
 2.009252e+00 -2.230515e-02 
 2.009575e+00 -2.219849e-02 
 2.009898e+00 -2.208944e-02 
 2.010221e+00 -2.197799e-02 
 2.010544e+00 -2.186409e-02 
 2.010867e+00 -2.174771e-02 
 2.011190e+00 -2.162878e-02 
 2.011513e+00 -2.150722e-02 
 2.011836e+00 -2.138297e-02 
 2.012159e+00 -2.125595e-02 
 2.012482e+00 -2.112610e-02 
 2.012805e+00 -2.099340e-02 
 2.013128e+00 -2.085780e-02 
 2.013451e+00 -2.071932e-02 
 2.013774e+00 -2.057795e-02 
 2.014097e+00 -2.043369e-02 
 2.014420e+00 -2.028655e-02 
 2.014743e+00 -2.013653e-02 
 2.015066e+00 -1.998360e-02 
 2.015389e+00 -1.982775e-02 
 2.015712e+00 -1.966896e-02 
 2.016035e+00 -1.950719e-02 
 2.016358e+00 -1.934239e-02 
 2.016681e+00 -1.917456e-02 
 2.017004e+00 -1.900365e-02 
 2.017327e+00 -1.882961e-02 
 2.017650e+00 -1.865245e-02 
 2.017973e+00 -1.847214e-02 
 2.018296e+00 -1.828870e-02 
 2.018619e+00 -1.810215e-02 
 2.018942e+00 -1.791249e-02 
 2.019265e+00 -1.771977e-02 
 2.019588e+00 -1.752401e-02 
 2.019911e+00 -1.732530e-02 
 2.020234e+00 -1.712366e-02 
 2.020557e+00 -1.691918e-02 
 2.020880e+00 -1.671194e-02 
 2.021203e+00 -1.650205e-02 
 2.021526e+00 -1.628967e-02 
 2.021849e+00 -1.607493e-02 
 2.022172e+00 -1.585799e-02 
 2.022495e+00 -1.563903e-02 
 2.022818e+00 -1.541823e-02 
 2.023141e+00 -1.519581e-02 
 2.023464e+00 -1.497193e-02 
 2.023787e+00 -1.474676e-02 
 2.024110e+00 -1.452048e-02 
 2.024433e+00 -1.429327e-02 
 2.024755e+00 -1.406530e-02 
 2.025078e+00 -1.383675e-02 
 2.025401e+00 -1.360778e-02 
 2.025724e+00 -1.337860e-02 
 2.026047e+00 -1.314939e-02 
 2.026370e+00 -1.292040e-02 
 2.026693e+00 -1.269181e-02 
 2.027016e+00 -1.246381e-02 
 2.027339e+00 -1.223658e-02 
 2.027662e+00 -1.201031e-02 
 2.027985e+00 -1.178516e-02 
 2.028308e+00 -1.156128e-02 
 2.028631e+00 -1.133879e-02 
 2.028954e+00 -1.111781e-02 
 2.029277e+00 -1.089846e-02 
 2.029600e+00 -1.068088e-02 
 2.029923e+00 -1.046514e-02 
 2.030246e+00 -1.025139e-02 
 2.030569e+00 -1.003971e-02 
 2.030892e+00 -9.830235e-03 
 2.031215e+00 -9.623055e-03 
 2.031538e+00 -9.418257e-03 
 2.031861e+00 -9.215921e-03 
 2.032184e+00 -9.016134e-03 
 2.032507e+00 -8.818976e-03 
 2.032830e+00 -8.624560e-03 
 2.033153e+00 -8.432936e-03 
 2.033476e+00 -8.244194e-03 
 2.033799e+00 -8.058420e-03 
 2.034122e+00 -7.875698e-03 
 2.034445e+00 -7.696107e-03 
 2.034768e+00 -7.519701e-03 
 2.035091e+00 -7.346513e-03 
 2.035414e+00 -7.176573e-03 
 2.035737e+00 -7.009897e-03 
 2.036060e+00 -6.846523e-03 
 2.036383e+00 -6.686450e-03 
 2.036706e+00 -6.529715e-03 
 2.037029e+00 -6.376361e-03 
 2.037352e+00 -6.226436e-03 
 2.037675e+00 -6.079999e-03 
 2.037998e+00 -5.937098e-03 
 2.038321e+00 -5.797778e-03 
 2.038644e+00 -5.662085e-03 
 2.038967e+00 -5.530059e-03 
 2.039290e+00 -5.401735e-03 
 2.039613e+00 -5.277108e-03 
 2.039936e+00 -5.156195e-03 
 2.040259e+00 -5.039010e-03 
 2.040582e+00 -4.925576e-03 
 2.040905e+00 -4.815929e-03 
 2.041228e+00 -4.710108e-03 
 2.041551e+00 -4.608151e-03 
 2.041874e+00 -4.510118e-03 
 2.042197e+00 -4.416089e-03 
 2.042520e+00 -4.326167e-03 
 2.042843e+00 -4.240455e-03 
 2.043166e+00 -4.159085e-03 
 2.043489e+00 -4.082188e-03 
 2.043812e+00 -4.009880e-03 
 2.044135e+00 -3.942277e-03 
 2.044458e+00 -3.879483e-03 
 2.044781e+00 -3.821597e-03 
 2.045104e+00 -3.768725e-03 
 2.045427e+00 -3.720972e-03 
 2.045750e+00 -3.678431e-03 
 2.046073e+00 -3.641176e-03 
 2.046396e+00 -3.609276e-03 
 2.046719e+00 -3.582780e-03 
 2.047042e+00 -3.561713e-03 
 2.047365e+00 -3.546069e-03 
 2.047688e+00 -3.535801e-03 
 2.048011e+00 -3.530831e-03 
 2.048333e+00 -3.531079e-03 
 2.048656e+00 -3.536464e-03 
 2.048979e+00 -3.546899e-03 
 2.049302e+00 -3.562299e-03 
 2.049625e+00 -3.582583e-03 
 2.049948e+00 -3.607668e-03 
 2.050271e+00 -3.637469e-03 
 2.050594e+00 -3.671903e-03 
 2.050917e+00 -3.710888e-03 
 2.051240e+00 -3.754332e-03 
 2.051563e+00 -3.802151e-03 
 2.051886e+00 -3.854265e-03 
 2.052209e+00 -3.910587e-03 
 2.052532e+00 -3.971025e-03 
 2.052855e+00 -4.035500e-03 
 2.053178e+00 -4.103938e-03 
 2.053501e+00 -4.176263e-03 
 2.053824e+00 -4.252406e-03 
 2.054147e+00 -4.332295e-03 
 2.054470e+00 -4.415842e-03 
 2.054793e+00 -4.502961e-03 
 2.055116e+00 -4.593577e-03 
 2.055439e+00 -4.687620e-03 
 2.055762e+00 -4.785012e-03 
 2.056085e+00 -4.885705e-03 
 2.056408e+00 -4.989663e-03 
 2.056731e+00 -5.096853e-03 
 2.057054e+00 -5.207242e-03 
 2.057377e+00 -5.320796e-03 
 2.057700e+00 -5.437467e-03 
 2.058023e+00 -5.557214e-03 
 2.058346e+00 -5.680013e-03 
 2.058669e+00 -5.805865e-03 
 2.058992e+00 -5.934753e-03 
 2.059315e+00 -6.066686e-03 
 2.059638e+00 -6.201683e-03 
 2.059961e+00 -6.339756e-03 
 2.060284e+00 -6.480918e-03 
 2.060607e+00 -6.625174e-03 
 2.060930e+00 -6.772513e-03 
 2.061253e+00 -6.922909e-03 
 2.061576e+00 -7.076340e-03 
 2.061899e+00 -7.232794e-03 
 2.062222e+00 -7.392208e-03 
 2.062545e+00 -7.554538e-03 
 2.062868e+00 -7.719743e-03 
 2.063191e+00 -7.887773e-03 
 2.063514e+00 -8.058574e-03 
 2.063837e+00 -8.232094e-03 
 2.064160e+00 -8.408279e-03 
 2.064483e+00 -8.587072e-03 
 2.064806e+00 -8.768427e-03 
 2.065129e+00 -8.952325e-03 
 2.065452e+00 -9.138680e-03 
 2.065775e+00 -9.327430e-03 
 2.066098e+00 -9.518520e-03 
 2.066421e+00 -9.711890e-03 
 2.066744e+00 -9.907476e-03 
 2.067067e+00 -1.010521e-02 
 2.067390e+00 -1.030499e-02 
 2.067713e+00 -1.050672e-02 
 2.068036e+00 -1.071027e-02 
 2.068359e+00 -1.091555e-02 
 2.068682e+00 -1.112235e-02 
 2.069005e+00 -1.133051e-02 
 2.069328e+00 -1.153984e-02 
 2.069651e+00 -1.175017e-02 
 2.069974e+00 -1.196130e-02 
 2.070297e+00 -1.217303e-02 
 2.070620e+00 -1.238518e-02 
 2.070943e+00 -1.259755e-02 
 2.071266e+00 -1.280996e-02 
 2.071589e+00 -1.302230e-02 
 2.071911e+00 -1.323436e-02 
 2.072234e+00 -1.344597e-02 
 2.072557e+00 -1.365698e-02 
 2.072880e+00 -1.386724e-02 
 2.073203e+00 -1.407659e-02 
 2.073526e+00 -1.428490e-02 
 2.073849e+00 -1.449203e-02 
 2.074172e+00 -1.469787e-02 
 2.074495e+00 -1.490232e-02 
 2.074818e+00 -1.510535e-02 
 2.075141e+00 -1.530684e-02 
 2.075464e+00 -1.550673e-02 
 2.075787e+00 -1.570498e-02 
 2.076110e+00 -1.590151e-02 
 2.076433e+00 -1.609627e-02 
 2.076756e+00 -1.628918e-02 
 2.077079e+00 -1.648016e-02 
 2.077402e+00 -1.666913e-02 
 2.077725e+00 -1.685600e-02 
 2.078048e+00 -1.704075e-02 
 2.078371e+00 -1.722328e-02 
 2.078694e+00 -1.740354e-02 
 2.079017e+00 -1.758150e-02 
 2.079340e+00 -1.775715e-02 
 2.079663e+00 -1.793047e-02 
 2.079986e+00 -1.810148e-02 
 2.080309e+00 -1.827018e-02 
 2.080632e+00 -1.843656e-02 
 2.080955e+00 -1.860061e-02 
 2.081278e+00 -1.876231e-02 
 2.081601e+00 -1.892161e-02 
 2.081924e+00 -1.907846e-02 
 2.082247e+00 -1.923281e-02 
 2.082570e+00 -1.938464e-02 
 2.082893e+00 -1.953391e-02 
 2.083216e+00 -1.968058e-02 
 2.083539e+00 -1.982462e-02 
 2.083862e+00 -1.996598e-02 
 2.084185e+00 -2.010457e-02 
 2.084508e+00 -2.024035e-02 
 2.084831e+00 -2.037318e-02 
 2.085154e+00 -2.050294e-02 
 2.085477e+00 -2.062949e-02 
 2.085800e+00 -2.075271e-02 
 2.086123e+00 -2.087244e-02 
 2.086446e+00 -2.098855e-02 
 2.086769e+00 -2.110091e-02 
 2.087092e+00 -2.120938e-02 
 2.087415e+00 -2.131386e-02 
 2.087738e+00 -2.141423e-02 
 2.088061e+00 -2.151042e-02 
 2.088384e+00 -2.160235e-02 
 2.088707e+00 -2.168999e-02 
 2.089030e+00 -2.177332e-02 
 2.089353e+00 -2.185236e-02 
 2.089676e+00 -2.192713e-02 
 2.089999e+00 -2.199769e-02 
 2.090322e+00 -2.206409e-02 
 2.090645e+00 -2.212641e-02 
 2.090968e+00 -2.218472e-02 
 2.091291e+00 -2.223913e-02 
 2.091614e+00 -2.228970e-02 
 2.091937e+00 -2.233652e-02 
 2.092260e+00 -2.237965e-02 
 2.092583e+00 -2.241913e-02 
 2.092906e+00 -2.245497e-02 
 2.093229e+00 -2.248716e-02 
 2.093552e+00 -2.251569e-02 
 2.093875e+00 -2.254053e-02 
 2.094198e+00 -2.256168e-02 
 2.094521e+00 -2.257915e-02 
 2.094844e+00 -2.259293e-02 
 2.095167e+00 -2.260307e-02 
 2.095490e+00 -2.260958e-02 
 2.095813e+00 -2.261250e-02 
 2.096136e+00 -2.261187e-02 
 2.096459e+00 -2.260774e-02 
 2.096781e+00 -2.260013e-02 
 2.097104e+00 -2.258909e-02 
 2.097427e+00 -2.257462e-02 
 2.097750e+00 -2.255676e-02 
 2.098073e+00 -2.253551e-02 
 2.098396e+00 -2.251088e-02 
 2.098719e+00 -2.248286e-02 
 2.099042e+00 -2.245146e-02 
 2.099365e+00 -2.241671e-02 
 2.099688e+00 -2.237860e-02 
 2.100011e+00 -2.233716e-02 
 2.100334e+00 -2.229239e-02 
 2.100657e+00 -2.224427e-02 
 2.100980e+00 -2.219283e-02 
 2.101303e+00 -2.213803e-02 
 2.101626e+00 -2.207988e-02 
 2.101949e+00 -2.201838e-02 
 2.102272e+00 -2.195355e-02 
 2.102595e+00 -2.188542e-02 
 2.102918e+00 -2.181405e-02 
 2.103241e+00 -2.173950e-02 
 2.103564e+00 -2.166185e-02 
 2.103887e+00 -2.158120e-02 
 2.104210e+00 -2.149765e-02 
 2.104533e+00 -2.141133e-02 
 2.104856e+00 -2.132235e-02 
 2.105179e+00 -2.123084e-02 
 2.105502e+00 -2.113691e-02 
 2.105825e+00 -2.104069e-02 
 2.106148e+00 -2.094229e-02 
 2.106471e+00 -2.084182e-02 
 2.106794e+00 -2.073937e-02 
 2.107117e+00 -2.063507e-02 
 2.107440e+00 -2.052900e-02 
 2.107763e+00 -2.042124e-02 
 2.108086e+00 -2.031189e-02 
 2.108409e+00 -2.020100e-02 
 2.108732e+00 -2.008863e-02 
 2.109055e+00 -1.997482e-02 
 2.109378e+00 -1.985960e-02 
 2.109701e+00 -1.974298e-02 
 2.110024e+00 -1.962495e-02 
 2.110347e+00 -1.950550e-02 
 2.110670e+00 -1.938460e-02 
 2.110993e+00 -1.926221e-02 
 2.111316e+00 -1.913829e-02 
 2.111639e+00 -1.901282e-02 
 2.111962e+00 -1.888578e-02 
 2.112285e+00 -1.875717e-02 
 2.112608e+00 -1.862701e-02 
 2.112931e+00 -1.849530e-02 
 2.113254e+00 -1.836204e-02 
 2.113577e+00 -1.822726e-02 
 2.113900e+00 -1.809094e-02 
 2.114223e+00 -1.795307e-02 
 2.114546e+00 -1.781361e-02 
 2.114869e+00 -1.767255e-02 
 2.115192e+00 -1.752983e-02 
 2.115515e+00 -1.738541e-02 
 2.115838e+00 -1.723926e-02 
 2.116161e+00 -1.709133e-02 
 2.116484e+00 -1.694161e-02 
 2.116807e+00 -1.679007e-02 
 2.117130e+00 -1.663671e-02 
 2.117453e+00 -1.648151e-02 
 2.117776e+00 -1.632450e-02 
 2.118099e+00 -1.616571e-02 
 2.118422e+00 -1.600517e-02 
 2.118745e+00 -1.584292e-02 
 2.119068e+00 -1.567902e-02 
 2.119391e+00 -1.551353e-02 
 2.119714e+00 -1.534654e-02 
