         time rel_disp_t... 
 2.595150e+00  4.414747e-01 
 2.595473e+00  4.410029e-01 
 2.595796e+00  4.405160e-01 
 2.596119e+00  4.400143e-01 
 2.596442e+00  4.394980e-01 
 2.596765e+00  4.389675e-01 
 2.597088e+00  4.384228e-01 
 2.597411e+00  4.378643e-01 
 2.597734e+00  4.372923e-01 
 2.598057e+00  4.367068e-01 
 2.598380e+00  4.361081e-01 
 2.598703e+00  4.354964e-01 
 2.599026e+00  4.348720e-01 
 2.599349e+00  4.342351e-01 
 2.599672e+00  4.335860e-01 
 2.599995e+00  4.329250e-01 
 2.600318e+00  4.322523e-01 
 2.600641e+00  4.315684e-01 
 2.600964e+00  4.308735e-01 
 2.601287e+00  4.301677e-01 
 2.601610e+00  4.294514e-01 
 2.601933e+00  4.287250e-01 
 2.602256e+00  4.279887e-01 
 2.602579e+00  4.272429e-01 
 2.602902e+00  4.264879e-01 
 2.603225e+00  4.257243e-01 
 2.603548e+00  4.249523e-01 
 2.603871e+00  4.241724e-01 
 2.604194e+00  4.233850e-01 
 2.604517e+00  4.225904e-01 
 2.604840e+00  4.217890e-01 
 2.605163e+00  4.209813e-01 
 2.605486e+00  4.201676e-01 
 2.605809e+00  4.193483e-01 
 2.606132e+00  4.185239e-01 
 2.606455e+00  4.176946e-01 
 2.606778e+00  4.168609e-01 
 2.607101e+00  4.160231e-01 
 2.607424e+00  4.151816e-01 
 2.607747e+00  4.143367e-01 
 2.608070e+00  4.134887e-01 
 2.608393e+00  4.126381e-01 
 2.608716e+00  4.117851e-01 
 2.609039e+00  4.109301e-01 
 2.609362e+00  4.100735e-01 
 2.609685e+00  4.092156e-01 
 2.610008e+00  4.083567e-01 
 2.610331e+00  4.074971e-01 
 2.610654e+00  4.066375e-01 
 2.610976e+00  4.057780e-01 
 2.611299e+00  4.049189e-01 
 2.611622e+00  4.040609e-01 
 2.611945e+00  4.032044e-01 
 2.612268e+00  4.023497e-01 
 2.612591e+00  4.014972e-01 
 2.612914e+00  4.006476e-01 
 2.613237e+00  3.998010e-01 
 2.613560e+00  3.989579e-01 
 2.613883e+00  3.981188e-01 
 2.614206e+00  3.972841e-01 
 2.614529e+00  3.964541e-01 
 2.614852e+00  3.956293e-01 
 2.615175e+00  3.948101e-01 
 2.615498e+00  3.939966e-01 
 2.615821e+00  3.931893e-01 
 2.616144e+00  3.923885e-01 
 2.616467e+00  3.915945e-01 
 2.616790e+00  3.908074e-01 
 2.617113e+00  3.900277e-01 
 2.617436e+00  3.892557e-01 
 2.617759e+00  3.884915e-01 
 2.618082e+00  3.877356e-01 
 2.618405e+00  3.869882e-01 
 2.618728e+00  3.862496e-01 
 2.619051e+00  3.855201e-01 
 2.619374e+00  3.848002e-01 
 2.619697e+00  3.840900e-01 
 2.620020e+00  3.833897e-01 
 2.620343e+00  3.826999e-01 
 2.620666e+00  3.820208e-01 
 2.620989e+00  3.813526e-01 
 2.621312e+00  3.806958e-01 
 2.621635e+00  3.800506e-01 
 2.621958e+00  3.794173e-01 
 2.622281e+00  3.787963e-01 
 2.622604e+00  3.781878e-01 
 2.622927e+00  3.775920e-01 
 2.623250e+00  3.770091e-01 
 2.623573e+00  3.764395e-01 
 2.623896e+00  3.758835e-01 
 2.624219e+00  3.753409e-01 
 2.624542e+00  3.748121e-01 
 2.624865e+00  3.742975e-01 
 2.625188e+00  3.737969e-01 
 2.625511e+00  3.733106e-01 
 2.625834e+00  3.728390e-01 
 2.626157e+00  3.723822e-01 
 2.626480e+00  3.719401e-01 
 2.626803e+00  3.715132e-01 
 2.627126e+00  3.711017e-01 
 2.627449e+00  3.707055e-01 
 2.627772e+00  3.703248e-01 
 2.628095e+00  3.699598e-01 
 2.628418e+00  3.696106e-01 
 2.628741e+00  3.692771e-01 
 2.629064e+00  3.689597e-01 
 2.629387e+00  3.686584e-01 
 2.629710e+00  3.683732e-01 
 2.630033e+00  3.681042e-01 
 2.630356e+00  3.678516e-01 
 2.630679e+00  3.676154e-01 
 2.631002e+00  3.673956e-01 
 2.631325e+00  3.671923e-01 
 2.631648e+00  3.670057e-01 
 2.631971e+00  3.668356e-01 
 2.632294e+00  3.666825e-01 
 2.632617e+00  3.665462e-01 
 2.632940e+00  3.664268e-01 
 2.633263e+00  3.663245e-01 
 2.633586e+00  3.662395e-01 
 2.633909e+00  3.661715e-01 
 2.634232e+00  3.661208e-01 
 2.634555e+00  3.660872e-01 
 2.634878e+00  3.660708e-01 
 2.635200e+00  3.660716e-01 
 2.635523e+00  3.660894e-01 
 2.635846e+00  3.661242e-01 
 2.636169e+00  3.661759e-01 
 2.636492e+00  3.662443e-01 
 2.636815e+00  3.663295e-01 
 2.637138e+00  3.664314e-01 
 2.637461e+00  3.665497e-01 
 2.637784e+00  3.666847e-01 
 2.638107e+00  3.668362e-01 
 2.638430e+00  3.670040e-01 
 2.638753e+00  3.671882e-01 
 2.639076e+00  3.673886e-01 
 2.639399e+00  3.676050e-01 
 2.639722e+00  3.678374e-01 
 2.640045e+00  3.680856e-01 
 2.640368e+00  3.683494e-01 
 2.640691e+00  3.686286e-01 
 2.641014e+00  3.689231e-01 
 2.641337e+00  3.692326e-01 
 2.641660e+00  3.695568e-01 
 2.641983e+00  3.698957e-01 
 2.642306e+00  3.702488e-01 
 2.642629e+00  3.706160e-01 
 2.642952e+00  3.709969e-01 
 2.643275e+00  3.713914e-01 
 2.643598e+00  3.717994e-01 
 2.643921e+00  3.722205e-01 
 2.644244e+00  3.726546e-01 
 2.644567e+00  3.731018e-01 
 2.644890e+00  3.735617e-01 
 2.645213e+00  3.740342e-01 
 2.645536e+00  3.745193e-01 
 2.645859e+00  3.750165e-01 
 2.646182e+00  3.755259e-01 
 2.646505e+00  3.760471e-01 
 2.646828e+00  3.765800e-01 
 2.647151e+00  3.771243e-01 
 2.647474e+00  3.776798e-01 
 2.647797e+00  3.782461e-01 
 2.648120e+00  3.788231e-01 
 2.648443e+00  3.794104e-01 
 2.648766e+00  3.800078e-01 
 2.649089e+00  3.806148e-01 
 2.649412e+00  3.812312e-01 
 2.649735e+00  3.818567e-01 
 2.650058e+00  3.824909e-01 
 2.650381e+00  3.831336e-01 
 2.650704e+00  3.837845e-01 
 2.651027e+00  3.844433e-01 
 2.651350e+00  3.851096e-01 
 2.651673e+00  3.857834e-01 
 2.651996e+00  3.864642e-01 
 2.652319e+00  3.871519e-01 
 2.652642e+00  3.878462e-01 
 2.652965e+00  3.885468e-01 
 2.653288e+00  3.892534e-01 
 2.653611e+00  3.899657e-01 
 2.653934e+00  3.906834e-01 
 2.654257e+00  3.914062e-01 
 2.654580e+00  3.921336e-01 
 2.654903e+00  3.928654e-01 
 2.655226e+00  3.936013e-01 
 2.655549e+00  3.943409e-01 
 2.655872e+00  3.950839e-01 
 2.656195e+00  3.958300e-01 
 2.656518e+00  3.965788e-01 
 2.656841e+00  3.973301e-01 
 2.657164e+00  3.980835e-01 
 2.657487e+00  3.988386e-01 
 2.657810e+00  3.995951e-01 
 2.658133e+00  4.003526e-01 
 2.658456e+00  4.011109e-01 
 2.658778e+00  4.018696e-01 
 2.659101e+00  4.026282e-01 
 2.659424e+00  4.033865e-01 
 2.659747e+00  4.041441e-01 
 2.660070e+00  4.049007e-01 
 2.660393e+00  4.056558e-01 
 2.660716e+00  4.064092e-01 
 2.661039e+00  4.071605e-01 
 2.661362e+00  4.079094e-01 
 2.661685e+00  4.086556e-01 
 2.662008e+00  4.093987e-01 
 2.662331e+00  4.101385e-01 
 2.662654e+00  4.108745e-01 
 2.662977e+00  4.116066e-01 
 2.663300e+00  4.123344e-01 
 2.663623e+00  4.130576e-01 
 2.663946e+00  4.137761e-01 
 2.664269e+00  4.144895e-01 
 2.664592e+00  4.151975e-01 
 2.664915e+00  4.158998e-01 
 2.665238e+00  4.165964e-01 
 2.665561e+00  4.172866e-01 
 2.665884e+00  4.179704e-01 
 2.666207e+00  4.186475e-01 
 2.666530e+00  4.193175e-01 
 2.666853e+00  4.199801e-01 
 2.667176e+00  4.206352e-01 
 2.667499e+00  4.212826e-01 
 2.667822e+00  4.219217e-01 
 2.668145e+00  4.225525e-01 
 2.668468e+00  4.231747e-01 
 2.668791e+00  4.237879e-01 
 2.669114e+00  4.243919e-01 
 2.669437e+00  4.249865e-01 
 2.669760e+00  4.255715e-01 
 2.670083e+00  4.261466e-01 
 2.670406e+00  4.267118e-01 
 2.670729e+00  4.272667e-01 
 2.671052e+00  4.278113e-01 
 2.671375e+00  4.283454e-01 
 2.671698e+00  4.288689e-01 
 2.672021e+00  4.293814e-01 
 2.672344e+00  4.298828e-01 
 2.672667e+00  4.303730e-01 
 2.672990e+00  4.308518e-01 
 2.673313e+00  4.313188e-01 
 2.673636e+00  4.317741e-01 
 2.673959e+00  4.322174e-01 
 2.674282e+00  4.326486e-01 
 2.674605e+00  4.330675e-01 
 2.674928e+00  4.334740e-01 
 2.675251e+00  4.338678e-01 
 2.675574e+00  4.342486e-01 
 2.675897e+00  4.346165e-01 
 2.676220e+00  4.349713e-01 
 2.676543e+00  4.353127e-01 
 2.676866e+00  4.356407e-01 
 2.677189e+00  4.359552e-01 
 2.677512e+00  4.362559e-01 
 2.677835e+00  4.365427e-01 
 2.678158e+00  4.368158e-01 
 2.678481e+00  4.370748e-01 
 2.678804e+00  4.373196e-01 
 2.679127e+00  4.375503e-01 
 2.679450e+00  4.377667e-01 
 2.679773e+00  4.379686e-01 
 2.680096e+00  4.381561e-01 
 2.680419e+00  4.383291e-01 
 2.680742e+00  4.384873e-01 
 2.681065e+00  4.386309e-01 
 2.681388e+00  4.387598e-01 
 2.681711e+00  4.388739e-01 
 2.682034e+00  4.389733e-01 
 2.682357e+00  4.390578e-01 
 2.682680e+00  4.391276e-01 
 2.683003e+00  4.391825e-01 
 2.683326e+00  4.392227e-01 
 2.683648e+00  4.392480e-01 
 2.683971e+00  4.392584e-01 
 2.684294e+00  4.392540e-01 
 2.684617e+00  4.392349e-01 
 2.684940e+00  4.392010e-01 
 2.685263e+00  4.391525e-01 
 2.685586e+00  4.390893e-01 
 2.685909e+00  4.390117e-01 
 2.686232e+00  4.389196e-01 
 2.686555e+00  4.388131e-01 
 2.686878e+00  4.386923e-01 
 2.687201e+00  4.385572e-01 
 2.687524e+00  4.384080e-01 
 2.687847e+00  4.382447e-01 
 2.688170e+00  4.380676e-01 
 2.688493e+00  4.378765e-01 
 2.688816e+00  4.376719e-01 
 2.689139e+00  4.374536e-01 
 2.689462e+00  4.372219e-01 
 2.689785e+00  4.369767e-01 
 2.690108e+00  4.367183e-01 
 2.690431e+00  4.364467e-01 
 2.690754e+00  4.361620e-01 
 2.691077e+00  4.358643e-01 
 2.691400e+00  4.355537e-01 
 2.691723e+00  4.352302e-01 
 2.692046e+00  4.348941e-01 
 2.692369e+00  4.345455e-01 
 2.692692e+00  4.341844e-01 
 2.693015e+00  4.338112e-01 
 2.693338e+00  4.334259e-01 
 2.693661e+00  4.330287e-01 
 2.693984e+00  4.326199e-01 
 2.694307e+00  4.321997e-01 
 2.694630e+00  4.317683e-01 
 2.694953e+00  4.313258e-01 
 2.695276e+00  4.308725e-01 
 2.695599e+00  4.304086e-01 
 2.695922e+00  4.299344e-01 
 2.696245e+00  4.294500e-01 
 2.696568e+00  4.289557e-01 
 2.696891e+00  4.284516e-01 
 2.697214e+00  4.279380e-01 
 2.697537e+00  4.274152e-01 
 2.697860e+00  4.268833e-01 
 2.698183e+00  4.263423e-01 
 2.698506e+00  4.257926e-01 
 2.698829e+00  4.252345e-01 
 2.699152e+00  4.246680e-01 
 2.699475e+00  4.240934e-01 
 2.699798e+00  4.235111e-01 
 2.700121e+00  4.229212e-01 
 2.700444e+00  4.223241e-01 
 2.700767e+00  4.217199e-01 
 2.701090e+00  4.211090e-01 
 2.701413e+00  4.204915e-01 
 2.701736e+00  4.198678e-01 
 2.702059e+00  4.192380e-01 
 2.702382e+00  4.186024e-01 
 2.702705e+00  4.179613e-01 
 2.703028e+00  4.173148e-01 
 2.703351e+00  4.166633e-01 
 2.703674e+00  4.160069e-01 
 2.703997e+00  4.153460e-01 
 2.704320e+00  4.146809e-01 
 2.704643e+00  4.140118e-01 
 2.704966e+00  4.133391e-01 
 2.705289e+00  4.126630e-01 
 2.705612e+00  4.119839e-01 
 2.705935e+00  4.113020e-01 
 2.706258e+00  4.106177e-01 
 2.706581e+00  4.099313e-01 
 2.706904e+00  4.092430e-01 
 2.707227e+00  4.085531e-01 
 2.707550e+00  4.078620e-01 
 2.707873e+00  4.071700e-01 
 2.708196e+00  4.064772e-01 
 2.708519e+00  4.057841e-01 
 2.708841e+00  4.050910e-01 
 2.709164e+00  4.043979e-01 
 2.709487e+00  4.037053e-01 
 2.709810e+00  4.030134e-01 
 2.710133e+00  4.023224e-01 
 2.710456e+00  4.016326e-01 
 2.710779e+00  4.009443e-01 
 2.711102e+00  4.002579e-01 
 2.711425e+00  3.995736e-01 
 2.711748e+00  3.988917e-01 
 2.712071e+00  3.982128e-01 
 2.712394e+00  3.975369e-01 
 2.712717e+00  3.968644e-01 
 2.713040e+00  3.961958e-01 
 2.713363e+00  3.955313e-01 
 2.713686e+00  3.948711e-01 
 2.714009e+00  3.942156e-01 
 2.714332e+00  3.935651e-01 
 2.714655e+00  3.929198e-01 
 2.714978e+00  3.922801e-01 
 2.715301e+00  3.916462e-01 
 2.715624e+00  3.910183e-01 
 2.715947e+00  3.903966e-01 
 2.716270e+00  3.897815e-01 
 2.716593e+00  3.891730e-01 
 2.716916e+00  3.885714e-01 
 2.717239e+00  3.879769e-01 
 2.717562e+00  3.873898e-01 
 2.717885e+00  3.868102e-01 
 2.718208e+00  3.862383e-01 
 2.718531e+00  3.856745e-01 
 2.718854e+00  3.851189e-01 
 2.719177e+00  3.845718e-01 
 2.719500e+00  3.840334e-01 
 2.719823e+00  3.835040e-01 
 2.720146e+00  3.829838e-01 
 2.720469e+00  3.824730e-01 
 2.720792e+00  3.819719e-01 
 2.721115e+00  3.814805e-01 
 2.721438e+00  3.809990e-01 
 2.721761e+00  3.805276e-01 
 2.722084e+00  3.800665e-01 
 2.722407e+00  3.796159e-01 
 2.722730e+00  3.791759e-01 
 2.723053e+00  3.787468e-01 
 2.723376e+00  3.783285e-01 
 2.723699e+00  3.779214e-01 
 2.724022e+00  3.775256e-01 
 2.724345e+00  3.771413e-01 
 2.724668e+00  3.767685e-01 
 2.724991e+00  3.764076e-01 
 2.725314e+00  3.760584e-01 
 2.725637e+00  3.757214e-01 
 2.725960e+00  3.753966e-01 
 2.726283e+00  3.750843e-01 
 2.726606e+00  3.747844e-01 
 2.726929e+00  3.744973e-01 
 2.727252e+00  3.742231e-01 
 2.727575e+00  3.739618e-01 
 2.727898e+00  3.737135e-01 
 2.728221e+00  3.734785e-01 
 2.728544e+00  3.732566e-01 
 2.728867e+00  3.730481e-01 
 2.729190e+00  3.728529e-01 
 2.729513e+00  3.726713e-01 
 2.729836e+00  3.725031e-01 
 2.730159e+00  3.723485e-01 
 2.730482e+00  3.722076e-01 
 2.730805e+00  3.720804e-01 
 2.731128e+00  3.719669e-01 
 2.731451e+00  3.718672e-01 
 2.731774e+00  3.717814e-01 
 2.732097e+00  3.717094e-01 
 2.732420e+00  3.716514e-01 
 2.732742e+00  3.716074e-01 
 2.733065e+00  3.715774e-01 
 2.733388e+00  3.715613e-01 
 2.733711e+00  3.715592e-01 
 2.734034e+00  3.715712e-01 
 2.734357e+00  3.715971e-01 
 2.734680e+00  3.716371e-01 
 2.735003e+00  3.716910e-01 
 2.735326e+00  3.717588e-01 
 2.735649e+00  3.718405e-01 
 2.735972e+00  3.719361e-01 
 2.736295e+00  3.720453e-01 
 2.736618e+00  3.721682e-01 
 2.736941e+00  3.723047e-01 
 2.737264e+00  3.724549e-01 
 2.737587e+00  3.726185e-01 
 2.737910e+00  3.727956e-01 
 2.738233e+00  3.729862e-01 
 2.738556e+00  3.731901e-01 
 2.738879e+00  3.734073e-01 
 2.739202e+00  3.736378e-01 
 2.739525e+00  3.738812e-01 
 2.739848e+00  3.741375e-01 
 2.740171e+00  3.744067e-01 
 2.740494e+00  3.746884e-01 
 2.740817e+00  3.749826e-01 
 2.741140e+00  3.752891e-01 
 2.741463e+00  3.756077e-01 
 2.741786e+00  3.759383e-01 
 2.742109e+00  3.762806e-01 
 2.742432e+00  3.766345e-01 
 2.742755e+00  3.769997e-01 
 2.743078e+00  3.773761e-01 
 2.743401e+00  3.777636e-01 
 2.743724e+00  3.781620e-01 
 2.744047e+00  3.785710e-01 
 2.744370e+00  3.789905e-01 
 2.744693e+00  3.794205e-01 
 2.745016e+00  3.798606e-01 
 2.745339e+00  3.803108e-01 
 2.745662e+00  3.807710e-01 
 2.745985e+00  3.812409e-01 
 2.746308e+00  3.817202e-01 
 2.746631e+00  3.822089e-01 
 2.746954e+00  3.827068e-01 
 2.747277e+00  3.832135e-01 
 2.747600e+00  3.837290e-01 
 2.747923e+00  3.842530e-01 
 2.748246e+00  3.847853e-01 
 2.748569e+00  3.853256e-01 
 2.748892e+00  3.858738e-01 
 2.749215e+00  3.864296e-01 
 2.749538e+00  3.869928e-01 
 2.749861e+00  3.875632e-01 
 2.750184e+00  3.881405e-01 
 2.750507e+00  3.887245e-01 
 2.750830e+00  3.893150e-01 
 2.751153e+00  3.899118e-01 
 2.751476e+00  3.905145e-01 
 2.751799e+00  3.911231e-01 
 2.752122e+00  3.917371e-01 
 2.752445e+00  3.923565e-01 
 2.752768e+00  3.929809e-01 
 2.753091e+00  3.936101e-01 
 2.753414e+00  3.942438e-01 
 2.753737e+00  3.948819e-01 
 2.754060e+00  3.955239e-01 
 2.754383e+00  3.961698e-01 
 2.754706e+00  3.968191e-01 
 2.755029e+00  3.974715e-01 
 2.755352e+00  3.981269e-01 
 2.755675e+00  3.987849e-01 
 2.755998e+00  3.994452e-01 
 2.756321e+00  4.001076e-01 
 2.756643e+00  4.007718e-01 
 2.756966e+00  4.014375e-01 
 2.757289e+00  4.021043e-01 
 2.757612e+00  4.027721e-01 
 2.757935e+00  4.034405e-01 
 2.758258e+00  4.041091e-01 
 2.758581e+00  4.047777e-01 
 2.758904e+00  4.054460e-01 
 2.759227e+00  4.061135e-01 
 2.759550e+00  4.067799e-01 
 2.759873e+00  4.074451e-01 
 2.760196e+00  4.081087e-01 
 2.760519e+00  4.087703e-01 
 2.760842e+00  4.094297e-01 
 2.761165e+00  4.100868e-01 
 2.761488e+00  4.107411e-01 
 2.761811e+00  4.113924e-01 
 2.762134e+00  4.120406e-01 
 2.762457e+00  4.126852e-01 
 2.762780e+00  4.133261e-01 
 2.763103e+00  4.139631e-01 
 2.763426e+00  4.145958e-01 
 2.763749e+00  4.152240e-01 
 2.764072e+00  4.158475e-01 
 2.764395e+00  4.164660e-01 
 2.764718e+00  4.170793e-01 
 2.765041e+00  4.176872e-01 
 2.765364e+00  4.182895e-01 
 2.765687e+00  4.188858e-01 
 2.766010e+00  4.194759e-01 
 2.766333e+00  4.200597e-01 
 2.766656e+00  4.206370e-01 
 2.766979e+00  4.212073e-01 
 2.767302e+00  4.217707e-01 
 2.767625e+00  4.223268e-01 
 2.767948e+00  4.228755e-01 
 2.768271e+00  4.234164e-01 
 2.768594e+00  4.239496e-01 
 2.768917e+00  4.244746e-01 
 2.769240e+00  4.249912e-01 
 2.769563e+00  4.254993e-01 
 2.769886e+00  4.259987e-01 
 2.770209e+00  4.264889e-01 
 2.770532e+00  4.269701e-01 
 2.770855e+00  4.274419e-01 
 2.771178e+00  4.279040e-01 
 2.771501e+00  4.283563e-01 
 2.771824e+00  4.287987e-01 
 2.772147e+00  4.292309e-01 
 2.772470e+00  4.296527e-01 
 2.772793e+00  4.300639e-01 
 2.773116e+00  4.304643e-01 
 2.773439e+00  4.308538e-01 
 2.773762e+00  4.312322e-01 
 2.774085e+00  4.315993e-01 
 2.774408e+00  4.319549e-01 
 2.774731e+00  4.322988e-01 
 2.775054e+00  4.326311e-01 
 2.775377e+00  4.329515e-01 
 2.775700e+00  4.332598e-01 
 2.776023e+00  4.335559e-01 
 2.776346e+00  4.338398e-01 
 2.776669e+00  4.341112e-01 
 2.776992e+00  4.343701e-01 
 2.777315e+00  4.346164e-01 
 2.777638e+00  4.348498e-01 
 2.777961e+00  4.350703e-01 
 2.778284e+00  4.352779e-01 
 2.778607e+00  4.354724e-01 
 2.778930e+00  4.356537e-01 
 2.779253e+00  4.358218e-01 
 2.779576e+00  4.359767e-01 
 2.779899e+00  4.361181e-01 
 2.780222e+00  4.362462e-01 
 2.780545e+00  4.363609e-01 
 2.780868e+00  4.364621e-01 
 2.781191e+00  4.365498e-01 
 2.781513e+00  4.366239e-01 
 2.781836e+00  4.366844e-01 
 2.782159e+00  4.367313e-01 
 2.782482e+00  4.367645e-01 
 2.782805e+00  4.367840e-01 
 2.783128e+00  4.367897e-01 
 2.783451e+00  4.367817e-01 
 2.783774e+00  4.367599e-01 
 2.784097e+00  4.367243e-01 
 2.784420e+00  4.366748e-01 
 2.784743e+00  4.366116e-01 
 2.785066e+00  4.365346e-01 
 2.785389e+00  4.364438e-01 
 2.785712e+00  4.363394e-01 
 2.786035e+00  4.362213e-01 
 2.786358e+00  4.360897e-01 
 2.786681e+00  4.359445e-01 
 2.787004e+00  4.357858e-01 
 2.787327e+00  4.356138e-01 
 2.787650e+00  4.354284e-01 
 2.787973e+00  4.352298e-01 
 2.788296e+00  4.350181e-01 
 2.788619e+00  4.347933e-01 
 2.788942e+00  4.345556e-01 
 2.789265e+00  4.343050e-01 
 2.789588e+00  4.340417e-01 
 2.789911e+00  4.337657e-01 
 2.790234e+00  4.334772e-01 
 2.790557e+00  4.331762e-01 
 2.790880e+00  4.328628e-01 
 2.791203e+00  4.325372e-01 
 2.791526e+00  4.321995e-01 
 2.791849e+00  4.318498e-01 
 2.792172e+00  4.314882e-01 
 2.792495e+00  4.311149e-01 
 2.792818e+00  4.307300e-01 
 2.793141e+00  4.303337e-01 
 2.793464e+00  4.299263e-01 
 2.793787e+00  4.295078e-01 
 2.794110e+00  4.290786e-01 
 2.794433e+00  4.286388e-01 
 2.794756e+00  4.281886e-01 
 2.795079e+00  4.277283e-01 
 2.795402e+00  4.272579e-01 
 2.795725e+00  4.267778e-01 
 2.796048e+00  4.262880e-01 
 2.796371e+00  4.257889e-01 
 2.796694e+00  4.252805e-01 
 2.797017e+00  4.247631e-01 
 2.797340e+00  4.242368e-01 
 2.797663e+00  4.237020e-01 
 2.797986e+00  4.231587e-01 
 2.798309e+00  4.226073e-01 
 2.798632e+00  4.220478e-01 
 2.798955e+00  4.214807e-01 
 2.799278e+00  4.209060e-01 
 2.799601e+00  4.203241e-01 
 2.799924e+00  4.197353e-01 
 2.800247e+00  4.191397e-01 
 2.800570e+00  4.185375e-01 
 2.800893e+00  4.179292e-01 
 2.801216e+00  4.173148e-01 
 2.801539e+00  4.166947e-01 
 2.801862e+00  4.160690e-01 
 2.802185e+00  4.154381e-01 
 2.802508e+00  4.148022e-01 
 2.802831e+00  4.141615e-01 
 2.803154e+00  4.135164e-01 
 2.803477e+00  4.128671e-01 
 2.803800e+00  4.122137e-01 
 2.804123e+00  4.115567e-01 
 2.804446e+00  4.108963e-01 
 2.804769e+00  4.102328e-01 
 2.805092e+00  4.095665e-01 
 2.805415e+00  4.088978e-01 
 2.805738e+00  4.082269e-01 
 2.806061e+00  4.075542e-01 
 2.806383e+00  4.068800e-01 
 2.806706e+00  4.062046e-01 
 2.807029e+00  4.055283e-01 
 2.807352e+00  4.048513e-01 
 2.807675e+00  4.041740e-01 
 2.807998e+00  4.034968e-01 
 2.808321e+00  4.028197e-01 
 2.808644e+00  4.021432e-01 
 2.808967e+00  4.014675e-01 
 2.809290e+00  4.007930e-01 
 2.809613e+00  4.001198e-01 
 2.809936e+00  3.994484e-01 
 2.810259e+00  3.987788e-01 
 2.810582e+00  3.981114e-01 
 2.810905e+00  3.974466e-01 
 2.811228e+00  3.967847e-01 
 2.811551e+00  3.961258e-01 
 2.811874e+00  3.954704e-01 
 2.812197e+00  3.948187e-01 
 2.812520e+00  3.941712e-01 
 2.812843e+00  3.935279e-01 
 2.813166e+00  3.928893e-01 
 2.813489e+00  3.922557e-01 
 2.813812e+00  3.916272e-01 
 2.814135e+00  3.910043e-01 
 2.814458e+00  3.903872e-01 
 2.814781e+00  3.897761e-01 
 2.815104e+00  3.891713e-01 
 2.815427e+00  3.885731e-01 
 2.815750e+00  3.879817e-01 
 2.816073e+00  3.873973e-01 
 2.816396e+00  3.868203e-01 
 2.816719e+00  3.862508e-01 
 2.817042e+00  3.856891e-01 
 2.817365e+00  3.851356e-01 
 2.817688e+00  3.845904e-01 
 2.818011e+00  3.840537e-01 
 2.818334e+00  3.835259e-01 
 2.818657e+00  3.830072e-01 
 2.818980e+00  3.824977e-01 
 2.819303e+00  3.819978e-01 
 2.819626e+00  3.815077e-01 
 2.819949e+00  3.810276e-01 
 2.820272e+00  3.805575e-01 
 2.820595e+00  3.800980e-01 
 2.820918e+00  3.796491e-01 
 2.821241e+00  3.792109e-01 
 2.821564e+00  3.787837e-01 
 2.821887e+00  3.783676e-01 
 2.822210e+00  3.779628e-01 
 2.822533e+00  3.775694e-01 
 2.822856e+00  3.771877e-01 
 2.823179e+00  3.768178e-01 
 2.823502e+00  3.764598e-01 
 2.823825e+00  3.761140e-01 
 2.824148e+00  3.757805e-01 
 2.824471e+00  3.754594e-01 
 2.824794e+00  3.751508e-01 
 2.825117e+00  3.748549e-01 
 2.825440e+00  3.745718e-01 
 2.825763e+00  3.743017e-01 
 2.826086e+00  3.740447e-01 
 2.826409e+00  3.738010e-01 
 2.826732e+00  3.735705e-01 
 2.827055e+00  3.733536e-01 
 2.827378e+00  3.731502e-01 
 2.827701e+00  3.729605e-01 
 2.828024e+00  3.727845e-01 
 2.828347e+00  3.726224e-01 
 2.828670e+00  3.724742e-01 
 2.828993e+00  3.723400e-01 
 2.829316e+00  3.722200e-01 
 2.829639e+00  3.721141e-01 
 2.829962e+00  3.720224e-01 
 2.830284e+00  3.719449e-01 
 2.830607e+00  3.718818e-01 
 2.830930e+00  3.718330e-01 
 2.831253e+00  3.717986e-01 
 2.831576e+00  3.717786e-01 
 2.831899e+00  3.717731e-01 
 2.832222e+00  3.717821e-01 
 2.832545e+00  3.718055e-01 
 2.832868e+00  3.718435e-01 
 2.833191e+00  3.718957e-01 
 2.833514e+00  3.719625e-01 
 2.833837e+00  3.720436e-01 
 2.834160e+00  3.721391e-01 
 2.834483e+00  3.722488e-01 
 2.834806e+00  3.723729e-01 
 2.835129e+00  3.725111e-01 
 2.835452e+00  3.726635e-01 
 2.835775e+00  3.728300e-01 
 2.836098e+00  3.730105e-01 
 2.836421e+00  3.732049e-01 
 2.836744e+00  3.734131e-01 
 2.837067e+00  3.736351e-01 
 2.837390e+00  3.738707e-01 
 2.837713e+00  3.741198e-01 
 2.838036e+00  3.743824e-01 
 2.838359e+00  3.746584e-01 
 2.838682e+00  3.749474e-01 
 2.839005e+00  3.752496e-01 
 2.839328e+00  3.755646e-01 
 2.839651e+00  3.758924e-01 
 2.839974e+00  3.762327e-01 
 2.840297e+00  3.765856e-01 
 2.840620e+00  3.769507e-01 
 2.840943e+00  3.773278e-01 
 2.841266e+00  3.777168e-01 
 2.841589e+00  3.781176e-01 
 2.841912e+00  3.785298e-01 
 2.842235e+00  3.789535e-01 
 2.842558e+00  3.793883e-01 
 2.842881e+00  3.798341e-01 
 2.843204e+00  3.802906e-01 
 2.843527e+00  3.807577e-01 
 2.843850e+00  3.812352e-01 
 2.844173e+00  3.817229e-01 
 2.844496e+00  3.822206e-01 
 2.844819e+00  3.827280e-01 
 2.845142e+00  3.832450e-01 
