         time tilt_full_... 
 2.519248e+00  1.112289e-02 
 2.519571e+00  1.109478e-02 
 2.519894e+00  1.106691e-02 
 2.520217e+00  1.103929e-02 
 2.520540e+00  1.101191e-02 
 2.520863e+00  1.098482e-02 
 2.521186e+00  1.095800e-02 
 2.521509e+00  1.093149e-02 
 2.521832e+00  1.090527e-02 
 2.522155e+00  1.087937e-02 
 2.522478e+00  1.085379e-02 
 2.522801e+00  1.082853e-02 
 2.523124e+00  1.080361e-02 
 2.523447e+00  1.077904e-02 
 2.523770e+00  1.075482e-02 
 2.524093e+00  1.073096e-02 
 2.524416e+00  1.070747e-02 
 2.524739e+00  1.068436e-02 
 2.525062e+00  1.066164e-02 
 2.525385e+00  1.063933e-02 
 2.525708e+00  1.061743e-02 
 2.526031e+00  1.059595e-02 
 2.526354e+00  1.057491e-02 
 2.526677e+00  1.055431e-02 
 2.527000e+00  1.053416e-02 
 2.527323e+00  1.051446e-02 
 2.527646e+00  1.049524e-02 
 2.527969e+00  1.047650e-02 
 2.528292e+00  1.045824e-02 
 2.528615e+00  1.044048e-02 
 2.528938e+00  1.042322e-02 
 2.529261e+00  1.040648e-02 
 2.529584e+00  1.039025e-02 
 2.529907e+00  1.037455e-02 
 2.530230e+00  1.035938e-02 
 2.530553e+00  1.034475e-02 
 2.530876e+00  1.033065e-02 
 2.531199e+00  1.031710e-02 
 2.531522e+00  1.030409e-02 
 2.531845e+00  1.029164e-02 
 2.532168e+00  1.027975e-02 
 2.532491e+00  1.026841e-02 
 2.532814e+00  1.025765e-02 
 2.533137e+00  1.024747e-02 
 2.533460e+00  1.023787e-02 
 2.533783e+00  1.022885e-02 
 2.534106e+00  1.022042e-02 
 2.534429e+00  1.021259e-02 
 2.534752e+00  1.020534e-02 
 2.535075e+00  1.019869e-02 
 2.535398e+00  1.019264e-02 
 2.535721e+00  1.018718e-02 
 2.536044e+00  1.018232e-02 
 2.536367e+00  1.017807e-02 
 2.536690e+00  1.017441e-02 
 2.537013e+00  1.017136e-02 
 2.537335e+00  1.016890e-02 
 2.537658e+00  1.016705e-02 
 2.537981e+00  1.016580e-02 
 2.538304e+00  1.016514e-02 
 2.538627e+00  1.016509e-02 
 2.538950e+00  1.016563e-02 
 2.539273e+00  1.016677e-02 
 2.539596e+00  1.016851e-02 
 2.539919e+00  1.017084e-02 
 2.540242e+00  1.017377e-02 
 2.540565e+00  1.017729e-02 
 2.540888e+00  1.018141e-02 
 2.541211e+00  1.018611e-02 
 2.541534e+00  1.019141e-02 
 2.541857e+00  1.019730e-02 
 2.542180e+00  1.020377e-02 
 2.542503e+00  1.021082e-02 
 2.542826e+00  1.021844e-02 
 2.543149e+00  1.022664e-02 
 2.543472e+00  1.023540e-02 
 2.543795e+00  1.024472e-02 
 2.544118e+00  1.025459e-02 
 2.544441e+00  1.026501e-02 
 2.544764e+00  1.027598e-02 
 2.545087e+00  1.028748e-02 
 2.545410e+00  1.029951e-02 
 2.545733e+00  1.031207e-02 
 2.546056e+00  1.032515e-02 
 2.546379e+00  1.033874e-02 
 2.546702e+00  1.035283e-02 
 2.547025e+00  1.036742e-02 
 2.547348e+00  1.038250e-02 
 2.547671e+00  1.039807e-02 
 2.547994e+00  1.041412e-02 
 2.548317e+00  1.043065e-02 
 2.548640e+00  1.044763e-02 
 2.548963e+00  1.046507e-02 
 2.549286e+00  1.048295e-02 
 2.549609e+00  1.050127e-02 
 2.549932e+00  1.052000e-02 
 2.550255e+00  1.053916e-02 
 2.550578e+00  1.055872e-02 
 2.550901e+00  1.057868e-02 
 2.551224e+00  1.059903e-02 
 2.551547e+00  1.061977e-02 
 2.551870e+00  1.064089e-02 
 2.552193e+00  1.066237e-02 
 2.552516e+00  1.068421e-02 
 2.552839e+00  1.070639e-02 
 2.553162e+00  1.072891e-02 
 2.553485e+00  1.075174e-02 
 2.553808e+00  1.077489e-02 
 2.554131e+00  1.079834e-02 
 2.554454e+00  1.082207e-02 
 2.554777e+00  1.084608e-02 
 2.555100e+00  1.087035e-02 
 2.555423e+00  1.089488e-02 
 2.555746e+00  1.091964e-02 
 2.556069e+00  1.094465e-02 
 2.556392e+00  1.096986e-02 
 2.556715e+00  1.099528e-02 
 2.557038e+00  1.102090e-02 
 2.557361e+00  1.104670e-02 
 2.557684e+00  1.107267e-02 
 2.558007e+00  1.109880e-02 
 2.558330e+00  1.112507e-02 
 2.558653e+00  1.115148e-02 
 2.558976e+00  1.117802e-02 
 2.559299e+00  1.120467e-02 
 2.559622e+00  1.123142e-02 
 2.559945e+00  1.125826e-02 
 2.560268e+00  1.128518e-02 
 2.560591e+00  1.131216e-02 
 2.560914e+00  1.133919e-02 
 2.561236e+00  1.136625e-02 
 2.561559e+00  1.139332e-02 
 2.561882e+00  1.142040e-02 
 2.562205e+00  1.144745e-02 
 2.562528e+00  1.147449e-02 
 2.562851e+00  1.150147e-02 
 2.563174e+00  1.152840e-02 
 2.563497e+00  1.155526e-02 
 2.563820e+00  1.158205e-02 
 2.564143e+00  1.160874e-02 
 2.564466e+00  1.163533e-02 
 2.564789e+00  1.166181e-02 
 2.565112e+00  1.168816e-02 
 2.565435e+00  1.171437e-02 
 2.565758e+00  1.174044e-02 
 2.566081e+00  1.176635e-02 
 2.566404e+00  1.179208e-02 
 2.566727e+00  1.181764e-02 
 2.567050e+00  1.184301e-02 
 2.567373e+00  1.186818e-02 
 2.567696e+00  1.189313e-02 
 2.568019e+00  1.191787e-02 
 2.568342e+00  1.194237e-02 
 2.568665e+00  1.196663e-02 
 2.568988e+00  1.199064e-02 
 2.569311e+00  1.201440e-02 
 2.569634e+00  1.203788e-02 
 2.569957e+00  1.206108e-02 
 2.570280e+00  1.208401e-02 
 2.570603e+00  1.210663e-02 
 2.570926e+00  1.212895e-02 
 2.571249e+00  1.215095e-02 
 2.571572e+00  1.217263e-02 
 2.571895e+00  1.219397e-02 
 2.572218e+00  1.221496e-02 
 2.572541e+00  1.223559e-02 
 2.572864e+00  1.225585e-02 
 2.573187e+00  1.227573e-02 
 2.573510e+00  1.229523e-02 
 2.573833e+00  1.231433e-02 
 2.574156e+00  1.233303e-02 
 2.574479e+00  1.235132e-02 
 2.574802e+00  1.236919e-02 
 2.575125e+00  1.238662e-02 
 2.575448e+00  1.240363e-02 
 2.575771e+00  1.242019e-02 
 2.576094e+00  1.243630e-02 
 2.576417e+00  1.245196e-02 
 2.576740e+00  1.246718e-02 
 2.577063e+00  1.248195e-02 
 2.577386e+00  1.249626e-02 
 2.577709e+00  1.251012e-02 
 2.578032e+00  1.252351e-02 
 2.578355e+00  1.253643e-02 
 2.578678e+00  1.254888e-02 
 2.579001e+00  1.256085e-02 
 2.579324e+00  1.257233e-02 
 2.579647e+00  1.258331e-02 
 2.579970e+00  1.259379e-02 
 2.580293e+00  1.260377e-02 
 2.580616e+00  1.261323e-02 
 2.580939e+00  1.262219e-02 
 2.581262e+00  1.263063e-02 
 2.581585e+00  1.263856e-02 
 2.581908e+00  1.264597e-02 
 2.582231e+00  1.265287e-02 
 2.582554e+00  1.265924e-02 
 2.582877e+00  1.266510e-02 
 2.583200e+00  1.267044e-02 
 2.583523e+00  1.267525e-02 
 2.583846e+00  1.267953e-02 
 2.584169e+00  1.268329e-02 
 2.584492e+00  1.268652e-02 
 2.584815e+00  1.268922e-02 
 2.585138e+00  1.269140e-02 
 2.585461e+00  1.269305e-02 
 2.585783e+00  1.269418e-02 
 2.586106e+00  1.269478e-02 
 2.586429e+00  1.269486e-02 
 2.586752e+00  1.269443e-02 
 2.587075e+00  1.269347e-02 
 2.587398e+00  1.269199e-02 
 2.587721e+00  1.269000e-02 
 2.588044e+00  1.268748e-02 
 2.588367e+00  1.268445e-02 
 2.588690e+00  1.268090e-02 
 2.589013e+00  1.267685e-02 
 2.589336e+00  1.267228e-02 
 2.589659e+00  1.266721e-02 
 2.589982e+00  1.266165e-02 
 2.590305e+00  1.265559e-02 
 2.590628e+00  1.264904e-02 
 2.590951e+00  1.264200e-02 
 2.591274e+00  1.263449e-02 
 2.591597e+00  1.262649e-02 
 2.591920e+00  1.261803e-02 
 2.592243e+00  1.260909e-02 
 2.592566e+00  1.259969e-02 
 2.592889e+00  1.258983e-02 
 2.593212e+00  1.257952e-02 
 2.593535e+00  1.256875e-02 
 2.593858e+00  1.255753e-02 
 2.594181e+00  1.254587e-02 
 2.594504e+00  1.253376e-02 
 2.594827e+00  1.252123e-02 
 2.595150e+00  1.250827e-02 
 2.595473e+00  1.249490e-02 
 2.595796e+00  1.248112e-02 
 2.596119e+00  1.246694e-02 
 2.596442e+00  1.245237e-02 
 2.596765e+00  1.243741e-02 
 2.597088e+00  1.242205e-02 
 2.597411e+00  1.240633e-02 
 2.597734e+00  1.239022e-02 
 2.598057e+00  1.237374e-02 
 2.598380e+00  1.235690e-02 
 2.598703e+00  1.233971e-02 
 2.599026e+00  1.232218e-02 
 2.599349e+00  1.230431e-02 
 2.599672e+00  1.228611e-02 
 2.599995e+00  1.226760e-02 
 2.600318e+00  1.224878e-02 
 2.600641e+00  1.222965e-02 
 2.600964e+00  1.221023e-02 
 2.601287e+00  1.219053e-02 
 2.601610e+00  1.217054e-02 
 2.601933e+00  1.215029e-02 
 2.602256e+00  1.212978e-02 
 2.602579e+00  1.210902e-02 
 2.602902e+00  1.208803e-02 
 2.603225e+00  1.206681e-02 
 2.603548e+00  1.204537e-02 
 2.603871e+00  1.202373e-02 
 2.604194e+00  1.200189e-02 
 2.604517e+00  1.197985e-02 
 2.604840e+00  1.195764e-02 
 2.605163e+00  1.193526e-02 
 2.605486e+00  1.191271e-02 
 2.605809e+00  1.189000e-02 
 2.606132e+00  1.186715e-02 
 2.606455e+00  1.184417e-02 
 2.606778e+00  1.182105e-02 
 2.607101e+00  1.179783e-02 
 2.607424e+00  1.177451e-02 
 2.607747e+00  1.175110e-02 
 2.608070e+00  1.172761e-02 
 2.608393e+00  1.170407e-02 
 2.608716e+00  1.168048e-02 
 2.609039e+00  1.165685e-02 
 2.609362e+00  1.163320e-02 
 2.609685e+00  1.160953e-02 
 2.610008e+00  1.158586e-02 
 2.610331e+00  1.156219e-02 
 2.610654e+00  1.153853e-02 
 2.610976e+00  1.151489e-02 
 2.611299e+00  1.149128e-02 
 2.611622e+00  1.146771e-02 
 2.611945e+00  1.144420e-02 
 2.612268e+00  1.142074e-02 
 2.612591e+00  1.139736e-02 
 2.612914e+00  1.137406e-02 
 2.613237e+00  1.135085e-02 
 2.613560e+00  1.132775e-02 
 2.613883e+00  1.130476e-02 
 2.614206e+00  1.128188e-02 
 2.614529e+00  1.125914e-02 
 2.614852e+00  1.123654e-02 
 2.615175e+00  1.121409e-02 
 2.615498e+00  1.119180e-02 
 2.615821e+00  1.116969e-02 
 2.616144e+00  1.114777e-02 
 2.616467e+00  1.112603e-02 
 2.616790e+00  1.110449e-02 
 2.617113e+00  1.108317e-02 
 2.617436e+00  1.106207e-02 
 2.617759e+00  1.104120e-02 
 2.618082e+00  1.102057e-02 
 2.618405e+00  1.100018e-02 
 2.618728e+00  1.098005e-02 
 2.619051e+00  1.096019e-02 
 2.619374e+00  1.094060e-02 
 2.619697e+00  1.092128e-02 
 2.620020e+00  1.090225e-02 
 2.620343e+00  1.088352e-02 
 2.620666e+00  1.086509e-02 
 2.620989e+00  1.084698e-02 
 2.621312e+00  1.082918e-02 
 2.621635e+00  1.081172e-02 
 2.621958e+00  1.079459e-02 
 2.622281e+00  1.077781e-02 
 2.622604e+00  1.076138e-02 
 2.622927e+00  1.074529e-02 
 2.623250e+00  1.072957e-02 
 2.623573e+00  1.071420e-02 
 2.623896e+00  1.069920e-02 
 2.624219e+00  1.068457e-02 
 2.624542e+00  1.067031e-02 
 2.624865e+00  1.065644e-02 
 2.625188e+00  1.064296e-02 
 2.625511e+00  1.062989e-02 
 2.625834e+00  1.061722e-02 
 2.626157e+00  1.060496e-02 
 2.626480e+00  1.059312e-02 
 2.626803e+00  1.058171e-02 
 2.627126e+00  1.057073e-02 
 2.627449e+00  1.056016e-02 
 2.627772e+00  1.055003e-02 
 2.628095e+00  1.054033e-02 
 2.628418e+00  1.053106e-02 
 2.628741e+00  1.052223e-02 
 2.629064e+00  1.051384e-02 
 2.629387e+00  1.050589e-02 
 2.629710e+00  1.049839e-02 
 2.630033e+00  1.049135e-02 
 2.630356e+00  1.048476e-02 
 2.630679e+00  1.047863e-02 
 2.631002e+00  1.047296e-02 
 2.631325e+00  1.046776e-02 
 2.631648e+00  1.046303e-02 
 2.631971e+00  1.045876e-02 
 2.632294e+00  1.045496e-02 
 2.632617e+00  1.045162e-02 
 2.632940e+00  1.044875e-02 
 2.633263e+00  1.044636e-02 
 2.633586e+00  1.044444e-02 
 2.633909e+00  1.044299e-02 
 2.634232e+00  1.044201e-02 
 2.634555e+00  1.044151e-02 
 2.634878e+00  1.044149e-02 
 2.635200e+00  1.044194e-02 
 2.635523e+00  1.044287e-02 
 2.635846e+00  1.044426e-02 
 2.636169e+00  1.044612e-02 
 2.636492e+00  1.044845e-02 
 2.636815e+00  1.045124e-02 
 2.637138e+00  1.045448e-02 
 2.637461e+00  1.045819e-02 
 2.637784e+00  1.046234e-02 
 2.638107e+00  1.046694e-02 
 2.638430e+00  1.047199e-02 
 2.638753e+00  1.047748e-02 
 2.639076e+00  1.048341e-02 
 2.639399e+00  1.048977e-02 
 2.639722e+00  1.049658e-02 
 2.640045e+00  1.050382e-02 
 2.640368e+00  1.051148e-02 
 2.640691e+00  1.051956e-02 
 2.641014e+00  1.052806e-02 
 2.641337e+00  1.053697e-02 
 2.641660e+00  1.054627e-02 
 2.641983e+00  1.055598e-02 
 2.642306e+00  1.056608e-02 
 2.642629e+00  1.057656e-02 
 2.642952e+00  1.058743e-02 
 2.643275e+00  1.059866e-02 
 2.643598e+00  1.061027e-02 
 2.643921e+00  1.062224e-02 
 2.644244e+00  1.063458e-02 
 2.644567e+00  1.064727e-02 
 2.644890e+00  1.066031e-02 
 2.645213e+00  1.067370e-02 
 2.645536e+00  1.068742e-02 
 2.645859e+00  1.070147e-02 
 2.646182e+00  1.071584e-02 
 2.646505e+00  1.073052e-02 
 2.646828e+00  1.074551e-02 
 2.647151e+00  1.076079e-02 
 2.647474e+00  1.077638e-02 
 2.647797e+00  1.079225e-02 
 2.648120e+00  1.080841e-02 
 2.648443e+00  1.082485e-02 
 2.648766e+00  1.084156e-02 
 2.649089e+00  1.085854e-02 
 2.649412e+00  1.087577e-02 
 2.649735e+00  1.089326e-02 
 2.650058e+00  1.091098e-02 
 2.650381e+00  1.092893e-02 
 2.650704e+00  1.094710e-02 
 2.651027e+00  1.096549e-02 
 2.651350e+00  1.098409e-02 
 2.651673e+00  1.100289e-02 
 2.651996e+00  1.102188e-02 
 2.652319e+00  1.104107e-02 
 2.652642e+00  1.106043e-02 
 2.652965e+00  1.107997e-02 
 2.653288e+00  1.109966e-02 
 2.653611e+00  1.111950e-02 
 2.653934e+00  1.113948e-02 
 2.654257e+00  1.115958e-02 
 2.654580e+00  1.117980e-02 
 2.654903e+00  1.120012e-02 
 2.655226e+00  1.122055e-02 
 2.655549e+00  1.124105e-02 
 2.655872e+00  1.126164e-02 
 2.656195e+00  1.128230e-02 
 2.656518e+00  1.130302e-02 
 2.656841e+00  1.132380e-02 
 2.657164e+00  1.134463e-02 
 2.657487e+00  1.136550e-02 
 2.657810e+00  1.138640e-02 
 2.658133e+00  1.140732e-02 
 2.658456e+00  1.142825e-02 
 2.658778e+00  1.144919e-02 
 2.659101e+00  1.147011e-02 
 2.659424e+00  1.149102e-02 
 2.659747e+00  1.151191e-02 
 2.660070e+00  1.153275e-02 
 2.660393e+00  1.155356e-02 
 2.660716e+00  1.157431e-02 
 2.661039e+00  1.159500e-02 
 2.661362e+00  1.161562e-02 
 2.661685e+00  1.163616e-02 
 2.662008e+00  1.165660e-02 
 2.662331e+00  1.167695e-02 
 2.662654e+00  1.169719e-02 
 2.662977e+00  1.171731e-02 
 2.663300e+00  1.173730e-02 
 2.663623e+00  1.175716e-02 
 2.663946e+00  1.177688e-02 
 2.664269e+00  1.179645e-02 
 2.664592e+00  1.181586e-02 
 2.664915e+00  1.183511e-02 
 2.665238e+00  1.185418e-02 
 2.665561e+00  1.187306e-02 
 2.665884e+00  1.189176e-02 
 2.666207e+00  1.191027e-02 
 2.666530e+00  1.192856e-02 
 2.666853e+00  1.194665e-02 
 2.667176e+00  1.196452e-02 
 2.667499e+00  1.198216e-02 
 2.667822e+00  1.199957e-02 
 2.668145e+00  1.201674e-02 
 2.668468e+00  1.203365e-02 
 2.668791e+00  1.205031e-02 
 2.669114e+00  1.206672e-02 
 2.669437e+00  1.208286e-02 
 2.669760e+00  1.209874e-02 
 2.670083e+00  1.211434e-02 
 2.670406e+00  1.212968e-02 
 2.670729e+00  1.214473e-02 
 2.671052e+00  1.215949e-02 
 2.671375e+00  1.217397e-02 
 2.671698e+00  1.218815e-02 
 2.672021e+00  1.220201e-02 
 2.672344e+00  1.221557e-02 
 2.672667e+00  1.222880e-02 
 2.672990e+00  1.224170e-02 
 2.673313e+00  1.225428e-02 
 2.673636e+00  1.226652e-02 
 2.673959e+00  1.227843e-02 
 2.674282e+00  1.228999e-02 
 2.674605e+00  1.230122e-02 
 2.674928e+00  1.231209e-02 
 2.675251e+00  1.232261e-02 
 2.675574e+00  1.233278e-02 
 2.675897e+00  1.234259e-02 
 2.676220e+00  1.235203e-02 
 2.676543e+00  1.236110e-02 
 2.676866e+00  1.236980e-02 
 2.677189e+00  1.237812e-02 
 2.677512e+00  1.238606e-02 
 2.677835e+00  1.239362e-02 
 2.678158e+00  1.240079e-02 
 2.678481e+00  1.240757e-02 
 2.678804e+00  1.241396e-02 
 2.679127e+00  1.241996e-02 
 2.679450e+00  1.242556e-02 
 2.679773e+00  1.243075e-02 
 2.680096e+00  1.243555e-02 
 2.680419e+00  1.243993e-02 
 2.680742e+00  1.244390e-02 
 2.681065e+00  1.244747e-02 
 2.681388e+00  1.245062e-02 
 2.681711e+00  1.245336e-02 
 2.682034e+00  1.245569e-02 
 2.682357e+00  1.245761e-02 
 2.682680e+00  1.245913e-02 
 2.683003e+00  1.246024e-02 
 2.683326e+00  1.246095e-02 
 2.683648e+00  1.246125e-02 
 2.683971e+00  1.246115e-02 
 2.684294e+00  1.246065e-02 
 2.684617e+00  1.245974e-02 
 2.684940e+00  1.245843e-02 
 2.685263e+00  1.245671e-02 
 2.685586e+00  1.245459e-02 
 2.685909e+00  1.245206e-02 
 2.686232e+00  1.244914e-02 
 2.686555e+00  1.244582e-02 
 2.686878e+00  1.244211e-02 
 2.687201e+00  1.243800e-02 
 2.687524e+00  1.243350e-02 
 2.687847e+00  1.242862e-02 
 2.688170e+00  1.242336e-02 
 2.688493e+00  1.241771e-02 
 2.688816e+00  1.241169e-02 
 2.689139e+00  1.240530e-02 
 2.689462e+00  1.239853e-02 
 2.689785e+00  1.239140e-02 
 2.690108e+00  1.238391e-02 
 2.690431e+00  1.237605e-02 
 2.690754e+00  1.236784e-02 
 2.691077e+00  1.235927e-02 
 2.691400e+00  1.235034e-02 
 2.691723e+00  1.234107e-02 
 2.692046e+00  1.233146e-02 
 2.692369e+00  1.232152e-02 
 2.692692e+00  1.231124e-02 
 2.693015e+00  1.230064e-02 
 2.693338e+00  1.228972e-02 
 2.693661e+00  1.227847e-02 
 2.693984e+00  1.226691e-02 
 2.694307e+00  1.225504e-02 
 2.694630e+00  1.224287e-02 
 2.694953e+00  1.223038e-02 
 2.695276e+00  1.221761e-02 
 2.695599e+00  1.220454e-02 
 2.695922e+00  1.219119e-02 
 2.696245e+00  1.217756e-02 
 2.696568e+00  1.216366e-02 
 2.696891e+00  1.214950e-02 
 2.697214e+00  1.213508e-02 
 2.697537e+00  1.212042e-02 
 2.697860e+00  1.210550e-02 
 2.698183e+00  1.209033e-02 
 2.698506e+00  1.207494e-02 
 2.698829e+00  1.205931e-02 
 2.699152e+00  1.204345e-02 
 2.699475e+00  1.202738e-02 
 2.699798e+00  1.201109e-02 
 2.700121e+00  1.199461e-02 
 2.700444e+00  1.197793e-02 
 2.700767e+00  1.196107e-02 
 2.701090e+00  1.194403e-02 
 2.701413e+00  1.192682e-02 
 2.701736e+00  1.190945e-02 
 2.702059e+00  1.189193e-02 
 2.702382e+00  1.187425e-02 
 2.702705e+00  1.185643e-02 
 2.703028e+00  1.183847e-02 
 2.703351e+00  1.182038e-02 
 2.703674e+00  1.180216e-02 
 2.703997e+00  1.178383e-02 
 2.704320e+00  1.176539e-02 
 2.704643e+00  1.174684e-02 
 2.704966e+00  1.172820e-02 
 2.705289e+00  1.170947e-02 
 2.705612e+00  1.169066e-02 
 2.705935e+00  1.167177e-02 
 2.706258e+00  1.165283e-02 
 2.706581e+00  1.163382e-02 
 2.706904e+00  1.161477e-02 
 2.707227e+00  1.159567e-02 
 2.707550e+00  1.157655e-02 
 2.707873e+00  1.155739e-02 
 2.708196e+00  1.153823e-02 
 2.708519e+00  1.151906e-02 
 2.708841e+00  1.149989e-02 
 2.709164e+00  1.148074e-02 
 2.709487e+00  1.146161e-02 
 2.709810e+00  1.144251e-02 
 2.710133e+00  1.142345e-02 
 2.710456e+00  1.140443e-02 
 2.710779e+00  1.138548e-02 
 2.711102e+00  1.136658e-02 
 2.711425e+00  1.134775e-02 
 2.711748e+00  1.132901e-02 
 2.712071e+00  1.131035e-02 
 2.712394e+00  1.129178e-02 
 2.712717e+00  1.127332e-02 
 2.713040e+00  1.125497e-02 
 2.713363e+00  1.123674e-02 
 2.713686e+00  1.121864e-02 
 2.714009e+00  1.120067e-02 
 2.714332e+00  1.118285e-02 
 2.714655e+00  1.116517e-02 
 2.714978e+00  1.114766e-02 
 2.715301e+00  1.113032e-02 
 2.715624e+00  1.111314e-02 
 2.715947e+00  1.109615e-02 
 2.716270e+00  1.107934e-02 
 2.716593e+00  1.106271e-02 
 2.716916e+00  1.104628e-02 
 2.717239e+00  1.103006e-02 
 2.717562e+00  1.101404e-02 
 2.717885e+00  1.099824e-02 
 2.718208e+00  1.098266e-02 
 2.718531e+00  1.096730e-02 
 2.718854e+00  1.095218e-02 
 2.719177e+00  1.093731e-02 
 2.719500e+00  1.092269e-02 
 2.719823e+00  1.090832e-02 
 2.720146e+00  1.089420e-02 
 2.720469e+00  1.088035e-02 
 2.720792e+00  1.086676e-02 
 2.721115e+00  1.085345e-02 
 2.721438e+00  1.084041e-02 
 2.721761e+00  1.082765e-02 
 2.722084e+00  1.081518e-02 
 2.722407e+00  1.080301e-02 
 2.722730e+00  1.079114e-02 
 2.723053e+00  1.077956e-02 
 2.723376e+00  1.076829e-02 
 2.723699e+00  1.075734e-02 
 2.724022e+00  1.074671e-02 
 2.724345e+00  1.073639e-02 
 2.724668e+00  1.072640e-02 
 2.724991e+00  1.071674e-02 
 2.725314e+00  1.070742e-02 
 2.725637e+00  1.069843e-02 
 2.725960e+00  1.068978e-02 
 2.726283e+00  1.068148e-02 
 2.726606e+00  1.067353e-02 
 2.726929e+00  1.066595e-02 
 2.727252e+00  1.065871e-02 
 2.727575e+00  1.065184e-02 
 2.727898e+00  1.064534e-02 
 2.728221e+00  1.063920e-02 
 2.728544e+00  1.063342e-02 
 2.728867e+00  1.062801e-02 
 2.729190e+00  1.062298e-02 
 2.729513e+00  1.061831e-02 
 2.729836e+00  1.061402e-02 
 2.730159e+00  1.061010e-02 
 2.730482e+00  1.060657e-02 
 2.730805e+00  1.060342e-02 
 2.731128e+00  1.060065e-02 
 2.731451e+00  1.059826e-02 
 2.731774e+00  1.059627e-02 
 2.732097e+00  1.059466e-02 
 2.732420e+00  1.059344e-02 
 2.732742e+00  1.059260e-02 
 2.733065e+00  1.059216e-02 
 2.733388e+00  1.059210e-02 
 2.733711e+00  1.059243e-02 
 2.734034e+00  1.059315e-02 
 2.734357e+00  1.059425e-02 
 2.734680e+00  1.059574e-02 
 2.735003e+00  1.059760e-02 
 2.735326e+00  1.059986e-02 
 2.735649e+00  1.060249e-02 
 2.735972e+00  1.060551e-02 
 2.736295e+00  1.060891e-02 
 2.736618e+00  1.061268e-02 
 2.736941e+00  1.061684e-02 
 2.737264e+00  1.062136e-02 
 2.737587e+00  1.062626e-02 
 2.737910e+00  1.063153e-02 
 2.738233e+00  1.063717e-02 
 2.738556e+00  1.064317e-02 
 2.738879e+00  1.064953e-02 
 2.739202e+00  1.065625e-02 
 2.739525e+00  1.066333e-02 
 2.739848e+00  1.067076e-02 
 2.740171e+00  1.067854e-02 
 2.740494e+00  1.068666e-02 
 2.740817e+00  1.069512e-02 
 2.741140e+00  1.070392e-02 
 2.741463e+00  1.071305e-02 
 2.741786e+00  1.072250e-02 
 2.742109e+00  1.073228e-02 
 2.742432e+00  1.074238e-02 
 2.742755e+00  1.075279e-02 
 2.743078e+00  1.076351e-02 
 2.743401e+00  1.077453e-02 
 2.743724e+00  1.078585e-02 
 2.744047e+00  1.079746e-02 
 2.744370e+00  1.080936e-02 
 2.744693e+00  1.082154e-02 
 2.745016e+00  1.083401e-02 
 2.745339e+00  1.084675e-02 
 2.745662e+00  1.085976e-02 
 2.745985e+00  1.087303e-02 
 2.746308e+00  1.088655e-02 
 2.746631e+00  1.090033e-02 
 2.746954e+00  1.091434e-02 
 2.747277e+00  1.092858e-02 
 2.747600e+00  1.094306e-02 
 2.747923e+00  1.095776e-02 
 2.748246e+00  1.097267e-02 
 2.748569e+00  1.098781e-02 
 2.748892e+00  1.100315e-02 
 2.749215e+00  1.101869e-02 
 2.749538e+00  1.103444e-02 
 2.749861e+00  1.105038e-02 
 2.750184e+00  1.106650e-02 
 2.750507e+00  1.108281e-02 
 2.750830e+00  1.109930e-02 
 2.751153e+00  1.111595e-02 
 2.751476e+00  1.113276e-02 
 2.751799e+00  1.114972e-02 
 2.752122e+00  1.116684e-02 
 2.752445e+00  1.118409e-02 
 2.752768e+00  1.120148e-02 
 2.753091e+00  1.121900e-02 
 2.753414e+00  1.123664e-02 
 2.753737e+00  1.125439e-02 
 2.754060e+00  1.127225e-02 
 2.754383e+00  1.129020e-02 
 2.754706e+00  1.130824e-02 
 2.755029e+00  1.132636e-02 
 2.755352e+00  1.134455e-02 
 2.755675e+00  1.136280e-02 
 2.755998e+00  1.138110e-02 
 2.756321e+00  1.139945e-02 
 2.756643e+00  1.141784e-02 
 2.756966e+00  1.143626e-02 
 2.757289e+00  1.145470e-02 
 2.757612e+00  1.147316e-02 
 2.757935e+00  1.149162e-02 
 2.758258e+00  1.151008e-02 
 2.758581e+00  1.152854e-02 
 2.758904e+00  1.154697e-02 
 2.759227e+00  1.156537e-02 
 2.759550e+00  1.158375e-02 
 2.759873e+00  1.160207e-02 
 2.760196e+00  1.162034e-02 
 2.760519e+00  1.163855e-02 
 2.760842e+00  1.165669e-02 
 2.761165e+00  1.167475e-02 
 2.761488e+00  1.169273e-02 
 2.761811e+00  1.171062e-02 
 2.762134e+00  1.172841e-02 
 2.762457e+00  1.174609e-02 
 2.762780e+00  1.176366e-02 
 2.763103e+00  1.178112e-02 
 2.763426e+00  1.179846e-02 
 2.763749e+00  1.181566e-02 
 2.764072e+00  1.183273e-02 
 2.764395e+00  1.184966e-02 
 2.764718e+00  1.186643e-02 
 2.765041e+00  1.188305e-02 
 2.765364e+00  1.189950e-02 
 2.765687e+00  1.191577e-02 
 2.766010e+00  1.193187e-02 
 2.766333e+00  1.194778e-02 
 2.766656e+00  1.196351e-02 
 2.766979e+00  1.197904e-02 
 2.767302e+00  1.199437e-02 
 2.767625e+00  1.200949e-02 
 2.767948e+00  1.202440e-02 
 2.768271e+00  1.203909e-02 
 2.768594e+00  1.205356e-02 
 2.768917e+00  1.206780e-02 
 2.769240e+00  1.208179e-02 
