         time tilt_beam_... 
 1.768950e+00 -3.467795e-02 
 1.769273e+00 -3.496558e-02 
 1.769596e+00 -3.525502e-02 
 1.769919e+00 -3.554620e-02 
 1.770242e+00 -3.583900e-02 
 1.770565e+00 -3.613325e-02 
 1.770888e+00 -3.642887e-02 
 1.771211e+00 -3.672583e-02 
 1.771534e+00 -3.702399e-02 
 1.771857e+00 -3.732324e-02 
 1.772180e+00 -3.762355e-02 
 1.772503e+00 -3.792481e-02 
 1.772826e+00 -3.822685e-02 
 1.773149e+00 -3.852957e-02 
 1.773472e+00 -3.883291e-02 
 1.773795e+00 -3.913666e-02 
 1.774118e+00 -3.944071e-02 
 1.774441e+00 -3.974498e-02 
 1.774764e+00 -4.004929e-02 
 1.775087e+00 -4.035352e-02 
 1.775410e+00 -4.065758e-02 
 1.775733e+00 -4.096136e-02 
 1.776056e+00 -4.126467e-02 
 1.776379e+00 -4.156743e-02 
 1.776702e+00 -4.186961e-02 
 1.777025e+00 -4.217104e-02 
 1.777347e+00 -4.247162e-02 
 1.777670e+00 -4.277130e-02 
 1.777993e+00 -4.306993e-02 
 1.778316e+00 -4.336740e-02 
 1.778639e+00 -4.366361e-02 
 1.778962e+00 -4.395846e-02 
 1.779285e+00 -4.425178e-02 
 1.779608e+00 -4.454345e-02 
 1.779931e+00 -4.483345e-02 
 1.780254e+00 -4.512159e-02 
 1.780577e+00 -4.540776e-02 
 1.780900e+00 -4.569188e-02 
 1.781223e+00 -4.597382e-02 
 1.781546e+00 -4.625344e-02 
 1.781869e+00 -4.653067e-02 
 1.782192e+00 -4.680547e-02 
 1.782515e+00 -4.707765e-02 
 1.782838e+00 -4.734716e-02 
 1.783161e+00 -4.761399e-02 
 1.783484e+00 -4.787800e-02 
 1.783807e+00 -4.813905e-02 
 1.784130e+00 -4.839712e-02 
 1.784453e+00 -4.865210e-02 
 1.784776e+00 -4.890382e-02 
 1.785099e+00 -4.915223e-02 
 1.785422e+00 -4.939723e-02 
 1.785745e+00 -4.963863e-02 
 1.786068e+00 -4.987638e-02 
 1.786391e+00 -5.011047e-02 
 1.786714e+00 -5.034083e-02 
 1.787037e+00 -5.056732e-02 
 1.787360e+00 -5.078990e-02 
 1.787683e+00 -5.100848e-02 
 1.788006e+00 -5.122289e-02 
 1.788329e+00 -5.143301e-02 
 1.788652e+00 -5.163881e-02 
 1.788975e+00 -5.184009e-02 
 1.789298e+00 -5.203677e-02 
 1.789621e+00 -5.222888e-02 
 1.789944e+00 -5.241631e-02 
 1.790267e+00 -5.259896e-02 
 1.790590e+00 -5.277682e-02 
 1.790913e+00 -5.294987e-02 
 1.791236e+00 -5.311803e-02 
 1.791559e+00 -5.328123e-02 
 1.791882e+00 -5.343943e-02 
 1.792205e+00 -5.359249e-02 
 1.792528e+00 -5.374029e-02 
 1.792851e+00 -5.388284e-02 
 1.793174e+00 -5.402000e-02 
 1.793497e+00 -5.415167e-02 
 1.793820e+00 -5.427787e-02 
 1.794143e+00 -5.439856e-02 
 1.794466e+00 -5.451363e-02 
 1.794789e+00 -5.462306e-02 
 1.795112e+00 -5.472684e-02 
 1.795435e+00 -5.482484e-02 
 1.795758e+00 -5.491700e-02 
 1.796081e+00 -5.500338e-02 
 1.796404e+00 -5.508387e-02 
 1.796727e+00 -5.515842e-02 
 1.797050e+00 -5.522706e-02 
 1.797373e+00 -5.528980e-02 
 1.797696e+00 -5.534661e-02 
 1.798019e+00 -5.539744e-02 
 1.798342e+00 -5.544232e-02 
 1.798665e+00 -5.548121e-02 
 1.798988e+00 -5.551403e-02 
 1.799311e+00 -5.554082e-02 
 1.799634e+00 -5.556154e-02 
 1.799957e+00 -5.557612e-02 
 1.800280e+00 -5.558458e-02 
 1.800603e+00 -5.558696e-02 
 1.800926e+00 -5.558323e-02 
 1.801249e+00 -5.557337e-02 
 1.801572e+00 -5.555746e-02 
 1.801895e+00 -5.553547e-02 
 1.802218e+00 -5.550740e-02 
 1.802541e+00 -5.547330e-02 
 1.802864e+00 -5.543322e-02 
 1.803187e+00 -5.538712e-02 
 1.803510e+00 -5.533506e-02 
 1.803832e+00 -5.527709e-02 
 1.804155e+00 -5.521319e-02 
 1.804478e+00 -5.514334e-02 
 1.804801e+00 -5.506762e-02 
 1.805124e+00 -5.498606e-02 
 1.805447e+00 -5.489866e-02 
 1.805770e+00 -5.480554e-02 
 1.806093e+00 -5.470673e-02 
 1.806416e+00 -5.460220e-02 
 1.806739e+00 -5.449201e-02 
 1.807062e+00 -5.437624e-02 
 1.807385e+00 -5.425490e-02 
 1.807708e+00 -5.412798e-02 
 1.808031e+00 -5.399560e-02 
 1.808354e+00 -5.385784e-02 
 1.808677e+00 -5.371473e-02 
 1.809000e+00 -5.356642e-02 
 1.809323e+00 -5.341305e-02 
 1.809646e+00 -5.325468e-02 
 1.809969e+00 -5.309139e-02 
 1.810292e+00 -5.292333e-02 
 1.810615e+00 -5.275055e-02 
 1.810938e+00 -5.257308e-02 
 1.811261e+00 -5.239104e-02 
 1.811584e+00 -5.220452e-02 
 1.811907e+00 -5.201360e-02 
 1.812230e+00 -5.181843e-02 
 1.812553e+00 -5.161914e-02 
 1.812876e+00 -5.141580e-02 
 1.813199e+00 -5.120849e-02 
 1.813522e+00 -5.099736e-02 
 1.813845e+00 -5.078248e-02 
 1.814168e+00 -5.056389e-02 
 1.814491e+00 -5.034170e-02 
 1.814814e+00 -5.011605e-02 
 1.815137e+00 -4.988700e-02 
 1.815460e+00 -4.965467e-02 
 1.815783e+00 -4.941922e-02 
 1.816106e+00 -4.918070e-02 
 1.816429e+00 -4.893920e-02 
 1.816752e+00 -4.869487e-02 
 1.817075e+00 -4.844777e-02 
 1.817398e+00 -4.819794e-02 
 1.817721e+00 -4.794549e-02 
 1.818044e+00 -4.769053e-02 
 1.818367e+00 -4.743312e-02 
 1.818690e+00 -4.717336e-02 
 1.819013e+00 -4.691142e-02 
 1.819336e+00 -4.664738e-02 
 1.819659e+00 -4.638135e-02 
 1.819982e+00 -4.611351e-02 
 1.820305e+00 -4.584399e-02 
 1.820628e+00 -4.557285e-02 
 1.820951e+00 -4.530024e-02 
 1.821274e+00 -4.502635e-02 
 1.821597e+00 -4.475123e-02 
 1.821920e+00 -4.447494e-02 
 1.822243e+00 -4.419764e-02 
 1.822566e+00 -4.391942e-02 
 1.822889e+00 -4.364034e-02 
 1.823212e+00 -4.336060e-02 
 1.823535e+00 -4.308030e-02 
 1.823858e+00 -4.279952e-02 
 1.824181e+00 -4.251842e-02 
 1.824504e+00 -4.223717e-02 
 1.824827e+00 -4.195587e-02 
 1.825150e+00 -4.167460e-02 
 1.825473e+00 -4.139351e-02 
 1.825796e+00 -4.111272e-02 
 1.826119e+00 -4.083226e-02 
 1.826442e+00 -4.055227e-02 
 1.826765e+00 -4.027289e-02 
 1.827088e+00 -3.999414e-02 
 1.827411e+00 -3.971615e-02 
 1.827734e+00 -3.943907e-02 
 1.828057e+00 -3.916302e-02 
 1.828380e+00 -3.888805e-02 
 1.828703e+00 -3.861435e-02 
 1.829026e+00 -3.834203e-02 
 1.829349e+00 -3.807116e-02 
 1.829672e+00 -3.780188e-02 
 1.829994e+00 -3.753432e-02 
 1.830317e+00 -3.726848e-02 
 1.830640e+00 -3.700447e-02 
 1.830963e+00 -3.674245e-02 
 1.831286e+00 -3.648250e-02 
 1.831609e+00 -3.622466e-02 
 1.831932e+00 -3.596908e-02 
 1.832255e+00 -3.571587e-02 
 1.832578e+00 -3.546507e-02 
 1.832901e+00 -3.521677e-02 
 1.833224e+00 -3.497111e-02 
 1.833547e+00 -3.472814e-02 
 1.833870e+00 -3.448794e-02 
 1.834193e+00 -3.425068e-02 
 1.834516e+00 -3.401645e-02 
 1.834839e+00 -3.378527e-02 
 1.835162e+00 -3.355729e-02 
 1.835485e+00 -3.333266e-02 
 1.835808e+00 -3.311138e-02 
 1.836131e+00 -3.289351e-02 
 1.836454e+00 -3.267913e-02 
 1.836777e+00 -3.246826e-02 
 1.837100e+00 -3.226095e-02 
 1.837423e+00 -3.205737e-02 
 1.837746e+00 -3.185757e-02 
 1.838069e+00 -3.166163e-02 
 1.838392e+00 -3.146966e-02 
 1.838715e+00 -3.128175e-02 
 1.839038e+00 -3.109796e-02 
 1.839361e+00 -3.091830e-02 
 1.839684e+00 -3.074290e-02 
 1.840007e+00 -3.057176e-02 
 1.840330e+00 -3.040489e-02 
 1.840653e+00 -3.024241e-02 
 1.840976e+00 -3.008436e-02 
 1.841299e+00 -2.993072e-02 
 1.841622e+00 -2.978159e-02 
 1.841945e+00 -2.963706e-02 
 1.842268e+00 -2.949712e-02 
 1.842591e+00 -2.936185e-02 
 1.842914e+00 -2.923132e-02 
 1.843237e+00 -2.910553e-02 
 1.843560e+00 -2.898453e-02 
 1.843883e+00 -2.886842e-02 
 1.844206e+00 -2.875722e-02 
 1.844529e+00 -2.865090e-02 
 1.844852e+00 -2.854951e-02 
 1.845175e+00 -2.845316e-02 
 1.845498e+00 -2.836178e-02 
 1.845821e+00 -2.827543e-02 
 1.846144e+00 -2.819415e-02 
 1.846467e+00 -2.811797e-02 
 1.846790e+00 -2.804689e-02 
 1.847113e+00 -2.798099e-02 
 1.847436e+00 -2.792029e-02 
 1.847759e+00 -2.786475e-02 
 1.848082e+00 -2.781442e-02 
 1.848405e+00 -2.776935e-02 
 1.848728e+00 -2.772950e-02 
 1.849051e+00 -2.769484e-02 
 1.849374e+00 -2.766543e-02 
 1.849697e+00 -2.764129e-02 
 1.850020e+00 -2.762236e-02 
 1.850343e+00 -2.760872e-02 
 1.850666e+00 -2.760038e-02 
 1.850989e+00 -2.759732e-02 
 1.851312e+00 -2.759957e-02 
 1.851635e+00 -2.760720e-02 
 1.851958e+00 -2.762021e-02 
 1.852281e+00 -2.763853e-02 
 1.852603e+00 -2.766220e-02 
 1.852926e+00 -2.769123e-02 
 1.853249e+00 -2.772554e-02 
 1.853572e+00 -2.776518e-02 
 1.853895e+00 -2.781013e-02 
 1.854218e+00 -2.786032e-02 
 1.854541e+00 -2.791573e-02 
 1.854864e+00 -2.797635e-02 
 1.855187e+00 -2.804208e-02 
 1.855510e+00 -2.811288e-02 
 1.855833e+00 -2.818869e-02 
 1.856156e+00 -2.826947e-02 
 1.856479e+00 -2.835515e-02 
 1.856802e+00 -2.844573e-02 
 1.857125e+00 -2.854118e-02 
 1.857448e+00 -2.864145e-02 
 1.857771e+00 -2.874650e-02 
 1.858094e+00 -2.885634e-02 
 1.858417e+00 -2.897091e-02 
 1.858740e+00 -2.909011e-02 
 1.859063e+00 -2.921392e-02 
 1.859386e+00 -2.934228e-02 
 1.859709e+00 -2.947515e-02 
 1.860032e+00 -2.961245e-02 
 1.860355e+00 -2.975419e-02 
 1.860678e+00 -2.990029e-02 
 1.861001e+00 -3.005070e-02 
 1.861324e+00 -3.020539e-02 
 1.861647e+00 -3.036432e-02 
 1.861970e+00 -3.052736e-02 
 1.862293e+00 -3.069447e-02 
 1.862616e+00 -3.086564e-02 
 1.862939e+00 -3.104075e-02 
 1.863262e+00 -3.121972e-02 
 1.863585e+00 -3.140255e-02 
 1.863908e+00 -3.158918e-02 
 1.864231e+00 -3.177954e-02 
 1.864554e+00 -3.197356e-02 
 1.864877e+00 -3.217118e-02 
 1.865200e+00 -3.237229e-02 
 1.865523e+00 -3.257681e-02 
 1.865846e+00 -3.278468e-02 
 1.866169e+00 -3.299579e-02 
 1.866492e+00 -3.321004e-02 
 1.866815e+00 -3.342736e-02 
 1.867138e+00 -3.364764e-02 
 1.867461e+00 -3.387076e-02 
 1.867784e+00 -3.409664e-02 
 1.868107e+00 -3.432520e-02 
 1.868430e+00 -3.455629e-02 
 1.868753e+00 -3.478980e-02 
 1.869076e+00 -3.502567e-02 
 1.869399e+00 -3.526379e-02 
 1.869722e+00 -3.550405e-02 
 1.870045e+00 -3.574637e-02 
 1.870368e+00 -3.599065e-02 
 1.870691e+00 -3.623679e-02 
 1.871014e+00 -3.648468e-02 
 1.871337e+00 -3.673423e-02 
 1.871660e+00 -3.698530e-02 
 1.871983e+00 -3.723778e-02 
 1.872306e+00 -3.749165e-02 
 1.872629e+00 -3.774677e-02 
 1.872952e+00 -3.800297e-02 
 1.873275e+00 -3.826021e-02 
 1.873598e+00 -3.851844e-02 
 1.873921e+00 -3.877753e-02 
 1.874244e+00 -3.903742e-02 
 1.874567e+00 -3.929805e-02 
 1.874890e+00 -3.955928e-02 
 1.875213e+00 -3.982103e-02 
 1.875535e+00 -4.008320e-02 
 1.875858e+00 -4.034573e-02 
 1.876181e+00 -4.060844e-02 
 1.876504e+00 -4.087124e-02 
 1.876827e+00 -4.113410e-02 
 1.877150e+00 -4.139683e-02 
 1.877473e+00 -4.165938e-02 
 1.877796e+00 -4.192167e-02 
 1.878119e+00 -4.218359e-02 
 1.878442e+00 -4.244502e-02 
 1.878765e+00 -4.270588e-02 
 1.879088e+00 -4.296611e-02 
 1.879411e+00 -4.322553e-02 
 1.879734e+00 -4.348406e-02 
 1.880057e+00 -4.374166e-02 
 1.880380e+00 -4.399817e-02 
 1.880703e+00 -4.425345e-02 
 1.881026e+00 -4.450744e-02 
 1.881349e+00 -4.476000e-02 
 1.881672e+00 -4.501101e-02 
 1.881995e+00 -4.526040e-02 
 1.882318e+00 -4.550810e-02 
 1.882641e+00 -4.575394e-02 
 1.882964e+00 -4.599785e-02 
 1.883287e+00 -4.623980e-02 
 1.883610e+00 -4.647965e-02 
 1.883933e+00 -4.671730e-02 
 1.884256e+00 -4.695269e-02 
 1.884579e+00 -4.718572e-02 
 1.884902e+00 -4.741624e-02 
 1.885225e+00 -4.764419e-02 
 1.885548e+00 -4.786947e-02 
 1.885871e+00 -4.809195e-02 
 1.886194e+00 -4.831154e-02 
 1.886517e+00 -4.852824e-02 
 1.886840e+00 -4.874193e-02 
 1.887163e+00 -4.895247e-02 
 1.887486e+00 -4.915980e-02 
 1.887809e+00 -4.936384e-02 
 1.888132e+00 -4.956444e-02 
 1.888455e+00 -4.976158e-02 
 1.888778e+00 -4.995517e-02 
 1.889101e+00 -5.014508e-02 
 1.889424e+00 -5.033124e-02 
 1.889747e+00 -5.051367e-02 
 1.890070e+00 -5.069226e-02 
 1.890393e+00 -5.086688e-02 
 1.890716e+00 -5.103748e-02 
 1.891039e+00 -5.120399e-02 
 1.891362e+00 -5.136628e-02 
 1.891685e+00 -5.152427e-02 
 1.892008e+00 -5.167793e-02 
 1.892331e+00 -5.182716e-02 
 1.892654e+00 -5.197188e-02 
 1.892977e+00 -5.211211e-02 
 1.893300e+00 -5.224775e-02 
 1.893623e+00 -5.237868e-02 
 1.893946e+00 -5.250488e-02 
 1.894269e+00 -5.262629e-02 
 1.894592e+00 -5.274279e-02 
 1.894915e+00 -5.285434e-02 
 1.895238e+00 -5.296091e-02 
 1.895561e+00 -5.306240e-02 
 1.895884e+00 -5.315875e-02 
 1.896207e+00 -5.325001e-02 
 1.896530e+00 -5.333608e-02 
 1.896853e+00 -5.341689e-02 
 1.897176e+00 -5.349243e-02 
 1.897499e+00 -5.356268e-02 
 1.897822e+00 -5.362753e-02 
 1.898145e+00 -5.368695e-02 
 1.898468e+00 -5.374093e-02 
 1.898791e+00 -5.378940e-02 
 1.899114e+00 -5.383233e-02 
 1.899437e+00 -5.386974e-02 
 1.899760e+00 -5.390161e-02 
 1.900083e+00 -5.392790e-02 
 1.900406e+00 -5.394866e-02 
 1.900729e+00 -5.396389e-02 
 1.901052e+00 -5.397358e-02 
 1.901375e+00 -5.397770e-02 
 1.901698e+00 -5.397629e-02 
 1.902020e+00 -5.396931e-02 
 1.902343e+00 -5.395673e-02 
 1.902666e+00 -5.393862e-02 
 1.902989e+00 -5.391498e-02 
 1.903312e+00 -5.388580e-02 
 1.903635e+00 -5.385110e-02 
 1.903958e+00 -5.381095e-02 
 1.904281e+00 -5.376535e-02 
 1.904604e+00 -5.371431e-02 
 1.904927e+00 -5.365790e-02 
 1.905250e+00 -5.359612e-02 
 1.905573e+00 -5.352899e-02 
 1.905896e+00 -5.345656e-02 
 1.906219e+00 -5.337886e-02 
 1.906542e+00 -5.329588e-02 
 1.906865e+00 -5.320766e-02 
 1.907188e+00 -5.311427e-02 
 1.907511e+00 -5.301569e-02 
 1.907834e+00 -5.291193e-02 
 1.908157e+00 -5.280308e-02 
 1.908480e+00 -5.268916e-02 
 1.908803e+00 -5.257022e-02 
 1.909126e+00 -5.244636e-02 
 1.909449e+00 -5.231763e-02 
 1.909772e+00 -5.218406e-02 
 1.910095e+00 -5.204570e-02 
 1.910418e+00 -5.190263e-02 
 1.910741e+00 -5.175490e-02 
 1.911064e+00 -5.160252e-02 
 1.911387e+00 -5.144559e-02 
 1.911710e+00 -5.128421e-02 
 1.912033e+00 -5.111843e-02 
 1.912356e+00 -5.094841e-02 
 1.912679e+00 -5.077427e-02 
 1.913002e+00 -5.059608e-02 
 1.913325e+00 -5.041392e-02 
 1.913648e+00 -5.022793e-02 
 1.913971e+00 -5.003819e-02 
 1.914294e+00 -4.984473e-02 
 1.914617e+00 -4.964769e-02 
 1.914940e+00 -4.944719e-02 
 1.915263e+00 -4.924329e-02 
 1.915586e+00 -4.903610e-02 
 1.915909e+00 -4.882572e-02 
 1.916232e+00 -4.861222e-02 
 1.916555e+00 -4.839569e-02 
 1.916878e+00 -4.817625e-02 
 1.917201e+00 -4.795400e-02 
 1.917524e+00 -4.772898e-02 
 1.917847e+00 -4.750130e-02 
 1.918170e+00 -4.727107e-02 
 1.918493e+00 -4.703838e-02 
 1.918816e+00 -4.680333e-02 
 1.919139e+00 -4.656603e-02 
 1.919462e+00 -4.632655e-02 
 1.919785e+00 -4.608495e-02 
 1.920108e+00 -4.584139e-02 
 1.920431e+00 -4.559596e-02 
 1.920754e+00 -4.534871e-02 
 1.921077e+00 -4.509977e-02 
 1.921400e+00 -4.484932e-02 
 1.921723e+00 -4.459741e-02 
 1.922046e+00 -4.434417e-02 
 1.922369e+00 -4.408974e-02 
 1.922692e+00 -4.383424e-02 
 1.923015e+00 -4.357772e-02 
 1.923338e+00 -4.332036e-02 
 1.923661e+00 -4.306224e-02 
 1.923984e+00 -4.280342e-02 
 1.924307e+00 -4.254402e-02 
 1.924630e+00 -4.228419e-02 
 1.924953e+00 -4.202404e-02 
 1.925276e+00 -4.176364e-02 
 1.925599e+00 -4.150317e-02 
 1.925922e+00 -4.124275e-02 
 1.926245e+00 -4.098245e-02 
 1.926568e+00 -4.072241e-02 
 1.926891e+00 -4.046278e-02 
 1.927213e+00 -4.020361e-02 
 1.927536e+00 -3.994502e-02 
 1.927859e+00 -3.968715e-02 
 1.928182e+00 -3.943008e-02 
 1.928505e+00 -3.917385e-02 
 1.928828e+00 -3.891860e-02 
 1.929151e+00 -3.866441e-02 
 1.929474e+00 -3.841135e-02 
 1.929797e+00 -3.815956e-02 
 1.930120e+00 -3.790914e-02 
 1.930443e+00 -3.766014e-02 
 1.930766e+00 -3.741271e-02 
 1.931089e+00 -3.716698e-02 
 1.931412e+00 -3.692306e-02 
 1.931735e+00 -3.668100e-02 
 1.932058e+00 -3.644095e-02 
 1.932381e+00 -3.620303e-02 
 1.932704e+00 -3.596725e-02 
 1.933027e+00 -3.573373e-02 
 1.933350e+00 -3.550257e-02 
 1.933673e+00 -3.527379e-02 
 1.933996e+00 -3.504746e-02 
 1.934319e+00 -3.482369e-02 
 1.934642e+00 -3.460258e-02 
 1.934965e+00 -3.438416e-02 
 1.935288e+00 -3.416858e-02 
 1.935611e+00 -3.395596e-02 
 1.935934e+00 -3.374634e-02 
 1.936257e+00 -3.353981e-02 
 1.936580e+00 -3.333647e-02 
 1.936903e+00 -3.313633e-02 
 1.937226e+00 -3.293945e-02 
 1.937549e+00 -3.274595e-02 
 1.937872e+00 -3.255590e-02 
 1.938195e+00 -3.236932e-02 
 1.938518e+00 -3.218630e-02 
 1.938841e+00 -3.200698e-02 
 1.939164e+00 -3.183142e-02 
 1.939487e+00 -3.165968e-02 
 1.939810e+00 -3.149189e-02 
 1.940133e+00 -3.132809e-02 
 1.940456e+00 -3.116831e-02 
 1.940779e+00 -3.101266e-02 
 1.941102e+00 -3.086121e-02 
 1.941425e+00 -3.071396e-02 
 1.941748e+00 -3.057100e-02 
 1.942071e+00 -3.043243e-02 
 1.942394e+00 -3.029823e-02 
 1.942717e+00 -3.016849e-02 
 1.943040e+00 -3.004327e-02 
 1.943363e+00 -2.992262e-02 
 1.943686e+00 -2.980656e-02 
 1.944009e+00 -2.969523e-02 
 1.944332e+00 -2.958865e-02 
 1.944655e+00 -2.948681e-02 
 1.944978e+00 -2.938978e-02 
 1.945301e+00 -2.929766e-02 
 1.945624e+00 -2.921043e-02 
 1.945947e+00 -2.912813e-02 
 1.946270e+00 -2.905079e-02 
 1.946593e+00 -2.897843e-02 
 1.946916e+00 -2.891104e-02 
 1.947239e+00 -2.884868e-02 
 1.947562e+00 -2.879137e-02 
 1.947885e+00 -2.873907e-02 
 1.948208e+00 -2.869183e-02 
 1.948531e+00 -2.864971e-02 
 1.948854e+00 -2.861267e-02 
 1.949177e+00 -2.858071e-02 
 1.949500e+00 -2.855388e-02 
 1.949823e+00 -2.853218e-02 
 1.950146e+00 -2.851555e-02 
 1.950468e+00 -2.850406e-02 
 1.950791e+00 -2.849772e-02 
 1.951114e+00 -2.849650e-02 
 1.951437e+00 -2.850044e-02 
 1.951760e+00 -2.850956e-02 
 1.952083e+00 -2.852385e-02 
 1.952406e+00 -2.854330e-02 
 1.952729e+00 -2.856792e-02 
 1.953052e+00 -2.859771e-02 
 1.953375e+00 -2.863265e-02 
 1.953698e+00 -2.867278e-02 
 1.954021e+00 -2.871808e-02 
 1.954344e+00 -2.876848e-02 
 1.954667e+00 -2.882397e-02 
 1.954990e+00 -2.888459e-02 
 1.955313e+00 -2.895030e-02 
 1.955636e+00 -2.902104e-02 
 1.955959e+00 -2.909679e-02 
 1.956282e+00 -2.917754e-02 
 1.956605e+00 -2.926320e-02 
 1.956928e+00 -2.935377e-02 
 1.957251e+00 -2.944921e-02 
 1.957574e+00 -2.954945e-02 
 1.957897e+00 -2.965447e-02 
 1.958220e+00 -2.976425e-02 
 1.958543e+00 -2.987873e-02 
 1.958866e+00 -2.999783e-02 
 1.959189e+00 -3.012149e-02 
 1.959512e+00 -3.024970e-02 
 1.959835e+00 -3.038237e-02 
 1.960158e+00 -3.051943e-02 
 1.960481e+00 -3.066083e-02 
 1.960804e+00 -3.080653e-02 
 1.961127e+00 -3.095642e-02 
 1.961450e+00 -3.111052e-02 
 1.961773e+00 -3.126877e-02 
 1.962096e+00 -3.143106e-02 
 1.962419e+00 -3.159734e-02 
 1.962742e+00 -3.176757e-02 
 1.963065e+00 -3.194165e-02 
 1.963388e+00 -3.211949e-02 
 1.963711e+00 -3.230105e-02 
 1.964034e+00 -3.248625e-02 
 1.964357e+00 -3.267501e-02 
 1.964680e+00 -3.286726e-02 
 1.965003e+00 -3.306295e-02 
 1.965326e+00 -3.326196e-02 
 1.965649e+00 -3.346422e-02 
 1.965972e+00 -3.366968e-02 
 1.966295e+00 -3.387822e-02 
 1.966618e+00 -3.408974e-02 
 1.966941e+00 -3.430416e-02 
 1.967264e+00 -3.452138e-02 
 1.967587e+00 -3.474126e-02 
 1.967910e+00 -3.496371e-02 
 1.968233e+00 -3.518865e-02 
 1.968556e+00 -3.541594e-02 
 1.968879e+00 -3.564547e-02 
 1.969202e+00 -3.587719e-02 
 1.969525e+00 -3.611096e-02 
 1.969848e+00 -3.634667e-02 
 1.970171e+00 -3.658424e-02 
 1.970494e+00 -3.682355e-02 
 1.970817e+00 -3.706447e-02 
 1.971140e+00 -3.730689e-02 
 1.971463e+00 -3.755073e-02 
 1.971786e+00 -3.779581e-02 
 1.972109e+00 -3.804201e-02 
 1.972432e+00 -3.828930e-02 
 1.972755e+00 -3.853751e-02 
 1.973078e+00 -3.878651e-02 
 1.973401e+00 -3.903623e-02 
 1.973724e+00 -3.928662e-02 
 1.974046e+00 -3.953761e-02 
 1.974369e+00 -3.978913e-02 
 1.974692e+00 -4.004115e-02 
 1.975015e+00 -4.029353e-02 
 1.975338e+00 -4.054618e-02 
 1.975661e+00 -4.079901e-02 
 1.975984e+00 -4.105189e-02 
 1.976307e+00 -4.130463e-02 
 1.976630e+00 -4.155714e-02 
 1.976953e+00 -4.180932e-02 
 1.977276e+00 -4.206101e-02 
 1.977599e+00 -4.231213e-02 
 1.977922e+00 -4.256261e-02 
 1.978245e+00 -4.281235e-02 
 1.978568e+00 -4.306125e-02 
 1.978891e+00 -4.330926e-02 
 1.979214e+00 -4.355627e-02 
 1.979537e+00 -4.380215e-02 
 1.979860e+00 -4.404681e-02 
 1.980183e+00 -4.429021e-02 
 1.980506e+00 -4.453219e-02 
 1.980829e+00 -4.477265e-02 
 1.981152e+00 -4.501151e-02 
 1.981475e+00 -4.524862e-02 
 1.981798e+00 -4.548388e-02 
 1.982121e+00 -4.571721e-02 
 1.982444e+00 -4.594856e-02 
 1.982767e+00 -4.617774e-02 
 1.983090e+00 -4.640469e-02 
 1.983413e+00 -4.662938e-02 
 1.983736e+00 -4.685168e-02 
 1.984059e+00 -4.707148e-02 
 1.984382e+00 -4.728874e-02 
 1.984705e+00 -4.750335e-02 
 1.985028e+00 -4.771516e-02 
 1.985351e+00 -4.792412e-02 
 1.985674e+00 -4.813011e-02 
 1.985997e+00 -4.833299e-02 
 1.986320e+00 -4.853266e-02 
 1.986643e+00 -4.872911e-02 
 1.986966e+00 -4.892221e-02 
 1.987289e+00 -4.911186e-02 
 1.987612e+00 -4.929804e-02 
 1.987935e+00 -4.948067e-02 
 1.988258e+00 -4.965964e-02 
 1.988581e+00 -4.983487e-02 
 1.988904e+00 -5.000631e-02 
 1.989227e+00 -5.017382e-02 
 1.989550e+00 -5.033732e-02 
 1.989873e+00 -5.049678e-02 
 1.990196e+00 -5.065209e-02 
 1.990519e+00 -5.080309e-02 
 1.990842e+00 -5.094976e-02 
 1.991165e+00 -5.109200e-02 
 1.991488e+00 -5.122972e-02 
 1.991811e+00 -5.136286e-02 
 1.992134e+00 -5.149142e-02 
 1.992457e+00 -5.161531e-02 
 1.992780e+00 -5.173449e-02 
 1.993103e+00 -5.184899e-02 
 1.993426e+00 -5.195874e-02 
 1.993749e+00 -5.206367e-02 
 1.994072e+00 -5.216376e-02 
 1.994395e+00 -5.225896e-02 
 1.994718e+00 -5.234915e-02 
 1.995041e+00 -5.243429e-02 
 1.995364e+00 -5.251436e-02 
 1.995687e+00 -5.258925e-02 
 1.996010e+00 -5.265895e-02 
 1.996333e+00 -5.272351e-02 
 1.996656e+00 -5.278289e-02 
 1.996979e+00 -5.283704e-02 
 1.997302e+00 -5.288599e-02 
 1.997625e+00 -5.292971e-02 
 1.997948e+00 -5.296814e-02 
 1.998271e+00 -5.300125e-02 
 1.998594e+00 -5.302901e-02 
 1.998917e+00 -5.305136e-02 
 1.999240e+00 -5.306824e-02 
 1.999562e+00 -5.307973e-02 
 1.999885e+00 -5.308581e-02 
 2.000208e+00 -5.308645e-02 
 2.000531e+00 -5.308170e-02 
 2.000854e+00 -5.307162e-02 
 2.001177e+00 -5.305617e-02 
 2.001500e+00 -5.303536e-02 
 2.001823e+00 -5.300923e-02 
 2.002146e+00 -5.297774e-02 
 2.002469e+00 -5.294089e-02 
 2.002792e+00 -5.289873e-02 
 2.003115e+00 -5.285127e-02 
 2.003438e+00 -5.279851e-02 
 2.003761e+00 -5.274049e-02 
 2.004084e+00 -5.267728e-02 
 2.004407e+00 -5.260889e-02 
 2.004730e+00 -5.253536e-02 
 2.005053e+00 -5.245675e-02 
 2.005376e+00 -5.237310e-02 
 2.005699e+00 -5.228444e-02 
 2.006022e+00 -5.219088e-02 
 2.006345e+00 -5.209246e-02 
