         time tilt_up_se... 
 2.768917e+00  2.605850e-03 
 2.769240e+00  2.600209e-03 
 2.769563e+00  2.594663e-03 
 2.769886e+00  2.589214e-03 
 2.770209e+00  2.583872e-03 
 2.770532e+00  2.578638e-03 
 2.770855e+00  2.573507e-03 
 2.771178e+00  2.568486e-03 
 2.771501e+00  2.563580e-03 
 2.771824e+00  2.558781e-03 
 2.772147e+00  2.554086e-03 
 2.772470e+00  2.549502e-03 
 2.772793e+00  2.545021e-03 
 2.773116e+00  2.540648e-03 
 2.773439e+00  2.536388e-03 
 2.773762e+00  2.532237e-03 
 2.774085e+00  2.528192e-03 
 2.774408e+00  2.524259e-03 
 2.774731e+00  2.520450e-03 
 2.775054e+00  2.516758e-03 
 2.775377e+00  2.513184e-03 
 2.775700e+00  2.509742e-03 
 2.776023e+00  2.506428e-03 
 2.776346e+00  2.503241e-03 
 2.776669e+00  2.500187e-03 
 2.776992e+00  2.497263e-03 
 2.777315e+00  2.494463e-03 
 2.777638e+00  2.491789e-03 
 2.777961e+00  2.489248e-03 
 2.778284e+00  2.486832e-03 
 2.778607e+00  2.484540e-03 
 2.778930e+00  2.482378e-03 
 2.779253e+00  2.480342e-03 
 2.779576e+00  2.478432e-03 
 2.779899e+00  2.476651e-03 
 2.780222e+00  2.474999e-03 
 2.780545e+00  2.473470e-03 
 2.780868e+00  2.472067e-03 
 2.781191e+00  2.470800e-03 
 2.781513e+00  2.469661e-03 
 2.781836e+00  2.468649e-03 
 2.782159e+00  2.467774e-03 
 2.782482e+00  2.467037e-03 
 2.782805e+00  2.466436e-03 
 2.783128e+00  2.465973e-03 
 2.783451e+00  2.465650e-03 
 2.783774e+00  2.465459e-03 
 2.784097e+00  2.465403e-03 
 2.784420e+00  2.465483e-03 
 2.784743e+00  2.465690e-03 
 2.785066e+00  2.466020e-03 
 2.785389e+00  2.466477e-03 
 2.785712e+00  2.467056e-03 
 2.786035e+00  2.467758e-03 
 2.786358e+00  2.468584e-03 
 2.786681e+00  2.469541e-03 
 2.787004e+00  2.470620e-03 
 2.787327e+00  2.471823e-03 
 2.787650e+00  2.473160e-03 
 2.787973e+00  2.474623e-03 
 2.788296e+00  2.476213e-03 
 2.788619e+00  2.477932e-03 
 2.788942e+00  2.479781e-03 
 2.789265e+00  2.481760e-03 
 2.789588e+00  2.483871e-03 
 2.789911e+00  2.486113e-03 
 2.790234e+00  2.488480e-03 
 2.790557e+00  2.490974e-03 
 2.790880e+00  2.493600e-03 
 2.791203e+00  2.496350e-03 
 2.791526e+00  2.499222e-03 
 2.791849e+00  2.502224e-03 
 2.792172e+00  2.505355e-03 
 2.792495e+00  2.508614e-03 
 2.792818e+00  2.512001e-03 
 2.793141e+00  2.515517e-03 
 2.793464e+00  2.519159e-03 
 2.793787e+00  2.522925e-03 
 2.794110e+00  2.526818e-03 
 2.794433e+00  2.530835e-03 
 2.794756e+00  2.534969e-03 
 2.795079e+00  2.539220e-03 
 2.795402e+00  2.543584e-03 
 2.795725e+00  2.548059e-03 
 2.796048e+00  2.552641e-03 
 2.796371e+00  2.557329e-03 
 2.796694e+00  2.562120e-03 
 2.797017e+00  2.567012e-03 
 2.797340e+00  2.572006e-03 
 2.797663e+00  2.577096e-03 
 2.797986e+00  2.582277e-03 
 2.798309e+00  2.587549e-03 
 2.798632e+00  2.592910e-03 
 2.798955e+00  2.598353e-03 
 2.799278e+00  2.603867e-03 
 2.799601e+00  2.609454e-03 
 2.799924e+00  2.615107e-03 
 2.800247e+00  2.620821e-03 
 2.800570e+00  2.626593e-03 
 2.800893e+00  2.632423e-03 
 2.801216e+00  2.638302e-03 
 2.801539e+00  2.644231e-03 
 2.801862e+00  2.650208e-03 
 2.802185e+00  2.656232e-03 
 2.802508e+00  2.662293e-03 
 2.802831e+00  2.668390e-03 
 2.803154e+00  2.674520e-03 
 2.803477e+00  2.680674e-03 
 2.803800e+00  2.686854e-03 
 2.804123e+00  2.693056e-03 
 2.804446e+00  2.699277e-03 
 2.804769e+00  2.705518e-03 
 2.805092e+00  2.711781e-03 
 2.805415e+00  2.718065e-03 
 2.805738e+00  2.724363e-03 
 2.806061e+00  2.730677e-03 
 2.806383e+00  2.737008e-03 
 2.806706e+00  2.743355e-03 
 2.807029e+00  2.749715e-03 
 2.807352e+00  2.756092e-03 
 2.807675e+00  2.762484e-03 
 2.807998e+00  2.768883e-03 
 2.808321e+00  2.775291e-03 
 2.808644e+00  2.781702e-03 
 2.808967e+00  2.788113e-03 
 2.809290e+00  2.794526e-03 
 2.809613e+00  2.800942e-03 
 2.809936e+00  2.807356e-03 
 2.810259e+00  2.813767e-03 
 2.810582e+00  2.820172e-03 
 2.810905e+00  2.826568e-03 
 2.811228e+00  2.832952e-03 
 2.811551e+00  2.839329e-03 
 2.811874e+00  2.845696e-03 
 2.812197e+00  2.852048e-03 
 2.812520e+00  2.858381e-03 
 2.812843e+00  2.864699e-03 
 2.813166e+00  2.870999e-03 
 2.813489e+00  2.877274e-03 
 2.813812e+00  2.883525e-03 
 2.814135e+00  2.889747e-03 
 2.814458e+00  2.895933e-03 
 2.814781e+00  2.902085e-03 
 2.815104e+00  2.908201e-03 
 2.815427e+00  2.914276e-03 
 2.815750e+00  2.920315e-03 
 2.816073e+00  2.926322e-03 
 2.816396e+00  2.932289e-03 
 2.816719e+00  2.938212e-03 
 2.817042e+00  2.944093e-03 
 2.817365e+00  2.949930e-03 
 2.817688e+00  2.955716e-03 
 2.818011e+00  2.961455e-03 
 2.818334e+00  2.967145e-03 
 2.818657e+00  2.972778e-03 
 2.818980e+00  2.978350e-03 
 2.819303e+00  2.983867e-03 
 2.819626e+00  2.989315e-03 
 2.819949e+00  2.994688e-03 
 2.820272e+00  2.999988e-03 
 2.820595e+00  3.005209e-03 
 2.820918e+00  3.010342e-03 
 2.821241e+00  3.015391e-03 
 2.821564e+00  3.020347e-03 
 2.821887e+00  3.025202e-03 
 2.822210e+00  3.029953e-03 
 2.822533e+00  3.034603e-03 
 2.822856e+00  3.039143e-03 
 2.823179e+00  3.043565e-03 
 2.823502e+00  3.047878e-03 
 2.823825e+00  3.052084e-03 
 2.824148e+00  3.056174e-03 
 2.824471e+00  3.060152e-03 
 2.824794e+00  3.064020e-03 
 2.825117e+00  3.067771e-03 
 2.825440e+00  3.071403e-03 
 2.825763e+00  3.074923e-03 
 2.826086e+00  3.078322e-03 
 2.826409e+00  3.081592e-03 
 2.826732e+00  3.084740e-03 
 2.827055e+00  3.087764e-03 
 2.827378e+00  3.090655e-03 
 2.827701e+00  3.093421e-03 
 2.828024e+00  3.096058e-03 
 2.828347e+00  3.098563e-03 
 2.828670e+00  3.100936e-03 
 2.828993e+00  3.103182e-03 
 2.829316e+00  3.105300e-03 
 2.829639e+00  3.107282e-03 
 2.829962e+00  3.109137e-03 
 2.830284e+00  3.110873e-03 
 2.830607e+00  3.112482e-03 
 2.830930e+00  3.113973e-03 
 2.831253e+00  3.115343e-03 
 2.831576e+00  3.116589e-03 
 2.831899e+00  3.117708e-03 
 2.832222e+00  3.118709e-03 
 2.832545e+00  3.119587e-03 
 2.832868e+00  3.120335e-03 
 2.833191e+00  3.120957e-03 
 2.833514e+00  3.121454e-03 
 2.833837e+00  3.121815e-03 
 2.834160e+00  3.122043e-03 
 2.834483e+00  3.122136e-03 
 2.834806e+00  3.122094e-03 
 2.835129e+00  3.121913e-03 
 2.835452e+00  3.121599e-03 
 2.835775e+00  3.121149e-03 
 2.836098e+00  3.120558e-03 
 2.836421e+00  3.119830e-03 
 2.836744e+00  3.118965e-03 
 2.837067e+00  3.117960e-03 
 2.837390e+00  3.116812e-03 
 2.837713e+00  3.115521e-03 
 2.838036e+00  3.114081e-03 
 2.838359e+00  3.112490e-03 
 2.838682e+00  3.110751e-03 
 2.839005e+00  3.108858e-03 
 2.839328e+00  3.106798e-03 
 2.839651e+00  3.104573e-03 
 2.839974e+00  3.102186e-03 
 2.840297e+00  3.099626e-03 
 2.840620e+00  3.096894e-03 
 2.840943e+00  3.093992e-03 
 2.841266e+00  3.090919e-03 
 2.841589e+00  3.087677e-03 
 2.841912e+00  3.084270e-03 
 2.842235e+00  3.080697e-03 
 2.842558e+00  3.076957e-03 
 2.842881e+00  3.073056e-03 
 2.843204e+00  3.068997e-03 
 2.843527e+00  3.064782e-03 
 2.843850e+00  3.060414e-03 
 2.844173e+00  3.055899e-03 
 2.844496e+00  3.051242e-03 
 2.844819e+00  3.046441e-03 
 2.845142e+00  3.041501e-03 
 2.845465e+00  3.036424e-03 
 2.845788e+00  3.031207e-03 
 2.846111e+00  3.025858e-03 
 2.846434e+00  3.020383e-03 
 2.846757e+00  3.014781e-03 
 2.847080e+00  3.009054e-03 
 2.847403e+00  3.003207e-03 
 2.847726e+00  2.997247e-03 
 2.848049e+00  2.991176e-03 
 2.848372e+00  2.985000e-03 
 2.848695e+00  2.978723e-03 
 2.849018e+00  2.972352e-03 
 2.849341e+00  2.965891e-03 
 2.849664e+00  2.959349e-03 
 2.849987e+00  2.952732e-03 
 2.850310e+00  2.946042e-03 
 2.850633e+00  2.939283e-03 
 2.850956e+00  2.932463e-03 
 2.851279e+00  2.925580e-03 
 2.851602e+00  2.918634e-03 
 2.851925e+00  2.911627e-03 
 2.852248e+00  2.904558e-03 
 2.852571e+00  2.897429e-03 
 2.852894e+00  2.890243e-03 
 2.853217e+00  2.883004e-03 
 2.853540e+00  2.875713e-03 
 2.853863e+00  2.868374e-03 
 2.854186e+00  2.860997e-03 
 2.854508e+00  2.853578e-03 
 2.854831e+00  2.846121e-03 
 2.855154e+00  2.838629e-03 
 2.855477e+00  2.831107e-03 
 2.855800e+00  2.823555e-03 
 2.856123e+00  2.815978e-03 
 2.856446e+00  2.808382e-03 
 2.856769e+00  2.800766e-03 
 2.857092e+00  2.793132e-03 
 2.857415e+00  2.785492e-03 
 2.857738e+00  2.777840e-03 
 2.858061e+00  2.770179e-03 
 2.858384e+00  2.762512e-03 
 2.858707e+00  2.754845e-03 
 2.859030e+00  2.747175e-03 
 2.859353e+00  2.739506e-03 
 2.859676e+00  2.731845e-03 
 2.859999e+00  2.724191e-03 
 2.860322e+00  2.716544e-03 
 2.860645e+00  2.708914e-03 
 2.860968e+00  2.701301e-03 
 2.861291e+00  2.693708e-03 
 2.861614e+00  2.686137e-03 
 2.861937e+00  2.678597e-03 
 2.862260e+00  2.671085e-03 
 2.862583e+00  2.663611e-03 
 2.862906e+00  2.656180e-03 
 2.863229e+00  2.648792e-03 
 2.863552e+00  2.641452e-03 
 2.863875e+00  2.634171e-03 
 2.864198e+00  2.626948e-03 
 2.864521e+00  2.619784e-03 
 2.864844e+00  2.612682e-03 
 2.865167e+00  2.605653e-03 
 2.865490e+00  2.598693e-03 
 2.865813e+00  2.591807e-03 
 2.866136e+00  2.585003e-03 
 2.866459e+00  2.578281e-03 
 2.866782e+00  2.571644e-03 
 2.867105e+00  2.565107e-03 
 2.867428e+00  2.558672e-03 
 2.867751e+00  2.552338e-03 
 2.868074e+00  2.546115e-03 
 2.868397e+00  2.540010e-03 
 2.868720e+00  2.534022e-03 
 2.869043e+00  2.528157e-03 
 2.869366e+00  2.522423e-03 
 2.869689e+00  2.516820e-03 
 2.870012e+00  2.511352e-03 
 2.870335e+00  2.506026e-03 
 2.870658e+00  2.500841e-03 
 2.870981e+00  2.495791e-03 
 2.871304e+00  2.490880e-03 
 2.871627e+00  2.486118e-03 
 2.871950e+00  2.481499e-03 
 2.872273e+00  2.477023e-03 
 2.872596e+00  2.472701e-03 
 2.872919e+00  2.468530e-03 
 2.873242e+00  2.464515e-03 
 2.873565e+00  2.460662e-03 
 2.873888e+00  2.456968e-03 
 2.874211e+00  2.453431e-03 
 2.874534e+00  2.450053e-03 
 2.874857e+00  2.446844e-03 
 2.875180e+00  2.443796e-03 
 2.875503e+00  2.440910e-03 
 2.875826e+00  2.438198e-03 
 2.876149e+00  2.435656e-03 
 2.876472e+00  2.433282e-03 
 2.876795e+00  2.431083e-03 
 2.877118e+00  2.429055e-03 
 2.877441e+00  2.427194e-03 
 2.877764e+00  2.425502e-03 
 2.878087e+00  2.423987e-03 
 2.878410e+00  2.422643e-03 
 2.878733e+00  2.421469e-03 
 2.879056e+00  2.420470e-03 
 2.879378e+00  2.419645e-03 
 2.879701e+00  2.418992e-03 
 2.880024e+00  2.418516e-03 
 2.880347e+00  2.418220e-03 
 2.880670e+00  2.418096e-03 
 2.880993e+00  2.418147e-03 
 2.881316e+00  2.418380e-03 
 2.881639e+00  2.418785e-03 
 2.881962e+00  2.419357e-03 
 2.882285e+00  2.420108e-03 
 2.882608e+00  2.421031e-03 
 2.882931e+00  2.422126e-03 
 2.883254e+00  2.423390e-03 
 2.883577e+00  2.424825e-03 
 2.883900e+00  2.426421e-03 
 2.884223e+00  2.428181e-03 
 2.884546e+00  2.430109e-03 
 2.884869e+00  2.432198e-03 
 2.885192e+00  2.434445e-03 
 2.885515e+00  2.436850e-03 
 2.885838e+00  2.439413e-03 
 2.886161e+00  2.442129e-03 
 2.886484e+00  2.445000e-03 
 2.886807e+00  2.448027e-03 
 2.887130e+00  2.451203e-03 
 2.887453e+00  2.454525e-03 
 2.887776e+00  2.457998e-03 
 2.888099e+00  2.461611e-03 
 2.888422e+00  2.465360e-03 
 2.888745e+00  2.469247e-03 
 2.889068e+00  2.473271e-03 
 2.889391e+00  2.477426e-03 
 2.889714e+00  2.481710e-03 
 2.890037e+00  2.486120e-03 
 2.890360e+00  2.490649e-03 
 2.890683e+00  2.495296e-03 
 2.891006e+00  2.500066e-03 
 2.891329e+00  2.504952e-03 
 2.891652e+00  2.509949e-03 
 2.891975e+00  2.515060e-03 
 2.892298e+00  2.520284e-03 
 2.892621e+00  2.525617e-03 
 2.892944e+00  2.531056e-03 
 2.893267e+00  2.536605e-03 
 2.893590e+00  2.542256e-03 
 2.893913e+00  2.548009e-03 
 2.894236e+00  2.553866e-03 
 2.894559e+00  2.559822e-03 
 2.894882e+00  2.565873e-03 
 2.895205e+00  2.572020e-03 
 2.895528e+00  2.578265e-03 
 2.895851e+00  2.584605e-03 
 2.896174e+00  2.591035e-03 
 2.896497e+00  2.597554e-03 
 2.896820e+00  2.604160e-03 
 2.897143e+00  2.610851e-03 
 2.897466e+00  2.617627e-03 
 2.897789e+00  2.624486e-03 
 2.898112e+00  2.631424e-03 
 2.898435e+00  2.638442e-03 
 2.898758e+00  2.645540e-03 
 2.899081e+00  2.652715e-03 
 2.899404e+00  2.659963e-03 
 2.899727e+00  2.667280e-03 
 2.900050e+00  2.674663e-03 
 2.900373e+00  2.682102e-03 
 2.900696e+00  2.689595e-03 
 2.901019e+00  2.697137e-03 
 2.901342e+00  2.704719e-03 
 2.901665e+00  2.712342e-03 
 2.901988e+00  2.720002e-03 
 2.902311e+00  2.727693e-03 
 2.902634e+00  2.735404e-03 
 2.902957e+00  2.743135e-03 
 2.903280e+00  2.750881e-03 
 2.903603e+00  2.758637e-03 
 2.903925e+00  2.766401e-03 
 2.904248e+00  2.774171e-03 
 2.904571e+00  2.781941e-03 
 2.904894e+00  2.789704e-03 
 2.905217e+00  2.797463e-03 
 2.905540e+00  2.805213e-03 
 2.905863e+00  2.812945e-03 
 2.906186e+00  2.820662e-03 
 2.906509e+00  2.828363e-03 
 2.906832e+00  2.836041e-03 
 2.907155e+00  2.843690e-03 
 2.907478e+00  2.851311e-03 
 2.907801e+00  2.858898e-03 
 2.908124e+00  2.866447e-03 
 2.908447e+00  2.873959e-03 
 2.908770e+00  2.881430e-03 
 2.909093e+00  2.888851e-03 
 2.909416e+00  2.896221e-03 
 2.909739e+00  2.903545e-03 
 2.910062e+00  2.910818e-03 
 2.910385e+00  2.918037e-03 
 2.910708e+00  2.925206e-03 
 2.911031e+00  2.932321e-03 
 2.911354e+00  2.939371e-03 
 2.911677e+00  2.946363e-03 
 2.912000e+00  2.953292e-03 
 2.912323e+00  2.960152e-03 
 2.912646e+00  2.966945e-03 
 2.912969e+00  2.973670e-03 
 2.913292e+00  2.980319e-03 
 2.913615e+00  2.986883e-03 
 2.913938e+00  2.993361e-03 
 2.914261e+00  2.999752e-03 
 2.914584e+00  3.006048e-03 
 2.914907e+00  3.012253e-03 
 2.915230e+00  3.018366e-03 
 2.915553e+00  3.024376e-03 
 2.915876e+00  3.030281e-03 
 2.916199e+00  3.036084e-03 
 2.916522e+00  3.041776e-03 
 2.916845e+00  3.047351e-03 
 2.917168e+00  3.052815e-03 
 2.917491e+00  3.058165e-03 
 2.917814e+00  3.063393e-03 
 2.918137e+00  3.068502e-03 
 2.918460e+00  3.073487e-03 
 2.918783e+00  3.078339e-03 
 2.919106e+00  3.083057e-03 
 2.919429e+00  3.087642e-03 
 2.919752e+00  3.092085e-03 
 2.920075e+00  3.096377e-03 
 2.920398e+00  3.100524e-03 
 2.920721e+00  3.104525e-03 
 2.921044e+00  3.108372e-03 
 2.921367e+00  3.112069e-03 
 2.921690e+00  3.115615e-03 
 2.922013e+00  3.119005e-03 
 2.922336e+00  3.122235e-03 
 2.922659e+00  3.125312e-03 
 2.922982e+00  3.128230e-03 
 2.923305e+00  3.130981e-03 
 2.923628e+00  3.133573e-03 
 2.923951e+00  3.136007e-03 
 2.924274e+00  3.138278e-03 
 2.924597e+00  3.140390e-03 
 2.924920e+00  3.142346e-03 
 2.925243e+00  3.144138e-03 
 2.925566e+00  3.145769e-03 
 2.925889e+00  3.147244e-03 
 2.926212e+00  3.148558e-03 
 2.926535e+00  3.149703e-03 
 2.926858e+00  3.150688e-03 
 2.927181e+00  3.151514e-03 
 2.927504e+00  3.152173e-03 
 2.927827e+00  3.152670e-03 
 2.928149e+00  3.153004e-03 
 2.928472e+00  3.153170e-03 
 2.928795e+00  3.153168e-03 
 2.929118e+00  3.153006e-03 
 2.929441e+00  3.152681e-03 
 2.929764e+00  3.152189e-03 
 2.930087e+00  3.151537e-03 
 2.930410e+00  3.150728e-03 
 2.930733e+00  3.149757e-03 
 2.931056e+00  3.148625e-03 
 2.931379e+00  3.147333e-03 
 2.931702e+00  3.145879e-03 
 2.932025e+00  3.144260e-03 
 2.932348e+00  3.142482e-03 
 2.932671e+00  3.140541e-03 
 2.932994e+00  3.138429e-03 
 2.933317e+00  3.136155e-03 
 2.933640e+00  3.133718e-03 
 2.933963e+00  3.131117e-03 
 2.934286e+00  3.128354e-03 
 2.934609e+00  3.125428e-03 
 2.934932e+00  3.122338e-03 
 2.935255e+00  3.119084e-03 
 2.935578e+00  3.115674e-03 
 2.935901e+00  3.112106e-03 
 2.936224e+00  3.108374e-03 
 2.936547e+00  3.104486e-03 
 2.936870e+00  3.100446e-03 
 2.937193e+00  3.096249e-03 
 2.937516e+00  3.091896e-03 
 2.937839e+00  3.087390e-03 
 2.938162e+00  3.082733e-03 
 2.938485e+00  3.077924e-03 
 2.938808e+00  3.072968e-03 
 2.939131e+00  3.067864e-03 
 2.939454e+00  3.062608e-03 
 2.939777e+00  3.057205e-03 
 2.940100e+00  3.051662e-03 
 2.940423e+00  3.045978e-03 
 2.940746e+00  3.040155e-03 
 2.941069e+00  3.034197e-03 
 2.941392e+00  3.028112e-03 
 2.941715e+00  3.021894e-03 
 2.942038e+00  3.015551e-03 
 2.942361e+00  3.009084e-03 
 2.942684e+00  3.002494e-03 
 2.943007e+00  2.995787e-03 
 2.943330e+00  2.988970e-03 
 2.943653e+00  2.982044e-03 
 2.943976e+00  2.975011e-03 
 2.944299e+00  2.967876e-03 
 2.944622e+00  2.960644e-03 
 2.944945e+00  2.953316e-03 
 2.945268e+00  2.945897e-03 
 2.945591e+00  2.938389e-03 
 2.945914e+00  2.930797e-03 
 2.946237e+00  2.923124e-03 
 2.946560e+00  2.915378e-03 
 2.946883e+00  2.907566e-03 
 2.947206e+00  2.899690e-03 
 2.947529e+00  2.891756e-03 
 2.947852e+00  2.883777e-03 
 2.948175e+00  2.875751e-03 
 2.948498e+00  2.867685e-03 
 2.948821e+00  2.859584e-03 
 2.949144e+00  2.851453e-03 
 2.949467e+00  2.843294e-03 
 2.949790e+00  2.835116e-03 
 2.950113e+00  2.826925e-03 
 2.950436e+00  2.818722e-03 
 2.950759e+00  2.810515e-03 
 2.951082e+00  2.802313e-03 
 2.951405e+00  2.794113e-03 
 2.951728e+00  2.785919e-03 
 2.952051e+00  2.777735e-03 
 2.952373e+00  2.769568e-03 
 2.952696e+00  2.761416e-03 
 2.953019e+00  2.753286e-03 
 2.953342e+00  2.745184e-03 
 2.953665e+00  2.737110e-03 
 2.953988e+00  2.729066e-03 
 2.954311e+00  2.721063e-03 
 2.954634e+00  2.713099e-03 
 2.954957e+00  2.705176e-03 
 2.955280e+00  2.697296e-03 
 2.955603e+00  2.689470e-03 
 2.955926e+00  2.681694e-03 
 2.956249e+00  2.673974e-03 
 2.956572e+00  2.666317e-03 
 2.956895e+00  2.658722e-03 
 2.957218e+00  2.651190e-03 
 2.957541e+00  2.643730e-03 
 2.957864e+00  2.636341e-03 
 2.958187e+00  2.629021e-03 
 2.958510e+00  2.621777e-03 
 2.958833e+00  2.614616e-03 
 2.959156e+00  2.607534e-03 
 2.959479e+00  2.600538e-03 
 2.959802e+00  2.593637e-03 
 2.960125e+00  2.586831e-03 
 2.960448e+00  2.580123e-03 
 2.960771e+00  2.573524e-03 
 2.961094e+00  2.567031e-03 
 2.961417e+00  2.560643e-03 
 2.961740e+00  2.554364e-03 
 2.962063e+00  2.548203e-03 
 2.962386e+00  2.542154e-03 
 2.962709e+00  2.536225e-03 
 2.963032e+00  2.530422e-03 
 2.963355e+00  2.524742e-03 
 2.963678e+00  2.519187e-03 
 2.964001e+00  2.513768e-03 
 2.964324e+00  2.508487e-03 
 2.964647e+00  2.503338e-03 
 2.964970e+00  2.498327e-03 
 2.965293e+00  2.493463e-03 
 2.965616e+00  2.488741e-03 
 2.965939e+00  2.484160e-03 
 2.966262e+00  2.479733e-03 
 2.966585e+00  2.475460e-03 
 2.966908e+00  2.471343e-03 
 2.967231e+00  2.467391e-03 
 2.967554e+00  2.463600e-03 
 2.967877e+00  2.459965e-03 
 2.968200e+00  2.456490e-03 
 2.968523e+00  2.453184e-03 
 2.968846e+00  2.450038e-03 
 2.969169e+00  2.447055e-03 
 2.969492e+00  2.444244e-03 
 2.969815e+00  2.441600e-03 
 2.970138e+00  2.439122e-03 
 2.970461e+00  2.436815e-03 
 2.970784e+00  2.434677e-03 
 2.971107e+00  2.432702e-03 
 2.971430e+00  2.430890e-03 
 2.971753e+00  2.429252e-03 
 2.972076e+00  2.427780e-03 
 2.972399e+00  2.426474e-03 
 2.972722e+00  2.425344e-03 
 2.973045e+00  2.424386e-03 
 2.973368e+00  2.423602e-03 
 2.973691e+00  2.422995e-03 
 2.974014e+00  2.422565e-03 
 2.974337e+00  2.422304e-03 
 2.974660e+00  2.422216e-03 
 2.974983e+00  2.422307e-03 
 2.975306e+00  2.422569e-03 
 2.975629e+00  2.422998e-03 
 2.975952e+00  2.423604e-03 
 2.976275e+00  2.424382e-03 
 2.976598e+00  2.425330e-03 
 2.976920e+00  2.426451e-03 
 2.977243e+00  2.427746e-03 
 2.977566e+00  2.429209e-03 
 2.977889e+00  2.430840e-03 
 2.978212e+00  2.432648e-03 
 2.978535e+00  2.434624e-03 
 2.978858e+00  2.436767e-03 
 2.979181e+00  2.439083e-03 
 2.979504e+00  2.441569e-03 
 2.979827e+00  2.444221e-03 
 2.980150e+00  2.447038e-03 
 2.980473e+00  2.450018e-03 
 2.980796e+00  2.453152e-03 
 2.981119e+00  2.456443e-03 
 2.981442e+00  2.459891e-03 
 2.981765e+00  2.463492e-03 
 2.982088e+00  2.467238e-03 
 2.982411e+00  2.471133e-03 
 2.982734e+00  2.475171e-03 
 2.983057e+00  2.479347e-03 
 2.983380e+00  2.483659e-03 
 2.983703e+00  2.488105e-03 
 2.984026e+00  2.492677e-03 
 2.984349e+00  2.497372e-03 
 2.984672e+00  2.502190e-03 
 2.984995e+00  2.507125e-03 
 2.985318e+00  2.512173e-03 
 2.985641e+00  2.517335e-03 
 2.985964e+00  2.522610e-03 
 2.986287e+00  2.527991e-03 
 2.986610e+00  2.533474e-03 
 2.986933e+00  2.539059e-03 
 2.987256e+00  2.544736e-03 
 2.987579e+00  2.550504e-03 
 2.987902e+00  2.556365e-03 
 2.988225e+00  2.562313e-03 
 2.988548e+00  2.568342e-03 
 2.988871e+00  2.574450e-03 
 2.989194e+00  2.580637e-03 
 2.989517e+00  2.586899e-03 
 2.989840e+00  2.593231e-03 
 2.990163e+00  2.599636e-03 
 2.990486e+00  2.606105e-03 
 2.990809e+00  2.612637e-03 
 2.991132e+00  2.619233e-03 
 2.991455e+00  2.625888e-03 
 2.991778e+00  2.632598e-03 
 2.992101e+00  2.639366e-03 
 2.992424e+00  2.646194e-03 
 2.992747e+00  2.653078e-03 
 2.993070e+00  2.660013e-03 
 2.993393e+00  2.666996e-03 
 2.993716e+00  2.674024e-03 
 2.994039e+00  2.681092e-03 
 2.994362e+00  2.688199e-03 
 2.994685e+00  2.695342e-03 
 2.995008e+00  2.702517e-03 
 2.995331e+00  2.709723e-03 
 2.995654e+00  2.716957e-03 
 2.995977e+00  2.724217e-03 
 2.996300e+00  2.731493e-03 
 2.996623e+00  2.738785e-03 
 2.996946e+00  2.746091e-03 
 2.997269e+00  2.753405e-03 
 2.997592e+00  2.760727e-03 
 2.997915e+00  2.768057e-03 
 2.998238e+00  2.775387e-03 
 2.998561e+00  2.782716e-03 
 2.998884e+00  2.790044e-03 
 2.999207e+00  2.797367e-03 
 2.999530e+00  2.804674e-03 
 2.999853e+00  2.811967e-03 
 3.000176e+00  2.819243e-03 
 3.000499e+00  2.826495e-03 
 3.000822e+00  2.833718e-03 
 3.001145e+00  2.840910e-03 
 3.001468e+00  2.848068e-03 
 3.001790e+00  2.855185e-03 
 3.002113e+00  2.862262e-03 
 3.002436e+00  2.869295e-03 
 3.002759e+00  2.876275e-03 
 3.003082e+00  2.883204e-03 
 3.003405e+00  2.890080e-03 
 3.003728e+00  2.896898e-03 
 3.004051e+00  2.903654e-03 
 3.004374e+00  2.910352e-03 
 3.004697e+00  2.916986e-03 
 3.005020e+00  2.923551e-03 
 3.005343e+00  2.930048e-03 
 3.005666e+00  2.936472e-03 
 3.005989e+00  2.942816e-03 
 3.006312e+00  2.949081e-03 
 3.006635e+00  2.955265e-03 
 3.006958e+00  2.961368e-03 
 3.007281e+00  2.967381e-03 
 3.007604e+00  2.973309e-03 
 3.007927e+00  2.979148e-03 
 3.008250e+00  2.984892e-03 
 3.008573e+00  2.990546e-03 
 3.008896e+00  2.996107e-03 
 3.009219e+00  3.001567e-03 
 3.009542e+00  3.006928e-03 
 3.009865e+00  3.012191e-03 
 3.010188e+00  3.017348e-03 
 3.010511e+00  3.022390e-03 
 3.010834e+00  3.027329e-03 
 3.011157e+00  3.032159e-03 
 3.011480e+00  3.036874e-03 
 3.011803e+00  3.041478e-03 
 3.012126e+00  3.045970e-03 
 3.012449e+00  3.050341e-03 
 3.012772e+00  3.054588e-03 
 3.013095e+00  3.058715e-03 
 3.013418e+00  3.062715e-03 
 3.013741e+00  3.066582e-03 
 3.014064e+00  3.070319e-03 
 3.014387e+00  3.073925e-03 
 3.014710e+00  3.077391e-03 
 3.015033e+00  3.080723e-03 
 3.015356e+00  3.083918e-03 
 3.015679e+00  3.086968e-03 
 3.016002e+00  3.089877e-03 
 3.016325e+00  3.092647e-03 
 3.016648e+00  3.095271e-03 
 3.016971e+00  3.097744e-03 
 3.017294e+00  3.100071e-03 
 3.017617e+00  3.102254e-03 
 3.017940e+00  3.104284e-03 
 3.018263e+00  3.106168e-03 
 3.018586e+00  3.107903e-03 
 3.018909e+00  3.109483e-03 
