         time rel_disp_t... 
 2.522801e+00  3.893266e-01 
 2.523124e+00  3.884307e-01 
 2.523447e+00  3.875473e-01 
 2.523770e+00  3.866764e-01 
 2.524093e+00  3.858185e-01 
 2.524416e+00  3.849740e-01 
 2.524739e+00  3.841431e-01 
 2.525062e+00  3.833263e-01 
 2.525385e+00  3.825241e-01 
 2.525708e+00  3.817368e-01 
 2.526031e+00  3.809646e-01 
 2.526354e+00  3.802080e-01 
 2.526677e+00  3.794674e-01 
 2.527000e+00  3.787428e-01 
 2.527323e+00  3.780347e-01 
 2.527646e+00  3.773437e-01 
 2.527969e+00  3.766698e-01 
 2.528292e+00  3.760132e-01 
 2.528615e+00  3.753747e-01 
 2.528938e+00  3.747544e-01 
 2.529261e+00  3.741523e-01 
 2.529584e+00  3.735688e-01 
 2.529907e+00  3.730045e-01 
 2.530230e+00  3.724590e-01 
 2.530553e+00  3.719328e-01 
 2.530876e+00  3.714260e-01 
 2.531199e+00  3.709387e-01 
 2.531522e+00  3.704710e-01 
 2.531845e+00  3.700233e-01 
 2.532168e+00  3.695957e-01 
 2.532491e+00  3.691883e-01 
 2.532814e+00  3.688014e-01 
 2.533137e+00  3.684354e-01 
 2.533460e+00  3.680901e-01 
 2.533783e+00  3.677658e-01 
 2.534106e+00  3.674628e-01 
 2.534429e+00  3.671811e-01 
 2.534752e+00  3.669206e-01 
 2.535075e+00  3.666816e-01 
 2.535398e+00  3.664640e-01 
 2.535721e+00  3.662678e-01 
 2.536044e+00  3.660930e-01 
 2.536367e+00  3.659401e-01 
 2.536690e+00  3.658087e-01 
 2.537013e+00  3.656988e-01 
 2.537335e+00  3.656106e-01 
 2.537658e+00  3.655440e-01 
 2.537981e+00  3.654988e-01 
 2.538304e+00  3.654753e-01 
 2.538627e+00  3.654735e-01 
 2.538950e+00  3.654930e-01 
 2.539273e+00  3.655339e-01 
 2.539596e+00  3.655964e-01 
 2.539919e+00  3.656803e-01 
 2.540242e+00  3.657855e-01 
 2.540565e+00  3.659121e-01 
 2.540888e+00  3.660601e-01 
 2.541211e+00  3.662293e-01 
 2.541534e+00  3.664198e-01 
 2.541857e+00  3.666315e-01 
 2.542180e+00  3.668641e-01 
 2.542503e+00  3.671175e-01 
 2.542826e+00  3.673917e-01 
 2.543149e+00  3.676865e-01 
 2.543472e+00  3.680014e-01 
 2.543795e+00  3.683365e-01 
 2.544118e+00  3.686915e-01 
 2.544441e+00  3.690661e-01 
 2.544764e+00  3.694602e-01 
 2.545087e+00  3.698739e-01 
 2.545410e+00  3.703065e-01 
 2.545733e+00  3.707579e-01 
 2.546056e+00  3.712281e-01 
 2.546379e+00  3.717167e-01 
 2.546702e+00  3.722233e-01 
 2.547025e+00  3.727478e-01 
 2.547348e+00  3.732902e-01 
 2.547671e+00  3.738500e-01 
 2.547994e+00  3.744271e-01 
 2.548317e+00  3.750212e-01 
 2.548640e+00  3.756319e-01 
 2.548963e+00  3.762587e-01 
 2.549286e+00  3.769017e-01 
 2.549609e+00  3.775602e-01 
 2.549932e+00  3.782339e-01 
 2.550255e+00  3.789225e-01 
 2.550578e+00  3.796259e-01 
 2.550901e+00  3.803435e-01 
 2.551224e+00  3.810753e-01 
 2.551547e+00  3.818209e-01 
 2.551870e+00  3.825802e-01 
 2.552193e+00  3.833525e-01 
 2.552516e+00  3.841377e-01 
 2.552839e+00  3.849354e-01 
 2.553162e+00  3.857449e-01 
 2.553485e+00  3.865659e-01 
 2.553808e+00  3.873982e-01 
 2.554131e+00  3.882412e-01 
 2.554454e+00  3.890944e-01 
 2.554777e+00  3.899576e-01 
 2.555100e+00  3.908303e-01 
 2.555423e+00  3.917120e-01 
 2.555746e+00  3.926025e-01 
 2.556069e+00  3.935014e-01 
 2.556392e+00  3.944081e-01 
 2.556715e+00  3.953220e-01 
 2.557038e+00  3.962431e-01 
 2.557361e+00  3.971707e-01 
 2.557684e+00  3.981043e-01 
 2.558007e+00  3.990437e-01 
 2.558330e+00  3.999885e-01 
 2.558653e+00  4.009380e-01 
 2.558976e+00  4.018921e-01 
 2.559299e+00  4.028504e-01 
 2.559622e+00  4.038122e-01 
 2.559945e+00  4.047771e-01 
 2.560268e+00  4.057449e-01 
 2.560591e+00  4.067150e-01 
 2.560914e+00  4.076867e-01 
 2.561236e+00  4.086595e-01 
 2.561559e+00  4.096331e-01 
 2.561882e+00  4.106065e-01 
 2.562205e+00  4.115793e-01 
 2.562528e+00  4.125512e-01 
 2.562851e+00  4.135215e-01 
 2.563174e+00  4.144896e-01 
 2.563497e+00  4.154555e-01 
 2.563820e+00  4.164185e-01 
 2.564143e+00  4.173781e-01 
 2.564466e+00  4.183341e-01 
 2.564789e+00  4.192860e-01 
 2.565112e+00  4.202334e-01 
 2.565435e+00  4.211759e-01 
 2.565758e+00  4.221132e-01 
 2.566081e+00  4.230447e-01 
 2.566404e+00  4.239700e-01 
 2.566727e+00  4.248890e-01 
 2.567050e+00  4.258012e-01 
 2.567373e+00  4.267060e-01 
 2.567696e+00  4.276031e-01 
 2.568019e+00  4.284925e-01 
 2.568342e+00  4.293735e-01 
 2.568665e+00  4.302456e-01 
 2.568988e+00  4.311089e-01 
 2.569311e+00  4.319630e-01 
 2.569634e+00  4.328072e-01 
 2.569957e+00  4.336416e-01 
 2.570280e+00  4.344658e-01 
 2.570603e+00  4.352792e-01 
 2.570926e+00  4.360816e-01 
 2.571249e+00  4.368728e-01 
 2.571572e+00  4.376521e-01 
 2.571895e+00  4.384192e-01 
 2.572218e+00  4.391739e-01 
 2.572541e+00  4.399157e-01 
 2.572864e+00  4.406441e-01 
 2.573187e+00  4.413590e-01 
 2.573510e+00  4.420601e-01 
 2.573833e+00  4.427469e-01 
 2.574156e+00  4.434191e-01 
 2.574479e+00  4.440767e-01 
 2.574802e+00  4.447192e-01 
 2.575125e+00  4.453460e-01 
 2.575448e+00  4.459573e-01 
 2.575771e+00  4.465527e-01 
 2.576094e+00  4.471320e-01 
 2.576417e+00  4.476952e-01 
 2.576740e+00  4.482425e-01 
 2.577063e+00  4.487733e-01 
 2.577386e+00  4.492878e-01 
 2.577709e+00  4.497860e-01 
 2.578032e+00  4.502676e-01 
 2.578355e+00  4.507322e-01 
 2.578678e+00  4.511798e-01 
 2.579001e+00  4.516102e-01 
 2.579324e+00  4.520228e-01 
 2.579647e+00  4.524176e-01 
 2.579970e+00  4.527945e-01 
 2.580293e+00  4.531531e-01 
 2.580616e+00  4.534933e-01 
 2.580939e+00  4.538154e-01 
 2.581262e+00  4.541190e-01 
 2.581585e+00  4.544040e-01 
 2.581908e+00  4.546704e-01 
 2.582231e+00  4.549184e-01 
 2.582554e+00  4.551477e-01 
 2.582877e+00  4.553582e-01 
 2.583200e+00  4.555502e-01 
 2.583523e+00  4.557232e-01 
 2.583846e+00  4.558771e-01 
 2.584169e+00  4.560123e-01 
 2.584492e+00  4.561285e-01 
 2.584815e+00  4.562256e-01 
 2.585138e+00  4.563038e-01 
 2.585461e+00  4.563632e-01 
 2.585783e+00  4.564037e-01 
 2.586106e+00  4.564253e-01 
 2.586429e+00  4.564284e-01 
 2.586752e+00  4.564126e-01 
 2.587075e+00  4.563781e-01 
 2.587398e+00  4.563251e-01 
 2.587721e+00  4.562534e-01 
 2.588044e+00  4.561629e-01 
 2.588367e+00  4.560539e-01 
 2.588690e+00  4.559264e-01 
 2.589013e+00  4.557805e-01 
 2.589336e+00  4.556164e-01 
 2.589659e+00  4.554343e-01 
 2.589982e+00  4.552342e-01 
 2.590305e+00  4.550162e-01 
 2.590628e+00  4.547808e-01 
 2.590951e+00  4.545279e-01 
 2.591274e+00  4.542576e-01 
 2.591597e+00  4.539701e-01 
 2.591920e+00  4.536658e-01 
 2.592243e+00  4.533446e-01 
 2.592566e+00  4.530066e-01 
 2.592889e+00  4.526522e-01 
 2.593212e+00  4.522813e-01 
 2.593535e+00  4.518940e-01 
 2.593858e+00  4.514906e-01 
 2.594181e+00  4.510714e-01 
 2.594504e+00  4.506362e-01 
 2.594827e+00  4.501855e-01 
 2.595150e+00  4.497198e-01 
 2.595473e+00  4.492391e-01 
 2.595796e+00  4.487436e-01 
 2.596119e+00  4.482338e-01 
 2.596442e+00  4.477099e-01 
 2.596765e+00  4.471718e-01 
 2.597088e+00  4.466199e-01 
 2.597411e+00  4.460544e-01 
 2.597734e+00  4.454752e-01 
 2.598057e+00  4.448827e-01 
 2.598380e+00  4.442774e-01 
 2.598703e+00  4.436594e-01 
 2.599026e+00  4.430289e-01 
 2.599349e+00  4.423864e-01 
 2.599672e+00  4.417323e-01 
 2.599995e+00  4.410666e-01 
 2.600318e+00  4.403899e-01 
 2.600641e+00  4.397023e-01 
 2.600964e+00  4.390041e-01 
 2.601287e+00  4.382955e-01 
 2.601610e+00  4.375770e-01 
 2.601933e+00  4.368490e-01 
 2.602256e+00  4.361115e-01 
 2.602579e+00  4.353652e-01 
 2.602902e+00  4.346104e-01 
 2.603225e+00  4.338474e-01 
 2.603548e+00  4.330766e-01 
 2.603871e+00  4.322985e-01 
 2.604194e+00  4.315132e-01 
 2.604517e+00  4.307211e-01 
 2.604840e+00  4.299225e-01 
 2.605163e+00  4.291178e-01 
 2.605486e+00  4.283070e-01 
 2.605809e+00  4.274906e-01 
 2.606132e+00  4.266691e-01 
 2.606455e+00  4.258426e-01 
 2.606778e+00  4.250116e-01 
 2.607101e+00  4.241767e-01 
 2.607424e+00  4.233381e-01 
 2.607747e+00  4.224964e-01 
 2.608070e+00  4.216521e-01 
 2.608393e+00  4.208057e-01 
 2.608716e+00  4.199575e-01 
 2.609039e+00  4.191080e-01 
 2.609362e+00  4.182576e-01 
 2.609685e+00  4.174067e-01 
 2.610008e+00  4.165554e-01 
 2.610331e+00  4.157043e-01 
 2.610654e+00  4.148537e-01 
 2.610976e+00  4.140037e-01 
 2.611299e+00  4.131549e-01 
 2.611622e+00  4.123076e-01 
 2.611945e+00  4.114622e-01 
 2.612268e+00  4.106188e-01 
 2.612591e+00  4.097783e-01 
 2.612914e+00  4.089406e-01 
 2.613237e+00  4.081062e-01 
 2.613560e+00  4.072754e-01 
 2.613883e+00  4.064488e-01 
 2.614206e+00  4.056263e-01 
 2.614529e+00  4.048086e-01 
 2.614852e+00  4.039961e-01 
 2.615175e+00  4.031890e-01 
 2.615498e+00  4.023877e-01 
 2.615821e+00  4.015928e-01 
 2.616144e+00  4.008044e-01 
 2.616467e+00  4.000229e-01 
 2.616790e+00  3.992486e-01 
 2.617113e+00  3.984820e-01 
 2.617436e+00  3.977233e-01 
 2.617759e+00  3.969728e-01 
 2.618082e+00  3.962310e-01 
 2.618405e+00  3.954981e-01 
 2.618728e+00  3.947743e-01 
 2.619051e+00  3.940601e-01 
 2.619374e+00  3.933558e-01 
 2.619697e+00  3.926613e-01 
 2.620020e+00  3.919773e-01 
 2.620343e+00  3.913038e-01 
 2.620666e+00  3.906412e-01 
 2.620989e+00  3.899898e-01 
 2.621312e+00  3.893501e-01 
 2.621635e+00  3.887222e-01 
 2.621958e+00  3.881063e-01 
 2.622281e+00  3.875030e-01 
 2.622604e+00  3.869123e-01 
 2.622927e+00  3.863339e-01 
 2.623250e+00  3.857685e-01 
 2.623573e+00  3.852161e-01 
 2.623896e+00  3.846767e-01 
 2.624219e+00  3.841505e-01 
 2.624542e+00  3.836381e-01 
 2.624865e+00  3.831394e-01 
 2.625188e+00  3.826547e-01 
 2.625511e+00  3.821846e-01 
 2.625834e+00  3.817292e-01 
 2.626157e+00  3.812885e-01 
 2.626480e+00  3.808629e-01 
 2.626803e+00  3.804526e-01 
 2.627126e+00  3.800576e-01 
 2.627449e+00  3.796778e-01 
 2.627772e+00  3.793136e-01 
 2.628095e+00  3.789648e-01 
 2.628418e+00  3.786315e-01 
 2.628741e+00  3.783140e-01 
 2.629064e+00  3.780124e-01 
 2.629387e+00  3.777266e-01 
 2.629710e+00  3.774569e-01 
 2.630033e+00  3.772036e-01 
 2.630356e+00  3.769668e-01 
 2.630679e+00  3.767464e-01 
 2.631002e+00  3.765427e-01 
 2.631325e+00  3.763557e-01 
 2.631648e+00  3.761854e-01 
 2.631971e+00  3.760319e-01 
 2.632294e+00  3.758953e-01 
 2.632617e+00  3.757754e-01 
 2.632940e+00  3.756722e-01 
 2.633263e+00  3.755862e-01 
 2.633586e+00  3.755171e-01 
 2.633909e+00  3.754649e-01 
 2.634232e+00  3.754299e-01 
 2.634555e+00  3.754120e-01 
 2.634878e+00  3.754111e-01 
 2.635200e+00  3.754273e-01 
 2.635523e+00  3.754605e-01 
 2.635846e+00  3.755106e-01 
 2.636169e+00  3.755775e-01 
 2.636492e+00  3.756613e-01 
 2.636815e+00  3.757616e-01 
 2.637138e+00  3.758783e-01 
 2.637461e+00  3.760114e-01 
 2.637784e+00  3.761607e-01 
 2.638107e+00  3.763261e-01 
 2.638430e+00  3.765075e-01 
 2.638753e+00  3.767049e-01 
 2.639076e+00  3.769181e-01 
 2.639399e+00  3.771471e-01 
 2.639722e+00  3.773918e-01 
 2.640045e+00  3.776519e-01 
 2.640368e+00  3.779274e-01 
 2.640691e+00  3.782179e-01 
 2.641014e+00  3.785235e-01 
 2.641337e+00  3.788438e-01 
 2.641660e+00  3.791785e-01 
 2.641983e+00  3.795276e-01 
 2.642306e+00  3.798906e-01 
 2.642629e+00  3.802674e-01 
 2.642952e+00  3.806580e-01 
 2.643275e+00  3.810621e-01 
 2.643598e+00  3.814793e-01 
 2.643921e+00  3.819098e-01 
 2.644244e+00  3.823533e-01 
 2.644567e+00  3.828096e-01 
 2.644890e+00  3.832784e-01 
 2.645213e+00  3.837598e-01 
 2.645536e+00  3.842532e-01 
 2.645859e+00  3.847582e-01 
 2.646182e+00  3.852749e-01 
 2.646505e+00  3.858028e-01 
 2.646828e+00  3.863417e-01 
 2.647151e+00  3.868913e-01 
 2.647474e+00  3.874516e-01 
 2.647797e+00  3.880223e-01 
 2.648120e+00  3.886032e-01 
 2.648443e+00  3.891943e-01 
 2.648766e+00  3.897952e-01 
 2.649089e+00  3.904055e-01 
 2.649412e+00  3.910252e-01 
 2.649735e+00  3.916539e-01 
 2.650058e+00  3.922910e-01 
 2.650381e+00  3.929364e-01 
 2.650704e+00  3.935898e-01 
 2.651027e+00  3.942509e-01 
 2.651350e+00  3.949195e-01 
 2.651673e+00  3.955954e-01 
 2.651996e+00  3.962785e-01 
 2.652319e+00  3.969681e-01 
 2.652642e+00  3.976643e-01 
 2.652965e+00  3.983667e-01 
 2.653288e+00  3.990747e-01 
 2.653611e+00  3.997880e-01 
 2.653934e+00  4.005063e-01 
 2.654257e+00  4.012291e-01 
 2.654580e+00  4.019560e-01 
 2.654903e+00  4.026868e-01 
 2.655226e+00  4.034211e-01 
 2.655549e+00  4.041584e-01 
 2.655872e+00  4.048985e-01 
 2.656195e+00  4.056414e-01 
 2.656518e+00  4.063865e-01 
 2.656841e+00  4.071335e-01 
 2.657164e+00  4.078824e-01 
 2.657487e+00  4.086328e-01 
 2.657810e+00  4.093841e-01 
 2.658133e+00  4.101363e-01 
 2.658456e+00  4.108889e-01 
 2.658778e+00  4.116416e-01 
 2.659101e+00  4.123939e-01 
 2.659424e+00  4.131457e-01 
 2.659747e+00  4.138966e-01 
 2.660070e+00  4.146461e-01 
 2.660393e+00  4.153942e-01 
 2.660716e+00  4.161403e-01 
 2.661039e+00  4.168842e-01 
 2.661362e+00  4.176255e-01 
 2.661685e+00  4.183639e-01 
 2.662008e+00  4.190990e-01 
 2.662331e+00  4.198305e-01 
 2.662654e+00  4.205581e-01 
 2.662977e+00  4.212816e-01 
 2.663300e+00  4.220004e-01 
 2.663623e+00  4.227145e-01 
 2.663946e+00  4.234236e-01 
 2.664269e+00  4.241271e-01 
 2.664592e+00  4.248248e-01 
 2.664915e+00  4.255168e-01 
 2.665238e+00  4.262025e-01 
 2.665561e+00  4.268815e-01 
 2.665884e+00  4.275539e-01 
 2.666207e+00  4.282192e-01 
 2.666530e+00  4.288770e-01 
 2.666853e+00  4.295274e-01 
 2.667176e+00  4.301699e-01 
 2.667499e+00  4.308041e-01 
 2.667822e+00  4.314299e-01 
 2.668145e+00  4.320471e-01 
 2.668468e+00  4.326553e-01 
 2.668791e+00  4.332543e-01 
 2.669114e+00  4.338442e-01 
 2.669437e+00  4.344246e-01 
 2.669760e+00  4.349953e-01 
 2.670083e+00  4.355564e-01 
 2.670406e+00  4.361078e-01 
 2.670729e+00  4.366489e-01 
 2.671052e+00  4.371797e-01 
 2.671375e+00  4.377003e-01 
 2.671698e+00  4.382100e-01 
 2.672021e+00  4.387085e-01 
 2.672344e+00  4.391958e-01 
 2.672667e+00  4.396716e-01 
 2.672990e+00  4.401356e-01 
 2.673313e+00  4.405877e-01 
 2.673636e+00  4.410280e-01 
 2.673959e+00  4.414560e-01 
 2.674282e+00  4.418717e-01 
 2.674605e+00  4.422752e-01 
 2.674928e+00  4.426663e-01 
 2.675251e+00  4.430446e-01 
 2.675574e+00  4.434102e-01 
 2.675897e+00  4.437629e-01 
 2.676220e+00  4.441023e-01 
 2.676543e+00  4.444284e-01 
 2.676866e+00  4.447413e-01 
 2.677189e+00  4.450404e-01 
 2.677512e+00  4.453258e-01 
 2.677835e+00  4.455975e-01 
 2.678158e+00  4.458554e-01 
 2.678481e+00  4.460992e-01 
 2.678804e+00  4.463289e-01 
 2.679127e+00  4.465445e-01 
 2.679450e+00  4.467458e-01 
 2.679773e+00  4.469326e-01 
 2.680096e+00  4.471049e-01 
 2.680419e+00  4.472625e-01 
 2.680742e+00  4.474053e-01 
 2.681065e+00  4.475335e-01 
 2.681388e+00  4.476469e-01 
 2.681711e+00  4.477453e-01 
 2.682034e+00  4.478290e-01 
 2.682357e+00  4.478982e-01 
 2.682680e+00  4.479527e-01 
 2.683003e+00  4.479927e-01 
 2.683326e+00  4.480182e-01 
 2.683648e+00  4.480291e-01 
 2.683971e+00  4.480255e-01 
 2.684294e+00  4.480074e-01 
 2.684617e+00  4.479748e-01 
 2.684940e+00  4.479275e-01 
 2.685263e+00  4.478658e-01 
 2.685586e+00  4.477896e-01 
 2.685909e+00  4.476988e-01 
 2.686232e+00  4.475937e-01 
 2.686555e+00  4.474744e-01 
 2.686878e+00  4.473408e-01 
 2.687201e+00  4.471931e-01 
 2.687524e+00  4.470315e-01 
 2.687847e+00  4.468560e-01 
 2.688170e+00  4.466667e-01 
 2.688493e+00  4.464637e-01 
 2.688816e+00  4.462473e-01 
 2.689139e+00  4.460174e-01 
 2.689462e+00  4.457742e-01 
 2.689785e+00  4.455178e-01 
 2.690108e+00  4.452483e-01 
 2.690431e+00  4.449658e-01 
 2.690754e+00  4.446705e-01 
 2.691077e+00  4.443624e-01 
 2.691400e+00  4.440415e-01 
 2.691723e+00  4.437082e-01 
 2.692046e+00  4.433628e-01 
 2.692369e+00  4.430052e-01 
 2.692692e+00  4.426357e-01 
 2.693015e+00  4.422546e-01 
 2.693338e+00  4.418618e-01 
 2.693661e+00  4.414575e-01 
 2.693984e+00  4.410419e-01 
 2.694307e+00  4.406152e-01 
 2.694630e+00  4.401774e-01 
 2.694953e+00  4.397286e-01 
 2.695276e+00  4.392692e-01 
 2.695599e+00  4.387994e-01 
 2.695922e+00  4.383193e-01 
 2.696245e+00  4.378294e-01 
 2.696568e+00  4.373298e-01 
 2.696891e+00  4.368206e-01 
 2.697214e+00  4.363022e-01 
 2.697537e+00  4.357748e-01 
 2.697860e+00  4.352384e-01 
 2.698183e+00  4.346933e-01 
 2.698506e+00  4.341396e-01 
 2.698829e+00  4.335777e-01 
 2.699152e+00  4.330076e-01 
 2.699475e+00  4.324297e-01 
 2.699798e+00  4.318442e-01 
 2.700121e+00  4.312515e-01 
 2.700444e+00  4.306518e-01 
 2.700767e+00  4.300456e-01 
 2.701090e+00  4.294330e-01 
 2.701413e+00  4.288143e-01 
 2.701736e+00  4.281898e-01 
 2.702059e+00  4.275597e-01 
 2.702382e+00  4.269242e-01 
 2.702705e+00  4.262835e-01 
 2.703028e+00  4.256378e-01 
 2.703351e+00  4.249874e-01 
 2.703674e+00  4.243324e-01 
 2.703997e+00  4.236733e-01 
 2.704320e+00  4.230102e-01 
 2.704643e+00  4.223432e-01 
 2.704966e+00  4.216730e-01 
 2.705289e+00  4.209996e-01 
 2.705612e+00  4.203234e-01 
 2.705935e+00  4.196444e-01 
 2.706258e+00  4.189632e-01 
 2.706581e+00  4.182800e-01 
 2.706904e+00  4.175948e-01 
 2.707227e+00  4.169083e-01 
 2.707550e+00  4.162207e-01 
 2.707873e+00  4.155321e-01 
 2.708196e+00  4.148430e-01 
 2.708519e+00  4.141538e-01 
 2.708841e+00  4.134647e-01 
 2.709164e+00  4.127760e-01 
 2.709487e+00  4.120882e-01 
 2.709810e+00  4.114016e-01 
 2.710133e+00  4.107162e-01 
 2.710456e+00  4.100326e-01 
 2.710779e+00  4.093510e-01 
 2.711102e+00  4.086716e-01 
 2.711425e+00  4.079947e-01 
 2.711748e+00  4.073207e-01 
 2.712071e+00  4.066498e-01 
 2.712394e+00  4.059822e-01 
 2.712717e+00  4.053184e-01 
 2.713040e+00  4.046587e-01 
 2.713363e+00  4.040032e-01 
 2.713686e+00  4.033524e-01 
 2.714009e+00  4.027065e-01 
 2.714332e+00  4.020656e-01 
 2.714655e+00  4.014303e-01 
 2.714978e+00  4.008007e-01 
 2.715301e+00  4.001770e-01 
 2.715624e+00  3.995594e-01 
 2.715947e+00  3.989484e-01 
 2.716270e+00  3.983440e-01 
 2.716593e+00  3.977463e-01 
 2.716916e+00  3.971557e-01 
 2.717239e+00  3.965724e-01 
 2.717562e+00  3.959965e-01 
 2.717885e+00  3.954282e-01 
 2.718208e+00  3.948681e-01 
 2.718531e+00  3.943160e-01 
 2.718854e+00  3.937725e-01 
 2.719177e+00  3.932378e-01 
 2.719500e+00  3.927120e-01 
 2.719823e+00  3.921952e-01 
 2.720146e+00  3.916877e-01 
 2.720469e+00  3.911897e-01 
 2.720792e+00  3.907013e-01 
 2.721115e+00  3.902225e-01 
 2.721438e+00  3.897538e-01 
 2.721761e+00  3.892951e-01 
 2.722084e+00  3.888468e-01 
 2.722407e+00  3.884091e-01 
 2.722730e+00  3.879822e-01 
 2.723053e+00  3.875659e-01 
 2.723376e+00  3.871609e-01 
 2.723699e+00  3.867672e-01 
 2.724022e+00  3.863848e-01 
 2.724345e+00  3.860139e-01 
 2.724668e+00  3.856548e-01 
 2.724991e+00  3.853075e-01 
 2.725314e+00  3.849721e-01 
 2.725637e+00  3.846490e-01 
 2.725960e+00  3.843382e-01 
 2.726283e+00  3.840397e-01 
 2.726606e+00  3.837539e-01 
 2.726929e+00  3.834811e-01 
 2.727252e+00  3.832211e-01 
 2.727575e+00  3.829740e-01 
 2.727898e+00  3.827401e-01 
 2.728221e+00  3.825194e-01 
 2.728544e+00  3.823117e-01 
 2.728867e+00  3.821173e-01 
 2.729190e+00  3.819363e-01 
 2.729513e+00  3.817685e-01 
 2.729836e+00  3.816141e-01 
 2.730159e+00  3.814734e-01 
 2.730482e+00  3.813463e-01 
 2.730805e+00  3.812329e-01 
 2.731128e+00  3.811333e-01 
 2.731451e+00  3.810476e-01 
 2.731774e+00  3.809758e-01 
 2.732097e+00  3.809180e-01 
 2.732420e+00  3.808742e-01 
 2.732742e+00  3.808442e-01 
 2.733065e+00  3.808282e-01 
 2.733388e+00  3.808262e-01 
 2.733711e+00  3.808380e-01 
 2.734034e+00  3.808637e-01 
 2.734357e+00  3.809033e-01 
 2.734680e+00  3.809568e-01 
 2.735003e+00  3.810240e-01 
 2.735326e+00  3.811049e-01 
 2.735649e+00  3.811998e-01 
 2.735972e+00  3.813082e-01 
 2.736295e+00  3.814303e-01 
 2.736618e+00  3.815661e-01 
 2.736941e+00  3.817154e-01 
 2.737264e+00  3.818782e-01 
 2.737587e+00  3.820543e-01 
 2.737910e+00  3.822438e-01 
 2.738233e+00  3.824464e-01 
 2.738556e+00  3.826622e-01 
 2.738879e+00  3.828910e-01 
 2.739202e+00  3.831327e-01 
 2.739525e+00  3.833870e-01 
 2.739848e+00  3.836541e-01 
 2.740171e+00  3.839338e-01 
 2.740494e+00  3.842258e-01 
 2.740817e+00  3.845300e-01 
 2.741140e+00  3.848463e-01 
 2.741463e+00  3.851745e-01 
 2.741786e+00  3.855146e-01 
 2.742109e+00  3.858662e-01 
 2.742432e+00  3.862293e-01 
 2.742755e+00  3.866035e-01 
 2.743078e+00  3.869889e-01 
 2.743401e+00  3.873851e-01 
 2.743724e+00  3.877920e-01 
 2.744047e+00  3.882095e-01 
 2.744370e+00  3.886374e-01 
 2.744693e+00  3.890755e-01 
 2.745016e+00  3.895236e-01 
 2.745339e+00  3.899817e-01 
 2.745662e+00  3.904495e-01 
 2.745985e+00  3.909265e-01 
 2.746308e+00  3.914128e-01 
 2.746631e+00  3.919080e-01 
 2.746954e+00  3.924117e-01 
 2.747277e+00  3.929239e-01 
 2.747600e+00  3.934444e-01 
 2.747923e+00  3.939728e-01 
 2.748246e+00  3.945092e-01 
 2.748569e+00  3.950532e-01 
 2.748892e+00  3.956048e-01 
 2.749215e+00  3.961636e-01 
 2.749538e+00  3.967297e-01 
 2.749861e+00  3.973029e-01 
 2.750184e+00  3.978827e-01 
 2.750507e+00  3.984690e-01 
 2.750830e+00  3.990617e-01 
 2.751153e+00  3.996603e-01 
 2.751476e+00  4.002648e-01 
 2.751799e+00  4.008748e-01 
 2.752122e+00  4.014902e-01 
 2.752445e+00  4.021105e-01 
 2.752768e+00  4.027357e-01 
 2.753091e+00  4.033656e-01 
 2.753414e+00  4.039998e-01 
 2.753737e+00  4.046379e-01 
 2.754060e+00  4.052799e-01 
 2.754383e+00  4.059254e-01 
 2.754706e+00  4.065740e-01 
 2.755029e+00  4.072254e-01 
 2.755352e+00  4.078795e-01 
 2.755675e+00  4.085356e-01 
 2.755998e+00  4.091937e-01 
 2.756321e+00  4.098534e-01 
 2.756643e+00  4.105145e-01 
 2.756966e+00  4.111766e-01 
 2.757289e+00  4.118397e-01 
 2.757612e+00  4.125033e-01 
 2.757935e+00  4.131672e-01 
 2.758258e+00  4.138310e-01 
 2.758581e+00  4.144945e-01 
 2.758904e+00  4.151572e-01 
 2.759227e+00  4.158190e-01 
 2.759550e+00  4.164795e-01 
 2.759873e+00  4.171384e-01 
 2.760196e+00  4.177952e-01 
 2.760519e+00  4.184499e-01 
 2.760842e+00  4.191021e-01 
 2.761165e+00  4.197515e-01 
 2.761488e+00  4.203978e-01 
 2.761811e+00  4.210410e-01 
 2.762134e+00  4.216805e-01 
 2.762457e+00  4.223163e-01 
 2.762780e+00  4.229482e-01 
 2.763103e+00  4.235759e-01 
 2.763426e+00  4.241991e-01 
 2.763749e+00  4.248178e-01 
 2.764072e+00  4.254315e-01 
 2.764395e+00  4.260400e-01 
 2.764718e+00  4.266430e-01 
 2.765041e+00  4.272404e-01 
 2.765364e+00  4.278319e-01 
 2.765687e+00  4.284170e-01 
 2.766010e+00  4.289959e-01 
 2.766333e+00  4.295681e-01 
 2.766656e+00  4.301334e-01 
 2.766979e+00  4.306917e-01 
 2.767302e+00  4.312429e-01 
 2.767625e+00  4.317866e-01 
 2.767948e+00  4.323226e-01 
 2.768271e+00  4.328510e-01 
 2.768594e+00  4.333711e-01 
 2.768917e+00  4.338829e-01 
 2.769240e+00  4.343862e-01 
 2.769563e+00  4.348808e-01 
 2.769886e+00  4.353664e-01 
 2.770209e+00  4.358429e-01 
 2.770532e+00  4.363101e-01 
 2.770855e+00  4.367678e-01 
 2.771178e+00  4.372158e-01 
 2.771501e+00  4.376540e-01 
 2.771824e+00  4.380822e-01 
 2.772147e+00  4.384999e-01 
 2.772470e+00  4.389071e-01 
 2.772793e+00  4.393037e-01 
