         time joist_s2_s... 
 1.765074e+00  4.151449e-02 
 1.765397e+00  4.000139e-02 
 1.765720e+00  3.846860e-02 
 1.766043e+00  3.691662e-02 
 1.766366e+00  3.534590e-02 
 1.766689e+00  3.375691e-02 
 1.767012e+00  3.215013e-02 
 1.767335e+00  3.052607e-02 
 1.767658e+00  2.888523e-02 
 1.767981e+00  2.722715e-02 
 1.768304e+00  2.555328e-02 
 1.768627e+00  2.386437e-02 
 1.768950e+00  2.216108e-02 
 1.769273e+00  2.044410e-02 
 1.769596e+00  1.944917e-02 
 1.769919e+00  1.882946e-02 
 1.770242e+00  1.820678e-02 
 1.770565e+00  1.758133e-02 
 1.770888e+00  1.695333e-02 
 1.771211e+00  1.632182e-02 
 1.771534e+00  1.568803e-02 
 1.771857e+00  1.505242e-02 
 1.772180e+00  1.441522e-02 
 1.772503e+00  1.377669e-02 
 1.772826e+00  1.313706e-02 
 1.773149e+00  1.249654e-02 
 1.773472e+00  1.185534e-02 
 1.773795e+00  1.121365e-02 
 1.774118e+00  1.057165e-02 
 1.774441e+00  9.928150e-03 
 1.774764e+00  9.284559e-03 
 1.775087e+00  8.641199e-03 
 1.775410e+00  7.998255e-03 
 1.775733e+00  7.355919e-03 
 1.776056e+00  6.714389e-03 
 1.776379e+00  6.073862e-03 
 1.776702e+00  5.434547e-03 
 1.777025e+00  4.796667e-03 
 1.777347e+00  4.160440e-03 
 1.777670e+00  3.524701e-03 
 1.777993e+00  2.890907e-03 
 1.778316e+00  2.259347e-03 
 1.778639e+00  1.630169e-03 
 1.778962e+00  1.003509e-03 
 1.779285e+00  3.794948e-04 
 1.779608e+00 -2.417450e-04 
 1.779931e+00 -8.600641e-04 
 1.780254e+00 -1.475287e-03 
 1.780577e+00 -2.087222e-03 
 1.780900e+00 -2.696880e-03 
 1.781223e+00 -3.302956e-03 
 1.781546e+00 -3.905073e-03 
 1.781869e+00 -4.503029e-03 
 1.782192e+00 -5.096634e-03 
 1.782515e+00 -5.685705e-03 
 1.782838e+00 -6.270072e-03 
 1.783161e+00 -6.849563e-03 
 1.783484e+00 -7.423997e-03 
 1.783807e+00 -7.993192e-03 
 1.784130e+00 -8.557902e-03 
 1.784453e+00 -9.117188e-03 
 1.784776e+00 -9.670593e-03 
 1.785099e+00 -1.021787e-02 
 1.785422e+00 -1.075877e-02 
 1.785745e+00 -1.129297e-02 
 1.786068e+00 -1.182020e-02 
 1.786391e+00 -1.234014e-02 
 1.786714e+00 -1.285249e-02 
 1.787037e+00 -1.335692e-02 
 1.787360e+00 -1.385377e-02 
 1.787683e+00 -1.434237e-02 
 1.788006e+00 -1.482216e-02 
 1.788329e+00 -1.529289e-02 
 1.788652e+00 -1.575428e-02 
 1.788975e+00 -1.620607e-02 
 1.789298e+00 -1.664798e-02 
 1.789621e+00 -1.707970e-02 
 1.789944e+00 -1.750090e-02 
 1.790267e+00 -1.791127e-02 
 1.790590e+00 -1.831083e-02 
 1.790913e+00 -1.869923e-02 
 1.791236e+00 -1.907594e-02 
 1.791559e+00 -1.944071e-02 
 1.791882e+00 -1.979335e-02 
 1.792205e+00 -2.013369e-02 
 1.792528e+00 -2.046158e-02 
 1.792851e+00 -2.077692e-02 
 1.793174e+00 -2.107958e-02 
 1.793497e+00 -2.136944e-02 
 1.793820e+00 -2.164654e-02 
 1.794143e+00 -2.191088e-02 
 1.794466e+00 -2.216218e-02 
 1.794789e+00 -2.240037e-02 
 1.795112e+00 -2.262542e-02 
 1.795435e+00 -2.283731e-02 
 1.795758e+00 -2.303603e-02 
 1.796081e+00 -2.322158e-02 
 1.796404e+00 -2.339399e-02 
 1.796727e+00 -2.355328e-02 
 1.797050e+00 -2.369947e-02 
 1.797373e+00 -2.383280e-02 
 1.797696e+00 -2.395320e-02 
 1.798019e+00 -2.406075e-02 
 1.798342e+00 -2.415555e-02 
 1.798665e+00 -2.423771e-02 
 1.798988e+00 -2.430729e-02 
 1.799311e+00 -2.436437e-02 
 1.799634e+00 -2.440898e-02 
 1.799957e+00 -2.444116e-02 
 1.800280e+00 -2.446087e-02 
 1.800603e+00 -2.446812e-02 
 1.800926e+00 -2.444678e-02 
 1.801249e+00 -2.438667e-02 
 1.801572e+00 -2.428785e-02 
 1.801895e+00 -2.415036e-02 
 1.802218e+00 -2.397430e-02 
 1.802541e+00 -2.375980e-02 
 1.802864e+00 -2.350700e-02 
 1.803187e+00 -2.321608e-02 
 1.803510e+00 -2.288728e-02 
 1.803832e+00 -2.252081e-02 
 1.804155e+00 -2.211694e-02 
 1.804478e+00 -2.167595e-02 
 1.804801e+00 -2.119813e-02 
 1.805124e+00 -2.068384e-02 
 1.805447e+00 -2.013344e-02 
 1.805770e+00 -1.954733e-02 
 1.806093e+00 -1.892594e-02 
 1.806416e+00 -1.826975e-02 
 1.806739e+00 -1.757937e-02 
 1.807062e+00 -1.685523e-02 
 1.807385e+00 -1.609783e-02 
 1.807708e+00 -1.530771e-02 
 1.808031e+00 -1.448542e-02 
 1.808354e+00 -1.363149e-02 
 1.808677e+00 -1.274644e-02 
 1.809000e+00 -1.183079e-02 
 1.809323e+00 -1.088508e-02 
 1.809646e+00 -9.909867e-03 
 1.809969e+00 -8.906060e-03 
 1.810292e+00 -7.874032e-03 
 1.810615e+00 -6.814414e-03 
 1.810938e+00 -5.727879e-03 
 1.811261e+00 -4.615092e-03 
 1.811584e+00 -3.476704e-03 
 1.811907e+00 -2.313364e-03 
 1.812230e+00 -1.125719e-03 
 1.812553e+00  8.559491e-05 
 1.812876e+00  1.319943e-03 
 1.813199e+00  2.576169e-03 
 1.813522e+00  3.854128e-03 
 1.813845e+00  5.153292e-03 
 1.814168e+00  6.473102e-03 
 1.814491e+00  7.813036e-03 
 1.814814e+00  8.669774e-03 
 1.815137e+00  9.314146e-03 
 1.815460e+00  9.967283e-03 
 1.815783e+00  1.062913e-02 
 1.816106e+00  1.129963e-02 
 1.816429e+00  1.197825e-02 
 1.816752e+00  1.266492e-02 
 1.817075e+00  1.335996e-02 
 1.817398e+00  1.406321e-02 
 1.817721e+00  1.477450e-02 
 1.818044e+00  1.549365e-02 
 1.818367e+00  1.622044e-02 
 1.818690e+00  1.695465e-02 
 1.819013e+00  1.769610e-02 
 1.819336e+00  1.844458e-02 
 1.819659e+00  1.919922e-02 
 1.819982e+00  1.996010e-02 
 1.820305e+00  2.072743e-02 
 1.820628e+00  2.150099e-02 
 1.820951e+00  2.228050e-02 
 1.821274e+00  2.306567e-02 
 1.821597e+00  2.385616e-02 
 1.821920e+00  2.465158e-02 
 1.822243e+00  2.545155e-02 
 1.822566e+00  2.625567e-02 
 1.822889e+00  2.706264e-02 
 1.823212e+00  2.787257e-02 
 1.823535e+00  2.868541e-02 
 1.823858e+00  2.950075e-02 
 1.824181e+00  3.031819e-02 
 1.824504e+00  3.113736e-02 
 1.824827e+00  3.195784e-02 
 1.825150e+00  3.277923e-02 
 1.825473e+00  3.360110e-02 
 1.825796e+00  3.442303e-02 
 1.826119e+00  3.524352e-02 
 1.826442e+00  3.606285e-02 
 1.826765e+00  3.688079e-02 
 1.827088e+00  3.769688e-02 
 1.827411e+00  3.851065e-02 
 1.827734e+00  3.932165e-02 
 1.828057e+00  4.012942e-02 
 1.828380e+00  4.093351e-02 
 1.828703e+00  4.173349e-02 
 1.829026e+00  4.252893e-02 
 1.829349e+00  4.331843e-02 
 1.829672e+00  4.410235e-02 
 1.829994e+00  4.488047e-02 
 1.830317e+00  4.565235e-02 
 1.830640e+00  4.641757e-02 
 1.830963e+00  4.717568e-02 
 1.831286e+00  4.792629e-02 
 1.831609e+00  4.866899e-02 
 1.831932e+00  4.940342e-02 
 1.832255e+00  5.012926e-02 
 1.832578e+00  5.084536e-02 
 1.832901e+00  5.155219e-02 
 1.833224e+00  5.224973e-02 
 1.833547e+00  5.293778e-02 
 1.833870e+00  5.361616e-02 
 1.834193e+00  5.428474e-02 
 1.834516e+00  5.494335e-02 
 1.834839e+00  5.559186e-02 
 1.835162e+00  5.623015e-02 
 1.835485e+00  5.685809e-02 
 1.835808e+00  5.747483e-02 
 1.836131e+00  5.808083e-02 
 1.836454e+00  5.867614e-02 
 1.836777e+00  5.926068e-02 
 1.837100e+00  5.983442e-02 
 1.837423e+00  6.039730e-02 
 1.837746e+00  6.094933e-02 
 1.838069e+00  6.149047e-02 
 1.838392e+00  6.202075e-02 
 1.838715e+00  6.254017e-02 
 1.839038e+00  6.304824e-02 
 1.839361e+00  6.354533e-02 
 1.839684e+00  6.403151e-02 
 1.840007e+00  6.450671e-02 
 1.840330e+00  6.497087e-02 
 1.840653e+00  6.542392e-02 
 1.840976e+00  6.586578e-02 
 1.841299e+00  6.629639e-02 
 1.841622e+00  6.671568e-02 
 1.841945e+00  6.712359e-02 
 1.842268e+00  6.751970e-02 
 1.842591e+00  6.790421e-02 
 1.842914e+00  6.827705e-02 
 1.843237e+00  6.863809e-02 
 1.843560e+00  6.898717e-02 
 1.843883e+00  6.932414e-02 
 1.844206e+00  6.964880e-02 
 1.844529e+00  6.996094e-02 
 1.844852e+00  7.026035e-02 
 1.845175e+00  7.054680e-02 
 1.845498e+00  7.081989e-02 
 1.845821e+00  7.107957e-02 
 1.846144e+00  7.132561e-02 
 1.846467e+00  7.155779e-02 
 1.846790e+00  7.177586e-02 
 1.847113e+00  7.197958e-02 
 1.847436e+00  7.216868e-02 
 1.847759e+00  7.234289e-02 
 1.848082e+00  7.250192e-02 
 1.848405e+00  7.264550e-02 
 1.848728e+00  7.277326e-02 
 1.849051e+00  7.288499e-02 
 1.849374e+00  7.298039e-02 
 1.849697e+00  7.305925e-02 
 1.850020e+00  7.312134e-02 
 1.850343e+00  7.316648e-02 
 1.850666e+00  7.319401e-02 
 1.850989e+00  7.319201e-02 
 1.851312e+00  7.315564e-02 
 1.851635e+00  7.308492e-02 
 1.851958e+00  7.297993e-02 
 1.852281e+00  7.284084e-02 
 1.852603e+00  7.266783e-02 
 1.852926e+00  7.246116e-02 
 1.853249e+00  7.222113e-02 
 1.853572e+00  7.194804e-02 
 1.853895e+00  7.164223e-02 
 1.854218e+00  7.130406e-02 
 1.854541e+00  7.093388e-02 
 1.854864e+00  7.053206e-02 
 1.855187e+00  7.009896e-02 
 1.855510e+00  6.963502e-02 
 1.855833e+00  6.914066e-02 
 1.856156e+00  6.861634e-02 
 1.856479e+00  6.806253e-02 
 1.856802e+00  6.747970e-02 
 1.857125e+00  6.686833e-02 
 1.857448e+00  6.622893e-02 
 1.857771e+00  6.556200e-02 
 1.858094e+00  6.486803e-02 
 1.858417e+00  6.414735e-02 
 1.858740e+00  6.340056e-02 
 1.859063e+00  6.262812e-02 
 1.859386e+00  6.183044e-02 
 1.859709e+00  6.100790e-02 
 1.860032e+00  6.016086e-02 
 1.860355e+00  5.928964e-02 
 1.860678e+00  5.839455e-02 
 1.861001e+00  5.747583e-02 
 1.861324e+00  5.653371e-02 
 1.861647e+00  5.556806e-02 
 1.861970e+00  5.457930e-02 
 1.862293e+00  5.356760e-02 
 1.862616e+00  5.253307e-02 
 1.862939e+00  5.147586e-02 
 1.863262e+00  5.039613e-02 
 1.863585e+00  4.929409e-02 
 1.863908e+00  4.816997e-02 
 1.864231e+00  4.702403e-02 
 1.864554e+00  4.585656e-02 
 1.864877e+00  4.466732e-02 
 1.865200e+00  4.345703e-02 
 1.865523e+00  4.222605e-02 
 1.865846e+00  4.097468e-02 
 1.866169e+00  3.970326e-02 
 1.866492e+00  3.841215e-02 
 1.866815e+00  3.710177e-02 
 1.867138e+00  3.577256e-02 
 1.867461e+00  3.442501e-02 
 1.867784e+00  3.305966e-02 
 1.868107e+00  3.167636e-02 
 1.868430e+00  3.027630e-02 
 1.868753e+00  2.886014e-02 
 1.869076e+00  2.742849e-02 
 1.869399e+00  2.598198e-02 
 1.869722e+00  2.452127e-02 
 1.870045e+00  2.304704e-02 
 1.870368e+00  2.156003e-02 
 1.870691e+00  2.006097e-02 
 1.871014e+00  1.855063e-02 
 1.871337e+00  1.702896e-02 
 1.871660e+00  1.549748e-02 
 1.871983e+00  1.451185e-02 
 1.872306e+00  1.397493e-02 
 1.872629e+00  1.343841e-02 
 1.872952e+00  1.290227e-02 
 1.873275e+00  1.236650e-02 
 1.873598e+00  1.183106e-02 
 1.873921e+00  1.129592e-02 
 1.874244e+00  1.076102e-02 
 1.874567e+00  1.022544e-02 
 1.874890e+00  9.689693e-03 
 1.875213e+00  9.153934e-03 
 1.875535e+00  8.618045e-03 
 1.875858e+00  8.081898e-03 
 1.876181e+00  7.545353e-03 
 1.876504e+00  7.008258e-03 
 1.876827e+00  6.470478e-03 
 1.877150e+00  5.931899e-03 
 1.877473e+00  5.392430e-03 
 1.877796e+00  4.851107e-03 
 1.878119e+00  4.308611e-03 
 1.878442e+00  3.765182e-03 
 1.878765e+00  3.220853e-03 
 1.879088e+00  2.675674e-03 
 1.879411e+00  2.129711e-03 
 1.879734e+00  1.583047e-03 
 1.880057e+00  1.035801e-03 
 1.880380e+00  4.881297e-04 
 1.880703e+00 -5.977053e-05 
 1.881026e+00 -6.085066e-04 
 1.881349e+00 -1.157151e-03 
 1.881672e+00 -1.705129e-03 
 1.881995e+00 -2.252062e-03 
 1.882318e+00 -2.797535e-03 
 1.882641e+00 -3.341109e-03 
 1.882964e+00 -3.882333e-03 
 1.883287e+00 -4.420741e-03 
 1.883610e+00 -4.955849e-03 
 1.883933e+00 -5.487173e-03 
 1.884256e+00 -6.014918e-03 
 1.884579e+00 -6.538139e-03 
 1.884902e+00 -7.056094e-03 
 1.885225e+00 -7.568297e-03 
 1.885548e+00 -8.074266e-03 
 1.885871e+00 -8.573515e-03 
 1.886194e+00 -9.065553e-03 
 1.886517e+00 -9.549888e-03 
 1.886840e+00 -1.002602e-02 
 1.887163e+00 -1.049348e-02 
 1.887486e+00 -1.095230e-02 
 1.887809e+00 -1.140180e-02 
 1.888132e+00 -1.184135e-02 
 1.888455e+00 -1.227062e-02 
 1.888778e+00 -1.268934e-02 
 1.889101e+00 -1.309726e-02 
 1.889424e+00 -1.349421e-02 
 1.889747e+00 -1.388003e-02 
 1.890070e+00 -1.425455e-02 
 1.890393e+00 -1.461762e-02 
 1.890716e+00 -1.496939e-02 
 1.891039e+00 -1.530970e-02 
 1.891362e+00 -1.563824e-02 
 1.891685e+00 -1.595500e-02 
 1.892008e+00 -1.625999e-02 
 1.892331e+00 -1.655324e-02 
 1.892654e+00 -1.683485e-02 
 1.892977e+00 -1.710492e-02 
 1.893300e+00 -1.736356e-02 
 1.893623e+00 -1.761090e-02 
 1.893946e+00 -1.784721e-02 
 1.894269e+00 -1.807272e-02 
 1.894592e+00 -1.828738e-02 
 1.894915e+00 -1.849134e-02 
 1.895238e+00 -1.868478e-02 
 1.895561e+00 -1.886785e-02 
 1.895884e+00 -1.904071e-02 
 1.896207e+00 -1.920354e-02 
 1.896530e+00 -1.935647e-02 
 1.896853e+00 -1.949964e-02 
 1.897176e+00 -1.963317e-02 
 1.897499e+00 -1.975739e-02 
 1.897822e+00 -1.987226e-02 
 1.898145e+00 -1.997791e-02 
 1.898468e+00 -2.007442e-02 
 1.898791e+00 -2.016187e-02 
 1.899114e+00 -2.024030e-02 
 1.899437e+00 -2.030972e-02 
 1.899760e+00 -2.037008e-02 
 1.900083e+00 -2.042130e-02 
 1.900406e+00 -2.046317e-02 
 1.900729e+00 -2.049579e-02 
 1.901052e+00 -2.051724e-02 
 1.901375e+00 -2.050840e-02 
 1.901698e+00 -2.046413e-02 
 1.902020e+00 -2.038466e-02 
 1.902343e+00 -2.027032e-02 
 1.902666e+00 -2.012146e-02 
 1.902989e+00 -1.993844e-02 
 1.903312e+00 -1.972165e-02 
 1.903635e+00 -1.947149e-02 
 1.903958e+00 -1.918830e-02 
 1.904281e+00 -1.887244e-02 
 1.904604e+00 -1.852422e-02 
 1.904927e+00 -1.814392e-02 
 1.905250e+00 -1.773182e-02 
 1.905573e+00 -1.728816e-02 
 1.905896e+00 -1.681322e-02 
 1.906219e+00 -1.630724e-02 
 1.906542e+00 -1.577051e-02 
 1.906865e+00 -1.520335e-02 
 1.907188e+00 -1.460594e-02 
 1.907511e+00 -1.397848e-02 
 1.907834e+00 -1.332117e-02 
 1.908157e+00 -1.263421e-02 
 1.908480e+00 -1.191779e-02 
 1.908803e+00 -1.117216e-02 
 1.909126e+00 -1.039756e-02 
 1.909449e+00 -9.594327e-03 
 1.909772e+00 -8.762826e-03 
 1.910095e+00 -7.903697e-03 
 1.910418e+00 -7.017192e-03 
 1.910741e+00 -6.103750e-03 
 1.911064e+00 -5.163847e-03 
 1.911387e+00 -4.197953e-03 
 1.911710e+00 -3.206532e-03 
 1.912033e+00 -2.190047e-03 
 1.912356e+00 -1.148953e-03 
 1.912679e+00 -8.369692e-05 
 1.913002e+00  1.005278e-03 
 1.913325e+00  2.117115e-03 
 1.913648e+00  3.251720e-03 
 1.913971e+00  4.408682e-03 
 1.914294e+00  5.587513e-03 
 1.914617e+00  6.787699e-03 
 1.914940e+00  8.008689e-03 
 1.915263e+00  9.249885e-03 
 1.915586e+00  1.051064e-02 
 1.915909e+00  1.179030e-02 
 1.916232e+00  1.308817e-02 
 1.916555e+00  1.369560e-02 
 1.916878e+00  1.431184e-02 
 1.917201e+00  1.493858e-02 
 1.917524e+00  1.557569e-02 
 1.917847e+00  1.622302e-02 
 1.918170e+00  1.688035e-02 
 1.918493e+00  1.754740e-02 
 1.918816e+00  1.822387e-02 
 1.919139e+00  1.890944e-02 
 1.919462e+00  1.960376e-02 
 1.919785e+00  2.030593e-02 
 1.920108e+00  2.101565e-02 
 1.920431e+00  2.173288e-02 
 1.920754e+00  2.245714e-02 
 1.921077e+00  2.318794e-02 
 1.921400e+00  2.392474e-02 
 1.921723e+00  2.466699e-02 
 1.922046e+00  2.541411e-02 
 1.922369e+00  2.616552e-02 
 1.922692e+00  2.692065e-02 
 1.923015e+00  2.767827e-02 
 1.923338e+00  2.843809e-02 
 1.923661e+00  2.919988e-02 
 1.923984e+00  2.996306e-02 
 1.924307e+00  3.072702e-02 
 1.924630e+00  3.149115e-02 
 1.924953e+00  3.225487e-02 
 1.925276e+00  3.301761e-02 
 1.925599e+00  3.377882e-02 
 1.925922e+00  3.453802e-02 
 1.926245e+00  3.529397e-02 
 1.926568e+00  3.604669e-02 
 1.926891e+00  3.679606e-02 
 1.927213e+00  3.754169e-02 
 1.927536e+00  3.828322e-02 
 1.927859e+00  3.902028e-02 
 1.928182e+00  3.975255e-02 
 1.928505e+00  4.047971e-02 
 1.928828e+00  4.120152e-02 
 1.929151e+00  4.191776e-02 
 1.929474e+00  4.262751e-02 
 1.929797e+00  4.333112e-02 
 1.930120e+00  4.402876e-02 
 1.930443e+00  4.472033e-02 
 1.930766e+00  4.540578e-02 
 1.931089e+00  4.608504e-02 
 1.931412e+00  4.675806e-02 
 1.931735e+00  4.742483e-02 
 1.932058e+00  4.808532e-02 
 1.932381e+00  4.873954e-02 
 1.932704e+00  4.938680e-02 
 1.933027e+00  5.002757e-02 
 1.933350e+00  5.066205e-02 
 1.933673e+00  5.129022e-02 
 1.933996e+00  5.191203e-02 
 1.934319e+00  5.252744e-02 
 1.934642e+00  5.313643e-02 
 1.934965e+00  5.373895e-02 
 1.935288e+00  5.433495e-02 
 1.935611e+00  5.492438e-02 
 1.935934e+00  5.550660e-02 
 1.936257e+00  5.608189e-02 
 1.936580e+00  5.665029e-02 
 1.936903e+00  5.721164e-02 
 1.937226e+00  5.776575e-02 
 1.937549e+00  5.831242e-02 
 1.937872e+00  5.885141e-02 
 1.938195e+00  5.938248e-02 
 1.938518e+00  5.990537e-02 
 1.938841e+00  6.041982e-02 
 1.939164e+00  6.092514e-02 
 1.939487e+00  6.142132e-02 
 1.939810e+00  6.190814e-02 
 1.940133e+00  6.238523e-02 
 1.940456e+00  6.285222e-02 
 1.940779e+00  6.330868e-02 
 1.941102e+00  6.375417e-02 
 1.941425e+00  6.418824e-02 
 1.941748e+00  6.461047e-02 
 1.942071e+00  6.502045e-02 
 1.942394e+00  6.541752e-02 
 1.942717e+00  6.580148e-02 
 1.943040e+00  6.617200e-02 
 1.943363e+00  6.652871e-02 
 1.943686e+00  6.687122e-02 
 1.944009e+00  6.719920e-02 
 1.944332e+00  6.751232e-02 
 1.944655e+00  6.781031e-02 
 1.944978e+00  6.809291e-02 
 1.945301e+00  6.835989e-02 
 1.945624e+00  6.861092e-02 
 1.945947e+00  6.884589e-02 
 1.946270e+00  6.906469e-02 
 1.946593e+00  6.926719e-02 
 1.946916e+00  6.945329e-02 
 1.947239e+00  6.962292e-02 
 1.947562e+00  6.977606e-02 
 1.947885e+00  6.991276e-02 
 1.948208e+00  7.003309e-02 
 1.948531e+00  7.013719e-02 
 1.948854e+00  7.022519e-02 
 1.949177e+00  7.029719e-02 
 1.949500e+00  7.035338e-02 
 1.949823e+00  7.039394e-02 
 1.950146e+00  7.041906e-02 
 1.950468e+00  7.042891e-02 
 1.950791e+00  7.042369e-02 
 1.951114e+00  7.040163e-02 
 1.951437e+00  7.035040e-02 
 1.951760e+00  7.026786e-02 
 1.952083e+00  7.015408e-02 
 1.952406e+00  7.000913e-02 
 1.952729e+00  6.983309e-02 
 1.953052e+00  6.962607e-02 
 1.953375e+00  6.938817e-02 
 1.953698e+00  6.911949e-02 
 1.954021e+00  6.882016e-02 
 1.954344e+00  6.849032e-02 
 1.954667e+00  6.813009e-02 
 1.954990e+00  6.773966e-02 
 1.955313e+00  6.731914e-02 
 1.955636e+00  6.686879e-02 
 1.955959e+00  6.638883e-02 
 1.956282e+00  6.587953e-02 
 1.956605e+00  6.534117e-02 
 1.956928e+00  6.477408e-02 
 1.957251e+00  6.417862e-02 
 1.957574e+00  6.355514e-02 
 1.957897e+00  6.290403e-02 
 1.958220e+00  6.222564e-02 
 1.958543e+00  6.152020e-02 
 1.958866e+00  6.078819e-02 
 1.959189e+00  6.002998e-02 
 1.959512e+00  5.924597e-02 
 1.959835e+00  5.843654e-02 
 1.960158e+00  5.760210e-02 
 1.960481e+00  5.674310e-02 
 1.960804e+00  5.585998e-02 
 1.961127e+00  5.495315e-02 
 1.961450e+00  5.402304e-02 
 1.961773e+00  5.306971e-02 
 1.962096e+00  5.209378e-02 
 1.962419e+00  5.109558e-02 
 1.962742e+00  5.007539e-02 
 1.963065e+00  4.903349e-02 
 1.963388e+00  4.797011e-02 
 1.963711e+00  4.688550e-02 
 1.964034e+00  4.577992e-02 
 1.964357e+00  4.465362e-02 
 1.964680e+00  4.350690e-02 
 1.965003e+00  4.233957e-02 
 1.965326e+00  4.115240e-02 
 1.965649e+00  3.994578e-02 
 1.965972e+00  3.872012e-02 
 1.966295e+00  3.747582e-02 
 1.966618e+00  3.621333e-02 
 1.966941e+00  3.493313e-02 
 1.967264e+00  3.363573e-02 
 1.967587e+00  3.232167e-02 
 1.967910e+00  3.099154e-02 
 1.968233e+00  2.964530e-02 
 1.968556e+00  2.828418e-02 
 1.968879e+00  2.690895e-02 
 1.969202e+00  2.552030e-02 
 1.969525e+00  2.411898e-02 
 1.969848e+00  2.270574e-02 
 1.970171e+00  2.128136e-02 
 1.970494e+00  1.984661e-02 
 1.970817e+00  1.840227e-02 
 1.971140e+00  1.694906e-02 
 1.971463e+00  1.548693e-02 
 1.971786e+00  1.401730e-02 
 1.972109e+00  1.299169e-02 
 1.972432e+00  1.248669e-02 
 1.972755e+00  1.197904e-02 
 1.973078e+00  1.146883e-02 
 1.973401e+00  1.095612e-02 
 1.973724e+00  1.044104e-02 
 1.974046e+00  9.923735e-03 
 1.974369e+00  9.404384e-03 
 1.974692e+00  8.882465e-03 
 1.975015e+00  8.358604e-03 
 1.975338e+00  7.833287e-03 
 1.975661e+00  7.306700e-03 
 1.975984e+00  6.779027e-03 
 1.976307e+00  6.250458e-03 
 1.976630e+00  5.721192e-03 
 1.976953e+00  5.191452e-03 
 1.977276e+00  4.661501e-03 
 1.977599e+00  4.131627e-03 
 1.977922e+00  3.601424e-03 
 1.978245e+00  3.071710e-03 
 1.978568e+00  2.543107e-03 
 1.978891e+00  2.015967e-03 
 1.979214e+00  1.490633e-03 
 1.979537e+00  9.674341e-04 
 1.979860e+00  4.466849e-04 
 1.980183e+00 -7.130470e-05 
 1.980506e+00 -5.862254e-04 
 1.980829e+00 -1.097770e-03 
 1.981152e+00 -1.606308e-03 
 1.981475e+00 -2.111068e-03 
 1.981798e+00 -2.611477e-03 
 1.982121e+00 -3.107224e-03 
 1.982444e+00 -3.597995e-03 
 1.982767e+00 -4.083488e-03 
 1.983090e+00 -4.563409e-03 
 1.983413e+00 -5.037462e-03 
 1.983736e+00 -5.505352e-03 
 1.984059e+00 -5.966798e-03 
 1.984382e+00 -6.422114e-03 
 1.984705e+00 -6.870713e-03 
 1.985028e+00 -7.312172e-03 
 1.985351e+00 -7.746320e-03 
 1.985674e+00 -8.173003e-03 
 1.985997e+00 -8.592075e-03 
 1.986320e+00 -9.003385e-03 
 1.986643e+00 -9.406781e-03 
 1.986966e+00 -9.802097e-03 
 1.987289e+00 -1.018918e-02 
 1.987612e+00 -1.056829e-02 
 1.987935e+00 -1.093907e-02 
 1.988258e+00 -1.130122e-02 
 1.988581e+00 -1.165469e-02 
 1.988904e+00 -1.199941e-02 
 1.989227e+00 -1.233535e-02 
 1.989550e+00 -1.266250e-02 
 1.989873e+00 -1.298086e-02 
 1.990196e+00 -1.329041e-02 
 1.990519e+00 -1.359113e-02 
 1.990842e+00 -1.388326e-02 
 1.991165e+00 -1.416663e-02 
 1.991488e+00 -1.444108e-02 
 1.991811e+00 -1.470658e-02 
 1.992134e+00 -1.496309e-02 
 1.992457e+00 -1.521057e-02 
 1.992780e+00 -1.544897e-02 
 1.993103e+00 -1.567823e-02 
 1.993426e+00 -1.589826e-02 
 1.993749e+00 -1.610899e-02 
 1.994072e+00 -1.631047e-02 
 1.994395e+00 -1.650257e-02 
 1.994718e+00 -1.668511e-02 
 1.995041e+00 -1.685803e-02 
 1.995364e+00 -1.702123e-02 
 1.995687e+00 -1.717463e-02 
 1.996010e+00 -1.731810e-02 
 1.996333e+00 -1.745153e-02 
 1.996656e+00 -1.757478e-02 
 1.996979e+00 -1.768771e-02 
 1.997302e+00 -1.779023e-02 
 1.997625e+00 -1.788223e-02 
 1.997948e+00 -1.796356e-02 
 1.998271e+00 -1.803410e-02 
 1.998594e+00 -1.809376e-02 
 1.998917e+00 -1.814243e-02 
 1.999240e+00 -1.818001e-02 
 1.999562e+00 -1.820638e-02 
 1.999885e+00 -1.822132e-02 
 2.000208e+00 -1.821193e-02 
 2.000531e+00 -1.816937e-02 
 2.000854e+00 -1.809364e-02 
 2.001177e+00 -1.798480e-02 
 2.001500e+00 -1.784296e-02 
 2.001823e+00 -1.766831e-02 
 2.002146e+00 -1.746109e-02 
 2.002469e+00 -1.722158e-02 
 2.002792e+00 -1.695010e-02 
 2.003115e+00 -1.664696e-02 
 2.003438e+00 -1.631250e-02 
 2.003761e+00 -1.594705e-02 
 2.004084e+00 -1.555089e-02 
 2.004407e+00 -1.512429e-02 
 2.004730e+00 -1.466750e-02 
 2.005053e+00 -1.418077e-02 
 2.005376e+00 -1.366435e-02 
 2.005699e+00 -1.311850e-02 
 2.006022e+00 -1.254351e-02 
 2.006345e+00 -1.193969e-02 
 2.006668e+00 -1.130735e-02 
 2.006991e+00 -1.064698e-02 
 2.007314e+00 -9.958816e-03 
 2.007637e+00 -9.243216e-03 
 2.007960e+00 -8.500553e-03 
 2.008283e+00 -7.731207e-03 
 2.008606e+00 -6.935563e-03 
 2.008929e+00 -6.114005e-03 
 2.009252e+00 -5.266917e-03 
 2.009575e+00 -4.394686e-03 
 2.009898e+00 -3.497705e-03 
 2.010221e+00 -2.576660e-03 
