         time total_shea... 
 2.462403e+00 -4.024644e-01 
 2.462726e+00 -4.051421e-01 
 2.463049e+00 -4.078268e-01 
 2.463371e+00 -4.105072e-01 
 2.463694e+00 -4.131973e-01 
 2.464017e+00 -4.159259e-01 
 2.464340e+00 -4.186487e-01 
 2.464663e+00 -4.213660e-01 
 2.464986e+00 -4.241439e-01 
 2.465309e+00 -4.269592e-01 
 2.465632e+00 -4.297640e-01 
 2.465955e+00 -4.325827e-01 
 2.466278e+00 -4.354212e-01 
 2.466601e+00 -4.382600e-01 
 2.466924e+00 -4.411051e-01 
 2.467247e+00 -4.439666e-01 
 2.467570e+00 -4.468158e-01 
 2.467893e+00 -4.496221e-01 
 2.468216e+00 -4.524486e-01 
 2.468539e+00 -4.552709e-01 
 2.468862e+00 -4.580507e-01 
 2.469185e+00 -4.608195e-01 
 2.469508e+00 -4.636084e-01 
 2.469831e+00 -4.664092e-01 
 2.470154e+00 -4.691966e-01 
 2.470477e+00 -4.719844e-01 
 2.470800e+00 -4.747457e-01 
 2.471123e+00 -4.774591e-01 
 2.471446e+00 -4.801780e-01 
 2.471769e+00 -4.828910e-01 
 2.472092e+00 -4.855457e-01 
 2.472415e+00 -4.881768e-01 
 2.472738e+00 -4.908341e-01 
 2.473061e+00 -4.934837e-01 
 2.473384e+00 -4.961148e-01 
 2.473707e+00 -4.987550e-01 
 2.474030e+00 -5.012157e-01 
 2.474353e+00 -5.034153e-01 
 2.474676e+00 -5.056252e-01 
 2.474999e+00 -5.078321e-01 
 2.475322e+00 -5.099861e-01 
 2.475645e+00 -5.120979e-01 
 2.475968e+00 -5.142187e-01 
 2.476291e+00 -5.163178e-01 
 2.476614e+00 -5.183684e-01 
 2.476937e+00 -5.203928e-01 
 2.477260e+00 -5.223913e-01 
 2.477583e+00 -5.243457e-01 
 2.477906e+00 -5.262921e-01 
 2.478229e+00 -5.282207e-01 
 2.478552e+00 -5.300911e-01 
 2.478875e+00 -5.319148e-01 
 2.479198e+00 -5.337346e-01 
 2.479521e+00 -5.355346e-01 
 2.479844e+00 -5.372723e-01 
 2.480167e+00 -5.389662e-01 
 2.480490e+00 -5.406144e-01 
 2.480813e+00 -5.421827e-01 
 2.481136e+00 -5.437058e-01 
 2.481459e+00 -5.451796e-01 
 2.481782e+00 -5.465765e-01 
 2.482105e+00 -5.479073e-01 
 2.482428e+00 -5.492179e-01 
 2.482751e+00 -5.504839e-01 
 2.483074e+00 -5.516772e-01 
 2.483397e+00 -5.528348e-01 
 2.483720e+00 -5.539584e-01 
 2.484043e+00 -5.550196e-01 
 2.484366e+00 -5.560497e-01 
 2.484689e+00 -5.570496e-01 
 2.485012e+00 -5.579758e-01 
 2.485335e+00 -5.588266e-01 
 2.485658e+00 -5.596404e-01 
 2.485981e+00 -5.604187e-01 
 2.486304e+00 -5.611206e-01 
 2.486627e+00 -5.617542e-01 
 2.486950e+00 -5.623562e-01 
 2.487273e+00 -5.629049e-01 
 2.487596e+00 -5.633967e-01 
 2.487919e+00 -5.638516e-01 
 2.488241e+00 -5.642314e-01 
 2.488564e+00 -5.645354e-01 
 2.488887e+00 -5.647977e-01 
 2.489210e+00 -5.650032e-01 
 2.489533e+00 -5.651067e-01 
 2.489856e+00 -5.651363e-01 
 2.490179e+00 -5.651263e-01 
 2.490502e+00 -5.650554e-01 
 2.490825e+00 -5.649048e-01 
 2.491148e+00 -5.647022e-01 
 2.491471e+00 -5.644490e-01 
 2.491794e+00 -5.641268e-01 
 2.492117e+00 -5.637739e-01 
 2.492440e+00 -5.633810e-01 
 2.492763e+00 -5.629223e-01 
 2.493086e+00 -5.624088e-01 
 2.493409e+00 -5.618711e-01 
 2.493732e+00 -5.612793e-01 
 2.494055e+00 -5.605866e-01 
 2.494378e+00 -5.598405e-01 
 2.494701e+00 -5.590242e-01 
 2.495024e+00 -5.581237e-01 
 2.495347e+00 -5.571776e-01 
 2.495670e+00 -5.561921e-01 
 2.495993e+00 -5.551178e-01 
 2.496316e+00 -5.539887e-01 
 2.496639e+00 -5.528400e-01 
 2.496962e+00 -5.516460e-01 
 2.497285e+00 -5.503754e-01 
 2.497608e+00 -5.490693e-01 
 2.497931e+00 -5.477336e-01 
 2.498254e+00 -5.463274e-01 
 2.498577e+00 -5.448780e-01 
 2.498900e+00 -5.433882e-01 
 2.499223e+00 -5.418030e-01 
 2.499546e+00 -5.401553e-01 
 2.499869e+00 -5.384976e-01 
 2.500192e+00 -5.368049e-01 
 2.500515e+00 -5.350377e-01 
 2.500838e+00 -5.332479e-01 
 2.501161e+00 -5.314311e-01 
 2.501484e+00 -5.295692e-01 
 2.501807e+00 -5.276826e-01 
 2.502130e+00 -5.257832e-01 
 2.502453e+00 -5.238270e-01 
 2.502776e+00 -5.218210e-01 
 2.503099e+00 -5.198064e-01 
 2.503422e+00 -5.177663e-01 
 2.503745e+00 -5.156469e-01 
 2.504068e+00 -5.134971e-01 
 2.504391e+00 -5.113361e-01 
 2.504714e+00 -5.091362e-01 
 2.505037e+00 -5.069165e-01 
 2.505360e+00 -5.046827e-01 
 2.505683e+00 -5.023972e-01 
 2.506006e+00 -5.000731e-01 
 2.506329e+00 -4.977589e-01 
 2.506652e+00 -4.954244e-01 
 2.506975e+00 -4.929985e-01 
 2.507298e+00 -4.905275e-01 
 2.507621e+00 -4.880284e-01 
 2.507944e+00 -4.854746e-01 
 2.508267e+00 -4.828798e-01 
 2.508590e+00 -4.802659e-01 
 2.508913e+00 -4.776247e-01 
 2.509236e+00 -4.749655e-01 
 2.509559e+00 -4.723346e-01 
 2.509882e+00 -4.697383e-01 
 2.510205e+00 -4.671060e-01 
 2.510528e+00 -4.644832e-01 
 2.510851e+00 -4.618902e-01 
 2.511174e+00 -4.592707e-01 
 2.511497e+00 -4.566267e-01 
 2.511820e+00 -4.539658e-01 
 2.512143e+00 -4.512777e-01 
 2.512466e+00 -4.485664e-01 
 2.512789e+00 -4.458576e-01 
 2.513111e+00 -4.431722e-01 
 2.513434e+00 -4.404670e-01 
 2.513757e+00 -4.377637e-01 
 2.514080e+00 -4.350951e-01 
 2.514403e+00 -4.324353e-01 
 2.514726e+00 -4.297660e-01 
 2.515049e+00 -4.271063e-01 
 2.515372e+00 -4.244536e-01 
 2.515695e+00 -4.217976e-01 
 2.516018e+00 -4.191516e-01 
 2.516341e+00 -4.165243e-01 
 2.516664e+00 -4.138680e-01 
 2.516987e+00 -4.112092e-01 
 2.517310e+00 -4.085911e-01 
 2.517633e+00 -4.059948e-01 
 2.517956e+00 -4.034035e-01 
 2.518279e+00 -4.008415e-01 
 2.518602e+00 -3.983206e-01 
 2.518925e+00 -3.958034e-01 
 2.519248e+00 -3.933022e-01 
 2.519571e+00 -3.908390e-01 
 2.519894e+00 -3.883704e-01 
 2.520217e+00 -3.859112e-01 
 2.520540e+00 -3.834937e-01 
 2.520863e+00 -3.810985e-01 
 2.521186e+00 -3.787039e-01 
 2.521509e+00 -3.764794e-01 
 2.521832e+00 -3.744609e-01 
 2.522155e+00 -3.724707e-01 
 2.522478e+00 -3.705052e-01 
 2.522801e+00 -3.686125e-01 
 2.523124e+00 -3.667266e-01 
 2.523447e+00 -3.648341e-01 
 2.523770e+00 -3.629716e-01 
 2.524093e+00 -3.611379e-01 
 2.524416e+00 -3.592928e-01 
 2.524739e+00 -3.574442e-01 
 2.525062e+00 -3.556232e-01 
 2.525385e+00 -3.538033e-01 
 2.525708e+00 -3.519996e-01 
 2.526031e+00 -3.502468e-01 
 2.526354e+00 -3.485149e-01 
 2.526677e+00 -3.468123e-01 
 2.527000e+00 -3.451796e-01 
 2.527323e+00 -3.436180e-01 
 2.527646e+00 -3.420708e-01 
 2.527969e+00 -3.405517e-01 
 2.528292e+00 -3.391130e-01 
 2.528615e+00 -3.377158e-01 
 2.528938e+00 -3.363469e-01 
 2.529261e+00 -3.350403e-01 
 2.529584e+00 -3.337667e-01 
 2.529907e+00 -3.325145e-01 
 2.530230e+00 -3.313315e-01 
 2.530553e+00 -3.302268e-01 
 2.530876e+00 -3.291473e-01 
 2.531199e+00 -3.281066e-01 
 2.531522e+00 -3.271300e-01 
 2.531845e+00 -3.261819e-01 
 2.532168e+00 -3.252588e-01 
 2.532491e+00 -3.244012e-01 
 2.532814e+00 -3.235918e-01 
 2.533137e+00 -3.228056e-01 
 2.533460e+00 -3.220742e-01 
 2.533783e+00 -3.214160e-01 
 2.534106e+00 -3.207827e-01 
 2.534429e+00 -3.201772e-01 
 2.534752e+00 -3.196451e-01 
 2.535075e+00 -3.191713e-01 
 2.535398e+00 -3.187428e-01 
 2.535721e+00 -3.183905e-01 
 2.536044e+00 -3.181059e-01 
 2.536367e+00 -3.178706e-01 
 2.536690e+00 -3.177106e-01 
 2.537013e+00 -3.176286e-01 
 2.537335e+00 -3.175871e-01 
 2.537658e+00 -3.175873e-01 
 2.537981e+00 -3.176755e-01 
 2.538304e+00 -3.178242e-01 
 2.538627e+00 -3.180016e-01 
 2.538950e+00 -3.182365e-01 
 2.539273e+00 -3.185500e-01 
 2.539596e+00 -3.189017e-01 
 2.539919e+00 -3.193039e-01 
 2.540242e+00 -3.197855e-01 
 2.540565e+00 -3.203092e-01 
 2.540888e+00 -3.208776e-01 
 2.541211e+00 -3.215280e-01 
 2.541534e+00 -3.222448e-01 
 2.541857e+00 -3.229807e-01 
 2.542180e+00 -3.237621e-01 
 2.542503e+00 -3.246089e-01 
 2.542826e+00 -3.254810e-01 
 2.543149e+00 -3.263861e-01 
 2.543472e+00 -3.273448e-01 
 2.543795e+00 -3.283201e-01 
 2.544118e+00 -3.293154e-01 
 2.544441e+00 -3.303756e-01 
 2.544764e+00 -3.314913e-01 
 2.545087e+00 -3.326111e-01 
 2.545410e+00 -3.337568e-01 
 2.545733e+00 -3.349724e-01 
 2.546056e+00 -3.362230e-01 
 2.546379e+00 -3.375052e-01 
 2.546702e+00 -3.388519e-01 
 2.547025e+00 -3.402408e-01 
 2.547348e+00 -3.416588e-01 
 2.547671e+00 -3.431494e-01 
 2.547994e+00 -3.446891e-01 
 2.548317e+00 -3.462376e-01 
 2.548640e+00 -3.478102e-01 
 2.548963e+00 -3.494509e-01 
 2.549286e+00 -3.511104e-01 
 2.549609e+00 -3.527727e-01 
 2.549932e+00 -3.544703e-01 
 2.550255e+00 -3.561930e-01 
 2.550578e+00 -3.579324e-01 
 2.550901e+00 -3.597252e-01 
 2.551224e+00 -3.615656e-01 
 2.551547e+00 -3.633946e-01 
 2.551870e+00 -3.652272e-01 
 2.552193e+00 -3.671164e-01 
 2.552516e+00 -3.690200e-01 
 2.552839e+00 -3.709411e-01 
 2.553162e+00 -3.729154e-01 
 2.553485e+00 -3.749239e-01 
 2.553808e+00 -3.769527e-01 
 2.554131e+00 -3.790299e-01 
 2.554454e+00 -3.811584e-01 
 2.554777e+00 -3.832896e-01 
 2.555100e+00 -3.854349e-01 
 2.555423e+00 -3.876551e-01 
 2.555746e+00 -3.898998e-01 
 2.556069e+00 -3.921479e-01 
 2.556392e+00 -3.944165e-01 
 2.556715e+00 -3.967079e-01 
 2.557038e+00 -3.990014e-01 
 2.557361e+00 -4.013107e-01 
 2.557684e+00 -4.036427e-01 
 2.558007e+00 -4.059525e-01 
 2.558330e+00 -4.082541e-01 
 2.558653e+00 -4.106103e-01 
 2.558976e+00 -4.129932e-01 
 2.559299e+00 -4.153717e-01 
 2.559622e+00 -4.177779e-01 
 2.559945e+00 -4.202075e-01 
 2.560268e+00 -4.226414e-01 
 2.560591e+00 -4.250761e-01 
 2.560914e+00 -4.275127e-01 
 2.561236e+00 -4.299320e-01 
 2.561559e+00 -4.323148e-01 
 2.561882e+00 -4.347229e-01 
 2.562205e+00 -4.371323e-01 
 2.562528e+00 -4.395071e-01 
 2.562851e+00 -4.418730e-01 
 2.563174e+00 -4.442512e-01 
 2.563497e+00 -4.466300e-01 
 2.563820e+00 -4.490085e-01 
 2.564143e+00 -4.513927e-01 
 2.564466e+00 -4.537527e-01 
 2.564789e+00 -4.560826e-01 
 2.565112e+00 -4.584306e-01 
 2.565435e+00 -4.607762e-01 
 2.565758e+00 -4.630811e-01 
 2.566081e+00 -4.653655e-01 
 2.566404e+00 -4.676657e-01 
 2.566727e+00 -4.699549e-01 
 2.567050e+00 -4.722254e-01 
 2.567373e+00 -4.744818e-01 
 2.567696e+00 -4.767073e-01 
 2.568019e+00 -4.788842e-01 
 2.568342e+00 -4.810446e-01 
 2.568665e+00 -4.831900e-01 
 2.568988e+00 -4.852704e-01 
 2.569311e+00 -4.872997e-01 
 2.569634e+00 -4.893204e-01 
 2.569957e+00 -4.913108e-01 
 2.570280e+00 -4.932661e-01 
 2.570603e+00 -4.952087e-01 
 2.570926e+00 -4.971410e-01 
 2.571249e+00 -4.990501e-01 
 2.571572e+00 -5.009712e-01 
 2.571895e+00 -5.028900e-01 
 2.572218e+00 -5.047599e-01 
 2.572541e+00 -5.065989e-01 
 2.572864e+00 -5.084402e-01 
 2.573187e+00 -5.102578e-01 
 2.573510e+00 -5.120369e-01 
 2.573833e+00 -5.137964e-01 
 2.574156e+00 -5.155223e-01 
 2.574479e+00 -5.170670e-01 
 2.574802e+00 -5.184694e-01 
 2.575125e+00 -5.198725e-01 
 2.575448e+00 -5.212263e-01 
 2.575771e+00 -5.225453e-01 
 2.576094e+00 -5.238690e-01 
 2.576417e+00 -5.251701e-01 
 2.576740e+00 -5.264187e-01 
 2.577063e+00 -5.276385e-01 
 2.577386e+00 -5.288281e-01 
 2.577709e+00 -5.299595e-01 
 2.578032e+00 -5.310510e-01 
 2.578355e+00 -5.321076e-01 
 2.578678e+00 -5.331062e-01 
 2.579001e+00 -5.340582e-01 
 2.579324e+00 -5.349982e-01 
 2.579647e+00 -5.359180e-01 
 2.579970e+00 -5.367717e-01 
 2.580293e+00 -5.375755e-01 
 2.580616e+00 -5.383463e-01 
 2.580939e+00 -5.390445e-01 
 2.581262e+00 -5.396912e-01 
 2.581585e+00 -5.403135e-01 
 2.581908e+00 -5.408715e-01 
 2.582231e+00 -5.413656e-01 
 2.582554e+00 -5.418271e-01 
 2.582877e+00 -5.422357e-01 
 2.583200e+00 -5.425660e-01 
 2.583523e+00 -5.428396e-01 
 2.583846e+00 -5.430923e-01 
 2.584169e+00 -5.433119e-01 
 2.584492e+00 -5.434868e-01 
 2.584815e+00 -5.436417e-01 
 2.585138e+00 -5.437524e-01 
 2.585461e+00 -5.438064e-01 
 2.585783e+00 -5.438394e-01 
 2.586106e+00 -5.438247e-01 
 2.586429e+00 -5.437287e-01 
 2.586752e+00 -5.435504e-01 
 2.587075e+00 -5.433279e-01 
 2.587398e+00 -5.430486e-01 
 2.587721e+00 -5.426986e-01 
 2.588044e+00 -5.423155e-01 
 2.588367e+00 -5.418993e-01 
 2.588690e+00 -5.414317e-01 
 2.589013e+00 -5.409447e-01 
 2.589336e+00 -5.404385e-01 
 2.589659e+00 -5.398594e-01 
 2.589982e+00 -5.392285e-01 
 2.590305e+00 -5.385745e-01 
 2.590628e+00 -5.378724e-01 
 2.590951e+00 -5.370996e-01 
 2.591274e+00 -5.362938e-01 
 2.591597e+00 -5.354567e-01 
 2.591920e+00 -5.345703e-01 
 2.592243e+00 -5.336692e-01 
 2.592566e+00 -5.327490e-01 
 2.592889e+00 -5.317594e-01 
 2.593212e+00 -5.307369e-01 
 2.593535e+00 -5.297145e-01 
 2.593858e+00 -5.286603e-01 
 2.594181e+00 -5.275389e-01 
 2.594504e+00 -5.263827e-01 
 2.594827e+00 -5.251829e-01 
 2.595150e+00 -5.239107e-01 
 2.595473e+00 -5.225930e-01 
 2.595796e+00 -5.212300e-01 
 2.596119e+00 -5.197978e-01 
 2.596442e+00 -5.183145e-01 
 2.596765e+00 -5.168290e-01 
 2.597088e+00 -5.153232e-01 
 2.597411e+00 -5.137669e-01 
 2.597734e+00 -5.122048e-01 
 2.598057e+00 -5.106351e-01 
 2.598380e+00 -5.090244e-01 
 2.598703e+00 -5.073825e-01 
 2.599026e+00 -5.057191e-01 
 2.599349e+00 -5.039981e-01 
 2.599672e+00 -5.022312e-01 
 2.599995e+00 -5.004579e-01 
 2.600318e+00 -4.986591e-01 
 2.600641e+00 -4.967937e-01 
 2.600964e+00 -4.949053e-01 
 2.601287e+00 -4.930079e-01 
 2.601610e+00 -4.910845e-01 
 2.601933e+00 -4.891494e-01 
 2.602256e+00 -4.872136e-01 
 2.602579e+00 -4.852604e-01 
 2.602902e+00 -4.832787e-01 
 2.603225e+00 -4.813051e-01 
 2.603548e+00 -4.793348e-01 
 2.603871e+00 -4.773056e-01 
 2.604194e+00 -4.752594e-01 
 2.604517e+00 -4.732113e-01 
 2.604840e+00 -4.711323e-01 
 2.605163e+00 -4.690297e-01 
 2.605486e+00 -4.669106e-01 
 2.605809e+00 -4.647590e-01 
 2.606132e+00 -4.625808e-01 
 2.606455e+00 -4.604156e-01 
 2.606778e+00 -4.582600e-01 
 2.607101e+00 -4.560704e-01 
 2.607424e+00 -4.538842e-01 
 2.607747e+00 -4.517217e-01 
 2.608070e+00 -4.495600e-01 
 2.608393e+00 -4.473824e-01 
 2.608716e+00 -4.452074e-01 
 2.609039e+00 -4.430294e-01 
 2.609362e+00 -4.408405e-01 
 2.609685e+00 -4.386720e-01 
 2.610008e+00 -4.365346e-01 
 2.610331e+00 -4.343829e-01 
 2.610654e+00 -4.322453e-01 
 2.610976e+00 -4.301522e-01 
 2.611299e+00 -4.280853e-01 
 2.611622e+00 -4.260146e-01 
 2.611945e+00 -4.239473e-01 
 2.612268e+00 -4.218927e-01 
 2.612591e+00 -4.198254e-01 
 2.612914e+00 -4.177598e-01 
 2.613237e+00 -4.157205e-01 
 2.613560e+00 -4.136569e-01 
 2.613883e+00 -4.116006e-01 
 2.614206e+00 -4.095907e-01 
 2.614529e+00 -4.076153e-01 
 2.614852e+00 -4.056508e-01 
 2.615175e+00 -4.037138e-01 
 2.615498e+00 -4.018170e-01 
 2.615821e+00 -3.999398e-01 
 2.616144e+00 -3.980960e-01 
 2.616467e+00 -3.963053e-01 
 2.616790e+00 -3.945254e-01 
 2.617113e+00 -3.927543e-01 
 2.617436e+00 -3.910221e-01 
 2.617759e+00 -3.893207e-01 
 2.618082e+00 -3.876200e-01 
 2.618405e+00 -3.859308e-01 
 2.618728e+00 -3.842815e-01 
 2.619051e+00 -3.826391e-01 
 2.619374e+00 -3.810233e-01 
 2.619697e+00 -3.794667e-01 
 2.620020e+00 -3.779343e-01 
 2.620343e+00 -3.764291e-01 
 2.620666e+00 -3.749722e-01 
 2.620989e+00 -3.735570e-01 
 2.621312e+00 -3.721471e-01 
 2.621635e+00 -3.707460e-01 
 2.621958e+00 -3.693848e-01 
 2.622281e+00 -3.680362e-01 
 2.622604e+00 -3.667039e-01 
 2.622927e+00 -3.654205e-01 
 2.623250e+00 -3.641472e-01 
 2.623573e+00 -3.628702e-01 
 2.623896e+00 -3.616346e-01 
 2.624219e+00 -3.604275e-01 
 2.624542e+00 -3.592062e-01 
 2.624865e+00 -3.580086e-01 
 2.625188e+00 -3.568653e-01 
 2.625511e+00 -3.557829e-01 
 2.625834e+00 -3.548377e-01 
 2.626157e+00 -3.539352e-01 
 2.626480e+00 -3.530568e-01 
 2.626803e+00 -3.521939e-01 
 2.627126e+00 -3.513733e-01 
 2.627449e+00 -3.506079e-01 
 2.627772e+00 -3.498464e-01 
 2.628095e+00 -3.491160e-01 
 2.628418e+00 -3.484397e-01 
 2.628741e+00 -3.477907e-01 
 2.629064e+00 -3.471603e-01 
 2.629387e+00 -3.465843e-01 
 2.629710e+00 -3.460496e-01 
 2.630033e+00 -3.455301e-01 
 2.630356e+00 -3.450480e-01 
 2.630679e+00 -3.445988e-01 
 2.631002e+00 -3.441620e-01 
 2.631325e+00 -3.437429e-01 
 2.631648e+00 -3.433835e-01 
 2.631971e+00 -3.430537e-01 
 2.632294e+00 -3.427397e-01 
 2.632617e+00 -3.424844e-01 
 2.632940e+00 -3.422902e-01 
 2.633263e+00 -3.421313e-01 
 2.633586e+00 -3.420287e-01 
 2.633909e+00 -3.419997e-01 
 2.634232e+00 -3.420010e-01 
 2.634555e+00 -3.420370e-01 
 2.634878e+00 -3.421333e-01 
 2.635200e+00 -3.422720e-01 
 2.635523e+00 -3.424278e-01 
 2.635846e+00 -3.426194e-01 
 2.636169e+00 -3.428679e-01 
 2.636492e+00 -3.431396e-01 
 2.636815e+00 -3.434636e-01 
 2.637138e+00 -3.438604e-01 
 2.637461e+00 -3.442940e-01 
 2.637784e+00 -3.447657e-01 
 2.638107e+00 -3.453063e-01 
 2.638430e+00 -3.458967e-01 
 2.638753e+00 -3.464965e-01 
 2.639076e+00 -3.471289e-01 
 2.639399e+00 -3.478096e-01 
 2.639722e+00 -3.485050e-01 
 2.640045e+00 -3.492321e-01 
 2.640368e+00 -3.500151e-01 
 2.640691e+00 -3.508272e-01 
 2.641014e+00 -3.516680e-01 
 2.641337e+00 -3.525739e-01 
 2.641660e+00 -3.535279e-01 
 2.641983e+00 -3.544929e-01 
 2.642306e+00 -3.554830e-01 
 2.642629e+00 -3.565343e-01 
 2.642952e+00 -3.576050e-01 
 2.643275e+00 -3.586763e-01 
 2.643598e+00 -3.597756e-01 
 2.643921e+00 -3.608870e-01 
 2.644244e+00 -3.620030e-01 
 2.644567e+00 -3.631552e-01 
 2.644890e+00 -3.643346e-01 
 2.645213e+00 -3.655107e-01 
 2.645536e+00 -3.667120e-01 
 2.645859e+00 -3.679778e-01 
 2.646182e+00 -3.692707e-01 
 2.646505e+00 -3.705749e-01 
 2.646828e+00 -3.719136e-01 
 2.647151e+00 -3.732699e-01 
 2.647474e+00 -3.746326e-01 
 2.647797e+00 -3.760252e-01 
 2.648120e+00 -3.774413e-01 
 2.648443e+00 -3.788360e-01 
 2.648766e+00 -3.802288e-01 
 2.649089e+00 -3.816576e-01 
 2.649412e+00 -3.830857e-01 
 2.649735e+00 -3.845162e-01 
 2.650058e+00 -3.859720e-01 
 2.650381e+00 -3.874487e-01 
 2.650704e+00 -3.889439e-01 
 2.651027e+00 -3.904751e-01 
 2.651350e+00 -3.920429e-01 
 2.651673e+00 -3.936181e-01 
 2.651996e+00 -3.952028e-01 
 2.652319e+00 -3.968387e-01 
 2.652642e+00 -3.984910e-01 
 2.652965e+00 -4.001477e-01 
 2.653288e+00 -4.018323e-01 
 2.653611e+00 -4.035399e-01 
 2.653934e+00 -4.052586e-01 
 2.654257e+00 -4.070129e-01 
 2.654580e+00 -4.088028e-01 
 2.654903e+00 -4.105968e-01 
 2.655226e+00 -4.123930e-01 
 2.655549e+00 -4.142407e-01 
 2.655872e+00 -4.161115e-01 
 2.656195e+00 -4.179696e-01 
 2.656518e+00 -4.198360e-01 
 2.656841e+00 -4.217117e-01 
 2.657164e+00 -4.235833e-01 
 2.657487e+00 -4.254602e-01 
 2.657810e+00 -4.273447e-01 
 2.658133e+00 -4.292049e-01 
 2.658456e+00 -4.310485e-01 
 2.658778e+00 -4.329310e-01 
 2.659101e+00 -4.348344e-01 
 2.659424e+00 -4.367301e-01 
 2.659747e+00 -4.386307e-01 
 2.660070e+00 -4.405589e-01 
 2.660393e+00 -4.424893e-01 
 2.660716e+00 -4.444072e-01 
 2.661039e+00 -4.463194e-01 
 2.661362e+00 -4.481923e-01 
 2.661685e+00 -4.500109e-01 
 2.662008e+00 -4.518213e-01 
 2.662331e+00 -4.536173e-01 
 2.662654e+00 -4.553684e-01 
 2.662977e+00 -4.570985e-01 
 2.663300e+00 -4.588374e-01 
 2.663623e+00 -4.605741e-01 
 2.663946e+00 -4.623006e-01 
 2.664269e+00 -4.640262e-01 
 2.664592e+00 -4.657331e-01 
 2.664915e+00 -4.674046e-01 
 2.665238e+00 -4.690718e-01 
 2.665561e+00 -4.707245e-01 
 2.665884e+00 -4.723253e-01 
 2.666207e+00 -4.738925e-01 
 2.666530e+00 -4.754493e-01 
 2.666853e+00 -4.769797e-01 
 2.667176e+00 -4.784773e-01 
 2.667499e+00 -4.799525e-01 
 2.667822e+00 -4.814218e-01 
 2.668145e+00 -4.828571e-01 
 2.668468e+00 -4.842798e-01 
 2.668791e+00 -4.857064e-01 
 2.669114e+00 -4.870867e-01 
 2.669437e+00 -4.884403e-01 
 2.669760e+00 -4.897875e-01 
 2.670083e+00 -4.911187e-01 
 2.670406e+00 -4.924347e-01 
 2.670729e+00 -4.937305e-01 
 2.671052e+00 -4.950171e-01 
 2.671375e+00 -4.962691e-01 
 2.671698e+00 -4.975169e-01 
 2.672021e+00 -4.987694e-01 
 2.672344e+00 -4.999873e-01 
 2.672667e+00 -5.011798e-01 
 2.672990e+00 -5.023765e-01 
 2.673313e+00 -5.035471e-01 
 2.673636e+00 -5.046748e-01 
 2.673959e+00 -5.057730e-01 
 2.674282e+00 -5.068467e-01 
 2.674605e+00 -5.078791e-01 
 2.674928e+00 -5.088795e-01 
 2.675251e+00 -5.098633e-01 
 2.675574e+00 -5.107979e-01 
 2.675897e+00 -5.116920e-01 
 2.676220e+00 -5.125753e-01 
 2.676543e+00 -5.134346e-01 
 2.676866e+00 -5.142429e-01 
 2.677189e+00 -5.150236e-01 
 2.677512e+00 -5.157848e-01 
 2.677835e+00 -5.165044e-01 
 2.678158e+00 -5.171876e-01 
 2.678481e+00 -5.178475e-01 
 2.678804e+00 -5.184528e-01 
 2.679127e+00 -5.189994e-01 
 2.679450e+00 -5.195256e-01 
 2.679773e+00 -5.200133e-01 
 2.680096e+00 -5.204280e-01 
 2.680419e+00 -5.207925e-01 
 2.680742e+00 -5.211264e-01 
 2.681065e+00 -5.214091e-01 
 2.681388e+00 -5.216459e-01 
 2.681711e+00 -5.218537e-01 
 2.682034e+00 -5.220270e-01 
 2.682357e+00 -5.221524e-01 
 2.682680e+00 -5.222531e-01 
 2.683003e+00 -5.223246e-01 
 2.683326e+00 -5.223293e-01 
 2.683648e+00 -5.222824e-01 
 2.683971e+00 -5.222171e-01 
 2.684294e+00 -5.221035e-01 
 2.684617e+00 -5.219225e-01 
 2.684940e+00 -5.217129e-01 
 2.685263e+00 -5.214575e-01 
 2.685586e+00 -5.211472e-01 
 2.685909e+00 -5.208198e-01 
 2.686232e+00 -5.204728e-01 
 2.686555e+00 -5.200703e-01 
 2.686878e+00 -5.196282e-01 
 2.687201e+00 -5.191702e-01 
 2.687524e+00 -5.186793e-01 
 2.687847e+00 -5.181319e-01 
 2.688170e+00 -5.175616e-01 
 2.688493e+00 -5.169642e-01 
 2.688816e+00 -5.163200e-01 
 2.689139e+00 -5.156665e-01 
 2.689462e+00 -5.150002e-01 
 2.689785e+00 -5.142943e-01 
 2.690108e+00 -5.135616e-01 
 2.690431e+00 -5.128280e-01 
 2.690754e+00 -5.120807e-01 
 2.691077e+00 -5.112854e-01 
 2.691400e+00 -5.104727e-01 
 2.691723e+00 -5.096408e-01 
 2.692046e+00 -5.087629e-01 
 2.692369e+00 -5.078588e-01 
 2.692692e+00 -5.069369e-01 
 2.693015e+00 -5.059632e-01 
 2.693338e+00 -5.049598e-01 
 2.693661e+00 -5.039583e-01 
 2.693984e+00 -5.029388e-01 
 2.694307e+00 -5.018753e-01 
 2.694630e+00 -5.008029e-01 
 2.694953e+00 -4.997257e-01 
 2.695276e+00 -4.986168e-01 
 2.695599e+00 -4.974904e-01 
 2.695922e+00 -4.963484e-01 
 2.696245e+00 -4.951666e-01 
 2.696568e+00 -4.939445e-01 
 2.696891e+00 -4.927186e-01 
 2.697214e+00 -4.914771e-01 
 2.697537e+00 -4.901860e-01 
 2.697860e+00 -4.888756e-01 
 2.698183e+00 -4.875630e-01 
 2.698506e+00 -4.862267e-01 
 2.698829e+00 -4.848682e-01 
 2.699152e+00 -4.834942e-01 
 2.699475e+00 -4.820861e-01 
 2.699798e+00 -4.806497e-01 
