         time tilt_bot_s... 
 2.698484e+00  8.325111e-03 
 2.698802e+00  8.415905e-03 
 2.699120e+00  8.504604e-03 
 2.699438e+00  8.591145e-03 
 2.699757e+00  8.675410e-03 
 2.700075e+00  8.757475e-03 
 2.700393e+00  8.837254e-03 
 2.700711e+00  8.914680e-03 
 2.701029e+00  8.989750e-03 
 2.701347e+00  9.062440e-03 
 2.701665e+00  9.132696e-03 
 2.701983e+00  9.200483e-03 
 2.702301e+00  9.265713e-03 
 2.702619e+00  9.328432e-03 
 2.702937e+00  9.388624e-03 
 2.703255e+00  9.446126e-03 
 2.703573e+00  9.501032e-03 
 2.703891e+00  9.553272e-03 
 2.704209e+00  9.602787e-03 
 2.704528e+00  9.649592e-03 
 2.704846e+00  9.693691e-03 
 2.705164e+00  9.735051e-03 
 2.705482e+00  9.773657e-03 
 2.705800e+00  9.809520e-03 
 2.706118e+00  9.842614e-03 
 2.706436e+00  9.872878e-03 
 2.706754e+00  9.900372e-03 
 2.707072e+00  9.925011e-03 
 2.707390e+00  9.946772e-03 
 2.707708e+00  9.965633e-03 
 2.708026e+00  9.981559e-03 
 2.708344e+00  9.994511e-03 
 2.708662e+00  1.000446e-02 
 2.708981e+00  1.001145e-02 
 2.709299e+00  1.001547e-02 
 2.709617e+00  1.001645e-02 
 2.709935e+00  1.001444e-02 
 2.710253e+00  1.000940e-02 
 2.710571e+00  1.000137e-02 
 2.710889e+00  9.990365e-03 
 2.711207e+00  9.976363e-03 
 2.711525e+00  9.959448e-03 
 2.711843e+00  9.939609e-03 
 2.712161e+00  9.916860e-03 
 2.712479e+00  9.891181e-03 
 2.712797e+00  9.862658e-03 
 2.713115e+00  9.831306e-03 
 2.713433e+00  9.797068e-03 
 2.713752e+00  9.760014e-03 
 2.714070e+00  9.720144e-03 
 2.714388e+00  9.677487e-03 
 2.714706e+00  9.632049e-03 
 2.715024e+00  9.583855e-03 
 2.715342e+00  9.532916e-03 
 2.715660e+00  9.479287e-03 
 2.715978e+00  9.422937e-03 
 2.716296e+00  9.363932e-03 
 2.716614e+00  9.302300e-03 
 2.716932e+00  9.238044e-03 
 2.717250e+00  9.171208e-03 
 2.717568e+00  9.101881e-03 
 2.717886e+00  9.029985e-03 
 2.718204e+00  8.955668e-03 
 2.718523e+00  8.878875e-03 
 2.718841e+00  8.799721e-03 
 2.719159e+00  8.718217e-03 
 2.719477e+00  8.634344e-03 
 2.719795e+00  8.548170e-03 
 2.720113e+00  8.459754e-03 
 2.720431e+00  8.369162e-03 
 2.720749e+00  8.276413e-03 
 2.721067e+00  8.181537e-03 
 2.721385e+00  8.084613e-03 
 2.721703e+00  7.985660e-03 
 2.722021e+00  7.884771e-03 
 2.722339e+00  7.781992e-03 
 2.722657e+00  7.677380e-03 
 2.722975e+00  7.570952e-03 
 2.723294e+00  7.462728e-03 
 2.723612e+00  7.352828e-03 
 2.723930e+00  7.241269e-03 
 2.724248e+00  7.128096e-03 
 2.724566e+00  7.013354e-03 
 2.724884e+00  6.897121e-03 
 2.725202e+00  6.779409e-03 
 2.725520e+00  6.660291e-03 
 2.725838e+00  6.539823e-03 
 2.726156e+00  6.418036e-03 
 2.726474e+00  6.295009e-03 
 2.726792e+00  6.170774e-03 
 2.727110e+00  6.045332e-03 
 2.727428e+00  5.918729e-03 
 2.727746e+00  5.791031e-03 
 2.728065e+00  5.662294e-03 
 2.728383e+00  5.532549e-03 
 2.728701e+00  5.401829e-03 
 2.729019e+00  5.270283e-03 
 2.729337e+00  5.137898e-03 
 2.729655e+00  5.004735e-03 
 2.729973e+00  4.870919e-03 
 2.730291e+00  4.736504e-03 
 2.730609e+00  4.601534e-03 
 2.730927e+00  4.466051e-03 
 2.731245e+00  4.330210e-03 
 2.731563e+00  4.194004e-03 
 2.731881e+00  4.057497e-03 
 2.732199e+00  3.920789e-03 
 2.732517e+00  3.783893e-03 
 2.732836e+00  3.646904e-03 
 2.733154e+00  3.509834e-03 
 2.733472e+00  3.372703e-03 
 2.733790e+00  3.235588e-03 
 2.734108e+00  3.098551e-03 
 2.734426e+00  2.961633e-03 
 2.734744e+00  2.824871e-03 
 2.735062e+00  2.688436e-03 
 2.735380e+00  2.552353e-03 
 2.735698e+00  2.416687e-03 
 2.736016e+00  2.281517e-03 
 2.736334e+00  2.146940e-03 
 2.736652e+00  2.013034e-03 
 2.736970e+00  1.879839e-03 
 2.737289e+00  1.747406e-03 
 2.737607e+00  1.615785e-03 
 2.737925e+00  1.485062e-03 
 2.738243e+00  1.355245e-03 
 2.738561e+00  1.226408e-03 
 2.738879e+00  1.098601e-03 
 2.739197e+00  9.718287e-04 
 2.739515e+00  8.461730e-04 
 2.739833e+00  7.217010e-04 
 2.740151e+00  5.984257e-04 
 2.740469e+00  4.764535e-04 
 2.740787e+00  3.558554e-04 
 2.741105e+00  2.366875e-04 
 2.741423e+00  1.190636e-04 
 2.741741e+00  3.001572e-06 
 2.742060e+00 -1.114498e-04 
 2.742378e+00 -2.241233e-04 
 2.742696e+00 -3.350428e-04 
 2.743014e+00 -4.441373e-04 
 2.743332e+00 -5.513784e-04 
 2.743650e+00 -6.567169e-04 
 2.743968e+00 -7.601239e-04 
 2.744286e+00 -8.615233e-04 
 2.744604e+00 -9.608558e-04 
 2.744922e+00 -1.058109e-03 
 2.745240e+00 -1.153296e-03 
 2.745558e+00 -1.246360e-03 
 2.745876e+00 -1.337207e-03 
 2.746194e+00 -1.425853e-03 
 2.746512e+00 -1.512285e-03 
 2.746831e+00 -1.596442e-03 
 2.747149e+00 -1.678278e-03 
 2.747467e+00 -1.757738e-03 
 2.747785e+00 -1.834798e-03 
 2.748103e+00 -1.909401e-03 
 2.748421e+00 -1.981508e-03 
 2.748739e+00 -2.051074e-03 
 2.749057e+00 -2.118097e-03 
 2.749375e+00 -2.182580e-03 
 2.749693e+00 -2.244425e-03 
 2.750011e+00 -2.303696e-03 
 2.750329e+00 -2.360326e-03 
 2.750647e+00 -2.414344e-03 
 2.750965e+00 -2.465722e-03 
 2.751283e+00 -2.514441e-03 
 2.751602e+00 -2.560480e-03 
 2.751920e+00 -2.603831e-03 
 2.752238e+00 -2.644469e-03 
 2.752556e+00 -2.682353e-03 
 2.752874e+00 -2.717518e-03 
 2.753192e+00 -2.749933e-03 
 2.753510e+00 -2.779560e-03 
 2.753828e+00 -2.806384e-03 
 2.754146e+00 -2.830410e-03 
 2.754464e+00 -2.851616e-03 
 2.754782e+00 -2.870059e-03 
 2.755100e+00 -2.885686e-03 
 2.755418e+00 -2.898507e-03 
 2.755736e+00 -2.908576e-03 
 2.756054e+00 -2.915877e-03 
 2.756373e+00 -2.920390e-03 
 2.756691e+00 -2.922224e-03 
 2.757009e+00 -2.921335e-03 
 2.757327e+00 -2.917712e-03 
 2.757645e+00 -2.911323e-03 
 2.757963e+00 -2.902247e-03 
 2.758281e+00 -2.890446e-03 
 2.758599e+00 -2.875921e-03 
 2.758917e+00 -2.858640e-03 
 2.759235e+00 -2.838634e-03 
 2.759553e+00 -2.815939e-03 
 2.759871e+00 -2.790530e-03 
 2.760189e+00 -2.762398e-03 
 2.760507e+00 -2.731575e-03 
 2.760825e+00 -2.698115e-03 
 2.761144e+00 -2.662060e-03 
 2.761462e+00 -2.623359e-03 
 2.761780e+00 -2.582088e-03 
 2.762098e+00 -2.538230e-03 
 2.762416e+00 -2.491800e-03 
 2.762734e+00 -2.442879e-03 
 2.763052e+00 -2.391443e-03 
 2.763370e+00 -2.337522e-03 
 2.763688e+00 -2.281103e-03 
 2.764006e+00 -2.222282e-03 
 2.764324e+00 -2.161066e-03 
 2.764642e+00 -2.097494e-03 
 2.764960e+00 -2.031586e-03 
 2.765278e+00 -1.963349e-03 
 2.765597e+00 -1.892842e-03 
 2.765915e+00 -1.820139e-03 
 2.766233e+00 -1.745230e-03 
 2.766551e+00 -1.668130e-03 
 2.766869e+00 -1.588850e-03 
 2.767187e+00 -1.507467e-03 
 2.767505e+00 -1.424036e-03 
 2.767823e+00 -1.338533e-03 
 2.768141e+00 -1.251009e-03 
 2.768459e+00 -1.161515e-03 
 2.768777e+00 -1.070094e-03 
 2.769095e+00 -9.767970e-04 
 2.769413e+00 -8.816475e-04 
 2.769731e+00 -7.847075e-04 
 2.770049e+00 -6.860333e-04 
 2.770368e+00 -5.856606e-04 
 2.770686e+00 -4.836104e-04 
 2.771004e+00 -3.799416e-04 
 2.771322e+00 -2.746496e-04 
 2.771640e+00 -1.678169e-04 
 2.771958e+00 -5.945619e-05 
 2.772276e+00  5.035033e-05 
 2.772594e+00  1.615348e-04 
 2.772912e+00  2.740716e-04 
 2.773230e+00  3.878825e-04 
 2.773548e+00  5.029232e-04 
 2.773866e+00  6.191295e-04 
 2.774184e+00  7.364178e-04 
 2.774502e+00  8.547828e-04 
 2.774820e+00  9.741371e-04 
 2.775139e+00  1.094451e-03 
 2.775457e+00  1.215639e-03 
 2.775775e+00  1.337683e-03 
 2.776093e+00  1.460506e-03 
 2.776411e+00  1.584036e-03 
 2.776729e+00  1.708256e-03 
 2.777047e+00  1.833088e-03 
 2.777365e+00  1.958511e-03 
 2.777683e+00  2.084469e-03 
 2.778001e+00  2.210924e-03 
 2.778319e+00  2.337819e-03 
 2.778637e+00  2.465100e-03 
 2.778955e+00  2.592670e-03 
 2.779273e+00  2.720466e-03 
 2.779591e+00  2.848471e-03 
 2.779910e+00  2.976598e-03 
 2.780228e+00  3.104751e-03 
 2.780546e+00  3.232910e-03 
 2.780864e+00  3.360992e-03 
 2.781182e+00  3.488975e-03 
 2.781500e+00  3.616804e-03 
 2.781818e+00  3.744358e-03 
 2.782136e+00  3.871647e-03 
 2.782454e+00  3.998606e-03 
 2.782772e+00  4.125201e-03 
 2.783090e+00  4.251324e-03 
 2.783408e+00  4.376978e-03 
 2.783726e+00  4.502074e-03 
 2.784044e+00  4.626603e-03 
 2.784362e+00  4.750518e-03 
 2.784681e+00  4.873746e-03 
 2.784999e+00  4.996225e-03 
 2.785317e+00  5.117927e-03 
 2.785635e+00  5.238799e-03 
 2.785953e+00  5.358800e-03 
 2.786271e+00  5.477835e-03 
 2.786589e+00  5.595838e-03 
 2.786907e+00  5.712751e-03 
 2.787225e+00  5.828572e-03 
 2.787543e+00  5.943238e-03 
 2.787861e+00  6.056704e-03 
 2.788179e+00  6.168926e-03 
 2.788497e+00  6.279838e-03 
 2.788815e+00  6.389443e-03 
 2.789133e+00  6.497739e-03 
 2.789452e+00  6.604653e-03 
 2.789770e+00  6.710163e-03 
 2.790088e+00  6.814256e-03 
 2.790406e+00  6.916857e-03 
 2.790724e+00  7.017951e-03 
 2.791042e+00  7.117462e-03 
 2.791360e+00  7.215382e-03 
 2.791678e+00  7.311649e-03 
 2.791996e+00  7.406199e-03 
 2.792314e+00  7.498979e-03 
 2.792632e+00  7.589970e-03 
 2.792950e+00  7.679133e-03 
 2.793268e+00  7.766450e-03 
 2.793586e+00  7.851838e-03 
 2.793905e+00  7.935282e-03 
 2.794223e+00  8.016770e-03 
 2.794541e+00  8.096239e-03 
 2.794859e+00  8.173655e-03 
 2.795177e+00  8.249006e-03 
 2.795495e+00  8.322203e-03 
 2.795813e+00  8.393221e-03 
 2.796131e+00  8.462025e-03 
 2.796449e+00  8.528592e-03 
 2.796767e+00  8.592910e-03 
 2.797085e+00  8.654927e-03 
 2.797403e+00  8.714619e-03 
 2.797721e+00  8.771970e-03 
 2.798039e+00  8.826932e-03 
 2.798357e+00  8.879489e-03 
 2.798676e+00  8.929656e-03 
 2.798994e+00  8.977355e-03 
 2.799312e+00  9.022572e-03 
 2.799630e+00  9.065304e-03 
 2.799948e+00  9.105532e-03 
 2.800266e+00  9.143223e-03 
 2.800584e+00  9.178456e-03 
 2.800902e+00  9.211148e-03 
 2.801220e+00  9.241302e-03 
 2.801538e+00  9.268903e-03 
 2.801856e+00  9.293912e-03 
 2.802174e+00  9.316351e-03 
 2.802492e+00  9.336169e-03 
 2.802810e+00  9.353325e-03 
 2.803128e+00  9.367837e-03 
 2.803447e+00  9.379698e-03 
 2.803765e+00  9.388872e-03 
 2.804083e+00  9.395324e-03 
 2.804401e+00  9.399087e-03 
 2.804719e+00  9.400152e-03 
 2.805037e+00  9.398531e-03 
 2.805355e+00  9.394200e-03 
 2.805673e+00  9.387163e-03 
 2.805991e+00  9.377401e-03 
 2.806309e+00  9.364943e-03 
 2.806627e+00  9.349833e-03 
 2.806945e+00  9.332093e-03 
 2.807263e+00  9.311693e-03 
 2.807581e+00  9.288680e-03 
 2.807899e+00  9.263075e-03 
 2.808218e+00  9.234848e-03 
 2.808536e+00  9.204047e-03 
 2.808854e+00  9.170679e-03 
 2.809172e+00  9.134733e-03 
 2.809490e+00  9.096237e-03 
 2.809808e+00  9.055223e-03 
 2.810126e+00  9.011697e-03 
 2.810444e+00  8.965681e-03 
 2.810762e+00  8.917209e-03 
 2.811080e+00  8.866304e-03 
 2.811398e+00  8.813009e-03 
 2.811716e+00  8.757306e-03 
 2.812034e+00  8.699234e-03 
 2.812352e+00  8.638841e-03 
 2.812670e+00  8.576119e-03 
 2.812989e+00  8.511128e-03 
 2.813307e+00  8.443873e-03 
 2.813625e+00  8.374404e-03 
 2.813943e+00  8.302728e-03 
 2.814261e+00  8.228914e-03 
 2.814579e+00  8.152992e-03 
 2.814897e+00  8.074983e-03 
 2.815215e+00  7.994940e-03 
 2.815533e+00  7.912900e-03 
 2.815851e+00  7.828886e-03 
 2.816169e+00  7.742981e-03 
 2.816487e+00  7.655250e-03 
 2.816805e+00  7.565710e-03 
 2.817123e+00  7.474408e-03 
 2.817442e+00  7.381400e-03 
 2.817760e+00  7.286708e-03 
 2.818078e+00  7.190396e-03 
 2.818396e+00  7.092505e-03 
 2.818714e+00  6.993075e-03 
 2.819032e+00  6.892132e-03 
 2.819350e+00  6.789719e-03 
 2.819668e+00  6.685900e-03 
 2.819986e+00  6.580729e-03 
 2.820304e+00  6.474238e-03 
 2.820622e+00  6.366510e-03 
 2.820940e+00  6.257573e-03 
 2.821258e+00  6.147439e-03 
 2.821576e+00  6.036181e-03 
 2.821894e+00  5.923832e-03 
 2.822213e+00  5.810444e-03 
 2.822531e+00  5.696062e-03 
 2.822849e+00  5.580732e-03 
 2.823167e+00  5.464465e-03 
 2.823485e+00  5.347328e-03 
 2.823803e+00  5.229397e-03 
 2.824121e+00  5.110690e-03 
 2.824439e+00  4.991306e-03 
 2.824757e+00  4.871243e-03 
 2.825075e+00  4.750579e-03 
 2.825393e+00  4.629381e-03 
 2.825711e+00  4.507720e-03 
 2.826029e+00  4.385671e-03 
 2.826347e+00  4.263244e-03 
 2.826665e+00  4.140508e-03 
 2.826984e+00  4.017569e-03 
 2.827302e+00  3.894434e-03 
 2.827620e+00  3.771197e-03 
 2.827938e+00  3.647844e-03 
 2.828256e+00  3.524465e-03 
 2.828574e+00  3.401097e-03 
 2.828892e+00  3.277815e-03 
 2.829210e+00  3.154663e-03 
 2.829528e+00  3.031643e-03 
 2.829846e+00  2.908879e-03 
 2.830164e+00  2.786424e-03 
 2.830482e+00  2.664317e-03 
 2.830800e+00  2.542630e-03 
 2.831118e+00  2.421418e-03 
 2.831436e+00  2.300728e-03 
 2.831755e+00  2.180636e-03 
 2.832073e+00  2.061220e-03 
 2.832391e+00  1.942496e-03 
 2.832709e+00  1.824534e-03 
 2.833027e+00  1.707360e-03 
 2.833345e+00  1.591008e-03 
 2.833663e+00  1.475552e-03 
 2.833981e+00  1.361002e-03 
 2.834299e+00  1.247416e-03 
 2.834617e+00  1.134820e-03 
 2.834935e+00  1.023258e-03 
 2.835253e+00  9.127919e-04 
 2.835571e+00  8.034644e-04 
 2.835889e+00  6.953613e-04 
 2.836207e+00  5.885297e-04 
 2.836526e+00  4.830561e-04 
 2.836844e+00  3.789263e-04 
 2.837162e+00  2.762601e-04 
 2.837480e+00  1.751208e-04 
 2.837798e+00  7.553747e-05 
 2.838116e+00 -2.250647e-05 
 2.838434e+00 -1.188984e-04 
 2.838752e+00 -2.136465e-04 
 2.839070e+00 -3.067007e-04 
 2.839388e+00 -3.980119e-04 
 2.839706e+00 -4.875255e-04 
 2.840024e+00 -5.752405e-04 
 2.840342e+00 -6.611221e-04 
 2.840660e+00 -7.451422e-04 
 2.840978e+00 -8.272343e-04 
 2.841297e+00 -9.073909e-04 
 2.841615e+00 -9.855681e-04 
 2.841933e+00 -1.061744e-03 
 2.842251e+00 -1.135906e-03 
 2.842569e+00 -1.208026e-03 
 2.842887e+00 -1.278051e-03 
 2.843205e+00 -1.345945e-03 
 2.843523e+00 -1.411681e-03 
 2.843841e+00 -1.475208e-03 
 2.844159e+00 -1.536530e-03 
 2.844477e+00 -1.595624e-03 
 2.844795e+00 -1.652469e-03 
 2.845113e+00 -1.707023e-03 
 2.845431e+00 -1.759308e-03 
 2.845750e+00 -1.809313e-03 
 2.846068e+00 -1.856981e-03 
 2.846386e+00 -1.902296e-03 
 2.846704e+00 -1.945244e-03 
 2.847022e+00 -1.985826e-03 
 2.847340e+00 -2.024001e-03 
 2.847658e+00 -2.059748e-03 
 2.847976e+00 -2.093033e-03 
 2.848294e+00 -2.123852e-03 
 2.848612e+00 -2.152224e-03 
 2.848930e+00 -2.178117e-03 
 2.849248e+00 -2.201523e-03 
 2.849566e+00 -2.222465e-03 
 2.849884e+00 -2.240897e-03 
 2.850202e+00 -2.256811e-03 
 2.850521e+00 -2.270277e-03 
 2.850839e+00 -2.281282e-03 
 2.851157e+00 -2.289801e-03 
 2.851475e+00 -2.295872e-03 
 2.851793e+00 -2.299507e-03 
 2.852111e+00 -2.300666e-03 
 2.852429e+00 -2.299416e-03 
 2.852747e+00 -2.295719e-03 
 2.853065e+00 -2.289579e-03 
 2.853383e+00 -2.280996e-03 
 2.853701e+00 -2.269937e-03 
 2.854019e+00 -2.256420e-03 
 2.854337e+00 -2.240483e-03 
 2.854655e+00 -2.222105e-03 
 2.854973e+00 -2.201254e-03 
 2.855292e+00 -2.177951e-03 
 2.855610e+00 -2.152224e-03 
 2.855928e+00 -2.124094e-03 
 2.856246e+00 -2.093546e-03 
 2.856564e+00 -2.060614e-03 
 2.856882e+00 -2.025350e-03 
 2.857200e+00 -1.987741e-03 
 2.857518e+00 -1.947829e-03 
 2.857836e+00 -1.905605e-03 
 2.858154e+00 -1.861119e-03 
 2.858472e+00 -1.814346e-03 
 2.858790e+00 -1.765338e-03 
 2.859108e+00 -1.714084e-03 
 2.859426e+00 -1.660637e-03 
 2.859744e+00 -1.604970e-03 
 2.860063e+00 -1.547141e-03 
 2.860381e+00 -1.487217e-03 
 2.860699e+00 -1.425249e-03 
 2.861017e+00 -1.361235e-03 
 2.861335e+00 -1.295206e-03 
 2.861653e+00 -1.227171e-03 
 2.861971e+00 -1.157226e-03 
 2.862289e+00 -1.085345e-03 
 2.862607e+00 -1.011553e-03 
 2.862925e+00 -9.358280e-04 
 2.863243e+00 -8.582761e-04 
 2.863561e+00 -7.788969e-04 
 2.863879e+00 -6.976947e-04 
 2.864197e+00 -6.147741e-04 
 2.864515e+00 -5.301469e-04 
 2.864834e+00 -4.438884e-04 
 2.865152e+00 -3.559715e-04 
 2.865470e+00 -2.664797e-04 
 2.865788e+00 -1.754264e-04 
 2.866106e+00 -8.284516e-05 
 2.866424e+00  1.124514e-05 
 2.866742e+00  1.068148e-04 
 2.867060e+00  2.038102e-04 
 2.867378e+00  3.021893e-04 
 2.867696e+00  4.019393e-04 
 2.868014e+00  5.029036e-04 
 2.868332e+00  6.051102e-04 
 2.868650e+00  7.084549e-04 
 2.868968e+00  8.129573e-04 
 2.869286e+00  9.185151e-04 
 2.869605e+00  1.025068e-03 
 2.869923e+00  1.132578e-03 
 2.870241e+00  1.241021e-03 
 2.870559e+00  1.350346e-03 
 2.870877e+00  1.460490e-03 
 2.871195e+00  1.571413e-03 
 2.871513e+00  1.683083e-03 
 2.871831e+00  1.795428e-03 
 2.872149e+00  1.908420e-03 
 2.872467e+00  2.022013e-03 
 2.872785e+00  2.136167e-03 
 2.873103e+00  2.250838e-03 
 2.873421e+00  2.366011e-03 
 2.873739e+00  2.481572e-03 
 2.874058e+00  2.597531e-03 
 2.874376e+00  2.713775e-03 
 2.874694e+00  2.830257e-03 
 2.875012e+00  2.946936e-03 
 2.875330e+00  3.063764e-03 
 2.875648e+00  3.180672e-03 
 2.875966e+00  3.297621e-03 
 2.876284e+00  3.414511e-03 
 2.876602e+00  3.531311e-03 
 2.876920e+00  3.647984e-03 
 2.877238e+00  3.764522e-03 
 2.877556e+00  3.880822e-03 
 2.877874e+00  3.996832e-03 
 2.878192e+00  4.112507e-03 
 2.878510e+00  4.227810e-03 
 2.878829e+00  4.342689e-03 
 2.879147e+00  4.457088e-03 
 2.879465e+00  4.570958e-03 
 2.879783e+00  4.684253e-03 
 2.880101e+00  4.796900e-03 
 2.880419e+00  4.908878e-03 
 2.880737e+00  5.020152e-03 
 2.881055e+00  5.130642e-03 
 2.881373e+00  5.240264e-03 
 2.881691e+00  5.349008e-03 
 2.882009e+00  5.456825e-03 
 2.882327e+00  5.563674e-03 
 2.882645e+00  5.669483e-03 
 2.882963e+00  5.774235e-03 
 2.883281e+00  5.877886e-03 
 2.883600e+00  5.980358e-03 
 2.883918e+00  6.081640e-03 
 2.884236e+00  6.181688e-03 
 2.884554e+00  6.280477e-03 
 2.884872e+00  6.378021e-03 
 2.885190e+00  6.474211e-03 
 2.885508e+00  6.569018e-03 
 2.885826e+00  6.662389e-03 
 2.886144e+00  6.754349e-03 
 2.886462e+00  6.844819e-03 
 2.886780e+00  6.933758e-03 
 2.887098e+00  7.021086e-03 
 2.887416e+00  7.106780e-03 
 2.887734e+00  7.190787e-03 
 2.888052e+00  7.273087e-03 
 2.888371e+00  7.353630e-03 
 2.888689e+00  7.432402e-03 
 2.889007e+00  7.509386e-03 
 2.889325e+00  7.584515e-03 
 2.889643e+00  7.657754e-03 
 2.889961e+00  7.729111e-03 
 2.890279e+00  7.798462e-03 
 2.890597e+00  7.865823e-03 
 2.890915e+00  7.931133e-03 
 2.891233e+00  7.994369e-03 
 2.891551e+00  8.055495e-03 
 2.891869e+00  8.114435e-03 
 2.892187e+00  8.171245e-03 
 2.892505e+00  8.225899e-03 
 2.892823e+00  8.278332e-03 
 2.893142e+00  8.328549e-03 
 2.893460e+00  8.376506e-03 
 2.893778e+00  8.422211e-03 
 2.894096e+00  8.465589e-03 
 2.894414e+00  8.506688e-03 
 2.894732e+00  8.545442e-03 
 2.895050e+00  8.581868e-03 
 2.895368e+00  8.615968e-03 
 2.895686e+00  8.647691e-03 
 2.896004e+00  8.677066e-03 
 2.896322e+00  8.704076e-03 
 2.896640e+00  8.728704e-03 
 2.896958e+00  8.750940e-03 
 2.897276e+00  8.770755e-03 
 2.897595e+00  8.788119e-03 
 2.897913e+00  8.803047e-03 
 2.898231e+00  8.815522e-03 
 2.898549e+00  8.825545e-03 
 2.898867e+00  8.833095e-03 
 2.899185e+00  8.838181e-03 
 2.899503e+00  8.840808e-03 
 2.899821e+00  8.840965e-03 
 2.900139e+00  8.838660e-03 
 2.900457e+00  8.833902e-03 
 2.900775e+00  8.826679e-03 
 2.901093e+00  8.817038e-03 
 2.901411e+00  8.804966e-03 
 2.901729e+00  8.790446e-03 
 2.902047e+00  8.773518e-03 
 2.902366e+00  8.754203e-03 
 2.902684e+00  8.732509e-03 
 2.903002e+00  8.708439e-03 
 2.903320e+00  8.682022e-03 
 2.903638e+00  8.653251e-03 
 2.903956e+00  8.622166e-03 
 2.904274e+00  8.588787e-03 
 2.904592e+00  8.553126e-03 
 2.904910e+00  8.515217e-03 
 2.905228e+00  8.475069e-03 
 2.905546e+00  8.432699e-03 
 2.905864e+00  8.388150e-03 
 2.906182e+00  8.341436e-03 
 2.906500e+00  8.292553e-03 
 2.906818e+00  8.241567e-03 
 2.907137e+00  8.188526e-03 
 2.907455e+00  8.133379e-03 
 2.907773e+00  8.076201e-03 
 2.908091e+00  8.016973e-03 
 2.908409e+00  7.955811e-03 
 2.908727e+00  7.892651e-03 
 2.909045e+00  7.827564e-03 
 2.909363e+00  7.760569e-03 
 2.909681e+00  7.691702e-03 
 2.909999e+00  7.621034e-03 
 2.910317e+00  7.548560e-03 
 2.910635e+00  7.474337e-03 
 2.910953e+00  7.398367e-03 
 2.911271e+00  7.320785e-03 
 2.911589e+00  7.241548e-03 
 2.911908e+00  7.160779e-03 
 2.912226e+00  7.078480e-03 
 2.912544e+00  6.994679e-03 
 2.912862e+00  6.909429e-03 
 2.913180e+00  6.822761e-03 
 2.913498e+00  6.734730e-03 
 2.913816e+00  6.645343e-03 
 2.914134e+00  6.554642e-03 
 2.914452e+00  6.462678e-03 
 2.914770e+00  6.369465e-03 
 2.915088e+00  6.275072e-03 
 2.915406e+00  6.179527e-03 
 2.915724e+00  6.082878e-03 
 2.916042e+00  5.985205e-03 
 2.916360e+00  5.886522e-03 
 2.916679e+00  5.786845e-03 
 2.916997e+00  5.686233e-03 
 2.917315e+00  5.584711e-03 
 2.917633e+00  5.482349e-03 
 2.917951e+00  5.379151e-03 
 2.918269e+00  5.275198e-03 
 2.918587e+00  5.170525e-03 
 2.918905e+00  5.065145e-03 
 2.919223e+00  4.959146e-03 
 2.919541e+00  4.852527e-03 
 2.919859e+00  4.745372e-03 
 2.920177e+00  4.637742e-03 
 2.920495e+00  4.529655e-03 
 2.920813e+00  4.421171e-03 
 2.921131e+00  4.312292e-03 
 2.921450e+00  4.203143e-03 
 2.921768e+00  4.093723e-03 
 2.922086e+00  3.984117e-03 
 2.922404e+00  3.874345e-03 
 2.922722e+00  3.764449e-03 
 2.923040e+00  3.654491e-03 
 2.923358e+00  3.544506e-03 
 2.923676e+00  3.434569e-03 
 2.923994e+00  3.324706e-03 
 2.924312e+00  3.214948e-03 
 2.924630e+00  3.105383e-03 
 2.924948e+00  2.996049e-03 
 2.925266e+00  2.887002e-03 
 2.925584e+00  2.778239e-03 
 2.925903e+00  2.669868e-03 
 2.926221e+00  2.561902e-03 
 2.926539e+00  2.454410e-03 
 2.926857e+00  2.347401e-03 
 2.927175e+00  2.240908e-03 
 2.927493e+00  2.135020e-03 
 2.927811e+00  2.029751e-03 
 2.928129e+00  1.925182e-03 
 2.928447e+00  1.821303e-03 
 2.928765e+00  1.718156e-03 
 2.929083e+00  1.615793e-03 
 2.929401e+00  1.514245e-03 
 2.929719e+00  1.413552e-03 
 2.930037e+00  1.313749e-03 
 2.930355e+00  1.214877e-03 
 2.930674e+00  1.117034e-03 
 2.930992e+00  1.020191e-03 
 2.931310e+00  9.244391e-04 
 2.931628e+00  8.297888e-04 
 2.931946e+00  7.363325e-04 
 2.932264e+00  6.441258e-04 
 2.932582e+00  5.531738e-04 
 2.932900e+00  4.635126e-04 
 2.933218e+00  3.751850e-04 
 2.933536e+00  2.881844e-04 
 2.933854e+00  2.026137e-04 
 2.934172e+00  1.184687e-04 
 2.934490e+00  3.580965e-05 
 2.934808e+00 -4.537820e-05 
 2.935126e+00 -1.250435e-04 
 2.935445e+00 -2.031319e-04 
 2.935763e+00 -2.795929e-04 
 2.936081e+00 -3.544415e-04 
 2.936399e+00 -4.276426e-04 
 2.936717e+00 -4.991589e-04 
 2.937035e+00 -5.689351e-04 
 2.937353e+00 -6.369937e-04 
 2.937671e+00 -7.032601e-04 
 2.937989e+00 -7.677470e-04 
 2.938307e+00 -8.303961e-04 
 2.938625e+00 -8.912292e-04 
 2.938943e+00 -9.501903e-04 
 2.939261e+00 -1.007253e-03 
 2.939579e+00 -1.062400e-03 
 2.939897e+00 -1.115614e-03 
 2.940216e+00 -1.166889e-03 
 2.940534e+00 -1.216206e-03 
 2.940852e+00 -1.263517e-03 
 2.941170e+00 -1.308817e-03 
 2.941488e+00 -1.352069e-03 
