         time joist_s1_s... 
 2.052489e+00 -8.898705e-09 
 2.052807e+00 -8.843397e-09 
 2.053125e+00 -8.786773e-09 
 2.053443e+00 -8.728910e-09 
 2.053762e+00 -8.669887e-09 
 2.054080e+00 -8.609796e-09 
 2.054398e+00 -8.548731e-09 
 2.054716e+00 -8.486790e-09 
 2.055034e+00 -8.424060e-09 
 2.055352e+00 -8.360620e-09 
 2.055670e+00 -8.296541e-09 
 2.055988e+00 -8.231883e-09 
 2.056306e+00 -8.166696e-09 
 2.056624e+00 -8.101017e-09 
 2.056942e+00 -8.034877e-09 
 2.057260e+00 -7.968304e-09 
 2.057578e+00 -7.901320e-09 
 2.057896e+00 -7.833944e-09 
 2.058214e+00 -7.766189e-09 
 2.058533e+00 -7.698069e-09 
 2.058851e+00 -7.629590e-09 
 2.059169e+00 -7.560757e-09 
 2.059487e+00 -7.491572e-09 
 2.059805e+00 -7.422034e-09 
 2.060123e+00 -7.352131e-09 
 2.060441e+00 -7.281848e-09 
 2.060759e+00 -7.211167e-09 
 2.061077e+00 -7.140065e-09 
 2.061395e+00 -7.068518e-09 
 2.061713e+00 -6.996494e-09 
 2.062031e+00 -6.923968e-09 
 2.062349e+00 -6.850912e-09 
 2.062667e+00 -6.777305e-09 
 2.062986e+00 -6.703132e-09 
 2.063304e+00 -6.628387e-09 
 2.063622e+00 -6.553066e-09 
 2.063940e+00 -6.477168e-09 
 2.064258e+00 -6.400693e-09 
 2.064576e+00 -6.323639e-09 
 2.064894e+00 -6.246008e-09 
 2.065212e+00 -6.167807e-09 
 2.065530e+00 -6.089046e-09 
 2.065848e+00 -6.009742e-09 
 2.066166e+00 -5.929929e-09 
 2.066484e+00 -5.849652e-09 
 2.066802e+00 -5.768974e-09 
 2.067120e+00 -5.687962e-09 
 2.067438e+00 -5.606693e-09 
 2.067757e+00 -5.525243e-09 
 2.068075e+00 -5.443693e-09 
 2.068393e+00 -5.362122e-09 
 2.068711e+00 -5.280614e-09 
 2.069029e+00 -5.199251e-09 
 2.069347e+00 -5.118120e-09 
 2.069665e+00 -5.037311e-09 
 2.069983e+00 -4.956918e-09 
 2.070301e+00 -4.877030e-09 
 2.070619e+00 -4.797743e-09 
 2.070937e+00 -4.719152e-09 
 2.071255e+00 -4.641350e-09 
 2.071573e+00 -4.564429e-09 
 2.071891e+00 -4.488474e-09 
 2.072209e+00 -4.413560e-09 
 2.072528e+00 -4.339755e-09 
 2.072846e+00 -4.267113e-09 
 2.073164e+00 -4.195681e-09 
 2.073482e+00 -4.125494e-09 
 2.073800e+00 -4.056582e-09 
 2.074118e+00 -3.988966e-09 
 2.074436e+00 -3.922671e-09 
 2.074754e+00 -3.857715e-09 
 2.075072e+00 -3.794104e-09 
 2.075390e+00 -3.731834e-09 
 2.075708e+00 -3.670895e-09 
 2.076026e+00 -3.611270e-09 
 2.076344e+00 -3.552927e-09 
 2.076662e+00 -3.495826e-09 
 2.076980e+00 -3.439931e-09 
 2.077299e+00 -3.385204e-09 
 2.077617e+00 -3.331611e-09 
 2.077935e+00 -3.279124e-09 
 2.078253e+00 -3.227727e-09 
 2.078571e+00 -3.177406e-09 
 2.078889e+00 -3.128150e-09 
 2.079207e+00 -3.079947e-09 
 2.079525e+00 -3.032792e-09 
 2.079843e+00 -2.986678e-09 
 2.080161e+00 -2.941604e-09 
 2.080479e+00 -2.897577e-09 
 2.080797e+00 -2.854613e-09 
 2.081115e+00 -2.812733e-09 
 2.081433e+00 -2.771959e-09 
 2.081751e+00 -2.732316e-09 
 2.082070e+00 -2.693838e-09 
 2.082388e+00 -2.656562e-09 
 2.082706e+00 -2.620527e-09 
 2.083024e+00 -2.585774e-09 
 2.083342e+00 -2.552358e-09 
 2.083660e+00 -2.520338e-09 
 2.083978e+00 -2.489780e-09 
 2.084296e+00 -2.460741e-09 
 2.084614e+00 -2.433275e-09 
 2.084932e+00 -2.407429e-09 
 2.085250e+00 -2.383241e-09 
 2.085568e+00 -2.360747e-09 
 2.085886e+00 -2.339986e-09 
 2.086204e+00 -2.320999e-09 
 2.086522e+00 -2.303822e-09 
 2.086841e+00 -2.288484e-09 
 2.087159e+00 -2.275007e-09 
 2.087477e+00 -2.263403e-09 
 2.087795e+00 -2.253668e-09 
 2.088113e+00 -2.245791e-09 
 2.088431e+00 -2.239745e-09 
 2.088749e+00 -2.235494e-09 
 2.089067e+00 -2.232994e-09 
 2.089385e+00 -2.232199e-09 
 2.089703e+00 -2.233057e-09 
 2.090021e+00 -2.235510e-09 
 2.090339e+00 -2.239491e-09 
 2.090657e+00 -2.244933e-09 
 2.090975e+00 -2.251764e-09 
 2.091294e+00 -2.259913e-09 
 2.091612e+00 -2.269310e-09 
 2.091930e+00 -2.279887e-09 
 2.092248e+00 -2.291581e-09 
 2.092566e+00 -2.304322e-09 
 2.092884e+00 -2.318048e-09 
 2.093202e+00 -2.332699e-09 
 2.093520e+00 -2.348220e-09 
 2.093838e+00 -2.364565e-09 
 2.094156e+00 -2.381693e-09 
 2.094474e+00 -2.399572e-09 
 2.094792e+00 -2.418180e-09 
 2.095110e+00 -2.437505e-09 
 2.095428e+00 -2.457552e-09 
 2.095746e+00 -2.478346e-09 
 2.096065e+00 -2.499924e-09 
 2.096383e+00 -2.522330e-09 
 2.096701e+00 -2.545612e-09 
 2.097019e+00 -2.569823e-09 
 2.097337e+00 -2.595018e-09 
 2.097655e+00 -2.621252e-09 
 2.097973e+00 -2.648587e-09 
 2.098291e+00 -2.677093e-09 
 2.098609e+00 -2.706848e-09 
 2.098927e+00 -2.737929e-09 
 2.099245e+00 -2.770419e-09 
 2.099563e+00 -2.804398e-09 
 2.099881e+00 -2.839940e-09 
 2.100199e+00 -2.877104e-09 
 2.100517e+00 -2.915946e-09 
 2.100836e+00 -2.956512e-09 
 2.101154e+00 -2.998846e-09 
 2.101472e+00 -3.042983e-09 
 2.101790e+00 -3.088948e-09 
 2.102108e+00 -3.136757e-09 
 2.102426e+00 -3.186416e-09 
 2.102744e+00 -3.237917e-09 
 2.103062e+00 -3.291238e-09 
 2.103380e+00 -3.346345e-09 
 2.103698e+00 -3.403191e-09 
 2.104016e+00 -3.461716e-09 
 2.104334e+00 -3.521853e-09 
 2.104652e+00 -3.583532e-09 
 2.104970e+00 -3.646672e-09 
 2.105288e+00 -3.711181e-09 
 2.105607e+00 -3.776953e-09 
 2.105925e+00 -3.843872e-09 
 2.106243e+00 -3.911821e-09 
 2.106561e+00 -3.980685e-09 
 2.106879e+00 -4.050353e-09 
 2.107197e+00 -4.120725e-09 
 2.107515e+00 -4.191702e-09 
 2.107833e+00 -4.263191e-09 
 2.108151e+00 -4.335103e-09 
 2.108469e+00 -4.407356e-09 
 2.108787e+00 -4.479874e-09 
 2.109105e+00 -4.552577e-09 
 2.109423e+00 -4.625395e-09 
 2.109741e+00 -4.698265e-09 
 2.110059e+00 -4.771137e-09 
 2.110378e+00 -4.843971e-09 
 2.110696e+00 -4.916741e-09 
 2.111014e+00 -4.989439e-09 
 2.111332e+00 -5.062064e-09 
 2.111650e+00 -5.134620e-09 
 2.111968e+00 -5.207112e-09 
 2.112286e+00 -5.279546e-09 
 2.112604e+00 -5.351934e-09 
 2.112922e+00 -5.424290e-09 
 2.113240e+00 -5.496637e-09 
 2.113558e+00 -5.569003e-09 
 2.113876e+00 -5.641413e-09 
 2.114194e+00 -5.713893e-09 
 2.114512e+00 -5.786469e-09 
 2.114830e+00 -5.859167e-09 
 2.115149e+00 -5.932010e-09 
 2.115467e+00 -6.005018e-09 
 2.115785e+00 -6.078207e-09 
 2.116103e+00 -6.151586e-09 
 2.116421e+00 -6.225152e-09 
 2.116739e+00 -6.298886e-09 
 2.117057e+00 -6.372756e-09 
 2.117375e+00 -6.446717e-09 
 2.117693e+00 -6.520719e-09 
 2.118011e+00 -6.594700e-09 
 2.118329e+00 -6.668601e-09 
 2.118647e+00 -6.742357e-09 
 2.118965e+00 -6.815902e-09 
 2.119283e+00 -6.889161e-09 
 2.119602e+00 -6.962060e-09 
 2.119920e+00 -7.034519e-09 
 2.120238e+00 -7.106450e-09 
 2.120556e+00 -7.177756e-09 
 2.120874e+00 -7.248339e-09 
 2.121192e+00 -7.318103e-09 
 2.121510e+00 -7.386950e-09 
 2.121828e+00 -7.454793e-09 
 2.122146e+00 -7.521553e-09 
 2.122464e+00 -7.587161e-09 
 2.122782e+00 -7.651555e-09 
 2.123100e+00 -7.714676e-09 
 2.123418e+00 -7.776475e-09 
 2.123736e+00 -7.836911e-09 
 2.124054e+00 -7.895950e-09 
 2.124373e+00 -7.953569e-09 
 2.124691e+00 -8.009757e-09 
 2.125009e+00 -8.064513e-09 
 2.125327e+00 -8.117848e-09 
 2.125645e+00 -8.169780e-09 
 2.125963e+00 -8.220339e-09 
 2.126281e+00 -8.269567e-09 
 2.126599e+00 -8.317507e-09 
 2.126917e+00 -8.364209e-09 
 2.127235e+00 -8.409724e-09 
 2.127553e+00 -8.454104e-09 
 2.127871e+00 -8.497399e-09 
 2.128189e+00 -8.539656e-09 
 2.128507e+00 -8.580921e-09 
 2.128825e+00 -8.621235e-09 
 2.129144e+00 -8.660635e-09 
 2.129462e+00 -8.699147e-09 
 2.129780e+00 -8.736787e-09 
 2.130098e+00 -8.773569e-09 
 2.130416e+00 -8.809505e-09 
 2.130734e+00 -8.844598e-09 
 2.131052e+00 -8.878845e-09 
 2.131370e+00 -8.912239e-09 
 2.131688e+00 -8.944764e-09 
 2.132006e+00 -8.976395e-09 
 2.132324e+00 -9.007096e-09 
 2.132642e+00 -9.036817e-09 
 2.132960e+00 -9.065501e-09 
 2.133278e+00 -9.093077e-09 
 2.133596e+00 -9.119471e-09 
 2.133915e+00 -9.144608e-09 
 2.134233e+00 -9.168408e-09 
 2.134551e+00 -9.190790e-09 
 2.134869e+00 -9.211669e-09 
 2.135187e+00 -9.230961e-09 
 2.135505e+00 -9.248588e-09 
 2.135823e+00 -9.264477e-09 
 2.136141e+00 -9.278559e-09 
 2.136459e+00 -9.290770e-09 
 2.136777e+00 -9.301048e-09 
 2.137095e+00 -9.309337e-09 
 2.137413e+00 -9.315585e-09 
 2.137731e+00 -9.319743e-09 
 2.138049e+00 -9.321775e-09 
 2.138367e+00 -9.321652e-09 
 2.138686e+00 -9.319359e-09 
 2.139004e+00 -9.314886e-09 
 2.139322e+00 -9.308241e-09 
 2.139640e+00 -9.299437e-09 
 2.139958e+00 -9.288501e-09 
 2.140276e+00 -9.275472e-09 
 2.140594e+00 -9.260396e-09 
 2.140912e+00 -9.243327e-09 
 2.141230e+00 -9.224315e-09 
 2.141548e+00 -9.203410e-09 
 2.141866e+00 -9.180667e-09 
 2.142184e+00 -9.156150e-09 
 2.142502e+00 -9.129937e-09 
 2.142820e+00 -9.102115e-09 
 2.143139e+00 -9.072778e-09 
 2.143457e+00 -9.042021e-09 
 2.143775e+00 -9.009938e-09 
 2.144093e+00 -8.976618e-09 
 2.144411e+00 -8.942141e-09 
 2.144729e+00 -8.906575e-09 
 2.145047e+00 -8.869982e-09 
 2.145365e+00 -8.832410e-09 
 2.145683e+00 -8.793897e-09 
 2.146001e+00 -8.754477e-09 
 2.146319e+00 -8.714181e-09 
 2.146637e+00 -8.673032e-09 
 2.146955e+00 -8.631045e-09 
 2.147273e+00 -8.588229e-09 
 2.147591e+00 -8.544582e-09 
 2.147910e+00 -8.500095e-09 
 2.148228e+00 -8.454756e-09 
 2.148546e+00 -8.408552e-09 
 2.148864e+00 -8.361471e-09 
 2.149182e+00 -8.313494e-09 
 2.149500e+00 -8.264604e-09 
 2.149818e+00 -8.214781e-09 
 2.150136e+00 -8.164002e-09 
 2.150454e+00 -8.112245e-09 
 2.150772e+00 -8.059487e-09 
 2.151090e+00 -8.005709e-09 
 2.151408e+00 -7.950903e-09 
 2.151726e+00 -7.895066e-09 
 2.152044e+00 -7.838205e-09 
 2.152362e+00 -7.780333e-09 
 2.152681e+00 -7.721463e-09 
 2.152999e+00 -7.661616e-09 
 2.153317e+00 -7.600815e-09 
 2.153635e+00 -7.539086e-09 
 2.153953e+00 -7.476458e-09 
 2.154271e+00 -7.412969e-09 
 2.154589e+00 -7.348665e-09 
 2.154907e+00 -7.283605e-09 
 2.155225e+00 -7.217859e-09 
 2.155543e+00 -7.151501e-09 
 2.155861e+00 -7.084606e-09 
 2.156179e+00 -7.017247e-09 
 2.156497e+00 -6.949491e-09 
 2.156815e+00 -6.881398e-09 
 2.157133e+00 -6.813027e-09 
 2.157452e+00 -6.744433e-09 
 2.157770e+00 -6.675673e-09 
 2.158088e+00 -6.606811e-09 
 2.158406e+00 -6.537914e-09 
 2.158724e+00 -6.469046e-09 
 2.159042e+00 -6.400261e-09 
 2.159360e+00 -6.331606e-09 
 2.159678e+00 -6.263121e-09 
 2.159996e+00 -6.194839e-09 
 2.160314e+00 -6.126787e-09 
 2.160632e+00 -6.058987e-09 
 2.160950e+00 -5.991462e-09 
 2.161268e+00 -5.924222e-09 
 2.161586e+00 -5.857275e-09 
 2.161904e+00 -5.790618e-09 
 2.162223e+00 -5.724240e-09 
 2.162541e+00 -5.658118e-09 
 2.162859e+00 -5.592226e-09 
 2.163177e+00 -5.526535e-09 
 2.163495e+00 -5.461024e-09 
 2.163813e+00 -5.395672e-09 
 2.164131e+00 -5.330454e-09 
 2.164449e+00 -5.265351e-09 
 2.164767e+00 -5.200340e-09 
 2.165085e+00 -5.135393e-09 
 2.165403e+00 -5.070481e-09 
 2.165721e+00 -5.005579e-09 
 2.166039e+00 -4.940667e-09 
 2.166357e+00 -4.875734e-09 
 2.166675e+00 -4.810777e-09 
 2.166994e+00 -4.745814e-09 
 2.167312e+00 -4.680875e-09 
 2.167630e+00 -4.616000e-09 
 2.167948e+00 -4.551232e-09 
 2.168266e+00 -4.486612e-09 
 2.168584e+00 -4.422181e-09 
 2.168902e+00 -4.357986e-09 
 2.169220e+00 -4.294080e-09 
 2.169538e+00 -4.230534e-09 
 2.169856e+00 -4.167428e-09 
 2.170174e+00 -4.104845e-09 
 2.170492e+00 -4.042869e-09 
 2.170810e+00 -3.981586e-09 
 2.171128e+00 -3.921078e-09 
 2.171447e+00 -3.861421e-09 
 2.171765e+00 -3.802687e-09 
 2.172083e+00 -3.744947e-09 
 2.172401e+00 -3.688267e-09 
 2.172719e+00 -3.632720e-09 
 2.173037e+00 -3.578380e-09 
 2.173355e+00 -3.525320e-09 
 2.173673e+00 -3.473602e-09 
 2.173991e+00 -3.423281e-09 
 2.174309e+00 -3.374394e-09 
 2.174627e+00 -3.326964e-09 
 2.174945e+00 -3.281004e-09 
 2.175263e+00 -3.236531e-09 
 2.175581e+00 -3.193561e-09 
 2.175899e+00 -3.152110e-09 
 2.176218e+00 -3.112180e-09 
 2.176536e+00 -3.073771e-09 
 2.176854e+00 -3.036872e-09 
 2.177172e+00 -3.001464e-09 
 2.177490e+00 -2.967522e-09 
 2.177808e+00 -2.935019e-09 
 2.178126e+00 -2.903923e-09 
 2.178444e+00 -2.874209e-09 
 2.178762e+00 -2.845851e-09 
 2.179080e+00 -2.818835e-09 
 2.179398e+00 -2.793144e-09 
 2.179716e+00 -2.768757e-09 
 2.180034e+00 -2.745646e-09 
 2.180352e+00 -2.723780e-09 
 2.180670e+00 -2.703130e-09 
 2.180989e+00 -2.683670e-09 
 2.181307e+00 -2.665379e-09 
 2.181625e+00 -2.648243e-09 
 2.181943e+00 -2.632257e-09 
 2.182261e+00 -2.617417e-09 
 2.182579e+00 -2.603718e-09 
 2.182897e+00 -2.591155e-09 
 2.183215e+00 -2.579724e-09 
 2.183533e+00 -2.569429e-09 
 2.183851e+00 -2.560276e-09 
 2.184169e+00 -2.552283e-09 
 2.184487e+00 -2.545478e-09 
 2.184805e+00 -2.539891e-09 
 2.185123e+00 -2.535555e-09 
 2.185441e+00 -2.532505e-09 
 2.185760e+00 -2.530775e-09 
 2.186078e+00 -2.530393e-09 
 2.186396e+00 -2.531383e-09 
 2.186714e+00 -2.533770e-09 
 2.187032e+00 -2.537581e-09 
 2.187350e+00 -2.542847e-09 
 2.187668e+00 -2.549603e-09 
 2.187986e+00 -2.557879e-09 
 2.188304e+00 -2.567703e-09 
 2.188622e+00 -2.579095e-09 
 2.188940e+00 -2.592063e-09 
 2.189258e+00 -2.606603e-09 
 2.189576e+00 -2.622704e-09 
 2.189894e+00 -2.640350e-09 
 2.190212e+00 -2.659521e-09 
 2.190531e+00 -2.680198e-09 
 2.190849e+00 -2.702363e-09 
 2.191167e+00 -2.725996e-09 
 2.191485e+00 -2.751074e-09 
 2.191803e+00 -2.777567e-09 
 2.192121e+00 -2.805439e-09 
 2.192439e+00 -2.834651e-09 
 2.192757e+00 -2.865156e-09 
 2.193075e+00 -2.896906e-09 
 2.193393e+00 -2.929854e-09 
 2.193711e+00 -2.963954e-09 
 2.194029e+00 -2.999162e-09 
 2.194347e+00 -3.035438e-09 
 2.194665e+00 -3.072739e-09 
 2.194983e+00 -3.111026e-09 
 2.195302e+00 -3.150265e-09 
 2.195620e+00 -3.190429e-09 
 2.195938e+00 -3.231496e-09 
 2.196256e+00 -3.273452e-09 
 2.196574e+00 -3.316286e-09 
 2.196892e+00 -3.359993e-09 
 2.197210e+00 -3.404567e-09 
 2.197528e+00 -3.450005e-09 
 2.197846e+00 -3.496304e-09 
 2.198164e+00 -3.543462e-09 
 2.198482e+00 -3.591476e-09 
 2.198800e+00 -3.640345e-09 
 2.199118e+00 -3.690073e-09 
 2.199436e+00 -3.740671e-09 
 2.199755e+00 -3.792154e-09 
 2.200073e+00 -3.844536e-09 
 2.200391e+00 -3.897830e-09 
 2.200709e+00 -3.952043e-09 
 2.201027e+00 -4.007182e-09 
 2.201345e+00 -4.063246e-09 
 2.201663e+00 -4.120240e-09 
 2.201981e+00 -4.178164e-09 
 2.202299e+00 -4.237019e-09 
 2.202617e+00 -4.296800e-09 
 2.202935e+00 -4.357503e-09 
 2.203253e+00 -4.419123e-09 
 2.203571e+00 -4.481647e-09 
 2.203889e+00 -4.545050e-09 
 2.204207e+00 -4.609301e-09 
 2.204526e+00 -4.674367e-09 
 2.204844e+00 -4.740205e-09 
 2.205162e+00 -4.806773e-09 
 2.205480e+00 -4.874024e-09 
 2.205798e+00 -4.941916e-09 
 2.206116e+00 -5.010401e-09 
 2.206434e+00 -5.079422e-09 
 2.206752e+00 -5.148922e-09 
 2.207070e+00 -5.218838e-09 
 2.207388e+00 -5.289104e-09 
 2.207706e+00 -5.359650e-09 
 2.208024e+00 -5.430413e-09 
 2.208342e+00 -5.501330e-09 
 2.208660e+00 -5.572340e-09 
 2.208978e+00 -5.643377e-09 
 2.209297e+00 -5.714377e-09 
 2.209615e+00 -5.785275e-09 
 2.209933e+00 -5.856003e-09 
 2.210251e+00 -5.926494e-09 
 2.210569e+00 -5.996687e-09 
 2.210887e+00 -6.066524e-09 
 2.211205e+00 -6.135953e-09 
 2.211523e+00 -6.204923e-09 
 2.211841e+00 -6.273390e-09 
 2.212159e+00 -6.341318e-09 
 2.212477e+00 -6.408675e-09 
 2.212795e+00 -6.475432e-09 
 2.213113e+00 -6.541567e-09 
 2.213431e+00 -6.607061e-09 
 2.213749e+00 -6.671898e-09 
 2.214068e+00 -6.736068e-09 
 2.214386e+00 -6.799568e-09 
 2.214704e+00 -6.862406e-09 
 2.215022e+00 -6.924588e-09 
 2.215340e+00 -6.986121e-09 
 2.215658e+00 -7.047007e-09 
 2.215976e+00 -7.107248e-09 
 2.216294e+00 -7.166843e-09 
 2.216612e+00 -7.225795e-09 
 2.216930e+00 -7.284106e-09 
 2.217248e+00 -7.341777e-09 
 2.217566e+00 -7.398804e-09 
 2.217884e+00 -7.455182e-09 
 2.218202e+00 -7.510902e-09 
 2.218520e+00 -7.565953e-09 
 2.218839e+00 -7.620320e-09 
 2.219157e+00 -7.673985e-09 
 2.219475e+00 -7.726927e-09 
 2.219793e+00 -7.779124e-09 
 2.220111e+00 -7.830554e-09 
 2.220429e+00 -7.881202e-09 
 2.220747e+00 -7.931048e-09 
 2.221065e+00 -7.980069e-09 
 2.221383e+00 -8.028236e-09 
 2.221701e+00 -8.075512e-09 
 2.222019e+00 -8.121857e-09 
 2.222337e+00 -8.167224e-09 
 2.222655e+00 -8.211567e-09 
 2.222973e+00 -8.254836e-09 
 2.223292e+00 -8.296988e-09 
 2.223610e+00 -8.337978e-09 
 2.223928e+00 -8.377769e-09 
 2.224246e+00 -8.416329e-09 
 2.224564e+00 -8.453623e-09 
 2.224882e+00 -8.489614e-09 
 2.225200e+00 -8.524267e-09 
 2.225518e+00 -8.557549e-09 
 2.225836e+00 -8.589431e-09 
 2.226154e+00 -8.619888e-09 
 2.226472e+00 -8.648905e-09 
 2.226790e+00 -8.676467e-09 
 2.227108e+00 -8.702562e-09 
 2.227426e+00 -8.727180e-09 
 2.227744e+00 -8.750316e-09 
 2.228063e+00 -8.771966e-09 
 2.228381e+00 -8.792128e-09 
 2.228699e+00 -8.810806e-09 
 2.229017e+00 -8.828003e-09 
 2.229335e+00 -8.843728e-09 
 2.229653e+00 -8.857993e-09 
 2.229971e+00 -8.870813e-09 
 2.230289e+00 -8.882204e-09 
 2.230607e+00 -8.892190e-09 
 2.230925e+00 -8.900799e-09 
 2.231243e+00 -8.908056e-09 
 2.231561e+00 -8.913986e-09 
 2.231879e+00 -8.918613e-09 
 2.232197e+00 -8.921962e-09 
 2.232515e+00 -8.924055e-09 
 2.232834e+00 -8.924912e-09 
 2.233152e+00 -8.924555e-09 
 2.233470e+00 -8.922996e-09 
 2.233788e+00 -8.920242e-09 
 2.234106e+00 -8.916294e-09 
 2.234424e+00 -8.911148e-09 
 2.234742e+00 -8.904800e-09 
 2.235060e+00 -8.897238e-09 
 2.235378e+00 -8.888451e-09 
 2.235696e+00 -8.878428e-09 
 2.236014e+00 -8.867155e-09 
 2.236332e+00 -8.854613e-09 
 2.236650e+00 -8.840780e-09 
 2.236968e+00 -8.825631e-09 
 2.237286e+00 -8.809146e-09 
 2.237605e+00 -8.791304e-09 
 2.237923e+00 -8.772085e-09 
 2.238241e+00 -8.751475e-09 
 2.238559e+00 -8.729462e-09 
 2.238877e+00 -8.706040e-09 
 2.239195e+00 -8.681204e-09 
 2.239513e+00 -8.654950e-09 
 2.239831e+00 -8.627276e-09 
 2.240149e+00 -8.598179e-09 
 2.240467e+00 -8.567652e-09 
 2.240785e+00 -8.535691e-09 
 2.241103e+00 -8.502298e-09 
 2.241421e+00 -8.467483e-09 
 2.241739e+00 -8.431262e-09 
 2.242057e+00 -8.393661e-09 
 2.242376e+00 -8.354708e-09 
 2.242694e+00 -8.314438e-09 
 2.243012e+00 -8.272891e-09 
 2.243330e+00 -8.230115e-09 
 2.243648e+00 -8.186161e-09 
 2.243966e+00 -8.141083e-09 
 2.244284e+00 -8.094934e-09 
 2.244602e+00 -8.047770e-09 
 2.244920e+00 -7.999644e-09 
 2.245238e+00 -7.950609e-09 
 2.245556e+00 -7.900718e-09 
 2.245874e+00 -7.850018e-09 
 2.246192e+00 -7.798558e-09 
 2.246510e+00 -7.746384e-09 
 2.246828e+00 -7.693546e-09 
 2.247147e+00 -7.640093e-09 
 2.247465e+00 -7.586073e-09 
 2.247783e+00 -7.531534e-09 
 2.248101e+00 -7.476521e-09 
 2.248419e+00 -7.421080e-09 
 2.248737e+00 -7.365250e-09 
 2.249055e+00 -7.309066e-09 
 2.249373e+00 -7.252556e-09 
 2.249691e+00 -7.195752e-09 
 2.250009e+00 -7.138681e-09 
 2.250327e+00 -7.081371e-09 
 2.250645e+00 -7.023847e-09 
 2.250963e+00 -6.966126e-09 
 2.251281e+00 -6.908213e-09 
 2.251600e+00 -6.850110e-09 
 2.251918e+00 -6.791811e-09 
 2.252236e+00 -6.733307e-09 
 2.252554e+00 -6.674587e-09 
 2.252872e+00 -6.615641e-09 
 2.253190e+00 -6.556466e-09 
 2.253508e+00 -6.497060e-09 
 2.253826e+00 -6.437420e-09 
 2.254144e+00 -6.377543e-09 
 2.254462e+00 -6.317424e-09 
 2.254780e+00 -6.257060e-09 
 2.255098e+00 -6.196449e-09 
 2.255416e+00 -6.135599e-09 
 2.255734e+00 -6.074522e-09 
 2.256052e+00 -6.013237e-09 
 2.256371e+00 -5.951762e-09 
 2.256689e+00 -5.890119e-09 
 2.257007e+00 -5.828335e-09 
 2.257325e+00 -5.766437e-09 
 2.257643e+00 -5.704452e-09 
 2.257961e+00 -5.642410e-09 
 2.258279e+00 -5.580344e-09 
 2.258597e+00 -5.518289e-09 
 2.258915e+00 -5.456284e-09 
 2.259233e+00 -5.394372e-09 
 2.259551e+00 -5.332599e-09 
 2.259869e+00 -5.271011e-09 
 2.260187e+00 -5.209655e-09 
 2.260505e+00 -5.148575e-09 
 2.260823e+00 -5.087820e-09 
 2.261142e+00 -5.027435e-09 
 2.261460e+00 -4.967468e-09 
 2.261778e+00 -4.907968e-09 
 2.262096e+00 -4.848980e-09 
 2.262414e+00 -4.790542e-09 
 2.262732e+00 -4.732690e-09 
 2.263050e+00 -4.675449e-09 
 2.263368e+00 -4.618841e-09 
 2.263686e+00 -4.562880e-09 
 2.264004e+00 -4.507583e-09 
 2.264322e+00 -4.452970e-09 
 2.264640e+00 -4.399062e-09 
 2.264958e+00 -4.345884e-09 
 2.265276e+00 -4.293456e-09 
 2.265594e+00 -4.241797e-09 
 2.265913e+00 -4.190917e-09 
 2.266231e+00 -4.140816e-09 
 2.266549e+00 -4.091488e-09 
 2.266867e+00 -4.042924e-09 
 2.267185e+00 -3.995115e-09 
 2.267503e+00 -3.948058e-09 
 2.267821e+00 -3.901752e-09 
 2.268139e+00 -3.856200e-09 
 2.268457e+00 -3.811412e-09 
 2.268775e+00 -3.767391e-09 
 2.269093e+00 -3.724139e-09 
 2.269411e+00 -3.681653e-09 
 2.269729e+00 -3.639929e-09 
 2.270047e+00 -3.598956e-09 
 2.270365e+00 -3.558732e-09 
 2.270684e+00 -3.519266e-09 
 2.271002e+00 -3.480572e-09 
 2.271320e+00 -3.442669e-09 
 2.271638e+00 -3.405581e-09 
 2.271956e+00 -3.369331e-09 
 2.272274e+00 -3.333940e-09 
 2.272592e+00 -3.299435e-09 
 2.272910e+00 -3.265843e-09 
 2.273228e+00 -3.233195e-09 
 2.273546e+00 -3.201528e-09 
 2.273864e+00 -3.170885e-09 
 2.274182e+00 -3.141312e-09 
 2.274500e+00 -3.112854e-09 
 2.274818e+00 -3.085551e-09 
 2.275136e+00 -3.059440e-09 
 2.275455e+00 -3.034548e-09 
 2.275773e+00 -3.010906e-09 
 2.276091e+00 -2.988546e-09 
 2.276409e+00 -2.967499e-09 
 2.276727e+00 -2.947795e-09 
 2.277045e+00 -2.929463e-09 
 2.277363e+00 -2.912531e-09 
 2.277681e+00 -2.897020e-09 
 2.277999e+00 -2.882942e-09 
 2.278317e+00 -2.870303e-09 
 2.278635e+00 -2.859104e-09 
 2.278953e+00 -2.849345e-09 
 2.279271e+00 -2.841024e-09 
 2.279589e+00 -2.834144e-09 
 2.279908e+00 -2.828705e-09 
 2.280226e+00 -2.824702e-09 
 2.280544e+00 -2.822122e-09 
 2.280862e+00 -2.820948e-09 
 2.281180e+00 -2.821156e-09 
 2.281498e+00 -2.822716e-09 
 2.281816e+00 -2.825600e-09 
 2.282134e+00 -2.829779e-09 
 2.282452e+00 -2.835226e-09 
 2.282770e+00 -2.841920e-09 
 2.283088e+00 -2.849842e-09 
 2.283406e+00 -2.858974e-09 
 2.283724e+00 -2.869296e-09 
 2.284042e+00 -2.880787e-09 
 2.284360e+00 -2.893428e-09 
 2.284679e+00 -2.907201e-09 
 2.284997e+00 -2.922092e-09 
 2.285315e+00 -2.938092e-09 
 2.285633e+00 -2.955191e-09 
 2.285951e+00 -2.973385e-09 
 2.286269e+00 -2.992673e-09 
