         time tilt_up_se... 
 2.817442e+00  3.389895e-03 
 2.817760e+00  3.404714e-03 
 2.818078e+00  3.419933e-03 
 2.818396e+00  3.435520e-03 
 2.818714e+00  3.451444e-03 
 2.819032e+00  3.467724e-03 
 2.819350e+00  3.484333e-03 
 2.819668e+00  3.501292e-03 
 2.819986e+00  3.518608e-03 
 2.820304e+00  3.536276e-03 
 2.820622e+00  3.554267e-03 
 2.820940e+00  3.572550e-03 
 2.821258e+00  3.591130e-03 
 2.821576e+00  3.609956e-03 
 2.821894e+00  3.629028e-03 
 2.822213e+00  3.648324e-03 
 2.822531e+00  3.667825e-03 
 2.822849e+00  3.687525e-03 
 2.823167e+00  3.707409e-03 
 2.823485e+00  3.727471e-03 
 2.823803e+00  3.747703e-03 
 2.824121e+00  3.768090e-03 
 2.824439e+00  3.788587e-03 
 2.824757e+00  3.809175e-03 
 2.825075e+00  3.829909e-03 
 2.825393e+00  3.850717e-03 
 2.825711e+00  3.871579e-03 
 2.826029e+00  3.892514e-03 
 2.826347e+00  3.913499e-03 
 2.826665e+00  3.934568e-03 
 2.826984e+00  3.955639e-03 
 2.827302e+00  3.976739e-03 
 2.827620e+00  3.997853e-03 
 2.827938e+00  4.018966e-03 
 2.828256e+00  4.040078e-03 
 2.828574e+00  4.061185e-03 
 2.828892e+00  4.082289e-03 
 2.829210e+00  4.103401e-03 
 2.829528e+00  4.124509e-03 
 2.829846e+00  4.145549e-03 
 2.830164e+00  4.166536e-03 
 2.830482e+00  4.187431e-03 
 2.830800e+00  4.208229e-03 
 2.831118e+00  4.228934e-03 
 2.831436e+00  4.249519e-03 
 2.831755e+00  4.269954e-03 
 2.832073e+00  4.290250e-03 
 2.832391e+00  4.310399e-03 
 2.832709e+00  4.330380e-03 
 2.833027e+00  4.350163e-03 
 2.833345e+00  4.369727e-03 
 2.833663e+00  4.389069e-03 
 2.833981e+00  4.408189e-03 
 2.834299e+00  4.427097e-03 
 2.834617e+00  4.445821e-03 
 2.834935e+00  4.464347e-03 
 2.835253e+00  4.482652e-03 
 2.835571e+00  4.500777e-03 
 2.835889e+00  4.518636e-03 
 2.836207e+00  4.536217e-03 
 2.836526e+00  4.553518e-03 
 2.836844e+00  4.570531e-03 
 2.837162e+00  4.587260e-03 
 2.837480e+00  4.603721e-03 
 2.837798e+00  4.619911e-03 
 2.838116e+00  4.635808e-03 
 2.838434e+00  4.651396e-03 
 2.838752e+00  4.666710e-03 
 2.839070e+00  4.681737e-03 
 2.839388e+00  4.696447e-03 
 2.839706e+00  4.710859e-03 
 2.840024e+00  4.724977e-03 
 2.840342e+00  4.738804e-03 
 2.840660e+00  4.752340e-03 
 2.840978e+00  4.765573e-03 
 2.841297e+00  4.778495e-03 
 2.841615e+00  4.791100e-03 
 2.841933e+00  4.803361e-03 
 2.842251e+00  4.815244e-03 
 2.842569e+00  4.826744e-03 
 2.842887e+00  4.837839e-03 
 2.843205e+00  4.848583e-03 
 2.843523e+00  4.858959e-03 
 2.843841e+00  4.868953e-03 
 2.844159e+00  4.878552e-03 
 2.844477e+00  4.887757e-03 
 2.844795e+00  4.896561e-03 
 2.845113e+00  4.904961e-03 
 2.845431e+00  4.912959e-03 
 2.845750e+00  4.920541e-03 
 2.846068e+00  4.927734e-03 
 2.846386e+00  4.934560e-03 
 2.846704e+00  4.941020e-03 
 2.847022e+00  4.947112e-03 
 2.847340e+00  4.952768e-03 
 2.847658e+00  4.958009e-03 
 2.847976e+00  4.962824e-03 
 2.848294e+00  4.967226e-03 
 2.848612e+00  4.971215e-03 
 2.848930e+00  4.974782e-03 
 2.849248e+00  4.977901e-03 
 2.849566e+00  4.980593e-03 
 2.849884e+00  4.982892e-03 
 2.850202e+00  4.984795e-03 
 2.850521e+00  4.986258e-03 
 2.850839e+00  4.987314e-03 
 2.851157e+00  4.987923e-03 
 2.851475e+00  4.988118e-03 
 2.851793e+00  4.987862e-03 
 2.852111e+00  4.987189e-03 
 2.852429e+00  4.986109e-03 
 2.852747e+00  4.984642e-03 
 2.853065e+00  4.982772e-03 
 2.853383e+00  4.980496e-03 
 2.853701e+00  4.977823e-03 
 2.854019e+00  4.974779e-03 
 2.854337e+00  4.971375e-03 
 2.854655e+00  4.967578e-03 
 2.854973e+00  4.963380e-03 
 2.855292e+00  4.958772e-03 
 2.855610e+00  4.953798e-03 
 2.855928e+00  4.948427e-03 
 2.856246e+00  4.942719e-03 
 2.856564e+00  4.936655e-03 
 2.856882e+00  4.930273e-03 
 2.857200e+00  4.923560e-03 
 2.857518e+00  4.916538e-03 
 2.857836e+00  4.909200e-03 
 2.858154e+00  4.901531e-03 
 2.858472e+00  4.893503e-03 
 2.858790e+00  4.885203e-03 
 2.859108e+00  4.876616e-03 
 2.859426e+00  4.867717e-03 
 2.859744e+00  4.858525e-03 
 2.860063e+00  4.849034e-03 
 2.860381e+00  4.839229e-03 
 2.860699e+00  4.829130e-03 
 2.861017e+00  4.818721e-03 
 2.861335e+00  4.808023e-03 
 2.861653e+00  4.797044e-03 
 2.861971e+00  4.785792e-03 
 2.862289e+00  4.774279e-03 
 2.862607e+00  4.762532e-03 
 2.862925e+00  4.750529e-03 
 2.863243e+00  4.738245e-03 
 2.863561e+00  4.725686e-03 
 2.863879e+00  4.712869e-03 
 2.864197e+00  4.699811e-03 
 2.864515e+00  4.686532e-03 
 2.864834e+00  4.673036e-03 
 2.865152e+00  4.659349e-03 
 2.865470e+00  4.645468e-03 
 2.865788e+00  4.631412e-03 
 2.866106e+00  4.617139e-03 
 2.866424e+00  4.602682e-03 
 2.866742e+00  4.588006e-03 
 2.867060e+00  4.573113e-03 
 2.867378e+00  4.558011e-03 
 2.867696e+00  4.542716e-03 
 2.868014e+00  4.527256e-03 
 2.868332e+00  4.511662e-03 
 2.868650e+00  4.495879e-03 
 2.868968e+00  4.479975e-03 
 2.869286e+00  4.463881e-03 
 2.869605e+00  4.447607e-03 
 2.869923e+00  4.431150e-03 
 2.870241e+00  4.414532e-03 
 2.870559e+00  4.397750e-03 
 2.870877e+00  4.380800e-03 
 2.871195e+00  4.363734e-03 
 2.871513e+00  4.346565e-03 
 2.871831e+00  4.329308e-03 
 2.872149e+00  4.311914e-03 
 2.872467e+00  4.294397e-03 
 2.872785e+00  4.276775e-03 
 2.873103e+00  4.259057e-03 
 2.873421e+00  4.241229e-03 
 2.873739e+00  4.223334e-03 
 2.874058e+00  4.205355e-03 
 2.874376e+00  4.187301e-03 
 2.874694e+00  4.169187e-03 
 2.875012e+00  4.151015e-03 
 2.875330e+00  4.132775e-03 
 2.875648e+00  4.114480e-03 
 2.875966e+00  4.096148e-03 
 2.876284e+00  4.077789e-03 
 2.876602e+00  4.059372e-03 
 2.876920e+00  4.040933e-03 
 2.877238e+00  4.022493e-03 
 2.877556e+00  4.004055e-03 
 2.877874e+00  3.985587e-03 
 2.878192e+00  3.967112e-03 
 2.878510e+00  3.948587e-03 
 2.878829e+00  3.930020e-03 
 2.879147e+00  3.911452e-03 
 2.879465e+00  3.892867e-03 
 2.879783e+00  3.874296e-03 
 2.880101e+00  3.855745e-03 
 2.880419e+00  3.837226e-03 
 2.880737e+00  3.818775e-03 
 2.881055e+00  3.800362e-03 
 2.881373e+00  3.782002e-03 
 2.881691e+00  3.763673e-03 
 2.882009e+00  3.745441e-03 
 2.882327e+00  3.727303e-03 
 2.882645e+00  3.709255e-03 
 2.882963e+00  3.691332e-03 
 2.883281e+00  3.673532e-03 
 2.883600e+00  3.655871e-03 
 2.883918e+00  3.638420e-03 
 2.884236e+00  3.621128e-03 
 2.884554e+00  3.604007e-03 
 2.884872e+00  3.587116e-03 
 2.885190e+00  3.570410e-03 
 2.885508e+00  3.553937e-03 
 2.885826e+00  3.537712e-03 
 2.886144e+00  3.521755e-03 
 2.886462e+00  3.506116e-03 
 2.886780e+00  3.490779e-03 
 2.887098e+00  3.475760e-03 
 2.887416e+00  3.461040e-03 
 2.887734e+00  3.446639e-03 
 2.888052e+00  3.432573e-03 
 2.888371e+00  3.418849e-03 
 2.888689e+00  3.405461e-03 
 2.889007e+00  3.392453e-03 
 2.889325e+00  3.379808e-03 
 2.889643e+00  3.367539e-03 
 2.889961e+00  3.355642e-03 
 2.890279e+00  3.344125e-03 
 2.890597e+00  3.332967e-03 
 2.890915e+00  3.322173e-03 
 2.891233e+00  3.311771e-03 
 2.891551e+00  3.301770e-03 
 2.891869e+00  3.292158e-03 
 2.892187e+00  3.282946e-03 
 2.892505e+00  3.274135e-03 
 2.892823e+00  3.265751e-03 
 2.893142e+00  3.257724e-03 
 2.893460e+00  3.250109e-03 
 2.893778e+00  3.242889e-03 
 2.894096e+00  3.236057e-03 
 2.894414e+00  3.229615e-03 
 2.894732e+00  3.223569e-03 
 2.895050e+00  3.217985e-03 
 2.895368e+00  3.212790e-03 
 2.895686e+00  3.208028e-03 
 2.896004e+00  3.203639e-03 
 2.896322e+00  3.199670e-03 
 2.896640e+00  3.196099e-03 
 2.896958e+00  3.192940e-03 
 2.897276e+00  3.190176e-03 
 2.897595e+00  3.187848e-03 
 2.897913e+00  3.185951e-03 
 2.898231e+00  3.184481e-03 
 2.898549e+00  3.183416e-03 
 2.898867e+00  3.182732e-03 
 2.899185e+00  3.182477e-03 
 2.899503e+00  3.182615e-03 
 2.899821e+00  3.183125e-03 
 2.900139e+00  3.184019e-03 
 2.900457e+00  3.185313e-03 
 2.900775e+00  3.186995e-03 
 2.901093e+00  3.189070e-03 
 2.901411e+00  3.191545e-03 
 2.901729e+00  3.194429e-03 
 2.902047e+00  3.197683e-03 
 2.902366e+00  3.201321e-03 
 2.902684e+00  3.205360e-03 
 2.903002e+00  3.209835e-03 
 2.903320e+00  3.214720e-03 
 2.903638e+00  3.220037e-03 
 2.903956e+00  3.225768e-03 
 2.904274e+00  3.231929e-03 
 2.904592e+00  3.238489e-03 
 2.904910e+00  3.245442e-03 
 2.905228e+00  3.252812e-03 
 2.905546e+00  3.260575e-03 
 2.905864e+00  3.268725e-03 
 2.906182e+00  3.277194e-03 
 2.906500e+00  3.286035e-03 
 2.906818e+00  3.295234e-03 
 2.907137e+00  3.304810e-03 
 2.907455e+00  3.314753e-03 
 2.907773e+00  3.325050e-03 
 2.908091e+00  3.335652e-03 
 2.908409e+00  3.346569e-03 
 2.908727e+00  3.357810e-03 
 2.909045e+00  3.369373e-03 
 2.909363e+00  3.381221e-03 
 2.909681e+00  3.393379e-03 
 2.909999e+00  3.405848e-03 
 2.910317e+00  3.418600e-03 
 2.910635e+00  3.431601e-03 
 2.910953e+00  3.444906e-03 
 2.911271e+00  3.458448e-03 
 2.911589e+00  3.472246e-03 
 2.911908e+00  3.486273e-03 
 2.912226e+00  3.500525e-03 
 2.912544e+00  3.514965e-03 
 2.912862e+00  3.529590e-03 
 2.913180e+00  3.544420e-03 
 2.913498e+00  3.559438e-03 
 2.913816e+00  3.574620e-03 
 2.914134e+00  3.589949e-03 
 2.914452e+00  3.605412e-03 
 2.914770e+00  3.620998e-03 
 2.915088e+00  3.636697e-03 
 2.915406e+00  3.652498e-03 
 2.915724e+00  3.668426e-03 
 2.916042e+00  3.684467e-03 
 2.916360e+00  3.700594e-03 
 2.916679e+00  3.716801e-03 
 2.916997e+00  3.733071e-03 
 2.917315e+00  3.749382e-03 
 2.917633e+00  3.765730e-03 
 2.917951e+00  3.782091e-03 
 2.918269e+00  3.798469e-03 
 2.918587e+00  3.814872e-03 
 2.918905e+00  3.831298e-03 
 2.919223e+00  3.847753e-03 
 2.919541e+00  3.864199e-03 
 2.919859e+00  3.880689e-03 
 2.920177e+00  3.897168e-03 
 2.920495e+00  3.913577e-03 
 2.920813e+00  3.929961e-03 
 2.921131e+00  3.946260e-03 
 2.921450e+00  3.962559e-03 
 2.921768e+00  3.978788e-03 
 2.922086e+00  3.994995e-03 
 2.922404e+00  4.011192e-03 
 2.922722e+00  4.027387e-03 
 2.923040e+00  4.043565e-03 
 2.923358e+00  4.059663e-03 
 2.923676e+00  4.075709e-03 
 2.923994e+00  4.091714e-03 
 2.924312e+00  4.107659e-03 
 2.924630e+00  4.123571e-03 
 2.924948e+00  4.139402e-03 
 2.925266e+00  4.155213e-03 
 2.925584e+00  4.170926e-03 
 2.925903e+00  4.186568e-03 
 2.926221e+00  4.202113e-03 
 2.926539e+00  4.217576e-03 
 2.926857e+00  4.232907e-03 
 2.927175e+00  4.248137e-03 
 2.927493e+00  4.263252e-03 
 2.927811e+00  4.278257e-03 
 2.928129e+00  4.293120e-03 
 2.928447e+00  4.307842e-03 
 2.928765e+00  4.322430e-03 
 2.929083e+00  4.336883e-03 
 2.929401e+00  4.351165e-03 
 2.929719e+00  4.365323e-03 
 2.930037e+00  4.379337e-03 
 2.930355e+00  4.393216e-03 
 2.930674e+00  4.406987e-03 
 2.930992e+00  4.420626e-03 
 2.931310e+00  4.434109e-03 
 2.931628e+00  4.447454e-03 
 2.931946e+00  4.460661e-03 
 2.932264e+00  4.473757e-03 
 2.932582e+00  4.486679e-03 
 2.932900e+00  4.499466e-03 
 2.933218e+00  4.512106e-03 
 2.933536e+00  4.524599e-03 
 2.933854e+00  4.536966e-03 
 2.934172e+00  4.549228e-03 
 2.934490e+00  4.561394e-03 
 2.934808e+00  4.573438e-03 
 2.935126e+00  4.585386e-03 
 2.935445e+00  4.597223e-03 
 2.935763e+00  4.608936e-03 
 2.936081e+00  4.620489e-03 
 2.936399e+00  4.631888e-03 
 2.936717e+00  4.643180e-03 
 2.937035e+00  4.654287e-03 
 2.937353e+00  4.665244e-03 
 2.937671e+00  4.676056e-03 
 2.937989e+00  4.686710e-03 
 2.938307e+00  4.697205e-03 
 2.938625e+00  4.707525e-03 
 2.938943e+00  4.717646e-03 
 2.939261e+00  4.727589e-03 
 2.939579e+00  4.737297e-03 
 2.939897e+00  4.746793e-03 
 2.940216e+00  4.756062e-03 
 2.940534e+00  4.765108e-03 
 2.940852e+00  4.773966e-03 
 2.941170e+00  4.782591e-03 
 2.941488e+00  4.791001e-03 
 2.941806e+00  4.799161e-03 
 2.942124e+00  4.807057e-03 
 2.942442e+00  4.814687e-03 
 2.942760e+00  4.822057e-03 
 2.943078e+00  4.829172e-03 
 2.943396e+00  4.835992e-03 
 2.943714e+00  4.842525e-03 
 2.944032e+00  4.848729e-03 
 2.944350e+00  4.854607e-03 
 2.944668e+00  4.860177e-03 
 2.944987e+00  4.865429e-03 
 2.945305e+00  4.870347e-03 
 2.945623e+00  4.874922e-03 
 2.945941e+00  4.879150e-03 
 2.946259e+00  4.883052e-03 
 2.946577e+00  4.886591e-03 
 2.946895e+00  4.889776e-03 
 2.947213e+00  4.892587e-03 
 2.947531e+00  4.895030e-03 
 2.947849e+00  4.897071e-03 
 2.948167e+00  4.898715e-03 
 2.948485e+00  4.899994e-03 
 2.948803e+00  4.900892e-03 
 2.949121e+00  4.901463e-03 
 2.949439e+00  4.901651e-03 
 2.949758e+00  4.901507e-03 
 2.950076e+00  4.900980e-03 
 2.950394e+00  4.900084e-03 
 2.950712e+00  4.898779e-03 
 2.951030e+00  4.897092e-03 
 2.951348e+00  4.895011e-03 
 2.951666e+00  4.892573e-03 
 2.951984e+00  4.889766e-03 
 2.952302e+00  4.886623e-03 
 2.952620e+00  4.883128e-03 
 2.952938e+00  4.879252e-03 
 2.953256e+00  4.875018e-03 
 2.953574e+00  4.870384e-03 
 2.953892e+00  4.865397e-03 
 2.954211e+00  4.860032e-03 
 2.954529e+00  4.854261e-03 
 2.954847e+00  4.848126e-03 
 2.955165e+00  4.841592e-03 
 2.955483e+00  4.834670e-03 
 2.955801e+00  4.827317e-03 
 2.956119e+00  4.819587e-03 
 2.956437e+00  4.811482e-03 
 2.956755e+00  4.802981e-03 
 2.957073e+00  4.794095e-03 
 2.957391e+00  4.784812e-03 
 2.957709e+00  4.775160e-03 
 2.958027e+00  4.765080e-03 
 2.958345e+00  4.754593e-03 
 2.958663e+00  4.743708e-03 
 2.958982e+00  4.732415e-03 
 2.959300e+00  4.720716e-03 
 2.959618e+00  4.708608e-03 
 2.959936e+00  4.696142e-03 
 2.960254e+00  4.683306e-03 
 2.960572e+00  4.670105e-03 
 2.960890e+00  4.656540e-03 
 2.961208e+00  4.642609e-03 
 2.961526e+00  4.628333e-03 
 2.961844e+00  4.613675e-03 
 2.962162e+00  4.598667e-03 
 2.962480e+00  4.583314e-03 
 2.962798e+00  4.567617e-03 
 2.963116e+00  4.551611e-03 
 2.963434e+00  4.535279e-03 
 2.963753e+00  4.518648e-03 
 2.964071e+00  4.501736e-03 
 2.964389e+00  4.484533e-03 
 2.964707e+00  4.467054e-03 
 2.965025e+00  4.449308e-03 
 2.965343e+00  4.431283e-03 
 2.965661e+00  4.412981e-03 
 2.965979e+00  4.394433e-03 
 2.966297e+00  4.375642e-03 
 2.966615e+00  4.356642e-03 
 2.966933e+00  4.337435e-03 
 2.967251e+00  4.318035e-03 
 2.967569e+00  4.298517e-03 
 2.967887e+00  4.278871e-03 
 2.968205e+00  4.259122e-03 
 2.968524e+00  4.239251e-03 
 2.968842e+00  4.219279e-03 
 2.969160e+00  4.199234e-03 
 2.969478e+00  4.179122e-03 
 2.969796e+00  4.158941e-03 
 2.970114e+00  4.138716e-03 
 2.970432e+00  4.118466e-03 
 2.970750e+00  4.098215e-03 
 2.971068e+00  4.077955e-03 
 2.971386e+00  4.057707e-03 
 2.971704e+00  4.037498e-03 
 2.972022e+00  4.017327e-03 
 2.972340e+00  3.997205e-03 
 2.972658e+00  3.977137e-03 
 2.972976e+00  3.957133e-03 
 2.973295e+00  3.937189e-03 
 2.973613e+00  3.917315e-03 
 2.973931e+00  3.897536e-03 
 2.974249e+00  3.877841e-03 
 2.974567e+00  3.858248e-03 
 2.974885e+00  3.838759e-03 
 2.975203e+00  3.819416e-03 
 2.975521e+00  3.800251e-03 
 2.975839e+00  3.781239e-03 
 2.976157e+00  3.762426e-03 
 2.976475e+00  3.743784e-03 
 2.976793e+00  3.725351e-03 
 2.977111e+00  3.707165e-03 
 2.977429e+00  3.689185e-03 
 2.977747e+00  3.671421e-03 
 2.978066e+00  3.653889e-03 
 2.978384e+00  3.636634e-03 
 2.978702e+00  3.619635e-03 
 2.979020e+00  3.602961e-03 
 2.979338e+00  3.586580e-03 
 2.979656e+00  3.570552e-03 
 2.979974e+00  3.554876e-03 
 2.980292e+00  3.539540e-03 
 2.980610e+00  3.524594e-03 
 2.980928e+00  3.510035e-03 
 2.981246e+00  3.495897e-03 
 2.981564e+00  3.482193e-03 
 2.981882e+00  3.468938e-03 
 2.982200e+00  3.456135e-03 
 2.982519e+00  3.443792e-03 
 2.982837e+00  3.431918e-03 
 2.983155e+00  3.420531e-03 
 2.983473e+00  3.409641e-03 
 2.983791e+00  3.399206e-03 
 2.984109e+00  3.389266e-03 
 2.984427e+00  3.379798e-03 
 2.984745e+00  3.370814e-03 
 2.985063e+00  3.362295e-03 
 2.985381e+00  3.354264e-03 
 2.985699e+00  3.346733e-03 
 2.986017e+00  3.339689e-03 
 2.986335e+00  3.333162e-03 
 2.986653e+00  3.327093e-03 
 2.986971e+00  3.321518e-03 
 2.987290e+00  3.316393e-03 
 2.987608e+00  3.311721e-03 
 2.987926e+00  3.307519e-03 
 2.988244e+00  3.303748e-03 
 2.988562e+00  3.300412e-03 
 2.988880e+00  3.297460e-03 
 2.989198e+00  3.294927e-03 
 2.989516e+00  3.292774e-03 
 2.989834e+00  3.291039e-03 
 2.990152e+00  3.289698e-03 
 2.990470e+00  3.288717e-03 
 2.990788e+00  3.288105e-03 
 2.991106e+00  3.287848e-03 
 2.991424e+00  3.287990e-03 
 2.991742e+00  3.288441e-03 
 2.992061e+00  3.289248e-03 
 2.992379e+00  3.290381e-03 
 2.992697e+00  3.291857e-03 
 2.993015e+00  3.293649e-03 
 2.993333e+00  3.295703e-03 
 2.993651e+00  3.298073e-03 
 2.993969e+00  3.300708e-03 
 2.994287e+00  3.303620e-03 
 2.994605e+00  3.306798e-03 
 2.994923e+00  3.310229e-03 
 2.995241e+00  3.313905e-03 
 2.995559e+00  3.317818e-03 
 2.995877e+00  3.321957e-03 
 2.996195e+00  3.326297e-03 
 2.996513e+00  3.330878e-03 
 2.996832e+00  3.335667e-03 
 2.997150e+00  3.340705e-03 
 2.997468e+00  3.345975e-03 
 2.997786e+00  3.351445e-03 
 2.998104e+00  3.357138e-03 
 2.998422e+00  3.363070e-03 
 2.998740e+00  3.369244e-03 
 2.999058e+00  3.375668e-03 
 2.999376e+00  3.382307e-03 
 2.999694e+00  3.389142e-03 
 3.000012e+00  3.396188e-03 
 3.000330e+00  3.403453e-03 
 3.000648e+00  3.410973e-03 
 3.000966e+00  3.418671e-03 
 3.001284e+00  3.426565e-03 
 3.001603e+00  3.434629e-03 
 3.001921e+00  3.442873e-03 
 3.002239e+00  3.451287e-03 
 3.002557e+00  3.459858e-03 
 3.002875e+00  3.468583e-03 
 3.003193e+00  3.477460e-03 
 3.003511e+00  3.486502e-03 
 3.003829e+00  3.495682e-03 
 3.004147e+00  3.504998e-03 
 3.004465e+00  3.514445e-03 
 3.004783e+00  3.524026e-03 
 3.005101e+00  3.533735e-03 
 3.005419e+00  3.543547e-03 
 3.005737e+00  3.553491e-03 
 3.006056e+00  3.563511e-03 
 3.006374e+00  3.573650e-03 
 3.006692e+00  3.583867e-03 
 3.007010e+00  3.594143e-03 
 3.007328e+00  3.604494e-03 
 3.007646e+00  3.614904e-03 
 3.007964e+00  3.625371e-03 
 3.008282e+00  3.635881e-03 
 3.008600e+00  3.646427e-03 
 3.008918e+00  3.657010e-03 
 3.009236e+00  3.667635e-03 
 3.009554e+00  3.678295e-03 
 3.009872e+00  3.688984e-03 
 3.010190e+00  3.699705e-03 
 3.010508e+00  3.710435e-03 
 3.010827e+00  3.721221e-03 
 3.011145e+00  3.732028e-03 
 3.011463e+00  3.742871e-03 
 3.011781e+00  3.753713e-03 
 3.012099e+00  3.764571e-03 
 3.012417e+00  3.775450e-03 
 3.012735e+00  3.786331e-03 
 3.013053e+00  3.797241e-03 
 3.013371e+00  3.808186e-03 
 3.013689e+00  3.819147e-03 
 3.014007e+00  3.830160e-03 
 3.014325e+00  3.841176e-03 
 3.014643e+00  3.852289e-03 
 3.014961e+00  3.863457e-03 
 3.015279e+00  3.874650e-03 
 3.015598e+00  3.885890e-03 
 3.015916e+00  3.897173e-03 
 3.016234e+00  3.908512e-03 
 3.016552e+00  3.919915e-03 
 3.016870e+00  3.931361e-03 
 3.017188e+00  3.942900e-03 
 3.017506e+00  3.954530e-03 
 3.017824e+00  3.966265e-03 
 3.018142e+00  3.978098e-03 
 3.018460e+00  3.990057e-03 
 3.018778e+00  4.002124e-03 
 3.019096e+00  4.014299e-03 
 3.019414e+00  4.026586e-03 
 3.019732e+00  4.038987e-03 
 3.020050e+00  4.051494e-03 
 3.020369e+00  4.064124e-03 
 3.020687e+00  4.076862e-03 
 3.021005e+00  4.089666e-03 
 3.021323e+00  4.102578e-03 
 3.021641e+00  4.115560e-03 
 3.021959e+00  4.128648e-03 
 3.022277e+00  4.141825e-03 
 3.022595e+00  4.155059e-03 
 3.022913e+00  4.168386e-03 
 3.023231e+00  4.181746e-03 
 3.023549e+00  4.195168e-03 
 3.023867e+00  4.208659e-03 
 3.024185e+00  4.222167e-03 
 3.024503e+00  4.235718e-03 
 3.024821e+00  4.249298e-03 
 3.025140e+00  4.262911e-03 
 3.025458e+00  4.276557e-03 
 3.025776e+00  4.290248e-03 
 3.026094e+00  4.303947e-03 
 3.026412e+00  4.317706e-03 
 3.026730e+00  4.331504e-03 
 3.027048e+00  4.345317e-03 
 3.027366e+00  4.359183e-03 
 3.027684e+00  4.373049e-03 
 3.028002e+00  4.386931e-03 
 3.028320e+00  4.400825e-03 
 3.028638e+00  4.414746e-03 
 3.028956e+00  4.428682e-03 
 3.029274e+00  4.442628e-03 
 3.029592e+00  4.456609e-03 
 3.029911e+00  4.470606e-03 
 3.030229e+00  4.484622e-03 
 3.030547e+00  4.498613e-03 
 3.030865e+00  4.512585e-03 
 3.031183e+00  4.526497e-03 
 3.031501e+00  4.540400e-03 
 3.031819e+00  4.554199e-03 
 3.032137e+00  4.567939e-03 
 3.032455e+00  4.581620e-03 
 3.032773e+00  4.595234e-03 
 3.033091e+00  4.608802e-03 
 3.033409e+00  4.622241e-03 
 3.033727e+00  4.635562e-03 
 3.034045e+00  4.648745e-03 
 3.034364e+00  4.661777e-03 
 3.034682e+00  4.674631e-03 
 3.035000e+00  4.687286e-03 
 3.035318e+00  4.699736e-03 
 3.035636e+00  4.711958e-03 
 3.035954e+00  4.723967e-03 
 3.036272e+00  4.735733e-03 
 3.036590e+00  4.747233e-03 
 3.036908e+00  4.758455e-03 
 3.037226e+00  4.769360e-03 
 3.037544e+00  4.779965e-03 
 3.037862e+00  4.790255e-03 
 3.038180e+00  4.800229e-03 
 3.038498e+00  4.809843e-03 
 3.038816e+00  4.819076e-03 
 3.039135e+00  4.827889e-03 
 3.039453e+00  4.836312e-03 
 3.039771e+00  4.844284e-03 
 3.040089e+00  4.851834e-03 
 3.040407e+00  4.858946e-03 
 3.040725e+00  4.865580e-03 
 3.041043e+00  4.871753e-03 
 3.041361e+00  4.877433e-03 
 3.041679e+00  4.882637e-03 
 3.041997e+00  4.887336e-03 
 3.042315e+00  4.891525e-03 
 3.042633e+00  4.895171e-03 
 3.042951e+00  4.898254e-03 
 3.043269e+00  4.900809e-03 
 3.043587e+00  4.902820e-03 
 3.043906e+00  4.904333e-03 
 3.044224e+00  4.905326e-03 
 3.044542e+00  4.905778e-03 
 3.044860e+00  4.905725e-03 
 3.045178e+00  4.905148e-03 
 3.045496e+00  4.904075e-03 
 3.045814e+00  4.902509e-03 
 3.046132e+00  4.900386e-03 
 3.046450e+00  4.897762e-03 
 3.046768e+00  4.894617e-03 
 3.047086e+00  4.891001e-03 
 3.047404e+00  4.886893e-03 
 3.047722e+00  4.882293e-03 
 3.048040e+00  4.877210e-03 
 3.048358e+00  4.871660e-03 
 3.048677e+00  4.865649e-03 
 3.048995e+00  4.859163e-03 
 3.049313e+00  4.852182e-03 
 3.049631e+00  4.844734e-03 
 3.049949e+00  4.836805e-03 
 3.050267e+00  4.828386e-03 
 3.050585e+00  4.819498e-03 
 3.050903e+00  4.810181e-03 
 3.051221e+00  4.800410e-03 
 3.051539e+00  4.790210e-03 
 3.051857e+00  4.779571e-03 
 3.052175e+00  4.768522e-03 
 3.052493e+00  4.757070e-03 
 3.052811e+00  4.745152e-03 
 3.053129e+00  4.732827e-03 
 3.053448e+00  4.720080e-03 
 3.053766e+00  4.706909e-03 
 3.054084e+00  4.693331e-03 
 3.054402e+00  4.679337e-03 
 3.054720e+00  4.664969e-03 
 3.055038e+00  4.650219e-03 
 3.055356e+00  4.635104e-03 
 3.055674e+00  4.619645e-03 
 3.055992e+00  4.603859e-03 
 3.056310e+00  4.587741e-03 
 3.056628e+00  4.571306e-03 
 3.056946e+00  4.554557e-03 
 3.057264e+00  4.537499e-03 
 3.057582e+00  4.520192e-03 
 3.057900e+00  4.502602e-03 
 3.058219e+00  4.484750e-03 
 3.058537e+00  4.466630e-03 
 3.058855e+00  4.448271e-03 
 3.059173e+00  4.429716e-03 
 3.059491e+00  4.410957e-03 
 3.059809e+00  4.392048e-03 
 3.060127e+00  4.372980e-03 
 3.060445e+00  4.353755e-03 
 3.060763e+00  4.334409e-03 
 3.061081e+00  4.314919e-03 
 3.061399e+00  4.295347e-03 
 3.061717e+00  4.275658e-03 
 3.062035e+00  4.255897e-03 
 3.062353e+00  4.236100e-03 
 3.062672e+00  4.216300e-03 
 3.062990e+00  4.196541e-03 
 3.063308e+00  4.176822e-03 
 3.063626e+00  4.157195e-03 
