         time rel_disp_t... 
 2.923994e+00  2.623246e-01 
 2.924312e+00  2.590417e-01 
 2.924630e+00  2.557632e-01 
 2.924948e+00  2.524906e-01 
 2.925266e+00  2.492256e-01 
 2.925584e+00  2.459686e-01 
 2.925903e+00  2.427218e-01 
 2.926221e+00  2.394859e-01 
 2.926539e+00  2.362633e-01 
 2.926857e+00  2.330545e-01 
 2.927175e+00  2.298611e-01 
 2.927493e+00  2.266848e-01 
 2.927811e+00  2.235270e-01 
 2.928129e+00  2.203891e-01 
 2.928447e+00  2.172724e-01 
 2.928765e+00  2.141779e-01 
 2.929083e+00  2.111078e-01 
 2.929401e+00  2.080625e-01 
 2.929719e+00  2.050439e-01 
 2.930037e+00  2.020534e-01 
 2.930355e+00  1.990920e-01 
 2.930674e+00  1.961617e-01 
 2.930992e+00  1.932633e-01 
 2.931310e+00  1.903980e-01 
 2.931628e+00  1.875673e-01 
 2.931946e+00  1.847725e-01 
 2.932264e+00  1.820152e-01 
 2.932582e+00  1.792958e-01 
 2.932900e+00  1.766159e-01 
 2.933218e+00  1.739766e-01 
 2.933536e+00  1.713790e-01 
 2.933854e+00  1.688244e-01 
 2.934172e+00  1.663143e-01 
 2.934490e+00  1.638492e-01 
 2.934808e+00  1.614309e-01 
 2.935126e+00  1.590600e-01 
 2.935445e+00  1.567381e-01 
 2.935763e+00  1.544659e-01 
 2.936081e+00  1.522434e-01 
 2.936399e+00  1.500720e-01 
 2.936717e+00  1.479533e-01 
 2.937035e+00  1.458874e-01 
 2.937353e+00  1.438754e-01 
 2.937671e+00  1.419184e-01 
 2.937989e+00  1.400170e-01 
 2.938307e+00  1.381724e-01 
 2.938625e+00  1.363849e-01 
 2.938943e+00  1.346553e-01 
 2.939261e+00  1.329844e-01 
 2.939579e+00  1.313730e-01 
 2.939897e+00  1.298213e-01 
 2.940216e+00  1.283303e-01 
 2.940534e+00  1.269006e-01 
 2.940852e+00  1.255333e-01 
 2.941170e+00  1.242287e-01 
 2.941488e+00  1.229875e-01 
 2.941806e+00  1.218097e-01 
 2.942124e+00  1.206964e-01 
 2.942442e+00  1.196472e-01 
 2.942760e+00  1.186632e-01 
 2.943078e+00  1.177445e-01 
 2.943396e+00  1.168910e-01 
 2.943714e+00  1.161037e-01 
 2.944032e+00  1.153821e-01 
 2.944350e+00  1.147269e-01 
 2.944668e+00  1.141383e-01 
 2.944987e+00  1.136166e-01 
 2.945305e+00  1.131620e-01 
 2.945623e+00  1.127746e-01 
 2.945941e+00  1.124547e-01 
 2.946259e+00  1.122021e-01 
 2.946577e+00  1.120169e-01 
 2.946895e+00  1.118992e-01 
 2.947213e+00  1.118487e-01 
 2.947531e+00  1.118651e-01 
 2.947849e+00  1.119484e-01 
 2.948167e+00  1.120983e-01 
 2.948485e+00  1.123153e-01 
 2.948803e+00  1.125992e-01 
 2.949121e+00  1.129497e-01 
 2.949439e+00  1.133668e-01 
 2.949758e+00  1.138502e-01 
 2.950076e+00  1.143994e-01 
 2.950394e+00  1.150142e-01 
 2.950712e+00  1.156939e-01 
 2.951030e+00  1.164386e-01 
 2.951348e+00  1.172475e-01 
 2.951666e+00  1.181208e-01 
 2.951984e+00  1.190576e-01 
 2.952302e+00  1.200580e-01 
 2.952620e+00  1.211212e-01 
 2.952938e+00  1.222466e-01 
 2.953256e+00  1.234335e-01 
 2.953574e+00  1.246811e-01 
 2.953892e+00  1.259891e-01 
 2.954211e+00  1.273567e-01 
 2.954529e+00  1.287832e-01 
 2.954847e+00  1.302682e-01 
 2.955165e+00  1.318109e-01 
 2.955483e+00  1.334102e-01 
 2.955801e+00  1.350651e-01 
 2.956119e+00  1.367756e-01 
 2.956437e+00  1.385404e-01 
 2.956755e+00  1.403588e-01 
 2.957073e+00  1.422296e-01 
 2.957391e+00  1.441524e-01 
 2.957709e+00  1.461264e-01 
 2.958027e+00  1.481501e-01 
 2.958345e+00  1.502227e-01 
 2.958663e+00  1.523434e-01 
 2.958982e+00  1.545110e-01 
 2.959300e+00  1.567247e-01 
 2.959618e+00  1.589832e-01 
 2.959936e+00  1.612860e-01 
 2.960254e+00  1.636321e-01 
 2.960572e+00  1.660201e-01 
 2.960890e+00  1.684490e-01 
 2.961208e+00  1.709179e-01 
 2.961526e+00  1.734253e-01 
 2.961844e+00  1.759705e-01 
 2.962162e+00  1.785519e-01 
 2.962480e+00  1.811687e-01 
 2.962798e+00  1.838194e-01 
 2.963116e+00  1.865029e-01 
 2.963434e+00  1.892183e-01 
 2.963753e+00  1.919640e-01 
 2.964071e+00  1.947393e-01 
 2.964389e+00  1.975425e-01 
 2.964707e+00  2.003724e-01 
 2.965025e+00  2.032281e-01 
 2.965343e+00  2.061074e-01 
 2.965661e+00  2.090094e-01 
 2.965979e+00  2.119328e-01 
 2.966297e+00  2.148765e-01 
 2.966615e+00  2.178392e-01 
 2.966933e+00  2.208193e-01 
 2.967251e+00  2.238156e-01 
 2.967569e+00  2.268277e-01 
 2.967887e+00  2.298537e-01 
 2.968205e+00  2.328929e-01 
 2.968524e+00  2.359431e-01 
 2.968842e+00  2.390029e-01 
 2.969160e+00  2.420716e-01 
 2.969478e+00  2.451472e-01 
 2.969796e+00  2.482286e-01 
 2.970114e+00  2.513144e-01 
 2.970432e+00  2.544036e-01 
 2.970750e+00  2.574952e-01 
 2.971068e+00  2.605871e-01 
 2.971386e+00  2.636784e-01 
 2.971704e+00  2.667683e-01 
 2.972022e+00  2.698550e-01 
 2.972340e+00  2.729373e-01 
 2.972658e+00  2.760133e-01 
 2.972976e+00  2.790820e-01 
 2.973295e+00  2.821421e-01 
 2.973613e+00  2.851920e-01 
 2.973931e+00  2.882307e-01 
 2.974249e+00  2.912567e-01 
 2.974567e+00  2.942687e-01 
 2.974885e+00  2.972650e-01 
 2.975203e+00  3.002450e-01 
 2.975521e+00  3.032076e-01 
 2.975839e+00  3.061512e-01 
 2.976157e+00  3.090746e-01 
 2.976475e+00  3.119766e-01 
 2.976793e+00  3.148558e-01 
 2.977111e+00  3.177115e-01 
 2.977429e+00  3.205420e-01 
 2.977747e+00  3.233460e-01 
 2.978066e+00  3.261229e-01 
 2.978384e+00  3.288712e-01 
 2.978702e+00  3.315895e-01 
 2.979020e+00  3.342774e-01 
 2.979338e+00  3.369330e-01 
 2.979656e+00  3.395562e-01 
 2.979974e+00  3.421452e-01 
 2.980292e+00  3.446987e-01 
 2.980610e+00  3.472162e-01 
 2.980928e+00  3.496963e-01 
 2.981246e+00  3.521386e-01 
 2.981564e+00  3.545414e-01 
 2.981882e+00  3.569041e-01 
 2.982200e+00  3.592253e-01 
 2.982519e+00  3.615046e-01 
 2.982837e+00  3.637404e-01 
 2.983155e+00  3.659321e-01 
 2.983473e+00  3.680789e-01 
 2.983791e+00  3.701793e-01 
 2.984109e+00  3.722326e-01 
 2.984427e+00  3.742376e-01 
 2.984745e+00  3.761942e-01 
 2.985063e+00  3.781005e-01 
 2.985381e+00  3.799566e-01 
 2.985699e+00  3.817611e-01 
 2.986017e+00  3.835135e-01 
 2.986335e+00  3.852131e-01 
 2.986653e+00  3.868583e-01 
 2.986971e+00  3.884497e-01 
 2.987290e+00  3.899857e-01 
 2.987608e+00  3.914658e-01 
 2.987926e+00  3.928896e-01 
 2.988244e+00  3.942559e-01 
 2.988562e+00  3.955648e-01 
 2.988880e+00  3.968151e-01 
 2.989198e+00  3.980066e-01 
 2.989516e+00  3.991388e-01 
 2.989834e+00  4.002110e-01 
 2.990152e+00  4.012232e-01 
 2.990470e+00  4.021744e-01 
 2.990788e+00  4.030645e-01 
 2.991106e+00  4.038932e-01 
 2.991424e+00  4.046605e-01 
 2.991742e+00  4.053653e-01 
 2.992061e+00  4.060077e-01 
 2.992379e+00  4.065871e-01 
 2.992697e+00  4.071041e-01 
 2.993015e+00  4.075581e-01 
 2.993333e+00  4.079481e-01 
 2.993651e+00  4.082750e-01 
 2.993969e+00  4.085379e-01 
 2.994287e+00  4.087372e-01 
 2.994605e+00  4.088725e-01 
 2.994923e+00  4.089435e-01 
 2.995241e+00  4.089508e-01 
 2.995559e+00  4.088935e-01 
 2.995877e+00  4.087720e-01 
 2.996195e+00  4.085864e-01 
 2.996513e+00  4.083366e-01 
 2.996832e+00  4.080233e-01 
 2.997150e+00  4.076461e-01 
 2.997468e+00  4.072059e-01 
 2.997786e+00  4.067023e-01 
 2.998104e+00  4.061357e-01 
 2.998422e+00  4.055066e-01 
 2.998740e+00  4.048149e-01 
 2.999058e+00  4.040616e-01 
 2.999376e+00  4.032461e-01 
 2.999694e+00  4.023691e-01 
 3.000012e+00  4.014307e-01 
 3.000330e+00  4.004320e-01 
 3.000648e+00  3.993736e-01 
 3.000966e+00  3.982551e-01 
 3.001284e+00  3.970775e-01 
 3.001603e+00  3.958410e-01 
 3.001921e+00  3.945466e-01 
 3.002239e+00  3.931941e-01 
 3.002557e+00  3.917849e-01 
 3.002875e+00  3.903191e-01 
 3.003193e+00  3.887978e-01 
 3.003511e+00  3.872216e-01 
 3.003829e+00  3.855910e-01 
 3.004147e+00  3.839073e-01 
 3.004465e+00  3.821707e-01 
 3.004783e+00  3.803823e-01 
 3.005101e+00  3.785430e-01 
 3.005419e+00  3.766532e-01 
 3.005737e+00  3.747146e-01 
 3.006056e+00  3.727273e-01 
 3.006374e+00  3.706927e-01 
 3.006692e+00  3.686116e-01 
 3.007010e+00  3.664847e-01 
 3.007328e+00  3.643133e-01 
 3.007646e+00  3.620983e-01 
 3.007964e+00  3.598409e-01 
 3.008282e+00  3.575420e-01 
 3.008600e+00  3.552027e-01 
 3.008918e+00  3.528237e-01 
 3.009236e+00  3.504066e-01 
 3.009554e+00  3.479524e-01 
 3.009872e+00  3.454621e-01 
 3.010190e+00  3.429369e-01 
 3.010508e+00  3.403779e-01 
 3.010827e+00  3.377868e-01 
 3.011145e+00  3.351642e-01 
 3.011463e+00  3.325117e-01 
 3.011781e+00  3.298300e-01 
 3.012099e+00  3.271205e-01 
 3.012417e+00  3.243842e-01 
 3.012735e+00  3.216221e-01 
 3.013053e+00  3.188358e-01 
 3.013371e+00  3.160270e-01 
 3.013689e+00  3.131963e-01 
 3.014007e+00  3.103457e-01 
 3.014325e+00  3.074755e-01 
 3.014643e+00  3.045884e-01 
 3.014961e+00  3.016850e-01 
 3.015279e+00  2.987663e-01 
 3.015598e+00  2.958341e-01 
 3.015916e+00  2.928893e-01 
 3.016234e+00  2.899335e-01 
 3.016552e+00  2.869681e-01 
 3.016870e+00  2.839945e-01 
 3.017188e+00  2.810142e-01 
 3.017506e+00  2.780287e-01 
 3.017824e+00  2.750389e-01 
 3.018142e+00  2.720467e-01 
 3.018460e+00  2.690534e-01 
 3.018778e+00  2.660605e-01 
 3.019096e+00  2.630692e-01 
 3.019414e+00  2.600808e-01 
 3.019732e+00  2.570967e-01 
 3.020050e+00  2.541186e-01 
 3.020369e+00  2.511475e-01 
 3.020687e+00  2.481848e-01 
 3.021005e+00  2.452316e-01 
 3.021323e+00  2.422895e-01 
 3.021641e+00  2.393594e-01 
 3.021959e+00  2.364430e-01 
 3.022277e+00  2.335416e-01 
 3.022595e+00  2.306563e-01 
 3.022913e+00  2.277889e-01 
 3.023231e+00  2.249398e-01 
 3.023549e+00  2.221108e-01 
 3.023867e+00  2.193035e-01 
 3.024185e+00  2.165184e-01 
 3.024503e+00  2.137570e-01 
 3.024821e+00  2.110208e-01 
 3.025140e+00  2.083103e-01 
 3.025458e+00  2.056274e-01 
 3.025776e+00  2.029732e-01 
 3.026094e+00  2.003483e-01 
 3.026412e+00  1.977550e-01 
 3.026730e+00  1.951936e-01 
 3.027048e+00  1.926655e-01 
 3.027366e+00  1.901721e-01 
 3.027684e+00  1.877138e-01 
 3.028002e+00  1.852921e-01 
 3.028320e+00  1.829080e-01 
 3.028638e+00  1.805625e-01 
 3.028956e+00  1.782568e-01 
 3.029274e+00  1.759915e-01 
 3.029592e+00  1.737682e-01 
 3.029911e+00  1.715875e-01 
 3.030229e+00  1.694507e-01 
 3.030547e+00  1.673581e-01 
 3.030865e+00  1.653105e-01 
 3.031183e+00  1.633086e-01 
 3.031501e+00  1.613536e-01 
 3.031819e+00  1.594456e-01 
 3.032137e+00  1.575857e-01 
 3.032455e+00  1.557752e-01 
 3.032773e+00  1.540146e-01 
 3.033091e+00  1.523047e-01 
 3.033409e+00  1.506457e-01 
 3.033727e+00  1.490385e-01 
 3.034045e+00  1.474837e-01 
 3.034364e+00  1.459822e-01 
 3.034682e+00  1.445341e-01 
 3.035000e+00  1.431396e-01 
 3.035318e+00  1.417997e-01 
 3.035636e+00  1.405148e-01 
 3.035954e+00  1.392856e-01 
 3.036272e+00  1.381129e-01 
 3.036590e+00  1.369965e-01 
 3.036908e+00  1.359371e-01 
 3.037226e+00  1.349346e-01 
 3.037544e+00  1.339897e-01 
 3.037862e+00  1.331033e-01 
 3.038180e+00  1.322750e-01 
 3.038498e+00  1.315055e-01 
 3.038816e+00  1.307945e-01 
 3.039135e+00  1.301423e-01 
 3.039453e+00  1.295493e-01 
 3.039771e+00  1.290152e-01 
 3.040089e+00  1.285409e-01 
 3.040407e+00  1.281260e-01 
 3.040725e+00  1.277709e-01 
 3.041043e+00  1.274756e-01 
 3.041361e+00  1.272398e-01 
 3.041679e+00  1.270642e-01 
 3.041997e+00  1.269484e-01 
 3.042315e+00  1.268922e-01 
 3.042633e+00  1.268955e-01 
 3.042951e+00  1.269579e-01 
 3.043269e+00  1.270799e-01 
 3.043587e+00  1.272611e-01 
 3.043906e+00  1.275016e-01 
 3.044224e+00  1.278015e-01 
 3.044542e+00  1.281600e-01 
 3.044860e+00  1.285772e-01 
 3.045178e+00  1.290529e-01 
 3.045496e+00  1.295867e-01 
 3.045814e+00  1.301787e-01 
 3.046132e+00  1.308281e-01 
 3.046450e+00  1.315346e-01 
 3.046768e+00  1.322978e-01 
 3.047086e+00  1.331178e-01 
 3.047404e+00  1.339938e-01 
 3.047722e+00  1.349257e-01 
 3.048040e+00  1.359127e-01 
 3.048358e+00  1.369546e-01 
 3.048677e+00  1.380507e-01 
 3.048995e+00  1.392004e-01 
 3.049313e+00  1.404030e-01 
 3.049631e+00  1.416581e-01 
 3.049949e+00  1.429651e-01 
 3.050267e+00  1.443229e-01 
 3.050585e+00  1.457313e-01 
 3.050903e+00  1.471901e-01 
 3.051221e+00  1.486980e-01 
 3.051539e+00  1.502548e-01 
 3.051857e+00  1.518593e-01 
 3.052175e+00  1.535114e-01 
 3.052493e+00  1.552100e-01 
 3.052811e+00  1.569541e-01 
 3.053129e+00  1.587430e-01 
 3.053448e+00  1.605762e-01 
 3.053766e+00  1.624525e-01 
 3.054084e+00  1.643712e-01 
 3.054402e+00  1.663314e-01 
 3.054720e+00  1.683327e-01 
 3.055038e+00  1.703740e-01 
 3.055356e+00  1.724544e-01 
 3.055674e+00  1.745732e-01 
 3.055992e+00  1.767296e-01 
 3.056310e+00  1.789224e-01 
 3.056628e+00  1.811510e-01 
 3.056946e+00  1.834140e-01 
 3.057264e+00  1.857107e-01 
 3.057582e+00  1.880402e-01 
 3.057900e+00  1.904009e-01 
 3.058219e+00  1.927922e-01 
 3.058537e+00  1.952126e-01 
 3.058855e+00  1.976615e-01 
 3.059173e+00  2.001379e-01 
 3.059491e+00  2.026408e-01 
 3.059809e+00  2.051692e-01 
 3.060127e+00  2.077219e-01 
 3.060445e+00  2.102976e-01 
 3.060763e+00  2.128951e-01 
 3.061081e+00  2.155134e-01 
 3.061399e+00  2.181513e-01 
 3.061717e+00  2.208075e-01 
 3.062035e+00  2.234808e-01 
 3.062353e+00  2.261702e-01 
 3.062672e+00  2.288747e-01 
 3.062990e+00  2.315937e-01 
 3.063308e+00  2.343258e-01 
 3.063626e+00  2.370697e-01 
 3.063944e+00  2.398244e-01 
 3.064262e+00  2.425882e-01 
 3.064580e+00  2.453601e-01 
 3.064898e+00  2.481386e-01 
 3.065216e+00  2.509232e-01 
 3.065534e+00  2.537127e-01 
 3.065852e+00  2.565054e-01 
 3.066170e+00  2.593001e-01 
 3.066488e+00  2.620962e-01 
 3.066806e+00  2.648921e-01 
 3.067124e+00  2.676869e-01 
 3.067443e+00  2.704790e-01 
 3.067761e+00  2.732671e-01 
 3.068079e+00  2.760505e-01 
 3.068397e+00  2.788272e-01 
 3.068715e+00  2.815967e-01 
 3.069033e+00  2.843576e-01 
 3.069351e+00  2.871086e-01 
 3.069669e+00  2.898486e-01 
 3.069987e+00  2.925761e-01 
 3.070305e+00  2.952904e-01 
 3.070623e+00  2.979902e-01 
 3.070941e+00  3.006742e-01 
 3.071259e+00  3.033413e-01 
 3.071577e+00  3.059905e-01 
 3.071895e+00  3.086209e-01 
 3.072214e+00  3.112310e-01 
 3.072532e+00  3.138198e-01 
 3.072850e+00  3.163859e-01 
 3.073168e+00  3.189287e-01 
 3.073486e+00  3.214466e-01 
 3.073804e+00  3.239386e-01 
 3.074122e+00  3.264039e-01 
 3.074440e+00  3.288413e-01 
 3.074758e+00  3.312499e-01 
 3.075076e+00  3.336284e-01 
 3.075394e+00  3.359759e-01 
 3.075712e+00  3.382916e-01 
 3.076030e+00  3.405743e-01 
 3.076348e+00  3.428231e-01 
 3.076666e+00  3.450367e-01 
 3.076985e+00  3.472141e-01 
 3.077303e+00  3.493546e-01 
 3.077621e+00  3.514573e-01 
 3.077939e+00  3.535213e-01 
 3.078257e+00  3.555454e-01 
 3.078575e+00  3.575288e-01 
 3.078893e+00  3.594704e-01 
 3.079211e+00  3.613695e-01 
 3.079529e+00  3.632248e-01 
 3.079847e+00  3.650358e-01 
 3.080165e+00  3.668015e-01 
 3.080483e+00  3.685211e-01 
 3.080801e+00  3.701940e-01 
 3.081119e+00  3.718196e-01 
 3.081437e+00  3.733971e-01 
 3.081756e+00  3.749256e-01 
 3.082074e+00  3.764045e-01 
 3.082392e+00  3.778326e-01 
 3.082710e+00  3.792098e-01 
 3.083028e+00  3.805349e-01 
 3.083346e+00  3.818078e-01 
 3.083664e+00  3.830276e-01 
 3.083982e+00  3.841938e-01 
 3.084300e+00  3.853061e-01 
 3.084618e+00  3.863634e-01 
 3.084936e+00  3.873662e-01 
 3.085254e+00  3.883131e-01 
 3.085572e+00  3.892041e-01 
 3.085890e+00  3.900386e-01 
 3.086209e+00  3.908165e-01 
 3.086527e+00  3.915377e-01 
 3.086845e+00  3.922016e-01 
 3.087163e+00  3.928078e-01 
 3.087481e+00  3.933564e-01 
 3.087799e+00  3.938469e-01 
 3.088117e+00  3.942784e-01 
 3.088435e+00  3.946518e-01 
 3.088753e+00  3.949666e-01 
 3.089071e+00  3.952227e-01 
 3.089389e+00  3.954204e-01 
 3.089707e+00  3.955586e-01 
 3.090025e+00  3.956379e-01 
 3.090343e+00  3.956581e-01 
 3.090661e+00  3.956189e-01 
 3.090980e+00  3.955204e-01 
 3.091298e+00  3.953628e-01 
 3.091616e+00  3.951459e-01 
 3.091934e+00  3.948702e-01 
 3.092252e+00  3.945361e-01 
 3.092570e+00  3.941437e-01 
 3.092888e+00  3.936935e-01 
 3.093206e+00  3.931852e-01 
 3.093524e+00  3.926189e-01 
 3.093842e+00  3.919950e-01 
 3.094160e+00  3.913139e-01 
 3.094478e+00  3.905756e-01 
 3.094796e+00  3.897811e-01 
 3.095114e+00  3.889305e-01 
 3.095432e+00  3.880244e-01 
 3.095751e+00  3.870631e-01 
 3.096069e+00  3.860468e-01 
 3.096387e+00  3.849766e-01 
 3.096705e+00  3.838528e-01 
 3.097023e+00  3.826759e-01 
 3.097341e+00  3.814463e-01 
 3.097659e+00  3.801646e-01 
 3.097977e+00  3.788313e-01 
 3.098295e+00  3.774477e-01 
 3.098613e+00  3.760139e-01 
 3.098931e+00  3.745313e-01 
 3.099249e+00  3.729998e-01 
 3.099567e+00  3.714208e-01 
 3.099885e+00  3.697947e-01 
 3.100203e+00  3.681221e-01 
 3.100522e+00  3.664046e-01 
 3.100840e+00  3.646423e-01 
 3.101158e+00  3.628366e-01 
 3.101476e+00  3.609883e-01 
 3.101794e+00  3.590977e-01 
 3.102112e+00  3.571664e-01 
 3.102430e+00  3.551949e-01 
 3.102748e+00  3.531844e-01 
 3.103066e+00  3.511359e-01 
 3.103384e+00  3.490500e-01 
 3.103702e+00  3.469277e-01 
 3.104020e+00  3.447706e-01 
 3.104338e+00  3.425794e-01 
 3.104656e+00  3.403552e-01 
 3.104974e+00  3.380990e-01 
 3.105293e+00  3.358117e-01 
 3.105611e+00  3.334946e-01 
 3.105929e+00  3.311483e-01 
 3.106247e+00  3.287745e-01 
 3.106565e+00  3.263739e-01 
 3.106883e+00  3.239475e-01 
 3.107201e+00  3.214969e-01 
 3.107519e+00  3.190225e-01 
 3.107837e+00  3.165263e-01 
 3.108155e+00  3.140090e-01 
 3.108473e+00  3.114719e-01 
 3.108791e+00  3.089159e-01 
 3.109109e+00  3.063421e-01 
 3.109427e+00  3.037518e-01 
 3.109745e+00  3.011461e-01 
 3.110064e+00  2.985261e-01 
 3.110382e+00  2.958934e-01 
 3.110700e+00  2.932490e-01 
 3.111018e+00  2.905939e-01 
 3.111336e+00  2.879298e-01 
 3.111654e+00  2.852575e-01 
 3.111972e+00  2.825787e-01 
 3.112290e+00  2.798941e-01 
 3.112608e+00  2.772050e-01 
 3.112926e+00  2.745127e-01 
 3.113244e+00  2.718184e-01 
 3.113562e+00  2.691240e-01 
 3.113880e+00  2.664302e-01 
 3.114198e+00  2.637384e-01 
 3.114517e+00  2.610499e-01 
 3.114835e+00  2.583655e-01 
 3.115153e+00  2.556861e-01 
 3.115471e+00  2.530136e-01 
 3.115789e+00  2.503487e-01 
 3.116107e+00  2.476933e-01 
 3.116425e+00  2.450479e-01 
 3.116743e+00  2.424138e-01 
 3.117061e+00  2.397924e-01 
 3.117379e+00  2.371843e-01 
 3.117697e+00  2.345912e-01 
 3.118015e+00  2.320135e-01 
 3.118333e+00  2.294527e-01 
 3.118651e+00  2.269103e-01 
 3.118969e+00  2.243866e-01 
 3.119288e+00  2.218836e-01 
 3.119606e+00  2.194017e-01 
 3.119924e+00  2.169421e-01 
 3.120242e+00  2.145055e-01 
 3.120560e+00  2.120931e-01 
 3.120878e+00  2.097058e-01 
 3.121196e+00  2.073448e-01 
 3.121514e+00  2.050115e-01 
 3.121832e+00  2.027066e-01 
 3.122150e+00  2.004313e-01 
 3.122468e+00  1.981863e-01 
 3.122786e+00  1.959727e-01 
 3.123104e+00  1.937910e-01 
 3.123422e+00  1.916426e-01 
 3.123740e+00  1.895284e-01 
 3.124059e+00  1.874489e-01 
 3.124377e+00  1.854055e-01 
 3.124695e+00  1.833989e-01 
 3.125013e+00  1.814302e-01 
 3.125331e+00  1.794999e-01 
 3.125649e+00  1.776084e-01 
 3.125967e+00  1.757565e-01 
 3.126285e+00  1.739452e-01 
 3.126603e+00  1.721747e-01 
 3.126921e+00  1.704456e-01 
 3.127239e+00  1.687592e-01 
 3.127557e+00  1.671158e-01 
 3.127875e+00  1.655165e-01 
 3.128193e+00  1.639618e-01 
 3.128511e+00  1.624518e-01 
 3.128830e+00  1.609877e-01 
 3.129148e+00  1.595701e-01 
 3.129466e+00  1.581988e-01 
 3.129784e+00  1.568746e-01 
 3.130102e+00  1.555983e-01 
 3.130420e+00  1.543700e-01 
 3.130738e+00  1.531905e-01 
 3.131056e+00  1.520599e-01 
 3.131374e+00  1.509790e-01 
 3.131692e+00  1.499480e-01 
 3.132010e+00  1.489670e-01 
 3.132328e+00  1.480367e-01 
 3.132646e+00  1.471575e-01 
 3.132964e+00  1.463296e-01 
 3.133282e+00  1.455533e-01 
 3.133601e+00  1.448293e-01 
 3.133919e+00  1.441572e-01 
 3.134237e+00  1.435379e-01 
 3.134555e+00  1.429708e-01 
 3.134873e+00  1.424566e-01 
 3.135191e+00  1.419948e-01 
 3.135509e+00  1.415862e-01 
 3.135827e+00  1.412303e-01 
 3.136145e+00  1.409275e-01 
 3.136463e+00  1.406780e-01 
 3.136781e+00  1.404821e-01 
 3.137099e+00  1.403397e-01 
 3.137417e+00  1.402504e-01 
 3.137735e+00  1.402147e-01 
 3.138053e+00  1.402325e-01 
 3.138372e+00  1.403034e-01 
 3.138690e+00  1.404273e-01 
 3.139008e+00  1.406045e-01 
 3.139326e+00  1.408341e-01 
 3.139644e+00  1.411169e-01 
 3.139962e+00  1.414526e-01 
 3.140280e+00  1.418408e-01 
 3.140598e+00  1.422818e-01 
 3.140916e+00  1.427751e-01 
 3.141234e+00  1.433205e-01 
 3.141552e+00  1.439178e-01 
 3.141870e+00  1.445666e-01 
 3.142188e+00  1.452666e-01 
 3.142506e+00  1.460175e-01 
 3.142825e+00  1.468189e-01 
 3.143143e+00  1.476708e-01 
 3.143461e+00  1.485727e-01 
 3.143779e+00  1.495242e-01 
 3.144097e+00  1.505247e-01 
 3.144415e+00  1.515739e-01 
 3.144733e+00  1.526710e-01 
 3.145051e+00  1.538156e-01 
 3.145369e+00  1.550069e-01 
 3.145687e+00  1.562452e-01 
 3.146005e+00  1.575295e-01 
 3.146323e+00  1.588597e-01 
 3.146641e+00  1.602346e-01 
 3.146959e+00  1.616542e-01 
 3.147277e+00  1.631175e-01 
 3.147596e+00  1.646237e-01 
 3.147914e+00  1.661722e-01 
 3.148232e+00  1.677622e-01 
 3.148550e+00  1.693935e-01 
 3.148868e+00  1.710649e-01 
 3.149186e+00  1.727761e-01 
 3.149504e+00  1.745261e-01 
 3.149822e+00  1.763146e-01 
 3.150140e+00  1.781403e-01 
 3.150458e+00  1.800028e-01 
 3.150776e+00  1.819011e-01 
 3.151094e+00  1.838345e-01 
 3.151412e+00  1.858024e-01 
 3.151730e+00  1.878037e-01 
 3.152048e+00  1.898379e-01 
 3.152367e+00  1.919042e-01 
 3.152685e+00  1.940010e-01 
 3.153003e+00  1.961280e-01 
 3.153321e+00  1.982835e-01 
 3.153639e+00  2.004670e-01 
 3.153957e+00  2.026773e-01 
 3.154275e+00  2.049135e-01 
 3.154593e+00  2.071752e-01 
 3.154911e+00  2.094609e-01 
 3.155229e+00  2.117702e-01 
 3.155547e+00  2.141018e-01 
 3.155865e+00  2.164548e-01 
 3.156183e+00  2.188277e-01 
 3.156501e+00  2.212196e-01 
 3.156819e+00  2.236289e-01 
 3.157138e+00  2.260550e-01 
 3.157456e+00  2.284969e-01 
 3.157774e+00  2.309536e-01 
 3.158092e+00  2.334241e-01 
 3.158410e+00  2.359071e-01 
 3.158728e+00  2.384021e-01 
 3.159046e+00  2.409079e-01 
 3.159364e+00  2.434231e-01 
 3.159682e+00  2.459465e-01 
 3.160000e+00  2.484771e-01 
 3.160318e+00  2.510140e-01 
 3.160636e+00  2.535559e-01 
 3.160954e+00  2.561016e-01 
 3.161272e+00  2.586504e-01 
 3.161590e+00  2.612007e-01 
 3.161909e+00  2.637517e-01 
 3.162227e+00  2.663019e-01 
 3.162545e+00  2.688499e-01 
 3.162863e+00  2.713950e-01 
 3.163181e+00  2.739360e-01 
 3.163499e+00  2.764715e-01 
 3.163817e+00  2.790007e-01 
 3.164135e+00  2.815225e-01 
 3.164453e+00  2.840357e-01 
 3.164771e+00  2.865391e-01 
 3.165089e+00  2.890319e-01 
 3.165407e+00  2.915127e-01 
 3.165725e+00  2.939801e-01 
 3.166043e+00  2.964330e-01 
 3.166361e+00  2.988708e-01 
 3.166680e+00  3.012920e-01 
 3.166998e+00  3.036961e-01 
 3.167316e+00  3.060817e-01 
 3.167634e+00  3.084480e-01 
 3.167952e+00  3.107936e-01 
 3.168270e+00  3.131176e-01 
 3.168588e+00  3.154188e-01 
 3.168906e+00  3.176965e-01 
 3.169224e+00  3.199492e-01 
 3.169542e+00  3.221766e-01 
 3.169860e+00  3.243773e-01 
 3.170178e+00  3.265504e-01 
