         time tilt_beam_... 
 1.882959e+00 -5.771750e-03 
 1.883277e+00 -4.906553e-03 
 1.883595e+00 -4.051282e-03 
 1.883914e+00 -3.206453e-03 
 1.884232e+00 -2.372583e-03 
 1.884550e+00 -1.550216e-03 
 1.884868e+00 -7.397441e-04 
 1.885186e+00  5.867930e-05 
 1.885504e+00  8.448873e-04 
 1.885822e+00  1.618866e-03 
 1.886140e+00  2.380424e-03 
 1.886458e+00  3.129250e-03 
 1.886776e+00  3.864873e-03 
 1.887094e+00  4.586931e-03 
 1.887412e+00  5.295017e-03 
 1.887730e+00  5.988856e-03 
 1.888048e+00  6.668306e-03 
 1.888366e+00  7.333184e-03 
 1.888685e+00  7.983245e-03 
 1.889003e+00  8.618528e-03 
 1.889321e+00  9.238914e-03 
 1.889639e+00  9.844220e-03 
 1.889957e+00  1.043407e-02 
 1.890275e+00  1.100813e-02 
 1.890593e+00  1.156613e-02 
 1.890911e+00  1.210784e-02 
 1.891229e+00  1.263334e-02 
 1.891547e+00  1.314263e-02 
 1.891865e+00  1.363569e-02 
 1.892183e+00  1.411255e-02 
 1.892501e+00  1.457311e-02 
 1.892819e+00  1.501717e-02 
 1.893137e+00  1.544454e-02 
 1.893456e+00  1.585497e-02 
 1.893774e+00  1.624843e-02 
 1.894092e+00  1.662473e-02 
 1.894410e+00  1.698352e-02 
 1.894728e+00  1.732475e-02 
 1.895046e+00  1.764852e-02 
 1.895364e+00  1.795469e-02 
 1.895682e+00  1.824294e-02 
 1.896000e+00  1.851311e-02 
 1.896318e+00  1.876505e-02 
 1.896636e+00  1.899863e-02 
 1.896954e+00  1.921374e-02 
 1.897272e+00  1.941018e-02 
 1.897590e+00  1.958789e-02 
 1.897908e+00  1.974662e-02 
 1.898227e+00  1.988621e-02 
 1.898545e+00  2.000680e-02 
 1.898863e+00  2.010824e-02 
 1.899181e+00  2.019035e-02 
 1.899499e+00  2.025306e-02 
 1.899817e+00  2.029613e-02 
 1.900135e+00  2.031965e-02 
 1.900453e+00  2.032367e-02 
 1.900771e+00  2.030815e-02 
 1.901089e+00  2.027318e-02 
 1.901407e+00  2.021870e-02 
 1.901725e+00  2.014448e-02 
 1.902043e+00  2.005046e-02 
 1.902361e+00  1.993656e-02 
 1.902680e+00  1.980267e-02 
 1.902998e+00  1.964873e-02 
 1.903316e+00  1.947481e-02 
 1.903634e+00  1.928084e-02 
 1.903952e+00  1.906693e-02 
 1.904270e+00  1.883315e-02 
 1.904588e+00  1.857967e-02 
 1.904906e+00  1.830658e-02 
 1.905224e+00  1.801361e-02 
 1.905542e+00  1.770081e-02 
 1.905860e+00  1.736831e-02 
 1.906178e+00  1.701623e-02 
 1.906496e+00  1.664463e-02 
 1.906814e+00  1.625381e-02 
 1.907132e+00  1.584413e-02 
 1.907451e+00  1.541556e-02 
 1.907769e+00  1.496826e-02 
 1.908087e+00  1.450229e-02 
 1.908405e+00  1.401781e-02 
 1.908723e+00  1.351504e-02 
 1.909041e+00  1.299412e-02 
 1.909359e+00  1.245544e-02 
 1.909677e+00  1.189927e-02 
 1.909995e+00  1.132587e-02 
 1.910313e+00  1.073562e-02 
 1.910631e+00  1.012867e-02 
 1.910949e+00  9.505180e-03 
 1.911267e+00  8.865165e-03 
 1.911585e+00  8.208748e-03 
 1.911903e+00  7.536068e-03 
 1.912222e+00  6.847417e-03 
 1.912540e+00  6.143288e-03 
 1.912858e+00  5.424051e-03 
 1.913176e+00  4.690114e-03 
 1.913494e+00  3.941748e-03 
 1.913812e+00  3.179247e-03 
 1.914130e+00  2.402867e-03 
 1.914448e+00  1.613085e-03 
 1.914766e+00  8.102386e-04 
 1.915084e+00 -5.559121e-06 
 1.915402e+00 -8.339200e-04 
 1.915720e+00 -1.674402e-03 
 1.916038e+00 -2.526714e-03 
 1.916356e+00 -3.390359e-03 
 1.916674e+00 -4.264869e-03 
 1.916993e+00 -5.149869e-03 
 1.917311e+00 -6.044874e-03 
 1.917629e+00 -6.949509e-03 
 1.917947e+00 -7.863395e-03 
 1.918265e+00 -8.785836e-03 
 1.918583e+00 -9.716498e-03 
 1.918901e+00 -1.065487e-02 
 1.919219e+00 -1.160049e-02 
 1.919537e+00 -1.255305e-02 
 1.919855e+00 -1.351193e-02 
 1.920173e+00 -1.447667e-02 
 1.920491e+00 -1.544679e-02 
 1.920809e+00 -1.642171e-02 
 1.921127e+00 -1.740120e-02 
 1.921445e+00 -1.838486e-02 
 1.921764e+00 -1.937206e-02 
 1.922082e+00 -2.036229e-02 
 1.922400e+00 -2.135514e-02 
 1.922718e+00 -2.234996e-02 
 1.923036e+00 -2.334622e-02 
 1.923354e+00 -2.434331e-02 
 1.923672e+00 -2.534089e-02 
 1.923990e+00 -2.633851e-02 
 1.924308e+00 -2.733573e-02 
 1.924626e+00 -2.833204e-02 
 1.924944e+00 -2.932699e-02 
 1.925262e+00 -3.032009e-02 
 1.925580e+00 -3.131087e-02 
 1.925898e+00 -3.229885e-02 
 1.926216e+00 -3.328364e-02 
 1.926535e+00 -3.426475e-02 
 1.926853e+00 -3.524187e-02 
 1.927171e+00 -3.621462e-02 
 1.927489e+00 -3.718254e-02 
 1.927807e+00 -3.814516e-02 
 1.928125e+00 -3.910177e-02 
 1.928443e+00 -4.005204e-02 
 1.928761e+00 -4.099536e-02 
 1.929079e+00 -4.193154e-02 
 1.929397e+00 -4.286035e-02 
 1.929715e+00 -4.378148e-02 
 1.930033e+00 -4.469463e-02 
 1.930351e+00 -4.559936e-02 
 1.930669e+00 -4.649515e-02 
 1.930988e+00 -4.738130e-02 
 1.931306e+00 -4.825727e-02 
 1.931624e+00 -4.912258e-02 
 1.931942e+00 -4.997695e-02 
 1.932260e+00 -5.081977e-02 
 1.932578e+00 -5.165075e-02 
 1.932896e+00 -5.246975e-02 
 1.933214e+00 -5.327643e-02 
 1.933532e+00 -5.407039e-02 
 1.933850e+00 -5.485124e-02 
 1.934168e+00 -5.561851e-02 
 1.934486e+00 -5.637167e-02 
 1.934804e+00 -5.711024e-02 
 1.935122e+00 -5.783376e-02 
 1.935440e+00 -5.854211e-02 
 1.935759e+00 -5.923502e-02 
 1.936077e+00 -5.991207e-02 
 1.936395e+00 -6.057301e-02 
 1.936713e+00 -6.121738e-02 
 1.937031e+00 -6.184484e-02 
 1.937349e+00 -6.245496e-02 
 1.937667e+00 -6.304754e-02 
 1.937985e+00 -6.362237e-02 
 1.938303e+00 -6.417921e-02 
 1.938621e+00 -6.471783e-02 
 1.938939e+00 -6.523820e-02 
 1.939257e+00 -6.574002e-02 
 1.939575e+00 -6.622306e-02 
 1.939893e+00 -6.668691e-02 
 1.940211e+00 -6.713135e-02 
 1.940530e+00 -6.755589e-02 
 1.940848e+00 -6.796041e-02 
 1.941166e+00 -6.834492e-02 
 1.941484e+00 -6.870948e-02 
 1.941802e+00 -6.905395e-02 
 1.942120e+00 -6.937830e-02 
 1.942438e+00 -6.968267e-02 
 1.942756e+00 -6.996678e-02 
 1.943074e+00 -7.023061e-02 
 1.943392e+00 -7.047391e-02 
 1.943710e+00 -7.069663e-02 
 1.944028e+00 -7.089878e-02 
 1.944346e+00 -7.108013e-02 
 1.944664e+00 -7.124095e-02 
 1.944982e+00 -7.138133e-02 
 1.945301e+00 -7.150119e-02 
 1.945619e+00 -7.160060e-02 
 1.945937e+00 -7.167947e-02 
 1.946255e+00 -7.173793e-02 
 1.946573e+00 -7.177581e-02 
 1.946891e+00 -7.179308e-02 
 1.947209e+00 -7.178993e-02 
 1.947527e+00 -7.176652e-02 
 1.947845e+00 -7.172293e-02 
 1.948163e+00 -7.165922e-02 
 1.948481e+00 -7.157554e-02 
 1.948799e+00 -7.147195e-02 
 1.949117e+00 -7.134839e-02 
 1.949435e+00 -7.120501e-02 
 1.949753e+00 -7.104170e-02 
 1.950072e+00 -7.085876e-02 
 1.950390e+00 -7.065624e-02 
 1.950708e+00 -7.043431e-02 
 1.951026e+00 -7.019347e-02 
 1.951344e+00 -6.993386e-02 
 1.951662e+00 -6.965568e-02 
 1.951980e+00 -6.935915e-02 
 1.952298e+00 -6.904422e-02 
 1.952616e+00 -6.871133e-02 
 1.952934e+00 -6.836055e-02 
 1.953252e+00 -6.799210e-02 
 1.953570e+00 -6.760645e-02 
 1.953888e+00 -6.720379e-02 
 1.954206e+00 -6.678431e-02 
 1.954525e+00 -6.634836e-02 
 1.954843e+00 -6.589598e-02 
 1.955161e+00 -6.542748e-02 
 1.955479e+00 -6.494324e-02 
 1.955797e+00 -6.444319e-02 
 1.956115e+00 -6.392776e-02 
 1.956433e+00 -6.339731e-02 
 1.956751e+00 -6.285228e-02 
 1.957069e+00 -6.229292e-02 
 1.957387e+00 -6.171940e-02 
 1.957705e+00 -6.113190e-02 
 1.958023e+00 -6.053078e-02 
 1.958341e+00 -5.991614e-02 
 1.958659e+00 -5.928829e-02 
 1.958977e+00 -5.864766e-02 
 1.959296e+00 -5.799454e-02 
 1.959614e+00 -5.732930e-02 
 1.959932e+00 -5.665228e-02 
 1.960250e+00 -5.596410e-02 
 1.960568e+00 -5.526488e-02 
 1.960886e+00 -5.455497e-02 
 1.961204e+00 -5.383456e-02 
 1.961522e+00 -5.310385e-02 
 1.961840e+00 -5.236304e-02 
 1.962158e+00 -5.161250e-02 
 1.962476e+00 -5.085244e-02 
 1.962794e+00 -5.008325e-02 
 1.963112e+00 -4.930537e-02 
 1.963430e+00 -4.851899e-02 
 1.963748e+00 -4.772440e-02 
 1.964067e+00 -4.692191e-02 
 1.964385e+00 -4.611179e-02 
 1.964703e+00 -4.529416e-02 
 1.965021e+00 -4.446928e-02 
 1.965339e+00 -4.363726e-02 
 1.965657e+00 -4.279860e-02 
 1.965975e+00 -4.195347e-02 
 1.966293e+00 -4.110241e-02 
 1.966611e+00 -4.024576e-02 
 1.966929e+00 -3.938382e-02 
 1.967247e+00 -3.851689e-02 
 1.967565e+00 -3.764529e-02 
 1.967883e+00 -3.676924e-02 
 1.968201e+00 -3.588916e-02 
 1.968519e+00 -3.500529e-02 
 1.968838e+00 -3.411811e-02 
 1.969156e+00 -3.322802e-02 
 1.969474e+00 -3.233545e-02 
 1.969792e+00 -3.144067e-02 
 1.970110e+00 -3.054417e-02 
 1.970428e+00 -2.964628e-02 
 1.970746e+00 -2.874743e-02 
 1.971064e+00 -2.784784e-02 
 1.971382e+00 -2.694789e-02 
 1.971700e+00 -2.604798e-02 
 1.972018e+00 -2.514835e-02 
 1.972336e+00 -2.424958e-02 
 1.972654e+00 -2.335194e-02 
 1.972972e+00 -2.245583e-02 
 1.973290e+00 -2.156163e-02 
 1.973609e+00 -2.066953e-02 
 1.973927e+00 -1.978007e-02 
 1.974245e+00 -1.889353e-02 
 1.974563e+00 -1.801040e-02 
 1.974881e+00 -1.713120e-02 
 1.975199e+00 -1.625632e-02 
 1.975517e+00 -1.538618e-02 
 1.975835e+00 -1.452104e-02 
 1.976153e+00 -1.366137e-02 
 1.976471e+00 -1.280743e-02 
 1.976789e+00 -1.195943e-02 
 1.977107e+00 -1.111782e-02 
 1.977425e+00 -1.028293e-02 
 1.977743e+00 -9.455247e-03 
 1.978061e+00 -8.635045e-03 
 1.978380e+00 -7.822848e-03 
 1.978698e+00 -7.019070e-03 
 1.979016e+00 -6.224003e-03 
 1.979334e+00 -5.437788e-03 
 1.979652e+00 -4.660671e-03 
 1.979970e+00 -3.892887e-03 
 1.980288e+00 -3.134865e-03 
 1.980606e+00 -2.386860e-03 
 1.980924e+00 -1.649212e-03 
 1.981242e+00 -9.224808e-04 
 1.981560e+00 -2.067021e-04 
 1.981878e+00  4.977674e-04 
 1.982196e+00  1.190676e-03 
 1.982514e+00  1.871788e-03 
 1.982833e+00  2.540848e-03 
 1.983151e+00  3.197514e-03 
 1.983469e+00  3.841635e-03 
 1.983787e+00  4.472826e-03 
 1.984105e+00  5.090705e-03 
 1.984423e+00  5.695126e-03 
 1.984741e+00  6.285658e-03 
 1.985059e+00  6.862101e-03 
 1.985377e+00  7.424245e-03 
 1.985695e+00  7.971771e-03 
 1.986013e+00  8.504340e-03 
 1.986331e+00  9.021470e-03 
 1.986649e+00  9.523003e-03 
 1.986967e+00  1.000873e-02 
 1.987285e+00  1.047842e-02 
 1.987604e+00  1.093196e-02 
 1.987922e+00  1.136918e-02 
 1.988240e+00  1.178989e-02 
 1.988558e+00  1.219403e-02 
 1.988876e+00  1.258147e-02 
 1.989194e+00  1.295194e-02 
 1.989512e+00  1.330522e-02 
 1.989830e+00  1.364113e-02 
 1.990148e+00  1.395939e-02 
 1.990466e+00  1.425975e-02 
 1.990784e+00  1.454223e-02 
 1.991102e+00  1.480671e-02 
 1.991420e+00  1.505330e-02 
 1.991738e+00  1.528180e-02 
 1.992056e+00  1.549218e-02 
 1.992375e+00  1.568426e-02 
 1.992693e+00  1.585779e-02 
 1.993011e+00  1.601280e-02 
 1.993329e+00  1.614920e-02 
 1.993647e+00  1.626680e-02 
 1.993965e+00  1.636549e-02 
 1.994283e+00  1.644512e-02 
 1.994601e+00  1.650580e-02 
 1.994919e+00  1.654757e-02 
 1.995237e+00  1.657031e-02 
 1.995555e+00  1.657401e-02 
 1.995873e+00  1.655870e-02 
 1.996191e+00  1.652413e-02 
 1.996509e+00  1.647032e-02 
 1.996827e+00  1.639728e-02 
 1.997146e+00  1.630522e-02 
 1.997464e+00  1.619428e-02 
 1.997782e+00  1.606442e-02 
 1.998100e+00  1.591565e-02 
 1.998418e+00  1.574810e-02 
 1.998736e+00  1.556167e-02 
 1.999054e+00  1.535646e-02 
 1.999372e+00  1.513261e-02 
 1.999690e+00  1.489001e-02 
 2.000008e+00  1.462871e-02 
 2.000326e+00  1.434878e-02 
 2.000644e+00  1.405062e-02 
 2.000962e+00  1.373443e-02 
 2.001280e+00  1.340018e-02 
 2.001598e+00  1.304793e-02 
 2.001917e+00  1.267771e-02 
 2.002235e+00  1.228955e-02 
 2.002553e+00  1.188352e-02 
 2.002871e+00  1.145985e-02 
 2.003189e+00  1.101890e-02 
 2.003507e+00  1.056069e-02 
 2.003825e+00  1.008550e-02 
 2.004143e+00  9.593488e-03 
 2.004461e+00  9.084934e-03 
 2.004779e+00  8.559932e-03 
 2.005097e+00  8.018628e-03 
 2.005415e+00  7.461274e-03 
 2.005733e+00  6.888089e-03 
 2.006051e+00  6.299639e-03 
 2.006369e+00  5.696189e-03 
 2.006688e+00  5.078345e-03 
 2.007006e+00  4.446434e-03 
 2.007324e+00  3.800486e-03 
 2.007642e+00  3.140837e-03 
 2.007960e+00  2.467626e-03 
 2.008278e+00  1.780997e-03 
 2.008596e+00  1.081359e-03 
 2.008914e+00  3.692638e-04 
 2.009232e+00 -3.548853e-04 
 2.009550e+00 -1.090476e-03 
 2.009868e+00 -1.837189e-03 
 2.010186e+00 -2.594499e-03 
 2.010504e+00 -3.362090e-03 
 2.010822e+00 -4.139719e-03 
 2.011141e+00 -4.927063e-03 
 2.011459e+00 -5.723859e-03 
 2.011777e+00 -6.529730e-03 
 2.012095e+00 -7.344141e-03 
 2.012413e+00 -8.166620e-03 
 2.012731e+00 -8.996613e-03 
 2.013049e+00 -9.833650e-03 
 2.013367e+00 -1.067746e-02 
 2.013685e+00 -1.152758e-02 
 2.014003e+00 -1.238354e-02 
 2.014321e+00 -1.324504e-02 
 2.014639e+00 -1.411144e-02 
 2.014957e+00 -1.498232e-02 
 2.015275e+00 -1.585726e-02 
 2.015593e+00 -1.673579e-02 
 2.015912e+00 -1.761758e-02 
 2.016230e+00 -1.850221e-02 
 2.016548e+00 -1.938918e-02 
 2.016866e+00 -2.027811e-02 
 2.017184e+00 -2.116876e-02 
 2.017502e+00 -2.206077e-02 
 2.017820e+00 -2.295360e-02 
 2.018138e+00 -2.384662e-02 
 2.018456e+00 -2.473939e-02 
 2.018774e+00 -2.563147e-02 
 2.019092e+00 -2.652250e-02 
 2.019410e+00 -2.741213e-02 
 2.019728e+00 -2.829997e-02 
 2.020046e+00 -2.918579e-02 
 2.020364e+00 -3.006922e-02 
 2.020683e+00 -3.094973e-02 
 2.021001e+00 -3.182708e-02 
 2.021319e+00 -3.270094e-02 
 2.021637e+00 -3.357081e-02 
 2.021955e+00 -3.443639e-02 
 2.022273e+00 -3.529700e-02 
 2.022591e+00 -3.615241e-02 
 2.022909e+00 -3.700226e-02 
 2.023227e+00 -3.784616e-02 
 2.023545e+00 -3.868388e-02 
 2.023863e+00 -3.951511e-02 
 2.024181e+00 -4.033944e-02 
 2.024499e+00 -4.115645e-02 
 2.024817e+00 -4.196583e-02 
 2.025135e+00 -4.276712e-02 
 2.025454e+00 -4.356020e-02 
 2.025772e+00 -4.434457e-02 
 2.026090e+00 -4.512010e-02 
 2.026408e+00 -4.588656e-02 
 2.026726e+00 -4.664350e-02 
 2.027044e+00 -4.739068e-02 
 2.027362e+00 -4.812779e-02 
 2.027680e+00 -4.885434e-02 
 2.027998e+00 -4.956999e-02 
 2.028316e+00 -5.027449e-02 
 2.028634e+00 -5.096742e-02 
 2.028952e+00 -5.164862e-02 
 2.029270e+00 -5.231787e-02 
 2.029588e+00 -5.297495e-02 
 2.029906e+00 -5.361961e-02 
 2.030225e+00 -5.425155e-02 
 2.030543e+00 -5.487052e-02 
 2.030861e+00 -5.547634e-02 
 2.031179e+00 -5.606872e-02 
 2.031497e+00 -5.664740e-02 
 2.031815e+00 -5.721222e-02 
 2.032133e+00 -5.776301e-02 
 2.032451e+00 -5.829958e-02 
 2.032769e+00 -5.882178e-02 
 2.033087e+00 -5.932930e-02 
 2.033405e+00 -5.982192e-02 
 2.033723e+00 -6.029950e-02 
 2.034041e+00 -6.076187e-02 
 2.034359e+00 -6.120904e-02 
 2.034678e+00 -6.164084e-02 
 2.034996e+00 -6.205726e-02 
 2.035314e+00 -6.245793e-02 
 2.035632e+00 -6.284281e-02 
 2.035950e+00 -6.321155e-02 
 2.036268e+00 -6.356396e-02 
 2.036586e+00 -6.389989e-02 
 2.036904e+00 -6.421927e-02 
 2.037222e+00 -6.452200e-02 
 2.037540e+00 -6.480817e-02 
 2.037858e+00 -6.507763e-02 
 2.038176e+00 -6.533019e-02 
 2.038494e+00 -6.556585e-02 
 2.038812e+00 -6.578447e-02 
 2.039130e+00 -6.598575e-02 
 2.039449e+00 -6.616975e-02 
 2.039767e+00 -6.633622e-02 
 2.040085e+00 -6.648512e-02 
 2.040403e+00 -6.661648e-02 
 2.040721e+00 -6.673019e-02 
 2.041039e+00 -6.682636e-02 
 2.041357e+00 -6.690502e-02 
 2.041675e+00 -6.696586e-02 
 2.041993e+00 -6.700884e-02 
 2.042311e+00 -6.703399e-02 
 2.042629e+00 -6.704137e-02 
 2.042947e+00 -6.703103e-02 
 2.043265e+00 -6.700310e-02 
 2.043583e+00 -6.695769e-02 
 2.043901e+00 -6.689475e-02 
 2.044220e+00 -6.681408e-02 
 2.044538e+00 -6.671574e-02 
 2.044856e+00 -6.660000e-02 
 2.045174e+00 -6.646682e-02 
 2.045492e+00 -6.631634e-02 
 2.045810e+00 -6.614854e-02 
 2.046128e+00 -6.596350e-02 
 2.046446e+00 -6.576142e-02 
 2.046764e+00 -6.554242e-02 
 2.047082e+00 -6.530659e-02 
 2.047400e+00 -6.505415e-02 
 2.047718e+00 -6.478516e-02 
 2.048036e+00 -6.449970e-02 
 2.048354e+00 -6.419816e-02 
 2.048672e+00 -6.388061e-02 
 2.048991e+00 -6.354734e-02 
 2.049309e+00 -6.319845e-02 
 2.049627e+00 -6.283404e-02 
 2.049945e+00 -6.245440e-02 
 2.050263e+00 -6.205962e-02 
 2.050581e+00 -6.164990e-02 
 2.050899e+00 -6.122569e-02 
 2.051217e+00 -6.078715e-02 
 2.051535e+00 -6.033452e-02 
 2.051853e+00 -5.986796e-02 
 2.052171e+00 -5.938760e-02 
 2.052489e+00 -5.889361e-02 
 2.052807e+00 -5.838633e-02 
 2.053125e+00 -5.786581e-02 
 2.053443e+00 -5.733247e-02 
 2.053762e+00 -5.678637e-02 
 2.054080e+00 -5.622772e-02 
 2.054398e+00 -5.565679e-02 
 2.054716e+00 -5.507365e-02 
 2.055034e+00 -5.447865e-02 
 2.055352e+00 -5.387191e-02 
 2.055670e+00 -5.325378e-02 
 2.055988e+00 -5.262444e-02 
 2.056306e+00 -5.198420e-02 
 2.056624e+00 -5.133343e-02 
 2.056942e+00 -5.067232e-02 
 2.057260e+00 -5.000103e-02 
 2.057578e+00 -4.931979e-02 
 2.057896e+00 -4.862881e-02 
 2.058214e+00 -4.792821e-02 
 2.058533e+00 -4.721834e-02 
 2.058851e+00 -4.649970e-02 
 2.059169e+00 -4.577255e-02 
 2.059487e+00 -4.503729e-02 
 2.059805e+00 -4.429422e-02 
 2.060123e+00 -4.354353e-02 
 2.060441e+00 -4.278567e-02 
 2.060759e+00 -4.202078e-02 
 2.061077e+00 -4.124921e-02 
 2.061395e+00 -4.047121e-02 
 2.061713e+00 -3.968723e-02 
 2.062031e+00 -3.889759e-02 
 2.062349e+00 -3.810275e-02 
 2.062667e+00 -3.730290e-02 
 2.062986e+00 -3.649841e-02 
 2.063304e+00 -3.568939e-02 
 2.063622e+00 -3.487617e-02 
 2.063940e+00 -3.405926e-02 
 2.064258e+00 -3.323905e-02 
 2.064576e+00 -3.241600e-02 
 2.064894e+00 -3.159055e-02 
 2.065212e+00 -3.076299e-02 
 2.065530e+00 -2.993376e-02 
 2.065848e+00 -2.910302e-02 
 2.066166e+00 -2.827113e-02 
 2.066484e+00 -2.743844e-02 
 2.066802e+00 -2.660521e-02 
 2.067120e+00 -2.577191e-02 
 2.067438e+00 -2.493893e-02 
 2.067757e+00 -2.410682e-02 
 2.068075e+00 -2.327594e-02 
 2.068393e+00 -2.244686e-02 
 2.068711e+00 -2.161983e-02 
 2.069029e+00 -2.079496e-02 
 2.069347e+00 -1.997261e-02 
 2.069665e+00 -1.915309e-02 
 2.069983e+00 -1.833677e-02 
 2.070301e+00 -1.752404e-02 
 2.070619e+00 -1.671538e-02 
 2.070937e+00 -1.591104e-02 
 2.071255e+00 -1.511136e-02 
 2.071573e+00 -1.431657e-02 
 2.071891e+00 -1.352707e-02 
 2.072209e+00 -1.274323e-02 
 2.072528e+00 -1.196533e-02 
 2.072846e+00 -1.119390e-02 
 2.073164e+00 -1.042919e-02 
 2.073482e+00 -9.671625e-03 
 2.073800e+00 -8.921555e-03 
 2.074118e+00 -8.179384e-03 
 2.074436e+00 -7.445458e-03 
 2.074754e+00 -6.720084e-03 
 2.075072e+00 -6.003549e-03 
 2.075390e+00 -5.296128e-03 
 2.075708e+00 -4.598358e-03 
 2.076026e+00 -3.910549e-03 
 2.076344e+00 -3.233109e-03 
 2.076662e+00 -2.566325e-03 
 2.076980e+00 -1.910535e-03 
 2.077299e+00 -1.266105e-03 
 2.077617e+00 -6.332509e-04 
 2.077935e+00 -1.246616e-05 
 2.078253e+00  5.960618e-04 
 2.078571e+00  1.191880e-03 
 2.078889e+00  1.774807e-03 
 2.079207e+00  2.344646e-03 
 2.079525e+00  2.901026e-03 
 2.079843e+00  3.443776e-03 
 2.080161e+00  3.972540e-03 
 2.080479e+00  4.487224e-03 
 2.080797e+00  4.987358e-03 
 2.081115e+00  5.472759e-03 
 2.081433e+00  5.943180e-03 
 2.081751e+00  6.398453e-03 
 2.082070e+00  6.838428e-03 
 2.082388e+00  7.262846e-03 
 2.082706e+00  7.671696e-03 
 2.083024e+00  8.064760e-03 
 2.083342e+00  8.442012e-03 
 2.083660e+00  8.803181e-03 
 2.083978e+00  9.148071e-03 
 2.084296e+00  9.476727e-03 
 2.084614e+00  9.788950e-03 
 2.084932e+00  1.008471e-02 
 2.085250e+00  1.036379e-02 
 2.085568e+00  1.062630e-02 
 2.085886e+00  1.087201e-02 
 2.086204e+00  1.110080e-02 
 2.086522e+00  1.131277e-02 
 2.086841e+00  1.150777e-02 
 2.087159e+00  1.168583e-02 
 2.087477e+00  1.184695e-02 
 2.087795e+00  1.199115e-02 
 2.088113e+00  1.211849e-02 
 2.088431e+00  1.222888e-02 
 2.088749e+00  1.232234e-02 
 2.089067e+00  1.239875e-02 
 2.089385e+00  1.245811e-02 
 2.089703e+00  1.250034e-02 
 2.090021e+00  1.252534e-02 
 2.090339e+00  1.253319e-02 
 2.090657e+00  1.252396e-02 
 2.090975e+00  1.249764e-02 
 2.091294e+00  1.245425e-02 
 2.091612e+00  1.239361e-02 
 2.091930e+00  1.231571e-02 
 2.092248e+00  1.222072e-02 
 2.092566e+00  1.210862e-02 
 2.092884e+00  1.197955e-02 
 2.093202e+00  1.183359e-02 
 2.093520e+00  1.167067e-02 
 2.093838e+00  1.149090e-02 
 2.094156e+00  1.129430e-02 
 2.094474e+00  1.108092e-02 
 2.094792e+00  1.085084e-02 
 2.095110e+00  1.060422e-02 
 2.095428e+00  1.034119e-02 
 2.095746e+00  1.006184e-02 
 2.096065e+00  9.766432e-03 
 2.096383e+00  9.454996e-03 
 2.096701e+00  9.127775e-03 
 2.097019e+00  8.784811e-03 
 2.097337e+00  8.426388e-03 
 2.097655e+00  8.052641e-03 
 2.097973e+00  7.663713e-03 
 2.098291e+00  7.259922e-03 
 2.098609e+00  6.841617e-03 
 2.098927e+00  6.408965e-03 
 2.099245e+00  5.962124e-03 
 2.099563e+00  5.501168e-03 
 2.099881e+00  5.026449e-03 
 2.100199e+00  4.538026e-03 
 2.100517e+00  4.036246e-03 
 2.100836e+00  3.521450e-03 
 2.101154e+00  2.994021e-03 
 2.101472e+00  2.454311e-03 
 2.101790e+00  1.902516e-03 
 2.102108e+00  1.338870e-03 
 2.102426e+00  7.635701e-04 
 2.102744e+00  1.768811e-04 
 2.103062e+00 -4.209819e-04 
 2.103380e+00 -1.029785e-03 
 2.103698e+00 -1.649184e-03 
 2.104016e+00 -2.278884e-03 
 2.104334e+00 -2.918467e-03 
 2.104652e+00 -3.567731e-03 
 2.104970e+00 -4.226369e-03 
 2.105288e+00 -4.894109e-03 
 2.105607e+00 -5.570753e-03 
 2.105925e+00 -6.256078e-03 
 2.106243e+00 -6.949719e-03 
 2.106561e+00 -7.651349e-03 
 2.106879e+00 -8.360579e-03 
 2.107197e+00 -9.077131e-03 
 2.107515e+00 -9.800753e-03 
 2.107833e+00 -1.053119e-02 
 2.108151e+00 -1.126810e-02 
 2.108469e+00 -1.201131e-02 
 2.108787e+00 -1.276051e-02 
 2.109105e+00 -1.351537e-02 
 2.109423e+00 -1.427555e-02 
 2.109741e+00 -1.504066e-02 
 2.110059e+00 -1.581022e-02 
 2.110378e+00 -1.658388e-02 
 2.110696e+00 -1.736132e-02 
 2.111014e+00 -1.814214e-02 
 2.111332e+00 -1.892605e-02 
 2.111650e+00 -1.971275e-02 
 2.111968e+00 -2.050181e-02 
 2.112286e+00 -2.129297e-02 
 2.112604e+00 -2.208567e-02 
 2.112922e+00 -2.287945e-02 
 2.113240e+00 -2.367410e-02 
 2.113558e+00 -2.446906e-02 
 2.113876e+00 -2.526399e-02 
 2.114194e+00 -2.605850e-02 
 2.114512e+00 -2.685218e-02 
 2.114830e+00 -2.764467e-02 
 2.115149e+00 -2.843569e-02 
 2.115467e+00 -2.922479e-02 
 2.115785e+00 -3.001168e-02 
 2.116103e+00 -3.079601e-02 
 2.116421e+00 -3.157738e-02 
 2.116739e+00 -3.235560e-02 
 2.117057e+00 -3.313024e-02 
 2.117375e+00 -3.390091e-02 
 2.117693e+00 -3.466741e-02 
 2.118011e+00 -3.542924e-02 
 2.118329e+00 -3.618604e-02 
 2.118647e+00 -3.693761e-02 
 2.118965e+00 -3.768348e-02 
 2.119283e+00 -3.842350e-02 
 2.119602e+00 -3.915745e-02 
 2.119920e+00 -3.988497e-02 
 2.120238e+00 -4.060584e-02 
 2.120556e+00 -4.131993e-02 
 2.120874e+00 -4.202690e-02 
