         time total_shea... 
 2.779591e+00 -2.677163e-01 
 2.779910e+00 -2.748480e-01 
 2.780228e+00 -2.820386e-01 
 2.780546e+00 -2.892475e-01 
 2.780864e+00 -2.964202e-01 
 2.781182e+00 -3.034711e-01 
 2.781500e+00 -3.105538e-01 
 2.781818e+00 -3.176677e-01 
 2.782136e+00 -3.247489e-01 
 2.782454e+00 -3.318129e-01 
 2.782772e+00 -3.389072e-01 
 2.783090e+00 -3.460716e-01 
 2.783408e+00 -3.531997e-01 
 2.783726e+00 -3.602185e-01 
 2.784044e+00 -3.671852e-01 
 2.784362e+00 -3.741898e-01 
 2.784681e+00 -3.810835e-01 
 2.784999e+00 -3.879181e-01 
 2.785317e+00 -3.947127e-01 
 2.785635e+00 -4.014819e-01 
 2.785953e+00 -4.081325e-01 
 2.786271e+00 -4.147418e-01 
 2.786589e+00 -4.213119e-01 
 2.786907e+00 -4.278397e-01 
 2.787225e+00 -4.343095e-01 
 2.787543e+00 -4.407395e-01 
 2.787861e+00 -4.471283e-01 
 2.788179e+00 -4.535211e-01 
 2.788497e+00 -4.598970e-01 
 2.788815e+00 -4.660994e-01 
 2.789133e+00 -4.721860e-01 
 2.789452e+00 -4.781905e-01 
 2.789770e+00 -4.840928e-01 
 2.790088e+00 -4.898422e-01 
 2.790406e+00 -4.955578e-01 
 2.790724e+00 -5.011406e-01 
 2.791042e+00 -5.065443e-01 
 2.791360e+00 -5.118070e-01 
 2.791678e+00 -5.170330e-01 
 2.791996e+00 -5.222005e-01 
 2.792314e+00 -5.274176e-01 
 2.792632e+00 -5.325227e-01 
 2.792950e+00 -5.374054e-01 
 2.793268e+00 -5.421351e-01 
 2.793586e+00 -5.467431e-01 
 2.793905e+00 -5.512912e-01 
 2.794223e+00 -5.557896e-01 
 2.794541e+00 -5.602285e-01 
 2.794859e+00 -5.645586e-01 
 2.795177e+00 -5.687727e-01 
 2.795495e+00 -5.729239e-01 
 2.795813e+00 -5.769501e-01 
 2.796131e+00 -5.809007e-01 
 2.796449e+00 -5.846425e-01 
 2.796767e+00 -5.883057e-01 
 2.797085e+00 -5.918168e-01 
 2.797403e+00 -5.952620e-01 
 2.797721e+00 -5.986792e-01 
 2.798039e+00 -6.020269e-01 
 2.798357e+00 -6.052763e-01 
 2.798676e+00 -6.083791e-01 
 2.798994e+00 -6.113356e-01 
 2.799312e+00 -6.141353e-01 
 2.799630e+00 -6.168051e-01 
 2.799948e+00 -6.194118e-01 
 2.800266e+00 -6.219590e-01 
 2.800584e+00 -6.243249e-01 
 2.800902e+00 -6.264440e-01 
 2.801220e+00 -6.283865e-01 
 2.801538e+00 -6.301663e-01 
 2.801856e+00 -6.317718e-01 
 2.802174e+00 -6.331882e-01 
 2.802492e+00 -6.344120e-01 
 2.802810e+00 -6.355374e-01 
 2.803128e+00 -6.365434e-01 
 2.803447e+00 -6.373910e-01 
 2.803765e+00 -6.380011e-01 
 2.804083e+00 -6.385369e-01 
 2.804401e+00 -6.389322e-01 
 2.804719e+00 -6.390743e-01 
 2.805037e+00 -6.390466e-01 
 2.805355e+00 -6.389142e-01 
 2.805673e+00 -6.385990e-01 
 2.805991e+00 -6.380294e-01 
 2.806309e+00 -6.373117e-01 
 2.806627e+00 -6.364308e-01 
 2.806945e+00 -6.353571e-01 
 2.807263e+00 -6.341200e-01 
 2.807581e+00 -6.327110e-01 
 2.807899e+00 -6.311595e-01 
 2.808218e+00 -6.294874e-01 
 2.808536e+00 -6.276554e-01 
 2.808854e+00 -6.255836e-01 
 2.809172e+00 -6.233897e-01 
 2.809490e+00 -6.211473e-01 
 2.809808e+00 -6.187606e-01 
 2.810126e+00 -6.162074e-01 
 2.810444e+00 -6.135051e-01 
 2.810762e+00 -6.107151e-01 
 2.811080e+00 -6.076635e-01 
 2.811398e+00 -6.044871e-01 
 2.811716e+00 -6.012172e-01 
 2.812034e+00 -5.978283e-01 
 2.812352e+00 -5.942948e-01 
 2.812670e+00 -5.906392e-01 
 2.812989e+00 -5.868414e-01 
 2.813307e+00 -5.829830e-01 
 2.813625e+00 -5.790655e-01 
 2.813943e+00 -5.750417e-01 
 2.814261e+00 -5.709653e-01 
 2.814579e+00 -5.667334e-01 
 2.814897e+00 -5.623418e-01 
 2.815215e+00 -5.577856e-01 
 2.815533e+00 -5.532333e-01 
 2.815851e+00 -5.486096e-01 
 2.816169e+00 -5.438577e-01 
 2.816487e+00 -5.389657e-01 
 2.816805e+00 -5.339414e-01 
 2.817123e+00 -5.288089e-01 
 2.817442e+00 -5.236077e-01 
 2.817760e+00 -5.182630e-01 
 2.818078e+00 -5.128279e-01 
 2.818396e+00 -5.071934e-01 
 2.818714e+00 -5.014969e-01 
 2.819032e+00 -4.957854e-01 
 2.819350e+00 -4.900271e-01 
 2.819668e+00 -4.841850e-01 
 2.819986e+00 -4.782868e-01 
 2.820304e+00 -4.722537e-01 
 2.820622e+00 -4.660017e-01 
 2.820940e+00 -4.596665e-01 
 2.821258e+00 -4.533399e-01 
 2.821576e+00 -4.470084e-01 
 2.821894e+00 -4.406004e-01 
 2.822213e+00 -4.340912e-01 
 2.822531e+00 -4.275442e-01 
 2.822849e+00 -4.209224e-01 
 2.823167e+00 -4.142682e-01 
 2.823485e+00 -4.075340e-01 
 2.823803e+00 -4.007586e-01 
 2.824121e+00 -3.939604e-01 
 2.824439e+00 -3.871869e-01 
 2.824757e+00 -3.804124e-01 
 2.825075e+00 -3.736340e-01 
 2.825393e+00 -3.668875e-01 
 2.825711e+00 -3.600387e-01 
 2.826029e+00 -3.531400e-01 
 2.826347e+00 -3.462414e-01 
 2.826665e+00 -3.393211e-01 
 2.826984e+00 -3.323845e-01 
 2.827302e+00 -3.254324e-01 
 2.827620e+00 -3.185251e-01 
 2.827938e+00 -3.116249e-01 
 2.828256e+00 -3.046696e-01 
 2.828574e+00 -2.976568e-01 
 2.828892e+00 -2.906106e-01 
 2.829210e+00 -2.836168e-01 
 2.829528e+00 -2.766294e-01 
 2.829846e+00 -2.696517e-01 
 2.830164e+00 -2.626753e-01 
 2.830482e+00 -2.557581e-01 
 2.830800e+00 -2.488400e-01 
 2.831118e+00 -2.419762e-01 
 2.831436e+00 -2.352199e-01 
 2.831755e+00 -2.285101e-01 
 2.832073e+00 -2.216321e-01 
 2.832391e+00 -2.146121e-01 
 2.832709e+00 -2.077673e-01 
 2.833027e+00 -2.010496e-01 
 2.833345e+00 -1.942918e-01 
 2.833663e+00 -1.875231e-01 
 2.833981e+00 -1.808766e-01 
 2.834299e+00 -1.742543e-01 
 2.834617e+00 -1.676776e-01 
 2.834935e+00 -1.612454e-01 
 2.835253e+00 -1.549015e-01 
 2.835571e+00 -1.486636e-01 
 2.835889e+00 -1.424755e-01 
 2.836207e+00 -1.363350e-01 
 2.836526e+00 -1.302631e-01 
 2.836844e+00 -1.244231e-01 
 2.837162e+00 -1.186456e-01 
 2.837480e+00 -1.128549e-01 
 2.837798e+00 -1.070496e-01 
 2.838116e+00 -1.013368e-01 
 2.838434e+00 -9.569022e-02 
 2.838752e+00 -9.014593e-02 
 2.839070e+00 -8.481198e-02 
 2.839388e+00 -7.963191e-02 
 2.839706e+00 -7.450487e-02 
 2.840024e+00 -6.944547e-02 
 2.840342e+00 -6.455897e-02 
 2.840660e+00 -5.980634e-02 
 2.840978e+00 -5.521636e-02 
 2.841297e+00 -5.077300e-02 
 2.841615e+00 -4.639699e-02 
 2.841933e+00 -4.202813e-02 
 2.842251e+00 -3.784914e-02 
 2.842569e+00 -3.378257e-02 
 2.842887e+00 -2.986650e-02 
 2.843205e+00 -2.603149e-02 
 2.843523e+00 -2.240335e-02 
 2.843841e+00 -1.892477e-02 
 2.844159e+00 -1.552736e-02 
 2.844477e+00 -1.223801e-02 
 2.844795e+00 -9.125893e-03 
 2.845113e+00 -6.146165e-03 
 2.845431e+00 -3.262169e-03 
 2.845750e+00 -5.793104e-04 
 2.846068e+00  2.007792e-03 
 2.846386e+00  4.391558e-03 
 2.846704e+00  6.663985e-03 
 2.847022e+00  8.806413e-03 
 2.847340e+00  1.087023e-02 
 2.847658e+00  1.282029e-02 
 2.847976e+00  1.468227e-02 
 2.848294e+00  1.635108e-02 
 2.848612e+00  1.784749e-02 
 2.848930e+00  1.921933e-02 
 2.849248e+00  2.044627e-02 
 2.849566e+00  2.155574e-02 
 2.849884e+00  2.265952e-02 
 2.850202e+00  2.360523e-02 
 2.850521e+00  2.440133e-02 
 2.850839e+00  2.499061e-02 
 2.851157e+00  2.547565e-02 
 2.851475e+00  2.575977e-02 
 2.851793e+00  2.589121e-02 
 2.852111e+00  2.597532e-02 
 2.852429e+00  2.584086e-02 
 2.852747e+00  2.548241e-02 
 2.853065e+00  2.503792e-02 
 2.853383e+00  2.453429e-02 
 2.853701e+00  2.393263e-02 
 2.854019e+00  2.313949e-02 
 2.854337e+00  2.221746e-02 
 2.854655e+00  2.117270e-02 
 2.854973e+00  1.989361e-02 
 2.855292e+00  1.856141e-02 
 2.855610e+00  1.715245e-02 
 2.855928e+00  1.560675e-02 
 2.856246e+00  1.389606e-02 
 2.856564e+00  1.208215e-02 
 2.856882e+00  1.003158e-02 
 2.857200e+00  7.898331e-03 
 2.857518e+00  5.627878e-03 
 2.857836e+00  3.254815e-03 
 2.858154e+00  6.813682e-04 
 2.858472e+00 -2.046173e-03 
 2.858790e+00 -4.827322e-03 
 2.859108e+00 -7.680835e-03 
 2.859426e+00 -1.061527e-02 
 2.859744e+00 -1.364821e-02 
 2.860063e+00 -1.676924e-02 
 2.860381e+00 -2.006930e-02 
 2.860699e+00 -2.357965e-02 
 2.861017e+00 -2.722569e-02 
 2.861335e+00 -3.091659e-02 
 2.861653e+00 -3.470403e-02 
 2.861971e+00 -3.869575e-02 
 2.862289e+00 -4.290870e-02 
 2.862607e+00 -4.718929e-02 
 2.862925e+00 -5.145314e-02 
 2.863243e+00 -5.583148e-02 
 2.863561e+00 -6.029832e-02 
 2.863879e+00 -6.484565e-02 
 2.864197e+00 -6.956876e-02 
 2.864515e+00 -7.437485e-02 
 2.864834e+00 -7.924757e-02 
 2.865152e+00 -8.414438e-02 
 2.865470e+00 -8.922101e-02 
 2.865788e+00 -9.436165e-02 
 2.866106e+00 -9.954372e-02 
 2.866424e+00 -1.048315e-01 
 2.866742e+00 -1.102675e-01 
 2.867060e+00 -1.157459e-01 
 2.867378e+00 -1.212383e-01 
 2.867696e+00 -1.268604e-01 
 2.868014e+00 -1.325938e-01 
 2.868332e+00 -1.383440e-01 
 2.868650e+00 -1.441835e-01 
 2.868968e+00 -1.500304e-01 
 2.869286e+00 -1.559197e-01 
 2.869605e+00 -1.618363e-01 
 2.869923e+00 -1.678396e-01 
 2.870241e+00 -1.739758e-01 
 2.870559e+00 -1.802051e-01 
 2.870877e+00 -1.864415e-01 
 2.871195e+00 -1.927358e-01 
 2.871513e+00 -1.990617e-01 
 2.871831e+00 -2.053597e-01 
 2.872149e+00 -2.116878e-01 
 2.872467e+00 -2.181032e-01 
 2.872785e+00 -2.246729e-01 
 2.873103e+00 -2.312450e-01 
 2.873421e+00 -2.378046e-01 
 2.873739e+00 -2.443607e-01 
 2.874058e+00 -2.509466e-01 
 2.874376e+00 -2.575368e-01 
 2.874694e+00 -2.640911e-01 
 2.875012e+00 -2.706291e-01 
 2.875330e+00 -2.771881e-01 
 2.875648e+00 -2.837862e-01 
 2.875966e+00 -2.904201e-01 
 2.876284e+00 -2.970801e-01 
 2.876602e+00 -3.037959e-01 
 2.876920e+00 -3.104546e-01 
 2.877238e+00 -3.169848e-01 
 2.877556e+00 -3.234909e-01 
 2.877874e+00 -3.301103e-01 
 2.878192e+00 -3.367511e-01 
 2.878510e+00 -3.432882e-01 
 2.878829e+00 -3.498335e-01 
 2.879147e+00 -3.564200e-01 
 2.879465e+00 -3.629197e-01 
 2.879783e+00 -3.693866e-01 
 2.880101e+00 -3.758611e-01 
 2.880419e+00 -3.822648e-01 
 2.880737e+00 -3.885246e-01 
 2.881055e+00 -3.947391e-01 
 2.881373e+00 -4.008966e-01 
 2.881691e+00 -4.070430e-01 
 2.882009e+00 -4.131626e-01 
 2.882327e+00 -4.192971e-01 
 2.882645e+00 -4.253188e-01 
 2.882963e+00 -4.312754e-01 
 2.883281e+00 -4.371489e-01 
 2.883600e+00 -4.429935e-01 
 2.883918e+00 -4.488062e-01 
 2.884236e+00 -4.544955e-01 
 2.884554e+00 -4.601435e-01 
 2.884872e+00 -4.656473e-01 
 2.885190e+00 -4.710752e-01 
 2.885508e+00 -4.763982e-01 
 2.885826e+00 -4.816444e-01 
 2.886144e+00 -4.867643e-01 
 2.886462e+00 -4.917741e-01 
 2.886780e+00 -4.966676e-01 
 2.887098e+00 -5.014662e-01 
 2.887416e+00 -5.062215e-01 
 2.887734e+00 -5.110232e-01 
 2.888052e+00 -5.157541e-01 
 2.888371e+00 -5.202989e-01 
 2.888689e+00 -5.247214e-01 
 2.889007e+00 -5.290421e-01 
 2.889325e+00 -5.332463e-01 
 2.889643e+00 -5.374156e-01 
 2.889961e+00 -5.415346e-01 
 2.890279e+00 -5.455597e-01 
 2.890597e+00 -5.494058e-01 
 2.890915e+00 -5.531706e-01 
 2.891233e+00 -5.567913e-01 
 2.891551e+00 -5.603853e-01 
 2.891869e+00 -5.639897e-01 
 2.892187e+00 -5.673659e-01 
 2.892505e+00 -5.706392e-01 
 2.892823e+00 -5.738123e-01 
 2.893142e+00 -5.769090e-01 
 2.893460e+00 -5.798602e-01 
 2.893778e+00 -5.827276e-01 
 2.894096e+00 -5.855074e-01 
 2.894414e+00 -5.881142e-01 
 2.894732e+00 -5.905400e-01 
 2.895050e+00 -5.928548e-01 
 2.895368e+00 -5.950447e-01 
 2.895686e+00 -5.971038e-01 
 2.896004e+00 -5.989911e-01 
 2.896322e+00 -6.007049e-01 
 2.896640e+00 -6.022184e-01 
 2.896958e+00 -6.035594e-01 
 2.897276e+00 -6.047135e-01 
 2.897595e+00 -6.058362e-01 
 2.897913e+00 -6.068331e-01 
 2.898231e+00 -6.075974e-01 
 2.898549e+00 -6.081209e-01 
 2.898867e+00 -6.084691e-01 
 2.899185e+00 -6.087323e-01 
 2.899503e+00 -6.087473e-01 
 2.899821e+00 -6.087067e-01 
 2.900139e+00 -6.085106e-01 
 2.900457e+00 -6.081387e-01 
 2.900775e+00 -6.075797e-01 
 2.901093e+00 -6.068879e-01 
 2.901411e+00 -6.060236e-01 
 2.901729e+00 -6.050043e-01 
 2.902047e+00 -6.038257e-01 
 2.902366e+00 -6.024736e-01 
 2.902684e+00 -6.009670e-01 
 2.903002e+00 -5.993693e-01 
 2.903320e+00 -5.976824e-01 
 2.903638e+00 -5.958420e-01 
 2.903956e+00 -5.938794e-01 
 2.904274e+00 -5.917490e-01 
 2.904592e+00 -5.894329e-01 
 2.904910e+00 -5.870680e-01 
 2.905228e+00 -5.846340e-01 
 2.905546e+00 -5.821432e-01 
 2.905864e+00 -5.795326e-01 
 2.906182e+00 -5.767901e-01 
 2.906500e+00 -5.738874e-01 
 2.906818e+00 -5.708594e-01 
 2.907137e+00 -5.677026e-01 
 2.907455e+00 -5.645007e-01 
 2.907773e+00 -5.611861e-01 
 2.908091e+00 -5.577259e-01 
 2.908409e+00 -5.541069e-01 
 2.908727e+00 -5.504787e-01 
 2.909045e+00 -5.468696e-01 
 2.909363e+00 -5.432026e-01 
 2.909681e+00 -5.394579e-01 
 2.909999e+00 -5.355449e-01 
 2.910317e+00 -5.314865e-01 
 2.910635e+00 -5.273117e-01 
 2.910953e+00 -5.230788e-01 
 2.911271e+00 -5.187118e-01 
 2.911589e+00 -5.142825e-01 
 2.911908e+00 -5.097840e-01 
 2.912226e+00 -5.051282e-01 
 2.912544e+00 -5.003106e-01 
 2.912862e+00 -4.954860e-01 
 2.913180e+00 -4.905457e-01 
 2.913498e+00 -4.854828e-01 
 2.913816e+00 -4.803971e-01 
 2.914134e+00 -4.752169e-01 
 2.914452e+00 -4.699080e-01 
 2.914770e+00 -4.645424e-01 
 2.915088e+00 -4.591943e-01 
 2.915406e+00 -4.537363e-01 
 2.915724e+00 -4.481701e-01 
 2.916042e+00 -4.424198e-01 
 2.916360e+00 -4.366336e-01 
 2.916679e+00 -4.308478e-01 
 2.916997e+00 -4.250343e-01 
 2.917315e+00 -4.191837e-01 
 2.917633e+00 -4.132975e-01 
 2.917951e+00 -4.073939e-01 
 2.918269e+00 -4.013670e-01 
 2.918587e+00 -3.952889e-01 
 2.918905e+00 -3.893147e-01 
 2.919223e+00 -3.833114e-01 
 2.919541e+00 -3.772442e-01 
 2.919859e+00 -3.711117e-01 
 2.920177e+00 -3.650199e-01 
 2.920495e+00 -3.589043e-01 
 2.920813e+00 -3.527736e-01 
 2.921131e+00 -3.467139e-01 
 2.921450e+00 -3.406323e-01 
 2.921768e+00 -3.345835e-01 
 2.922086e+00 -3.284535e-01 
 2.922404e+00 -3.223437e-01 
 2.922722e+00 -3.162698e-01 
 2.923040e+00 -3.101902e-01 
 2.923358e+00 -3.040919e-01 
 2.923676e+00 -2.979371e-01 
 2.923994e+00 -2.918363e-01 
 2.924312e+00 -2.857267e-01 
 2.924630e+00 -2.796391e-01 
 2.924948e+00 -2.735761e-01 
 2.925266e+00 -2.675694e-01 
 2.925584e+00 -2.615415e-01 
 2.925903e+00 -2.555188e-01 
 2.926221e+00 -2.495352e-01 
 2.926539e+00 -2.435232e-01 
 2.926857e+00 -2.375014e-01 
 2.927175e+00 -2.314909e-01 
 2.927493e+00 -2.255712e-01 
 2.927811e+00 -2.197425e-01 
 2.928129e+00 -2.138509e-01 
 2.928447e+00 -2.078942e-01 
 2.928765e+00 -2.020493e-01 
 2.929083e+00 -1.962255e-01 
 2.929401e+00 -1.904689e-01 
 2.929719e+00 -1.847423e-01 
 2.930037e+00 -1.790678e-01 
 2.930355e+00 -1.735445e-01 
 2.930674e+00 -1.680162e-01 
 2.930992e+00 -1.625974e-01 
 2.931310e+00 -1.572081e-01 
 2.931628e+00 -1.518940e-01 
 2.931946e+00 -1.466060e-01 
 2.932264e+00 -1.412965e-01 
 2.932582e+00 -1.360812e-01 
 2.932900e+00 -1.310242e-01 
 2.933218e+00 -1.260673e-01 
 2.933536e+00 -1.211250e-01 
 2.933854e+00 -1.162748e-01 
 2.934172e+00 -1.114809e-01 
 2.934490e+00 -1.067394e-01 
 2.934808e+00 -1.020961e-01 
 2.935126e+00 -9.757839e-02 
 2.935445e+00 -9.317687e-02 
 2.935763e+00 -8.886751e-02 
 2.936081e+00 -8.470584e-02 
 2.936399e+00 -8.068512e-02 
 2.936717e+00 -7.669661e-02 
 2.937035e+00 -7.282552e-02 
 2.937353e+00 -6.898649e-02 
 2.937671e+00 -6.524304e-02 
 2.937989e+00 -6.158807e-02 
 2.938307e+00 -5.805373e-02 
 2.938625e+00 -5.472370e-02 
 2.938943e+00 -5.147558e-02 
 2.939261e+00 -4.838774e-02 
 2.939579e+00 -4.532817e-02 
 2.939897e+00 -4.239838e-02 
 2.940216e+00 -3.955695e-02 
 2.940534e+00 -3.686393e-02 
 2.940852e+00 -3.428375e-02 
 2.941170e+00 -3.183926e-02 
 2.941488e+00 -2.952113e-02 
 2.941806e+00 -2.729581e-02 
 2.942124e+00 -2.512536e-02 
 2.942442e+00 -2.305384e-02 
 2.942760e+00 -2.113214e-02 
 2.943078e+00 -1.937058e-02 
 2.943396e+00 -1.763706e-02 
 2.943714e+00 -1.596377e-02 
 2.944032e+00 -1.440507e-02 
 2.944350e+00 -1.303368e-02 
 2.944668e+00 -1.167092e-02 
 2.944987e+00 -1.047643e-02 
 2.945305e+00 -9.389443e-03 
 2.945623e+00 -8.429563e-03 
 2.945941e+00 -7.543193e-03 
 2.946259e+00 -6.780770e-03 
 2.946577e+00 -6.188799e-03 
 2.946895e+00 -5.697032e-03 
 2.947213e+00 -5.349758e-03 
 2.947531e+00 -5.127853e-03 
 2.947849e+00 -4.975531e-03 
 2.948167e+00 -4.945555e-03 
 2.948485e+00 -5.018218e-03 
 2.948803e+00 -5.270382e-03 
 2.949121e+00 -5.676705e-03 
 2.949439e+00 -6.139090e-03 
 2.949758e+00 -6.778175e-03 
 2.950076e+00 -7.515803e-03 
 2.950394e+00 -8.381480e-03 
 2.950712e+00 -9.359844e-03 
 2.951030e+00 -1.049332e-02 
 2.951348e+00 -1.169823e-02 
 2.951666e+00 -1.307051e-02 
 2.951984e+00 -1.456576e-02 
 2.952302e+00 -1.623056e-02 
 2.952620e+00 -1.805082e-02 
 2.952938e+00 -1.999881e-02 
 2.953256e+00 -2.209068e-02 
 2.953574e+00 -2.420363e-02 
 2.953892e+00 -2.646291e-02 
 2.954211e+00 -2.891005e-02 
 2.954529e+00 -3.148691e-02 
 2.954847e+00 -3.418851e-02 
 2.955165e+00 -3.697925e-02 
 2.955483e+00 -3.987981e-02 
 2.955801e+00 -4.290663e-02 
 2.956119e+00 -4.602905e-02 
 2.956437e+00 -4.931671e-02 
 2.956755e+00 -5.278425e-02 
 2.957073e+00 -5.639045e-02 
 2.957391e+00 -6.013738e-02 
 2.957709e+00 -6.390575e-02 
 2.958027e+00 -6.784002e-02 
 2.958345e+00 -7.188706e-02 
 2.958663e+00 -7.603355e-02 
 2.958982e+00 -8.024932e-02 
 2.959300e+00 -8.447891e-02 
 2.959618e+00 -8.881313e-02 
 2.959936e+00 -9.326310e-02 
 2.960254e+00 -9.790480e-02 
 2.960572e+00 -1.026622e-01 
 2.960890e+00 -1.074448e-01 
 2.961208e+00 -1.122766e-01 
 2.961526e+00 -1.171195e-01 
 2.961844e+00 -1.220983e-01 
 2.962162e+00 -1.271141e-01 
 2.962480e+00 -1.322630e-01 
 2.962798e+00 -1.374986e-01 
 2.963116e+00 -1.427788e-01 
 2.963434e+00 -1.481008e-01 
 2.963753e+00 -1.534496e-01 
 2.964071e+00 -1.589131e-01 
 2.964389e+00 -1.644077e-01 
 2.964707e+00 -1.699169e-01 
 2.965025e+00 -1.755127e-01 
 2.965343e+00 -1.811842e-01 
 2.965661e+00 -1.869148e-01 
 2.965979e+00 -1.926936e-01 
 2.966297e+00 -1.985696e-01 
 2.966615e+00 -2.044370e-01 
 2.966933e+00 -2.103228e-01 
 2.967251e+00 -2.162522e-01 
 2.967569e+00 -2.222482e-01 
 2.967887e+00 -2.282964e-01 
 2.968205e+00 -2.343839e-01 
 2.968524e+00 -2.405068e-01 
 2.968842e+00 -2.466618e-01 
 2.969160e+00 -2.528073e-01 
 2.969478e+00 -2.589404e-01 
 2.969796e+00 -2.650989e-01 
 2.970114e+00 -2.713057e-01 
 2.970432e+00 -2.775019e-01 
 2.970750e+00 -2.837022e-01 
 2.971068e+00 -2.899148e-01 
 2.971386e+00 -2.961553e-01 
 2.971704e+00 -3.023763e-01 
 2.972022e+00 -3.085784e-01 
 2.972340e+00 -3.148068e-01 
 2.972658e+00 -3.210301e-01 
 2.972976e+00 -3.272697e-01 
 2.973295e+00 -3.334004e-01 
 2.973613e+00 -3.395612e-01 
 2.973931e+00 -3.457621e-01 
 2.974249e+00 -3.519014e-01 
 2.974567e+00 -3.579885e-01 
 2.974885e+00 -3.640415e-01 
 2.975203e+00 -3.700726e-01 
 2.975521e+00 -3.760084e-01 
 2.975839e+00 -3.819285e-01 
 2.976157e+00 -3.877991e-01 
 2.976475e+00 -3.936080e-01 
 2.976793e+00 -3.993131e-01 
 2.977111e+00 -4.049755e-01 
 2.977429e+00 -4.106409e-01 
 2.977747e+00 -4.162088e-01 
 2.978066e+00 -4.217537e-01 
 2.978384e+00 -4.271925e-01 
 2.978702e+00 -4.325829e-01 
 2.979020e+00 -4.378572e-01 
 2.979338e+00 -4.430501e-01 
 2.979656e+00 -4.481983e-01 
 2.979974e+00 -4.532488e-01 
 2.980292e+00 -4.581763e-01 
 2.980610e+00 -4.629699e-01 
 2.980928e+00 -4.676294e-01 
 2.981246e+00 -4.722642e-01 
 2.981564e+00 -4.768302e-01 
 2.981882e+00 -4.813505e-01 
 2.982200e+00 -4.857722e-01 
 2.982519e+00 -4.900444e-01 
 2.982837e+00 -4.941854e-01 
 2.983155e+00 -4.982536e-01 
 2.983473e+00 -5.023087e-01 
 2.983791e+00 -5.063100e-01 
 2.984109e+00 -5.101279e-01 
 2.984427e+00 -5.137891e-01 
 2.984745e+00 -5.173276e-01 
 2.985063e+00 -5.209291e-01 
 2.985381e+00 -5.243688e-01 
 2.985699e+00 -5.277530e-01 
 2.986017e+00 -5.310251e-01 
 2.986335e+00 -5.341572e-01 
 2.986653e+00 -5.373373e-01 
 2.986971e+00 -5.403015e-01 
 2.987290e+00 -5.433002e-01 
 2.987608e+00 -5.461667e-01 
 2.987926e+00 -5.488916e-01 
 2.988244e+00 -5.515053e-01 
 2.988562e+00 -5.539444e-01 
 2.988880e+00 -5.563709e-01 
 2.989198e+00 -5.586714e-01 
 2.989516e+00 -5.608721e-01 
 2.989834e+00 -5.629373e-01 
 2.990152e+00 -5.649007e-01 
 2.990470e+00 -5.666963e-01 
 2.990788e+00 -5.683456e-01 
 2.991106e+00 -5.699078e-01 
 2.991424e+00 -5.713241e-01 
 2.991742e+00 -5.725758e-01 
 2.992061e+00 -5.736226e-01 
 2.992379e+00 -5.745402e-01 
 2.992697e+00 -5.753461e-01 
 2.993015e+00 -5.760007e-01 
 2.993333e+00 -5.764971e-01 
 2.993651e+00 -5.768307e-01 
 2.993969e+00 -5.770921e-01 
 2.994287e+00 -5.771331e-01 
 2.994605e+00 -5.770226e-01 
 2.994923e+00 -5.767964e-01 
 2.995241e+00 -5.763953e-01 
 2.995559e+00 -5.758514e-01 
 2.995877e+00 -5.750989e-01 
 2.996195e+00 -5.742357e-01 
 2.996513e+00 -5.732231e-01 
 2.996832e+00 -5.720774e-01 
 2.997150e+00 -5.708494e-01 
 2.997468e+00 -5.694875e-01 
 2.997786e+00 -5.680122e-01 
 2.998104e+00 -5.664065e-01 
 2.998422e+00 -5.646668e-01 
 2.998740e+00 -5.628377e-01 
 2.999058e+00 -5.608856e-01 
 2.999376e+00 -5.588427e-01 
 2.999694e+00 -5.567182e-01 
 3.000012e+00 -5.544433e-01 
 3.000330e+00 -5.520809e-01 
 3.000648e+00 -5.496484e-01 
 3.000966e+00 -5.471517e-01 
 3.001284e+00 -5.446244e-01 
 3.001603e+00 -5.419872e-01 
 3.001921e+00 -5.392644e-01 
 3.002239e+00 -5.364564e-01 
 3.002557e+00 -5.335340e-01 
 3.002875e+00 -5.305709e-01 
 3.003193e+00 -5.275674e-01 
 3.003511e+00 -5.245330e-01 
 3.003829e+00 -5.213834e-01 
 3.004147e+00 -5.181275e-01 
 3.004465e+00 -5.148810e-01 
 3.004783e+00 -5.115604e-01 
 3.005101e+00 -5.082310e-01 
 3.005419e+00 -5.048641e-01 
 3.005737e+00 -5.013718e-01 
 3.006056e+00 -4.977939e-01 
 3.006374e+00 -4.941131e-01 
 3.006692e+00 -4.904271e-01 
 3.007010e+00 -4.866679e-01 
 3.007328e+00 -4.827647e-01 
 3.007646e+00 -4.787734e-01 
 3.007964e+00 -4.746901e-01 
 3.008282e+00 -4.705122e-01 
 3.008600e+00 -4.663192e-01 
 3.008918e+00 -4.620846e-01 
 3.009236e+00 -4.577700e-01 
 3.009554e+00 -4.533358e-01 
 3.009872e+00 -4.487952e-01 
 3.010190e+00 -4.441873e-01 
 3.010508e+00 -4.395592e-01 
 3.010827e+00 -4.348414e-01 
 3.011145e+00 -4.300784e-01 
 3.011463e+00 -4.252504e-01 
 3.011781e+00 -4.202410e-01 
 3.012099e+00 -4.152285e-01 
 3.012417e+00 -4.101684e-01 
 3.012735e+00 -4.051088e-01 
 3.013053e+00 -3.999913e-01 
 3.013371e+00 -3.947462e-01 
 3.013689e+00 -3.895307e-01 
 3.014007e+00 -3.842666e-01 
