         time tilt_full_... 
 3.042315e+00  3.529315e-03 
 3.042633e+00  3.529405e-03 
 3.042951e+00  3.531141e-03 
 3.043269e+00  3.534535e-03 
 3.043587e+00  3.539575e-03 
 3.043906e+00  3.546263e-03 
 3.044224e+00  3.554604e-03 
 3.044542e+00  3.564575e-03 
 3.044860e+00  3.576181e-03 
 3.045178e+00  3.589411e-03 
 3.045496e+00  3.604259e-03 
 3.045814e+00  3.620723e-03 
 3.046132e+00  3.638786e-03 
 3.046450e+00  3.658435e-03 
 3.046768e+00  3.679663e-03 
 3.047086e+00  3.702469e-03 
 3.047404e+00  3.726836e-03 
 3.047722e+00  3.752753e-03 
 3.048040e+00  3.780206e-03 
 3.048358e+00  3.809184e-03 
 3.048677e+00  3.839670e-03 
 3.048995e+00  3.871647e-03 
 3.049313e+00  3.905097e-03 
 3.049631e+00  3.940005e-03 
 3.049949e+00  3.976358e-03 
 3.050267e+00  4.014122e-03 
 3.050585e+00  4.053297e-03 
 3.050903e+00  4.093869e-03 
 3.051221e+00  4.135810e-03 
 3.051539e+00  4.179109e-03 
 3.051857e+00  4.223737e-03 
 3.052175e+00  4.269687e-03 
 3.052493e+00  4.316932e-03 
 3.052811e+00  4.365440e-03 
 3.053129e+00  4.415196e-03 
 3.053448e+00  4.466183e-03 
 3.053766e+00  4.518370e-03 
 3.054084e+00  4.571737e-03 
 3.054402e+00  4.626257e-03 
 3.054720e+00  4.681919e-03 
 3.055038e+00  4.738696e-03 
 3.055356e+00  4.796559e-03 
 3.055674e+00  4.855489e-03 
 3.055992e+00  4.915466e-03 
 3.056310e+00  4.976455e-03 
 3.056628e+00  5.038441e-03 
 3.056946e+00  5.101384e-03 
 3.057264e+00  5.165263e-03 
 3.057582e+00  5.230054e-03 
 3.057900e+00  5.295713e-03 
 3.058219e+00  5.362222e-03 
 3.058537e+00  5.429542e-03 
 3.058855e+00  5.497656e-03 
 3.059173e+00  5.566533e-03 
 3.059491e+00  5.636146e-03 
 3.059809e+00  5.706472e-03 
 3.060127e+00  5.777471e-03 
 3.060445e+00  5.849109e-03 
 3.060763e+00  5.921354e-03 
 3.061081e+00  5.994178e-03 
 3.061399e+00  6.067548e-03 
 3.061717e+00  6.141427e-03 
 3.062035e+00  6.215779e-03 
 3.062353e+00  6.290580e-03 
 3.062672e+00  6.365804e-03 
 3.062990e+00  6.441429e-03 
 3.063308e+00  6.517417e-03 
 3.063626e+00  6.593735e-03 
 3.063944e+00  6.670351e-03 
 3.064262e+00  6.747224e-03 
 3.064580e+00  6.824319e-03 
 3.064898e+00  6.901598e-03 
 3.065216e+00  6.979049e-03 
 3.065534e+00  7.056634e-03 
 3.065852e+00  7.134309e-03 
 3.066170e+00  7.212039e-03 
 3.066488e+00  7.289808e-03 
 3.066806e+00  7.367573e-03 
 3.067124e+00  7.445306e-03 
 3.067443e+00  7.522963e-03 
 3.067761e+00  7.600511e-03 
 3.068079e+00  7.677925e-03 
 3.068397e+00  7.755155e-03 
 3.068715e+00  7.832185e-03 
 3.069033e+00  7.908975e-03 
 3.069351e+00  7.985490e-03 
 3.069669e+00  8.061701e-03 
 3.069987e+00  8.137561e-03 
 3.070305e+00  8.213055e-03 
 3.070623e+00  8.288145e-03 
 3.070941e+00  8.362798e-03 
 3.071259e+00  8.436978e-03 
 3.071577e+00  8.510662e-03 
 3.071895e+00  8.583822e-03 
 3.072214e+00  8.656420e-03 
 3.072532e+00  8.728421e-03 
 3.072850e+00  8.799795e-03 
 3.073168e+00  8.870517e-03 
 3.073486e+00  8.940549e-03 
 3.073804e+00  9.009860e-03 
 3.074122e+00  9.078429e-03 
 3.074440e+00  9.146222e-03 
 3.074758e+00  9.213215e-03 
 3.075076e+00  9.279369e-03 
 3.075394e+00  9.344660e-03 
 3.075712e+00  9.409067e-03 
 3.076030e+00  9.472559e-03 
 3.076348e+00  9.535104e-03 
 3.076666e+00  9.596672e-03 
 3.076985e+00  9.657234e-03 
 3.077303e+00  9.716770e-03 
 3.077621e+00  9.775252e-03 
 3.077939e+00  9.832659e-03 
 3.078257e+00  9.888958e-03 
 3.078575e+00  9.944123e-03 
 3.078893e+00  9.998126e-03 
 3.079211e+00  1.005094e-02 
 3.079529e+00  1.010255e-02 
 3.079847e+00  1.015292e-02 
 3.080165e+00  1.020203e-02 
 3.080483e+00  1.024986e-02 
 3.080801e+00  1.029639e-02 
 3.081119e+00  1.034160e-02 
 3.081437e+00  1.038548e-02 
 3.081756e+00  1.042799e-02 
 3.082074e+00  1.046912e-02 
 3.082392e+00  1.050884e-02 
 3.082710e+00  1.054715e-02 
 3.083028e+00  1.058400e-02 
 3.083346e+00  1.061940e-02 
 3.083664e+00  1.065333e-02 
 3.083982e+00  1.068577e-02 
 3.084300e+00  1.071671e-02 
 3.084618e+00  1.074611e-02 
 3.084936e+00  1.077400e-02 
 3.085254e+00  1.080034e-02 
 3.085572e+00  1.082512e-02 
 3.085890e+00  1.084833e-02 
 3.086209e+00  1.086997e-02 
 3.086527e+00  1.089003e-02 
 3.086845e+00  1.090849e-02 
 3.087163e+00  1.092535e-02 
 3.087481e+00  1.094061e-02 
 3.087799e+00  1.095425e-02 
 3.088117e+00  1.096626e-02 
 3.088435e+00  1.097664e-02 
 3.088753e+00  1.098540e-02 
 3.089071e+00  1.099252e-02 
 3.089389e+00  1.099802e-02 
 3.089707e+00  1.100186e-02 
 3.090025e+00  1.100407e-02 
 3.090343e+00  1.100463e-02 
 3.090661e+00  1.100354e-02 
 3.090980e+00  1.100080e-02 
 3.091298e+00  1.099642e-02 
 3.091616e+00  1.099038e-02 
 3.091934e+00  1.098272e-02 
 3.092252e+00  1.097342e-02 
 3.092570e+00  1.096251e-02 
 3.092888e+00  1.094999e-02 
 3.093206e+00  1.093585e-02 
 3.093524e+00  1.092010e-02 
 3.093842e+00  1.090275e-02 
 3.094160e+00  1.088380e-02 
 3.094478e+00  1.086327e-02 
 3.094796e+00  1.084117e-02 
 3.095114e+00  1.081751e-02 
 3.095432e+00  1.079231e-02 
 3.095751e+00  1.076557e-02 
 3.096069e+00  1.073731e-02 
 3.096387e+00  1.070754e-02 
 3.096705e+00  1.067628e-02 
 3.097023e+00  1.064355e-02 
 3.097341e+00  1.060935e-02 
 3.097659e+00  1.057370e-02 
 3.097977e+00  1.053662e-02 
 3.098295e+00  1.049814e-02 
 3.098613e+00  1.045826e-02 
 3.098931e+00  1.041702e-02 
 3.099249e+00  1.037442e-02 
 3.099567e+00  1.033051e-02 
 3.099885e+00  1.028528e-02 
 3.100203e+00  1.023876e-02 
 3.100522e+00  1.019099e-02 
 3.100840e+00  1.014197e-02 
 3.101158e+00  1.009175e-02 
 3.101476e+00  1.004034e-02 
 3.101794e+00  9.987760e-03 
 3.102112e+00  9.934041e-03 
 3.102430e+00  9.879208e-03 
 3.102748e+00  9.823289e-03 
 3.103066e+00  9.766313e-03 
 3.103384e+00  9.708296e-03 
 3.103702e+00  9.649268e-03 
 3.104020e+00  9.589273e-03 
 3.104338e+00  9.528327e-03 
 3.104656e+00  9.466465e-03 
 3.104974e+00  9.403712e-03 
 3.105293e+00  9.340093e-03 
 3.105611e+00  9.275647e-03 
 3.105929e+00  9.210390e-03 
 3.106247e+00  9.144365e-03 
 3.106565e+00  9.077595e-03 
 3.106883e+00  9.010109e-03 
 3.107201e+00  8.941949e-03 
 3.107519e+00  8.873128e-03 
 3.107837e+00  8.803699e-03 
 3.108155e+00  8.733684e-03 
 3.108473e+00  8.663120e-03 
 3.108791e+00  8.592028e-03 
 3.109109e+00  8.520441e-03 
 3.109427e+00  8.448395e-03 
 3.109745e+00  8.375923e-03 
 3.110064e+00  8.303050e-03 
 3.110382e+00  8.229827e-03 
 3.110700e+00  8.156277e-03 
 3.111018e+00  8.082429e-03 
 3.111336e+00  8.008331e-03 
 3.111654e+00  7.934007e-03 
 3.111972e+00  7.859497e-03 
 3.112290e+00  7.784831e-03 
 3.112608e+00  7.710036e-03 
 3.112926e+00  7.635156e-03 
 3.113244e+00  7.560218e-03 
 3.113562e+00  7.485276e-03 
 3.113880e+00  7.410353e-03 
 3.114198e+00  7.335484e-03 
 3.114517e+00  7.260707e-03 
 3.114835e+00  7.186045e-03 
 3.115153e+00  7.111522e-03 
 3.115471e+00  7.037191e-03 
 3.115789e+00  6.963070e-03 
 3.116107e+00  6.889215e-03 
 3.116425e+00  6.815636e-03 
 3.116743e+00  6.742372e-03 
 3.117061e+00  6.669462e-03 
 3.117379e+00  6.596923e-03 
 3.117697e+00  6.524798e-03 
 3.118015e+00  6.453103e-03 
 3.118333e+00  6.381880e-03 
 3.118651e+00  6.311166e-03 
 3.118969e+00  6.240974e-03 
 3.119288e+00  6.171357e-03 
 3.119606e+00  6.102325e-03 
 3.119924e+00  6.033915e-03 
 3.120242e+00  5.966146e-03 
 3.120560e+00  5.899048e-03 
 3.120878e+00  5.832650e-03 
 3.121196e+00  5.766983e-03 
 3.121514e+00  5.702083e-03 
 3.121832e+00  5.637977e-03 
 3.122150e+00  5.574692e-03 
 3.122468e+00  5.512252e-03 
 3.122786e+00  5.450684e-03 
 3.123104e+00  5.390002e-03 
 3.123422e+00  5.330250e-03 
 3.123740e+00  5.271444e-03 
 3.124059e+00  5.213608e-03 
 3.124377e+00  5.156773e-03 
 3.124695e+00  5.100964e-03 
 3.125013e+00  5.046207e-03 
 3.125331e+00  4.992519e-03 
 3.125649e+00  4.939909e-03 
 3.125967e+00  4.888401e-03 
 3.126285e+00  4.838021e-03 
 3.126603e+00  4.788777e-03 
 3.126921e+00  4.740686e-03 
 3.127239e+00  4.693781e-03 
 3.127557e+00  4.648074e-03 
 3.127875e+00  4.603591e-03 
 3.128193e+00  4.560348e-03 
 3.128511e+00  4.518350e-03 
 3.128830e+00  4.477630e-03 
 3.129148e+00  4.438201e-03 
 3.129466e+00  4.400061e-03 
 3.129784e+00  4.363231e-03 
 3.130102e+00  4.327731e-03 
 3.130420e+00  4.293567e-03 
 3.130738e+00  4.260763e-03 
 3.131056e+00  4.229316e-03 
 3.131374e+00  4.199253e-03 
 3.131692e+00  4.170576e-03 
 3.132010e+00  4.143292e-03 
 3.132328e+00  4.117415e-03 
 3.132646e+00  4.092964e-03 
 3.132964e+00  4.069935e-03 
 3.133282e+00  4.048344e-03 
 3.133601e+00  4.028207e-03 
 3.133919e+00  4.009514e-03 
 3.134237e+00  3.992290e-03 
 3.134555e+00  3.976517e-03 
 3.134873e+00  3.962214e-03 
 3.135191e+00  3.949370e-03 
 3.135509e+00  3.938005e-03 
 3.135827e+00  3.928106e-03 
 3.136145e+00  3.919684e-03 
 3.136463e+00  3.912747e-03 
 3.136781e+00  3.907295e-03 
 3.137099e+00  3.903335e-03 
 3.137417e+00  3.900853e-03 
 3.137735e+00  3.899860e-03 
 3.138053e+00  3.900355e-03 
 3.138372e+00  3.902328e-03 
 3.138690e+00  3.905773e-03 
 3.139008e+00  3.910700e-03 
 3.139326e+00  3.917087e-03 
 3.139644e+00  3.924954e-03 
 3.139962e+00  3.934291e-03 
 3.140280e+00  3.945088e-03 
 3.140598e+00  3.957352e-03 
 3.140916e+00  3.971074e-03 
 3.141234e+00  3.986244e-03 
 3.141552e+00  4.002854e-03 
 3.141870e+00  4.020901e-03 
 3.142188e+00  4.040369e-03 
 3.142506e+00  4.061257e-03 
 3.142825e+00  4.083546e-03 
 3.143143e+00  4.107241e-03 
 3.143461e+00  4.132325e-03 
 3.143779e+00  4.158790e-03 
 3.144097e+00  4.186617e-03 
 3.144415e+00  4.215799e-03 
 3.144733e+00  4.246313e-03 
 3.145051e+00  4.278148e-03 
 3.145369e+00  4.311281e-03 
 3.145687e+00  4.345723e-03 
 3.146005e+00  4.381445e-03 
 3.146323e+00  4.418442e-03 
 3.146641e+00  4.456683e-03 
 3.146959e+00  4.496168e-03 
 3.147277e+00  4.536866e-03 
 3.147596e+00  4.578758e-03 
 3.147914e+00  4.621829e-03 
 3.148232e+00  4.666052e-03 
 3.148550e+00  4.711423e-03 
 3.148868e+00  4.757912e-03 
 3.149186e+00  4.805505e-03 
 3.149504e+00  4.854179e-03 
 3.149822e+00  4.903923e-03 
 3.150140e+00  4.954703e-03 
 3.150458e+00  5.006505e-03 
 3.150776e+00  5.059303e-03 
 3.151094e+00  5.113077e-03 
 3.151412e+00  5.167812e-03 
 3.151730e+00  5.223476e-03 
 3.152048e+00  5.280055e-03 
 3.152367e+00  5.337524e-03 
 3.152685e+00  5.395845e-03 
 3.153003e+00  5.455002e-03 
 3.153321e+00  5.514955e-03 
 3.153639e+00  5.575687e-03 
 3.153957e+00  5.637162e-03 
 3.154275e+00  5.699359e-03 
 3.154593e+00  5.762266e-03 
 3.154911e+00  5.825839e-03 
 3.155229e+00  5.890067e-03 
 3.155547e+00  5.954918e-03 
 3.155865e+00  6.020362e-03 
 3.156183e+00  6.086362e-03 
 3.156501e+00  6.152887e-03 
 3.156819e+00  6.219900e-03 
 3.157138e+00  6.287378e-03 
 3.157456e+00  6.355294e-03 
 3.157774e+00  6.423625e-03 
 3.158092e+00  6.492337e-03 
 3.158410e+00  6.561399e-03 
 3.158728e+00  6.630795e-03 
 3.159046e+00  6.700488e-03 
 3.159364e+00  6.770444e-03 
 3.159682e+00  6.840629e-03 
 3.160000e+00  6.911014e-03 
 3.160318e+00  6.981574e-03 
 3.160636e+00  7.052272e-03 
 3.160954e+00  7.123078e-03 
 3.161272e+00  7.193968e-03 
 3.161590e+00  7.264902e-03 
 3.161909e+00  7.335855e-03 
 3.162227e+00  7.406784e-03 
 3.162545e+00  7.477654e-03 
 3.162863e+00  7.548441e-03 
 3.163181e+00  7.619114e-03 
 3.163499e+00  7.689637e-03 
 3.163817e+00  7.759983e-03 
 3.164135e+00  7.830123e-03 
 3.164453e+00  7.900022e-03 
 3.164771e+00  7.969652e-03 
 3.165089e+00  8.038984e-03 
 3.165407e+00  8.107985e-03 
 3.165725e+00  8.176611e-03 
 3.166043e+00  8.244836e-03 
 3.166361e+00  8.312638e-03 
 3.166680e+00  8.379982e-03 
 3.166998e+00  8.446848e-03 
 3.167316e+00  8.513198e-03 
 3.167634e+00  8.579014e-03 
 3.167952e+00  8.644254e-03 
 3.168270e+00  8.708892e-03 
 3.168588e+00  8.772896e-03 
 3.168906e+00  8.836248e-03 
 3.169224e+00  8.898901e-03 
 3.169542e+00  8.960855e-03 
 3.169860e+00  9.022064e-03 
 3.170178e+00  9.082505e-03 
 3.170496e+00  9.142163e-03 
 3.170814e+00  9.201000e-03 
 3.171133e+00  9.258993e-03 
 3.171451e+00  9.316108e-03 
 3.171769e+00  9.372317e-03 
 3.172087e+00  9.427601e-03 
 3.172405e+00  9.481939e-03 
 3.172723e+00  9.535308e-03 
 3.173041e+00  9.587694e-03 
 3.173359e+00  9.639065e-03 
 3.173677e+00  9.689394e-03 
 3.173995e+00  9.738662e-03 
 3.174313e+00  9.786833e-03 
 3.174631e+00  9.833893e-03 
 3.174949e+00  9.879812e-03 
 3.175267e+00  9.924576e-03 
 3.175585e+00  9.968169e-03 
 3.175904e+00  1.001057e-02 
 3.176222e+00  1.005176e-02 
 3.176540e+00  1.009172e-02 
 3.176858e+00  1.013044e-02 
 3.177176e+00  1.016789e-02 
 3.177494e+00  1.020406e-02 
 3.177812e+00  1.023893e-02 
 3.178130e+00  1.027249e-02 
 3.178448e+00  1.030471e-02 
 3.178766e+00  1.033559e-02 
 3.179084e+00  1.036511e-02 
 3.179402e+00  1.039326e-02 
 3.179720e+00  1.042002e-02 
 3.180038e+00  1.044539e-02 
 3.180356e+00  1.046934e-02 
 3.180675e+00  1.049186e-02 
 3.180993e+00  1.051297e-02 
 3.181311e+00  1.053264e-02 
 3.181629e+00  1.055086e-02 
 3.181947e+00  1.056765e-02 
 3.182265e+00  1.058299e-02 
 3.182583e+00  1.059686e-02 
 3.182901e+00  1.060926e-02 
 3.183219e+00  1.062019e-02 
 3.183537e+00  1.062962e-02 
 3.183855e+00  1.063758e-02 
 3.184173e+00  1.064406e-02 
 3.184491e+00  1.064906e-02 
 3.184809e+00  1.065257e-02 
 3.185127e+00  1.065460e-02 
 3.185446e+00  1.065515e-02 
 3.185764e+00  1.065421e-02 
 3.186082e+00  1.065180e-02 
 3.186400e+00  1.064789e-02 
 3.186718e+00  1.064250e-02 
 3.187036e+00  1.063564e-02 
 3.187354e+00  1.062731e-02 
 3.187672e+00  1.061751e-02 
 3.187990e+00  1.060627e-02 
 3.188308e+00  1.059358e-02 
 3.188626e+00  1.057945e-02 
 3.188944e+00  1.056388e-02 
 3.189262e+00  1.054687e-02 
 3.189580e+00  1.052844e-02 
 3.189898e+00  1.050861e-02 
 3.190217e+00  1.048737e-02 
 3.190535e+00  1.046475e-02 
 3.190853e+00  1.044074e-02 
 3.191171e+00  1.041538e-02 
 3.191489e+00  1.038867e-02 
 3.191807e+00  1.036062e-02 
 3.192125e+00  1.033125e-02 
 3.192443e+00  1.030057e-02 
 3.192761e+00  1.026859e-02 
 3.193079e+00  1.023533e-02 
 3.193397e+00  1.020082e-02 
 3.193715e+00  1.016506e-02 
 3.194033e+00  1.012808e-02 
 3.194351e+00  1.008990e-02 
 3.194670e+00  1.005052e-02 
 3.194988e+00  1.000999e-02 
 3.195306e+00  9.968308e-03 
 3.195624e+00  9.925493e-03 
 3.195942e+00  9.881570e-03 
 3.196260e+00  9.836566e-03 
 3.196578e+00  9.790494e-03 
 3.196896e+00  9.743383e-03 
 3.197214e+00  9.695262e-03 
 3.197532e+00  9.646146e-03 
 3.197850e+00  9.596066e-03 
 3.198168e+00  9.545025e-03 
 3.198486e+00  9.493051e-03 
 3.198804e+00  9.440180e-03 
 3.199122e+00  9.386433e-03 
 3.199441e+00  9.331837e-03 
 3.199759e+00  9.276415e-03 
 3.200077e+00  9.220202e-03 
 3.200395e+00  9.163219e-03 
 3.200713e+00  9.105487e-03 
 3.201031e+00  9.047033e-03 
 3.201349e+00  8.987872e-03 
 3.201667e+00  8.928041e-03 
 3.201985e+00  8.867562e-03 
 3.202303e+00  8.806464e-03 
 3.202621e+00  8.744790e-03 
 3.202939e+00  8.682566e-03 
 3.203257e+00  8.619822e-03 
 3.203575e+00  8.556570e-03 
 3.203893e+00  8.492855e-03 
 3.204212e+00  8.428686e-03 
 3.204530e+00  8.364090e-03 
 3.204848e+00  8.299098e-03 
 3.205166e+00  8.233738e-03 
 3.205484e+00  8.168042e-03 
 3.205802e+00  8.102042e-03 
 3.206120e+00  8.035776e-03 
 3.206438e+00  7.969275e-03 
 3.206756e+00  7.902562e-03 
 3.207074e+00  7.835673e-03 
 3.207392e+00  7.768620e-03 
 3.207710e+00  7.701442e-03 
 3.208028e+00  7.634153e-03 
 3.208346e+00  7.566814e-03 
 3.208664e+00  7.499428e-03 
 3.208983e+00  7.432037e-03 
 3.209301e+00  7.364681e-03 
 3.209619e+00  7.297378e-03 
 3.209937e+00  7.230159e-03 
 3.210255e+00  7.163049e-03 
 3.210573e+00  7.096086e-03 
 3.210891e+00  7.029292e-03 
 3.211209e+00  6.962696e-03 
 3.211527e+00  6.896331e-03 
 3.211845e+00  6.830229e-03 
 3.212163e+00  6.764420e-03 
 3.212481e+00  6.698930e-03 
 3.212799e+00  6.633775e-03 
 3.213117e+00  6.568994e-03 
 3.213435e+00  6.504603e-03 
 3.213754e+00  6.440638e-03 
 3.214072e+00  6.377119e-03 
 3.214390e+00  6.314086e-03 
 3.214708e+00  6.251562e-03 
 3.215026e+00  6.189570e-03 
 3.215344e+00  6.128139e-03 
 3.215662e+00  6.067298e-03 
 3.215980e+00  6.007058e-03 
 3.216298e+00  5.947453e-03 
 3.216616e+00  5.888504e-03 
 3.216934e+00  5.830229e-03 
 3.217252e+00  5.772667e-03 
 3.217570e+00  5.715836e-03 
 3.217888e+00  5.659770e-03 
 3.218206e+00  5.604497e-03 
 3.218525e+00  5.550030e-03 
 3.218843e+00  5.496400e-03 
 3.219161e+00  5.443625e-03 
 3.219479e+00  5.391720e-03 
 3.219797e+00  5.340716e-03 
 3.220115e+00  5.290630e-03 
 3.220433e+00  5.241476e-03 
 3.220751e+00  5.193280e-03 
 3.221069e+00  5.146065e-03 
 3.221387e+00  5.099848e-03 
 3.221705e+00  5.054650e-03 
 3.222023e+00  5.010475e-03 
 3.222341e+00  4.967352e-03 
 3.222659e+00  4.925289e-03 
 3.222978e+00  4.884309e-03 
 3.223296e+00  4.844423e-03 
 3.223614e+00  4.805664e-03 
 3.223932e+00  4.768048e-03 
 3.224250e+00  4.731573e-03 
 3.224568e+00  4.696265e-03 
 3.224886e+00  4.662129e-03 
 3.225204e+00  4.629185e-03 
 3.225522e+00  4.597443e-03 
 3.225840e+00  4.566914e-03 
 3.226158e+00  4.537619e-03 
 3.226476e+00  4.509550e-03 
 3.226794e+00  4.482736e-03 
 3.227112e+00  4.457182e-03 
 3.227430e+00  4.432899e-03 
 3.227749e+00  4.409899e-03 
 3.228067e+00  4.388185e-03 
 3.228385e+00  4.367767e-03 
 3.228703e+00  4.348658e-03 
 3.229021e+00  4.330857e-03 
 3.229339e+00  4.314390e-03 
 3.229657e+00  4.299251e-03 
 3.229975e+00  4.285449e-03 
 3.230293e+00  4.272987e-03 
 3.230611e+00  4.261857e-03 
 3.230929e+00  4.252066e-03 
 3.231247e+00  4.243621e-03 
 3.231565e+00  4.236523e-03 
 3.231883e+00  4.230771e-03 
 3.232201e+00  4.226378e-03 
 3.232520e+00  4.223336e-03 
 3.232838e+00  4.221662e-03 
 3.233156e+00  4.221353e-03 
 3.233474e+00  4.222403e-03 
 3.233792e+00  4.224810e-03 
 3.234110e+00  4.228562e-03 
 3.234428e+00  4.233658e-03 
 3.234746e+00  4.240099e-03 
 3.235064e+00  4.247880e-03 
 3.235382e+00  4.257000e-03 
 3.235700e+00  4.267467e-03 
 3.236018e+00  4.279266e-03 
 3.236336e+00  4.292396e-03 
 3.236654e+00  4.306851e-03 
 3.236972e+00  4.322631e-03 
 3.237291e+00  4.339716e-03 
 3.237609e+00  4.358100e-03 
 3.237927e+00  4.377785e-03 
 3.238245e+00  4.398749e-03 
 3.238563e+00  4.420989e-03 
 3.238881e+00  4.444495e-03 
 3.239199e+00  4.469257e-03 
 3.239517e+00  4.495260e-03 
 3.239835e+00  4.522485e-03 
 3.240153e+00  4.550933e-03 
 3.240471e+00  4.580581e-03 
 3.240789e+00  4.611429e-03 
 3.241107e+00  4.643453e-03 
 3.241425e+00  4.676647e-03 
 3.241743e+00  4.710998e-03 
 3.242062e+00  4.746483e-03 
 3.242380e+00  4.783088e-03 
 3.242698e+00  4.820795e-03 
 3.243016e+00  4.859586e-03 
 3.243334e+00  4.899440e-03 
 3.243652e+00  4.940347e-03 
 3.243970e+00  4.982289e-03 
 3.244288e+00  5.025251e-03 
 3.244606e+00  5.069207e-03 
 3.244924e+00  5.114145e-03 
 3.245242e+00  5.160042e-03 
 3.245560e+00  5.206872e-03 
 3.245878e+00  5.254620e-03 
 3.246196e+00  5.303271e-03 
 3.246514e+00  5.352793e-03 
 3.246833e+00  5.403173e-03 
 3.247151e+00  5.454392e-03 
 3.247469e+00  5.506419e-03 
 3.247787e+00  5.559237e-03 
 3.248105e+00  5.612826e-03 
 3.248423e+00  5.667155e-03 
 3.248741e+00  5.722197e-03 
 3.249059e+00  5.777923e-03 
 3.249377e+00  5.834311e-03 
 3.249695e+00  5.891334e-03 
 3.250013e+00  5.948967e-03 
 3.250331e+00  6.007197e-03 
 3.250649e+00  6.065996e-03 
 3.250967e+00  6.125341e-03 
 3.251286e+00  6.185195e-03 
 3.251604e+00  6.245537e-03 
 3.251922e+00  6.306333e-03 
 3.252240e+00  6.367562e-03 
 3.252558e+00  6.429193e-03 
 3.252876e+00  6.491189e-03 
 3.253194e+00  6.553534e-03 
 3.253512e+00  6.616197e-03 
 3.253830e+00  6.679153e-03 
 3.254148e+00  6.742372e-03 
 3.254466e+00  6.805837e-03 
 3.254784e+00  6.869513e-03 
 3.255102e+00  6.933376e-03 
 3.255420e+00  6.997390e-03 
 3.255738e+00  7.061532e-03 
 3.256057e+00  7.125768e-03 
 3.256375e+00  7.190077e-03 
 3.256693e+00  7.254425e-03 
 3.257011e+00  7.318781e-03 
 3.257329e+00  7.383114e-03 
 3.257647e+00  7.447392e-03 
 3.257965e+00  7.511589e-03 
 3.258283e+00  7.575674e-03 
 3.258601e+00  7.639623e-03 
 3.258919e+00  7.703412e-03 
 3.259237e+00  7.767009e-03 
 3.259555e+00  7.830383e-03 
 3.259873e+00  7.893520e-03 
 3.260191e+00  7.956377e-03 
 3.260509e+00  8.018927e-03 
 3.260828e+00  8.081147e-03 
 3.261146e+00  8.143002e-03 
 3.261464e+00  8.204468e-03 
 3.261782e+00  8.265515e-03 
 3.262100e+00  8.326116e-03 
 3.262418e+00  8.386254e-03 
 3.262736e+00  8.445896e-03 
 3.263054e+00  8.505018e-03 
 3.263372e+00  8.563591e-03 
 3.263690e+00  8.621597e-03 
 3.264008e+00  8.678997e-03 
 3.264326e+00  8.735774e-03 
 3.264644e+00  8.791905e-03 
 3.264962e+00  8.847362e-03 
 3.265280e+00  8.902123e-03 
 3.265599e+00  8.956172e-03 
 3.265917e+00  9.009475e-03 
 3.266235e+00  9.062012e-03 
 3.266553e+00  9.113758e-03 
 3.266871e+00  9.164686e-03 
 3.267189e+00  9.214781e-03 
 3.267507e+00  9.264017e-03 
 3.267825e+00  9.312372e-03 
 3.268143e+00  9.359830e-03 
 3.268461e+00  9.406364e-03 
 3.268779e+00  9.451966e-03 
 3.269097e+00  9.496605e-03 
 3.269415e+00  9.540270e-03 
 3.269733e+00  9.582931e-03 
 3.270051e+00  9.624576e-03 
 3.270370e+00  9.665186e-03 
 3.270688e+00  9.704738e-03 
 3.271006e+00  9.743213e-03 
 3.271324e+00  9.780602e-03 
 3.271642e+00  9.816882e-03 
 3.271960e+00  9.852043e-03 
 3.272278e+00  9.886064e-03 
 3.272596e+00  9.918933e-03 
 3.272914e+00  9.950641e-03 
 3.273232e+00  9.981169e-03 
 3.273550e+00  1.001050e-02 
 3.273868e+00  1.003864e-02 
 3.274186e+00  1.006555e-02 
 3.274504e+00  1.009123e-02 
 3.274823e+00  1.011567e-02 
 3.275141e+00  1.013886e-02 
 3.275459e+00  1.016079e-02 
 3.275777e+00  1.018144e-02 
 3.276095e+00  1.020080e-02 
 3.276413e+00  1.021888e-02 
 3.276731e+00  1.023565e-02 
 3.277049e+00  1.025114e-02 
 3.277367e+00  1.026531e-02 
 3.277685e+00  1.027818e-02 
 3.278003e+00  1.028974e-02 
 3.278321e+00  1.029999e-02 
 3.278639e+00  1.030891e-02 
 3.278957e+00  1.031649e-02 
 3.279275e+00  1.032274e-02 
 3.279594e+00  1.032765e-02 
 3.279912e+00  1.033123e-02 
 3.280230e+00  1.033347e-02 
 3.280548e+00  1.033439e-02 
 3.280866e+00  1.033398e-02 
 3.281184e+00  1.033225e-02 
 3.281502e+00  1.032918e-02 
 3.281820e+00  1.032479e-02 
 3.282138e+00  1.031908e-02 
 3.282456e+00  1.031205e-02 
 3.282774e+00  1.030369e-02 
 3.283092e+00  1.029403e-02 
 3.283410e+00  1.028306e-02 
 3.283728e+00  1.027078e-02 
 3.284046e+00  1.025723e-02 
 3.284365e+00  1.024239e-02 
 3.284683e+00  1.022627e-02 
 3.285001e+00  1.020889e-02 
 3.285319e+00  1.019024e-02 
 3.285637e+00  1.017033e-02 
 3.285955e+00  1.014918e-02 
 3.286273e+00  1.012681e-02 
 3.286591e+00  1.010321e-02 
 3.286909e+00  1.007842e-02 
 3.287227e+00  1.005242e-02 
 3.287545e+00  1.002524e-02 
 3.287863e+00  9.996898e-03 
 3.288181e+00  9.967401e-03 
 3.288499e+00  9.936763e-03 
