         time joist_s2_s... 
 1.764638e+00  1.349945e-08 
 1.764956e+00  1.369347e-08 
 1.765274e+00  1.389466e-08 
 1.765592e+00  1.410565e-08 
 1.765911e+00  1.432673e-08 
 1.766229e+00  1.455492e-08 
 1.766547e+00  1.479017e-08 
 1.766865e+00  1.503240e-08 
 1.767183e+00  1.528167e-08 
 1.767501e+00  1.553808e-08 
 1.767819e+00  1.580167e-08 
 1.768137e+00  1.607192e-08 
 1.768455e+00  1.634876e-08 
 1.768773e+00  1.663208e-08 
 1.769091e+00  1.692180e-08 
 1.769409e+00  1.721783e-08 
 1.769727e+00  1.752007e-08 
 1.770045e+00  1.782847e-08 
 1.770363e+00  1.814840e-08 
 1.770682e+00  1.848872e-08 
 1.771000e+00  1.884043e-08 
 1.771318e+00  1.920332e-08 
 1.771636e+00  1.957572e-08 
 1.771954e+00  1.995947e-08 
 1.772272e+00  2.035258e-08 
 1.772590e+00  2.075176e-08 
 1.772908e+00  2.115641e-08 
 1.773226e+00  2.156670e-08 
 1.773544e+00  2.198188e-08 
 1.773862e+00  2.240163e-08 
 1.774180e+00  2.282564e-08 
 1.774498e+00  2.325363e-08 
 1.774816e+00  2.368529e-08 
 1.775134e+00  2.412036e-08 
 1.775453e+00  2.455856e-08 
 1.775771e+00  2.499962e-08 
 1.776089e+00  2.544330e-08 
 1.776407e+00  2.588932e-08 
 1.776725e+00  2.634184e-08 
 1.777043e+00  2.680172e-08 
 1.777361e+00  2.726827e-08 
 1.777679e+00  2.774091e-08 
 1.777997e+00  2.821461e-08 
 1.778315e+00  2.868928e-08 
 1.778633e+00  2.916485e-08 
 1.778951e+00  2.965588e-08 
 1.779269e+00  3.014806e-08 
 1.779587e+00  3.064031e-08 
 1.779905e+00  3.113218e-08 
 1.780224e+00  3.162390e-08 
 1.780542e+00  3.212604e-08 
 1.780860e+00  3.263007e-08 
 1.781178e+00  3.313385e-08 
 1.781496e+00  3.363608e-08 
 1.781814e+00  3.413656e-08 
 1.782132e+00  3.463898e-08 
 1.782450e+00  3.514521e-08 
 1.782768e+00  3.564900e-08 
 1.783086e+00  3.615010e-08 
 1.783404e+00  3.665148e-08 
 1.783722e+00  3.715632e-08 
 1.784040e+00  3.765781e-08 
 1.784358e+00  3.815581e-08 
 1.784676e+00  3.865016e-08 
 1.784995e+00  3.914073e-08 
 1.785313e+00  3.962735e-08 
 1.785631e+00  4.010987e-08 
 1.785949e+00  4.058838e-08 
 1.786267e+00  4.106319e-08 
 1.786585e+00  4.154143e-08 
 1.786903e+00  4.201710e-08 
 1.787221e+00  4.249298e-08 
 1.787539e+00  4.296344e-08 
 1.787857e+00  4.342831e-08 
 1.788175e+00  4.389338e-08 
 1.788493e+00  4.435768e-08 
 1.788811e+00  4.481568e-08 
 1.789129e+00  4.527148e-08 
 1.789447e+00  4.572667e-08 
 1.789766e+00  4.617472e-08 
 1.790084e+00  4.661539e-08 
 1.790402e+00  4.704847e-08 
 1.790720e+00  4.747377e-08 
 1.791038e+00  4.789109e-08 
 1.791356e+00  4.830025e-08 
 1.791674e+00  4.870111e-08 
 1.791992e+00  4.909370e-08 
 1.792310e+00  4.947773e-08 
 1.792628e+00  4.985305e-08 
 1.792946e+00  5.021955e-08 
 1.793264e+00  5.057715e-08 
 1.793582e+00  5.092582e-08 
 1.793900e+00  5.126557e-08 
 1.794219e+00  5.159621e-08 
 1.794537e+00  5.191764e-08 
 1.794855e+00  5.222980e-08 
 1.795173e+00  5.253261e-08 
 1.795491e+00  5.282599e-08 
 1.795809e+00  5.310987e-08 
 1.796127e+00  5.338417e-08 
 1.796445e+00  5.364886e-08 
 1.796763e+00  5.390548e-08 
 1.797081e+00  5.415496e-08 
 1.797399e+00  5.439535e-08 
 1.797717e+00  5.462568e-08 
 1.798035e+00  5.484590e-08 
 1.798353e+00  5.505593e-08 
 1.798671e+00  5.525573e-08 
 1.798990e+00  5.544526e-08 
 1.799308e+00  5.562449e-08 
 1.799626e+00  5.579343e-08 
 1.799944e+00  5.595466e-08 
 1.800262e+00  5.610596e-08 
 1.800580e+00  5.624675e-08 
 1.800898e+00  5.637700e-08 
 1.801216e+00  5.649667e-08 
 1.801534e+00  5.660571e-08 
 1.801852e+00  5.670407e-08 
 1.802170e+00  5.679172e-08 
 1.802488e+00  5.686858e-08 
 1.802806e+00  5.693461e-08 
 1.803124e+00  5.698975e-08 
 1.803442e+00  5.703395e-08 
 1.803761e+00  5.706718e-08 
 1.804079e+00  5.708939e-08 
 1.804397e+00  5.710050e-08 
 1.804715e+00  5.710047e-08 
 1.805033e+00  5.708925e-08 
 1.805351e+00  5.706682e-08 
 1.805669e+00  5.703319e-08 
 1.805987e+00  5.698837e-08 
 1.806305e+00  5.693242e-08 
 1.806623e+00  5.686538e-08 
 1.806941e+00  5.678728e-08 
 1.807259e+00  5.669818e-08 
 1.807577e+00  5.659810e-08 
 1.807895e+00  5.648710e-08 
 1.808213e+00  5.635790e-08 
 1.808532e+00  5.622797e-08 
 1.808850e+00  5.608746e-08 
 1.809168e+00  5.593645e-08 
 1.809486e+00  5.577499e-08 
 1.809804e+00  5.560319e-08 
 1.810122e+00  5.542115e-08 
 1.810440e+00  5.522897e-08 
 1.810758e+00  5.502676e-08 
 1.811076e+00  5.481462e-08 
 1.811394e+00  5.459266e-08 
 1.811712e+00  5.436098e-08 
 1.812030e+00  5.411723e-08 
 1.812348e+00  5.386280e-08 
 1.812666e+00  5.360762e-08 
 1.812984e+00  5.334328e-08 
 1.813303e+00  5.306988e-08 
 1.813621e+00  5.278754e-08 
 1.813939e+00  5.249639e-08 
 1.814257e+00  5.219654e-08 
 1.814575e+00  5.188813e-08 
 1.814893e+00  5.157130e-08 
 1.815211e+00  5.124621e-08 
 1.815529e+00  5.091297e-08 
 1.815847e+00  5.057172e-08 
 1.816165e+00  5.022258e-08 
 1.816483e+00  4.986566e-08 
 1.816801e+00  4.950111e-08 
 1.817119e+00  4.912906e-08 
 1.817437e+00  4.874966e-08 
 1.817755e+00  4.836310e-08 
 1.818074e+00  4.796968e-08 
 1.818392e+00  4.756936e-08 
 1.818710e+00  4.716230e-08 
 1.819028e+00  4.675119e-08 
 1.819346e+00  4.633136e-08 
 1.819664e+00  4.590528e-08 
 1.819982e+00  4.547310e-08 
 1.820300e+00  4.503499e-08 
 1.820618e+00  4.459112e-08 
 1.820936e+00  4.415099e-08 
 1.821254e+00  4.371715e-08 
 1.821572e+00  4.327824e-08 
 1.821890e+00  4.283443e-08 
 1.822208e+00  4.238587e-08 
 1.822527e+00  4.192436e-08 
 1.822845e+00  4.147332e-08 
 1.823163e+00  4.102734e-08 
 1.823481e+00  4.057734e-08 
 1.823799e+00  4.012423e-08 
 1.824117e+00  3.966756e-08 
 1.824435e+00  3.920754e-08 
 1.824753e+00  3.874434e-08 
 1.825071e+00  3.827812e-08 
 1.825389e+00  3.780907e-08 
 1.825707e+00  3.732854e-08 
 1.826025e+00  3.686345e-08 
 1.826343e+00  3.639611e-08 
 1.826661e+00  3.592670e-08 
 1.826979e+00  3.545542e-08 
 1.827298e+00  3.498243e-08 
 1.827616e+00  3.449932e-08 
 1.827934e+00  3.403282e-08 
 1.828252e+00  3.356522e-08 
 1.828570e+00  3.309674e-08 
 1.828888e+00  3.262759e-08 
 1.829206e+00  3.215801e-08 
 1.829524e+00  3.168821e-08 
 1.829842e+00  3.121840e-08 
 1.830160e+00  3.075593e-08 
 1.830478e+00  3.029598e-08 
 1.830796e+00  2.982992e-08 
 1.831114e+00  2.942357e-08 
 1.831432e+00  2.897327e-08 
 1.831750e+00  2.853604e-08 
 1.832069e+00  2.810073e-08 
 1.832387e+00  2.766675e-08 
 1.832705e+00  2.723432e-08 
 1.833023e+00  2.680368e-08 
 1.833341e+00  2.637505e-08 
 1.833659e+00  2.594565e-08 
 1.833977e+00  2.553067e-08 
 1.834295e+00  2.516500e-08 
 1.834613e+00  2.476410e-08 
 1.834931e+00  2.436611e-08 
 1.835249e+00  2.397124e-08 
 1.835567e+00  2.357971e-08 
 1.835885e+00  2.319174e-08 
 1.836203e+00  2.280757e-08 
 1.836521e+00  2.242740e-08 
 1.836840e+00  2.205142e-08 
 1.837158e+00  2.167982e-08 
 1.837476e+00  2.131281e-08 
 1.837794e+00  2.095020e-08 
 1.838112e+00  2.059403e-08 
 1.838430e+00  2.024303e-08 
 1.838748e+00  1.989308e-08 
 1.839066e+00  1.955197e-08 
 1.839384e+00  1.922037e-08 
 1.839702e+00  1.891037e-08 
 1.840020e+00  1.860079e-08 
 1.840338e+00  1.831002e-08 
 1.840656e+00  1.801940e-08 
 1.840974e+00  1.775071e-08 
 1.841292e+00  1.748794e-08 
 1.841611e+00  1.723129e-08 
 1.841929e+00  1.698093e-08 
 1.842247e+00  1.673700e-08 
 1.842565e+00  1.649964e-08 
 1.842883e+00  1.626898e-08 
 1.843201e+00  1.604462e-08 
 1.843519e+00  1.582807e-08 
 1.843837e+00  1.561748e-08 
 1.844155e+00  1.541544e-08 
 1.844473e+00  1.522067e-08 
 1.844791e+00  1.503325e-08 
 1.845109e+00  1.485329e-08 
 1.845427e+00  1.468088e-08 
 1.845745e+00  1.451606e-08 
 1.846064e+00  1.435890e-08 
 1.846382e+00  1.420945e-08 
 1.846700e+00  1.406779e-08 
 1.847018e+00  1.393397e-08 
 1.847336e+00  1.380809e-08 
 1.847654e+00  1.369022e-08 
 1.847972e+00  1.358041e-08 
 1.848290e+00  1.347872e-08 
 1.848608e+00  1.338518e-08 
 1.848926e+00  1.329982e-08 
 1.849244e+00  1.320412e-08 
 1.849562e+00  1.313704e-08 
 1.849880e+00  1.307800e-08 
 1.850198e+00  1.302702e-08 
 1.850516e+00  1.298414e-08 
 1.850835e+00  1.294939e-08 
 1.851153e+00  1.292280e-08 
 1.851471e+00  1.290437e-08 
 1.851789e+00  1.289410e-08 
 1.852107e+00  1.292714e-08 
 1.852425e+00  1.293292e-08 
 1.852743e+00  1.294654e-08 
 1.853061e+00  1.296796e-08 
 1.853379e+00  1.299714e-08 
 1.853697e+00  1.303403e-08 
 1.854015e+00  1.307858e-08 
 1.854333e+00  1.313073e-08 
 1.854651e+00  1.319043e-08 
 1.854969e+00  1.325759e-08 
 1.855287e+00  1.333217e-08 
 1.855606e+00  1.341410e-08 
 1.855924e+00  1.350331e-08 
 1.856242e+00  1.359977e-08 
 1.856560e+00  1.370623e-08 
 1.856878e+00  1.381997e-08 
 1.857196e+00  1.394161e-08 
 1.857514e+00  1.407315e-08 
 1.857832e+00  1.421192e-08 
 1.858150e+00  1.435783e-08 
 1.858468e+00  1.451080e-08 
 1.858786e+00  1.467074e-08 
 1.859104e+00  1.483759e-08 
 1.859422e+00  1.501126e-08 
 1.859740e+00  1.519167e-08 
 1.860058e+00  1.537871e-08 
 1.860377e+00  1.557229e-08 
 1.860695e+00  1.577231e-08 
 1.861013e+00  1.597871e-08 
 1.861331e+00  1.619160e-08 
 1.861649e+00  1.641057e-08 
 1.861967e+00  1.663569e-08 
 1.862285e+00  1.686690e-08 
 1.862603e+00  1.710387e-08 
 1.862921e+00  1.734650e-08 
 1.863239e+00  1.759465e-08 
 1.863557e+00  1.784821e-08 
 1.863875e+00  1.810751e-08 
 1.864193e+00  1.838162e-08 
 1.864511e+00  1.866102e-08 
 1.864829e+00  1.894798e-08 
 1.865148e+00  1.924410e-08 
 1.865466e+00  1.955670e-08 
 1.865784e+00  1.987716e-08 
 1.866102e+00  2.020760e-08 
 1.866420e+00  2.054293e-08 
 1.866738e+00  2.088324e-08 
 1.867056e+00  2.122849e-08 
 1.867374e+00  2.157806e-08 
 1.867692e+00  2.193173e-08 
 1.868010e+00  2.228932e-08 
 1.868328e+00  2.265063e-08 
 1.868646e+00  2.301549e-08 
 1.868964e+00  2.338370e-08 
 1.869282e+00  2.375508e-08 
 1.869600e+00  2.412945e-08 
 1.869919e+00  2.450662e-08 
 1.870237e+00  2.488641e-08 
 1.870555e+00  2.526864e-08 
 1.870873e+00  2.566049e-08 
 1.871191e+00  2.606145e-08 
 1.871509e+00  2.646697e-08 
 1.871827e+00  2.687426e-08 
 1.872145e+00  2.728312e-08 
 1.872463e+00  2.769336e-08 
 1.872781e+00  2.810478e-08 
 1.873099e+00  2.851718e-08 
 1.873417e+00  2.893054e-08 
 1.873735e+00  2.934477e-08 
 1.874053e+00  2.976497e-08 
 1.874372e+00  3.020360e-08 
 1.874690e+00  3.064391e-08 
 1.875008e+00  3.108585e-08 
 1.875326e+00  3.152868e-08 
 1.875644e+00  3.197108e-08 
 1.875962e+00  3.241287e-08 
 1.876280e+00  3.285388e-08 
 1.876598e+00  3.329392e-08 
 1.876916e+00  3.373281e-08 
 1.877234e+00  3.417034e-08 
 1.877552e+00  3.460635e-08 
 1.877870e+00  3.504067e-08 
 1.878188e+00  3.547782e-08 
 1.878506e+00  3.591680e-08 
 1.878824e+00  3.635356e-08 
 1.879143e+00  3.678979e-08 
 1.879461e+00  3.723017e-08 
 1.879779e+00  3.766782e-08 
 1.880097e+00  3.810257e-08 
 1.880415e+00  3.853422e-08 
 1.880733e+00  3.896260e-08 
 1.881051e+00  3.938749e-08 
 1.881369e+00  3.980873e-08 
 1.881687e+00  4.022627e-08 
 1.882005e+00  4.064019e-08 
 1.882323e+00  4.105464e-08 
 1.882641e+00  4.146719e-08 
 1.882959e+00  4.187531e-08 
 1.883277e+00  4.228536e-08 
 1.883595e+00  4.269054e-08 
 1.883914e+00  4.309056e-08 
 1.884232e+00  4.348722e-08 
 1.884550e+00  4.388558e-08 
 1.884868e+00  4.427871e-08 
 1.885186e+00  4.467246e-08 
 1.885504e+00  4.506266e-08 
 1.885822e+00  4.544660e-08 
 1.886140e+00  4.582414e-08 
 1.886458e+00  4.619513e-08 
 1.886776e+00  4.655942e-08 
 1.887094e+00  4.691687e-08 
 1.887412e+00  4.726734e-08 
 1.887730e+00  4.761070e-08 
 1.888048e+00  4.794695e-08 
 1.888366e+00  4.827593e-08 
 1.888685e+00  4.859756e-08 
 1.889003e+00  4.891178e-08 
 1.889321e+00  4.921842e-08 
 1.889639e+00  4.951740e-08 
 1.889957e+00  4.980866e-08 
 1.890275e+00  5.009214e-08 
 1.890593e+00  5.036777e-08 
 1.890911e+00  5.063549e-08 
 1.891229e+00  5.089529e-08 
 1.891547e+00  5.114711e-08 
 1.891865e+00  5.139091e-08 
 1.892183e+00  5.162666e-08 
 1.892501e+00  5.185428e-08 
 1.892819e+00  5.207372e-08 
 1.893137e+00  5.228492e-08 
 1.893456e+00  5.248782e-08 
 1.893774e+00  5.268236e-08 
 1.894092e+00  5.286850e-08 
 1.894410e+00  5.304617e-08 
 1.894728e+00  5.321532e-08 
 1.895046e+00  5.337587e-08 
 1.895364e+00  5.352776e-08 
 1.895682e+00  5.367088e-08 
 1.896000e+00  5.380515e-08 
 1.896318e+00  5.393047e-08 
 1.896636e+00  5.404768e-08 
 1.896954e+00  5.415682e-08 
 1.897272e+00  5.425687e-08 
 1.897590e+00  5.434750e-08 
 1.897908e+00  5.442867e-08 
 1.898227e+00  5.450030e-08 
 1.898545e+00  5.456234e-08 
 1.898863e+00  5.461471e-08 
 1.899181e+00  5.465736e-08 
 1.899499e+00  5.469049e-08 
 1.899817e+00  5.471387e-08 
 1.900135e+00  5.472718e-08 
 1.900453e+00  5.473032e-08 
 1.900771e+00  5.472326e-08 
 1.901089e+00  5.470594e-08 
 1.901407e+00  5.467832e-08 
 1.901725e+00  5.464035e-08 
 1.902043e+00  5.459200e-08 
 1.902361e+00  5.453407e-08 
 1.902680e+00  5.446733e-08 
 1.902998e+00  5.439021e-08 
 1.903316e+00  5.430193e-08 
 1.903634e+00  5.420292e-08 
 1.903952e+00  5.409401e-08 
 1.904270e+00  5.397679e-08 
 1.904588e+00  5.385027e-08 
 1.904906e+00  5.371381e-08 
 1.905224e+00  5.356745e-08 
 1.905542e+00  5.341126e-08 
 1.905860e+00  5.324529e-08 
 1.906178e+00  5.306964e-08 
 1.906496e+00  5.288438e-08 
 1.906814e+00  5.268963e-08 
 1.907132e+00  5.248548e-08 
 1.907451e+00  5.227205e-08 
 1.907769e+00  5.204941e-08 
 1.908087e+00  5.181769e-08 
 1.908405e+00  5.157698e-08 
 1.908723e+00  5.132738e-08 
 1.909041e+00  5.106901e-08 
 1.909359e+00  5.080057e-08 
 1.909677e+00  5.052507e-08 
 1.909995e+00  5.024107e-08 
 1.910313e+00  4.994866e-08 
 1.910631e+00  4.964792e-08 
 1.910949e+00  4.933894e-08 
 1.911267e+00  4.902184e-08 
 1.911585e+00  4.869619e-08 
 1.911903e+00  4.836336e-08 
 1.912222e+00  4.802275e-08 
 1.912540e+00  4.767448e-08 
 1.912858e+00  4.731869e-08 
 1.913176e+00  4.695551e-08 
 1.913494e+00  4.658508e-08 
 1.913812e+00  4.620758e-08 
 1.914130e+00  4.582315e-08 
 1.914448e+00  4.543198e-08 
 1.914766e+00  4.503423e-08 
 1.915084e+00  4.462621e-08 
 1.915402e+00  4.422140e-08 
 1.915720e+00  4.381488e-08 
 1.916038e+00  4.340454e-08 
 1.916356e+00  4.299652e-08 
 1.916674e+00  4.258331e-08 
 1.916993e+00  4.216511e-08 
 1.917311e+00  4.174211e-08 
 1.917629e+00  4.131450e-08 
 1.917947e+00  4.089748e-08 
 1.918265e+00  4.046844e-08 
 1.918583e+00  4.005044e-08 
 1.918901e+00  3.962220e-08 
 1.919219e+00  3.919030e-08 
 1.919537e+00  3.875516e-08 
 1.919855e+00  3.831704e-08 
 1.920173e+00  3.787617e-08 
 1.920491e+00  3.743281e-08 
 1.920809e+00  3.698722e-08 
 1.921127e+00  3.653963e-08 
 1.921445e+00  3.609028e-08 
 1.921764e+00  3.565747e-08 
 1.922082e+00  3.521397e-08 
 1.922400e+00  3.477585e-08 
 1.922718e+00  3.434399e-08 
 1.923036e+00  3.390660e-08 
 1.923354e+00  3.346883e-08 
 1.923672e+00  3.303091e-08 
 1.923990e+00  3.259307e-08 
 1.924308e+00  3.215552e-08 
 1.924626e+00  3.171846e-08 
 1.924944e+00  3.128061e-08 
 1.925262e+00  3.084204e-08 
 1.925580e+00  3.039495e-08 
 1.925898e+00  2.997590e-08 
 1.926216e+00  2.956387e-08 
 1.926535e+00  2.916117e-08 
 1.926853e+00  2.876034e-08 
 1.927171e+00  2.836162e-08 
 1.927489e+00  2.796492e-08 
 1.927807e+00  2.757038e-08 
 1.928125e+00  2.717816e-08 
 1.928443e+00  2.678841e-08 
 1.928761e+00  2.640129e-08 
 1.929079e+00  2.599959e-08 
 1.929397e+00  2.563179e-08 
 1.929715e+00  2.526952e-08 
 1.930033e+00  2.491042e-08 
 1.930351e+00  2.455464e-08 
 1.930669e+00  2.420234e-08 
 1.930988e+00  2.385365e-08 
 1.931306e+00  2.350873e-08 
 1.931624e+00  2.316772e-08 
 1.931942e+00  2.283079e-08 
 1.932260e+00  2.249811e-08 
 1.932578e+00  2.216986e-08 
 1.932896e+00  2.184622e-08 
 1.933214e+00  2.152738e-08 
 1.933532e+00  2.121351e-08 
 1.933850e+00  2.090476e-08 
 1.934168e+00  2.060131e-08 
 1.934486e+00  2.030407e-08 
 1.934804e+00  2.001296e-08 
 1.935122e+00  1.972723e-08 
 1.935440e+00  1.944742e-08 
 1.935759e+00  1.918427e-08 
 1.936077e+00  1.893336e-08 
 1.936395e+00  1.869096e-08 
 1.936713e+00  1.845303e-08 
 1.937031e+00  1.822964e-08 
 1.937349e+00  1.800808e-08 
 1.937667e+00  1.780857e-08 
 1.937985e+00  1.760736e-08 
 1.938303e+00  1.741244e-08 
 1.938621e+00  1.722390e-08 
 1.938939e+00  1.704184e-08 
 1.939257e+00  1.686635e-08 
 1.939575e+00  1.669750e-08 
 1.939893e+00  1.653533e-08 
 1.940211e+00  1.637992e-08 
 1.940530e+00  1.623133e-08 
 1.940848e+00  1.608960e-08 
 1.941166e+00  1.595566e-08 
 1.941484e+00  1.582846e-08 
 1.941802e+00  1.570816e-08 
 1.942120e+00  1.559497e-08 
 1.942438e+00  1.548891e-08 
 1.942756e+00  1.539001e-08 
 1.943074e+00  1.529828e-08 
 1.943392e+00  1.521373e-08 
 1.943710e+00  1.513637e-08 
 1.944028e+00  1.506619e-08 
 1.944346e+00  1.500320e-08 
 1.944664e+00  1.494739e-08 
 1.944982e+00  1.489877e-08 
 1.945301e+00  1.485732e-08 
 1.945619e+00  1.482304e-08 
 1.945937e+00  1.479591e-08 
 1.946255e+00  1.477590e-08 
 1.946573e+00  1.476298e-08 
 1.946891e+00  1.475713e-08 
 1.947209e+00  1.475833e-08 
 1.947527e+00  1.476655e-08 
 1.947845e+00  1.478178e-08 
 1.948163e+00  1.480400e-08 
 1.948481e+00  1.483320e-08 
 1.948799e+00  1.486935e-08 
 1.949117e+00  1.491241e-08 
 1.949435e+00  1.496234e-08 
 1.949753e+00  1.501909e-08 
 1.950072e+00  1.508263e-08 
 1.950390e+00  1.515301e-08 
 1.950708e+00  1.523010e-08 
 1.951026e+00  1.531384e-08 
 1.951344e+00  1.540419e-08 
 1.951662e+00  1.550107e-08 
 1.951980e+00  1.560455e-08 
 1.952298e+00  1.571446e-08 
 1.952616e+00  1.583068e-08 
 1.952934e+00  1.595313e-08 
 1.953252e+00  1.608172e-08 
 1.953570e+00  1.621635e-08 
 1.953888e+00  1.635695e-08 
 1.954206e+00  1.650340e-08 
 1.954525e+00  1.665563e-08 
 1.954843e+00  1.681353e-08 
 1.955161e+00  1.697701e-08 
 1.955479e+00  1.714599e-08 
 1.955797e+00  1.732037e-08 
 1.956115e+00  1.750007e-08 
 1.956433e+00  1.768499e-08 
 1.956751e+00  1.787504e-08 
 1.957069e+00  1.807015e-08 
 1.957387e+00  1.827777e-08 
 1.957705e+00  1.849069e-08 
 1.958023e+00  1.870853e-08 
 1.958341e+00  1.893230e-08 
 1.958659e+00  1.916420e-08 
 1.958977e+00  1.940129e-08 
 1.959296e+00  1.964912e-08 
 1.959614e+00  1.990516e-08 
 1.959932e+00  2.016679e-08 
 1.960250e+00  2.043712e-08 
 1.960568e+00  2.071262e-08 
 1.960886e+00  2.099246e-08 
 1.961204e+00  2.127676e-08 
 1.961522e+00  2.156513e-08 
 1.961840e+00  2.185777e-08 
 1.962158e+00  2.215417e-08 
 1.962476e+00  2.245422e-08 
 1.962794e+00  2.275780e-08 
 1.963112e+00  2.306481e-08 
 1.963430e+00  2.337515e-08 
 1.963748e+00  2.368871e-08 
 1.964067e+00  2.400541e-08 
 1.964385e+00  2.432514e-08 
 1.964703e+00  2.464780e-08 
 1.965021e+00  2.497328e-08 
 1.965339e+00  2.530145e-08 
 1.965657e+00  2.563220e-08 
 1.965975e+00  2.596741e-08 
 1.966293e+00  2.631531e-08 
 1.966611e+00  2.666790e-08 
 1.966929e+00  2.702265e-08 
 1.967247e+00  2.737945e-08 
 1.967565e+00  2.773815e-08 
 1.967883e+00  2.809863e-08 
 1.968201e+00  2.846074e-08 
 1.968519e+00  2.882466e-08 
 1.968838e+00  2.919218e-08 
 1.969156e+00  2.957595e-08 
 1.969474e+00  2.996581e-08 
 1.969792e+00  3.035830e-08 
 1.970110e+00  3.075254e-08 
 1.970428e+00  3.114743e-08 
 1.970746e+00  3.154280e-08 
 1.971064e+00  3.193850e-08 
 1.971382e+00  3.233434e-08 
 1.971700e+00  3.273014e-08 
 1.972018e+00  3.312569e-08 
 1.972336e+00  3.352082e-08 
 1.972654e+00  3.391541e-08 
 1.972972e+00  3.431581e-08 
 1.973290e+00  3.471645e-08 
 1.973609e+00  3.511596e-08 
 1.973927e+00  3.551418e-08 
 1.974245e+00  3.591382e-08 
 1.974563e+00  3.631672e-08 
 1.974881e+00  3.671779e-08 
 1.975199e+00  3.711685e-08 
 1.975517e+00  3.751371e-08 
 1.975835e+00  3.790820e-08 
 1.976153e+00  3.830015e-08 
 1.976471e+00  3.868940e-08 
 1.976789e+00  3.907578e-08 
 1.977107e+00  3.945915e-08 
 1.977425e+00  3.983933e-08 
 1.977743e+00  4.021620e-08 
 1.978061e+00  4.058998e-08 
 1.978380e+00  4.096023e-08 
 1.978698e+00  4.132889e-08 
 1.979016e+00  4.169804e-08 
 1.979334e+00  4.206841e-08 
 1.979652e+00  4.243520e-08 
 1.979970e+00  4.279754e-08 
 1.980288e+00  4.315528e-08 
 1.980606e+00  4.350827e-08 
 1.980924e+00  4.385635e-08 
 1.981242e+00  4.419939e-08 
 1.981560e+00  4.454220e-08 
 1.981878e+00  4.489079e-08 
 1.982196e+00  4.523376e-08 
 1.982514e+00  4.557085e-08 
 1.982833e+00  4.590191e-08 
 1.983151e+00  4.622679e-08 
 1.983469e+00  4.654534e-08 
 1.983787e+00  4.685740e-08 
 1.984105e+00  4.716282e-08 
 1.984423e+00  4.746143e-08 
 1.984741e+00  4.775311e-08 
 1.985059e+00  4.803779e-08 
 1.985377e+00  4.831541e-08 
 1.985695e+00  4.858576e-08 
 1.986013e+00  4.884879e-08 
 1.986331e+00  4.910447e-08 
 1.986649e+00  4.935254e-08 
 1.986967e+00  4.959288e-08 
 1.987285e+00  4.982534e-08 
 1.987604e+00  5.004979e-08 
 1.987922e+00  5.026610e-08 
 1.988240e+00  5.047419e-08 
 1.988558e+00  5.067395e-08 
 1.988876e+00  5.086532e-08 
 1.989194e+00  5.104822e-08 
 1.989512e+00  5.122259e-08 
 1.989830e+00  5.138837e-08 
 1.990148e+00  5.154548e-08 
 1.990466e+00  5.169384e-08 
 1.990784e+00  5.183339e-08 
 1.991102e+00  5.196406e-08 
 1.991420e+00  5.208579e-08 
 1.991738e+00  5.219852e-08 
 1.992056e+00  5.230221e-08 
 1.992375e+00  5.239682e-08 
 1.992693e+00  5.248232e-08 
 1.993011e+00  5.255869e-08 
 1.993329e+00  5.262590e-08 
 1.993647e+00  5.268391e-08 
 1.993965e+00  5.273271e-08 
 1.994283e+00  5.277225e-08 
 1.994601e+00  5.280250e-08 
 1.994919e+00  5.282345e-08 
 1.995237e+00  5.283508e-08 
 1.995555e+00  5.283737e-08 
 1.995873e+00  5.283031e-08 
 1.996191e+00  5.281390e-08 
 1.996509e+00  5.278812e-08 
 1.996827e+00  5.275297e-08 
 1.997146e+00  5.270847e-08 
 1.997464e+00  5.265463e-08 
 1.997782e+00  5.259147e-08 
 1.998100e+00  5.251900e-08 
 1.998418e+00  5.243724e-08 
 1.998736e+00  5.234621e-08 
 1.999054e+00  5.224592e-08 
 1.999372e+00  5.213640e-08 
 1.999690e+00  5.201766e-08 
 2.000008e+00  5.188971e-08 
 2.000326e+00  5.175259e-08 
 2.000644e+00  5.160632e-08 
 2.000962e+00  5.145093e-08 
 2.001280e+00  5.128648e-08 
 2.001598e+00  5.111300e-08 
 2.001917e+00  5.093054e-08 
 2.002235e+00  5.073914e-08 
 2.002553e+00  5.053888e-08 
 2.002871e+00  5.032983e-08 
 2.003189e+00  5.011209e-08 
 2.003507e+00  4.988502e-08 
 2.003825e+00  4.965030e-08 
 2.004143e+00  4.940721e-08 
 2.004461e+00  4.915586e-08 
 2.004779e+00  4.889638e-08 
 2.005097e+00  4.862888e-08 
 2.005415e+00  4.835348e-08 
 2.005733e+00  4.807031e-08 
 2.006051e+00  4.777964e-08 
 2.006369e+00  4.748146e-08 
 2.006688e+00  4.717590e-08 
 2.007006e+00  4.686314e-08 
 2.007324e+00  4.654334e-08 
 2.007642e+00  4.621667e-08 
 2.007960e+00  4.586051e-08 
 2.008278e+00  4.551314e-08 
 2.008596e+00  4.517510e-08 
 2.008914e+00  4.483103e-08 
 2.009232e+00  4.448440e-08 
 2.009550e+00  4.413720e-08 
 2.009868e+00  4.378461e-08 
 2.010186e+00  4.342680e-08 
 2.010504e+00  4.306395e-08 
 2.010822e+00  4.269626e-08 
