         time total_shea... 
 1.810011e+01 -2.961754e-01 
 1.810043e+01 -2.978593e-01 
 1.810075e+01 -2.968309e-01 
 1.810108e+01 -3.002003e-01 
 1.810140e+01 -2.999705e-01 
 1.810172e+01 -2.972678e-01 
 1.810205e+01 -2.942090e-01 
 1.810237e+01 -2.907439e-01 
 1.810269e+01 -2.878977e-01 
 1.810301e+01 -2.875655e-01 
 1.810334e+01 -2.967306e-01 
 1.810366e+01 -3.041367e-01 
 1.810398e+01 -3.119921e-01 
 1.810431e+01 -3.300538e-01 
 1.810463e+01 -3.451636e-01 
 1.810495e+01 -3.675143e-01 
 1.810527e+01 -3.872743e-01 
 1.810560e+01 -4.059258e-01 
 1.810592e+01 -4.231852e-01 
 1.810624e+01 -4.386484e-01 
 1.810657e+01 -4.510424e-01 
 1.810689e+01 -4.691695e-01 
 1.810721e+01 -4.851109e-01 
 1.810754e+01 -5.037006e-01 
 1.810786e+01 -5.251482e-01 
 1.810818e+01 -5.490469e-01 
 1.810850e+01 -5.866047e-01 
 1.810883e+01 -6.149750e-01 
 1.810915e+01 -6.443747e-01 
 1.810947e+01 -6.730819e-01 
 1.810980e+01 -6.988489e-01 
 1.811012e+01 -7.230297e-01 
 1.811044e+01 -7.417574e-01 
 1.811077e+01 -7.543808e-01 
 1.811109e+01 -7.602070e-01 
 1.811141e+01 -7.607695e-01 
 1.811173e+01 -7.543732e-01 
 1.811206e+01 -7.498619e-01 
 1.811238e+01 -7.486081e-01 
 1.811270e+01 -7.478213e-01 
 1.811303e+01 -7.465389e-01 
 1.811335e+01 -7.456041e-01 
 1.811367e+01 -7.416928e-01 
 1.811400e+01 -7.814595e-01 
 1.811432e+01 -7.754032e-01 
 1.811464e+01 -7.678555e-01 
 1.811496e+01 -7.604672e-01 
 1.811529e+01 -7.512585e-01 
 1.811561e+01 -7.420296e-01 
 1.811593e+01 -7.343701e-01 
 1.811626e+01 -7.281421e-01 
 1.811658e+01 -7.293580e-01 
 1.811690e+01 -7.273423e-01 
 1.811723e+01 -7.353907e-01 
 1.811755e+01 -7.409075e-01 
 1.811787e+01 -7.475895e-01 
 1.811819e+01 -7.565487e-01 
 1.811852e+01 -7.618724e-01 
 1.811884e+01 -7.660651e-01 
 1.811916e+01 -7.680313e-01 
 1.811949e+01 -7.770040e-01 
 1.811981e+01 -8.167375e-01 
 1.812013e+01 -8.151117e-01 
 1.812046e+01 -8.143764e-01 
 1.812078e+01 -8.163840e-01 
 1.812110e+01 -8.200758e-01 
 1.812142e+01 -8.213910e-01 
 1.812175e+01 -8.212723e-01 
 1.812207e+01 -8.199222e-01 
 1.812239e+01 -8.195008e-01 
 1.812272e+01 -8.195314e-01 
 1.812304e+01 -8.187326e-01 
 1.812336e+01 -8.154701e-01 
 1.812369e+01 -8.129409e-01 
 1.812401e+01 -8.088030e-01 
 1.812433e+01 -8.039093e-01 
 1.812465e+01 -8.007210e-01 
 1.812498e+01 -8.005555e-01 
 1.812530e+01 -8.023029e-01 
 1.812562e+01 -8.060786e-01 
 1.812595e+01 -8.132235e-01 
 1.812627e+01 -8.200381e-01 
 1.812659e+01 -8.210045e-01 
 1.812691e+01 -8.225160e-01 
 1.812724e+01 -8.233214e-01 
 1.812756e+01 -8.286662e-01 
 1.812788e+01 -8.353124e-01 
 1.812821e+01 -8.441165e-01 
 1.812853e+01 -8.525501e-01 
 1.812885e+01 -8.581563e-01 
 1.812918e+01 -8.656308e-01 
 1.812950e+01 -8.735727e-01 
 1.812982e+01 -8.764610e-01 
 1.813014e+01 -8.767870e-01 
 1.813047e+01 -8.685417e-01 
 1.813079e+01 -8.643077e-01 
 1.813111e+01 -8.643020e-01 
 1.813144e+01 -8.536055e-01 
 1.813176e+01 -8.400505e-01 
 1.813208e+01 -8.263446e-01 
 1.813241e+01 -8.146422e-01 
 1.813273e+01 -8.068168e-01 
 1.813305e+01 -8.006200e-01 
 1.813337e+01 -7.942976e-01 
 1.813370e+01 -7.856319e-01 
 1.813402e+01 -7.764371e-01 
 1.813434e+01 -7.665390e-01 
 1.813467e+01 -7.581287e-01 
 1.813499e+01 -7.516761e-01 
 1.813531e+01 -7.447510e-01 
 1.813564e+01 -7.381900e-01 
 1.813596e+01 -7.373027e-01 
 1.813628e+01 -7.331555e-01 
 1.813660e+01 -7.268159e-01 
 1.813693e+01 -7.226821e-01 
 1.813725e+01 -7.200946e-01 
 1.813757e+01 -7.206618e-01 
 1.813790e+01 -7.179752e-01 
 1.813822e+01 -7.140336e-01 
 1.813854e+01 -7.147583e-01 
 1.813887e+01 -7.132868e-01 
 1.813919e+01 -6.700250e-01 
 1.813951e+01 -6.347177e-01 
 1.813983e+01 -5.944164e-01 
 1.814016e+01 -5.538421e-01 
 1.814048e+01 -5.092091e-01 
 1.814080e+01 -4.658931e-01 
 1.814113e+01 -4.198910e-01 
 1.814145e+01 -3.956756e-01 
 1.814177e+01 -3.966855e-01 
 1.814210e+01 -3.807654e-01 
 1.814242e+01 -3.709487e-01 
 1.814274e+01 -3.550525e-01 
 1.814306e+01 -3.501884e-01 
 1.814339e+01 -3.492506e-01 
 1.814371e+01 -3.461396e-01 
 1.814403e+01 -3.396822e-01 
 1.814436e+01 -3.293151e-01 
 1.814468e+01 -3.150975e-01 
 1.814500e+01 -2.986179e-01 
 1.814533e+01 -2.831152e-01 
 1.814565e+01 -2.760754e-01 
 1.814597e+01 -2.612469e-01 
 1.814629e+01 -2.571604e-01 
 1.814662e+01 -2.471486e-01 
 1.814694e+01 -2.408718e-01 
 1.814726e+01 -2.365822e-01 
 1.814759e+01 -2.372889e-01 
 1.814791e+01 -2.330185e-01 
 1.814823e+01 -2.838037e-01 
 1.814856e+01 -2.849270e-01 
 1.814888e+01 -3.162646e-01 
 1.814920e+01 -3.028305e-01 
 1.814952e+01 -2.859701e-01 
 1.814985e+01 -2.705279e-01 
 1.815017e+01 -2.741359e-01 
 1.815049e+01 -2.627802e-01 
 1.815082e+01 -2.422095e-01 
 1.815114e+01 -2.200785e-01 
 1.815146e+01 -1.980516e-01 
 1.815178e+01 -1.692140e-01 
 1.815211e+01 -1.652751e-01 
 1.815243e+01 -1.087452e-01 
 1.815275e+01 -4.583577e-02 
 1.815308e+01 -3.782973e-03 
 1.815340e+01  3.540345e-02 
 1.815372e+01  7.752981e-02 
 1.815405e+01  1.098595e-01 
 1.815437e+01  1.403720e-01 
 1.815469e+01  1.720931e-01 
 1.815501e+01  2.019700e-01 
 1.815534e+01  2.372476e-01 
 1.815566e+01  2.732137e-01 
 1.815598e+01  3.066678e-01 
 1.815631e+01  3.343468e-01 
 1.815663e+01  3.585948e-01 
 1.815695e+01  3.794530e-01 
 1.815728e+01  3.918482e-01 
 1.815760e+01  3.015476e-01 
 1.815792e+01  3.000816e-01 
 1.815824e+01  2.951935e-01 
 1.815857e+01  3.078647e-01 
 1.815889e+01  3.235463e-01 
 1.815921e+01  3.408101e-01 
 1.815954e+01  3.578435e-01 
 1.815986e+01  3.780941e-01 
 1.816018e+01  4.005720e-01 
 1.816051e+01  4.233855e-01 
 1.816083e+01  4.130928e-01 
 1.816115e+01  3.916062e-01 
 1.816147e+01  3.612554e-01 
 1.816180e+01  3.342595e-01 
 1.816212e+01  2.962327e-01 
 1.816244e+01  2.777302e-01 
 1.816277e+01  2.590346e-01 
 1.816309e+01  2.407510e-01 
 1.816341e+01  2.320962e-01 
 1.816374e+01  2.509273e-01 
 1.816406e+01  2.678355e-01 
 1.816438e+01  2.933692e-01 
 1.816470e+01  3.219162e-01 
 1.816503e+01  3.539029e-01 
 1.816535e+01  3.815634e-01 
 1.816567e+01  4.087714e-01 
 1.816600e+01  4.300293e-01 
 1.816632e+01  4.312666e-01 
 1.816664e+01  4.289737e-01 
 1.816697e+01  4.456767e-01 
 1.816729e+01  4.519202e-01 
 1.816761e+01  4.367958e-01 
 1.816793e+01  4.629187e-01 
 1.816826e+01  4.908696e-01 
 1.816858e+01  5.242103e-01 
 1.816890e+01  5.555821e-01 
 1.816923e+01  5.769171e-01 
 1.816955e+01  5.892673e-01 
 1.816987e+01  5.917743e-01 
 1.817020e+01  5.852363e-01 
 1.817052e+01  5.579664e-01 
 1.817084e+01  5.103463e-01 
 1.817116e+01  4.913422e-01 
 1.817149e+01  4.354418e-01 
 1.817181e+01  4.185364e-01 
 1.817213e+01  4.099900e-01 
 1.817246e+01  4.090914e-01 
 1.817278e+01  4.098548e-01 
 1.817310e+01  4.092725e-01 
 1.817342e+01  4.001806e-01 
 1.817375e+01  3.923880e-01 
 1.817407e+01  3.814910e-01 
 1.817439e+01  3.666103e-01 
 1.817472e+01  3.535540e-01 
 1.817504e+01  3.528271e-01 
 1.817536e+01  3.426748e-01 
 1.817569e+01  3.376903e-01 
 1.817601e+01  3.342960e-01 
 1.817633e+01  3.461927e-01 
 1.817665e+01  3.530274e-01 
 1.817698e+01  3.632322e-01 
 1.817730e+01  3.744085e-01 
 1.817762e+01  3.921716e-01 
 1.817795e+01  4.066017e-01 
 1.817827e+01  4.111927e-01 
 1.817859e+01  4.066417e-01 
 1.817892e+01  3.964112e-01 
 1.817924e+01  3.841880e-01 
 1.817956e+01  3.833411e-01 
 1.817988e+01  3.763183e-01 
 1.818021e+01  3.733033e-01 
 1.818053e+01  3.605798e-01 
 1.818085e+01  3.689421e-01 
 1.818118e+01  3.839459e-01 
 1.818150e+01  3.524685e-01 
 1.818182e+01  3.597980e-01 
 1.818215e+01  3.582146e-01 
 1.818247e+01  3.492691e-01 
 1.818279e+01  3.309302e-01 
 1.818311e+01  3.087005e-01 
 1.818344e+01  2.901677e-01 
 1.818376e+01  2.724845e-01 
 1.818408e+01  2.650338e-01 
 1.818441e+01  2.648945e-01 
 1.818473e+01  2.354968e-01 
 1.818505e+01  2.372174e-01 
 1.818538e+01  2.089060e-01 
 1.818570e+01  2.083876e-01 
 1.818602e+01  2.074877e-01 
 1.818634e+01  1.902382e-01 
 1.818667e+01  1.796578e-01 
 1.818699e+01  1.523780e-01 
 1.818731e+01  1.415000e-01 
 1.818764e+01  1.417809e-01 
 1.818796e+01  1.548585e-01 
 1.818828e+01  1.787300e-01 
 1.818861e+01  1.845191e-01 
 1.818893e+01  1.866320e-01 
 1.818925e+01  1.883368e-01 
 1.818957e+01  2.104770e-01 
 1.818990e+01  2.228609e-01 
 1.819022e+01  2.159558e-01 
 1.819054e+01  2.050861e-01 
 1.819087e+01  1.883468e-01 
 1.819119e+01  1.492695e-01 
 1.819151e+01  1.272315e-01 
 1.819184e+01  1.319413e-02 
 1.819216e+01 -3.302165e-02 
 1.819248e+01 -7.346371e-02 
 1.819280e+01 -1.053490e-01 
 1.819313e+01 -1.303613e-01 
 1.819345e+01 -1.492669e-01 
 1.819377e+01 -1.627576e-01 
 1.819410e+01 -1.786337e-01 
 1.819442e+01 -1.869723e-01 
 1.819474e+01 -2.040724e-01 
 1.819506e+01 -2.498514e-01 
 1.819539e+01 -2.972306e-01 
 1.819571e+01 -3.229589e-01 
 1.819603e+01 -3.275293e-01 
 1.819636e+01 -3.419279e-01 
 1.819668e+01 -3.430659e-01 
 1.819700e+01 -3.567658e-01 
 1.819733e+01 -3.660210e-01 
 1.819765e+01 -3.730824e-01 
 1.819797e+01 -3.699564e-01 
 1.819829e+01 -3.667766e-01 
 1.819862e+01 -3.715487e-01 
 1.819894e+01 -3.794957e-01 
 1.819926e+01 -3.930717e-01 
 1.819959e+01 -4.108132e-01 
 1.819991e+01 -4.325442e-01 
 1.820023e+01 -4.551434e-01 
 1.820056e+01 -4.773552e-01 
 1.820088e+01 -4.991629e-01 
 1.820120e+01 -5.192046e-01 
 1.820152e+01 -5.356031e-01 
 1.820185e+01 -5.511102e-01 
 1.820217e+01 -5.687161e-01 
 1.820249e+01 -5.877339e-01 
 1.820282e+01 -6.060098e-01 
 1.820314e+01 -6.235995e-01 
 1.820346e+01 -6.417894e-01 
 1.820379e+01 -6.591777e-01 
 1.820411e+01 -6.724433e-01 
 1.820443e+01 -6.814801e-01 
 1.820475e+01 -6.861674e-01 
 1.820508e+01 -6.824603e-01 
 1.820540e+01 -6.720725e-01 
 1.820572e+01 -6.567233e-01 
 1.820605e+01 -6.386448e-01 
 1.820637e+01 -6.185799e-01 
 1.820669e+01 -5.966736e-01 
 1.820702e+01 -5.767909e-01 
 1.820734e+01 -5.615209e-01 
 1.820766e+01 -5.516604e-01 
 1.820798e+01 -5.434918e-01 
 1.820831e+01 -5.352409e-01 
 1.820863e+01 -5.264867e-01 
 1.820895e+01 -5.160276e-01 
 1.820928e+01 -5.058820e-01 
 1.820960e+01 -5.043725e-01 
 1.820992e+01 -5.069028e-01 
 1.821025e+01 -5.061550e-01 
 1.821057e+01 -5.176260e-01 
 1.821089e+01 -5.340333e-01 
 1.821121e+01 -5.545561e-01 
 1.821154e+01 -5.825753e-01 
 1.821186e+01 -6.141676e-01 
 1.821218e+01 -6.474506e-01 
 1.821251e+01 -6.783355e-01 
 1.821283e+01 -7.129364e-01 
 1.821315e+01 -7.353333e-01 
 1.821348e+01 -7.547049e-01 
 1.821380e+01 -7.746881e-01 
 1.821412e+01 -7.938631e-01 
 1.821444e+01 -8.162383e-01 
 1.821477e+01 -8.434320e-01 
 1.821509e+01 -8.756019e-01 
 1.821541e+01 -9.093991e-01 
 1.821574e+01 -9.410148e-01 
 1.821606e+01 -9.682220e-01 
 1.821638e+01 -9.877432e-01 
 1.821670e+01 -9.924439e-01 
 1.821703e+01 -9.855097e-01 
 1.821735e+01 -9.693444e-01 
 1.821767e+01 -9.456540e-01 
 1.821800e+01 -9.212317e-01 
 1.821832e+01 -8.956403e-01 
 1.821864e+01 -8.701934e-01 
 1.821897e+01 -8.463268e-01 
 1.821929e+01 -8.278707e-01 
 1.821961e+01 -8.148433e-01 
 1.821993e+01 -8.622254e-01 
 1.822026e+01 -8.587951e-01 
 1.822058e+01 -8.554272e-01 
 1.822090e+01 -8.435109e-01 
 1.822123e+01 -8.322687e-01 
 1.822155e+01 -8.198234e-01 
 1.822187e+01 -8.007505e-01 
 1.822220e+01 -7.761308e-01 
 1.822252e+01 -7.541092e-01 
 1.822284e+01 -7.374141e-01 
 1.822316e+01 -7.287723e-01 
 1.822349e+01 -7.280655e-01 
 1.822381e+01 -7.351773e-01 
 1.822413e+01 -7.482507e-01 
 1.822446e+01 -7.694651e-01 
 1.822478e+01 -7.895914e-01 
 1.822510e+01 -8.074647e-01 
 1.822543e+01 -8.190494e-01 
 1.822575e+01 -8.277506e-01 
 1.822607e+01 -8.269993e-01 
 1.822639e+01 -8.246126e-01 
 1.822672e+01 -8.212609e-01 
 1.822704e+01 -8.204467e-01 
 1.822736e+01 -8.240048e-01 
 1.822769e+01 -8.358568e-01 
 1.822801e+01 -8.497088e-01 
 1.822833e+01 -8.663346e-01 
 1.822866e+01 -8.780870e-01 
 1.822898e+01 -8.838304e-01 
 1.822930e+01 -8.820601e-01 
 1.822962e+01 -8.698247e-01 
 1.822995e+01 -8.484335e-01 
 1.823027e+01 -8.203380e-01 
 1.823059e+01 -7.869169e-01 
 1.823092e+01 -7.542677e-01 
 1.823124e+01 -7.252406e-01 
 1.823156e+01 -7.007434e-01 
 1.823189e+01 -6.778797e-01 
 1.823221e+01 -6.612185e-01 
 1.823253e+01 -7.015727e-01 
 1.823285e+01 -6.858760e-01 
 1.823318e+01 -6.757700e-01 
 1.823350e+01 -6.608734e-01 
 1.823382e+01 -6.332336e-01 
 1.823415e+01 -6.130305e-01 
 1.823447e+01 -5.890178e-01 
 1.823479e+01 -5.632981e-01 
 1.823512e+01 -5.384550e-01 
 1.823544e+01 -5.150087e-01 
 1.823576e+01 -4.950691e-01 
 1.823608e+01 -4.788502e-01 
 1.823641e+01 -4.646522e-01 
 1.823673e+01 -4.530076e-01 
 1.823705e+01 -4.382037e-01 
 1.823738e+01 -4.218139e-01 
 1.823770e+01 -4.064340e-01 
 1.823802e+01 -3.885623e-01 
 1.823835e+01 -3.670521e-01 
 1.823867e+01 -3.425552e-01 
 1.823899e+01 -3.142060e-01 
 1.823931e+01 -2.921887e-01 
 1.823964e+01 -2.696787e-01 
 1.823996e+01 -2.561074e-01 
 1.824028e+01 -2.473973e-01 
 1.824061e+01 -2.426809e-01 
 1.824093e+01 -2.443835e-01 
 1.824125e+01 -2.341905e-01 
 1.824157e+01 -2.132278e-01 
 1.824190e+01 -2.029209e-01 
 1.824222e+01 -1.901761e-01 
 1.824254e+01 -1.746724e-01 
 1.824287e+01 -1.577990e-01 
 1.824319e+01 -1.465371e-01 
 1.824351e+01 -1.434372e-01 
 1.824384e+01 -1.488339e-01 
 1.824416e+01 -1.590765e-01 
 1.824448e+01 -1.725088e-01 
 1.824480e+01 -2.247517e-01 
 1.824513e+01 -2.354561e-01 
 1.824545e+01 -2.494549e-01 
 1.824577e+01 -2.990929e-01 
 1.824610e+01 -3.025868e-01 
 1.824642e+01 -2.934425e-01 
 1.824674e+01 -2.923296e-01 
 1.824707e+01 -2.777891e-01 
 1.824739e+01 -2.656702e-01 
 1.824771e+01 -2.488090e-01 
 1.824803e+01 -2.301209e-01 
 1.824836e+01 -2.107261e-01 
 1.824868e+01 -1.924556e-01 
 1.824900e+01 -1.738354e-01 
 1.824933e+01 -1.507355e-01 
 1.824965e+01 -1.247980e-01 
 1.824997e+01 -9.959269e-02 
 1.825030e+01 -6.639478e-02 
 1.825062e+01 -2.833245e-02 
 1.825094e+01  9.438744e-03 
 1.825126e+01  6.261085e-02 
 1.825159e+01  1.014948e-01 
 1.825191e+01  1.223335e-01 
 1.825223e+01  1.674638e-01 
 1.825256e+01  1.784846e-01 
 1.825288e+01  1.811435e-01 
 1.825320e+01  1.778324e-01 
 1.825353e+01  1.716077e-01 
 1.825385e+01  1.639581e-01 
 1.825417e+01  1.549883e-01 
 1.825449e+01  1.273215e-01 
 1.825482e+01  9.047254e-02 
 1.825514e+01  7.452252e-02 
 1.825546e+01  9.214183e-02 
 1.825579e+01  1.029431e-01 
 1.825611e+01  1.207005e-01 
 1.825643e+01  1.235753e-01 
 1.825676e+01  1.244336e-01 
 1.825708e+01  1.295293e-01 
 1.825740e+01  1.348457e-01 
 1.825772e+01  1.335938e-01 
 1.825805e+01  1.413516e-01 
 1.825837e+01  1.018668e-01 
 1.825869e+01  9.705881e-02 
 1.825902e+01  1.012712e-01 
 1.825934e+01  1.231666e-01 
 1.825966e+01  1.490849e-01 
 1.825999e+01  2.040915e-01 
 1.826031e+01  2.478898e-01 
 1.826063e+01  3.105024e-01 
 1.826095e+01  3.483178e-01 
 1.826128e+01  3.875293e-01 
 1.826160e+01  4.274160e-01 
 1.826192e+01  4.578828e-01 
 1.826225e+01  4.812749e-01 
 1.826257e+01  4.971439e-01 
 1.826289e+01  5.090855e-01 
 1.826321e+01  5.341849e-01 
 1.826354e+01  5.360500e-01 
 1.826386e+01  5.325518e-01 
 1.826418e+01  5.284012e-01 
 1.826451e+01  5.264130e-01 
 1.826483e+01  5.254831e-01 
 1.826515e+01  4.977133e-01 
 1.826548e+01  4.919372e-01 
 1.826580e+01  4.800650e-01 
 1.826612e+01  4.603922e-01 
 1.826644e+01  4.337787e-01 
 1.826677e+01  3.980301e-01 
 1.826709e+01  3.415946e-01 
 1.826741e+01  2.811835e-01 
 1.826774e+01  2.548672e-01 
 1.826806e+01  2.392317e-01 
 1.826838e+01  2.307981e-01 
 1.826871e+01  1.975031e-01 
 1.826903e+01  1.883495e-01 
 1.826935e+01  1.979815e-01 
 1.826967e+01  1.978441e-01 
 1.827000e+01  1.892537e-01 
 1.827032e+01  1.826045e-01 
 1.827064e+01  1.763995e-01 
 1.827097e+01  1.717267e-01 
 1.827129e+01  1.720465e-01 
 1.827161e+01  1.870381e-01 
 1.827194e+01  2.206179e-01 
 1.827226e+01  2.639994e-01 
 1.827258e+01  2.913521e-01 
 1.827290e+01  3.447162e-01 
 1.827323e+01  3.713331e-01 
 1.827355e+01  3.927501e-01 
 1.827387e+01  4.188031e-01 
 1.827420e+01  4.534289e-01 
 1.827452e+01  4.705750e-01 
 1.827484e+01  4.661548e-01 
 1.827517e+01  3.664167e-01 
 1.827549e+01  3.584758e-01 
 1.827581e+01  3.430093e-01 
 1.827613e+01  3.254803e-01 
 1.827646e+01  3.022231e-01 
 1.827678e+01  2.846346e-01 
 1.827710e+01  2.477491e-01 
 1.827743e+01  2.277162e-01 
 1.827775e+01  1.780544e-01 
 1.827807e+01  1.555100e-01 
 1.827840e+01  1.104684e-01 
 1.827872e+01  8.083043e-02 
 1.827904e+01  4.855926e-02 
 1.827936e+01  4.615425e-03 
 1.827969e+01 -3.079723e-02 
 1.828001e+01 -6.682833e-02 
 1.828033e+01 -1.023970e-01 
 1.828066e+01 -1.313088e-01 
 1.828098e+01 -1.378172e-01 
 1.828130e+01 -1.346985e-01 
 1.828163e+01 -1.416495e-01 
 1.828195e+01 -1.486946e-01 
 1.828227e+01 -1.549927e-01 
 1.828259e+01 -1.622183e-01 
 1.828292e+01 -1.524934e-01 
 1.828324e+01 -1.525766e-01 
 1.828356e+01 -1.525413e-01 
 1.828389e+01 -1.505850e-01 
 1.828421e+01 -1.736745e-01 
 1.828453e+01 -1.644476e-01 
 1.828485e+01 -1.366891e-01 
 1.828518e+01 -9.242565e-02 
 1.828550e+01 -6.991419e-02 
 1.828582e+01 -9.783982e-02 
 1.828615e+01 -1.203973e-01 
 1.828647e+01 -9.413313e-02 
 1.828679e+01 -9.078564e-02 
 1.828712e+01 -9.154715e-02 
 1.828744e+01 -9.437472e-02 
 1.828776e+01 -1.430452e-01 
 1.828808e+01 -1.515988e-01 
 1.828841e+01 -1.683339e-01 
 1.828873e+01 -1.831451e-01 
 1.828905e+01 -2.036219e-01 
 1.828938e+01 -2.257915e-01 
 1.828970e+01 -2.513820e-01 
 1.829002e+01 -2.739716e-01 
 1.829035e+01 -2.872436e-01 
 1.829067e+01 -2.987518e-01 
 1.829099e+01 -3.091115e-01 
 1.829131e+01 -3.230884e-01 
 1.829164e+01 -3.427531e-01 
 1.829196e+01 -3.641043e-01 
 1.829228e+01 -3.987049e-01 
 1.829261e+01 -4.362488e-01 
 1.829293e+01 -4.702964e-01 
 1.829325e+01 -4.970732e-01 
 1.829358e+01 -5.173870e-01 
 1.829390e+01 -5.349010e-01 
 1.829422e+01 -5.514772e-01 
 1.829454e+01 -5.657470e-01 
 1.829487e+01 -5.799699e-01 
 1.829519e+01 -5.954903e-01 
 1.829551e+01 -6.119241e-01 
 1.829584e+01 -6.302106e-01 
 1.829616e+01 -6.506860e-01 
 1.829648e+01 -6.726474e-01 
 1.829681e+01 -6.931182e-01 
 1.829713e+01 -7.082562e-01 
 1.829745e+01 -7.207797e-01 
 1.829777e+01 -7.251805e-01 
 1.829810e+01 -7.265851e-01 
 1.829842e+01 -7.280706e-01 
 1.829874e+01 -7.302262e-01 
 1.829907e+01 -7.320486e-01 
 1.829939e+01 -7.346503e-01 
 1.829971e+01 -7.372976e-01 
 1.830004e+01 -7.419613e-01 
 1.830036e+01 -7.507608e-01 
 1.830068e+01 -7.618061e-01 
 1.830100e+01 -7.734871e-01 
 1.830133e+01 -7.829636e-01 
 1.830165e+01 -7.948190e-01 
 1.830197e+01 -8.090128e-01 
 1.830230e+01 -8.188956e-01 
 1.830262e+01 -8.245729e-01 
 1.830294e+01 -8.335750e-01 
 1.830327e+01 -8.344313e-01 
 1.830359e+01 -8.370380e-01 
 1.830391e+01 -8.439478e-01 
 1.830423e+01 -8.550754e-01 
 1.830456e+01 -8.755822e-01 
 1.830488e+01 -9.029235e-01 
 1.830520e+01 -9.253720e-01 
 1.830553e+01 -9.475851e-01 
 1.830585e+01 -9.727734e-01 
 1.830617e+01 -9.880281e-01 
 1.830650e+01 -9.991901e-01 
 1.830682e+01 -1.008393e+00 
 1.830714e+01 -1.016672e+00 
 1.830746e+01 -1.024928e+00 
 1.830779e+01 -1.033819e+00 
 1.830811e+01 -1.046123e+00 
 1.830843e+01 -1.060511e+00 
 1.830876e+01 -1.072895e+00 
 1.830908e+01 -1.084188e+00 
 1.830940e+01 -1.092033e+00 
 1.830972e+01 -1.094422e+00 
 1.831005e+01 -1.086567e+00 
 1.831037e+01 -1.076416e+00 
 1.831069e+01 -1.067319e+00 
 1.831102e+01 -1.055260e+00 
 1.831134e+01 -1.039923e+00 
 1.831166e+01 -1.028301e+00 
 1.831199e+01 -1.015073e+00 
 1.831231e+01 -1.000329e+00 
 1.831263e+01 -9.904184e-01 
 1.831295e+01 -9.800052e-01 
 1.831328e+01 -9.652085e-01 
 1.831360e+01 -9.467648e-01 
 1.831392e+01 -9.266598e-01 
 1.831425e+01 -9.092131e-01 
 1.831457e+01 -8.944938e-01 
 1.831489e+01 -8.829988e-01 
 1.831522e+01 -8.735423e-01 
 1.831554e+01 -8.660981e-01 
 1.831586e+01 -8.600438e-01 
 1.831618e+01 -8.560903e-01 
 1.831651e+01 -8.549764e-01 
 1.831683e+01 -8.607831e-01 
 1.831715e+01 -8.626839e-01 
 1.831748e+01 -8.654381e-01 
 1.831780e+01 -8.680691e-01 
 1.831812e+01 -8.727141e-01 
 1.831845e+01 -8.825493e-01 
 1.831877e+01 -8.844439e-01 
 1.831909e+01 -8.880349e-01 
 1.831941e+01 -9.098884e-01 
 1.831974e+01 -9.184393e-01 
 1.832006e+01 -9.274733e-01 
 1.832038e+01 -9.393444e-01 
 1.832071e+01 -9.537685e-01 
 1.832103e+01 -9.657689e-01 
 1.832135e+01 -9.784123e-01 
 1.832168e+01 -9.871940e-01 
 1.832200e+01 -9.868419e-01 
 1.832232e+01 -9.810014e-01 
 1.832264e+01 -9.705027e-01 
 1.832297e+01 -9.576053e-01 
 1.832329e+01 -9.443833e-01 
 1.832361e+01 -9.314169e-01 
 1.832394e+01 -9.224349e-01 
 1.832426e+01 -9.147360e-01 
 1.832458e+01 -9.122330e-01 
 1.832491e+01 -9.123695e-01 
 1.832523e+01 -9.092908e-01 
 1.832555e+01 -8.990236e-01 
 1.832587e+01 -8.895197e-01 
 1.832620e+01 -8.752249e-01 
 1.832652e+01 -8.574206e-01 
 1.832684e+01 -8.364712e-01 
 1.832717e+01 -8.158981e-01 
 1.832749e+01 -7.933794e-01 
 1.832781e+01 -7.791793e-01 
 1.832814e+01 -7.735611e-01 
 1.832846e+01 -7.685292e-01 
 1.832878e+01 -7.675899e-01 
 1.832910e+01 -7.648981e-01 
 1.832943e+01 -7.575213e-01 
 1.832975e+01 -7.518809e-01 
 1.833007e+01 -7.454661e-01 
 1.833040e+01 -7.394769e-01 
 1.833072e+01 -7.315242e-01 
 1.833104e+01 -7.249797e-01 
 1.833136e+01 -7.209649e-01 
 1.833169e+01 -7.332358e-01 
 1.833201e+01 -7.315012e-01 
 1.833233e+01 -7.325375e-01 
 1.833266e+01 -7.350168e-01 
 1.833298e+01 -7.521690e-01 
 1.833330e+01 -7.588723e-01 
 1.833363e+01 -7.672581e-01 
 1.833395e+01 -7.699829e-01 
 1.833427e+01 -7.702740e-01 
 1.833459e+01 -7.748453e-01 
 1.833492e+01 -7.701955e-01 
 1.833524e+01 -7.643688e-01 
 1.833556e+01 -7.581351e-01 
 1.833589e+01 -7.468019e-01 
 1.833621e+01 -7.318880e-01 
 1.833653e+01 -7.253003e-01 
 1.833686e+01 -7.186027e-01 
 1.833718e+01 -7.145790e-01 
 1.833750e+01 -7.102253e-01 
 1.833782e+01 -7.093718e-01 
 1.833815e+01 -6.985719e-01 
 1.833847e+01 -6.838102e-01 
 1.833879e+01 -6.636035e-01 
 1.833912e+01 -6.409851e-01 
 1.833944e+01 -6.156545e-01 
 1.833976e+01 -5.892393e-01 
 1.834009e+01 -5.586882e-01 
 1.834041e+01 -5.338285e-01 
 1.834073e+01 -5.331194e-01 
 1.834105e+01 -5.137827e-01 
