         time joist_s2_s... 
 2.477011e+01  3.138093e-01 
 2.477044e+01  3.255863e-01 
 2.477076e+01  3.361850e-01 
 2.477108e+01  3.462514e-01 
 2.477141e+01  3.545745e-01 
 2.477173e+01  3.611569e-01 
 2.477205e+01  3.658874e-01 
 2.477237e+01  3.670931e-01 
 2.477270e+01  3.644704e-01 
 2.477302e+01  3.607418e-01 
 2.477334e+01  3.564685e-01 
 2.477367e+01  3.518455e-01 
 2.477399e+01  3.469788e-01 
 2.477431e+01  3.487779e-01 
 2.477464e+01  3.453204e-01 
 2.477496e+01  3.439966e-01 
 2.477528e+01  3.420650e-01 
 2.477560e+01  3.391303e-01 
 2.477593e+01  3.310402e-01 
 2.477625e+01  3.172976e-01 
 2.477657e+01  3.061575e-01 
 2.477690e+01  2.908462e-01 
 2.477722e+01  2.740860e-01 
 2.477754e+01  2.486543e-01 
 2.477787e+01  2.278732e-01 
 2.477819e+01  2.130950e-01 
 2.477851e+01  2.007761e-01 
 2.477883e+01  1.948864e-01 
 2.477916e+01  1.935480e-01 
 2.477948e+01  1.914208e-01 
 2.477980e+01  1.936745e-01 
 2.478013e+01  1.983017e-01 
 2.478045e+01  2.038036e-01 
 2.478077e+01  2.098051e-01 
 2.478110e+01  2.154173e-01 
 2.478142e+01  2.208261e-01 
 2.478174e+01  2.253064e-01 
 2.478206e+01  2.288485e-01 
 2.478239e+01  2.314672e-01 
 2.478271e+01  2.332155e-01 
 2.478303e+01  2.341924e-01 
 2.478336e+01  2.345031e-01 
 2.478368e+01  2.340970e-01 
 2.478400e+01  2.329171e-01 
 2.478433e+01  2.312728e-01 
 2.478465e+01  2.290115e-01 
 2.478497e+01  2.263951e-01 
 2.478529e+01  2.237593e-01 
 2.478562e+01  2.212602e-01 
 2.478594e+01  2.190211e-01 
 2.478626e+01  2.171234e-01 
 2.478659e+01  2.155992e-01 
 2.478691e+01  2.144273e-01 
 2.478723e+01  2.133498e-01 
 2.478756e+01  2.121227e-01 
 2.478788e+01  2.109929e-01 
 2.478820e+01  2.097604e-01 
 2.478852e+01  2.084441e-01 
 2.478885e+01  2.070283e-01 
 2.478917e+01  2.054803e-01 
 2.478949e+01  2.036989e-01 
 2.478982e+01  2.028899e-01 
 2.479014e+01  2.040942e-01 
 2.479046e+01  2.013855e-01 
 2.479078e+01  1.985403e-01 
 2.479111e+01  1.959062e-01 
 2.479143e+01  1.924328e-01 
 2.479175e+01  1.888957e-01 
 2.479208e+01  1.874883e-01 
 2.479240e+01  1.858192e-01 
 2.479272e+01  1.841297e-01 
 2.479305e+01  1.824153e-01 
 2.479337e+01  1.804791e-01 
 2.479369e+01  1.781744e-01 
 2.479401e+01  1.753951e-01 
 2.479434e+01  1.725487e-01 
 2.479466e+01  1.662333e-01 
 2.479498e+01  1.633974e-01 
 2.479531e+01  1.606789e-01 
 2.479563e+01  1.580232e-01 
 2.479595e+01  1.552765e-01 
 2.479628e+01  1.527038e-01 
 2.479660e+01  1.503048e-01 
 2.479692e+01  1.477701e-01 
 2.479724e+01  1.454977e-01 
 2.479757e+01  1.433005e-01 
 2.479789e+01  1.409078e-01 
 2.479821e+01  1.384187e-01 
 2.479854e+01  1.353486e-01 
 2.479886e+01  1.314832e-01 
 2.479918e+01  1.266322e-01 
 2.479951e+01  1.206385e-01 
 2.479983e+01  1.129647e-01 
 2.480015e+01  1.041320e-01 
 2.480047e+01  9.411883e-02 
 2.480080e+01  8.688746e-02 
 2.480112e+01  7.686880e-02 
 2.480144e+01  6.856066e-02 
 2.480177e+01  5.830669e-02 
 2.480209e+01  4.766950e-02 
 2.480241e+01  3.847202e-02 
 2.480274e+01  2.774086e-02 
 2.480306e+01  1.743072e-02 
 2.480338e+01  6.794230e-03 
 2.480370e+01 -1.740421e-03 
 2.480403e+01  7.143261e-03 
 2.480435e+01  1.088026e-02 
 2.480467e+01  1.401147e-02 
 2.480500e+01  2.402846e-02 
 2.480532e+01  2.265925e-02 
 2.480564e+01  1.880292e-02 
 2.480597e+01  1.525889e-02 
 2.480629e+01  1.227906e-02 
 2.480661e+01  9.206970e-03 
 2.480693e+01  1.292359e-02 
 2.480726e+01  1.122691e-02 
 2.480758e+01  1.088505e-02 
 2.480790e+01  1.115904e-02 
 2.480823e+01  1.538702e-02 
 2.480855e+01  1.603630e-02 
 2.480887e+01  1.657933e-02 
 2.480920e+01  1.732282e-02 
 2.480952e+01  1.774799e-02 
 2.480984e+01  1.738848e-02 
 2.481016e+01  1.590661e-02 
 2.481049e+01  1.341419e-02 
 2.481081e+01  9.448170e-03 
 2.481113e+01  3.559986e-03 
 2.481146e+01 -3.808933e-03 
 2.481178e+01 -1.248867e-02 
 2.481210e+01 -2.239102e-02 
 2.481243e+01 -3.336984e-02 
 2.481275e+01 -4.524740e-02 
 2.481307e+01 -5.772192e-02 
 2.481339e+01 -7.060955e-02 
 2.481372e+01 -8.314620e-02 
 2.481404e+01 -9.606521e-02 
 2.481436e+01 -8.625257e-02 
 2.481469e+01 -9.496508e-02 
 2.481501e+01 -9.555841e-02 
 2.481533e+01 -1.002855e-01 
 2.481565e+01 -1.073801e-01 
 2.481598e+01 -1.135898e-01 
 2.481630e+01 -1.185182e-01 
 2.481662e+01 -1.230145e-01 
 2.481695e+01 -1.240721e-01 
 2.481727e+01 -1.127624e-01 
 2.481759e+01 -1.070116e-01 
 2.481792e+01 -1.007706e-01 
 2.481824e+01 -9.879724e-02 
 2.481856e+01 -8.786393e-02 
 2.481888e+01 -8.847303e-02 
 2.481921e+01 -8.660664e-02 
 2.481953e+01 -8.561171e-02 
 2.481985e+01 -8.430152e-02 
 2.482018e+01 -8.272215e-02 
 2.482050e+01 -8.126093e-02 
 2.482082e+01 -7.971490e-02 
 2.482115e+01 -7.886400e-02 
 2.482147e+01 -7.865429e-02 
 2.482179e+01 -7.910942e-02 
 2.482211e+01 -7.900866e-02 
 2.482244e+01 -8.039667e-02 
 2.482276e+01 -8.205510e-02 
 2.482308e+01 -8.407457e-02 
 2.482341e+01 -8.626294e-02 
 2.482373e+01 -8.895571e-02 
 2.482405e+01 -9.183619e-02 
 2.482438e+01 -9.465197e-02 
 2.482470e+01 -9.735956e-02 
 2.482502e+01 -9.994980e-02 
 2.482534e+01 -1.024292e-01 
 2.482567e+01 -1.048086e-01 
 2.482599e+01 -1.072106e-01 
 2.482631e+01 -1.095623e-01 
 2.482664e+01 -1.118330e-01 
 2.482696e+01 -1.139940e-01 
 2.482728e+01 -1.159192e-01 
 2.482761e+01 -1.144403e-01 
 2.482793e+01 -1.161472e-01 
 2.482825e+01 -1.160720e-01 
 2.482857e+01 -1.167251e-01 
 2.482890e+01 -1.177440e-01 
 2.482922e+01 -1.185253e-01 
 2.482954e+01 -1.189688e-01 
 2.482987e+01 -1.193825e-01 
 2.483019e+01 -1.196632e-01 
 2.483051e+01 -1.198346e-01 
 2.483084e+01 -1.187274e-01 
 2.483116e+01 -1.168892e-01 
 2.483148e+01 -1.165868e-01 
 2.483180e+01 -1.162292e-01 
 2.483213e+01 -1.142322e-01 
 2.483245e+01 -1.138725e-01 
 2.483277e+01 -1.136927e-01 
 2.483310e+01 -1.136649e-01 
 2.483342e+01 -1.141287e-01 
 2.483374e+01 -1.149684e-01 
 2.483407e+01 -1.159036e-01 
 2.483439e+01 -1.168716e-01 
 2.483471e+01 -1.178165e-01 
 2.483503e+01 -1.186860e-01 
 2.483536e+01 -1.194574e-01 
 2.483568e+01 -1.201266e-01 
 2.483600e+01 -1.206390e-01 
 2.483633e+01 -1.209797e-01 
 2.483665e+01 -1.209457e-01 
 2.483697e+01 -1.203757e-01 
 2.483730e+01 -1.197003e-01 
 2.483762e+01 -1.190480e-01 
 2.483794e+01 -1.182253e-01 
 2.483826e+01 -1.163814e-01 
 2.483859e+01 -1.148101e-01 
 2.483891e+01 -1.137987e-01 
 2.483923e+01 -1.133425e-01 
 2.483956e+01 -1.137262e-01 
 2.483988e+01 -1.150243e-01 
 2.484020e+01 -1.172801e-01 
 2.484053e+01 -1.206578e-01 
 2.484085e+01 -1.310708e-01 
 2.484117e+01 -1.345843e-01 
 2.484149e+01 -1.403757e-01 
 2.484182e+01 -1.438269e-01 
 2.484214e+01 -1.478628e-01 
 2.484246e+01 -1.513050e-01 
 2.484279e+01 -1.548452e-01 
 2.484311e+01 -1.584559e-01 
 2.484343e+01 -1.621900e-01 
 2.484376e+01 -1.658004e-01 
 2.484408e+01 -1.680918e-01 
 2.484440e+01 -1.699376e-01 
 2.484472e+01 -1.686567e-01 
 2.484505e+01 -1.653966e-01 
 2.484537e+01 -1.676718e-01 
 2.484569e+01 -1.723699e-01 
 2.484602e+01 -1.763144e-01 
 2.484634e+01 -1.801372e-01 
 2.484666e+01 -1.838342e-01 
 2.484698e+01 -1.874209e-01 
 2.484731e+01 -1.909172e-01 
 2.484763e+01 -1.943425e-01 
 2.484795e+01 -1.977290e-01 
 2.484828e+01 -2.010955e-01 
 2.484860e+01 -2.044397e-01 
 2.484892e+01 -2.064996e-01 
 2.484925e+01 -2.054316e-01 
 2.484957e+01 -2.034923e-01 
 2.484989e+01 -2.010755e-01 
 2.485021e+01 -1.992042e-01 
 2.485054e+01 -1.986226e-01 
 2.485086e+01 -1.995344e-01 
 2.485118e+01 -2.019344e-01 
 2.485151e+01 -2.060766e-01 
 2.485183e+01 -2.120112e-01 
 2.485215e+01 -2.196789e-01 
 2.485248e+01 -2.289262e-01 
 2.485280e+01 -2.391782e-01 
 2.485312e+01 -2.499892e-01 
 2.485344e+01 -2.608835e-01 
 2.485377e+01 -2.612394e-01 
 2.485409e+01 -2.706153e-01 
 2.485441e+01 -2.763977e-01 
 2.485474e+01 -2.838882e-01 
 2.485506e+01 -2.926827e-01 
 2.485538e+01 -2.989450e-01 
 2.485571e+01 -3.037552e-01 
 2.485603e+01 -3.048373e-01 
 2.485635e+01 -3.039769e-01 
 2.485667e+01 -3.041188e-01 
 2.485700e+01 -3.034836e-01 
 2.485732e+01 -3.043443e-01 
 2.485764e+01 -3.073691e-01 
 2.485797e+01 -3.122575e-01 
 2.485829e+01 -3.193126e-01 
 2.485861e+01 -3.285101e-01 
 2.485894e+01 -3.389323e-01 
 2.485926e+01 -3.436427e-01 
 2.485958e+01 -3.481339e-01 
 2.485990e+01 -3.509743e-01 
 2.486023e+01 -3.529993e-01 
 2.486055e+01 -3.541681e-01 
 2.486087e+01 -3.546912e-01 
 2.486120e+01 -3.551084e-01 
 2.486152e+01 -3.557401e-01 
 2.486184e+01 -3.569257e-01 
 2.486217e+01 -3.589366e-01 
 2.486249e+01 -3.621871e-01 
 2.486281e+01 -3.673084e-01 
 2.486313e+01 -3.737939e-01 
 2.486346e+01 -3.816493e-01 
 2.486378e+01 -3.908608e-01 
 2.486410e+01 -4.016556e-01 
 2.486443e+01 -4.142273e-01 
 2.486475e+01 -4.278494e-01 
 2.486507e+01 -4.410821e-01 
 2.486540e+01 -4.532266e-01 
 2.486572e+01 -4.677057e-01 
 2.486604e+01 -4.823926e-01 
 2.486636e+01 -4.956363e-01 
 2.486669e+01 -5.045953e-01 
 2.486701e+01 -4.904086e-01 
 2.486733e+01 -4.857087e-01 
 2.486766e+01 -4.693513e-01 
 2.486798e+01 -4.599200e-01 
 2.486830e+01 -4.505361e-01 
 2.486863e+01 -4.392562e-01 
 2.486895e+01 -4.264051e-01 
 2.486927e+01 -4.177516e-01 
 2.486959e+01 -4.105108e-01 
 2.486992e+01 -4.048923e-01 
 2.487024e+01 -4.010846e-01 
 2.487056e+01 -3.992445e-01 
 2.487089e+01 -3.994992e-01 
 2.487121e+01 -4.019288e-01 
 2.487153e+01 -4.064683e-01 
 2.487185e+01 -4.132964e-01 
 2.487218e+01 -4.230203e-01 
 2.487250e+01 -4.348806e-01 
 2.487282e+01 -4.484994e-01 
 2.487315e+01 -4.628414e-01 
 2.487347e+01 -4.776726e-01 
 2.487379e+01 -4.923360e-01 
 2.487412e+01 -5.062745e-01 
 2.487444e+01 -5.201961e-01 
 2.487476e+01 -5.352256e-01 
 2.487508e+01 -5.486951e-01 
 2.487541e+01 -5.617438e-01 
 2.487573e+01 -5.804073e-01 
 2.487605e+01 -5.987359e-01 
 2.487638e+01 -6.171778e-01 
 2.487670e+01 -6.358186e-01 
 2.487702e+01 -6.538761e-01 
 2.487735e+01 -6.680648e-01 
 2.487767e+01 -6.762519e-01 
 2.487799e+01 -6.795011e-01 
 2.487831e+01 -6.755799e-01 
 2.487864e+01 -6.630313e-01 
 2.487896e+01 -6.463863e-01 
 2.487928e+01 -6.320508e-01 
 2.487961e+01 -6.153186e-01 
 2.487993e+01 -5.399611e-01 
 2.488025e+01 -5.123247e-01 
 2.488058e+01 -4.949572e-01 
 2.488090e+01 -4.709186e-01 
 2.488122e+01 -4.552195e-01 
 2.488154e+01 -4.403954e-01 
 2.488187e+01 -4.268150e-01 
 2.488219e+01 -4.122791e-01 
 2.488251e+01 -4.025052e-01 
 2.488284e+01 -3.949304e-01 
 2.488316e+01 -3.910686e-01 
 2.488348e+01 -3.901096e-01 
 2.488381e+01 -3.916253e-01 
 2.488413e+01 -3.951721e-01 
 2.488445e+01 -3.998803e-01 
 2.488477e+01 -4.068755e-01 
 2.488510e+01 -4.161967e-01 
 2.488542e+01 -4.276198e-01 
 2.488574e+01 -4.440808e-01 
 2.488607e+01 -4.654361e-01 
 2.488639e+01 -4.879498e-01 
 2.488671e+01 -5.111834e-01 
 2.488704e+01 -5.323396e-01 
 2.488736e+01 -5.527916e-01 
 2.488768e+01 -5.739910e-01 
 2.488800e+01 -5.993031e-01 
 2.488833e+01 -6.232668e-01 
 2.488865e+01 -6.450747e-01 
 2.488897e+01 -6.644218e-01 
 2.488930e+01 -6.813085e-01 
 2.488962e+01 -6.950684e-01 
 2.488994e+01 -7.040308e-01 
 2.489027e+01 -7.099394e-01 
 2.489059e+01 -7.102491e-01 
 2.489091e+01 -6.967573e-01 
 2.489123e+01 -6.866103e-01 
 2.489156e+01 -6.543520e-01 
 2.489188e+01 -6.393769e-01 
 2.489220e+01 -6.117255e-01 
 2.489253e+01 -5.928213e-01 
 2.489285e+01 -5.720924e-01 
 2.489317e+01 -5.310000e-01 
 2.489350e+01 -5.133736e-01 
 2.489382e+01 -4.960972e-01 
 2.489414e+01 -4.729848e-01 
 2.489446e+01 -4.587065e-01 
 2.489479e+01 -4.458215e-01 
 2.489511e+01 -4.321126e-01 
 2.489543e+01 -4.231342e-01 
 2.489576e+01 -4.162169e-01 
 2.489608e+01 -4.134997e-01 
 2.489640e+01 -4.199505e-01 
 2.489672e+01 -4.290945e-01 
 2.489705e+01 -4.342881e-01 
 2.489737e+01 -4.397806e-01 
 2.489769e+01 -4.475262e-01 
 2.489802e+01 -4.573439e-01 
 2.489834e+01 -4.689865e-01 
 2.489866e+01 -4.826250e-01 
 2.489899e+01 -4.981698e-01 
 2.489931e+01 -5.146312e-01 
 2.489963e+01 -5.338844e-01 
 2.489995e+01 -5.536054e-01 
 2.490028e+01 -5.763154e-01 
 2.490060e+01 -6.032916e-01 
 2.490092e+01 -6.274763e-01 
 2.490125e+01 -6.497741e-01 
 2.490157e+01 -6.639454e-01 
 2.490189e+01 -6.746529e-01 
 2.490222e+01 -6.821928e-01 
 2.490254e+01 -6.865286e-01 
 2.490286e+01 -6.878338e-01 
 2.490318e+01 -6.845090e-01 
 2.490351e+01 -6.783675e-01 
 2.490383e+01 -6.689774e-01 
 2.490415e+01 -6.566015e-01 
 2.490448e+01 -6.415674e-01 
 2.490480e+01 -6.137903e-01 
 2.490512e+01 -5.845585e-01 
 2.490545e+01 -5.643338e-01 
 2.490577e+01 -5.435328e-01 
 2.490609e+01 -5.040181e-01 
 2.490641e+01 -4.866218e-01 
 2.490674e+01 -4.626273e-01 
 2.490706e+01 -4.479787e-01 
 2.490738e+01 -4.320005e-01 
 2.490771e+01 -4.206411e-01 
 2.490803e+01 -4.111233e-01 
 2.490835e+01 -4.036733e-01 
 2.490868e+01 -3.984595e-01 
 2.490900e+01 -3.956502e-01 
 2.490932e+01 -3.951828e-01 
 2.490964e+01 -3.970668e-01 
 2.490997e+01 -4.039262e-01 
 2.491029e+01 -4.190318e-01 
 2.491061e+01 -4.355510e-01 
 2.491094e+01 -4.479404e-01 
 2.491126e+01 -4.596002e-01 
 2.491158e+01 -4.725220e-01 
 2.491191e+01 -4.876276e-01 
 2.491223e+01 -5.033217e-01 
 2.491255e+01 -5.215688e-01 
 2.491287e+01 -5.402865e-01 
 2.491320e+01 -5.578812e-01 
 2.491352e+01 -5.824295e-01 
 2.491384e+01 -6.059030e-01 
 2.491417e+01 -6.212225e-01 
 2.491449e+01 -6.309714e-01 
 2.491481e+01 -6.376495e-01 
 2.491514e+01 -6.412725e-01 
 2.491546e+01 -6.418884e-01 
 2.491578e+01 -6.284837e-01 
 2.491610e+01 -6.124314e-01 
 2.491643e+01 -6.042130e-01 
 2.491675e+01 -5.931389e-01 
 2.491707e+01 -5.794977e-01 
 2.491740e+01 -5.558387e-01 
 2.491772e+01 -5.377878e-01 
 2.491804e+01 -5.191030e-01 
 2.491837e+01 -4.806501e-01 
 2.491869e+01 -4.538818e-01 
 2.491901e+01 -4.294838e-01 
 2.491933e+01 -4.141790e-01 
 2.491966e+01 -3.970171e-01 
 2.491998e+01 -3.839929e-01 
 2.492030e+01 -3.722675e-01 
 2.492063e+01 -3.620593e-01 
 2.492095e+01 -3.535593e-01 
 2.492127e+01 -3.468965e-01 
 2.492159e+01 -3.421517e-01 
 2.492192e+01 -3.332421e-01 
 2.492224e+01 -3.325286e-01 
 2.492256e+01 -3.335798e-01 
 2.492289e+01 -3.376494e-01 
 2.492321e+01 -3.454325e-01 
 2.492353e+01 -3.533534e-01 
 2.492386e+01 -3.609351e-01 
 2.492418e+01 -3.697537e-01 
 2.492450e+01 -3.795959e-01 
 2.492482e+01 -3.902101e-01 
 2.492515e+01 -4.013503e-01 
 2.492547e+01 -4.141809e-01 
 2.492579e+01 -4.270426e-01 
 2.492612e+01 -4.384698e-01 
 2.492644e+01 -4.526382e-01 
 2.492676e+01 -4.665955e-01 
 2.492709e+01 -4.765444e-01 
 2.492741e+01 -4.838106e-01 
 2.492773e+01 -4.980499e-01 
 2.492805e+01 -5.122073e-01 
 2.492838e+01 -5.182423e-01 
 2.492870e+01 -5.177406e-01 
 2.492902e+01 -5.146599e-01 
 2.492935e+01 -5.090414e-01 
 2.492967e+01 -4.975273e-01 
 2.492999e+01 -4.666801e-01 
 2.493032e+01 -4.563407e-01 
 2.493064e+01 -4.446380e-01 
 2.493096e+01 -4.318734e-01 
 2.493128e+01 -4.109067e-01 
 2.493161e+01 -3.978561e-01 
 2.493193e+01 -3.797112e-01 
 2.493225e+01 -3.640954e-01 
 2.493258e+01 -3.517437e-01 
 2.493290e+01 -3.399503e-01 
 2.493322e+01 -3.289523e-01 
 2.493355e+01 -3.189704e-01 
 2.493387e+01 -3.040309e-01 
 2.493419e+01 -2.972354e-01 
 2.493451e+01 -2.918542e-01 
 2.493484e+01 -2.880458e-01 
 2.493516e+01 -2.877227e-01 
 2.493548e+01 -2.889274e-01 
 2.493581e+01 -2.916446e-01 
 2.493613e+01 -2.958217e-01 
 2.493645e+01 -3.013763e-01 
 2.493678e+01 -3.082111e-01 
 2.493710e+01 -3.161983e-01 
 2.493742e+01 -3.268405e-01 
 2.493774e+01 -3.399310e-01 
 2.493807e+01 -3.532632e-01 
 2.493839e+01 -3.648553e-01 
 2.493871e+01 -3.766416e-01 
 2.493904e+01 -3.883706e-01 
 2.493936e+01 -4.007025e-01 
 2.493968e+01 -4.128281e-01 
 2.494001e+01 -4.241253e-01 
 2.494033e+01 -4.336273e-01 
 2.494065e+01 -4.417800e-01 
 2.494097e+01 -4.505813e-01 
 2.494130e+01 -4.591656e-01 
 2.494162e+01 -4.660283e-01 
 2.494194e+01 -4.669277e-01 
 2.494227e+01 -4.653631e-01 
 2.494259e+01 -4.619218e-01 
 2.494291e+01 -4.567030e-01 
 2.494324e+01 -4.437721e-01 
 2.494356e+01 -4.339053e-01 
 2.494388e+01 -4.249478e-01 
 2.494420e+01 -4.150657e-01 
 2.494453e+01 -4.046472e-01 
 2.494485e+01 -3.911013e-01 
 2.494517e+01 -3.804924e-01 
 2.494550e+01 -3.699960e-01 
 2.494582e+01 -3.598548e-01 
 2.494614e+01 -3.502964e-01 
 2.494647e+01 -3.415291e-01 
 2.494679e+01 -3.274947e-01 
 2.494711e+01 -3.213010e-01 
 2.494743e+01 -3.161784e-01 
 2.494776e+01 -3.122938e-01 
 2.494808e+01 -3.096454e-01 
 2.494840e+01 -3.082523e-01 
 2.494873e+01 -3.081254e-01 
 2.494905e+01 -3.092613e-01 
 2.494937e+01 -3.116452e-01 
 2.494969e+01 -3.152482e-01 
 2.495002e+01 -3.200131e-01 
 2.495034e+01 -3.258418e-01 
 2.495066e+01 -3.334699e-01 
 2.495099e+01 -3.431522e-01 
 2.495131e+01 -3.533567e-01 
 2.495163e+01 -3.638925e-01 
 2.495196e+01 -3.744963e-01 
 2.495228e+01 -3.838196e-01 
 2.495260e+01 -3.928811e-01 
 2.495292e+01 -4.023133e-01 
 2.495325e+01 -4.110063e-01 
 2.495357e+01 -4.187744e-01 
 2.495389e+01 -4.254818e-01 
 2.495422e+01 -4.307926e-01 
 2.495454e+01 -4.342922e-01 
 2.495486e+01 -4.363370e-01 
 2.495519e+01 -4.373548e-01 
 2.495551e+01 -4.370269e-01 
 2.495583e+01 -4.337318e-01 
 2.495615e+01 -4.301682e-01 
 2.495648e+01 -4.254431e-01 
 2.495680e+01 -4.197117e-01 
 2.495712e+01 -4.131370e-01 
 2.495745e+01 -4.058987e-01 
 2.495777e+01 -3.981808e-01 
 2.495809e+01 -3.876336e-01 
 2.495842e+01 -3.798484e-01 
 2.495874e+01 -3.722098e-01 
 2.495906e+01 -3.649120e-01 
 2.495938e+01 -3.581381e-01 
 2.495971e+01 -3.520588e-01 
 2.496003e+01 -3.468155e-01 
 2.496035e+01 -3.424517e-01 
 2.496068e+01 -3.335388e-01 
 2.496100e+01 -3.311573e-01 
 2.496132e+01 -3.304192e-01 
 2.496165e+01 -3.308471e-01 
 2.496197e+01 -3.324650e-01 
 2.496229e+01 -3.352648e-01 
 2.496261e+01 -3.414585e-01 
 2.496294e+01 -3.493821e-01 
 2.496326e+01 -3.582403e-01 
 2.496358e+01 -3.672893e-01 
 2.496391e+01 -3.764230e-01 
 2.496423e+01 -3.861426e-01 
 2.496455e+01 -3.962325e-01 
 2.496488e+01 -4.064835e-01 
 2.496520e+01 -4.167673e-01 
 2.496552e+01 -4.272554e-01 
 2.496584e+01 -4.371869e-01 
 2.496617e+01 -4.463346e-01 
 2.496649e+01 -4.548514e-01 
 2.496681e+01 -4.637686e-01 
 2.496714e+01 -4.713687e-01 
 2.496746e+01 -4.773253e-01 
 2.496778e+01 -4.815661e-01 
 2.496811e+01 -4.843140e-01 
 2.496843e+01 -4.849369e-01 
 2.496875e+01 -4.831270e-01 
 2.496907e+01 -4.799460e-01 
 2.496940e+01 -4.754966e-01 
 2.496972e+01 -4.699259e-01 
 2.497004e+01 -4.634093e-01 
 2.497037e+01 -4.505267e-01 
 2.497069e+01 -4.369680e-01 
 2.497101e+01 -4.294907e-01 
 2.497134e+01 -4.219932e-01 
 2.497166e+01 -4.119984e-01 
 2.497198e+01 -4.053599e-01 
 2.497230e+01 -3.999759e-01 
 2.497263e+01 -3.954733e-01 
 2.497295e+01 -3.918876e-01 
 2.497327e+01 -3.893337e-01 
 2.497360e+01 -3.876076e-01 
 2.497392e+01 -3.865354e-01 
 2.497424e+01 -3.866999e-01 
 2.497457e+01 -3.881253e-01 
 2.497489e+01 -3.908086e-01 
 2.497521e+01 -3.947232e-01 
 2.497553e+01 -3.998162e-01 
 2.497586e+01 -4.060011e-01 
 2.497618e+01 -4.131644e-01 
 2.497650e+01 -4.211738e-01 
 2.497683e+01 -4.311613e-01 
 2.497715e+01 -4.421513e-01 
 2.497747e+01 -4.538799e-01 
 2.497779e+01 -4.655538e-01 
 2.497812e+01 -4.770380e-01 
 2.497844e+01 -4.898483e-01 
 2.497876e+01 -5.016589e-01 
 2.497909e+01 -5.129544e-01 
 2.497941e+01 -5.233842e-01 
 2.497973e+01 -5.322310e-01 
 2.498006e+01 -5.423302e-01 
 2.498038e+01 -5.453007e-01 
 2.498070e+01 -5.511246e-01 
 2.498102e+01 -5.551752e-01 
 2.498135e+01 -5.574783e-01 
 2.498167e+01 -5.581086e-01 
 2.498199e+01 -5.561921e-01 
 2.498232e+01 -5.504814e-01 
 2.498264e+01 -5.327911e-01 
 2.498296e+01 -5.149369e-01 
 2.498329e+01 -4.992630e-01 
 2.498361e+01 -4.917796e-01 
 2.498393e+01 -4.841831e-01 
 2.498425e+01 -4.766856e-01 
 2.498458e+01 -4.694865e-01 
 2.498490e+01 -4.546022e-01 
 2.498522e+01 -4.489876e-01 
 2.498555e+01 -4.441202e-01 
 2.498587e+01 -4.401258e-01 
 2.498619e+01 -4.371186e-01 
 2.498652e+01 -4.325686e-01 
 2.498684e+01 -4.329177e-01 
 2.498716e+01 -4.354191e-01 
 2.498748e+01 -4.391828e-01 
 2.498781e+01 -4.441837e-01 
 2.498813e+01 -4.504316e-01 
 2.498845e+01 -4.570574e-01 
 2.498878e+01 -4.678244e-01 
 2.498910e+01 -4.812611e-01 
 2.498942e+01 -4.953427e-01 
 2.498975e+01 -5.098865e-01 
 2.499007e+01 -5.241784e-01 
 2.499039e+01 -5.356248e-01 
 2.499071e+01 -5.467972e-01 
 2.499104e+01 -5.574559e-01 
 2.499136e+01 -5.673715e-01 
 2.499168e+01 -5.763399e-01 
 2.499201e+01 -5.863234e-01 
 2.499233e+01 -5.963325e-01 
 2.499265e+01 -6.048415e-01 
 2.499298e+01 -6.118378e-01 
 2.499330e+01 -6.171461e-01 
 2.499362e+01 -6.198286e-01 
 2.499394e+01 -6.176787e-01 
 2.499427e+01 -6.137509e-01 
 2.499459e+01 -6.085156e-01 
 2.499491e+01 -6.019941e-01 
 2.499524e+01 -5.943880e-01 
 2.499556e+01 -5.643726e-01 
 2.499588e+01 -5.344054e-01 
 2.499621e+01 -5.267631e-01 
 2.499653e+01 -5.189736e-01 
 2.499685e+01 -5.112866e-01 
 2.499717e+01 -5.039145e-01 
 2.499750e+01 -4.970561e-01 
 2.499782e+01 -4.824530e-01 
 2.499814e+01 -4.775747e-01 
 2.499847e+01 -4.736372e-01 
 2.499879e+01 -4.707456e-01 
 2.499911e+01 -4.689817e-01 
 2.499944e+01 -4.684080e-01 
 2.499976e+01 -4.690076e-01 
 2.500008e+01 -4.707646e-01 
 2.500040e+01 -4.736174e-01 
 2.500073e+01 -4.776703e-01 
 2.500105e+01 -4.882058e-01 
 2.500137e+01 -5.004129e-01 
 2.500170e+01 -5.135281e-01 
 2.500202e+01 -5.249543e-01 
 2.500234e+01 -5.324532e-01 
 2.500267e+01 -5.419511e-01 
 2.500299e+01 -5.518097e-01 
 2.500331e+01 -5.613093e-01 
 2.500363e+01 -5.702354e-01 
 2.500396e+01 -5.773149e-01 
 2.500428e+01 -5.824229e-01 
 2.500460e+01 -5.864081e-01 
 2.500493e+01 -5.891686e-01 
 2.500525e+01 -5.956498e-01 
 2.500557e+01 -6.022648e-01 
 2.500589e+01 -6.076391e-01 
 2.500622e+01 -6.102596e-01 
 2.500654e+01 -6.064075e-01 
 2.500686e+01 -6.012250e-01 
 2.500719e+01 -5.514980e-01 
 2.500751e+01 -5.455431e-01 
 2.500783e+01 -5.388114e-01 
 2.500816e+01 -5.314818e-01 
 2.500848e+01 -5.173301e-01 
 2.500880e+01 -5.074630e-01 
 2.500912e+01 -4.998085e-01 
 2.500945e+01 -4.923045e-01 
