         time joist_s1_s... 
 2.156963e+01 -3.797538e-01 
 2.156995e+01 -3.802613e-01 
 2.157028e+01 -3.809112e-01 
 2.157060e+01 -3.817080e-01 
 2.157092e+01 -3.826308e-01 
 2.157124e+01 -3.836522e-01 
 2.157157e+01 -3.847410e-01 
 2.157189e+01 -3.858637e-01 
 2.157221e+01 -3.869865e-01 
 2.157254e+01 -3.857279e-01 
 2.157286e+01 -3.867640e-01 
 2.157318e+01 -3.870377e-01 
 2.157351e+01 -3.879136e-01 
 2.157383e+01 -3.888287e-01 
 2.157415e+01 -3.896010e-01 
 2.157447e+01 -3.905065e-01 
 2.157480e+01 -3.917025e-01 
 2.157512e+01 -3.927032e-01 
 2.157544e+01 -3.935055e-01 
 2.157577e+01 -3.924378e-01 
 2.157609e+01 -3.909798e-01 
 2.157641e+01 -3.891096e-01 
 2.157674e+01 -3.887313e-01 
 2.157706e+01 -3.883775e-01 
 2.157738e+01 -3.880075e-01 
 2.157770e+01 -3.876545e-01 
 2.157803e+01 -3.873511e-01 
 2.157835e+01 -3.871279e-01 
 2.157867e+01 -3.870118e-01 
 2.157900e+01 -3.870288e-01 
 2.157932e+01 -3.871902e-01 
 2.157964e+01 -3.875113e-01 
 2.157997e+01 -3.879974e-01 
 2.158029e+01 -3.886473e-01 
 2.158061e+01 -3.894534e-01 
 2.158093e+01 -3.904025e-01 
 2.158126e+01 -3.914765e-01 
 2.158158e+01 -3.926410e-01 
 2.158190e+01 -3.938594e-01 
 2.158223e+01 -3.950638e-01 
 2.158255e+01 -3.962413e-01 
 2.158287e+01 -3.974065e-01 
 2.158320e+01 -3.985258e-01 
 2.158352e+01 -3.998399e-01 
 2.158384e+01 -4.014562e-01 
 2.158416e+01 -4.031292e-01 
 2.158449e+01 -4.046919e-01 
 2.158481e+01 -4.060584e-01 
 2.158513e+01 -4.072150e-01 
 2.158546e+01 -4.081602e-01 
 2.158578e+01 -4.088859e-01 
 2.158610e+01 -4.094039e-01 
 2.158643e+01 -4.097287e-01 
 2.158675e+01 -4.098797e-01 
 2.158707e+01 -4.098812e-01 
 2.158739e+01 -4.097632e-01 
 2.158772e+01 -4.082483e-01 
 2.158804e+01 -4.053359e-01 
 2.158836e+01 -3.992002e-01 
 2.158869e+01 -3.969957e-01 
 2.158901e+01 -3.964672e-01 
 2.158933e+01 -3.960876e-01 
 2.158966e+01 -3.958874e-01 
 2.158998e+01 -3.958895e-01 
 2.159030e+01 -3.961068e-01 
 2.159062e+01 -3.965413e-01 
 2.159095e+01 -3.971866e-01 
 2.159127e+01 -3.980296e-01 
 2.159159e+01 -3.990524e-01 
 2.159192e+01 -4.002352e-01 
 2.159224e+01 -4.015489e-01 
 2.159256e+01 -4.029777e-01 
 2.159289e+01 -4.045200e-01 
 2.159321e+01 -4.062438e-01 
 2.159353e+01 -4.081660e-01 
 2.159385e+01 -4.100386e-01 
 2.159418e+01 -4.118086e-01 
 2.159450e+01 -4.134323e-01 
 2.159482e+01 -4.148711e-01 
 2.159515e+01 -4.160932e-01 
 2.159547e+01 -4.170694e-01 
 2.159579e+01 -4.177824e-01 
 2.159611e+01 -4.182213e-01 
 2.159644e+01 -4.183837e-01 
 2.159676e+01 -4.182774e-01 
 2.159708e+01 -4.179198e-01 
 2.159741e+01 -4.173370e-01 
 2.159773e+01 -4.165612e-01 
 2.159805e+01 -4.156313e-01 
 2.159838e+01 -4.145886e-01 
 2.159870e+01 -4.134535e-01 
 2.159902e+01 -4.122026e-01 
 2.159934e+01 -4.107934e-01 
 2.159967e+01 -4.090720e-01 
 2.159999e+01 -4.069777e-01 
 2.160031e+01 -4.041675e-01 
 2.160064e+01 -4.006625e-01 
 2.160096e+01 -3.976688e-01 
 2.160128e+01 -3.940785e-01 
 2.160161e+01 -3.901373e-01 
 2.160193e+01 -3.858877e-01 
 2.160225e+01 -3.813527e-01 
 2.160257e+01 -3.765524e-01 
 2.160290e+01 -3.714327e-01 
 2.160322e+01 -3.659796e-01 
 2.160354e+01 -3.602580e-01 
 2.160387e+01 -3.543107e-01 
 2.160419e+01 -3.481563e-01 
 2.160451e+01 -3.418174e-01 
 2.160484e+01 -3.353221e-01 
 2.160516e+01 -3.287022e-01 
 2.160548e+01 -3.219895e-01 
 2.160580e+01 -3.152087e-01 
 2.160613e+01 -3.083760e-01 
 2.160645e+01 -3.015011e-01 
 2.160677e+01 -2.945843e-01 
 2.160710e+01 -2.876173e-01 
 2.160742e+01 -2.805868e-01 
 2.160774e+01 -2.734814e-01 
 2.160807e+01 -2.662953e-01 
 2.160839e+01 -2.590313e-01 
 2.160871e+01 -2.517052e-01 
 2.160903e+01 -2.443460e-01 
 2.160936e+01 -2.369914e-01 
 2.160968e+01 -2.296788e-01 
 2.161000e+01 -2.250741e-01 
 2.161033e+01 -2.240391e-01 
 2.161065e+01 -2.173375e-01 
 2.161097e+01 -2.106658e-01 
 2.161130e+01 -2.040321e-01 
 2.161162e+01 -1.974383e-01 
 2.161194e+01 -1.908797e-01 
 2.161226e+01 -1.843482e-01 
 2.161259e+01 -1.778823e-01 
 2.161291e+01 -1.723447e-01 
 2.161323e+01 -1.669198e-01 
 2.161356e+01 -1.615248e-01 
 2.161388e+01 -1.560423e-01 
 2.161420e+01 -1.504611e-01 
 2.161453e+01 -1.448656e-01 
 2.161485e+01 -1.392176e-01 
 2.161517e+01 -1.334902e-01 
 2.161549e+01 -1.276520e-01 
 2.161582e+01 -1.216777e-01 
 2.161614e+01 -1.155506e-01 
 2.161646e+01 -1.092606e-01 
 2.161679e+01 -1.028030e-01 
 2.161711e+01 -9.618982e-02 
 2.161743e+01 -8.949949e-02 
 2.161776e+01 -8.266496e-02 
 2.161808e+01 -7.574463e-02 
 2.161840e+01 -6.872026e-02 
 2.161872e+01 -6.156153e-02 
 2.161905e+01 -5.426622e-02 
 2.161937e+01 -4.682724e-02 
 2.161969e+01 -3.923451e-02 
 2.162002e+01 -3.147750e-02 
 2.162034e+01 -2.354865e-02 
 2.162066e+01 -1.544603e-02 
 2.162099e+01 -7.179875e-03 
 2.162131e+01  1.249789e-03 
 2.162163e+01  6.281598e-03 
 2.162195e+01  6.874040e-03 
 2.162228e+01  1.528552e-02 
 2.162260e+01  2.391620e-02 
 2.162292e+01  3.274718e-02 
 2.162325e+01  4.176200e-02 
 2.162357e+01  5.120947e-02 
 2.162389e+01  6.098957e-02 
 2.162421e+01  7.102585e-02 
 2.162454e+01  8.121908e-02 
 2.162486e+01  9.144095e-02 
 2.162518e+01  1.017254e-01 
 2.162551e+01  1.120276e-01 
 2.162583e+01  1.224723e-01 
 2.162615e+01  1.328125e-01 
 2.162648e+01  1.435684e-01 
 2.162680e+01  1.552443e-01 
 2.162712e+01  1.671178e-01 
 2.162744e+01  1.791587e-01 
 2.162777e+01  1.912490e-01 
 2.162809e+01  2.033635e-01 
 2.162841e+01  2.154672e-01 
 2.162874e+01  2.275072e-01 
 2.162906e+01  2.395929e-01 
 2.162938e+01  2.403626e-01 
 2.162971e+01  2.503523e-01 
 2.163003e+01  2.600759e-01 
 2.163035e+01  2.694212e-01 
 2.163067e+01  2.775156e-01 
 2.163100e+01  2.843495e-01 
 2.163132e+01  2.907416e-01 
 2.163164e+01  2.837927e-01 
 2.163197e+01  2.895205e-01 
 2.163229e+01  2.949957e-01 
 2.163261e+01  3.004281e-01 
 2.163294e+01  3.058424e-01 
 2.163326e+01  3.115225e-01 
 2.163358e+01  3.174963e-01 
 2.163390e+01  3.226843e-01 
 2.163423e+01  3.281511e-01 
 2.163455e+01  3.338955e-01 
 2.163487e+01  3.400941e-01 
 2.163520e+01  3.470847e-01 
 2.163552e+01  3.542090e-01 
 2.163584e+01  3.613987e-01 
 2.163617e+01  3.686738e-01 
 2.163649e+01  3.759855e-01 
 2.163681e+01  3.832875e-01 
 2.163713e+01  3.905134e-01 
 2.163746e+01  3.976644e-01 
 2.163778e+01  4.046786e-01 
 2.163810e+01  4.115192e-01 
 2.163843e+01  4.181543e-01 
 2.163875e+01  4.245574e-01 
 2.163907e+01  4.307055e-01 
 2.163940e+01  4.356263e-01 
 2.163972e+01  4.400220e-01 
 2.164004e+01  4.440092e-01 
 2.164036e+01  4.471810e-01 
 2.164069e+01  4.501005e-01 
 2.164101e+01  4.479162e-01 
 2.164133e+01  4.399810e-01 
 2.164166e+01  4.409127e-01 
 2.164198e+01  4.415952e-01 
 2.164230e+01  4.420618e-01 
 2.164263e+01  4.423434e-01 
 2.164295e+01  4.421727e-01 
 2.164327e+01  4.417110e-01 
 2.164359e+01  4.414919e-01 
 2.164392e+01  4.415684e-01 
 2.164424e+01  4.419199e-01 
 2.164456e+01  4.425374e-01 
 2.164489e+01  4.434025e-01 
 2.164521e+01  4.442531e-01 
 2.164553e+01  4.451342e-01 
 2.164586e+01  4.464039e-01 
 2.164618e+01  4.484314e-01 
 2.164650e+01  4.506516e-01 
 2.164682e+01  4.528770e-01 
 2.164715e+01  4.551024e-01 
 2.164747e+01  4.572563e-01 
 2.164779e+01  4.592930e-01 
 2.164812e+01  4.611711e-01 
 2.164844e+01  4.628554e-01 
 2.164876e+01  4.643181e-01 
 2.164908e+01  4.655397e-01 
 2.164941e+01  4.665084e-01 
 2.164973e+01  4.672214e-01 
 2.165005e+01  4.673686e-01 
 2.165038e+01  4.664659e-01 
 2.165070e+01  4.653063e-01 
 2.165102e+01  4.597087e-01 
 2.165135e+01  4.493461e-01 
 2.165167e+01  4.480396e-01 
 2.165199e+01  4.467396e-01 
 2.165231e+01  4.454856e-01 
 2.165264e+01  4.443173e-01 
 2.165296e+01  4.432726e-01 
 2.165328e+01  4.423655e-01 
 2.165361e+01  4.416678e-01 
 2.165393e+01  4.411829e-01 
 2.165425e+01  4.409281e-01 
 2.165458e+01  4.409114e-01 
 2.165490e+01  4.411325e-01 
 2.165522e+01  4.415832e-01 
 2.165554e+01  4.422478e-01 
 2.165587e+01  4.431054e-01 
 2.165619e+01  4.446259e-01 
 2.165651e+01  4.464379e-01 
 2.165684e+01  4.483445e-01 
 2.165716e+01  4.502835e-01 
 2.165748e+01  4.522085e-01 
 2.165781e+01  4.540739e-01 
 2.165813e+01  4.558382e-01 
 2.165845e+01  4.574661e-01 
 2.165877e+01  4.589311e-01 
 2.165910e+01  4.602156e-01 
 2.165942e+01  4.613105e-01 
 2.165974e+01  4.622028e-01 
 2.166007e+01  4.629205e-01 
 2.166039e+01  4.634619e-01 
 2.166071e+01  4.638403e-01 
 2.166104e+01  4.640725e-01 
 2.166136e+01  4.641798e-01 
 2.166168e+01  4.641885e-01 
 2.166200e+01  4.641295e-01 
 2.166233e+01  4.640361e-01 
 2.166265e+01  4.639419e-01 
 2.166297e+01  4.606011e-01 
 2.166330e+01  4.605263e-01 
 2.166362e+01  4.605463e-01 
 2.166394e+01  4.606776e-01 
 2.166427e+01  4.609466e-01 
 2.166459e+01  4.613855e-01 
 2.166491e+01  4.619511e-01 
 2.166523e+01  4.626426e-01 
 2.166556e+01  4.634557e-01 
 2.166588e+01  4.643116e-01 
 2.166620e+01  4.651014e-01 
 2.166653e+01  4.658638e-01 
 2.166685e+01  4.666464e-01 
 2.166717e+01  4.674916e-01 
 2.166750e+01  4.684293e-01 
 2.166782e+01  4.694786e-01 
 2.166814e+01  4.706535e-01 
 2.166846e+01  4.719662e-01 
 2.166879e+01  4.735040e-01 
 2.166911e+01  4.751494e-01 
 2.166943e+01  4.767670e-01 
 2.166976e+01  4.778928e-01 
 2.167008e+01  4.786782e-01 
 2.167040e+01  4.789006e-01 
 2.167073e+01  4.793190e-01 
 2.167105e+01  4.787385e-01 
 2.167137e+01  4.788205e-01 
 2.167169e+01  4.788225e-01 
 2.167202e+01  4.787622e-01 
 2.167234e+01  4.785245e-01 
 2.167266e+01  4.781926e-01 
 2.167299e+01  4.778633e-01 
 2.167331e+01  4.775516e-01 
 2.167363e+01  4.772788e-01 
 2.167395e+01  4.770654e-01 
 2.167428e+01  4.769289e-01 
 2.167460e+01  4.768828e-01 
 2.167492e+01  4.769346e-01 
 2.167525e+01  4.770849e-01 
 2.167557e+01  4.773284e-01 
 2.167589e+01  4.776462e-01 
 2.167622e+01  4.780373e-01 
 2.167654e+01  4.784746e-01 
 2.167686e+01  4.789367e-01 
 2.167718e+01  4.794030e-01 
 2.167751e+01  4.799040e-01 
 2.167783e+01  4.807554e-01 
 2.167815e+01  4.816668e-01 
 2.167848e+01  4.825130e-01 
 2.167880e+01  4.832781e-01 
 2.167912e+01  4.839415e-01 
 2.167945e+01  4.845083e-01 
 2.167977e+01  4.849638e-01 
 2.168009e+01  4.853037e-01 
 2.168041e+01  4.855273e-01 
 2.168074e+01  4.856386e-01 
 2.168106e+01  4.856476e-01 
 2.168138e+01  4.855697e-01 
 2.168171e+01  4.789268e-01 
 2.168203e+01  4.783582e-01 
 2.168235e+01  4.777886e-01 
 2.168268e+01  4.772476e-01 
 2.168300e+01  4.767436e-01 
 2.168332e+01  4.762920e-01 
 2.168364e+01  4.759074e-01 
 2.168397e+01  4.756031e-01 
 2.168429e+01  4.753881e-01 
 2.168461e+01  4.752676e-01 
 2.168494e+01  4.752425e-01 
 2.168526e+01  4.753099e-01 
 2.168558e+01  4.754553e-01 
 2.168591e+01  4.756810e-01 
 2.168623e+01  4.759640e-01 
 2.168655e+01  4.762822e-01 
 2.168687e+01  4.765959e-01 
 2.168720e+01  4.769045e-01 
 2.168752e+01  4.771841e-01 
 2.168784e+01  4.774108e-01 
 2.168817e+01  4.777085e-01 
 2.168849e+01  4.780715e-01 
 2.168881e+01  4.783261e-01 
 2.168914e+01  4.784784e-01 
 2.168946e+01  4.785213e-01 
 2.168978e+01  4.784589e-01 
 2.169010e+01  4.782980e-01 
 2.169043e+01  4.780460e-01 
 2.169075e+01  4.777100e-01 
 2.169107e+01  4.772916e-01 
 2.169140e+01  4.766958e-01 
 2.169172e+01  4.722321e-01 
 2.169204e+01  4.710452e-01 
 2.169237e+01  4.698016e-01 
 2.169269e+01  4.685519e-01 
 2.169301e+01  4.673504e-01 
 2.169333e+01  4.662508e-01 
 2.169366e+01  4.653018e-01 
 2.169398e+01  4.645427e-01 
 2.169430e+01  4.640009e-01 
 2.169463e+01  4.636917e-01 
 2.169495e+01  4.636208e-01 
 2.169527e+01  4.637849e-01 
 2.169560e+01  4.640829e-01 
 2.169592e+01  4.642966e-01 
 2.169624e+01  4.644184e-01 
 2.169656e+01  4.644518e-01 
 2.169689e+01  4.644023e-01 
 2.169721e+01  4.642777e-01 
 2.169753e+01  4.640888e-01 
 2.169786e+01  4.638495e-01 
 2.169818e+01  4.635752e-01 
 2.169850e+01  4.632831e-01 
 2.169882e+01  4.629769e-01 
 2.169915e+01  4.626957e-01 
 2.169947e+01  4.624676e-01 
 2.169979e+01  4.623070e-01 
 2.170012e+01  4.621590e-01 
 2.170044e+01  4.620908e-01 
 2.170076e+01  4.621467e-01 
 2.170109e+01  4.623398e-01 
 2.170141e+01  4.626669e-01 
 2.170173e+01  4.631229e-01 
 2.170205e+01  4.634460e-01 
 2.170238e+01  4.637757e-01 
 2.170270e+01  4.642846e-01 
 2.170302e+01  4.647757e-01 
 2.170335e+01  4.651647e-01 
 2.170367e+01  4.644588e-01 
 2.170399e+01  4.634449e-01 
 2.170432e+01  4.544878e-01 
 2.170464e+01  4.487540e-01 
 2.170496e+01  4.483679e-01 
 2.170528e+01  4.481849e-01 
 2.170561e+01  4.481959e-01 
 2.170593e+01  4.482150e-01 
 2.170625e+01  4.480788e-01 
 2.170658e+01  4.477609e-01 
 2.170690e+01  4.472397e-01 
 2.170722e+01  4.464746e-01 
 2.170755e+01  4.454738e-01 
 2.170787e+01  4.442518e-01 
 2.170819e+01  4.428106e-01 
 2.170851e+01  4.411500e-01 
 2.170884e+01  4.392120e-01 
 2.170916e+01  4.369314e-01 
 2.170948e+01  4.343631e-01 
 2.170981e+01  4.315528e-01 
 2.171013e+01  4.285076e-01 
 2.171045e+01  4.252434e-01 
 2.171078e+01  4.217865e-01 
 2.171110e+01  4.181744e-01 
 2.171142e+01  4.144527e-01 
 2.171174e+01  4.106719e-01 
 2.171207e+01  4.068831e-01 
 2.171239e+01  4.031334e-01 
 2.171271e+01  3.994601e-01 
 2.171304e+01  3.958880e-01 
 2.171336e+01  3.924308e-01 
 2.171368e+01  3.911958e-01 
 2.171401e+01  3.904148e-01 
 2.171433e+01  3.875171e-01 
 2.171465e+01  3.847209e-01 
 2.171497e+01  3.820455e-01 
 2.171530e+01  3.795093e-01 
 2.171562e+01  3.771286e-01 
 2.171594e+01  3.749171e-01 
 2.171627e+01  3.728850e-01 
 2.171659e+01  3.710366e-01 
 2.171691e+01  3.693689e-01 
 2.171724e+01  3.678738e-01 
 2.171756e+01  3.665399e-01 
 2.171788e+01  3.653558e-01 
 2.171820e+01  3.642827e-01 
 2.171853e+01  3.633114e-01 
 2.171885e+01  3.624883e-01 
 2.171917e+01  3.618130e-01 
 2.171950e+01  3.612856e-01 
 2.171982e+01  3.609043e-01 
 2.172014e+01  3.606626e-01 
 2.172047e+01  3.605475e-01 
 2.172079e+01  3.605402e-01 
 2.172111e+01  3.606167e-01 
 2.172143e+01  3.607495e-01 
 2.172176e+01  3.609109e-01 
 2.172208e+01  3.610795e-01 
 2.172240e+01  3.612437e-01 
 2.172273e+01  3.614031e-01 
 2.172305e+01  3.615671e-01 
 2.172337e+01  3.617527e-01 
 2.172370e+01  3.619803e-01 
 2.172402e+01  3.618907e-01 
 2.172434e+01  3.622511e-01 
 2.172466e+01  3.626996e-01 
 2.172499e+01  3.632338e-01 
 2.172531e+01  3.638450e-01 
 2.172563e+01  3.645204e-01 
 2.172596e+01  3.652458e-01 
 2.172628e+01  3.660080e-01 
 2.172660e+01  3.667977e-01 
 2.172692e+01  3.676120e-01 
 2.172725e+01  3.684563e-01 
 2.172757e+01  3.693424e-01 
 2.172789e+01  3.702843e-01 
 2.172822e+01  3.712931e-01 
 2.172854e+01  3.723745e-01 
 2.172886e+01  3.735283e-01 
 2.172919e+01  3.747492e-01 
 2.172951e+01  3.760571e-01 
 2.172983e+01  3.775645e-01 
 2.173015e+01  3.791384e-01 
 2.173048e+01  3.807383e-01 
 2.173080e+01  3.823462e-01 
 2.173112e+01  3.839466e-01 
 2.173145e+01  3.855279e-01 
 2.173177e+01  3.870843e-01 
 2.173209e+01  3.886158e-01 
 2.173242e+01  3.901251e-01 
 2.173274e+01  3.916136e-01 
 2.173306e+01  3.906321e-01 
 2.173338e+01  3.918960e-01 
 2.173371e+01  3.931454e-01 
 2.173403e+01  3.943650e-01 
 2.173435e+01  3.955416e-01 
 2.173468e+01  3.966671e-01 
 2.173500e+01  3.977411e-01 
 2.173532e+01  3.987708e-01 
 2.173565e+01  3.997705e-01 
 2.173597e+01  4.007591e-01 
 2.173629e+01  4.017583e-01 
 2.173661e+01  4.027883e-01 
 2.173694e+01  4.038654e-01 
 2.173726e+01  4.049998e-01 
 2.173758e+01  4.061938e-01 
 2.173791e+01  4.074411e-01 
 2.173823e+01  4.087289e-01 
 2.173855e+01  4.100435e-01 
 2.173888e+01  4.113754e-01 
 2.173920e+01  4.127239e-01 
 2.173952e+01  4.140975e-01 
 2.173984e+01  4.155115e-01 
 2.174017e+01  4.169854e-01 
 2.174049e+01  4.185390e-01 
 2.174081e+01  4.202616e-01 
 2.174114e+01  4.221769e-01 
 2.174146e+01  4.242241e-01 
 2.174178e+01  4.264014e-01 
 2.174211e+01  4.287025e-01 
 2.174243e+01  4.311179e-01 
 2.174275e+01  4.336373e-01 
 2.174307e+01  4.362503e-01 
 2.174340e+01  4.389493e-01 
 2.174372e+01  4.417317e-01 
 2.174404e+01  4.423163e-01 
 2.174437e+01  4.448705e-01 
 2.174469e+01  4.472724e-01 
 2.174501e+01  4.491748e-01 
 2.174534e+01  4.505201e-01 
 2.174566e+01  4.514009e-01 
 2.174598e+01  4.523942e-01 
 2.174630e+01  4.536311e-01 
 2.174663e+01  4.551294e-01 
 2.174695e+01  4.568983e-01 
 2.174727e+01  4.589444e-01 
 2.174760e+01  4.612665e-01 
 2.174792e+01  4.638601e-01 
 2.174824e+01  4.661496e-01 
 2.174857e+01  4.680817e-01 
 2.174889e+01  4.698293e-01 
 2.174921e+01  4.712846e-01 
 2.174953e+01  4.727153e-01 
 2.174986e+01  4.742658e-01 
 2.175018e+01  4.761614e-01 
 2.175050e+01  4.784642e-01 
 2.175083e+01  4.807836e-01 
 2.175115e+01  4.830763e-01 
 2.175147e+01  4.853042e-01 
 2.175179e+01  4.874357e-01 
 2.175212e+01  4.894468e-01 
 2.175244e+01  4.913206e-01 
 2.175276e+01  4.930466e-01 
 2.175309e+01  4.946201e-01 
 2.175341e+01  4.960338e-01 
 2.175373e+01  4.973097e-01 
 2.175406e+01  4.984533e-01 
 2.175438e+01  4.994842e-01 
 2.175470e+01  5.004276e-01 
 2.175502e+01  5.013138e-01 
 2.175535e+01  5.021768e-01 
 2.175567e+01  4.960342e-01 
 2.175599e+01  4.887313e-01 
 2.175632e+01  4.887187e-01 
 2.175664e+01  4.881553e-01 
 2.175696e+01  4.876649e-01 
 2.175729e+01  4.873269e-01 
 2.175761e+01  4.871572e-01 
 2.175793e+01  4.871652e-01 
 2.175825e+01  4.873529e-01 
 2.175858e+01  4.877146e-01 
 2.175890e+01  4.884409e-01 
 2.175922e+01  4.901355e-01 
 2.175955e+01  4.923748e-01 
 2.175987e+01  4.946815e-01 
 2.176019e+01  4.970598e-01 
 2.176052e+01  4.994490e-01 
 2.176084e+01  5.018120e-01 
 2.176116e+01  5.041135e-01 
 2.176148e+01  5.063204e-01 
 2.176181e+01  5.084020e-01 
 2.176213e+01  5.103330e-01 
 2.176245e+01  5.120952e-01 
 2.176278e+01  5.136793e-01 
 2.176310e+01  5.150600e-01 
 2.176342e+01  5.162968e-01 
 2.176375e+01  5.173822e-01 
 2.176407e+01  5.178300e-01 
 2.176439e+01  5.170508e-01 
 2.176471e+01  5.161301e-01 
 2.176504e+01  5.151603e-01 
 2.176536e+01  5.141822e-01 
 2.176568e+01  5.132361e-01 
 2.176601e+01  5.010895e-01 
 2.176633e+01  5.003579e-01 
 2.176665e+01  4.885372e-01 
 2.176698e+01  4.881900e-01 
 2.176730e+01  4.880205e-01 
 2.176762e+01  4.880272e-01 
 2.176794e+01  4.882036e-01 
 2.176827e+01  4.894507e-01 
 2.176859e+01  4.912236e-01 
 2.176891e+01  4.940255e-01 
 2.176924e+01  4.969489e-01 
 2.176956e+01  4.999215e-01 
 2.176988e+01  5.029713e-01 
 2.177021e+01  5.060251e-01 
 2.177053e+01  5.090426e-01 
 2.177085e+01  5.119846e-01 
 2.177117e+01  5.148149e-01 
 2.177150e+01  5.172530e-01 
 2.177182e+01  5.186507e-01 
 2.177214e+01  5.190338e-01 
 2.177247e+01  5.188936e-01 
 2.177279e+01  5.185037e-01 
 2.177311e+01  5.179697e-01 
 2.177344e+01  5.172670e-01 
 2.177376e+01  5.164252e-01 
 2.177408e+01  5.154804e-01 
 2.177440e+01  5.144743e-01 
 2.177473e+01  5.134512e-01 
 2.177505e+01  5.124561e-01 
 2.177537e+01  5.115324e-01 
 2.177570e+01  5.107196e-01 
 2.177602e+01  5.100044e-01 
 2.177634e+01  5.095097e-01 
 2.177667e+01  5.092104e-01 
 2.177699e+01  5.091216e-01 
 2.177731e+01  5.092505e-01 
 2.177763e+01  5.095959e-01 
 2.177796e+01  5.101480e-01 
 2.177828e+01  5.108869e-01 
 2.177860e+01  5.117829e-01 
 2.177893e+01  5.127980e-01 
 2.177925e+01  5.138387e-01 
 2.177957e+01  5.149551e-01 
 2.177989e+01  5.160524e-01 
 2.178022e+01  5.170882e-01 
 2.178054e+01  5.180254e-01 
 2.178086e+01  5.188325e-01 
 2.178119e+01  5.194840e-01 
 2.178151e+01  5.199607e-01 
 2.178183e+01  5.206579e-01 
 2.178216e+01  5.212151e-01 
 2.178248e+01  5.215296e-01 
 2.178280e+01  5.217107e-01 
 2.178312e+01  5.217260e-01 
 2.178345e+01  5.215996e-01 
 2.178377e+01  5.213621e-01 
 2.178409e+01  5.173792e-01 
 2.178442e+01  5.165667e-01 
 2.178474e+01  5.157669e-01 
 2.178506e+01  5.150224e-01 
 2.178539e+01  5.143749e-01 
 2.178571e+01  5.138119e-01 
 2.178603e+01  5.134730e-01 
 2.178635e+01  5.133353e-01 
 2.178668e+01  5.134198e-01 
 2.178700e+01  5.137378e-01 
 2.178732e+01  5.142896e-01 
 2.178765e+01  5.150652e-01 
 2.178797e+01  5.160448e-01 
 2.178829e+01  5.172003e-01 
 2.178862e+01  5.184967e-01 
 2.178894e+01  5.198402e-01 
 2.178926e+01  5.212963e-01 
 2.178958e+01  5.227676e-01 
 2.178991e+01  5.243710e-01 
 2.179023e+01  5.262471e-01 
 2.179055e+01  5.280051e-01 
 2.179088e+01  5.296045e-01 
 2.179120e+01  5.310102e-01 
 2.179152e+01  5.321947e-01 
 2.179185e+01  5.331403e-01 
 2.179217e+01  5.337867e-01 
 2.179249e+01  5.342446e-01 
 2.179281e+01  5.344360e-01 
 2.179314e+01  5.339757e-01 
 2.179346e+01  5.333449e-01 
 2.179378e+01  5.325820e-01 
 2.179411e+01  5.317277e-01 
 2.179443e+01  5.308239e-01 
 2.179475e+01  5.299129e-01 
 2.179508e+01  5.290368e-01 
 2.179540e+01  5.281790e-01 
 2.179572e+01  5.274941e-01 
 2.179604e+01  5.269593e-01 
 2.179637e+01  5.266040e-01 
 2.179669e+01  5.220419e-01 
 2.179701e+01  5.221232e-01 
 2.179734e+01  5.224291e-01 
 2.179766e+01  5.229533e-01 
 2.179798e+01  5.236817e-01 
 2.179831e+01  5.245940e-01 
 2.179863e+01  5.259035e-01 
 2.179895e+01  5.276979e-01 
 2.179927e+01  5.295834e-01 
 2.179960e+01  5.315176e-01 
 2.179992e+01  5.340702e-01 
 2.180024e+01  5.377960e-01 
 2.180057e+01  5.414565e-01 
 2.180089e+01  5.450064e-01 
 2.180121e+01  5.478796e-01 
 2.180154e+01  5.405244e-01 
 2.180186e+01  5.409568e-01 
 2.180218e+01  5.412285e-01 
 2.180250e+01  5.412630e-01 
 2.180283e+01  5.410582e-01 
 2.180315e+01  5.406192e-01 
 2.180347e+01  5.399592e-01 
 2.180380e+01  5.391006e-01 
 2.180412e+01  5.380756e-01 
 2.180444e+01  5.369242e-01 
 2.180476e+01  5.356916e-01 
 2.180509e+01  5.343536e-01 
 2.180541e+01  5.331000e-01 
 2.180573e+01  5.319022e-01 
 2.180606e+01  5.307982e-01 
 2.180638e+01  5.298212e-01 
 2.180670e+01  5.289994e-01 
 2.180703e+01  5.283562e-01 
 2.180735e+01  5.235196e-01 
 2.180767e+01  5.232973e-01 
 2.180799e+01  5.232818e-01 
 2.180832e+01  5.233889e-01 
 2.180864e+01  5.237439e-01 
 2.180896e+01  5.242505e-01 
 2.180929e+01  5.248800e-01 
 2.180961e+01  5.259408e-01 
 2.180993e+01  5.274733e-01 
 2.181026e+01  5.290297e-01 
 2.181058e+01  5.305723e-01 
 2.181090e+01  5.320645e-01 
 2.181122e+01  5.334709e-01 
 2.181155e+01  5.342622e-01 
 2.181187e+01  5.346485e-01 
 2.181219e+01  5.348593e-01 
 2.181252e+01  5.348757e-01 
 2.181284e+01  5.346854e-01 
 2.181316e+01  5.342828e-01 
 2.181349e+01  5.336692e-01 
 2.181381e+01  5.328523e-01 
 2.181413e+01  5.318456e-01 
 2.181445e+01  5.306679e-01 
 2.181478e+01  5.292572e-01 
 2.181510e+01  5.278151e-01 
 2.181542e+01  5.219279e-01 
 2.181575e+01  5.204022e-01 
 2.181607e+01  5.188879e-01 
 2.181639e+01  5.174267e-01 
 2.181672e+01  5.160574e-01 
 2.181704e+01  5.148133e-01 
 2.181736e+01  5.137221e-01 
