         time tilt_beam_... 
 1.786400e+01 -5.195194e-02 
 1.786433e+01 -5.190703e-02 
 1.786465e+01 -5.185789e-02 
 1.786497e+01 -5.180465e-02 
 1.786530e+01 -5.174774e-02 
 1.786562e+01 -5.168796e-02 
 1.786594e+01 -5.162627e-02 
 1.786627e+01 -5.156355e-02 
 1.786659e+01 -5.150019e-02 
 1.786691e+01 -5.143646e-02 
 1.786723e+01 -5.137268e-02 
 1.786756e+01 -5.130872e-02 
 1.786788e+01 -5.124470e-02 
 1.786820e+01 -5.117995e-02 
 1.786853e+01 -5.111409e-02 
 1.786885e+01 -5.104657e-02 
 1.786917e+01 -5.097723e-02 
 1.786949e+01 -5.090569e-02 
 1.786982e+01 -5.083202e-02 
 1.787014e+01 -5.075646e-02 
 1.787046e+01 -5.067951e-02 
 1.787079e+01 -5.060182e-02 
 1.787111e+01 -5.052438e-02 
 1.787143e+01 -5.044771e-02 
 1.787176e+01 -5.037190e-02 
 1.787208e+01 -5.029664e-02 
 1.787240e+01 -5.022142e-02 
 1.787272e+01 -5.014581e-02 
 1.787305e+01 -5.006943e-02 
 1.787337e+01 -4.999187e-02 
 1.787369e+01 -4.991326e-02 
 1.787402e+01 -4.983405e-02 
 1.787434e+01 -4.975503e-02 
 1.787466e+01 -4.967667e-02 
 1.787499e+01 -4.959917e-02 
 1.787531e+01 -4.952279e-02 
 1.787563e+01 -4.944779e-02 
 1.787595e+01 -4.937398e-02 
 1.787628e+01 -4.930146e-02 
 1.787660e+01 -4.923031e-02 
 1.787692e+01 -4.916056e-02 
 1.787725e+01 -4.909247e-02 
 1.787757e+01 -4.902696e-02 
 1.787789e+01 -4.896493e-02 
 1.787822e+01 -4.890690e-02 
 1.787854e+01 -4.885334e-02 
 1.787886e+01 -4.880422e-02 
 1.787918e+01 -4.875888e-02 
 1.787951e+01 -4.871678e-02 
 1.787983e+01 -4.867717e-02 
 1.788015e+01 -4.863938e-02 
 1.788048e+01 -4.860272e-02 
 1.788080e+01 -4.856719e-02 
 1.788112e+01 -4.853370e-02 
 1.788145e+01 -4.850296e-02 
 1.788177e+01 -4.847511e-02 
 1.788209e+01 -4.845034e-02 
 1.788241e+01 -4.842805e-02 
 1.788274e+01 -4.840754e-02 
 1.788306e+01 -4.838840e-02 
 1.788338e+01 -4.837064e-02 
 1.788371e+01 -4.835431e-02 
 1.788403e+01 -4.833960e-02 
 1.788435e+01 -4.832692e-02 
 1.788468e+01 -4.831642e-02 
 1.788500e+01 -4.830799e-02 
 1.788532e+01 -4.830146e-02 
 1.788564e+01 -4.829692e-02 
 1.788597e+01 -4.829440e-02 
 1.788629e+01 -4.829413e-02 
 1.788661e+01 -4.829659e-02 
 1.788694e+01 -4.830218e-02 
 1.788726e+01 -4.831072e-02 
 1.788758e+01 -4.832222e-02 
 1.788791e+01 -4.833650e-02 
 1.788823e+01 -4.835325e-02 
 1.788855e+01 -4.837190e-02 
 1.788887e+01 -4.839212e-02 
 1.788920e+01 -4.841355e-02 
 1.788952e+01 -4.843571e-02 
 1.788984e+01 -4.845872e-02 
 1.789017e+01 -4.848290e-02 
 1.789049e+01 -4.850863e-02 
 1.789081e+01 -4.853638e-02 
 1.789114e+01 -4.856627e-02 
 1.789146e+01 -4.859798e-02 
 1.789178e+01 -4.863172e-02 
 1.789210e+01 -4.866713e-02 
 1.789243e+01 -4.870409e-02 
 1.789275e+01 -4.874286e-02 
 1.789307e+01 -4.878356e-02 
 1.789340e+01 -4.882654e-02 
 1.789372e+01 -4.887214e-02 
 1.789404e+01 -4.892060e-02 
 1.789437e+01 -4.897250e-02 
 1.789469e+01 -4.902769e-02 
 1.789501e+01 -4.908556e-02 
 1.789533e+01 -4.914611e-02 
 1.789566e+01 -4.920942e-02 
 1.789598e+01 -4.927590e-02 
 1.789630e+01 -4.934579e-02 
 1.789663e+01 -4.942029e-02 
 1.789695e+01 -4.950001e-02 
 1.789727e+01 -4.958502e-02 
 1.789759e+01 -4.967459e-02 
 1.789792e+01 -4.976842e-02 
 1.789824e+01 -4.986637e-02 
 1.789856e+01 -4.996789e-02 
 1.789889e+01 -5.007255e-02 
 1.789921e+01 -5.018062e-02 
 1.789953e+01 -5.029265e-02 
 1.789986e+01 -5.040852e-02 
 1.790018e+01 -5.052904e-02 
 1.790050e+01 -5.065475e-02 
 1.790082e+01 -5.078623e-02 
 1.790115e+01 -5.092269e-02 
 1.790147e+01 -5.106299e-02 
 1.790179e+01 -5.120544e-02 
 1.790212e+01 -5.134912e-02 
 1.790244e+01 -5.149419e-02 
 1.790276e+01 -5.164019e-02 
 1.790309e+01 -5.178767e-02 
 1.790341e+01 -5.193656e-02 
 1.790373e+01 -5.208728e-02 
 1.790405e+01 -5.224006e-02 
 1.790438e+01 -5.239534e-02 
 1.790470e+01 -5.255378e-02 
 1.790502e+01 -5.271676e-02 
 1.790535e+01 -5.288491e-02 
 1.790567e+01 -5.305784e-02 
 1.790599e+01 -5.323576e-02 
 1.790632e+01 -5.341803e-02 
 1.790664e+01 -5.360416e-02 
 1.790696e+01 -5.379363e-02 
 1.790728e+01 -5.398669e-02 
 1.790761e+01 -5.418323e-02 
 1.790793e+01 -5.438280e-02 
 1.790825e+01 -5.458597e-02 
 1.790858e+01 -5.479243e-02 
 1.790890e+01 -5.500258e-02 
 1.790922e+01 -5.521724e-02 
 1.790955e+01 -5.543712e-02 
 1.790987e+01 -5.566312e-02 
 1.791019e+01 -5.589537e-02 
 1.791051e+01 -5.613350e-02 
 1.791084e+01 -5.637635e-02 
 1.791116e+01 -5.662308e-02 
 1.791148e+01 -5.687224e-02 
 1.791181e+01 -5.712393e-02 
 1.791213e+01 -5.737767e-02 
 1.791245e+01 -5.763395e-02 
 1.791278e+01 -5.789254e-02 
 1.791310e+01 -5.815446e-02 
 1.791342e+01 -5.841924e-02 
 1.791374e+01 -5.868694e-02 
 1.791407e+01 -5.895802e-02 
 1.791439e+01 -5.923191e-02 
 1.791471e+01 -5.950808e-02 
 1.791504e+01 -5.978632e-02 
 1.791536e+01 -6.006687e-02 
 1.791568e+01 -6.034946e-02 
 1.791601e+01 -6.063423e-02 
 1.791633e+01 -6.092058e-02 
 1.791665e+01 -6.120810e-02 
 1.791697e+01 -6.149596e-02 
 1.791730e+01 -6.178391e-02 
 1.791762e+01 -6.207114e-02 
 1.791794e+01 -6.235801e-02 
 1.791827e+01 -6.264460e-02 
 1.791859e+01 -6.293130e-02 
 1.791891e+01 -6.321892e-02 
 1.791923e+01 -6.350832e-02 
 1.791956e+01 -6.380004e-02 
 1.791988e+01 -6.409469e-02 
 1.792020e+01 -6.439152e-02 
 1.792053e+01 -6.468925e-02 
 1.792085e+01 -6.498709e-02 
 1.792117e+01 -6.528389e-02 
 1.792150e+01 -6.557866e-02 
 1.792182e+01 -6.587156e-02 
 1.792214e+01 -6.616241e-02 
 1.792246e+01 -6.645152e-02 
 1.792279e+01 -6.673969e-02 
 1.792311e+01 -6.702601e-02 
 1.792343e+01 -6.731049e-02 
 1.792376e+01 -6.759310e-02 
 1.792408e+01 -6.787384e-02 
 1.792440e+01 -6.815193e-02 
 1.792473e+01 -6.842826e-02 
 1.792505e+01 -6.870239e-02 
 1.792537e+01 -6.897409e-02 
 1.792569e+01 -6.924366e-02 
 1.792602e+01 -6.951135e-02 
 1.792634e+01 -6.977609e-02 
 1.792666e+01 -7.003796e-02 
 1.792699e+01 -7.029634e-02 
 1.792731e+01 -7.055138e-02 
 1.792763e+01 -7.080277e-02 
 1.792796e+01 -7.105094e-02 
 1.792828e+01 -7.129589e-02 
 1.792860e+01 -7.153743e-02 
 1.792892e+01 -7.177523e-02 
 1.792925e+01 -7.200892e-02 
 1.792957e+01 -7.223727e-02 
 1.792989e+01 -7.246009e-02 
 1.793022e+01 -7.267556e-02 
 1.793054e+01 -7.288364e-02 
 1.793086e+01 -7.308411e-02 
 1.793119e+01 -7.327682e-02 
 1.793151e+01 -7.346176e-02 
 1.793183e+01 -7.363929e-02 
 1.793215e+01 -7.380954e-02 
 1.793248e+01 -7.397253e-02 
 1.793280e+01 -7.412899e-02 
 1.793312e+01 -7.427905e-02 
 1.793345e+01 -7.442237e-02 
 1.793377e+01 -7.455846e-02 
 1.793409e+01 -7.468690e-02 
 1.793442e+01 -7.480713e-02 
 1.793474e+01 -7.491891e-02 
 1.793506e+01 -7.502239e-02 
 1.793538e+01 -7.511721e-02 
 1.793571e+01 -7.520411e-02 
 1.793603e+01 -7.528242e-02 
 1.793635e+01 -7.535261e-02 
 1.793668e+01 -7.541392e-02 
 1.793700e+01 -7.546626e-02 
 1.793732e+01 -7.550922e-02 
 1.793765e+01 -7.554320e-02 
 1.793797e+01 -7.556820e-02 
 1.793829e+01 -7.558473e-02 
 1.793861e+01 -7.559348e-02 
 1.793894e+01 -7.559441e-02 
 1.793926e+01 -7.558789e-02 
 1.793958e+01 -7.557309e-02 
 1.793991e+01 -7.554959e-02 
 1.794023e+01 -7.551622e-02 
 1.794055e+01 -7.547308e-02 
 1.794088e+01 -7.541942e-02 
 1.794120e+01 -7.535550e-02 
 1.794152e+01 -7.528110e-02 
 1.794184e+01 -7.519559e-02 
 1.794217e+01 -7.509996e-02 
 1.794249e+01 -7.499389e-02 
 1.794281e+01 -7.487749e-02 
 1.794314e+01 -7.475108e-02 
 1.794346e+01 -7.461477e-02 
 1.794378e+01 -7.446769e-02 
 1.794410e+01 -7.431004e-02 
 1.794443e+01 -7.414222e-02 
 1.794475e+01 -7.396513e-02 
 1.794507e+01 -7.378056e-02 
 1.794540e+01 -7.358949e-02 
 1.794572e+01 -7.339238e-02 
 1.794604e+01 -7.318879e-02 
 1.794637e+01 -7.297804e-02 
 1.794669e+01 -7.275992e-02 
 1.794701e+01 -7.253484e-02 
 1.794733e+01 -7.230227e-02 
 1.794766e+01 -7.206271e-02 
 1.794798e+01 -7.181670e-02 
 1.794830e+01 -7.156398e-02 
 1.794863e+01 -7.130460e-02 
 1.794895e+01 -7.103841e-02 
 1.794927e+01 -7.076515e-02 
 1.794960e+01 -7.048510e-02 
 1.794992e+01 -7.019778e-02 
 1.795024e+01 -6.990292e-02 
 1.795056e+01 -6.960074e-02 
 1.795089e+01 -6.929070e-02 
 1.795121e+01 -6.897385e-02 
 1.795153e+01 -6.865092e-02 
 1.795186e+01 -6.832355e-02 
 1.795218e+01 -6.799249e-02 
 1.795250e+01 -6.765896e-02 
 1.795283e+01 -6.732292e-02 
 1.795315e+01 -6.698470e-02 
 1.795347e+01 -6.664469e-02 
 1.795379e+01 -6.630287e-02 
 1.795412e+01 -6.595898e-02 
 1.795444e+01 -6.561258e-02 
 1.795476e+01 -6.526336e-02 
 1.795509e+01 -6.491057e-02 
 1.795541e+01 -6.455388e-02 
 1.795573e+01 -6.419316e-02 
 1.795606e+01 -6.382852e-02 
 1.795638e+01 -6.346054e-02 
 1.795670e+01 -6.308996e-02 
 1.795702e+01 -6.271794e-02 
 1.795735e+01 -6.234530e-02 
 1.795767e+01 -6.197306e-02 
 1.795799e+01 -6.160289e-02 
 1.795832e+01 -6.123561e-02 
 1.795864e+01 -6.087239e-02 
 1.795896e+01 -6.051337e-02 
 1.795929e+01 -6.015740e-02 
 1.795961e+01 -5.980330e-02 
 1.795993e+01 -5.945044e-02 
 1.796025e+01 -5.909812e-02 
 1.796058e+01 -5.874705e-02 
 1.796090e+01 -5.839797e-02 
 1.796122e+01 -5.805194e-02 
 1.796155e+01 -5.771038e-02 
 1.796187e+01 -5.737395e-02 
 1.796219e+01 -5.704300e-02 
 1.796252e+01 -5.671786e-02 
 1.796284e+01 -5.639806e-02 
 1.796316e+01 -5.608334e-02 
 1.796348e+01 -5.577340e-02 
 1.796381e+01 -5.546885e-02 
 1.796413e+01 -5.516987e-02 
 1.796445e+01 -5.487658e-02 
 1.796478e+01 -5.458907e-02 
 1.796510e+01 -5.430766e-02 
 1.796542e+01 -5.403167e-02 
 1.796574e+01 -5.376016e-02 
 1.796607e+01 -5.349298e-02 
 1.796639e+01 -5.323084e-02 
 1.796671e+01 -5.297380e-02 
 1.796704e+01 -5.272280e-02 
 1.796736e+01 -5.247923e-02 
 1.796768e+01 -5.224415e-02 
 1.796801e+01 -5.201785e-02 
 1.796833e+01 -5.180021e-02 
 1.796865e+01 -5.159056e-02 
 1.796897e+01 -5.138773e-02 
 1.796930e+01 -5.119080e-02 
 1.796962e+01 -5.099860e-02 
 1.796994e+01 -5.081108e-02 
 1.797027e+01 -5.062910e-02 
 1.797059e+01 -5.045467e-02 
 1.797091e+01 -5.028932e-02 
 1.797124e+01 -5.013405e-02 
 1.797156e+01 -4.998948e-02 
 1.797188e+01 -4.985540e-02 
 1.797220e+01 -4.973125e-02 
 1.797253e+01 -4.961548e-02 
 1.797285e+01 -4.950744e-02 
 1.797317e+01 -4.940635e-02 
 1.797350e+01 -4.931147e-02 
 1.797382e+01 -4.922302e-02 
 1.797414e+01 -4.914137e-02 
 1.797447e+01 -4.906696e-02 
 1.797479e+01 -4.899971e-02 
 1.797511e+01 -4.893917e-02 
 1.797543e+01 -4.888472e-02 
 1.797576e+01 -4.883578e-02 
 1.797608e+01 -4.879215e-02 
 1.797640e+01 -4.875456e-02 
 1.797673e+01 -4.872368e-02 
 1.797705e+01 -4.870072e-02 
 1.797737e+01 -4.868644e-02 
 1.797770e+01 -4.868105e-02 
 1.797802e+01 -4.868353e-02 
 1.797834e+01 -4.869360e-02 
 1.797866e+01 -4.871010e-02 
 1.797899e+01 -4.873208e-02 
 1.797931e+01 -4.875995e-02 
 1.797963e+01 -4.879407e-02 
 1.797996e+01 -4.883487e-02 
 1.798028e+01 -4.888278e-02 
 1.798060e+01 -4.893767e-02 
 1.798093e+01 -4.899928e-02 
 1.798125e+01 -4.906674e-02 
 1.798157e+01 -4.913925e-02 
 1.798189e+01 -4.921619e-02 
 1.798222e+01 -4.929737e-02 
 1.798254e+01 -4.938227e-02 
 1.798286e+01 -4.947071e-02 
 1.798319e+01 -4.956289e-02 
 1.798351e+01 -4.965844e-02 
 1.798383e+01 -4.975708e-02 
 1.798416e+01 -4.985882e-02 
 1.798448e+01 -4.996289e-02 
 1.798480e+01 -5.006855e-02 
 1.798512e+01 -5.017569e-02 
 1.798545e+01 -5.028422e-02 
 1.798577e+01 -5.039492e-02 
 1.798609e+01 -5.050878e-02 
 1.798642e+01 -5.062672e-02 
 1.798674e+01 -5.074880e-02 
 1.798706e+01 -5.087470e-02 
 1.798739e+01 -5.100378e-02 
 1.798771e+01 -5.113587e-02 
 1.798803e+01 -5.127067e-02 
 1.798835e+01 -5.140823e-02 
 1.798868e+01 -5.154861e-02 
 1.798900e+01 -5.169209e-02 
 1.798932e+01 -5.183889e-02 
 1.798965e+01 -5.198910e-02 
 1.798997e+01 -5.214356e-02 
 1.799029e+01 -5.230281e-02 
 1.799061e+01 -5.246621e-02 
 1.799094e+01 -5.263284e-02 
 1.799126e+01 -5.280149e-02 
 1.799158e+01 -5.297076e-02 
 1.799191e+01 -5.313957e-02 
 1.799223e+01 -5.330786e-02 
 1.799255e+01 -5.347616e-02 
 1.799288e+01 -5.364508e-02 
 1.799320e+01 -5.381510e-02 
 1.799352e+01 -5.398652e-02 
 1.799384e+01 -5.415923e-02 
 1.799417e+01 -5.433297e-02 
 1.799449e+01 -5.450754e-02 
 1.799481e+01 -5.468255e-02 
 1.799514e+01 -5.485724e-02 
 1.799546e+01 -5.503145e-02 
 1.799578e+01 -5.520536e-02 
 1.799611e+01 -5.537951e-02 
 1.799643e+01 -5.555527e-02 
 1.799675e+01 -5.573392e-02 
 1.799707e+01 -5.591598e-02 
 1.799740e+01 -5.610123e-02 
 1.799772e+01 -5.628902e-02 
 1.799804e+01 -5.647841e-02 
 1.799837e+01 -5.666879e-02 
 1.799869e+01 -5.685954e-02 
 1.799901e+01 -5.705054e-02 
 1.799934e+01 -5.724215e-02 
 1.799966e+01 -5.743480e-02 
 1.799998e+01 -5.762924e-02 
 1.800030e+01 -5.782617e-02 
 1.800063e+01 -5.802558e-02 
 1.800095e+01 -5.822737e-02 
 1.800127e+01 -5.843112e-02 
 1.800160e+01 -5.863640e-02 
 1.800192e+01 -5.884292e-02 
 1.800224e+01 -5.905049e-02 
 1.800257e+01 -5.925918e-02 
 1.800289e+01 -5.946948e-02 
 1.800321e+01 -5.968145e-02 
 1.800353e+01 -5.989478e-02 
 1.800386e+01 -6.010910e-02 
 1.800418e+01 -6.032408e-02 
 1.800450e+01 -6.053984e-02 
 1.800483e+01 -6.075624e-02 
 1.800515e+01 -6.097340e-02 
 1.800547e+01 -6.119163e-02 
 1.800580e+01 -6.141064e-02 
 1.800612e+01 -6.163059e-02 
 1.800644e+01 -6.185198e-02 
 1.800676e+01 -6.207475e-02 
 1.800709e+01 -6.229867e-02 
 1.800741e+01 -6.252348e-02 
 1.800773e+01 -6.274935e-02 
 1.800806e+01 -6.297682e-02 
 1.800838e+01 -6.320668e-02 
 1.800870e+01 -6.344000e-02 
 1.800903e+01 -6.367719e-02 
 1.800935e+01 -6.391831e-02 
 1.800967e+01 -6.416276e-02 
 1.800999e+01 -6.440940e-02 
 1.801032e+01 -6.465762e-02 
 1.801064e+01 -6.490688e-02 
 1.801096e+01 -6.515742e-02 
 1.801129e+01 -6.540975e-02 
 1.801161e+01 -6.566419e-02 
 1.801193e+01 -6.592072e-02 
 1.801225e+01 -6.617976e-02 
 1.801258e+01 -6.644045e-02 
 1.801290e+01 -6.670254e-02 
 1.801322e+01 -6.696546e-02 
 1.801355e+01 -6.722905e-02 
 1.801387e+01 -6.749251e-02 
 1.801419e+01 -6.775526e-02 
 1.801452e+01 -6.801707e-02 
 1.801484e+01 -6.827838e-02 
 1.801516e+01 -6.854015e-02 
 1.801548e+01 -6.880302e-02 
 1.801581e+01 -6.906746e-02 
 1.801613e+01 -6.933361e-02 
 1.801645e+01 -6.960134e-02 
 1.801678e+01 -6.986970e-02 
 1.801710e+01 -7.013858e-02 
 1.801742e+01 -7.040775e-02 
 1.801775e+01 -7.067721e-02 
 1.801807e+01 -7.094679e-02 
 1.801839e+01 -7.121757e-02 
 1.801871e+01 -7.149018e-02 
 1.801904e+01 -7.176524e-02 
 1.801936e+01 -7.204318e-02 
 1.801968e+01 -7.232403e-02 
 1.802001e+01 -7.260733e-02 
 1.802033e+01 -7.289187e-02 
 1.802065e+01 -7.317672e-02 
 1.802098e+01 -7.346084e-02 
 1.802130e+01 -7.374271e-02 
 1.802162e+01 -7.402161e-02 
 1.802194e+01 -7.429718e-02 
 1.802227e+01 -7.456925e-02 
 1.802259e+01 -7.483796e-02 
 1.802291e+01 -7.510338e-02 
 1.802324e+01 -7.536568e-02 
 1.802356e+01 -7.562456e-02 
 1.802388e+01 -7.587953e-02 
 1.802421e+01 -7.612979e-02 
 1.802453e+01 -7.637451e-02 
 1.802485e+01 -7.661287e-02 
 1.802517e+01 -7.684531e-02 
 1.802550e+01 -7.707159e-02 
 1.802582e+01 -7.729277e-02 
 1.802614e+01 -7.750916e-02 
 1.802647e+01 -7.772140e-02 
 1.802679e+01 -7.793033e-02 
 1.802711e+01 -7.813659e-02 
 1.802744e+01 -7.834023e-02 
 1.802776e+01 -7.854112e-02 
 1.802808e+01 -7.873899e-02 
 1.802840e+01 -7.893330e-02 
 1.802873e+01 -7.912370e-02 
 1.802905e+01 -7.931044e-02 
 1.802937e+01 -7.949280e-02 
 1.802970e+01 -7.967019e-02 
 1.803002e+01 -7.984171e-02 
 1.803034e+01 -8.000672e-02 
 1.803067e+01 -8.016545e-02 
 1.803099e+01 -8.031789e-02 
 1.803131e+01 -8.046442e-02 
 1.803163e+01 -8.060563e-02 
 1.803196e+01 -8.074140e-02 
 1.803228e+01 -8.087091e-02 
 1.803260e+01 -8.099415e-02 
 1.803293e+01 -8.111011e-02 
 1.803325e+01 -8.121839e-02 
 1.803357e+01 -8.131826e-02 
 1.803390e+01 -8.140956e-02 
 1.803422e+01 -8.149212e-02 
 1.803454e+01 -8.156622e-02 
 1.803486e+01 -8.163209e-02 
 1.803519e+01 -8.168939e-02 
 1.803551e+01 -8.173795e-02 
 1.803583e+01 -8.177710e-02 
 1.803616e+01 -8.180646e-02 
 1.803648e+01 -8.182579e-02 
 1.803680e+01 -8.183577e-02 
 1.803712e+01 -8.183734e-02 
 1.803745e+01 -8.183120e-02 
 1.803777e+01 -8.181835e-02 
 1.803809e+01 -8.179949e-02 
 1.803842e+01 -8.177442e-02 
 1.803874e+01 -8.174310e-02 
 1.803906e+01 -8.170518e-02 
 1.803939e+01 -8.166027e-02 
 1.803971e+01 -8.160757e-02 
 1.804003e+01 -8.154653e-02 
 1.804035e+01 -8.147664e-02 
 1.804068e+01 -8.139810e-02 
 1.804100e+01 -8.131137e-02 
 1.804132e+01 -8.121731e-02 
 1.804165e+01 -8.111639e-02 
 1.804197e+01 -8.100854e-02 
 1.804229e+01 -8.089340e-02 
 1.804262e+01 -8.077102e-02 
 1.804294e+01 -8.064025e-02 
 1.804326e+01 -8.050083e-02 
 1.804358e+01 -8.035263e-02 
 1.804391e+01 -8.019571e-02 
 1.804423e+01 -8.003051e-02 
 1.804455e+01 -7.985765e-02 
 1.804488e+01 -7.967799e-02 
 1.804520e+01 -7.949196e-02 
 1.804552e+01 -7.930046e-02 
 1.804585e+01 -7.910371e-02 
 1.804617e+01 -7.890237e-02 
 1.804649e+01 -7.869620e-02 
 1.804681e+01 -7.848500e-02 
 1.804714e+01 -7.826825e-02 
 1.804746e+01 -7.804582e-02 
 1.804778e+01 -7.781725e-02 
 1.804811e+01 -7.758300e-02 
 1.804843e+01 -7.734362e-02 
 1.804875e+01 -7.709918e-02 
 1.804908e+01 -7.685041e-02 
 1.804940e+01 -7.659751e-02 
 1.804972e+01 -7.634104e-02 
 1.805004e+01 -7.608139e-02 
 1.805037e+01 -7.581860e-02 
 1.805069e+01 -7.555280e-02 
 1.805101e+01 -7.528434e-02 
 1.805134e+01 -7.501337e-02 
 1.805166e+01 -7.474010e-02 
 1.805198e+01 -7.446496e-02 
 1.805231e+01 -7.418793e-02 
 1.805263e+01 -7.390890e-02 
 1.805295e+01 -7.362785e-02 
 1.805327e+01 -7.334476e-02 
 1.805360e+01 -7.305954e-02 
 1.805392e+01 -7.277204e-02 
 1.805424e+01 -7.248241e-02 
 1.805457e+01 -7.219037e-02 
 1.805489e+01 -7.189610e-02 
 1.805521e+01 -7.159930e-02 
 1.805554e+01 -7.130003e-02 
 1.805586e+01 -7.099823e-02 
 1.805618e+01 -7.069424e-02 
 1.805650e+01 -7.038881e-02 
 1.805683e+01 -7.008306e-02 
 1.805715e+01 -6.977768e-02 
 1.805747e+01 -6.947387e-02 
 1.805780e+01 -6.917208e-02 
 1.805812e+01 -6.887243e-02 
 1.805844e+01 -6.857497e-02 
 1.805876e+01 -6.827930e-02 
 1.805909e+01 -6.798522e-02 
 1.805941e+01 -6.769231e-02 
 1.805973e+01 -6.740111e-02 
 1.806006e+01 -6.711242e-02 
 1.806038e+01 -6.682707e-02 
 1.806070e+01 -6.654539e-02 
 1.806103e+01 -6.626829e-02 
 1.806135e+01 -6.599528e-02 
 1.806167e+01 -6.572633e-02 
 1.806199e+01 -6.546032e-02 
 1.806232e+01 -6.519647e-02 
 1.806264e+01 -6.493426e-02 
 1.806296e+01 -6.467413e-02 
 1.806329e+01 -6.441689e-02 
 1.806361e+01 -6.416361e-02 
 1.806393e+01 -6.391507e-02 
 1.806426e+01 -6.367165e-02 
 1.806458e+01 -6.343304e-02 
 1.806490e+01 -6.319903e-02 
 1.806522e+01 -6.296912e-02 
 1.806555e+01 -6.274250e-02 
 1.806587e+01 -6.251861e-02 
 1.806619e+01 -6.229704e-02 
 1.806652e+01 -6.207782e-02 
 1.806684e+01 -6.186115e-02 
 1.806716e+01 -6.164770e-02 
 1.806749e+01 -6.143827e-02 
 1.806781e+01 -6.123360e-02 
 1.806813e+01 -6.103334e-02 
 1.806845e+01 -6.083793e-02 
 1.806878e+01 -6.064756e-02 
 1.806910e+01 -6.046265e-02 
 1.806942e+01 -6.028409e-02 
 1.806975e+01 -6.011283e-02 
 1.807007e+01 -5.994918e-02 
 1.807039e+01 -5.979335e-02 
 1.807072e+01 -5.964495e-02 
 1.807104e+01 -5.950378e-02 
 1.807136e+01 -5.936976e-02 
 1.807168e+01 -5.924270e-02 
 1.807201e+01 -5.912216e-02 
 1.807233e+01 -5.900788e-02 
 1.807265e+01 -5.889884e-02 
 1.807298e+01 -5.879401e-02 
 1.807330e+01 -5.869258e-02 
 1.807362e+01 -5.859435e-02 
 1.807395e+01 -5.849916e-02 
 1.807427e+01 -5.840668e-02 
 1.807459e+01 -5.831665e-02 
 1.807491e+01 -5.822923e-02 
 1.807524e+01 -5.814499e-02 
 1.807556e+01 -5.806422e-02 
 1.807588e+01 -5.798757e-02 
 1.807621e+01 -5.791527e-02 
 1.807653e+01 -5.784716e-02 
 1.807685e+01 -5.778302e-02 
 1.807718e+01 -5.772256e-02 
 1.807750e+01 -5.766569e-02 
 1.807782e+01 -5.761272e-02 
 1.807814e+01 -5.756417e-02 
 1.807847e+01 -5.752041e-02 
 1.807879e+01 -5.748189e-02 
 1.807911e+01 -5.744932e-02 
 1.807944e+01 -5.742344e-02 
 1.807976e+01 -5.740418e-02 
 1.808008e+01 -5.739112e-02 
 1.808041e+01 -5.738343e-02 
 1.808073e+01 -5.738038e-02 
 1.808105e+01 -5.738056e-02 
 1.808137e+01 -5.738284e-02 
 1.808170e+01 -5.738638e-02 
 1.808202e+01 -5.739067e-02 
 1.808234e+01 -5.739529e-02 
 1.808267e+01 -5.740085e-02 
 1.808299e+01 -5.740774e-02 
 1.808331e+01 -5.741661e-02 
 1.808363e+01 -5.742796e-02 
 1.808396e+01 -5.744252e-02 
 1.808428e+01 -5.746033e-02 
 1.808460e+01 -5.748093e-02 
 1.808493e+01 -5.750404e-02 
 1.808525e+01 -5.752950e-02 
 1.808557e+01 -5.755828e-02 
 1.808590e+01 -5.759174e-02 
 1.808622e+01 -5.763143e-02 
 1.808654e+01 -5.767837e-02 
 1.808686e+01 -5.773361e-02 
 1.808719e+01 -5.779797e-02 
 1.808751e+01 -5.787187e-02 
 1.808783e+01 -5.795520e-02 
 1.808816e+01 -5.804805e-02 
 1.808848e+01 -5.815026e-02 
 1.808880e+01 -5.826197e-02 
 1.808913e+01 -5.838292e-02 
 1.808945e+01 -5.851247e-02 
 1.808977e+01 -5.864984e-02 
 1.809009e+01 -5.879462e-02 
 1.809042e+01 -5.894606e-02 
 1.809074e+01 -5.910378e-02 
 1.809106e+01 -5.926769e-02 
 1.809139e+01 -5.943806e-02 
 1.809171e+01 -5.961560e-02 
 1.809203e+01 -5.980085e-02 
 1.809236e+01 -5.999415e-02 
 1.809268e+01 -6.019575e-02 
 1.809300e+01 -6.040582e-02 
 1.809332e+01 -6.062409e-02 
 1.809365e+01 -6.085031e-02 
 1.809397e+01 -6.108401e-02 
 1.809429e+01 -6.132492e-02 
 1.809462e+01 -6.157202e-02 
 1.809494e+01 -6.182413e-02 
 1.809526e+01 -6.207986e-02 
 1.809559e+01 -6.233850e-02 
 1.809591e+01 -6.259977e-02 
 1.809623e+01 -6.286420e-02 
 1.809655e+01 -6.313230e-02 
 1.809688e+01 -6.340478e-02 
 1.809720e+01 -6.368210e-02 
 1.809752e+01 -6.396475e-02 
 1.809785e+01 -6.425279e-02 
 1.809817e+01 -6.454619e-02 
 1.809849e+01 -6.484480e-02 
 1.809882e+01 -6.514827e-02 
 1.809914e+01 -6.545618e-02 
 1.809946e+01 -6.576811e-02 
 1.809978e+01 -6.608349e-02 
 1.810011e+01 -6.640206e-02 
 1.810043e+01 -6.672373e-02 
 1.810075e+01 -6.704895e-02 
 1.810108e+01 -6.737876e-02 
 1.810140e+01 -6.771392e-02 
