         time joist_s2_s... 
 1.895720e+01 -1.488878e-09 
 1.895759e+01 -1.702165e-09 
 1.895799e+01 -1.833757e-09 
 1.895839e+01 -1.948079e-09 
 1.895879e+01 -2.044860e-09 
 1.895918e+01 -2.123927e-09 
 1.895958e+01 -2.385572e-09 
 1.895998e+01 -2.703790e-09 
 1.896038e+01 -2.727338e-09 
 1.896078e+01 -2.733695e-09 
 1.896117e+01 -2.723216e-09 
 1.896157e+01 -2.696449e-09 
 1.896197e+01 -2.654141e-09 
 1.896237e+01 -2.597191e-09 
 1.896276e+01 -2.478123e-09 
 1.896316e+01 -2.396697e-09 
 1.896356e+01 -2.297532e-09 
 1.896396e+01 -2.134374e-09 
 1.896435e+01 -1.858355e-09 
 1.896475e+01 -1.751794e-09 
 1.896515e+01 -1.637036e-09 
 1.896555e+01 -1.338101e-09 
 1.896595e+01 -1.107300e-09 
 1.896634e+01 -9.655037e-10 
 1.896674e+01 -8.108302e-10 
 1.896714e+01 -6.452328e-10 
 1.896754e+01 -4.681802e-10 
 1.896793e+01 -2.791300e-10 
 1.896833e+01 -7.761321e-11 
 1.896873e+01  1.367106e-10 
 1.896913e+01  3.640386e-10 
 1.896952e+01  6.044261e-10 
 1.896992e+01  8.590987e-10 
 1.897032e+01  1.138861e-09 
 1.897072e+01  1.433440e-09 
 1.897112e+01  1.741316e-09 
 1.897151e+01  2.069039e-09 
 1.897191e+01  2.426803e-09 
 1.897231e+01  2.800040e-09 
 1.897271e+01  3.198095e-09 
 1.897310e+01  3.616086e-09 
 1.897350e+01  4.050368e-09 
 1.897390e+01  4.495698e-09 
 1.897430e+01  4.960748e-09 
 1.897469e+01  5.463756e-09 
 1.897509e+01  6.003694e-09 
 1.897549e+01  6.580738e-09 
 1.897589e+01  7.169361e-09 
 1.897629e+01  7.768799e-09 
 1.897668e+01  8.394964e-09 
 1.897708e+01  9.070414e-09 
 1.897748e+01  9.774842e-09 
 1.897788e+01  1.050057e-08 
 1.897827e+01  1.125151e-08 
 1.897867e+01  1.201334e-08 
 1.897907e+01  1.281776e-08 
 1.897947e+01  1.366029e-08 
 1.897986e+01  1.451095e-08 
 1.898026e+01  1.537148e-08 
 1.898066e+01  1.625667e-08 
 1.898106e+01  1.715986e-08 
 1.898146e+01  1.808694e-08 
 1.898185e+01  1.901556e-08 
 1.898225e+01  1.996114e-08 
 1.898265e+01  2.092058e-08 
 1.898305e+01  2.188113e-08 
 1.898344e+01  2.284075e-08 
 1.898384e+01  2.381473e-08 
 1.898424e+01  2.479409e-08 
 1.898464e+01  2.565715e-08 
 1.898503e+01  2.663588e-08 
 1.898543e+01  2.761970e-08 
 1.898583e+01  2.847377e-08 
 1.898623e+01  2.914951e-08 
 1.898663e+01  3.010330e-08 
 1.898702e+01  3.069596e-08 
 1.898742e+01  3.163888e-08 
 1.898782e+01  3.258503e-08 
 1.898822e+01  3.354502e-08 
 1.898861e+01  3.450987e-08 
 1.898901e+01  3.546793e-08 
 1.898941e+01  3.643155e-08 
 1.898981e+01  3.738462e-08 
 1.899020e+01  3.832762e-08 
 1.899060e+01  3.926698e-08 
 1.899100e+01  4.020216e-08 
 1.899140e+01  4.113431e-08 
 1.899180e+01  4.206178e-08 
 1.899219e+01  4.298846e-08 
 1.899259e+01  4.391086e-08 
 1.899299e+01  4.482577e-08 
 1.899339e+01  4.572577e-08 
 1.899378e+01  4.662154e-08 
 1.899418e+01  4.751696e-08 
 1.899458e+01  4.838955e-08 
 1.899498e+01  4.924604e-08 
 1.899537e+01  5.008715e-08 
 1.899577e+01  5.090273e-08 
 1.899617e+01  5.169336e-08 
 1.899657e+01  5.245975e-08 
 1.899697e+01  5.320259e-08 
 1.899736e+01  5.392250e-08 
 1.899776e+01  5.462000e-08 
 1.899816e+01  5.529550e-08 
 1.899856e+01  5.595164e-08 
 1.899895e+01  5.659151e-08 
 1.899935e+01  5.721429e-08 
 1.899975e+01  5.781575e-08 
 1.900015e+01  5.839597e-08 
 1.900054e+01  5.895537e-08 
 1.900094e+01  5.949439e-08 
 1.900134e+01  6.001354e-08 
 1.900174e+01  6.051348e-08 
 1.900214e+01  6.092788e-08 
 1.900253e+01  6.127163e-08 
 1.900293e+01  6.161197e-08 
 1.900333e+01  6.203025e-08 
 1.900373e+01  6.243460e-08 
 1.900412e+01  6.282623e-08 
 1.900452e+01  6.320601e-08 
 1.900492e+01  6.357434e-08 
 1.900532e+01  6.393095e-08 
 1.900571e+01  6.427493e-08 
 1.900611e+01  6.460473e-08 
 1.900651e+01  6.491843e-08 
 1.900691e+01  6.521761e-08 
 1.900731e+01  6.550217e-08 
 1.900770e+01  6.576347e-08 
 1.900810e+01  6.599980e-08 
 1.900850e+01  6.620968e-08 
 1.900890e+01  6.639177e-08 
 1.900929e+01  6.654489e-08 
 1.900969e+01  6.666800e-08 
 1.901009e+01  6.676039e-08 
 1.901049e+01  6.682171e-08 
 1.901089e+01  6.685216e-08 
 1.901128e+01  6.685240e-08 
 1.901168e+01  6.682353e-08 
 1.901208e+01  6.676685e-08 
 1.901248e+01  6.668373e-08 
 1.901287e+01  6.657531e-08 
 1.901327e+01  6.644244e-08 
 1.901367e+01  6.628558e-08 
 1.901407e+01  6.610497e-08 
 1.901446e+01  6.590075e-08 
 1.901486e+01  6.567311e-08 
 1.901526e+01  6.542238e-08 
 1.901566e+01  6.514896e-08 
 1.901606e+01  6.485323e-08 
 1.901645e+01  6.453544e-08 
 1.901685e+01  6.419572e-08 
 1.901725e+01  6.383407e-08 
 1.901765e+01  6.345574e-08 
 1.901804e+01  6.304777e-08 
 1.901844e+01  6.261008e-08 
 1.901884e+01  6.216101e-08 
 1.901924e+01  6.168465e-08 
 1.901963e+01  6.067479e-08 
 1.902003e+01  6.016183e-08 
 1.902043e+01  5.927641e-08 
 1.902083e+01  5.872384e-08 
 1.902123e+01  5.814949e-08 
 1.902162e+01  5.755326e-08 
 1.902202e+01  5.693269e-08 
 1.902242e+01  5.628315e-08 
 1.902282e+01  5.561036e-08 
 1.902321e+01  5.490414e-08 
 1.902361e+01  5.416740e-08 
 1.902401e+01  5.340612e-08 
 1.902441e+01  5.262063e-08 
 1.902480e+01  5.180231e-08 
 1.902520e+01  5.095077e-08 
 1.902560e+01  5.007473e-08 
 1.902600e+01  4.945325e-08 
 1.902640e+01  4.854574e-08 
 1.902679e+01  4.761629e-08 
 1.902719e+01  4.669733e-08 
 1.902759e+01  4.576547e-08 
 1.902799e+01  4.481609e-08 
 1.902838e+01  4.386521e-08 
 1.902878e+01  4.290802e-08 
 1.902918e+01  4.194105e-08 
 1.902958e+01  4.096572e-08 
 1.902997e+01  4.002090e-08 
 1.903037e+01  3.933597e-08 
 1.903077e+01  3.838208e-08 
 1.903117e+01  3.785721e-08 
 1.903157e+01  3.723430e-08 
 1.903196e+01  3.626804e-08 
 1.903236e+01  3.534878e-08 
 1.903276e+01  3.437529e-08 
 1.903316e+01  3.340172e-08 
 1.903355e+01  3.249146e-08 
 1.903395e+01  3.153562e-08 
 1.903435e+01  2.878674e-08 
 1.903475e+01  2.789506e-08 
 1.903514e+01  2.700327e-08 
 1.903554e+01  2.605498e-08 
 1.903594e+01  2.515153e-08 
 1.903634e+01  2.355210e-08 
 1.903674e+01  2.266897e-08 
 1.903713e+01  2.178577e-08 
 1.903753e+01  2.095007e-08 
 1.903793e+01  2.018102e-08 
 1.903833e+01  1.949119e-08 
 1.903872e+01  1.862049e-08 
 1.903912e+01  1.788365e-08 
 1.903952e+01  1.716030e-08 
 1.903992e+01  1.705181e-08 
 1.904031e+01  1.672260e-08 
 1.904071e+01  1.588185e-08 
 1.904111e+01  1.505349e-08 
 1.904151e+01  1.513665e-08 
 1.904191e+01  1.430001e-08 
 1.904230e+01  1.358990e-08 
 1.904270e+01  1.276407e-08 
 1.904310e+01  1.194814e-08 
 1.904350e+01  1.144806e-08 
 1.904389e+01  1.068987e-08 
 1.904429e+01  9.937227e-09 
 1.904469e+01  9.190767e-09 
 1.904509e+01  8.454661e-09 
 1.904548e+01  7.959581e-09 
 1.904588e+01  7.298500e-09 
 1.904628e+01  7.111809e-09 
 1.904668e+01  6.692616e-09 
 1.904708e+01  6.149466e-09 
 1.904747e+01  6.019773e-09 
 1.904787e+01  5.463607e-09 
 1.904827e+01  4.895244e-09 
 1.904867e+01  4.216535e-09 
 1.904906e+01  3.574772e-09 
 1.904946e+01  3.111959e-09 
 1.904986e+01  2.648644e-09 
 1.905026e+01  2.199354e-09 
 1.905065e+01  1.627314e-09 
 1.905105e+01  9.959911e-10 
 1.905145e+01  6.371704e-10 
 1.905185e+01  2.845401e-10 
 1.905225e+01 -2.055250e-10 
 1.905264e+01 -5.120911e-10 
 1.905304e+01 -8.050001e-10 
 1.905344e+01 -1.084131e-09 
 1.905384e+01 -1.349287e-09 
 1.905423e+01 -1.644022e-09 
 1.905463e+01 -1.892674e-09 
 1.905503e+01 -2.082812e-09 
 1.905543e+01 -2.260522e-09 
 1.905582e+01 -2.425685e-09 
 1.905622e+01 -2.578118e-09 
 1.905662e+01 -2.896774e-09 
 1.905702e+01 -3.016402e-09 
 1.905742e+01 -3.124564e-09 
 1.905781e+01 -3.218822e-09 
 1.905821e+01 -3.300046e-09 
 1.905861e+01 -3.367779e-09 
 1.905901e+01 -3.421478e-09 
 1.905940e+01 -3.460494e-09 
 1.905980e+01 -3.484065e-09 
 1.906020e+01 -3.376621e-09 
 1.906060e+01 -3.366614e-09 
 1.906099e+01 -3.087721e-09 
 1.906139e+01 -3.045886e-09 
 1.906179e+01 -2.965071e-09 
 1.906219e+01 -2.531822e-09 
 1.906259e+01 -2.442751e-09 
 1.906298e+01 -2.337566e-09 
 1.906338e+01 -2.216133e-09 
 1.906378e+01 -1.459717e-09 
 1.906418e+01 -1.328312e-09 
 1.906457e+01 -1.179130e-09 
 1.906497e+01 -1.016682e-09 
 1.906537e+01 -8.413118e-10 
 1.906577e+01 -6.409967e-10 
 1.906616e+01 -4.506207e-10 
 1.906656e+01 -2.442151e-10 
 1.906696e+01 -2.047786e-11 
 1.906736e+01  2.201534e-10 
 1.906776e+01  4.735750e-10 
 1.906815e+01  7.384415e-10 
 1.906855e+01  1.014186e-09 
 1.906895e+01  1.302781e-09 
 1.906935e+01  1.613342e-09 
 1.906974e+01  1.944570e-09 
 1.907014e+01  2.290080e-09 
 1.907054e+01  2.658487e-09 
 1.907094e+01  3.036104e-09 
 1.907133e+01  3.422356e-09 
 1.907173e+01  3.816849e-09 
 1.907213e+01  4.224770e-09 
 1.907253e+01  4.670512e-09 
 1.907293e+01  5.123473e-09 
 1.907332e+01  5.430881e-09 
 1.907372e+01  5.792721e-09 
 1.907412e+01  6.262084e-09 
 1.907452e+01  6.656905e-09 
 1.907491e+01  7.171758e-09 
 1.907531e+01  7.694554e-09 
 1.907571e+01  8.243347e-09 
 1.907611e+01  8.833298e-09 
 1.907650e+01  9.441472e-09 
 1.907690e+01  1.007057e-08 
 1.907730e+01  1.073166e-08 
 1.907770e+01  1.143558e-08 
 1.907810e+01  1.214946e-08 
 1.907849e+01  1.289722e-08 
 1.907889e+01  1.368634e-08 
 1.907929e+01  1.451390e-08 
 1.907969e+01  1.536449e-08 
 1.908008e+01  1.623423e-08 
 1.908048e+01  1.711109e-08 
 1.908088e+01  1.799261e-08 
 1.908128e+01  1.891091e-08 
 1.908167e+01  1.983603e-08 
 1.908207e+01  2.076305e-08 
 1.908247e+01  2.169472e-08 
 1.908287e+01  2.254971e-08 
 1.908327e+01  2.350091e-08 
 1.908366e+01  2.445153e-08 
 1.908406e+01  2.514332e-08 
 1.908446e+01  2.608837e-08 
 1.908486e+01  2.704074e-08 
 1.908525e+01  2.740999e-08 
 1.908565e+01  2.794666e-08 
 1.908605e+01  2.887460e-08 
 1.908645e+01  2.980926e-08 
 1.908684e+01  3.071853e-08 
 1.908724e+01  3.110461e-08 
 1.908764e+01  3.115808e-08 
 1.908804e+01  3.203567e-08 
 1.908844e+01  3.290046e-08 
 1.908883e+01  3.375227e-08 
 1.908923e+01  3.459124e-08 
 1.908963e+01  3.541785e-08 
 1.909003e+01  3.623280e-08 
 1.909042e+01  3.703525e-08 
 1.909082e+01  3.786182e-08 
 1.909122e+01  3.869794e-08 
 1.909162e+01  3.925830e-08 
 1.909201e+01  4.006814e-08 
 1.909241e+01  4.089244e-08 
 1.909281e+01  4.148524e-08 
 1.909321e+01  4.233119e-08 
 1.909361e+01  4.318425e-08 
 1.909400e+01  4.406003e-08 
 1.909440e+01  4.493147e-08 
 1.909480e+01  4.580396e-08 
 1.909520e+01  4.665926e-08 
 1.909559e+01  4.749544e-08 
 1.909599e+01  4.831077e-08 
 1.909639e+01  4.910409e-08 
 1.909679e+01  4.987921e-08 
 1.909718e+01  5.063662e-08 
 1.909758e+01  5.137518e-08 
 1.909798e+01  5.210057e-08 
 1.909838e+01  5.280177e-08 
 1.909878e+01  5.347884e-08 
 1.909917e+01  5.413361e-08 
 1.909957e+01  5.477658e-08 
 1.909997e+01  5.539560e-08 
 1.910037e+01  5.599108e-08 
 1.910076e+01  5.656372e-08 
 1.910116e+01  5.711433e-08 
 1.910156e+01  5.764356e-08 
 1.910196e+01  5.787424e-08 
 1.910236e+01  5.834614e-08 
 1.910275e+01  5.843829e-08 
 1.910315e+01  5.858351e-08 
 1.910355e+01  5.898726e-08 
 1.910395e+01  5.936954e-08 
 1.910434e+01  5.938416e-08 
 1.910474e+01  5.971710e-08 
 1.910514e+01  6.002951e-08 
 1.910554e+01  6.032562e-08 
 1.910593e+01  6.060432e-08 
 1.910633e+01  6.086410e-08 
 1.910673e+01  6.111044e-08 
 1.910713e+01  6.134999e-08 
 1.910753e+01  6.157661e-08 
 1.910792e+01  6.179390e-08 
 1.910832e+01  6.200086e-08 
 1.910872e+01  6.219497e-08 
 1.910912e+01  6.237674e-08 
 1.910951e+01  6.254638e-08 
 1.910991e+01  6.270369e-08 
 1.911031e+01  6.284802e-08 
 1.911071e+01  6.297817e-08 
 1.911110e+01  6.309243e-08 
 1.911150e+01  6.318864e-08 
 1.911190e+01  6.326430e-08 
 1.911230e+01  6.331684e-08 
 1.911270e+01  6.334382e-08 
 1.911309e+01  6.334313e-08 
 1.911349e+01  6.331309e-08 
 1.911389e+01  6.325247e-08 
 1.911429e+01  6.316056e-08 
 1.911468e+01  6.303702e-08 
 1.911508e+01  6.288185e-08 
 1.911548e+01  6.269530e-08 
 1.911588e+01  6.247774e-08 
 1.911627e+01  6.222959e-08 
 1.911667e+01  6.195133e-08 
 1.911707e+01  6.164325e-08 
 1.911747e+01  6.135283e-08 
 1.911787e+01  6.099497e-08 
 1.911826e+01  6.062556e-08 
 1.911866e+01  6.028464e-08 
 1.911906e+01  5.985065e-08 
 1.911946e+01  5.940287e-08 
 1.911985e+01  5.892885e-08 
 1.912025e+01  5.840992e-08 
 1.912065e+01  5.786082e-08 
 1.912105e+01  5.728198e-08 
 1.912144e+01  5.667382e-08 
 1.912184e+01  5.603681e-08 
 1.912224e+01  5.537145e-08 
 1.912264e+01  5.467735e-08 
 1.912304e+01  5.394796e-08 
 1.912343e+01  5.318860e-08 
 1.912383e+01  5.239134e-08 
 1.912423e+01  5.157211e-08 
 1.912463e+01  5.071595e-08 
 1.912502e+01  4.983282e-08 
 1.912542e+01  4.891109e-08 
 1.912582e+01  4.796949e-08 
 1.912622e+01  4.700580e-08 
 1.912661e+01  4.602944e-08 
 1.912701e+01  4.502965e-08 
 1.912741e+01  4.400626e-08 
 1.912781e+01  4.277334e-08 
 1.912821e+01  4.153991e-08 
 1.912860e+01  4.046558e-08 
 1.912900e+01  3.937158e-08 
 1.912940e+01  3.825911e-08 
 1.912980e+01  3.712940e-08 
 1.913019e+01  3.598381e-08 
 1.913059e+01  3.482375e-08 
 1.913099e+01  3.365075e-08 
 1.913139e+01  3.287887e-08 
 1.913178e+01  3.172563e-08 
 1.913218e+01  3.152264e-08 
 1.913258e+01  3.040470e-08 
 1.913298e+01  2.979991e-08 
 1.913338e+01  2.935685e-08 
 1.913377e+01  2.828028e-08 
 1.913417e+01  2.766965e-08 
 1.913457e+01  2.672831e-08 
 1.913497e+01  2.520195e-08 
 1.913536e+01  2.419312e-08 
 1.913576e+01  2.217068e-08 
 1.913616e+01  2.098765e-08 
 1.913656e+01  2.005750e-08 
 1.913695e+01  1.913483e-08 
 1.913735e+01  1.836300e-08 
 1.913775e+01  1.748802e-08 
 1.913815e+01  1.660924e-08 
 1.913855e+01  1.608635e-08 
 1.913894e+01  1.524539e-08 
 1.913934e+01  1.466294e-08 
 1.913974e+01  1.401802e-08 
 1.914014e+01  1.325516e-08 
 1.914053e+01  1.271538e-08 
 1.914093e+01  1.209656e-08 
 1.914133e+01  1.145366e-08 
 1.914173e+01  1.074672e-08 
 1.914212e+01  1.011772e-08 
 1.914252e+01  9.467909e-09 
 1.914292e+01  8.774523e-09 
 1.914332e+01  8.041437e-09 
 1.914372e+01  7.057186e-09 
 1.914411e+01  5.935815e-09 
 1.914451e+01  5.292797e-09 
 1.914491e+01  4.500321e-09 
 1.914531e+01  3.746934e-09 
 1.914570e+01  3.142910e-09 
 1.914610e+01  2.552995e-09 
 1.914650e+01  2.074537e-09 
 1.914690e+01  1.529808e-09 
 1.914729e+01  9.986871e-10 
 1.914769e+01  4.952176e-10 
 1.914809e+01  2.466499e-10 
 1.914849e+01  1.897051e-10 
 1.914889e+01 -2.294290e-10 
 1.914928e+01 -2.863267e-10 
 1.914968e+01 -6.865374e-10 
 1.915008e+01  1.305241e-10 
 1.915048e+01 -2.101402e-10 
 1.915087e+01 -5.394824e-10 
 1.915127e+01 -1.741796e-10 
 1.915167e+01 -4.320462e-10 
 1.915207e+01 -4.423959e-10 
 1.915246e+01 -6.797618e-10 
 1.915286e+01 -9.034906e-10 
 1.915326e+01 -4.924576e-10 
 1.915366e+01 -6.557127e-10 
 1.915406e+01 -8.063716e-10 
 1.915445e+01 -7.377217e-10 
 1.915485e+01 -8.395498e-10 
 1.915525e+01 -9.392776e-10 
 1.915565e+01 -9.767291e-10 
 1.915604e+01 -7.417807e-10 
 1.915644e+01 -7.908928e-10 
 1.915684e+01 -7.192992e-10 
 1.915724e+01 -7.356224e-10 
 1.915763e+01 -7.513463e-10 
 1.915803e+01 -7.599109e-10 
 1.915843e+01 -7.613327e-10 
 1.915883e+01 -7.572718e-10 
 1.915923e+01 -7.440708e-10 
 1.915962e+01 -7.332239e-10 
 1.916002e+01 -7.050916e-10 
 1.916042e+01 -6.682620e-10 
 1.916082e+01 -6.197374e-10 
 1.916121e+01 -5.574774e-10 
 1.916161e+01 -4.787458e-10 
 1.916201e+01 -3.875542e-10 
 1.916241e+01 -2.836437e-10 
 1.916280e+01 -1.605400e-10 
 1.916320e+01 -3.676430e-11 
 1.916360e+01  1.088600e-10 
 1.916400e+01  2.823732e-10 
 1.916440e+01  4.725919e-10 
 1.916479e+01  6.726086e-10 
 1.916519e+01  8.926328e-10 
 1.916559e+01  1.131922e-09 
 1.916599e+01  1.394391e-09 
 1.916638e+01  1.669489e-09 
 1.916678e+01  1.957765e-09 
 1.916718e+01  2.274355e-09 
 1.916758e+01  2.603052e-09 
 1.916797e+01  2.947637e-09 
 1.916837e+01  3.304942e-09 
 1.916877e+01  3.688619e-09 
 1.916917e+01  4.086603e-09 
 1.916957e+01  4.495567e-09 
 1.916996e+01  4.915926e-09 
 1.917036e+01  5.354051e-09 
 1.917076e+01  5.815273e-09 
 1.917116e+01  6.288661e-09 
 1.917155e+01  6.773098e-09 
 1.917195e+01  7.288433e-09 
 1.917235e+01  7.818838e-09 
 1.917275e+01  8.374078e-09 
 1.917314e+01  8.860662e-09 
 1.917354e+01  9.105589e-09 
 1.917394e+01  9.636829e-09 
 1.917434e+01  1.016683e-08 
 1.917474e+01  1.050525e-08 
 1.917513e+01  1.106126e-08 
 1.917553e+01  1.147167e-08 
 1.917593e+01  1.157412e-08 
 1.917633e+01  1.195830e-08 
 1.917672e+01  1.250144e-08 
 1.917712e+01  1.305196e-08 
 1.917752e+01  1.361004e-08 
 1.917792e+01  1.378763e-08 
 1.917831e+01  1.435438e-08 
 1.917871e+01  1.496573e-08 
 1.917911e+01  1.558783e-08 
 1.917951e+01  1.621865e-08 
 1.917991e+01  1.685704e-08 
 1.918030e+01  1.750161e-08 
 1.918070e+01  1.816174e-08 
 1.918110e+01  1.883084e-08 
 1.918150e+01  1.950202e-08 
 1.918189e+01  2.017430e-08 
 1.918229e+01  2.085422e-08 
 1.918269e+01  2.156570e-08 
 1.918309e+01  2.228007e-08 
 1.918348e+01  2.301110e-08 
 1.918388e+01  2.375111e-08 
 1.918428e+01  2.452756e-08 
 1.918468e+01  2.531223e-08 
 1.918508e+01  2.612533e-08 
 1.918547e+01  2.696952e-08 
 1.918587e+01  2.783705e-08 
 1.918627e+01  2.873736e-08 
 1.918667e+01  2.966317e-08 
 1.918706e+01  3.060832e-08 
 1.918746e+01  3.157194e-08 
 1.918786e+01  3.254113e-08 
 1.918826e+01  3.351449e-08 
 1.918865e+01  3.449036e-08 
 1.918905e+01  3.548080e-08 
 1.918945e+01  3.647087e-08 
 1.918985e+01  3.746368e-08 
 1.919025e+01  3.846342e-08 
 1.919064e+01  3.946437e-08 
 1.919104e+01  4.046727e-08 
 1.919144e+01  4.146919e-08 
 1.919184e+01  4.246744e-08 
 1.919223e+01  4.346942e-08 
 1.919263e+01  4.447970e-08 
 1.919303e+01  4.511798e-08 
 1.919343e+01  4.609301e-08 
 1.919383e+01  4.656582e-08 
 1.919422e+01  4.713478e-08 
 1.919462e+01  4.786241e-08 
 1.919502e+01  4.856359e-08 
 1.919542e+01  4.894305e-08 
 1.919581e+01  4.954338e-08 
 1.919621e+01  5.043047e-08 
 1.919661e+01  5.074732e-08 
 1.919701e+01  5.159643e-08 
 1.919740e+01  5.243144e-08 
 1.919780e+01  5.326140e-08 
 1.919820e+01  5.407404e-08 
 1.919860e+01  5.488336e-08 
 1.919900e+01  5.567492e-08 
 1.919939e+01  5.645252e-08 
 1.919979e+01  5.721604e-08 
 1.920019e+01  5.797442e-08 
 1.920059e+01  5.871014e-08 
 1.920098e+01  5.935379e-08 
 1.920138e+01  5.979204e-08 
 1.920178e+01  6.044073e-08 
 1.920218e+01  6.105872e-08 
 1.920257e+01  6.164602e-08 
 1.920297e+01  6.220298e-08 
 1.920337e+01  6.273014e-08 
 1.920377e+01  6.322810e-08 
 1.920417e+01  6.369726e-08 
 1.920456e+01  6.413775e-08 
 1.920496e+01  6.454977e-08 
 1.920536e+01  6.493423e-08 
 1.920576e+01  6.528886e-08 
 1.920615e+01  6.561316e-08 
 1.920655e+01  6.590702e-08 
 1.920695e+01  6.617052e-08 
 1.920735e+01  6.640388e-08 
 1.920774e+01  6.660744e-08 
 1.920814e+01  6.678161e-08 
 1.920854e+01  6.692682e-08 
 1.920894e+01  6.704347e-08 
 1.920934e+01  6.713179e-08 
 1.920973e+01  6.719196e-08 
 1.921013e+01  6.722414e-08 
 1.921053e+01  6.716000e-08 
 1.921093e+01  6.693904e-08 
 1.921132e+01  6.688919e-08 
 1.921172e+01  6.681163e-08 
 1.921212e+01  6.669890e-08 
 1.921252e+01  6.656600e-08 
 1.921291e+01  6.640567e-08 
 1.921331e+01  6.621827e-08 
 1.921371e+01  6.600423e-08 
 1.921411e+01  6.576387e-08 
 1.921451e+01  6.549730e-08 
 1.921490e+01  6.520435e-08 
 1.921530e+01  6.488406e-08 
 1.921570e+01  6.453552e-08 
 1.921610e+01  6.421659e-08 
 1.921649e+01  6.382378e-08 
 1.921689e+01  6.340076e-08 
 1.921729e+01  6.294648e-08 
 1.921769e+01  6.246010e-08 
 1.921808e+01  6.194096e-08 
 1.921848e+01  6.138869e-08 
 1.921888e+01  6.080309e-08 
 1.921928e+01  6.018389e-08 
 1.921968e+01  5.952222e-08 
 1.922007e+01  5.882039e-08 
 1.922047e+01  5.808683e-08 
 1.922087e+01  5.732274e-08 
 1.922127e+01  5.652965e-08 
 1.922166e+01  5.570919e-08 
 1.922206e+01  5.486292e-08 
 1.922246e+01  5.399226e-08 
 1.922286e+01  5.309831e-08 
 1.922325e+01  5.218185e-08 
 1.922365e+01  5.124339e-08 
 1.922405e+01  5.036137e-08 
 1.922445e+01  4.954224e-08 
 1.922485e+01  4.856576e-08 
 1.922524e+01  4.756015e-08 
 1.922564e+01  4.655370e-08 
 1.922604e+01  4.554941e-08 
 1.922644e+01  4.484601e-08 
 1.922683e+01  4.381734e-08 
 1.922723e+01  4.281989e-08 
 1.922763e+01  4.177580e-08 
 1.922803e+01  4.087407e-08 
 1.922842e+01  3.998737e-08 
 1.922882e+01  3.911926e-08 
 1.922922e+01  3.818262e-08 
 1.922962e+01  3.716862e-08 
 1.923002e+01  3.627834e-08 
 1.923041e+01  3.525800e-08 
 1.923081e+01  3.433844e-08 
 1.923121e+01  3.341917e-08 
 1.923161e+01  3.244787e-08 
 1.923200e+01  3.169738e-08 
 1.923240e+01  3.072229e-08 
 1.923280e+01  2.970243e-08 
 1.923320e+01  2.866684e-08 
 1.923359e+01  2.798336e-08 
 1.923399e+01  2.693677e-08 
 1.923439e+01  2.588228e-08 
 1.923479e+01  2.482597e-08 
 1.923519e+01  2.375673e-08 
 1.923558e+01  2.268004e-08 
 1.923598e+01  2.160669e-08 
 1.923638e+01  2.053907e-08 
 1.923678e+01  1.947967e-08 
 1.923717e+01  1.843630e-08 
 1.923757e+01  1.749062e-08 
 1.923797e+01  1.648268e-08 
 1.923837e+01  1.549217e-08 
 1.923876e+01  1.462448e-08 
 1.923916e+01  1.379863e-08 
 1.923956e+01  1.292598e-08 
 1.923996e+01  1.255205e-08 
 1.924036e+01  1.210835e-08 
 1.924075e+01  1.130459e-08 
 1.924115e+01  1.055985e-08 
 1.924155e+01  9.879533e-09 
 1.924195e+01  9.173845e-09 
 1.924234e+01  8.517148e-09 
 1.924274e+01  7.839389e-09 
 1.924314e+01  7.289761e-09 
 1.924354e+01  6.868860e-09 
 1.924393e+01  6.517635e-09 
 1.924433e+01  6.411555e-09 
 1.924473e+01  5.392492e-09 
 1.924513e+01  4.635518e-09 
 1.924553e+01  4.164578e-09 
 1.924592e+01  3.232119e-09 
 1.924632e+01  3.266753e-09 
 1.924672e+01  2.869866e-09 
 1.924712e+01  2.562092e-09 
 1.924751e+01  2.949335e-09 
 1.924791e+01  2.958048e-09 
 1.924831e+01  2.649964e-09 
 1.924871e+01  2.353197e-09 
 1.924910e+01  2.067029e-09 
 1.924950e+01  2.255375e-09 
 1.924990e+01  2.436565e-09 
 1.925030e+01  2.429765e-09 
 1.925070e+01  2.199891e-09 
 1.925109e+01  2.380497e-09 
 1.925149e+01  2.172082e-09 
 1.925189e+01  1.969610e-09 
 1.925229e+01  1.771324e-09 
 1.925268e+01  1.577238e-09 
 1.925308e+01  1.392269e-09 
 1.925348e+01  1.218295e-09 
 1.925388e+01  1.056174e-09 
 1.925427e+01  9.066965e-10 
 1.925467e+01  7.682672e-10 
 1.925507e+01  6.420368e-10 
 1.925547e+01  5.269790e-10 
 1.925587e+01  4.267159e-10 
 1.925626e+01  3.412907e-10 
 1.925666e+01  2.702520e-10 
 1.925706e+01  2.130493e-10 
 1.925746e+01  1.690257e-10 
 1.925785e+01  1.374255e-10 
 1.925825e+01  1.171512e-10 
 1.925865e+01  1.063476e-10 
 1.925905e+01  1.061135e-10 
 1.925944e+01  1.153978e-10 
 1.925984e+01  1.334116e-10 
 1.926024e+01  1.598545e-10 
 1.926064e+01  1.957937e-10 
 1.926104e+01  2.315542e-10 
 1.926143e+01  2.884792e-10 
 1.926183e+01  3.574896e-10 
 1.926223e+01  4.380330e-10 
 1.926263e+01  5.303653e-10 
 1.926302e+01  6.347914e-10 
 1.926342e+01  7.503357e-10 
