         time rel_disp_t... 
 3.766599e+01 -1.348183e-01 
 3.766639e+01 -1.223426e-01 
 3.766679e+01 -1.088136e-01 
 3.766718e+01 -9.418745e-02 
 3.766758e+01 -7.842688e-02 
 3.766798e+01 -6.156619e-02 
 3.766838e+01 -4.373589e-02 
 3.766878e+01 -2.493396e-02 
 3.766917e+01 -5.433362e-03 
 3.766957e+01  1.455520e-02 
 3.766997e+01  3.459819e-02 
 3.767037e+01  5.441611e-02 
 3.767076e+01  7.390437e-02 
 3.767116e+01  9.286270e-02 
 3.767156e+01  1.113397e-01 
 3.767196e+01  1.294855e-01 
 3.767235e+01  1.473731e-01 
 3.767275e+01  1.649307e-01 
 3.767315e+01  1.821117e-01 
 3.767355e+01  1.989643e-01 
 3.767395e+01  2.156744e-01 
 3.767434e+01  2.324762e-01 
 3.767474e+01  2.497102e-01 
 3.767514e+01  2.673404e-01 
 3.767554e+01  2.856622e-01 
 3.767593e+01  3.047966e-01 
 3.767633e+01  3.249324e-01 
 3.767673e+01  3.460470e-01 
 3.767713e+01  3.682933e-01 
 3.767752e+01  3.918260e-01 
 3.767792e+01  4.170020e-01 
 3.767832e+01  4.436699e-01 
 3.767872e+01  4.715458e-01 
 3.767912e+01  5.003407e-01 
 3.767951e+01  5.296087e-01 
 3.767991e+01  5.587779e-01 
 3.768031e+01  5.877336e-01 
 3.768071e+01  6.164222e-01 
 3.768110e+01  6.444838e-01 
 3.768150e+01  6.721841e-01 
 3.768190e+01  6.991483e-01 
 3.768230e+01  7.250805e-01 
 3.768269e+01  7.499135e-01 
 3.768309e+01  7.732262e-01 
 3.768349e+01  7.947410e-01 
 3.768389e+01  8.147361e-01 
 3.768429e+01  8.334910e-01 
 3.768468e+01  8.513003e-01 
 3.768508e+01  8.683875e-01 
 3.768548e+01  8.849322e-01 
 3.768588e+01  9.010980e-01 
 3.768627e+01  9.170835e-01 
 3.768667e+01  9.330446e-01 
 3.768707e+01  9.492552e-01 
 3.768747e+01  9.657393e-01 
 3.768786e+01  9.824689e-01 
 3.768826e+01  9.991703e-01 
 3.768866e+01  1.015275e+00 
 3.768906e+01  1.030255e+00 
 3.768946e+01  1.043605e+00 
 3.768985e+01  1.055184e+00 
 3.769025e+01  1.065105e+00 
 3.769065e+01  1.073432e+00 
 3.769105e+01  1.080264e+00 
 3.769144e+01  1.085732e+00 
 3.769184e+01  1.089884e+00 
 3.769224e+01  1.092719e+00 
 3.769264e+01  1.094283e+00 
 3.769303e+01  1.095053e+00 
 3.769343e+01  1.095303e+00 
 3.769383e+01  1.095577e+00 
 3.769423e+01  1.096389e+00 
 3.769463e+01  1.097719e+00 
 3.769502e+01  1.099389e+00 
 3.769542e+01  1.101282e+00 
 3.769582e+01  1.102981e+00 
 3.769622e+01  1.104437e+00 
 3.769661e+01  1.105656e+00 
 3.769701e+01  1.106698e+00 
 3.769741e+01  1.107365e+00 
 3.769781e+01  1.107658e+00 
 3.769820e+01  1.107387e+00 
 3.769860e+01  1.106169e+00 
 3.769900e+01  1.103778e+00 
 3.769940e+01  1.100129e+00 
 3.769980e+01  1.095320e+00 
 3.770019e+01  1.089449e+00 
 3.770059e+01  1.082782e+00 
 3.770099e+01  1.075169e+00 
 3.770139e+01  1.066649e+00 
 3.770178e+01  1.056998e+00 
 3.770218e+01  1.046259e+00 
 3.770258e+01  1.034675e+00 
 3.770298e+01  1.022365e+00 
 3.770337e+01  1.009553e+00 
 3.770377e+01  9.963706e-01 
 3.770417e+01  9.828527e-01 
 3.770457e+01  9.689368e-01 
 3.770497e+01  9.547998e-01 
 3.770536e+01  9.405946e-01 
 3.770576e+01  9.263798e-01 
 3.770616e+01  9.124126e-01 
 3.770656e+01  8.989187e-01 
 3.770695e+01  8.861008e-01 
 3.770735e+01  8.740455e-01 
 3.770775e+01  8.624832e-01 
 3.770815e+01  8.513657e-01 
 3.770854e+01  8.405479e-01 
 3.770894e+01  8.299055e-01 
 3.770934e+01  8.194321e-01 
 3.770974e+01  8.089315e-01 
 3.771014e+01  7.981989e-01 
 3.771053e+01  7.872421e-01 
 3.771093e+01  7.756889e-01 
 3.771133e+01  7.631561e-01 
 3.771173e+01  7.495675e-01 
 3.771212e+01  7.349180e-01 
 3.771252e+01  7.192392e-01 
 3.771292e+01  7.027043e-01 
 3.771332e+01  6.854844e-01 
 3.771372e+01  6.677172e-01 
 3.771411e+01  6.494211e-01 
 3.771451e+01  6.308510e-01 
 3.771491e+01  6.120717e-01 
 3.771531e+01  5.933007e-01 
 3.771570e+01  5.747441e-01 
 3.771610e+01  5.567699e-01 
 3.771650e+01  5.395474e-01 
 3.771690e+01  5.231771e-01 
 3.771729e+01  5.075157e-01 
 3.771769e+01  4.922297e-01 
 3.771809e+01  4.769070e-01 
 3.771849e+01  4.614882e-01 
 3.771889e+01  4.456470e-01 
 3.771928e+01  4.291716e-01 
 3.771968e+01  4.117828e-01 
 3.772008e+01  3.933416e-01 
 3.772048e+01  3.737948e-01 
 3.772087e+01  3.530300e-01 
 3.772127e+01  3.312764e-01 
 3.772167e+01  3.088422e-01 
 3.772207e+01  2.862501e-01 
 3.772246e+01  2.637879e-01 
 3.772286e+01  2.420730e-01 
 3.772326e+01  2.213240e-01 
 3.772366e+01  2.016561e-01 
 3.772406e+01  1.833596e-01 
 3.772445e+01  1.663938e-01 
 3.772485e+01  1.509551e-01 
 3.772525e+01  1.373605e-01 
 3.772565e+01  1.255842e-01 
 3.772604e+01  1.155732e-01 
 3.772644e+01  1.072164e-01 
 3.772684e+01  1.001138e-01 
 3.772724e+01  9.364770e-02 
 3.772763e+01  8.715503e-02 
 3.772803e+01  8.003427e-02 
 3.772843e+01  7.196248e-02 
 3.772883e+01  6.246707e-02 
 3.772923e+01  5.158179e-02 
 3.772962e+01  3.943067e-02 
 3.773002e+01  2.599227e-02 
 3.773042e+01  1.142043e-02 
 3.773082e+01 -4.135712e-03 
 3.773121e+01 -2.039696e-02 
 3.773161e+01 -3.710983e-02 
 3.773201e+01 -5.379322e-02 
 3.773241e+01 -7.002437e-02 
 3.773280e+01 -8.550702e-02 
 3.773320e+01 -1.002127e-01 
 3.773360e+01 -1.141254e-01 
 3.773400e+01 -1.272772e-01 
 3.773440e+01 -1.397439e-01 
 3.773479e+01 -1.515131e-01 
 3.773519e+01 -1.623711e-01 
 3.773559e+01 -1.723411e-01 
 3.773599e+01 -1.817138e-01 
 3.773638e+01 -1.903780e-01 
 3.773678e+01 -1.986581e-01 
 3.773718e+01 -2.068594e-01 
 3.773758e+01 -2.151611e-01 
 3.773797e+01 -2.236618e-01 
 3.773837e+01 -2.325807e-01 
 3.773877e+01 -2.416939e-01 
 3.773917e+01 -2.511323e-01 
 3.773957e+01 -2.610537e-01 
 3.773996e+01 -2.714311e-01 
 3.774036e+01 -2.822425e-01 
 3.774076e+01 -2.931214e-01 
 3.774116e+01 -3.039374e-01 
 3.774155e+01 -3.141150e-01 
 3.774195e+01 -3.234405e-01 
 3.774235e+01 -3.316800e-01 
 3.774275e+01 -3.386969e-01 
 3.774314e+01 -3.446343e-01 
 3.774354e+01 -3.494733e-01 
 3.774394e+01 -3.534849e-01 
 3.774434e+01 -3.567755e-01 
 3.774474e+01 -3.592174e-01 
 3.774513e+01 -3.608468e-01 
 3.774553e+01 -3.616945e-01 
 3.774593e+01 -3.620046e-01 
 3.774633e+01 -3.619065e-01 
 3.774672e+01 -3.618975e-01 
 3.774712e+01 -3.625231e-01 
 3.774752e+01 -3.639958e-01 
 3.774792e+01 -3.668776e-01 
 3.774831e+01 -3.711725e-01 
 3.774871e+01 -3.767619e-01 
 3.774911e+01 -3.836971e-01 
 3.774951e+01 -3.921141e-01 
 3.774991e+01 -4.019483e-01 
 3.775030e+01 -4.127486e-01 
 3.775070e+01 -4.241394e-01 
 3.775110e+01 -4.355404e-01 
 3.775150e+01 -4.464624e-01 
 3.775189e+01 -4.563811e-01 
 3.775229e+01 -4.649824e-01 
 3.775269e+01 -4.717669e-01 
 3.775309e+01 -4.765192e-01 
 3.775348e+01 -4.792830e-01 
 3.775388e+01 -4.798240e-01 
 3.775428e+01 -4.780686e-01 
 3.775468e+01 -4.739194e-01 
 3.775508e+01 -4.675956e-01 
 3.775547e+01 -4.595868e-01 
 3.775587e+01 -4.504868e-01 
 3.775627e+01 -4.407965e-01 
 3.775667e+01 -4.308911e-01 
 3.775706e+01 -4.212633e-01 
 3.775746e+01 -4.121838e-01 
 3.775786e+01 -4.039472e-01 
 3.775826e+01 -3.968276e-01 
 3.775865e+01 -3.907792e-01 
 3.775905e+01 -3.858488e-01 
 3.775945e+01 -3.820063e-01 
 3.775985e+01 -3.788293e-01 
 3.776025e+01 -3.757143e-01 
 3.776064e+01 -3.719425e-01 
 3.776104e+01 -3.669082e-01 
 3.776144e+01 -3.600587e-01 
 3.776184e+01 -3.513255e-01 
 3.776223e+01 -3.405910e-01 
 3.776263e+01 -3.280247e-01 
 3.776303e+01 -3.139581e-01 
 3.776343e+01 -2.986060e-01 
 3.776382e+01 -2.821539e-01 
 3.776422e+01 -2.644992e-01 
 3.776462e+01 -2.460489e-01 
 3.776502e+01 -2.271016e-01 
 3.776542e+01 -2.080108e-01 
 3.776581e+01 -1.891431e-01 
 3.776621e+01 -1.707385e-01 
 3.776661e+01 -1.530484e-01 
 3.776701e+01 -1.361174e-01 
 3.776740e+01 -1.200323e-01 
 3.776780e+01 -1.046651e-01 
 3.776820e+01 -8.991971e-02 
 3.776860e+01 -7.561335e-02 
 3.776899e+01 -6.131391e-02 
 3.776939e+01 -4.691164e-02 
 3.776979e+01 -3.180445e-02 
 3.777019e+01 -1.546143e-02 
 3.777059e+01  2.568889e-03 
 3.777098e+01  2.243482e-02 
 3.777138e+01  4.399628e-02 
 3.777178e+01  6.713093e-02 
 3.777218e+01  9.158079e-02 
 3.777257e+01  1.171182e-01 
 3.777297e+01  1.437208e-01 
 3.777337e+01  1.712910e-01 
 3.777377e+01  1.994726e-01 
 3.777416e+01  2.281178e-01 
 3.777456e+01  2.568279e-01 
 3.777496e+01  2.851829e-01 
 3.777536e+01  3.129915e-01 
 3.777576e+01  3.397107e-01 
 3.777615e+01  3.654881e-01 
 3.777655e+01  3.903873e-01 
 3.777695e+01  4.143504e-01 
 3.777735e+01  4.376135e-01 
 3.777774e+01  4.600322e-01 
 3.777814e+01  4.814791e-01 
 3.777854e+01  5.019652e-01 
 3.777894e+01  5.213421e-01 
 3.777933e+01  5.398384e-01 
 3.777973e+01  5.577105e-01 
 3.778013e+01  5.752918e-01 
 3.778053e+01  5.929096e-01 
 3.778093e+01  6.106422e-01 
 3.778132e+01  6.285227e-01 
 3.778172e+01  6.467007e-01 
 3.778212e+01  6.650078e-01 
 3.778252e+01  6.836755e-01 
 3.778291e+01  7.026166e-01 
 3.778331e+01  7.218175e-01 
 3.778371e+01  7.410552e-01 
 3.778411e+01  7.602208e-01 
 3.778450e+01  7.792291e-01 
 3.778490e+01  7.980564e-01 
 3.778530e+01  8.164755e-01 
 3.778570e+01  8.346128e-01 
 3.778610e+01  8.522822e-01 
 3.778649e+01  8.695013e-01 
 3.778689e+01  8.862000e-01 
 3.778729e+01  9.017629e-01 
 3.778769e+01  9.162067e-01 
 3.778808e+01  9.292851e-01 
 3.778848e+01  9.411670e-01 
 3.778888e+01  9.521013e-01 
 3.778928e+01  9.622210e-01 
 3.778967e+01  9.717388e-01 
 3.779007e+01  9.807828e-01 
 3.779047e+01  9.897949e-01 
 3.779087e+01  9.988897e-01 
 3.779127e+01  1.008197e+00 
 3.779166e+01  1.017472e+00 
 3.779206e+01  1.026702e+00 
 3.779246e+01  1.035858e+00 
 3.779286e+01  1.044902e+00 
 3.779325e+01  1.053443e+00 
 3.779365e+01  1.061166e+00 
 3.779405e+01  1.067967e+00 
 3.779445e+01  1.073622e+00 
 3.779484e+01  1.077704e+00 
 3.779524e+01  1.079995e+00 
 3.779564e+01  1.080469e+00 
 3.779604e+01  1.079236e+00 
 3.779644e+01  1.076255e+00 
 3.779683e+01  1.071841e+00 
 3.779723e+01  1.065865e+00 
 3.779763e+01  1.058687e+00 
 3.779803e+01  1.050641e+00 
 3.779842e+01  1.041920e+00 
 3.779882e+01  1.033022e+00 
 3.779922e+01  1.024004e+00 
 3.779962e+01  1.015414e+00 
 3.780001e+01  1.007542e+00 
 3.780041e+01  1.000514e+00 
 3.780081e+01  9.945542e-01 
 3.780121e+01  9.891993e-01 
 3.780161e+01  9.845182e-01 
 3.780200e+01  9.804908e-01 
 3.780240e+01  9.772573e-01 
 3.780280e+01  9.745004e-01 
 3.780320e+01  9.717525e-01 
 3.780359e+01  9.686370e-01 
 3.780399e+01  9.648914e-01 
 3.780439e+01  9.605454e-01 
 3.780479e+01  9.552042e-01 
 3.780519e+01  9.489966e-01 
 3.780558e+01  9.417582e-01 
 3.780598e+01  9.336429e-01 
 3.780638e+01  9.245258e-01 
 3.780678e+01  9.143504e-01 
 3.780717e+01  9.028547e-01 
 3.780757e+01  8.900761e-01 
 3.780797e+01  8.761538e-01 
 3.780837e+01  8.614268e-01 
 3.780876e+01  8.461085e-01 
 3.780916e+01  8.304316e-01 
 3.780956e+01  8.148072e-01 
 3.780996e+01  7.991434e-01 
 3.781036e+01  7.837190e-01 
 3.781075e+01  7.684764e-01 
 3.781115e+01  7.534476e-01 
 3.781155e+01  7.387397e-01 
 3.781195e+01  7.245051e-01 
 3.781234e+01  7.108614e-01 
 3.781274e+01  6.976896e-01 
 3.781314e+01  6.846629e-01 
 3.781354e+01  6.716807e-01 
 3.781393e+01  6.584959e-01 
 3.781433e+01  6.450147e-01 
 3.781473e+01  6.316020e-01 
 3.781513e+01  6.179866e-01 
 3.781553e+01  6.045034e-01 
 3.781592e+01  5.909665e-01 
 3.781632e+01  5.772718e-01 
 3.781672e+01  5.633254e-01 
 3.781712e+01  5.488178e-01 
 3.781751e+01  5.339090e-01 
 3.781791e+01  5.188767e-01 
 3.781831e+01  5.039360e-01 
 3.781871e+01  4.891473e-01 
 3.781910e+01  4.747855e-01 
 3.781950e+01  4.607983e-01 
 3.781990e+01  4.473762e-01 
 3.782030e+01  4.347602e-01 
 3.782070e+01  4.230811e-01 
 3.782109e+01  4.126432e-01 
 3.782149e+01  4.033006e-01 
 3.782189e+01  3.950094e-01 
 3.782229e+01  3.876539e-01 
 3.782268e+01  3.805852e-01 
 3.782308e+01  3.734627e-01 
 3.782348e+01  3.656663e-01 
 3.782388e+01  3.567442e-01 
 3.782427e+01  3.466267e-01 
 3.782467e+01  3.351972e-01 
 3.782507e+01  3.221903e-01 
 3.782547e+01  3.074566e-01 
 3.782587e+01  2.909150e-01 
 3.782626e+01  2.723009e-01 
 3.782666e+01  2.517699e-01 
 3.782706e+01  2.296365e-01 
 3.782746e+01  2.063479e-01 
 3.782785e+01  1.824677e-01 
 3.782825e+01  1.587334e-01 
 3.782865e+01  1.358574e-01 
 3.782905e+01  1.141416e-01 
 3.782944e+01  9.392994e-02 
 3.782984e+01  7.546583e-02 
 3.783024e+01  5.878082e-02 
 3.783064e+01  4.395965e-02 
 3.783104e+01  3.088125e-02 
 3.783143e+01  1.905191e-02 
 3.783183e+01  8.276090e-03 
 3.783223e+01 -1.931174e-03 
 3.783263e+01 -1.218845e-02 
 3.783302e+01 -2.284779e-02 
 3.783342e+01 -3.406982e-02 
 3.783382e+01 -4.607731e-02 
 3.783422e+01 -5.874694e-02 
 3.783461e+01 -7.228226e-02 
 3.783501e+01 -8.693400e-02 
 3.783541e+01 -1.029954e-01 
 3.783581e+01 -1.200547e-01 
 3.783621e+01 -1.379297e-01 
 3.783660e+01 -1.560329e-01 
 3.783700e+01 -1.737301e-01 
 3.783740e+01 -1.906977e-01 
 3.783780e+01 -2.067373e-01 
 3.783819e+01 -2.215792e-01 
 3.783859e+01 -2.353631e-01 
 3.783899e+01 -2.483673e-01 
 3.783939e+01 -2.606538e-01 
 3.783978e+01 -2.722710e-01 
 3.784018e+01 -2.831730e-01 
 3.784058e+01 -2.934233e-01 
 3.784098e+01 -3.032229e-01 
 3.784138e+01 -3.128872e-01 
 3.784177e+01 -3.225458e-01 
 3.784217e+01 -3.325062e-01 
 3.784257e+01 -3.428744e-01 
 3.784297e+01 -3.540735e-01 
 3.784336e+01 -3.660355e-01 
 3.784376e+01 -3.786528e-01 
 3.784416e+01 -3.921802e-01 
 3.784456e+01 -4.063151e-01 
 3.784495e+01 -4.212246e-01 
 3.784535e+01 -4.366780e-01 
 3.784575e+01 -4.523753e-01 
 3.784615e+01 -4.678524e-01 
 3.784655e+01 -4.826064e-01 
 3.784694e+01 -4.964926e-01 
 3.784734e+01 -5.091938e-01 
 3.784774e+01 -5.203536e-01 
 3.784814e+01 -5.297633e-01 
 3.784853e+01 -5.376467e-01 
 3.784893e+01 -5.437959e-01 
 3.784933e+01 -5.483064e-01 
 3.784973e+01 -5.511831e-01 
 3.785012e+01 -5.525313e-01 
 3.785052e+01 -5.525778e-01 
 3.785092e+01 -5.518301e-01 
 3.785132e+01 -5.506641e-01 
 3.785172e+01 -5.495407e-01 
 3.785211e+01 -5.484674e-01 
 3.785251e+01 -5.479042e-01 
 3.785291e+01 -5.480270e-01 
 3.785331e+01 -5.489968e-01 
 3.785370e+01 -5.509908e-01 
 3.785410e+01 -5.541883e-01 
 3.785450e+01 -5.585883e-01 
 3.785490e+01 -5.641552e-01 
 3.785529e+01 -5.705746e-01 
 3.785569e+01 -5.773678e-01 
 3.785609e+01 -5.841170e-01 
 3.785649e+01 -5.901199e-01 
 3.785689e+01 -5.951832e-01 
 3.785728e+01 -5.992971e-01 
 3.785768e+01 -6.019300e-01 
 3.785808e+01 -6.030331e-01 
 3.785848e+01 -6.023926e-01 
 3.785887e+01 -5.998954e-01 
 3.785927e+01 -5.956398e-01 
 3.785967e+01 -5.895253e-01 
 3.786007e+01 -5.815088e-01 
 3.786046e+01 -5.714549e-01 
 3.786086e+01 -5.598322e-01 
 3.786126e+01 -5.468625e-01 
 3.786166e+01 -5.329206e-01 
 3.786206e+01 -5.184533e-01 
 3.786245e+01 -5.038176e-01 
 3.786285e+01 -4.892978e-01 
 3.786325e+01 -4.750282e-01 
 3.786365e+01 -4.610448e-01 
 3.786404e+01 -4.471371e-01 
 3.786444e+01 -4.330509e-01 
 3.786484e+01 -4.185014e-01 
 3.786524e+01 -4.030314e-01 
 3.786563e+01 -3.863530e-01 
 3.786603e+01 -3.679370e-01 
 3.786643e+01 -3.476052e-01 
 3.786683e+01 -3.252719e-01 
 3.786723e+01 -3.009025e-01 
 3.786762e+01 -2.746835e-01 
 3.786802e+01 -2.464432e-01 
 3.786842e+01 -2.163685e-01 
 3.786882e+01 -1.848541e-01 
 3.786921e+01 -1.522719e-01 
 3.786961e+01 -1.191415e-01 
 3.787001e+01 -8.599395e-02 
 3.787041e+01 -5.320601e-02 
 3.787080e+01 -2.156169e-02 
 3.787120e+01  8.860683e-03 
 3.787160e+01  3.802920e-02 
 3.787200e+01  6.568663e-02 
 3.787240e+01  9.210870e-02 
 3.787279e+01  1.172140e-01 
 3.787319e+01  1.411032e-01 
 3.787359e+01  1.639585e-01 
 3.787399e+01  1.859838e-01 
 3.787438e+01  2.075092e-01 
 3.787478e+01  2.288447e-01 
 3.787518e+01  2.504132e-01 
 3.787558e+01  2.725290e-01 
 3.787597e+01  2.953976e-01 
 3.787637e+01  3.191674e-01 
 3.787677e+01  3.438350e-01 
 3.787717e+01  3.693254e-01 
 3.787757e+01  3.956089e-01 
 3.787796e+01  4.226409e-01 
 3.787836e+01  4.501445e-01 
 3.787876e+01  4.777096e-01 
 3.787916e+01  5.052987e-01 
 3.787955e+01  5.326198e-01 
 3.787995e+01  5.595486e-01 
 3.788035e+01  5.860090e-01 
 3.788075e+01  6.117346e-01 
 3.788114e+01  6.365955e-01 
 3.788154e+01  6.604623e-01 
 3.788194e+01  6.830641e-01 
 3.788234e+01  7.044510e-01 
 3.788274e+01  7.244487e-01 
 3.788313e+01  7.428230e-01 
 3.788353e+01  7.596937e-01 
 3.788393e+01  7.750664e-01 
 3.788433e+01  7.892402e-01 
 3.788472e+01  8.023450e-01 
 3.788512e+01  8.147311e-01 
 3.788552e+01  8.264381e-01 
 3.788592e+01  8.374723e-01 
 3.788631e+01  8.478311e-01 
 3.788671e+01  8.577110e-01 
 3.788711e+01  8.670024e-01 
 3.788751e+01  8.760942e-01 
 3.788791e+01  8.851657e-01 
 3.788830e+01  8.944124e-01 
 3.788870e+01  9.038299e-01 
 3.788910e+01  9.134073e-01 
 3.788950e+01  9.229676e-01 
 3.788989e+01  9.321993e-01 
 3.789029e+01  9.410180e-01 
 3.789069e+01  9.493859e-01 
 3.789109e+01  9.571604e-01 
 3.789148e+01  9.644187e-01 
 3.789188e+01  9.711636e-01 
 3.789228e+01  9.772653e-01 
 3.789268e+01  9.825525e-01 
 3.789308e+01  9.869959e-01 
 3.789347e+01  9.906630e-01 
 3.789387e+01  9.937832e-01 
 3.789427e+01  9.964974e-01 
 3.789467e+01  9.988891e-01 
 3.789506e+01  1.001109e+00 
 3.789546e+01  1.003372e+00 
 3.789586e+01  1.006097e+00 
 3.789626e+01  1.009443e+00 
 3.789665e+01  1.013552e+00 
 3.789705e+01  1.018650e+00 
 3.789745e+01  1.024637e+00 
 3.789785e+01  1.031681e+00 
 3.789825e+01  1.039403e+00 
 3.789864e+01  1.047600e+00 
 3.789904e+01  1.055827e+00 
 3.789944e+01  1.063719e+00 
 3.789984e+01  1.070971e+00 
 3.790023e+01  1.077293e+00 
 3.790063e+01  1.082343e+00 
 3.790103e+01  1.085673e+00 
 3.790143e+01  1.086996e+00 
 3.790183e+01  1.086080e+00 
 3.790222e+01  1.082953e+00 
 3.790262e+01  1.077560e+00 
 3.790302e+01  1.070004e+00 
 3.790342e+01  1.060722e+00 
 3.790381e+01  1.050124e+00 
 3.790421e+01  1.038735e+00 
 3.790461e+01  1.026891e+00 
 3.790501e+01  1.014754e+00 
 3.790540e+01  1.002634e+00 
 3.790580e+01  9.907900e-01 
 3.790620e+01  9.796436e-01 
 3.790660e+01  9.693569e-01 
 3.790700e+01  9.600181e-01 
 3.790739e+01  9.517706e-01 
 3.790779e+01  9.443964e-01 
 3.790819e+01  9.374661e-01 
 3.790859e+01  9.305338e-01 
 3.790898e+01  9.233734e-01 
 3.790938e+01  9.158626e-01 
 3.790978e+01  9.079404e-01 
 3.791018e+01  8.997081e-01 
 3.791057e+01  8.911348e-01 
 3.791097e+01  8.821719e-01 
 3.791137e+01  8.727248e-01 
 3.791177e+01  8.627651e-01 
 3.791217e+01  8.524420e-01 
 3.791256e+01  8.416084e-01 
 3.791296e+01  8.303171e-01 
 3.791336e+01  8.185321e-01 
 3.791376e+01  8.064714e-01 
 3.791415e+01  7.942528e-01 
 3.791455e+01  7.817763e-01 
 3.791495e+01  7.690721e-01 
 3.791535e+01  7.563492e-01 
 3.791574e+01  7.439951e-01 
 3.791614e+01  7.323216e-01 
 3.791654e+01  7.216036e-01 
 3.791694e+01  7.117177e-01 
 3.791734e+01  7.024982e-01 
 3.791773e+01  6.935964e-01 
 3.791813e+01  6.848198e-01 
 3.791853e+01  6.759054e-01 
 3.791893e+01  6.667126e-01 
 3.791932e+01  6.572148e-01 
 3.791972e+01  6.474967e-01 
 3.792012e+01  6.375155e-01 
 3.792052e+01  6.270963e-01 
 3.792091e+01  6.157912e-01 
 3.792131e+01  6.034487e-01 
 3.792171e+01  5.899788e-01 
 3.792211e+01  5.755537e-01 
 3.792251e+01  5.604662e-01 
 3.792290e+01  5.450339e-01 
 3.792330e+01  5.296529e-01 
 3.792370e+01  5.143415e-01 
 3.792410e+01  4.995163e-01 
 3.792449e+01  4.852415e-01 
 3.792489e+01  4.717926e-01 
 3.792529e+01  4.594611e-01 
 3.792569e+01  4.486538e-01 
 3.792608e+01  4.394430e-01 
 3.792648e+01  4.315132e-01 
 3.792688e+01  4.247873e-01 
 3.792728e+01  4.186712e-01 
 3.792768e+01  4.128387e-01 
 3.792807e+01  4.070050e-01 
 3.792847e+01  4.007773e-01 
 3.792887e+01  3.936804e-01 
 3.792927e+01  3.851314e-01 
 3.792966e+01  3.748747e-01 
 3.793006e+01  3.622357e-01 
 3.793046e+01  3.471593e-01 
 3.793086e+01  3.294377e-01 
 3.793125e+01  3.092940e-01 
 3.793165e+01  2.867580e-01 
 3.793205e+01  2.624385e-01 
 3.793245e+01  2.363837e-01 
 3.793285e+01  2.088472e-01 
 3.793324e+01  1.802730e-01 
 3.793364e+01  1.509605e-01 
 3.793404e+01  1.214736e-01 
 3.793444e+01  9.223036e-02 
 3.793483e+01  6.363286e-02 
 3.793523e+01  3.601064e-02 
 3.793563e+01  9.821922e-03 
 3.793603e+01 -1.496914e-02 
 3.793642e+01 -3.833019e-02 
 3.793682e+01 -6.070185e-02 
 3.793722e+01 -8.244212e-02 
 3.793762e+01 -1.039923e-01 
 3.793802e+01 -1.255518e-01 
 3.793841e+01 -1.475334e-01 
 3.793881e+01 -1.701485e-01 
 3.793921e+01 -1.936302e-01 
 3.793961e+01 -2.180853e-01 
 3.794000e+01 -2.436753e-01 
 3.794040e+01 -2.702319e-01 
 3.794080e+01 -2.974411e-01 
 3.794120e+01 -3.249865e-01 
 3.794159e+01 -3.523735e-01 
 3.794199e+01 -3.791919e-01 
 3.794239e+01 -4.050245e-01 
 3.794279e+01 -4.296416e-01 
 3.794319e+01 -4.528734e-01 
 3.794358e+01 -4.743479e-01 
 3.794398e+01 -4.937260e-01 
 3.794438e+01 -5.109236e-01 
 3.794478e+01 -5.258443e-01 
 3.794517e+01 -5.385721e-01 
 3.794557e+01 -5.494511e-01 
 3.794597e+01 -5.588810e-01 
 3.794637e+01 -5.675409e-01 
 3.794676e+01 -5.756889e-01 
 3.794716e+01 -5.837176e-01 
 3.794756e+01 -5.917411e-01 
 3.794796e+01 -5.998743e-01 
 3.794836e+01 -6.081492e-01 
 3.794875e+01 -6.169124e-01 
 3.794915e+01 -6.263013e-01 
 3.794955e+01 -6.362325e-01 
 3.794995e+01 -6.463667e-01 
 3.795034e+01 -6.563499e-01 
 3.795074e+01 -6.659420e-01 
 3.795114e+01 -6.747177e-01 
 3.795154e+01 -6.822398e-01 
 3.795193e+01 -6.885808e-01 
 3.795233e+01 -6.936571e-01 
 3.795273e+01 -6.974850e-01 
 3.795313e+01 -6.998731e-01 
 3.795353e+01 -7.007557e-01 
 3.795392e+01 -6.997707e-01 
 3.795432e+01 -6.966107e-01 
 3.795472e+01 -6.912183e-01 
 3.795512e+01 -6.835966e-01 
 3.795551e+01 -6.739843e-01 
 3.795591e+01 -6.626515e-01 
 3.795631e+01 -6.500203e-01 
 3.795671e+01 -6.361492e-01 
 3.795710e+01 -6.214700e-01 
 3.795750e+01 -6.060461e-01 
 3.795790e+01 -5.901155e-01 
 3.795830e+01 -5.739805e-01 
 3.795870e+01 -5.577828e-01 
 3.795909e+01 -5.418230e-01 
 3.795949e+01 -5.262932e-01 
 3.795989e+01 -5.108476e-01 
 3.796029e+01 -4.956616e-01 
 3.796068e+01 -4.806767e-01 
 3.796108e+01 -4.658839e-01 
 3.796148e+01 -4.511986e-01 
 3.796188e+01 -4.364917e-01 
 3.796227e+01 -4.217643e-01 
 3.796267e+01 -4.068262e-01 
 3.796307e+01 -3.914448e-01 
 3.796347e+01 -3.752196e-01 
 3.796387e+01 -3.581269e-01 
 3.796426e+01 -3.400776e-01 
 3.796466e+01 -3.212579e-01 
 3.796506e+01 -3.019541e-01 
 3.796546e+01 -2.824966e-01 
 3.796585e+01 -2.630652e-01 
 3.796625e+01 -2.438257e-01 
 3.796665e+01 -2.248640e-01 
 3.796705e+01 -2.063842e-01 
 3.796744e+01 -1.883677e-01 
 3.796784e+01 -1.707196e-01 
 3.796824e+01 -1.534764e-01 
