         time tilt_bot_s... 
 3.745243e+01 -2.516337e-02 
 3.745283e+01 -2.517508e-02 
 3.745322e+01 -2.528069e-02 
 3.745362e+01 -2.548002e-02 
 3.745402e+01 -2.578685e-02 
 3.745442e+01 -2.619818e-02 
 3.745482e+01 -2.669397e-02 
 3.745521e+01 -2.726395e-02 
 3.745561e+01 -2.786863e-02 
 3.745601e+01 -2.847782e-02 
 3.745641e+01 -2.907962e-02 
 3.745680e+01 -2.965052e-02 
 3.745720e+01 -3.017242e-02 
 3.745760e+01 -3.060593e-02 
 3.745800e+01 -3.092659e-02 
 3.745839e+01 -3.111101e-02 
 3.745879e+01 -3.113355e-02 
 3.745919e+01 -3.097789e-02 
 3.745959e+01 -3.063696e-02 
 3.745999e+01 -3.012948e-02 
 3.746038e+01 -2.947570e-02 
 3.746078e+01 -2.868862e-02 
 3.746118e+01 -2.779128e-02 
 3.746158e+01 -2.678667e-02 
 3.746197e+01 -2.569661e-02 
 3.746237e+01 -2.453103e-02 
 3.746277e+01 -2.329429e-02 
 3.746317e+01 -2.199441e-02 
 3.746356e+01 -2.064922e-02 
 3.746396e+01 -1.927083e-02 
 3.746436e+01 -1.786612e-02 
 3.746476e+01 -1.642583e-02 
 3.746516e+01 -1.495448e-02 
 3.746555e+01 -1.344357e-02 
 3.746595e+01 -1.188362e-02 
 3.746635e+01 -1.026008e-02 
 3.746675e+01 -8.541573e-03 
 3.746714e+01 -6.723258e-03 
 3.746754e+01 -4.780960e-03 
 3.746794e+01 -2.727292e-03 
 3.746834e+01 -5.741274e-04 
 3.746873e+01  1.662081e-03 
 3.746913e+01  3.942374e-03 
 3.746953e+01  6.242791e-03 
 3.746993e+01  8.528989e-03 
 3.747033e+01  1.077189e-02 
 3.747072e+01  1.297600e-02 
 3.747112e+01  1.510754e-02 
 3.747152e+01  1.715134e-02 
 3.747192e+01  1.907980e-02 
 3.747231e+01  2.086924e-02 
 3.747271e+01  2.249078e-02 
 3.747311e+01  2.392724e-02 
 3.747351e+01  2.515374e-02 
 3.747390e+01  2.616012e-02 
 3.747430e+01  2.695743e-02 
 3.747470e+01  2.755891e-02 
 3.747510e+01  2.797471e-02 
 3.747550e+01  2.821730e-02 
 3.747589e+01  2.831022e-02 
 3.747629e+01  2.831025e-02 
 3.747669e+01  2.826475e-02 
 3.747709e+01  2.820281e-02 
 3.747748e+01  2.815330e-02 
 3.747788e+01  2.815082e-02 
 3.747828e+01  2.822101e-02 
 3.747868e+01  2.835917e-02 
 3.747907e+01  2.854631e-02 
 3.747947e+01  2.876880e-02 
 3.747987e+01  2.899504e-02 
 3.748027e+01  2.920234e-02 
 3.748067e+01  2.934690e-02 
 3.748106e+01  2.940241e-02 
 3.748146e+01  2.934480e-02 
 3.748186e+01  2.917452e-02 
 3.748226e+01  2.887688e-02 
 3.748265e+01  2.846890e-02 
 3.748305e+01  2.794931e-02 
 3.748345e+01  2.733822e-02 
 3.748385e+01  2.664819e-02 
 3.748424e+01  2.589202e-02 
 3.748464e+01  2.510152e-02 
 3.748504e+01  2.431355e-02 
 3.748544e+01  2.355895e-02 
 3.748584e+01  2.289696e-02 
 3.748623e+01  2.235492e-02 
 3.748663e+01  2.198535e-02 
 3.748703e+01  2.180038e-02 
 3.748743e+01  2.180615e-02 
 3.748782e+01  2.200515e-02 
 3.748822e+01  2.238288e-02 
 3.748862e+01  2.292255e-02 
 3.748902e+01  2.359002e-02 
 3.748941e+01  2.435260e-02 
 3.748981e+01  2.517659e-02 
 3.749021e+01  2.602667e-02 
 3.749061e+01  2.687809e-02 
 3.749101e+01  2.770868e-02 
 3.749140e+01  2.849172e-02 
 3.749180e+01  2.921554e-02 
 3.749220e+01  2.987742e-02 
 3.749260e+01  3.047445e-02 
 3.749299e+01  3.100417e-02 
 3.749339e+01  3.147326e-02 
 3.749379e+01  3.189342e-02 
 3.749419e+01  3.227710e-02 
 3.749458e+01  3.264510e-02 
 3.749498e+01  3.300734e-02 
 3.749538e+01  3.340740e-02 
 3.749578e+01  3.384974e-02 
 3.749618e+01  3.434263e-02 
 3.749657e+01  3.489534e-02 
 3.749697e+01  3.550796e-02 
 3.749737e+01  3.616884e-02 
 3.749777e+01  3.685660e-02 
 3.749816e+01  3.754471e-02 
 3.749856e+01  3.819469e-02 
 3.749896e+01  3.875452e-02 
 3.749936e+01  3.917354e-02 
 3.749975e+01  3.939962e-02 
 3.750015e+01  3.938332e-02 
 3.750055e+01  3.909188e-02 
 3.750095e+01  3.851764e-02 
 3.750135e+01  3.766000e-02 
 3.750174e+01  3.655766e-02 
 3.750214e+01  3.523701e-02 
 3.750254e+01  3.372846e-02 
 3.750294e+01  3.209990e-02 
 3.750333e+01  3.037932e-02 
 3.750373e+01  2.860469e-02 
 3.750413e+01  2.679379e-02 
 3.750453e+01  2.498731e-02 
 3.750492e+01  2.321191e-02 
 3.750532e+01  2.149304e-02 
 3.750572e+01  1.984581e-02 
 3.750612e+01  1.830652e-02 
 3.750652e+01  1.687626e-02 
 3.750691e+01  1.557783e-02 
 3.750731e+01  1.440780e-02 
 3.750771e+01  1.335605e-02 
 3.750811e+01  1.239365e-02 
 3.750850e+01  1.149559e-02 
 3.750890e+01  1.063250e-02 
 3.750930e+01  9.797776e-03 
 3.750970e+01  8.948104e-03 
 3.751009e+01  8.077796e-03 
 3.751049e+01  7.195040e-03 
 3.751089e+01  6.281179e-03 
 3.751129e+01  5.373756e-03 
 3.751169e+01  4.475853e-03 
 3.751208e+01  3.599206e-03 
 3.751248e+01  2.785205e-03 
 3.751288e+01  2.060561e-03 
 3.751328e+01  1.442278e-03 
 3.751367e+01  9.460504e-04 
 3.751407e+01  5.734199e-04 
 3.751447e+01  3.536129e-04 
 3.751487e+01  2.978150e-04 
 3.751526e+01  3.942359e-04 
 3.751566e+01  6.451760e-04 
 3.751606e+01  1.056355e-03 
 3.751646e+01  1.610910e-03 
 3.751686e+01  2.306876e-03 
 3.751725e+01  3.110385e-03 
 3.751765e+01  3.990571e-03 
 3.751805e+01  4.907776e-03 
 3.751845e+01  5.812813e-03 
 3.751884e+01  6.650702e-03 
 3.751924e+01  7.399590e-03 
 3.751964e+01  8.015447e-03 
 3.752004e+01  8.493935e-03 
 3.752043e+01  8.843013e-03 
 3.752083e+01  9.076253e-03 
 3.752123e+01  9.215704e-03 
 3.752163e+01  9.287825e-03 
 3.752203e+01  9.331331e-03 
 3.752242e+01  9.368090e-03 
 3.752282e+01  9.418323e-03 
 3.752322e+01  9.494475e-03 
 3.752362e+01  9.608610e-03 
 3.752401e+01  9.756659e-03 
 3.752441e+01  9.939683e-03 
 3.752481e+01  1.015021e-02 
 3.752521e+01  1.038010e-02 
 3.752560e+01  1.061999e-02 
 3.752600e+01  1.084199e-02 
 3.752640e+01  1.103633e-02 
 3.752680e+01  1.117611e-02 
 3.752720e+01  1.123235e-02 
 3.752759e+01  1.117455e-02 
 3.752799e+01  1.096863e-02 
 3.752839e+01  1.058528e-02 
 3.752879e+01  9.989590e-03 
 3.752918e+01  9.164948e-03 
 3.752958e+01  8.106148e-03 
 3.752998e+01  6.805157e-03 
 3.753038e+01  5.275817e-03 
 3.753078e+01  3.557716e-03 
 3.753117e+01  1.689025e-03 
 3.753157e+01 -2.912260e-04 
 3.753197e+01 -2.352247e-03 
 3.753237e+01 -4.459356e-03 
 3.753276e+01 -6.573881e-03 
 3.753316e+01 -8.667197e-03 
 3.753356e+01 -1.072539e-02 
 3.753396e+01 -1.273302e-02 
 3.753435e+01 -1.469196e-02 
 3.753475e+01 -1.657674e-02 
 3.753515e+01 -1.838805e-02 
 3.753555e+01 -2.013829e-02 
 3.753595e+01 -2.180925e-02 
 3.753634e+01 -2.340360e-02 
 3.753674e+01 -2.491786e-02 
 3.753714e+01 -2.634912e-02 
 3.753754e+01 -2.772084e-02 
 3.753793e+01 -2.903765e-02 
 3.753833e+01 -3.030602e-02 
 3.753873e+01 -3.155229e-02 
 3.753913e+01 -3.278441e-02 
 3.753952e+01 -3.399897e-02 
 3.753992e+01 -3.519148e-02 
 3.754032e+01 -3.633916e-02 
 3.754072e+01 -3.743526e-02 
 3.754112e+01 -3.846801e-02 
 3.754151e+01 -3.941000e-02 
 3.754191e+01 -4.023192e-02 
 3.754231e+01 -4.092556e-02 
 3.754271e+01 -4.146191e-02 
 3.754310e+01 -4.182834e-02 
 3.754350e+01 -4.201130e-02 
 3.754390e+01 -4.198289e-02 
 3.754430e+01 -4.175494e-02 
 3.754469e+01 -4.133830e-02 
 3.754509e+01 -4.073604e-02 
 3.754549e+01 -3.995555e-02 
 3.754589e+01 -3.901186e-02 
 3.754629e+01 -3.792728e-02 
 3.754668e+01 -3.674004e-02 
 3.754708e+01 -3.547321e-02 
 3.754748e+01 -3.417610e-02 
 3.754788e+01 -3.289855e-02 
 3.754827e+01 -3.168592e-02 
 3.754867e+01 -3.056174e-02 
 3.754907e+01 -2.955257e-02 
 3.754947e+01 -2.866547e-02 
 3.754986e+01 -2.790629e-02 
 3.755026e+01 -2.726050e-02 
 3.755066e+01 -2.672374e-02 
 3.755106e+01 -2.624895e-02 
 3.755146e+01 -2.580915e-02 
 3.755185e+01 -2.536110e-02 
 3.755225e+01 -2.488873e-02 
 3.755265e+01 -2.437392e-02 
 3.755305e+01 -2.378883e-02 
 3.755344e+01 -2.313683e-02 
 3.755384e+01 -2.246825e-02 
 3.755424e+01 -2.176773e-02 
 3.755464e+01 -2.105643e-02 
 3.755503e+01 -2.032129e-02 
 3.755543e+01 -1.956805e-02 
 3.755583e+01 -1.881554e-02 
 3.755623e+01 -1.806665e-02 
 3.755663e+01 -1.733702e-02 
 3.755702e+01 -1.665932e-02 
 3.755742e+01 -1.605297e-02 
 3.755782e+01 -1.556126e-02 
 3.755822e+01 -1.519013e-02 
 3.755861e+01 -1.493689e-02 
 3.755901e+01 -1.482207e-02 
 3.755941e+01 -1.483831e-02 
 3.755981e+01 -1.499465e-02 
 3.756020e+01 -1.526749e-02 
 3.756060e+01 -1.563328e-02 
 3.756100e+01 -1.606269e-02 
 3.756140e+01 -1.652648e-02 
 3.756180e+01 -1.697242e-02 
 3.756219e+01 -1.736999e-02 
 3.756259e+01 -1.767602e-02 
 3.756299e+01 -1.786186e-02 
 3.756339e+01 -1.790450e-02 
 3.756378e+01 -1.778267e-02 
 3.756418e+01 -1.746819e-02 
 3.756458e+01 -1.696014e-02 
 3.756498e+01 -1.625351e-02 
 3.756537e+01 -1.536944e-02 
 3.756577e+01 -1.434717e-02 
 3.756617e+01 -1.320961e-02 
 3.756657e+01 -1.200342e-02 
 3.756697e+01 -1.076821e-02 
 3.756736e+01 -9.513944e-03 
 3.756776e+01 -8.276410e-03 
 3.756816e+01 -7.081166e-03 
 3.756856e+01 -5.951301e-03 
 3.756895e+01 -4.883069e-03 
 3.756935e+01 -3.871008e-03 
 3.756975e+01 -2.910071e-03 
 3.757015e+01 -1.957036e-03 
 3.757054e+01 -9.692471e-04 
 3.757094e+01  1.180257e-04 
 3.757134e+01  1.352727e-03 
 3.757174e+01  2.764124e-03 
 3.757214e+01  4.380855e-03 
 3.757253e+01  6.189219e-03 
 3.757293e+01  8.176464e-03 
 3.757333e+01  1.031083e-02 
 3.757373e+01  1.256521e-02 
 3.757412e+01  1.490916e-02 
 3.757452e+01  1.729988e-02 
 3.757492e+01  1.970354e-02 
 3.757532e+01  2.209564e-02 
 3.757571e+01  2.444855e-02 
 3.757611e+01  2.670848e-02 
 3.757651e+01  2.886020e-02 
 3.757691e+01  3.086897e-02 
 3.757731e+01  3.269881e-02 
 3.757770e+01  3.430422e-02 
 3.757810e+01  3.565726e-02 
 3.757850e+01  3.673113e-02 
 3.757890e+01  3.753701e-02 
 3.757929e+01  3.807893e-02 
 3.757969e+01  3.837226e-02 
 3.758009e+01  3.845125e-02 
 3.758049e+01  3.835811e-02 
 3.758088e+01  3.812466e-02 
 3.758128e+01  3.778615e-02 
 3.758168e+01  3.735625e-02 
 3.758208e+01  3.688980e-02 
 3.758248e+01  3.641229e-02 
 3.758287e+01  3.594995e-02 
 3.758327e+01  3.552768e-02 
 3.758367e+01  3.514196e-02 
 3.758407e+01  3.480740e-02 
 3.758446e+01  3.448493e-02 
 3.758486e+01  3.414104e-02 
 3.758526e+01  3.373199e-02 
 3.758566e+01  3.323553e-02 
 3.758605e+01  3.260929e-02 
 3.758645e+01  3.183775e-02 
 3.758685e+01  3.089192e-02 
 3.758725e+01  2.976544e-02 
 3.758765e+01  2.846892e-02 
 3.758804e+01  2.701360e-02 
 3.758844e+01  2.542045e-02 
 3.758884e+01  2.372325e-02 
 3.758924e+01  2.197439e-02 
 3.758963e+01  2.023672e-02 
 3.759003e+01  1.855341e-02 
 3.759043e+01  1.698040e-02 
 3.759083e+01  1.556778e-02 
 3.759122e+01  1.435822e-02 
 3.759162e+01  1.336907e-02 
 3.759202e+01  1.260736e-02 
 3.759242e+01  1.207291e-02 
 3.759282e+01  1.176768e-02 
 3.759321e+01  1.165641e-02 
 3.759361e+01  1.171594e-02 
 3.759401e+01  1.189482e-02 
 3.759441e+01  1.216505e-02 
 3.759480e+01  1.248610e-02 
 3.759520e+01  1.284001e-02 
 3.759560e+01  1.319293e-02 
 3.759600e+01  1.353952e-02 
 3.759639e+01  1.385468e-02 
 3.759679e+01  1.413396e-02 
 3.759719e+01  1.438319e-02 
 3.759759e+01  1.460077e-02 
 3.759799e+01  1.480520e-02 
 3.759838e+01  1.500838e-02 
 3.759878e+01  1.524820e-02 
 3.759918e+01  1.554885e-02 
 3.759958e+01  1.593342e-02 
 3.759997e+01  1.643521e-02 
 3.760037e+01  1.708516e-02 
 3.760077e+01  1.789808e-02 
 3.760117e+01  1.889394e-02 
 3.760156e+01  2.005991e-02 
 3.760196e+01  2.137959e-02 
 3.760236e+01  2.285294e-02 
 3.760276e+01  2.444544e-02 
 3.760316e+01  2.610882e-02 
 3.760355e+01  2.779332e-02 
 3.760395e+01  2.943775e-02 
 3.760435e+01  3.102098e-02 
 3.760475e+01  3.247038e-02 
 3.760514e+01  3.373328e-02 
 3.760554e+01  3.478099e-02 
 3.760594e+01  3.559643e-02 
 3.760634e+01  3.616302e-02 
 3.760673e+01  3.649073e-02 
 3.760713e+01  3.657876e-02 
 3.760753e+01  3.647358e-02 
 3.760793e+01  3.620949e-02 
 3.760833e+01  3.582149e-02 
 3.760872e+01  3.532293e-02 
 3.760912e+01  3.474327e-02 
 3.760952e+01  3.411835e-02 
 3.760992e+01  3.348008e-02 
 3.761031e+01  3.283711e-02 
 3.761071e+01  3.220194e-02 
 3.761111e+01  3.159123e-02 
 3.761151e+01  3.099733e-02 
 3.761190e+01  3.042180e-02 
 3.761230e+01  2.983277e-02 
 3.761270e+01  2.922444e-02 
 3.761310e+01  2.857168e-02 
 3.761350e+01  2.784961e-02 
 3.761389e+01  2.703794e-02 
 3.761429e+01  2.612625e-02 
 3.761469e+01  2.513090e-02 
 3.761509e+01  2.405317e-02 
 3.761548e+01  2.288698e-02 
 3.761588e+01  2.164670e-02 
 3.761628e+01  2.034036e-02 
 3.761668e+01  1.899423e-02 
 3.761707e+01  1.761558e-02 
 3.761747e+01  1.623380e-02 
 3.761787e+01  1.487677e-02 
 3.761827e+01  1.357864e-02 
 3.761867e+01  1.238398e-02 
 3.761906e+01  1.132503e-02 
 3.761946e+01  1.045185e-02 
 3.761986e+01  9.776187e-03 
 3.762026e+01  9.315956e-03 
 3.762065e+01  9.087622e-03 
 3.762105e+01  9.072966e-03 
 3.762145e+01  9.243200e-03 
 3.762185e+01  9.539071e-03 
 3.762225e+01  9.937353e-03 
 3.762264e+01  1.038238e-02 
 3.762304e+01  1.081567e-02 
 3.762344e+01  1.118750e-02 
 3.762384e+01  1.144636e-02 
 3.762423e+01  1.155524e-02 
 3.762463e+01  1.150513e-02 
 3.762503e+01  1.129586e-02 
 3.762543e+01  1.091726e-02 
 3.762582e+01  1.038306e-02 
 3.762622e+01  9.718230e-03 
 3.762662e+01  8.949426e-03 
 3.762702e+01  8.128261e-03 
 3.762742e+01  7.274653e-03 
 3.762781e+01  6.445316e-03 
 3.762821e+01  5.676402e-03 
 3.762861e+01  4.980534e-03 
 3.762901e+01  4.383053e-03 
 3.762940e+01  3.870120e-03 
 3.762980e+01  3.437686e-03 
 3.763020e+01  3.073896e-03 
 3.763060e+01  2.731574e-03 
 3.763099e+01  2.389261e-03 
 3.763139e+01  2.033492e-03 
 3.763179e+01  1.644853e-03 
 3.763219e+01  1.206535e-03 
 3.763259e+01  6.951255e-04 
 3.763298e+01  8.953363e-05 
 3.763338e+01 -6.007946e-04 
 3.763378e+01 -1.401441e-03 
 3.763418e+01 -2.332653e-03 
 3.763457e+01 -3.402009e-03 
 3.763497e+01 -4.614068e-03 
 3.763537e+01 -5.967524e-03 
 3.763577e+01 -7.460380e-03 
 3.763616e+01 -9.091299e-03 
 3.763656e+01 -1.083156e-02 
 3.763696e+01 -1.264523e-02 
 3.763736e+01 -1.448930e-02 
 3.763776e+01 -1.633172e-02 
 3.763815e+01 -1.812672e-02 
 3.763855e+01 -1.983115e-02 
 3.763895e+01 -2.141528e-02 
 3.763935e+01 -2.287034e-02 
 3.763974e+01 -2.416473e-02 
 3.764014e+01 -2.530543e-02 
 3.764054e+01 -2.629259e-02 
 3.764094e+01 -2.716499e-02 
 3.764133e+01 -2.794345e-02 
 3.764173e+01 -2.866052e-02 
 3.764213e+01 -2.936145e-02 
 3.764253e+01 -3.008134e-02 
 3.764293e+01 -3.085126e-02 
 3.764332e+01 -3.168541e-02 
 3.764372e+01 -3.256863e-02 
 3.764412e+01 -3.350688e-02 
 3.764452e+01 -3.446480e-02 
 3.764491e+01 -3.542134e-02 
 3.764531e+01 -3.634546e-02 
 3.764571e+01 -3.719867e-02 
 3.764611e+01 -3.793499e-02 
 3.764650e+01 -3.853655e-02 
 3.764690e+01 -3.896788e-02 
 3.764730e+01 -3.921093e-02 
 3.764770e+01 -3.924531e-02 
 3.764810e+01 -3.906184e-02 
 3.764849e+01 -3.865940e-02 
 3.764889e+01 -3.804683e-02 
 3.764929e+01 -3.724143e-02 
 3.764969e+01 -3.627086e-02 
 3.765008e+01 -3.514706e-02 
 3.765048e+01 -3.390037e-02 
 3.765088e+01 -3.258120e-02 
 3.765128e+01 -3.119866e-02 
 3.765167e+01 -2.976944e-02 
 3.765207e+01 -2.828225e-02 
 3.765247e+01 -2.676343e-02 
 3.765287e+01 -2.523680e-02 
 3.765327e+01 -2.372917e-02 
 3.765366e+01 -2.223940e-02 
 3.765406e+01 -2.080678e-02 
 3.765446e+01 -1.948454e-02 
 3.765486e+01 -1.828980e-02 
 3.765525e+01 -1.721400e-02 
 3.765565e+01 -1.625274e-02 
 3.765605e+01 -1.537929e-02 
 3.765645e+01 -1.460795e-02 
 3.765684e+01 -1.388221e-02 
 3.765724e+01 -1.316344e-02 
 3.765764e+01 -1.242921e-02 
 3.765804e+01 -1.164764e-02 
 3.765844e+01 -1.078827e-02 
 3.765883e+01 -9.810128e-03 
 3.765923e+01 -8.712596e-03 
 3.765963e+01 -7.512356e-03 
 3.766003e+01 -6.232384e-03 
 3.766042e+01 -4.892926e-03 
 3.766082e+01 -3.536839e-03 
 3.766122e+01 -2.216222e-03 
 3.766162e+01 -9.753148e-04 
 3.766201e+01  1.533304e-04 
 3.766241e+01  1.148335e-03 
 3.766281e+01  1.989983e-03 
 3.766321e+01  2.658398e-03 
 3.766361e+01  3.161471e-03 
 3.766400e+01  3.502997e-03 
 3.766440e+01  3.722194e-03 
 3.766480e+01  3.838429e-03 
 3.766520e+01  3.890206e-03 
 3.766559e+01  3.899623e-03 
 3.766599e+01  3.893837e-03 
 3.766639e+01  3.915203e-03 
 3.766679e+01  3.991688e-03 
 3.766718e+01  4.151024e-03 
 3.766758e+01  4.409847e-03 
 3.766798e+01  4.779906e-03 
 3.766838e+01  5.268644e-03 
 3.766878e+01  5.868040e-03 
 3.766917e+01  6.542995e-03 
 3.766957e+01  7.262568e-03 
 3.766997e+01  7.972895e-03 
 3.767037e+01  8.654970e-03 
 3.767076e+01  9.291382e-03 
 3.767116e+01  9.844723e-03 
 3.767156e+01  1.031984e-02 
 3.767196e+01  1.070377e-02 
 3.767235e+01  1.099718e-02 
 3.767275e+01  1.120551e-02 
 3.767315e+01  1.130576e-02 
 3.767355e+01  1.130899e-02 
 3.767395e+01  1.123980e-02 
 3.767434e+01  1.110263e-02 
 3.767474e+01  1.092682e-02 
 3.767514e+01  1.071712e-02 
 3.767554e+01  1.052934e-02 
 3.767593e+01  1.039727e-02 
 3.767633e+01  1.036750e-02 
 3.767673e+01  1.047143e-02 
 3.767713e+01  1.075965e-02 
 3.767752e+01  1.125252e-02 
 3.767792e+01  1.194833e-02 
 3.767832e+01  1.283239e-02 
 3.767872e+01  1.386114e-02 
 3.767912e+01  1.501458e-02 
 3.767951e+01  1.625871e-02 
 3.767991e+01  1.752387e-02 
 3.768031e+01  1.876718e-02 
 3.768071e+01  1.995523e-02 
 3.768110e+01  2.104077e-02 
 3.768150e+01  2.201586e-02 
 3.768190e+01  2.282336e-02 
 3.768230e+01  2.344401e-02 
 3.768269e+01  2.390133e-02 
 3.768309e+01  2.419463e-02 
 3.768349e+01  2.433795e-02 
 3.768389e+01  2.436985e-02 
 3.768429e+01  2.432151e-02 
 3.768468e+01  2.421313e-02 
 3.768508e+01  2.406745e-02 
 3.768548e+01  2.389909e-02 
 3.768588e+01  2.373423e-02 
 3.768627e+01  2.360498e-02 
 3.768667e+01  2.352816e-02 
 3.768707e+01  2.353410e-02 
 3.768747e+01  2.361575e-02 
 3.768786e+01  2.377328e-02 
 3.768826e+01  2.401046e-02 
 3.768866e+01  2.429198e-02 
 3.768906e+01  2.459539e-02 
 3.768946e+01  2.488548e-02 
 3.768985e+01  2.513211e-02 
 3.769025e+01  2.529642e-02 
 3.769065e+01  2.536551e-02 
 3.769105e+01  2.532056e-02 
 3.769144e+01  2.515032e-02 
 3.769184e+01  2.486492e-02 
 3.769224e+01  2.446724e-02 
 3.769264e+01  2.395313e-02 
 3.769303e+01  2.336325e-02 
 3.769343e+01  2.270168e-02 
 3.769383e+01  2.200730e-02 
 3.769423e+01  2.131119e-02 
 3.769463e+01  2.064238e-02 
 3.769502e+01  2.004026e-02 
 3.769542e+01  1.955582e-02 
 3.769582e+01  1.922948e-02 
 3.769622e+01  1.910399e-02 
 3.769661e+01  1.917746e-02 
 3.769701e+01  1.945013e-02 
 3.769741e+01  1.989825e-02 
 3.769781e+01  2.049497e-02 
 3.769820e+01  2.119338e-02 
 3.769860e+01  2.192995e-02 
 3.769900e+01  2.264643e-02 
 3.769940e+01  2.331380e-02 
 3.769980e+01  2.388770e-02 
 3.770019e+01  2.432951e-02 
 3.770059e+01  2.464481e-02 
 3.770099e+01  2.481162e-02 
 3.770139e+01  2.486170e-02 
 3.770178e+01  2.480709e-02 
 3.770218e+01  2.465524e-02 
 3.770258e+01  2.445100e-02 
 3.770298e+01  2.422449e-02 
 3.770337e+01  2.400977e-02 
 3.770377e+01  2.383270e-02 
 3.770417e+01  2.371736e-02 
 3.770457e+01  2.368603e-02 
 3.770497e+01  2.377844e-02 
 3.770536e+01  2.399186e-02 
 3.770576e+01  2.433401e-02 
 3.770616e+01  2.481431e-02 
 3.770656e+01  2.543684e-02 
 3.770695e+01  2.618066e-02 
 3.770735e+01  2.704724e-02 
 3.770775e+01  2.798340e-02 
 3.770815e+01  2.896303e-02 
 3.770854e+01  2.994556e-02 
 3.770894e+01  3.087772e-02 
 3.770934e+01  3.170779e-02 
 3.770974e+01  3.239709e-02 
 3.771014e+01  3.290718e-02 
 3.771053e+01  3.323109e-02 
 3.771093e+01  3.337135e-02 
 3.771133e+01  3.331663e-02 
 3.771173e+01  3.309604e-02 
 3.771212e+01  3.274059e-02 
 3.771252e+01  3.227227e-02 
 3.771292e+01  3.173158e-02 
 3.771332e+01  3.114526e-02 
 3.771372e+01  3.054277e-02 
 3.771411e+01  2.997220e-02 
 3.771451e+01  2.945939e-02 
 3.771491e+01  2.901482e-02 
 3.771531e+01  2.865884e-02 
 3.771570e+01  2.838023e-02 
 3.771610e+01  2.817485e-02 
 3.771650e+01  2.801970e-02 
 3.771690e+01  2.788188e-02 
 3.771729e+01  2.770880e-02 
 3.771769e+01  2.746838e-02 
 3.771809e+01  2.711840e-02 
 3.771849e+01  2.661715e-02 
 3.771889e+01  2.592689e-02 
 3.771928e+01  2.503425e-02 
 3.771968e+01  2.395786e-02 
 3.772008e+01  2.271079e-02 
 3.772048e+01  2.129639e-02 
 3.772087e+01  1.975893e-02 
 3.772127e+01  1.813716e-02 
 3.772167e+01  1.648127e-02 
 3.772207e+01  1.483106e-02 
 3.772246e+01  1.320762e-02 
 3.772286e+01  1.166060e-02 
 3.772326e+01  1.020922e-02 
 3.772366e+01  8.871093e-03 
 3.772406e+01  7.649573e-03 
 3.772445e+01  6.529696e-03 
 3.772485e+01  5.519496e-03 
 3.772525e+01  4.628838e-03 
 3.772565e+01  3.821686e-03 
 3.772604e+01  3.093866e-03 
 3.772644e+01  2.441311e-03 
 3.772684e+01  1.849885e-03 
 3.772724e+01  1.296181e-03 
 3.772763e+01  7.399769e-04 
 3.772803e+01  1.375877e-04 
 3.772843e+01 -5.193577e-04 
 3.772883e+01 -1.278581e-03 
 3.772923e+01 -2.160384e-03 
 3.772962e+01 -3.178619e-03 
 3.773002e+01 -4.349054e-03 
 3.773042e+01 -5.649959e-03 
 3.773082e+01 -7.061253e-03 
 3.773121e+01 -8.560841e-03 
 3.773161e+01 -1.009447e-02 
 3.773201e+01 -1.160663e-02 
 3.773241e+01 -1.306148e-02 
 3.773280e+01 -1.441592e-02 
 3.773320e+01 -1.563989e-02 
 3.773360e+01 -1.673615e-02 
 3.773400e+01 -1.768428e-02 
 3.773440e+01 -1.847691e-02 
 3.773479e+01 -1.913090e-02 
 3.773519e+01 -1.964386e-02 
 3.773559e+01 -2.003279e-02 
 3.773599e+01 -2.032055e-02 
 3.773638e+01 -2.052300e-02 
 3.773678e+01 -2.068393e-02 
 3.773718e+01 -2.085356e-02 
 3.773758e+01 -2.106124e-02 
 3.773797e+01 -2.135991e-02 
 3.773837e+01 -2.177967e-02 
 3.773877e+01 -2.231443e-02 
 3.773917e+01 -2.297171e-02 
 3.773957e+01 -2.373498e-02 
 3.773996e+01 -2.456913e-02 
 3.774036e+01 -2.545010e-02 
 3.774076e+01 -2.633585e-02 
 3.774116e+01 -2.719664e-02 
 3.774155e+01 -2.797209e-02 
 3.774195e+01 -2.863113e-02 
 3.774235e+01 -2.916604e-02 
 3.774275e+01 -2.956397e-02 
 3.774314e+01 -2.980854e-02 
 3.774354e+01 -2.989441e-02 
 3.774394e+01 -2.984352e-02 
 3.774434e+01 -2.966621e-02 
 3.774474e+01 -2.937206e-02 
 3.774513e+01 -2.895582e-02 
 3.774553e+01 -2.842351e-02 
 3.774593e+01 -2.782532e-02 
 3.774633e+01 -2.718860e-02 
 3.774672e+01 -2.655094e-02 
 3.774712e+01 -2.593639e-02 
 3.774752e+01 -2.537969e-02 
 3.774792e+01 -2.494159e-02 
 3.774831e+01 -2.464926e-02 
 3.774871e+01 -2.448905e-02 
 3.774911e+01 -2.447226e-02 
 3.774951e+01 -2.457942e-02 
 3.774991e+01 -2.479646e-02 
 3.775030e+01 -2.506073e-02 
 3.775070e+01 -2.532343e-02 
 3.775110e+01 -2.554112e-02 
 3.775150e+01 -2.568406e-02 
 3.775189e+01 -2.570953e-02 
 3.775229e+01 -2.559761e-02 
 3.775269e+01 -2.532391e-02 
 3.775309e+01 -2.488889e-02 
 3.775348e+01 -2.431945e-02 
 3.775388e+01 -2.360803e-02 
 3.775428e+01 -2.275918e-02 
 3.775468e+01 -2.178838e-02 
