         time tilt_full_... 
 2.652733e+01  2.571577e-02 
 2.652773e+01  2.539885e-02 
 2.652813e+01  2.507416e-02 
 2.652853e+01  2.474284e-02 
 2.652892e+01  2.440563e-02 
 2.652932e+01  2.406288e-02 
 2.652972e+01  2.371518e-02 
 2.653012e+01  2.336277e-02 
 2.653051e+01  2.300531e-02 
 2.653091e+01  2.264060e-02 
 2.653131e+01  2.226757e-02 
 2.653171e+01  2.188439e-02 
 2.653210e+01  2.148989e-02 
 2.653250e+01  2.108308e-02 
 2.653290e+01  2.066251e-02 
 2.653330e+01  2.022851e-02 
 2.653370e+01  1.978055e-02 
 2.653409e+01  1.931842e-02 
 2.653449e+01  1.884157e-02 
 2.653489e+01  1.835009e-02 
 2.653529e+01  1.784523e-02 
 2.653568e+01  1.732788e-02 
 2.653608e+01  1.679912e-02 
 2.653648e+01  1.626015e-02 
 2.653688e+01  1.571165e-02 
 2.653727e+01  1.515483e-02 
 2.653767e+01  1.459115e-02 
 2.653807e+01  1.402219e-02 
 2.653847e+01  1.344940e-02 
 2.653887e+01  1.287325e-02 
 2.653926e+01  1.229486e-02 
 2.653966e+01  1.171488e-02 
 2.654006e+01  1.113315e-02 
 2.654046e+01  1.054874e-02 
 2.654085e+01  9.960744e-03 
 2.654125e+01  9.367983e-03 
 2.654165e+01  8.770502e-03 
 2.654205e+01  8.168509e-03 
 2.654244e+01  7.562196e-03 
 2.654284e+01  6.951853e-03 
 2.654324e+01  6.338243e-03 
 2.654364e+01  5.722243e-03 
 2.654404e+01  5.105473e-03 
 2.654443e+01  4.488515e-03 
 2.654483e+01  3.872272e-03 
 2.654523e+01  3.257190e-03 
 2.654563e+01  2.645115e-03 
 2.654602e+01  2.035998e-03 
 2.654642e+01  1.430812e-03 
 2.654682e+01  8.296282e-04 
 2.654722e+01  2.327379e-04 
 2.654761e+01 -3.595756e-04 
 2.654801e+01 -9.462828e-04 
 2.654841e+01 -1.527405e-03 
 2.654881e+01 -2.102626e-03 
 2.654921e+01 -2.671931e-03 
 2.654960e+01 -3.235652e-03 
 2.655000e+01 -3.793989e-03 
 2.655040e+01 -4.347959e-03 
 2.655080e+01 -4.898383e-03 
 2.655119e+01 -5.445808e-03 
 2.655159e+01 -5.990261e-03 
 2.655199e+01 -6.530793e-03 
 2.655239e+01 -7.066179e-03 
 2.655278e+01 -7.595249e-03 
 2.655318e+01 -8.116657e-03 
 2.655358e+01 -8.628619e-03 
 2.655398e+01 -9.129099e-03 
 2.655438e+01 -9.616977e-03 
 2.655477e+01 -1.009119e-02 
 2.655517e+01 -1.055063e-02 
 2.655557e+01 -1.099434e-02 
 2.655597e+01 -1.142080e-02 
 2.655636e+01 -1.182984e-02 
 2.655676e+01 -1.222142e-02 
 2.655716e+01 -1.259539e-02 
 2.655756e+01 -1.295142e-02 
 2.655795e+01 -1.328979e-02 
 2.655835e+01 -1.361021e-02 
 2.655875e+01 -1.391320e-02 
 2.655915e+01 -1.419900e-02 
 2.655955e+01 -1.446900e-02 
 2.655994e+01 -1.472371e-02 
 2.656034e+01 -1.496414e-02 
 2.656074e+01 -1.519073e-02 
 2.656114e+01 -1.540459e-02 
 2.656153e+01 -1.560607e-02 
 2.656193e+01 -1.579429e-02 
 2.656233e+01 -1.596890e-02 
 2.656273e+01 -1.612961e-02 
 2.656312e+01 -1.627647e-02 
 2.656352e+01 -1.640889e-02 
 2.656392e+01 -1.652671e-02 
 2.656432e+01 -1.662985e-02 
 2.656472e+01 -1.671859e-02 
 2.656511e+01 -1.679279e-02 
 2.656551e+01 -1.685257e-02 
 2.656591e+01 -1.689797e-02 
 2.656631e+01 -1.692884e-02 
 2.656670e+01 -1.694504e-02 
 2.656710e+01 -1.694744e-02 
 2.656750e+01 -1.693544e-02 
 2.656790e+01 -1.690941e-02 
 2.656830e+01 -1.686956e-02 
 2.656869e+01 -1.681618e-02 
 2.656909e+01 -1.674952e-02 
 2.656949e+01 -1.666982e-02 
 2.656989e+01 -1.657734e-02 
 2.657028e+01 -1.647249e-02 
 2.657068e+01 -1.635490e-02 
 2.657108e+01 -1.622368e-02 
 2.657148e+01 -1.607827e-02 
 2.657187e+01 -1.591750e-02 
 2.657227e+01 -1.574050e-02 
 2.657267e+01 -1.554604e-02 
 2.657307e+01 -1.533437e-02 
 2.657347e+01 -1.510487e-02 
 2.657386e+01 -1.485785e-02 
 2.657426e+01 -1.459398e-02 
 2.657466e+01 -1.431388e-02 
 2.657506e+01 -1.401891e-02 
 2.657545e+01 -1.370988e-02 
 2.657585e+01 -1.338747e-02 
 2.657625e+01 -1.305307e-02 
 2.657665e+01 -1.270756e-02 
 2.657704e+01 -1.235163e-02 
 2.657744e+01 -1.198559e-02 
 2.657784e+01 -1.160985e-02 
 2.657824e+01 -1.122419e-02 
 2.657864e+01 -1.082948e-02 
 2.657903e+01 -1.042629e-02 
 2.657943e+01 -1.001512e-02 
 2.657983e+01 -9.595668e-03 
 2.658023e+01 -9.168364e-03 
 2.658062e+01 -8.733232e-03 
 2.658102e+01 -8.289933e-03 
 2.658142e+01 -7.838099e-03 
 2.658182e+01 -7.377491e-03 
 2.658221e+01 -6.908960e-03 
 2.658261e+01 -6.432440e-03 
 2.658301e+01 -5.948539e-03 
 2.658341e+01 -5.457562e-03 
 2.658381e+01 -4.959783e-03 
 2.658420e+01 -4.455067e-03 
 2.658460e+01 -3.944176e-03 
 2.658500e+01 -3.427692e-03 
 2.658540e+01 -2.906381e-03 
 2.658579e+01 -2.380554e-03 
 2.658619e+01 -1.850309e-03 
 2.658659e+01 -1.315746e-03 
 2.658699e+01 -7.769611e-04 
 2.658738e+01 -2.329684e-04 
 2.658778e+01  3.164501e-04 
 2.658818e+01  8.707854e-04 
 2.658858e+01  1.430115e-03 
 2.658898e+01  1.993673e-03 
 2.658937e+01  2.561085e-03 
 2.658977e+01  3.132278e-03 
 2.659017e+01  3.706737e-03 
 2.659057e+01  4.283554e-03 
 2.659096e+01  4.861399e-03 
 2.659136e+01  5.439493e-03 
 2.659176e+01  6.016699e-03 
 2.659216e+01  6.591949e-03 
 2.659255e+01  7.164223e-03 
 2.659295e+01  7.732350e-03 
 2.659335e+01  8.296596e-03 
 2.659375e+01  8.856135e-03 
 2.659415e+01  9.410227e-03 
 2.659454e+01  9.958120e-03 
 2.659494e+01  1.049915e-02 
 2.659534e+01  1.103306e-02 
 2.659574e+01  1.156044e-02 
 2.659613e+01  1.208175e-02 
 2.659653e+01  1.259780e-02 
 2.659693e+01  1.310923e-02 
 2.659733e+01  1.361609e-02 
 2.659772e+01  1.411934e-02 
 2.659812e+01  1.461935e-02 
 2.659852e+01  1.511582e-02 
 2.659892e+01  1.560848e-02 
 2.659932e+01  1.609746e-02 
 2.659971e+01  1.658305e-02 
 2.660011e+01  1.706441e-02 
 2.660051e+01  1.754099e-02 
 2.660091e+01  1.801144e-02 
 2.660130e+01  1.847540e-02 
 2.660170e+01  1.893259e-02 
 2.660210e+01  1.938280e-02 
 2.660250e+01  1.982598e-02 
 2.660289e+01  2.026213e-02 
 2.660329e+01  2.069121e-02 
 2.660369e+01  2.111347e-02 
 2.660409e+01  2.152939e-02 
 2.660449e+01  2.193931e-02 
 2.660488e+01  2.234357e-02 
 2.660528e+01  2.274271e-02 
 2.660568e+01  2.313727e-02 
 2.660608e+01  2.352800e-02 
 2.660647e+01  2.391446e-02 
 2.660687e+01  2.429606e-02 
 2.660727e+01  2.467224e-02 
 2.660767e+01  2.504219e-02 
 2.660806e+01  2.540528e-02 
 2.660846e+01  2.576082e-02 
 2.660886e+01  2.610712e-02 
 2.660926e+01  2.644272e-02 
 2.660966e+01  2.676590e-02 
 2.661005e+01  2.707591e-02 
 2.661045e+01  2.737063e-02 
 2.661085e+01  2.764914e-02 
 2.661125e+01  2.791092e-02 
 2.661164e+01  2.815596e-02 
 2.661204e+01  2.838503e-02 
 2.661244e+01  2.859790e-02 
 2.661284e+01  2.879492e-02 
 2.661323e+01  2.897630e-02 
 2.661363e+01  2.914299e-02 
 2.661403e+01  2.929506e-02 
 2.661443e+01  2.943348e-02 
 2.661483e+01  2.955842e-02 
 2.661522e+01  2.967089e-02 
 2.661562e+01  2.977200e-02 
 2.661602e+01  2.986199e-02 
 2.661642e+01  2.994074e-02 
 2.661681e+01  3.000776e-02 
 2.661721e+01  3.006271e-02 
 2.661761e+01  3.010503e-02 
 2.661801e+01  3.013414e-02 
 2.661840e+01  3.014915e-02 
 2.661880e+01  3.014913e-02 
 2.661920e+01  3.013261e-02 
 2.661960e+01  3.009848e-02 
 2.662000e+01  3.004603e-02 
 2.662039e+01  2.997486e-02 
 2.662079e+01  2.988414e-02 
 2.662119e+01  2.977457e-02 
 2.662159e+01  2.964693e-02 
 2.662198e+01  2.950243e-02 
 2.662238e+01  2.934183e-02 
 2.662278e+01  2.916544e-02 
 2.662318e+01  2.897408e-02 
 2.662357e+01  2.876854e-02 
 2.662397e+01  2.854968e-02 
 2.662437e+01  2.831705e-02 
 2.662477e+01  2.807093e-02 
 2.662517e+01  2.781169e-02 
 2.662556e+01  2.753889e-02 
 2.662596e+01  2.725270e-02 
 2.662636e+01  2.695237e-02 
 2.662676e+01  2.663782e-02 
 2.662715e+01  2.630828e-02 
 2.662755e+01  2.596358e-02 
 2.662795e+01  2.560378e-02 
 2.662835e+01  2.522830e-02 
 2.662874e+01  2.483687e-02 
 2.662914e+01  2.442904e-02 
 2.662954e+01  2.400514e-02 
 2.662994e+01  2.356597e-02 
 2.663034e+01  2.311094e-02 
 2.663073e+01  2.264150e-02 
 2.663113e+01  2.215940e-02 
 2.663153e+01  2.166575e-02 
 2.663193e+01  2.116232e-02 
 2.663232e+01  2.065087e-02 
 2.663272e+01  2.013256e-02 
 2.663312e+01  1.960804e-02 
 2.663352e+01  1.907880e-02 
 2.663391e+01  1.854556e-02 
 2.663431e+01  1.800820e-02 
 2.663471e+01  1.746746e-02 
 2.663511e+01  1.692281e-02 
 2.663551e+01  1.637485e-02 
 2.663590e+01  1.582236e-02 
 2.663630e+01  1.526485e-02 
 2.663670e+01  1.470110e-02 
 2.663710e+01  1.413034e-02 
 2.663749e+01  1.355223e-02 
 2.663789e+01  1.296654e-02 
 2.663829e+01  1.237255e-02 
 2.663869e+01  1.177029e-02 
 2.663908e+01  1.116053e-02 
 2.663948e+01  1.054387e-02 
 2.663988e+01  9.922368e-03 
 2.664028e+01  9.297156e-03 
 2.664068e+01  8.669765e-03 
 2.664107e+01  8.041812e-03 
 2.664147e+01  7.414718e-03 
 2.664187e+01  6.789249e-03 
 2.664227e+01  6.166157e-03 
 2.664266e+01  5.545585e-03 
 2.664306e+01  4.927107e-03 
 2.664346e+01  4.311582e-03 
 2.664386e+01  3.699239e-03 
 2.664425e+01  3.089378e-03 
 2.664465e+01  2.482423e-03 
 2.664505e+01  1.878073e-03 
 2.664545e+01  1.275603e-03 
 2.664585e+01  6.757388e-04 
 2.664624e+01  7.833688e-05 
 2.664664e+01 -5.158191e-04 
 2.664704e+01 -1.107014e-03 
 2.664744e+01 -1.693532e-03 
 2.664783e+01 -2.274727e-03 
 2.664823e+01 -2.850130e-03 
 2.664863e+01 -3.418784e-03 
 2.664903e+01 -3.980143e-03 
 2.664942e+01 -4.532693e-03 
 2.664982e+01 -5.075786e-03 
 2.665022e+01 -5.607365e-03 
 2.665062e+01 -6.126372e-03 
 2.665102e+01 -6.632474e-03 
 2.665141e+01 -7.125289e-03 
 2.665181e+01 -7.604778e-03 
 2.665221e+01 -8.071172e-03 
 2.665261e+01 -8.525815e-03 
 2.665300e+01 -8.969077e-03 
 2.665340e+01 -9.400565e-03 
 2.665380e+01 -9.820840e-03 
 2.665420e+01 -1.023030e-02 
 2.665459e+01 -1.062909e-02 
 2.665499e+01 -1.101755e-02 
 2.665539e+01 -1.139545e-02 
 2.665579e+01 -1.176262e-02 
 2.665619e+01 -1.211833e-02 
 2.665658e+01 -1.246214e-02 
 2.665698e+01 -1.279358e-02 
 2.665738e+01 -1.311207e-02 
 2.665778e+01 -1.341672e-02 
 2.665817e+01 -1.370746e-02 
 2.665857e+01 -1.398448e-02 
 2.665897e+01 -1.424726e-02 
 2.665937e+01 -1.449461e-02 
 2.665977e+01 -1.472551e-02 
 2.666016e+01 -1.493914e-02 
 2.666056e+01 -1.513519e-02 
 2.666096e+01 -1.531365e-02 
 2.666136e+01 -1.547428e-02 
 2.666175e+01 -1.561826e-02 
 2.666215e+01 -1.574584e-02 
 2.666255e+01 -1.585764e-02 
 2.666295e+01 -1.595480e-02 
 2.666334e+01 -1.603772e-02 
 2.666374e+01 -1.610658e-02 
 2.666414e+01 -1.616175e-02 
 2.666454e+01 -1.620421e-02 
 2.666494e+01 -1.623434e-02 
 2.666533e+01 -1.625229e-02 
 2.666573e+01 -1.625703e-02 
 2.666613e+01 -1.624803e-02 
 2.666653e+01 -1.622522e-02 
 2.666692e+01 -1.618792e-02 
 2.666732e+01 -1.613635e-02 
 2.666772e+01 -1.607136e-02 
 2.666812e+01 -1.599353e-02 
 2.666851e+01 -1.590361e-02 
 2.666891e+01 -1.580186e-02 
 2.666931e+01 -1.568810e-02 
 2.666971e+01 -1.556229e-02 
 2.667011e+01 -1.542476e-02 
 2.667050e+01 -1.527602e-02 
 2.667090e+01 -1.511678e-02 
 2.667130e+01 -1.494785e-02 
 2.667170e+01 -1.476933e-02 
 2.667209e+01 -1.458220e-02 
 2.667249e+01 -1.438622e-02 
 2.667289e+01 -1.418118e-02 
 2.667329e+01 -1.396745e-02 
 2.667368e+01 -1.374442e-02 
 2.667408e+01 -1.351178e-02 
 2.667448e+01 -1.326979e-02 
 2.667488e+01 -1.301763e-02 
 2.667528e+01 -1.275457e-02 
 2.667567e+01 -1.247984e-02 
 2.667607e+01 -1.219303e-02 
 2.667647e+01 -1.189465e-02 
 2.667687e+01 -1.158477e-02 
 2.667726e+01 -1.126319e-02 
 2.667766e+01 -1.093033e-02 
 2.667806e+01 -1.058620e-02 
 2.667846e+01 -1.023087e-02 
 2.667885e+01 -9.864140e-03 
 2.667925e+01 -9.485690e-03 
 2.667965e+01 -9.096372e-03 
 2.668005e+01 -8.696686e-03 
 2.668045e+01 -8.288098e-03 
 2.668084e+01 -7.872314e-03 
 2.668124e+01 -7.449791e-03 
 2.668164e+01 -7.021164e-03 
 2.668204e+01 -6.586365e-03 
 2.668243e+01 -6.145346e-03 
 2.668283e+01 -5.698348e-03 
 2.668323e+01 -5.245280e-03 
 2.668363e+01 -4.786071e-03 
 2.668402e+01 -4.320513e-03 
 2.668442e+01 -3.848333e-03 
 2.668482e+01 -3.367965e-03 
 2.668522e+01 -2.878820e-03 
 2.668562e+01 -2.380668e-03 
 2.668601e+01 -1.873315e-03 
 2.668641e+01 -1.357722e-03 
 2.668681e+01 -8.352439e-04 
 2.668721e+01 -3.077528e-04 
 2.668760e+01  2.240175e-04 
 2.668800e+01  7.597635e-04 
 2.668840e+01  1.299168e-03 
 2.668880e+01  1.841774e-03 
 2.668919e+01  2.387480e-03 
 2.668959e+01  2.936413e-03 
 2.668999e+01  3.487338e-03 
 2.669039e+01  4.040033e-03 
 2.669079e+01  4.594651e-03 
 2.669118e+01  5.151727e-03 
 2.669158e+01  5.712258e-03 
 2.669198e+01  6.275790e-03 
 2.669238e+01  6.842737e-03 
 2.669277e+01  7.413050e-03 
 2.669317e+01  7.985688e-03 
 2.669357e+01  8.560633e-03 
 2.669397e+01  9.137925e-03 
 2.669436e+01  9.717741e-03 
 2.669476e+01  1.030000e-02 
 2.669516e+01  1.088466e-02 
 2.669556e+01  1.147076e-02 
 2.669596e+01  1.205689e-02 
 2.669635e+01  1.264078e-02 
 2.669675e+01  1.321997e-02 
 2.669715e+01  1.379316e-02 
 2.669755e+01  1.435964e-02 
 2.669794e+01  1.491879e-02 
 2.669834e+01  1.547058e-02 
 2.669874e+01  1.601435e-02 
 2.669914e+01  1.654976e-02 
 2.669953e+01  1.707666e-02 
 2.669993e+01  1.759538e-02 
 2.670033e+01  1.810593e-02 
 2.670073e+01  1.860912e-02 
 2.670113e+01  1.910600e-02 
 2.670152e+01  1.959739e-02 
 2.670192e+01  2.008357e-02 
 2.670232e+01  2.056407e-02 
 2.670272e+01  2.103831e-02 
 2.670311e+01  2.150585e-02 
 2.670351e+01  2.196650e-02 
 2.670391e+01  2.241982e-02 
 2.670431e+01  2.286529e-02 
 2.670470e+01  2.330253e-02 
 2.670510e+01  2.373034e-02 
 2.670550e+01  2.414802e-02 
 2.670590e+01  2.455387e-02 
 2.670630e+01  2.494697e-02 
 2.670669e+01  2.532648e-02 
 2.670709e+01  2.569283e-02 
 2.670749e+01  2.604623e-02 
 2.670789e+01  2.638669e-02 
 2.670828e+01  2.671506e-02 
 2.670868e+01  2.703107e-02 
 2.670908e+01  2.733555e-02 
 2.670948e+01  2.762870e-02 
 2.670987e+01  2.791138e-02 
 2.671027e+01  2.818435e-02 
 2.671067e+01  2.844783e-02 
 2.671107e+01  2.870164e-02 
 2.671147e+01  2.894518e-02 
 2.671186e+01  2.917765e-02 
 2.671226e+01  2.939690e-02 
 2.671266e+01  2.960159e-02 
 2.671306e+01  2.979113e-02 
 2.671345e+01  2.996477e-02 
 2.671385e+01  3.012173e-02 
 2.671425e+01  3.026075e-02 
 2.671465e+01  3.038106e-02 
 2.671504e+01  3.048319e-02 
 2.671544e+01  3.056621e-02 
 2.671584e+01  3.062929e-02 
 2.671624e+01  3.067310e-02 
 2.671664e+01  3.069805e-02 
 2.671703e+01  3.070499e-02 
 2.671743e+01  3.069508e-02 
 2.671783e+01  3.066921e-02 
 2.671823e+01  3.062810e-02 
 2.671862e+01  3.057159e-02 
 2.671902e+01  3.049975e-02 
 2.671942e+01  3.041357e-02 
 2.671982e+01  3.031281e-02 
 2.672021e+01  3.019784e-02 
 2.672061e+01  3.006911e-02 
 2.672101e+01  2.992602e-02 
 2.672141e+01  2.976796e-02 
 2.672181e+01  2.959375e-02 
 2.672220e+01  2.940274e-02 
 2.672260e+01  2.919410e-02 
 2.672300e+01  2.896783e-02 
 2.672340e+01  2.872443e-02 
 2.672379e+01  2.846373e-02 
 2.672419e+01  2.818643e-02 
 2.672459e+01  2.789189e-02 
 2.672499e+01  2.758017e-02 
 2.672538e+01  2.725135e-02 
 2.672578e+01  2.690505e-02 
 2.672618e+01  2.654204e-02 
 2.672658e+01  2.616327e-02 
 2.672698e+01  2.576979e-02 
 2.672737e+01  2.536295e-02 
 2.672777e+01  2.494340e-02 
 2.672817e+01  2.451245e-02 
 2.672857e+01  2.407044e-02 
 2.672896e+01  2.361799e-02 
 2.672936e+01  2.315662e-02 
 2.672976e+01  2.268608e-02 
 2.673016e+01  2.220716e-02 
 2.673055e+01  2.171973e-02 
 2.673095e+01  2.122291e-02 
 2.673135e+01  2.071518e-02 
 2.673175e+01  2.019537e-02 
 2.673215e+01  1.966323e-02 
 2.673254e+01  1.911813e-02 
 2.673294e+01  1.856200e-02 
 2.673334e+01  1.799632e-02 
 2.673374e+01  1.742244e-02 
 2.673413e+01  1.684084e-02 
 2.673453e+01  1.625229e-02 
 2.673493e+01  1.565774e-02 
 2.673533e+01  1.505878e-02 
 2.673572e+01  1.445761e-02 
 2.673612e+01  1.385555e-02 
 2.673652e+01  1.325427e-02 
 2.673692e+01  1.265487e-02 
 2.673732e+01  1.205832e-02 
 2.673771e+01  1.146455e-02 
 2.673811e+01  1.087374e-02 
 2.673851e+01  1.028655e-02 
 2.673891e+01  9.703282e-03 
 2.673930e+01  9.124450e-03 
 2.673970e+01  8.550216e-03 
 2.674010e+01  7.980272e-03 
 2.674050e+01  7.413141e-03 
 2.674089e+01  6.847486e-03 
 2.674129e+01  6.281721e-03 
 2.674169e+01  5.715751e-03 
 2.674209e+01  5.149637e-03 
 2.674249e+01  4.582293e-03 
 2.674288e+01  4.014894e-03 
 2.674328e+01  3.447953e-03 
 2.674368e+01  2.880906e-03 
 2.674408e+01  2.314581e-03 
 2.674447e+01  1.749822e-03 
 2.674487e+01  1.187921e-03 
 2.674527e+01  6.300528e-04 
 2.674567e+01  7.761253e-05 
 2.674606e+01 -4.682505e-04 
 2.674646e+01 -1.006881e-03 
 2.674686e+01 -1.538530e-03 
 2.674726e+01 -2.062912e-03 
 2.674766e+01 -2.580329e-03 
 2.674805e+01 -3.091039e-03 
 2.674845e+01 -3.595215e-03 
 2.674885e+01 -4.092862e-03 
 2.674925e+01 -4.583752e-03 
 2.674964e+01 -5.068530e-03 
 2.675004e+01 -5.547639e-03 
 2.675044e+01 -6.022150e-03 
 2.675084e+01 -6.491914e-03 
 2.675124e+01 -6.956622e-03 
 2.675163e+01 -7.415935e-03 
 2.675203e+01 -7.868346e-03 
 2.675243e+01 -8.312644e-03 
 2.675283e+01 -8.747415e-03 
 2.675322e+01 -9.171608e-03 
 2.675362e+01 -9.584516e-03 
 2.675402e+01 -9.985450e-03 
 2.675442e+01 -1.037374e-02 
 2.675481e+01 -1.074875e-02 
 2.675521e+01 -1.110899e-02 
 2.675561e+01 -1.145384e-02 
 2.675601e+01 -1.178381e-02 
 2.675641e+01 -1.209985e-02 
 2.675680e+01 -1.240301e-02 
 2.675720e+01 -1.269409e-02 
 2.675760e+01 -1.297392e-02 
 2.675800e+01 -1.324271e-02 
 2.675839e+01 -1.350011e-02 
 2.675879e+01 -1.374640e-02 
 2.675919e+01 -1.398215e-02 
 2.675959e+01 -1.420814e-02 
 2.675998e+01 -1.442550e-02 
 2.676038e+01 -1.463409e-02 
 2.676078e+01 -1.483349e-02 
 2.676118e+01 -1.502260e-02 
 2.676158e+01 -1.519985e-02 
 2.676197e+01 -1.536406e-02 
 2.676237e+01 -1.551430e-02 
 2.676277e+01 -1.565059e-02 
 2.676317e+01 -1.577226e-02 
 2.676356e+01 -1.587955e-02 
 2.676396e+01 -1.597183e-02 
 2.676436e+01 -1.604855e-02 
 2.676476e+01 -1.610909e-02 
 2.676515e+01 -1.615366e-02 
 2.676555e+01 -1.618259e-02 
 2.676595e+01 -1.619795e-02 
 2.676635e+01 -1.619990e-02 
 2.676675e+01 -1.618957e-02 
 2.676714e+01 -1.616633e-02 
 2.676754e+01 -1.612999e-02 
 2.676794e+01 -1.608025e-02 
 2.676834e+01 -1.601606e-02 
 2.676873e+01 -1.593708e-02 
 2.676913e+01 -1.584385e-02 
 2.676953e+01 -1.573688e-02 
 2.676993e+01 -1.561574e-02 
 2.677032e+01 -1.548098e-02 
 2.677072e+01 -1.533186e-02 
 2.677112e+01 -1.516775e-02 
 2.677152e+01 -1.498860e-02 
 2.677192e+01 -1.479463e-02 
 2.677231e+01 -1.458636e-02 
 2.677271e+01 -1.436517e-02 
 2.677311e+01 -1.413133e-02 
 2.677351e+01 -1.388549e-02 
 2.677390e+01 -1.362854e-02 
 2.677430e+01 -1.336068e-02 
 2.677470e+01 -1.308295e-02 
 2.677510e+01 -1.279646e-02 
 2.677549e+01 -1.250285e-02 
 2.677589e+01 -1.220237e-02 
 2.677629e+01 -1.189624e-02 
 2.677669e+01 -1.158349e-02 
 2.677709e+01 -1.126411e-02 
 2.677748e+01 -1.093692e-02 
 2.677788e+01 -1.060082e-02 
 2.677828e+01 -1.025569e-02 
 2.677868e+01 -9.900968e-03 
 2.677907e+01 -9.535785e-03 
 2.677947e+01 -9.159600e-03 
 2.677987e+01 -8.772536e-03 
 2.678027e+01 -8.374463e-03 
 2.678066e+01 -7.964789e-03 
 2.678106e+01 -7.544088e-03 
 2.678146e+01 -7.112688e-03 
 2.678186e+01 -6.671266e-03 
 2.678226e+01 -6.220164e-03 
 2.678265e+01 -5.760384e-03 
 2.678305e+01 -5.291788e-03 
 2.678345e+01 -4.814651e-03 
 2.678385e+01 -4.328320e-03 
 2.678424e+01 -3.832684e-03 
 2.678464e+01 -3.328563e-03 
 2.678504e+01 -2.816389e-03 
 2.678544e+01 -2.296526e-03 
 2.678583e+01 -1.769393e-03 
 2.678623e+01 -1.235460e-03 
 2.678663e+01 -6.939339e-04 
 2.678703e+01 -1.445424e-04 
 2.678743e+01  4.128837e-04 
 2.678782e+01  9.782873e-04 
 2.678822e+01  1.550896e-03 
 2.678862e+01  2.129629e-03 
 2.678902e+01  2.714310e-03 
 2.678941e+01  3.304898e-03 
 2.678981e+01  3.901505e-03 
 2.679021e+01  4.503250e-03 
 2.679061e+01  5.109352e-03 
 2.679100e+01  5.718422e-03 
 2.679140e+01  6.328588e-03 
 2.679180e+01  6.938285e-03 
 2.679220e+01  7.545724e-03 
 2.679260e+01  8.150391e-03 
 2.679299e+01  8.751897e-03 
 2.679339e+01  9.350285e-03 
 2.679379e+01  9.945232e-03 
 2.679419e+01  1.053583e-02 
 2.679458e+01  1.112172e-02 
 2.679498e+01  1.170238e-02 
 2.679538e+01  1.227925e-02 
 2.679578e+01  1.285292e-02 
 2.679617e+01  1.342434e-02 
 2.679657e+01  1.399474e-02 
 2.679697e+01  1.456475e-02 
 2.679737e+01  1.513425e-02 
 2.679777e+01  1.570306e-02 
 2.679816e+01  1.627041e-02 
 2.679856e+01  1.683502e-02 
 2.679896e+01  1.739684e-02 
 2.679936e+01  1.795528e-02 
 2.679975e+01  1.850893e-02 
 2.680015e+01  1.905698e-02 
 2.680055e+01  1.959705e-02 
 2.680095e+01  2.012748e-02 
 2.680134e+01  2.064710e-02 
 2.680174e+01  2.115425e-02 
 2.680214e+01  2.164833e-02 
 2.680254e+01  2.212887e-02 
 2.680294e+01  2.259631e-02 
 2.680333e+01  2.305046e-02 
 2.680373e+01  2.349081e-02 
 2.680413e+01  2.391660e-02 
 2.680453e+01  2.432815e-02 
 2.680492e+01  2.472608e-02 
 2.680532e+01  2.511047e-02 
 2.680572e+01  2.548219e-02 
 2.680612e+01  2.584237e-02 
 2.680651e+01  2.619162e-02 
 2.680691e+01  2.652899e-02 
 2.680731e+01  2.685401e-02 
 2.680771e+01  2.716628e-02 
 2.680811e+01  2.746488e-02 
 2.680850e+01  2.774969e-02 
 2.680890e+01  2.801997e-02 
 2.680930e+01  2.827519e-02 
 2.680970e+01  2.851411e-02 
 2.681009e+01  2.873516e-02 
 2.681049e+01  2.893810e-02 
 2.681089e+01  2.912236e-02 
 2.681129e+01  2.928748e-02 
 2.681168e+01  2.943411e-02 
 2.681208e+01  2.956314e-02 
 2.681248e+01  2.967602e-02 
 2.681288e+01  2.977378e-02 
 2.681328e+01  2.985801e-02 
 2.681367e+01  2.992958e-02 
 2.681407e+01  2.998953e-02 
 2.681447e+01  3.003884e-02 
 2.681487e+01  3.007805e-02 
 2.681526e+01  3.010786e-02 
 2.681566e+01  3.012859e-02 
 2.681606e+01  3.014029e-02 
 2.681646e+01  3.014226e-02 
 2.681685e+01  3.013375e-02 
 2.681725e+01  3.011358e-02 
 2.681765e+01  3.008070e-02 
 2.681805e+01  3.003382e-02 
 2.681845e+01  2.997181e-02 
 2.681884e+01  2.989420e-02 
 2.681924e+01  2.979950e-02 
 2.681964e+01  2.968699e-02 
 2.682004e+01  2.955586e-02 
 2.682043e+01  2.940556e-02 
 2.682083e+01  2.923568e-02 
 2.682123e+01  2.904698e-02 
 2.682163e+01  2.884065e-02 
 2.682202e+01  2.861780e-02 
 2.682242e+01  2.837940e-02 
 2.682282e+01  2.812645e-02 
 2.682322e+01  2.785964e-02 
 2.682362e+01  2.757970e-02 
 2.682401e+01  2.728633e-02 
 2.682441e+01  2.698066e-02 
 2.682481e+01  2.666329e-02 
 2.682521e+01  2.633423e-02 
 2.682560e+01  2.599353e-02 
 2.682600e+01  2.564085e-02 
 2.682640e+01  2.527509e-02 
 2.682680e+01  2.489585e-02 
 2.682719e+01  2.450331e-02 
 2.682759e+01  2.409735e-02 
 2.682799e+01  2.367810e-02 
 2.682839e+01  2.324633e-02 
 2.682879e+01  2.280232e-02 
 2.682918e+01  2.234649e-02 
