         time total_shea... 
 1.616816e+01 -2.612203e+00 
 1.616855e+01 -2.692730e+00 
 1.616895e+01 -2.758534e+00 
 1.616935e+01 -2.799213e+00 
 1.616975e+01 -2.813210e+00 
 1.617015e+01 -2.799669e+00 
 1.617054e+01 -2.764760e+00 
 1.617094e+01 -2.708240e+00 
 1.617134e+01 -2.634951e+00 
 1.617174e+01 -2.550154e+00 
 1.617213e+01 -2.457290e+00 
 1.617253e+01 -2.354302e+00 
 1.617293e+01 -2.243636e+00 
 1.617333e+01 -2.125129e+00 
 1.617372e+01 -1.991433e+00 
 1.617412e+01 -1.855048e+00 
 1.617452e+01 -1.723912e+00 
 1.617492e+01 -1.603106e+00 
 1.617532e+01 -1.492842e+00 
 1.617571e+01 -1.397094e+00 
 1.617611e+01 -1.314637e+00 
 1.617651e+01 -1.260038e+00 
 1.617691e+01 -1.232669e+00 
 1.617730e+01 -1.230128e+00 
 1.617770e+01 -1.250419e+00 
 1.617810e+01 -1.284626e+00 
 1.617850e+01 -1.333987e+00 
 1.617889e+01 -1.396821e+00 
 1.617929e+01 -1.470331e+00 
 1.617969e+01 -1.550601e+00 
 1.618009e+01 -1.637171e+00 
 1.618049e+01 -1.729329e+00 
 1.618088e+01 -1.833728e+00 
 1.618128e+01 -1.933566e+00 
 1.618168e+01 -2.025771e+00 
 1.618208e+01 -2.101970e+00 
 1.618247e+01 -2.165373e+00 
 1.618287e+01 -2.213834e+00 
 1.618327e+01 -2.248500e+00 
 1.618367e+01 -2.273552e+00 
 1.618406e+01 -2.279284e+00 
 1.618446e+01 -2.271484e+00 
 1.618486e+01 -2.249482e+00 
 1.618526e+01 -2.214628e+00 
 1.618566e+01 -2.169389e+00 
 1.618605e+01 -2.107905e+00 
 1.618645e+01 -2.027718e+00 
 1.618685e+01 -1.941578e+00 
 1.618725e+01 -1.845796e+00 
 1.618764e+01 -1.742018e+00 
 1.618804e+01 -1.634731e+00 
 1.618844e+01 -1.528093e+00 
 1.618884e+01 -1.423615e+00 
 1.618923e+01 -1.325558e+00 
 1.618963e+01 -1.228423e+00 
 1.619003e+01 -1.134617e+00 
 1.619043e+01 -1.041541e+00 
 1.619083e+01 -9.538942e-01 
 1.619122e+01 -8.749816e-01 
 1.619162e+01 -8.082188e-01 
 1.619202e+01 -7.479391e-01 
 1.619242e+01 -6.998190e-01 
 1.619281e+01 -6.671819e-01 
 1.619321e+01 -6.536280e-01 
 1.619361e+01 -6.584546e-01 
 1.619401e+01 -6.799826e-01 
 1.619440e+01 -7.196966e-01 
 1.619480e+01 -7.736579e-01 
 1.619520e+01 -8.350500e-01 
 1.619560e+01 -9.091214e-01 
 1.619600e+01 -9.835138e-01 
 1.619639e+01 -1.052936e+00 
 1.619679e+01 -1.117405e+00 
 1.619719e+01 -1.178962e+00 
 1.619759e+01 -1.236492e+00 
 1.619798e+01 -1.285525e+00 
 1.619838e+01 -1.315805e+00 
 1.619878e+01 -1.327273e+00 
 1.619918e+01 -1.314356e+00 
 1.619957e+01 -1.280609e+00 
 1.619997e+01 -1.227194e+00 
 1.620037e+01 -1.152405e+00 
 1.620077e+01 -1.055798e+00 
 1.620117e+01 -9.403934e-01 
 1.620156e+01 -8.032280e-01 
 1.620196e+01 -6.466139e-01 
 1.620236e+01 -4.779731e-01 
 1.620276e+01 -2.901444e-01 
 1.620315e+01 -1.036329e-01 
 1.620355e+01  8.571903e-02 
 1.620395e+01  2.745430e-01 
 1.620435e+01  4.666551e-01 
 1.620474e+01  6.554727e-01 
 1.620514e+01  8.422901e-01 
 1.620554e+01  1.017777e+00 
 1.620594e+01  1.169616e+00 
 1.620634e+01  1.299124e+00 
 1.620673e+01  1.405504e+00 
 1.620713e+01  1.493400e+00 
 1.620753e+01  1.566031e+00 
 1.620793e+01  1.618442e+00 
 1.620832e+01  1.651994e+00 
 1.620872e+01  1.675992e+00 
 1.620912e+01  1.679719e+00 
 1.620952e+01  1.667816e+00 
 1.620991e+01  1.635853e+00 
 1.621031e+01  1.586298e+00 
 1.621071e+01  1.523034e+00 
 1.621111e+01  1.450046e+00 
 1.621151e+01  1.367054e+00 
 1.621190e+01  1.271452e+00 
 1.621230e+01  1.165271e+00 
 1.621270e+01  1.056123e+00 
 1.621310e+01  9.519482e-01 
 1.621349e+01  8.522709e-01 
 1.621389e+01  7.587257e-01 
 1.621429e+01  6.727482e-01 
 1.621469e+01  5.970738e-01 
 1.621508e+01  5.352934e-01 
 1.621548e+01  4.826718e-01 
 1.621588e+01  4.410742e-01 
 1.621628e+01  4.101057e-01 
 1.621668e+01  3.907394e-01 
 1.621707e+01  3.838856e-01 
 1.621747e+01  3.989874e-01 
 1.621787e+01  4.292529e-01 
 1.621827e+01  4.708355e-01 
 1.621866e+01  5.240832e-01 
 1.621906e+01  5.857144e-01 
 1.621946e+01  6.556417e-01 
 1.621986e+01  7.318671e-01 
 1.622025e+01  8.056457e-01 
 1.622065e+01  8.824838e-01 
 1.622105e+01  9.575842e-01 
 1.622145e+01  1.032877e+00 
 1.622185e+01  1.106868e+00 
 1.622224e+01  1.175596e+00 
 1.622264e+01  1.232760e+00 
 1.622304e+01  1.286277e+00 
 1.622344e+01  1.330598e+00 
 1.622383e+01  1.364829e+00 
 1.622423e+01  1.390141e+00 
 1.622463e+01  1.401376e+00 
 1.622503e+01  1.400441e+00 
 1.622542e+01  1.392005e+00 
 1.622582e+01  1.373755e+00 
 1.622622e+01  1.348317e+00 
 1.622662e+01  1.316935e+00 
 1.622702e+01  1.276815e+00 
 1.622741e+01  1.237350e+00 
 1.622781e+01  1.197312e+00 
 1.622821e+01  1.153641e+00 
 1.622861e+01  1.102880e+00 
 1.622900e+01  1.052429e+00 
 1.622940e+01  1.006271e+00 
 1.622980e+01  9.757615e-01 
 1.623020e+01  9.592985e-01 
 1.623059e+01  9.521682e-01 
 1.623099e+01  9.595195e-01 
 1.623139e+01  9.713532e-01 
 1.623179e+01  9.928573e-01 
 1.623219e+01  1.019922e+00 
 1.623258e+01  1.054849e+00 
 1.623298e+01  1.096456e+00 
 1.623338e+01  1.145406e+00 
 1.623378e+01  1.199145e+00 
 1.623417e+01  1.260302e+00 
 1.623457e+01  1.315241e+00 
 1.623497e+01  1.359697e+00 
 1.623537e+01  1.402840e+00 
 1.623576e+01  1.443656e+00 
 1.623616e+01  1.487348e+00 
 1.623656e+01  1.526475e+00 
 1.623696e+01  1.560397e+00 
 1.623736e+01  1.582250e+00 
 1.623775e+01  1.595880e+00 
 1.623815e+01  1.598956e+00 
 1.623855e+01  1.589847e+00 
 1.623895e+01  1.570410e+00 
 1.623934e+01  1.537138e+00 
 1.623974e+01  1.497319e+00 
 1.624014e+01  1.450467e+00 
 1.624054e+01  1.397734e+00 
 1.624093e+01  1.333483e+00 
 1.624133e+01  1.261808e+00 
 1.624173e+01  1.183477e+00 
 1.624213e+01  1.106360e+00 
 1.624253e+01  1.025357e+00 
 1.624292e+01  9.444096e-01 
 1.624332e+01  8.588732e-01 
 1.624372e+01  7.647016e-01 
 1.624412e+01  6.698066e-01 
 1.624451e+01  5.733918e-01 
 1.624491e+01  4.709548e-01 
 1.624531e+01  3.683277e-01 
 1.624571e+01  2.692571e-01 
 1.624611e+01  1.710967e-01 
 1.624650e+01  7.953456e-02 
 1.624690e+01 -8.446424e-03 
 1.624730e+01 -9.265400e-02 
 1.624770e+01 -1.684899e-01 
 1.624809e+01 -2.338534e-01 
 1.624849e+01 -2.850455e-01 
 1.624889e+01 -3.212489e-01 
 1.624929e+01 -3.527870e-01 
 1.624968e+01 -3.766235e-01 
 1.625008e+01 -3.948904e-01 
 1.625048e+01 -4.099055e-01 
 1.625088e+01 -4.175901e-01 
 1.625128e+01 -4.182618e-01 
 1.625167e+01 -4.160404e-01 
 1.625207e+01 -4.054043e-01 
 1.625247e+01 -3.868039e-01 
 1.625287e+01 -3.727317e-01 
 1.625326e+01 -3.594268e-01 
 1.625366e+01 -3.552213e-01 
 1.625406e+01 -3.615835e-01 
 1.625446e+01 -3.727078e-01 
 1.625485e+01 -3.843953e-01 
 1.625525e+01 -3.982744e-01 
 1.625565e+01 -4.170705e-01 
 1.625605e+01 -4.445213e-01 
 1.625645e+01 -4.740545e-01 
 1.625684e+01 -5.090450e-01 
 1.625724e+01 -5.500178e-01 
 1.625764e+01 -5.979946e-01 
 1.625804e+01 -6.489751e-01 
 1.625843e+01 -6.929311e-01 
 1.625883e+01 -7.319015e-01 
 1.625923e+01 -7.666592e-01 
 1.625963e+01 -8.018797e-01 
 1.626002e+01 -8.381494e-01 
 1.626042e+01 -8.780837e-01 
 1.626082e+01 -9.121979e-01 
 1.626122e+01 -9.450481e-01 
 1.626162e+01 -9.774213e-01 
 1.626201e+01 -1.015674e+00 
 1.626241e+01 -1.056897e+00 
 1.626281e+01 -1.106457e+00 
 1.626321e+01 -1.163056e+00 
 1.626360e+01 -1.225030e+00 
 1.626400e+01 -1.288314e+00 
 1.626440e+01 -1.344738e+00 
 1.626480e+01 -1.401460e+00 
 1.626519e+01 -1.456621e+00 
 1.626559e+01 -1.509912e+00 
 1.626599e+01 -1.569289e+00 
 1.626639e+01 -1.634958e+00 
 1.626679e+01 -1.698637e+00 
 1.626718e+01 -1.763933e+00 
 1.626758e+01 -1.826639e+00 
 1.626798e+01 -1.886953e+00 
 1.626838e+01 -1.946863e+00 
 1.626877e+01 -2.005838e+00 
 1.626917e+01 -2.061482e+00 
 1.626957e+01 -2.108034e+00 
 1.626997e+01 -2.147567e+00 
 1.627036e+01 -2.185981e+00 
 1.627076e+01 -2.222046e+00 
 1.627116e+01 -2.256655e+00 
 1.627156e+01 -2.299343e+00 
 1.627196e+01 -2.350674e+00 
 1.627235e+01 -2.402894e+00 
 1.627275e+01 -2.460639e+00 
 1.627315e+01 -2.515407e+00 
 1.627355e+01 -2.563033e+00 
 1.627394e+01 -2.605317e+00 
 1.627434e+01 -2.639708e+00 
 1.627474e+01 -2.667995e+00 
 1.627514e+01 -2.690113e+00 
 1.627553e+01 -2.701673e+00 
 1.627593e+01 -2.701606e+00 
 1.627633e+01 -2.697073e+00 
 1.627673e+01 -2.683953e+00 
 1.627713e+01 -2.659966e+00 
 1.627752e+01 -2.620544e+00 
 1.627792e+01 -2.561490e+00 
 1.627832e+01 -2.493703e+00 
 1.627872e+01 -2.416558e+00 
 1.627911e+01 -2.329719e+00 
 1.627951e+01 -2.237664e+00 
 1.627991e+01 -2.142761e+00 
 1.628031e+01 -2.047036e+00 
 1.628070e+01 -1.951260e+00 
 1.628110e+01 -1.853770e+00 
 1.628150e+01 -1.756740e+00 
 1.628190e+01 -1.659877e+00 
 1.628230e+01 -1.565869e+00 
 1.628269e+01 -1.478258e+00 
 1.628309e+01 -1.397237e+00 
 1.628349e+01 -1.319321e+00 
 1.628389e+01 -1.238616e+00 
 1.628428e+01 -1.161636e+00 
 1.628468e+01 -1.090869e+00 
 1.628508e+01 -1.026629e+00 
 1.628548e+01 -9.692917e-01 
 1.628587e+01 -9.209177e-01 
 1.628627e+01 -8.796509e-01 
 1.628667e+01 -8.370183e-01 
 1.628707e+01 -7.926603e-01 
 1.628747e+01 -7.515390e-01 
 1.628786e+01 -7.075748e-01 
 1.628826e+01 -6.725544e-01 
 1.628866e+01 -6.466862e-01 
 1.628906e+01 -6.322458e-01 
 1.628945e+01 -6.306016e-01 
 1.628985e+01 -6.355459e-01 
 1.629025e+01 -6.437668e-01 
 1.629065e+01 -6.539807e-01 
 1.629104e+01 -6.704586e-01 
 1.629144e+01 -6.914284e-01 
 1.629184e+01 -7.170102e-01 
 1.629224e+01 -7.387425e-01 
 1.629264e+01 -7.585247e-01 
 1.629303e+01 -7.757676e-01 
 1.629343e+01 -7.862776e-01 
 1.629383e+01 -7.934944e-01 
 1.629423e+01 -8.029638e-01 
 1.629462e+01 -8.115313e-01 
 1.629502e+01 -8.214081e-01 
 1.629542e+01 -8.289195e-01 
 1.629582e+01 -8.295195e-01 
 1.629621e+01 -8.217515e-01 
 1.629661e+01 -8.051011e-01 
 1.629701e+01 -7.805951e-01 
 1.629741e+01 -7.557323e-01 
 1.629781e+01 -7.317796e-01 
 1.629820e+01 -7.037419e-01 
 1.629860e+01 -6.750529e-01 
 1.629900e+01 -6.418101e-01 
 1.629940e+01 -6.098919e-01 
 1.629979e+01 -5.779064e-01 
 1.630019e+01 -5.461046e-01 
 1.630059e+01 -5.153903e-01 
 1.630099e+01 -4.881427e-01 
 1.630138e+01 -4.622888e-01 
 1.630178e+01 -4.392759e-01 
 1.630218e+01 -4.113648e-01 
 1.630258e+01 -3.785137e-01 
 1.630298e+01 -3.372363e-01 
 1.630337e+01 -2.873451e-01 
 1.630377e+01 -2.415582e-01 
 1.630417e+01 -1.927274e-01 
 1.630457e+01 -1.346176e-01 
 1.630496e+01 -7.142790e-02 
 1.630536e+01 -1.327596e-02 
 1.630576e+01  4.426225e-02 
 1.630616e+01  1.087012e-01 
 1.630655e+01  1.795967e-01 
 1.630695e+01  2.536213e-01 
 1.630735e+01  3.236641e-01 
 1.630775e+01  3.909965e-01 
 1.630815e+01  4.509237e-01 
 1.630854e+01  5.100446e-01 
 1.630894e+01  5.676480e-01 
 1.630934e+01  6.318478e-01 
 1.630974e+01  6.880942e-01 
 1.631013e+01  7.391677e-01 
 1.631053e+01  7.858991e-01 
 1.631093e+01  8.267800e-01 
 1.631133e+01  8.623533e-01 
 1.631172e+01  8.942546e-01 
 1.631212e+01  9.257336e-01 
 1.631252e+01  9.584104e-01 
 1.631292e+01  9.896849e-01 
 1.631332e+01  1.022423e+00 
 1.631371e+01  1.045049e+00 
 1.631411e+01  1.055587e+00 
 1.631451e+01  1.056180e+00 
 1.631491e+01  1.052251e+00 
 1.631530e+01  1.047558e+00 
 1.631570e+01  1.045168e+00 
 1.631610e+01  1.048243e+00 
 1.631650e+01  1.050526e+00 
 1.631689e+01  1.050500e+00 
 1.631729e+01  1.044002e+00 
 1.631769e+01  1.034677e+00 
 1.631809e+01  1.022530e+00 
 1.631849e+01  1.011759e+00 
 1.631888e+01  1.006606e+00 
 1.631928e+01  1.010221e+00 
 1.631968e+01  1.010157e+00 
 1.632008e+01  1.009969e+00 
 1.632047e+01  1.012899e+00 
 1.632087e+01  1.018484e+00 
 1.632127e+01  1.033717e+00 
 1.632167e+01  1.060273e+00 
 1.632206e+01  1.089284e+00 
 1.632246e+01  1.116777e+00 
 1.632286e+01  1.137301e+00 
 1.632326e+01  1.151202e+00 
 1.632366e+01  1.156715e+00 
 1.632405e+01  1.158171e+00 
 1.632445e+01  1.160024e+00 
 1.632485e+01  1.166490e+00 
 1.632525e+01  1.177792e+00 
 1.632564e+01  1.197761e+00 
 1.632604e+01  1.211444e+00 
 1.632644e+01  1.214700e+00 
 1.632684e+01  1.212653e+00 
 1.632723e+01  1.211150e+00 
 1.632763e+01  1.206629e+00 
 1.632803e+01  1.203696e+00 
 1.632843e+01  1.202228e+00 
 1.632883e+01  1.201264e+00 
 1.632922e+01  1.197768e+00 
 1.632962e+01  1.193304e+00 
 1.633002e+01  1.187574e+00 
 1.633042e+01  1.185258e+00 
 1.633081e+01  1.182901e+00 
 1.633121e+01  1.181720e+00 
 1.633161e+01  1.188609e+00 
 1.633201e+01  1.200131e+00 
 1.633240e+01  1.208646e+00 
 1.633280e+01  1.218969e+00 
 1.633320e+01  1.233459e+00 
 1.633360e+01  1.254680e+00 
 1.633400e+01  1.282372e+00 
 1.633439e+01  1.316711e+00 
 1.633479e+01  1.360884e+00 
 1.633519e+01  1.406626e+00 
 1.633559e+01  1.461173e+00 
 1.633598e+01  1.520247e+00 
 1.633638e+01  1.579578e+00 
 1.633678e+01  1.637430e+00 
 1.633718e+01  1.696968e+00 
 1.633758e+01  1.756867e+00 
 1.633797e+01  1.816637e+00 
 1.633837e+01  1.873458e+00 
 1.633877e+01  1.924187e+00 
 1.633917e+01  1.959116e+00 
 1.633956e+01  1.979319e+00 
 1.633996e+01  1.986951e+00 
 1.634036e+01  1.977438e+00 
 1.634076e+01  1.950497e+00 
 1.634115e+01  1.904475e+00 
 1.634155e+01  1.845782e+00 
 1.634195e+01  1.767248e+00 
 1.634235e+01  1.667449e+00 
 1.634275e+01  1.554260e+00 
 1.634314e+01  1.426058e+00 
 1.634354e+01  1.287299e+00 
 1.634394e+01  1.145431e+00 
 1.634434e+01  1.000716e+00 
 1.634473e+01  8.542426e-01 
 1.634513e+01  7.008690e-01 
 1.634553e+01  5.395636e-01 
 1.634593e+01  3.729847e-01 
 1.634632e+01  2.030785e-01 
 1.634672e+01  3.781739e-02 
 1.634712e+01 -1.172466e-01 
 1.634752e+01 -2.611763e-01 
 1.634792e+01 -3.905669e-01 
 1.634831e+01 -5.056968e-01 
 1.634871e+01 -6.159019e-01 
 1.634911e+01 -7.211973e-01 
 1.634951e+01 -8.203862e-01 
 1.634990e+01 -9.100850e-01 
 1.635030e+01 -9.857597e-01 
 1.635070e+01 -1.048994e+00 
 1.635110e+01 -1.098158e+00 
 1.635149e+01 -1.136022e+00 
 1.635189e+01 -1.162241e+00 
 1.635229e+01 -1.179253e+00 
 1.635269e+01 -1.178930e+00 
 1.635309e+01 -1.168925e+00 
 1.635348e+01 -1.151681e+00 
 1.635388e+01 -1.124322e+00 
 1.635428e+01 -1.089846e+00 
 1.635468e+01 -1.055870e+00 
 1.635507e+01 -1.023995e+00 
 1.635547e+01 -9.967374e-01 
 1.635587e+01 -9.735467e-01 
 1.635627e+01 -9.533231e-01 
 1.635666e+01 -9.406671e-01 
 1.635706e+01 -9.342013e-01 
 1.635746e+01 -9.382824e-01 
 1.635786e+01 -9.577138e-01 
 1.635826e+01 -9.894249e-01 
 1.635865e+01 -1.032855e+00 
 1.635905e+01 -1.087155e+00 
 1.635945e+01 -1.152332e+00 
 1.635985e+01 -1.223486e+00 
 1.636024e+01 -1.297844e+00 
 1.636064e+01 -1.376357e+00 
 1.636104e+01 -1.453601e+00 
 1.636144e+01 -1.531432e+00 
 1.636183e+01 -1.610975e+00 
 1.636223e+01 -1.684484e+00 
 1.636263e+01 -1.748851e+00 
 1.636303e+01 -1.801827e+00 
 1.636343e+01 -1.846460e+00 
 1.636382e+01 -1.876810e+00 
 1.636422e+01 -1.892863e+00 
 1.636462e+01 -1.898118e+00 
 1.636502e+01 -1.892239e+00 
 1.636541e+01 -1.874102e+00 
 1.636581e+01 -1.854481e+00 
 1.636621e+01 -1.826152e+00 
 1.636661e+01 -1.792661e+00 
 1.636700e+01 -1.750596e+00 
 1.636740e+01 -1.705216e+00 
 1.636780e+01 -1.662236e+00 
 1.636820e+01 -1.621100e+00 
 1.636860e+01 -1.584291e+00 
 1.636899e+01 -1.550395e+00 
 1.636939e+01 -1.519528e+00 
 1.636979e+01 -1.493426e+00 
 1.637019e+01 -1.473735e+00 
 1.637058e+01 -1.457125e+00 
 1.637098e+01 -1.444972e+00 
 1.637138e+01 -1.435376e+00 
 1.637178e+01 -1.434443e+00 
 1.637217e+01 -1.440556e+00 
 1.637257e+01 -1.449947e+00 
 1.637297e+01 -1.464012e+00 
 1.637337e+01 -1.485242e+00 
 1.637377e+01 -1.512868e+00 
 1.637416e+01 -1.555430e+00 
 1.637456e+01 -1.616661e+00 
 1.637496e+01 -1.687425e+00 
 1.637536e+01 -1.759119e+00 
 1.637575e+01 -1.834507e+00 
 1.637615e+01 -1.908734e+00 
 1.637655e+01 -1.978020e+00 
 1.637695e+01 -2.046403e+00 
 1.637734e+01 -2.116009e+00 
 1.637774e+01 -2.188075e+00 
 1.637814e+01 -2.260391e+00 
 1.637854e+01 -2.325840e+00 
 1.637894e+01 -2.381385e+00 
 1.637933e+01 -2.420448e+00 
 1.637973e+01 -2.443169e+00 
 1.638013e+01 -2.448860e+00 
 1.638053e+01 -2.431330e+00 
 1.638092e+01 -2.397411e+00 
 1.638132e+01 -2.342833e+00 
 1.638172e+01 -2.267539e+00 
 1.638212e+01 -2.170905e+00 
 1.638251e+01 -2.063431e+00 
 1.638291e+01 -1.942605e+00 
 1.638331e+01 -1.810547e+00 
 1.638371e+01 -1.674224e+00 
 1.638411e+01 -1.536597e+00 
 1.638450e+01 -1.396219e+00 
 1.638490e+01 -1.260444e+00 
 1.638530e+01 -1.127315e+00 
 1.638570e+01 -1.002476e+00 
 1.638609e+01 -8.859465e-01 
 1.638649e+01 -7.773027e-01 
 1.638689e+01 -6.833027e-01 
 1.638729e+01 -6.036997e-01 
 1.638768e+01 -5.316033e-01 
 1.638808e+01 -4.752698e-01 
 1.638848e+01 -4.309445e-01 
 1.638888e+01 -4.011922e-01 
 1.638928e+01 -3.803833e-01 
 1.638967e+01 -3.689955e-01 
 1.639007e+01 -3.684949e-01 
 1.639047e+01 -3.815173e-01 
 1.639087e+01 -4.003730e-01 
 1.639126e+01 -4.268330e-01 
 1.639166e+01 -4.526716e-01 
 1.639206e+01 -4.808706e-01 
 1.639246e+01 -5.139888e-01 
 1.639285e+01 -5.546531e-01 
 1.639325e+01 -6.008011e-01 
 1.639365e+01 -6.485791e-01 
 1.639405e+01 -6.961215e-01 
 1.639445e+01 -7.419922e-01 
 1.639484e+01 -7.820880e-01 
 1.639524e+01 -8.158798e-01 
 1.639564e+01 -8.458806e-01 
 1.639604e+01 -8.662358e-01 
 1.639643e+01 -8.784801e-01 
 1.639683e+01 -8.903022e-01 
 1.639723e+01 -8.994541e-01 
 1.639763e+01 -8.980606e-01 
 1.639802e+01 -8.870392e-01 
 1.639842e+01 -8.674328e-01 
 1.639882e+01 -8.306129e-01 
 1.639922e+01 -7.848355e-01 
 1.639962e+01 -7.345933e-01 
 1.640001e+01 -6.795724e-01 
 1.640041e+01 -6.210696e-01 
 1.640081e+01 -5.652016e-01 
 1.640121e+01 -5.125399e-01 
 1.640160e+01 -4.568183e-01 
 1.640200e+01 -4.028890e-01 
 1.640240e+01 -3.533673e-01 
 1.640280e+01 -3.102052e-01 
 1.640319e+01 -2.770422e-01 
 1.640359e+01 -2.527418e-01 
 1.640399e+01 -2.289691e-01 
 1.640439e+01 -2.132820e-01 
 1.640479e+01 -2.056235e-01 
 1.640518e+01 -2.043480e-01 
 1.640558e+01 -2.070633e-01 
 1.640598e+01 -2.192821e-01 
 1.640638e+01 -2.357405e-01 
 1.640677e+01 -2.570132e-01 
 1.640717e+01 -2.772572e-01 
 1.640757e+01 -2.837884e-01 
 1.640797e+01 -2.813146e-01 
 1.640836e+01 -2.813617e-01 
 1.640876e+01 -2.695081e-01 
 1.640916e+01 -2.504356e-01 
 1.640956e+01 -2.277411e-01 
 1.640996e+01 -1.937062e-01 
 1.641035e+01 -1.493868e-01 
 1.641075e+01 -8.970761e-02 
 1.641115e+01 -1.994677e-02 
 1.641155e+01  5.886710e-02 
 1.641194e+01  1.485570e-01 
 1.641234e+01  2.487963e-01 
 1.641274e+01  3.532769e-01 
 1.641314e+01  4.749795e-01 
 1.641353e+01  6.017712e-01 
 1.641393e+01  7.330158e-01 
 1.641433e+01  8.694972e-01 
 1.641473e+01  1.011144e+00 
 1.641513e+01  1.155833e+00 
 1.641552e+01  1.301388e+00 
 1.641592e+01  1.449000e+00 
 1.641632e+01  1.596476e+00 
 1.641672e+01  1.738643e+00 
 1.641711e+01  1.867279e+00 
 1.641751e+01  1.987224e+00 
 1.641791e+01  2.083386e+00 
 1.641831e+01  2.162940e+00 
 1.641870e+01  2.226145e+00 
 1.641910e+01  2.273663e+00 
 1.641950e+01  2.301048e+00 
 1.641990e+01  2.312571e+00 
 1.642030e+01  2.313097e+00 
 1.642069e+01  2.297732e+00 
 1.642109e+01  2.272886e+00 
 1.642149e+01  2.233115e+00 
 1.642189e+01  2.180452e+00 
 1.642228e+01  2.113237e+00 
 1.642268e+01  2.040503e+00 
 1.642308e+01  1.961787e+00 
 1.642348e+01  1.876927e+00 
 1.642387e+01  1.786494e+00 
 1.642427e+01  1.699695e+00 
 1.642467e+01  1.608980e+00 
 1.642507e+01  1.521614e+00 
 1.642547e+01  1.433222e+00 
 1.642586e+01  1.344309e+00 
 1.642626e+01  1.264924e+00 
 1.642666e+01  1.195104e+00 
 1.642706e+01  1.129420e+00 
 1.642745e+01  1.076481e+00 
 1.642785e+01  1.037787e+00 
 1.642825e+01  1.013962e+00 
 1.642865e+01  1.000017e+00 
 1.642905e+01  9.958179e-01 
 1.642944e+01  9.959203e-01 
 1.642984e+01  1.005922e+00 
 1.643024e+01  1.030125e+00 
 1.643064e+01  1.058477e+00 
 1.643103e+01  1.094926e+00 
 1.643143e+01  1.140301e+00 
 1.643183e+01  1.187912e+00 
 1.643223e+01  1.241349e+00 
 1.643262e+01  1.298929e+00 
 1.643302e+01  1.360131e+00 
 1.643342e+01  1.419293e+00 
 1.643382e+01  1.466744e+00 
 1.643422e+01  1.511675e+00 
 1.643461e+01  1.549099e+00 
 1.643501e+01  1.566796e+00 
 1.643541e+01  1.573170e+00 
 1.643581e+01  1.573295e+00 
 1.643620e+01  1.558879e+00 
 1.643660e+01  1.533665e+00 
 1.643700e+01  1.495261e+00 
 1.643740e+01  1.444270e+00 
 1.643779e+01  1.382783e+00 
 1.643819e+01  1.312043e+00 
 1.643859e+01  1.241885e+00 
 1.643899e+01  1.167111e+00 
 1.643939e+01  1.091449e+00 
 1.643978e+01  1.012703e+00 
 1.644018e+01  9.286528e-01 
 1.644058e+01  8.401083e-01 
 1.644098e+01  7.542796e-01 
 1.644137e+01  6.762914e-01 
 1.644177e+01  6.046510e-01 
 1.644217e+01  5.448890e-01 
 1.644257e+01  4.916214e-01 
 1.644296e+01  4.451827e-01 
 1.644336e+01  4.034476e-01 
 1.644376e+01  3.686271e-01 
 1.644416e+01  3.376681e-01 
 1.644456e+01  3.078388e-01 
 1.644495e+01  2.803677e-01 
 1.644535e+01  2.567779e-01 
 1.644575e+01  2.374338e-01 
 1.644615e+01  2.157016e-01 
 1.644654e+01  1.969070e-01 
 1.644694e+01  1.799727e-01 
 1.644734e+01  1.668135e-01 
 1.644774e+01  1.540175e-01 
 1.644813e+01  1.347785e-01 
 1.644853e+01  1.119389e-01 
 1.644893e+01  8.068673e-02 
 1.644933e+01  4.033571e-02 
 1.644973e+01 -4.662845e-03 
 1.645012e+01 -5.390178e-02 
 1.645052e+01 -1.096820e-01 
 1.645092e+01 -1.691367e-01 
 1.645132e+01 -2.367283e-01 
 1.645171e+01 -3.122575e-01 
 1.645211e+01 -4.029056e-01 
 1.645251e+01 -5.038792e-01 
 1.645291e+01 -6.178361e-01 
 1.645330e+01 -7.473444e-01 
 1.645370e+01 -8.821110e-01 
 1.645410e+01 -1.028412e+00 
 1.645450e+01 -1.175786e+00 
 1.645490e+01 -1.325714e+00 
 1.645529e+01 -1.465966e+00 
 1.645569e+01 -1.593031e+00 
 1.645609e+01 -1.717650e+00 
 1.645649e+01 -1.833686e+00 
 1.645688e+01 -1.930167e+00 
 1.645728e+01 -2.018829e+00 
 1.645768e+01 -2.099289e+00 
 1.645808e+01 -2.163721e+00 
 1.645847e+01 -2.214987e+00 
 1.645887e+01 -2.244992e+00 
 1.645927e+01 -2.252143e+00 
 1.645967e+01 -2.237723e+00 
 1.646007e+01 -2.203132e+00 
 1.646046e+01 -2.154729e+00 
 1.646086e+01 -2.091147e+00 
 1.646126e+01 -2.012804e+00 
 1.646166e+01 -1.921586e+00 
 1.646205e+01 -1.823461e+00 
 1.646245e+01 -1.728796e+00 
 1.646285e+01 -1.637775e+00 
 1.646325e+01 -1.550547e+00 
 1.646364e+01 -1.467957e+00 
 1.646404e+01 -1.383148e+00 
 1.646444e+01 -1.302137e+00 
 1.646484e+01 -1.221680e+00 
 1.646524e+01 -1.144691e+00 
 1.646563e+01 -1.077146e+00 
 1.646603e+01 -1.023319e+00 
 1.646643e+01 -9.826428e-01 
 1.646683e+01 -9.553934e-01 
