         time tilt_low_s... 
 3.474014e+01 -1.078774e-02 
 3.474054e+01 -1.149425e-02 
 3.474094e+01 -1.230091e-02 
 3.474134e+01 -1.318805e-02 
 3.474174e+01 -1.412217e-02 
 3.474213e+01 -1.507503e-02 
 3.474253e+01 -1.599858e-02 
 3.474293e+01 -1.685521e-02 
 3.474333e+01 -1.761696e-02 
 3.474372e+01 -1.828325e-02 
 3.474412e+01 -1.887786e-02 
 3.474452e+01 -1.941711e-02 
 3.474492e+01 -1.992473e-02 
 3.474531e+01 -2.042136e-02 
 3.474571e+01 -2.092552e-02 
 3.474611e+01 -2.146030e-02 
 3.474651e+01 -2.203957e-02 
 3.474691e+01 -2.268007e-02 
 3.474730e+01 -2.341116e-02 
 3.474770e+01 -2.426816e-02 
 3.474810e+01 -2.529695e-02 
 3.474850e+01 -2.652494e-02 
 3.474889e+01 -2.798317e-02 
 3.474929e+01 -2.968391e-02 
 3.474969e+01 -3.163063e-02 
 3.475009e+01 -3.379686e-02 
 3.475048e+01 -3.617543e-02 
 3.475088e+01 -3.872779e-02 
 3.475128e+01 -4.140069e-02 
 3.475168e+01 -4.414087e-02 
 3.475208e+01 -4.688577e-02 
 3.475247e+01 -4.957506e-02 
 3.475287e+01 -5.215703e-02 
 3.475327e+01 -5.459679e-02 
 3.475367e+01 -5.687384e-02 
 3.475406e+01 -5.897719e-02 
 3.475446e+01 -6.089165e-02 
 3.475486e+01 -6.261838e-02 
 3.475526e+01 -6.416926e-02 
 3.475565e+01 -6.554940e-02 
 3.475605e+01 -6.677313e-02 
 3.475645e+01 -6.786780e-02 
 3.475685e+01 -6.888052e-02 
 3.475725e+01 -6.983916e-02 
 3.475764e+01 -7.077928e-02 
 3.475804e+01 -7.171896e-02 
 3.475844e+01 -7.267030e-02 
 3.475884e+01 -7.364018e-02 
 3.475923e+01 -7.463551e-02 
 3.475963e+01 -7.562316e-02 
 3.476003e+01 -7.657999e-02 
 3.476043e+01 -7.746644e-02 
 3.476082e+01 -7.826149e-02 
 3.476122e+01 -7.892170e-02 
 3.476162e+01 -7.940221e-02 
 3.476202e+01 -7.966603e-02 
 3.476242e+01 -7.969440e-02 
 3.476281e+01 -7.947103e-02 
 3.476321e+01 -7.899349e-02 
 3.476361e+01 -7.826737e-02 
 3.476401e+01 -7.729311e-02 
 3.476440e+01 -7.609115e-02 
 3.476480e+01 -7.467777e-02 
 3.476520e+01 -7.307860e-02 
 3.476560e+01 -7.132569e-02 
 3.476600e+01 -6.946174e-02 
 3.476639e+01 -6.752265e-02 
 3.476679e+01 -6.555074e-02 
 3.476719e+01 -6.357481e-02 
 3.476759e+01 -6.162109e-02 
 3.476798e+01 -5.969527e-02 
 3.476838e+01 -5.781396e-02 
 3.476878e+01 -5.598042e-02 
 3.476918e+01 -5.419320e-02 
 3.476957e+01 -5.245677e-02 
 3.476997e+01 -5.076580e-02 
 3.477037e+01 -4.910139e-02 
 3.477077e+01 -4.745552e-02 
 3.477117e+01 -4.582313e-02 
 3.477156e+01 -4.419002e-02 
 3.477196e+01 -4.254556e-02 
 3.477236e+01 -4.086261e-02 
 3.477276e+01 -3.914912e-02 
 3.477315e+01 -3.739707e-02 
 3.477355e+01 -3.559720e-02 
 3.477395e+01 -3.374796e-02 
 3.477435e+01 -3.185758e-02 
 3.477474e+01 -2.993927e-02 
 3.477514e+01 -2.801378e-02 
 3.477554e+01 -2.610312e-02 
 3.477594e+01 -2.423473e-02 
 3.477634e+01 -2.242867e-02 
 3.477673e+01 -2.070116e-02 
 3.477713e+01 -1.906972e-02 
 3.477753e+01 -1.754246e-02 
 3.477793e+01 -1.613612e-02 
 3.477832e+01 -1.484024e-02 
 3.477872e+01 -1.365231e-02 
 3.477912e+01 -1.257508e-02 
 3.477952e+01 -1.159545e-02 
 3.477991e+01 -1.069701e-02 
 3.478031e+01 -9.852921e-03 
 3.478071e+01 -9.040365e-03 
 3.478111e+01 -8.218200e-03 
 3.478151e+01 -7.333762e-03 
 3.478190e+01 -6.337734e-03 
 3.478230e+01 -5.189031e-03 
 3.478270e+01 -3.848019e-03 
 3.478310e+01 -2.285619e-03 
 3.478349e+01 -5.041088e-04 
 3.478389e+01  1.498399e-03 
 3.478429e+01  3.707011e-03 
 3.478469e+01  6.080761e-03 
 3.478508e+01  8.588813e-03 
 3.478548e+01  1.118687e-02 
 3.478588e+01  1.383598e-02 
 3.478628e+01  1.650559e-02 
 3.478668e+01  1.916794e-02 
 3.478707e+01  2.179624e-02 
 3.478747e+01  2.436014e-02 
 3.478787e+01  2.683775e-02 
 3.478827e+01  2.920841e-02 
 3.478866e+01  3.147393e-02 
 3.478906e+01  3.363494e-02 
 3.478946e+01  3.570023e-02 
 3.478986e+01  3.768670e-02 
 3.479025e+01  3.964157e-02 
 3.479065e+01  4.160591e-02 
 3.479105e+01  4.363053e-02 
 3.479145e+01  4.575718e-02 
 3.479185e+01  4.801562e-02 
 3.479224e+01  5.042267e-02 
 3.479264e+01  5.298644e-02 
 3.479304e+01  5.569838e-02 
 3.479344e+01  5.853765e-02 
 3.479383e+01  6.146990e-02 
 3.479423e+01  6.445940e-02 
 3.479463e+01  6.746367e-02 
 3.479503e+01  7.044442e-02 
 3.479542e+01  7.335137e-02 
 3.479582e+01  7.615698e-02 
 3.479622e+01  7.880987e-02 
 3.479662e+01  8.126735e-02 
 3.479702e+01  8.350778e-02 
 3.479741e+01  8.551356e-02 
 3.479781e+01  8.727029e-02 
 3.479821e+01  8.876741e-02 
 3.479861e+01  9.000045e-02 
 3.479900e+01  9.097699e-02 
 3.479940e+01  9.173112e-02 
 3.479980e+01  9.228926e-02 
 3.480020e+01  9.271974e-02 
 3.480059e+01  9.309028e-02 
 3.480099e+01  9.347037e-02 
 3.480139e+01  9.393292e-02 
 3.480179e+01  9.452743e-02 
 3.480219e+01  9.528408e-02 
 3.480258e+01  9.621601e-02 
 3.480298e+01  9.730839e-02 
 3.480338e+01  9.853318e-02 
 3.480378e+01  9.984881e-02 
 3.480417e+01  1.011982e-01 
 3.480457e+01  1.025028e-01 
 3.480497e+01  1.036968e-01 
 3.480537e+01  1.047389e-01 
 3.480576e+01  1.055845e-01 
 3.480616e+01  1.062061e-01 
 3.480656e+01  1.065908e-01 
 3.480696e+01  1.067365e-01 
 3.480736e+01  1.066520e-01 
 3.480775e+01  1.063457e-01 
 3.480815e+01  1.058288e-01 
 3.480855e+01  1.051214e-01 
 3.480895e+01  1.042585e-01 
 3.480934e+01  1.032888e-01 
 3.480974e+01  1.022974e-01 
 3.481014e+01  1.013488e-01 
 3.481054e+01  1.005240e-01 
 3.481093e+01  9.987828e-02 
 3.481133e+01  9.945038e-02 
 3.481173e+01  9.925160e-02 
 3.481213e+01  9.927428e-02 
 3.481253e+01  9.948352e-02 
 3.481292e+01  9.983831e-02 
 3.481332e+01  1.002799e-01 
 3.481372e+01  1.007536e-01 
 3.481412e+01  1.012044e-01 
 3.481451e+01  1.015814e-01 
 3.481491e+01  1.018290e-01 
 3.481531e+01  1.019071e-01 
 3.481571e+01  1.017982e-01 
 3.481610e+01  1.014934e-01 
 3.481650e+01  1.009863e-01 
 3.481690e+01  1.002600e-01 
 3.481730e+01  9.932998e-02 
 3.481770e+01  9.820052e-02 
 3.481809e+01  9.689395e-02 
 3.481849e+01  9.545108e-02 
 3.481889e+01  9.392026e-02 
 3.481929e+01  9.237385e-02 
 3.481968e+01  9.087768e-02 
 3.482008e+01  8.948825e-02 
 3.482048e+01  8.824780e-02 
 3.482088e+01  8.718331e-02 
 3.482127e+01  8.631505e-02 
 3.482167e+01  8.564859e-02 
 3.482207e+01  8.516829e-02 
 3.482247e+01  8.483365e-02 
 3.482287e+01  8.459832e-02 
 3.482326e+01  8.438555e-02 
 3.482366e+01  8.413593e-02 
 3.482406e+01  8.377479e-02 
 3.482446e+01  8.323155e-02 
 3.482485e+01  8.245619e-02 
 3.482525e+01  8.140096e-02 
 3.482565e+01  8.005384e-02 
 3.482605e+01  7.842296e-02 
 3.482644e+01  7.651362e-02 
 3.482684e+01  7.433476e-02 
 3.482724e+01  7.190908e-02 
 3.482764e+01  6.926718e-02 
 3.482804e+01  6.644972e-02 
 3.482843e+01  6.351353e-02 
 3.482883e+01  6.051988e-02 
 3.482923e+01  5.754045e-02 
 3.482963e+01  5.463450e-02 
 3.483002e+01  5.184389e-02 
 3.483042e+01  4.921440e-02 
 3.483082e+01  4.675044e-02 
 3.483122e+01  4.446348e-02 
 3.483161e+01  4.232343e-02 
 3.483201e+01  4.028611e-02 
 3.483241e+01  3.830955e-02 
 3.483281e+01  3.633261e-02 
 3.483321e+01  3.429338e-02 
 3.483360e+01  3.214493e-02 
 3.483400e+01  2.983935e-02 
 3.483440e+01  2.737391e-02 
 3.483480e+01  2.473157e-02 
 3.483519e+01  2.193679e-02 
 3.483559e+01  1.899241e-02 
 3.483599e+01  1.592045e-02 
 3.483639e+01  1.275012e-02 
 3.483678e+01  9.516157e-03 
 3.483718e+01  6.256025e-03 
 3.483758e+01  3.009698e-03 
 3.483798e+01 -1.643550e-04 
 3.483838e+01 -3.209843e-03 
 3.483877e+01 -6.096463e-03 
 3.483917e+01 -8.781995e-03 
 3.483957e+01 -1.125176e-02 
 3.483997e+01 -1.348949e-02 
 3.484036e+01 -1.549496e-02 
 3.484076e+01 -1.727386e-02 
 3.484116e+01 -1.884202e-02 
 3.484156e+01 -2.022507e-02 
 3.484195e+01 -2.146755e-02 
 3.484235e+01 -2.262207e-02 
 3.484275e+01 -2.374053e-02 
 3.484315e+01 -2.488921e-02 
 3.484355e+01 -2.612170e-02 
 3.484394e+01 -2.747722e-02 
 3.484434e+01 -2.897079e-02 
 3.484474e+01 -3.059401e-02 
 3.484514e+01 -3.233919e-02 
 3.484553e+01 -3.416983e-02 
 3.484593e+01 -3.605009e-02 
 3.484633e+01 -3.793912e-02 
 3.484673e+01 -3.981031e-02 
 3.484712e+01 -4.162517e-02 
 3.484752e+01 -4.336600e-02 
 3.484792e+01 -4.501512e-02 
 3.484832e+01 -4.655396e-02 
 3.484872e+01 -4.797535e-02 
 3.484911e+01 -4.926857e-02 
 3.484951e+01 -5.041294e-02 
 3.484991e+01 -5.139901e-02 
 3.485031e+01 -5.222882e-02 
 3.485070e+01 -5.290506e-02 
 3.485110e+01 -5.344196e-02 
 3.485150e+01 -5.388398e-02 
 3.485190e+01 -5.426780e-02 
 3.485229e+01 -5.466679e-02 
 3.485269e+01 -5.513772e-02 
 3.485309e+01 -5.571653e-02 
 3.485349e+01 -5.643711e-02 
 3.485389e+01 -5.730753e-02 
 3.485428e+01 -5.833941e-02 
 3.485468e+01 -5.952419e-02 
 3.485508e+01 -6.086013e-02 
 3.485548e+01 -6.233187e-02 
 3.485587e+01 -6.392087e-02 
 3.485627e+01 -6.561459e-02 
 3.485667e+01 -6.738359e-02 
 3.485707e+01 -6.920740e-02 
 3.485747e+01 -7.105811e-02 
 3.485786e+01 -7.289252e-02 
 3.485826e+01 -7.468493e-02 
 3.485866e+01 -7.640115e-02 
 3.485906e+01 -7.802733e-02 
 3.485945e+01 -7.952819e-02 
 3.485985e+01 -8.091221e-02 
 3.486025e+01 -8.216661e-02 
 3.486065e+01 -8.330821e-02 
 3.486104e+01 -8.434659e-02 
 3.486144e+01 -8.530170e-02 
 3.486184e+01 -8.619311e-02 
 3.486224e+01 -8.704159e-02 
 3.486264e+01 -8.787403e-02 
 3.486303e+01 -8.869932e-02 
 3.486343e+01 -8.951353e-02 
 3.486383e+01 -9.031481e-02 
 3.486423e+01 -9.108757e-02 
 3.486462e+01 -9.182759e-02 
 3.486502e+01 -9.250192e-02 
 3.486542e+01 -9.306203e-02 
 3.486582e+01 -9.348772e-02 
 3.486621e+01 -9.373875e-02 
 3.486661e+01 -9.379402e-02 
 3.486701e+01 -9.361387e-02 
 3.486741e+01 -9.315667e-02 
 3.486781e+01 -9.241181e-02 
 3.486820e+01 -9.135020e-02 
 3.486860e+01 -8.996541e-02 
 3.486900e+01 -8.825016e-02 
 3.486940e+01 -8.621040e-02 
 3.486979e+01 -8.385459e-02 
 3.487019e+01 -8.120268e-02 
 3.487059e+01 -7.829757e-02 
 3.487099e+01 -7.519048e-02 
 3.487138e+01 -7.193861e-02 
 3.487178e+01 -6.860478e-02 
 3.487218e+01 -6.525176e-02 
 3.487258e+01 -6.193235e-02 
 3.487298e+01 -5.870183e-02 
 3.487337e+01 -5.557260e-02 
 3.487377e+01 -5.257452e-02 
 3.487417e+01 -4.971171e-02 
 3.487457e+01 -4.700098e-02 
 3.487496e+01 -4.444786e-02 
 3.487536e+01 -4.203323e-02 
 3.487576e+01 -3.974905e-02 
 3.487616e+01 -3.756818e-02 
 3.487655e+01 -3.547098e-02 
 3.487695e+01 -3.342858e-02 
 3.487735e+01 -3.141068e-02 
 3.487775e+01 -2.940123e-02 
 3.487815e+01 -2.738891e-02 
 3.487854e+01 -2.536321e-02 
 3.487894e+01 -2.332147e-02 
 3.487934e+01 -2.127985e-02 
 3.487974e+01 -1.923449e-02 
 3.488013e+01 -1.719775e-02 
 3.488053e+01 -1.516713e-02 
 3.488093e+01 -1.316354e-02 
 3.488133e+01 -1.122053e-02 
 3.488172e+01 -9.361349e-03 
 3.488212e+01 -7.596055e-03 
 3.488252e+01 -5.949861e-03 
 3.488292e+01 -4.435556e-03 
 3.488332e+01 -3.087729e-03 
 3.488371e+01 -1.896157e-03 
 3.488411e+01 -8.492618e-04 
 3.488451e+01  7.088798e-05 
 3.488491e+01  8.847140e-04 
 3.488530e+01  1.622226e-03 
 3.488570e+01  2.328525e-03 
 3.488610e+01  3.060301e-03 
 3.488650e+01  3.850161e-03 
 3.488689e+01  4.741017e-03 
 3.488729e+01  5.751274e-03 
 3.488769e+01  6.893727e-03 
 3.488809e+01  8.181376e-03 
 3.488849e+01  9.622618e-03 
 3.488888e+01  1.124292e-02 
 3.488928e+01  1.304858e-02 
 3.488968e+01  1.504888e-02 
 3.489008e+01  1.722451e-02 
 3.489047e+01  1.955515e-02 
 3.489087e+01  2.201131e-02 
 3.489127e+01  2.454467e-02 
 3.489167e+01  2.709061e-02 
 3.489206e+01  2.960409e-02 
 3.489246e+01  3.204114e-02 
 3.489286e+01  3.436925e-02 
 3.489326e+01  3.656456e-02 
 3.489366e+01  3.863335e-02 
 3.489405e+01  4.058100e-02 
 3.489445e+01  4.243980e-02 
 3.489485e+01  4.425037e-02 
 3.489525e+01  4.605764e-02 
 3.489564e+01  4.793571e-02 
 3.489604e+01  4.993930e-02 
 3.489644e+01  5.211961e-02 
 3.489684e+01  5.450477e-02 
 3.489723e+01  5.710960e-02 
 3.489763e+01  5.994269e-02 
 3.489803e+01  6.297524e-02 
 3.489843e+01  6.619901e-02 
 3.489883e+01  6.959537e-02 
 3.489922e+01  7.313140e-02 
 3.489962e+01  7.677286e-02 
 3.490002e+01  8.046186e-02 
 3.490042e+01  8.414907e-02 
 3.490081e+01  8.778371e-02 
 3.490121e+01  9.131115e-02 
 3.490161e+01  9.468242e-02 
 3.490201e+01  9.783985e-02 
 3.490240e+01  1.007594e-01 
 3.490280e+01  1.034242e-01 
 3.490320e+01  1.058203e-01 
 3.490360e+01  1.079375e-01 
 3.490400e+01  1.098091e-01 
 3.490439e+01  1.114676e-01 
 3.490479e+01  1.129582e-01 
 3.490519e+01  1.143326e-01 
 3.490559e+01  1.156419e-01 
 3.490598e+01  1.169114e-01 
 3.490638e+01  1.181652e-01 
 3.490678e+01  1.193893e-01 
 3.490718e+01  1.205786e-01 
 3.490757e+01  1.217217e-01 
 3.490797e+01  1.227918e-01 
 3.490837e+01  1.237675e-01 
 3.490877e+01  1.246283e-01 
 3.490917e+01  1.253766e-01 
 3.490956e+01  1.259771e-01 
 3.490996e+01  1.264022e-01 
 3.491036e+01  1.266110e-01 
 3.491076e+01  1.265572e-01 
 3.491115e+01  1.262243e-01 
 3.491155e+01  1.256056e-01 
 3.491195e+01  1.246997e-01 
 3.491235e+01  1.235180e-01 
 3.491274e+01  1.220852e-01 
 3.491314e+01  1.204525e-01 
 3.491354e+01  1.186932e-01 
 3.491394e+01  1.168719e-01 
 3.491434e+01  1.150799e-01 
 3.491473e+01  1.133919e-01 
 3.491513e+01  1.118657e-01 
 3.491553e+01  1.105345e-01 
 3.491593e+01  1.094174e-01 
 3.491632e+01  1.085061e-01 
 3.491672e+01  1.077952e-01 
 3.491712e+01  1.072649e-01 
 3.491752e+01  1.068900e-01 
 3.491791e+01  1.066465e-01 
 3.491831e+01  1.064976e-01 
 3.491871e+01  1.064218e-01 
 3.491911e+01  1.064029e-01 
 3.491951e+01  1.064095e-01 
 3.491990e+01  1.063990e-01 
 3.492030e+01  1.063455e-01 
 3.492070e+01  1.062089e-01 
 3.492110e+01  1.059963e-01 
 3.492149e+01  1.057040e-01 
 3.492189e+01  1.053295e-01 
 3.492229e+01  1.048837e-01 
 3.492269e+01  1.043925e-01 
 3.492308e+01  1.038837e-01 
 3.492348e+01  1.034090e-01 
 3.492388e+01  1.030067e-01 
 3.492428e+01  1.027138e-01 
 3.492468e+01  1.025592e-01 
 3.492507e+01  1.025461e-01 
 3.492547e+01  1.026769e-01 
 3.492587e+01  1.029341e-01 
 3.492627e+01  1.032969e-01 
 3.492666e+01  1.037338e-01 
 3.492706e+01  1.042215e-01 
 3.492746e+01  1.047170e-01 
 3.492786e+01  1.051834e-01 
 3.492825e+01  1.055998e-01 
 3.492865e+01  1.059191e-01 
 3.492905e+01  1.060943e-01 
 3.492945e+01  1.060816e-01 
 3.492985e+01  1.058450e-01 
 3.493024e+01  1.053601e-01 
 3.493064e+01  1.046090e-01 
 3.493104e+01  1.035854e-01 
 3.493144e+01  1.022806e-01 
 3.493183e+01  1.007172e-01 
 3.493223e+01  9.891169e-02 
 3.493263e+01  9.690207e-02 
 3.493303e+01  9.473080e-02 
 3.493342e+01  9.243066e-02 
 3.493382e+01  9.004638e-02 
 3.493422e+01  8.760673e-02 
 3.493462e+01  8.513941e-02 
 3.493502e+01  8.265370e-02 
 3.493541e+01  8.015822e-02 
 3.493581e+01  7.764856e-02 
 3.493621e+01  7.510891e-02 
 3.493661e+01  7.253036e-02 
 3.493700e+01  6.988457e-02 
 3.493740e+01  6.716244e-02 
 3.493780e+01  6.434071e-02 
 3.493820e+01  6.140802e-02 
 3.493859e+01  5.834066e-02 
 3.493899e+01  5.512149e-02 
 3.493939e+01  5.175944e-02 
 3.493979e+01  4.825329e-02 
 3.494019e+01  4.461994e-02 
 3.494058e+01  4.087112e-02 
 3.494098e+01  3.702573e-02 
 3.494138e+01  3.311694e-02 
 3.494178e+01  2.917919e-02 
 3.494217e+01  2.525002e-02 
 3.494257e+01  2.137377e-02 
 3.494297e+01  1.758409e-02 
 3.494337e+01  1.391842e-02 
 3.494376e+01  1.040371e-02 
 3.494416e+01  7.071119e-03 
 3.494456e+01  3.928140e-03 
 3.494496e+01  9.830547e-04 
 3.494536e+01 -1.780063e-03 
 3.494575e+01 -4.368596e-03 
 3.494615e+01 -6.795498e-03 
 3.494655e+01 -9.075003e-03 
 3.494695e+01 -1.122365e-02 
 3.494734e+01 -1.325718e-02 
 3.494774e+01 -1.518361e-02 
 3.494814e+01 -1.701672e-02 
 3.494854e+01 -1.875126e-02 
 3.494894e+01 -2.039605e-02 
 3.494933e+01 -2.193834e-02 
 3.494973e+01 -2.336999e-02 
 3.495013e+01 -2.467390e-02 
 3.495053e+01 -2.583830e-02 
 3.495092e+01 -2.685592e-02 
 3.495132e+01 -2.771553e-02 
 3.495172e+01 -2.842081e-02 
 3.495212e+01 -2.898013e-02 
 3.495251e+01 -2.940482e-02 
 3.495291e+01 -2.971916e-02 
 3.495331e+01 -2.993404e-02 
 3.495371e+01 -3.006721e-02 
 3.495411e+01 -3.013761e-02 
 3.495450e+01 -3.016988e-02 
 3.495490e+01 -3.018455e-02 
 3.495530e+01 -3.020170e-02 
 3.495570e+01 -3.024719e-02 
 3.495609e+01 -3.034239e-02 
 3.495649e+01 -3.048720e-02 
 3.495689e+01 -3.069102e-02 
 3.495729e+01 -3.095908e-02 
 3.495768e+01 -3.129490e-02 
 3.495808e+01 -3.171354e-02 
 3.495848e+01 -3.222452e-02 
 3.495888e+01 -3.284429e-02 
 3.495928e+01 -3.356210e-02 
 3.495967e+01 -3.442334e-02 
 3.496007e+01 -3.544512e-02 
 3.496047e+01 -3.663663e-02 
 3.496087e+01 -3.800782e-02 
 3.496126e+01 -3.957348e-02 
 3.496166e+01 -4.131943e-02 
 3.496206e+01 -4.325009e-02 
 3.496246e+01 -4.533036e-02 
 3.496285e+01 -4.753818e-02 
 3.496325e+01 -4.982407e-02 
 3.496365e+01 -5.215384e-02 
 3.496405e+01 -5.450957e-02 
 3.496445e+01 -5.687522e-02 
 3.496484e+01 -5.922449e-02 
 3.496524e+01 -6.154253e-02 
 3.496564e+01 -6.381923e-02 
 3.496604e+01 -6.604928e-02 
 3.496643e+01 -6.823283e-02 
 3.496683e+01 -7.038131e-02 
 3.496723e+01 -7.250914e-02 
 3.496763e+01 -7.464986e-02 
 3.496802e+01 -7.684812e-02 
 3.496842e+01 -7.909747e-02 
 3.496882e+01 -8.140183e-02 
 3.496922e+01 -8.373967e-02 
 3.496962e+01 -8.607910e-02 
 3.497001e+01 -8.837411e-02 
 3.497041e+01 -9.056893e-02 
 3.497081e+01 -9.260557e-02 
 3.497121e+01 -9.442693e-02 
 3.497160e+01 -9.597971e-02 
 3.497200e+01 -9.721329e-02 
 3.497240e+01 -9.809707e-02 
 3.497280e+01 -9.860095e-02 
 3.497319e+01 -9.870894e-02 
 3.497359e+01 -9.841351e-02 
 3.497399e+01 -9.772013e-02 
 3.497439e+01 -9.665486e-02 
 3.497479e+01 -9.524394e-02 
 3.497518e+01 -9.351718e-02 
 3.497558e+01 -9.150996e-02 
 3.497598e+01 -8.925627e-02 
 3.497638e+01 -8.680603e-02 
 3.497677e+01 -8.420967e-02 
 3.497717e+01 -8.151272e-02 
 3.497757e+01 -7.874848e-02 
 3.497797e+01 -7.593708e-02 
 3.497836e+01 -7.310107e-02 
 3.497876e+01 -7.025495e-02 
 3.497916e+01 -6.742355e-02 
 3.497956e+01 -6.461140e-02 
 3.497996e+01 -6.184508e-02 
 3.498035e+01 -5.912661e-02 
 3.498075e+01 -5.646066e-02 
 3.498115e+01 -5.382355e-02 
 3.498155e+01 -5.120928e-02 
 3.498194e+01 -4.858932e-02 
 3.498234e+01 -4.595806e-02 
 3.498274e+01 -4.331610e-02 
 3.498314e+01 -4.067577e-02 
 3.498353e+01 -3.805778e-02 
 3.498393e+01 -3.549162e-02 
 3.498433e+01 -3.299470e-02 
 3.498473e+01 -3.060269e-02 
 3.498513e+01 -2.833696e-02 
 3.498552e+01 -2.621954e-02 
 3.498592e+01 -2.427793e-02 
 3.498632e+01 -2.256334e-02 
 3.498672e+01 -2.111079e-02 
 3.498711e+01 -1.994172e-02 
 3.498751e+01 -1.908178e-02 
 3.498791e+01 -1.853997e-02 
 3.498831e+01 -1.833152e-02 
 3.498870e+01 -1.844577e-02 
 3.498910e+01 -1.883415e-02 
 3.498950e+01 -1.944062e-02 
 3.498990e+01 -2.019388e-02 
 3.499030e+01 -2.100655e-02 
 3.499069e+01 -2.178338e-02 
 3.499109e+01 -2.243874e-02 
 3.499149e+01 -2.288858e-02 
 3.499189e+01 -2.307025e-02 
 3.499228e+01 -2.293137e-02 
 3.499268e+01 -2.244460e-02 
 3.499308e+01 -2.160412e-02 
 3.499348e+01 -2.040814e-02 
 3.499387e+01 -1.885818e-02 
 3.499427e+01 -1.696575e-02 
 3.499467e+01 -1.477507e-02 
 3.499507e+01 -1.233908e-02 
 3.499547e+01 -9.731696e-03 
 3.499586e+01 -7.013579e-03 
 3.499626e+01 -4.246355e-03 
 3.499666e+01 -1.474098e-03 
 3.499706e+01  1.269228e-03 
 3.499745e+01  3.967965e-03 
 3.499785e+01  6.622393e-03 
 3.499825e+01  9.245287e-03 
 3.499865e+01  1.187006e-02 
 3.499904e+01  1.452314e-02 
 3.499944e+01  1.725289e-02 
 3.499984e+01  2.009942e-02 
 3.500024e+01  2.311183e-02 
 3.500064e+01  2.632827e-02 
 3.500103e+01  2.978311e-02 
 3.500143e+01  3.348528e-02 
 3.500183e+01  3.743432e-02 
 3.500223e+01  4.159823e-02 
 3.500262e+01  4.594041e-02 
 3.500302e+01  5.041914e-02 
 3.500342e+01  5.496833e-02 
 3.500382e+01  5.952269e-02 
 3.500421e+01  6.401623e-02 
 3.500461e+01  6.837080e-02 
 3.500501e+01  7.252056e-02 
 3.500541e+01  7.640007e-02 
 3.500581e+01  7.996863e-02 
 3.500620e+01  8.318317e-02 
 3.500660e+01  8.603078e-02 
 3.500700e+01  8.849055e-02 
 3.500740e+01  9.055318e-02 
 3.500779e+01  9.223560e-02 
 3.500819e+01  9.355839e-02 
 3.500859e+01  9.456588e-02 
 3.500899e+01  9.531501e-02 
 3.500938e+01  9.585675e-02 
 3.500978e+01  9.625878e-02 
 3.501018e+01  9.658120e-02 
 3.501058e+01  9.687661e-02 
 3.501098e+01  9.716802e-02 
 3.501137e+01  9.747309e-02 
 3.501177e+01  9.778827e-02 
 3.501217e+01  9.811913e-02 
 3.501257e+01  9.846449e-02 
 3.501296e+01  9.880017e-02 
 3.501336e+01  9.910337e-02 
 3.501376e+01  9.932642e-02 
 3.501416e+01  9.942728e-02 
 3.501455e+01  9.937560e-02 
 3.501495e+01  9.912304e-02 
 3.501535e+01  9.864151e-02 
 3.501575e+01  9.791916e-02 
 3.501615e+01  9.696266e-02 
 3.501654e+01  9.580965e-02 
 3.501694e+01  9.449664e-02 
 3.501734e+01  9.308259e-02 
 3.501774e+01  9.161935e-02 
 3.501813e+01  9.016903e-02 
 3.501853e+01  8.879141e-02 
 3.501893e+01  8.754940e-02 
 3.501933e+01  8.650060e-02 
 3.501972e+01  8.569995e-02 
 3.502012e+01  8.519965e-02 
 3.502052e+01  8.503635e-02 
 3.502092e+01  8.521867e-02 
 3.502132e+01  8.574570e-02 
 3.502171e+01  8.660296e-02 
 3.502211e+01  8.774529e-02 
 3.502251e+01  8.912455e-02 
 3.502291e+01  9.066278e-02 
 3.502330e+01  9.230374e-02 
 3.502370e+01  9.397239e-02 
 3.502410e+01  9.562237e-02 
 3.502450e+01  9.720140e-02 
 3.502489e+01  9.869402e-02 
 3.502529e+01  1.000948e-01 
 3.502569e+01  1.014148e-01 
 3.502609e+01  1.026672e-01 
 3.502649e+01  1.038643e-01 
 3.502688e+01  1.050179e-01 
 3.502728e+01  1.061481e-01 
 3.502768e+01  1.072605e-01 
 3.502808e+01  1.083487e-01 
 3.502847e+01  1.094202e-01 
 3.502887e+01  1.104654e-01 
 3.502927e+01  1.114927e-01 
 3.502967e+01  1.125046e-01 
 3.503006e+01  1.135017e-01 
 3.503046e+01  1.144561e-01 
 3.503086e+01  1.153505e-01 
 3.503126e+01  1.161527e-01 
 3.503166e+01  1.168212e-01 
 3.503205e+01  1.173356e-01 
 3.503245e+01  1.176458e-01 
 3.503285e+01  1.177344e-01 
 3.503325e+01  1.175530e-01 
 3.503364e+01  1.170657e-01 
 3.503404e+01  1.162256e-01 
 3.503444e+01  1.150081e-01 
 3.503484e+01  1.134067e-01 
 3.503523e+01  1.114200e-01 
 3.503563e+01  1.090690e-01 
 3.503603e+01  1.063779e-01 
 3.503643e+01  1.033865e-01 
 3.503683e+01  1.001520e-01 
 3.503722e+01  9.672601e-02 
 3.503762e+01  9.315472e-02 
 3.503802e+01  8.948719e-02 
 3.503842e+01  8.576071e-02 
 3.503881e+01  8.203642e-02 
 3.503921e+01  7.837648e-02 
 3.503961e+01  7.483602e-02 
 3.504001e+01  7.144004e-02 
 3.504040e+01  6.820119e-02 
 3.504080e+01  6.511324e-02 
