         time joist_s1_s... 
 1.947022e+01 -1.271154e-08 
 1.947062e+01 -1.261125e-08 
 1.947102e+01 -1.250752e-08 
 1.947142e+01 -1.240066e-08 
 1.947181e+01 -1.229090e-08 
 1.947221e+01 -1.217848e-08 
 1.947261e+01 -1.206361e-08 
 1.947301e+01 -1.194644e-08 
 1.947341e+01 -1.182709e-08 
 1.947380e+01 -1.170562e-08 
 1.947420e+01 -1.158211e-08 
 1.947460e+01 -1.145672e-08 
 1.947500e+01 -1.132980e-08 
 1.947539e+01 -1.120186e-08 
 1.947579e+01 -1.107347e-08 
 1.947619e+01 -1.094514e-08 
 1.947659e+01 -1.081714e-08 
 1.947698e+01 -1.068937e-08 
 1.947738e+01 -1.056132e-08 
 1.947778e+01 -1.043203e-08 
 1.947818e+01 -1.030023e-08 
 1.947858e+01 -1.016444e-08 
 1.947897e+01 -1.002313e-08 
 1.947937e+01 -9.874739e-09 
 1.947977e+01 -9.717633e-09 
 1.948017e+01 -9.550000e-09 
 1.948056e+01 -9.369879e-09 
 1.948096e+01 -9.175199e-09 
 1.948136e+01 -8.964005e-09 
 1.948176e+01 -8.734695e-09 
 1.948215e+01 -8.486079e-09 
 1.948255e+01 -8.217424e-09 
 1.948295e+01 -7.928506e-09 
 1.948335e+01 -7.619638e-09 
 1.948375e+01 -7.291668e-09 
 1.948414e+01 -6.946004e-09 
 1.948454e+01 -6.584608e-09 
 1.948494e+01 -6.209927e-09 
 1.948534e+01 -5.824853e-09 
 1.948573e+01 -5.432687e-09 
 1.948613e+01 -5.037131e-09 
 1.948653e+01 -4.642267e-09 
 1.948693e+01 -4.252566e-09 
 1.948732e+01 -3.872807e-09 
 1.948772e+01 -3.507840e-09 
 1.948812e+01 -3.162348e-09 
 1.948852e+01 -2.840576e-09 
 1.948892e+01 -2.545983e-09 
 1.948931e+01 -2.280937e-09 
 1.948971e+01 -2.046619e-09 
 1.949011e+01 -1.843127e-09 
 1.949051e+01 -1.882203e-09 
 1.949090e+01 -1.907884e-09 
 1.949130e+01 -1.815238e-09 
 1.949170e+01 -1.714976e-09 
 1.949210e+01 -1.612982e-09 
 1.949249e+01 -1.499118e-09 
 1.949289e+01 -1.427371e-09 
 1.949329e+01 -1.418296e-09 
 1.949369e+01 -1.414472e-09 
 1.949409e+01 -1.414476e-09 
 1.949448e+01 -1.416904e-09 
 1.949488e+01 -1.421475e-09 
 1.949528e+01 -1.597219e-09 
 1.949568e+01 -1.448997e-09 
 1.949607e+01 -1.446022e-09 
 1.949647e+01 -1.601646e-09 
 1.949687e+01 -1.572463e-09 
 1.949727e+01 -1.577441e-09 
 1.949766e+01 -1.594433e-09 
 1.949806e+01 -1.614073e-09 
 1.949846e+01 -1.629887e-09 
 1.949886e+01 -1.636905e-09 
 1.949926e+01 -1.632670e-09 
 1.949965e+01 -1.614336e-09 
 1.950005e+01 -1.578332e-09 
 1.950045e+01 -1.521518e-09 
 1.950085e+01 -1.443361e-09 
 1.950124e+01 -1.343692e-09 
 1.950164e+01 -1.223187e-09 
 1.950204e+01 -1.084246e-09 
 1.950244e+01 -9.302588e-10 
 1.950283e+01 -7.635497e-10 
 1.950323e+01 -5.859974e-10 
 1.950363e+01 -4.000514e-10 
 1.950403e+01 -2.087683e-10 
 1.950443e+01 -3.115324e-11 
 1.950482e+01  1.288255e-11 
 1.950522e+01  1.187029e-12 
 1.950562e+01 -8.833140e-11 
 1.950602e+01 -6.876952e-11 
 1.950641e+01 -6.779619e-12 
 1.950681e+01  3.673827e-11 
 1.950721e+01  9.019844e-11 
 1.950761e+01  1.304609e-10 
 1.950800e+01  1.655148e-10 
 1.950840e+01  2.088788e-10 
 1.950880e+01  2.516439e-10 
 1.950920e+01  2.905039e-10 
 1.950960e+01  3.260188e-10 
 1.950999e+01  3.572696e-10 
 1.951039e+01  3.853979e-10 
 1.951079e+01  4.084634e-10 
 1.951119e+01  3.317298e-10 
 1.951158e+01  2.665482e-10 
 1.951198e+01  1.689369e-10 
 1.951238e+01  1.105790e-10 
 1.951278e+01  3.249381e-12 
 1.951317e+01 -1.658734e-11 
 1.951357e+01 -7.272133e-11 
 1.951397e+01 -5.491243e-11 
 1.951437e+01 -2.621132e-11 
 1.951477e+01  1.119734e-11 
 1.951516e+01  5.531222e-11 
 1.951556e+01  1.041005e-10 
 1.951596e+01  1.528700e-10 
 1.951636e+01  1.966784e-10 
 1.951675e+01  2.335737e-10 
 1.951715e+01  2.543794e-10 
 1.951755e+01  2.555838e-10 
 1.951795e+01  2.312577e-10 
 1.951834e+01  1.755224e-10 
 1.951874e+01  8.638819e-11 
 1.951914e+01 -2.498764e-11 
 1.951954e+01 -1.532358e-10 
 1.951994e+01 -2.982826e-10 
 1.952033e+01 -4.601418e-10 
 1.952073e+01 -6.390790e-10 
 1.952113e+01 -8.355667e-10 
 1.952153e+01 -1.050180e-09 
 1.952192e+01 -1.302802e-09 
 1.952232e+01 -1.578222e-09 
 1.952272e+01 -1.845824e-09 
 1.952312e+01 -2.085701e-09 
 1.952351e+01 -2.325524e-09 
 1.952391e+01 -2.560403e-09 
 1.952431e+01 -2.746582e-09 
 1.952471e+01 -2.991039e-09 
 1.952511e+01 -3.245872e-09 
 1.952550e+01 -3.510427e-09 
 1.952590e+01 -3.783865e-09 
 1.952630e+01 -4.068413e-09 
 1.952670e+01 -4.379322e-09 
 1.952709e+01 -4.706286e-09 
 1.952749e+01 -5.049988e-09 
 1.952789e+01 -5.413591e-09 
 1.952829e+01 -5.787927e-09 
 1.952868e+01 -6.151346e-09 
 1.952908e+01 -6.491257e-09 
 1.952948e+01 -6.803826e-09 
 1.952988e+01 -7.086129e-09 
 1.953028e+01 -7.336341e-09 
 1.953067e+01 -7.553814e-09 
 1.953107e+01 -7.739036e-09 
 1.953147e+01 -7.893476e-09 
 1.953187e+01 -8.019472e-09 
 1.953226e+01 -8.120044e-09 
 1.953266e+01 -8.198690e-09 
 1.953306e+01 -8.259243e-09 
 1.953346e+01 -8.305762e-09 
 1.953385e+01 -8.342455e-09 
 1.953425e+01 -8.373589e-09 
 1.953465e+01 -8.403329e-09 
 1.953505e+01 -8.435545e-09 
 1.953545e+01 -8.473720e-09 
 1.953584e+01 -8.520846e-09 
 1.953624e+01 -8.579318e-09 
 1.953664e+01 -8.650882e-09 
 1.953704e+01 -8.736626e-09 
 1.953743e+01 -8.837070e-09 
 1.953783e+01 -8.952366e-09 
 1.953823e+01 -9.082429e-09 
 1.953863e+01 -9.227011e-09 
 1.953902e+01 -9.385820e-09 
 1.953942e+01 -9.558597e-09 
 1.953982e+01 -9.745047e-09 
 1.954022e+01 -9.944768e-09 
 1.954062e+01 -1.015715e-08 
 1.954101e+01 -1.038131e-08 
 1.954141e+01 -1.061611e-08 
 1.954181e+01 -1.086032e-08 
 1.954221e+01 -1.111267e-08 
 1.954260e+01 -1.137183e-08 
 1.954300e+01 -1.163648e-08 
 1.954340e+01 -1.190527e-08 
 1.954380e+01 -1.217668e-08 
 1.954419e+01 -1.244903e-08 
 1.954459e+01 -1.272060e-08 
 1.954499e+01 -1.298967e-08 
 1.954539e+01 -1.325451e-08 
 1.954579e+01 -1.351342e-08 
 1.954618e+01 -1.376466e-08 
 1.954658e+01 -1.400645e-08 
 1.954698e+01 -1.423705e-08 
 1.954738e+01 -1.445492e-08 
 1.954777e+01 -1.465874e-08 
 1.954817e+01 -1.484755e-08 
 1.954857e+01 -1.502075e-08 
 1.954897e+01 -1.517815e-08 
 1.954936e+01 -1.531988e-08 
 1.954976e+01 -1.544630e-08 
 1.955016e+01 -1.555794e-08 
 1.955056e+01 -1.565555e-08 
 1.955096e+01 -1.574023e-08 
 1.955135e+01 -1.581354e-08 
 1.955175e+01 -1.587739e-08 
 1.955215e+01 -1.593391e-08 
 1.955255e+01 -1.598527e-08 
 1.955294e+01 -1.603337e-08 
 1.955334e+01 -1.607964e-08 
 1.955374e+01 -1.612483e-08 
 1.955414e+01 -1.616914e-08 
 1.955453e+01 -1.621224e-08 
 1.955493e+01 -1.625342e-08 
 1.955533e+01 -1.629173e-08 
 1.955573e+01 -1.632594e-08 
 1.955613e+01 -1.635465e-08 
 1.955652e+01 -1.637631e-08 
 1.955692e+01 -1.638933e-08 
 1.955732e+01 -1.639202e-08 
 1.955772e+01 -1.638265e-08 
 1.955811e+01 -1.635959e-08 
 1.955851e+01 -1.632129e-08 
 1.955891e+01 -1.626630e-08 
 1.955931e+01 -1.619318e-08 
 1.955970e+01 -1.610066e-08 
 1.956010e+01 -1.598776e-08 
 1.956050e+01 -1.585392e-08 
 1.956090e+01 -1.569921e-08 
 1.956130e+01 -1.552427e-08 
 1.956169e+01 -1.533019e-08 
 1.956209e+01 -1.511840e-08 
 1.956249e+01 -1.489054e-08 
 1.956289e+01 -1.464844e-08 
 1.956328e+01 -1.439404e-08 
 1.956368e+01 -1.412965e-08 
 1.956408e+01 -1.385798e-08 
 1.956448e+01 -1.358220e-08 
 1.956488e+01 -1.330578e-08 
 1.956527e+01 -1.303235e-08 
 1.956567e+01 -1.276532e-08 
 1.956607e+01 -1.250768e-08 
 1.956647e+01 -1.226184e-08 
 1.956686e+01 -1.202964e-08 
 1.956726e+01 -1.181243e-08 
 1.956766e+01 -1.161126e-08 
 1.956806e+01 -1.142692e-08 
 1.956845e+01 -1.125991e-08 
 1.956885e+01 -1.111042e-08 
 1.956925e+01 -1.097840e-08 
 1.956965e+01 -1.086365e-08 
 1.957005e+01 -1.076591e-08 
 1.957044e+01 -1.068496e-08 
 1.957084e+01 -1.062053e-08 
 1.957124e+01 -1.057226e-08 
 1.957164e+01 -1.053951e-08 
 1.957203e+01 -1.052134e-08 
 1.957243e+01 -1.051637e-08 
 1.957283e+01 -1.052288e-08 
 1.957323e+01 -1.053889e-08 
 1.957362e+01 -1.056228e-08 
 1.957402e+01 -1.059086e-08 
 1.957442e+01 -1.062228e-08 
 1.957482e+01 -1.065397e-08 
 1.957522e+01 -1.068298e-08 
 1.957561e+01 -1.070596e-08 
 1.957601e+01 -1.071928e-08 
 1.957641e+01 -1.071930e-08 
 1.957681e+01 -1.070256e-08 
 1.957720e+01 -1.066606e-08 
 1.957760e+01 -1.060728e-08 
 1.957800e+01 -1.052424e-08 
 1.957840e+01 -1.041546e-08 
 1.957879e+01 -1.028000e-08 
 1.957919e+01 -1.011752e-08 
 1.957959e+01 -9.928414e-09 
 1.957999e+01 -9.713773e-09 
 1.958039e+01 -9.475381e-09 
 1.958078e+01 -9.215653e-09 
 1.958118e+01 -8.937502e-09 
 1.958158e+01 -8.644270e-09 
 1.958198e+01 -8.339651e-09 
 1.958237e+01 -8.027620e-09 
 1.958277e+01 -7.712335e-09 
 1.958317e+01 -7.397998e-09 
 1.958357e+01 -7.088720e-09 
 1.958396e+01 -6.788315e-09 
 1.958436e+01 -6.500010e-09 
 1.958476e+01 -6.226176e-09 
 1.958516e+01 -5.968235e-09 
 1.958556e+01 -5.726720e-09 
 1.958595e+01 -5.501412e-09 
 1.958635e+01 -5.291569e-09 
 1.958675e+01 -5.095942e-09 
 1.958715e+01 -4.912739e-09 
 1.958754e+01 -4.739748e-09 
 1.958794e+01 -4.574514e-09 
 1.958834e+01 -4.414564e-09 
 1.958874e+01 -4.257606e-09 
 1.958913e+01 -4.101655e-09 
 1.958953e+01 -3.945110e-09 
 1.958993e+01 -3.786815e-09 
 1.959033e+01 -3.626107e-09 
 1.959073e+01 -3.462750e-09 
 1.959112e+01 -3.222057e-09 
 1.959152e+01 -2.840383e-09 
 1.959192e+01 -2.490768e-09 
 1.959232e+01 -2.144579e-09 
 1.959271e+01 -1.893672e-09 
 1.959311e+01 -1.740563e-09 
 1.959351e+01 -1.566244e-09 
 1.959391e+01 -1.408840e-09 
 1.959430e+01 -1.309032e-09 
 1.959470e+01 -1.205440e-09 
 1.959510e+01 -1.094284e-09 
 1.959550e+01 -9.696759e-10 
 1.959590e+01 -8.354263e-10 
 1.959629e+01 -6.891293e-10 
 1.959669e+01 -5.263866e-10 
 1.959709e+01 -3.500197e-10 
 1.959749e+01 -1.594771e-10 
 1.959788e+01 -4.376438e-11 
 1.959828e+01  6.338277e-11 
 1.959868e+01  1.899609e-10 
 1.959908e+01  3.012834e-10 
 1.959947e+01  3.511870e-10 
 1.959987e+01  5.038508e-10 
 1.960027e+01  5.605268e-10 
 1.960067e+01  6.772471e-10 
 1.960107e+01  7.721769e-10 
 1.960146e+01  8.433412e-10 
 1.960186e+01  8.901989e-10 
 1.960226e+01  9.127997e-10 
 1.960266e+01  9.102123e-10 
 1.960305e+01  8.823195e-10 
 1.960345e+01  8.298552e-10 
 1.960385e+01  7.544587e-10 
 1.960425e+01  6.600205e-10 
 1.960464e+01  5.509065e-10 
 1.960504e+01  4.320210e-10 
 1.960544e+01  3.087581e-10 
 1.960584e+01  1.868030e-10 
 1.960624e+01  4.069549e-11 
 1.960663e+01 -1.238632e-10 
 1.960703e+01 -2.813447e-10 
 1.960743e+01 -4.078065e-10 
 1.960783e+01 -4.224216e-10 
 1.960822e+01 -4.495667e-10 
 1.960862e+01 -4.692303e-10 
 1.960902e+01 -4.600925e-10 
 1.960942e+01 -4.365544e-10 
 1.960981e+01 -3.673901e-10 
 1.961021e+01 -3.037070e-10 
 1.961061e+01 -2.251066e-10 
 1.961101e+01 -1.322368e-10 
 1.961141e+01 -2.981601e-11 
 1.961180e+01  8.084867e-11 
 1.961220e+01  1.969073e-10 
 1.961260e+01  3.031593e-10 
 1.961300e+01  4.009687e-10 
 1.961339e+01  4.674888e-10 
 1.961379e+01  5.537029e-10 
 1.961419e+01  5.038676e-10 
 1.961459e+01  4.305161e-10 
 1.961498e+01  4.971622e-10 
 1.961538e+01  5.616201e-10 
 1.961578e+01  6.255455e-10 
 1.961618e+01  6.913767e-10 
 1.961658e+01  7.531727e-10 
 1.961697e+01  7.985799e-10 
 1.961737e+01  8.232003e-10 
 1.961777e+01  8.199750e-10 
 1.961817e+01  7.839080e-10 
 1.961856e+01  7.095850e-10 
 1.961896e+01  5.933721e-10 
 1.961936e+01  4.362047e-10 
 1.961976e+01  2.426295e-10 
 1.962015e+01  1.295333e-11 
 1.962055e+01 -2.518785e-10 
 1.962095e+01 -5.502312e-10 
 1.962135e+01 -8.797825e-10 
 1.962175e+01 -1.237535e-09 
 1.962214e+01 -1.619857e-09 
 1.962254e+01 -2.022552e-09 
 1.962294e+01 -2.440966e-09 
 1.962334e+01 -2.870093e-09 
 1.962373e+01 -3.304703e-09 
 1.962413e+01 -3.675230e-09 
 1.962453e+01 -3.914874e-09 
 1.962493e+01 -4.141721e-09 
 1.962532e+01 -4.283469e-09 
 1.962572e+01 -4.471873e-09 
 1.962612e+01 -4.674220e-09 
 1.962652e+01 -4.900473e-09 
 1.962692e+01 -5.115171e-09 
 1.962731e+01 -5.314134e-09 
 1.962771e+01 -5.498797e-09 
 1.962811e+01 -5.682063e-09 
 1.962851e+01 -5.870780e-09 
 1.962890e+01 -6.070411e-09 
 1.962930e+01 -6.285989e-09 
 1.962970e+01 -6.518499e-09 
 1.963010e+01 -6.754921e-09 
 1.963049e+01 -6.989604e-09 
 1.963089e+01 -7.224551e-09 
 1.963129e+01 -7.461347e-09 
 1.963169e+01 -7.701161e-09 
 1.963209e+01 -7.944706e-09 
 1.963248e+01 -8.192289e-09 
 1.963288e+01 -8.443856e-09 
 1.963328e+01 -8.699067e-09 
 1.963368e+01 -8.957419e-09 
 1.963407e+01 -9.218289e-09 
 1.963447e+01 -9.480951e-09 
 1.963487e+01 -9.744597e-09 
 1.963527e+01 -1.000835e-08 
 1.963566e+01 -1.027121e-08 
 1.963606e+01 -1.053202e-08 
 1.963646e+01 -1.078949e-08 
 1.963686e+01 -1.104233e-08 
 1.963726e+01 -1.128925e-08 
 1.963765e+01 -1.152894e-08 
 1.963805e+01 -1.176008e-08 
 1.963845e+01 -1.198135e-08 
 1.963885e+01 -1.219135e-08 
 1.963924e+01 -1.238863e-08 
 1.963964e+01 -1.257177e-08 
 1.964004e+01 -1.273946e-08 
 1.964044e+01 -1.289056e-08 
 1.964083e+01 -1.302423e-08 
 1.964123e+01 -1.313996e-08 
 1.964163e+01 -1.323757e-08 
 1.964203e+01 -1.331716e-08 
 1.964243e+01 -1.337914e-08 
 1.964282e+01 -1.342420e-08 
 1.964322e+01 -1.345330e-08 
 1.964362e+01 -1.346763e-08 
 1.964402e+01 -1.346858e-08 
 1.964441e+01 -1.345776e-08 
 1.964481e+01 -1.343703e-08 
 1.964521e+01 -1.340845e-08 
 1.964561e+01 -1.337426e-08 
 1.964600e+01 -1.333691e-08 
 1.964640e+01 -1.329918e-08 
 1.964680e+01 -1.326409e-08 
 1.964720e+01 -1.323478e-08 
 1.964760e+01 -1.321436e-08 
 1.964799e+01 -1.320564e-08 
 1.964839e+01 -1.321114e-08 
 1.964879e+01 -1.323283e-08 
 1.964919e+01 -1.327209e-08 
 1.964958e+01 -1.332967e-08 
 1.964998e+01 -1.340567e-08 
 1.965038e+01 -1.349950e-08 
 1.965078e+01 -1.361006e-08 
 1.965117e+01 -1.373566e-08 
 1.965157e+01 -1.387416e-08 
 1.965197e+01 -1.402296e-08 
 1.965237e+01 -1.417913e-08 
 1.965277e+01 -1.433941e-08 
 1.965316e+01 -1.450035e-08 
 1.965356e+01 -1.465851e-08 
 1.965396e+01 -1.481059e-08 
 1.965436e+01 -1.495353e-08 
 1.965475e+01 -1.508459e-08 
 1.965515e+01 -1.520131e-08 
 1.965555e+01 -1.530153e-08 
 1.965595e+01 -1.538346e-08 
 1.965635e+01 -1.544565e-08 
 1.965674e+01 -1.548705e-08 
 1.965714e+01 -1.550700e-08 
 1.965754e+01 -1.550530e-08 
 1.965794e+01 -1.548218e-08 
 1.965833e+01 -1.543828e-08 
 1.965873e+01 -1.537473e-08 
 1.965913e+01 -1.529309e-08 
 1.965953e+01 -1.519521e-08 
 1.965992e+01 -1.508314e-08 
 1.966032e+01 -1.495900e-08 
 1.966072e+01 -1.482495e-08 
 1.966112e+01 -1.468301e-08 
 1.966152e+01 -1.453498e-08 
 1.966191e+01 -1.438238e-08 
 1.966231e+01 -1.422648e-08 
 1.966271e+01 -1.406837e-08 
 1.966311e+01 -1.390896e-08 
 1.966350e+01 -1.374894e-08 
 1.966390e+01 -1.358880e-08 
 1.966430e+01 -1.342876e-08 
 1.966470e+01 -1.326874e-08 
 1.966509e+01 -1.310857e-08 
 1.966549e+01 -1.294810e-08 
 1.966589e+01 -1.278735e-08 
 1.966629e+01 -1.262657e-08 
 1.966669e+01 -1.246621e-08 
 1.966708e+01 -1.230698e-08 
 1.966748e+01 -1.214977e-08 
 1.966788e+01 -1.199566e-08 
 1.966828e+01 -1.184568e-08 
 1.966867e+01 -1.170071e-08 
 1.966907e+01 -1.156134e-08 
 1.966947e+01 -1.142786e-08 
 1.966987e+01 -1.130018e-08 
 1.967026e+01 -1.117784e-08 
 1.967066e+01 -1.106008e-08 
 1.967106e+01 -1.094588e-08 
 1.967146e+01 -1.083412e-08 
 1.967186e+01 -1.072367e-08 
 1.967225e+01 -1.061347e-08 
 1.967265e+01 -1.050255e-08 
 1.967305e+01 -1.039012e-08 
 1.967345e+01 -1.027555e-08 
 1.967384e+01 -1.015841e-08 
 1.967424e+01 -1.003850e-08 
 1.967464e+01 -9.915940e-09 
 1.967504e+01 -9.791116e-09 
 1.967543e+01 -9.664757e-09 
 1.967583e+01 -9.537902e-09 
 1.967623e+01 -9.411918e-09 
 1.967663e+01 -9.288521e-09 
 1.967703e+01 -9.169667e-09 
 1.967742e+01 -9.057399e-09 
 1.967782e+01 -8.953661e-09 
 1.967822e+01 -8.860131e-09 
 1.967862e+01 -8.778097e-09 
 1.967901e+01 -8.640067e-09 
 1.967941e+01 -8.521973e-09 
 1.967981e+01 -8.478192e-09 
 1.968021e+01 -8.445493e-09 
 1.968060e+01 -8.422635e-09 
 1.968100e+01 -8.407817e-09 
 1.968140e+01 -8.398388e-09 
 1.968180e+01 -8.391211e-09 
 1.968220e+01 -8.382786e-09 
 1.968259e+01 -8.369458e-09 
 1.968299e+01 -8.347586e-09 
 1.968339e+01 -8.313696e-09 
 1.968379e+01 -8.264642e-09 
 1.968418e+01 -8.197792e-09 
 1.968458e+01 -8.111237e-09 
 1.968498e+01 -8.003825e-09 
 1.968538e+01 -7.875081e-09 
 1.968577e+01 -7.725150e-09 
 1.968617e+01 -7.554725e-09 
 1.968657e+01 -7.364888e-09 
 1.968697e+01 -7.156935e-09 
 1.968737e+01 -6.932234e-09 
 1.968776e+01 -6.692111e-09 
 1.968816e+01 -6.437811e-09 
 1.968856e+01 -6.170419e-09 
 1.968896e+01 -5.890734e-09 
 1.968935e+01 -5.599203e-09 
 1.968975e+01 -5.295928e-09 
 1.969015e+01 -4.980695e-09 
 1.969055e+01 -4.653015e-09 
 1.969094e+01 -4.333502e-09 
 1.969134e+01 -3.989354e-09 
 1.969174e+01 -3.631735e-09 
 1.969214e+01 -3.252768e-09 
 1.969254e+01 -2.495154e-09 
 1.969293e+01 -1.962701e-09 
 1.969333e+01 -1.686045e-09 
 1.969373e+01 -1.245845e-09 
 1.969413e+01 -9.163917e-10 
 1.969452e+01 -5.656837e-10 
 1.969492e+01 -3.254669e-10 
 1.969532e+01 -1.020478e-10 
 1.969572e+01  8.947884e-11 
 1.969611e+01  2.622965e-10 
 1.969651e+01  4.179058e-10 
 1.969691e+01  5.576443e-10 
 1.969731e+01  6.867313e-10 
 1.969771e+01  8.055577e-10 
 1.969810e+01  9.247392e-10 
 1.969850e+01  1.039073e-09 
 1.969890e+01  1.151631e-09 
 1.969930e+01  1.261188e-09 
 1.969969e+01  1.367879e-09 
 1.970009e+01  1.467924e-09 
 1.970049e+01  1.554844e-09 
 1.970089e+01  1.623613e-09 
 1.970128e+01  1.676106e-09 
 1.970168e+01  1.714949e-09 
 1.970208e+01  1.742562e-09 
 1.970248e+01  1.760949e-09 
 1.970288e+01  1.771635e-09 
 1.970327e+01  1.512464e-09 
 1.970367e+01  1.261915e-09 
 1.970407e+01  9.334944e-10 
 1.970447e+01  5.870424e-10 
 1.970486e+01  4.211453e-10 
 1.970526e+01  9.418810e-11 
 1.970566e+01  3.723761e-11 
 1.970606e+01 -2.142804e-11 
 1.970645e+01 -7.349655e-11 
 1.970685e+01 -1.438226e-10 
 1.970725e+01 -1.809064e-10 
 1.970765e+01 -1.312069e-10 
 1.970805e+01 -6.239859e-11 
 1.970844e+01 -3.216626e-11 
 1.970884e+01 -2.165438e-11 
 1.970924e+01 -4.659643e-11 
 1.970964e+01 -7.314879e-11 
 1.971003e+01 -1.772386e-10 
 1.971043e+01 -2.236036e-10 
 1.971083e+01 -2.777870e-10 
 1.971123e+01 -3.211303e-10 
 1.971162e+01 -3.570680e-10 
 1.971202e+01 -3.970035e-10 
 1.971242e+01 -4.367082e-10 
 1.971282e+01 -4.769633e-10 
 1.971322e+01 -5.186073e-10 
 1.971361e+01 -5.643485e-10 
 1.971401e+01 -6.157262e-10 
 1.971441e+01 -6.729147e-10 
 1.971481e+01 -7.374201e-10 
 1.971520e+01 -8.106548e-10 
 1.971560e+01 -8.952930e-10 
 1.971600e+01 -9.924456e-10 
 1.971640e+01 -1.105507e-09 
 1.971679e+01 -1.237143e-09 
 1.971719e+01 -1.387233e-09 
 1.971759e+01 -1.545292e-09 
 1.971799e+01 -1.708683e-09 
 1.971839e+01 -1.876060e-09 
 1.971878e+01 -2.045859e-09 
 1.971918e+01 -2.216528e-09 
 1.971958e+01 -2.386708e-09 
 1.971998e+01 -2.555356e-09 
 1.972037e+01 -2.709036e-09 
 1.972077e+01 -2.818109e-09 
 1.972117e+01 -2.883484e-09 
 1.972157e+01 -2.965120e-09 
 1.972196e+01 -3.075450e-09 
 1.972236e+01 -3.174981e-09 
 1.972276e+01 -3.309775e-09 
 1.972316e+01 -3.445978e-09 
 1.972356e+01 -3.588731e-09 
 1.972395e+01 -3.739722e-09 
 1.972435e+01 -3.904710e-09 
 1.972475e+01 -4.083345e-09 
 1.972515e+01 -4.274811e-09 
 1.972554e+01 -4.480064e-09 
 1.972594e+01 -4.700537e-09 
 1.972634e+01 -4.937209e-09 
 1.972674e+01 -5.190568e-09 
 1.972713e+01 -5.374377e-09 
 1.972753e+01 -5.543058e-09 
 1.972793e+01 -5.739653e-09 
 1.972833e+01 -5.928156e-09 
 1.972873e+01 -6.219412e-09 
 1.972912e+01 -6.521373e-09 
 1.972952e+01 -6.837935e-09 
 1.972992e+01 -7.173991e-09 
 1.973032e+01 -7.532511e-09 
 1.973071e+01 -7.902132e-09 
 1.973111e+01 -8.275131e-09 
 1.973151e+01 -8.650081e-09 
 1.973191e+01 -9.025602e-09 
 1.973230e+01 -9.400362e-09 
 1.973270e+01 -9.773069e-09 
 1.973310e+01 -1.014243e-08 
 1.973350e+01 -1.050699e-08 
 1.973390e+01 -1.086508e-08 
 1.973429e+01 -1.121469e-08 
 1.973469e+01 -1.155352e-08 
 1.973509e+01 -1.187912e-08 
 1.973549e+01 -1.218904e-08 
 1.973588e+01 -1.248106e-08 
 1.973628e+01 -1.275323e-08 
 1.973668e+01 -1.300379e-08 
 1.973708e+01 -1.323116e-08 
 1.973747e+01 -1.343388e-08 
 1.973787e+01 -1.361069e-08 
 1.973827e+01 -1.376050e-08 
 1.973867e+01 -1.388254e-08 
 1.973907e+01 -1.397644e-08 
 1.973946e+01 -1.404233e-08 
 1.973986e+01 -1.408082e-08 
 1.974026e+01 -1.409299e-08 
 1.974066e+01 -1.408031e-08 
 1.974105e+01 -1.404466e-08 
 1.974145e+01 -1.398823e-08 
 1.974185e+01 -1.391359e-08 
 1.974225e+01 -1.382370e-08 
 1.974264e+01 -1.372191e-08 
 1.974304e+01 -1.361182e-08 
 1.974344e+01 -1.349714e-08 
 1.974384e+01 -1.338143e-08 
 1.974424e+01 -1.326803e-08 
 1.974463e+01 -1.315996e-08 
 1.974503e+01 -1.305994e-08 
 1.974543e+01 -1.297021e-08 
 1.974583e+01 -1.289258e-08 
 1.974622e+01 -1.282830e-08 
 1.974662e+01 -1.277808e-08 
 1.974702e+01 -1.274214e-08 
 1.974742e+01 -1.272019e-08 
 1.974782e+01 -1.271148e-08 
 1.974821e+01 -1.271489e-08 
 1.974861e+01 -1.272906e-08 
 1.974901e+01 -1.275256e-08 
 1.974941e+01 -1.278393e-08 
 1.974980e+01 -1.282176e-08 
 1.975020e+01 -1.286476e-08 
 1.975060e+01 -1.291182e-08 
 1.975100e+01 -1.296202e-08 
 1.975139e+01 -1.301460e-08 
 1.975179e+01 -1.306898e-08 
 1.975219e+01 -1.312475e-08 
 1.975259e+01 -1.318156e-08 
 1.975299e+01 -1.323921e-08 
 1.975338e+01 -1.329756e-08 
 1.975378e+01 -1.335659e-08 
 1.975418e+01 -1.341642e-08 
 1.975458e+01 -1.347737e-08 
 1.975497e+01 -1.353992e-08 
 1.975537e+01 -1.360474e-08 
 1.975577e+01 -1.367258e-08 
 1.975617e+01 -1.374416e-08 
 1.975656e+01 -1.382004e-08 
 1.975696e+01 -1.390045e-08 
 1.975736e+01 -1.398528e-08 
 1.975776e+01 -1.407418e-08 
 1.975816e+01 -1.416665e-08 
 1.975855e+01 -1.426207e-08 
 1.975895e+01 -1.435966e-08 
 1.975935e+01 -1.445837e-08 
 1.975975e+01 -1.455690e-08 
 1.976014e+01 -1.465384e-08 
 1.976054e+01 -1.474778e-08 
 1.976094e+01 -1.483750e-08 
 1.976134e+01 -1.492206e-08 
 1.976173e+01 -1.500081e-08 
 1.976213e+01 -1.507335e-08 
 1.976253e+01 -1.513945e-08 
 1.976293e+01 -1.519897e-08 
 1.976333e+01 -1.525179e-08 
 1.976372e+01 -1.529759e-08 
 1.976412e+01 -1.533584e-08 
 1.976452e+01 -1.536572e-08 
