         time tilt_up_se... 
 3.553673e+01 -2.809959e-02 
 3.553713e+01 -2.830168e-02 
 3.553752e+01 -2.849975e-02 
 3.553792e+01 -2.860540e-02 
 3.553832e+01 -2.855426e-02 
 3.553872e+01 -2.827208e-02 
 3.553912e+01 -2.770198e-02 
 3.553951e+01 -2.680726e-02 
 3.553991e+01 -2.559609e-02 
 3.554031e+01 -2.409885e-02 
 3.554071e+01 -2.235154e-02 
 3.554110e+01 -2.039586e-02 
 3.554150e+01 -1.830575e-02 
 3.554190e+01 -1.610850e-02 
 3.554230e+01 -1.385905e-02 
 3.554269e+01 -1.160678e-02 
 3.554309e+01 -9.407593e-03 
 3.554349e+01 -7.326301e-03 
 3.554389e+01 -5.403844e-03 
 3.554429e+01 -3.661791e-03 
 3.554468e+01 -2.129985e-03 
 3.554508e+01 -8.048743e-04 
 3.554548e+01  3.192910e-04 
 3.554588e+01  1.268042e-03 
 3.554627e+01  2.075786e-03 
 3.554667e+01  2.798412e-03 
 3.554707e+01  3.502410e-03 
 3.554747e+01  4.247541e-03 
 3.554786e+01  5.080237e-03 
 3.554826e+01  6.051885e-03 
 3.554866e+01  7.184898e-03 
 3.554906e+01  8.480828e-03 
 3.554946e+01  9.913818e-03 
 3.554985e+01  1.147542e-02 
 3.555025e+01  1.313235e-02 
 3.555065e+01  1.484619e-02 
 3.555105e+01  1.659701e-02 
 3.555144e+01  1.833490e-02 
 3.555184e+01  2.001017e-02 
 3.555224e+01  2.156435e-02 
 3.555264e+01  2.294751e-02 
 3.555303e+01  2.411108e-02 
 3.555343e+01  2.502580e-02 
 3.555383e+01  2.567339e-02 
 3.555423e+01  2.606760e-02 
 3.555463e+01  2.623040e-02 
 3.555502e+01  2.618343e-02 
 3.555542e+01  2.595804e-02 
 3.555582e+01  2.558651e-02 
 3.555622e+01  2.511599e-02 
 3.555661e+01  2.460472e-02 
 3.555701e+01  2.410564e-02 
 3.555741e+01  2.369063e-02 
 3.555781e+01  2.339393e-02 
 3.555820e+01  2.327514e-02 
 3.555860e+01  2.332230e-02 
 3.555900e+01  2.353573e-02 
 3.555940e+01  2.388743e-02 
 3.555980e+01  2.433605e-02 
 3.556019e+01  2.483372e-02 
 3.556059e+01  2.530601e-02 
 3.556099e+01  2.568731e-02 
 3.556139e+01  2.592471e-02 
 3.556178e+01  2.594788e-02 
 3.556218e+01  2.572911e-02 
 3.556258e+01  2.523554e-02 
 3.556298e+01  2.447568e-02 
 3.556337e+01  2.345645e-02 
 3.556377e+01  2.220854e-02 
 3.556417e+01  2.075447e-02 
 3.556457e+01  1.912810e-02 
 3.556497e+01  1.735684e-02 
 3.556536e+01  1.547702e-02 
 3.556576e+01  1.354988e-02 
 3.556616e+01  1.163874e-02 
 3.556656e+01  9.811041e-03 
 3.556695e+01  8.125801e-03 
 3.556735e+01  6.634749e-03 
 3.556775e+01  5.363570e-03 
 3.556815e+01  4.307406e-03 
 3.556854e+01  3.450434e-03 
 3.556894e+01  2.767159e-03 
 3.556934e+01  2.200617e-03 
 3.556974e+01  1.710112e-03 
 3.557014e+01  1.254384e-03 
 3.557053e+01  7.750032e-04 
 3.557093e+01  2.394761e-04 
 3.557133e+01 -3.953302e-04 
 3.557173e+01 -1.157876e-03 
 3.557212e+01 -2.082501e-03 
 3.557252e+01 -3.202986e-03 
 3.557292e+01 -4.521474e-03 
 3.557332e+01 -6.025788e-03 
 3.557371e+01 -7.682217e-03 
 3.557411e+01 -9.448045e-03 
 3.557451e+01 -1.129341e-02 
 3.557491e+01 -1.316354e-02 
 3.557531e+01 -1.500053e-02 
 3.557570e+01 -1.675548e-02 
 3.557610e+01 -1.838204e-02 
 3.557650e+01 -1.982553e-02 
 3.557690e+01 -2.105164e-02 
 3.557729e+01 -2.203077e-02 
 3.557769e+01 -2.275363e-02 
 3.557809e+01 -2.321938e-02 
 3.557849e+01 -2.346117e-02 
 3.557888e+01 -2.351945e-02 
 3.557928e+01 -2.343890e-02 
 3.557968e+01 -2.327167e-02 
 3.558008e+01 -2.306458e-02 
 3.558048e+01 -2.288148e-02 
 3.558087e+01 -2.276819e-02 
 3.558127e+01 -2.275627e-02 
 3.558167e+01 -2.286527e-02 
 3.558207e+01 -2.309564e-02 
 3.558246e+01 -2.340789e-02 
 3.558286e+01 -2.376183e-02 
 3.558326e+01 -2.409596e-02 
 3.558366e+01 -2.436510e-02 
 3.558405e+01 -2.453706e-02 
 3.558445e+01 -2.457618e-02 
 3.558485e+01 -2.444603e-02 
 3.558525e+01 -2.411602e-02 
 3.558565e+01 -2.354218e-02 
 3.558604e+01 -2.269514e-02 
 3.558644e+01 -2.152588e-02 
 3.558684e+01 -2.001047e-02 
 3.558724e+01 -1.815589e-02 
 3.558763e+01 -1.598711e-02 
 3.558803e+01 -1.354792e-02 
 3.558843e+01 -1.089324e-02 
 3.558883e+01 -8.061751e-03 
 3.558922e+01 -5.127676e-03 
 3.558962e+01 -2.131821e-03 
 3.559002e+01  8.674990e-04 
 3.559042e+01  3.821187e-03 
 3.559082e+01  6.694070e-03 
 3.559121e+01  9.431406e-03 
 3.559161e+01  1.201372e-02 
 3.559201e+01  1.441847e-02 
 3.559241e+01  1.664442e-02 
 3.559280e+01  1.870040e-02 
 3.559320e+01  2.059170e-02 
 3.559360e+01  2.233043e-02 
 3.559400e+01  2.393931e-02 
 3.559440e+01  2.542421e-02 
 3.559479e+01  2.681403e-02 
 3.559519e+01  2.811880e-02 
 3.559559e+01  2.936533e-02 
 3.559599e+01  3.057622e-02 
 3.559638e+01  3.177609e-02 
 3.559678e+01  3.297651e-02 
 3.559718e+01  3.417360e-02 
 3.559758e+01  3.536985e-02 
 3.559797e+01  3.655590e-02 
 3.559837e+01  3.772741e-02 
 3.559877e+01  3.888104e-02 
 3.559917e+01  3.998775e-02 
 3.559957e+01  4.101278e-02 
 3.559996e+01  4.191291e-02 
 3.560036e+01  4.266304e-02 
 3.560076e+01  4.321712e-02 
 3.560116e+01  4.354921e-02 
 3.560155e+01  4.366105e-02 
 3.560195e+01  4.356181e-02 
 3.560235e+01  4.327345e-02 
 3.560275e+01  4.281627e-02 
 3.560314e+01  4.219530e-02 
 3.560354e+01  4.143186e-02 
 3.560394e+01  4.054415e-02 
 3.560434e+01  3.955549e-02 
 3.560474e+01  3.850280e-02 
 3.560513e+01  3.742962e-02 
 3.560553e+01  3.638132e-02 
 3.560593e+01  3.541775e-02 
 3.560633e+01  3.457613e-02 
 3.560672e+01  3.388065e-02 
 3.560712e+01  3.335117e-02 
 3.560752e+01  3.298389e-02 
 3.560792e+01  3.276502e-02 
 3.560831e+01  3.266353e-02 
 3.560871e+01  3.262411e-02 
 3.560911e+01  3.260221e-02 
 3.560951e+01  3.254675e-02 
 3.560991e+01  3.239395e-02 
 3.561030e+01  3.210554e-02 
 3.561070e+01  3.164064e-02 
 3.561110e+01  3.097745e-02 
 3.561150e+01  3.009703e-02 
 3.561189e+01  2.899423e-02 
 3.561229e+01  2.767601e-02 
 3.561269e+01  2.615487e-02 
 3.561309e+01  2.445844e-02 
 3.561348e+01  2.262516e-02 
 3.561388e+01  2.070501e-02 
 3.561428e+01  1.874233e-02 
 3.561468e+01  1.678886e-02 
 3.561508e+01  1.489690e-02 
 3.561547e+01  1.311959e-02 
 3.561587e+01  1.148429e-02 
 3.561627e+01  1.000696e-02 
 3.561667e+01  8.689666e-03 
 3.561706e+01  7.531409e-03 
 3.561746e+01  6.529549e-03 
 3.561786e+01  5.670221e-03 
 3.561826e+01  4.925737e-03 
 3.561865e+01  4.260096e-03 
 3.561905e+01  3.626901e-03 
 3.561945e+01  2.975149e-03 
 3.561985e+01  2.236848e-03 
 3.562025e+01  1.366398e-03 
 3.562064e+01  3.270917e-04 
 3.562104e+01 -9.010193e-04 
 3.562144e+01 -2.320607e-03 
 3.562184e+01 -3.925002e-03 
 3.562223e+01 -5.691041e-03 
 3.562263e+01 -7.587122e-03 
 3.562303e+01 -9.576987e-03 
 3.562343e+01 -1.162347e-02 
 3.562382e+01 -1.368179e-02 
 3.562422e+01 -1.571168e-02 
 3.562462e+01 -1.766303e-02 
 3.562502e+01 -1.948769e-02 
 3.562542e+01 -2.113881e-02 
 3.562581e+01 -2.257884e-02 
 3.562621e+01 -2.378075e-02 
 3.562661e+01 -2.472319e-02 
 3.562701e+01 -2.539779e-02 
 3.562740e+01 -2.582165e-02 
 3.562780e+01 -2.603037e-02 
 3.562820e+01 -2.606743e-02 
 3.562860e+01 -2.597899e-02 
 3.562899e+01 -2.582243e-02 
 3.562939e+01 -2.564931e-02 
 3.562979e+01 -2.551841e-02 
 3.563019e+01 -2.546200e-02 
 3.563059e+01 -2.550816e-02 
 3.563098e+01 -2.565562e-02 
 3.563138e+01 -2.588980e-02 
 3.563178e+01 -2.619629e-02 
 3.563218e+01 -2.655682e-02 
 3.563257e+01 -2.693508e-02 
 3.563297e+01 -2.730006e-02 
 3.563337e+01 -2.760541e-02 
 3.563377e+01 -2.779061e-02 
 3.563416e+01 -2.779294e-02 
 3.563456e+01 -2.756588e-02 
 3.563496e+01 -2.708705e-02 
 3.563536e+01 -2.633878e-02 
 3.563576e+01 -2.531616e-02 
 3.563615e+01 -2.403877e-02 
 3.563655e+01 -2.251793e-02 
 3.563695e+01 -2.079856e-02 
 3.563735e+01 -1.891933e-02 
 3.563774e+01 -1.691770e-02 
 3.563814e+01 -1.485620e-02 
 3.563854e+01 -1.279778e-02 
 3.563894e+01 -1.081119e-02 
 3.563933e+01 -8.960205e-03 
 3.563973e+01 -7.286471e-03 
 3.564013e+01 -5.809966e-03 
 3.564053e+01 -4.520038e-03 
 3.564093e+01 -3.410423e-03 
 3.564132e+01 -2.444103e-03 
 3.564172e+01 -1.572317e-03 
 3.564212e+01 -7.560172e-04 
 3.564252e+01  4.467351e-05 
 3.564291e+01  9.090895e-04 
 3.564331e+01  1.868822e-03 
 3.564371e+01  2.980559e-03 
 3.564411e+01  4.280103e-03 
 3.564450e+01  5.807105e-03 
 3.564490e+01  7.570207e-03 
 3.564530e+01  9.547024e-03 
 3.564570e+01  1.170382e-02 
 3.564610e+01  1.401148e-02 
 3.564649e+01  1.640290e-02 
 3.564689e+01  1.879198e-02 
 3.564729e+01  2.114120e-02 
 3.564769e+01  2.339394e-02 
 3.564808e+01  2.546843e-02 
 3.564848e+01  2.728551e-02 
 3.564888e+01  2.879320e-02 
 3.564928e+01  2.996095e-02 
 3.564967e+01  3.078873e-02 
 3.565007e+01  3.130748e-02 
 3.565047e+01  3.156079e-02 
 3.565087e+01  3.159573e-02 
 3.565127e+01  3.146663e-02 
 3.565166e+01  3.121167e-02 
 3.565206e+01  3.088381e-02 
 3.565246e+01  3.051876e-02 
 3.565286e+01  3.018178e-02 
 3.565325e+01  2.991602e-02 
 3.565365e+01  2.975645e-02 
 3.565405e+01  2.970211e-02 
 3.565445e+01  2.974967e-02 
 3.565484e+01  2.984626e-02 
 3.565524e+01  2.996237e-02 
 3.565564e+01  3.004860e-02 
 3.565604e+01  3.006889e-02 
 3.565644e+01  2.997970e-02 
 3.565683e+01  2.973752e-02 
 3.565723e+01  2.929609e-02 
 3.565763e+01  2.862262e-02 
 3.565803e+01  2.766912e-02 
 3.565842e+01  2.641983e-02 
 3.565882e+01  2.487722e-02 
 3.565922e+01  2.307260e-02 
 3.565962e+01  2.104634e-02 
 3.566001e+01  1.883676e-02 
 3.566041e+01  1.650334e-02 
 3.566081e+01  1.409029e-02 
 3.566121e+01  1.166373e-02 
 3.566161e+01  9.263050e-03 
 3.566200e+01  6.946142e-03 
 3.566240e+01  4.776311e-03 
 3.566280e+01  2.799518e-03 
 3.566320e+01  1.050030e-03 
 3.566359e+01 -4.694395e-04 
 3.566399e+01 -1.771641e-03 
 3.566439e+01 -2.896023e-03 
 3.566479e+01 -3.867703e-03 
 3.566518e+01 -4.712645e-03 
 3.566558e+01 -5.477335e-03 
 3.566598e+01 -6.197760e-03 
 3.566638e+01 -6.902162e-03 
 3.566678e+01 -7.632501e-03 
 3.566717e+01 -8.431046e-03 
 3.566757e+01 -9.329710e-03 
 3.566797e+01 -1.035750e-02 
 3.566837e+01 -1.152141e-02 
 3.566876e+01 -1.280498e-02 
 3.566916e+01 -1.418241e-02 
 3.566956e+01 -1.559356e-02 
 3.566996e+01 -1.701141e-02 
 3.567035e+01 -1.839099e-02 
 3.567075e+01 -1.967467e-02 
 3.567115e+01 -2.081967e-02 
 3.567155e+01 -2.179706e-02 
 3.567195e+01 -2.256612e-02 
 3.567234e+01 -2.308366e-02 
 3.567274e+01 -2.332648e-02 
 3.567314e+01 -2.331594e-02 
 3.567354e+01 -2.306353e-02 
 3.567393e+01 -2.259571e-02 
 3.567433e+01 -2.193485e-02 
 3.567473e+01 -2.112476e-02 
 3.567513e+01 -2.020296e-02 
 3.567552e+01 -1.923458e-02 
 3.567592e+01 -1.827246e-02 
 3.567632e+01 -1.738058e-02 
 3.567672e+01 -1.659248e-02 
 3.567712e+01 -1.596300e-02 
 3.567751e+01 -1.550661e-02 
 3.567791e+01 -1.522679e-02 
 3.567831e+01 -1.509916e-02 
 3.567871e+01 -1.508289e-02 
 3.567910e+01 -1.514589e-02 
 3.567950e+01 -1.523319e-02 
 3.567990e+01 -1.530396e-02 
 3.568030e+01 -1.531665e-02 
 3.568069e+01 -1.523544e-02 
 3.568109e+01 -1.501658e-02 
 3.568149e+01 -1.462149e-02 
 3.568189e+01 -1.403001e-02 
 3.568229e+01 -1.322675e-02 
 3.568268e+01 -1.222046e-02 
 3.568308e+01 -1.104676e-02 
 3.568348e+01 -9.730676e-03 
 3.568388e+01 -8.304197e-03 
 3.568427e+01 -6.806748e-03 
 3.568467e+01 -5.269037e-03 
 3.568507e+01 -3.720830e-03 
 3.568547e+01 -2.188599e-03 
 3.568587e+01 -6.929245e-04 
 3.568626e+01  7.367101e-04 
 3.568666e+01  2.080119e-03 
 3.568706e+01  3.325438e-03 
 3.568746e+01  4.481399e-03 
 3.568785e+01  5.583333e-03 
 3.568825e+01  6.638421e-03 
 3.568865e+01  7.683804e-03 
 3.568905e+01  8.752498e-03 
 3.568944e+01  9.843852e-03 
 3.568984e+01  1.100276e-02 
 3.569024e+01  1.222230e-02 
 3.569064e+01  1.352071e-02 
 3.569104e+01  1.489976e-02 
 3.569143e+01  1.637254e-02 
 3.569183e+01  1.794546e-02 
 3.569223e+01  1.961057e-02 
 3.569263e+01  2.135296e-02 
 3.569302e+01  2.317254e-02 
 3.569342e+01  2.504889e-02 
 3.569382e+01  2.697689e-02 
 3.569422e+01  2.893577e-02 
 3.569461e+01  3.089293e-02 
 3.569501e+01  3.282592e-02 
 3.569541e+01  3.468702e-02 
 3.569581e+01  3.644384e-02 
 3.569621e+01  3.804372e-02 
 3.569660e+01  3.944347e-02 
 3.569700e+01  4.061858e-02 
 3.569740e+01  4.155937e-02 
 3.569780e+01  4.225953e-02 
 3.569819e+01  4.271880e-02 
 3.569859e+01  4.295568e-02 
 3.569899e+01  4.299752e-02 
 3.569939e+01  4.286975e-02 
 3.569978e+01  4.258677e-02 
 3.570018e+01  4.218689e-02 
 3.570058e+01  4.170255e-02 
 3.570098e+01  4.118199e-02 
 3.570138e+01  4.064535e-02 
 3.570177e+01  4.012225e-02 
 3.570217e+01  3.960055e-02 
 3.570257e+01  3.909347e-02 
 3.570297e+01  3.858521e-02 
 3.570336e+01  3.807068e-02 
 3.570376e+01  3.754672e-02 
 3.570416e+01  3.699309e-02 
 3.570456e+01  3.637193e-02 
 3.570495e+01  3.566093e-02 
 3.570535e+01  3.481788e-02 
 3.570575e+01  3.380292e-02 
 3.570615e+01  3.258898e-02 
 3.570655e+01  3.114820e-02 
 3.570694e+01  2.948385e-02 
 3.570734e+01  2.760626e-02 
 3.570774e+01  2.552841e-02 
 3.570814e+01  2.328031e-02 
 3.570853e+01  2.087952e-02 
 3.570893e+01  1.837152e-02 
 3.570933e+01  1.577612e-02 
 3.570973e+01  1.314497e-02 
 3.571012e+01  1.053411e-02 
 3.571052e+01  7.998441e-03 
 3.571092e+01  5.597908e-03 
 3.571132e+01  3.356454e-03 
 3.571172e+01  1.295510e-03 
 3.571211e+01 -5.549569e-04 
 3.571251e+01 -2.181352e-03 
 3.571291e+01 -3.600583e-03 
 3.571331e+01 -4.801145e-03 
 3.571370e+01 -5.797977e-03 
 3.571410e+01 -6.605244e-03 
 3.571450e+01 -7.263326e-03 
 3.571490e+01 -7.822111e-03 
 3.571529e+01 -8.337652e-03 
 3.571569e+01 -8.878803e-03 
 3.571609e+01 -9.495621e-03 
 3.571649e+01 -1.019712e-02 
 3.571689e+01 -1.097121e-02 
 3.571728e+01 -1.180284e-02 
 3.571768e+01 -1.266022e-02 
 3.571808e+01 -1.351444e-02 
 3.571848e+01 -1.432583e-02 
 3.571887e+01 -1.504095e-02 
 3.571927e+01 -1.562686e-02 
 3.571967e+01 -1.603936e-02 
 3.572007e+01 -1.623103e-02 
 3.572046e+01 -1.618063e-02 
 3.572086e+01 -1.587490e-02 
 3.572126e+01 -1.532271e-02 
 3.572166e+01 -1.452810e-02 
 3.572206e+01 -1.350400e-02 
 3.572245e+01 -1.227684e-02 
 3.572285e+01 -1.088953e-02 
 3.572325e+01 -9.356131e-03 
 3.572365e+01 -7.736954e-03 
 3.572404e+01 -6.076973e-03 
 3.572444e+01 -4.440076e-03 
 3.572484e+01 -2.896198e-03 
 3.572524e+01 -1.494459e-03 
 3.572563e+01 -2.693063e-04 
 3.572603e+01  7.568473e-04 
 3.572643e+01  1.578814e-03 
 3.572683e+01  2.193479e-03 
 3.572723e+01  2.612614e-03 
 3.572762e+01  2.849765e-03 
 3.572802e+01  2.925033e-03 
 3.572842e+01  2.875509e-03 
 3.572882e+01  2.744882e-03 
 3.572921e+01  2.578773e-03 
 3.572961e+01  2.427231e-03 
 3.573001e+01  2.332806e-03 
 3.573041e+01  2.316123e-03 
 3.573080e+01  2.389939e-03 
 3.573120e+01  2.554746e-03 
 3.573160e+01  2.809426e-03 
 3.573200e+01  3.144451e-03 
 3.573240e+01  3.549352e-03 
 3.573279e+01  4.010001e-03 
 3.573319e+01  4.490630e-03 
 3.573359e+01  4.942008e-03 
 3.573399e+01  5.307466e-03 
 3.573438e+01  5.507697e-03 
 3.573478e+01  5.496571e-03 
 3.573518e+01  5.226352e-03 
 3.573558e+01  4.718239e-03 
 3.573597e+01  3.973874e-03 
 3.573637e+01  3.019315e-03 
 3.573677e+01  1.909512e-03 
 3.573717e+01  6.740861e-04 
 3.573757e+01 -6.267046e-04 
 3.573796e+01 -1.934759e-03 
 3.573836e+01 -3.174914e-03 
 3.573876e+01 -4.252517e-03 
 3.573916e+01 -5.120452e-03 
 3.573955e+01 -5.738733e-03 
 3.573995e+01 -6.076274e-03 
 3.574035e+01 -6.134669e-03 
 3.574075e+01 -5.917218e-03 
 3.574114e+01 -5.440964e-03 
 3.574154e+01 -4.731477e-03 
 3.574194e+01 -3.818919e-03 
 3.574234e+01 -2.743673e-03 
 3.574274e+01 -1.543577e-03 
 3.574313e+01 -2.713233e-04 
 3.574353e+01  9.858688e-04 
 3.574393e+01  2.178007e-03 
 3.574433e+01  3.252534e-03 
 3.574472e+01  4.191109e-03 
 3.574512e+01  4.980875e-03 
 3.574552e+01  5.628366e-03 
 3.574592e+01  6.134726e-03 
 3.574631e+01  6.517585e-03 
 3.574671e+01  6.827661e-03 
 3.574711e+01  7.105571e-03 
 3.574751e+01  7.401840e-03 
 3.574791e+01  7.778593e-03 
 3.574830e+01  8.266864e-03 
 3.574870e+01  8.924913e-03 
 3.574910e+01  9.756263e-03 
 3.574950e+01  1.075126e-02 
 3.574989e+01  1.188316e-02 
 3.575029e+01  1.310195e-02 
 3.575069e+01  1.437128e-02 
 3.575109e+01  1.563849e-02 
 3.575148e+01  1.687552e-02 
 3.575188e+01  1.803347e-02 
 3.575228e+01  1.905689e-02 
 3.575268e+01  1.988481e-02 
 3.575308e+01  2.047056e-02 
 3.575347e+01  2.075770e-02 
 3.575387e+01  2.070286e-02 
 3.575427e+01  2.029722e-02 
 3.575467e+01  1.956360e-02 
 3.575506e+01  1.853219e-02 
 3.575546e+01  1.725562e-02 
 3.575586e+01  1.578490e-02 
 3.575626e+01  1.418854e-02 
 3.575665e+01  1.251849e-02 
 3.575705e+01  1.085264e-02 
 3.575745e+01  9.233635e-03 
 3.575785e+01  7.718196e-03 
 3.575825e+01  6.326436e-03 
 3.575864e+01  5.063735e-03 
 3.575904e+01  3.912763e-03 
 3.575944e+01  2.831455e-03 
 3.575984e+01  1.774967e-03 
 3.576023e+01  7.187995e-04 
 3.576063e+01 -3.639796e-04 
 3.576103e+01 -1.495894e-03 
 3.576143e+01 -2.702036e-03 
 3.576182e+01 -3.991335e-03 
 3.576222e+01 -5.365357e-03 
 3.576262e+01 -6.835226e-03 
 3.576302e+01 -8.395637e-03 
 3.576342e+01 -1.002696e-02 
 3.576381e+01 -1.172241e-02 
 3.576421e+01 -1.346071e-02 
 3.576461e+01 -1.519800e-02 
 3.576501e+01 -1.691315e-02 
 3.576540e+01 -1.856434e-02 
 3.576580e+01 -2.010849e-02 
 3.576620e+01 -2.148497e-02 
 3.576660e+01 -2.264289e-02 
 3.576699e+01 -2.354926e-02 
 3.576739e+01 -2.416662e-02 
 3.576779e+01 -2.446607e-02 
 3.576819e+01 -2.443722e-02 
 3.576859e+01 -2.407951e-02 
 3.576898e+01 -2.342097e-02 
 3.576938e+01 -2.248189e-02 
 3.576978e+01 -2.130493e-02 
 3.577018e+01 -1.993370e-02 
 3.577057e+01 -1.843895e-02 
 3.577097e+01 -1.686864e-02 
 3.577137e+01 -1.525975e-02 
 3.577177e+01 -1.364573e-02 
 3.577216e+01 -1.205084e-02 
 3.577256e+01 -1.051009e-02 
 3.577296e+01 -9.055737e-03 
 3.577336e+01 -7.683603e-03 
 3.577376e+01 -6.379022e-03 
 3.577415e+01 -5.140710e-03 
 3.577455e+01 -3.947475e-03 
 3.577495e+01 -2.791028e-03 
 3.577535e+01 -1.641284e-03 
 3.577574e+01 -4.823587e-04 
 3.577614e+01  7.168386e-04 
 3.577654e+01  1.987815e-03 
 3.577694e+01  3.341347e-03 
 3.577733e+01  4.778788e-03 
 3.577773e+01  6.295693e-03 
 3.577813e+01  7.881697e-03 
 3.577853e+01  9.492584e-03 
 3.577893e+01  1.108774e-02 
 3.577932e+01  1.260642e-02 
 3.577972e+01  1.401007e-02 
 3.578012e+01  1.525729e-02 
 3.578052e+01  1.633079e-02 
 3.578091e+01  1.721906e-02 
 3.578131e+01  1.792994e-02 
 3.578171e+01  1.845867e-02 
 3.578211e+01  1.878748e-02 
 3.578251e+01  1.892875e-02 
 3.578290e+01  1.889344e-02 
 3.578330e+01  1.869106e-02 
 3.578370e+01  1.835470e-02 
 3.578410e+01  1.789004e-02 
 3.578449e+01  1.734169e-02 
 3.578489e+01  1.673317e-02 
 3.578529e+01  1.611100e-02 
 3.578569e+01  1.548810e-02 
 3.578608e+01  1.489790e-02 
 3.578648e+01  1.437865e-02 
 3.578688e+01  1.399359e-02 
 3.578728e+01  1.376206e-02 
 3.578768e+01  1.371379e-02 
 3.578807e+01  1.384074e-02 
 3.578847e+01  1.411693e-02 
 3.578887e+01  1.450133e-02 
 3.578927e+01  1.495105e-02 
 3.578966e+01  1.542146e-02 
 3.579006e+01  1.588059e-02 
 3.579046e+01  1.629559e-02 
 3.579086e+01  1.665311e-02 
 3.579125e+01  1.694108e-02 
 3.579165e+01  1.713210e-02 
 3.579205e+01  1.721246e-02 
 3.579245e+01  1.718263e-02 
 3.579285e+01  1.703919e-02 
 3.579324e+01  1.679878e-02 
 3.579364e+01  1.646922e-02 
 3.579404e+01  1.607081e-02 
 3.579444e+01  1.564087e-02 
 3.579483e+01  1.518703e-02 
 3.579523e+01  1.473360e-02 
 3.579563e+01  1.430382e-02 
 3.579603e+01  1.393765e-02 
 3.579642e+01  1.368312e-02 
 3.579682e+01  1.356172e-02 
 3.579722e+01  1.359439e-02 
 3.579762e+01  1.376737e-02 
 3.579802e+01  1.405287e-02 
 3.579841e+01  1.443750e-02 
 3.579881e+01  1.489029e-02 
 3.579921e+01  1.540876e-02 
 3.579961e+01  1.596893e-02 
 3.580000e+01  1.657525e-02 
 3.580040e+01  1.720895e-02 
 3.580080e+01  1.783606e-02 
 3.580120e+01  1.841870e-02 
 3.580159e+01  1.890222e-02 
 3.580199e+01  1.926758e-02 
 3.580239e+01  1.951400e-02 
 3.580279e+01  1.964217e-02 
 3.580319e+01  1.964016e-02 
 3.580358e+01  1.949623e-02 
 3.580398e+01  1.919821e-02 
 3.580438e+01  1.873988e-02 
 3.580478e+01  1.811975e-02 
 3.580517e+01  1.738065e-02 
 3.580557e+01  1.654214e-02 
 3.580597e+01  1.567104e-02 
 3.580637e+01  1.481718e-02 
 3.580676e+01  1.402062e-02 
 3.580716e+01  1.330250e-02 
 3.580756e+01  1.268844e-02 
 3.580796e+01  1.215957e-02 
 3.580836e+01  1.169137e-02 
 3.580875e+01  1.126319e-02 
 3.580915e+01  1.084958e-02 
 3.580955e+01  1.042466e-02 
 3.580995e+01  9.967319e-03 
 3.581034e+01  9.444343e-03 
 3.581074e+01  8.804266e-03 
 3.581114e+01  8.015405e-03 
 3.581154e+01  7.050728e-03 
 3.581193e+01  5.906722e-03 
 3.581233e+01  4.599895e-03 
 3.581273e+01  3.149918e-03 
 3.581313e+01  1.573108e-03 
 3.581353e+01 -8.945803e-05 
 3.581392e+01 -1.820081e-03 
 3.581432e+01 -3.580767e-03 
 3.581472e+01 -5.317886e-03 
 3.581512e+01 -6.966960e-03 
 3.581551e+01 -8.446089e-03 
 3.581591e+01 -9.674002e-03 
 3.581631e+01 -1.060036e-02 
 3.581671e+01 -1.118048e-02 
 3.581710e+01 -1.141939e-02 
 3.581750e+01 -1.133460e-02 
 3.581790e+01 -1.093961e-02 
 3.581830e+01 -1.026937e-02 
 3.581870e+01 -9.357851e-03 
 3.581909e+01 -8.237736e-03 
 3.581949e+01 -6.959083e-03 
 3.581989e+01 -5.598193e-03 
 3.582029e+01 -4.233180e-03 
 3.582068e+01 -2.937259e-03 
 3.582108e+01 -1.761595e-03 
 3.582148e+01 -7.398457e-04 
 3.582188e+01  1.088234e-04 
 3.582227e+01  7.922658e-04 
 3.582267e+01  1.317395e-03 
 3.582307e+01  1.719266e-03 
 3.582347e+01  2.023807e-03 
 3.582387e+01  2.270239e-03 
 3.582426e+01  2.518277e-03 
 3.582466e+01  2.816996e-03 
 3.582506e+01  3.225487e-03 
 3.582546e+01  3.791805e-03 
 3.582585e+01  4.540801e-03 
 3.582625e+01  5.485133e-03 
 3.582665e+01  6.610382e-03 
 3.582705e+01  7.901804e-03 
 3.582744e+01  9.308024e-03 
 3.582784e+01  1.078800e-02 
 3.582824e+01  1.228448e-02 
 3.582864e+01  1.373189e-02 
 3.582904e+01  1.508087e-02 
 3.582943e+01  1.624827e-02 
 3.582983e+01  1.717693e-02 
 3.583023e+01  1.782090e-02 
 3.583063e+01  1.815672e-02 
 3.583102e+01  1.819274e-02 
 3.583142e+01  1.793519e-02 
 3.583182e+01  1.741736e-02 
 3.583222e+01  1.667008e-02 
 3.583261e+01  1.572457e-02 
 3.583301e+01  1.460568e-02 
 3.583341e+01  1.334633e-02 
 3.583381e+01  1.199358e-02 
 3.583421e+01  1.060575e-02 
 3.583460e+01  9.237034e-03 
 3.583500e+01  7.947314e-03 
 3.583540e+01  6.772476e-03 
 3.583580e+01  5.758557e-03 
 3.583619e+01  4.921414e-03 
 3.583659e+01  4.263343e-03 
 3.583699e+01  3.753522e-03 
 3.583739e+01  3.345284e-03 
 3.583778e+01  2.995961e-03 
 3.583818e+01  2.663473e-03 
 3.583858e+01  2.310331e-03 
 3.583898e+01  1.905981e-03 
