         time tilt_beam_... 
 3.142615e+01  3.767426e-02 
 3.142654e+01  3.920626e-02 
 3.142694e+01  4.069345e-02 
 3.142734e+01  4.213379e-02 
 3.142774e+01  4.352215e-02 
 3.142814e+01  4.485524e-02 
 3.142853e+01  4.612777e-02 
 3.142893e+01  4.733921e-02 
 3.142933e+01  4.848795e-02 
 3.142973e+01  4.957501e-02 
 3.143012e+01  5.060342e-02 
 3.143052e+01  5.157588e-02 
 3.143092e+01  5.249464e-02 
 3.143132e+01  5.336201e-02 
 3.143171e+01  5.417959e-02 
 3.143211e+01  5.495116e-02 
 3.143251e+01  5.567983e-02 
 3.143291e+01  5.636753e-02 
 3.143331e+01  5.701556e-02 
 3.143370e+01  5.762273e-02 
 3.143410e+01  5.818749e-02 
 3.143450e+01  5.870753e-02 
 3.143490e+01  5.918035e-02 
 3.143529e+01  5.960478e-02 
 3.143569e+01  5.997887e-02 
 3.143609e+01  6.030234e-02 
 3.143649e+01  6.057427e-02 
 3.143688e+01  6.079213e-02 
 3.143728e+01  6.095260e-02 
 3.143768e+01  6.105053e-02 
 3.143808e+01  6.108270e-02 
 3.143848e+01  6.104728e-02 
 3.143887e+01  6.094441e-02 
 3.143927e+01  6.077682e-02 
 3.143967e+01  6.054722e-02 
 3.144007e+01  6.025950e-02 
 3.144046e+01  5.991751e-02 
 3.144086e+01  5.952543e-02 
 3.144126e+01  5.908646e-02 
 3.144166e+01  5.860356e-02 
 3.144205e+01  5.807976e-02 
 3.144245e+01  5.751835e-02 
 3.144285e+01  5.692130e-02 
 3.144325e+01  5.628770e-02 
 3.144365e+01  5.561787e-02 
 3.144404e+01  5.490925e-02 
 3.144444e+01  5.415824e-02 
 3.144484e+01  5.336353e-02 
 3.144524e+01  5.252325e-02 
 3.144563e+01  5.163617e-02 
 3.144603e+01  5.070070e-02 
 3.144643e+01  4.971660e-02 
 3.144683e+01  4.868544e-02 
 3.144722e+01  4.760727e-02 
 3.144762e+01  4.648407e-02 
 3.144802e+01  4.531860e-02 
 3.144842e+01  4.411453e-02 
 3.144882e+01  4.287574e-02 
 3.144921e+01  4.160389e-02 
 3.144961e+01  4.030163e-02 
 3.145001e+01  3.897053e-02 
 3.145041e+01  3.761096e-02 
 3.145080e+01  3.622415e-02 
 3.145120e+01  3.481091e-02 
 3.145160e+01  3.337042e-02 
 3.145200e+01  3.190133e-02 
 3.145240e+01  3.040080e-02 
 3.145279e+01  2.886654e-02 
 3.145319e+01  2.729440e-02 
 3.145359e+01  2.568164e-02 
 3.145399e+01  2.402727e-02 
 3.145438e+01  2.232953e-02 
 3.145478e+01  2.058803e-02 
 3.145518e+01  1.880199e-02 
 3.145558e+01  1.697139e-02 
 3.145597e+01  1.509692e-02 
 3.145637e+01  1.318034e-02 
 3.145677e+01  1.122397e-02 
 3.145717e+01  9.231039e-03 
 3.145757e+01  7.205553e-03 
 3.145796e+01  5.151248e-03 
 3.145836e+01  3.071674e-03 
 3.145876e+01  9.714042e-04 
 3.145916e+01 -1.146941e-03 
 3.145955e+01 -3.279159e-03 
 3.145995e+01 -5.421906e-03 
 3.146035e+01 -7.572186e-03 
 3.146075e+01 -9.728038e-03 
 3.146114e+01 -1.188811e-02 
 3.146154e+01 -1.405043e-02 
 3.146194e+01 -1.621537e-02 
 3.146234e+01 -1.838230e-02 
 3.146274e+01 -2.055136e-02 
 3.146313e+01 -2.272330e-02 
 3.146353e+01 -2.489710e-02 
 3.146393e+01 -2.707307e-02 
 3.146433e+01 -2.924971e-02 
 3.146472e+01 -3.142614e-02 
 3.146512e+01 -3.359995e-02 
 3.146552e+01 -3.576920e-02 
 3.146592e+01 -3.793104e-02 
 3.146631e+01 -4.008154e-02 
 3.146671e+01 -4.221843e-02 
 3.146711e+01 -4.433943e-02 
 3.146751e+01 -4.644280e-02 
 3.146791e+01 -4.852790e-02 
 3.146830e+01 -5.059257e-02 
 3.146870e+01 -5.263695e-02 
 3.146910e+01 -5.465911e-02 
 3.146950e+01 -5.665968e-02 
 3.146989e+01 -5.863974e-02 
 3.147029e+01 -6.059955e-02 
 3.147069e+01 -6.253980e-02 
 3.147109e+01 -6.446038e-02 
 3.147148e+01 -6.636122e-02 
 3.147188e+01 -6.824057e-02 
 3.147228e+01 -7.009724e-02 
 3.147268e+01 -7.192982e-02 
 3.147308e+01 -7.373628e-02 
 3.147347e+01 -7.551575e-02 
 3.147387e+01 -7.726707e-02 
 3.147427e+01 -7.898800e-02 
 3.147467e+01 -8.067441e-02 
 3.147506e+01 -8.232148e-02 
 3.147546e+01 -8.392496e-02 
 3.147586e+01 -8.548071e-02 
 3.147626e+01 -8.698525e-02 
 3.147665e+01 -8.843737e-02 
 3.147705e+01 -8.983489e-02 
 3.147745e+01 -9.117708e-02 
 3.147785e+01 -9.246580e-02 
 3.147825e+01 -9.370237e-02 
 3.147864e+01 -9.489069e-02 
 3.147904e+01 -9.603441e-02 
 3.147944e+01 -9.713641e-02 
 3.147984e+01 -9.819867e-02 
 3.148023e+01 -9.922121e-02 
 3.148063e+01 -1.002047e-01 
 3.148103e+01 -1.011482e-01 
 3.148143e+01 -1.020527e-01 
 3.148182e+01 -1.029173e-01 
 3.148222e+01 -1.037406e-01 
 3.148262e+01 -1.045213e-01 
 3.148302e+01 -1.052573e-01 
 3.148342e+01 -1.059482e-01 
 3.148381e+01 -1.065931e-01 
 3.148421e+01 -1.071915e-01 
 3.148461e+01 -1.077432e-01 
 3.148501e+01 -1.082470e-01 
 3.148540e+01 -1.087021e-01 
 3.148580e+01 -1.091074e-01 
 3.148620e+01 -1.094635e-01 
 3.148660e+01 -1.097705e-01 
 3.148699e+01 -1.100281e-01 
 3.148739e+01 -1.102367e-01 
 3.148779e+01 -1.103973e-01 
 3.148819e+01 -1.105097e-01 
 3.148859e+01 -1.105745e-01 
 3.148898e+01 -1.105931e-01 
 3.148938e+01 -1.105649e-01 
 3.148978e+01 -1.104890e-01 
 3.149018e+01 -1.103652e-01 
 3.149057e+01 -1.101894e-01 
 3.149097e+01 -1.099588e-01 
 3.149137e+01 -1.096682e-01 
 3.149177e+01 -1.093136e-01 
 3.149216e+01 -1.088920e-01 
 3.149256e+01 -1.084012e-01 
 3.149296e+01 -1.078407e-01 
 3.149336e+01 -1.072097e-01 
 3.149376e+01 -1.065087e-01 
 3.149415e+01 -1.057382e-01 
 3.149455e+01 -1.048999e-01 
 3.149495e+01 -1.039963e-01 
 3.149535e+01 -1.030304e-01 
 3.149574e+01 -1.020053e-01 
 3.149614e+01 -1.009253e-01 
 3.149654e+01 -9.979192e-02 
 3.149694e+01 -9.860869e-02 
 3.149733e+01 -9.737910e-02 
 3.149773e+01 -9.610688e-02 
 3.149813e+01 -9.479399e-02 
 3.149853e+01 -9.344441e-02 
 3.149893e+01 -9.206021e-02 
 3.149932e+01 -9.064171e-02 
 3.149972e+01 -8.918756e-02 
 3.150012e+01 -8.769536e-02 
 3.150052e+01 -8.616300e-02 
 3.150091e+01 -8.458841e-02 
 3.150131e+01 -8.297136e-02 
 3.150171e+01 -8.131257e-02 
 3.150211e+01 -7.961169e-02 
 3.150250e+01 -7.786843e-02 
 3.150290e+01 -7.608221e-02 
 3.150330e+01 -7.425252e-02 
 3.150370e+01 -7.238314e-02 
 3.150410e+01 -7.047687e-02 
 3.150449e+01 -6.853880e-02 
 3.150489e+01 -6.657145e-02 
 3.150529e+01 -6.457862e-02 
 3.150569e+01 -6.256305e-02 
 3.150608e+01 -6.052627e-02 
 3.150648e+01 -5.846979e-02 
 3.150688e+01 -5.639635e-02 
 3.150728e+01 -5.430653e-02 
 3.150767e+01 -5.220302e-02 
 3.150807e+01 -5.008685e-02 
 3.150847e+01 -4.795663e-02 
 3.150887e+01 -4.581092e-02 
 3.150927e+01 -4.364748e-02 
 3.150966e+01 -4.146524e-02 
 3.151006e+01 -3.926299e-02 
 3.151046e+01 -3.704029e-02 
 3.151086e+01 -3.479786e-02 
 3.151125e+01 -3.253796e-02 
 3.151165e+01 -3.026465e-02 
 3.151205e+01 -2.798009e-02 
 3.151245e+01 -2.569085e-02 
 3.151284e+01 -2.340182e-02 
 3.151324e+01 -2.111755e-02 
 3.151364e+01 -1.884651e-02 
 3.151404e+01 -1.659290e-02 
 3.151444e+01 -1.436169e-02 
 3.151483e+01 -1.215557e-02 
 3.151523e+01 -9.977770e-03 
 3.151563e+01 -7.829738e-03 
 3.151603e+01 -5.711660e-03 
 3.151642e+01 -3.623523e-03 
 3.151682e+01 -1.564845e-03 
 3.151722e+01  4.650492e-04 
 3.151762e+01  2.468728e-03 
 3.151801e+01  4.448046e-03 
 3.151841e+01  6.405357e-03 
 3.151881e+01  8.343275e-03 
 3.151921e+01  1.026250e-02 
 3.151961e+01  1.216560e-02 
 3.152000e+01  1.405383e-02 
 3.152040e+01  1.592905e-02 
 3.152080e+01  1.779118e-02 
 3.152120e+01  1.963870e-02 
 3.152159e+01  2.146974e-02 
 3.152199e+01  2.328002e-02 
 3.152239e+01  2.506529e-02 
 3.152279e+01  2.682078e-02 
 3.152318e+01  2.854302e-02 
 3.152358e+01  3.022934e-02 
 3.152398e+01  3.187724e-02 
 3.152438e+01  3.348634e-02 
 3.152478e+01  3.505601e-02 
 3.152517e+01  3.658479e-02 
 3.152557e+01  3.807390e-02 
 3.152597e+01  3.952431e-02 
 3.152637e+01  4.093684e-02 
 3.152676e+01  4.231355e-02 
 3.152716e+01  4.365511e-02 
 3.152756e+01  4.496099e-02 
 3.152796e+01  4.623048e-02 
 3.152835e+01  4.746158e-02 
 3.152875e+01  4.865200e-02 
 3.152915e+01  4.979903e-02 
 3.152955e+01  5.089961e-02 
 3.152995e+01  5.194968e-02 
 3.153034e+01  5.294671e-02 
 3.153074e+01  5.388859e-02 
 3.153114e+01  5.477202e-02 
 3.153154e+01  5.559462e-02 
 3.153193e+01  5.635271e-02 
 3.153233e+01  5.704436e-02 
 3.153273e+01  5.766674e-02 
 3.153313e+01  5.821922e-02 
 3.153352e+01  5.870150e-02 
 3.153392e+01  5.911398e-02 
 3.153432e+01  5.946050e-02 
 3.153472e+01  5.974343e-02 
 3.153512e+01  5.996668e-02 
 3.153551e+01  6.013435e-02 
 3.153591e+01  6.024861e-02 
 3.153631e+01  6.031471e-02 
 3.153671e+01  6.033672e-02 
 3.153710e+01  6.031895e-02 
 3.153750e+01  6.026395e-02 
 3.153790e+01  6.017306e-02 
 3.153830e+01  6.004700e-02 
 3.153869e+01  5.988570e-02 
 3.153909e+01  5.968864e-02 
 3.153949e+01  5.945420e-02 
 3.153989e+01  5.918030e-02 
 3.154029e+01  5.886445e-02 
 3.154068e+01  5.850315e-02 
 3.154108e+01  5.809277e-02 
 3.154148e+01  5.762870e-02 
 3.154188e+01  5.710886e-02 
 3.154227e+01  5.653125e-02 
 3.154267e+01  5.589581e-02 
 3.154307e+01  5.520429e-02 
 3.154347e+01  5.445832e-02 
 3.154387e+01  5.365998e-02 
 3.154426e+01  5.281120e-02 
 3.154466e+01  5.191530e-02 
 3.154506e+01  5.097322e-02 
 3.154546e+01  4.998759e-02 
 3.154585e+01  4.896116e-02 
 3.154625e+01  4.789499e-02 
 3.154665e+01  4.679038e-02 
 3.154705e+01  4.564692e-02 
 3.154744e+01  4.446275e-02 
 3.154784e+01  4.323633e-02 
 3.154824e+01  4.196662e-02 
 3.154864e+01  4.065215e-02 
 3.154904e+01  3.929409e-02 
 3.154943e+01  3.789177e-02 
 3.154983e+01  3.644615e-02 
 3.155023e+01  3.495918e-02 
 3.155063e+01  3.343158e-02 
 3.155102e+01  3.186620e-02 
 3.155142e+01  3.026611e-02 
 3.155182e+01  2.863502e-02 
 3.155222e+01  2.697722e-02 
 3.155261e+01  2.529619e-02 
 3.155301e+01  2.359739e-02 
 3.155341e+01  2.188332e-02 
 3.155381e+01  2.015689e-02 
 3.155421e+01  1.842142e-02 
 3.155460e+01  1.667960e-02 
 3.155500e+01  1.493202e-02 
 3.155540e+01  1.317939e-02 
 3.155580e+01  1.142123e-02 
 3.155619e+01  9.655600e-03 
 3.155659e+01  7.879305e-03 
 3.155699e+01  6.090008e-03 
 3.155739e+01  4.284479e-03 
 3.155778e+01  2.461123e-03 
 3.155818e+01  6.171877e-04 
 3.155858e+01 -1.248725e-03 
 3.155898e+01 -3.138971e-03 
 3.155938e+01 -5.055608e-03 
 3.155977e+01 -6.999530e-03 
 3.156017e+01 -8.970681e-03 
 3.156057e+01 -1.096864e-02 
 3.156097e+01 -1.299187e-02 
 3.156136e+01 -1.503933e-02 
 3.156176e+01 -1.710916e-02 
 3.156216e+01 -1.919943e-02 
 3.156256e+01 -2.130828e-02 
 3.156295e+01 -2.343318e-02 
 3.156335e+01 -2.557097e-02 
 3.156375e+01 -2.771920e-02 
 3.156415e+01 -2.987516e-02 
 3.156455e+01 -3.203508e-02 
 3.156494e+01 -3.419864e-02 
 3.156534e+01 -3.636277e-02 
 3.156574e+01 -3.852510e-02 
 3.156614e+01 -4.068403e-02 
 3.156653e+01 -4.283833e-02 
 3.156693e+01 -4.498595e-02 
 3.156733e+01 -4.712665e-02 
 3.156773e+01 -4.926032e-02 
 3.156812e+01 -5.138533e-02 
 3.156852e+01 -5.349972e-02 
 3.156892e+01 -5.559997e-02 
 3.156932e+01 -5.768144e-02 
 3.156972e+01 -5.973919e-02 
 3.157011e+01 -6.176822e-02 
 3.157051e+01 -6.376416e-02 
 3.157091e+01 -6.572281e-02 
 3.157131e+01 -6.764074e-02 
 3.157170e+01 -6.951741e-02 
 3.157210e+01 -7.135049e-02 
 3.157250e+01 -7.314117e-02 
 3.157290e+01 -7.489003e-02 
 3.157329e+01 -7.660110e-02 
 3.157369e+01 -7.827719e-02 
 3.157409e+01 -7.992241e-02 
 3.157449e+01 -8.153986e-02 
 3.157489e+01 -8.313143e-02 
 3.157528e+01 -8.469988e-02 
 3.157568e+01 -8.624444e-02 
 3.157608e+01 -8.776543e-02 
 3.157648e+01 -8.926266e-02 
 3.157687e+01 -9.073345e-02 
 3.157727e+01 -9.217505e-02 
 3.157767e+01 -9.358548e-02 
 3.157807e+01 -9.496102e-02 
 3.157846e+01 -9.629869e-02 
 3.157886e+01 -9.759617e-02 
 3.157926e+01 -9.885127e-02 
 3.157966e+01 -1.000613e-01 
 3.158006e+01 -1.012238e-01 
 3.158045e+01 -1.023352e-01 
 3.158085e+01 -1.033932e-01 
 3.158125e+01 -1.043963e-01 
 3.158165e+01 -1.053444e-01 
 3.158204e+01 -1.062354e-01 
 3.158244e+01 -1.070674e-01 
 3.158284e+01 -1.078396e-01 
 3.158324e+01 -1.085508e-01 
 3.158363e+01 -1.092011e-01 
 3.158403e+01 -1.097903e-01 
 3.158443e+01 -1.103174e-01 
 3.158483e+01 -1.107832e-01 
 3.158523e+01 -1.111855e-01 
 3.158562e+01 -1.115226e-01 
 3.158602e+01 -1.117927e-01 
 3.158642e+01 -1.119951e-01 
 3.158682e+01 -1.121283e-01 
 3.158721e+01 -1.121929e-01 
 3.158761e+01 -1.121900e-01 
 3.158801e+01 -1.121194e-01 
 3.158841e+01 -1.119821e-01 
 3.158880e+01 -1.117798e-01 
 3.158920e+01 -1.115130e-01 
 3.158960e+01 -1.111834e-01 
 3.159000e+01 -1.107940e-01 
 3.159040e+01 -1.103481e-01 
 3.159079e+01 -1.098505e-01 
 3.159119e+01 -1.093054e-01 
 3.159159e+01 -1.087168e-01 
 3.159199e+01 -1.080885e-01 
 3.159238e+01 -1.074234e-01 
 3.159278e+01 -1.067242e-01 
 3.159318e+01 -1.059923e-01 
 3.159358e+01 -1.052277e-01 
 3.159397e+01 -1.044290e-01 
 3.159437e+01 -1.035929e-01 
 3.159477e+01 -1.027164e-01 
 3.159517e+01 -1.017956e-01 
 3.159557e+01 -1.008264e-01 
 3.159596e+01 -9.980591e-02 
 3.159636e+01 -9.873078e-02 
 3.159676e+01 -9.759830e-02 
 3.159716e+01 -9.640504e-02 
 3.159755e+01 -9.514936e-02 
 3.159795e+01 -9.382844e-02 
 3.159835e+01 -9.244098e-02 
 3.159875e+01 -9.098846e-02 
 3.159914e+01 -8.947257e-02 
 3.159954e+01 -8.789664e-02 
 3.159994e+01 -8.626376e-02 
 3.160034e+01 -8.457602e-02 
 3.160074e+01 -8.283578e-02 
 3.160113e+01 -8.104661e-02 
 3.160153e+01 -7.921022e-02 
 3.160193e+01 -7.732989e-02 
 3.160233e+01 -7.541041e-02 
 3.160272e+01 -7.345364e-02 
 3.160312e+01 -7.146173e-02 
 3.160352e+01 -6.943750e-02 
 3.160392e+01 -6.738183e-02 
 3.160431e+01 -6.529480e-02 
 3.160471e+01 -6.317697e-02 
 3.160511e+01 -6.103106e-02 
 3.160551e+01 -5.885768e-02 
 3.160591e+01 -5.666022e-02 
 3.160630e+01 -5.444210e-02 
 3.160670e+01 -5.220579e-02 
 3.160710e+01 -4.995666e-02 
 3.160750e+01 -4.769814e-02 
 3.160789e+01 -4.543469e-02 
 3.160829e+01 -4.317161e-02 
 3.160869e+01 -4.091368e-02 
 3.160909e+01 -3.866525e-02 
 3.160948e+01 -3.643043e-02 
 3.160988e+01 -3.421209e-02 
 3.161028e+01 -3.201169e-02 
 3.161068e+01 -2.982957e-02 
 3.161108e+01 -2.766743e-02 
 3.161147e+01 -2.552469e-02 
 3.161187e+01 -2.340080e-02 
 3.161227e+01 -2.129433e-02 
 3.161267e+01 -1.920085e-02 
 3.161306e+01 -1.711791e-02 
 3.161346e+01 -1.504141e-02 
 3.161386e+01 -1.296632e-02 
 3.161426e+01 -1.088851e-02 
 3.161465e+01 -8.806720e-03 
 3.161505e+01 -6.719553e-03 
 3.161545e+01 -4.628364e-03 
 3.161585e+01 -2.534798e-03 
 3.161625e+01 -4.417574e-04 
 3.161664e+01  1.648274e-03 
 3.161704e+01  3.730944e-03 
 3.161744e+01  5.800042e-03 
 3.161784e+01  7.849488e-03 
 3.161823e+01  9.872757e-03 
 3.161863e+01  1.186330e-02 
 3.161903e+01  1.381519e-02 
 3.161943e+01  1.572468e-02 
 3.161982e+01  1.758868e-02 
 3.162022e+01  1.940573e-02 
 3.162062e+01  2.117653e-02 
 3.162102e+01  2.289947e-02 
 3.162142e+01  2.457663e-02 
 3.162181e+01  2.620960e-02 
 3.162221e+01  2.779994e-02 
 3.162261e+01  2.935017e-02 
 3.162301e+01  3.086032e-02 
 3.162340e+01  3.233034e-02 
 3.162380e+01  3.375999e-02 
 3.162420e+01  3.514782e-02 
 3.162460e+01  3.649286e-02 
 3.162499e+01  3.779327e-02 
 3.162539e+01  3.904925e-02 
 3.162579e+01  4.026119e-02 
 3.162619e+01  4.142841e-02 
 3.162659e+01  4.255324e-02 
 3.162698e+01  4.363589e-02 
 3.162738e+01  4.467588e-02 
 3.162778e+01  4.567412e-02 
 3.162818e+01  4.662996e-02 
 3.162857e+01  4.754415e-02 
 3.162897e+01  4.841682e-02 
 3.162937e+01  4.924967e-02 
 3.162977e+01  5.004386e-02 
 3.163016e+01  5.080232e-02 
 3.163056e+01  5.152950e-02 
 3.163096e+01  5.222858e-02 
 3.163136e+01  5.290405e-02 
 3.163176e+01  5.355699e-02 
 3.163215e+01  5.418997e-02 
 3.163255e+01  5.480173e-02 
 3.163295e+01  5.539198e-02 
 3.163335e+01  5.595836e-02 
 3.163374e+01  5.649882e-02 
 3.163414e+01  5.700961e-02 
 3.163454e+01  5.748642e-02 
 3.163494e+01  5.792449e-02 
 3.163534e+01  5.831707e-02 
 3.163573e+01  5.865725e-02 
 3.163613e+01  5.893988e-02 
 3.163653e+01  5.916010e-02 
 3.163693e+01  5.931516e-02 
 3.163732e+01  5.940346e-02 
 3.163772e+01  5.942177e-02 
 3.163812e+01  5.937041e-02 
 3.163852e+01  5.924812e-02 
 3.163891e+01  5.905713e-02 
 3.163931e+01  5.879919e-02 
 3.163971e+01  5.847812e-02 
 3.164011e+01  5.809883e-02 
 3.164051e+01  5.766629e-02 
 3.164090e+01  5.718545e-02 
 3.164130e+01  5.665872e-02 
 3.164170e+01  5.608889e-02 
 3.164210e+01  5.547589e-02 
 3.164249e+01  5.482018e-02 
 3.164289e+01  5.412194e-02 
 3.164329e+01  5.338041e-02 
 3.164369e+01  5.259668e-02 
 3.164408e+01  5.177052e-02 
 3.164448e+01  5.090162e-02 
 3.164488e+01  4.999088e-02 
 3.164528e+01  4.903900e-02 
 3.164568e+01  4.804792e-02 
 3.164607e+01  4.701909e-02 
 3.164647e+01  4.595541e-02 
 3.164687e+01  4.485815e-02 
 3.164727e+01  4.372880e-02 
 3.164766e+01  4.256799e-02 
 3.164806e+01  4.137551e-02 
 3.164846e+01  4.015276e-02 
 3.164886e+01  3.890005e-02 
 3.164925e+01  3.761791e-02 
 3.164965e+01  3.630742e-02 
 3.165005e+01  3.496863e-02 
 3.165045e+01  3.359954e-02 
 3.165085e+01  3.219772e-02 
 3.165124e+01  3.076054e-02 
 3.165164e+01  2.928528e-02 
 3.165204e+01  2.776993e-02 
 3.165244e+01  2.621325e-02 
 3.165283e+01  2.461450e-02 
 3.165323e+01  2.297166e-02 
 3.165363e+01  2.128322e-02 
 3.165403e+01  1.954793e-02 
 3.165442e+01  1.776482e-02 
 3.165482e+01  1.593450e-02 
 3.165522e+01  1.405837e-02 
 3.165562e+01  1.213901e-02 
 3.165602e+01  1.018024e-02 
 3.165641e+01  8.185244e-03 
 3.165681e+01  6.158327e-03 
 3.165721e+01  4.103705e-03 
 3.165761e+01  2.025578e-03 
 3.165800e+01 -7.245587e-05 
 3.165840e+01 -2.186572e-03 
 3.165880e+01 -4.312301e-03 
 3.165920e+01 -6.446620e-03 
 3.165959e+01 -8.586524e-03 
 3.165999e+01 -1.072828e-02 
 3.166039e+01 -1.286954e-02 
 3.166079e+01 -1.500948e-02 
 3.166119e+01 -1.714759e-02 
 3.166158e+01 -1.928490e-02 
 3.166198e+01 -2.142187e-02 
 3.166238e+01 -2.355991e-02 
 3.166278e+01 -2.569908e-02 
 3.166317e+01 -2.783974e-02 
 3.166357e+01 -2.998209e-02 
 3.166397e+01 -3.212595e-02 
 3.166437e+01 -3.427186e-02 
 3.166476e+01 -3.642009e-02 
 3.166516e+01 -3.856734e-02 
 3.166556e+01 -4.071244e-02 
 3.166596e+01 -4.285307e-02 
 3.166636e+01 -4.498763e-02 
 3.166675e+01 -4.711594e-02 
 3.166715e+01 -4.923879e-02 
 3.166755e+01 -5.135735e-02 
 3.166795e+01 -5.347175e-02 
 3.166834e+01 -5.558350e-02 
 3.166874e+01 -5.769263e-02 
 3.166914e+01 -5.979953e-02 
 3.166954e+01 -6.190410e-02 
 3.166993e+01 -6.400624e-02 
 3.167033e+01 -6.610669e-02 
 3.167073e+01 -6.820314e-02 
 3.167113e+01 -7.029338e-02 
 3.167153e+01 -7.237282e-02 
 3.167192e+01 -7.443646e-02 
 3.167232e+01 -7.647858e-02 
 3.167272e+01 -7.849292e-02 
 3.167312e+01 -8.047474e-02 
 3.167351e+01 -8.241869e-02 
 3.167391e+01 -8.431809e-02 
 3.167431e+01 -8.616812e-02 
 3.167471e+01 -8.796318e-02 
 3.167510e+01 -8.969898e-02 
 3.167550e+01 -9.137330e-02 
 3.167590e+01 -9.298313e-02 
 3.167630e+01 -9.452480e-02 
 3.167670e+01 -9.599622e-02 
 3.167709e+01 -9.739770e-02 
 3.167749e+01 -9.872916e-02 
 3.167789e+01 -9.999184e-02 
 3.167829e+01 -1.011878e-01 
 3.167868e+01 -1.023179e-01 
 3.167908e+01 -1.033843e-01 
 3.167948e+01 -1.043895e-01 
 3.167988e+01 -1.053346e-01 
 3.168027e+01 -1.062202e-01 
 3.168067e+01 -1.070474e-01 
 3.168107e+01 -1.078167e-01 
 3.168147e+01 -1.085286e-01 
 3.168187e+01 -1.091813e-01 
 3.168226e+01 -1.097738e-01 
 3.168266e+01 -1.103037e-01 
 3.168306e+01 -1.107714e-01 
 3.168346e+01 -1.111775e-01 
 3.168385e+01 -1.115234e-01 
 3.168425e+01 -1.118110e-01 
 3.168465e+01 -1.120417e-01 
 3.168505e+01 -1.122169e-01 
 3.168544e+01 -1.123378e-01 
 3.168584e+01 -1.124052e-01 
 3.168624e+01 -1.124209e-01 
 3.168664e+01 -1.123855e-01 
 3.168704e+01 -1.123018e-01 
 3.168743e+01 -1.121712e-01 
 3.168783e+01 -1.119950e-01 
 3.168823e+01 -1.117723e-01 
 3.168863e+01 -1.115006e-01 
 3.168902e+01 -1.111780e-01 
 3.168942e+01 -1.108018e-01 
 3.168982e+01 -1.103687e-01 
 3.169022e+01 -1.098753e-01 
 3.169061e+01 -1.093196e-01 
 3.169101e+01 -1.086988e-01 
 3.169141e+01 -1.080094e-01 
 3.169181e+01 -1.072494e-01 
 3.169221e+01 -1.064165e-01 
 3.169260e+01 -1.055104e-01 
 3.169300e+01 -1.045315e-01 
 3.169340e+01 -1.034830e-01 
 3.169380e+01 -1.023686e-01 
 3.169419e+01 -1.011918e-01 
 3.169459e+01 -9.995706e-02 
 3.169499e+01 -9.866712e-02 
 3.169539e+01 -9.732745e-02 
 3.169578e+01 -9.594359e-02 
 3.169618e+01 -9.451935e-02 
 3.169658e+01 -9.306011e-02 
 3.169698e+01 -9.157038e-02 
 3.169738e+01 -9.005472e-02 
 3.169777e+01 -8.851551e-02 
 3.169817e+01 -8.695539e-02 
 3.169857e+01 -8.537457e-02 
 3.169897e+01 -8.377459e-02 
 3.169936e+01 -8.215507e-02 
 3.169976e+01 -8.051591e-02 
 3.170016e+01 -7.885716e-02 
 3.170056e+01 -7.717602e-02 
 3.170095e+01 -7.547021e-02 
 3.170135e+01 -7.373679e-02 
 3.170175e+01 -7.197448e-02 
 3.170215e+01 -7.018305e-02 
 3.170255e+01 -6.836446e-02 
 3.170294e+01 -6.652220e-02 
 3.170334e+01 -6.465905e-02 
 3.170374e+01 -6.277926e-02 
 3.170414e+01 -6.088284e-02 
 3.170453e+01 -5.897047e-02 
 3.170493e+01 -5.704294e-02 
 3.170533e+01 -5.510051e-02 
 3.170573e+01 -5.314423e-02 
 3.170612e+01 -5.117512e-02 
 3.170652e+01 -4.919465e-02 
 3.170692e+01 -4.720246e-02 
 3.170732e+01 -4.519643e-02 
 3.170772e+01 -4.317427e-02 
 3.170811e+01 -4.113417e-02 
 3.170851e+01 -3.907416e-02 
 3.170891e+01 -3.699337e-02 
 3.170931e+01 -3.489146e-02 
 3.170970e+01 -3.277061e-02 
 3.171010e+01 -3.063123e-02 
 3.171050e+01 -2.847389e-02 
 3.171090e+01 -2.630196e-02 
 3.171129e+01 -2.411708e-02 
 3.171169e+01 -2.192368e-02 
 3.171209e+01 -1.972792e-02 
 3.171249e+01 -1.753795e-02 
 3.171289e+01 -1.536151e-02 
 3.171328e+01 -1.320541e-02 
 3.171368e+01 -1.107589e-02 
 3.171408e+01 -8.976876e-03 
 3.171448e+01 -6.910490e-03 
 3.171487e+01 -4.878695e-03 
 3.171527e+01 -2.883347e-03 
 3.171567e+01 -9.259419e-04 
 3.171607e+01  9.931025e-04 
 3.171646e+01  2.874957e-03 
 3.171686e+01  4.721120e-03 
 3.171726e+01  6.534549e-03 
 3.171766e+01  8.318184e-03 
 3.171806e+01  1.007465e-02 
 3.171845e+01  1.180626e-02 
 3.171885e+01  1.351431e-02 
 3.171925e+01  1.520076e-02 
 3.171965e+01  1.686705e-02 
 3.172004e+01  1.851489e-02 
 3.172044e+01  2.014603e-02 
 3.172084e+01  2.175999e-02 
 3.172124e+01  2.335608e-02 
 3.172163e+01  2.493224e-02 
 3.172203e+01  2.648513e-02 
 3.172243e+01  2.801211e-02 
 3.172283e+01  2.951085e-02 
 3.172323e+01  3.098041e-02 
 3.172362e+01  3.242044e-02 
 3.172402e+01  3.383239e-02 
 3.172442e+01  3.521688e-02 
 3.172482e+01  3.657284e-02 
