         time rel_disp_t... 
 3.208314e+01  1.062302e+00 
 3.208354e+01  1.064052e+00 
 3.208394e+01  1.065349e+00 
 3.208433e+01  1.066183e+00 
 3.208473e+01  1.066540e+00 
 3.208513e+01  1.066399e+00 
 3.208553e+01  1.065739e+00 
 3.208592e+01  1.064539e+00 
 3.208632e+01  1.062763e+00 
 3.208672e+01  1.060381e+00 
 3.208712e+01  1.057361e+00 
 3.208751e+01  1.053723e+00 
 3.208791e+01  1.049463e+00 
 3.208831e+01  1.044566e+00 
 3.208871e+01  1.039056e+00 
 3.208911e+01  1.032964e+00 
 3.208950e+01  1.026318e+00 
 3.208990e+01  1.019133e+00 
 3.209030e+01  1.011476e+00 
 3.209070e+01  1.003378e+00 
 3.209109e+01  9.948809e-01 
 3.209149e+01  9.860261e-01 
 3.209189e+01  9.768490e-01 
 3.209229e+01  9.673679e-01 
 3.209269e+01  9.576143e-01 
 3.209308e+01  9.475784e-01 
 3.209348e+01  9.372512e-01 
 3.209388e+01  9.266364e-01 
 3.209428e+01  9.156939e-01 
 3.209467e+01  9.044126e-01 
 3.209507e+01  8.927464e-01 
 3.209547e+01  8.806623e-01 
 3.209587e+01  8.681223e-01 
 3.209626e+01  8.551110e-01 
 3.209666e+01  8.416114e-01 
 3.209706e+01  8.276278e-01 
 3.209746e+01  8.131548e-01 
 3.209786e+01  7.982252e-01 
 3.209825e+01  7.828505e-01 
 3.209865e+01  7.670543e-01 
 3.209905e+01  7.508846e-01 
 3.209945e+01  7.343738e-01 
 3.209984e+01  7.175428e-01 
 3.210024e+01  7.004350e-01 
 3.210064e+01  6.830589e-01 
 3.210104e+01  6.654441e-01 
 3.210143e+01  6.475895e-01 
 3.210183e+01  6.294912e-01 
 3.210223e+01  6.111379e-01 
 3.210263e+01  5.925299e-01 
 3.210303e+01  5.736594e-01 
 3.210342e+01  5.545148e-01 
 3.210382e+01  5.350930e-01 
 3.210422e+01  5.153792e-01 
 3.210462e+01  4.953675e-01 
 3.210501e+01  4.750534e-01 
 3.210541e+01  4.544519e-01 
 3.210581e+01  4.335813e-01 
 3.210621e+01  4.124798e-01 
 3.210660e+01  3.911867e-01 
 3.210700e+01  3.697577e-01 
 3.210740e+01  3.482345e-01 
 3.210780e+01  3.266804e-01 
 3.210820e+01  3.051348e-01 
 3.210859e+01  2.836271e-01 
 3.210899e+01  2.621911e-01 
 3.210939e+01  2.408571e-01 
 3.210979e+01  2.196548e-01 
 3.211018e+01  1.986018e-01 
 3.211058e+01  1.776947e-01 
 3.211098e+01  1.569181e-01 
 3.211138e+01  1.362756e-01 
 3.211177e+01  1.157483e-01 
 3.211217e+01  9.529468e-02 
 3.211257e+01  7.490795e-02 
 3.211297e+01  5.457637e-02 
 3.211337e+01  3.427399e-02 
 3.211376e+01  1.398777e-02 
 3.211416e+01 -6.271988e-03 
 3.211456e+01 -2.650693e-02 
 3.211496e+01 -4.669914e-02 
 3.211535e+01 -6.682534e-02 
 3.211575e+01 -8.684163e-02 
 3.211615e+01 -1.067000e-01 
 3.211655e+01 -1.263577e-01 
 3.211694e+01 -1.457689e-01 
 3.211734e+01 -1.649118e-01 
 3.211774e+01 -1.837643e-01 
 3.211814e+01 -2.022852e-01 
 3.211854e+01 -2.204601e-01 
 3.211893e+01 -2.382673e-01 
 3.211933e+01 -2.556921e-01 
 3.211973e+01 -2.727303e-01 
 3.212013e+01 -2.893815e-01 
 3.212052e+01 -3.056599e-01 
 3.212092e+01 -3.215949e-01 
 3.212132e+01 -3.372026e-01 
 3.212172e+01 -3.525021e-01 
 3.212211e+01 -3.675141e-01 
 3.212251e+01 -3.822296e-01 
 3.212291e+01 -3.966247e-01 
 3.212331e+01 -4.106922e-01 
 3.212371e+01 -4.243988e-01 
 3.212410e+01 -4.377331e-01 
 3.212450e+01 -4.506698e-01 
 3.212490e+01 -4.631645e-01 
 3.212530e+01 -4.751884e-01 
 3.212569e+01 -4.866811e-01 
 3.212609e+01 -4.976127e-01 
 3.212649e+01 -5.079564e-01 
 3.212689e+01 -5.176866e-01 
 3.212728e+01 -5.267964e-01 
 3.212768e+01 -5.353179e-01 
 3.212808e+01 -5.432447e-01 
 3.212848e+01 -5.506173e-01 
 3.212888e+01 -5.574731e-01 
 3.212927e+01 -5.638221e-01 
 3.212967e+01 -5.697085e-01 
 3.213007e+01 -5.751592e-01 
 3.213047e+01 -5.802042e-01 
 3.213086e+01 -5.848820e-01 
 3.213126e+01 -5.891885e-01 
 3.213166e+01 -5.931317e-01 
 3.213206e+01 -5.966869e-01 
 3.213245e+01 -5.998340e-01 
 3.213285e+01 -6.025419e-01 
 3.213325e+01 -6.047773e-01 
 3.213365e+01 -6.065045e-01 
 3.213405e+01 -6.076988e-01 
 3.213444e+01 -6.083171e-01 
 3.213484e+01 -6.083314e-01 
 3.213524e+01 -6.077086e-01 
 3.213564e+01 -6.064253e-01 
 3.213603e+01 -6.044752e-01 
 3.213643e+01 -6.018705e-01 
 3.213683e+01 -5.986328e-01 
 3.213723e+01 -5.947888e-01 
 3.213762e+01 -5.904016e-01 
 3.213802e+01 -5.854690e-01 
 3.213842e+01 -5.800168e-01 
 3.213882e+01 -5.740576e-01 
 3.213922e+01 -5.676046e-01 
 3.213961e+01 -5.606594e-01 
 3.214001e+01 -5.532535e-01 
 3.214041e+01 -5.453801e-01 
 3.214081e+01 -5.370574e-01 
 3.214120e+01 -5.282836e-01 
 3.214160e+01 -5.190424e-01 
 3.214200e+01 -5.093022e-01 
 3.214240e+01 -4.990476e-01 
 3.214279e+01 -4.882602e-01 
 3.214319e+01 -4.769252e-01 
 3.214359e+01 -4.650419e-01 
 3.214399e+01 -4.526129e-01 
 3.214439e+01 -4.396385e-01 
 3.214478e+01 -4.261285e-01 
 3.214518e+01 -4.120903e-01 
 3.214558e+01 -3.975649e-01 
 3.214598e+01 -3.825795e-01 
 3.214637e+01 -3.671900e-01 
 3.214677e+01 -3.514470e-01 
 3.214717e+01 -3.353979e-01 
 3.214757e+01 -3.190988e-01 
 3.214796e+01 -3.025690e-01 
 3.214836e+01 -2.858294e-01 
 3.214876e+01 -2.689236e-01 
 3.214916e+01 -2.518595e-01 
 3.214956e+01 -2.346582e-01 
 3.214995e+01 -2.173386e-01 
 3.215035e+01 -1.998758e-01 
 3.215075e+01 -1.822492e-01 
 3.215115e+01 -1.644315e-01 
 3.215154e+01 -1.463739e-01 
 3.215194e+01 -1.280422e-01 
 3.215234e+01 -1.094292e-01 
 3.215274e+01 -9.053232e-02 
 3.215313e+01 -7.136248e-02 
 3.215353e+01 -5.192276e-02 
 3.215393e+01 -3.222531e-02 
 3.215433e+01 -1.229685e-02 
 3.215473e+01  7.846897e-03 
 3.215512e+01  2.819025e-02 
 3.215552e+01  4.868688e-02 
 3.215592e+01  6.928098e-02 
 3.215632e+01  8.990704e-02 
 3.215671e+01  1.105223e-01 
 3.215711e+01  1.310935e-01 
 3.215751e+01  1.516002e-01 
 3.215791e+01  1.720430e-01 
 3.215830e+01  1.924289e-01 
 3.215870e+01  2.127606e-01 
 3.215910e+01  2.330624e-01 
 3.215950e+01  2.533364e-01 
 3.215990e+01  2.735840e-01 
 3.216029e+01  2.938274e-01 
 3.216069e+01  3.140752e-01 
 3.216109e+01  3.343263e-01 
 3.216149e+01  3.545917e-01 
 3.216188e+01  3.748582e-01 
 3.216228e+01  3.951053e-01 
 3.216268e+01  4.153020e-01 
 3.216308e+01  4.354138e-01 
 3.216347e+01  4.553963e-01 
 3.216387e+01  4.752113e-01 
 3.216427e+01  4.948227e-01 
 3.216467e+01  5.141790e-01 
 3.216507e+01  5.332423e-01 
 3.216546e+01  5.519790e-01 
 3.216586e+01  5.703661e-01 
 3.216626e+01  5.884010e-01 
 3.216666e+01  6.061003e-01 
 3.216705e+01  6.234812e-01 
 3.216745e+01  6.405860e-01 
 3.216785e+01  6.574287e-01 
 3.216825e+01  6.740444e-01 
 3.216864e+01  6.904450e-01 
 3.216904e+01  7.066437e-01 
 3.216944e+01  7.226582e-01 
 3.216984e+01  7.384941e-01 
 3.217024e+01  7.541696e-01 
 3.217063e+01  7.696944e-01 
 3.217103e+01  7.850608e-01 
 3.217143e+01  8.002562e-01 
 3.217183e+01  8.152606e-01 
 3.217222e+01  8.300352e-01 
 3.217262e+01  8.445367e-01 
 3.217302e+01  8.587369e-01 
 3.217342e+01  8.725883e-01 
 3.217381e+01  8.860605e-01 
 3.217421e+01  8.991140e-01 
 3.217461e+01  9.117167e-01 
 3.217501e+01  9.238404e-01 
 3.217541e+01  9.354638e-01 
 3.217580e+01  9.465702e-01 
 3.217620e+01  9.571824e-01 
 3.217660e+01  9.672787e-01 
 3.217700e+01  9.768898e-01 
 3.217739e+01  9.860474e-01 
 3.217779e+01  9.947472e-01 
 3.217819e+01  1.003003e+00 
 3.217859e+01  1.010816e+00 
 3.217898e+01  1.018198e+00 
 3.217938e+01  1.025127e+00 
 3.217978e+01  1.031591e+00 
 3.218018e+01  1.037563e+00 
 3.218058e+01  1.043032e+00 
 3.218097e+01  1.047968e+00 
 3.218137e+01  1.052336e+00 
 3.218177e+01  1.056110e+00 
 3.218217e+01  1.059263e+00 
 3.218256e+01  1.061801e+00 
 3.218296e+01  1.063702e+00 
 3.218336e+01  1.064959e+00 
 3.218376e+01  1.065594e+00 
 3.218415e+01  1.065613e+00 
 3.218455e+01  1.065040e+00 
 3.218495e+01  1.063901e+00 
 3.218535e+01  1.062230e+00 
 3.218575e+01  1.060073e+00 
 3.218614e+01  1.057479e+00 
 3.218654e+01  1.054486e+00 
 3.218694e+01  1.051111e+00 
 3.218734e+01  1.047394e+00 
 3.218773e+01  1.043341e+00 
 3.218813e+01  1.038940e+00 
 3.218853e+01  1.034187e+00 
 3.218893e+01  1.029058e+00 
 3.218933e+01  1.023524e+00 
 3.218972e+01  1.017568e+00 
 3.219012e+01  1.011157e+00 
 3.219052e+01  1.004256e+00 
 3.219092e+01  9.968293e-01 
 3.219131e+01  9.888497e-01 
 3.219171e+01  9.802857e-01 
 3.219211e+01  9.711230e-01 
 3.219251e+01  9.613669e-01 
 3.219290e+01  9.510190e-01 
 3.219330e+01  9.401032e-01 
 3.219370e+01  9.286395e-01 
 3.219410e+01  9.166666e-01 
 3.219450e+01  9.042146e-01 
 3.219489e+01  8.913086e-01 
 3.219529e+01  8.779806e-01 
 3.219569e+01  8.642594e-01 
 3.219609e+01  8.501739e-01 
 3.219648e+01  8.357383e-01 
 3.219688e+01  8.209461e-01 
 3.219728e+01  8.058035e-01 
 3.219768e+01  7.903005e-01 
 3.219807e+01  7.744121e-01 
 3.219847e+01  7.581211e-01 
 3.219887e+01  7.414172e-01 
 3.219927e+01  7.242999e-01 
 3.219967e+01  7.067713e-01 
 3.220006e+01  6.888194e-01 
 3.220046e+01  6.704549e-01 
 3.220086e+01  6.516899e-01 
 3.220126e+01  6.325424e-01 
 3.220165e+01  6.130380e-01 
 3.220205e+01  5.932039e-01 
 3.220245e+01  5.730828e-01 
 3.220285e+01  5.527364e-01 
 3.220324e+01  5.322109e-01 
 3.220364e+01  5.115356e-01 
 3.220404e+01  4.907466e-01 
 3.220444e+01  4.698682e-01 
 3.220484e+01  4.489225e-01 
 3.220523e+01  4.279249e-01 
 3.220563e+01  4.068762e-01 
 3.220603e+01  3.857890e-01 
 3.220643e+01  3.646545e-01 
 3.220682e+01  3.434547e-01 
 3.220722e+01  3.221641e-01 
 3.220762e+01  3.007425e-01 
 3.220802e+01  2.791768e-01 
 3.220841e+01  2.574443e-01 
 3.220881e+01  2.355313e-01 
 3.220921e+01  2.134523e-01 
 3.220961e+01  1.912234e-01 
 3.221001e+01  1.688734e-01 
 3.221040e+01  1.464205e-01 
 3.221080e+01  1.239093e-01 
 3.221120e+01  1.013916e-01 
 3.221160e+01  7.891927e-02 
 3.221199e+01  5.655254e-02 
 3.221239e+01  3.434491e-02 
 3.221279e+01  1.235868e-02 
 3.221319e+01 -9.361777e-03 
 3.221358e+01 -3.079029e-02 
 3.221398e+01 -5.188951e-02 
 3.221438e+01 -7.264297e-02 
 3.221478e+01 -9.303272e-02 
 3.221518e+01 -1.130589e-01 
 3.221557e+01 -1.327071e-01 
 3.221597e+01 -1.520009e-01 
 3.221637e+01 -1.709590e-01 
 3.221677e+01 -1.895939e-01 
 3.221716e+01 -2.079347e-01 
 3.221756e+01 -2.259946e-01 
 3.221796e+01 -2.437635e-01 
 3.221836e+01 -2.612345e-01 
 3.221875e+01 -2.783910e-01 
 3.221915e+01 -2.952138e-01 
 3.221955e+01 -3.116776e-01 
 3.221995e+01 -3.277494e-01 
 3.222035e+01 -3.434121e-01 
 3.222074e+01 -3.586320e-01 
 3.222114e+01 -3.733708e-01 
 3.222154e+01 -3.875844e-01 
 3.222194e+01 -4.012610e-01 
 3.222233e+01 -4.143791e-01 
 3.222273e+01 -4.269434e-01 
 3.222313e+01 -4.389565e-01 
 3.222353e+01 -4.504538e-01 
 3.222392e+01 -4.614551e-01 
 3.222432e+01 -4.719909e-01 
 3.222472e+01 -4.820790e-01 
 3.222512e+01 -4.917619e-01 
 3.222552e+01 -5.010495e-01 
 3.222591e+01 -5.099834e-01 
 3.222631e+01 -5.185664e-01 
 3.222671e+01 -5.267987e-01 
 3.222711e+01 -5.346766e-01 
 3.222750e+01 -5.421751e-01 
 3.222790e+01 -5.492597e-01 
 3.222830e+01 -5.558827e-01 
 3.222870e+01 -5.620104e-01 
 3.222909e+01 -5.676058e-01 
 3.222949e+01 -5.726436e-01 
 3.222989e+01 -5.771096e-01 
 3.223029e+01 -5.809649e-01 
 3.223069e+01 -5.841956e-01 
 3.223108e+01 -5.868178e-01 
 3.223148e+01 -5.888087e-01 
 3.223188e+01 -5.901820e-01 
 3.223228e+01 -5.909627e-01 
 3.223267e+01 -5.911794e-01 
 3.223307e+01 -5.908677e-01 
 3.223347e+01 -5.900565e-01 
 3.223387e+01 -5.887848e-01 
 3.223426e+01 -5.870772e-01 
 3.223466e+01 -5.849675e-01 
 3.223506e+01 -5.824684e-01 
 3.223546e+01 -5.795897e-01 
 3.223586e+01 -5.763341e-01 
 3.223625e+01 -5.726971e-01 
 3.223665e+01 -5.686675e-01 
 3.223705e+01 -5.642305e-01 
 3.223745e+01 -5.593694e-01 
 3.223784e+01 -5.540521e-01 
 3.223824e+01 -5.482647e-01 
 3.223864e+01 -5.419907e-01 
 3.223904e+01 -5.352077e-01 
 3.223943e+01 -5.278936e-01 
 3.223983e+01 -5.200521e-01 
 3.224023e+01 -5.116719e-01 
 3.224063e+01 -5.027719e-01 
 3.224103e+01 -4.933744e-01 
 3.224142e+01 -4.835001e-01 
 3.224182e+01 -4.731747e-01 
 3.224222e+01 -4.624436e-01 
 3.224262e+01 -4.513293e-01 
 3.224301e+01 -4.398748e-01 
 3.224341e+01 -4.280955e-01 
 3.224381e+01 -4.160195e-01 
 3.224421e+01 -4.036675e-01 
 3.224460e+01 -3.910502e-01 
 3.224500e+01 -3.781501e-01 
 3.224540e+01 -3.649644e-01 
 3.224580e+01 -3.514740e-01 
 3.224620e+01 -3.376620e-01 
 3.224659e+01 -3.234883e-01 
 3.224699e+01 -3.089215e-01 
 3.224739e+01 -2.939486e-01 
 3.224779e+01 -2.785586e-01 
 3.224818e+01 -2.627416e-01 
 3.224858e+01 -2.465027e-01 
 3.224898e+01 -2.298559e-01 
 3.224938e+01 -2.128316e-01 
 3.224977e+01 -1.954751e-01 
 3.225017e+01 -1.778244e-01 
 3.225057e+01 -1.599226e-01 
 3.225097e+01 -1.418171e-01 
 3.225137e+01 -1.235496e-01 
 3.225176e+01 -1.051582e-01 
 3.225216e+01 -8.667398e-02 
 3.225256e+01 -6.811738e-02 
 3.225296e+01 -4.952716e-02 
 3.225335e+01 -3.090136e-02 
 3.225375e+01 -1.224790e-02 
 3.225415e+01  6.452276e-03 
 3.225455e+01  2.521694e-02 
 3.225494e+01  4.407697e-02 
 3.225534e+01  6.306106e-02 
 3.225574e+01  8.219826e-02 
 3.225614e+01  1.015100e-01 
 3.225654e+01  1.209962e-01 
 3.225693e+01  1.406570e-01 
 3.225733e+01  1.604835e-01 
 3.225773e+01  1.804497e-01 
 3.225813e+01  2.005312e-01 
 3.225852e+01  2.206995e-01 
 3.225892e+01  2.409152e-01 
 3.225932e+01  2.611400e-01 
 3.225972e+01  2.813388e-01 
 3.226011e+01  3.014681e-01 
 3.226051e+01  3.215088e-01 
 3.226091e+01  3.414264e-01 
 3.226131e+01  3.612075e-01 
 3.226171e+01  3.808500e-01 
 3.226210e+01  4.003549e-01 
 3.226250e+01  4.197296e-01 
 3.226290e+01  4.389801e-01 
 3.226330e+01  4.581351e-01 
 3.226369e+01  4.772014e-01 
 3.226409e+01  4.961941e-01 
 3.226449e+01  5.151299e-01 
 3.226489e+01  5.340224e-01 
 3.226528e+01  5.528727e-01 
 3.226568e+01  5.716869e-01 
 3.226608e+01  5.904680e-01 
 3.226648e+01  6.091868e-01 
 3.226688e+01  6.278333e-01 
 3.226727e+01  6.463928e-01 
 3.226767e+01  6.648187e-01 
 3.226807e+01  6.830707e-01 
 3.226847e+01  7.011243e-01 
 3.226886e+01  7.189251e-01 
 3.226926e+01  7.364444e-01 
 3.226966e+01  7.536480e-01 
 3.227006e+01  7.704986e-01 
 3.227045e+01  7.869933e-01 
 3.227085e+01  8.031056e-01 
 3.227125e+01  8.188285e-01 
 3.227165e+01  8.341654e-01 
 3.227205e+01  8.491256e-01 
 3.227244e+01  8.637273e-01 
 3.227284e+01  8.779792e-01 
 3.227324e+01  8.918955e-01 
 3.227364e+01  9.054828e-01 
 3.227403e+01  9.187586e-01 
 3.227443e+01  9.317114e-01 
 3.227483e+01  9.443396e-01 
 3.227523e+01  9.566225e-01 
 3.227562e+01  9.685297e-01 
 3.227602e+01  9.800397e-01 
 3.227642e+01  9.910891e-01 
 3.227682e+01  1.001639e+00 
 3.227722e+01  1.011642e+00 
 3.227761e+01  1.021048e+00 
 3.227801e+01  1.029818e+00 
 3.227841e+01  1.037939e+00 
 3.227881e+01  1.045393e+00 
 3.227920e+01  1.052180e+00 
 3.227960e+01  1.058325e+00 
 3.228000e+01  1.063840e+00 
 3.228040e+01  1.068754e+00 
 3.228080e+01  1.073089e+00 
 3.228119e+01  1.076880e+00 
 3.228159e+01  1.080159e+00 
 3.228199e+01  1.082944e+00 
 3.228239e+01  1.085248e+00 
 3.228278e+01  1.087100e+00 
 3.228318e+01  1.088489e+00 
 3.228358e+01  1.089429e+00 
 3.228398e+01  1.089900e+00 
 3.228437e+01  1.089885e+00 
 3.228477e+01  1.089345e+00 
 3.228517e+01  1.088240e+00 
 3.228557e+01  1.086533e+00 
 3.228597e+01  1.084191e+00 
 3.228636e+01  1.081165e+00 
 3.228676e+01  1.077429e+00 
 3.228716e+01  1.072984e+00 
 3.228756e+01  1.067829e+00 
 3.228795e+01  1.061966e+00 
 3.228835e+01  1.055413e+00 
 3.228875e+01  1.048201e+00 
 3.228915e+01  1.040342e+00 
 3.228954e+01  1.031871e+00 
 3.228994e+01  1.022834e+00 
 3.229034e+01  1.013268e+00 
 3.229074e+01  1.003206e+00 
 3.229114e+01  9.926737e-01 
 3.229153e+01  9.816918e-01 
 3.229193e+01  9.702525e-01 
 3.229233e+01  9.583549e-01 
 3.229273e+01  9.459835e-01 
 3.229312e+01  9.331287e-01 
 3.229352e+01  9.197677e-01 
 3.229392e+01  9.059015e-01 
 3.229432e+01  8.915255e-01 
 3.229471e+01  8.766563e-01 
 3.229511e+01  8.612894e-01 
 3.229551e+01  8.454062e-01 
 3.229591e+01  8.290449e-01 
 3.229631e+01  8.122168e-01 
 3.229670e+01  7.949501e-01 
 3.229710e+01  7.772636e-01 
 3.229750e+01  7.592115e-01 
 3.229790e+01  7.408156e-01 
 3.229829e+01  7.221179e-01 
 3.229869e+01  7.031738e-01 
 3.229909e+01  6.840154e-01 
 3.229949e+01  6.646993e-01 
 3.229988e+01  6.452405e-01 
 3.230028e+01  6.256828e-01 
 3.230068e+01  6.060368e-01 
 3.230108e+01  5.863069e-01 
 3.230148e+01  5.664995e-01 
 3.230187e+01  5.465941e-01 
 3.230227e+01  5.265857e-01 
 3.230267e+01  5.064536e-01 
 3.230307e+01  4.861870e-01 
 3.230346e+01  4.657635e-01 
 3.230386e+01  4.451799e-01 
 3.230426e+01  4.244011e-01 
 3.230466e+01  4.034112e-01 
 3.230505e+01  3.822273e-01 
 3.230545e+01  3.608537e-01 
 3.230585e+01  3.393239e-01 
 3.230625e+01  3.176934e-01 
 3.230665e+01  2.959971e-01 
 3.230704e+01  2.742943e-01 
 3.230744e+01  2.526247e-01 
 3.230784e+01  2.310457e-01 
 3.230824e+01  2.095705e-01 
 3.230863e+01  1.882430e-01 
 3.230903e+01  1.670863e-01 
 3.230943e+01  1.461177e-01 
 3.230983e+01  1.253561e-01 
 3.231022e+01  1.047844e-01 
 3.231062e+01  8.439150e-02 
 3.231102e+01  6.415502e-02 
 3.231142e+01  4.405741e-02 
 3.231182e+01  2.406290e-02 
 3.231221e+01  4.160809e-03 
 3.231261e+01 -1.564707e-02 
 3.231301e+01 -3.536902e-02 
 3.231341e+01 -5.500816e-02 
 3.231380e+01 -7.454466e-02 
 3.231420e+01 -9.396226e-02 
 3.231460e+01 -1.132139e-01 
 3.231500e+01 -1.322671e-01 
 3.231539e+01 -1.510724e-01 
 3.231579e+01 -1.695784e-01 
 3.231619e+01 -1.877356e-01 
 3.231659e+01 -2.055017e-01 
 3.231699e+01 -2.228576e-01 
 3.231738e+01 -2.397732e-01 
 3.231778e+01 -2.562408e-01 
 3.231818e+01 -2.722561e-01 
 3.231858e+01 -2.878063e-01 
 3.231897e+01 -3.029157e-01 
 3.231937e+01 -3.175918e-01 
 3.231977e+01 -3.318717e-01 
 3.232017e+01 -3.457875e-01 
 3.232056e+01 -3.593704e-01 
 3.232096e+01 -3.726505e-01 
 3.232136e+01 -3.856440e-01 
 3.232176e+01 -3.983416e-01 
 3.232216e+01 -4.107346e-01 
 3.232255e+01 -4.228089e-01 
 3.232295e+01 -4.345334e-01 
 3.232335e+01 -4.458882e-01 
 3.232375e+01 -4.568451e-01 
 3.232414e+01 -4.673728e-01 
 3.232454e+01 -4.774335e-01 
 3.232494e+01 -4.869888e-01 
 3.232534e+01 -4.960129e-01 
 3.232573e+01 -5.044905e-01 
 3.232613e+01 -5.123876e-01 
 3.232653e+01 -5.197241e-01 
 3.232693e+01 -5.265058e-01 
 3.232733e+01 -5.327362e-01 
 3.232772e+01 -5.384359e-01 
 3.232812e+01 -5.436255e-01 
 3.232852e+01 -5.483320e-01 
 3.232892e+01 -5.525767e-01 
 3.232931e+01 -5.563750e-01 
 3.232971e+01 -5.597610e-01 
 3.233011e+01 -5.627691e-01 
 3.233051e+01 -5.654156e-01 
 3.233090e+01 -5.676907e-01 
 3.233130e+01 -5.696041e-01 
 3.233170e+01 -5.711442e-01 
 3.233210e+01 -5.722967e-01 
 3.233250e+01 -5.730533e-01 
 3.233289e+01 -5.733961e-01 
 3.233329e+01 -5.732955e-01 
 3.233369e+01 -5.727372e-01 
 3.233409e+01 -5.716897e-01 
 3.233448e+01 -5.701415e-01 
 3.233488e+01 -5.680527e-01 
 3.233528e+01 -5.654189e-01 
 3.233568e+01 -5.622314e-01 
 3.233607e+01 -5.584992e-01 
 3.233647e+01 -5.542502e-01 
 3.233687e+01 -5.495135e-01 
 3.233727e+01 -5.443300e-01 
 3.233767e+01 -5.387324e-01 
 3.233806e+01 -5.327462e-01 
 3.233846e+01 -5.264035e-01 
 3.233886e+01 -5.197398e-01 
 3.233926e+01 -5.127847e-01 
 3.233965e+01 -5.055426e-01 
 3.234005e+01 -4.980149e-01 
 3.234045e+01 -4.902157e-01 
 3.234085e+01 -4.821255e-01 
 3.234124e+01 -4.737242e-01 
 3.234164e+01 -4.649872e-01 
 3.234204e+01 -4.558690e-01 
 3.234244e+01 -4.463225e-01 
 3.234284e+01 -4.363218e-01 
 3.234323e+01 -4.258374e-01 
 3.234363e+01 -4.148666e-01 
 3.234403e+01 -4.033894e-01 
 3.234443e+01 -3.914017e-01 
 3.234482e+01 -3.789268e-01 
 3.234522e+01 -3.660044e-01 
 3.234562e+01 -3.526522e-01 
 3.234602e+01 -3.389191e-01 
 3.234641e+01 -3.248241e-01 
 3.234681e+01 -3.104116e-01 
 3.234721e+01 -2.957007e-01 
 3.234761e+01 -2.807279e-01 
 3.234801e+01 -2.655098e-01 
 3.234840e+01 -2.500415e-01 
 3.234880e+01 -2.343108e-01 
 3.234920e+01 -2.183051e-01 
 3.234960e+01 -2.020038e-01 
 3.234999e+01 -1.853646e-01 
 3.235039e+01 -1.683756e-01 
 3.235079e+01 -1.509926e-01 
 3.235119e+01 -1.331982e-01 
 3.235158e+01 -1.149742e-01 
 3.235198e+01 -9.631935e-02 
 3.235238e+01 -7.726157e-02 
 3.235278e+01 -5.782034e-02 
 3.235318e+01 -3.800409e-02 
 3.235357e+01 -1.784982e-02 
 3.235397e+01  2.582672e-03 
 3.235437e+01  2.325192e-02 
 3.235477e+01  4.410581e-02 
 3.235516e+01  6.509034e-02 
 3.235556e+01  8.616913e-02 
 3.235596e+01  1.072906e-01 
 3.235636e+01  1.284298e-01 
 3.235675e+01  1.495632e-01 
 3.235715e+01  1.706918e-01 
 3.235755e+01  1.918338e-01 
 3.235795e+01  2.129907e-01 
 3.235835e+01  2.341811e-01 
 3.235874e+01  2.554070e-01 
 3.235914e+01  2.766697e-01 
 3.235954e+01  2.979850e-01 
 3.235994e+01  3.193514e-01 
 3.236033e+01  3.407759e-01 
 3.236073e+01  3.622584e-01 
 3.236113e+01  3.837888e-01 
 3.236153e+01  4.053432e-01 
 3.236192e+01  4.269271e-01 
 3.236232e+01  4.485049e-01 
 3.236272e+01  4.700338e-01 
 3.236312e+01  4.914749e-01 
 3.236352e+01  5.127999e-01 
 3.236391e+01  5.339648e-01 
 3.236431e+01  5.549365e-01 
 3.236471e+01  5.756679e-01 
 3.236511e+01  5.961133e-01 
 3.236550e+01  6.162314e-01 
 3.236590e+01  6.359990e-01 
 3.236630e+01  6.554015e-01 
 3.236670e+01  6.744442e-01 
 3.236709e+01  6.931394e-01 
 3.236749e+01  7.114955e-01 
 3.236789e+01  7.295342e-01 
 3.236829e+01  7.472705e-01 
 3.236869e+01  7.647174e-01 
 3.236908e+01  7.818798e-01 
 3.236948e+01  7.987619e-01 
 3.236988e+01  8.153705e-01 
 3.237028e+01  8.316671e-01 
 3.237067e+01  8.476557e-01 
 3.237107e+01  8.633061e-01 
 3.237147e+01  8.785667e-01 
 3.237187e+01  8.933911e-01 
 3.237227e+01  9.077307e-01 
 3.237266e+01  9.215360e-01 
 3.237306e+01  9.347608e-01 
 3.237346e+01  9.473897e-01 
 3.237386e+01  9.593963e-01 
 3.237425e+01  9.707654e-01 
 3.237465e+01  9.814908e-01 
 3.237505e+01  9.915745e-01 
 3.237545e+01  1.001058e+00 
 3.237584e+01  1.009970e+00 
 3.237624e+01  1.018350e+00 
 3.237664e+01  1.026262e+00 
 3.237704e+01  1.033748e+00 
 3.237744e+01  1.040833e+00 
 3.237783e+01  1.047536e+00 
 3.237823e+01  1.053857e+00 
 3.237863e+01  1.059802e+00 
 3.237903e+01  1.065368e+00 
 3.237942e+01  1.070509e+00 
 3.237982e+01  1.075209e+00 
 3.238022e+01  1.079423e+00 
 3.238062e+01  1.083118e+00 
 3.238101e+01  1.086236e+00 
 3.238141e+01  1.088733e+00 
 3.238181e+01  1.090574e+00 
 3.238221e+01  1.091736e+00 
 3.238261e+01  1.092205e+00 
 3.238300e+01  1.091983e+00 
 3.238340e+01  1.091087e+00 
 3.238380e+01  1.089517e+00 
 3.238420e+01  1.087300e+00 
 3.238459e+01  1.084440e+00 
