         time joist_s1_s... 
 1.857318e+00 -1.870712e-07 
 1.857716e+00 -1.870842e-07 
 1.858114e+00 -1.871014e-07 
 1.858511e+00 -1.871224e-07 
 1.858909e+00 -1.871466e-07 
 1.859307e+00 -1.871741e-07 
 1.859704e+00 -1.872051e-07 
 1.860102e+00 -1.872404e-07 
 1.860500e+00 -1.872802e-07 
 1.860897e+00 -1.873251e-07 
 1.861295e+00 -1.873755e-07 
 1.861693e+00 -1.874316e-07 
 1.862090e+00 -1.874937e-07 
 1.862488e+00 -1.875628e-07 
 1.862886e+00 -1.876392e-07 
 1.863284e+00 -1.877228e-07 
 1.863681e+00 -1.878141e-07 
 1.864079e+00 -1.879136e-07 
 1.864477e+00 -1.880218e-07 
 1.864874e+00 -1.881399e-07 
 1.865272e+00 -1.882695e-07 
 1.865670e+00 -1.884128e-07 
 1.866067e+00 -1.885715e-07 
 1.866465e+00 -1.887468e-07 
 1.866863e+00 -1.889383e-07 
 1.867261e+00 -1.891456e-07 
 1.867658e+00 -1.893684e-07 
 1.868056e+00 -1.896066e-07 
 1.868454e+00 -1.898600e-07 
 1.868851e+00 -1.901289e-07 
 1.869249e+00 -1.904134e-07 
 1.869647e+00 -1.907137e-07 
 1.870044e+00 -1.910288e-07 
 1.870442e+00 -1.913570e-07 
 1.870840e+00 -1.916955e-07 
 1.871237e+00 -1.920410e-07 
 1.871635e+00 -1.923902e-07 
 1.872033e+00 -1.927404e-07 
 1.872431e+00 -1.930890e-07 
 1.872828e+00 -1.934339e-07 
 1.873226e+00 -1.937724e-07 
 1.873624e+00 -1.941013e-07 
 1.874021e+00 -1.944177e-07 
 1.874419e+00 -1.947189e-07 
 1.874817e+00 -1.950018e-07 
 1.875214e+00 -1.952631e-07 
 1.875612e+00 -1.954994e-07 
 1.876010e+00 -1.957076e-07 
 1.876408e+00 -1.958843e-07 
 1.876805e+00 -1.960268e-07 
 1.877203e+00 -1.961330e-07 
 1.877601e+00 -1.962019e-07 
 1.877998e+00 -1.962333e-07 
 1.878396e+00 -1.962287e-07 
 1.878794e+00 -1.961894e-07 
 1.879191e+00 -1.961169e-07 
 1.879589e+00 -1.960125e-07 
 1.879987e+00 -1.958772e-07 
 1.880384e+00 -1.957120e-07 
 1.880782e+00 -1.955187e-07 
 1.881180e+00 -1.953005e-07 
 1.881578e+00 -1.950615e-07 
 1.881975e+00 -1.948061e-07 
 1.882373e+00 -1.945388e-07 
 1.882771e+00 -1.942643e-07 
 1.883168e+00 -1.939862e-07 
 1.883566e+00 -1.937074e-07 
 1.883964e+00 -1.934310e-07 
 1.884361e+00 -1.931599e-07 
 1.884759e+00 -1.928969e-07 
 1.885157e+00 -1.926455e-07 
 1.885555e+00 -1.924092e-07 
 1.885952e+00 -1.921910e-07 
 1.886350e+00 -1.919935e-07 
 1.886748e+00 -1.918187e-07 
 1.887145e+00 -1.916672e-07 
 1.887543e+00 -1.915397e-07 
 1.887941e+00 -1.914372e-07 
 1.888338e+00 -1.913603e-07 
 1.888736e+00 -1.913089e-07 
 1.889134e+00 -1.912818e-07 
 1.889531e+00 -1.912774e-07 
 1.889929e+00 -1.912941e-07 
 1.890327e+00 -1.913310e-07 
 1.890725e+00 -1.913866e-07 
 1.891122e+00 -1.914595e-07 
 1.891520e+00 -1.915479e-07 
 1.891918e+00 -1.916502e-07 
 1.892315e+00 -1.917641e-07 
 1.892713e+00 -1.918863e-07 
 1.893111e+00 -1.920132e-07 
 1.893508e+00 -1.921422e-07 
 1.893906e+00 -1.922713e-07 
 1.894304e+00 -1.923993e-07 
 1.894702e+00 -1.925260e-07 
 1.895099e+00 -1.926510e-07 
 1.895497e+00 -1.927736e-07 
 1.895895e+00 -1.928922e-07 
 1.896292e+00 -1.930051e-07 
 1.896690e+00 -1.931103e-07 
 1.897088e+00 -1.932062e-07 
 1.897485e+00 -1.932918e-07 
 1.897883e+00 -1.933670e-07 
 1.898281e+00 -1.934315e-07 
 1.898678e+00 -1.934859e-07 
 1.899076e+00 -1.935301e-07 
 1.899474e+00 -1.935630e-07 
 1.899872e+00 -1.935840e-07 
 1.900269e+00 -1.935930e-07 
 1.900667e+00 -1.935899e-07 
 1.901065e+00 -1.935741e-07 
 1.901462e+00 -1.935450e-07 
 1.901860e+00 -1.935016e-07 
 1.902258e+00 -1.934430e-07 
 1.902655e+00 -1.933678e-07 
 1.903053e+00 -1.932747e-07 
 1.903451e+00 -1.931626e-07 
 1.903849e+00 -1.930314e-07 
 1.904246e+00 -1.928809e-07 
 1.904644e+00 -1.927109e-07 
 1.905042e+00 -1.925211e-07 
 1.905439e+00 -1.923106e-07 
 1.905837e+00 -1.920779e-07 
 1.906235e+00 -1.918219e-07 
 1.906632e+00 -1.915427e-07 
 1.907030e+00 -1.912418e-07 
 1.907428e+00 -1.909216e-07 
 1.907825e+00 -1.905841e-07 
 1.908223e+00 -1.902312e-07 
 1.908621e+00 -1.898647e-07 
 1.909019e+00 -1.894865e-07 
 1.909416e+00 -1.890982e-07 
 1.909814e+00 -1.887012e-07 
 1.910212e+00 -1.882976e-07 
 1.910609e+00 -1.878908e-07 
 1.911007e+00 -1.874841e-07 
 1.911405e+00 -1.870807e-07 
 1.911802e+00 -1.866840e-07 
 1.912200e+00 -1.862973e-07 
 1.912598e+00 -1.859238e-07 
 1.912996e+00 -1.855668e-07 
 1.913393e+00 -1.852297e-07 
 1.913791e+00 -1.849151e-07 
 1.914189e+00 -1.846254e-07 
 1.914586e+00 -1.843626e-07 
 1.914984e+00 -1.841275e-07 
 1.915382e+00 -1.839202e-07 
 1.915779e+00 -1.837411e-07 
 1.916177e+00 -1.835903e-07 
 1.916575e+00 -1.834685e-07 
 1.916972e+00 -1.833763e-07 
 1.917370e+00 -1.833136e-07 
 1.917768e+00 -1.832795e-07 
 1.918166e+00 -1.832721e-07 
 1.918563e+00 -1.832883e-07 
 1.918961e+00 -1.833251e-07 
 1.919359e+00 -1.833796e-07 
 1.919756e+00 -1.834488e-07 
 1.920154e+00 -1.835306e-07 
 1.920552e+00 -1.836228e-07 
 1.920949e+00 -1.837231e-07 
 1.921347e+00 -1.838282e-07 
 1.921745e+00 -1.839345e-07 
 1.922143e+00 -1.840383e-07 
 1.922540e+00 -1.841371e-07 
 1.922938e+00 -1.842283e-07 
 1.923336e+00 -1.843100e-07 
 1.923733e+00 -1.843810e-07 
 1.924131e+00 -1.844407e-07 
 1.924529e+00 -1.844888e-07 
 1.924926e+00 -1.845246e-07 
 1.925324e+00 -1.845478e-07 
 1.925722e+00 -1.845585e-07 
 1.926119e+00 -1.845569e-07 
 1.926517e+00 -1.845436e-07 
 1.926915e+00 -1.845190e-07 
 1.927313e+00 -1.844837e-07 
 1.927710e+00 -1.844380e-07 
 1.928108e+00 -1.843824e-07 
 1.928506e+00 -1.843174e-07 
 1.928903e+00 -1.842436e-07 
 1.929301e+00 -1.841625e-07 
 1.929699e+00 -1.840754e-07 
 1.930096e+00 -1.839833e-07 
 1.930494e+00 -1.838863e-07 
 1.930892e+00 -1.837844e-07 
 1.931290e+00 -1.836768e-07 
 1.931687e+00 -1.835629e-07 
 1.932085e+00 -1.834425e-07 
 1.932483e+00 -1.833163e-07 
 1.932880e+00 -1.831859e-07 
 1.933278e+00 -1.830525e-07 
 1.933676e+00 -1.829170e-07 
 1.934073e+00 -1.827793e-07 
 1.934471e+00 -1.826386e-07 
 1.934869e+00 -1.824935e-07 
 1.935266e+00 -1.823426e-07 
 1.935664e+00 -1.821853e-07 
 1.936062e+00 -1.820220e-07 
 1.936460e+00 -1.818538e-07 
 1.936857e+00 -1.816821e-07 
 1.937255e+00 -1.815082e-07 
 1.937653e+00 -1.813339e-07 
 1.938050e+00 -1.811617e-07 
 1.938448e+00 -1.809942e-07 
 1.938846e+00 -1.808340e-07 
 1.939243e+00 -1.806840e-07 
 1.939641e+00 -1.805471e-07 
 1.940039e+00 -1.804261e-07 
 1.940437e+00 -1.803234e-07 
 1.940834e+00 -1.802414e-07 
 1.941232e+00 -1.801826e-07 
 1.941630e+00 -1.801499e-07 
 1.942027e+00 -1.801464e-07 
 1.942425e+00 -1.801750e-07 
 1.942823e+00 -1.802379e-07 
 1.943220e+00 -1.803367e-07 
 1.943618e+00 -1.804718e-07 
 1.944016e+00 -1.806427e-07 
 1.944413e+00 -1.808484e-07 
 1.944811e+00 -1.810882e-07 
 1.945209e+00 -1.813609e-07 
 1.945607e+00 -1.816652e-07 
 1.946004e+00 -1.820000e-07 
 1.946402e+00 -1.823639e-07 
 1.946800e+00 -1.827541e-07 
 1.947197e+00 -1.831664e-07 
 1.947595e+00 -1.835950e-07 
 1.947993e+00 -1.840348e-07 
 1.948390e+00 -1.844812e-07 
 1.948788e+00 -1.849300e-07 
 1.949186e+00 -1.853764e-07 
 1.949584e+00 -1.858152e-07 
 1.949981e+00 -1.862417e-07 
 1.950379e+00 -1.866519e-07 
 1.950777e+00 -1.870421e-07 
 1.951174e+00 -1.874092e-07 
 1.951572e+00 -1.877510e-07 
 1.951970e+00 -1.880655e-07 
 1.952367e+00 -1.883511e-07 
 1.952765e+00 -1.886066e-07 
 1.953163e+00 -1.888312e-07 
 1.953560e+00 -1.890238e-07 
 1.953958e+00 -1.891839e-07 
 1.954356e+00 -1.893117e-07 
 1.954754e+00 -1.894080e-07 
 1.955151e+00 -1.894748e-07 
 1.955549e+00 -1.895149e-07 
 1.955947e+00 -1.895311e-07 
 1.956344e+00 -1.895266e-07 
 1.956742e+00 -1.895044e-07 
 1.957140e+00 -1.894672e-07 
 1.957537e+00 -1.894182e-07 
 1.957935e+00 -1.893607e-07 
 1.958333e+00 -1.892986e-07 
 1.958731e+00 -1.892364e-07 
 1.959128e+00 -1.891773e-07 
 1.959526e+00 -1.891233e-07 
 1.959924e+00 -1.890754e-07 
 1.960321e+00 -1.890349e-07 
 1.960719e+00 -1.890023e-07 
 1.961117e+00 -1.889782e-07 
 1.961514e+00 -1.889637e-07 
 1.961912e+00 -1.889598e-07 
 1.962310e+00 -1.889669e-07 
 1.962707e+00 -1.889851e-07 
 1.963105e+00 -1.890136e-07 
 1.963503e+00 -1.890517e-07 
 1.963901e+00 -1.890982e-07 
 1.964298e+00 -1.891517e-07 
 1.964696e+00 -1.892107e-07 
 1.965094e+00 -1.892741e-07 
 1.965491e+00 -1.893406e-07 
 1.965889e+00 -1.894088e-07 
 1.966287e+00 -1.894773e-07 
 1.966684e+00 -1.895450e-07 
 1.967082e+00 -1.896112e-07 
 1.967480e+00 -1.896760e-07 
 1.967878e+00 -1.897402e-07 
 1.968275e+00 -1.898049e-07 
 1.968673e+00 -1.898714e-07 
 1.969071e+00 -1.899413e-07 
 1.969468e+00 -1.900156e-07 
 1.969866e+00 -1.900955e-07 
 1.970264e+00 -1.901828e-07 
 1.970661e+00 -1.902805e-07 
 1.971059e+00 -1.903913e-07 
 1.971457e+00 -1.905183e-07 
 1.971854e+00 -1.906641e-07 
 1.972252e+00 -1.908303e-07 
 1.972650e+00 -1.910174e-07 
 1.973048e+00 -1.912251e-07 
 1.973445e+00 -1.914520e-07 
 1.973843e+00 -1.916968e-07 
 1.974241e+00 -1.919584e-07 
 1.974638e+00 -1.922364e-07 
 1.975036e+00 -1.925299e-07 
 1.975434e+00 -1.928377e-07 
 1.975831e+00 -1.931577e-07 
 1.976229e+00 -1.934875e-07 
 1.976627e+00 -1.938243e-07 
 1.977025e+00 -1.941651e-07 
 1.977422e+00 -1.945064e-07 
 1.977820e+00 -1.948441e-07 
 1.978218e+00 -1.951731e-07 
 1.978615e+00 -1.954882e-07 
 1.979013e+00 -1.957850e-07 
 1.979411e+00 -1.960589e-07 
 1.979808e+00 -1.963057e-07 
 1.980206e+00 -1.965213e-07 
 1.980604e+00 -1.967023e-07 
 1.981001e+00 -1.968461e-07 
 1.981399e+00 -1.969506e-07 
 1.981797e+00 -1.970136e-07 
 1.982195e+00 -1.970329e-07 
 1.982592e+00 -1.970074e-07 
 1.982990e+00 -1.969366e-07 
 1.983388e+00 -1.968210e-07 
 1.983785e+00 -1.966627e-07 
 1.984183e+00 -1.964649e-07 
 1.984581e+00 -1.962316e-07 
 1.984978e+00 -1.959670e-07 
 1.985376e+00 -1.956751e-07 
 1.985774e+00 -1.953598e-07 
 1.986172e+00 -1.950252e-07 
 1.986569e+00 -1.946754e-07 
 1.986967e+00 -1.943148e-07 
 1.987365e+00 -1.939486e-07 
 1.987762e+00 -1.935823e-07 
 1.988160e+00 -1.932214e-07 
 1.988558e+00 -1.928711e-07 
 1.988955e+00 -1.925359e-07 
 1.989353e+00 -1.922206e-07 
 1.989751e+00 -1.919295e-07 
 1.990148e+00 -1.916660e-07 
 1.990546e+00 -1.914324e-07 
 1.990944e+00 -1.912310e-07 
 1.991342e+00 -1.910629e-07 
 1.991739e+00 -1.909281e-07 
 1.992137e+00 -1.908262e-07 
 1.992535e+00 -1.907564e-07 
 1.992932e+00 -1.907170e-07 
 1.993330e+00 -1.907058e-07 
 1.993728e+00 -1.907204e-07 
 1.994125e+00 -1.907581e-07 
 1.994523e+00 -1.908157e-07 
 1.994921e+00 -1.908898e-07 
 1.995319e+00 -1.909768e-07 
 1.995716e+00 -1.910729e-07 
 1.996114e+00 -1.911748e-07 
 1.996512e+00 -1.912796e-07 
 1.996909e+00 -1.913848e-07 
 1.997307e+00 -1.914874e-07 
 1.997705e+00 -1.915847e-07 
 1.998102e+00 -1.916745e-07 
 1.998500e+00 -1.917540e-07 
 1.998898e+00 -1.918202e-07 
 1.999295e+00 -1.918708e-07 
 1.999693e+00 -1.919047e-07 
 2.000091e+00 -1.919215e-07 
 2.000489e+00 -1.919219e-07 
 2.000886e+00 -1.919076e-07 
 2.001284e+00 -1.918799e-07 
 2.001682e+00 -1.918404e-07 
 2.002079e+00 -1.917906e-07 
 2.002477e+00 -1.917325e-07 
 2.002875e+00 -1.916674e-07 
 2.003272e+00 -1.915962e-07 
 2.003670e+00 -1.915194e-07 
 2.004068e+00 -1.914370e-07 
 2.004466e+00 -1.913494e-07 
 2.004863e+00 -1.912579e-07 
 2.005261e+00 -1.911633e-07 
 2.005659e+00 -1.910655e-07 
 2.006056e+00 -1.909642e-07 
 2.006454e+00 -1.908595e-07 
 2.006852e+00 -1.907514e-07 
 2.007249e+00 -1.906393e-07 
 2.007647e+00 -1.905222e-07 
 2.008045e+00 -1.903983e-07 
 2.008442e+00 -1.902661e-07 
 2.008840e+00 -1.901236e-07 
 2.009238e+00 -1.899692e-07 
 2.009636e+00 -1.898014e-07 
 2.010033e+00 -1.896191e-07 
 2.010431e+00 -1.894209e-07 
 2.010829e+00 -1.892049e-07 
 2.011226e+00 -1.889694e-07 
 2.011624e+00 -1.887125e-07 
 2.012022e+00 -1.884326e-07 
 2.012419e+00 -1.881287e-07 
 2.012817e+00 -1.878007e-07 
 2.013215e+00 -1.874497e-07 
 2.013613e+00 -1.870778e-07 
 2.014010e+00 -1.866876e-07 
 2.014408e+00 -1.862823e-07 
 2.014806e+00 -1.858655e-07 
 2.015203e+00 -1.854411e-07 
 2.015601e+00 -1.850126e-07 
 2.015999e+00 -1.845838e-07 
 2.016396e+00 -1.841582e-07 
 2.016794e+00 -1.837403e-07 
 2.017192e+00 -1.833342e-07 
 2.017589e+00 -1.829436e-07 
 2.017987e+00 -1.825721e-07 
 2.018385e+00 -1.822237e-07 
 2.018783e+00 -1.819024e-07 
 2.019180e+00 -1.816115e-07 
 2.019578e+00 -1.813541e-07 
 2.019976e+00 -1.811327e-07 
 2.020373e+00 -1.809498e-07 
 2.020771e+00 -1.808071e-07 
 2.021169e+00 -1.807055e-07 
 2.021566e+00 -1.806449e-07 
 2.021964e+00 -1.806248e-07 
 2.022362e+00 -1.806446e-07 
 2.022760e+00 -1.807027e-07 
 2.023157e+00 -1.807972e-07 
 2.023555e+00 -1.809253e-07 
 2.023953e+00 -1.810829e-07 
 2.024350e+00 -1.812653e-07 
 2.024748e+00 -1.814680e-07 
 2.025146e+00 -1.816861e-07 
 2.025543e+00 -1.819156e-07 
 2.025941e+00 -1.821527e-07 
 2.026339e+00 -1.823932e-07 
 2.026736e+00 -1.826334e-07 
 2.027134e+00 -1.828701e-07 
 2.027532e+00 -1.830998e-07 
 2.027930e+00 -1.833188e-07 
 2.028327e+00 -1.835234e-07 
 2.028725e+00 -1.837108e-07 
 2.029123e+00 -1.838789e-07 
 2.029520e+00 -1.840257e-07 
 2.029918e+00 -1.841499e-07 
 2.030316e+00 -1.842509e-07 
 2.030713e+00 -1.843283e-07 
 2.031111e+00 -1.843823e-07 
 2.031509e+00 -1.844138e-07 
 2.031907e+00 -1.844234e-07 
 2.032304e+00 -1.844115e-07 
 2.032702e+00 -1.843795e-07 
 2.033100e+00 -1.843290e-07 
 2.033497e+00 -1.842618e-07 
 2.033895e+00 -1.841801e-07 
 2.034293e+00 -1.840863e-07 
 2.034690e+00 -1.839826e-07 
 2.035088e+00 -1.838718e-07 
 2.035486e+00 -1.837569e-07 
 2.035883e+00 -1.836412e-07 
 2.036281e+00 -1.835268e-07 
 2.036679e+00 -1.834146e-07 
 2.037077e+00 -1.833049e-07 
 2.037474e+00 -1.831979e-07 
 2.037872e+00 -1.830935e-07 
 2.038270e+00 -1.829920e-07 
 2.038667e+00 -1.828944e-07 
 2.039065e+00 -1.828019e-07 
 2.039463e+00 -1.827158e-07 
 2.039860e+00 -1.826374e-07 
 2.040258e+00 -1.825670e-07 
 2.040656e+00 -1.825050e-07 
 2.041054e+00 -1.824510e-07 
 2.041451e+00 -1.824043e-07 
 2.041849e+00 -1.823638e-07 
 2.042247e+00 -1.823286e-07 
 2.042644e+00 -1.822983e-07 
 2.043042e+00 -1.822729e-07 
 2.043440e+00 -1.822535e-07 
 2.043837e+00 -1.822411e-07 
 2.044235e+00 -1.822372e-07 
 2.044633e+00 -1.822435e-07 
 2.045030e+00 -1.822618e-07 
 2.045428e+00 -1.822934e-07 
 2.045826e+00 -1.823397e-07 
 2.046224e+00 -1.824023e-07 
 2.046621e+00 -1.824824e-07 
 2.047019e+00 -1.825811e-07 
 2.047417e+00 -1.826992e-07 
 2.047814e+00 -1.828380e-07 
 2.048212e+00 -1.829985e-07 
 2.048610e+00 -1.831820e-07 
 2.049007e+00 -1.833894e-07 
 2.049405e+00 -1.836210e-07 
 2.049803e+00 -1.838754e-07 
 2.050201e+00 -1.841509e-07 
 2.050598e+00 -1.844449e-07 
 2.050996e+00 -1.847555e-07 
 2.051394e+00 -1.850815e-07 
 2.051791e+00 -1.854216e-07 
 2.052189e+00 -1.857742e-07 
 2.052587e+00 -1.861382e-07 
 2.052984e+00 -1.865121e-07 
 2.053382e+00 -1.868937e-07 
 2.053780e+00 -1.872807e-07 
 2.054177e+00 -1.876699e-07 
 2.054575e+00 -1.880577e-07 
 2.054973e+00 -1.884404e-07 
 2.055371e+00 -1.888142e-07 
 2.055768e+00 -1.891756e-07 
 2.056166e+00 -1.895216e-07 
 2.056564e+00 -1.898499e-07 
 2.056961e+00 -1.901580e-07 
 2.057359e+00 -1.904431e-07 
 2.057757e+00 -1.907033e-07 
 2.058154e+00 -1.909374e-07 
 2.058552e+00 -1.911446e-07 
 2.058950e+00 -1.913245e-07 
 2.059348e+00 -1.914768e-07 
 2.059745e+00 -1.916016e-07 
 2.060143e+00 -1.916986e-07 
 2.060541e+00 -1.917680e-07 
 2.060938e+00 -1.918112e-07 
 2.061336e+00 -1.918296e-07 
 2.061734e+00 -1.918250e-07 
 2.062131e+00 -1.917992e-07 
 2.062529e+00 -1.917541e-07 
 2.062927e+00 -1.916913e-07 
 2.063324e+00 -1.916129e-07 
 2.063722e+00 -1.915213e-07 
 2.064120e+00 -1.914191e-07 
 2.064518e+00 -1.913094e-07 
 2.064915e+00 -1.911962e-07 
 2.065313e+00 -1.910834e-07 
 2.065711e+00 -1.909741e-07 
 2.066108e+00 -1.908705e-07 
 2.066506e+00 -1.907743e-07 
 2.066904e+00 -1.906865e-07 
 2.067301e+00 -1.906075e-07 
 2.067699e+00 -1.905380e-07 
 2.068097e+00 -1.904793e-07 
 2.068494e+00 -1.904325e-07 
 2.068892e+00 -1.903988e-07 
 2.069290e+00 -1.903790e-07 
 2.069688e+00 -1.903732e-07 
 2.070085e+00 -1.903816e-07 
 2.070483e+00 -1.904039e-07 
 2.070881e+00 -1.904398e-07 
 2.071278e+00 -1.904886e-07 
 2.071676e+00 -1.905499e-07 
 2.072074e+00 -1.906234e-07 
 2.072471e+00 -1.907090e-07 
 2.072869e+00 -1.908067e-07 
 2.073267e+00 -1.909169e-07 
 2.073665e+00 -1.910397e-07 
 2.074062e+00 -1.911758e-07 
 2.074460e+00 -1.913254e-07 
 2.074858e+00 -1.914890e-07 
 2.075255e+00 -1.916665e-07 
 2.075653e+00 -1.918570e-07 
 2.076051e+00 -1.920580e-07 
 2.076448e+00 -1.922673e-07 
 2.076846e+00 -1.924833e-07 
 2.077244e+00 -1.927058e-07 
 2.077641e+00 -1.929350e-07 
 2.078039e+00 -1.931707e-07 
 2.078437e+00 -1.934127e-07 
 2.078835e+00 -1.936604e-07 
 2.079232e+00 -1.939124e-07 
 2.079630e+00 -1.941669e-07 
 2.080028e+00 -1.944215e-07 
 2.080425e+00 -1.946733e-07 
 2.080823e+00 -1.949201e-07 
 2.081221e+00 -1.951601e-07 
 2.081618e+00 -1.953918e-07 
 2.082016e+00 -1.956139e-07 
 2.082414e+00 -1.958247e-07 
 2.082812e+00 -1.960225e-07 
 2.083209e+00 -1.962051e-07 
 2.083607e+00 -1.963703e-07 
 2.084005e+00 -1.965159e-07 
 2.084402e+00 -1.966393e-07 
 2.084800e+00 -1.967382e-07 
 2.085198e+00 -1.968103e-07 
 2.085595e+00 -1.968537e-07 
 2.085993e+00 -1.968662e-07 
 2.086391e+00 -1.968462e-07 
 2.086788e+00 -1.967928e-07 
 2.087186e+00 -1.967064e-07 
 2.087584e+00 -1.965877e-07 
 2.087982e+00 -1.964370e-07 
 2.088379e+00 -1.962542e-07 
 2.088777e+00 -1.960397e-07 
 2.089175e+00 -1.957938e-07 
 2.089572e+00 -1.955178e-07 
 2.089970e+00 -1.952140e-07 
 2.090368e+00 -1.948856e-07 
 2.090765e+00 -1.945370e-07 
 2.091163e+00 -1.941730e-07 
 2.091561e+00 -1.937983e-07 
 2.091959e+00 -1.934172e-07 
 2.092356e+00 -1.930332e-07 
 2.092754e+00 -1.926493e-07 
 2.093152e+00 -1.922684e-07 
 2.093549e+00 -1.918941e-07 
 2.093947e+00 -1.915299e-07 
 2.094345e+00 -1.911798e-07 
 2.094742e+00 -1.908472e-07 
 2.095140e+00 -1.905347e-07 
 2.095538e+00 -1.902443e-07 
 2.095935e+00 -1.899786e-07 
 2.096333e+00 -1.897390e-07 
 2.096731e+00 -1.895265e-07 
 2.097129e+00 -1.893419e-07 
 2.097526e+00 -1.891862e-07 
 2.097924e+00 -1.890592e-07 
 2.098322e+00 -1.889608e-07 
 2.098719e+00 -1.888901e-07 
 2.099117e+00 -1.888458e-07 
 2.099515e+00 -1.888266e-07 
 2.099912e+00 -1.888307e-07 
 2.100310e+00 -1.888560e-07 
 2.100708e+00 -1.889001e-07 
 2.101106e+00 -1.889598e-07 
 2.101503e+00 -1.890313e-07 
 2.101901e+00 -1.891109e-07 
 2.102299e+00 -1.891949e-07 
 2.102696e+00 -1.892802e-07 
 2.103094e+00 -1.893647e-07 
 2.103492e+00 -1.894468e-07 
 2.103889e+00 -1.895250e-07 
 2.104287e+00 -1.895978e-07 
 2.104685e+00 -1.896627e-07 
 2.105082e+00 -1.897167e-07 
 2.105480e+00 -1.897568e-07 
 2.105878e+00 -1.897809e-07 
 2.106276e+00 -1.897873e-07 
 2.106673e+00 -1.897747e-07 
 2.107071e+00 -1.897429e-07 
 2.107469e+00 -1.896921e-07 
 2.107866e+00 -1.896228e-07 
 2.108264e+00 -1.895356e-07 
 2.108662e+00 -1.894310e-07 
 2.109059e+00 -1.893089e-07 
 2.109457e+00 -1.891699e-07 
 2.109855e+00 -1.890154e-07 
 2.110253e+00 -1.888465e-07 
 2.110650e+00 -1.886645e-07 
 2.111048e+00 -1.884707e-07 
 2.111446e+00 -1.882663e-07 
 2.111843e+00 -1.880528e-07 
 2.112241e+00 -1.878316e-07 
 2.112639e+00 -1.876046e-07 
 2.113036e+00 -1.873737e-07 
 2.113434e+00 -1.871402e-07 
 2.113832e+00 -1.869044e-07 
 2.114229e+00 -1.866655e-07 
 2.114627e+00 -1.864225e-07 
 2.115025e+00 -1.861743e-07 
 2.115423e+00 -1.859201e-07 
 2.115820e+00 -1.856599e-07 
 2.116218e+00 -1.853942e-07 
 2.116616e+00 -1.851245e-07 
 2.117013e+00 -1.848520e-07 
 2.117411e+00 -1.845775e-07 
 2.117809e+00 -1.843011e-07 
 2.118206e+00 -1.840227e-07 
 2.118604e+00 -1.837421e-07 
 2.119002e+00 -1.834596e-07 
 2.119400e+00 -1.831768e-07 
 2.119797e+00 -1.828951e-07 
 2.120195e+00 -1.826167e-07 
 2.120593e+00 -1.823431e-07 
 2.120990e+00 -1.820760e-07 
 2.121388e+00 -1.818171e-07 
 2.121786e+00 -1.815682e-07 
 2.122183e+00 -1.813314e-07 
 2.122581e+00 -1.811083e-07 
 2.122979e+00 -1.809005e-07 
 2.123376e+00 -1.807097e-07 
 2.123774e+00 -1.805373e-07 
 2.124172e+00 -1.803847e-07 
 2.124570e+00 -1.802528e-07 
 2.124967e+00 -1.801435e-07 
 2.125365e+00 -1.800591e-07 
 2.125763e+00 -1.800016e-07 
 2.126160e+00 -1.799728e-07 
 2.126558e+00 -1.799737e-07 
 2.126956e+00 -1.800044e-07 
 2.127353e+00 -1.800639e-07 
 2.127751e+00 -1.801509e-07 
 2.128149e+00 -1.802644e-07 
 2.128547e+00 -1.804037e-07 
 2.128944e+00 -1.805689e-07 
 2.129342e+00 -1.807603e-07 
 2.129740e+00 -1.809771e-07 
 2.130137e+00 -1.812176e-07 
 2.130535e+00 -1.814790e-07 
 2.130933e+00 -1.817576e-07 
 2.131330e+00 -1.820495e-07 
 2.131728e+00 -1.823510e-07 
 2.132126e+00 -1.826585e-07 
 2.132523e+00 -1.829690e-07 
 2.132921e+00 -1.832787e-07 
 2.133319e+00 -1.835841e-07 
 2.133717e+00 -1.838814e-07 
 2.134114e+00 -1.841667e-07 
 2.134512e+00 -1.844355e-07 
 2.134910e+00 -1.846843e-07 
 2.135307e+00 -1.849103e-07 
 2.135705e+00 -1.851112e-07 
 2.136103e+00 -1.852845e-07 
 2.136500e+00 -1.854287e-07 
 2.136898e+00 -1.855425e-07 
 2.137296e+00 -1.856254e-07 
 2.137694e+00 -1.856782e-07 
 2.138091e+00 -1.857019e-07 
 2.138489e+00 -1.856981e-07 
 2.138887e+00 -1.856683e-07 
 2.139284e+00 -1.856140e-07 
 2.139682e+00 -1.855360e-07 
 2.140080e+00 -1.854349e-07 
 2.140477e+00 -1.853116e-07 
 2.140875e+00 -1.851679e-07 
 2.141273e+00 -1.850071e-07 
 2.141670e+00 -1.848343e-07 
 2.142068e+00 -1.846552e-07 
 2.142466e+00 -1.844751e-07 
 2.142864e+00 -1.842982e-07 
 2.143261e+00 -1.841274e-07 
 2.143659e+00 -1.839650e-07 
 2.144057e+00 -1.838126e-07 
 2.144454e+00 -1.836715e-07 
 2.144852e+00 -1.835434e-07 
 2.145250e+00 -1.834307e-07 
 2.145647e+00 -1.833362e-07 
 2.146045e+00 -1.832623e-07 
 2.146443e+00 -1.832102e-07 
 2.146841e+00 -1.831811e-07 
 2.147238e+00 -1.831760e-07 
 2.147636e+00 -1.831963e-07 
 2.148034e+00 -1.832426e-07 
 2.148431e+00 -1.833147e-07 
 2.148829e+00 -1.834119e-07 
 2.149227e+00 -1.835335e-07 
 2.149624e+00 -1.836781e-07 
