         time tilt_beam_... 
 1.923733e+00  2.032928e-02 
 1.924131e+00  2.113627e-02 
 1.924529e+00  2.193804e-02 
 1.924926e+00  2.270929e-02 
 1.925324e+00  2.344683e-02 
 1.925722e+00  2.413947e-02 
 1.926119e+00  2.477806e-02 
 1.926517e+00  2.539334e-02 
 1.926915e+00  2.599587e-02 
 1.927313e+00  2.659742e-02 
 1.927710e+00  2.717748e-02 
 1.928108e+00  2.773997e-02 
 1.928506e+00  2.828293e-02 
 1.928903e+00  2.881262e-02 
 1.929301e+00  2.933887e-02 
 1.929699e+00  2.986203e-02 
 1.930096e+00  3.038277e-02 
 1.930494e+00  3.090982e-02 
 1.930892e+00  3.143060e-02 
 1.931290e+00  3.194788e-02 
 1.931687e+00  3.244042e-02 
 1.932085e+00  3.288892e-02 
 1.932483e+00  3.331055e-02 
 1.932880e+00  3.370137e-02 
 1.933278e+00  3.406482e-02 
 1.933676e+00  3.442538e-02 
 1.934073e+00  3.476998e-02 
 1.934471e+00  3.508694e-02 
 1.934869e+00  3.537596e-02 
 1.935266e+00  3.561494e-02 
 1.935664e+00  3.579974e-02 
 1.936062e+00  3.592625e-02 
 1.936460e+00  3.600911e-02 
 1.936857e+00  3.605525e-02 
 1.937255e+00  3.606078e-02 
 1.937653e+00  3.602619e-02 
 1.938050e+00  3.591884e-02 
 1.938448e+00  3.572806e-02 
 1.938846e+00  3.545892e-02 
 1.939243e+00  3.512633e-02 
 1.939641e+00  3.474808e-02 
 1.940039e+00  3.431684e-02 
 1.940437e+00  3.382986e-02 
 1.940834e+00  3.327842e-02 
 1.941232e+00  3.265853e-02 
 1.941630e+00  3.195995e-02 
 1.942027e+00  3.119224e-02 
 1.942425e+00  3.036704e-02 
 1.942823e+00  2.950236e-02 
 1.943220e+00  2.860898e-02 
 1.943618e+00  2.768281e-02 
 1.944016e+00  2.672837e-02 
 1.944413e+00  2.573063e-02 
 1.944811e+00  2.467416e-02 
 1.945209e+00  2.356738e-02 
 1.945607e+00  2.241572e-02 
 1.946004e+00  2.121776e-02 
 1.946402e+00  1.999927e-02 
 1.946800e+00  1.876198e-02 
 1.947197e+00  1.750316e-02 
 1.947595e+00  1.622885e-02 
 1.947993e+00  1.492660e-02 
 1.948390e+00  1.358142e-02 
 1.948788e+00  1.220100e-02 
 1.949186e+00  1.079860e-02 
 1.949584e+00  9.379850e-03 
 1.949981e+00  7.951818e-03 
 1.950379e+00  6.498724e-03 
 1.950777e+00  5.008332e-03 
 1.951174e+00  3.473912e-03 
 1.951572e+00  1.896518e-03 
 1.951970e+00  2.934976e-04 
 1.952367e+00 -1.311517e-03 
 1.952765e+00 -2.913496e-03 
 1.953163e+00 -4.516875e-03 
 1.953560e+00 -6.120286e-03 
 1.953958e+00 -7.749899e-03 
 1.954356e+00 -9.410522e-03 
 1.954754e+00 -1.109046e-02 
 1.955151e+00 -1.277873e-02 
 1.955549e+00 -1.446235e-02 
 1.955947e+00 -1.613592e-02 
 1.956344e+00 -1.779739e-02 
 1.956742e+00 -1.944215e-02 
 1.957140e+00 -2.108167e-02 
 1.957537e+00 -2.270842e-02 
 1.957935e+00 -2.432229e-02 
 1.958333e+00 -2.593183e-02 
 1.958731e+00 -2.752267e-02 
 1.959128e+00 -2.909080e-02 
 1.959526e+00 -3.063733e-02 
 1.959924e+00 -3.216290e-02 
 1.960321e+00 -3.366895e-02 
 1.960719e+00 -3.516032e-02 
 1.961117e+00 -3.665517e-02 
 1.961514e+00 -3.814995e-02 
 1.961912e+00 -3.962338e-02 
 1.962310e+00 -4.106474e-02 
 1.962707e+00 -4.247169e-02 
 1.963105e+00 -4.384192e-02 
 1.963503e+00 -4.520208e-02 
 1.963901e+00 -4.657450e-02 
 1.964298e+00 -4.795362e-02 
 1.964696e+00 -4.934919e-02 
 1.965094e+00 -5.075118e-02 
 1.965491e+00 -5.215402e-02 
 1.965889e+00 -5.355773e-02 
 1.966287e+00 -5.496084e-02 
 1.966684e+00 -5.637658e-02 
 1.967082e+00 -5.781539e-02 
 1.967480e+00 -5.927515e-02 
 1.967878e+00 -6.074629e-02 
 1.968275e+00 -6.222945e-02 
 1.968673e+00 -6.370592e-02 
 1.969071e+00 -6.516805e-02 
 1.969468e+00 -6.663882e-02 
 1.969866e+00 -6.810907e-02 
 1.970264e+00 -6.957694e-02 
 1.970661e+00 -7.105260e-02 
 1.971059e+00 -7.251774e-02 
 1.971457e+00 -7.396925e-02 
 1.971854e+00 -7.539645e-02 
 1.972252e+00 -7.680220e-02 
 1.972650e+00 -7.816911e-02 
 1.973048e+00 -7.950402e-02 
 1.973445e+00 -8.081355e-02 
 1.973843e+00 -8.210886e-02 
 1.974241e+00 -8.337628e-02 
 1.974638e+00 -8.460091e-02 
 1.975036e+00 -8.576790e-02 
 1.975434e+00 -8.685368e-02 
 1.975831e+00 -8.786732e-02 
 1.976229e+00 -8.881243e-02 
 1.976627e+00 -8.969937e-02 
 1.977025e+00 -9.053964e-02 
 1.977422e+00 -9.133800e-02 
 1.977820e+00 -9.209557e-02 
 1.978218e+00 -9.278419e-02 
 1.978615e+00 -9.340076e-02 
 1.979013e+00 -9.394898e-02 
 1.979411e+00 -9.443643e-02 
 1.979808e+00 -9.487932e-02 
 1.980206e+00 -9.527476e-02 
 1.980604e+00 -9.561475e-02 
 1.981001e+00 -9.588250e-02 
 1.981399e+00 -9.608055e-02 
 1.981797e+00 -9.621469e-02 
 1.982195e+00 -9.629660e-02 
 1.982592e+00 -9.632175e-02 
 1.982990e+00 -9.631161e-02 
 1.983388e+00 -9.626101e-02 
 1.983785e+00 -9.617714e-02 
 1.984183e+00 -9.605999e-02 
 1.984581e+00 -9.589972e-02 
 1.984978e+00 -9.568417e-02 
 1.985376e+00 -9.541453e-02 
 1.985774e+00 -9.509302e-02 
 1.986172e+00 -9.472749e-02 
 1.986569e+00 -9.432465e-02 
 1.986967e+00 -9.388118e-02 
 1.987365e+00 -9.339181e-02 
 1.987762e+00 -9.286089e-02 
 1.988160e+00 -9.228125e-02 
 1.988558e+00 -9.164773e-02 
 1.988955e+00 -9.095065e-02 
 1.989353e+00 -9.020766e-02 
 1.989751e+00 -8.943415e-02 
 1.990148e+00 -8.863242e-02 
 1.990546e+00 -8.779419e-02 
 1.990944e+00 -8.690196e-02 
 1.991342e+00 -8.595653e-02 
 1.991739e+00 -8.495176e-02 
 1.992137e+00 -8.391908e-02 
 1.992535e+00 -8.287243e-02 
 1.992932e+00 -8.181172e-02 
 1.993330e+00 -8.074650e-02 
 1.993728e+00 -7.966107e-02 
 1.994125e+00 -7.855118e-02 
 1.994523e+00 -7.742144e-02 
 1.994921e+00 -7.626821e-02 
 1.995319e+00 -7.509657e-02 
 1.995716e+00 -7.391926e-02 
 1.996114e+00 -7.274643e-02 
 1.996512e+00 -7.158241e-02 
 1.996909e+00 -7.042227e-02 
 1.997307e+00 -6.925875e-02 
 1.997705e+00 -6.808751e-02 
 1.998102e+00 -6.691122e-02 
 1.998500e+00 -6.571710e-02 
 1.998898e+00 -6.451852e-02 
 1.999295e+00 -6.331737e-02 
 1.999693e+00 -6.211893e-02 
 2.000091e+00 -6.093307e-02 
 2.000489e+00 -5.974973e-02 
 2.000886e+00 -5.855674e-02 
 2.001284e+00 -5.734215e-02 
 2.001682e+00 -5.610271e-02 
 2.002079e+00 -5.485084e-02 
 2.002477e+00 -5.358615e-02 
 2.002875e+00 -5.230977e-02 
 2.003272e+00 -5.102049e-02 
 2.003670e+00 -4.968895e-02 
 2.004068e+00 -4.830510e-02 
 2.004466e+00 -4.688186e-02 
 2.004863e+00 -4.541150e-02 
 2.005261e+00 -4.391867e-02 
 2.005659e+00 -4.240527e-02 
 2.006056e+00 -4.087542e-02 
 2.006454e+00 -3.931734e-02 
 2.006852e+00 -3.771773e-02 
 2.007249e+00 -3.607859e-02 
 2.007647e+00 -3.438687e-02 
 2.008045e+00 -3.265512e-02 
 2.008442e+00 -3.089886e-02 
 2.008840e+00 -2.912920e-02 
 2.009238e+00 -2.734389e-02 
 2.009636e+00 -2.554428e-02 
 2.010033e+00 -2.373123e-02 
 2.010431e+00 -2.191580e-02 
 2.010829e+00 -2.009414e-02 
 2.011226e+00 -1.827123e-02 
 2.011624e+00 -1.644903e-02 
 2.012022e+00 -1.463508e-02 
 2.012419e+00 -1.283983e-02 
 2.012817e+00 -1.107092e-02 
 2.013215e+00 -9.328095e-03 
 2.013613e+00 -7.605296e-03 
 2.014010e+00 -5.892834e-03 
 2.014408e+00 -4.193605e-03 
 2.014806e+00 -2.518228e-03 
 2.015203e+00 -8.832080e-04 
 2.015601e+00  7.038779e-04 
 2.015999e+00  2.237935e-03 
 2.016396e+00  3.732312e-03 
 2.016794e+00  5.197346e-03 
 2.017192e+00  6.642279e-03 
 2.017589e+00  8.062927e-03 
 2.017987e+00  9.448148e-03 
 2.018385e+00  1.079922e-02 
 2.018783e+00  1.211523e-02 
 2.019180e+00  1.337878e-02 
 2.019578e+00  1.460588e-02 
 2.019976e+00  1.580551e-02 
 2.020373e+00  1.697833e-02 
 2.020771e+00  1.812986e-02 
 2.021169e+00  1.924089e-02 
 2.021566e+00  2.030873e-02 
 2.021964e+00  2.133814e-02 
 2.022362e+00  2.232817e-02 
 2.022760e+00  2.328170e-02 
 2.023157e+00  2.420106e-02 
 2.023555e+00  2.508730e-02 
 2.023953e+00  2.593663e-02 
 2.024350e+00  2.674632e-02 
 2.024748e+00  2.751347e-02 
 2.025146e+00  2.824430e-02 
 2.025543e+00  2.891788e-02 
 2.025941e+00  2.954159e-02 
 2.026339e+00  3.012183e-02 
 2.026736e+00  3.066779e-02 
 2.027134e+00  3.117997e-02 
 2.027532e+00  3.166165e-02 
 2.027930e+00  3.209312e-02 
 2.028327e+00  3.246594e-02 
 2.028725e+00  3.277179e-02 
 2.029123e+00  3.301413e-02 
 2.029520e+00  3.321758e-02 
 2.029918e+00  3.339720e-02 
 2.030316e+00  3.355247e-02 
 2.030713e+00  3.369442e-02 
 2.031111e+00  3.381356e-02 
 2.031509e+00  3.389766e-02 
 2.031907e+00  3.394980e-02 
 2.032304e+00  3.397581e-02 
 2.032702e+00  3.398349e-02 
 2.033100e+00  3.398121e-02 
 2.033497e+00  3.396494e-02 
 2.033895e+00  3.390970e-02 
 2.034293e+00  3.382874e-02 
 2.034690e+00  3.372904e-02 
 2.035088e+00  3.360223e-02 
 2.035486e+00  3.345194e-02 
 2.035883e+00  3.330090e-02 
 2.036281e+00  3.313271e-02 
 2.036679e+00  3.295844e-02 
 2.037077e+00  3.278244e-02 
 2.037474e+00  3.259196e-02 
 2.037872e+00  3.237877e-02 
 2.038270e+00  3.213637e-02 
 2.038667e+00  3.184222e-02 
 2.039065e+00  3.151500e-02 
 2.039463e+00  3.115548e-02 
 2.039860e+00  3.075943e-02 
 2.040258e+00  3.032393e-02 
 2.040656e+00  2.986304e-02 
 2.041054e+00  2.935646e-02 
 2.041451e+00  2.878790e-02 
 2.041849e+00  2.816310e-02 
 2.042247e+00  2.748158e-02 
 2.042644e+00  2.675345e-02 
 2.043042e+00  2.597848e-02 
 2.043440e+00  2.516556e-02 
 2.043837e+00  2.429543e-02 
 2.044235e+00  2.334662e-02 
 2.044633e+00  2.231779e-02 
 2.045030e+00  2.122494e-02 
 2.045428e+00  2.008430e-02 
 2.045826e+00  1.890044e-02 
 2.046224e+00  1.767263e-02 
 2.046621e+00  1.639881e-02 
 2.047019e+00  1.506974e-02 
 2.047417e+00  1.368673e-02 
 2.047814e+00  1.224713e-02 
 2.048212e+00  1.074614e-02 
 2.048610e+00  9.200456e-03 
 2.049007e+00  7.618619e-03 
 2.049405e+00  6.016360e-03 
 2.049803e+00  4.395020e-03 
 2.050201e+00  2.768669e-03 
 2.050598e+00  1.122471e-03 
 2.050996e+00 -5.455771e-04 
 2.051394e+00 -2.242509e-03 
 2.051791e+00 -3.964243e-03 
 2.052189e+00 -5.711379e-03 
 2.052587e+00 -7.475051e-03 
 2.052984e+00 -9.244921e-03 
 2.053382e+00 -1.101099e-02 
 2.053780e+00 -1.278546e-02 
 2.054177e+00 -1.457503e-02 
 2.054575e+00 -1.638260e-02 
 2.054973e+00 -1.819284e-02 
 2.055371e+00 -1.999944e-02 
 2.055768e+00 -2.179296e-02 
 2.056166e+00 -2.357174e-02 
 2.056564e+00 -2.533684e-02 
 2.056961e+00 -2.711677e-02 
 2.057359e+00 -2.890749e-02 
 2.057757e+00 -3.070709e-02 
 2.058154e+00 -3.249237e-02 
 2.058552e+00 -3.425885e-02 
 2.058950e+00 -3.599815e-02 
 2.059348e+00 -3.770072e-02 
 2.059745e+00 -3.937270e-02 
 2.060143e+00 -4.102879e-02 
 2.060541e+00 -4.268059e-02 
 2.060938e+00 -4.432486e-02 
 2.061336e+00 -4.595356e-02 
 2.061734e+00 -4.756847e-02 
 2.062131e+00 -4.915916e-02 
 2.062529e+00 -5.071601e-02 
 2.062927e+00 -5.224472e-02 
 2.063324e+00 -5.374894e-02 
 2.063722e+00 -5.521085e-02 
 2.064120e+00 -5.663946e-02 
 2.064518e+00 -5.804045e-02 
 2.064915e+00 -5.940947e-02 
 2.065313e+00 -6.073860e-02 
 2.065711e+00 -6.202139e-02 
 2.066108e+00 -6.325630e-02 
 2.066506e+00 -6.446842e-02 
 2.066904e+00 -6.566781e-02 
 2.067301e+00 -6.686416e-02 
 2.067699e+00 -6.805409e-02 
 2.068097e+00 -6.922607e-02 
 2.068494e+00 -7.036330e-02 
 2.068892e+00 -7.146294e-02 
 2.069290e+00 -7.252441e-02 
 2.069688e+00 -7.356929e-02 
 2.070085e+00 -7.459648e-02 
 2.070483e+00 -7.562642e-02 
 2.070881e+00 -7.665753e-02 
 2.071278e+00 -7.767562e-02 
 2.071676e+00 -7.867134e-02 
 2.072074e+00 -7.964934e-02 
 2.072471e+00 -8.060668e-02 
 2.072869e+00 -8.155625e-02 
 2.073267e+00 -8.250733e-02 
 2.073665e+00 -8.345247e-02 
 2.074062e+00 -8.438487e-02 
 2.074460e+00 -8.529369e-02 
 2.074858e+00 -8.618012e-02 
 2.075255e+00 -8.704221e-02 
 2.075653e+00 -8.788420e-02 
 2.076051e+00 -8.869745e-02 
 2.076448e+00 -8.948986e-02 
 2.076846e+00 -9.025555e-02 
 2.077244e+00 -9.100346e-02 
 2.077641e+00 -9.171924e-02 
 2.078039e+00 -9.239437e-02 
 2.078437e+00 -9.301451e-02 
 2.078835e+00 -9.357337e-02 
 2.079232e+00 -9.408065e-02 
 2.079630e+00 -9.455336e-02 
 2.080028e+00 -9.498883e-02 
 2.080425e+00 -9.538921e-02 
 2.080823e+00 -9.575237e-02 
 2.081221e+00 -9.605063e-02 
 2.081618e+00 -9.626819e-02 
 2.082016e+00 -9.640779e-02 
 2.082414e+00 -9.647845e-02 
 2.082812e+00 -9.649025e-02 
 2.083209e+00 -9.645736e-02 
 2.083607e+00 -9.637233e-02 
 2.084005e+00 -9.622615e-02 
 2.084402e+00 -9.601018e-02 
 2.084800e+00 -9.571257e-02 
 2.085198e+00 -9.534382e-02 
 2.085595e+00 -9.492598e-02 
 2.085993e+00 -9.446070e-02 
 2.086391e+00 -9.394529e-02 
 2.086788e+00 -9.338079e-02 
 2.087186e+00 -9.275883e-02 
 2.087584e+00 -9.207700e-02 
 2.087982e+00 -9.134014e-02 
 2.088379e+00 -9.055323e-02 
 2.088777e+00 -8.971188e-02 
 2.089175e+00 -8.882910e-02 
 2.089572e+00 -8.792019e-02 
 2.089970e+00 -8.699441e-02 
 2.090368e+00 -8.603867e-02 
 2.090765e+00 -8.504897e-02 
 2.091163e+00 -8.401652e-02 
 2.091561e+00 -8.293584e-02 
 2.091959e+00 -8.180719e-02 
 2.092356e+00 -8.064160e-02 
 2.092754e+00 -7.944934e-02 
 2.093152e+00 -7.823675e-02 
 2.093549e+00 -7.699498e-02 
 2.093947e+00 -7.572761e-02 
 2.094345e+00 -7.442917e-02 
 2.094742e+00 -7.309480e-02 
 2.095140e+00 -7.172801e-02 
 2.095538e+00 -7.035977e-02 
 2.095935e+00 -6.899869e-02 
 2.096333e+00 -6.764252e-02 
 2.096731e+00 -6.628817e-02 
 2.097129e+00 -6.490648e-02 
 2.097526e+00 -6.348868e-02 
 2.097924e+00 -6.204080e-02 
 2.098322e+00 -6.058518e-02 
 2.098719e+00 -5.913047e-02 
 2.099117e+00 -5.769391e-02 
 2.099515e+00 -5.626461e-02 
 2.099912e+00 -5.484415e-02 
 2.100310e+00 -5.341978e-02 
 2.100708e+00 -5.199185e-02 
 2.101106e+00 -5.055833e-02 
 2.101503e+00 -4.911601e-02 
 2.101901e+00 -4.767310e-02 
 2.102299e+00 -4.624083e-02 
 2.102696e+00 -4.482867e-02 
 2.103094e+00 -4.343174e-02 
 2.103492e+00 -4.203038e-02 
 2.103889e+00 -4.063411e-02 
 2.104287e+00 -3.922261e-02 
 2.104685e+00 -3.779911e-02 
 2.105082e+00 -3.637918e-02 
 2.105480e+00 -3.495016e-02 
 2.105878e+00 -3.352554e-02 
 2.106276e+00 -3.212128e-02 
 2.106673e+00 -3.072366e-02 
 2.107071e+00 -2.930137e-02 
 2.107469e+00 -2.786145e-02 
 2.107866e+00 -2.641086e-02 
 2.108264e+00 -2.495208e-02 
 2.108662e+00 -2.349973e-02 
 2.109059e+00 -2.206721e-02 
 2.109457e+00 -2.062671e-02 
 2.109855e+00 -1.916065e-02 
 2.110253e+00 -1.765857e-02 
 2.110650e+00 -1.611667e-02 
 2.111048e+00 -1.455541e-02 
 2.111446e+00 -1.297268e-02 
 2.111843e+00 -1.139933e-02 
 2.112241e+00 -9.827919e-03 
 2.112639e+00 -8.256869e-03 
 2.113036e+00 -6.677363e-03 
 2.113434e+00 -5.084276e-03 
 2.113832e+00 -3.470872e-03 
 2.114229e+00 -1.845359e-03 
 2.114627e+00 -2.284265e-04 
 2.115025e+00  1.384367e-03 
 2.115423e+00  2.987568e-03 
 2.115820e+00  4.572468e-03 
 2.116218e+00  6.148549e-03 
 2.116616e+00  7.713768e-03 
 2.117013e+00  9.260492e-03 
 2.117411e+00  1.078663e-02 
 2.117809e+00  1.230338e-02 
 2.118206e+00  1.378771e-02 
 2.118604e+00  1.522383e-02 
 2.119002e+00  1.660422e-02 
 2.119400e+00  1.795559e-02 
 2.119797e+00  1.927556e-02 
 2.120195e+00  2.058176e-02 
 2.120593e+00  2.186716e-02 
 2.120990e+00  2.311107e-02 
 2.121388e+00  2.429130e-02 
 2.121786e+00  2.540215e-02 
 2.122183e+00  2.644087e-02 
 2.122581e+00  2.741367e-02 
 2.122979e+00  2.834868e-02 
 2.123376e+00  2.924494e-02 
 2.123774e+00  3.010067e-02 
 2.124172e+00  3.090326e-02 
 2.124570e+00  3.164865e-02 
 2.124967e+00  3.232610e-02 
 2.125365e+00  3.293185e-02 
 2.125763e+00  3.348856e-02 
 2.126160e+00  3.400883e-02 
 2.126558e+00  3.448749e-02 
 2.126956e+00  3.491450e-02 
 2.127353e+00  3.528717e-02 
 2.127751e+00  3.560288e-02 
 2.128149e+00  3.585563e-02 
 2.128547e+00  3.606067e-02 
 2.128944e+00  3.621338e-02 
 2.129342e+00  3.632295e-02 
 2.129740e+00  3.639623e-02 
 2.130137e+00  3.643559e-02 
 2.130535e+00  3.643341e-02 
 2.130933e+00  3.639085e-02 
 2.131330e+00  3.628646e-02 
 2.131728e+00  3.612839e-02 
 2.132126e+00  3.592481e-02 
 2.132523e+00  3.569478e-02 
 2.132921e+00  3.545980e-02 
 2.133319e+00  3.520661e-02 
 2.133717e+00  3.493645e-02 
 2.134114e+00  3.463358e-02 
 2.134512e+00  3.427562e-02 
 2.134910e+00  3.386371e-02 
 2.135307e+00  3.341160e-02 
 2.135705e+00  3.293006e-02 
 2.136103e+00  3.243785e-02 
 2.136500e+00  3.192614e-02 
 2.136898e+00  3.140163e-02 
 2.137296e+00  3.084135e-02 
 2.137694e+00  3.023887e-02 
 2.138091e+00  2.960425e-02 
 2.138489e+00  2.895002e-02 
 2.138887e+00  2.828639e-02 
 2.139284e+00  2.760711e-02 
 2.139682e+00  2.691695e-02 
 2.140080e+00  2.619164e-02 
 2.140477e+00  2.543434e-02 
 2.140875e+00  2.463423e-02 
 2.141273e+00  2.379837e-02 
 2.141670e+00  2.293340e-02 
 2.142068e+00  2.204686e-02 
 2.142466e+00  2.113883e-02 
 2.142864e+00  2.022138e-02 
 2.143261e+00  1.929270e-02 
 2.143659e+00  1.833210e-02 
 2.144057e+00  1.734159e-02 
 2.144454e+00  1.630351e-02 
 2.144852e+00  1.523066e-02 
 2.145250e+00  1.412534e-02 
 2.145647e+00  1.298406e-02 
 2.146045e+00  1.182424e-02 
 2.146443e+00  1.064072e-02 
 2.146841e+00  9.427307e-03 
 2.147238e+00  8.163836e-03 
 2.147636e+00  6.853803e-03 
 2.148034e+00  5.506031e-03 
 2.148431e+00  4.129930e-03 
 2.148829e+00  2.741136e-03 
 2.149227e+00  1.337757e-03 
 2.149624e+00 -9.498964e-05 
 2.150022e+00 -1.574661e-03 
 2.150420e+00 -3.122264e-03 
 2.150817e+00 -4.728486e-03 
 2.151215e+00 -6.373786e-03 
 2.151613e+00 -8.052514e-03 
 2.152011e+00 -9.752030e-03 
 2.152408e+00 -1.146228e-02 
 2.152806e+00 -1.319466e-02 
 2.153204e+00 -1.495299e-02 
 2.153601e+00 -1.674117e-02 
 2.153999e+00 -1.856756e-02 
 2.154397e+00 -2.041825e-02 
 2.154794e+00 -2.229521e-02 
 2.155192e+00 -2.418592e-02 
 2.155590e+00 -2.608316e-02 
 2.155988e+00 -2.799194e-02 
 2.156385e+00 -2.990231e-02 
 2.156783e+00 -3.182440e-02 
 2.157181e+00 -3.376099e-02 
 2.157578e+00 -3.569750e-02 
 2.157976e+00 -3.763254e-02 
 2.158374e+00 -3.956197e-02 
 2.158771e+00 -4.146391e-02 
 2.159169e+00 -4.333290e-02 
 2.159567e+00 -4.517867e-02 
 2.159964e+00 -4.701418e-02 
 2.160362e+00 -4.882755e-02 
 2.160760e+00 -5.062213e-02 
 2.161158e+00 -5.238671e-02 
 2.161555e+00 -5.408209e-02 
 2.161953e+00 -5.571349e-02 
 2.162351e+00 -5.729436e-02 
 2.162748e+00 -5.883712e-02 
 2.163146e+00 -6.036342e-02 
 2.163544e+00 -6.186890e-02 
 2.163941e+00 -6.334819e-02 
 2.164339e+00 -6.478929e-02 
 2.164737e+00 -6.617602e-02 
 2.165135e+00 -6.750533e-02 
 2.165532e+00 -6.878582e-02 
 2.165930e+00 -7.001589e-02 
 2.166328e+00 -7.119819e-02 
 2.166725e+00 -7.235688e-02 
 2.167123e+00 -7.346813e-02 
 2.167521e+00 -7.452993e-02 
 2.167918e+00 -7.554744e-02 
 2.168316e+00 -7.652751e-02 
 2.168714e+00 -7.746903e-02 
 2.169111e+00 -7.838261e-02 
 2.169509e+00 -7.929024e-02 
 2.169907e+00 -8.016606e-02 
 2.170305e+00 -8.101322e-02 
 2.170702e+00 -8.184054e-02 
 2.171100e+00 -8.262903e-02 
 2.171498e+00 -8.336462e-02 
 2.171895e+00 -8.405528e-02 
 2.172293e+00 -8.470296e-02 
 2.172691e+00 -8.533003e-02 
 2.173088e+00 -8.595675e-02 
 2.173486e+00 -8.658532e-02 
 2.173884e+00 -8.720489e-02 
 2.174282e+00 -8.779021e-02 
 2.174679e+00 -8.833595e-02 
 2.175077e+00 -8.884943e-02 
 2.175475e+00 -8.933534e-02 
 2.175872e+00 -8.979516e-02 
 2.176270e+00 -9.024277e-02 
 2.176668e+00 -9.067085e-02 
 2.177065e+00 -9.108038e-02 
 2.177463e+00 -9.145836e-02 
 2.177861e+00 -9.178455e-02 
 2.178258e+00 -9.208130e-02 
 2.178656e+00 -9.234800e-02 
 2.179054e+00 -9.259124e-02 
 2.179452e+00 -9.281311e-02 
 2.179849e+00 -9.300695e-02 
 2.180247e+00 -9.315976e-02 
 2.180645e+00 -9.326444e-02 
 2.181042e+00 -9.332141e-02 
 2.181440e+00 -9.333954e-02 
 2.181838e+00 -9.333035e-02 
 2.182235e+00 -9.329138e-02 
 2.182633e+00 -9.322480e-02 
 2.183031e+00 -9.315008e-02 
 2.183429e+00 -9.305932e-02 
 2.183826e+00 -9.293052e-02 
 2.184224e+00 -9.275869e-02 
 2.184622e+00 -9.252731e-02 
 2.185019e+00 -9.224211e-02 
 2.185417e+00 -9.192578e-02 
 2.185815e+00 -9.158114e-02 
 2.186212e+00 -9.120475e-02 
 2.186610e+00 -9.078373e-02 
 2.187008e+00 -9.031158e-02 
 2.187405e+00 -8.978374e-02 
 2.187803e+00 -8.918335e-02 
 2.188201e+00 -8.851756e-02 
 2.188599e+00 -8.779814e-02 
 2.188996e+00 -8.703829e-02 
 2.189394e+00 -8.623952e-02 
 2.189792e+00 -8.539893e-02 
 2.190189e+00 -8.449708e-02 
 2.190587e+00 -8.351639e-02 
 2.190985e+00 -8.247206e-02 
 2.191382e+00 -8.137599e-02 
 2.191780e+00 -8.024245e-02 
 2.192178e+00 -7.907051e-02 
 2.192576e+00 -7.785848e-02 
 2.192973e+00 -7.659420e-02 
 2.193371e+00 -7.527863e-02 
 2.193769e+00 -7.390365e-02 
 2.194166e+00 -7.248053e-02 
 2.194564e+00 -7.101376e-02 
 2.194962e+00 -6.951111e-02 
 2.195359e+00 -6.798250e-02 
 2.195757e+00 -6.643081e-02 
 2.196155e+00 -6.486857e-02 
 2.196552e+00 -6.328408e-02 
 2.196950e+00 -6.168041e-02 
 2.197348e+00 -6.005127e-02 
 2.197746e+00 -5.840496e-02 
 2.198143e+00 -5.675196e-02 
 2.198541e+00 -5.508738e-02 
 2.198939e+00 -5.342469e-02 
 2.199336e+00 -5.176452e-02 
 2.199734e+00 -5.010477e-02 
 2.200132e+00 -4.842891e-02 
 2.200529e+00 -4.674696e-02 
 2.200927e+00 -4.506436e-02 
 2.201325e+00 -4.339445e-02 
 2.201723e+00 -4.176958e-02 
 2.202120e+00 -4.019002e-02 
 2.202518e+00 -3.863591e-02 
 2.202916e+00 -3.710307e-02 
 2.203313e+00 -3.557583e-02 
 2.203711e+00 -3.404538e-02 
 2.204109e+00 -3.252226e-02 
 2.204506e+00 -3.101946e-02 
 2.204904e+00 -2.953387e-02 
 2.205302e+00 -2.806451e-02 
 2.205699e+00 -2.661291e-02 
 2.206097e+00 -2.517292e-02 
 2.206495e+00 -2.373397e-02 
 2.206893e+00 -2.228906e-02 
 2.207290e+00 -2.084899e-02 
 2.207688e+00 -1.941152e-02 
 2.208086e+00 -1.798607e-02 
 2.208483e+00 -1.655935e-02 
 2.208881e+00 -1.514605e-02 
 2.209279e+00 -1.374347e-02 
 2.209676e+00 -1.232811e-02 
 2.210074e+00 -1.092259e-02 
 2.210472e+00 -9.501448e-03 
 2.210870e+00 -8.080018e-03 
 2.211267e+00 -6.665032e-03 
 2.211665e+00 -5.261847e-03 
 2.212063e+00 -3.877008e-03 
 2.212460e+00 -2.508375e-03 
 2.212858e+00 -1.134103e-03 
 2.213256e+00  2.471660e-04 
 2.213653e+00  1.629913e-03 
 2.214051e+00  3.010590e-03 
 2.214449e+00  4.369691e-03 
 2.214846e+00  5.704530e-03 
 2.215244e+00  7.014889e-03 
 2.215642e+00  8.315125e-03 
 2.216040e+00  9.617607e-03 
 2.216437e+00  1.093291e-02 
 2.216835e+00  1.224108e-02 
 2.217233e+00  1.354373e-02 
 2.217630e+00  1.483101e-02 
 2.218028e+00  1.609091e-02 
 2.218426e+00  1.733139e-02 
 2.218823e+00  1.855611e-02 
 2.219221e+00  1.976498e-02 
 2.219619e+00  2.095832e-02 
 2.220017e+00  2.213946e-02 
 2.220414e+00  2.329673e-02 
 2.220812e+00  2.442082e-02 
 2.221210e+00  2.552215e-02 
 2.221607e+00  2.659558e-02 
