         time tilt_full_... 
 1.941232e+00 -8.352665e-03 
 1.941630e+00 -8.163380e-03 
 1.942027e+00 -7.954949e-03 
 1.942425e+00 -7.732238e-03 
 1.942823e+00 -7.497630e-03 
 1.943220e+00 -7.257120e-03 
 1.943618e+00 -7.008298e-03 
 1.944016e+00 -6.752074e-03 
 1.944413e+00 -6.486603e-03 
 1.944811e+00 -6.207253e-03 
 1.945209e+00 -5.914827e-03 
 1.945607e+00 -5.612506e-03 
 1.946004e+00 -5.297143e-03 
 1.946402e+00 -4.977672e-03 
 1.946800e+00 -4.653043e-03 
 1.947197e+00 -4.323066e-03 
 1.947595e+00 -3.988497e-03 
 1.947993e+00 -3.647953e-03 
 1.948390e+00 -3.296226e-03 
 1.948788e+00 -2.933981e-03 
 1.949186e+00 -2.565610e-03 
 1.949584e+00 -2.193587e-03 
 1.949981e+00 -1.819280e-03 
 1.950379e+00 -1.435949e-03 
 1.950777e+00 -1.041398e-03 
 1.951174e+00 -6.377638e-04 
 1.951572e+00 -2.213700e-04 
 1.951970e+00  2.036232e-04 
 1.952367e+00  6.274138e-04 
 1.952765e+00  1.050457e-03 
 1.953163e+00  1.472165e-03 
 1.953560e+00  1.892547e-03 
 1.953958e+00  2.324545e-03 
 1.954356e+00  2.762239e-03 
 1.954754e+00  3.207161e-03 
 1.955151e+00  3.656222e-03 
 1.955549e+00  4.105344e-03 
 1.955947e+00  4.552595e-03 
 1.956344e+00  4.999300e-03 
 1.956742e+00  5.443239e-03 
 1.957140e+00  5.886200e-03 
 1.957537e+00  6.326813e-03 
 1.957935e+00  6.763943e-03 
 1.958333e+00  7.203387e-03 
 1.958731e+00  7.637069e-03 
 1.959128e+00  8.065017e-03 
 1.959526e+00  8.487966e-03 
 1.959924e+00  8.905620e-03 
 1.960321e+00  9.317600e-03 
 1.960719e+00  9.725992e-03 
 1.961117e+00  1.013729e-02 
 1.961514e+00  1.054722e-02 
 1.961912e+00  1.095129e-02 
 1.962310e+00  1.134774e-02 
 1.962707e+00  1.173426e-02 
 1.963105e+00  1.211159e-02 
 1.963503e+00  1.248457e-02 
 1.963901e+00  1.286344e-02 
 1.964298e+00  1.324387e-02 
 1.964696e+00  1.362818e-02 
 1.965094e+00  1.401243e-02 
 1.965491e+00  1.439700e-02 
 1.965889e+00  1.477930e-02 
 1.966287e+00  1.516002e-02 
 1.966684e+00  1.554247e-02 
 1.967082e+00  1.592841e-02 
 1.967480e+00  1.631899e-02 
 1.967878e+00  1.671209e-02 
 1.968275e+00  1.710623e-02 
 1.968673e+00  1.749861e-02 
 1.969071e+00  1.788594e-02 
 1.969468e+00  1.827759e-02 
 1.969866e+00  1.866532e-02 
 1.970264e+00  1.905330e-02 
 1.970661e+00  1.944283e-02 
 1.971059e+00  1.982861e-02 
 1.971457e+00  2.020964e-02 
 1.971854e+00  2.058299e-02 
 1.972252e+00  2.094958e-02 
 1.972650e+00  2.130600e-02 
 1.973048e+00  2.165387e-02 
 1.973445e+00  2.199391e-02 
 1.973843e+00  2.232972e-02 
 1.974241e+00  2.266034e-02 
 1.974638e+00  2.297880e-02 
 1.975036e+00  2.328293e-02 
 1.975434e+00  2.356454e-02 
 1.975831e+00  2.382943e-02 
 1.976229e+00  2.407600e-02 
 1.976627e+00  2.430944e-02 
 1.977025e+00  2.453038e-02 
 1.977422e+00  2.474212e-02 
 1.977820e+00  2.494416e-02 
 1.978218e+00  2.512772e-02 
 1.978615e+00  2.529370e-02 
 1.979013e+00  2.544092e-02 
 1.979411e+00  2.557183e-02 
 1.979808e+00  2.569175e-02 
 1.980206e+00  2.579903e-02 
 1.980604e+00  2.589301e-02 
 1.981001e+00  2.596757e-02 
 1.981399e+00  2.602485e-02 
 1.981797e+00  2.606441e-02 
 1.982195e+00  2.609010e-02 
 1.982592e+00  2.609931e-02 
 1.982990e+00  2.609935e-02 
 1.983388e+00  2.608846e-02 
 1.983785e+00  2.606812e-02 
 1.984183e+00  2.603768e-02 
 1.984581e+00  2.599673e-02 
 1.984978e+00  2.594307e-02 
 1.985376e+00  2.587330e-02 
 1.985774e+00  2.578979e-02 
 1.986172e+00  2.569541e-02 
 1.986569e+00  2.559285e-02 
 1.986967e+00  2.547936e-02 
 1.987365e+00  2.535102e-02 
 1.987762e+00  2.521472e-02 
 1.988160e+00  2.506413e-02 
 1.988558e+00  2.489971e-02 
 1.988955e+00  2.471806e-02 
 1.989353e+00  2.452433e-02 
 1.989751e+00  2.432340e-02 
 1.990148e+00  2.411511e-02 
 1.990546e+00  2.389676e-02 
 1.990944e+00  2.366197e-02 
 1.991342e+00  2.341307e-02 
 1.991739e+00  2.314909e-02 
 1.992137e+00  2.287489e-02 
 1.992535e+00  2.259806e-02 
 1.992932e+00  2.231709e-02 
 1.993330e+00  2.203710e-02 
 1.993728e+00  2.175124e-02 
 1.994125e+00  2.145837e-02 
 1.994523e+00  2.116064e-02 
 1.994921e+00  2.085422e-02 
 1.995319e+00  2.054546e-02 
 1.995716e+00  2.023301e-02 
 1.996114e+00  1.992036e-02 
 1.996512e+00  1.960830e-02 
 1.996909e+00  1.929664e-02 
 1.997307e+00  1.898289e-02 
 1.997705e+00  1.866694e-02 
 1.998102e+00  1.834714e-02 
 1.998500e+00  1.802263e-02 
 1.998898e+00  1.769486e-02 
 1.999295e+00  1.736303e-02 
 1.999693e+00  1.703260e-02 
 2.000091e+00  1.670426e-02 
 2.000489e+00  1.637549e-02 
 2.000886e+00  1.604270e-02 
 2.001284e+00  1.570352e-02 
 2.001682e+00  1.535826e-02 
 2.002079e+00  1.501081e-02 
 2.002477e+00  1.466115e-02 
 2.002875e+00  1.430730e-02 
 2.003272e+00  1.395075e-02 
 2.003670e+00  1.358460e-02 
 2.004068e+00  1.320497e-02 
 2.004466e+00  1.281462e-02 
 2.004863e+00  1.241159e-02 
 2.005261e+00  1.200360e-02 
 2.005659e+00  1.159243e-02 
 2.006056e+00  1.117600e-02 
 2.006454e+00  1.075497e-02 
 2.006852e+00  1.032311e-02 
 2.007249e+00  9.883565e-03 
 2.007647e+00  9.428112e-03 
 2.008045e+00  8.965188e-03 
 2.008442e+00  8.496596e-03 
 2.008840e+00  8.027236e-03 
 2.009238e+00  7.553363e-03 
 2.009636e+00  7.077241e-03 
 2.010033e+00  6.599956e-03 
 2.010431e+00  6.124777e-03 
 2.010829e+00  5.647360e-03 
 2.011226e+00  5.171085e-03 
 2.011624e+00  4.693625e-03 
 2.012022e+00  4.219251e-03 
 2.012419e+00  3.750553e-03 
 2.012817e+00  3.288250e-03 
 2.013215e+00  2.831319e-03 
 2.013613e+00  2.381638e-03 
 2.014010e+00  1.931852e-03 
 2.014408e+00  1.486932e-03 
 2.014806e+00  1.046982e-03 
 2.015203e+00  6.173404e-04 
 2.015601e+00  2.004092e-04 
 2.015999e+00 -2.018183e-04 
 2.016396e+00 -5.958589e-04 
 2.016794e+00 -9.819252e-04 
 2.017192e+00 -1.365643e-03 
 2.017589e+00 -1.742490e-03 
 2.017987e+00 -2.110927e-03 
 2.018385e+00 -2.471610e-03 
 2.018783e+00 -2.824411e-03 
 2.019180e+00 -3.163600e-03 
 2.019578e+00 -3.491967e-03 
 2.019976e+00 -3.815607e-03 
 2.020373e+00 -4.132939e-03 
 2.020771e+00 -4.445974e-03 
 2.021169e+00 -4.748426e-03 
 2.021566e+00 -5.041876e-03 
 2.021964e+00 -5.325405e-03 
 2.022362e+00 -5.598800e-03 
 2.022760e+00 -5.861504e-03 
 2.023157e+00 -6.116317e-03 
 2.023555e+00 -6.361748e-03 
 2.023953e+00 -6.596439e-03 
 2.024350e+00 -6.817622e-03 
 2.024748e+00 -7.026541e-03 
 2.025146e+00 -7.227143e-03 
 2.025543e+00 -7.411602e-03 
 2.025941e+00 -7.581708e-03 
 2.026339e+00 -7.740708e-03 
 2.026736e+00 -7.892158e-03 
 2.027134e+00 -8.033241e-03 
 2.027532e+00 -8.166589e-03 
 2.027930e+00 -8.287280e-03 
 2.028327e+00 -8.393224e-03 
 2.028725e+00 -8.480471e-03 
 2.029123e+00 -8.549349e-03 
 2.029520e+00 -8.608809e-03 
 2.029918e+00 -8.662105e-03 
 2.030316e+00 -8.708671e-03 
 2.030713e+00 -8.752076e-03 
 2.031111e+00 -8.787142e-03 
 2.031509e+00 -8.812784e-03 
 2.031907e+00 -8.828991e-03 
 2.032304e+00 -8.836503e-03 
 2.032702e+00 -8.838813e-03 
 2.033100e+00 -8.838783e-03 
 2.033497e+00 -8.834221e-03 
 2.033895e+00 -8.819868e-03 
 2.034293e+00 -8.799690e-03 
 2.034690e+00 -8.773479e-03 
 2.035088e+00 -8.740609e-03 
 2.035486e+00 -8.702630e-03 
 2.035883e+00 -8.662431e-03 
 2.036281e+00 -8.617827e-03 
 2.036679e+00 -8.569365e-03 
 2.037077e+00 -8.520079e-03 
 2.037474e+00 -8.464586e-03 
 2.037872e+00 -8.402809e-03 
 2.038270e+00 -8.330878e-03 
 2.038667e+00 -8.245585e-03 
 2.039065e+00 -8.150379e-03 
 2.039463e+00 -8.045096e-03 
 2.039860e+00 -7.930234e-03 
 2.040258e+00 -7.804981e-03 
 2.040656e+00 -7.671203e-03 
 2.041054e+00 -7.527250e-03 
 2.041451e+00 -7.365135e-03 
 2.041849e+00 -7.186911e-03 
 2.042247e+00 -6.995783e-03 
 2.042644e+00 -6.793272e-03 
 2.043042e+00 -6.576310e-03 
 2.043440e+00 -6.350659e-03 
 2.043837e+00 -6.109788e-03 
 2.044235e+00 -5.848029e-03 
 2.044633e+00 -5.564781e-03 
 2.045030e+00 -5.263060e-03 
 2.045428e+00 -4.950866e-03 
 2.045826e+00 -4.629527e-03 
 2.046224e+00 -4.296514e-03 
 2.046621e+00 -3.951385e-03 
 2.047019e+00 -3.596119e-03 
 2.047417e+00 -3.227083e-03 
 2.047814e+00 -2.844184e-03 
 2.048212e+00 -2.443432e-03 
 2.048610e+00 -2.035301e-03 
 2.049007e+00 -1.617303e-03 
 2.049405e+00 -1.195417e-03 
 2.049803e+00 -7.683899e-04 
 2.050201e+00 -3.420429e-04 
 2.050598e+00  8.927857e-05 
 2.050996e+00  5.225009e-04 
 2.051394e+00  9.660026e-04 
 2.051791e+00  1.414983e-03 
 2.052189e+00  1.871059e-03 
 2.052587e+00  2.331996e-03 
 2.052984e+00  2.795511e-03 
 2.053382e+00  3.257745e-03 
 2.053780e+00  3.724966e-03 
 2.054177e+00  4.197324e-03 
 2.054575e+00  4.673272e-03 
 2.054973e+00  5.149424e-03 
 2.055371e+00  5.626547e-03 
 2.055768e+00  6.099381e-03 
 2.056166e+00  6.568546e-03 
 2.056564e+00  7.034780e-03 
 2.056961e+00  7.507060e-03 
 2.057359e+00  7.982743e-03 
 2.057757e+00  8.461365e-03 
 2.058154e+00  8.939579e-03 
 2.058552e+00  9.413773e-03 
 2.058950e+00  9.879992e-03 
 2.059348e+00  1.033768e-02 
 2.059745e+00  1.078683e-02 
 2.060143e+00  1.123255e-02 
 2.060541e+00  1.167795e-02 
 2.060938e+00  1.212312e-02 
 2.061336e+00  1.256445e-02 
 2.061734e+00  1.300306e-02 
 2.062131e+00  1.343763e-02 
 2.062529e+00  1.386378e-02 
 2.062927e+00  1.428163e-02 
 2.063324e+00  1.469394e-02 
 2.063722e+00  1.509740e-02 
 2.064120e+00  1.549014e-02 
 2.064518e+00  1.587382e-02 
 2.064915e+00  1.624997e-02 
 2.065313e+00  1.661615e-02 
 2.065711e+00  1.696942e-02 
 2.066108e+00  1.730839e-02 
 2.066506e+00  1.764192e-02 
 2.066904e+00  1.797031e-02 
 2.067301e+00  1.829884e-02 
 2.067699e+00  1.862535e-02 
 2.068097e+00  1.894540e-02 
 2.068494e+00  1.925442e-02 
 2.068892e+00  1.955491e-02 
 2.069290e+00  1.984258e-02 
 2.069688e+00  2.012446e-02 
 2.070085e+00  2.040311e-02 
 2.070483e+00  2.068332e-02 
 2.070881e+00  2.096179e-02 
 2.071278e+00  2.123785e-02 
 2.071676e+00  2.150704e-02 
 2.072074e+00  2.177007e-02 
 2.072471e+00  2.202735e-02 
 2.072869e+00  2.228079e-02 
 2.073267e+00  2.253184e-02 
 2.073665e+00  2.278068e-02 
 2.074062e+00  2.302430e-02 
 2.074460e+00  2.326084e-02 
 2.074858e+00  2.349171e-02 
 2.075255e+00  2.371340e-02 
 2.075653e+00  2.393050e-02 
 2.076051e+00  2.414156e-02 
 2.076448e+00  2.434530e-02 
 2.076846e+00  2.454212e-02 
 2.077244e+00  2.473414e-02 
 2.077641e+00  2.491747e-02 
 2.078039e+00  2.509034e-02 
 2.078437e+00  2.524887e-02 
 2.078835e+00  2.539139e-02 
 2.079232e+00  2.552104e-02 
 2.079630e+00  2.564130e-02 
 2.080028e+00  2.575263e-02 
 2.080425e+00  2.585480e-02 
 2.080823e+00  2.594843e-02 
 2.081221e+00  2.602591e-02 
 2.081618e+00  2.607956e-02 
 2.082016e+00  2.611166e-02 
 2.082414e+00  2.612838e-02 
 2.082812e+00  2.613163e-02 
 2.083209e+00  2.612184e-02 
 2.083607e+00  2.609792e-02 
 2.084005e+00  2.606154e-02 
 2.084402e+00  2.600453e-02 
 2.084800e+00  2.592574e-02 
 2.085198e+00  2.582788e-02 
 2.085595e+00  2.571706e-02 
 2.085993e+00  2.559343e-02 
 2.086391e+00  2.545684e-02 
 2.086788e+00  2.530646e-02 
 2.087186e+00  2.514137e-02 
 2.087584e+00  2.496202e-02 
 2.087982e+00  2.476672e-02 
 2.088379e+00  2.455855e-02 
 2.088777e+00  2.433547e-02 
 2.089175e+00  2.410116e-02 
 2.089572e+00  2.385975e-02 
 2.089970e+00  2.361462e-02 
 2.090368e+00  2.335911e-02 
 2.090765e+00  2.309829e-02 
 2.091163e+00  2.282568e-02 
 2.091561e+00  2.254159e-02 
 2.091959e+00  2.224502e-02 
 2.092356e+00  2.193950e-02 
 2.092754e+00  2.162664e-02 
 2.093152e+00  2.130924e-02 
 2.093549e+00  2.098280e-02 
 2.093947e+00  2.065000e-02 
 2.094345e+00  2.030455e-02 
 2.094742e+00  1.995104e-02 
 2.095140e+00  1.958812e-02 
 2.095538e+00  1.922304e-02 
 2.095935e+00  1.886203e-02 
 2.096333e+00  1.850215e-02 
 2.096731e+00  1.814137e-02 
 2.097129e+00  1.777488e-02 
 2.097526e+00  1.739865e-02 
 2.097924e+00  1.701421e-02 
 2.098322e+00  1.662809e-02 
 2.098719e+00  1.624252e-02 
 2.099117e+00  1.586106e-02 
 2.099515e+00  1.548347e-02 
 2.099912e+00  1.510894e-02 
 2.100310e+00  1.473251e-02 
 2.100708e+00  1.435256e-02 
 2.101106e+00  1.397054e-02 
 2.101503e+00  1.358574e-02 
 2.101901e+00  1.319857e-02 
 2.102299e+00  1.280967e-02 
 2.102696e+00  1.242622e-02 
 2.103094e+00  1.204381e-02 
 2.103492e+00  1.165919e-02 
 2.103889e+00  1.127482e-02 
 2.104287e+00  1.088616e-02 
 2.104685e+00  1.049385e-02 
 2.105082e+00  1.010283e-02 
 2.105480e+00  9.708037e-03 
 2.105878e+00  9.314339e-03 
 2.106276e+00  8.927607e-03 
 2.106673e+00  8.543122e-03 
 2.107071e+00  8.150136e-03 
 2.107469e+00  7.753316e-03 
 2.107866e+00  7.354046e-03 
 2.108264e+00  6.952977e-03 
 2.108662e+00  6.555174e-03 
 2.109059e+00  6.161360e-03 
 2.109457e+00  5.768542e-03 
 2.109855e+00  5.369807e-03 
 2.110253e+00  4.960567e-03 
 2.110650e+00  4.541397e-03 
 2.111048e+00  4.119157e-03 
 2.111446e+00  3.690442e-03 
 2.111843e+00  3.266784e-03 
 2.112241e+00  2.845463e-03 
 2.112639e+00  2.425870e-03 
 2.113036e+00  2.004954e-03 
 2.113434e+00  1.582050e-03 
 2.113832e+00  1.156663e-03 
 2.114229e+00  7.289452e-04 
 2.114627e+00  3.034258e-04 
 2.115025e+00 -1.180840e-04 
 2.115423e+00 -5.363257e-04 
 2.115820e+00 -9.490784e-04 
 2.116218e+00 -1.360144e-03 
 2.116616e+00 -1.766758e-03 
 2.117013e+00 -2.167606e-03 
 2.117411e+00 -2.561674e-03 
 2.117809e+00 -2.954249e-03 
 2.118206e+00 -3.339878e-03 
 2.118604e+00 -3.709995e-03 
 2.119002e+00 -4.066902e-03 
 2.119400e+00 -4.417557e-03 
 2.119797e+00 -4.761541e-03 
 2.120195e+00 -5.100515e-03 
 2.120593e+00 -5.436777e-03 
 2.120990e+00 -5.764321e-03 
 2.121388e+00 -6.075418e-03 
 2.121786e+00 -6.367573e-03 
 2.122183e+00 -6.641517e-03 
 2.122581e+00 -6.899684e-03 
 2.122979e+00 -7.149545e-03 
 2.123376e+00 -7.392878e-03 
 2.123774e+00 -7.625988e-03 
 2.124172e+00 -7.844992e-03 
 2.124570e+00 -8.052543e-03 
 2.124967e+00 -8.242952e-03 
 2.125365e+00 -8.414366e-03 
 2.125763e+00 -8.571382e-03 
 2.126160e+00 -8.720355e-03 
 2.126558e+00 -8.857591e-03 
 2.126956e+00 -8.978345e-03 
 2.127353e+00 -9.084973e-03 
 2.127751e+00 -9.178067e-03 
 2.128149e+00 -9.253818e-03 
 2.128547e+00 -9.314856e-03 
 2.128944e+00 -9.364452e-03 
 2.129342e+00 -9.401875e-03 
 2.129740e+00 -9.427580e-03 
 2.130137e+00 -9.445122e-03 
 2.130535e+00 -9.450208e-03 
 2.130933e+00 -9.440728e-03 
 2.131330e+00 -9.417707e-03 
 2.131728e+00 -9.378458e-03 
 2.132126e+00 -9.326037e-03 
 2.132523e+00 -9.267718e-03 
 2.132921e+00 -9.210093e-03 
 2.133319e+00 -9.145864e-03 
 2.133717e+00 -9.077720e-03 
 2.134114e+00 -9.001020e-03 
 2.134512e+00 -8.907917e-03 
 2.134910e+00 -8.799160e-03 
 2.135307e+00 -8.678569e-03 
 2.135705e+00 -8.550548e-03 
 2.136103e+00 -8.419283e-03 
 2.136500e+00 -8.281161e-03 
 2.136898e+00 -8.142046e-03 
 2.137296e+00 -7.992912e-03 
 2.137694e+00 -7.830518e-03 
 2.138091e+00 -7.659790e-03 
 2.138489e+00 -7.484266e-03 
 2.138887e+00 -7.304763e-03 
 2.139284e+00 -7.119888e-03 
 2.139682e+00 -6.932422e-03 
 2.140080e+00 -6.737022e-03 
 2.140477e+00 -6.533794e-03 
 2.140875e+00 -6.317600e-03 
 2.141273e+00 -6.093879e-03 
 2.141670e+00 -5.860632e-03 
 2.142068e+00 -5.623689e-03 
 2.142466e+00 -5.379866e-03 
 2.142864e+00 -5.131179e-03 
 2.143261e+00 -4.879557e-03 
 2.143659e+00 -4.619268e-03 
 2.144057e+00 -4.348825e-03 
 2.144454e+00 -4.062983e-03 
 2.144852e+00 -3.769534e-03 
 2.145250e+00 -3.465712e-03 
 2.145647e+00 -3.151469e-03 
 2.146045e+00 -2.830830e-03 
 2.146443e+00 -2.503818e-03 
 2.146841e+00 -2.169161e-03 
 2.147238e+00 -1.819696e-03 
 2.147636e+00 -1.457102e-03 
 2.148034e+00 -1.084867e-03 
 2.148431e+00 -7.042231e-04 
 2.148829e+00 -3.238104e-04 
 2.149227e+00  5.998467e-05 
 2.149624e+00  4.518023e-04 
 2.150022e+00  8.537602e-04 
 2.150420e+00  1.273359e-03 
 2.150817e+00  1.705774e-03 
 2.151215e+00  2.150922e-03 
 2.151613e+00  2.601204e-03 
 2.152011e+00  3.056651e-03 
 2.152408e+00  3.512327e-03 
 2.152806e+00  3.974194e-03 
 2.153204e+00  4.440433e-03 
 2.153601e+00  4.913246e-03 
 2.153999e+00  5.395863e-03 
 2.154397e+00  5.883870e-03 
 2.154794e+00  6.378164e-03 
 2.155192e+00  6.874154e-03 
 2.155590e+00  7.373369e-03 
 2.155988e+00  7.874261e-03 
 2.156385e+00  8.375379e-03 
 2.156783e+00  8.878379e-03 
 2.157181e+00  9.383884e-03 
 2.157578e+00  9.890490e-03 
 2.157976e+00  1.039368e-02 
 2.158374e+00  1.089816e-02 
 2.158771e+00  1.139489e-02 
 2.159169e+00  1.188237e-02 
 2.159567e+00  1.236514e-02 
 2.159964e+00  1.284986e-02 
 2.160362e+00  1.332684e-02 
 2.160760e+00  1.380146e-02 
 2.161158e+00  1.426986e-02 
 2.161555e+00  1.471948e-02 
 2.161953e+00  1.515233e-02 
 2.162351e+00  1.557135e-02 
 2.162748e+00  1.597959e-02 
 2.163146e+00  1.638637e-02 
 2.163544e+00  1.678935e-02 
 2.163941e+00  1.718471e-02 
 2.164339e+00  1.757220e-02 
 2.164737e+00  1.794759e-02 
 2.165135e+00  1.831012e-02 
 2.165532e+00  1.866180e-02 
 2.165930e+00  1.900091e-02 
 2.166328e+00  1.933017e-02 
 2.166725e+00  1.965364e-02 
 2.167123e+00  1.996369e-02 
 2.167521e+00  2.026261e-02 
 2.167918e+00  2.055108e-02 
 2.168316e+00  2.082881e-02 
 2.168714e+00  2.109428e-02 
 2.169111e+00  2.135268e-02 
 2.169509e+00  2.160746e-02 
 2.169907e+00  2.185400e-02 
 2.170305e+00  2.209115e-02 
 2.170702e+00  2.232079e-02 
 2.171100e+00  2.253599e-02 
 2.171498e+00  2.273695e-02 
 2.171895e+00  2.292573e-02 
 2.172293e+00  2.310081e-02 
 2.172691e+00  2.327068e-02 
 2.173088e+00  2.344062e-02 
 2.173486e+00  2.361200e-02 
 2.173884e+00  2.378196e-02 
 2.174282e+00  2.394390e-02 
 2.174679e+00  2.409347e-02 
 2.175077e+00  2.423284e-02 
 2.175475e+00  2.436585e-02 
 2.175872e+00  2.448963e-02 
 2.176270e+00  2.460909e-02 
 2.176668e+00  2.472225e-02 
 2.177065e+00  2.483175e-02 
 2.177463e+00  2.492830e-02 
 2.177861e+00  2.501150e-02 
 2.178258e+00  2.508703e-02 
 2.178656e+00  2.515439e-02 
 2.179054e+00  2.521319e-02 
 2.179452e+00  2.526532e-02 
 2.179849e+00  2.530825e-02 
 2.180247e+00  2.534019e-02 
 2.180645e+00  2.535948e-02 
 2.181042e+00  2.536671e-02 
 2.181440e+00  2.535949e-02 
 2.181838e+00  2.534919e-02 
 2.182235e+00  2.533189e-02 
 2.182633e+00  2.530594e-02 
 2.183031e+00  2.527945e-02 
 2.183429e+00  2.524917e-02 
 2.183826e+00  2.520816e-02 
 2.184224e+00  2.515542e-02 
 2.184622e+00  2.508570e-02 
 2.185019e+00  2.500430e-02 
 2.185417e+00  2.491544e-02 
 2.185815e+00  2.481878e-02 
 2.186212e+00  2.471395e-02 
 2.186610e+00  2.459979e-02 
 2.187008e+00  2.447169e-02 
 2.187405e+00  2.432970e-02 
 2.187803e+00  2.416888e-02 
 2.188201e+00  2.398827e-02 
 2.188599e+00  2.379384e-02 
 2.188996e+00  2.358882e-02 
 2.189394e+00  2.337383e-02 
 2.189792e+00  2.314737e-02 
 2.190189e+00  2.290620e-02 
 2.190587e+00  2.264267e-02 
 2.190985e+00  2.236322e-02 
 2.191382e+00  2.206963e-02 
 2.191780e+00  2.176646e-02 
 2.192178e+00  2.145424e-02 
 2.192576e+00  2.113072e-02 
 2.192973e+00  2.079671e-02 
 2.193371e+00  2.044869e-02 
 2.193769e+00  2.008575e-02 
 2.194166e+00  1.971338e-02 
 2.194564e+00  1.933153e-02 
 2.194962e+00  1.893768e-02 
 2.195359e+00  1.853895e-02 
 2.195757e+00  1.813402e-02 
 2.196155e+00  1.772610e-02 
 2.196552e+00  1.730960e-02 
 2.196950e+00  1.688908e-02 
 2.197348e+00  1.645967e-02 
 2.197746e+00  1.602541e-02 
 2.198143e+00  1.558897e-02 
 2.198541e+00  1.514773e-02 
 2.198939e+00  1.470710e-02 
 2.199336e+00  1.426830e-02 
 2.199734e+00  1.382760e-02 
 2.200132e+00  1.338142e-02 
 2.200529e+00  1.293092e-02 
 2.200927e+00  1.248099e-02 
 2.201325e+00  1.203353e-02 
 2.201723e+00  1.159711e-02 
 2.202120e+00  1.117254e-02 
 2.202518e+00  1.075512e-02 
 2.202916e+00  1.034542e-02 
 2.203313e+00  9.935233e-03 
 2.203711e+00  9.524274e-03 
 2.204109e+00  9.118126e-03 
 2.204506e+00  8.716208e-03 
 2.204904e+00  8.316252e-03 
 2.205302e+00  7.923476e-03 
 2.205699e+00  7.534616e-03 
 2.206097e+00  7.145602e-03 
 2.206495e+00  6.758738e-03 
 2.206893e+00  6.368007e-03 
 2.207290e+00  5.976799e-03 
 2.207688e+00  5.586919e-03 
 2.208086e+00  5.199233e-03 
 2.208483e+00  4.807768e-03 
 2.208881e+00  4.420088e-03 
 2.209279e+00  4.033395e-03 
 2.209676e+00  3.641703e-03 
 2.210074e+00  3.254354e-03 
 2.210472e+00  2.860803e-03 
 2.210870e+00  2.466921e-03 
 2.211267e+00  2.079349e-03 
 2.211665e+00  1.693535e-03 
 2.212063e+00  1.315032e-03 
 2.212460e+00  9.419419e-04 
 2.212858e+00  5.670500e-04 
 2.213256e+00  1.913501e-04 
 2.213653e+00 -1.834249e-04 
 2.214051e+00 -5.588597e-04 
 2.214449e+00 -9.270205e-04 
 2.214846e+00 -1.288220e-03 
 2.215244e+00 -1.642221e-03 
 2.215642e+00 -1.993032e-03 
 2.216040e+00 -2.342810e-03 
 2.216437e+00 -2.696425e-03 
 2.216835e+00 -3.047011e-03 
 2.217233e+00 -3.396300e-03 
 2.217630e+00 -3.739605e-03 
 2.218028e+00 -4.075175e-03 
 2.218426e+00 -4.405837e-03 
 2.218823e+00 -4.731113e-03 
 2.219221e+00 -5.049935e-03 
 2.219619e+00 -5.364374e-03 
 2.220017e+00 -5.673345e-03 
 2.220414e+00 -5.974053e-03 
 2.220812e+00 -6.266923e-03 
 2.221210e+00 -6.551428e-03 
 2.221607e+00 -6.825976e-03 
 2.222005e+00 -7.092493e-03 
 2.222403e+00 -7.358612e-03 
 2.222800e+00 -7.617321e-03 
 2.223198e+00 -7.868634e-03 
 2.223596e+00 -8.112407e-03 
 2.223993e+00 -8.346910e-03 
 2.224391e+00 -8.566774e-03 
 2.224789e+00 -8.769304e-03 
 2.225187e+00 -8.955752e-03 
 2.225584e+00 -9.129545e-03 
 2.225982e+00 -9.292660e-03 
 2.226380e+00 -9.448056e-03 
 2.226777e+00 -9.597369e-03 
 2.227175e+00 -9.733592e-03 
 2.227573e+00 -9.851157e-03 
 2.227970e+00 -9.950359e-03 
 2.228368e+00 -1.002925e-02 
 2.228766e+00 -1.009037e-02 
 2.229164e+00 -1.013641e-02 
 2.229561e+00 -1.016721e-02 
 2.229959e+00 -1.017888e-02 
 2.230357e+00 -1.017433e-02 
 2.230754e+00 -1.015070e-02 
 2.231152e+00 -1.010361e-02 
 2.231550e+00 -1.004074e-02 
 2.231947e+00 -9.964658e-03 
 2.232345e+00 -9.872490e-03 
 2.232743e+00 -9.762298e-03 
 2.233140e+00 -9.633692e-03 
 2.233538e+00 -9.486129e-03 
 2.233936e+00 -9.322168e-03 
 2.234334e+00 -9.141873e-03 
 2.234731e+00 -8.950482e-03 
 2.235129e+00 -8.747306e-03 
 2.235527e+00 -8.533677e-03 
 2.235924e+00 -8.316195e-03 
 2.236322e+00 -8.094918e-03 
 2.236720e+00 -7.869266e-03 
 2.237117e+00 -7.630546e-03 
 2.237515e+00 -7.382759e-03 
 2.237913e+00 -7.124601e-03 
 2.238311e+00 -6.858083e-03 
 2.238708e+00 -6.589996e-03 
 2.239106e+00 -6.321356e-03 
 2.239504e+00 -6.053237e-03 
 2.239901e+00 -5.782138e-03 
 2.240299e+00 -5.506611e-03 
 2.240697e+00 -5.221460e-03 
 2.241094e+00 -4.931477e-03 
 2.241492e+00 -4.631379e-03 
 2.241890e+00 -4.327242e-03 
 2.242287e+00 -4.020852e-03 
 2.242685e+00 -3.712540e-03 
 2.243083e+00 -3.399339e-03 
 2.243481e+00 -3.073992e-03 
