         time tilt_bot_s... 
 2.865477e+00  2.660222e-02 
 2.865874e+00  2.687994e-02 
 2.866272e+00  2.711597e-02 
 2.866670e+00  2.732348e-02 
 2.867067e+00  2.748971e-02 
 2.867465e+00  2.761004e-02 
 2.867863e+00  2.771339e-02 
 2.868260e+00  2.778508e-02 
 2.868658e+00  2.782045e-02 
 2.869056e+00  2.781429e-02 
 2.869453e+00  2.777839e-02 
 2.869851e+00  2.771351e-02 
 2.870249e+00  2.761843e-02 
 2.870647e+00  2.748426e-02 
 2.871044e+00  2.731502e-02 
 2.871442e+00  2.711360e-02 
 2.871840e+00  2.688151e-02 
 2.872237e+00  2.660390e-02 
 2.872635e+00  2.628585e-02 
 2.873033e+00  2.593948e-02 
 2.873430e+00  2.556320e-02 
 2.873828e+00  2.516321e-02 
 2.874226e+00  2.472769e-02 
 2.874624e+00  2.427819e-02 
 2.875021e+00  2.381125e-02 
 2.875419e+00  2.334274e-02 
 2.875817e+00  2.287370e-02 
 2.876214e+00  2.241438e-02 
 2.876612e+00  2.195806e-02 
 2.877010e+00  2.152144e-02 
 2.877407e+00  2.108787e-02 
 2.877805e+00  2.066364e-02 
 2.878203e+00  2.025258e-02 
 2.878600e+00  1.984296e-02 
 2.878998e+00  1.944743e-02 
 2.879396e+00  1.905695e-02 
 2.879794e+00  1.867125e-02 
 2.880191e+00  1.830455e-02 
 2.880589e+00  1.796868e-02 
 2.880987e+00  1.764108e-02 
 2.881384e+00  1.732309e-02 
 2.881782e+00  1.701575e-02 
 2.882180e+00  1.673122e-02 
 2.882577e+00  1.645217e-02 
 2.882975e+00  1.618106e-02 
 2.883373e+00  1.591523e-02 
 2.883771e+00  1.567556e-02 
 2.884168e+00  1.544415e-02 
 2.884566e+00  1.522543e-02 
 2.884964e+00  1.499646e-02 
 2.885361e+00  1.479508e-02 
 2.885759e+00  1.460017e-02 
 2.886157e+00  1.440842e-02 
 2.886554e+00  1.421151e-02 
 2.886952e+00  1.402372e-02 
 2.887350e+00  1.383927e-02 
 2.887747e+00  1.364326e-02 
 2.888145e+00  1.344156e-02 
 2.888543e+00  1.323738e-02 
 2.888941e+00  1.303361e-02 
 2.889338e+00  1.281355e-02 
 2.889736e+00  1.258358e-02 
 2.890134e+00  1.233600e-02 
 2.890531e+00  1.206590e-02 
 2.890929e+00  1.176371e-02 
 2.891327e+00  1.144375e-02 
 2.891724e+00  1.106769e-02 
 2.892122e+00  1.065895e-02 
 2.892520e+00  1.021790e-02 
 2.892918e+00  9.739593e-03 
 2.893315e+00  9.222167e-03 
 2.893713e+00  8.680369e-03 
 2.894111e+00  8.102627e-03 
 2.894508e+00  7.493534e-03 
 2.894906e+00  6.854083e-03 
 2.895304e+00  6.187566e-03 
 2.895701e+00  5.486745e-03 
 2.896099e+00  4.774300e-03 
 2.896497e+00  4.047218e-03 
 2.896894e+00  3.299598e-03 
 2.897292e+00  2.530501e-03 
 2.897690e+00  1.752045e-03 
 2.898088e+00  9.633826e-04 
 2.898485e+00  1.580112e-04 
 2.898883e+00 -6.610633e-04 
 2.899281e+00 -1.483861e-03 
 2.899678e+00 -2.305052e-03 
 2.900076e+00 -3.139322e-03 
 2.900474e+00 -3.977500e-03 
 2.900871e+00 -4.808099e-03 
 2.901269e+00 -5.637185e-03 
 2.901667e+00 -6.465600e-03 
 2.902065e+00 -7.292718e-03 
 2.902462e+00 -8.110836e-03 
 2.902860e+00 -8.910219e-03 
 2.903258e+00 -9.690559e-03 
 2.903655e+00 -1.044995e-02 
 2.904053e+00 -1.119364e-02 
 2.904451e+00 -1.190400e-02 
 2.904848e+00 -1.256717e-02 
 2.905246e+00 -1.320310e-02 
 2.905644e+00 -1.380018e-02 
 2.906041e+00 -1.434085e-02 
 2.906439e+00 -1.483136e-02 
 2.906837e+00 -1.527811e-02 
 2.907235e+00 -1.567374e-02 
 2.907632e+00 -1.601576e-02 
 2.908030e+00 -1.631882e-02 
 2.908428e+00 -1.658896e-02 
 2.908825e+00 -1.680903e-02 
 2.909223e+00 -1.698755e-02 
 2.909621e+00 -1.713518e-02 
 2.910018e+00 -1.724587e-02 
 2.910416e+00 -1.732195e-02 
 2.910814e+00 -1.736887e-02 
 2.911212e+00 -1.738567e-02 
 2.911609e+00 -1.735709e-02 
 2.912007e+00 -1.730527e-02 
 2.912405e+00 -1.722506e-02 
 2.912802e+00 -1.713126e-02 
 2.913200e+00 -1.702199e-02 
 2.913598e+00 -1.689655e-02 
 2.913995e+00 -1.676464e-02 
 2.914393e+00 -1.663615e-02 
 2.914791e+00 -1.649364e-02 
 2.915188e+00 -1.633777e-02 
 2.915586e+00 -1.616363e-02 
 2.915984e+00 -1.597760e-02 
 2.916382e+00 -1.577961e-02 
 2.916779e+00 -1.557299e-02 
 2.917177e+00 -1.535034e-02 
 2.917575e+00 -1.514078e-02 
 2.917972e+00 -1.493822e-02 
 2.918370e+00 -1.475300e-02 
 2.918768e+00 -1.456502e-02 
 2.919165e+00 -1.439640e-02 
 2.919563e+00 -1.423818e-02 
 2.919961e+00 -1.409703e-02 
 2.920359e+00 -1.398228e-02 
 2.920756e+00 -1.389286e-02 
 2.921154e+00 -1.382687e-02 
 2.921552e+00 -1.377748e-02 
 2.921949e+00 -1.375845e-02 
 2.922347e+00 -1.375999e-02 
 2.922745e+00 -1.378236e-02 
 2.923142e+00 -1.382000e-02 
 2.923540e+00 -1.386395e-02 
 2.923938e+00 -1.390473e-02 
 2.924335e+00 -1.394576e-02 
 2.924733e+00 -1.397727e-02 
 2.925131e+00 -1.398868e-02 
 2.925529e+00 -1.398855e-02 
 2.925926e+00 -1.398389e-02 
 2.926324e+00 -1.397077e-02 
 2.926722e+00 -1.394595e-02 
 2.927119e+00 -1.391567e-02 
 2.927517e+00 -1.388008e-02 
 2.927915e+00 -1.382658e-02 
 2.928312e+00 -1.375597e-02 
 2.928710e+00 -1.368417e-02 
 2.929108e+00 -1.357905e-02 
 2.929506e+00 -1.345550e-02 
 2.929903e+00 -1.331405e-02 
 2.930301e+00 -1.315198e-02 
 2.930699e+00 -1.297133e-02 
 2.931096e+00 -1.276865e-02 
 2.931494e+00 -1.253838e-02 
 2.931892e+00 -1.227801e-02 
 2.932289e+00 -1.198136e-02 
 2.932687e+00 -1.167072e-02 
 2.933085e+00 -1.132540e-02 
 2.933482e+00 -1.094669e-02 
 2.933880e+00 -1.052880e-02 
 2.934278e+00 -1.007158e-02 
 2.934676e+00 -9.567735e-03 
 2.935073e+00 -9.022373e-03 
 2.935471e+00 -8.424843e-03 
 2.935869e+00 -7.785587e-03 
 2.936266e+00 -7.120374e-03 
 2.936664e+00 -6.420837e-03 
 2.937062e+00 -5.688200e-03 
 2.937459e+00 -4.925798e-03 
 2.937857e+00 -4.152839e-03 
 2.938255e+00 -3.365871e-03 
 2.938653e+00 -2.552567e-03 
 2.939050e+00 -1.743635e-03 
 2.939448e+00 -9.342436e-04 
 2.939846e+00 -1.175467e-04 
 2.940243e+00  6.914444e-04 
 2.940641e+00  1.494812e-03 
 2.941039e+00  2.277901e-03 
 2.941436e+00  3.040235e-03 
 2.941834e+00  3.778574e-03 
 2.942232e+00  4.504588e-03 
 2.942629e+00  5.212014e-03 
 2.943027e+00  5.900035e-03 
 2.943425e+00  6.558868e-03 
 2.943823e+00  7.222262e-03 
 2.944220e+00  7.883478e-03 
 2.944618e+00  8.535559e-03 
 2.945016e+00  9.167903e-03 
 2.945413e+00  9.796732e-03 
 2.945811e+00  1.039204e-02 
 2.946209e+00  1.094822e-02 
 2.946606e+00  1.146707e-02 
 2.947004e+00  1.194893e-02 
 2.947402e+00  1.238631e-02 
 2.947800e+00  1.278225e-02 
 2.948197e+00  1.313658e-02 
 2.948595e+00  1.345083e-02 
 2.948993e+00  1.373330e-02 
 2.949390e+00  1.398406e-02 
 2.949788e+00  1.420386e-02 
 2.950186e+00  1.438541e-02 
 2.950583e+00  1.455831e-02 
 2.950981e+00  1.471022e-02 
 2.951379e+00  1.483827e-02 
 2.951776e+00  1.495305e-02 
 2.952174e+00  1.505782e-02 
 2.952572e+00  1.515900e-02 
 2.952970e+00  1.526446e-02 
 2.953367e+00  1.537837e-02 
 2.953765e+00  1.549132e-02 
 2.954163e+00  1.561085e-02 
 2.954560e+00  1.576059e-02 
 2.954958e+00  1.592280e-02 
 2.955356e+00  1.608322e-02 
 2.955753e+00  1.625791e-02 
 2.956151e+00  1.644603e-02 
 2.956549e+00  1.663536e-02 
 2.956947e+00  1.683146e-02 
 2.957344e+00  1.704419e-02 
 2.957742e+00  1.727462e-02 
 2.958140e+00  1.751440e-02 
 2.958537e+00  1.775372e-02 
 2.958935e+00  1.801907e-02 
 2.959333e+00  1.830038e-02 
 2.959730e+00  1.858864e-02 
 2.960128e+00  1.889197e-02 
 2.960526e+00  1.919693e-02 
 2.960923e+00  1.951903e-02 
 2.961321e+00  1.985909e-02 
 2.961719e+00  2.021471e-02 
 2.962117e+00  2.057730e-02 
 2.962514e+00  2.095746e-02 
 2.962912e+00  2.137549e-02 
 2.963310e+00  2.182776e-02 
 2.963707e+00  2.229272e-02 
 2.964105e+00  2.278040e-02 
 2.964503e+00  2.326995e-02 
 2.964900e+00  2.376712e-02 
 2.965298e+00  2.425423e-02 
 2.965696e+00  2.472249e-02 
 2.966094e+00  2.517155e-02 
 2.966491e+00  2.560746e-02 
 2.966889e+00  2.602686e-02 
 2.967287e+00  2.642824e-02 
 2.967684e+00  2.679776e-02 
 2.968082e+00  2.715081e-02 
 2.968480e+00  2.747086e-02 
 2.968877e+00  2.774783e-02 
 2.969275e+00  2.796855e-02 
 2.969673e+00  2.815406e-02 
 2.970070e+00  2.829330e-02 
 2.970468e+00  2.838951e-02 
 2.970866e+00  2.844667e-02 
 2.971264e+00  2.846534e-02 
 2.971661e+00  2.844709e-02 
 2.972059e+00  2.839307e-02 
 2.972457e+00  2.830349e-02 
 2.972854e+00  2.817635e-02 
 2.973252e+00  2.802354e-02 
 2.973650e+00  2.783670e-02 
 2.974047e+00  2.760218e-02 
 2.974445e+00  2.731375e-02 
 2.974843e+00  2.697934e-02 
 2.975241e+00  2.660481e-02 
 2.975638e+00  2.618816e-02 
 2.976036e+00  2.571861e-02 
 2.976434e+00  2.521036e-02 
 2.976831e+00  2.467032e-02 
 2.977229e+00  2.408978e-02 
 2.977627e+00  2.348003e-02 
 2.978024e+00  2.284814e-02 
 2.978422e+00  2.218670e-02 
 2.978820e+00  2.151034e-02 
 2.979217e+00  2.081674e-02 
 2.979615e+00  2.012115e-02 
 2.980013e+00  1.942574e-02 
 2.980411e+00  1.873553e-02 
 2.980808e+00  1.804943e-02 
 2.981206e+00  1.736050e-02 
 2.981604e+00  1.668829e-02 
 2.982001e+00  1.602159e-02 
 2.982399e+00  1.537567e-02 
 2.982797e+00  1.474623e-02 
 2.983194e+00  1.415014e-02 
 2.983592e+00  1.358264e-02 
 2.983990e+00  1.303230e-02 
 2.984388e+00  1.250333e-02 
 2.984785e+00  1.199657e-02 
 2.985183e+00  1.150723e-02 
 2.985581e+00  1.103875e-02 
 2.985978e+00  1.059465e-02 
 2.986376e+00  1.016127e-02 
 2.986774e+00  9.742678e-03 
 2.987171e+00  9.341544e-03 
 2.987569e+00  8.938987e-03 
 2.987967e+00  8.551214e-03 
 2.988364e+00  8.173185e-03 
 2.988762e+00  7.795793e-03 
 2.989160e+00  7.418012e-03 
 2.989558e+00  7.051180e-03 
 2.989955e+00  6.698971e-03 
 2.990353e+00  6.342574e-03 
 2.990751e+00  6.002194e-03 
 2.991148e+00  5.673006e-03 
 2.991546e+00  5.349851e-03 
 2.991944e+00  5.037620e-03 
 2.992341e+00  4.739679e-03 
 2.992739e+00  4.448329e-03 
 2.993137e+00  4.154844e-03 
 2.993535e+00  3.858427e-03 
 2.993932e+00  3.553341e-03 
 2.994330e+00  3.237316e-03 
 2.994728e+00  2.895644e-03 
 2.995125e+00  2.540720e-03 
 2.995523e+00  2.172436e-03 
 2.995921e+00  1.779792e-03 
 2.996318e+00  1.367645e-03 
 2.996716e+00  9.317555e-04 
 2.997114e+00  4.736596e-04 
 2.997511e+00 -7.287804e-06 
 2.997909e+00 -5.170394e-04 
 2.998307e+00 -1.045970e-03 
 2.998705e+00 -1.597534e-03 
 2.999102e+00 -2.155317e-03 
 2.999500e+00 -2.734747e-03 
 2.999898e+00 -3.330749e-03 
 3.000295e+00 -3.942088e-03 
 3.000693e+00 -4.553878e-03 
 3.001091e+00 -5.189165e-03 
 3.001488e+00 -5.825666e-03 
 3.001886e+00 -6.476817e-03 
 3.002284e+00 -7.117267e-03 
 3.002682e+00 -7.766455e-03 
 3.003079e+00 -8.423120e-03 
 3.003477e+00 -9.082043e-03 
 3.003875e+00 -9.741035e-03 
 3.004272e+00 -1.039675e-02 
 3.004670e+00 -1.105428e-02 
 3.005068e+00 -1.171174e-02 
 3.005465e+00 -1.235907e-02 
 3.005863e+00 -1.299118e-02 
 3.006261e+00 -1.362947e-02 
 3.006658e+00 -1.424197e-02 
 3.007056e+00 -1.483752e-02 
 3.007454e+00 -1.542194e-02 
 3.007852e+00 -1.598631e-02 
 3.008249e+00 -1.653174e-02 
 3.008647e+00 -1.704892e-02 
 3.009045e+00 -1.752139e-02 
 3.009442e+00 -1.796725e-02 
 3.009840e+00 -1.836199e-02 
 3.010238e+00 -1.872104e-02 
 3.010635e+00 -1.902746e-02 
 3.011033e+00 -1.926143e-02 
 3.011431e+00 -1.943770e-02 
 3.011829e+00 -1.956600e-02 
 3.012226e+00 -1.963221e-02 
 3.012624e+00 -1.963046e-02 
 3.013022e+00 -1.958725e-02 
 3.013419e+00 -1.949190e-02 
 3.013817e+00 -1.936363e-02 
 3.014215e+00 -1.919008e-02 
 3.014612e+00 -1.898034e-02 
 3.015010e+00 -1.874002e-02 
 3.015408e+00 -1.848796e-02 
 3.015805e+00 -1.822534e-02 
 3.016203e+00 -1.793674e-02 
 3.016601e+00 -1.764331e-02 
 3.016999e+00 -1.735379e-02 
 3.017396e+00 -1.705186e-02 
 3.017794e+00 -1.673143e-02 
 3.018192e+00 -1.639484e-02 
 3.018589e+00 -1.604501e-02 
 3.018987e+00 -1.568035e-02 
 3.019385e+00 -1.529708e-02 
 3.019782e+00 -1.491675e-02 
 3.020180e+00 -1.454204e-02 
 3.020578e+00 -1.417491e-02 
 3.020976e+00 -1.380745e-02 
 3.021373e+00 -1.344174e-02 
 3.021771e+00 -1.308534e-02 
 3.022169e+00 -1.273552e-02 
 3.022566e+00 -1.239696e-02 
 3.022964e+00 -1.206067e-02 
 3.023362e+00 -1.172313e-02 
 3.023759e+00 -1.141958e-02 
 3.024157e+00 -1.113759e-02 
 3.024555e+00 -1.087241e-02 
 3.024952e+00 -1.063592e-02 
 3.025350e+00 -1.043147e-02 
 3.025748e+00 -1.025334e-02 
 3.026146e+00 -1.010322e-02 
 3.026543e+00 -9.975025e-03 
 3.026941e+00 -9.864663e-03 
 3.027339e+00 -9.767071e-03 
 3.027736e+00 -9.669281e-03 
 3.028134e+00 -9.582429e-03 
 3.028532e+00 -9.498029e-03 
 3.028929e+00 -9.407160e-03 
 3.029327e+00 -9.322454e-03 
 3.029725e+00 -9.242435e-03 
 3.030123e+00 -9.142316e-03 
 3.030520e+00 -9.033947e-03 
 3.030918e+00 -8.924940e-03 
 3.031316e+00 -8.790964e-03 
 3.031713e+00 -8.621812e-03 
 3.032111e+00 -8.449733e-03 
 3.032509e+00 -8.268257e-03 
 3.032906e+00 -8.077648e-03 
 3.033304e+00 -7.875354e-03 
 3.033702e+00 -7.658728e-03 
 3.034099e+00 -7.433351e-03 
 3.034497e+00 -7.207411e-03 
 3.034895e+00 -6.974985e-03 
 3.035293e+00 -6.724338e-03 
 3.035690e+00 -6.459928e-03 
 3.036088e+00 -6.177996e-03 
 3.036486e+00 -5.877554e-03 
 3.036883e+00 -5.541773e-03 
 3.037281e+00 -5.181655e-03 
 3.037679e+00 -4.785357e-03 
 3.038076e+00 -4.348428e-03 
 3.038474e+00 -3.863863e-03 
 3.038872e+00 -3.350364e-03 
 3.039270e+00 -2.800125e-03 
 3.039667e+00 -2.204265e-03 
 3.040065e+00 -1.562985e-03 
 3.040463e+00 -8.729392e-04 
 3.040860e+00 -1.444690e-04 
 3.041258e+00  6.219377e-04 
 3.041656e+00  1.422780e-03 
 3.042053e+00  2.247582e-03 
 3.042451e+00  3.087913e-03 
 3.042849e+00  3.940777e-03 
 3.043246e+00  4.781107e-03 
 3.043644e+00  5.625953e-03 
 3.044042e+00  6.456963e-03 
 3.044440e+00  7.270734e-03 
 3.044837e+00  8.069412e-03 
 3.045235e+00  8.848535e-03 
 3.045633e+00  9.608230e-03 
 3.046030e+00  1.035894e-02 
 3.046428e+00  1.109252e-02 
 3.046826e+00  1.182282e-02 
 3.047223e+00  1.253174e-02 
 3.047621e+00  1.323478e-02 
 3.048019e+00  1.392011e-02 
 3.048417e+00  1.457076e-02 
 3.048814e+00  1.520287e-02 
 3.049212e+00  1.581208e-02 
 3.049610e+00  1.638292e-02 
 3.050007e+00  1.693261e-02 
 3.050405e+00  1.745299e-02 
 3.050803e+00  1.794664e-02 
 3.051200e+00  1.840417e-02 
 3.051598e+00  1.882196e-02 
 3.051996e+00  1.919924e-02 
 3.052393e+00  1.954003e-02 
 3.052791e+00  1.983979e-02 
 3.053189e+00  2.009545e-02 
 3.053587e+00  2.030448e-02 
 3.053984e+00  2.049065e-02 
 3.054382e+00  2.063445e-02 
 3.054780e+00  2.074537e-02 
 3.055177e+00  2.083182e-02 
 3.055575e+00  2.088875e-02 
 3.055973e+00  2.093612e-02 
 3.056370e+00  2.096586e-02 
 3.056768e+00  2.099984e-02 
 3.057166e+00  2.103823e-02 
 3.057564e+00  2.106509e-02 
 3.057961e+00  2.109914e-02 
 3.058359e+00  2.114903e-02 
 3.058757e+00  2.119685e-02 
 3.059154e+00  2.126167e-02 
 3.059552e+00  2.133345e-02 
 3.059950e+00  2.141409e-02 
 3.060347e+00  2.151354e-02 
 3.060745e+00  2.162528e-02 
 3.061143e+00  2.174725e-02 
 3.061540e+00  2.187277e-02 
 3.061938e+00  2.199941e-02 
 3.062336e+00  2.213035e-02 
 3.062734e+00  2.226327e-02 
 3.063131e+00  2.237680e-02 
 3.063529e+00  2.249367e-02 
 3.063927e+00  2.260710e-02 
 3.064324e+00  2.271863e-02 
 3.064722e+00  2.282424e-02 
 3.065120e+00  2.294280e-02 
 3.065517e+00  2.307668e-02 
 3.065915e+00  2.323123e-02 
 3.066313e+00  2.340210e-02 
 3.066711e+00  2.359291e-02 
 3.067108e+00  2.379982e-02 
 3.067506e+00  2.402282e-02 
 3.067904e+00  2.424660e-02 
 3.068301e+00  2.447974e-02 
 3.068699e+00  2.470864e-02 
 3.069097e+00  2.494331e-02 
 3.069494e+00  2.518380e-02 
 3.069892e+00  2.541673e-02 
 3.070290e+00  2.563763e-02 
 3.070687e+00  2.584477e-02 
 3.071085e+00  2.602745e-02 
 3.071483e+00  2.618203e-02 
 3.071881e+00  2.629530e-02 
 3.072278e+00  2.636920e-02 
 3.072676e+00  2.641346e-02 
 3.073074e+00  2.641843e-02 
 3.073471e+00  2.639995e-02 
 3.073869e+00  2.633575e-02 
 3.074267e+00  2.624538e-02 
 3.074664e+00  2.613077e-02 
 3.075062e+00  2.598043e-02 
 3.075460e+00  2.577713e-02 
 3.075858e+00  2.553977e-02 
 3.076255e+00  2.526246e-02 
 3.076653e+00  2.493066e-02 
 3.077051e+00  2.455786e-02 
 3.077448e+00  2.414595e-02 
 3.077846e+00  2.368483e-02 
 3.078244e+00  2.319722e-02 
 3.078641e+00  2.266898e-02 
 3.079039e+00  2.210664e-02 
 3.079437e+00  2.152340e-02 
 3.079834e+00  2.091804e-02 
 3.080232e+00  2.027316e-02 
 3.080630e+00  1.959399e-02 
 3.081028e+00  1.887707e-02 
 3.081425e+00  1.813402e-02 
 3.081823e+00  1.736071e-02 
 3.082221e+00  1.654428e-02 
 3.082618e+00  1.570283e-02 
 3.083016e+00  1.485775e-02 
 3.083414e+00  1.398178e-02 
 3.083811e+00  1.310254e-02 
 3.084209e+00  1.221414e-02 
 3.084607e+00  1.133147e-02 
 3.085005e+00  1.046665e-02 
 3.085402e+00  9.618880e-03 
 3.085800e+00  8.786679e-03 
 3.086198e+00  7.989658e-03 
 3.086595e+00  7.217854e-03 
 3.086993e+00  6.479744e-03 
 3.087391e+00  5.779375e-03 
 3.087788e+00  5.110565e-03 
 3.088186e+00  4.472743e-03 
 3.088584e+00  3.881260e-03 
 3.088981e+00  3.304085e-03 
 3.089379e+00  2.764060e-03 
 3.089777e+00  2.251192e-03 
 3.090175e+00  1.768013e-03 
 3.090572e+00  1.298818e-03 
 3.090970e+00  8.428697e-04 
 3.091368e+00  4.026101e-04 
 3.091765e+00 -9.676244e-06 
 3.092163e+00 -3.972432e-04 
 3.092561e+00 -7.706892e-04 
 3.092958e+00 -1.124038e-03 
 3.093356e+00 -1.459033e-03 
 3.093754e+00 -1.767768e-03 
 3.094152e+00 -2.078477e-03 
 3.094549e+00 -2.379889e-03 
 3.094947e+00 -2.661473e-03 
 3.095345e+00 -2.930817e-03 
 3.095742e+00 -3.193650e-03 
 3.096140e+00 -3.444284e-03 
 3.096538e+00 -3.689266e-03 
 3.096935e+00 -3.915325e-03 
 3.097333e+00 -4.126375e-03 
 3.097731e+00 -4.338945e-03 
 3.098128e+00 -4.549211e-03 
 3.098526e+00 -4.745723e-03 
 3.098924e+00 -4.945757e-03 
 3.099322e+00 -5.160926e-03 
 3.099719e+00 -5.387625e-03 
 3.100117e+00 -5.623034e-03 
 3.100515e+00 -5.865384e-03 
 3.100912e+00 -6.135279e-03 
 3.101310e+00 -6.428206e-03 
 3.101708e+00 -6.725743e-03 
 3.102105e+00 -7.037631e-03 
 3.102503e+00 -7.377640e-03 
 3.102901e+00 -7.736287e-03 
 3.103299e+00 -8.116396e-03 
 3.103696e+00 -8.521431e-03 
 3.104094e+00 -8.940104e-03 
 3.104492e+00 -9.374861e-03 
 3.104889e+00 -9.823818e-03 
 3.105287e+00 -1.027743e-02 
 3.105685e+00 -1.074321e-02 
 3.106082e+00 -1.120069e-02 
 3.106480e+00 -1.165825e-02 
 3.106878e+00 -1.212041e-02 
 3.107275e+00 -1.258706e-02 
 3.107673e+00 -1.304932e-02 
 3.108071e+00 -1.350550e-02 
 3.108469e+00 -1.394935e-02 
 3.108866e+00 -1.439462e-02 
 3.109264e+00 -1.484034e-02 
 3.109662e+00 -1.527708e-02 
 3.110059e+00 -1.572081e-02 
 3.110457e+00 -1.615880e-02 
 3.110855e+00 -1.658867e-02 
 3.111252e+00 -1.700671e-02 
 3.111650e+00 -1.742594e-02 
 3.112048e+00 -1.782349e-02 
 3.112446e+00 -1.819354e-02 
 3.112843e+00 -1.853162e-02 
 3.113241e+00 -1.884458e-02 
 3.113639e+00 -1.911918e-02 
 3.114036e+00 -1.935171e-02 
 3.114434e+00 -1.953467e-02 
 3.114832e+00 -1.966927e-02 
 3.115229e+00 -1.975821e-02 
 3.115627e+00 -1.979221e-02 
 3.116025e+00 -1.976726e-02 
 3.116422e+00 -1.969177e-02 
 3.116820e+00 -1.955941e-02 
 3.117218e+00 -1.936594e-02 
 3.117616e+00 -1.912648e-02 
 3.118013e+00 -1.885156e-02 
 3.118411e+00 -1.853109e-02 
 3.118809e+00 -1.817247e-02 
 3.119206e+00 -1.779340e-02 
 3.119604e+00 -1.739684e-02 
 3.120002e+00 -1.698682e-02 
 3.120399e+00 -1.656306e-02 
 3.120797e+00 -1.611837e-02 
 3.121195e+00 -1.566085e-02 
 3.121593e+00 -1.519543e-02 
 3.121990e+00 -1.472893e-02 
 3.122388e+00 -1.425781e-02 
 3.122786e+00 -1.379000e-02 
 3.123183e+00 -1.332627e-02 
 3.123581e+00 -1.286815e-02 
 3.123979e+00 -1.239399e-02 
 3.124376e+00 -1.192769e-02 
 3.124774e+00 -1.146092e-02 
 3.125172e+00 -1.098239e-02 
 3.125569e+00 -1.050315e-02 
 3.125967e+00 -1.002515e-02 
 3.126365e+00 -9.546375e-03 
 3.126763e+00 -9.084385e-03 
 3.127160e+00 -8.628997e-03 
 3.127558e+00 -8.194223e-03 
 3.127956e+00 -7.777551e-03 
 3.128353e+00 -7.380260e-03 
 3.128751e+00 -7.002196e-03 
 3.129149e+00 -6.649819e-03 
 3.129546e+00 -6.317534e-03 
 3.129944e+00 -6.008260e-03 
 3.130342e+00 -5.736440e-03 
 3.130740e+00 -5.474106e-03 
 3.131137e+00 -5.231740e-03 
 3.131535e+00 -5.014574e-03 
 3.131933e+00 -4.818708e-03 
 3.132330e+00 -4.643269e-03 
 3.132728e+00 -4.484169e-03 
 3.133126e+00 -4.320313e-03 
 3.133523e+00 -4.153900e-03 
 3.133921e+00 -3.980385e-03 
 3.134319e+00 -3.795170e-03 
 3.134716e+00 -3.582640e-03 
 3.135114e+00 -3.355701e-03 
 3.135512e+00 -3.115051e-03 
 3.135910e+00 -2.854134e-03 
 3.136307e+00 -2.563708e-03 
 3.136705e+00 -2.275939e-03 
 3.137103e+00 -1.984365e-03 
 3.137500e+00 -1.678160e-03 
 3.137898e+00 -1.365400e-03 
 3.138296e+00 -1.055196e-03 
 3.138693e+00 -7.409895e-04 
 3.139091e+00 -4.282350e-04 
 3.139489e+00 -9.872534e-05 
 3.139887e+00  2.413193e-04 
 3.140284e+00  5.922335e-04 
 3.140682e+00  9.677742e-04 
 3.141080e+00  1.370673e-03 
 3.141477e+00  1.801666e-03 
 3.141875e+00  2.264206e-03 
 3.142273e+00  2.750265e-03 
 3.142670e+00  3.275418e-03 
 3.143068e+00  3.847494e-03 
 3.143466e+00  4.456988e-03 
 3.143863e+00  5.116112e-03 
 3.144261e+00  5.817508e-03 
 3.144659e+00  6.555921e-03 
 3.145057e+00  7.321619e-03 
 3.145454e+00  8.111535e-03 
 3.145852e+00  8.918835e-03 
 3.146250e+00  9.741389e-03 
 3.146647e+00  1.057406e-02 
 3.147045e+00  1.142006e-02 
 3.147443e+00  1.227131e-02 
 3.147840e+00  1.311904e-02 
 3.148238e+00  1.396934e-02 
 3.148636e+00  1.481597e-02 
 3.149034e+00  1.564545e-02 
 3.149431e+00  1.644386e-02 
 3.149829e+00  1.722216e-02 
 3.150227e+00  1.798139e-02 
 3.150624e+00  1.870703e-02 
 3.151022e+00  1.938988e-02 
 3.151420e+00  2.003917e-02 
 3.151817e+00  2.066942e-02 
 3.152215e+00  2.127427e-02 
 3.152613e+00  2.184723e-02 
 3.153010e+00  2.239968e-02 
 3.153408e+00  2.293572e-02 
 3.153806e+00  2.344549e-02 
 3.154204e+00  2.392786e-02 
 3.154601e+00  2.436869e-02 
 3.154999e+00  2.477032e-02 
 3.155397e+00  2.513683e-02 
 3.155794e+00  2.544645e-02 
 3.156192e+00  2.570397e-02 
 3.156590e+00  2.592224e-02 
 3.156987e+00  2.609649e-02 
 3.157385e+00  2.622371e-02 
 3.157783e+00  2.629545e-02 
 3.158181e+00  2.631730e-02 
 3.158578e+00  2.629266e-02 
 3.158976e+00  2.622550e-02 
 3.159374e+00  2.611603e-02 
 3.159771e+00  2.598623e-02 
 3.160169e+00  2.583468e-02 
 3.160567e+00  2.567017e-02 
 3.160964e+00  2.548088e-02 
 3.161362e+00  2.529174e-02 
 3.161760e+00  2.509617e-02 
 3.162157e+00  2.490741e-02 
 3.162555e+00  2.472871e-02 
 3.162953e+00  2.456176e-02 
 3.163351e+00  2.439364e-02 
 3.163748e+00  2.423017e-02 
 3.164146e+00  2.408713e-02 
 3.164544e+00  2.395143e-02 
 3.164941e+00  2.381274e-02 
 3.165339e+00  2.367219e-02 
 3.165737e+00  2.353703e-02 
 3.166134e+00  2.339272e-02 
 3.166532e+00  2.325890e-02 
