         time joist_s2_s... 
 2.000091e+00 -7.468404e-08 
 2.000489e+00 -7.431670e-08 
 2.000886e+00 -7.393165e-08 
 2.001284e+00 -7.354423e-08 
 2.001682e+00 -7.314193e-08 
 2.002079e+00 -7.272391e-08 
 2.002477e+00 -7.229200e-08 
 2.002875e+00 -7.184935e-08 
 2.003272e+00 -7.139423e-08 
 2.003670e+00 -7.092563e-08 
 2.004068e+00 -7.043281e-08 
 2.004466e+00 -6.991200e-08 
 2.004863e+00 -6.933398e-08 
 2.005261e+00 -6.872766e-08 
 2.005659e+00 -6.809230e-08 
 2.006056e+00 -6.742053e-08 
 2.006454e+00 -6.671565e-08 
 2.006852e+00 -6.595702e-08 
 2.007249e+00 -6.515985e-08 
 2.007647e+00 -6.432330e-08 
 2.008045e+00 -6.345983e-08 
 2.008442e+00 -6.255918e-08 
 2.008840e+00 -6.164084e-08 
 2.009238e+00 -6.070901e-08 
 2.009636e+00 -5.975002e-08 
 2.010033e+00 -5.878567e-08 
 2.010431e+00 -5.782024e-08 
 2.010829e+00 -5.685714e-08 
 2.011226e+00 -5.589876e-08 
 2.011624e+00 -5.494726e-08 
 2.012022e+00 -5.400467e-08 
 2.012419e+00 -5.307876e-08 
 2.012817e+00 -5.216002e-08 
 2.013215e+00 -5.125628e-08 
 2.013613e+00 -5.070975e-08 
 2.014010e+00 -5.001134e-08 
 2.014408e+00 -4.957676e-08 
 2.014806e+00 -4.880837e-08 
 2.015203e+00 -4.805093e-08 
 2.015601e+00 -4.770731e-08 
 2.015999e+00 -4.731234e-08 
 2.016396e+00 -4.684698e-08 
 2.016794e+00 -4.678863e-08 
 2.017192e+00 -4.617501e-08 
 2.017589e+00 -4.557365e-08 
 2.017987e+00 -4.513046e-08 
 2.018385e+00 -4.510601e-08 
 2.018783e+00 -4.455771e-08 
 2.019180e+00 -4.402029e-08 
 2.019578e+00 -4.347732e-08 
 2.019976e+00 -4.293040e-08 
 2.020373e+00 -4.238405e-08 
 2.020771e+00 -4.184351e-08 
 2.021169e+00 -4.130816e-08 
 2.021566e+00 -4.076954e-08 
 2.021964e+00 -4.023050e-08 
 2.022362e+00 -3.970120e-08 
 2.022760e+00 -3.918289e-08 
 2.023157e+00 -3.867764e-08 
 2.023555e+00 -3.819231e-08 
 2.023953e+00 -3.772846e-08 
 2.024350e+00 -3.728723e-08 
 2.024748e+00 -3.686942e-08 
 2.025146e+00 -3.647613e-08 
 2.025543e+00 -3.610906e-08 
 2.025941e+00 -3.577042e-08 
 2.026339e+00 -3.546245e-08 
 2.026736e+00 -3.518643e-08 
 2.027134e+00 -3.494220e-08 
 2.027532e+00 -3.472867e-08 
 2.027930e+00 -3.454368e-08 
 2.028327e+00 -3.438477e-08 
 2.028725e+00 -3.425049e-08 
 2.029123e+00 -3.414041e-08 
 2.029520e+00 -3.405446e-08 
 2.029918e+00 -3.399272e-08 
 2.030316e+00 -3.395450e-08 
 2.030713e+00 -3.393759e-08 
 2.031111e+00 -3.408619e-08 
 2.031509e+00 -3.410256e-08 
 2.031907e+00 -3.423874e-08 
 2.032304e+00 -3.428243e-08 
 2.032702e+00 -3.432409e-08 
 2.033100e+00 -3.451574e-08 
 2.033497e+00 -3.466381e-08 
 2.033895e+00 -3.471567e-08 
 2.034293e+00 -3.475832e-08 
 2.034690e+00 -3.479919e-08 
 2.035088e+00 -3.483824e-08 
 2.035486e+00 -3.487682e-08 
 2.035883e+00 -3.491581e-08 
 2.036281e+00 -3.495847e-08 
 2.036679e+00 -3.500594e-08 
 2.037077e+00 -3.505866e-08 
 2.037474e+00 -3.511786e-08 
 2.037872e+00 -3.518360e-08 
 2.038270e+00 -3.525770e-08 
 2.038667e+00 -3.534296e-08 
 2.039065e+00 -3.544270e-08 
 2.039463e+00 -3.556049e-08 
 2.039860e+00 -3.569976e-08 
 2.040258e+00 -3.586337e-08 
 2.040656e+00 -3.605383e-08 
 2.041054e+00 -3.627349e-08 
 2.041451e+00 -3.652458e-08 
 2.041849e+00 -3.680911e-08 
 2.042247e+00 -3.712909e-08 
 2.042644e+00 -3.748606e-08 
 2.043042e+00 -3.788050e-08 
 2.043440e+00 -3.831232e-08 
 2.043837e+00 -3.878114e-08 
 2.044235e+00 -3.928655e-08 
 2.044633e+00 -3.982839e-08 
 2.045030e+00 -4.029453e-08 
 2.045428e+00 -4.089259e-08 
 2.045826e+00 -4.144426e-08 
 2.046224e+00 -4.211530e-08 
 2.046621e+00 -4.259071e-08 
 2.047019e+00 -4.317925e-08 
 2.047417e+00 -4.381080e-08 
 2.047814e+00 -4.530032e-08 
 2.048212e+00 -4.596175e-08 
 2.048610e+00 -4.705745e-08 
 2.049007e+00 -4.770551e-08 
 2.049405e+00 -4.836449e-08 
 2.049803e+00 -4.906381e-08 
 2.050201e+00 -4.975018e-08 
 2.050598e+00 -5.045644e-08 
 2.050996e+00 -5.116718e-08 
 2.051394e+00 -5.188905e-08 
 2.051791e+00 -5.261936e-08 
 2.052189e+00 -5.336290e-08 
 2.052587e+00 -5.413595e-08 
 2.052984e+00 -5.494252e-08 
 2.053382e+00 -5.575944e-08 
 2.053780e+00 -5.659826e-08 
 2.054177e+00 -5.746647e-08 
 2.054575e+00 -5.835335e-08 
 2.054973e+00 -5.924841e-08 
 2.055371e+00 -6.016355e-08 
 2.055768e+00 -6.108329e-08 
 2.056166e+00 -6.200597e-08 
 2.056564e+00 -6.292992e-08 
 2.056961e+00 -6.385406e-08 
 2.057359e+00 -6.477741e-08 
 2.057757e+00 -6.569958e-08 
 2.058154e+00 -6.662107e-08 
 2.058552e+00 -6.731036e-08 
 2.058950e+00 -6.821286e-08 
 2.059348e+00 -6.910537e-08 
 2.059745e+00 -6.934251e-08 
 2.060143e+00 -6.996273e-08 
 2.060541e+00 -7.042283e-08 
 2.060938e+00 -7.017593e-08 
 2.061336e+00 -7.067907e-08 
 2.061734e+00 -7.106062e-08 
 2.062131e+00 -7.122357e-08 
 2.062529e+00 -7.153659e-08 
 2.062927e+00 -7.204421e-08 
 2.063324e+00 -7.263125e-08 
 2.063722e+00 -7.343883e-08 
 2.064120e+00 -7.391463e-08 
 2.064518e+00 -7.482064e-08 
 2.064915e+00 -7.611412e-08 
 2.065313e+00 -7.651345e-08 
 2.065711e+00 -7.704046e-08 
 2.066108e+00 -7.739454e-08 
 2.066506e+00 -7.773909e-08 
 2.066904e+00 -7.809291e-08 
 2.067301e+00 -7.868212e-08 
 2.067699e+00 -7.900534e-08 
 2.068097e+00 -7.932589e-08 
 2.068494e+00 -7.964004e-08 
 2.068892e+00 -7.994835e-08 
 2.069290e+00 -8.025892e-08 
 2.069688e+00 -8.056636e-08 
 2.070085e+00 -8.086982e-08 
 2.070483e+00 -8.117337e-08 
 2.070881e+00 -8.149970e-08 
 2.071278e+00 -8.183377e-08 
 2.071676e+00 -8.216613e-08 
 2.072074e+00 -8.250374e-08 
 2.072471e+00 -8.284062e-08 
 2.072869e+00 -8.318224e-08 
 2.073267e+00 -8.353898e-08 
 2.073665e+00 -8.389918e-08 
 2.074062e+00 -8.425730e-08 
 2.074460e+00 -8.462150e-08 
 2.074858e+00 -8.499061e-08 
 2.075255e+00 -8.535850e-08 
 2.075653e+00 -8.572314e-08 
 2.076051e+00 -8.608830e-08 
 2.076448e+00 -8.642887e-08 
 2.076846e+00 -8.663107e-08 
 2.077244e+00 -8.675946e-08 
 2.077641e+00 -8.705232e-08 
 2.078039e+00 -8.727391e-08 
 2.078437e+00 -8.734907e-08 
 2.078835e+00 -8.759848e-08 
 2.079232e+00 -8.730794e-08 
 2.079630e+00 -8.715879e-08 
 2.080028e+00 -8.731416e-08 
 2.080425e+00 -8.745987e-08 
 2.080823e+00 -8.742289e-08 
 2.081221e+00 -8.749952e-08 
 2.081618e+00 -8.713343e-08 
 2.082016e+00 -8.708812e-08 
 2.082414e+00 -8.712314e-08 
 2.082812e+00 -8.713839e-08 
 2.083209e+00 -8.677813e-08 
 2.083607e+00 -8.671166e-08 
 2.084005e+00 -8.664123e-08 
 2.084402e+00 -8.658391e-08 
 2.084800e+00 -8.650798e-08 
 2.085198e+00 -8.641477e-08 
 2.085595e+00 -8.630481e-08 
 2.085993e+00 -8.617703e-08 
 2.086391e+00 -8.602973e-08 
 2.086788e+00 -8.586714e-08 
 2.087186e+00 -8.569009e-08 
 2.087584e+00 -8.549962e-08 
 2.087982e+00 -8.529550e-08 
 2.088379e+00 -8.506151e-08 
 2.088777e+00 -8.480029e-08 
 2.089175e+00 -8.451863e-08 
 2.089572e+00 -8.421727e-08 
 2.089970e+00 -8.389670e-08 
 2.090368e+00 -8.356246e-08 
 2.090765e+00 -8.319553e-08 
 2.091163e+00 -8.279314e-08 
 2.091561e+00 -8.237399e-08 
 2.091959e+00 -8.193623e-08 
 2.092356e+00 -8.148793e-08 
 2.092754e+00 -8.100532e-08 
 2.093152e+00 -8.050193e-08 
 2.093549e+00 -7.999045e-08 
 2.093947e+00 -7.946113e-08 
 2.094345e+00 -7.891548e-08 
 2.094742e+00 -7.834944e-08 
 2.095140e+00 -7.777657e-08 
 2.095538e+00 -7.718603e-08 
 2.095935e+00 -7.658365e-08 
 2.096333e+00 -7.597534e-08 
 2.096731e+00 -7.548167e-08 
 2.097129e+00 -7.487917e-08 
 2.097526e+00 -7.427595e-08 
 2.097924e+00 -7.367297e-08 
 2.098322e+00 -7.316714e-08 
 2.098719e+00 -7.259133e-08 
 2.099117e+00 -7.224729e-08 
 2.099515e+00 -7.232317e-08 
 2.099912e+00 -7.178684e-08 
 2.100310e+00 -7.145898e-08 
 2.100708e+00 -7.095845e-08 
 2.101106e+00 -7.045899e-08 
 2.101503e+00 -7.022898e-08 
 2.101901e+00 -7.019390e-08 
 2.102299e+00 -6.971281e-08 
 2.102696e+00 -6.925560e-08 
 2.103094e+00 -6.877662e-08 
 2.103492e+00 -6.829876e-08 
 2.103889e+00 -6.821008e-08 
 2.104287e+00 -6.774716e-08 
 2.104685e+00 -6.728627e-08 
 2.105082e+00 -6.680976e-08 
 2.105480e+00 -6.631029e-08 
 2.105878e+00 -6.580717e-08 
 2.106276e+00 -6.530322e-08 
 2.106673e+00 -6.478863e-08 
 2.107071e+00 -6.425476e-08 
 2.107469e+00 -6.368005e-08 
 2.107866e+00 -6.308573e-08 
 2.108264e+00 -6.247669e-08 
 2.108662e+00 -6.183119e-08 
 2.109059e+00 -6.114646e-08 
 2.109457e+00 -6.043927e-08 
 2.109855e+00 -5.970366e-08 
 2.110253e+00 -5.893179e-08 
 2.110650e+00 -5.814761e-08 
 2.111048e+00 -5.734270e-08 
 2.111446e+00 -5.652981e-08 
 2.111843e+00 -5.570916e-08 
 2.112241e+00 -5.488125e-08 
 2.112639e+00 -5.404752e-08 
 2.113036e+00 -5.320993e-08 
 2.113434e+00 -5.237021e-08 
 2.113832e+00 -5.152990e-08 
 2.114229e+00 -5.068992e-08 
 2.114627e+00 -4.985094e-08 
 2.115025e+00 -4.901348e-08 
 2.115423e+00 -4.817831e-08 
 2.115820e+00 -4.734668e-08 
 2.116218e+00 -4.669413e-08 
 2.116616e+00 -4.598510e-08 
 2.117013e+00 -4.519159e-08 
 2.117411e+00 -4.441752e-08 
 2.117809e+00 -4.394820e-08 
 2.118206e+00 -4.363555e-08 
 2.118604e+00 -4.364212e-08 
 2.119002e+00 -4.330936e-08 
 2.119400e+00 -4.266792e-08 
 2.119797e+00 -4.241476e-08 
 2.120195e+00 -4.182321e-08 
 2.120593e+00 -4.125224e-08 
 2.120990e+00 -4.077325e-08 
 2.121388e+00 -4.078012e-08 
 2.121786e+00 -4.035424e-08 
 2.122183e+00 -3.986253e-08 
 2.122581e+00 -3.938331e-08 
 2.122979e+00 -3.892508e-08 
 2.123376e+00 -3.848959e-08 
 2.123774e+00 -3.807442e-08 
 2.124172e+00 -3.767807e-08 
 2.124570e+00 -3.730128e-08 
 2.124967e+00 -3.695019e-08 
 2.125365e+00 -3.662318e-08 
 2.125763e+00 -3.632193e-08 
 2.126160e+00 -3.604870e-08 
 2.126558e+00 -3.580344e-08 
 2.126956e+00 -3.558622e-08 
 2.127353e+00 -3.539650e-08 
 2.127751e+00 -3.523388e-08 
 2.128149e+00 -3.509896e-08 
 2.128547e+00 -3.499262e-08 
 2.128944e+00 -3.491528e-08 
 2.129342e+00 -3.486684e-08 
 2.129740e+00 -3.484670e-08 
 2.130137e+00 -3.485365e-08 
 2.130535e+00 -3.488609e-08 
 2.130933e+00 -3.494194e-08 
 2.131330e+00 -3.501902e-08 
 2.131728e+00 -3.511609e-08 
 2.132126e+00 -3.523307e-08 
 2.132523e+00 -3.536975e-08 
 2.132921e+00 -3.552522e-08 
 2.133319e+00 -3.569816e-08 
 2.133717e+00 -3.588671e-08 
 2.134114e+00 -3.608882e-08 
 2.134512e+00 -3.632998e-08 
 2.134910e+00 -3.656883e-08 
 2.135307e+00 -3.679567e-08 
 2.135705e+00 -3.704627e-08 
 2.136103e+00 -3.729819e-08 
 2.136500e+00 -3.754507e-08 
 2.136898e+00 -3.780301e-08 
 2.137296e+00 -3.807213e-08 
 2.137694e+00 -3.835165e-08 
 2.138091e+00 -3.864065e-08 
 2.138489e+00 -3.893879e-08 
 2.138887e+00 -3.925001e-08 
 2.139284e+00 -3.957354e-08 
 2.139682e+00 -3.991083e-08 
 2.140080e+00 -4.026381e-08 
 2.140477e+00 -4.062753e-08 
 2.140875e+00 -4.100248e-08 
 2.141273e+00 -4.139220e-08 
 2.141670e+00 -4.179378e-08 
 2.142068e+00 -4.220993e-08 
 2.142466e+00 -4.264274e-08 
 2.142864e+00 -4.309366e-08 
 2.143261e+00 -4.356294e-08 
 2.143659e+00 -4.405012e-08 
 2.144057e+00 -4.455520e-08 
 2.144454e+00 -4.507802e-08 
 2.144852e+00 -4.561809e-08 
 2.145250e+00 -4.617513e-08 
 2.145647e+00 -4.674878e-08 
 2.146045e+00 -4.733897e-08 
 2.146443e+00 -4.794626e-08 
 2.146841e+00 -4.857165e-08 
 2.147238e+00 -4.921638e-08 
 2.147636e+00 -4.988125e-08 
 2.148034e+00 -5.033600e-08 
 2.148431e+00 -5.102108e-08 
 2.148829e+00 -5.151525e-08 
 2.149227e+00 -5.194088e-08 
 2.149624e+00 -5.194135e-08 
 2.150022e+00 -5.262135e-08 
 2.150420e+00 -5.327223e-08 
 2.150817e+00 -5.355784e-08 
 2.151215e+00 -5.443339e-08 
 2.151613e+00 -5.544562e-08 
 2.152011e+00 -5.632371e-08 
 2.152408e+00 -5.727122e-08 
 2.152806e+00 -5.794585e-08 
 2.153204e+00 -5.879307e-08 
 2.153601e+00 -5.947283e-08 
 2.153999e+00 -6.016565e-08 
 2.154397e+00 -6.087728e-08 
 2.154794e+00 -6.159550e-08 
 2.155192e+00 -6.231975e-08 
 2.155590e+00 -6.305089e-08 
 2.155988e+00 -6.380404e-08 
 2.156385e+00 -6.459236e-08 
 2.156783e+00 -6.540700e-08 
 2.157181e+00 -6.622314e-08 
 2.157578e+00 -6.705293e-08 
 2.157976e+00 -6.790165e-08 
 2.158374e+00 -6.876790e-08 
 2.158771e+00 -6.963731e-08 
 2.159169e+00 -7.050406e-08 
 2.159567e+00 -7.137794e-08 
 2.159964e+00 -7.227164e-08 
 2.160362e+00 -7.315418e-08 
 2.160760e+00 -7.402323e-08 
 2.161158e+00 -7.489487e-08 
 2.161555e+00 -7.575075e-08 
 2.161953e+00 -7.650802e-08 
 2.162351e+00 -7.730538e-08 
 2.162748e+00 -7.808947e-08 
 2.163146e+00 -7.885127e-08 
 2.163544e+00 -7.922735e-08 
 2.163941e+00 -7.991220e-08 
 2.164339e+00 -8.055293e-08 
 2.164737e+00 -8.019652e-08 
 2.165135e+00 -8.031780e-08 
 2.165532e+00 -8.060622e-08 
 2.165930e+00 -8.066398e-08 
 2.166328e+00 -8.080525e-08 
 2.166725e+00 -8.090187e-08 
 2.167123e+00 -7.981413e-08 
 2.167521e+00 -8.013255e-08 
 2.167918e+00 -8.012635e-08 
 2.168316e+00 -8.067118e-08 
 2.168714e+00 -8.105854e-08 
 2.169111e+00 -8.133640e-08 
 2.169509e+00 -8.161404e-08 
 2.169907e+00 -8.210835e-08 
 2.170305e+00 -8.253332e-08 
 2.170702e+00 -8.278326e-08 
 2.171100e+00 -8.298413e-08 
 2.171498e+00 -8.326967e-08 
 2.171895e+00 -8.344493e-08 
 2.172293e+00 -8.361422e-08 
 2.172691e+00 -8.377710e-08 
 2.173088e+00 -8.393331e-08 
 2.173486e+00 -8.408260e-08 
 2.173884e+00 -8.422487e-08 
 2.174282e+00 -8.436024e-08 
 2.174679e+00 -8.449000e-08 
 2.175077e+00 -8.461709e-08 
 2.175475e+00 -8.473811e-08 
 2.175872e+00 -8.485422e-08 
 2.176270e+00 -8.496749e-08 
 2.176668e+00 -8.507765e-08 
 2.177065e+00 -8.518091e-08 
 2.177463e+00 -8.527791e-08 
 2.177861e+00 -8.536927e-08 
 2.178258e+00 -8.545368e-08 
 2.178656e+00 -8.552790e-08 
 2.179054e+00 -8.559348e-08 
 2.179452e+00 -8.564915e-08 
 2.179849e+00 -8.569754e-08 
 2.180247e+00 -8.573939e-08 
 2.180645e+00 -8.577379e-08 
 2.181042e+00 -8.580102e-08 
 2.181440e+00 -8.582100e-08 
 2.181838e+00 -8.583203e-08 
 2.182235e+00 -8.583280e-08 
 2.182633e+00 -8.582213e-08 
 2.183031e+00 -8.579961e-08 
 2.183429e+00 -8.576592e-08 
 2.183826e+00 -8.572343e-08 
 2.184224e+00 -8.566773e-08 
 2.184622e+00 -8.560453e-08 
 2.185019e+00 -8.552649e-08 
 2.185417e+00 -8.543516e-08 
 2.185815e+00 -8.533388e-08 
 2.186212e+00 -8.524860e-08 
 2.186610e+00 -8.512196e-08 
 2.187008e+00 -8.498111e-08 
 2.187405e+00 -8.484234e-08 
 2.187803e+00 -8.467599e-08 
 2.188201e+00 -8.453486e-08 
 2.188599e+00 -8.435592e-08 
 2.188996e+00 -8.414838e-08 
 2.189394e+00 -8.392268e-08 
 2.189792e+00 -8.368090e-08 
 2.190189e+00 -8.346356e-08 
 2.190587e+00 -8.318900e-08 
 2.190985e+00 -8.290402e-08 
 2.191382e+00 -8.269101e-08 
 2.191780e+00 -8.237489e-08 
 2.192178e+00 -8.203974e-08 
 2.192576e+00 -8.167462e-08 
 2.192973e+00 -8.128326e-08 
 2.193371e+00 -8.087426e-08 
 2.193769e+00 -8.043250e-08 
 2.194166e+00 -7.996449e-08 
 2.194564e+00 -7.948196e-08 
 2.194962e+00 -7.898433e-08 
 2.195359e+00 -7.845147e-08 
 2.195757e+00 -7.787476e-08 
 2.196155e+00 -7.726136e-08 
 2.196552e+00 -7.662769e-08 
 2.196950e+00 -7.596335e-08 
 2.197348e+00 -7.527552e-08 
 2.197746e+00 -7.457345e-08 
 2.198143e+00 -7.383758e-08 
 2.198541e+00 -7.308727e-08 
 2.198939e+00 -7.230902e-08 
 2.199336e+00 -7.152151e-08 
 2.199734e+00 -7.071984e-08 
 2.200132e+00 -6.992634e-08 
 2.200529e+00 -6.914406e-08 
 2.200927e+00 -6.835826e-08 
 2.201325e+00 -6.756818e-08 
 2.201723e+00 -6.678976e-08 
 2.202120e+00 -6.602300e-08 
 2.202518e+00 -6.534193e-08 
 2.202916e+00 -6.469067e-08 
 2.203313e+00 -6.399127e-08 
 2.203711e+00 -6.330976e-08 
 2.204109e+00 -6.285855e-08 
 2.204506e+00 -6.239532e-08 
 2.204904e+00 -6.176896e-08 
 2.205302e+00 -6.138754e-08 
 2.205699e+00 -6.087462e-08 
 2.206097e+00 -6.062513e-08 
 2.206495e+00 -6.034835e-08 
 2.206893e+00 -5.977855e-08 
 2.207290e+00 -5.923417e-08 
 2.207688e+00 -5.866595e-08 
 2.208086e+00 -5.873288e-08 
 2.208483e+00 -5.824029e-08 
 2.208881e+00 -5.802993e-08 
 2.209279e+00 -5.748054e-08 
 2.209676e+00 -5.691984e-08 
 2.210074e+00 -5.633962e-08 
 2.210472e+00 -5.574232e-08 
 2.210870e+00 -5.514252e-08 
 2.211267e+00 -5.453788e-08 
 2.211665e+00 -5.391362e-08 
 2.212063e+00 -5.325664e-08 
 2.212460e+00 -5.258773e-08 
 2.212858e+00 -5.191008e-08 
 2.213256e+00 -5.120888e-08 
 2.213653e+00 -5.049456e-08 
 2.214051e+00 -4.976984e-08 
 2.214449e+00 -4.904734e-08 
 2.214846e+00 -4.832917e-08 
 2.215244e+00 -4.761679e-08 
 2.215642e+00 -4.691183e-08 
 2.216040e+00 -4.621600e-08 
 2.216437e+00 -4.553089e-08 
 2.216835e+00 -4.485732e-08 
 2.217233e+00 -4.419572e-08 
 2.217630e+00 -4.354581e-08 
 2.218028e+00 -4.290651e-08 
 2.218426e+00 -4.227697e-08 
 2.218823e+00 -4.165707e-08 
 2.219221e+00 -4.104729e-08 
 2.219619e+00 -4.044810e-08 
 2.220017e+00 -3.985892e-08 
 2.220414e+00 -3.927846e-08 
 2.220812e+00 -3.870586e-08 
 2.221210e+00 -3.814062e-08 
 2.221607e+00 -3.758270e-08 
 2.222005e+00 -3.729787e-08 
 2.222403e+00 -3.676722e-08 
 2.222800e+00 -3.625532e-08 
 2.223198e+00 -3.619213e-08 
 2.223596e+00 -3.612036e-08 
 2.223993e+00 -3.566394e-08 
 2.224391e+00 -3.522026e-08 
 2.224789e+00 -3.495266e-08 
 2.225187e+00 -3.454113e-08 
 2.225584e+00 -3.415170e-08 
 2.225982e+00 -3.378470e-08 
 2.226380e+00 -3.344611e-08 
 2.226777e+00 -3.313869e-08 
 2.227175e+00 -3.286032e-08 
 2.227573e+00 -3.261089e-08 
 2.227970e+00 -3.239605e-08 
 2.228368e+00 -3.221691e-08 
 2.228766e+00 -3.207441e-08 
 2.229164e+00 -3.197221e-08 
 2.229561e+00 -3.191135e-08 
 2.229959e+00 -3.189264e-08 
 2.230357e+00 -3.191640e-08 
 2.230754e+00 -3.198246e-08 
 2.231152e+00 -3.209057e-08 
 2.231550e+00 -3.224006e-08 
 2.231947e+00 -3.242995e-08 
 2.232345e+00 -3.265948e-08 
 2.232743e+00 -3.292761e-08 
 2.233140e+00 -3.323234e-08 
 2.233538e+00 -3.357086e-08 
 2.233936e+00 -3.394022e-08 
 2.234334e+00 -3.433769e-08 
 2.234731e+00 -3.476140e-08 
 2.235129e+00 -3.520996e-08 
 2.235527e+00 -3.568128e-08 
 2.235924e+00 -3.617198e-08 
 2.236322e+00 -3.667780e-08 
 2.236720e+00 -3.719441e-08 
 2.237117e+00 -3.771819e-08 
 2.237515e+00 -3.824632e-08 
 2.237913e+00 -3.864895e-08 
 2.238311e+00 -3.916685e-08 
 2.238708e+00 -3.953111e-08 
 2.239106e+00 -4.004373e-08 
 2.239504e+00 -4.043196e-08 
 2.239901e+00 -4.093941e-08 
 2.240299e+00 -4.144813e-08 
 2.240697e+00 -4.195761e-08 
 2.241094e+00 -4.246851e-08 
 2.241492e+00 -4.298213e-08 
 2.241890e+00 -4.349963e-08 
 2.242287e+00 -4.402209e-08 
 2.242685e+00 -4.455536e-08 
 2.243083e+00 -4.510218e-08 
 2.243481e+00 -4.566643e-08 
 2.243878e+00 -4.624013e-08 
 2.244276e+00 -4.682642e-08 
 2.244674e+00 -4.743462e-08 
 2.245071e+00 -4.805717e-08 
 2.245469e+00 -4.869546e-08 
 2.245867e+00 -4.934987e-08 
 2.246264e+00 -5.001988e-08 
 2.246662e+00 -5.070457e-08 
 2.247060e+00 -5.118707e-08 
 2.247458e+00 -5.189114e-08 
 2.247855e+00 -5.260355e-08 
 2.248253e+00 -5.333005e-08 
 2.248651e+00 -5.407023e-08 
 2.249048e+00 -5.482375e-08 
 2.249446e+00 -5.556574e-08 
 2.249844e+00 -5.632441e-08 
 2.250241e+00 -5.706540e-08 
 2.250639e+00 -5.782408e-08 
 2.251037e+00 -5.834654e-08 
 2.251434e+00 -5.909200e-08 
 2.251832e+00 -5.949196e-08 
 2.252230e+00 -5.994970e-08 
 2.252628e+00 -6.028809e-08 
 2.253025e+00 -6.098367e-08 
 2.253423e+00 -6.143333e-08 
 2.253821e+00 -6.195445e-08 
 2.254218e+00 -6.262062e-08 
 2.254616e+00 -6.328076e-08 
 2.255014e+00 -6.369984e-08 
 2.255411e+00 -6.421045e-08 
 2.255809e+00 -6.485893e-08 
 2.256207e+00 -6.551133e-08 
 2.256605e+00 -6.618463e-08 
 2.257002e+00 -6.684313e-08 
 2.257400e+00 -6.750598e-08 
 2.257798e+00 -6.817424e-08 
 2.258195e+00 -6.884865e-08 
 2.258593e+00 -6.953016e-08 
 2.258991e+00 -7.022132e-08 
 2.259388e+00 -7.099815e-08 
 2.259786e+00 -7.167396e-08 
 2.260184e+00 -7.236581e-08 
 2.260581e+00 -7.307948e-08 
 2.260979e+00 -7.382042e-08 
 2.261377e+00 -7.451930e-08 
 2.261775e+00 -7.521600e-08 
 2.262172e+00 -7.591222e-08 
 2.262570e+00 -7.661290e-08 
 2.262968e+00 -7.730549e-08 
 2.263365e+00 -7.800738e-08 
 2.263763e+00 -7.870153e-08 
 2.264161e+00 -7.935449e-08 
 2.264558e+00 -7.996454e-08 
 2.264956e+00 -8.057891e-08 
 2.265354e+00 -8.117418e-08 
 2.265752e+00 -8.174775e-08 
 2.266149e+00 -8.229763e-08 
 2.266547e+00 -8.281831e-08 
 2.266945e+00 -8.331600e-08 
 2.267342e+00 -8.374012e-08 
 2.267740e+00 -8.399298e-08 
 2.268138e+00 -8.439281e-08 
 2.268535e+00 -8.456170e-08 
 2.268933e+00 -8.489599e-08 
 2.269331e+00 -8.520191e-08 
 2.269728e+00 -8.515251e-08 
 2.270126e+00 -8.488972e-08 
 2.270524e+00 -8.509980e-08 
 2.270922e+00 -8.526060e-08 
 2.271319e+00 -8.522586e-08 
 2.271717e+00 -8.537110e-08 
 2.272115e+00 -8.547168e-08 
 2.272512e+00 -8.535676e-08 
 2.272910e+00 -8.524134e-08 
 2.273308e+00 -8.532278e-08 
 2.273705e+00 -8.539510e-08 
 2.274103e+00 -8.545835e-08 
 2.274501e+00 -8.551513e-08 
 2.274899e+00 -8.556445e-08 
 2.275296e+00 -8.545439e-08 
 2.275694e+00 -8.548735e-08 
 2.276092e+00 -8.551367e-08 
 2.276489e+00 -8.538990e-08 
 2.276887e+00 -8.540635e-08 
 2.277285e+00 -8.540377e-08 
 2.277682e+00 -8.541583e-08 
 2.278080e+00 -8.542625e-08 
 2.278478e+00 -8.543324e-08 
 2.278875e+00 -8.543439e-08 
 2.279273e+00 -8.542859e-08 
 2.279671e+00 -8.542224e-08 
 2.280069e+00 -8.540933e-08 
 2.280466e+00 -8.538889e-08 
 2.280864e+00 -8.536034e-08 
 2.281262e+00 -8.532309e-08 
 2.281659e+00 -8.527696e-08 
 2.282057e+00 -8.522169e-08 
 2.282455e+00 -8.515498e-08 
 2.282852e+00 -8.507440e-08 
 2.283250e+00 -8.498265e-08 
 2.283648e+00 -8.488024e-08 
 2.284046e+00 -8.476507e-08 
 2.284443e+00 -8.463704e-08 
 2.284841e+00 -8.449711e-08 
 2.285239e+00 -8.434547e-08 
 2.285636e+00 -8.417762e-08 
 2.286034e+00 -8.399172e-08 
 2.286432e+00 -8.379483e-08 
 2.286829e+00 -8.358713e-08 
 2.287227e+00 -8.336463e-08 
 2.287625e+00 -8.312592e-08 
 2.288022e+00 -8.287707e-08 
 2.288420e+00 -8.261701e-08 
 2.288818e+00 -8.233914e-08 
 2.289216e+00 -8.204885e-08 
 2.289613e+00 -8.174783e-08 
 2.290011e+00 -8.143088e-08 
 2.290409e+00 -8.109311e-08 
 2.290806e+00 -8.074228e-08 
 2.291204e+00 -8.038052e-08 
 2.291602e+00 -8.001384e-08 
 2.291999e+00 -7.973703e-08 
 2.292397e+00 -7.952521e-08 
