         time rel_disp_t... 
 2.859511e+00  7.950356e-01 
 2.859909e+00  8.063471e-01 
 2.860306e+00  8.175133e-01 
 2.860704e+00  8.284921e-01 
 2.861102e+00  8.392392e-01 
 2.861500e+00  8.496117e-01 
 2.861897e+00  8.597244e-01 
 2.862295e+00  8.691213e-01 
 2.862693e+00  8.778777e-01 
 2.863090e+00  8.860926e-01 
 2.863488e+00  8.940426e-01 
 2.863886e+00  9.013069e-01 
 2.864283e+00  9.081668e-01 
 2.864681e+00  9.144760e-01 
 2.865079e+00  9.201483e-01 
 2.865477e+00  9.252103e-01 
 2.865874e+00  9.296106e-01 
 2.866272e+00  9.334517e-01 
 2.866670e+00  9.369062e-01 
 2.867067e+00  9.397774e-01 
 2.867465e+00  9.420554e-01 
 2.867863e+00  9.438623e-01 
 2.868260e+00  9.450801e-01 
 2.868658e+00  9.455520e-01 
 2.869056e+00  9.454246e-01 
 2.869453e+00  9.446803e-01 
 2.869851e+00  9.434246e-01 
 2.870249e+00  9.418537e-01 
 2.870647e+00  9.400202e-01 
 2.871044e+00  9.378152e-01 
 2.871442e+00  9.352511e-01 
 2.871840e+00  9.320770e-01 
 2.872237e+00  9.281599e-01 
 2.872635e+00  9.236420e-01 
 2.873033e+00  9.184724e-01 
 2.873430e+00  9.128601e-01 
 2.873828e+00  9.068436e-01 
 2.874226e+00  9.004685e-01 
 2.874624e+00  8.937596e-01 
 2.875021e+00  8.866065e-01 
 2.875419e+00  8.790421e-01 
 2.875817e+00  8.709987e-01 
 2.876214e+00  8.625451e-01 
 2.876612e+00  8.538349e-01 
 2.877010e+00  8.450153e-01 
 2.877407e+00  8.359397e-01 
 2.877805e+00  8.263824e-01 
 2.878203e+00  8.165169e-01 
 2.878600e+00  8.064253e-01 
 2.878998e+00  7.962943e-01 
 2.879396e+00  7.860717e-01 
 2.879794e+00  7.757986e-01 
 2.880191e+00  7.653771e-01 
 2.880589e+00  7.549149e-01 
 2.880987e+00  7.442312e-01 
 2.881384e+00  7.333134e-01 
 2.881782e+00  7.221879e-01 
 2.882180e+00  7.108278e-01 
 2.882577e+00  6.991149e-01 
 2.882975e+00  6.872905e-01 
 2.883373e+00  6.752655e-01 
 2.883771e+00  6.633637e-01 
 2.884168e+00  6.514127e-01 
 2.884566e+00  6.393248e-01 
 2.884964e+00  6.267610e-01 
 2.885361e+00  6.141513e-01 
 2.885759e+00  6.013306e-01 
 2.886157e+00  5.884223e-01 
 2.886554e+00  5.755601e-01 
 2.886952e+00  5.629210e-01 
 2.887350e+00  5.503563e-01 
 2.887747e+00  5.376312e-01 
 2.888145e+00  5.246483e-01 
 2.888543e+00  5.114570e-01 
 2.888941e+00  4.981972e-01 
 2.889338e+00  4.848900e-01 
 2.889736e+00  4.714743e-01 
 2.890134e+00  4.580061e-01 
 2.890531e+00  4.443094e-01 
 2.890929e+00  4.303875e-01 
 2.891327e+00  4.162051e-01 
 2.891724e+00  4.015979e-01 
 2.892122e+00  3.867081e-01 
 2.892520e+00  3.717639e-01 
 2.892918e+00  3.565245e-01 
 2.893315e+00  3.411395e-01 
 2.893713e+00  3.257080e-01 
 2.894111e+00  3.100030e-01 
 2.894508e+00  2.939862e-01 
 2.894906e+00  2.779191e-01 
 2.895304e+00  2.617236e-01 
 2.895701e+00  2.453118e-01 
 2.896099e+00  2.289761e-01 
 2.896497e+00  2.127473e-01 
 2.896894e+00  1.966726e-01 
 2.897292e+00  1.806127e-01 
 2.897690e+00  1.646710e-01 
 2.898088e+00  1.486835e-01 
 2.898485e+00  1.325816e-01 
 2.898883e+00  1.163996e-01 
 2.899281e+00  1.004999e-01 
 2.899678e+00  8.488357e-02 
 2.900076e+00  6.919360e-02 
 2.900474e+00  5.340324e-02 
 2.900871e+00  3.745910e-02 
 2.901269e+00  2.148010e-02 
 2.901667e+00  5.631714e-03 
 2.902065e+00 -1.000619e-02 
 2.902462e+00 -2.527710e-02 
 2.902860e+00 -4.008322e-02 
 2.903258e+00 -5.460109e-02 
 2.903655e+00 -6.881201e-02 
 2.904053e+00 -8.279653e-02 
 2.904451e+00 -9.662680e-02 
 2.904848e+00 -1.101251e-01 
 2.905246e+00 -1.231854e-01 
 2.905644e+00 -1.358856e-01 
 2.906041e+00 -1.480022e-01 
 2.906439e+00 -1.595296e-01 
 2.906837e+00 -1.706621e-01 
 2.907235e+00 -1.813706e-01 
 2.907632e+00 -1.916507e-01 
 2.908030e+00 -2.015664e-01 
 2.908428e+00 -2.111771e-01 
 2.908825e+00 -2.202380e-01 
 2.909223e+00 -2.288457e-01 
 2.909621e+00 -2.369114e-01 
 2.910018e+00 -2.444067e-01 
 2.910416e+00 -2.515646e-01 
 2.910814e+00 -2.583980e-01 
 2.911212e+00 -2.649536e-01 
 2.911609e+00 -2.711853e-01 
 2.912007e+00 -2.771321e-01 
 2.912405e+00 -2.825559e-01 
 2.912802e+00 -2.874793e-01 
 2.913200e+00 -2.919470e-01 
 2.913598e+00 -2.962364e-01 
 2.913995e+00 -3.003714e-01 
 2.914393e+00 -3.042286e-01 
 2.914791e+00 -3.076125e-01 
 2.915188e+00 -3.105645e-01 
 2.915586e+00 -3.129466e-01 
 2.915984e+00 -3.148233e-01 
 2.916382e+00 -3.164600e-01 
 2.916779e+00 -3.179273e-01 
 2.917177e+00 -3.190352e-01 
 2.917575e+00 -3.200005e-01 
 2.917972e+00 -3.206373e-01 
 2.918370e+00 -3.209355e-01 
 2.918768e+00 -3.208440e-01 
 2.919165e+00 -3.205562e-01 
 2.919563e+00 -3.201123e-01 
 2.919961e+00 -3.194824e-01 
 2.920359e+00 -3.187343e-01 
 2.920756e+00 -3.178358e-01 
 2.921154e+00 -3.168465e-01 
 2.921552e+00 -3.154801e-01 
 2.921949e+00 -3.137588e-01 
 2.922347e+00 -3.116593e-01 
 2.922745e+00 -3.091799e-01 
 2.923142e+00 -3.064957e-01 
 2.923540e+00 -3.035834e-01 
 2.923938e+00 -3.006032e-01 
 2.924335e+00 -2.975078e-01 
 2.924733e+00 -2.940013e-01 
 2.925131e+00 -2.897691e-01 
 2.925529e+00 -2.849235e-01 
 2.925926e+00 -2.795913e-01 
 2.926324e+00 -2.737915e-01 
 2.926722e+00 -2.676611e-01 
 2.927119e+00 -2.613707e-01 
 2.927517e+00 -2.549192e-01 
 2.927915e+00 -2.481167e-01 
 2.928312e+00 -2.408471e-01 
 2.928710e+00 -2.332082e-01 
 2.929108e+00 -2.252727e-01 
 2.929506e+00 -2.169932e-01 
 2.929903e+00 -2.084992e-01 
 2.930301e+00 -1.997289e-01 
 2.930699e+00 -1.904006e-01 
 2.931096e+00 -1.803990e-01 
 2.931494e+00 -1.700961e-01 
 2.931892e+00 -1.592441e-01 
 2.932289e+00 -1.479820e-01 
 2.932687e+00 -1.364892e-01 
 2.933085e+00 -1.245327e-01 
 2.933482e+00 -1.121840e-01 
 2.933880e+00 -9.950691e-02 
 2.934278e+00 -8.637193e-02 
 2.934676e+00 -7.262399e-02 
 2.935073e+00 -5.828535e-02 
 2.935471e+00 -4.324699e-02 
 2.935869e+00 -2.770034e-02 
 2.936266e+00 -1.206061e-02 
 2.936664e+00  3.762807e-03 
 2.937062e+00  1.980074e-02 
 2.937459e+00  3.604482e-02 
 2.937857e+00  5.260438e-02 
 2.938255e+00  6.956445e-02 
 2.938653e+00  8.696381e-02 
 2.939050e+00  1.045936e-01 
 2.939448e+00  1.223383e-01 
 2.939846e+00  1.399877e-01 
 2.940243e+00  1.575633e-01 
 2.940641e+00  1.753194e-01 
 2.941039e+00  1.932806e-01 
 2.941436e+00  2.113930e-01 
 2.941834e+00  2.294982e-01 
 2.942232e+00  2.475551e-01 
 2.942629e+00  2.653851e-01 
 2.943027e+00  2.830327e-01 
 2.943425e+00  3.004402e-01 
 2.943823e+00  3.178396e-01 
 2.944220e+00  3.353153e-01 
 2.944618e+00  3.526506e-01 
 2.945016e+00  3.698773e-01 
 2.945413e+00  3.870524e-01 
 2.945811e+00  4.038736e-01 
 2.946209e+00  4.203043e-01 
 2.946606e+00  4.362240e-01 
 2.947004e+00  4.519404e-01 
 2.947402e+00  4.674960e-01 
 2.947800e+00  4.828550e-01 
 2.948197e+00  4.980032e-01 
 2.948595e+00  5.129808e-01 
 2.948993e+00  5.277606e-01 
 2.949390e+00  5.422010e-01 
 2.949788e+00  5.563004e-01 
 2.950186e+00  5.698956e-01 
 2.950583e+00  5.832927e-01 
 2.950981e+00  5.965313e-01 
 2.951379e+00  6.094952e-01 
 2.951776e+00  6.222325e-01 
 2.952174e+00  6.345668e-01 
 2.952572e+00  6.464114e-01 
 2.952970e+00  6.579153e-01 
 2.953367e+00  6.694006e-01 
 2.953765e+00  6.808925e-01 
 2.954163e+00  6.924763e-01 
 2.954560e+00  7.041918e-01 
 2.954958e+00  7.155877e-01 
 2.955356e+00  7.265964e-01 
 2.955753e+00  7.371112e-01 
 2.956151e+00  7.473513e-01 
 2.956549e+00  7.573401e-01 
 2.956947e+00  7.671424e-01 
 2.957344e+00  7.767686e-01 
 2.957742e+00  7.864749e-01 
 2.958140e+00  7.959191e-01 
 2.958537e+00  8.048998e-01 
 2.958935e+00  8.135761e-01 
 2.959333e+00  8.218358e-01 
 2.959730e+00  8.297756e-01 
 2.960128e+00  8.374381e-01 
 2.960526e+00  8.446306e-01 
 2.960923e+00  8.516460e-01 
 2.961321e+00  8.585873e-01 
 2.961719e+00  8.651384e-01 
 2.962117e+00  8.712312e-01 
 2.962514e+00  8.770646e-01 
 2.962912e+00  8.825784e-01 
 2.963310e+00  8.878824e-01 
 2.963707e+00  8.930358e-01 
 2.964105e+00  8.982621e-01 
 2.964503e+00  9.032851e-01 
 2.964900e+00  9.080043e-01 
 2.965298e+00  9.123148e-01 
 2.965696e+00  9.161331e-01 
 2.966094e+00  9.194211e-01 
 2.966491e+00  9.225047e-01 
 2.966889e+00  9.253699e-01 
 2.967287e+00  9.279272e-01 
 2.967684e+00  9.299067e-01 
 2.968082e+00  9.313031e-01 
 2.968480e+00  9.320344e-01 
 2.968877e+00  9.320823e-01 
 2.969275e+00  9.315603e-01 
 2.969673e+00  9.307908e-01 
 2.970070e+00  9.295153e-01 
 2.970468e+00  9.278367e-01 
 2.970866e+00  9.255980e-01 
 2.971264e+00  9.226700e-01 
 2.971661e+00  9.191120e-01 
 2.972059e+00  9.149453e-01 
 2.972457e+00  9.103126e-01 
 2.972854e+00  9.051877e-01 
 2.973252e+00  8.996901e-01 
 2.973650e+00  8.939372e-01 
 2.974047e+00  8.876900e-01 
 2.974445e+00  8.808559e-01 
 2.974843e+00  8.733310e-01 
 2.975241e+00  8.651520e-01 
 2.975638e+00  8.562251e-01 
 2.976036e+00  8.467146e-01 
 2.976434e+00  8.369354e-01 
 2.976831e+00  8.269560e-01 
 2.977229e+00  8.167286e-01 
 2.977627e+00  8.060659e-01 
 2.978024e+00  7.949032e-01 
 2.978422e+00  7.831934e-01 
 2.978820e+00  7.710655e-01 
 2.979217e+00  7.585044e-01 
 2.979615e+00  7.456964e-01 
 2.980013e+00  7.328510e-01 
 2.980411e+00  7.198885e-01 
 2.980808e+00  7.066713e-01 
 2.981206e+00  6.932583e-01 
 2.981604e+00  6.797481e-01 
 2.982001e+00  6.662844e-01 
 2.982399e+00  6.529118e-01 
 2.982797e+00  6.397389e-01 
 2.983194e+00  6.267770e-01 
 2.983592e+00  6.138394e-01 
 2.983990e+00  6.006911e-01 
 2.984388e+00  5.873980e-01 
 2.984785e+00  5.740330e-01 
 2.985183e+00  5.606023e-01 
 2.985581e+00  5.471968e-01 
 2.985978e+00  5.339054e-01 
 2.986376e+00  5.205684e-01 
 2.986774e+00  5.074488e-01 
 2.987171e+00  4.942474e-01 
 2.987569e+00  4.807780e-01 
 2.987967e+00  4.670915e-01 
 2.988364e+00  4.530979e-01 
 2.988762e+00  4.388290e-01 
 2.989160e+00  4.245972e-01 
 2.989558e+00  4.103862e-01 
 2.989955e+00  3.962242e-01 
 2.990353e+00  3.819642e-01 
 2.990751e+00  3.677252e-01 
 2.991148e+00  3.532822e-01 
 2.991546e+00  3.386901e-01 
 2.991944e+00  3.241896e-01 
 2.992341e+00  3.098909e-01 
 2.992739e+00  2.957832e-01 
 2.993137e+00  2.818057e-01 
 2.993535e+00  2.678721e-01 
 2.993932e+00  2.538083e-01 
 2.994330e+00  2.394958e-01 
 2.994728e+00  2.249515e-01 
 2.995125e+00  2.103946e-01 
 2.995523e+00  1.960895e-01 
 2.995921e+00  1.817486e-01 
 2.996318e+00  1.674413e-01 
 2.996716e+00  1.528658e-01 
 2.997114e+00  1.382507e-01 
 2.997511e+00  1.234656e-01 
 2.997909e+00  1.083859e-01 
 2.998307e+00  9.337454e-02 
 2.998705e+00  7.848029e-02 
 2.999102e+00  6.374600e-02 
 2.999500e+00  4.918085e-02 
 2.999898e+00  3.476682e-02 
 3.000295e+00  2.046888e-02 
 3.000693e+00  6.256093e-03 
 3.001091e+00 -7.936962e-03 
 3.001488e+00 -2.193654e-02 
 3.001886e+00 -3.591637e-02 
 3.002284e+00 -4.966776e-02 
 3.002682e+00 -6.323906e-02 
 3.003079e+00 -7.668068e-02 
 3.003477e+00 -9.010776e-02 
 3.003875e+00 -1.036179e-01 
 3.004272e+00 -1.171037e-01 
 3.004670e+00 -1.305048e-01 
 3.005068e+00 -1.437862e-01 
 3.005465e+00 -1.565947e-01 
 3.005863e+00 -1.690266e-01 
 3.006261e+00 -1.815077e-01 
 3.006658e+00 -1.939642e-01 
 3.007056e+00 -2.064625e-01 
 3.007454e+00 -2.188194e-01 
 3.007852e+00 -2.308366e-01 
 3.008249e+00 -2.422915e-01 
 3.008647e+00 -2.530152e-01 
 3.009045e+00 -2.630416e-01 
 3.009442e+00 -2.724672e-01 
 3.009840e+00 -2.813659e-01 
 3.010238e+00 -2.898837e-01 
 3.010635e+00 -2.979178e-01 
 3.011033e+00 -3.052773e-01 
 3.011431e+00 -3.120503e-01 
 3.011829e+00 -3.181317e-01 
 3.012226e+00 -3.234656e-01 
 3.012624e+00 -3.280786e-01 
 3.013022e+00 -3.321870e-01 
 3.013419e+00 -3.356336e-01 
 3.013817e+00 -3.386979e-01 
 3.014215e+00 -3.412397e-01 
 3.014612e+00 -3.432377e-01 
 3.015010e+00 -3.447246e-01 
 3.015408e+00 -3.456706e-01 
 3.015805e+00 -3.461217e-01 
 3.016203e+00 -3.460703e-01 
 3.016601e+00 -3.456827e-01 
 3.016999e+00 -3.452250e-01 
 3.017396e+00 -3.444863e-01 
 3.017794e+00 -3.431164e-01 
 3.018192e+00 -3.412444e-01 
 3.018589e+00 -3.389691e-01 
 3.018987e+00 -3.362974e-01 
 3.019385e+00 -3.333157e-01 
 3.019782e+00 -3.301872e-01 
 3.020180e+00 -3.269067e-01 
 3.020578e+00 -3.233378e-01 
 3.020976e+00 -3.192775e-01 
 3.021373e+00 -3.147211e-01 
 3.021771e+00 -3.097011e-01 
 3.022169e+00 -3.043517e-01 
 3.022566e+00 -2.989139e-01 
 3.022964e+00 -2.933331e-01 
 3.023362e+00 -2.876099e-01 
 3.023759e+00 -2.816880e-01 
 3.024157e+00 -2.755058e-01 
 3.024555e+00 -2.688853e-01 
 3.024952e+00 -2.618245e-01 
 3.025350e+00 -2.545660e-01 
 3.025748e+00 -2.471271e-01 
 3.026146e+00 -2.394786e-01 
 3.026543e+00 -2.316627e-01 
 3.026941e+00 -2.235598e-01 
 3.027339e+00 -2.152367e-01 
 3.027736e+00 -2.064698e-01 
 3.028134e+00 -1.971461e-01 
 3.028532e+00 -1.872599e-01 
 3.028929e+00 -1.770289e-01 
 3.029327e+00 -1.666817e-01 
 3.029725e+00 -1.560741e-01 
 3.030123e+00 -1.452255e-01 
 3.030520e+00 -1.342025e-01 
 3.030918e+00 -1.228601e-01 
 3.031316e+00 -1.110667e-01 
 3.031713e+00 -9.879466e-02 
 3.032111e+00 -8.625742e-02 
 3.032509e+00 -7.355698e-02 
 3.032906e+00 -6.073416e-02 
 3.033304e+00 -4.770655e-02 
 3.033702e+00 -3.452529e-02 
 3.034099e+00 -2.100055e-02 
 3.034497e+00 -7.276094e-03 
 3.034895e+00  6.500486e-03 
 3.035293e+00  2.042865e-02 
 3.035690e+00  3.425104e-02 
 3.036088e+00  4.804450e-02 
 3.036486e+00  6.205059e-02 
 3.036883e+00  7.659987e-02 
 3.037281e+00  9.149561e-02 
 3.037679e+00  1.068348e-01 
 3.038076e+00  1.225640e-01 
 3.038474e+00  1.386399e-01 
 3.038872e+00  1.549308e-01 
 3.039270e+00  1.714065e-01 
 3.039667e+00  1.880666e-01 
 3.040065e+00  2.049693e-01 
 3.040463e+00  2.221449e-01 
 3.040860e+00  2.396493e-01 
 3.041258e+00  2.574150e-01 
 3.041656e+00  2.754293e-01 
 3.042053e+00  2.936592e-01 
 3.042451e+00  3.118343e-01 
 3.042849e+00  3.300310e-01 
 3.043246e+00  3.481329e-01 
 3.043644e+00  3.664430e-01 
 3.044042e+00  3.846179e-01 
 3.044440e+00  4.028790e-01 
 3.044837e+00  4.211016e-01 
 3.045235e+00  4.390338e-01 
 3.045633e+00  4.565771e-01 
 3.046030e+00  4.738017e-01 
 3.046428e+00  4.907813e-01 
 3.046826e+00  5.076637e-01 
 3.047223e+00  5.244467e-01 
 3.047621e+00  5.410878e-01 
 3.048019e+00  5.573629e-01 
 3.048417e+00  5.730673e-01 
 3.048814e+00  5.881327e-01 
 3.049212e+00  6.027693e-01 
 3.049610e+00  6.170289e-01 
 3.050007e+00  6.308881e-01 
 3.050405e+00  6.444267e-01 
 3.050803e+00  6.576075e-01 
 3.051200e+00  6.704729e-01 
 3.051598e+00  6.829428e-01 
 3.051996e+00  6.949826e-01 
 3.052393e+00  7.065391e-01 
 3.052791e+00  7.176771e-01 
 3.053189e+00  7.282560e-01 
 3.053587e+00  7.383954e-01 
 3.053984e+00  7.482709e-01 
 3.054382e+00  7.576945e-01 
 3.054780e+00  7.666083e-01 
 3.055177e+00  7.751658e-01 
 3.055575e+00  7.833302e-01 
 3.055973e+00  7.912441e-01 
 3.056370e+00  7.987801e-01 
 3.056768e+00  8.062107e-01 
 3.057166e+00  8.135671e-01 
 3.057564e+00  8.205616e-01 
 3.057961e+00  8.271474e-01 
 3.058359e+00  8.333585e-01 
 3.058757e+00  8.389811e-01 
 3.059154e+00  8.445083e-01 
 3.059552e+00  8.500334e-01 
 3.059950e+00  8.555255e-01 
 3.060347e+00  8.610820e-01 
 3.060745e+00  8.665985e-01 
 3.061143e+00  8.718103e-01 
 3.061540e+00  8.764796e-01 
 3.061938e+00  8.807440e-01 
 3.062336e+00  8.845651e-01 
 3.062734e+00  8.879586e-01 
 3.063131e+00  8.909222e-01 
 3.063529e+00  8.936495e-01 
 3.063927e+00  8.959404e-01 
 3.064324e+00  8.979180e-01 
 3.064722e+00  8.994719e-01 
 3.065120e+00  9.005737e-01 
 3.065517e+00  9.013950e-01 
 3.065915e+00  9.018761e-01 
 3.066313e+00  9.020781e-01 
 3.066711e+00  9.020059e-01 
 3.067108e+00  9.016359e-01 
 3.067506e+00  9.011581e-01 
 3.067904e+00  9.004921e-01 
 3.068301e+00  8.994186e-01 
 3.068699e+00  8.980375e-01 
 3.069097e+00  8.966360e-01 
 3.069494e+00  8.950087e-01 
 3.069892e+00  8.932285e-01 
 3.070290e+00  8.914561e-01 
 3.070687e+00  8.893560e-01 
 3.071085e+00  8.866899e-01 
 3.071483e+00  8.836877e-01 
 3.071881e+00  8.802575e-01 
 3.072278e+00  8.762995e-01 
 3.072676e+00  8.720393e-01 
 3.073074e+00  8.675270e-01 
 3.073471e+00  8.625419e-01 
 3.073869e+00  8.569509e-01 
 3.074267e+00  8.507480e-01 
 3.074664e+00  8.440525e-01 
 3.075062e+00  8.367457e-01 
 3.075460e+00  8.288908e-01 
 3.075858e+00  8.209116e-01 
 3.076255e+00  8.127414e-01 
 3.076653e+00  8.040901e-01 
 3.077051e+00  7.949143e-01 
 3.077448e+00  7.852515e-01 
 3.077846e+00  7.750580e-01 
 3.078244e+00  7.644417e-01 
 3.078641e+00  7.533667e-01 
 3.079039e+00  7.417802e-01 
 3.079437e+00  7.299168e-01 
 3.079834e+00  7.177517e-01 
 3.080232e+00  7.050684e-01 
 3.080630e+00  6.919470e-01 
 3.081028e+00  6.783157e-01 
 3.081425e+00  6.641499e-01 
 3.081823e+00  6.494208e-01 
 3.082221e+00  6.342046e-01 
 3.082618e+00  6.189151e-01 
 3.083016e+00  6.035221e-01 
 3.083414e+00  5.878589e-01 
 3.083811e+00  5.720836e-01 
 3.084209e+00  5.561090e-01 
 3.084607e+00  5.397956e-01 
 3.085005e+00  5.235016e-01 
 3.085402e+00  5.072303e-01 
 3.085800e+00  4.910562e-01 
 3.086198e+00  4.750663e-01 
 3.086595e+00  4.591675e-01 
 3.086993e+00  4.432694e-01 
 3.087391e+00  4.273607e-01 
 3.087788e+00  4.116125e-01 
 3.088186e+00  3.961649e-01 
 3.088584e+00  3.810922e-01 
 3.088981e+00  3.662839e-01 
 3.089379e+00  3.516923e-01 
 3.089777e+00  3.371316e-01 
 3.090175e+00  3.226371e-01 
 3.090572e+00  3.079926e-01 
 3.090970e+00  2.932880e-01 
 3.091368e+00  2.785029e-01 
 3.091765e+00  2.636684e-01 
 3.092163e+00  2.489108e-01 
 3.092561e+00  2.340927e-01 
 3.092958e+00  2.193429e-01 
 3.093356e+00  2.046500e-01 
 3.093754e+00  1.899472e-01 
 3.094152e+00  1.750805e-01 
 3.094549e+00  1.601543e-01 
 3.094947e+00  1.454244e-01 
 3.095345e+00  1.307802e-01 
 3.095742e+00  1.163224e-01 
 3.096140e+00  1.020264e-01 
 3.096538e+00  8.782869e-02 
 3.096935e+00  7.377002e-02 
 3.097333e+00  5.967862e-02 
 3.097731e+00  4.555573e-02 
 3.098128e+00  3.166373e-02 
 3.098526e+00  1.819112e-02 
 3.098924e+00  5.108967e-03 
 3.099322e+00 -7.866487e-03 
 3.099719e+00 -2.079172e-02 
 3.100117e+00 -3.378738e-02 
 3.100515e+00 -4.677845e-02 
 3.100912e+00 -5.985877e-02 
 3.101310e+00 -7.280131e-02 
 3.101708e+00 -8.548755e-02 
 3.102105e+00 -9.804287e-02 
 3.102503e+00 -1.103812e-01 
 3.102901e+00 -1.225245e-01 
 3.103299e+00 -1.345325e-01 
 3.103696e+00 -1.463762e-01 
 3.104094e+00 -1.580298e-01 
 3.104492e+00 -1.696222e-01 
 3.104889e+00 -1.808954e-01 
 3.105287e+00 -1.918385e-01 
 3.105685e+00 -2.025576e-01 
 3.106082e+00 -2.128642e-01 
 3.106480e+00 -2.228542e-01 
 3.106878e+00 -2.327286e-01 
 3.107275e+00 -2.422465e-01 
 3.107673e+00 -2.515238e-01 
 3.108071e+00 -2.605590e-01 
 3.108469e+00 -2.692712e-01 
 3.108866e+00 -2.777526e-01 
 3.109264e+00 -2.861499e-01 
 3.109662e+00 -2.944504e-01 
 3.110059e+00 -3.027623e-01 
 3.110457e+00 -3.109725e-01 
 3.110855e+00 -3.187834e-01 
 3.111252e+00 -3.260272e-01 
 3.111650e+00 -3.328052e-01 
 3.112048e+00 -3.388703e-01 
 3.112446e+00 -3.443508e-01 
 3.112843e+00 -3.494783e-01 
 3.113241e+00 -3.543462e-01 
 3.113639e+00 -3.586826e-01 
 3.114036e+00 -3.624114e-01 
 3.114434e+00 -3.653474e-01 
 3.114832e+00 -3.674291e-01 
 3.115229e+00 -3.686440e-01 
 3.115627e+00 -3.689649e-01 
 3.116025e+00 -3.685327e-01 
 3.116422e+00 -3.675474e-01 
 3.116820e+00 -3.658683e-01 
 3.117218e+00 -3.635250e-01 
 3.117616e+00 -3.606003e-01 
 3.118013e+00 -3.571015e-01 
 3.118411e+00 -3.530498e-01 
 3.118809e+00 -3.484131e-01 
 3.119206e+00 -3.433331e-01 
 3.119604e+00 -3.377048e-01 
 3.120002e+00 -3.316701e-01 
 3.120399e+00 -3.252870e-01 
 3.120797e+00 -3.185138e-01 
 3.121195e+00 -3.111445e-01 
 3.121593e+00 -3.033527e-01 
 3.121990e+00 -2.950655e-01 
 3.122388e+00 -2.864214e-01 
 3.122786e+00 -2.776900e-01 
 3.123183e+00 -2.688003e-01 
 3.123581e+00 -2.598502e-01 
 3.123979e+00 -2.504136e-01 
 3.124376e+00 -2.406331e-01 
 3.124774e+00 -2.304351e-01 
 3.125172e+00 -2.200240e-01 
 3.125569e+00 -2.095701e-01 
 3.125967e+00 -1.988952e-01 
 3.126365e+00 -1.882238e-01 
 3.126763e+00 -1.774381e-01 
 3.127160e+00 -1.661510e-01 
 3.127558e+00 -1.546147e-01 
 3.127956e+00 -1.428708e-01 
 3.128353e+00 -1.307246e-01 
 3.128751e+00 -1.185936e-01 
 3.129149e+00 -1.065042e-01 
 3.129546e+00 -9.430291e-02 
 3.129944e+00 -8.192881e-02 
 3.130342e+00 -6.953472e-02 
 3.130740e+00 -5.671379e-02 
 3.131137e+00 -4.373571e-02 
 3.131535e+00 -3.059531e-02 
 3.131933e+00 -1.719465e-02 
 3.132330e+00 -3.847755e-03 
 3.132728e+00  9.638210e-03 
 3.133126e+00  2.317709e-02 
 3.133523e+00  3.680592e-02 
 3.133921e+00  5.064193e-02 
 3.134319e+00  6.484134e-02 
 3.134716e+00  7.951952e-02 
 3.135114e+00  9.443567e-02 
 3.135512e+00  1.091665e-01 
 3.135910e+00  1.237988e-01 
 3.136307e+00  1.385156e-01 
 3.136705e+00  1.532204e-01 
 3.137103e+00  1.679806e-01 
 3.137500e+00  1.829276e-01 
 3.137898e+00  1.980740e-01 
 3.138296e+00  2.130922e-01 
 3.138693e+00  2.279661e-01 
 3.139091e+00  2.427708e-01 
 3.139489e+00  2.575548e-01 
 3.139887e+00  2.724352e-01 
 3.140284e+00  2.874481e-01 
 3.140682e+00  3.026252e-01 
 3.141080e+00  3.178451e-01 
 3.141477e+00  3.329556e-01 
 3.141875e+00  3.479574e-01 
 3.142273e+00  3.630374e-01 
 3.142670e+00  3.780643e-01 
 3.143068e+00  3.933007e-01 
 3.143466e+00  4.088015e-01 
 3.143863e+00  4.244947e-01 
 3.144261e+00  4.403794e-01 
 3.144659e+00  4.565959e-01 
 3.145057e+00  4.728756e-01 
 3.145454e+00  4.890748e-01 
 3.145852e+00  5.051369e-01 
 3.146250e+00  5.212391e-01 
 3.146647e+00  5.373483e-01 
 3.147045e+00  5.535155e-01 
 3.147443e+00  5.696105e-01 
 3.147840e+00  5.855913e-01 
 3.148238e+00  6.013693e-01 
 3.148636e+00  6.168118e-01 
 3.149034e+00  6.319200e-01 
 3.149431e+00  6.466524e-01 
 3.149829e+00  6.611296e-01 
 3.150227e+00  6.756460e-01 
 3.150624e+00  6.900262e-01 
 3.151022e+00  7.038764e-01 
 3.151420e+00  7.172126e-01 
 3.151817e+00  7.299382e-01 
 3.152215e+00  7.419478e-01 
 3.152613e+00  7.533503e-01 
 3.153010e+00  7.646516e-01 
 3.153408e+00  7.756404e-01 
 3.153806e+00  7.862409e-01 
 3.154204e+00  7.964049e-01 
 3.154601e+00  8.060507e-01 
 3.154999e+00  8.150954e-01 
 3.155397e+00  8.236195e-01 
 3.155794e+00  8.316278e-01 
 3.156192e+00  8.390419e-01 
 3.156590e+00  8.460078e-01 
 3.156987e+00  8.526145e-01 
 3.157385e+00  8.587975e-01 
 3.157783e+00  8.643886e-01 
 3.158181e+00  8.694883e-01 
 3.158578e+00  8.741890e-01 
 3.158976e+00  8.783903e-01 
 3.159374e+00  8.820857e-01 
 3.159771e+00  8.854245e-01 
 3.160169e+00  8.884770e-01 
 3.160567e+00  8.911352e-01 
 3.160964e+00  8.932309e-01 
 3.161362e+00  8.949685e-01 
 3.161760e+00  8.962533e-01 
 3.162157e+00  8.972309e-01 
