         time total_shea... 
 1.868056e+00 -3.266044e-01 
 1.868454e+00 -3.727295e-01 
 1.868851e+00 -4.195111e-01 
 1.869249e+00 -4.581826e-01 
 1.869647e+00 -5.459023e-01 
 1.870044e+00 -6.867356e-01 
 1.870442e+00 -8.405592e-01 
 1.870840e+00 -9.780189e-01 
 1.871237e+00 -1.061101e+00 
 1.871635e+00 -1.097027e+00 
 1.872033e+00 -1.175548e+00 
 1.872431e+00 -1.309755e+00 
 1.872828e+00 -1.472759e+00 
 1.873226e+00 -1.653350e+00 
 1.873624e+00 -1.782550e+00 
 1.874021e+00 -1.902243e+00 
 1.874419e+00 -2.006408e+00 
 1.874817e+00 -2.076916e+00 
 1.875214e+00 -2.163508e+00 
 1.875612e+00 -2.274906e+00 
 1.876010e+00 -2.371445e+00 
 1.876408e+00 -2.437718e+00 
 1.876805e+00 -2.475432e+00 
 1.877203e+00 -2.473721e+00 
 1.877601e+00 -2.504531e+00 
 1.877998e+00 -2.547534e+00 
 1.878396e+00 -2.551211e+00 
 1.878794e+00 -2.517237e+00 
 1.879191e+00 -2.444106e+00 
 1.879589e+00 -2.370170e+00 
 1.879987e+00 -2.300632e+00 
 1.880384e+00 -2.253783e+00 
 1.880782e+00 -2.181701e+00 
 1.881180e+00 -2.097461e+00 
 1.881578e+00 -1.931575e+00 
 1.881975e+00 -1.741802e+00 
 1.882373e+00 -1.609324e+00 
 1.882771e+00 -1.536924e+00 
 1.883168e+00 -1.481162e+00 
 1.883566e+00 -1.390102e+00 
 1.883964e+00 -1.276403e+00 
 1.884361e+00 -1.116019e+00 
 1.884759e+00 -9.606485e-01 
 1.885157e+00 -8.379046e-01 
 1.885555e+00 -7.580041e-01 
 1.885952e+00 -7.031661e-01 
 1.886350e+00 -6.701111e-01 
 1.886748e+00 -5.977029e-01 
 1.887145e+00 -4.925740e-01 
 1.887543e+00 -4.023241e-01 
 1.887941e+00 -3.521334e-01 
 1.888338e+00 -3.587658e-01 
 1.888736e+00 -4.174698e-01 
 1.889134e+00 -4.505518e-01 
 1.889531e+00 -4.450559e-01 
 1.889929e+00 -4.701624e-01 
 1.890327e+00 -4.986772e-01 
 1.890725e+00 -5.454861e-01 
 1.891122e+00 -6.261291e-01 
 1.891520e+00 -6.757265e-01 
 1.891918e+00 -6.823303e-01 
 1.892315e+00 -7.032339e-01 
 1.892713e+00 -7.622086e-01 
 1.893111e+00 -8.550933e-01 
 1.893508e+00 -9.645907e-01 
 1.893906e+00 -1.035707e+00 
 1.894304e+00 -1.087742e+00 
 1.894702e+00 -1.122854e+00 
 1.895099e+00 -1.155832e+00 
 1.895497e+00 -1.219129e+00 
 1.895895e+00 -1.312104e+00 
 1.896292e+00 -1.402965e+00 
 1.896690e+00 -1.461884e+00 
 1.897088e+00 -1.461728e+00 
 1.897485e+00 -1.437308e+00 
 1.897883e+00 -1.450872e+00 
 1.898281e+00 -1.483039e+00 
 1.898678e+00 -1.560416e+00 
 1.899076e+00 -1.666913e+00 
 1.899474e+00 -1.715298e+00 
 1.899872e+00 -1.708888e+00 
 1.900269e+00 -1.669878e+00 
 1.900667e+00 -1.638087e+00 
 1.901065e+00 -1.645927e+00 
 1.901462e+00 -1.707073e+00 
 1.901860e+00 -1.740136e+00 
 1.902258e+00 -1.750092e+00 
 1.902655e+00 -1.736153e+00 
 1.903053e+00 -1.722842e+00 
 1.903451e+00 -1.738180e+00 
 1.903849e+00 -1.742290e+00 
 1.904246e+00 -1.713225e+00 
 1.904644e+00 -1.658275e+00 
 1.905042e+00 -1.599136e+00 
 1.905439e+00 -1.515617e+00 
 1.905837e+00 -1.462703e+00 
 1.906235e+00 -1.429513e+00 
 1.906632e+00 -1.401449e+00 
 1.907030e+00 -1.318420e+00 
 1.907428e+00 -1.204987e+00 
 1.907825e+00 -1.088552e+00 
 1.908223e+00 -9.776654e-01 
 1.908621e+00 -8.907884e-01 
 1.909019e+00 -7.975864e-01 
 1.909416e+00 -7.012179e-01 
 1.909814e+00 -5.491597e-01 
 1.910212e+00 -3.493738e-01 
 1.910609e+00 -1.457584e-01 
 1.911007e+00 -2.856215e-04 
 1.911405e+00  7.375111e-02 
 1.911802e+00  1.067055e-01 
 1.912200e+00  1.791146e-01 
 1.912598e+00  3.346282e-01 
 1.912996e+00  5.154892e-01 
 1.913393e+00  6.755362e-01 
 1.913791e+00  7.904659e-01 
 1.914189e+00  8.690673e-01 
 1.914586e+00  9.378711e-01 
 1.914984e+00  1.016674e+00 
 1.915382e+00  1.062744e+00 
 1.915779e+00  1.104992e+00 
 1.916177e+00  1.151545e+00 
 1.916575e+00  1.130489e+00 
 1.916972e+00  1.094889e+00 
 1.917370e+00  1.072431e+00 
 1.917768e+00  1.055484e+00 
 1.918166e+00  1.034331e+00 
 1.918563e+00  1.015914e+00 
 1.918961e+00  9.512451e-01 
 1.919359e+00  8.854207e-01 
 1.919756e+00  8.275481e-01 
 1.920154e+00  7.622061e-01 
 1.920552e+00  7.182979e-01 
 1.920949e+00  6.869108e-01 
 1.921347e+00  6.141849e-01 
 1.921745e+00  4.926725e-01 
 1.922143e+00  3.737107e-01 
 1.922540e+00  2.826498e-01 
 1.922938e+00  2.747715e-01 
 1.923336e+00  2.973456e-01 
 1.923733e+00  2.781728e-01 
 1.924131e+00  2.104527e-01 
 1.924529e+00  1.133321e-01 
 1.924926e+00  4.986041e-02 
 1.925324e+00  3.143424e-02 
 1.925722e+00  4.277370e-02 
 1.926119e+00  8.695186e-02 
 1.926517e+00  1.395295e-01 
 1.926915e+00  1.336761e-01 
 1.927313e+00  1.077289e-01 
 1.927710e+00  9.323443e-02 
 1.928108e+00  1.093803e-01 
 1.928506e+00  1.553510e-01 
 1.928903e+00  1.979846e-01 
 1.929301e+00  2.151183e-01 
 1.929699e+00  2.350212e-01 
 1.930096e+00  2.501958e-01 
 1.930494e+00  2.529445e-01 
 1.930892e+00  2.864531e-01 
 1.931290e+00  3.475589e-01 
 1.931687e+00  4.039487e-01 
 1.932085e+00  4.053467e-01 
 1.932483e+00  4.024870e-01 
 1.932880e+00  4.396022e-01 
 1.933278e+00  5.258418e-01 
 1.933676e+00  6.208262e-01 
 1.934073e+00  6.470934e-01 
 1.934471e+00  6.331858e-01 
 1.934869e+00  6.152242e-01 
 1.935266e+00  6.447330e-01 
 1.935664e+00  7.189493e-01 
 1.936062e+00  8.333342e-01 
 1.936460e+00  9.392656e-01 
 1.936857e+00  9.945460e-01 
 1.937255e+00  1.040858e+00 
 1.937653e+00  1.063981e+00 
 1.938050e+00  1.100768e+00 
 1.938448e+00  1.207336e+00 
 1.938846e+00  1.351715e+00 
 1.939243e+00  1.459537e+00 
 1.939641e+00  1.538658e+00 
 1.940039e+00  1.574674e+00 
 1.940437e+00  1.593644e+00 
 1.940834e+00  1.637282e+00 
 1.941232e+00  1.691309e+00 
 1.941630e+00  1.778320e+00 
 1.942027e+00  1.849140e+00 
 1.942425e+00  1.861129e+00 
 1.942823e+00  1.832721e+00 
 1.943220e+00  1.818260e+00 
 1.943618e+00  1.801052e+00 
 1.944016e+00  1.789187e+00 
 1.944413e+00  1.728709e+00 
 1.944811e+00  1.622744e+00 
 1.945209e+00  1.501924e+00 
 1.945607e+00  1.384214e+00 
 1.946004e+00  1.280904e+00 
 1.946402e+00  1.197303e+00 
 1.946800e+00  1.072315e+00 
 1.947197e+00  9.041135e-01 
 1.947595e+00  7.350394e-01 
 1.947993e+00  5.567152e-01 
 1.948390e+00  3.831087e-01 
 1.948788e+00  2.591945e-01 
 1.949186e+00  1.404264e-01 
 1.949584e+00 -8.781527e-03 
 1.949981e+00 -2.077978e-01 
 1.950379e+00 -4.075352e-01 
 1.950777e+00 -5.933802e-01 
 1.951174e+00 -7.340861e-01 
 1.951572e+00 -8.135217e-01 
 1.951970e+00 -8.475109e-01 
 1.952367e+00 -8.886870e-01 
 1.952765e+00 -9.620505e-01 
 1.953163e+00 -1.079909e+00 
 1.953560e+00 -1.169375e+00 
 1.953958e+00 -1.173186e+00 
 1.954356e+00 -1.151400e+00 
 1.954754e+00 -1.119561e+00 
 1.955151e+00 -1.084294e+00 
 1.955549e+00 -1.073479e+00 
 1.955947e+00 -1.061305e+00 
 1.956344e+00 -9.954505e-01 
 1.956742e+00 -9.122487e-01 
 1.957140e+00 -8.557982e-01 
 1.957537e+00 -8.103242e-01 
 1.957935e+00 -7.703132e-01 
 1.958333e+00 -7.317848e-01 
 1.958731e+00 -6.706010e-01 
 1.959128e+00 -5.882369e-01 
 1.959526e+00 -5.116241e-01 
 1.959924e+00 -4.483804e-01 
 1.960321e+00 -4.080802e-01 
 1.960719e+00 -3.960386e-01 
 1.961117e+00 -3.765836e-01 
 1.961514e+00 -3.352139e-01 
 1.961912e+00 -2.859057e-01 
 1.962310e+00 -2.591133e-01 
 1.962707e+00 -2.623850e-01 
 1.963105e+00 -3.170840e-01 
 1.963503e+00 -4.296629e-01 
 1.963901e+00 -4.527397e-01 
 1.964298e+00 -4.121008e-01 
 1.964696e+00 -3.737808e-01 
 1.965094e+00 -3.394045e-01 
 1.965491e+00 -3.212692e-01 
 1.965889e+00 -3.954034e-01 
 1.966287e+00 -4.623583e-01 
 1.966684e+00 -4.773194e-01 
 1.967082e+00 -4.729352e-01 
 1.967480e+00 -4.503630e-01 
 1.967878e+00 -4.352211e-01 
 1.968275e+00 -4.569728e-01 
 1.968673e+00 -4.727420e-01 
 1.969071e+00 -4.675301e-01 
 1.969468e+00 -4.484605e-01 
 1.969866e+00 -4.186078e-01 
 1.970264e+00 -3.964346e-01 
 1.970661e+00 -3.910447e-01 
 1.971059e+00 -4.080452e-01 
 1.971457e+00 -4.392002e-01 
 1.971854e+00 -4.640118e-01 
 1.972252e+00 -4.827287e-01 
 1.972650e+00 -4.982621e-01 
 1.973048e+00 -5.280275e-01 
 1.973445e+00 -6.191574e-01 
 1.973843e+00 -7.374249e-01 
 1.974241e+00 -8.040828e-01 
 1.974638e+00 -8.499223e-01 
 1.975036e+00 -8.836253e-01 
 1.975434e+00 -9.715937e-01 
 1.975831e+00 -1.116857e+00 
 1.976229e+00 -1.298985e+00 
 1.976627e+00 -1.470347e+00 
 1.977025e+00 -1.607563e+00 
 1.977422e+00 -1.690259e+00 
 1.977820e+00 -1.764294e+00 
 1.978218e+00 -1.902103e+00 
 1.978615e+00 -2.080895e+00 
 1.979013e+00 -2.253523e+00 
 1.979411e+00 -2.390011e+00 
 1.979808e+00 -2.496149e+00 
 1.980206e+00 -2.566187e+00 
 1.980604e+00 -2.621281e+00 
 1.981001e+00 -2.679040e+00 
 1.981399e+00 -2.724580e+00 
 1.981797e+00 -2.777790e+00 
 1.982195e+00 -2.810014e+00 
 1.982592e+00 -2.790142e+00 
 1.982990e+00 -2.715754e+00 
 1.983388e+00 -2.645872e+00 
 1.983785e+00 -2.606894e+00 
 1.984183e+00 -2.546934e+00 
 1.984581e+00 -2.456883e+00 
 1.984978e+00 -2.324059e+00 
 1.985376e+00 -2.160906e+00 
 1.985774e+00 -2.028853e+00 
 1.986172e+00 -1.929961e+00 
 1.986569e+00 -1.791519e+00 
 1.986967e+00 -1.645033e+00 
 1.987365e+00 -1.469951e+00 
 1.987762e+00 -1.236969e+00 
 1.988160e+00 -1.040627e+00 
 1.988558e+00 -8.997630e-01 
 1.988955e+00 -8.013902e-01 
 1.989353e+00 -7.214295e-01 
 1.989751e+00 -6.207261e-01 
 1.990148e+00 -4.802596e-01 
 1.990546e+00 -3.708176e-01 
 1.990944e+00 -2.881002e-01 
 1.991342e+00 -2.570595e-01 
 1.991739e+00 -2.623949e-01 
 1.992137e+00 -2.936435e-01 
 1.992535e+00 -3.195203e-01 
 1.992932e+00 -3.109016e-01 
 1.993330e+00 -2.671226e-01 
 1.993728e+00 -2.643502e-01 
 1.994125e+00 -3.244262e-01 
 1.994523e+00 -4.200535e-01 
 1.994921e+00 -5.339874e-01 
 1.995319e+00 -5.974736e-01 
 1.995716e+00 -6.455701e-01 
 1.996114e+00 -7.124024e-01 
 1.996512e+00 -8.168311e-01 
 1.996909e+00 -9.254943e-01 
 1.997307e+00 -1.004071e+00 
 1.997705e+00 -1.059853e+00 
 1.998102e+00 -1.083831e+00 
 1.998500e+00 -1.096809e+00 
 1.998898e+00 -1.134904e+00 
 1.999295e+00 -1.204889e+00 
 1.999693e+00 -1.259455e+00 
 2.000091e+00 -1.270589e+00 
 2.000489e+00 -1.253598e+00 
 2.000886e+00 -1.229990e+00 
 2.001284e+00 -1.245646e+00 
 2.001682e+00 -1.257918e+00 
 2.002079e+00 -1.266699e+00 
 2.002477e+00 -1.271959e+00 
 2.002875e+00 -1.245763e+00 
 2.003272e+00 -1.171207e+00 
 2.003670e+00 -1.094726e+00 
 2.004068e+00 -1.048287e+00 
 2.004466e+00 -1.052308e+00 
 2.004863e+00 -1.116013e+00 
 2.005261e+00 -1.160281e+00 
 2.005659e+00 -1.133525e+00 
 2.006056e+00 -1.086002e+00 
 2.006454e+00 -1.037427e+00 
 2.006852e+00 -1.015402e+00 
 2.007249e+00 -1.037721e+00 
 2.007647e+00 -1.051067e+00 
 2.008045e+00 -1.032770e+00 
 2.008442e+00 -1.014770e+00 
 2.008840e+00 -9.849888e-01 
 2.009238e+00 -9.670778e-01 
 2.009636e+00 -9.905645e-01 
 2.010033e+00 -1.013212e+00 
 2.010431e+00 -9.786984e-01 
 2.010829e+00 -9.138246e-01 
 2.011226e+00 -8.492497e-01 
 2.011624e+00 -8.009274e-01 
 2.012022e+00 -7.391991e-01 
 2.012419e+00 -6.846000e-01 
 2.012817e+00 -6.199751e-01 
 2.013215e+00 -5.171745e-01 
 2.013613e+00 -3.800598e-01 
 2.014010e+00 -2.472951e-01 
 2.014408e+00 -1.159593e-01 
 2.014806e+00 -1.180692e-02 
 2.015203e+00  8.215654e-02 
 2.015601e+00  2.461077e-01 
 2.015999e+00  4.526411e-01 
 2.016396e+00  6.801110e-01 
 2.016794e+00  8.887767e-01 
 2.017192e+00  1.026006e+00 
 2.017589e+00  1.096426e+00 
 2.017987e+00  1.186457e+00 
 2.018385e+00  1.295575e+00 
 2.018783e+00  1.418048e+00 
 2.019180e+00  1.555512e+00 
 2.019578e+00  1.670292e+00 
 2.019976e+00  1.729125e+00 
 2.020373e+00  1.754425e+00 
 2.020771e+00  1.790336e+00 
 2.021169e+00  1.837394e+00 
 2.021566e+00  1.863380e+00 
 2.021964e+00  1.866886e+00 
 2.022362e+00  1.830133e+00 
 2.022760e+00  1.758479e+00 
 2.023157e+00  1.667178e+00 
 2.023555e+00  1.573369e+00 
 2.023953e+00  1.485693e+00 
 2.024350e+00  1.407787e+00 
 2.024748e+00  1.297352e+00 
 2.025146e+00  1.155307e+00 
 2.025543e+00  1.012777e+00 
 2.025941e+00  8.842458e-01 
 2.026339e+00  7.849699e-01 
 2.026736e+00  7.270587e-01 
 2.027134e+00  6.391689e-01 
 2.027532e+00  5.012410e-01 
 2.027930e+00  3.449984e-01 
 2.028327e+00  2.102646e-01 
 2.028725e+00  1.389412e-01 
 2.029123e+00  1.332769e-01 
 2.029520e+00  1.144758e-01 
 2.029918e+00  6.161592e-02 
 2.030316e+00 -1.840693e-02 
 2.030713e+00 -1.087059e-01 
 2.031111e+00 -1.244905e-01 
 2.031509e+00 -9.246014e-02 
 2.031907e+00 -5.875805e-02 
 2.032304e+00 -6.479866e-03 
 2.032702e+00  2.842408e-02 
 2.033100e+00  3.625325e-02 
 2.033497e+00  6.072556e-02 
 2.033895e+00  9.984426e-02 
 2.034293e+00  1.514527e-01 
 2.034690e+00  2.372122e-01 
 2.035088e+00  3.015841e-01 
 2.035486e+00  3.370741e-01 
 2.035883e+00  3.900230e-01 
 2.036281e+00  4.429373e-01 
 2.036679e+00  5.057862e-01 
 2.037077e+00  5.795337e-01 
 2.037474e+00  6.405611e-01 
 2.037872e+00  6.652960e-01 
 2.038270e+00  6.711107e-01 
 2.038667e+00  6.764088e-01 
 2.039065e+00  7.308568e-01 
 2.039463e+00  8.066707e-01 
 2.039860e+00  8.655950e-01 
 2.040258e+00  8.773663e-01 
 2.040656e+00  8.496978e-01 
 2.041054e+00  8.345674e-01 
 2.041451e+00  8.661511e-01 
 2.041849e+00  9.150313e-01 
 2.042247e+00  9.726760e-01 
 2.042644e+00  1.029741e+00 
 2.043042e+00  1.032120e+00 
 2.043440e+00  1.024217e+00 
 2.043837e+00  1.012516e+00 
 2.044235e+00  1.022084e+00 
 2.044633e+00  1.071555e+00 
 2.045030e+00  1.152520e+00 
 2.045428e+00  1.193752e+00 
 2.045826e+00  1.184722e+00 
 2.046224e+00  1.160462e+00 
 2.046621e+00  1.118757e+00 
 2.047019e+00  1.097698e+00 
 2.047417e+00  1.101454e+00 
 2.047814e+00  1.101946e+00 
 2.048212e+00  1.085383e+00 
 2.048610e+00  1.028985e+00 
 2.049007e+00  9.613208e-01 
 2.049405e+00  9.174676e-01 
 2.049803e+00  9.078160e-01 
 2.050201e+00  8.847112e-01 
 2.050598e+00  7.905171e-01 
 2.050996e+00  6.365729e-01 
 2.051394e+00  5.046847e-01 
 2.051791e+00  3.911971e-01 
 2.052189e+00  2.994016e-01 
 2.052587e+00  1.999567e-01 
 2.052984e+00  6.279217e-02 
 2.053382e+00 -8.683123e-02 
 2.053780e+00 -2.414795e-01 
 2.054177e+00 -3.833254e-01 
 2.054575e+00 -4.870017e-01 
 2.054973e+00 -5.636504e-01 
 2.055371e+00 -6.492447e-01 
 2.055768e+00 -7.470369e-01 
 2.056166e+00 -9.085480e-01 
 2.056564e+00 -1.098453e+00 
 2.056961e+00 -1.229701e+00 
 2.057359e+00 -1.294804e+00 
 2.057757e+00 -1.347391e+00 
 2.058154e+00 -1.364093e+00 
 2.058552e+00 -1.390872e+00 
 2.058950e+00 -1.456126e+00 
 2.059348e+00 -1.539553e+00 
 2.059745e+00 -1.578363e+00 
 2.060143e+00 -1.551537e+00 
 2.060541e+00 -1.523816e+00 
 2.060938e+00 -1.518561e+00 
 2.061336e+00 -1.523785e+00 
 2.061734e+00 -1.502343e+00 
 2.062131e+00 -1.442098e+00 
 2.062529e+00 -1.349016e+00 
 2.062927e+00 -1.262121e+00 
 2.063324e+00 -1.200821e+00 
 2.063722e+00 -1.128909e+00 
 2.064120e+00 -1.094882e+00 
 2.064518e+00 -1.046448e+00 
 2.064915e+00 -9.720091e-01 
 2.065313e+00 -8.823857e-01 
 2.065711e+00 -8.002283e-01 
 2.066108e+00 -7.357131e-01 
 2.066506e+00 -7.075943e-01 
 2.066904e+00 -6.930617e-01 
 2.067301e+00 -6.338012e-01 
 2.067699e+00 -5.364875e-01 
 2.068097e+00 -4.470882e-01 
 2.068494e+00 -4.013554e-01 
 2.068892e+00 -3.928010e-01 
 2.069290e+00 -4.407246e-01 
 2.069688e+00 -5.035815e-01 
 2.070085e+00 -5.108030e-01 
 2.070483e+00 -4.571537e-01 
 2.070881e+00 -3.806930e-01 
 2.071278e+00 -3.480620e-01 
 2.071676e+00 -3.805371e-01 
 2.072074e+00 -4.269294e-01 
 2.072471e+00 -4.433074e-01 
 2.072869e+00 -4.640490e-01 
 2.073267e+00 -4.880919e-01 
 2.073665e+00 -5.144333e-01 
 2.074062e+00 -5.770895e-01 
 2.074460e+00 -6.425712e-01 
 2.074858e+00 -6.901592e-01 
 2.075255e+00 -7.417400e-01 
 2.075653e+00 -7.767868e-01 
 2.076051e+00 -7.978667e-01 
 2.076448e+00 -8.470965e-01 
 2.076846e+00 -9.090200e-01 
 2.077244e+00 -9.972605e-01 
 2.077641e+00 -1.078932e+00 
 2.078039e+00 -1.124119e+00 
 2.078437e+00 -1.173158e+00 
 2.078835e+00 -1.269781e+00 
 2.079232e+00 -1.381410e+00 
 2.079630e+00 -1.517709e+00 
 2.080028e+00 -1.656378e+00 
 2.080425e+00 -1.723080e+00 
 2.080823e+00 -1.743020e+00 
 2.081221e+00 -1.775762e+00 
 2.081618e+00 -1.870640e+00 
 2.082016e+00 -2.011813e+00 
 2.082414e+00 -2.155251e+00 
 2.082812e+00 -2.240721e+00 
 2.083209e+00 -2.291405e+00 
 2.083607e+00 -2.312635e+00 
 2.084005e+00 -2.336338e+00 
 2.084402e+00 -2.407145e+00 
 2.084800e+00 -2.488700e+00 
 2.085198e+00 -2.564418e+00 
 2.085595e+00 -2.616262e+00 
 2.085993e+00 -2.628807e+00 
 2.086391e+00 -2.616544e+00 
 2.086788e+00 -2.604721e+00 
 2.087186e+00 -2.585635e+00 
 2.087584e+00 -2.569188e+00 
 2.087982e+00 -2.535626e+00 
 2.088379e+00 -2.471419e+00 
 2.088777e+00 -2.375068e+00 
 2.089175e+00 -2.266971e+00 
 2.089572e+00 -2.179252e+00 
 2.089970e+00 -2.080527e+00 
 2.090368e+00 -1.967398e+00 
 2.090765e+00 -1.828455e+00 
 2.091163e+00 -1.654667e+00 
 2.091561e+00 -1.478062e+00 
 2.091959e+00 -1.361819e+00 
 2.092356e+00 -1.278077e+00 
 2.092754e+00 -1.166226e+00 
 2.093152e+00 -1.022644e+00 
 2.093549e+00 -8.399048e-01 
 2.093947e+00 -6.526132e-01 
 2.094345e+00 -5.093724e-01 
 2.094742e+00 -4.255336e-01 
 2.095140e+00 -3.655152e-01 
 2.095538e+00 -3.029179e-01 
 2.095935e+00 -2.054213e-01 
 2.096333e+00 -9.189760e-02 
 2.096731e+00  9.979157e-03 
 2.097129e+00  7.699921e-02 
 2.097526e+00  7.665903e-02 
 2.097924e+00  4.897814e-02 
 2.098322e+00  1.142787e-02 
 2.098719e+00 -1.752742e-02 
 2.099117e+00 -9.494200e-03 
 2.099515e+00  2.280285e-02 
 2.099912e+00 -5.611274e-03 
 2.100310e+00 -6.817956e-02 
 2.100708e+00 -1.425920e-01 
 2.101106e+00 -2.124071e-01 
 2.101503e+00 -2.459864e-01 
 2.101901e+00 -2.821649e-01 
 2.102299e+00 -3.826259e-01 
 2.102696e+00 -4.933615e-01 
 2.103094e+00 -5.980626e-01 
 2.103492e+00 -6.633516e-01 
 2.103889e+00 -6.895275e-01 
 2.104287e+00 -7.093761e-01 
 2.104685e+00 -7.722753e-01 
 2.105082e+00 -8.204893e-01 
 2.105480e+00 -8.945366e-01 
 2.105878e+00 -9.483310e-01 
 2.106276e+00 -9.234409e-01 
 2.106673e+00 -8.926111e-01 
 2.107071e+00 -9.144625e-01 
 2.107469e+00 -9.458367e-01 
 2.107866e+00 -1.005598e+00 
 2.108264e+00 -1.056680e+00 
 2.108662e+00 -1.032505e+00 
 2.109059e+00 -9.820619e-01 
 2.109457e+00 -8.829536e-01 
 2.109855e+00 -7.537560e-01 
 2.110253e+00 -6.771304e-01 
 2.110650e+00 -6.827612e-01 
 2.111048e+00 -6.809366e-01 
 2.111446e+00 -6.385971e-01 
 2.111843e+00 -5.721661e-01 
 2.112241e+00 -4.900401e-01 
 2.112639e+00 -4.176446e-01 
 2.113036e+00 -3.817119e-01 
 2.113434e+00 -3.467641e-01 
 2.113832e+00 -2.824381e-01 
 2.114229e+00 -2.046996e-01 
 2.114627e+00 -1.260911e-01 
 2.115025e+00 -6.456277e-02 
 2.115423e+00 -7.661893e-03 
 2.115820e+00  1.839405e-02 
 2.116218e+00  6.631334e-02 
 2.116616e+00  1.382540e-01 
 2.117013e+00  2.410254e-01 
 2.117411e+00  3.194808e-01 
 2.117809e+00  3.821719e-01 
 2.118206e+00  4.417740e-01 
 2.118604e+00  5.266971e-01 
 2.119002e+00  6.329509e-01 
 2.119400e+00  7.390802e-01 
 2.119797e+00  8.485076e-01 
 2.120195e+00  9.532113e-01 
 2.120593e+00  1.003816e+00 
 2.120990e+00  9.918184e-01 
 2.121388e+00  1.021015e+00 
 2.121786e+00  1.122598e+00 
 2.122183e+00  1.273812e+00 
 2.122581e+00  1.447672e+00 
 2.122979e+00  1.544216e+00 
 2.123376e+00  1.577263e+00 
 2.123774e+00  1.585357e+00 
 2.124172e+00  1.620632e+00 
 2.124570e+00  1.663396e+00 
 2.124967e+00  1.733814e+00 
 2.125365e+00  1.770859e+00 
 2.125763e+00  1.778428e+00 
 2.126160e+00  1.770684e+00 
 2.126558e+00  1.740362e+00 
 2.126956e+00  1.731622e+00 
 2.127353e+00  1.760289e+00 
 2.127751e+00  1.755459e+00 
 2.128149e+00  1.702039e+00 
 2.128547e+00  1.639414e+00 
 2.128944e+00  1.573359e+00 
 2.129342e+00  1.478408e+00 
 2.129740e+00  1.406823e+00 
 2.130137e+00  1.306345e+00 
 2.130535e+00  1.203842e+00 
 2.130933e+00  1.087257e+00 
 2.131330e+00  9.246125e-01 
 2.131728e+00  7.856916e-01 
 2.132126e+00  7.092044e-01 
 2.132523e+00  6.325097e-01 
 2.132921e+00  5.425139e-01 
 2.133319e+00  4.037571e-01 
 2.133717e+00  2.009821e-01 
 2.134114e+00  2.607941e-02 
 2.134512e+00 -8.690795e-02 
 2.134910e+00 -1.423271e-01 
 2.135307e+00 -1.756943e-01 
 2.135705e+00 -2.247675e-01 
 2.136103e+00 -3.090679e-01 
 2.136500e+00 -4.097385e-01 
 2.136898e+00 -4.790672e-01 
 2.137296e+00 -5.138466e-01 
 2.137694e+00 -4.881608e-01 
 2.138091e+00 -4.252259e-01 
 2.138489e+00 -3.927537e-01 
 2.138887e+00 -3.728223e-01 
 2.139284e+00 -3.312108e-01 
 2.139682e+00 -2.857014e-01 
 2.140080e+00 -2.371508e-01 
 2.140477e+00 -1.531505e-01 
 2.140875e+00 -4.684170e-02 
 2.141273e+00  3.007114e-02 
 2.141670e+00  1.027837e-01 
 2.142068e+00  1.684003e-01 
 2.142466e+00  2.579849e-01 
 2.142864e+00  3.859302e-01 
 2.143261e+00  5.005921e-01 
 2.143659e+00  5.801169e-01 
 2.144057e+00  6.441272e-01 
 2.144454e+00  7.053895e-01 
 2.144852e+00  8.002539e-01 
 2.145250e+00  9.268646e-01 
 2.145647e+00  1.020786e+00 
 2.146045e+00  1.066577e+00 
 2.146443e+00  1.061250e+00 
 2.146841e+00  1.020863e+00 
 2.147238e+00  1.011982e+00 
 2.147636e+00  1.049200e+00 
 2.148034e+00  1.104529e+00 
 2.148431e+00  1.149151e+00 
 2.148829e+00  1.127805e+00 
 2.149227e+00  1.042508e+00 
 2.149624e+00  9.641783e-01 
 2.150022e+00  8.911029e-01 
 2.150420e+00  8.377620e-01 
 2.150817e+00  8.206670e-01 
 2.151215e+00  7.947735e-01 
 2.151613e+00  7.230348e-01 
 2.152011e+00  6.150582e-01 
 2.152408e+00  4.870424e-01 
 2.152806e+00  3.768507e-01 
 2.153204e+00  3.113423e-01 
 2.153601e+00  2.378141e-01 
 2.153999e+00  1.436117e-01 
 2.154397e+00  3.718330e-02 
 2.154794e+00 -1.007668e-01 
 2.155192e+00 -1.904066e-01 
 2.155590e+00 -2.434848e-01 
 2.155988e+00 -2.884059e-01 
 2.156385e+00 -3.354202e-01 
 2.156783e+00 -4.229689e-01 
 2.157181e+00 -5.260841e-01 
 2.157578e+00 -5.768515e-01 
 2.157976e+00 -6.062660e-01 
 2.158374e+00 -6.477034e-01 
 2.158771e+00 -7.143087e-01 
 2.159169e+00 -8.306397e-01 
 2.159567e+00 -9.477331e-01 
 2.159964e+00 -1.039117e+00 
 2.160362e+00 -1.096082e+00 
 2.160760e+00 -1.109400e+00 
 2.161158e+00 -1.099501e+00 
 2.161555e+00 -1.126247e+00 
 2.161953e+00 -1.213908e+00 
 2.162351e+00 -1.328137e+00 
 2.162748e+00 -1.451747e+00 
 2.163146e+00 -1.528609e+00 
 2.163544e+00 -1.557174e+00 
 2.163941e+00 -1.572226e+00 
 2.164339e+00 -1.589326e+00 
 2.164737e+00 -1.648035e+00 
 2.165135e+00 -1.711203e+00 
 2.165532e+00 -1.745396e+00 
 2.165930e+00 -1.742147e+00 
