         time tilt_beam_... 
 3.920260e+01 -3.419840e-02 
 3.920292e+01 -3.409659e-02 
 3.920325e+01 -3.399332e-02 
 3.920357e+01 -3.388878e-02 
 3.920389e+01 -3.378226e-02 
 3.920422e+01 -3.367439e-02 
 3.920454e+01 -3.356534e-02 
 3.920486e+01 -3.345640e-02 
 3.920518e+01 -3.334814e-02 
 3.920551e+01 -3.324186e-02 
 3.920583e+01 -3.313940e-02 
 3.920615e+01 -3.303985e-02 
 3.920648e+01 -3.294207e-02 
 3.920680e+01 -3.284629e-02 
 3.920712e+01 -3.275199e-02 
 3.920745e+01 -3.265866e-02 
 3.920777e+01 -3.256605e-02 
 3.920809e+01 -3.247664e-02 
 3.920841e+01 -3.239079e-02 
 3.920874e+01 -3.231045e-02 
 3.920906e+01 -3.223599e-02 
 3.920938e+01 -3.216814e-02 
 3.920971e+01 -3.210714e-02 
 3.921003e+01 -3.205280e-02 
 3.921035e+01 -3.200368e-02 
 3.921068e+01 -3.195922e-02 
 3.921100e+01 -3.191954e-02 
 3.921132e+01 -3.188476e-02 
 3.921164e+01 -3.185508e-02 
 3.921197e+01 -3.183093e-02 
 3.921229e+01 -3.181212e-02 
 3.921261e+01 -3.179871e-02 
 3.921294e+01 -3.179082e-02 
 3.921326e+01 -3.178683e-02 
 3.921358e+01 -3.178732e-02 
 3.921391e+01 -3.179117e-02 
 3.921423e+01 -3.179873e-02 
 3.921455e+01 -3.180896e-02 
 3.921487e+01 -3.182247e-02 
 3.921520e+01 -3.183992e-02 
 3.921552e+01 -3.186301e-02 
 3.921584e+01 -3.189177e-02 
 3.921617e+01 -3.192645e-02 
 3.921649e+01 -3.196708e-02 
 3.921681e+01 -3.201323e-02 
 3.921713e+01 -3.206546e-02 
 3.921746e+01 -3.212373e-02 
 3.921778e+01 -3.218798e-02 
 3.921810e+01 -3.225821e-02 
 3.921843e+01 -3.233376e-02 
 3.921875e+01 -3.241516e-02 
 3.921907e+01 -3.250202e-02 
 3.921940e+01 -3.259484e-02 
 3.921972e+01 -3.269358e-02 
 3.922004e+01 -3.279896e-02 
 3.922036e+01 -3.291064e-02 
 3.922069e+01 -3.302790e-02 
 3.922101e+01 -3.315100e-02 
 3.922133e+01 -3.327872e-02 
 3.922166e+01 -3.341031e-02 
 3.922198e+01 -3.354456e-02 
 3.922230e+01 -3.368135e-02 
 3.922263e+01 -3.382121e-02 
 3.922295e+01 -3.396425e-02 
 3.922327e+01 -3.411092e-02 
 3.922359e+01 -3.426251e-02 
 3.922392e+01 -3.442030e-02 
 3.922424e+01 -3.458457e-02 
 3.922456e+01 -3.475523e-02 
 3.922489e+01 -3.493186e-02 
 3.922521e+01 -3.511334e-02 
 3.922553e+01 -3.529851e-02 
 3.922586e+01 -3.548584e-02 
 3.922618e+01 -3.567477e-02 
 3.922650e+01 -3.586561e-02 
 3.922682e+01 -3.605874e-02 
 3.922715e+01 -3.625527e-02 
 3.922747e+01 -3.645641e-02 
 3.922779e+01 -3.666319e-02 
 3.922812e+01 -3.687583e-02 
 3.922844e+01 -3.709467e-02 
 3.922876e+01 -3.731858e-02 
 3.922909e+01 -3.754557e-02 
 3.922941e+01 -3.777473e-02 
 3.922973e+01 -3.800535e-02 
 3.923005e+01 -3.823697e-02 
 3.923038e+01 -3.846985e-02 
 3.923070e+01 -3.870541e-02 
 3.923102e+01 -3.894455e-02 
 3.923135e+01 -3.918772e-02 
 3.923167e+01 -3.943607e-02 
 3.923199e+01 -3.968880e-02 
 3.923232e+01 -3.994522e-02 
 3.923264e+01 -4.020464e-02 
 3.923296e+01 -4.046602e-02 
 3.923328e+01 -4.072804e-02 
 3.923361e+01 -4.098963e-02 
 3.923393e+01 -4.125078e-02 
 3.923425e+01 -4.151201e-02 
 3.923458e+01 -4.177319e-02 
 3.923490e+01 -4.203442e-02 
 3.923522e+01 -4.229565e-02 
 3.923555e+01 -4.255668e-02 
 3.923587e+01 -4.281797e-02 
 3.923619e+01 -4.307956e-02 
 3.923651e+01 -4.334057e-02 
 3.923684e+01 -4.360159e-02 
 3.923716e+01 -4.386134e-02 
 3.923748e+01 -4.411936e-02 
 3.923781e+01 -4.437542e-02 
 3.923813e+01 -4.463001e-02 
 3.923845e+01 -4.488375e-02 
 3.923878e+01 -4.513740e-02 
 3.923910e+01 -4.538945e-02 
 3.923942e+01 -4.564040e-02 
 3.923974e+01 -4.588973e-02 
 3.924007e+01 -4.613782e-02 
 3.924039e+01 -4.638383e-02 
 3.924071e+01 -4.662859e-02 
 3.924104e+01 -4.687137e-02 
 3.924136e+01 -4.711243e-02 
 3.924168e+01 -4.735163e-02 
 3.924201e+01 -4.758870e-02 
 3.924233e+01 -4.782371e-02 
 3.924265e+01 -4.805637e-02 
 3.924297e+01 -4.828586e-02 
 3.924330e+01 -4.851060e-02 
 3.924362e+01 -4.872922e-02 
 3.924394e+01 -4.894058e-02 
 3.924427e+01 -4.914416e-02 
 3.924459e+01 -4.933953e-02 
 3.924491e+01 -4.952670e-02 
 3.924524e+01 -4.970558e-02 
 3.924556e+01 -4.987611e-02 
 3.924588e+01 -5.003875e-02 
 3.924620e+01 -5.019460e-02 
 3.924653e+01 -5.034336e-02 
 3.924685e+01 -5.048480e-02 
 3.924717e+01 -5.061777e-02 
 3.924750e+01 -5.074142e-02 
 3.924782e+01 -5.085471e-02 
 3.924814e+01 -5.095723e-02 
 3.924847e+01 -5.104866e-02 
 3.924879e+01 -5.112995e-02 
 3.924911e+01 -5.120166e-02 
 3.924943e+01 -5.126562e-02 
 3.924976e+01 -5.132331e-02 
 3.925008e+01 -5.137616e-02 
 3.925040e+01 -5.142454e-02 
 3.925073e+01 -5.146850e-02 
 3.925105e+01 -5.150787e-02 
 3.925137e+01 -5.154170e-02 
 3.925170e+01 -5.156810e-02 
 3.925202e+01 -5.158570e-02 
 3.925234e+01 -5.159421e-02 
 3.925266e+01 -5.159438e-02 
 3.925299e+01 -5.158686e-02 
 3.925331e+01 -5.157296e-02 
 3.925363e+01 -5.155384e-02 
 3.925396e+01 -5.153012e-02 
 3.925428e+01 -5.150252e-02 
 3.925460e+01 -5.147074e-02 
 3.925492e+01 -5.143506e-02 
 3.925525e+01 -5.139476e-02 
 3.925557e+01 -5.134970e-02 
 3.925589e+01 -5.129943e-02 
 3.925622e+01 -5.124381e-02 
 3.925654e+01 -5.118352e-02 
 3.925686e+01 -5.111900e-02 
 3.925719e+01 -5.105106e-02 
 3.925751e+01 -5.098022e-02 
 3.925783e+01 -5.090665e-02 
 3.925815e+01 -5.083082e-02 
 3.925848e+01 -5.075267e-02 
 3.925880e+01 -5.067281e-02 
 3.925912e+01 -5.059208e-02 
 3.925945e+01 -5.051081e-02 
 3.925977e+01 -5.043034e-02 
 3.926009e+01 -5.035103e-02 
 3.926042e+01 -5.027289e-02 
 3.926074e+01 -5.019617e-02 
 3.926106e+01 -5.012146e-02 
 3.926138e+01 -5.004913e-02 
 3.926171e+01 -4.997971e-02 
 3.926203e+01 -4.991362e-02 
 3.926235e+01 -4.985098e-02 
 3.926268e+01 -4.979222e-02 
 3.926300e+01 -4.973715e-02 
 3.926332e+01 -4.968652e-02 
 3.926365e+01 -4.964011e-02 
 3.926397e+01 -4.959834e-02 
 3.926429e+01 -4.956164e-02 
 3.926461e+01 -4.953099e-02 
 3.926494e+01 -4.950705e-02 
 3.926526e+01 -4.949068e-02 
 3.926558e+01 -4.948227e-02 
 3.926591e+01 -4.948170e-02 
 3.926623e+01 -4.948787e-02 
 3.926655e+01 -4.950068e-02 
 3.926688e+01 -4.952005e-02 
 3.926720e+01 -4.954590e-02 
 3.926752e+01 -4.957865e-02 
 3.926784e+01 -4.961871e-02 
 3.926817e+01 -4.966701e-02 
 3.926849e+01 -4.972431e-02 
 3.926881e+01 -4.979122e-02 
 3.926914e+01 -4.986776e-02 
 3.926946e+01 -4.995303e-02 
 3.926978e+01 -5.004569e-02 
 3.927011e+01 -5.014498e-02 
 3.927043e+01 -5.025035e-02 
 3.927075e+01 -5.036175e-02 
 3.927107e+01 -5.047911e-02 
 3.927140e+01 -5.060266e-02 
 3.927172e+01 -5.073255e-02 
 3.927204e+01 -5.086932e-02 
 3.927237e+01 -5.101377e-02 
 3.927269e+01 -5.116613e-02 
 3.927301e+01 -5.132635e-02 
 3.927334e+01 -5.149347e-02 
 3.927366e+01 -5.166650e-02 
 3.927398e+01 -5.184442e-02 
 3.927430e+01 -5.202630e-02 
 3.927463e+01 -5.221161e-02 
 3.927495e+01 -5.240101e-02 
 3.927527e+01 -5.259566e-02 
 3.927560e+01 -5.279570e-02 
 3.927592e+01 -5.300133e-02 
 3.927624e+01 -5.321291e-02 
 3.927657e+01 -5.343004e-02 
 3.927689e+01 -5.365183e-02 
 3.927721e+01 -5.387798e-02 
 3.927753e+01 -5.410771e-02 
 3.927786e+01 -5.433902e-02 
 3.927818e+01 -5.457131e-02 
 3.927850e+01 -5.480471e-02 
 3.927883e+01 -5.503973e-02 
 3.927915e+01 -5.527644e-02 
 3.927947e+01 -5.551576e-02 
 3.927980e+01 -5.575814e-02 
 3.928012e+01 -5.600303e-02 
 3.928044e+01 -5.625010e-02 
 3.928076e+01 -5.649859e-02 
 3.928109e+01 -5.674748e-02 
 3.928141e+01 -5.699557e-02 
 3.928173e+01 -5.724227e-02 
 3.928206e+01 -5.748659e-02 
 3.928238e+01 -5.772885e-02 
 3.928270e+01 -5.796959e-02 
 3.928303e+01 -5.820942e-02 
 3.928335e+01 -5.844830e-02 
 3.928367e+01 -5.868643e-02 
 3.928399e+01 -5.892328e-02 
 3.928432e+01 -5.915891e-02 
 3.928464e+01 -5.939264e-02 
 3.928496e+01 -5.962405e-02 
 3.928529e+01 -5.985289e-02 
 3.928561e+01 -6.007868e-02 
 3.928593e+01 -6.030084e-02 
 3.928626e+01 -6.051881e-02 
 3.928658e+01 -6.073260e-02 
 3.928690e+01 -6.094241e-02 
 3.928722e+01 -6.114895e-02 
 3.928755e+01 -6.135259e-02 
 3.928787e+01 -6.155399e-02 
 3.928819e+01 -6.175369e-02 
 3.928852e+01 -6.195218e-02 
 3.928884e+01 -6.214873e-02 
 3.928916e+01 -6.234337e-02 
 3.928948e+01 -6.253561e-02 
 3.928981e+01 -6.272531e-02 
 3.929013e+01 -6.291264e-02 
 3.929045e+01 -6.309785e-02 
 3.929078e+01 -6.328197e-02 
 3.929110e+01 -6.346612e-02 
 3.929142e+01 -6.365022e-02 
 3.929175e+01 -6.383492e-02 
 3.929207e+01 -6.401976e-02 
 3.929239e+01 -6.420436e-02 
 3.929271e+01 -6.438762e-02 
 3.929304e+01 -6.456880e-02 
 3.929336e+01 -6.474764e-02 
 3.929368e+01 -6.492348e-02 
 3.929401e+01 -6.509659e-02 
 3.929433e+01 -6.526724e-02 
 3.929465e+01 -6.543536e-02 
 3.929498e+01 -6.560136e-02 
 3.929530e+01 -6.576504e-02 
 3.929562e+01 -6.592652e-02 
 3.929594e+01 -6.608552e-02 
 3.929627e+01 -6.624160e-02 
 3.929659e+01 -6.639522e-02 
 3.929691e+01 -6.654653e-02 
 3.929724e+01 -6.669625e-02 
 3.929756e+01 -6.684468e-02 
 3.929788e+01 -6.699295e-02 
 3.929821e+01 -6.714117e-02 
 3.929853e+01 -6.728942e-02 
 3.929885e+01 -6.743741e-02 
 3.929917e+01 -6.758530e-02 
 3.929950e+01 -6.773191e-02 
 3.929982e+01 -6.787677e-02 
 3.930014e+01 -6.801977e-02 
 3.930047e+01 -6.816075e-02 
 3.930079e+01 -6.830032e-02 
 3.930111e+01 -6.844009e-02 
 3.930144e+01 -6.858097e-02 
 3.930176e+01 -6.872306e-02 
 3.930208e+01 -6.886756e-02 
 3.930240e+01 -6.901441e-02 
 3.930273e+01 -6.916412e-02 
 3.930305e+01 -6.931594e-02 
 3.930337e+01 -6.946968e-02 
 3.930370e+01 -6.962447e-02 
 3.930402e+01 -6.977913e-02 
 3.930434e+01 -6.993360e-02 
 3.930467e+01 -7.008768e-02 
 3.930499e+01 -7.024193e-02 
 3.930531e+01 -7.039769e-02 
 3.930563e+01 -7.055600e-02 
 3.930596e+01 -7.071786e-02 
 3.930628e+01 -7.088284e-02 
 3.930660e+01 -7.105071e-02 
 3.930693e+01 -7.122066e-02 
 3.930725e+01 -7.139095e-02 
 3.930757e+01 -7.156073e-02 
 3.930790e+01 -7.172846e-02 
 3.930822e+01 -7.189357e-02 
 3.930854e+01 -7.205539e-02 
 3.930886e+01 -7.221419e-02 
 3.930919e+01 -7.237086e-02 
 3.930951e+01 -7.252644e-02 
 3.930983e+01 -7.268191e-02 
 3.931016e+01 -7.283646e-02 
 3.931048e+01 -7.299076e-02 
 3.931080e+01 -7.314369e-02 
 3.931113e+01 -7.329525e-02 
 3.931145e+01 -7.344499e-02 
 3.931177e+01 -7.359287e-02 
 3.931209e+01 -7.373811e-02 
 3.931242e+01 -7.388015e-02 
 3.931274e+01 -7.401878e-02 
 3.931306e+01 -7.415446e-02 
 3.931339e+01 -7.428829e-02 
 3.931371e+01 -7.442052e-02 
 3.931403e+01 -7.455215e-02 
 3.931436e+01 -7.468231e-02 
 3.931468e+01 -7.481123e-02 
 3.931500e+01 -7.493820e-02 
 3.931532e+01 -7.506370e-02 
 3.931565e+01 -7.518750e-02 
 3.931597e+01 -7.531006e-02 
 3.931629e+01 -7.543155e-02 
 3.931662e+01 -7.555187e-02 
 3.931694e+01 -7.567154e-02 
 3.931726e+01 -7.579015e-02 
 3.931759e+01 -7.590718e-02 
 3.931791e+01 -7.602165e-02 
 3.931823e+01 -7.613289e-02 
 3.931855e+01 -7.623978e-02 
 3.931888e+01 -7.634202e-02 
 3.931920e+01 -7.643824e-02 
 3.931952e+01 -7.653039e-02 
 3.931985e+01 -7.661864e-02 
 3.932017e+01 -7.670419e-02 
 3.932049e+01 -7.678802e-02 
 3.932081e+01 -7.687051e-02 
 3.932114e+01 -7.695152e-02 
 3.932146e+01 -7.702997e-02 
 3.932178e+01 -7.710552e-02 
 3.932211e+01 -7.717690e-02 
 3.932243e+01 -7.724385e-02 
 3.932275e+01 -7.730461e-02 
 3.932308e+01 -7.736060e-02 
 3.932340e+01 -7.741178e-02 
 3.932372e+01 -7.745925e-02 
 3.932404e+01 -7.750336e-02 
 3.932437e+01 -7.754502e-02 
 3.932469e+01 -7.758384e-02 
 3.932501e+01 -7.762011e-02 
 3.932534e+01 -7.765263e-02 
 3.932566e+01 -7.768006e-02 
 3.932598e+01 -7.770075e-02 
 3.932631e+01 -7.771348e-02 
 3.932663e+01 -7.771768e-02 
 3.932695e+01 -7.771311e-02 
 3.932727e+01 -7.770063e-02 
 3.932760e+01 -7.768032e-02 
 3.932792e+01 -7.765284e-02 
 3.932824e+01 -7.761946e-02 
 3.932857e+01 -7.758104e-02 
 3.932889e+01 -7.753872e-02 
 3.932921e+01 -7.749324e-02 
 3.932954e+01 -7.744371e-02 
 3.932986e+01 -7.738909e-02 
 3.933018e+01 -7.732854e-02 
 3.933050e+01 -7.726165e-02 
 3.933083e+01 -7.718838e-02 
 3.933115e+01 -7.710955e-02 
 3.933147e+01 -7.702645e-02 
 3.933180e+01 -7.693979e-02 
 3.933212e+01 -7.685019e-02 
 3.933244e+01 -7.675816e-02 
 3.933277e+01 -7.666293e-02 
 3.933309e+01 -7.656390e-02 
 3.933341e+01 -7.646018e-02 
 3.933373e+01 -7.635025e-02 
 3.933406e+01 -7.623323e-02 
 3.933438e+01 -7.610788e-02 
 3.933470e+01 -7.597361e-02 
 3.933503e+01 -7.583064e-02 
 3.933535e+01 -7.567981e-02 
 3.933567e+01 -7.552161e-02 
 3.933600e+01 -7.535664e-02 
 3.933632e+01 -7.518412e-02 
 3.933664e+01 -7.500380e-02 
 3.933696e+01 -7.481489e-02 
 3.933729e+01 -7.461698e-02 
 3.933761e+01 -7.440957e-02 
 3.933793e+01 -7.419340e-02 
 3.933826e+01 -7.396831e-02 
 3.933858e+01 -7.373561e-02 
 3.933890e+01 -7.349560e-02 
 3.933923e+01 -7.325024e-02 
 3.933955e+01 -7.300018e-02 
 3.933987e+01 -7.274569e-02 
 3.934019e+01 -7.248693e-02 
 3.934052e+01 -7.222346e-02 
 3.934084e+01 -7.195435e-02 
 3.934116e+01 -7.167928e-02 
 3.934149e+01 -7.139830e-02 
 3.934181e+01 -7.111146e-02 
 3.934213e+01 -7.082010e-02 
 3.934246e+01 -7.052496e-02 
 3.934278e+01 -7.022723e-02 
 3.934310e+01 -6.992686e-02 
 3.934342e+01 -6.962456e-02 
 3.934375e+01 -6.932026e-02 
 3.934407e+01 -6.901356e-02 
 3.934439e+01 -6.870357e-02 
 3.934472e+01 -6.839001e-02 
 3.934504e+01 -6.807157e-02 
 3.934536e+01 -6.774788e-02 
 3.934569e+01 -6.741977e-02 
 3.934601e+01 -6.708846e-02 
 3.934633e+01 -6.675492e-02 
 3.934665e+01 -6.642018e-02 
 3.934698e+01 -6.608543e-02 
 3.934730e+01 -6.575085e-02 
 3.934762e+01 -6.541643e-02 
 3.934795e+01 -6.508188e-02 
 3.934827e+01 -6.474706e-02 
 3.934859e+01 -6.441115e-02 
 3.934891e+01 -6.407346e-02 
 3.934924e+01 -6.373431e-02 
 3.934956e+01 -6.339475e-02 
 3.934988e+01 -6.305568e-02 
 3.935021e+01 -6.271804e-02 
 3.935053e+01 -6.238287e-02 
 3.935085e+01 -6.205078e-02 
 3.935118e+01 -6.172199e-02 
 3.935150e+01 -6.139640e-02 
 3.935182e+01 -6.107382e-02 
 3.935214e+01 -6.075417e-02 
 3.935247e+01 -6.043643e-02 
 3.935279e+01 -6.012033e-02 
 3.935311e+01 -5.980576e-02 
 3.935344e+01 -5.949309e-02 
 3.935376e+01 -5.918317e-02 
 3.935408e+01 -5.887777e-02 
 3.935441e+01 -5.857778e-02 
 3.935473e+01 -5.828398e-02 
 3.935505e+01 -5.799650e-02 
 3.935537e+01 -5.771541e-02 
 3.935570e+01 -5.743990e-02 
 3.935602e+01 -5.716957e-02 
 3.935634e+01 -5.690445e-02 
 3.935667e+01 -5.664429e-02 
 3.935699e+01 -5.638919e-02 
 3.935731e+01 -5.613949e-02 
 3.935764e+01 -5.589678e-02 
 3.935796e+01 -5.566190e-02 
 3.935828e+01 -5.543561e-02 
 3.935860e+01 -5.521803e-02 
 3.935893e+01 -5.500883e-02 
 3.935925e+01 -5.480648e-02 
 3.935957e+01 -5.461036e-02 
 3.935990e+01 -5.441945e-02 
 3.936022e+01 -5.423310e-02 
 3.936054e+01 -5.405046e-02 
 3.936087e+01 -5.387194e-02 
 3.936119e+01 -5.369823e-02 
 3.936151e+01 -5.353019e-02 
 3.936183e+01 -5.336887e-02 
 3.936216e+01 -5.321474e-02 
 3.936248e+01 -5.306769e-02 
 3.936280e+01 -5.292749e-02 
 3.936313e+01 -5.279378e-02 
 3.936345e+01 -5.266538e-02 
 3.936377e+01 -5.254259e-02 
 3.936410e+01 -5.242399e-02 
 3.936442e+01 -5.231025e-02 
 3.936474e+01 -5.220142e-02 
 3.936506e+01 -5.209840e-02 
 3.936539e+01 -5.200141e-02 
 3.936571e+01 -5.191159e-02 
 3.936603e+01 -5.182853e-02 
 3.936636e+01 -5.175253e-02 
 3.936668e+01 -5.168304e-02 
 3.936700e+01 -5.161896e-02 
 3.936733e+01 -5.155968e-02 
 3.936765e+01 -5.150495e-02 
 3.936797e+01 -5.145419e-02 
 3.936829e+01 -5.140799e-02 
 3.936862e+01 -5.136670e-02 
 3.936894e+01 -5.133110e-02 
 3.936926e+01 -5.130189e-02 
 3.936959e+01 -5.127940e-02 
 3.936991e+01 -5.126400e-02 
 3.937023e+01 -5.125535e-02 
 3.937056e+01 -5.125271e-02 
 3.937088e+01 -5.125537e-02 
 3.937120e+01 -5.126322e-02 
 3.937152e+01 -5.127672e-02 
 3.937185e+01 -5.129658e-02 
 3.937217e+01 -5.132384e-02 
 3.937249e+01 -5.135900e-02 
 3.937282e+01 -5.140197e-02 
 3.937314e+01 -5.145307e-02 
 3.937346e+01 -5.151196e-02 
 3.937379e+01 -5.157836e-02 
 3.937411e+01 -5.165110e-02 
 3.937443e+01 -5.172899e-02 
 3.937475e+01 -5.181119e-02 
 3.937508e+01 -5.189674e-02 
 3.937540e+01 -5.198503e-02 
 3.937572e+01 -5.207622e-02 
 3.937605e+01 -5.217111e-02 
 3.937637e+01 -5.226972e-02 
 3.937669e+01 -5.237273e-02 
 3.937702e+01 -5.247979e-02 
 3.937734e+01 -5.259107e-02 
 3.937766e+01 -5.270596e-02 
 3.937798e+01 -5.282440e-02 
 3.937831e+01 -5.294634e-02 
 3.937863e+01 -5.307145e-02 
 3.937895e+01 -5.319891e-02 
 3.937928e+01 -5.332871e-02 
 3.937960e+01 -5.346094e-02 
 3.937992e+01 -5.359607e-02 
 3.938024e+01 -5.373494e-02 
 3.938057e+01 -5.387836e-02 
 3.938089e+01 -5.402614e-02 
 3.938121e+01 -5.417777e-02 
 3.938154e+01 -5.433277e-02 
 3.938186e+01 -5.449076e-02 
 3.938218e+01 -5.465213e-02 
 3.938251e+01 -5.481728e-02 
 3.938283e+01 -5.498612e-02 
 3.938315e+01 -5.515821e-02 
 3.938347e+01 -5.533321e-02 
 3.938380e+01 -5.551129e-02 
 3.938412e+01 -5.569308e-02 
 3.938444e+01 -5.587882e-02 
 3.938477e+01 -5.606882e-02 
 3.938509e+01 -5.626320e-02 
 3.938541e+01 -5.646105e-02 
 3.938574e+01 -5.666139e-02 
 3.938606e+01 -5.686363e-02 
 3.938638e+01 -5.706760e-02 
 3.938670e+01 -5.727288e-02 
 3.938703e+01 -5.747934e-02 
 3.938735e+01 -5.768626e-02 
 3.938767e+01 -5.789328e-02 
 3.938800e+01 -5.809982e-02 
 3.938832e+01 -5.830621e-02 
 3.938864e+01 -5.851293e-02 
 3.938897e+01 -5.872045e-02 
 3.938929e+01 -5.892843e-02 
 3.938961e+01 -5.913608e-02 
 3.938993e+01 -5.934246e-02 
 3.939026e+01 -5.954726e-02 
 3.939058e+01 -5.975036e-02 
 3.939090e+01 -5.995228e-02 
 3.939123e+01 -6.015354e-02 
 3.939155e+01 -6.035481e-02 
 3.939187e+01 -6.055680e-02 
 3.939220e+01 -6.075977e-02 
 3.939252e+01 -6.096407e-02 
 3.939284e+01 -6.116923e-02 
 3.939316e+01 -6.137450e-02 
 3.939349e+01 -6.157907e-02 
 3.939381e+01 -6.178198e-02 
 3.939413e+01 -6.198268e-02 
 3.939446e+01 -6.218137e-02 
 3.939478e+01 -6.237864e-02 
 3.939510e+01 -6.257570e-02 
 3.939543e+01 -6.277354e-02 
 3.939575e+01 -6.297239e-02 
 3.939607e+01 -6.317237e-02 
 3.939639e+01 -6.337311e-02 
 3.939672e+01 -6.357393e-02 
 3.939704e+01 -6.377422e-02 
 3.939736e+01 -6.397308e-02 
 3.939769e+01 -6.417007e-02 
 3.939801e+01 -6.436500e-02 
 3.939833e+01 -6.455795e-02 
 3.939866e+01 -6.474920e-02 
 3.939898e+01 -6.493937e-02 
 3.939930e+01 -6.512867e-02 
 3.939962e+01 -6.531753e-02 
 3.939995e+01 -6.550597e-02 
 3.940027e+01 -6.569420e-02 
 3.940059e+01 -6.588262e-02 
 3.940092e+01 -6.607196e-02 
 3.940124e+01 -6.626270e-02 
 3.940156e+01 -6.645518e-02 
 3.940189e+01 -6.664956e-02 
 3.940221e+01 -6.684588e-02 
 3.940253e+01 -6.704368e-02 
 3.940285e+01 -6.724233e-02 
 3.940318e+01 -6.744150e-02 
 3.940350e+01 -6.764102e-02 
 3.940382e+01 -6.784039e-02 
 3.940415e+01 -6.803908e-02 
 3.940447e+01 -6.823699e-02 
 3.940479e+01 -6.843376e-02 
 3.940512e+01 -6.862922e-02 
 3.940544e+01 -6.882371e-02 
 3.940576e+01 -6.901743e-02 
 3.940608e+01 -6.921032e-02 
 3.940641e+01 -6.940228e-02 
 3.940673e+01 -6.959280e-02 
 3.940705e+01 -6.978145e-02 
 3.940738e+01 -6.996805e-02 
 3.940770e+01 -7.015259e-02 
 3.940802e+01 -7.033540e-02 
 3.940835e+01 -7.051677e-02 
 3.940867e+01 -7.069687e-02 
 3.940899e+01 -7.087589e-02 
 3.940931e+01 -7.105428e-02 
 3.940964e+01 -7.123214e-02 
 3.940996e+01 -7.140989e-02 
 3.941028e+01 -7.158779e-02 
 3.941061e+01 -7.176623e-02 
 3.941093e+01 -7.194520e-02 
 3.941125e+01 -7.212474e-02 
 3.941157e+01 -7.230448e-02 
 3.941190e+01 -7.248412e-02 
 3.941222e+01 -7.266337e-02 
 3.941254e+01 -7.284190e-02 
 3.941287e+01 -7.301935e-02 
 3.941319e+01 -7.319522e-02 
 3.941351e+01 -7.336882e-02 
 3.941384e+01 -7.353992e-02 
 3.941416e+01 -7.370866e-02 
 3.941448e+01 -7.387528e-02 
 3.941480e+01 -7.403984e-02 
 3.941513e+01 -7.420212e-02 
 3.941545e+01 -7.436142e-02 
 3.941577e+01 -7.451663e-02 
 3.941610e+01 -7.466671e-02 
 3.941642e+01 -7.481096e-02 
 3.941674e+01 -7.494886e-02 
 3.941707e+01 -7.508036e-02 
 3.941739e+01 -7.520546e-02 
 3.941771e+01 -7.532425e-02 
 3.941803e+01 -7.543707e-02 
 3.941836e+01 -7.554420e-02 
 3.941868e+01 -7.564596e-02 
 3.941900e+01 -7.574264e-02 
 3.941933e+01 -7.583436e-02 
 3.941965e+01 -7.592106e-02 
 3.941997e+01 -7.600254e-02 
 3.942030e+01 -7.607895e-02 
 3.942062e+01 -7.615083e-02 
 3.942094e+01 -7.621869e-02 
 3.942126e+01 -7.628290e-02 
 3.942159e+01 -7.634346e-02 
 3.942191e+01 -7.639963e-02 
 3.942223e+01 -7.645051e-02 
 3.942256e+01 -7.649514e-02 
 3.942288e+01 -7.653314e-02 
 3.942320e+01 -7.656455e-02 
 3.942353e+01 -7.658961e-02 
 3.942385e+01 -7.660866e-02 
 3.942417e+01 -7.662218e-02 
 3.942449e+01 -7.663048e-02 
 3.942482e+01 -7.663418e-02 
 3.942514e+01 -7.663345e-02 
 3.942546e+01 -7.662772e-02 
 3.942579e+01 -7.661583e-02 
 3.942611e+01 -7.659675e-02 
 3.942643e+01 -7.656970e-02 
 3.942676e+01 -7.653404e-02 
 3.942708e+01 -7.648997e-02 
 3.942740e+01 -7.643778e-02 
 3.942772e+01 -7.637729e-02 
 3.942805e+01 -7.630844e-02 
 3.942837e+01 -7.623138e-02 
 3.942869e+01 -7.614656e-02 
 3.942902e+01 -7.605428e-02 
 3.942934e+01 -7.595499e-02 
 3.942966e+01 -7.584896e-02 
 3.942999e+01 -7.573617e-02 
 3.943031e+01 -7.561624e-02 
 3.943063e+01 -7.548877e-02 
 3.943095e+01 -7.535342e-02 
 3.943128e+01 -7.521017e-02 
 3.943160e+01 -7.505901e-02 
 3.943192e+01 -7.489984e-02 
 3.943225e+01 -7.473312e-02 
 3.943257e+01 -7.455959e-02 
 3.943289e+01 -7.437911e-02 
 3.943322e+01 -7.419241e-02 
 3.943354e+01 -7.399981e-02 
 3.943386e+01 -7.380155e-02 
 3.943418e+01 -7.359689e-02 
 3.943451e+01 -7.338554e-02 
 3.943483e+01 -7.316722e-02 
 3.943515e+01 -7.294178e-02 
 3.943548e+01 -7.270942e-02 
 3.943580e+01 -7.247033e-02 
 3.943612e+01 -7.222479e-02 
 3.943645e+01 -7.197317e-02 
 3.943677e+01 -7.171608e-02 
 3.943709e+01 -7.145350e-02 
 3.943741e+01 -7.118591e-02 
 3.943774e+01 -7.091362e-02 
 3.943806e+01 -7.063685e-02 
 3.943838e+01 -7.035589e-02 
 3.943871e+01 -7.007051e-02 
 3.943903e+01 -6.978006e-02 
 3.943935e+01 -6.948547e-02 
 3.943967e+01 -6.918637e-02 
 3.944000e+01 -6.888294e-02 
