         time joist_s1_s... 
 2.056091e+01  7.092177e-01 
 2.056124e+01  7.087047e-01 
 2.056156e+01  7.055571e-01 
 2.056188e+01  6.957311e-01 
 2.056220e+01  6.760546e-01 
 2.056253e+01  6.563245e-01 
 2.056285e+01  6.250003e-01 
 2.056317e+01  6.113034e-01 
 2.056350e+01  5.937748e-01 
 2.056382e+01  5.779315e-01 
 2.056414e+01  5.634466e-01 
 2.056447e+01  5.505563e-01 
 2.056479e+01  5.394294e-01 
 2.056511e+01  5.237951e-01 
 2.056543e+01  5.179822e-01 
 2.056576e+01  5.151974e-01 
 2.056608e+01  5.155041e-01 
 2.056640e+01  5.087606e-01 
 2.056673e+01  5.229101e-01 
 2.056705e+01  5.389211e-01 
 2.056737e+01  5.522458e-01 
 2.056770e+01  5.760973e-01 
 2.056802e+01  6.088140e-01 
 2.056834e+01  6.419685e-01 
 2.056866e+01  6.687708e-01 
 2.056899e+01  6.890494e-01 
 2.056931e+01  7.056909e-01 
 2.056963e+01  7.196990e-01 
 2.056996e+01  7.321103e-01 
 2.057028e+01  7.410339e-01 
 2.057060e+01  7.450616e-01 
 2.057093e+01  7.436638e-01 
 2.057125e+01  7.379783e-01 
 2.057157e+01  7.282408e-01 
 2.057189e+01  7.148752e-01 
 2.057222e+01  6.923473e-01 
 2.057254e+01  6.712045e-01 
 2.057286e+01  6.337365e-01 
 2.057319e+01  6.019456e-01 
 2.057351e+01  5.828960e-01 
 2.057383e+01  5.667761e-01 
 2.057416e+01  5.523985e-01 
 2.057448e+01  5.374514e-01 
 2.057480e+01  5.216329e-01 
 2.057512e+01  5.161911e-01 
 2.057545e+01  5.143144e-01 
 2.057577e+01  5.190408e-01 
 2.057609e+01  5.278199e-01 
 2.057642e+01  5.417454e-01 
 2.057674e+01  5.608657e-01 
 2.057706e+01  5.824557e-01 
 2.057739e+01  6.035916e-01 
 2.057771e+01  6.258510e-01 
 2.057803e+01  6.555762e-01 
 2.057835e+01  6.896618e-01 
 2.057868e+01  7.232960e-01 
 2.057900e+01  7.531409e-01 
 2.057932e+01  7.756026e-01 
 2.057965e+01  7.924075e-01 
 2.057997e+01  8.035279e-01 
 2.058029e+01  8.101955e-01 
 2.058062e+01  8.125387e-01 
 2.058094e+01  8.106789e-01 
 2.058126e+01  8.049145e-01 
 2.058158e+01  7.957059e-01 
 2.058191e+01  7.793868e-01 
 2.058223e+01  7.652629e-01 
 2.058255e+01  7.501175e-01 
 2.058288e+01  7.328347e-01 
 2.058320e+01  6.622299e-01 
 2.058352e+01  6.295762e-01 
 2.058385e+01  5.772601e-01 
 2.058417e+01  5.674328e-01 
 2.058449e+01  5.588813e-01 
 2.058481e+01  5.554506e-01 
 2.058514e+01  5.554492e-01 
 2.058546e+01  5.586696e-01 
 2.058578e+01  5.653886e-01 
 2.058611e+01  5.751337e-01 
 2.058643e+01  5.875121e-01 
 2.058675e+01  6.026436e-01 
 2.058708e+01  6.193096e-01 
 2.058740e+01  6.406336e-01 
 2.058772e+01  6.679169e-01 
 2.058804e+01  6.988086e-01 
 2.058837e+01  7.282768e-01 
 2.058869e+01  7.495597e-01 
 2.058901e+01  7.631518e-01 
 2.058934e+01  7.728894e-01 
 2.058966e+01  7.791057e-01 
 2.058998e+01  7.816583e-01 
 2.059031e+01  7.805639e-01 
 2.059063e+01  7.759973e-01 
 2.059095e+01  7.682865e-01 
 2.059127e+01  7.578992e-01 
 2.059160e+01  7.411536e-01 
 2.059192e+01  7.272420e-01 
 2.059224e+01  7.128924e-01 
 2.059257e+01  6.985416e-01 
 2.059289e+01  6.848708e-01 
 2.059321e+01  6.725035e-01 
 2.059354e+01  6.619855e-01 
 2.059386e+01  6.537691e-01 
 2.059418e+01  6.464588e-01 
 2.059450e+01  6.286471e-01 
 2.059483e+01  6.294629e-01 
 2.059515e+01  6.195853e-01 
 2.059547e+01  6.258918e-01 
 2.059580e+01  6.343304e-01 
 2.059612e+01  6.475536e-01 
 2.059644e+01  6.639980e-01 
 2.059676e+01  6.825075e-01 
 2.059709e+01  7.026351e-01 
 2.059741e+01  7.223855e-01 
 2.059773e+01  7.403400e-01 
 2.059806e+01  7.522353e-01 
 2.059838e+01  7.610861e-01 
 2.059870e+01  7.676125e-01 
 2.059903e+01  7.717328e-01 
 2.059935e+01  7.733662e-01 
 2.059967e+01  7.725502e-01 
 2.059999e+01  7.694366e-01 
 2.060032e+01  7.642854e-01 
 2.060064e+01  7.574527e-01 
 2.060096e+01  7.450152e-01 
 2.060129e+01  7.363944e-01 
 2.060161e+01  7.272300e-01 
 2.060193e+01  7.185116e-01 
 2.060226e+01  7.104049e-01 
 2.060258e+01  7.032904e-01 
 2.060290e+01  6.974839e-01 
 2.060322e+01  6.932245e-01 
 2.060355e+01  6.906654e-01 
 2.060387e+01  6.898710e-01 
 2.060419e+01  6.908179e-01 
 2.060452e+01  6.933989e-01 
 2.060484e+01  6.971513e-01 
 2.060516e+01  7.023783e-01 
 2.060549e+01  7.093694e-01 
 2.060581e+01  7.177846e-01 
 2.060613e+01  7.263903e-01 
 2.060645e+01  7.338346e-01 
 2.060678e+01  7.401561e-01 
 2.060710e+01  7.456301e-01 
 2.060742e+01  7.500003e-01 
 2.060775e+01  7.530766e-01 
 2.060807e+01  7.544629e-01 
 2.060839e+01  7.547049e-01 
 2.060872e+01  7.535873e-01 
 2.060904e+01  7.512640e-01 
 2.060936e+01  7.479666e-01 
 2.060968e+01  7.439865e-01 
 2.061001e+01  7.396502e-01 
 2.061033e+01  7.310427e-01 
 2.061065e+01  7.271700e-01 
 2.061098e+01  7.238503e-01 
 2.061130e+01  7.210471e-01 
 2.061162e+01  7.194505e-01 
 2.061195e+01  7.189095e-01 
 2.061227e+01  7.194635e-01 
 2.061259e+01  7.210780e-01 
 2.061291e+01  7.236489e-01 
 2.061324e+01  7.270109e-01 
 2.061356e+01  7.309478e-01 
 2.061388e+01  7.352056e-01 
 2.061421e+01  7.404634e-01 
 2.061453e+01  7.457049e-01 
 2.061485e+01  7.506701e-01 
 2.061518e+01  7.546873e-01 
 2.061550e+01  7.565686e-01 
 2.061582e+01  7.572557e-01 
 2.061614e+01  7.566339e-01 
 2.061647e+01  7.546484e-01 
 2.061679e+01  7.513124e-01 
 2.061711e+01  7.467156e-01 
 2.061744e+01  7.410276e-01 
 2.061776e+01  7.342405e-01 
 2.061808e+01  7.271702e-01 
 2.061841e+01  7.199175e-01 
 2.061873e+01  7.128680e-01 
 2.061905e+01  7.020043e-01 
 2.061937e+01  6.967356e-01 
 2.061970e+01  6.927573e-01 
 2.062002e+01  6.903193e-01 
 2.062034e+01  6.895969e-01 
 2.062067e+01  6.906812e-01 
 2.062099e+01  6.933031e-01 
 2.062131e+01  6.979082e-01 
 2.062164e+01  7.040454e-01 
 2.062196e+01  7.114408e-01 
 2.062228e+01  7.197429e-01 
 2.062260e+01  7.285399e-01 
 2.062293e+01  7.373796e-01 
 2.062325e+01  7.458891e-01 
 2.062357e+01  7.551818e-01 
 2.062390e+01  7.631052e-01 
 2.062422e+01  7.686772e-01 
 2.062454e+01  7.712369e-01 
 2.062486e+01  7.715022e-01 
 2.062519e+01  7.693484e-01 
 2.062551e+01  7.647542e-01 
 2.062583e+01  7.578064e-01 
 2.062616e+01  7.487030e-01 
 2.062648e+01  7.377503e-01 
 2.062680e+01  7.253543e-01 
 2.062713e+01  7.102860e-01 
 2.062745e+01  6.937445e-01 
 2.062777e+01  6.759542e-01 
 2.062809e+01  6.513141e-01 
 2.062842e+01  6.354426e-01 
 2.062874e+01  6.262761e-01 
 2.062906e+01  6.191388e-01 
 2.062939e+01  6.157793e-01 
 2.062971e+01  6.153088e-01 
 2.063003e+01  6.206021e-01 
 2.063036e+01  6.289566e-01 
 2.063068e+01  6.400035e-01 
 2.063100e+01  6.523917e-01 
 2.063132e+01  6.644230e-01 
 2.063165e+01  6.770976e-01 
 2.063197e+01  6.901945e-01 
 2.063229e+01  7.034806e-01 
 2.063262e+01  7.163050e-01 
 2.063294e+01  7.280363e-01 
 2.063326e+01  7.393717e-01 
 2.063359e+01  7.487885e-01 
 2.063391e+01  7.552544e-01 
 2.063423e+01  7.581250e-01 
 2.063455e+01  7.572136e-01 
 2.063488e+01  7.530235e-01 
 2.063520e+01  7.456647e-01 
 2.063552e+01  7.354006e-01 
 2.063585e+01  7.226306e-01 
 2.063617e+01  7.078663e-01 
 2.063649e+01  6.900359e-01 
 2.063682e+01  6.665162e-01 
 2.063714e+01  6.326019e-01 
 2.063746e+01  6.048871e-01 
 2.063778e+01  5.917105e-01 
 2.063811e+01  5.800611e-01 
 2.063843e+01  5.686489e-01 
 2.063875e+01  5.614352e-01 
 2.063908e+01  5.569208e-01 
 2.063940e+01  5.553018e-01 
 2.063972e+01  5.566431e-01 
 2.064005e+01  5.613266e-01 
 2.064037e+01  5.685915e-01 
 2.064069e+01  5.783776e-01 
 2.064101e+01  5.934002e-01 
 2.064134e+01  6.142114e-01 
 2.064166e+01  6.376501e-01 
 2.064198e+01  6.618259e-01 
 2.064231e+01  6.830248e-01 
 2.064263e+01  6.990221e-01 
 2.064295e+01  7.111937e-01 
 2.064328e+01  7.215659e-01 
 2.064360e+01  7.285546e-01 
 2.064392e+01  7.323533e-01 
 2.064424e+01  7.316293e-01 
 2.064457e+01  7.268728e-01 
 2.064489e+01  7.186674e-01 
 2.064521e+01  7.028892e-01 
 2.064554e+01  6.890422e-01 
 2.064586e+01  6.713544e-01 
 2.064618e+01  6.514090e-01 
 2.064651e+01  6.156159e-01 
 2.064683e+01  5.855588e-01 
 2.064715e+01  5.701182e-01 
 2.064747e+01  5.540552e-01 
 2.064780e+01  5.415495e-01 
 2.064812e+01  5.244610e-01 
 2.064844e+01  5.164478e-01 
 2.064877e+01  5.116661e-01 
 2.064909e+01  5.097770e-01 
 2.064941e+01  5.107604e-01 
 2.064974e+01  5.144711e-01 
 2.065006e+01  5.204868e-01 
 2.065038e+01  5.296242e-01 
 2.065070e+01  5.418315e-01 
 2.065103e+01  5.552705e-01 
 2.065135e+01  5.693894e-01 
 2.065167e+01  5.829080e-01 
 2.065200e+01  5.954240e-01 
 2.065232e+01  6.090658e-01 
 2.065264e+01  6.238323e-01 
 2.065297e+01  6.402584e-01 
 2.065329e+01  6.543354e-01 
 2.065361e+01  6.659200e-01 
 2.065393e+01  6.718820e-01 
 2.065426e+01  6.709952e-01 
 2.065458e+01  6.662025e-01 
 2.065490e+01  6.586264e-01 
 2.065523e+01  6.487323e-01 
 2.065555e+01  6.369410e-01 
 2.065587e+01  6.212125e-01 
 2.065619e+01  5.897113e-01 
 2.065652e+01  5.632680e-01 
 2.065684e+01  5.442305e-01 
 2.065716e+01  5.332099e-01 
 2.065749e+01  5.217555e-01 
 2.065781e+01  4.932111e-01 
 2.065813e+01  4.873817e-01 
 2.065846e+01  4.829939e-01 
 2.065878e+01  4.799580e-01 
 2.065910e+01  4.762506e-01 
 2.065942e+01  4.821662e-01 
 2.065975e+01  4.898152e-01 
 2.066007e+01  4.991403e-01 
 2.066039e+01  5.112400e-01 
 2.066072e+01  5.242932e-01 
 2.066104e+01  5.374293e-01 
 2.066136e+01  5.480685e-01 
 2.066169e+01  5.585593e-01 
 2.066201e+01  5.679799e-01 
 2.066233e+01  5.756543e-01 
 2.066265e+01  5.820071e-01 
 2.066298e+01  5.867283e-01 
 2.066330e+01  5.901269e-01 
 2.066362e+01  5.918858e-01 
 2.066395e+01  5.920546e-01 
 2.066427e+01  5.922836e-01 
 2.066459e+01  5.914019e-01 
 2.066492e+01  5.902636e-01 
 2.066524e+01  5.892861e-01 
 2.066556e+01  5.877787e-01 
 2.066588e+01  5.860280e-01 
 2.066621e+01  5.772536e-01 
 2.066653e+01  5.758579e-01 
 2.066685e+01  5.673597e-01 
 2.066718e+01  5.587526e-01 
 2.066750e+01  5.502742e-01 
 2.066782e+01  5.352739e-01 
 2.066815e+01  5.339891e-01 
 2.066847e+01  5.342897e-01 
 2.066879e+01  5.357015e-01 
 2.066911e+01  5.381752e-01 
 2.066944e+01  5.403496e-01 
 2.066976e+01  5.450788e-01 
 2.067008e+01  5.502716e-01 
 2.067041e+01  5.556787e-01 
 2.067073e+01  5.610474e-01 
 2.067105e+01  5.656972e-01 
 2.067138e+01  5.703059e-01 
 2.067170e+01  5.742569e-01 
 2.067202e+01  5.774288e-01 
 2.067234e+01  5.797550e-01 
 2.067267e+01  5.811657e-01 
 2.067299e+01  5.818650e-01 
 2.067331e+01  5.812238e-01 
 2.067364e+01  5.799572e-01 
 2.067396e+01  5.783042e-01 
 2.067428e+01  5.764858e-01 
 2.067461e+01  5.748479e-01 
 2.067493e+01  5.734560e-01 
 2.067525e+01  5.724974e-01 
 2.067557e+01  5.728156e-01 
 2.067590e+01  5.745244e-01 
 2.067622e+01  5.780057e-01 
 2.067654e+01  5.824247e-01 
 2.067687e+01  5.875731e-01 
 2.067719e+01  5.932102e-01 
 2.067751e+01  5.992869e-01 
 2.067784e+01  6.056045e-01 
 2.067816e+01  6.119336e-01 
 2.067848e+01  6.180636e-01 
 2.067880e+01  6.238182e-01 
 2.067913e+01  6.283785e-01 
 2.067945e+01  6.327441e-01 
 2.067977e+01  6.346084e-01 
 2.068010e+01  6.369857e-01 
 2.068042e+01  6.274297e-01 
 2.068074e+01  6.235001e-01 
 2.068107e+01  6.095220e-01 
 2.068139e+01  6.074630e-01 
 2.068171e+01  6.046815e-01 
 2.068203e+01  6.013058e-01 
 2.068236e+01  5.957118e-01 
 2.068268e+01  5.917324e-01 
 2.068300e+01  5.877714e-01 
 2.068333e+01  5.840921e-01 
 2.068365e+01  5.809648e-01 
 2.068397e+01  5.786454e-01 
 2.068430e+01  5.773575e-01 
 2.068462e+01  5.773350e-01 
 2.068494e+01  5.786564e-01 
 2.068526e+01  5.813675e-01 
 2.068559e+01  5.857261e-01 
 2.068591e+01  5.923305e-01 
 2.068623e+01  6.007728e-01 
 2.068656e+01  6.103213e-01 
 2.068688e+01  6.206039e-01 
 2.068720e+01  6.309470e-01 
 2.068753e+01  6.406708e-01 
 2.068785e+01  6.494321e-01 
 2.068817e+01  6.571164e-01 
 2.068849e+01  6.636724e-01 
 2.068882e+01  6.690409e-01 
 2.068914e+01  6.731870e-01 
 2.068946e+01  6.760337e-01 
 2.068979e+01  6.775097e-01 
 2.069011e+01  6.775712e-01 
 2.069043e+01  6.761711e-01 
 2.069075e+01  6.732731e-01 
 2.069108e+01  6.689246e-01 
 2.069140e+01  6.631916e-01 
 2.069172e+01  6.564510e-01 
 2.069205e+01  6.483658e-01 
 2.069237e+01  6.394749e-01 
 2.069269e+01  6.269196e-01 
 2.069302e+01  6.169048e-01 
 2.069334e+01  6.044406e-01 
 2.069366e+01  5.971590e-01 
 2.069398e+01  5.902179e-01 
 2.069431e+01  5.837513e-01 
 2.069463e+01  5.778691e-01 
 2.069495e+01  5.725729e-01 
 2.069528e+01  5.680463e-01 
 2.069560e+01  5.644474e-01 
 2.069592e+01  5.618986e-01 
 2.069625e+01  5.604702e-01 
 2.069657e+01  5.602042e-01 
 2.069689e+01  5.611208e-01 
 2.069721e+01  5.632004e-01 
 2.069754e+01  5.664022e-01 
 2.069786e+01  5.706206e-01 
 2.069818e+01  5.757094e-01 
 2.069851e+01  5.814989e-01 
 2.069883e+01  5.878158e-01 
 2.069915e+01  5.944968e-01 
 2.069948e+01  6.013997e-01 
 2.069980e+01  6.084125e-01 
 2.070012e+01  6.154586e-01 
 2.070044e+01  6.224954e-01 
 2.070077e+01  6.295063e-01 
 2.070109e+01  6.364839e-01 
 2.070141e+01  6.434109e-01 
 2.070174e+01  6.502470e-01 
 2.070206e+01  6.526041e-01 
 2.070238e+01  6.489927e-01 
 2.070271e+01  6.457228e-01 
 2.070303e+01  6.430772e-01 
 2.070335e+01  6.412337e-01 
 2.070367e+01  6.399758e-01 
 2.070400e+01  6.401159e-01 
 2.070432e+01  6.411848e-01 
 2.070464e+01  6.435970e-01 
 2.070497e+01  6.471988e-01 
 2.070529e+01  6.518345e-01 
 2.070561e+01  6.571010e-01 
 2.070594e+01  6.624834e-01 
 2.070626e+01  6.676658e-01 
 2.070658e+01  6.725422e-01 
 2.070690e+01  6.770340e-01 
 2.070723e+01  6.810584e-01 
 2.070755e+01  6.845304e-01 
 2.070787e+01  6.873684e-01 
 2.070820e+01  6.895092e-01 
 2.070852e+01  6.909272e-01 
 2.070884e+01  6.916445e-01 
 2.070917e+01  6.917277e-01 
 2.070949e+01  6.912751e-01 
 2.070981e+01  6.904048e-01 
 2.071013e+01  6.892428e-01 
 2.071046e+01  6.879157e-01 
 2.071078e+01  6.865462e-01 
 2.071110e+01  6.852503e-01 
 2.071143e+01  6.842638e-01 
 2.071175e+01  6.832981e-01 
 2.071207e+01  6.807062e-01 
 2.071240e+01  6.757732e-01 
 2.071272e+01  6.704873e-01 
 2.071304e+01  6.663429e-01 
 2.071336e+01  6.635614e-01 
 2.071369e+01  6.622536e-01 
 2.071401e+01  6.624480e-01 
 2.071433e+01  6.640939e-01 
 2.071466e+01  6.665250e-01 
 2.071498e+01  6.706519e-01 
 2.071530e+01  6.757789e-01 
 2.071563e+01  6.816046e-01 
 2.071595e+01  6.879166e-01 
 2.071627e+01  6.943914e-01 
 2.071659e+01  7.007634e-01 
 2.071692e+01  7.067793e-01 
 2.071724e+01  7.122072e-01 
 2.071756e+01  7.168465e-01 
 2.071789e+01  7.205175e-01 
 2.071821e+01  7.231470e-01 
 2.071853e+01  7.246579e-01 
 2.071886e+01  7.250473e-01 
 2.071918e+01  7.243360e-01 
 2.071950e+01  7.204488e-01 
 2.071982e+01  7.176956e-01 
 2.072015e+01  7.142776e-01 
 2.072047e+01  7.103891e-01 
 2.072079e+01  7.061508e-01 
 2.072112e+01  7.014371e-01 
 2.072144e+01  6.962442e-01 
 2.072176e+01  6.907811e-01 
 2.072208e+01  6.858295e-01 
 2.072241e+01  6.815540e-01 
 2.072273e+01  6.780673e-01 
 2.072305e+01  6.754242e-01 
 2.072338e+01  6.736211e-01 
 2.072370e+01  6.725514e-01 
 2.072402e+01  6.703644e-01 
 2.072435e+01  6.704692e-01 
 2.072467e+01  6.609580e-01 
 2.072499e+01  6.619947e-01 
 2.072531e+01  6.585264e-01 
 2.072564e+01  6.596129e-01 
 2.072596e+01  6.604611e-01 
 2.072628e+01  6.609405e-01 
 2.072661e+01  6.609486e-01 
 2.072693e+01  6.607191e-01 
 2.072725e+01  6.600169e-01 
 2.072758e+01  6.591889e-01 
 2.072790e+01  6.580255e-01 
 2.072822e+01  6.564023e-01 
 2.072854e+01  6.544413e-01 
 2.072887e+01  6.522541e-01 
 2.072919e+01  6.499005e-01 
 2.072951e+01  6.475025e-01 
 2.072984e+01  6.451806e-01 
 2.073016e+01  6.430500e-01 
 2.073048e+01  6.412159e-01 
 2.073081e+01  6.397392e-01 
 2.073113e+01  6.387431e-01 
 2.073145e+01  6.382358e-01 
 2.073177e+01  6.382208e-01 
 2.073210e+01  6.386691e-01 
 2.073242e+01  6.395224e-01 
 2.073274e+01  6.406989e-01 
 2.073307e+01  6.410635e-01 
 2.073339e+01  6.425292e-01 
 2.073371e+01  6.418739e-01 
 2.073404e+01  6.360512e-01 
 2.073436e+01  6.320519e-01 
 2.073468e+01  6.141895e-01 
 2.073500e+01  6.140175e-01 
 2.073533e+01  6.135979e-01 
 2.073565e+01  6.124260e-01 
 2.073597e+01  6.104734e-01 
 2.073630e+01  6.077695e-01 
 2.073662e+01  6.044014e-01 
 2.073694e+01  6.005075e-01 
 2.073727e+01  5.962462e-01 
 2.073759e+01  5.918601e-01 
 2.073791e+01  5.875443e-01 
 2.073823e+01  5.835150e-01 
 2.073856e+01  5.799795e-01 
 2.073888e+01  5.771289e-01 
 2.073920e+01  5.751137e-01 
 2.073953e+01  5.736613e-01 
 2.073985e+01  5.727776e-01 
 2.074017e+01  5.724821e-01 
 2.074050e+01  5.727442e-01 
 2.074082e+01  5.735509e-01 
 2.074114e+01  5.748936e-01 
 2.074146e+01  5.767434e-01 
 2.074179e+01  5.787801e-01 
 2.074211e+01  5.805837e-01 
 2.074243e+01  5.819640e-01 
 2.074276e+01  5.828629e-01 
 2.074308e+01  5.832118e-01 
 2.074340e+01  5.829347e-01 
 2.074373e+01  5.819607e-01 
 2.074405e+01  5.802334e-01 
 2.074437e+01  5.777202e-01 
 2.074469e+01  5.747817e-01 
 2.074502e+01  5.707827e-01 
 2.074534e+01  5.667902e-01 
 2.074566e+01  5.636832e-01 
 2.074599e+01  5.597380e-01 
 2.074631e+01  5.591660e-01 
 2.074663e+01  5.535584e-01 
 2.074696e+01  5.476564e-01 
 2.074728e+01  5.417230e-01 
 2.074760e+01  5.359104e-01 
 2.074792e+01  5.303750e-01 
 2.074825e+01  5.252759e-01 
 2.074857e+01  5.207739e-01 
 2.074889e+01  5.170236e-01 
 2.074922e+01  5.141605e-01 
 2.074954e+01  5.122845e-01 
 2.074986e+01  5.114541e-01 
 2.075019e+01  5.117571e-01 
 2.075051e+01  5.132409e-01 
 2.075083e+01  5.157972e-01 
 2.075115e+01  5.192332e-01 
 2.075148e+01  5.233315e-01 
 2.075180e+01  5.278654e-01 
 2.075212e+01  5.325776e-01 
 2.075245e+01  5.372136e-01 
 2.075277e+01  5.415338e-01 
 2.075309e+01  5.453285e-01 
 2.075341e+01  5.484293e-01 
 2.075374e+01  5.507172e-01 
 2.075406e+01  5.521120e-01 
 2.075438e+01  5.525523e-01 
 2.075471e+01  5.520332e-01 
 2.075503e+01  5.505829e-01 
 2.075535e+01  5.482554e-01 
 2.075568e+01  5.451235e-01 
 2.075600e+01  5.412771e-01 
 2.075632e+01  5.372736e-01 
 2.075664e+01  5.322536e-01 
 2.075697e+01  5.268089e-01 
 2.075729e+01  5.216229e-01 
 2.075761e+01  5.148457e-01 
 2.075794e+01  5.095882e-01 
 2.075826e+01  5.039588e-01 
 2.075858e+01  5.008673e-01 
 2.075891e+01  4.987792e-01 
 2.075923e+01  4.977375e-01 
 2.075955e+01  4.977938e-01 
 2.075987e+01  4.989079e-01 
 2.076020e+01  5.010787e-01 
 2.076052e+01  5.042602e-01 
 2.076084e+01  5.084054e-01 
 2.076117e+01  5.134338e-01 
 2.076149e+01  5.192555e-01 
 2.076181e+01  5.257745e-01 
 2.076214e+01  5.328841e-01 
 2.076246e+01  5.404918e-01 
 2.076278e+01  5.485449e-01 
 2.076310e+01  5.567334e-01 
 2.076343e+01  5.648535e-01 
 2.076375e+01  5.726895e-01 
 2.076407e+01  5.800287e-01 
 2.076440e+01  5.866798e-01 
 2.076472e+01  5.924921e-01 
 2.076504e+01  5.973767e-01 
 2.076537e+01  6.013221e-01 
 2.076569e+01  6.043958e-01 
 2.076601e+01  6.067308e-01 
 2.076633e+01  6.085034e-01 
 2.076666e+01  6.090060e-01 
 2.076698e+01  6.103014e-01 
 2.076730e+01  6.115982e-01 
 2.076763e+01  6.130316e-01 
 2.076795e+01  6.117644e-01 
 2.076827e+01  6.088914e-01 
 2.076860e+01  6.064559e-01 
 2.076892e+01  6.041372e-01 
 2.076924e+01  6.042530e-01 
 2.076956e+01  6.058111e-01 
 2.076989e+01  6.088526e-01 
 2.077021e+01  6.133495e-01 
 2.077053e+01  6.191027e-01 
 2.077086e+01  6.255048e-01 
 2.077118e+01  6.323826e-01 
 2.077150e+01  6.397192e-01 
 2.077183e+01  6.474044e-01 
 2.077215e+01  6.552598e-01 
 2.077247e+01  6.631718e-01 
 2.077279e+01  6.710357e-01 
 2.077312e+01  6.787634e-01 
 2.077344e+01  6.861822e-01 
 2.077376e+01  6.922566e-01 
 2.077409e+01  6.975279e-01 
 2.077441e+01  7.014837e-01 
 2.077473e+01  7.038417e-01 
 2.077506e+01  7.043079e-01 
 2.077538e+01  7.031394e-01 
 2.077570e+01  7.018358e-01 
 2.077602e+01  7.006181e-01 
 2.077635e+01  6.967955e-01 
 2.077667e+01  6.915687e-01 
 2.077699e+01  6.853922e-01 
 2.077732e+01  6.797642e-01 
 2.077764e+01  6.749807e-01 
 2.077796e+01  6.712987e-01 
 2.077829e+01  6.689230e-01 
 2.077861e+01  6.679944e-01 
 2.077893e+01  6.683963e-01 
 2.077925e+01  6.679791e-01 
 2.077958e+01  6.694978e-01 
 2.077990e+01  6.725204e-01 
 2.078022e+01  6.768816e-01 
 2.078055e+01  6.823633e-01 
 2.078087e+01  6.888849e-01 
 2.078119e+01  6.961664e-01 
 2.078152e+01  7.037157e-01 
 2.078184e+01  7.111996e-01 
 2.078216e+01  7.183118e-01 
 2.078248e+01  7.247018e-01 
 2.078281e+01  7.302359e-01 
 2.078313e+01  7.346997e-01 
 2.078345e+01  7.379557e-01 
 2.078378e+01  7.399204e-01 
 2.078410e+01  7.405640e-01 
 2.078442e+01  7.399085e-01 
 2.078474e+01  7.380240e-01 
 2.078507e+01  7.350266e-01 
 2.078539e+01  7.272666e-01 
 2.078571e+01  7.223461e-01 
 2.078604e+01  7.169429e-01 
 2.078636e+01  7.112657e-01 
 2.078668e+01  7.055625e-01 
 2.078701e+01  7.000709e-01 
 2.078733e+01  6.950044e-01 
 2.078765e+01  6.905415e-01 
 2.078797e+01  6.868213e-01 
 2.078830e+01  6.839410e-01 
 2.078862e+01  6.819578e-01 
 2.078894e+01  6.808100e-01 
 2.078927e+01  6.805113e-01 
 2.078959e+01  6.810642e-01 
 2.078991e+01  6.823863e-01 
 2.079024e+01  6.826449e-01 
 2.079056e+01  6.851584e-01 
 2.079088e+01  6.881937e-01 
 2.079120e+01  6.913978e-01 
 2.079153e+01  6.945957e-01 
 2.079185e+01  6.976236e-01 
 2.079217e+01  7.003623e-01 
 2.079250e+01  7.027283e-01 
 2.079282e+01  7.045737e-01 
 2.079314e+01  7.058421e-01 
 2.079347e+01  7.065080e-01 
 2.079379e+01  7.065751e-01 
 2.079411e+01  7.046696e-01 
 2.079443e+01  7.035822e-01 
 2.079476e+01  7.020634e-01 
 2.079508e+01  7.002039e-01 
 2.079540e+01  6.980802e-01 
 2.079573e+01  6.958410e-01 
 2.079605e+01  6.935576e-01 
 2.079637e+01  6.913107e-01 
 2.079670e+01  6.891624e-01 
 2.079702e+01  6.871557e-01 
 2.079734e+01  6.853144e-01 
 2.079766e+01  6.836466e-01 
 2.079799e+01  6.821475e-01 
 2.079831e+01  6.808023e-01 
 2.079863e+01  6.795584e-01 
 2.079896e+01  6.784330e-01 
 2.079928e+01  6.773531e-01 
 2.079960e+01  6.745210e-01 
 2.079993e+01  6.733172e-01 
 2.080025e+01  6.694167e-01 
 2.080057e+01  6.606786e-01 
 2.080089e+01  6.592990e-01 
 2.080122e+01  6.532126e-01 
 2.080154e+01  6.515673e-01 
 2.080186e+01  6.497576e-01 
 2.080219e+01  6.478904e-01 
 2.080251e+01  6.459943e-01 
 2.080283e+01  6.441364e-01 
 2.080316e+01  6.423889e-01 
 2.080348e+01  6.408874e-01 
 2.080380e+01  6.397085e-01 
 2.080412e+01  6.390259e-01 
 2.080445e+01  6.388477e-01 
 2.080477e+01  6.390838e-01 
 2.080509e+01  6.397625e-01 
 2.080542e+01  6.408559e-01 
 2.080574e+01  6.422936e-01 
 2.080606e+01  6.440047e-01 
 2.080639e+01  6.458991e-01 
 2.080671e+01  6.478734e-01 
 2.080703e+01  6.498145e-01 
 2.080735e+01  6.515267e-01 
 2.080768e+01  6.524357e-01 
 2.080800e+01  6.522009e-01 
 2.080832e+01  6.508126e-01 
 2.080865e+01  6.483201e-01 
 2.080897e+01  6.447697e-01 
 2.080929e+01  6.396652e-01 
 2.080962e+01  6.342548e-01 
 2.080994e+01  6.239961e-01 
 2.081026e+01  6.152148e-01 
 2.081058e+01  5.950407e-01 
 2.081091e+01  5.830914e-01 
