         time total_shea... 
 4.150262e+01 -7.380727e-01 
 4.150294e+01 -7.382830e-01 
 4.150326e+01 -7.384687e-01 
 4.150359e+01 -7.386281e-01 
 4.150391e+01 -7.387605e-01 
 4.150423e+01 -7.388703e-01 
 4.150455e+01 -7.389497e-01 
 4.150488e+01 -7.390004e-01 
 4.150520e+01 -7.390233e-01 
 4.150552e+01 -7.390164e-01 
 4.150585e+01 -7.389799e-01 
 4.150617e+01 -7.389101e-01 
 4.150649e+01 -7.388078e-01 
 4.150682e+01 -7.386730e-01 
 4.150714e+01 -7.385069e-01 
 4.150746e+01 -7.383054e-01 
 4.150778e+01 -7.380684e-01 
 4.150811e+01 -7.377962e-01 
 4.150843e+01 -7.374872e-01 
 4.150875e+01 -7.371414e-01 
 4.150908e+01 -7.367576e-01 
 4.150940e+01 -7.363390e-01 
 4.150972e+01 -7.358841e-01 
 4.151005e+01 -7.353921e-01 
 4.151037e+01 -7.348636e-01 
 4.151069e+01 -7.342984e-01 
 4.151101e+01 -7.336968e-01 
 4.151134e+01 -7.330636e-01 
 4.151166e+01 -7.323977e-01 
 4.151198e+01 -7.316949e-01 
 4.151231e+01 -7.309576e-01 
 4.151263e+01 -7.301860e-01 
 4.151295e+01 -7.293819e-01 
 4.151328e+01 -7.285469e-01 
 4.151360e+01 -7.276851e-01 
 4.151392e+01 -7.267913e-01 
 4.151424e+01 -7.258695e-01 
 4.151457e+01 -7.249243e-01 
 4.151489e+01 -7.239549e-01 
 4.151521e+01 -7.229647e-01 
 4.151554e+01 -7.219557e-01 
 4.151586e+01 -7.209264e-01 
 4.151618e+01 -7.198775e-01 
 4.151651e+01 -7.188117e-01 
 4.151683e+01 -7.177289e-01 
 4.151715e+01 -7.166275e-01 
 4.151747e+01 -7.155127e-01 
 4.151780e+01 -7.143872e-01 
 4.151812e+01 -7.132495e-01 
 4.151844e+01 -7.121067e-01 
 4.151877e+01 -7.109569e-01 
 4.151909e+01 -7.099097e-01 
 4.151941e+01 -7.087613e-01 
 4.151974e+01 -7.076112e-01 
 4.152006e+01 -7.064590e-01 
 4.152038e+01 -7.053741e-01 
 4.152070e+01 -7.042218e-01 
 4.152103e+01 -7.030656e-01 
 4.152135e+01 -7.019058e-01 
 4.152167e+01 -7.007461e-01 
 4.152200e+01 -6.995830e-01 
 4.152232e+01 -6.984207e-01 
 4.152264e+01 -6.972623e-01 
 4.152297e+01 -6.961096e-01 
 4.152329e+01 -6.949646e-01 
 4.152361e+01 -6.938261e-01 
 4.152393e+01 -6.926971e-01 
 4.152426e+01 -6.915796e-01 
 4.152458e+01 -6.904707e-01 
 4.152490e+01 -6.893693e-01 
 4.152523e+01 -6.882731e-01 
 4.152555e+01 -6.871813e-01 
 4.152587e+01 -6.860966e-01 
 4.152620e+01 -6.850214e-01 
 4.152652e+01 -6.839557e-01 
 4.152684e+01 -6.828992e-01 
 4.152716e+01 -6.818591e-01 
 4.152749e+01 -6.808359e-01 
 4.152781e+01 -6.798321e-01 
 4.152813e+01 -6.788492e-01 
 4.152846e+01 -6.778817e-01 
 4.152878e+01 -6.769327e-01 
 4.152910e+01 -6.760032e-01 
 4.152943e+01 -6.750910e-01 
 4.152975e+01 -6.741966e-01 
 4.153007e+01 -6.733164e-01 
 4.153039e+01 -6.724586e-01 
 4.153072e+01 -6.716244e-01 
 4.153104e+01 -6.708151e-01 
 4.153136e+01 -6.700352e-01 
 4.153169e+01 -6.692831e-01 
 4.153201e+01 -6.685610e-01 
 4.153233e+01 -6.678702e-01 
 4.153265e+01 -6.672079e-01 
 4.153298e+01 -6.665721e-01 
 4.153330e+01 -6.659641e-01 
 4.153362e+01 -6.653845e-01 
 4.153395e+01 -6.648312e-01 
 4.153427e+01 -6.643067e-01 
 4.153459e+01 -6.638105e-01 
 4.153492e+01 -6.633430e-01 
 4.153524e+01 -6.629100e-01 
 4.153556e+01 -6.625110e-01 
 4.153588e+01 -6.621476e-01 
 4.153621e+01 -6.618189e-01 
 4.153653e+01 -6.615202e-01 
 4.153685e+01 -6.612525e-01 
 4.153718e+01 -6.610146e-01 
 4.153750e+01 -6.608086e-01 
 4.153782e+01 -6.606329e-01 
 4.153815e+01 -6.604853e-01 
 4.153847e+01 -6.603662e-01 
 4.153879e+01 -6.602763e-01 
 4.153911e+01 -6.602182e-01 
 4.153944e+01 -6.601927e-01 
 4.153976e+01 -6.601994e-01 
 4.154008e+01 -6.602384e-01 
 4.154041e+01 -6.603100e-01 
 4.154073e+01 -6.604116e-01 
 4.154105e+01 -6.605403e-01 
 4.154138e+01 -6.606955e-01 
 4.154170e+01 -6.608780e-01 
 4.154202e+01 -6.610860e-01 
 4.154234e+01 -6.613213e-01 
 4.154267e+01 -6.615820e-01 
 4.154299e+01 -6.618682e-01 
 4.154331e+01 -6.621837e-01 
 4.154364e+01 -6.625279e-01 
 4.154396e+01 -6.629054e-01 
 4.154428e+01 -6.633147e-01 
 4.154461e+01 -6.637535e-01 
 4.154493e+01 -6.642227e-01 
 4.154525e+01 -6.647209e-01 
 4.154557e+01 -6.652477e-01 
 4.154590e+01 -6.658019e-01 
 4.154622e+01 -6.663862e-01 
 4.154654e+01 -6.670012e-01 
 4.154687e+01 -6.676455e-01 
 4.154719e+01 -6.683242e-01 
 4.154751e+01 -6.690367e-01 
 4.154784e+01 -6.697839e-01 
 4.154816e+01 -6.705668e-01 
 4.154848e+01 -6.713847e-01 
 4.154880e+01 -6.722354e-01 
 4.154913e+01 -6.731179e-01 
 4.154945e+01 -6.740324e-01 
 4.154977e+01 -6.749748e-01 
 4.155010e+01 -6.759442e-01 
 4.155042e+01 -6.769423e-01 
 4.155074e+01 -6.779676e-01 
 4.155107e+01 -6.790190e-01 
 4.155139e+01 -6.800949e-01 
 4.155171e+01 -6.811967e-01 
 4.155203e+01 -6.823227e-01 
 4.155236e+01 -6.834696e-01 
 4.155268e+01 -6.846400e-01 
 4.155300e+01 -6.858279e-01 
 4.155333e+01 -6.870301e-01 
 4.155365e+01 -6.882454e-01 
 4.155397e+01 -6.894704e-01 
 4.155430e+01 -6.907044e-01 
 4.155462e+01 -6.919445e-01 
 4.155494e+01 -6.931865e-01 
 4.155526e+01 -6.944300e-01 
 4.155559e+01 -6.956735e-01 
 4.155591e+01 -6.969203e-01 
 4.155623e+01 -6.981680e-01 
 4.155656e+01 -6.994126e-01 
 4.155688e+01 -7.006536e-01 
 4.155720e+01 -7.018901e-01 
 4.155753e+01 -7.031198e-01 
 4.155785e+01 -7.043406e-01 
 4.155817e+01 -7.055519e-01 
 4.155849e+01 -7.067492e-01 
 4.155882e+01 -7.079319e-01 
 4.155914e+01 -7.091051e-01 
 4.155946e+01 -7.102657e-01 
 4.155979e+01 -7.114146e-01 
 4.156011e+01 -7.125527e-01 
 4.156043e+01 -7.136780e-01 
 4.156076e+01 -7.147928e-01 
 4.156108e+01 -7.158950e-01 
 4.156140e+01 -7.169827e-01 
 4.156172e+01 -7.180538e-01 
 4.156205e+01 -7.191097e-01 
 4.156237e+01 -7.201545e-01 
 4.156269e+01 -7.211833e-01 
 4.156302e+01 -7.221973e-01 
 4.156334e+01 -7.231973e-01 
 4.156366e+01 -7.241829e-01 
 4.156399e+01 -7.251584e-01 
 4.156431e+01 -7.261221e-01 
 4.156463e+01 -7.270734e-01 
 4.156495e+01 -7.280108e-01 
 4.156528e+01 -7.289338e-01 
 4.156560e+01 -7.298458e-01 
 4.156592e+01 -7.307426e-01 
 4.156625e+01 -7.316234e-01 
 4.156657e+01 -7.324849e-01 
 4.156689e+01 -7.333257e-01 
 4.156721e+01 -7.341486e-01 
 4.156754e+01 -7.349492e-01 
 4.156786e+01 -7.357258e-01 
 4.156818e+01 -7.364794e-01 
 4.156851e+01 -7.372078e-01 
 4.156883e+01 -7.379136e-01 
 4.156915e+01 -7.385916e-01 
 4.156948e+01 -7.392393e-01 
 4.156980e+01 -7.398523e-01 
 4.157012e+01 -7.404314e-01 
 4.157044e+01 -7.409763e-01 
 4.157077e+01 -7.414815e-01 
 4.157109e+01 -7.419457e-01 
 4.157141e+01 -7.423685e-01 
 4.157174e+01 -7.427505e-01 
 4.157206e+01 -7.430961e-01 
 4.157238e+01 -7.434005e-01 
 4.157271e+01 -7.436649e-01 
 4.157303e+01 -7.438897e-01 
 4.157335e+01 -7.440733e-01 
 4.157367e+01 -7.442142e-01 
 4.157400e+01 -7.443090e-01 
 4.157432e+01 -7.443591e-01 
 4.157464e+01 -7.443664e-01 
 4.157497e+01 -7.443315e-01 
 4.157529e+01 -7.442549e-01 
 4.157561e+01 -7.441382e-01 
 4.157594e+01 -7.439843e-01 
 4.157626e+01 -7.437929e-01 
 4.157658e+01 -7.435669e-01 
 4.157690e+01 -7.433065e-01 
 4.157723e+01 -7.430096e-01 
 4.157755e+01 -7.426771e-01 
 4.157787e+01 -7.423071e-01 
 4.157820e+01 -7.419022e-01 
 4.157852e+01 -7.414604e-01 
 4.157884e+01 -7.409824e-01 
 4.157917e+01 -7.404699e-01 
 4.157949e+01 -7.399217e-01 
 4.157981e+01 -7.393415e-01 
 4.158013e+01 -7.387317e-01 
 4.158046e+01 -7.380900e-01 
 4.158078e+01 -7.374166e-01 
 4.158110e+01 -7.367158e-01 
 4.158143e+01 -7.359874e-01 
 4.158175e+01 -7.352271e-01 
 4.158207e+01 -7.344383e-01 
 4.158240e+01 -7.336219e-01 
 4.158272e+01 -7.327752e-01 
 4.158304e+01 -7.319001e-01 
 4.158336e+01 -7.309958e-01 
 4.158369e+01 -7.300645e-01 
 4.158401e+01 -7.291086e-01 
 4.158433e+01 -7.281297e-01 
 4.158466e+01 -7.271289e-01 
 4.158498e+01 -7.261035e-01 
 4.158530e+01 -7.250573e-01 
 4.158563e+01 -7.239893e-01 
 4.158595e+01 -7.228983e-01 
 4.158627e+01 -7.217833e-01 
 4.158659e+01 -7.206454e-01 
 4.158692e+01 -7.194837e-01 
 4.158724e+01 -7.183872e-01 
 4.158756e+01 -7.171880e-01 
 4.158789e+01 -7.159719e-01 
 4.158821e+01 -7.147362e-01 
 4.158853e+01 -7.134866e-01 
 4.158886e+01 -7.122264e-01 
 4.158918e+01 -7.109516e-01 
 4.158950e+01 -7.096641e-01 
 4.158982e+01 -7.083609e-01 
 4.159015e+01 -7.070769e-01 
 4.159047e+01 -7.058060e-01 
 4.159079e+01 -7.044821e-01 
 4.159112e+01 -7.031566e-01 
 4.159144e+01 -7.018255e-01 
 4.159176e+01 -7.004960e-01 
 4.159209e+01 -6.991740e-01 
 4.159241e+01 -6.978548e-01 
 4.159273e+01 -6.965402e-01 
 4.159305e+01 -6.952278e-01 
 4.159338e+01 -6.939203e-01 
 4.159370e+01 -6.926217e-01 
 4.159402e+01 -6.913343e-01 
 4.159435e+01 -6.900607e-01 
 4.159467e+01 -6.887979e-01 
 4.159499e+01 -6.875518e-01 
 4.159532e+01 -6.863257e-01 
 4.159564e+01 -6.851178e-01 
 4.159596e+01 -6.839278e-01 
 4.159628e+01 -6.827514e-01 
 4.159661e+01 -6.815893e-01 
 4.159693e+01 -6.804456e-01 
 4.159725e+01 -6.793212e-01 
 4.159758e+01 -6.782153e-01 
 4.159790e+01 -6.771220e-01 
 4.159822e+01 -6.760488e-01 
 4.159855e+01 -6.749973e-01 
 4.159887e+01 -6.739658e-01 
 4.159919e+01 -6.729571e-01 
 4.159951e+01 -6.719671e-01 
 4.159984e+01 -6.709985e-01 
 4.160016e+01 -6.700522e-01 
 4.160048e+01 -6.691294e-01 
 4.160081e+01 -6.682312e-01 
 4.160113e+01 -6.673521e-01 
 4.160145e+01 -6.664958e-01 
 4.160177e+01 -6.656640e-01 
 4.160210e+01 -6.648579e-01 
 4.160242e+01 -6.640779e-01 
 4.160274e+01 -6.633228e-01 
 4.160307e+01 -6.625968e-01 
 4.160339e+01 -6.618998e-01 
 4.160371e+01 -6.612320e-01 
 4.160404e+01 -6.605947e-01 
 4.160436e+01 -6.599822e-01 
 4.160468e+01 -6.593981e-01 
 4.160500e+01 -6.588411e-01 
 4.160533e+01 -6.583109e-01 
 4.160565e+01 -6.578089e-01 
 4.160597e+01 -6.573373e-01 
 4.160630e+01 -6.568969e-01 
 4.160662e+01 -6.564879e-01 
 4.160694e+01 -6.561124e-01 
 4.160727e+01 -6.557699e-01 
 4.160759e+01 -6.554593e-01 
 4.160791e+01 -6.551833e-01 
 4.160823e+01 -6.549411e-01 
 4.160856e+01 -6.547353e-01 
 4.160888e+01 -6.545653e-01 
 4.160920e+01 -6.544296e-01 
 4.160953e+01 -6.543323e-01 
 4.160985e+01 -6.542735e-01 
 4.161017e+01 -6.542532e-01 
 4.161050e+01 -6.542737e-01 
 4.161082e+01 -6.543368e-01 
 4.161114e+01 -6.544426e-01 
 4.161146e+01 -6.545909e-01 
 4.161179e+01 -6.547845e-01 
 4.161211e+01 -6.550217e-01 
 4.161243e+01 -6.553037e-01 
 4.161276e+01 -6.556279e-01 
 4.161308e+01 -6.559691e-01 
 4.161340e+01 -6.563762e-01 
 4.161373e+01 -6.568278e-01 
 4.161405e+01 -6.573057e-01 
 4.161437e+01 -6.578425e-01 
 4.161469e+01 -6.584044e-01 
 4.161502e+01 -6.590125e-01 
 4.161534e+01 -6.596526e-01 
 4.161566e+01 -6.603339e-01 
 4.161599e+01 -6.610457e-01 
 4.161631e+01 -6.618172e-01 
 4.161663e+01 -6.625841e-01 
 4.161696e+01 -6.633833e-01 
 4.161728e+01 -6.642279e-01 
 4.161760e+01 -6.650912e-01 
 4.161792e+01 -6.659925e-01 
 4.161825e+01 -6.669212e-01 
 4.161857e+01 -6.678812e-01 
 4.161889e+01 -6.688630e-01 
 4.161922e+01 -6.698695e-01 
 4.161954e+01 -6.708993e-01 
 4.161986e+01 -6.719601e-01 
 4.162019e+01 -6.730367e-01 
 4.162051e+01 -6.741333e-01 
 4.162083e+01 -6.752443e-01 
 4.162115e+01 -6.763747e-01 
 4.162148e+01 -6.775195e-01 
 4.162180e+01 -6.786782e-01 
 4.162212e+01 -6.798525e-01 
 4.162245e+01 -6.810489e-01 
 4.162277e+01 -6.822524e-01 
 4.162309e+01 -6.834645e-01 
 4.162342e+01 -6.846813e-01 
 4.162374e+01 -6.859159e-01 
 4.162406e+01 -6.871530e-01 
 4.162438e+01 -6.883961e-01 
 4.162471e+01 -6.896411e-01 
 4.162503e+01 -6.908957e-01 
 4.162535e+01 -6.921509e-01 
 4.162568e+01 -6.934125e-01 
 4.162600e+01 -6.946793e-01 
 4.162632e+01 -6.959542e-01 
 4.162665e+01 -6.972315e-01 
 4.162697e+01 -6.985186e-01 
 4.162729e+01 -6.998100e-01 
 4.162761e+01 -7.010989e-01 
 4.162794e+01 -7.023982e-01 
 4.162826e+01 -7.036945e-01 
 4.162858e+01 -7.049983e-01 
 4.162891e+01 -7.063001e-01 
 4.162923e+01 -7.076084e-01 
 4.162955e+01 -7.089127e-01 
 4.162988e+01 -7.102212e-01 
 4.163020e+01 -7.115312e-01 
 4.163052e+01 -7.128391e-01 
 4.163084e+01 -7.141438e-01 
 4.163117e+01 -7.154473e-01 
 4.163149e+01 -7.167486e-01 
 4.163181e+01 -7.180372e-01 
 4.163214e+01 -7.193196e-01 
 4.163246e+01 -7.205944e-01 
 4.163278e+01 -7.218503e-01 
 4.163311e+01 -7.230816e-01 
 4.163343e+01 -7.243084e-01 
 4.163375e+01 -7.255191e-01 
 4.163407e+01 -7.267144e-01 
 4.163440e+01 -7.278910e-01 
 4.163472e+01 -7.290338e-01 
 4.163504e+01 -7.301553e-01 
 4.163537e+01 -7.312670e-01 
 4.163569e+01 -7.323412e-01 
 4.163601e+01 -7.333852e-01 
 4.163633e+01 -7.344080e-01 
 4.163666e+01 -7.353976e-01 
 4.163698e+01 -7.363592e-01 
 4.163730e+01 -7.372896e-01 
 4.163763e+01 -7.381836e-01 
 4.163795e+01 -7.390546e-01 
 4.163827e+01 -7.399039e-01 
 4.163860e+01 -7.407019e-01 
 4.163892e+01 -7.414695e-01 
 4.163924e+01 -7.422074e-01 
 4.163956e+01 -7.429039e-01 
 4.163989e+01 -7.435754e-01 
 4.164021e+01 -7.442184e-01 
 4.164053e+01 -7.448175e-01 
 4.164086e+01 -7.453818e-01 
 4.164118e+01 -7.459090e-01 
 4.164150e+01 -7.463972e-01 
 4.164183e+01 -7.468565e-01 
 4.164215e+01 -7.472769e-01 
 4.164247e+01 -7.476605e-01 
 4.164279e+01 -7.480065e-01 
 4.164312e+01 -7.483207e-01 
 4.164344e+01 -7.485925e-01 
 4.164376e+01 -7.488356e-01 
 4.164409e+01 -7.490432e-01 
 4.164441e+01 -7.492195e-01 
 4.164473e+01 -7.493619e-01 
 4.164506e+01 -7.494604e-01 
 4.164538e+01 -7.495280e-01 
 4.164570e+01 -7.495559e-01 
 4.164602e+01 -7.495509e-01 
 4.164635e+01 -7.495077e-01 
 4.164667e+01 -7.494330e-01 
 4.164699e+01 -7.493215e-01 
 4.164732e+01 -7.491709e-01 
 4.164764e+01 -7.489841e-01 
 4.164796e+01 -7.487578e-01 
 4.164829e+01 -7.485025e-01 
 4.164861e+01 -7.481999e-01 
 4.164893e+01 -7.478637e-01 
 4.164925e+01 -7.474848e-01 
 4.164958e+01 -7.470608e-01 
 4.164990e+01 -7.466013e-01 
 4.165022e+01 -7.461014e-01 
 4.165055e+01 -7.455596e-01 
 4.165087e+01 -7.449725e-01 
 4.165119e+01 -7.443483e-01 
 4.165152e+01 -7.436755e-01 
 4.165184e+01 -7.429682e-01 
 4.165216e+01 -7.422187e-01 
 4.165248e+01 -7.414312e-01 
 4.165281e+01 -7.406079e-01 
 4.165313e+01 -7.397436e-01 
 4.165345e+01 -7.388442e-01 
 4.165378e+01 -7.379025e-01 
 4.165410e+01 -7.369351e-01 
 4.165442e+01 -7.359351e-01 
 4.165475e+01 -7.349005e-01 
 4.165507e+01 -7.338386e-01 
 4.165539e+01 -7.327446e-01 
 4.165571e+01 -7.316297e-01 
 4.165604e+01 -7.305115e-01 
 4.165636e+01 -7.293566e-01 
 4.165668e+01 -7.282147e-01 
 4.165701e+01 -7.270219e-01 
 4.165733e+01 -7.258113e-01 
 4.165765e+01 -7.245766e-01 
 4.165798e+01 -7.233271e-01 
 4.165830e+01 -7.220637e-01 
 4.165862e+01 -7.207862e-01 
 4.165894e+01 -7.194962e-01 
 4.165927e+01 -7.181910e-01 
 4.165959e+01 -7.168692e-01 
 4.165991e+01 -7.155474e-01 
 4.166024e+01 -7.142195e-01 
 4.166056e+01 -7.128829e-01 
 4.166088e+01 -7.115398e-01 
 4.166121e+01 -7.101880e-01 
 4.166153e+01 -7.088213e-01 
 4.166185e+01 -7.074593e-01 
 4.166217e+01 -7.060939e-01 
 4.166250e+01 -7.047179e-01 
 4.166282e+01 -7.033433e-01 
 4.166314e+01 -7.019664e-01 
 4.166347e+01 -7.005862e-01 
 4.166379e+01 -6.992099e-01 
 4.166411e+01 -6.978331e-01 
 4.166444e+01 -6.964555e-01 
 4.166476e+01 -6.950845e-01 
 4.166508e+01 -6.937149e-01 
 4.166540e+01 -6.923476e-01 
 4.166573e+01 -6.909793e-01 
 4.166605e+01 -6.896126e-01 
 4.166637e+01 -6.882559e-01 
 4.166670e+01 -6.869038e-01 
 4.166702e+01 -6.855513e-01 
 4.166734e+01 -6.842077e-01 
 4.166767e+01 -6.828700e-01 
 4.166799e+01 -6.815391e-01 
 4.166831e+01 -6.802219e-01 
 4.166863e+01 -6.789186e-01 
 4.166896e+01 -6.776204e-01 
 4.166928e+01 -6.763369e-01 
 4.166960e+01 -6.750627e-01 
 4.166993e+01 -6.738020e-01 
 4.167025e+01 -6.725622e-01 
 4.167057e+01 -6.713338e-01 
 4.167089e+01 -6.701276e-01 
 4.167122e+01 -6.689397e-01 
 4.167154e+01 -6.677763e-01 
 4.167186e+01 -6.666396e-01 
 4.167219e+01 -6.655310e-01 
 4.167251e+01 -6.644496e-01 
 4.167283e+01 -6.634046e-01 
 4.167316e+01 -6.623924e-01 
 4.167348e+01 -6.614083e-01 
 4.167380e+01 -6.604585e-01 
 4.167412e+01 -6.595389e-01 
 4.167445e+01 -6.586585e-01 
 4.167477e+01 -6.578210e-01 
 4.167509e+01 -6.570243e-01 
 4.167542e+01 -6.562612e-01 
 4.167574e+01 -6.555393e-01 
 4.167606e+01 -6.548616e-01 
 4.167639e+01 -6.542261e-01 
 4.167671e+01 -6.536323e-01 
 4.167703e+01 -6.530804e-01 
 4.167735e+01 -6.525731e-01 
 4.167768e+01 -6.521057e-01 
 4.167800e+01 -6.516814e-01 
 4.167832e+01 -6.512996e-01 
 4.167865e+01 -6.509545e-01 
 4.167897e+01 -6.506541e-01 
 4.167929e+01 -6.503902e-01 
 4.167962e+01 -6.501632e-01 
 4.167994e+01 -6.499816e-01 
 4.168026e+01 -6.498389e-01 
 4.168058e+01 -6.497371e-01 
 4.168091e+01 -6.496799e-01 
 4.168123e+01 -6.496590e-01 
 4.168155e+01 -6.496761e-01 
 4.168188e+01 -6.497323e-01 
 4.168220e+01 -6.498254e-01 
 4.168252e+01 -6.499547e-01 
 4.168285e+01 -6.501221e-01 
 4.168317e+01 -6.503254e-01 
 4.168349e+01 -6.505606e-01 
 4.168381e+01 -6.508358e-01 
 4.168414e+01 -6.511422e-01 
 4.168446e+01 -6.514860e-01 
 4.168478e+01 -6.518699e-01 
 4.168511e+01 -6.522863e-01 
 4.168543e+01 -6.527310e-01 
 4.168575e+01 -6.532114e-01 
 4.168608e+01 -6.537262e-01 
 4.168640e+01 -6.542710e-01 
 4.168672e+01 -6.548524e-01 
 4.168704e+01 -6.554645e-01 
 4.168737e+01 -6.561083e-01 
 4.168769e+01 -6.567815e-01 
 4.168801e+01 -6.574838e-01 
 4.168834e+01 -6.582222e-01 
 4.168866e+01 -6.589927e-01 
 4.168898e+01 -6.597931e-01 
 4.168931e+01 -6.606259e-01 
 4.168963e+01 -6.614893e-01 
 4.168995e+01 -6.623795e-01 
 4.169027e+01 -6.633053e-01 
 4.169060e+01 -6.642600e-01 
 4.169092e+01 -6.652433e-01 
 4.169124e+01 -6.662574e-01 
 4.169157e+01 -6.672993e-01 
 4.169189e+01 -6.683688e-01 
 4.169221e+01 -6.694640e-01 
 4.169254e+01 -6.705897e-01 
 4.169286e+01 -6.717393e-01 
 4.169318e+01 -6.729178e-01 
 4.169350e+01 -6.741178e-01 
 4.169383e+01 -6.753400e-01 
 4.169415e+01 -6.765791e-01 
 4.169447e+01 -6.778339e-01 
 4.169480e+01 -6.791134e-01 
 4.169512e+01 -6.804085e-01 
 4.169544e+01 -6.817185e-01 
 4.169577e+01 -6.830422e-01 
 4.169609e+01 -6.843751e-01 
 4.169641e+01 -6.857181e-01 
 4.169673e+01 -6.870753e-01 
 4.169706e+01 -6.884388e-01 
 4.169738e+01 -6.898055e-01 
 4.169770e+01 -6.911778e-01 
 4.169803e+01 -6.925559e-01 
 4.169835e+01 -6.939343e-01 
 4.169867e+01 -6.953136e-01 
 4.169900e+01 -6.966942e-01 
 4.169932e+01 -6.980710e-01 
 4.169964e+01 -6.994482e-01 
 4.169996e+01 -7.008216e-01 
 4.170029e+01 -7.021876e-01 
 4.170061e+01 -7.035531e-01 
 4.170093e+01 -7.049169e-01 
 4.170126e+01 -7.062780e-01 
 4.170158e+01 -7.076322e-01 
 4.170190e+01 -7.089783e-01 
 4.170223e+01 -7.103141e-01 
 4.170255e+01 -7.116428e-01 
 4.170287e+01 -7.129639e-01 
 4.170319e+01 -7.142733e-01 
 4.170352e+01 -7.155744e-01 
 4.170384e+01 -7.168620e-01 
 4.170416e+01 -7.181367e-01 
 4.170449e+01 -7.194017e-01 
 4.170481e+01 -7.206555e-01 
 4.170513e+01 -7.218956e-01 
 4.170545e+01 -7.231212e-01 
 4.170578e+01 -7.243329e-01 
 4.170610e+01 -7.255276e-01 
 4.170642e+01 -7.267061e-01 
 4.170675e+01 -7.278694e-01 
 4.170707e+01 -7.290112e-01 
 4.170739e+01 -7.301297e-01 
 4.170772e+01 -7.312311e-01 
 4.170804e+01 -7.323089e-01 
 4.170836e+01 -7.333631e-01 
 4.170868e+01 -7.343967e-01 
 4.170901e+01 -7.354036e-01 
 4.170933e+01 -7.363896e-01 
 4.170965e+01 -7.373478e-01 
 4.170998e+01 -7.382787e-01 
 4.171030e+01 -7.391806e-01 
 4.171062e+01 -7.400521e-01 
 4.171095e+01 -7.408952e-01 
 4.171127e+01 -7.417067e-01 
 4.171159e+01 -7.424841e-01 
 4.171191e+01 -7.432223e-01 
 4.171224e+01 -7.439257e-01 
 4.171256e+01 -7.445927e-01 
 4.171288e+01 -7.452236e-01 
 4.171321e+01 -7.458174e-01 
 4.171353e+01 -7.463705e-01 
 4.171385e+01 -7.468814e-01 
 4.171418e+01 -7.473564e-01 
 4.171450e+01 -7.477908e-01 
 4.171482e+01 -7.481836e-01 
 4.171514e+01 -7.485356e-01 
 4.171547e+01 -7.488471e-01 
 4.171579e+01 -7.491172e-01 
 4.171611e+01 -7.493413e-01 
 4.171644e+01 -7.495222e-01 
 4.171676e+01 -7.496619e-01 
 4.171708e+01 -7.497588e-01 
 4.171741e+01 -7.498160e-01 
 4.171773e+01 -7.498342e-01 
 4.171805e+01 -7.498131e-01 
 4.171837e+01 -7.497523e-01 
 4.171870e+01 -7.496546e-01 
 4.171902e+01 -7.495188e-01 
 4.171934e+01 -7.493454e-01 
 4.171967e+01 -7.491369e-01 
 4.171999e+01 -7.488891e-01 
 4.172031e+01 -7.486021e-01 
 4.172064e+01 -7.482813e-01 
 4.172096e+01 -7.479259e-01 
 4.172128e+01 -7.475392e-01 
 4.172160e+01 -7.471218e-01 
 4.172193e+01 -7.466689e-01 
 4.172225e+01 -7.461835e-01 
 4.172257e+01 -7.456657e-01 
 4.172290e+01 -7.451170e-01 
 4.172322e+01 -7.445380e-01 
 4.172354e+01 -7.439300e-01 
 4.172387e+01 -7.432899e-01 
 4.172419e+01 -7.426211e-01 
 4.172451e+01 -7.419243e-01 
 4.172483e+01 -7.411966e-01 
 4.172516e+01 -7.404410e-01 
 4.172548e+01 -7.396592e-01 
 4.172580e+01 -7.388484e-01 
 4.172613e+01 -7.380094e-01 
 4.172645e+01 -7.371455e-01 
 4.172677e+01 -7.362550e-01 
 4.172710e+01 -7.353363e-01 
 4.172742e+01 -7.343928e-01 
 4.172774e+01 -7.334244e-01 
 4.172806e+01 -7.324270e-01 
 4.172839e+01 -7.314056e-01 
 4.172871e+01 -7.303591e-01 
 4.172903e+01 -7.292872e-01 
 4.172936e+01 -7.281940e-01 
 4.172968e+01 -7.270810e-01 
 4.173000e+01 -7.259456e-01 
 4.173033e+01 -7.247837e-01 
 4.173065e+01 -7.236030e-01 
 4.173097e+01 -7.224008e-01 
 4.173129e+01 -7.211777e-01 
 4.173162e+01 -7.199367e-01 
 4.173194e+01 -7.186736e-01 
 4.173226e+01 -7.173919e-01 
 4.173259e+01 -7.160939e-01 
 4.173291e+01 -7.147822e-01 
 4.173323e+01 -7.134599e-01 
 4.173356e+01 -7.121222e-01 
 4.173388e+01 -7.107733e-01 
 4.173420e+01 -7.094159e-01 
 4.173452e+01 -7.080478e-01 
 4.173485e+01 -7.066725e-01 
 4.173517e+01 -7.052890e-01 
 4.173549e+01 -7.038979e-01 
 4.173582e+01 -7.025038e-01 
 4.173614e+01 -7.011092e-01 
 4.173646e+01 -6.997147e-01 
 4.173679e+01 -6.983163e-01 
 4.173711e+01 -6.969218e-01 
 4.173743e+01 -6.955343e-01 
 4.173775e+01 -6.941534e-01 
 4.173808e+01 -6.927821e-01 
 4.173840e+01 -6.914173e-01 
 4.173872e+01 -6.900628e-01 
 4.173905e+01 -6.887203e-01 
 4.173937e+01 -6.873930e-01 
 4.173969e+01 -6.860805e-01 
 4.174002e+01 -6.847774e-01 
