         time joist_s2_s... 
 1.645258e+01  6.808737e-01 
 1.645290e+01  6.814564e-01 
 1.645323e+01  6.706557e-01 
 1.645355e+01  6.599893e-01 
 1.645387e+01  6.606228e-01 
 1.645420e+01  6.612040e-01 
 1.645452e+01  6.617120e-01 
 1.645484e+01  6.620551e-01 
 1.645517e+01  6.547119e-01 
 1.645549e+01  6.524752e-01 
 1.645581e+01  6.528285e-01 
 1.645613e+01  6.529720e-01 
 1.645646e+01  6.493973e-01 
 1.645678e+01  6.491676e-01 
 1.645710e+01  6.486683e-01 
 1.645743e+01  6.481657e-01 
 1.645775e+01  6.472507e-01 
 1.645807e+01  6.458724e-01 
 1.645839e+01  6.440733e-01 
 1.645872e+01  6.400539e-01 
 1.645904e+01  6.374110e-01 
 1.645936e+01  6.343409e-01 
 1.645969e+01  6.284603e-01 
 1.646001e+01  6.191677e-01 
 1.646033e+01  6.151212e-01 
 1.646066e+01  5.837533e-01 
 1.646098e+01  5.802364e-01 
 1.646130e+01  5.766393e-01 
 1.646162e+01  5.730033e-01 
 1.646195e+01  5.693773e-01 
 1.646227e+01  5.658193e-01 
 1.646259e+01  5.623900e-01 
 1.646292e+01  5.591450e-01 
 1.646324e+01  5.561258e-01 
 1.646356e+01  5.531844e-01 
 1.646389e+01  5.500846e-01 
 1.646421e+01  5.468577e-01 
 1.646453e+01  5.435496e-01 
 1.646485e+01  5.401929e-01 
 1.646518e+01  5.368050e-01 
 1.646550e+01  5.333972e-01 
 1.646582e+01  5.296197e-01 
 1.646615e+01  5.245433e-01 
 1.646647e+01  5.179317e-01 
 1.646679e+01  5.096713e-01 
 1.646712e+01  4.996673e-01 
 1.646744e+01  4.916390e-01 
 1.646776e+01  4.784677e-01 
 1.646808e+01  4.634068e-01 
 1.646841e+01  4.464679e-01 
 1.646873e+01  4.276987e-01 
 1.646905e+01  4.071806e-01 
 1.646938e+01  3.850217e-01 
 1.646970e+01  3.625524e-01 
 1.647002e+01  3.378098e-01 
 1.647035e+01  3.118559e-01 
 1.647067e+01  2.848463e-01 
 1.647099e+01  2.569386e-01 
 1.647131e+01  2.282896e-01 
 1.647164e+01  1.991506e-01 
 1.647196e+01  1.719515e-01 
 1.647228e+01  1.445400e-01 
 1.647261e+01  1.169781e-01 
 1.647293e+01  8.936640e-02 
 1.647325e+01  6.651442e-02 
 1.647358e+01  3.889306e-02 
 1.647390e+01  1.211756e-02 
 1.647422e+01 -1.436671e-02 
 1.647454e+01 -3.980276e-02 
 1.647487e+01 -6.345697e-02 
 1.647519e+01 -8.612248e-02 
 1.647551e+01 -1.073741e-01 
 1.647584e+01 -1.264179e-01 
 1.647616e+01 -1.397820e-01 
 1.647648e+01 -1.558162e-01 
 1.647681e+01 -1.708547e-01 
 1.647713e+01 -1.860266e-01 
 1.647745e+01 -1.998217e-01 
 1.647777e+01 -2.130370e-01 
 1.647810e+01 -2.247615e-01 
 1.647842e+01 -2.343433e-01 
 1.647874e+01 -2.418278e-01 
 1.647907e+01 -2.475998e-01 
 1.647939e+01 -2.521263e-01 
 1.647971e+01 -2.564358e-01 
 1.648004e+01 -2.600637e-01 
 1.648036e+01 -2.595084e-01 
 1.648068e+01 -2.618525e-01 
 1.648100e+01 -2.661488e-01 
 1.648133e+01 -2.701649e-01 
 1.648165e+01 -2.737728e-01 
 1.648197e+01 -2.773225e-01 
 1.648230e+01 -2.804684e-01 
 1.648262e+01 -2.836449e-01 
 1.648294e+01 -2.867989e-01 
 1.648327e+01 -2.898744e-01 
 1.648359e+01 -2.928161e-01 
 1.648391e+01 -2.955673e-01 
 1.648423e+01 -2.945511e-01 
 1.648456e+01 -2.968214e-01 
 1.648488e+01 -2.987556e-01 
 1.648520e+01 -3.003218e-01 
 1.648553e+01 -3.014942e-01 
 1.648585e+01 -3.022535e-01 
 1.648617e+01 -3.025855e-01 
 1.648649e+01 -3.021496e-01 
 1.648682e+01 -3.016034e-01 
 1.648714e+01 -3.006145e-01 
 1.648746e+01 -2.991419e-01 
 1.648779e+01 -2.972223e-01 
 1.648811e+01 -2.948754e-01 
 1.648843e+01 -2.917987e-01 
 1.648876e+01 -2.886492e-01 
 1.648908e+01 -2.851248e-01 
 1.648940e+01 -2.812528e-01 
 1.648972e+01 -2.770667e-01 
 1.649005e+01 -2.700408e-01 
 1.649037e+01 -2.652475e-01 
 1.649069e+01 -2.557741e-01 
 1.649102e+01 -2.512693e-01 
 1.649134e+01 -2.438278e-01 
 1.649166e+01 -2.387187e-01 
 1.649199e+01 -2.329170e-01 
 1.649231e+01 -2.264850e-01 
 1.649263e+01 -2.194818e-01 
 1.649295e+01 -2.119648e-01 
 1.649328e+01 -2.039934e-01 
 1.649360e+01 -1.956353e-01 
 1.649392e+01 -1.869565e-01 
 1.649425e+01 -1.780273e-01 
 1.649457e+01 -1.677388e-01 
 1.649489e+01 -1.586259e-01 
 1.649522e+01 -1.494732e-01 
 1.649554e+01 -1.403530e-01 
 1.649586e+01 -1.297506e-01 
 1.649618e+01 -1.211453e-01 
 1.649651e+01 -1.127671e-01 
 1.649683e+01 -1.046526e-01 
 1.649715e+01 -9.680729e-02 
 1.649748e+01 -8.921325e-02 
 1.649780e+01 -8.183297e-02 
 1.649812e+01 -7.461148e-02 
 1.649845e+01 -6.748354e-02 
 1.649877e+01 -6.038206e-02 
 1.649909e+01 -5.324156e-02 
 1.649941e+01 -4.599987e-02 
 1.649974e+01 -3.859862e-02 
 1.650006e+01 -3.098281e-02 
 1.650038e+01 -2.308933e-02 
 1.650071e+01 -1.485555e-02 
 1.650103e+01 -6.214788e-03 
 1.650135e+01  2.900954e-03 
 1.650168e+01  1.255494e-02 
 1.650200e+01  2.280235e-02 
 1.650232e+01  3.368716e-02 
 1.650264e+01  4.524261e-02 
 1.650297e+01  5.748625e-02 
 1.650329e+01  7.042334e-02 
 1.650361e+01  8.404817e-02 
 1.650394e+01  9.817488e-02 
 1.650426e+01  1.120092e-01 
 1.650458e+01  1.263525e-01 
 1.650491e+01  1.411286e-01 
 1.650523e+01  1.562551e-01 
 1.650555e+01  1.716508e-01 
 1.650587e+01  1.859827e-01 
 1.650620e+01  1.972948e-01 
 1.650652e+01  2.065598e-01 
 1.650684e+01  2.142022e-01 
 1.650717e+01  2.216619e-01 
 1.650749e+01  2.288130e-01 
 1.650781e+01  2.352279e-01 
 1.650814e+01  2.410824e-01 
 1.650846e+01  2.466731e-01 
 1.650878e+01  2.524595e-01 
 1.650910e+01  2.589433e-01 
 1.650943e+01  2.660965e-01 
 1.650975e+01  2.735593e-01 
 1.651007e+01  2.811975e-01 
 1.651040e+01  2.898856e-01 
 1.651072e+01  2.989411e-01 
 1.651104e+01  3.081649e-01 
 1.651137e+01  3.177594e-01 
 1.651169e+01  3.260485e-01 
 1.651201e+01  3.341602e-01 
 1.651233e+01  3.407975e-01 
 1.651266e+01  3.464598e-01 
 1.651298e+01  3.507956e-01 
 1.651330e+01  3.548646e-01 
 1.651363e+01  3.573620e-01 
 1.651395e+01  3.595893e-01 
 1.651427e+01  3.615266e-01 
 1.651460e+01  3.631602e-01 
 1.651492e+01  3.644806e-01 
 1.651524e+01  3.654822e-01 
 1.651556e+01  3.661640e-01 
 1.651589e+01  3.665309e-01 
 1.651621e+01  3.666003e-01 
 1.651653e+01  3.663707e-01 
 1.651686e+01  3.658710e-01 
 1.651718e+01  3.651271e-01 
 1.651750e+01  3.641717e-01 
 1.651782e+01  3.596825e-01 
 1.651815e+01  3.586259e-01 
 1.651847e+01  3.574896e-01 
 1.651879e+01  3.524706e-01 
 1.651912e+01  3.515268e-01 
 1.651944e+01  3.506329e-01 
 1.651976e+01  3.460562e-01 
 1.652009e+01  3.454747e-01 
 1.652041e+01  3.449925e-01 
 1.652073e+01  3.446191e-01 
 1.652105e+01  3.443597e-01 
 1.652138e+01  3.415020e-01 
 1.652170e+01  3.415424e-01 
 1.652202e+01  3.416864e-01 
 1.652235e+01  3.419341e-01 
 1.652267e+01  3.423020e-01 
 1.652299e+01  3.427484e-01 
 1.652332e+01  3.432854e-01 
 1.652364e+01  3.439045e-01 
 1.652396e+01  3.445942e-01 
 1.652428e+01  3.453383e-01 
 1.652461e+01  3.461177e-01 
 1.652493e+01  3.469117e-01 
 1.652525e+01  3.484410e-01 
 1.652558e+01  3.506395e-01 
 1.652590e+01  3.521744e-01 
 1.652622e+01  3.529209e-01 
 1.652655e+01  3.535958e-01 
 1.652687e+01  3.542070e-01 
 1.652719e+01  3.551735e-01 
 1.652751e+01  3.582750e-01 
 1.652784e+01  3.623078e-01 
 1.652816e+01  3.644310e-01 
 1.652848e+01  3.651948e-01 
 1.652881e+01  3.657414e-01 
 1.652913e+01  3.683488e-01 
 1.652945e+01  3.706007e-01 
 1.652978e+01  3.712095e-01 
 1.653010e+01  3.718008e-01 
 1.653042e+01  3.723927e-01 
 1.653074e+01  3.730050e-01 
 1.653107e+01  3.736582e-01 
 1.653139e+01  3.743730e-01 
 1.653171e+01  3.750042e-01 
 1.653204e+01  3.754431e-01 
 1.653236e+01  3.760125e-01 
 1.653268e+01  3.766706e-01 
 1.653301e+01  3.774342e-01 
 1.653333e+01  3.782903e-01 
 1.653365e+01  3.794318e-01 
 1.653397e+01  3.821684e-01 
 1.653430e+01  3.838705e-01 
 1.653462e+01  3.848767e-01 
 1.653494e+01  3.858277e-01 
 1.653527e+01  3.866916e-01 
 1.653559e+01  3.874587e-01 
 1.653591e+01  3.880648e-01 
 1.653624e+01  3.859305e-01 
 1.653656e+01  3.862374e-01 
 1.653688e+01  3.863507e-01 
 1.653720e+01  3.862542e-01 
 1.653753e+01  3.859340e-01 
 1.653785e+01  3.853771e-01 
 1.653817e+01  3.845716e-01 
 1.653850e+01  3.835055e-01 
 1.653882e+01  3.821826e-01 
 1.653914e+01  3.805724e-01 
 1.653947e+01  3.786894e-01 
 1.653979e+01  3.765411e-01 
 1.654011e+01  3.741420e-01 
 1.654043e+01  3.715147e-01 
 1.654076e+01  3.686893e-01 
 1.654108e+01  3.586288e-01 
 1.654140e+01  3.558000e-01 
 1.654173e+01  3.528854e-01 
 1.654205e+01  3.499398e-01 
 1.654237e+01  3.469798e-01 
 1.654270e+01  3.440566e-01 
 1.654302e+01  3.412085e-01 
 1.654334e+01  3.384736e-01 
 1.654366e+01  3.358882e-01 
 1.654399e+01  3.334884e-01 
 1.654431e+01  3.309756e-01 
 1.654463e+01  3.290560e-01 
 1.654496e+01  3.270009e-01 
 1.654528e+01  3.256739e-01 
 1.654560e+01  3.246559e-01 
 1.654592e+01  3.239657e-01 
 1.654625e+01  3.237763e-01 
 1.654657e+01  3.240042e-01 
 1.654689e+01  3.243066e-01 
 1.654722e+01  3.249191e-01 
 1.654754e+01  3.258217e-01 
 1.654786e+01  3.269899e-01 
 1.654819e+01  3.283984e-01 
 1.654851e+01  3.300249e-01 
 1.654883e+01  3.318536e-01 
 1.654915e+01  3.340348e-01 
 1.654948e+01  3.362399e-01 
 1.654980e+01  3.384423e-01 
 1.655012e+01  3.407172e-01 
 1.655045e+01  3.435701e-01 
 1.655077e+01  3.481759e-01 
 1.655109e+01  3.517579e-01 
 1.655142e+01  3.557079e-01 
 1.655174e+01  3.602870e-01 
 1.655206e+01  3.638655e-01 
 1.655238e+01  3.674536e-01 
 1.655271e+01  3.728450e-01 
 1.655303e+01  3.769381e-01 
 1.655335e+01  3.798703e-01 
 1.655368e+01  3.837036e-01 
 1.655400e+01  3.863540e-01 
 1.655432e+01  3.878724e-01 
 1.655465e+01  3.889872e-01 
 1.655497e+01  3.896965e-01 
 1.655529e+01  3.899996e-01 
 1.655561e+01  3.721411e-01 
 1.655594e+01  3.704385e-01 
 1.655626e+01  3.684400e-01 
 1.655658e+01  3.661874e-01 
 1.655691e+01  3.637269e-01 
 1.655723e+01  3.611077e-01 
 1.655755e+01  3.583814e-01 
 1.655788e+01  3.528837e-01 
 1.655820e+01  3.501576e-01 
 1.655852e+01  3.474809e-01 
 1.655884e+01  3.449017e-01 
 1.655917e+01  3.363832e-01 
 1.655949e+01  3.344008e-01 
 1.655981e+01  3.326692e-01 
 1.656014e+01  3.312222e-01 
 1.656046e+01  3.300869e-01 
 1.656078e+01  3.292821e-01 
 1.656111e+01  3.288192e-01 
 1.656143e+01  3.286962e-01 
 1.656175e+01  3.249303e-01 
 1.656207e+01  3.256592e-01 
 1.656240e+01  3.266935e-01 
 1.656272e+01  3.285456e-01 
 1.656304e+01  3.317475e-01 
 1.656337e+01  3.343350e-01 
 1.656369e+01  3.364245e-01 
 1.656401e+01  3.332880e-01 
 1.656434e+01  3.357599e-01 
 1.656466e+01  3.379509e-01 
 1.656498e+01  3.404844e-01 
 1.656530e+01  3.429758e-01 
 1.656563e+01  3.453779e-01 
 1.656595e+01  3.476457e-01 
 1.656627e+01  3.497387e-01 
 1.656660e+01  3.517534e-01 
 1.656692e+01  3.542390e-01 
 1.656724e+01  3.589421e-01 
 1.656757e+01  3.619186e-01 
 1.656789e+01  3.629685e-01 
 1.656821e+01  3.637864e-01 
 1.656853e+01  3.643711e-01 
 1.656886e+01  3.650407e-01 
 1.656918e+01  3.664386e-01 
 1.656950e+01  3.691174e-01 
 1.656983e+01  3.695698e-01 
 1.657015e+01  3.695841e-01 
 1.657047e+01  3.703808e-01 
 1.657080e+01  3.731798e-01 
 1.657112e+01  3.755375e-01 
 1.657144e+01  3.764954e-01 
 1.657176e+01  3.768436e-01 
 1.657209e+01  3.772399e-01 
 1.657241e+01  3.777024e-01 
 1.657273e+01  3.782484e-01 
 1.657306e+01  3.788942e-01 
 1.657338e+01  3.796561e-01 
 1.657370e+01  3.805505e-01 
 1.657402e+01  3.815945e-01 
 1.657435e+01  3.827996e-01 
 1.657467e+01  3.841822e-01 
 1.657499e+01  3.857427e-01 
 1.657532e+01  3.874775e-01 
 1.657564e+01  3.893750e-01 
 1.657596e+01  3.914169e-01 
 1.657629e+01  3.935790e-01 
 1.657661e+01  3.958337e-01 
 1.657693e+01  3.981518e-01 
 1.657725e+01  4.005048e-01 
 1.657758e+01  4.028594e-01 
 1.657790e+01  4.051973e-01 
 1.657822e+01  4.074892e-01 
 1.657855e+01  4.097113e-01 
 1.657887e+01  4.118413e-01 
 1.657919e+01  4.138595e-01 
 1.657952e+01  4.157502e-01 
 1.657984e+01  4.175019e-01 
 1.658016e+01  4.191062e-01 
 1.658048e+01  4.205589e-01 
 1.658081e+01  4.218552e-01 
 1.658113e+01  4.230096e-01 
 1.658145e+01  4.240266e-01 
 1.658178e+01  4.249206e-01 
 1.658210e+01  4.257126e-01 
 1.658242e+01  4.264304e-01 
 1.658275e+01  4.271069e-01 
 1.658307e+01  4.277794e-01 
 1.658339e+01  4.284893e-01 
 1.658371e+01  4.292785e-01 
 1.658404e+01  4.301841e-01 
 1.658436e+01  4.312556e-01 
 1.658468e+01  4.325301e-01 
 1.658501e+01  4.340437e-01 
 1.658533e+01  4.358274e-01 
 1.658565e+01  4.379074e-01 
 1.658598e+01  4.403049e-01 
 1.658630e+01  4.430355e-01 
 1.658662e+01  4.461066e-01 
 1.658694e+01  4.495193e-01 
 1.658727e+01  4.532640e-01 
 1.658759e+01  4.573316e-01 
 1.658791e+01  4.616991e-01 
 1.658824e+01  4.663401e-01 
 1.658856e+01  4.728665e-01 
 1.658888e+01  4.808286e-01 
 1.658921e+01  4.878783e-01 
 1.658953e+01  4.937863e-01 
 1.658985e+01  5.020846e-01 
 1.659017e+01  5.173427e-01 
 1.659050e+01  5.326695e-01 
 1.659082e+01  5.438127e-01 
 1.659114e+01  5.535902e-01 
 1.659147e+01  5.633964e-01 
 1.659179e+01  5.756121e-01 
 1.659211e+01  5.918131e-01 
 1.659244e+01  6.074234e-01 
 1.659276e+01  6.285408e-01 
 1.659308e+01  6.457469e-01 
 1.659340e+01  6.546856e-01 
 1.659373e+01  6.592648e-01 
 1.659405e+01  6.643802e-01 
 1.659437e+01  6.684105e-01 
 1.659470e+01  6.704812e-01 
 1.659502e+01  6.709485e-01 
 1.659534e+01  6.666170e-01 
 1.659567e+01  6.655761e-01 
 1.659599e+01  6.639104e-01 
 1.659631e+01  6.617367e-01 
 1.659663e+01  6.573812e-01 
 1.659696e+01  6.337072e-01 
 1.659728e+01  6.220846e-01 
 1.659760e+01  6.175230e-01 
 1.659793e+01  6.167759e-01 
 1.659825e+01  6.116364e-01 
 1.659857e+01  6.094062e-01 
 1.659890e+01  6.096973e-01 
 1.659922e+01  6.103400e-01 
 1.659954e+01  6.113750e-01 
 1.659986e+01  6.128344e-01 
 1.660019e+01  6.146959e-01 
 1.660051e+01  5.999736e-01 
 1.660083e+01  6.025337e-01 
 1.660116e+01  6.055797e-01 
 1.660148e+01  6.090793e-01 
 1.660180e+01  6.129927e-01 
 1.660213e+01  6.172771e-01 
 1.660245e+01  6.218899e-01 
 1.660277e+01  6.268983e-01 
 1.660309e+01  6.306673e-01 
 1.660342e+01  6.317006e-01 
 1.660374e+01  6.303309e-01 
 1.660406e+01  6.264695e-01 
 1.660439e+01  6.195408e-01 
 1.660471e+01  6.095804e-01 
 1.660503e+01  5.967733e-01 
 1.660536e+01  5.813537e-01 
 1.660568e+01  5.635454e-01 
 1.660600e+01  5.433535e-01 
 1.660632e+01  5.211353e-01 
 1.660665e+01  4.971170e-01 
 1.660697e+01  4.714258e-01 
 1.660729e+01  4.441384e-01 
 1.660762e+01  4.152944e-01 
 1.660794e+01  3.849085e-01 
 1.660826e+01  3.529797e-01 
 1.660858e+01  3.195614e-01 
 1.660891e+01  2.849848e-01 
 1.660923e+01  2.492521e-01 
 1.660955e+01  2.149576e-01 
 1.660988e+01  1.828033e-01 
 1.661020e+01  1.515287e-01 
 1.661052e+01  1.208599e-01 
 1.661084e+01  8.981564e-02 
 1.661116e+01  5.888029e-02 
 1.661148e+01  2.786579e-02 
 1.661180e+01  5.710834e-04 
 1.661213e+01 -2.556306e-02 
 1.661245e+01 -5.239520e-02 
 1.661277e+01 -7.997935e-02 
 1.661309e+01 -1.083242e-01 
 1.661342e+01 -1.371627e-01 
 1.661374e+01 -1.655261e-01 
 1.661406e+01 -1.899868e-01 
 1.661438e+01 -2.193678e-01 
 1.661471e+01 -2.495261e-01 
 1.661503e+01 -2.804169e-01 
 1.661535e+01 -3.119847e-01 
 1.661568e+01 -3.441691e-01 
 1.661600e+01 -3.765035e-01 
 1.661632e+01 -4.090188e-01 
 1.661665e+01 -4.415842e-01 
 1.661697e+01 -4.729680e-01 
 1.661729e+01 -5.043428e-01 
 1.661761e+01 -5.343104e-01 
 1.661794e+01 -5.629403e-01 
 1.661826e+01 -5.907887e-01 
 1.661858e+01 -6.201361e-01 
 1.661891e+01 -6.499236e-01 
 1.661923e+01 -6.789729e-01 
 1.661955e+01 -6.994336e-01 
 1.661988e+01 -7.143552e-01 
 1.662020e+01 -7.278359e-01 
 1.662052e+01 -7.395689e-01 
 1.662084e+01 -7.476508e-01 
 1.662117e+01 -7.538886e-01 
 1.662149e+01 -7.596260e-01 
 1.662181e+01 -7.649020e-01 
 1.662214e+01 -7.695492e-01 
 1.662246e+01 -7.727355e-01 
 1.662278e+01 -7.757432e-01 
 1.662311e+01 -7.758267e-01 
 1.662343e+01 -7.742355e-01 
 1.662375e+01 -7.724999e-01 
 1.662407e+01 -7.706945e-01 
 1.662440e+01 -7.688912e-01 
 1.662472e+01 -7.664123e-01 
 1.662504e+01 -7.636718e-01 
 1.662537e+01 -7.571508e-01 
 1.662569e+01 -7.551851e-01 
 1.662601e+01 -7.536698e-01 
 1.662634e+01 -7.316402e-01 
 1.662666e+01 -7.323033e-01 
 1.662698e+01 -7.329377e-01 
 1.662730e+01 -7.298665e-01 
 1.662763e+01 -7.267148e-01 
 1.662795e+01 -7.290261e-01 
 1.662827e+01 -7.314484e-01 
 1.662860e+01 -7.339319e-01 
 1.662892e+01 -7.364277e-01 
 1.662924e+01 -7.389597e-01 
 1.662956e+01 -7.413317e-01 
 1.662988e+01 -7.435946e-01 
 1.663021e+01 -7.421146e-01 
 1.663053e+01 -7.451526e-01 
 1.663085e+01 -7.489515e-01 
 1.663117e+01 -7.488018e-01 
 1.663149e+01 -7.482777e-01 
 1.663181e+01 -7.476468e-01 
 1.663213e+01 -7.469359e-01 
 1.663246e+01 -7.462625e-01 
 1.663278e+01 -7.454469e-01 
 1.663310e+01 -7.406279e-01 
 1.663343e+01 -7.430833e-01 
 1.663375e+01 -7.449052e-01 
 1.663407e+01 -7.454205e-01 
 1.663440e+01 -7.482295e-01 
 1.663472e+01 -7.496097e-01 
 1.663504e+01 -7.469927e-01 
 1.663536e+01 -7.471466e-01 
 1.663569e+01 -7.551544e-01 
 1.663601e+01 -7.507177e-01 
 1.663633e+01 -7.508343e-01 
 1.663666e+01 -7.517205e-01 
 1.663698e+01 -7.522067e-01 
 1.663730e+01 -7.522640e-01 
 1.663763e+01 -7.518683e-01 
 1.663795e+01 -7.509973e-01 
 1.663827e+01 -7.496332e-01 
 1.663859e+01 -7.477635e-01 
 1.663892e+01 -7.455127e-01 
 1.663924e+01 -7.191527e-01 
 1.663956e+01 -7.171125e-01 
 1.663989e+01 -7.147379e-01 
 1.664021e+01 -7.093580e-01 
 1.664053e+01 -7.044447e-01 
 1.664086e+01 -7.017916e-01 
 1.664118e+01 -6.935527e-01 
 1.664150e+01 -6.951867e-01 
 1.664182e+01 -6.986653e-01 
 1.664215e+01 -6.955713e-01 
 1.664247e+01 -6.922742e-01 
 1.664279e+01 -6.853837e-01 
 1.664312e+01 -6.820399e-01 
 1.664344e+01 -6.785542e-01 
 1.664376e+01 -6.640135e-01 
 1.664408e+01 -6.604335e-01 
 1.664441e+01 -6.567966e-01 
 1.664473e+01 -6.531316e-01 
 1.664505e+01 -6.494704e-01 
 1.664538e+01 -6.458643e-01 
 1.664570e+01 -6.423502e-01 
 1.664602e+01 -6.389865e-01 
 1.664635e+01 -6.358218e-01 
 1.664667e+01 -6.329068e-01 
 1.664699e+01 -6.302885e-01 
 1.664731e+01 -6.280035e-01 
 1.664764e+01 -6.260795e-01 
 1.664796e+01 -6.245375e-01 
 1.664828e+01 -6.233887e-01 
 1.664861e+01 -6.226492e-01 
 1.664893e+01 -6.222906e-01 
 1.664925e+01 -6.223066e-01 
 1.664958e+01 -6.231628e-01 
 1.664990e+01 -6.271488e-01 
 1.665022e+01 -6.283014e-01 
 1.665054e+01 -6.296697e-01 
 1.665087e+01 -6.311982e-01 
 1.665119e+01 -6.328265e-01 
 1.665151e+01 -6.362779e-01 
 1.665184e+01 -6.454850e-01 
 1.665216e+01 -6.503260e-01 
 1.665248e+01 -6.549635e-01 
 1.665281e+01 -6.593167e-01 
 1.665313e+01 -6.633074e-01 
 1.665345e+01 -6.668604e-01 
 1.665377e+01 -6.470130e-01 
 1.665410e+01 -6.463274e-01 
 1.665442e+01 -6.450116e-01 
 1.665474e+01 -6.430492e-01 
 1.665507e+01 -6.381982e-01 
 1.665539e+01 -6.383000e-01 
 1.665571e+01 -6.378174e-01 
 1.665604e+01 -6.367850e-01 
 1.665636e+01 -6.317030e-01 
 1.665668e+01 -6.300031e-01 
 1.665700e+01 -6.279156e-01 
 1.665733e+01 -6.013534e-01 
 1.665765e+01 -5.956408e-01 
 1.665797e+01 -5.897199e-01 
 1.665830e+01 -5.818846e-01 
 1.665862e+01 -5.756240e-01 
 1.665894e+01 -5.654477e-01 
 1.665927e+01 -5.584288e-01 
 1.665959e+01 -5.534097e-01 
 1.665991e+01 -5.459488e-01 
 1.666023e+01 -5.414505e-01 
 1.666056e+01 -5.372299e-01 
 1.666088e+01 -5.333243e-01 
 1.666120e+01 -5.297831e-01 
 1.666153e+01 -5.107434e-01 
 1.666185e+01 -5.080201e-01 
 1.666217e+01 -5.007115e-01 
 1.666250e+01 -4.986962e-01 
 1.666282e+01 -4.969324e-01 
 1.666314e+01 -4.954030e-01 
 1.666346e+01 -4.940910e-01 
 1.666379e+01 -4.929818e-01 
 1.666411e+01 -4.931807e-01 
 1.666443e+01 -4.963586e-01 
 1.666476e+01 -4.959066e-01 
 1.666508e+01 -4.955864e-01 
 1.666540e+01 -4.953867e-01 
 1.666573e+01 -4.952776e-01 
 1.666605e+01 -4.952277e-01 
 1.666637e+01 -4.952071e-01 
 1.666669e+01 -4.951855e-01 
 1.666702e+01 -4.951298e-01 
 1.666734e+01 -4.950093e-01 
 1.666766e+01 -4.947942e-01 
 1.666799e+01 -4.902183e-01 
 1.666831e+01 -4.898256e-01 
 1.666863e+01 -4.887197e-01 
 1.666896e+01 -4.879415e-01 
 1.666928e+01 -4.869322e-01 
 1.666960e+01 -4.856788e-01 
 1.666992e+01 -4.841726e-01 
 1.667025e+01 -4.824107e-01 
 1.667057e+01 -4.803951e-01 
 1.667089e+01 -4.781310e-01 
 1.667122e+01 -4.757631e-01 
 1.667154e+01 -4.770060e-01 
 1.667186e+01 -4.780049e-01 
 1.667218e+01 -4.787678e-01 
 1.667251e+01 -4.793064e-01 
 1.667283e+01 -4.796398e-01 
 1.667315e+01 -4.797970e-01 
 1.667348e+01 -4.751083e-01 
 1.667380e+01 -4.753685e-01 
 1.667412e+01 -4.712405e-01 
 1.667445e+01 -4.672984e-01 
 1.667477e+01 -4.633747e-01 
 1.667509e+01 -4.595541e-01 
 1.667541e+01 -4.558772e-01 
 1.667574e+01 -4.523838e-01 
 1.667606e+01 -4.491112e-01 
 1.667638e+01 -4.460904e-01 
 1.667671e+01 -4.406383e-01 
 1.667703e+01 -4.382307e-01 
 1.667735e+01 -4.358573e-01 
 1.667768e+01 -4.313130e-01 
 1.667800e+01 -4.295662e-01 
 1.667832e+01 -4.280985e-01 
 1.667864e+01 -4.218715e-01 
 1.667897e+01 -4.211733e-01 
 1.667929e+01 -4.206758e-01 
 1.667961e+01 -4.203602e-01 
 1.667994e+01 -4.202022e-01 
 1.668026e+01 -4.201745e-01 
 1.668058e+01 -4.202463e-01 
 1.668091e+01 -4.204668e-01 
 1.668123e+01 -4.206351e-01 
 1.668155e+01 -4.207918e-01 
 1.668187e+01 -4.208964e-01 
 1.668220e+01 -4.209110e-01 
 1.668252e+01 -4.208028e-01 
 1.668284e+01 -4.205475e-01 
 1.668317e+01 -4.201325e-01 
 1.668349e+01 -4.195544e-01 
 1.668381e+01 -4.188185e-01 
 1.668414e+01 -4.213310e-01 
 1.668446e+01 -4.224396e-01 
 1.668478e+01 -4.215924e-01 
 1.668510e+01 -4.206808e-01 
 1.668543e+01 -4.197261e-01 
 1.668575e+01 -4.197175e-01 
 1.668607e+01 -4.205866e-01 
 1.668640e+01 -4.197580e-01 
 1.668672e+01 -4.189527e-01 
 1.668704e+01 -4.181821e-01 
 1.668737e+01 -4.175154e-01 
 1.668769e+01 -4.168534e-01 
 1.668801e+01 -4.162644e-01 
 1.668833e+01 -4.157630e-01 
 1.668866e+01 -4.153634e-01 
 1.668898e+01 -4.150782e-01 
 1.668930e+01 -4.149157e-01 
 1.668963e+01 -4.148806e-01 
 1.668995e+01 -4.149717e-01 
 1.669027e+01 -4.151801e-01 
 1.669060e+01 -4.155371e-01 
 1.669092e+01 -4.159302e-01 
 1.669124e+01 -4.163869e-01 
 1.669156e+01 -4.168886e-01 
 1.669189e+01 -4.174221e-01 
 1.669221e+01 -4.179791e-01 
 1.669253e+01 -4.185554e-01 
 1.669286e+01 -4.191457e-01 
 1.669318e+01 -4.197399e-01 
 1.669350e+01 -4.203245e-01 
 1.669383e+01 -4.209231e-01 
 1.669415e+01 -4.214359e-01 
 1.669447e+01 -4.218812e-01 
 1.669479e+01 -4.222376e-01 
 1.669512e+01 -4.224863e-01 
 1.669544e+01 -4.226133e-01 
 1.669576e+01 -4.232194e-01 
 1.669609e+01 -4.251910e-01 
 1.669641e+01 -4.222899e-01 
 1.669673e+01 -4.220152e-01 
