         time joist_s2_s... 
 1.862727e+00  2.435201e-09 
 1.863124e+00  2.270661e-09 
 1.863522e+00  2.070853e-09 
 1.863920e+00  1.847888e-09 
 1.864318e+00  1.586714e-09 
 1.864715e+00  1.254295e-09 
 1.865113e+00  8.427960e-10 
 1.865511e+00  3.634225e-10 
 1.865908e+00 -2.069420e-10 
 1.866306e+00 -8.798393e-10 
 1.866704e+00 -1.662963e-09 
 1.867101e+00 -2.584041e-09 
 1.867499e+00 -3.674362e-09 
 1.867897e+00 -4.906313e-09 
 1.868295e+00 -6.213552e-09 
 1.868692e+00 -7.574905e-09 
 1.869090e+00 -8.979763e-09 
 1.869488e+00 -1.042997e-08 
 1.869885e+00 -1.189346e-08 
 1.870283e+00 -1.336946e-08 
 1.870681e+00 -1.487511e-08 
 1.871078e+00 -1.637327e-08 
 1.871476e+00 -1.785238e-08 
 1.871874e+00 -1.930145e-08 
 1.872271e+00 -2.068744e-08 
 1.872669e+00 -2.202066e-08 
 1.873067e+00 -2.329257e-08 
 1.873465e+00 -2.450944e-08 
 1.873862e+00 -2.417310e-08 
 1.874260e+00 -2.336318e-08 
 1.874658e+00 -2.192451e-08 
 1.875055e+00 -2.030669e-08 
 1.875453e+00 -1.813364e-08 
 1.875851e+00 -1.703828e-08 
 1.876248e+00 -1.446154e-08 
 1.876646e+00 -1.274917e-08 
 1.877044e+00 -1.075490e-08 
 1.877442e+00 -9.161255e-09 
 1.877839e+00 -7.138277e-09 
 1.878237e+00 -7.425132e-09 
 1.878635e+00 -5.123601e-09 
 1.879032e+00 -5.311100e-09 
 1.879430e+00 -5.479477e-09 
 1.879828e+00 -4.635177e-09 
 1.880225e+00 -4.682756e-09 
 1.880623e+00 -2.197330e-09 
 1.881021e+00 -2.186260e-09 
 1.881418e+00 -2.229838e-09 
 1.881816e+00 -1.817326e-09 
 1.882214e+00 -1.398109e-09 
 1.882612e+00 -9.754933e-10 
 1.883009e+00 -1.811284e-10 
 1.883407e+00 -8.598606e-11 
 1.883805e+00 -1.005333e-10 
 1.884202e+00 -8.824806e-11 
 1.884600e+00 -1.005876e-10 
 1.884998e+00 -1.135914e-10 
 1.885395e+00 -1.265199e-10 
 1.885793e+00 -1.385392e-10 
 1.886191e+00 -1.488987e-10 
 1.886589e+00 -1.571413e-10 
 1.886986e+00 -1.631880e-10 
 1.887384e+00 -1.672276e-10 
 1.887782e+00 -1.695000e-10 
 1.888179e+00 -1.700640e-10 
 1.888577e+00 -1.671215e-10 
 1.888975e+00 -1.589830e-10 
 1.889372e+00 -1.400720e-10 
 1.889770e+00 -1.085568e-10 
 1.890168e+00 -6.210622e-11 
 1.890565e+00 -8.482360e-12 
 1.890963e+00  5.062036e-11 
 1.891361e+00  1.317001e-10 
 1.891759e+00  2.193486e-10 
 1.892156e+00  3.154901e-10 
 1.892554e+00  4.163364e-10 
 1.892952e+00  5.278883e-10 
 1.893349e+00  6.768845e-10 
 1.893747e+00  8.346344e-10 
 1.894145e+00  1.009792e-09 
 1.894542e+00  1.200556e-09 
 1.894940e+00  1.417377e-09 
 1.895338e+00  1.649737e-09 
 1.895736e+00  1.908659e-09 
 1.896133e+00  2.223691e-09 
 1.896531e+00  2.596915e-09 
 1.896929e+00  3.060440e-09 
 1.897326e+00  3.628320e-09 
 1.897724e+00  4.338335e-09 
 1.898122e+00  5.185941e-09 
 1.898519e+00  6.133912e-09 
 1.898917e+00  7.159365e-09 
 1.899315e+00  8.246365e-09 
 1.899712e+00  9.381266e-09 
 1.900110e+00  1.055591e-08 
 1.900508e+00  1.177111e-08 
 1.900906e+00  1.299593e-08 
 1.901303e+00  1.417741e-08 
 1.901701e+00  1.541342e-08 
 1.902099e+00  1.658958e-08 
 1.902496e+00  1.794045e-08 
 1.902894e+00  1.879107e-08 
 1.903292e+00  1.992825e-08 
 1.903689e+00  2.087809e-08 
 1.904087e+00  2.129653e-08 
 1.904485e+00  2.143204e-08 
 1.904883e+00  2.171481e-08 
 1.905280e+00  2.127686e-08 
 1.905678e+00  2.029161e-08 
 1.906076e+00  1.988773e-08 
 1.906473e+00  1.867892e-08 
 1.906871e+00  1.891402e-08 
 1.907269e+00  1.871041e-08 
 1.907666e+00  1.888329e-08 
 1.908064e+00  1.889853e-08 
 1.908462e+00  1.857644e-08 
 1.908859e+00  1.932828e-08 
 1.909257e+00  1.925134e-08 
 1.909655e+00  2.000168e-08 
 1.910053e+00  2.074021e-08 
 1.910450e+00  2.154216e-08 
 1.910848e+00  2.221965e-08 
 1.911246e+00  2.307567e-08 
 1.911643e+00  2.395433e-08 
 1.912041e+00  2.482476e-08 
 1.912439e+00  2.569080e-08 
 1.912836e+00  2.654671e-08 
 1.913234e+00  2.737282e-08 
 1.913632e+00  2.816853e-08 
 1.914030e+00  2.895954e-08 
 1.914427e+00  2.970803e-08 
 1.914825e+00  3.047031e-08 
 1.915223e+00  3.123896e-08 
 1.915620e+00  3.204809e-08 
 1.916018e+00  3.292826e-08 
 1.916416e+00  3.388825e-08 
 1.916813e+00  3.492627e-08 
 1.917211e+00  3.599272e-08 
 1.917609e+00  3.706221e-08 
 1.918006e+00  3.810930e-08 
 1.918404e+00  3.910562e-08 
 1.918802e+00  4.002792e-08 
 1.919200e+00  4.085084e-08 
 1.919597e+00  4.128699e-08 
 1.919995e+00  4.184086e-08 
 1.920393e+00  4.226931e-08 
 1.920790e+00  4.258272e-08 
 1.921188e+00  4.280051e-08 
 1.921586e+00  4.294302e-08 
 1.921983e+00  4.301429e-08 
 1.922381e+00  4.301600e-08 
 1.922779e+00  4.295406e-08 
 1.923177e+00  4.283492e-08 
 1.923574e+00  4.266692e-08 
 1.923972e+00  4.243812e-08 
 1.924370e+00  4.220652e-08 
 1.924767e+00  4.107172e-08 
 1.925165e+00  4.064301e-08 
 1.925563e+00  3.980478e-08 
 1.925960e+00  3.920855e-08 
 1.926358e+00  3.858345e-08 
 1.926756e+00  3.813592e-08 
 1.927153e+00  3.809529e-08 
 1.927551e+00  3.780797e-08 
 1.927949e+00  3.757020e-08 
 1.928347e+00  3.749198e-08 
 1.928744e+00  3.739796e-08 
 1.929142e+00  3.728878e-08 
 1.929540e+00  3.716289e-08 
 1.929937e+00  3.703012e-08 
 1.930335e+00  3.690038e-08 
 1.930733e+00  3.678272e-08 
 1.931130e+00  3.668900e-08 
 1.931528e+00  3.662361e-08 
 1.931926e+00  3.658624e-08 
 1.932324e+00  3.658434e-08 
 1.932721e+00  3.663568e-08 
 1.933119e+00  3.675554e-08 
 1.933517e+00  3.694887e-08 
 1.933914e+00  3.721346e-08 
 1.934312e+00  3.754231e-08 
 1.934710e+00  3.792264e-08 
 1.935107e+00  3.833903e-08 
 1.935505e+00  3.877578e-08 
 1.935903e+00  3.921472e-08 
 1.936300e+00  3.964013e-08 
 1.936698e+00  4.004558e-08 
 1.937096e+00  4.042758e-08 
 1.937494e+00  4.077912e-08 
 1.937891e+00  4.108932e-08 
 1.938289e+00  4.126175e-08 
 1.938687e+00  4.135363e-08 
 1.939084e+00  4.137276e-08 
 1.939482e+00  4.133545e-08 
 1.939880e+00  4.124084e-08 
 1.940277e+00  4.081212e-08 
 1.940675e+00  4.081194e-08 
 1.941073e+00  4.083606e-08 
 1.941471e+00  4.055739e-08 
 1.941868e+00  4.024546e-08 
 1.942266e+00  3.986610e-08 
 1.942664e+00  3.961702e-08 
 1.943061e+00  3.927076e-08 
 1.943459e+00  3.834413e-08 
 1.943857e+00  3.731811e-08 
 1.944254e+00  3.678243e-08 
 1.944652e+00  3.632404e-08 
 1.945050e+00  3.204573e-08 
 1.945447e+00  3.170223e-08 
 1.945845e+00  3.142497e-08 
 1.946243e+00  3.111581e-08 
 1.946641e+00  3.079546e-08 
 1.947038e+00  3.047737e-08 
 1.947436e+00  3.016374e-08 
 1.947834e+00  2.983890e-08 
 1.948231e+00  2.951325e-08 
 1.948629e+00  2.917468e-08 
 1.949027e+00  2.882766e-08 
 1.949424e+00  2.846097e-08 
 1.949822e+00  2.808054e-08 
 1.950220e+00  2.767661e-08 
 1.950618e+00  2.723405e-08 
 1.951015e+00  2.674098e-08 
 1.951413e+00  2.620036e-08 
 1.951811e+00  2.560523e-08 
 1.952208e+00  2.495705e-08 
 1.952606e+00  2.426724e-08 
 1.953004e+00  2.355136e-08 
 1.953401e+00  2.282574e-08 
 1.953799e+00  2.209842e-08 
 1.954197e+00  2.162143e-08 
 1.954594e+00  2.123984e-08 
 1.954992e+00  2.108448e-08 
 1.955390e+00  2.092565e-08 
 1.955788e+00  2.060144e-08 
 1.956185e+00  2.005282e-08 
 1.956583e+00  1.939833e-08 
 1.956981e+00  1.883780e-08 
 1.957378e+00  1.815005e-08 
 1.957776e+00  1.759702e-08 
 1.958174e+00  1.699829e-08 
 1.958571e+00  1.661449e-08 
 1.958969e+00  1.694617e-08 
 1.959367e+00  1.728423e-08 
 1.959765e+00  1.778533e-08 
 1.960162e+00  1.821775e-08 
 1.960560e+00  1.826274e-08 
 1.960958e+00  1.889437e-08 
 1.961355e+00  1.905834e-08 
 1.961753e+00  1.996370e-08 
 1.962151e+00  1.972432e-08 
 1.962548e+00  1.838127e-08 
 1.962946e+00  1.638668e-08 
 1.963344e+00  1.606566e-08 
 1.963741e+00  1.479292e-08 
 1.964139e+00  1.437479e-08 
 1.964537e+00  1.389285e-08 
 1.964935e+00  1.336164e-08 
 1.965332e+00  1.277801e-08 
 1.965730e+00  1.215626e-08 
 1.966128e+00  1.150372e-08 
 1.966525e+00  1.080544e-08 
 1.966923e+00  1.005434e-08 
 1.967321e+00  9.234491e-09 
 1.967718e+00  8.374362e-09 
 1.968116e+00  7.461420e-09 
 1.968514e+00  6.474648e-09 
 1.968912e+00  5.452313e-09 
 1.969309e+00  4.441464e-09 
 1.969707e+00  3.315482e-09 
 1.970105e+00  2.663647e-09 
 1.970502e+00  1.614392e-09 
 1.970900e+00  1.248092e-09 
 1.971298e+00  7.552667e-10 
 1.971695e+00  6.398139e-10 
 1.972093e+00  9.118741e-10 
 1.972491e+00  4.223472e-10 
 1.972888e+00  8.046821e-10 
 1.973286e+00  1.670409e-10 
 1.973684e+00 -1.957295e-09 
 1.974082e+00 -3.538665e-09 
 1.974479e+00 -5.314057e-09 
 1.974877e+00 -6.850467e-09 
 1.975275e+00 -8.241116e-09 
 1.975672e+00 -9.837169e-09 
 1.976070e+00 -1.129302e-08 
 1.976468e+00 -1.241770e-08 
 1.976865e+00 -1.349861e-08 
 1.977263e+00 -1.451761e-08 
 1.977661e+00 -1.510867e-08 
 1.978059e+00 -1.489487e-08 
 1.978456e+00 -1.440110e-08 
 1.978854e+00 -1.379588e-08 
 1.979252e+00 -1.267074e-08 
 1.979649e+00 -1.131115e-08 
 1.980047e+00 -9.133633e-09 
 1.980445e+00 -6.794832e-09 
 1.980842e+00 -6.085024e-09 
 1.981240e+00 -3.689950e-09 
 1.981638e+00 -3.225895e-09 
 1.982035e+00 -1.191044e-09 
 1.982433e+00 -3.187123e-10 
 1.982831e+00 -7.641497e-11 
 1.983229e+00 -9.851162e-11 
 1.983626e+00 -1.251735e-10 
 1.984024e+00 -1.538588e-10 
 1.984422e+00 -1.801657e-10 
 1.984819e+00 -1.931932e-10 
 1.985217e+00 -1.867169e-10 
 1.985615e+00 -1.510910e-10 
 1.986012e+00 -8.275098e-11 
 1.986410e+00  1.766648e-11 
 1.986808e+00  1.720800e-10 
 1.987206e+00  3.631971e-10 
 1.987603e+00  6.088157e-10 
 1.988001e+00  9.063719e-10 
 1.988399e+00  1.241811e-09 
 1.988796e+00  1.647803e-09 
 1.989194e+00  2.094509e-09 
 1.989592e+00  2.569888e-09 
 1.989989e+00  3.097081e-09 
 1.990387e+00  3.617266e-09 
 1.990785e+00  4.133960e-09 
 1.991182e+00  4.642083e-09 
 1.991580e+00  5.137602e-09 
 1.991978e+00  5.609620e-09 
 1.992376e+00  6.068286e-09 
 1.992773e+00  6.520411e-09 
 1.993171e+00  6.921866e-09 
 1.993569e+00  7.218039e-09 
 1.993966e+00  7.380172e-09 
 1.994364e+00  7.733297e-09 
 1.994762e+00  7.457008e-09 
 1.995159e+00  7.430448e-09 
 1.995557e+00  6.763914e-09 
 1.995955e+00  6.580800e-09 
 1.996353e+00  6.044694e-09 
 1.996750e+00  5.765162e-09 
 1.997148e+00  4.647061e-09 
 1.997546e+00  4.564783e-09 
 1.997943e+00  4.100499e-09 
 1.998341e+00  3.103108e-09 
 1.998739e+00  3.327698e-09 
 1.999136e+00  2.980292e-09 
 1.999534e+00  2.262797e-09 
 1.999932e+00  1.992011e-09 
 2.000329e+00  2.290132e-09 
 2.000727e+00  2.315777e-09 
 2.001125e+00  1.918207e-09 
 2.001523e+00  2.282272e-09 
 2.001920e+00  2.681535e-09 
 2.002318e+00  3.109682e-09 
 2.002716e+00  3.559073e-09 
 2.003113e+00  4.038745e-09 
 2.003511e+00  4.554643e-09 
 2.003909e+00  5.105143e-09 
 2.004306e+00  5.682294e-09 
 2.004704e+00  6.275322e-09 
 2.005102e+00  6.872015e-09 
 2.005500e+00  7.459751e-09 
 2.005897e+00  8.046035e-09 
 2.006295e+00  8.626856e-09 
 2.006693e+00  9.192316e-09 
 2.007090e+00  9.781194e-09 
 2.007488e+00  1.020447e-08 
 2.007886e+00  1.037451e-08 
 2.008283e+00  1.046648e-08 
 2.008681e+00  1.032530e-08 
 2.009079e+00  1.008265e-08 
 2.009476e+00  1.035854e-08 
 2.009874e+00  1.012206e-08 
 2.010272e+00  1.016650e-08 
 2.010670e+00  1.003397e-08 
 2.011067e+00  1.094334e-08 
 2.011465e+00  1.049072e-08 
 2.011863e+00  1.117406e-08 
 2.012260e+00  1.187191e-08 
 2.012658e+00  1.286909e-08 
 2.013056e+00  1.392148e-08 
 2.013453e+00  1.496426e-08 
 2.013851e+00  1.598066e-08 
 2.014249e+00  1.695334e-08 
 2.014647e+00  1.788936e-08 
 2.015044e+00  1.877331e-08 
 2.015442e+00  1.962691e-08 
 2.015840e+00  2.044944e-08 
 2.016237e+00  2.124722e-08 
 2.016635e+00  2.204597e-08 
 2.017033e+00  2.282864e-08 
 2.017430e+00  2.313022e-08 
 2.017828e+00  2.287325e-08 
 2.018226e+00  2.231815e-08 
 2.018623e+00  2.114711e-08 
 2.019021e+00  2.114019e-08 
 2.019419e+00  2.012569e-08 
 2.019817e+00  1.865977e-08 
 2.020214e+00  1.738221e-08 
 2.020612e+00  1.701719e-08 
 2.021010e+00  1.689226e-08 
 2.021407e+00  1.522998e-08 
 2.021805e+00  1.544864e-08 
 2.022203e+00  1.565687e-08 
 2.022600e+00  1.512615e-08 
 2.022998e+00  1.532476e-08 
 2.023396e+00  1.553335e-08 
 2.023794e+00  1.575618e-08 
 2.024191e+00  1.598825e-08 
 2.024589e+00  1.621140e-08 
 2.024987e+00  1.639448e-08 
 2.025384e+00  1.651694e-08 
 2.025782e+00  1.656219e-08 
 2.026180e+00  1.652536e-08 
 2.026577e+00  1.640549e-08 
 2.026975e+00  1.621986e-08 
 2.027373e+00  1.590160e-08 
 2.027770e+00  1.534923e-08 
 2.028168e+00  1.498159e-08 
 2.028566e+00  1.455209e-08 
 2.028964e+00  1.412992e-08 
 2.029361e+00  1.381466e-08 
 2.029759e+00  1.369474e-08 
 2.030157e+00  1.381222e-08 
 2.030554e+00  1.379413e-08 
 2.030952e+00  1.387248e-08 
 2.031350e+00  1.409288e-08 
 2.031747e+00  1.432224e-08 
 2.032145e+00  1.455631e-08 
 2.032543e+00  1.479026e-08 
 2.032941e+00  1.502167e-08 
 2.033338e+00  1.525286e-08 
 2.033736e+00  1.548422e-08 
 2.034134e+00  1.571680e-08 
 2.034531e+00  1.595422e-08 
 2.034929e+00  1.619998e-08 
 2.035327e+00  1.645725e-08 
 2.035724e+00  1.675070e-08 
 2.036122e+00  1.698005e-08 
 2.036520e+00  1.706345e-08 
 2.036917e+00  1.729771e-08 
 2.037315e+00  1.759657e-08 
 2.037713e+00  1.809686e-08 
 2.038111e+00  1.847043e-08 
 2.038508e+00  1.902549e-08 
 2.038906e+00  1.962695e-08 
 2.039304e+00  2.004648e-08 
 2.039701e+00  2.060091e-08 
 2.040099e+00  2.114738e-08 
 2.040497e+00  2.168808e-08 
 2.040894e+00  2.221557e-08 
 2.041292e+00  2.273213e-08 
 2.041690e+00  2.322280e-08 
 2.042088e+00  2.369125e-08 
 2.042485e+00  2.373629e-08 
 2.042883e+00  2.360614e-08 
 2.043281e+00  2.365525e-08 
 2.043678e+00  2.374731e-08 
 2.044076e+00  2.378649e-08 
 2.044474e+00  2.400544e-08 
 2.044871e+00  2.413524e-08 
 2.045269e+00  2.442113e-08 
 2.045667e+00  2.473186e-08 
 2.046064e+00  2.463131e-08 
 2.046462e+00  2.480917e-08 
 2.046860e+00  2.492566e-08 
 2.047258e+00  2.498857e-08 
 2.047655e+00  2.499969e-08 
 2.048053e+00  2.494750e-08 
 2.048451e+00  2.481417e-08 
 2.048848e+00  2.457926e-08 
 2.049246e+00  2.422346e-08 
 2.049644e+00  2.374597e-08 
 2.050041e+00  2.313784e-08 
 2.050439e+00  2.239764e-08 
 2.050837e+00  2.152473e-08 
 2.051235e+00  2.054379e-08 
 2.051632e+00  1.948946e-08 
 2.052030e+00  1.839179e-08 
 2.052428e+00  1.737753e-08 
 2.052825e+00  1.650735e-08 
 2.053223e+00  1.559182e-08 
 2.053621e+00  1.488558e-08 
 2.054018e+00  1.400995e-08 
 2.054416e+00  1.331519e-08 
 2.054814e+00  1.251273e-08 
 2.055211e+00  1.184706e-08 
 2.055609e+00  1.102144e-08 
 2.056007e+00  1.011863e-08 
 2.056405e+00  9.215468e-09 
 2.056802e+00  8.286653e-09 
 2.057200e+00  7.323507e-09 
 2.057598e+00  6.305657e-09 
 2.057995e+00  5.215168e-09 
 2.058393e+00  4.044630e-09 
 2.058791e+00  3.283626e-09 
 2.059188e+00  3.444562e-09 
 2.059586e+00  3.452907e-09 
 2.059984e+00  3.739918e-09 
 2.060382e+00  4.054299e-09 
 2.060779e+00  3.380350e-09 
 2.061177e+00  2.876857e-09 
 2.061575e+00  2.406721e-09 
 2.061972e+00  1.555487e-09 
 2.062370e+00  5.681739e-10 
 2.062768e+00 -2.500580e-10 
 2.063165e+00 -1.198698e-09 
 2.063563e+00 -2.140861e-09 
 2.063961e+00 -3.095088e-09 
 2.064358e+00 -4.072715e-09 
 2.064756e+00 -5.086804e-09 
 2.065154e+00 -6.147356e-09 
 2.065552e+00 -7.255404e-09 
 2.065949e+00 -8.402566e-09 
 2.066347e+00 -9.593924e-09 
 2.066745e+00 -1.081587e-08 
 2.067142e+00 -1.208017e-08 
 2.067540e+00 -1.238190e-08 
 2.067938e+00 -1.272425e-08 
 2.068335e+00 -1.256444e-08 
 2.068733e+00 -1.214445e-08 
 2.069131e+00 -1.189322e-08 
 2.069529e+00 -1.181681e-08 
 2.069926e+00 -1.050939e-08 
 2.070324e+00 -1.072555e-08 
 2.070722e+00 -9.566745e-09 
 2.071119e+00 -1.070489e-08 
 2.071517e+00 -1.081702e-08 
 2.071915e+00 -9.266577e-09 
 2.072312e+00 -1.017250e-08 
 2.072710e+00 -1.007952e-08 
 2.073108e+00 -1.046843e-08 
 2.073505e+00 -1.100210e-08 
 2.073903e+00 -1.152385e-08 
 2.074301e+00 -1.212023e-08 
 2.074699e+00 -1.209696e-08 
 2.075096e+00 -1.213352e-08 
 2.075494e+00 -1.173386e-08 
 2.075892e+00 -1.121228e-08 
 2.076289e+00 -9.605041e-09 
 2.076687e+00 -9.284744e-09 
 2.077085e+00 -8.059445e-09 
 2.077482e+00 -6.265624e-09 
 2.077880e+00 -5.171393e-09 
 2.078278e+00 -4.079809e-09 
 2.078676e+00 -3.029036e-09 
 2.079073e+00 -2.963410e-09 
 2.079471e+00 -2.363093e-09 
 2.079869e+00 -1.816752e-09 
 2.080266e+00 -1.908724e-09 
 2.080664e+00 -1.861301e-09 
 2.081062e+00 -1.513756e-09 
 2.081459e+00 -1.435016e-09 
 2.081857e+00 -1.506997e-09 
 2.082255e+00 -1.569998e-09 
 2.082652e+00 -1.624796e-09 
 2.083050e+00 -1.651807e-09 
 2.083448e+00 -1.650118e-09 
 2.083846e+00 -1.620048e-09 
 2.084243e+00 -1.552795e-09 
 2.084641e+00 -1.455342e-09 
 2.085039e+00 -1.335017e-09 
 2.085436e+00 -1.190599e-09 
 2.085834e+00 -1.025848e-09 
 2.086232e+00 -8.458843e-10 
 2.086629e+00 -6.466426e-10 
 2.087027e+00 -4.275117e-10 
 2.087425e+00 -1.995682e-10 
 2.087823e+00  6.037672e-11 
 2.088220e+00  3.746453e-10 
 2.088618e+00  7.436231e-10 
 2.089016e+00  1.162163e-09 
 2.089413e+00  1.644006e-09 
 2.089811e+00  2.202161e-09 
 2.090209e+00  2.837448e-09 
 2.090606e+00  3.554801e-09 
 2.091004e+00  4.381297e-09 
 2.091402e+00  5.289509e-09 
 2.091799e+00  6.302718e-09 
 2.092197e+00  7.393249e-09 
 2.092595e+00  8.419759e-09 
 2.092993e+00  9.325848e-09 
 2.093390e+00  1.026796e-08 
 2.093788e+00  1.116772e-08 
 2.094186e+00  1.191524e-08 
 2.094583e+00  1.274428e-08 
 2.094981e+00  1.300523e-08 
 2.095379e+00  1.404571e-08 
 2.095776e+00  1.398226e-08 
 2.096174e+00  1.442258e-08 
 2.096572e+00  1.530196e-08 
 2.096970e+00  1.481494e-08 
 2.097367e+00  1.532677e-08 
 2.097765e+00  1.557934e-08 
 2.098163e+00  1.414660e-08 
 2.098560e+00  1.385740e-08 
 2.098958e+00  1.339457e-08 
 2.099356e+00  1.291936e-08 
 2.099753e+00  1.118482e-08 
 2.100151e+00  1.042889e-08 
 2.100549e+00  9.725683e-09 
 2.100946e+00  9.337866e-09 
 2.101344e+00  7.696676e-09 
 2.101742e+00  7.844782e-09 
 2.102140e+00  7.148119e-09 
 2.102537e+00  5.866999e-09 
 2.102935e+00  5.042229e-09 
 2.103333e+00  5.121243e-09 
 2.103730e+00  4.736339e-09 
 2.104128e+00  3.844094e-09 
 2.104526e+00  2.870294e-09 
 2.104923e+00  2.918712e-09 
 2.105321e+00  2.970208e-09 
 2.105719e+00  3.024163e-09 
 2.106117e+00  3.084721e-09 
 2.106514e+00  3.156754e-09 
 2.106912e+00  3.243583e-09 
 2.107310e+00  3.343159e-09 
 2.107707e+00  3.490084e-09 
 2.108105e+00  3.671842e-09 
 2.108503e+00  3.896268e-09 
 2.108900e+00  4.141108e-09 
 2.109298e+00  4.411220e-09 
 2.109696e+00  4.714048e-09 
 2.110093e+00  5.033044e-09 
 2.110491e+00  5.377062e-09 
 2.110889e+00  5.732146e-09 
 2.111287e+00  6.091374e-09 
 2.111684e+00  6.452059e-09 
 2.112082e+00  6.824453e-09 
 2.112480e+00  7.223195e-09 
 2.112877e+00  7.654244e-09 
 2.113275e+00  8.130879e-09 
 2.113673e+00  8.650060e-09 
 2.114070e+00  9.207279e-09 
 2.114468e+00  9.810628e-09 
 2.114866e+00  1.046395e-08 
 2.115264e+00  1.116667e-08 
 2.115661e+00  1.191689e-08 
 2.116059e+00  1.271293e-08 
 2.116457e+00  1.355061e-08 
 2.116854e+00  1.442491e-08 
 2.117252e+00  1.515195e-08 
 2.117650e+00  1.566748e-08 
 2.118047e+00  1.584905e-08 
 2.118445e+00  1.611742e-08 
 2.118843e+00  1.665325e-08 
 2.119240e+00  1.677369e-08 
 2.119638e+00  1.724449e-08 
 2.120036e+00  1.754148e-08 
 2.120434e+00  1.799825e-08 
 2.120831e+00  1.835873e-08 
 2.121229e+00  1.740022e-08 
 2.121627e+00  1.756922e-08 
 2.122024e+00  1.705498e-08 
 2.122422e+00  1.676460e-08 
 2.122820e+00  1.624239e-08 
 2.123217e+00  1.579673e-08 
 2.123615e+00  1.572779e-08 
 2.124013e+00  1.523055e-08 
 2.124411e+00  1.503199e-08 
 2.124808e+00  1.483303e-08 
 2.125206e+00  1.515953e-08 
 2.125604e+00  1.550006e-08 
 2.126001e+00  1.583941e-08 
 2.126399e+00  1.619604e-08 
 2.126797e+00  1.657900e-08 
 2.127194e+00  1.699923e-08 
 2.127592e+00  1.746414e-08 
 2.127990e+00  1.795844e-08 
 2.128387e+00  1.844339e-08 
 2.128785e+00  1.892351e-08 
 2.129183e+00  1.938540e-08 
 2.129581e+00  1.983485e-08 
 2.129978e+00  2.027797e-08 
 2.130376e+00  2.072467e-08 
 2.130774e+00  2.118334e-08 
 2.131171e+00  2.165046e-08 
 2.131569e+00  2.212720e-08 
 2.131967e+00  2.261703e-08 
 2.132364e+00  2.311572e-08 
 2.132762e+00  2.361407e-08 
 2.133160e+00  2.409970e-08 
 2.133558e+00  2.456598e-08 
 2.133955e+00  2.501669e-08 
 2.134353e+00  2.546084e-08 
 2.134751e+00  2.590932e-08 
 2.135148e+00  2.637305e-08 
 2.135546e+00  2.686133e-08 
 2.135944e+00  2.729022e-08 
 2.136341e+00  2.756519e-08 
 2.136739e+00  2.771682e-08 
 2.137137e+00  2.782408e-08 
 2.137534e+00  2.805943e-08 
 2.137932e+00  2.801774e-08 
 2.138330e+00  2.821702e-08 
 2.138728e+00  2.851567e-08 
 2.139125e+00  2.861889e-08 
 2.139523e+00  2.859643e-08 
 2.139921e+00  2.838716e-08 
 2.140318e+00  2.816164e-08 
 2.140716e+00  2.815515e-08 
 2.141114e+00  2.846032e-08 
 2.141511e+00  2.804971e-08 
 2.141909e+00  2.836498e-08 
 2.142307e+00  2.870120e-08 
 2.142705e+00  2.904777e-08 
 2.143102e+00  2.939528e-08 
 2.143500e+00  2.975708e-08 
 2.143898e+00  3.010951e-08 
 2.144295e+00  3.043336e-08 
 2.144693e+00  3.071343e-08 
 2.145091e+00  3.092336e-08 
 2.145488e+00  3.107313e-08 
 2.145886e+00  3.117040e-08 
 2.146284e+00  3.122699e-08 
 2.146681e+00  3.125462e-08 
 2.147079e+00  3.126048e-08 
 2.147477e+00  3.124423e-08 
 2.147875e+00  3.119500e-08 
 2.148272e+00  3.109512e-08 
 2.148670e+00  3.092246e-08 
 2.149068e+00  3.065947e-08 
 2.149465e+00  3.030311e-08 
 2.149863e+00  2.986397e-08 
 2.150261e+00  2.935857e-08 
 2.150658e+00  2.880244e-08 
 2.151056e+00  2.819987e-08 
 2.151454e+00  2.754075e-08 
 2.151852e+00  2.680815e-08 
 2.152249e+00  2.598919e-08 
 2.152647e+00  2.511865e-08 
 2.153045e+00  2.477921e-08 
 2.153442e+00  2.452166e-08 
 2.153840e+00  2.390381e-08 
 2.154238e+00  2.215292e-08 
 2.154635e+00  2.000701e-08 
 2.155033e+00  1.810596e-08 
 2.155431e+00  1.512204e-08 
 2.155828e+00  1.375800e-08 
 2.156226e+00  1.208522e-08 
 2.156624e+00  1.128033e-08 
 2.157022e+00  1.129760e-08 
 2.157419e+00  1.020413e-08 
 2.157817e+00  9.394193e-09 
 2.158215e+00  8.428804e-09 
 2.158612e+00  7.859259e-09 
 2.159010e+00  7.493319e-09 
 2.159408e+00  7.101984e-09 
 2.159805e+00  6.604702e-09 
 2.160203e+00  6.494597e-09 
 2.160601e+00  6.040376e-09 
 2.160999e+00  5.464830e-09 
 2.161396e+00  5.024111e-09 
 2.161794e+00  4.303325e-09 
 2.162192e+00  3.509676e-09 
 2.162589e+00  2.591183e-09 
 2.162987e+00  1.569365e-09 
 2.163385e+00  4.135339e-10 
 2.163782e+00 -8.912018e-10 
 2.164180e+00 -2.346641e-09 
 2.164578e+00 -3.967008e-09 
 2.164975e+00 -5.731539e-09 
 2.165373e+00 -7.524543e-09 
 2.165771e+00 -9.304456e-09 
 2.166169e+00 -1.104564e-08 
 2.166566e+00 -1.269297e-08 
 2.166964e+00 -1.421167e-08 
 2.167362e+00 -1.560965e-08 
