         time tilt_bot_s... 
 2.787369e+00  1.335084e-02 
 2.787767e+00  1.320967e-02 
 2.788165e+00  1.286905e-02 
 2.788562e+00  1.236913e-02 
 2.788960e+00  1.185930e-02 
 2.789358e+00  1.125039e-02 
 2.789755e+00  1.063123e-02 
 2.790153e+00  1.001783e-02 
 2.790551e+00  9.518926e-03 
 2.790948e+00  9.139918e-03 
 2.791346e+00  8.743590e-03 
 2.791744e+00  8.355853e-03 
 2.792141e+00  8.020303e-03 
 2.792539e+00  7.787953e-03 
 2.792937e+00  7.724041e-03 
 2.793335e+00  7.798524e-03 
 2.793732e+00  8.118845e-03 
 2.794130e+00  8.672506e-03 
 2.794528e+00  9.342783e-03 
 2.794925e+00  1.021187e-02 
 2.795323e+00  1.108776e-02 
 2.795721e+00  1.190372e-02 
 2.796118e+00  1.260096e-02 
 2.796516e+00  1.322354e-02 
 2.796914e+00  1.387765e-02 
 2.797312e+00  1.456692e-02 
 2.797709e+00  1.537704e-02 
 2.798107e+00  1.623666e-02 
 2.798505e+00  1.726726e-02 
 2.798902e+00  1.842399e-02 
 2.799300e+00  1.974729e-02 
 2.799698e+00  2.101410e-02 
 2.800095e+00  2.219048e-02 
 2.800493e+00  2.310294e-02 
 2.800891e+00  2.378264e-02 
 2.801288e+00  2.438357e-02 
 2.801686e+00  2.482564e-02 
 2.802084e+00  2.515092e-02 
 2.802482e+00  2.543096e-02 
 2.802879e+00  2.568125e-02 
 2.803277e+00  2.610613e-02 
 2.803675e+00  2.664132e-02 
 2.804072e+00  2.721476e-02 
 2.804470e+00  2.771496e-02 
 2.804868e+00  2.813346e-02 
 2.805265e+00  2.855067e-02 
 2.805663e+00  2.893476e-02 
 2.806061e+00  2.927327e-02 
 2.806459e+00  2.955441e-02 
 2.806856e+00  2.984120e-02 
 2.807254e+00  3.014634e-02 
 2.807652e+00  3.047144e-02 
 2.808049e+00  3.069451e-02 
 2.808447e+00  3.081864e-02 
 2.808845e+00  3.091320e-02 
 2.809242e+00  3.107988e-02 
 2.809640e+00  3.128544e-02 
 2.810038e+00  3.136905e-02 
 2.810435e+00  3.121854e-02 
 2.810833e+00  3.094530e-02 
 2.811231e+00  3.049942e-02 
 2.811629e+00  2.994167e-02 
 2.812026e+00  2.921434e-02 
 2.812424e+00  2.830078e-02 
 2.812822e+00  2.733142e-02 
 2.813219e+00  2.629750e-02 
 2.813617e+00  2.513455e-02 
 2.814015e+00  2.397947e-02 
 2.814412e+00  2.276858e-02 
 2.814810e+00  2.152108e-02 
 2.815208e+00  2.024811e-02 
 2.815606e+00  1.899965e-02 
 2.816003e+00  1.777856e-02 
 2.816401e+00  1.673391e-02 
 2.816799e+00  1.581941e-02 
 2.817196e+00  1.494997e-02 
 2.817594e+00  1.424981e-02 
 2.817992e+00  1.375709e-02 
 2.818389e+00  1.346168e-02 
 2.818787e+00  1.329449e-02 
 2.819185e+00  1.312223e-02 
 2.819582e+00  1.278060e-02 
 2.819980e+00  1.210153e-02 
 2.820378e+00  1.112576e-02 
 2.820776e+00  9.694965e-03 
 2.821173e+00  7.829728e-03 
 2.821571e+00  5.747136e-03 
 2.821969e+00  3.554530e-03 
 2.822366e+00  1.416323e-03 
 2.822764e+00 -7.707819e-04 
 2.823162e+00 -2.956887e-03 
 2.823559e+00 -4.990238e-03 
 2.823957e+00 -7.078066e-03 
 2.824355e+00 -9.024801e-03 
 2.824753e+00 -1.087328e-02 
 2.825150e+00 -1.263191e-02 
 2.825548e+00 -1.411983e-02 
 2.825946e+00 -1.547248e-02 
 2.826343e+00 -1.664541e-02 
 2.826741e+00 -1.769813e-02 
 2.827139e+00 -1.850397e-02 
 2.827536e+00 -1.916161e-02 
 2.827934e+00 -1.980693e-02 
 2.828332e+00 -2.048144e-02 
 2.828729e+00 -2.114942e-02 
 2.829127e+00 -2.190656e-02 
 2.829525e+00 -2.283683e-02 
 2.829923e+00 -2.409111e-02 
 2.830320e+00 -2.569486e-02 
 2.830718e+00 -2.756672e-02 
 2.831116e+00 -2.964713e-02 
 2.831513e+00 -3.191766e-02 
 2.831911e+00 -3.437176e-02 
 2.832309e+00 -3.692069e-02 
 2.832706e+00 -3.937971e-02 
 2.833104e+00 -4.161245e-02 
 2.833502e+00 -4.356250e-02 
 2.833900e+00 -4.518468e-02 
 2.834297e+00 -4.637197e-02 
 2.834695e+00 -4.719806e-02 
 2.835093e+00 -4.761418e-02 
 2.835490e+00 -4.775025e-02 
 2.835888e+00 -4.771189e-02 
 2.836286e+00 -4.750887e-02 
 2.836683e+00 -4.717669e-02 
 2.837081e+00 -4.666515e-02 
 2.837479e+00 -4.603270e-02 
 2.837876e+00 -4.531021e-02 
 2.838274e+00 -4.463917e-02 
 2.838672e+00 -4.409859e-02 
 2.839070e+00 -4.380793e-02 
 2.839467e+00 -4.378975e-02 
 2.839865e+00 -4.408457e-02 
 2.840263e+00 -4.461149e-02 
 2.840660e+00 -4.532152e-02 
 2.841058e+00 -4.608740e-02 
 2.841456e+00 -4.686455e-02 
 2.841853e+00 -4.754902e-02 
 2.842251e+00 -4.797163e-02 
 2.842649e+00 -4.807792e-02 
 2.843047e+00 -4.788108e-02 
 2.843444e+00 -4.730373e-02 
 2.843842e+00 -4.640103e-02 
 2.844240e+00 -4.529979e-02 
 2.844637e+00 -4.383844e-02 
 2.845035e+00 -4.222395e-02 
 2.845433e+00 -4.038518e-02 
 2.845830e+00 -3.834303e-02 
 2.846228e+00 -3.622973e-02 
 2.846626e+00 -3.411197e-02 
 2.847023e+00 -3.195108e-02 
 2.847421e+00 -2.990770e-02 
 2.847819e+00 -2.798828e-02 
 2.848217e+00 -2.635958e-02 
 2.848614e+00 -2.501061e-02 
 2.849012e+00 -2.400058e-02 
 2.849410e+00 -2.330664e-02 
 2.849807e+00 -2.280816e-02 
 2.850205e+00 -2.251065e-02 
 2.850603e+00 -2.230934e-02 
 2.851000e+00 -2.219877e-02 
 2.851398e+00 -2.204496e-02 
 2.851796e+00 -2.169014e-02 
 2.852194e+00 -2.102446e-02 
 2.852591e+00 -1.993242e-02 
 2.852989e+00 -1.836390e-02 
 2.853387e+00 -1.644882e-02 
 2.853784e+00 -1.426450e-02 
 2.854182e+00 -1.175422e-02 
 2.854580e+00 -9.055430e-03 
 2.854977e+00 -6.289278e-03 
 2.855375e+00 -3.541331e-03 
 2.855773e+00 -1.033608e-03 
 2.856170e+00  1.124842e-03 
 2.856568e+00  2.958888e-03 
 2.856966e+00  4.475911e-03 
 2.857364e+00  5.722358e-03 
 2.857761e+00  6.553257e-03 
 2.858159e+00  7.115568e-03 
 2.858557e+00  7.588476e-03 
 2.858954e+00  7.965005e-03 
 2.859352e+00  8.122000e-03 
 2.859750e+00  8.223248e-03 
 2.860147e+00  8.256970e-03 
 2.860545e+00  8.301845e-03 
 2.860943e+00  8.457580e-03 
 2.861341e+00  8.822545e-03 
 2.861738e+00  9.265218e-03 
 2.862136e+00  9.969723e-03 
 2.862534e+00  1.092505e-02 
 2.862931e+00  1.214120e-02 
 2.863329e+00  1.335915e-02 
 2.863727e+00  1.457187e-02 
 2.864124e+00  1.577215e-02 
 2.864522e+00  1.681476e-02 
 2.864920e+00  1.769227e-02 
 2.865317e+00  1.831925e-02 
 2.865715e+00  1.871945e-02 
 2.866113e+00  1.884559e-02 
 2.866511e+00  1.876354e-02 
 2.866908e+00  1.862946e-02 
 2.867306e+00  1.836223e-02 
 2.867704e+00  1.796010e-02 
 2.868101e+00  1.753521e-02 
 2.868499e+00  1.687567e-02 
 2.868897e+00  1.607328e-02 
 2.869294e+00  1.528220e-02 
 2.869692e+00  1.445590e-02 
 2.870090e+00  1.357679e-02 
 2.870488e+00  1.272956e-02 
 2.870885e+00  1.201089e-02 
 2.871283e+00  1.156057e-02 
 2.871681e+00  1.127805e-02 
 2.872078e+00  1.121200e-02 
 2.872476e+00  1.124720e-02 
 2.872874e+00  1.150644e-02 
 2.873271e+00  1.200477e-02 
 2.873669e+00  1.263255e-02 
 2.874067e+00  1.323970e-02 
 2.874464e+00  1.366498e-02 
 2.874862e+00  1.379405e-02 
 2.875260e+00  1.367600e-02 
 2.875658e+00  1.318910e-02 
 2.876055e+00  1.247062e-02 
 2.876453e+00  1.155562e-02 
 2.876851e+00  1.040833e-02 
 2.877248e+00  9.218898e-03 
 2.877646e+00  8.037486e-03 
 2.878044e+00  6.940610e-03 
 2.878441e+00  6.117454e-03 
 2.878839e+00  5.504934e-03 
 2.879237e+00  5.060045e-03 
 2.879635e+00  4.848079e-03 
 2.880032e+00  4.907503e-03 
 2.880430e+00  5.078842e-03 
 2.880828e+00  5.546074e-03 
 2.881225e+00  6.087350e-03 
 2.881623e+00  6.725746e-03 
 2.882021e+00  7.517469e-03 
 2.882418e+00  8.421360e-03 
 2.882816e+00  9.268002e-03 
 2.883214e+00  1.006703e-02 
 2.883611e+00  1.073185e-02 
 2.884009e+00  1.127570e-02 
 2.884407e+00  1.161854e-02 
 2.884805e+00  1.182117e-02 
 2.885202e+00  1.194762e-02 
 2.885600e+00  1.209439e-02 
 2.885998e+00  1.229119e-02 
 2.886395e+00  1.258166e-02 
 2.886793e+00  1.299330e-02 
 2.887191e+00  1.339512e-02 
 2.887588e+00  1.374595e-02 
 2.887986e+00  1.423676e-02 
 2.888384e+00  1.483189e-02 
 2.888782e+00  1.546396e-02 
 2.889179e+00  1.609086e-02 
 2.889577e+00  1.664145e-02 
 2.889975e+00  1.716363e-02 
 2.890372e+00  1.770155e-02 
 2.890770e+00  1.835744e-02 
 2.891168e+00  1.904025e-02 
 2.891565e+00  1.980447e-02 
 2.891963e+00  2.055740e-02 
 2.892361e+00  2.139883e-02 
 2.892758e+00  2.229559e-02 
 2.893156e+00  2.318269e-02 
 2.893554e+00  2.395943e-02 
 2.893952e+00  2.468912e-02 
 2.894349e+00  2.526589e-02 
 2.894747e+00  2.583186e-02 
 2.895145e+00  2.635160e-02 
 2.895542e+00  2.679995e-02 
 2.895940e+00  2.718237e-02 
 2.896338e+00  2.757967e-02 
 2.896735e+00  2.805907e-02 
 2.897133e+00  2.853717e-02 
 2.897531e+00  2.907360e-02 
 2.897929e+00  2.966838e-02 
 2.898326e+00  3.032145e-02 
 2.898724e+00  3.094914e-02 
 2.899122e+00  3.151273e-02 
 2.899519e+00  3.204370e-02 
 2.899917e+00  3.259547e-02 
 2.900315e+00  3.301044e-02 
 2.900712e+00  3.352144e-02 
 2.901110e+00  3.409541e-02 
 2.901508e+00  3.458053e-02 
 2.901905e+00  3.512767e-02 
 2.902303e+00  3.568670e-02 
 2.902701e+00  3.619270e-02 
 2.903099e+00  3.672502e-02 
 2.903496e+00  3.722029e-02 
 2.903894e+00  3.765419e-02 
 2.904292e+00  3.799944e-02 
 2.904689e+00  3.820750e-02 
 2.905087e+00  3.831672e-02 
 2.905485e+00  3.825157e-02 
 2.905882e+00  3.809227e-02 
 2.906280e+00  3.788696e-02 
 2.906678e+00  3.771514e-02 
 2.907076e+00  3.738680e-02 
 2.907473e+00  3.695326e-02 
 2.907871e+00  3.637137e-02 
 2.908269e+00  3.561374e-02 
 2.908666e+00  3.458667e-02 
 2.909064e+00  3.339102e-02 
 2.909462e+00  3.209847e-02 
 2.909859e+00  3.078034e-02 
 2.910257e+00  2.954459e-02 
 2.910655e+00  2.828564e-02 
 2.911052e+00  2.709771e-02 
 2.911450e+00  2.596308e-02 
 2.911848e+00  2.498192e-02 
 2.912246e+00  2.413307e-02 
 2.912643e+00  2.333238e-02 
 2.913041e+00  2.251502e-02 
 2.913439e+00  2.174794e-02 
 2.913836e+00  2.103018e-02 
 2.914234e+00  2.024007e-02 
 2.914632e+00  1.933924e-02 
 2.915029e+00  1.825633e-02 
 2.915427e+00  1.698842e-02 
 2.915825e+00  1.552883e-02 
 2.916223e+00  1.391670e-02 
 2.916620e+00  1.211882e-02 
 2.917018e+00  1.003115e-02 
 2.917416e+00  7.671554e-03 
 2.917813e+00  5.114807e-03 
 2.918211e+00  2.404873e-03 
 2.918609e+00 -3.394526e-04 
 2.919006e+00 -2.983780e-03 
 2.919404e+00 -5.556434e-03 
 2.919802e+00 -7.883946e-03 
 2.920199e+00 -1.004852e-02 
 2.920597e+00 -1.185158e-02 
 2.920995e+00 -1.346208e-02 
 2.921393e+00 -1.480485e-02 
 2.921790e+00 -1.577165e-02 
 2.922188e+00 -1.639569e-02 
 2.922586e+00 -1.675212e-02 
 2.922983e+00 -1.701254e-02 
 2.923381e+00 -1.731550e-02 
 2.923779e+00 -1.777283e-02 
 2.924176e+00 -1.830459e-02 
 2.924574e+00 -1.905492e-02 
 2.924972e+00 -2.006595e-02 
 2.925369e+00 -2.133343e-02 
 2.925767e+00 -2.285359e-02 
 2.926165e+00 -2.452327e-02 
 2.926563e+00 -2.635248e-02 
 2.926960e+00 -2.823342e-02 
 2.927358e+00 -3.027795e-02 
 2.927756e+00 -3.219751e-02 
 2.928153e+00 -3.398417e-02 
 2.928551e+00 -3.560058e-02 
 2.928949e+00 -3.684939e-02 
 2.929346e+00 -3.771653e-02 
 2.929744e+00 -3.829363e-02 
 2.930142e+00 -3.862592e-02 
 2.930540e+00 -3.869360e-02 
 2.930937e+00 -3.853805e-02 
 2.931335e+00 -3.810772e-02 
 2.931733e+00 -3.746047e-02 
 2.932130e+00 -3.663919e-02 
 2.932528e+00 -3.588282e-02 
 2.932926e+00 -3.521838e-02 
 2.933323e+00 -3.467517e-02 
 2.933721e+00 -3.437686e-02 
 2.934119e+00 -3.436781e-02 
 2.934516e+00 -3.450726e-02 
 2.934914e+00 -3.488182e-02 
 2.935312e+00 -3.549941e-02 
 2.935710e+00 -3.629818e-02 
 2.936107e+00 -3.723745e-02 
 2.936505e+00 -3.835984e-02 
 2.936903e+00 -3.953380e-02 
 2.937300e+00 -4.072823e-02 
 2.937698e+00 -4.181201e-02 
 2.938096e+00 -4.266415e-02 
 2.938493e+00 -4.334115e-02 
 2.938891e+00 -4.365102e-02 
 2.939289e+00 -4.363125e-02 
 2.939687e+00 -4.323257e-02 
 2.940084e+00 -4.235505e-02 
 2.940482e+00 -4.104187e-02 
 2.940880e+00 -3.950857e-02 
 2.941277e+00 -3.772934e-02 
 2.941675e+00 -3.569685e-02 
 2.942073e+00 -3.363538e-02 
 2.942470e+00 -3.167848e-02 
 2.942868e+00 -2.998290e-02 
 2.943266e+00 -2.855160e-02 
 2.943663e+00 -2.751948e-02 
 2.944061e+00 -2.674636e-02 
 2.944459e+00 -2.633368e-02 
 2.944857e+00 -2.631722e-02 
 2.945254e+00 -2.659993e-02 
 2.945652e+00 -2.694633e-02 
 2.946050e+00 -2.729523e-02 
 2.946447e+00 -2.766703e-02 
 2.946845e+00 -2.787672e-02 
 2.947243e+00 -2.781455e-02 
 2.947640e+00 -2.731024e-02 
 2.948038e+00 -2.635687e-02 
 2.948436e+00 -2.497450e-02 
 2.948834e+00 -2.332706e-02 
 2.949231e+00 -2.143232e-02 
 2.949629e+00 -1.921038e-02 
 2.950027e+00 -1.679397e-02 
 2.950424e+00 -1.438432e-02 
 2.950822e+00 -1.197841e-02 
 2.951220e+00 -9.811929e-03 
 2.951617e+00 -7.821003e-03 
 2.952015e+00 -6.025026e-03 
 2.952413e+00 -4.460892e-03 
 2.952810e+00 -3.226411e-03 
 2.953208e+00 -2.338964e-03 
 2.953606e+00 -1.774422e-03 
 2.954004e+00 -1.478861e-03 
 2.954401e+00 -1.352868e-03 
 2.954799e+00 -1.302490e-03 
 2.955197e+00 -1.339967e-03 
 2.955594e+00 -1.388006e-03 
 2.955992e+00 -1.351303e-03 
 2.956390e+00 -1.304812e-03 
 2.956787e+00 -1.126598e-03 
 2.957185e+00 -7.722954e-04 
 2.957583e+00 -2.183339e-04 
 2.957981e+00  5.701667e-04 
 2.958378e+00  1.469682e-03 
 2.958776e+00  2.540782e-03 
 2.959174e+00  3.739523e-03 
 2.959571e+00  4.977650e-03 
 2.959969e+00  6.197212e-03 
 2.960367e+00  7.308819e-03 
 2.960764e+00  8.177585e-03 
 2.961162e+00  8.894928e-03 
 2.961560e+00  9.227384e-03 
 2.961957e+00  9.250134e-03 
 2.962355e+00  8.965092e-03 
 2.962753e+00  8.407567e-03 
 2.963151e+00  7.602563e-03 
 2.963548e+00  6.568240e-03 
 2.963946e+00  5.315348e-03 
 2.964344e+00  3.991270e-03 
 2.964741e+00  2.700798e-03 
 2.965139e+00  1.506599e-03 
 2.965537e+00  4.143232e-04 
 2.965934e+00 -6.171347e-04 
 2.966332e+00 -1.452899e-03 
 2.966730e+00 -2.144056e-03 
 2.967128e+00 -2.512980e-03 
 2.967525e+00 -2.527213e-03 
 2.967923e+00 -2.367468e-03 
 2.968321e+00 -2.063644e-03 
 2.968718e+00 -1.793281e-03 
 2.969116e+00 -1.432619e-03 
 2.969514e+00 -1.033629e-03 
 2.969911e+00 -5.557672e-04 
 2.970309e+00 -1.415806e-04 
 2.970707e+00  1.508249e-04 
 2.971104e+00  1.950376e-04 
 2.971502e+00  2.320781e-04 
 2.971900e+00  1.597042e-04 
 2.972298e+00 -4.310366e-05 
 2.972695e+00 -3.805541e-04 
 2.973093e+00 -7.524895e-04 
 2.973491e+00 -1.078888e-03 
 2.973888e+00 -1.147606e-03 
 2.974286e+00 -1.111864e-03 
 2.974684e+00 -1.025531e-03 
 2.975081e+00 -7.543902e-04 
 2.975479e+00 -2.286617e-04 
 2.975877e+00  5.417328e-04 
 2.976275e+00  1.474185e-03 
 2.976672e+00  2.549552e-03 
 2.977070e+00  3.781518e-03 
 2.977468e+00  5.019886e-03 
 2.977865e+00  6.256431e-03 
 2.978263e+00  7.436338e-03 
 2.978661e+00  8.558257e-03 
 2.979058e+00  9.663935e-03 
 2.979456e+00  1.079754e-02 
 2.979854e+00  1.194000e-02 
 2.980251e+00  1.310439e-02 
 2.980649e+00  1.424080e-02 
 2.981047e+00  1.525963e-02 
 2.981445e+00  1.614910e-02 
 2.981842e+00  1.686572e-02 
 2.982240e+00  1.751860e-02 
 2.982638e+00  1.816750e-02 
 2.983035e+00  1.877368e-02 
 2.983433e+00  1.947458e-02 
 2.983831e+00  2.030099e-02 
 2.984228e+00  2.118125e-02 
 2.984626e+00  2.208085e-02 
 2.985024e+00  2.290289e-02 
 2.985422e+00  2.373471e-02 
 2.985819e+00  2.455069e-02 
 2.986217e+00  2.542857e-02 
 2.986615e+00  2.615310e-02 
 2.987012e+00  2.673911e-02 
 2.987410e+00  2.708521e-02 
 2.987808e+00  2.745910e-02 
 2.988205e+00  2.788016e-02 
 2.988603e+00  2.828164e-02 
 2.989001e+00  2.871427e-02 
 2.989398e+00  2.915753e-02 
 2.989796e+00  2.964642e-02 
 2.990194e+00  3.021991e-02 
 2.990592e+00  3.081343e-02 
 2.990989e+00  3.133714e-02 
 2.991387e+00  3.184890e-02 
 2.991785e+00  3.228567e-02 
 2.992182e+00  3.253119e-02 
 2.992580e+00  3.272683e-02 
 2.992978e+00  3.286009e-02 
 2.993375e+00  3.291007e-02 
 2.993773e+00  3.289637e-02 
 2.994171e+00  3.283710e-02 
 2.994569e+00  3.267841e-02 
 2.994966e+00  3.262878e-02 
 2.995364e+00  3.272553e-02 
 2.995762e+00  3.296796e-02 
 2.996159e+00  3.322480e-02 
 2.996557e+00  3.347300e-02 
 2.996955e+00  3.370541e-02 
 2.997352e+00  3.400051e-02 
 2.997750e+00  3.429037e-02 
 2.998148e+00  3.459141e-02 
 2.998545e+00  3.497267e-02 
 2.998943e+00  3.548730e-02 
 2.999341e+00  3.614264e-02 
 2.999739e+00  3.683452e-02 
 3.000136e+00  3.741783e-02 
 3.000534e+00  3.801091e-02 
 3.000932e+00  3.851224e-02 
 3.001329e+00  3.892184e-02 
 3.001727e+00  3.917139e-02 
 3.002125e+00  3.926548e-02 
 3.002522e+00  3.921911e-02 
 3.002920e+00  3.909873e-02 
 3.003318e+00  3.908890e-02 
 3.003716e+00  3.896785e-02 
 3.004113e+00  3.873029e-02 
 3.004511e+00  3.830610e-02 
 3.004909e+00  3.779195e-02 
 3.005306e+00  3.714595e-02 
 3.005704e+00  3.633373e-02 
 3.006102e+00  3.545034e-02 
 3.006499e+00  3.428407e-02 
 3.006897e+00  3.321163e-02 
 3.007295e+00  3.214726e-02 
 3.007692e+00  3.130002e-02 
 3.008090e+00  3.068874e-02 
 3.008488e+00  3.029603e-02 
 3.008886e+00  3.009539e-02 
 3.009283e+00  3.002611e-02 
 3.009681e+00  2.992664e-02 
 3.010079e+00  2.987554e-02 
 3.010476e+00  2.970885e-02 
 3.010874e+00  2.918623e-02 
 3.011272e+00  2.836866e-02 
 3.011669e+00  2.718652e-02 
 3.012067e+00  2.563755e-02 
 3.012465e+00  2.378448e-02 
 3.012863e+00  2.150763e-02 
 3.013260e+00  1.898414e-02 
 3.013658e+00  1.635778e-02 
 3.014056e+00  1.368413e-02 
 3.014453e+00  1.106350e-02 
 3.014851e+00  8.532407e-03 
 3.015249e+00  6.282441e-03 
 3.015646e+00  4.216854e-03 
 3.016044e+00  2.494961e-03 
 3.016442e+00  9.926816e-04 
 3.016839e+00 -3.336821e-04 
 3.017237e+00 -1.496721e-03 
 3.017635e+00 -2.443023e-03 
 3.018033e+00 -3.286095e-03 
 3.018430e+00 -4.062801e-03 
 3.018828e+00 -4.812117e-03 
 3.019226e+00 -5.541069e-03 
 3.019623e+00 -6.395671e-03 
 3.020021e+00 -7.509296e-03 
 3.020419e+00 -8.878686e-03 
 3.020816e+00 -1.053382e-02 
 3.021214e+00 -1.243303e-02 
 3.021612e+00 -1.453508e-02 
 3.022010e+00 -1.688516e-02 
 3.022407e+00 -1.936766e-02 
 3.022805e+00 -2.184115e-02 
 3.023203e+00 -2.416881e-02 
 3.023600e+00 -2.639095e-02 
 3.023998e+00 -2.843047e-02 
 3.024396e+00 -3.030051e-02 
 3.024793e+00 -3.173149e-02 
 3.025191e+00 -3.295373e-02 
 3.025589e+00 -3.392946e-02 
 3.025986e+00 -3.462236e-02 
 3.026384e+00 -3.501083e-02 
 3.026782e+00 -3.503206e-02 
 3.027180e+00 -3.475077e-02 
 3.027577e+00 -3.426667e-02 
 3.027975e+00 -3.366433e-02 
 3.028373e+00 -3.294668e-02 
 3.028770e+00 -3.207753e-02 
 3.029168e+00 -3.127243e-02 
 3.029566e+00 -3.075010e-02 
 3.029963e+00 -3.051325e-02 
 3.030361e+00 -3.059427e-02 
 3.030759e+00 -3.105183e-02 
 3.031157e+00 -3.170505e-02 
 3.031554e+00 -3.249519e-02 
 3.031952e+00 -3.338603e-02 
 3.032350e+00 -3.440765e-02 
 3.032747e+00 -3.532682e-02 
 3.033145e+00 -3.626119e-02 
 3.033543e+00 -3.684185e-02 
 3.033940e+00 -3.702420e-02 
 3.034338e+00 -3.680434e-02 
 3.034736e+00 -3.622676e-02 
 3.035133e+00 -3.512332e-02 
 3.035531e+00 -3.362417e-02 
 3.035929e+00 -3.175361e-02 
 3.036327e+00 -2.972506e-02 
 3.036724e+00 -2.760731e-02 
 3.037122e+00 -2.550322e-02 
 3.037520e+00 -2.348931e-02 
 3.037917e+00 -2.164884e-02 
 3.038315e+00 -2.014488e-02 
 3.038713e+00 -1.893506e-02 
 3.039110e+00 -1.798413e-02 
 3.039508e+00 -1.725705e-02 
 3.039906e+00 -1.690995e-02 
 3.040304e+00 -1.692292e-02 
 3.040701e+00 -1.735773e-02 
 3.041099e+00 -1.798999e-02 
 3.041497e+00 -1.868254e-02 
 3.041894e+00 -1.937812e-02 
 3.042292e+00 -2.010102e-02 
 3.042690e+00 -2.066402e-02 
 3.043087e+00 -2.088112e-02 
 3.043485e+00 -2.082913e-02 
 3.043883e+00 -2.039020e-02 
 3.044280e+00 -1.962632e-02 
 3.044678e+00 -1.867557e-02 
 3.045076e+00 -1.759541e-02 
 3.045474e+00 -1.647757e-02 
 3.045871e+00 -1.536007e-02 
 3.046269e+00 -1.430656e-02 
 3.046667e+00 -1.324604e-02 
 3.047064e+00 -1.232131e-02 
 3.047462e+00 -1.159662e-02 
 3.047860e+00 -1.108515e-02 
 3.048257e+00 -1.081733e-02 
 3.048655e+00 -1.075377e-02 
 3.049053e+00 -1.093887e-02 
 3.049451e+00 -1.150665e-02 
 3.049848e+00 -1.236351e-02 
 3.050246e+00 -1.351006e-02 
 3.050644e+00 -1.464494e-02 
 3.051041e+00 -1.589766e-02 
 3.051439e+00 -1.704730e-02 
 3.051837e+00 -1.804094e-02 
 3.052234e+00 -1.882763e-02 
 3.052632e+00 -1.917482e-02 
 3.053030e+00 -1.912844e-02 
 3.053427e+00 -1.880138e-02 
 3.053825e+00 -1.818939e-02 
 3.054223e+00 -1.717973e-02 
 3.054621e+00 -1.581327e-02 
 3.055018e+00 -1.441683e-02 
 3.055416e+00 -1.308429e-02 
 3.055814e+00 -1.183808e-02 
 3.056211e+00 -1.070880e-02 
 3.056609e+00 -9.859726e-03 
 3.057007e+00 -9.132493e-03 
 3.057404e+00 -8.633018e-03 
 3.057802e+00 -8.397821e-03 
 3.058200e+00 -8.222356e-03 
 3.058598e+00 -8.048748e-03 
 3.058995e+00 -7.981193e-03 
 3.059393e+00 -7.990833e-03 
 3.059791e+00 -8.068171e-03 
 3.060188e+00 -8.151801e-03 
 3.060586e+00 -8.356080e-03 
 3.060984e+00 -8.549148e-03 
 3.061381e+00 -8.695236e-03 
 3.061779e+00 -8.814348e-03 
 3.062177e+00 -8.788734e-03 
 3.062574e+00 -8.547099e-03 
 3.062972e+00 -7.885777e-03 
 3.063370e+00 -7.022135e-03 
 3.063768e+00 -5.859508e-03 
 3.064165e+00 -4.639147e-03 
 3.064563e+00 -3.468610e-03 
 3.064961e+00 -2.292152e-03 
 3.065358e+00 -1.197551e-03 
 3.065756e+00 -4.228576e-04 
 3.066154e+00  1.164323e-05 
 3.066551e+00  2.235859e-04 
 3.066949e+00  4.098812e-04 
 3.067347e+00  4.075584e-04 
 3.067745e+00  2.054696e-04 
 3.068142e+00 -1.973333e-04 
 3.068540e+00 -7.643546e-04 
 3.068938e+00 -1.370095e-03 
 3.069335e+00 -2.034827e-03 
 3.069733e+00 -2.583402e-03 
 3.070131e+00 -3.202903e-03 
 3.070528e+00 -3.652276e-03 
 3.070926e+00 -4.023430e-03 
 3.071324e+00 -4.239967e-03 
 3.071721e+00 -4.351222e-03 
 3.072119e+00 -4.172565e-03 
 3.072517e+00 -3.726260e-03 
 3.072915e+00 -3.167183e-03 
 3.073312e+00 -2.639326e-03 
 3.073710e+00 -2.117959e-03 
 3.074108e+00 -1.696169e-03 
 3.074505e+00 -1.286658e-03 
 3.074903e+00 -9.571597e-04 
 3.075301e+00 -8.388909e-04 
 3.075698e+00 -8.757635e-04 
 3.076096e+00 -8.987434e-04 
 3.076494e+00 -8.954678e-04 
 3.076892e+00 -8.792625e-04 
 3.077289e+00 -7.519147e-04 
 3.077687e+00 -5.201216e-04 
 3.078085e+00  1.779129e-06 
 3.078482e+00  6.779105e-04 
 3.078880e+00  1.487726e-03 
 3.079278e+00  2.434479e-03 
 3.079675e+00  3.591062e-03 
 3.080073e+00  4.746451e-03 
 3.080471e+00  5.807520e-03 
 3.080868e+00  6.771095e-03 
 3.081266e+00  7.640087e-03 
 3.081664e+00  8.551803e-03 
 3.082062e+00  9.572558e-03 
 3.082459e+00  1.082507e-02 
 3.082857e+00  1.223910e-02 
 3.083255e+00  1.383628e-02 
 3.083652e+00  1.565135e-02 
 3.084050e+00  1.766245e-02 
 3.084448e+00  1.979442e-02 
 3.084845e+00  2.194681e-02 
 3.085243e+00  2.406703e-02 
 3.085641e+00  2.606902e-02 
 3.086039e+00  2.792905e-02 
 3.086436e+00  2.975418e-02 
 3.086834e+00  3.154728e-02 
 3.087232e+00  3.330840e-02 
 3.087629e+00  3.503190e-02 
 3.088027e+00  3.662408e-02 
