         time tilt_full_... 
 2.682775e+00  2.663152e-02 
 2.683173e+00  2.726748e-02 
 2.683571e+00  2.793398e-02 
 2.683968e+00  2.860502e-02 
 2.684366e+00  2.932384e-02 
 2.684764e+00  3.005778e-02 
 2.685161e+00  3.073800e-02 
 2.685559e+00  3.139173e-02 
 2.685957e+00  3.196169e-02 
 2.686354e+00  3.246295e-02 
 2.686752e+00  3.290491e-02 
 2.687150e+00  3.325986e-02 
 2.687548e+00  3.350304e-02 
 2.687945e+00  3.369261e-02 
 2.688343e+00  3.381715e-02 
 2.688741e+00  3.391014e-02 
 2.689138e+00  3.394886e-02 
 2.689536e+00  3.396513e-02 
 2.689934e+00  3.398113e-02 
 2.690331e+00  3.403031e-02 
 2.690729e+00  3.410076e-02 
 2.691127e+00  3.422190e-02 
 2.691524e+00  3.439268e-02 
 2.691922e+00  3.460107e-02 
 2.692320e+00  3.480150e-02 
 2.692718e+00  3.505749e-02 
 2.693115e+00  3.533453e-02 
 2.693513e+00  3.559881e-02 
 2.693911e+00  3.582953e-02 
 2.694308e+00  3.600115e-02 
 2.694706e+00  3.608164e-02 
 2.695104e+00  3.602178e-02 
 2.695501e+00  3.582734e-02 
 2.695899e+00  3.551514e-02 
 2.696297e+00  3.513987e-02 
 2.696695e+00  3.468761e-02 
 2.697092e+00  3.419766e-02 
 2.697490e+00  3.373260e-02 
 2.697888e+00  3.324326e-02 
 2.698285e+00  3.272776e-02 
 2.698683e+00  3.215853e-02 
 2.699081e+00  3.149760e-02 
 2.699478e+00  3.078674e-02 
 2.699876e+00  3.008687e-02 
 2.700274e+00  2.944218e-02 
 2.700671e+00  2.889888e-02 
 2.701069e+00  2.843064e-02 
 2.701467e+00  2.802074e-02 
 2.701865e+00  2.765507e-02 
 2.702262e+00  2.728528e-02 
 2.702660e+00  2.691546e-02 
 2.703058e+00  2.651819e-02 
 2.703455e+00  2.605975e-02 
 2.703853e+00  2.554667e-02 
 2.704251e+00  2.499734e-02 
 2.704648e+00  2.431084e-02 
 2.705046e+00  2.349426e-02 
 2.705444e+00  2.257339e-02 
 2.705842e+00  2.154345e-02 
 2.706239e+00  2.047958e-02 
 2.706637e+00  1.942212e-02 
 2.707035e+00  1.834989e-02 
 2.707432e+00  1.723971e-02 
 2.707830e+00  1.608813e-02 
 2.708228e+00  1.494196e-02 
 2.708625e+00  1.380389e-02 
 2.709023e+00  1.272706e-02 
 2.709421e+00  1.174455e-02 
 2.709818e+00  1.086415e-02 
 2.710216e+00  1.010481e-02 
 2.710614e+00  9.475411e-03 
 2.711012e+00  8.905676e-03 
 2.711409e+00  8.361095e-03 
 2.711807e+00  7.820376e-03 
 2.712205e+00  7.290471e-03 
 2.712602e+00  6.778989e-03 
 2.713000e+00  6.262468e-03 
 2.713398e+00  5.741596e-03 
 2.713795e+00  5.185582e-03 
 2.714193e+00  4.551558e-03 
 2.714591e+00  3.826039e-03 
 2.714989e+00  3.030192e-03 
 2.715386e+00  2.183147e-03 
 2.715784e+00  1.265483e-03 
 2.716182e+00  3.709965e-04 
 2.716579e+00 -5.126589e-04 
 2.716977e+00 -1.359264e-03 
 2.717375e+00 -2.171160e-03 
 2.717772e+00 -2.954574e-03 
 2.718170e+00 -3.668303e-03 
 2.718568e+00 -4.346972e-03 
 2.718965e+00 -4.920683e-03 
 2.719363e+00 -5.399662e-03 
 2.719761e+00 -5.743345e-03 
 2.720159e+00 -5.981596e-03 
 2.720556e+00 -6.173711e-03 
 2.720954e+00 -6.295383e-03 
 2.721352e+00 -6.432047e-03 
 2.721749e+00 -6.582440e-03 
 2.722147e+00 -6.778547e-03 
 2.722545e+00 -7.009847e-03 
 2.722942e+00 -7.306586e-03 
 2.723340e+00 -7.664050e-03 
 2.723738e+00 -8.104875e-03 
 2.724136e+00 -8.593777e-03 
 2.724533e+00 -9.139107e-03 
 2.724931e+00 -9.686311e-03 
 2.725329e+00 -1.023702e-02 
 2.725726e+00 -1.074140e-02 
 2.726124e+00 -1.117269e-02 
 2.726522e+00 -1.152392e-02 
 2.726919e+00 -1.187245e-02 
 2.727317e+00 -1.216962e-02 
 2.727715e+00 -1.245833e-02 
 2.728112e+00 -1.268619e-02 
 2.728510e+00 -1.282200e-02 
 2.728908e+00 -1.284357e-02 
 2.729306e+00 -1.276339e-02 
 2.729703e+00 -1.264418e-02 
 2.730101e+00 -1.247364e-02 
 2.730499e+00 -1.233658e-02 
 2.730896e+00 -1.226327e-02 
 2.731294e+00 -1.223488e-02 
 2.731692e+00 -1.229081e-02 
 2.732089e+00 -1.234999e-02 
 2.732487e+00 -1.240117e-02 
 2.732885e+00 -1.245405e-02 
 2.733283e+00 -1.251162e-02 
 2.733680e+00 -1.260325e-02 
 2.734078e+00 -1.273600e-02 
 2.734476e+00 -1.292758e-02 
 2.734873e+00 -1.313386e-02 
 2.735271e+00 -1.329684e-02 
 2.735669e+00 -1.338436e-02 
 2.736066e+00 -1.336182e-02 
 2.736464e+00 -1.328817e-02 
 2.736862e+00 -1.317954e-02 
 2.737259e+00 -1.306018e-02 
 2.737657e+00 -1.291780e-02 
 2.738055e+00 -1.275885e-02 
 2.738453e+00 -1.258156e-02 
 2.738850e+00 -1.239434e-02 
 2.739248e+00 -1.220814e-02 
 2.739646e+00 -1.202389e-02 
 2.740043e+00 -1.184253e-02 
 2.740441e+00 -1.170755e-02 
 2.740839e+00 -1.161142e-02 
 2.741236e+00 -1.152842e-02 
 2.741634e+00 -1.145299e-02 
 2.742032e+00 -1.132417e-02 
 2.742430e+00 -1.118350e-02 
 2.742827e+00 -1.104213e-02 
 2.743225e+00 -1.096788e-02 
 2.743623e+00 -1.092984e-02 
 2.744020e+00 -1.088874e-02 
 2.744418e+00 -1.078606e-02 
 2.744816e+00 -1.062335e-02 
 2.745213e+00 -1.039829e-02 
 2.745611e+00 -1.014575e-02 
 2.746009e+00 -9.912019e-03 
 2.746406e+00 -9.681193e-03 
 2.746804e+00 -9.550921e-03 
 2.747202e+00 -9.470271e-03 
 2.747600e+00 -9.422960e-03 
 2.747997e+00 -9.362824e-03 
 2.748395e+00 -9.259286e-03 
 2.748793e+00 -9.112764e-03 
 2.749190e+00 -8.923825e-03 
 2.749588e+00 -8.781392e-03 
 2.749986e+00 -8.651673e-03 
 2.750383e+00 -8.584528e-03 
 2.750781e+00 -8.540677e-03 
 2.751179e+00 -8.456151e-03 
 2.751577e+00 -8.316307e-03 
 2.751974e+00 -8.155774e-03 
 2.752372e+00 -7.926365e-03 
 2.752770e+00 -7.741918e-03 
 2.753167e+00 -7.579877e-03 
 2.753565e+00 -7.408990e-03 
 2.753963e+00 -7.268478e-03 
 2.754360e+00 -7.114369e-03 
 2.754758e+00 -6.944446e-03 
 2.755156e+00 -6.784747e-03 
 2.755553e+00 -6.635370e-03 
 2.755951e+00 -6.498220e-03 
 2.756349e+00 -6.400659e-03 
 2.756747e+00 -6.346517e-03 
 2.757144e+00 -6.293572e-03 
 2.757542e+00 -6.171148e-03 
 2.757940e+00 -5.980128e-03 
 2.758337e+00 -5.726865e-03 
 2.758735e+00 -5.489172e-03 
 2.759133e+00 -5.244652e-03 
 2.759530e+00 -5.033358e-03 
 2.759928e+00 -4.842036e-03 
 2.760326e+00 -4.595799e-03 
 2.760724e+00 -4.297505e-03 
 2.761121e+00 -3.938205e-03 
 2.761519e+00 -3.536895e-03 
 2.761917e+00 -3.070795e-03 
 2.762314e+00 -2.626141e-03 
 2.762712e+00 -2.258982e-03 
 2.763110e+00 -1.939654e-03 
 2.763507e+00 -1.629177e-03 
 2.763905e+00 -1.296575e-03 
 2.764303e+00 -8.805729e-04 
 2.764700e+00 -3.895060e-04 
 2.765098e+00  1.213546e-04 
 2.765496e+00  6.127940e-04 
 2.765894e+00  1.044494e-03 
 2.766291e+00  1.423562e-03 
 2.766689e+00  1.784176e-03 
 2.767087e+00  2.149706e-03 
 2.767484e+00  2.575051e-03 
 2.767882e+00  3.029116e-03 
 2.768280e+00  3.512998e-03 
 2.768677e+00  4.056908e-03 
 2.769075e+00  4.636416e-03 
 2.769473e+00  5.236656e-03 
 2.769871e+00  5.863535e-03 
 2.770268e+00  6.577960e-03 
 2.770666e+00  7.364668e-03 
 2.771064e+00  8.221985e-03 
 2.771461e+00  9.125638e-03 
 2.771859e+00  1.000090e-02 
 2.772257e+00  1.084335e-02 
 2.772654e+00  1.160912e-02 
 2.773052e+00  1.233840e-02 
 2.773450e+00  1.309656e-02 
 2.773847e+00  1.385215e-02 
 2.774245e+00  1.460789e-02 
 2.774643e+00  1.533698e-02 
 2.775041e+00  1.602218e-02 
 2.775438e+00  1.663841e-02 
 2.775836e+00  1.726589e-02 
 2.776234e+00  1.788324e-02 
 2.776631e+00  1.851323e-02 
 2.777029e+00  1.920376e-02 
 2.777427e+00  1.993575e-02 
 2.777824e+00  2.072140e-02 
 2.778222e+00  2.151763e-02 
 2.778620e+00  2.230806e-02 
 2.779018e+00  2.306381e-02 
 2.779415e+00  2.383407e-02 
 2.779813e+00  2.468402e-02 
 2.780211e+00  2.560833e-02 
 2.780608e+00  2.657976e-02 
 2.781006e+00  2.754312e-02 
 2.781404e+00  2.843247e-02 
 2.781801e+00  2.919481e-02 
 2.782199e+00  2.979815e-02 
 2.782597e+00  3.030164e-02 
 2.782994e+00  3.069695e-02 
 2.783392e+00  3.105480e-02 
 2.783790e+00  3.139458e-02 
 2.784188e+00  3.170534e-02 
 2.784585e+00  3.200594e-02 
 2.784983e+00  3.227050e-02 
 2.785381e+00  3.247972e-02 
 2.785778e+00  3.263503e-02 
 2.786176e+00  3.277946e-02 
 2.786574e+00  3.293908e-02 
 2.786971e+00  3.314622e-02 
 2.787369e+00  3.348846e-02 
 2.787767e+00  3.386230e-02 
 2.788165e+00  3.425620e-02 
 2.788562e+00  3.466948e-02 
 2.788960e+00  3.509962e-02 
 2.789358e+00  3.553779e-02 
 2.789755e+00  3.598828e-02 
 2.790153e+00  3.636266e-02 
 2.790551e+00  3.660446e-02 
 2.790948e+00  3.674562e-02 
 2.791346e+00  3.671774e-02 
 2.791744e+00  3.655196e-02 
 2.792141e+00  3.630478e-02 
 2.792539e+00  3.596459e-02 
 2.792937e+00  3.558569e-02 
 2.793335e+00  3.520854e-02 
 2.793732e+00  3.484420e-02 
 2.794130e+00  3.447797e-02 
 2.794528e+00  3.404001e-02 
 2.794925e+00  3.358249e-02 
 2.795323e+00  3.315786e-02 
 2.795721e+00  3.280017e-02 
 2.796118e+00  3.253196e-02 
 2.796516e+00  3.235003e-02 
 2.796914e+00  3.221896e-02 
 2.797312e+00  3.211823e-02 
 2.797709e+00  3.198667e-02 
 2.798107e+00  3.180238e-02 
 2.798505e+00  3.155352e-02 
 2.798902e+00  3.124283e-02 
 2.799300e+00  3.089112e-02 
 2.799698e+00  3.048423e-02 
 2.800095e+00  3.003246e-02 
 2.800493e+00  2.949750e-02 
 2.800891e+00  2.879501e-02 
 2.801288e+00  2.795235e-02 
 2.801686e+00  2.696439e-02 
 2.802084e+00  2.589765e-02 
 2.802482e+00  2.481219e-02 
 2.802879e+00  2.375715e-02 
 2.803277e+00  2.277619e-02 
 2.803675e+00  2.182288e-02 
 2.804072e+00  2.093837e-02 
 2.804470e+00  2.010191e-02 
 2.804868e+00  1.934869e-02 
 2.805265e+00  1.865817e-02 
 2.805663e+00  1.803802e-02 
 2.806061e+00  1.747015e-02 
 2.806459e+00  1.694759e-02 
 2.806856e+00  1.641137e-02 
 2.807254e+00  1.589585e-02 
 2.807652e+00  1.532938e-02 
 2.808049e+00  1.472552e-02 
 2.808447e+00  1.413599e-02 
 2.808845e+00  1.353882e-02 
 2.809242e+00  1.294260e-02 
 2.809640e+00  1.229644e-02 
 2.810038e+00  1.154653e-02 
 2.810435e+00  1.067127e-02 
 2.810833e+00  9.663647e-03 
 2.811231e+00  8.572878e-03 
 2.811629e+00  7.513095e-03 
 2.812026e+00  6.473776e-03 
 2.812424e+00  5.514308e-03 
 2.812822e+00  4.656278e-03 
 2.813219e+00  3.918841e-03 
 2.813617e+00  3.223823e-03 
 2.814015e+00  2.563271e-03 
 2.814412e+00  1.979304e-03 
 2.814810e+00  1.425839e-03 
 2.815208e+00  9.505158e-04 
 2.815606e+00  5.615279e-04 
 2.816003e+00  2.336017e-04 
 2.816401e+00 -7.799198e-05 
 2.816799e+00 -3.766667e-04 
 2.817196e+00 -6.943291e-04 
 2.817594e+00 -1.041600e-03 
 2.817992e+00 -1.412452e-03 
 2.818389e+00 -1.777200e-03 
 2.818787e+00 -2.144434e-03 
 2.819185e+00 -2.536786e-03 
 2.819582e+00 -2.956054e-03 
 2.819980e+00 -3.400904e-03 
 2.820378e+00 -3.879229e-03 
 2.820776e+00 -4.388144e-03 
 2.821173e+00 -4.876942e-03 
 2.821571e+00 -5.354988e-03 
 2.821969e+00 -5.785105e-03 
 2.822366e+00 -6.133827e-03 
 2.822764e+00 -6.431545e-03 
 2.823162e+00 -6.674981e-03 
 2.823559e+00 -6.836916e-03 
 2.823957e+00 -6.951095e-03 
 2.824355e+00 -7.011653e-03 
 2.824753e+00 -6.989974e-03 
 2.825150e+00 -6.918009e-03 
 2.825548e+00 -6.800313e-03 
 2.825946e+00 -6.716271e-03 
 2.826343e+00 -6.652825e-03 
 2.826741e+00 -6.632162e-03 
 2.827139e+00 -6.615047e-03 
 2.827536e+00 -6.644959e-03 
 2.827934e+00 -6.685866e-03 
 2.828332e+00 -6.746110e-03 
 2.828729e+00 -6.853445e-03 
 2.829127e+00 -7.010266e-03 
 2.829525e+00 -7.220775e-03 
 2.829923e+00 -7.520089e-03 
 2.830320e+00 -7.911077e-03 
 2.830718e+00 -8.303047e-03 
 2.831116e+00 -8.663588e-03 
 2.831513e+00 -8.925396e-03 
 2.831911e+00 -9.091946e-03 
 2.832309e+00 -9.181683e-03 
 2.832706e+00 -9.193063e-03 
 2.833104e+00 -9.171588e-03 
 2.833502e+00 -9.140121e-03 
 2.833900e+00 -9.108781e-03 
 2.834297e+00 -9.104317e-03 
 2.834695e+00 -9.108759e-03 
 2.835093e+00 -9.111381e-03 
 2.835490e+00 -9.110192e-03 
 2.835888e+00 -9.129776e-03 
 2.836286e+00 -9.220512e-03 
 2.836683e+00 -9.350674e-03 
 2.837081e+00 -9.547005e-03 
 2.837479e+00 -9.767156e-03 
 2.837876e+00 -9.977843e-03 
 2.838274e+00 -1.016188e-02 
 2.838672e+00 -1.031817e-02 
 2.839070e+00 -1.049515e-02 
 2.839467e+00 -1.066098e-02 
 2.839865e+00 -1.083852e-02 
 2.840263e+00 -1.100436e-02 
 2.840660e+00 -1.115500e-02 
 2.841058e+00 -1.125021e-02 
 2.841456e+00 -1.134178e-02 
 2.841853e+00 -1.146311e-02 
 2.842251e+00 -1.158789e-02 
 2.842649e+00 -1.172171e-02 
 2.843047e+00 -1.187975e-02 
 2.843444e+00 -1.200465e-02 
 2.843842e+00 -1.211913e-02 
 2.844240e+00 -1.222800e-02 
 2.844637e+00 -1.230237e-02 
 2.845035e+00 -1.239000e-02 
 2.845433e+00 -1.254952e-02 
 2.845830e+00 -1.276811e-02 
 2.846228e+00 -1.302901e-02 
 2.846626e+00 -1.329045e-02 
 2.847023e+00 -1.348700e-02 
 2.847421e+00 -1.361438e-02 
 2.847819e+00 -1.365325e-02 
 2.848217e+00 -1.365643e-02 
 2.848614e+00 -1.361714e-02 
 2.849012e+00 -1.356301e-02 
 2.849410e+00 -1.351689e-02 
 2.849807e+00 -1.347744e-02 
 2.850205e+00 -1.345093e-02 
 2.850603e+00 -1.341330e-02 
 2.851000e+00 -1.336526e-02 
 2.851398e+00 -1.326690e-02 
 2.851796e+00 -1.318524e-02 
 2.852194e+00 -1.311488e-02 
 2.852591e+00 -1.303395e-02 
 2.852989e+00 -1.296774e-02 
 2.853387e+00 -1.287811e-02 
 2.853784e+00 -1.273641e-02 
 2.854182e+00 -1.257589e-02 
 2.854580e+00 -1.241355e-02 
 2.854977e+00 -1.222956e-02 
 2.855375e+00 -1.200166e-02 
 2.855773e+00 -1.172025e-02 
 2.856170e+00 -1.140333e-02 
 2.856568e+00 -1.101161e-02 
 2.856966e+00 -1.059153e-02 
 2.857364e+00 -1.012723e-02 
 2.857761e+00 -9.633512e-03 
 2.858159e+00 -9.134369e-03 
 2.858557e+00 -8.600706e-03 
 2.858954e+00 -8.095701e-03 
 2.859352e+00 -7.609493e-03 
 2.859750e+00 -7.118104e-03 
 2.860147e+00 -6.653393e-03 
 2.860545e+00 -6.221917e-03 
 2.860943e+00 -5.801583e-03 
 2.861341e+00 -5.411624e-03 
 2.861738e+00 -5.061665e-03 
 2.862136e+00 -4.708078e-03 
 2.862534e+00 -4.316566e-03 
 2.862931e+00 -3.885091e-03 
 2.863329e+00 -3.417764e-03 
 2.863727e+00 -2.872081e-03 
 2.864124e+00 -2.238880e-03 
 2.864522e+00 -1.502296e-03 
 2.864920e+00 -7.219223e-04 
 2.865317e+00  9.539912e-05 
 2.865715e+00  9.127448e-04 
 2.866113e+00  1.707586e-03 
 2.866511e+00  2.554254e-03 
 2.866908e+00  3.419164e-03 
 2.867306e+00  4.296487e-03 
 2.867704e+00  5.183265e-03 
 2.868101e+00  6.075718e-03 
 2.868499e+00  6.912610e-03 
 2.868897e+00  7.720983e-03 
 2.869294e+00  8.506237e-03 
 2.869692e+00  9.239949e-03 
 2.870090e+00  9.900988e-03 
 2.870488e+00  1.053840e-02 
 2.870885e+00  1.115749e-02 
 2.871283e+00  1.181051e-02 
 2.871681e+00  1.249715e-02 
 2.872078e+00  1.321929e-02 
 2.872476e+00  1.396164e-02 
 2.872874e+00  1.472660e-02 
 2.873271e+00  1.552880e-02 
 2.873669e+00  1.636770e-02 
 2.874067e+00  1.721345e-02 
 2.874464e+00  1.810841e-02 
 2.874862e+00  1.900694e-02 
 2.875260e+00  1.990144e-02 
 2.875658e+00  2.078137e-02 
 2.876055e+00  2.167468e-02 
 2.876453e+00  2.254730e-02 
 2.876851e+00  2.334734e-02 
 2.877248e+00  2.413321e-02 
 2.877646e+00  2.489193e-02 
 2.878044e+00  2.556253e-02 
 2.878441e+00  2.621109e-02 
 2.878839e+00  2.677807e-02 
 2.879237e+00  2.726181e-02 
 2.879635e+00  2.767383e-02 
 2.880032e+00  2.804996e-02 
 2.880430e+00  2.841770e-02 
 2.880828e+00  2.881312e-02 
 2.881225e+00  2.918418e-02 
 2.881623e+00  2.956420e-02 
 2.882021e+00  2.994751e-02 
 2.882418e+00  3.037433e-02 
 2.882816e+00  3.084731e-02 
 2.883214e+00  3.140227e-02 
 2.883611e+00  3.200658e-02 
 2.884009e+00  3.262256e-02 
 2.884407e+00  3.323724e-02 
 2.884805e+00  3.380721e-02 
 2.885202e+00  3.430059e-02 
 2.885600e+00  3.468667e-02 
 2.885998e+00  3.496198e-02 
 2.886395e+00  3.514662e-02 
 2.886793e+00  3.530132e-02 
 2.887191e+00  3.541519e-02 
 2.887588e+00  3.548591e-02 
 2.887986e+00  3.545975e-02 
 2.888384e+00  3.530761e-02 
 2.888782e+00  3.506639e-02 
 2.889179e+00  3.473194e-02 
 2.889577e+00  3.436391e-02 
 2.889975e+00  3.398309e-02 
 2.890372e+00  3.359945e-02 
 2.890770e+00  3.326390e-02 
 2.891168e+00  3.295143e-02 
 2.891565e+00  3.269993e-02 
 2.891963e+00  3.250114e-02 
 2.892361e+00  3.235697e-02 
 2.892758e+00  3.225659e-02 
 2.893156e+00  3.218789e-02 
 2.893554e+00  3.213939e-02 
 2.893952e+00  3.209801e-02 
 2.894349e+00  3.200514e-02 
 2.894747e+00  3.185116e-02 
 2.895145e+00  3.159243e-02 
 2.895542e+00  3.124475e-02 
 2.895940e+00  3.082890e-02 
 2.896338e+00  3.036853e-02 
 2.896735e+00  2.980388e-02 
 2.897133e+00  2.914478e-02 
 2.897531e+00  2.842656e-02 
 2.897929e+00  2.762981e-02 
 2.898326e+00  2.681728e-02 
 2.898724e+00  2.601041e-02 
 2.899122e+00  2.523995e-02 
 2.899519e+00  2.452811e-02 
 2.899917e+00  2.392026e-02 
 2.900315e+00  2.340772e-02 
 2.900712e+00  2.298422e-02 
 2.901110e+00  2.262927e-02 
 2.901508e+00  2.230782e-02 
 2.901905e+00  2.204617e-02 
 2.902303e+00  2.182473e-02 
 2.902701e+00  2.163488e-02 
 2.903099e+00  2.144897e-02 
 2.903496e+00  2.118402e-02 
 2.903894e+00  2.084370e-02 
 2.904292e+00  2.040308e-02 
 2.904689e+00  1.985694e-02 
 2.905087e+00  1.920837e-02 
 2.905485e+00  1.847095e-02 
 2.905882e+00  1.767076e-02 
 2.906280e+00  1.680229e-02 
 2.906678e+00  1.595926e-02 
 2.907076e+00  1.512379e-02 
 2.907473e+00  1.433570e-02 
 2.907871e+00  1.357478e-02 
 2.908269e+00  1.286607e-02 
 2.908666e+00  1.220847e-02 
 2.909064e+00  1.159307e-02 
 2.909462e+00  1.107214e-02 
 2.909859e+00  1.065701e-02 
 2.910257e+00  1.033750e-02 
 2.910655e+00  1.007041e-02 
 2.911052e+00  9.863616e-03 
 2.911450e+00  9.684815e-03 
 2.911848e+00  9.507489e-03 
 2.912246e+00  9.349353e-03 
 2.912643e+00  9.183653e-03 
 2.913041e+00  8.926981e-03 
 2.913439e+00  8.611607e-03 
 2.913836e+00  8.263297e-03 
 2.914234e+00  7.819581e-03 
 2.914632e+00  7.308369e-03 
 2.915029e+00  6.728610e-03 
 2.915427e+00  6.146226e-03 
 2.915825e+00  5.607713e-03 
 2.916223e+00  5.081633e-03 
 2.916620e+00  4.611193e-03 
 2.917018e+00  4.168079e-03 
 2.917416e+00  3.682507e-03 
 2.917813e+00  3.226092e-03 
 2.918211e+00  2.817511e-03 
 2.918609e+00  2.477360e-03 
 2.919006e+00  2.194155e-03 
 2.919404e+00  1.977072e-03 
 2.919802e+00  1.842769e-03 
 2.920199e+00  1.697552e-03 
 2.920597e+00  1.615284e-03 
 2.920995e+00  1.512729e-03 
 2.921393e+00  1.389315e-03 
 2.921790e+00  1.254285e-03 
 2.922188e+00  1.091493e-03 
 2.922586e+00  9.336595e-04 
 2.922983e+00  7.573044e-04 
 2.923381e+00  5.162765e-04 
 2.923779e+00  2.305540e-04 
 2.924176e+00 -1.180688e-04 
 2.924574e+00 -5.531686e-04 
 2.924972e+00 -1.007116e-03 
 2.925369e+00 -1.457381e-03 
 2.925767e+00 -1.862494e-03 
 2.926165e+00 -2.272314e-03 
 2.926563e+00 -2.662656e-03 
 2.926960e+00 -3.044997e-03 
 2.927358e+00 -3.414921e-03 
 2.927756e+00 -3.745578e-03 
 2.928153e+00 -4.060082e-03 
 2.928551e+00 -4.340580e-03 
 2.928949e+00 -4.582099e-03 
 2.929346e+00 -4.797067e-03 
 2.929744e+00 -4.999936e-03 
 2.930142e+00 -5.205995e-03 
 2.930540e+00 -5.442114e-03 
 2.930937e+00 -5.725804e-03 
 2.931335e+00 -6.016740e-03 
 2.931733e+00 -6.290129e-03 
 2.932130e+00 -6.557801e-03 
 2.932528e+00 -6.852529e-03 
 2.932926e+00 -7.190816e-03 
 2.933323e+00 -7.595982e-03 
 2.933721e+00 -8.053253e-03 
 2.934119e+00 -8.549511e-03 
 2.934516e+00 -9.032194e-03 
 2.934914e+00 -9.538124e-03 
 2.935312e+00 -1.003003e-02 
 2.935710e+00 -1.047680e-02 
 2.936107e+00 -1.092023e-02 
 2.936505e+00 -1.139188e-02 
 2.936903e+00 -1.186991e-02 
 2.937300e+00 -1.241366e-02 
 2.937698e+00 -1.293439e-02 
 2.938096e+00 -1.335525e-02 
 2.938493e+00 -1.367161e-02 
 2.938891e+00 -1.390442e-02 
 2.939289e+00 -1.409550e-02 
 2.939687e+00 -1.431458e-02 
 2.940084e+00 -1.460703e-02 
 2.940482e+00 -1.493172e-02 
 2.940880e+00 -1.528197e-02 
 2.941277e+00 -1.560797e-02 
 2.941675e+00 -1.588957e-02 
 2.942073e+00 -1.611952e-02 
 2.942470e+00 -1.632817e-02 
 2.942868e+00 -1.655377e-02 
 2.943266e+00 -1.676830e-02 
 2.943663e+00 -1.698775e-02 
 2.944061e+00 -1.716804e-02 
 2.944459e+00 -1.733582e-02 
 2.944857e+00 -1.743977e-02 
 2.945254e+00 -1.750260e-02 
 2.945652e+00 -1.752256e-02 
 2.946050e+00 -1.757765e-02 
 2.946447e+00 -1.767412e-02 
 2.946845e+00 -1.777229e-02 
 2.947243e+00 -1.785935e-02 
 2.947640e+00 -1.785395e-02 
 2.948038e+00 -1.780009e-02 
 2.948436e+00 -1.771560e-02 
 2.948834e+00 -1.765150e-02 
 2.949231e+00 -1.762214e-02 
 2.949629e+00 -1.758751e-02 
 2.950027e+00 -1.753725e-02 
 2.950424e+00 -1.746352e-02 
 2.950822e+00 -1.730135e-02 
 2.951220e+00 -1.707109e-02 
 2.951617e+00 -1.676565e-02 
 2.952015e+00 -1.639807e-02 
 2.952413e+00 -1.601641e-02 
 2.952810e+00 -1.568241e-02 
 2.953208e+00 -1.532907e-02 
 2.953606e+00 -1.493615e-02 
 2.954004e+00 -1.448850e-02 
 2.954401e+00 -1.400559e-02 
 2.954799e+00 -1.347527e-02 
 2.955197e+00 -1.295450e-02 
 2.955594e+00 -1.247788e-02 
 2.955992e+00 -1.204471e-02 
 2.956390e+00 -1.166205e-02 
 2.956787e+00 -1.131381e-02 
 2.957185e+00 -1.098181e-02 
 2.957583e+00 -1.061984e-02 
 2.957981e+00 -1.018624e-02 
 2.958378e+00 -9.752897e-03 
 2.958776e+00 -9.295402e-03 
 2.959174e+00 -8.836250e-03 
 2.959571e+00 -8.338053e-03 
 2.959969e+00 -7.796411e-03 
 2.960367e+00 -7.161421e-03 
 2.960764e+00 -6.423076e-03 
 2.961162e+00 -5.584885e-03 
 2.961560e+00 -4.675273e-03 
 2.961957e+00 -3.724083e-03 
 2.962355e+00 -2.822192e-03 
 2.962753e+00 -1.939980e-03 
 2.963151e+00 -1.088088e-03 
 2.963548e+00 -2.409770e-04 
 2.963946e+00  5.956313e-04 
 2.964344e+00  1.350843e-03 
 2.964741e+00  2.052160e-03 
 2.965139e+00  2.672450e-03 
 2.965537e+00  3.184729e-03 
 2.965934e+00  3.629917e-03 
 2.966332e+00  4.091692e-03 
 2.966730e+00  4.551291e-03 
 2.967128e+00  5.073014e-03 
 2.967525e+00  5.716181e-03 
 2.967923e+00  6.413945e-03 
 2.968321e+00  7.114889e-03 
 2.968718e+00  7.835789e-03 
 2.969116e+00  8.603827e-03 
 2.969514e+00  9.432985e-03 
 2.969911e+00  1.037625e-02 
 2.970309e+00  1.144297e-02 
 2.970707e+00  1.257962e-02 
 2.971104e+00  1.371359e-02 
 2.971502e+00  1.480929e-02 
 2.971900e+00  1.585723e-02 
 2.972298e+00  1.678947e-02 
 2.972695e+00  1.761686e-02 
 2.973093e+00  1.836227e-02 
 2.973491e+00  1.904300e-02 
 2.973888e+00  1.971095e-02 
 2.974286e+00  2.033545e-02 
 2.974684e+00  2.089584e-02 
 2.975081e+00  2.140051e-02 
 2.975479e+00  2.184525e-02 
 2.975877e+00  2.226969e-02 
 2.976275e+00  2.270153e-02 
 2.976672e+00  2.320251e-02 
 2.977070e+00  2.374694e-02 
 2.977468e+00  2.432270e-02 
 2.977865e+00  2.491123e-02 
 2.978263e+00  2.552771e-02 
 2.978661e+00  2.616140e-02 
 2.979058e+00  2.683548e-02 
 2.979456e+00  2.752786e-02 
 2.979854e+00  2.824191e-02 
 2.980251e+00  2.897362e-02 
 2.980649e+00  2.966099e-02 
 2.981047e+00  3.028648e-02 
 2.981445e+00  3.081974e-02 
 2.981842e+00  3.124659e-02 
 2.982240e+00  3.151379e-02 
 2.982638e+00  3.172393e-02 
 2.983035e+00  3.188929e-02 
 2.983433e+00  3.199879e-02 
 2.983831e+00  3.209154e-02 
