         time total_shea... 
 1.960560e+00 -2.879758e+00 
 1.960958e+00 -2.746035e+00 
 1.961355e+00 -2.825359e+00 
 1.961753e+00 -2.776688e+00 
 1.962151e+00 -2.767254e+00 
 1.962548e+00 -2.751876e+00 
 1.962946e+00 -2.743618e+00 
 1.963344e+00 -2.472495e+00 
 1.963741e+00 -1.896550e+00 
 1.964139e+00 -1.404731e+00 
 1.964537e+00 -1.219009e+00 
 1.964935e+00 -1.205760e+00 
 1.965332e+00 -1.296476e+00 
 1.965730e+00 -1.488756e+00 
 1.966128e+00 -1.285596e+00 
 1.966525e+00 -6.607303e-01 
 1.966923e+00 -1.795143e-02 
 1.967321e+00  5.690981e-01 
 1.967718e+00  9.804123e-01 
 1.968116e+00  1.213327e+00 
 1.968514e+00  1.490042e+00 
 1.968912e+00  1.731575e+00 
 1.969309e+00  1.688652e+00 
 1.969707e+00  1.840486e+00 
 1.970105e+00  2.039739e+00 
 1.970502e+00  1.957589e+00 
 1.970900e+00  1.833089e+00 
 1.971298e+00  1.587654e+00 
 1.971695e+00  1.305777e+00 
 1.972093e+00  9.062723e-01 
 1.972491e+00  7.722205e-01 
 1.972888e+00  6.808348e-01 
 1.973286e+00  5.877531e-01 
 1.973684e+00  1.664039e-01 
 1.974082e+00 -6.368573e-01 
 1.974479e+00 -1.542768e+00 
 1.974877e+00 -2.303603e+00 
 1.975275e+00 -2.555388e+00 
 1.975672e+00 -2.596553e+00 
 1.976070e+00 -2.444877e+00 
 1.976468e+00 -2.248998e+00 
 1.976865e+00 -2.169681e+00 
 1.977263e+00 -2.229420e+00 
 1.977661e+00 -2.259720e+00 
 1.978059e+00 -2.234991e+00 
 1.978456e+00 -2.462330e+00 
 1.978854e+00 -2.506627e+00 
 1.979252e+00 -2.488076e+00 
 1.979649e+00 -2.440353e+00 
 1.980047e+00 -2.395347e+00 
 1.980445e+00 -2.449434e+00 
 1.980842e+00 -2.757593e+00 
 1.981240e+00 -3.051521e+00 
 1.981638e+00 -3.312311e+00 
 1.982035e+00 -3.634677e+00 
 1.982433e+00 -3.828541e+00 
 1.982831e+00 -3.925550e+00 
 1.983229e+00 -3.891099e+00 
 1.983626e+00 -3.977025e+00 
 1.984024e+00 -4.010172e+00 
 1.984422e+00 -3.728503e+00 
 1.984819e+00 -3.411790e+00 
 1.985217e+00 -3.138457e+00 
 1.985615e+00 -2.695748e+00 
 1.986012e+00 -2.007353e+00 
 1.986410e+00 -1.510228e+00 
 1.986808e+00 -9.872557e-01 
 1.987206e+00 -5.704153e-01 
 1.987603e+00 -3.755511e-01 
 1.988001e+00 -9.131675e-02 
 1.988399e+00  3.699520e-01 
 1.988796e+00  1.028341e+00 
 1.989194e+00  1.661083e+00 
 1.989592e+00  2.002262e+00 
 1.989989e+00  2.122183e+00 
 1.990387e+00  2.101060e+00 
 1.990785e+00  2.065587e+00 
 1.991182e+00  1.871498e+00 
 1.991580e+00  1.646536e+00 
 1.991978e+00  1.408490e+00 
 1.992376e+00  1.215658e+00 
 1.992773e+00  1.299453e+00 
 1.993171e+00  1.408916e+00 
 1.993569e+00  1.545132e+00 
 1.993966e+00  1.616672e+00 
 1.994364e+00  1.628432e+00 
 1.994762e+00  1.502128e+00 
 1.995159e+00  1.627610e+00 
 1.995557e+00  1.869271e+00 
 1.995955e+00  1.950658e+00 
 1.996353e+00  2.025140e+00 
 1.996750e+00  1.988487e+00 
 1.997148e+00  1.765882e+00 
 1.997546e+00  1.627579e+00 
 1.997943e+00  1.667823e+00 
 1.998341e+00  1.545005e+00 
 1.998739e+00  1.511389e+00 
 1.999136e+00  1.264015e+00 
 1.999534e+00  7.466787e-01 
 1.999932e+00  1.805155e-01 
 2.000329e+00 -5.363664e-01 
 2.000727e+00 -1.430153e+00 
 2.001125e+00 -2.263478e+00 
 2.001523e+00 -2.832986e+00 
 2.001920e+00 -3.264357e+00 
 2.002318e+00 -3.529010e+00 
 2.002716e+00 -3.869659e+00 
 2.003113e+00 -4.389171e+00 
 2.003511e+00 -4.841735e+00 
 2.003909e+00 -5.133602e+00 
 2.004306e+00 -5.255980e+00 
 2.004704e+00 -5.372943e+00 
 2.005102e+00 -5.537164e+00 
 2.005500e+00 -5.495354e+00 
 2.005897e+00 -5.299817e+00 
 2.006295e+00 -5.436402e+00 
 2.006693e+00 -5.542215e+00 
 2.007090e+00 -5.557375e+00 
 2.007488e+00 -5.617154e+00 
 2.007886e+00 -5.794995e+00 
 2.008283e+00 -5.774468e+00 
 2.008681e+00 -5.819689e+00 
 2.009079e+00 -5.867907e+00 
 2.009476e+00 -5.927066e+00 
 2.009874e+00 -6.142407e+00 
 2.010272e+00 -6.469554e+00 
 2.010670e+00 -6.596687e+00 
 2.011067e+00 -6.408897e+00 
 2.011465e+00 -5.974018e+00 
 2.011863e+00 -5.361906e+00 
 2.012260e+00 -4.853209e+00 
 2.012658e+00 -4.578561e+00 
 2.013056e+00 -4.200612e+00 
 2.013453e+00 -3.693205e+00 
 2.013851e+00 -3.284374e+00 
 2.014249e+00 -2.770770e+00 
 2.014647e+00 -1.940174e+00 
 2.015044e+00 -1.166855e+00 
 2.015442e+00 -3.821481e-01 
 2.015840e+00  2.794797e-01 
 2.016237e+00  8.519840e-01 
 2.016635e+00  1.341345e+00 
 2.017033e+00  1.844389e+00 
 2.017430e+00  2.373574e+00 
 2.017828e+00  2.977940e+00 
 2.018226e+00  3.506880e+00 
 2.018623e+00  3.748424e+00 
 2.019021e+00  3.776256e+00 
 2.019419e+00  3.799722e+00 
 2.019817e+00  3.870034e+00 
 2.020214e+00  3.860894e+00 
 2.020612e+00  3.765242e+00 
 2.021010e+00  3.718471e+00 
 2.021407e+00  3.832314e+00 
 2.021805e+00  3.821221e+00 
 2.022203e+00  3.931591e+00 
 2.022600e+00  4.083760e+00 
 2.022998e+00  4.117531e+00 
 2.023396e+00  4.052772e+00 
 2.023794e+00  3.973162e+00 
 2.024191e+00  4.008381e+00 
 2.024589e+00  3.992008e+00 
 2.024987e+00  4.056857e+00 
 2.025384e+00  3.888516e+00 
 2.025782e+00  3.624943e+00 
 2.026180e+00  3.386254e+00 
 2.026577e+00  3.362504e+00 
 2.026975e+00  3.450589e+00 
 2.027373e+00  3.310953e+00 
 2.027770e+00  3.118423e+00 
 2.028168e+00  2.698066e+00 
 2.028566e+00  2.124701e+00 
 2.028964e+00  1.404709e+00 
 2.029361e+00  9.331277e-01 
 2.029759e+00  4.021744e-01 
 2.030157e+00 -1.187272e-01 
 2.030554e+00 -4.082732e-01 
 2.030952e+00 -4.394046e-01 
 2.031350e+00 -2.875316e-01 
 2.031747e+00 -4.051240e-01 
 2.032145e+00 -3.582477e-01 
 2.032543e+00 -4.113021e-01 
 2.032941e+00 -5.314818e-01 
 2.033338e+00 -7.378566e-01 
 2.033736e+00 -6.137541e-01 
 2.034134e+00 -4.777914e-01 
 2.034531e+00 -1.844616e-01 
 2.034929e+00  2.480063e-01 
 2.035327e+00  6.876146e-01 
 2.035724e+00  1.042565e+00 
 2.036122e+00  1.286272e+00 
 2.036520e+00  1.382541e+00 
 2.036917e+00  1.529736e+00 
 2.037315e+00  1.741779e+00 
 2.037713e+00  1.796772e+00 
 2.038111e+00  1.855442e+00 
 2.038508e+00  2.031966e+00 
 2.038906e+00  2.262312e+00 
 2.039304e+00  2.442178e+00 
 2.039701e+00  2.626172e+00 
 2.040099e+00  2.865326e+00 
 2.040497e+00  3.054213e+00 
 2.040894e+00  3.356918e+00 
 2.041292e+00  3.518562e+00 
 2.041690e+00  3.560583e+00 
 2.042088e+00  3.487608e+00 
 2.042485e+00  3.426874e+00 
 2.042883e+00  3.350267e+00 
 2.043281e+00  3.444916e+00 
 2.043678e+00  3.822516e+00 
 2.044076e+00  4.195815e+00 
 2.044474e+00  4.619649e+00 
 2.044871e+00  5.017181e+00 
 2.045269e+00  5.264791e+00 
 2.045667e+00  5.332737e+00 
 2.046064e+00  5.356666e+00 
 2.046462e+00  5.065719e+00 
 2.046860e+00  4.688000e+00 
 2.047258e+00  4.370966e+00 
 2.047655e+00  4.211933e+00 
 2.048053e+00  4.041071e+00 
 2.048451e+00  3.719713e+00 
 2.048848e+00  3.229610e+00 
 2.049246e+00  2.570630e+00 
 2.049644e+00  2.013570e+00 
 2.050041e+00  1.371840e+00 
 2.050439e+00  8.652162e-01 
 2.050837e+00  4.067221e-01 
 2.051235e+00 -1.441295e-01 
 2.051632e+00 -7.102898e-01 
 2.052030e+00 -1.086472e+00 
 2.052428e+00 -1.436897e+00 
 2.052825e+00 -1.746911e+00 
 2.053223e+00 -1.783144e+00 
 2.053621e+00 -1.749312e+00 
 2.054018e+00 -1.825114e+00 
 2.054416e+00 -2.184584e+00 
 2.054814e+00 -2.430032e+00 
 2.055211e+00 -2.670356e+00 
 2.055609e+00 -2.971780e+00 
 2.056007e+00 -3.431963e+00 
 2.056405e+00 -3.837770e+00 
 2.056802e+00 -4.035241e+00 
 2.057200e+00 -4.050789e+00 
 2.057598e+00 -3.887882e+00 
 2.057995e+00 -3.922327e+00 
 2.058393e+00 -4.159419e+00 
 2.058791e+00 -4.652009e+00 
 2.059188e+00 -5.149657e+00 
 2.059586e+00 -5.584356e+00 
 2.059984e+00 -5.757149e+00 
 2.060382e+00 -5.729799e+00 
 2.060779e+00 -5.693579e+00 
 2.061177e+00 -5.486182e+00 
 2.061575e+00 -5.284382e+00 
 2.061972e+00 -5.001155e+00 
 2.062370e+00 -4.699128e+00 
 2.062768e+00 -4.081878e+00 
 2.063165e+00 -3.591625e+00 
 2.063563e+00 -2.980521e+00 
 2.063961e+00 -2.537498e+00 
 2.064358e+00 -2.178630e+00 
 2.064756e+00 -1.817604e+00 
 2.065154e+00 -1.613238e+00 
 2.065552e+00 -1.434126e+00 
 2.065949e+00 -1.107449e+00 
 2.066347e+00 -4.090447e-01 
 2.066745e+00  9.418447e-02 
 2.067142e+00  5.842997e-01 
 2.067540e+00  8.438165e-01 
 2.067938e+00  7.525896e-01 
 2.068335e+00  4.075532e-01 
 2.068733e+00 -6.994259e-02 
 2.069131e+00 -3.112029e-01 
 2.069529e+00 -3.948521e-01 
 2.069926e+00 -2.509487e-01 
 2.070324e+00  1.612327e-01 
 2.070722e+00  6.712035e-01 
 2.071119e+00  1.114065e+00 
 2.071517e+00  1.327648e+00 
 2.071915e+00  1.464028e+00 
 2.072312e+00  1.577852e+00 
 2.072710e+00  1.768205e+00 
 2.073108e+00  2.160046e+00 
 2.073505e+00  2.490743e+00 
 2.073903e+00  2.724000e+00 
 2.074301e+00  2.906431e+00 
 2.074699e+00  3.032667e+00 
 2.075096e+00  3.041574e+00 
 2.075494e+00  2.889268e+00 
 2.075892e+00  2.879798e+00 
 2.076289e+00  2.824141e+00 
 2.076687e+00  2.471407e+00 
 2.077085e+00  2.056993e+00 
 2.077482e+00  1.668492e+00 
 2.077880e+00  1.185906e+00 
 2.078278e+00  6.236065e-01 
 2.078676e+00  3.665892e-01 
 2.079073e+00  2.647066e-01 
 2.079471e+00  2.035547e-01 
 2.079869e+00  1.030119e-01 
 2.080266e+00  8.124974e-02 
 2.080664e+00 -1.937273e-01 
 2.081062e+00 -5.494662e-01 
 2.081459e+00 -7.899665e-01 
 2.081857e+00 -9.050240e-01 
 2.082255e+00 -9.231498e-01 
 2.082652e+00 -6.018425e-01 
 2.083050e+00 -4.728488e-01 
 2.083448e+00 -4.997365e-01 
 2.083846e+00 -5.327674e-01 
 2.084243e+00 -7.592184e-01 
 2.084641e+00 -1.228708e+00 
 2.085039e+00 -1.600308e+00 
 2.085436e+00 -1.977250e+00 
 2.085834e+00 -2.391911e+00 
 2.086232e+00 -2.537952e+00 
 2.086629e+00 -2.626409e+00 
 2.087027e+00 -2.947753e+00 
 2.087425e+00 -3.610798e+00 
 2.087823e+00 -4.390210e+00 
 2.088220e+00 -4.851779e+00 
 2.088618e+00 -5.052084e+00 
 2.089016e+00 -4.921349e+00 
 2.089413e+00 -4.810804e+00 
 2.089811e+00 -4.596258e+00 
 2.090209e+00 -4.320980e+00 
 2.090606e+00 -4.055322e+00 
 2.091004e+00 -3.764001e+00 
 2.091402e+00 -3.434974e+00 
 2.091799e+00 -3.020796e+00 
 2.092197e+00 -2.674645e+00 
 2.092595e+00 -2.139659e+00 
 2.092993e+00 -1.549524e+00 
 2.093390e+00 -1.154858e+00 
 2.093788e+00 -8.518398e-01 
 2.094186e+00 -7.102170e-01 
 2.094583e+00 -6.237078e-01 
 2.094981e+00 -5.188582e-01 
 2.095379e+00 -1.431456e-01 
 2.095776e+00  2.395224e-01 
 2.096174e+00  2.854876e-01 
 2.096572e+00  3.639972e-02 
 2.096970e+00 -2.510773e-01 
 2.097367e+00 -4.962365e-01 
 2.097765e+00 -8.009608e-01 
 2.098163e+00 -1.093238e+00 
 2.098560e+00 -9.550030e-01 
 2.098958e+00 -7.972875e-01 
 2.099356e+00 -6.590725e-01 
 2.099753e+00 -4.773243e-01 
 2.100151e+00 -4.152711e-01 
 2.100549e+00 -5.051582e-01 
 2.100946e+00 -7.017293e-01 
 2.101344e+00 -6.925309e-01 
 2.101742e+00 -6.685616e-01 
 2.102140e+00 -5.919778e-01 
 2.102537e+00 -5.993397e-01 
 2.102935e+00 -8.084944e-01 
 2.103333e+00 -1.232857e+00 
 2.103730e+00 -1.853969e+00 
 2.104128e+00 -2.595515e+00 
 2.104526e+00 -3.214117e+00 
 2.104923e+00 -3.480207e+00 
 2.105321e+00 -3.811598e+00 
 2.105719e+00 -4.283724e+00 
 2.106117e+00 -4.620502e+00 
 2.106514e+00 -4.976706e+00 
 2.106912e+00 -5.321790e+00 
 2.107310e+00 -5.598459e+00 
 2.107707e+00 -5.835294e+00 
 2.108105e+00 -5.901405e+00 
 2.108503e+00 -5.673224e+00 
 2.108900e+00 -5.308083e+00 
 2.109298e+00 -4.907982e+00 
 2.109696e+00 -4.724848e+00 
 2.110093e+00 -4.797288e+00 
 2.110491e+00 -4.622793e+00 
 2.110889e+00 -4.315038e+00 
 2.111287e+00 -3.782714e+00 
 2.111684e+00 -2.974627e+00 
 2.112082e+00 -2.521641e+00 
 2.112480e+00 -2.232184e+00 
 2.112877e+00 -2.016990e+00 
 2.113275e+00 -1.901604e+00 
 2.113673e+00 -1.995272e+00 
 2.114070e+00 -1.655007e+00 
 2.114468e+00 -1.319764e+00 
 2.114866e+00 -1.138472e+00 
 2.115264e+00 -7.819396e-01 
 2.115661e+00 -4.644603e-01 
 2.116059e+00 -3.392807e-01 
 2.116457e+00 -4.994723e-01 
 2.116854e+00 -6.277658e-01 
 2.117252e+00 -6.671045e-01 
 2.117650e+00 -3.754191e-01 
 2.118047e+00  3.385215e-01 
 2.118445e+00  9.506784e-01 
 2.118843e+00  1.229764e+00 
 2.119240e+00  1.333295e+00 
 2.119638e+00  1.436215e+00 
 2.120036e+00  1.624564e+00 
 2.120434e+00  1.924040e+00 
 2.120831e+00  2.536683e+00 
 2.121229e+00  3.147886e+00 
 2.121627e+00  3.688063e+00 
 2.122024e+00  4.168470e+00 
 2.122422e+00  4.595586e+00 
 2.122820e+00  4.564420e+00 
 2.123217e+00  4.264780e+00 
 2.123615e+00  3.852597e+00 
 2.124013e+00  3.748364e+00 
 2.124411e+00  3.820300e+00 
 2.124808e+00  4.061429e+00 
 2.125206e+00  4.397626e+00 
 2.125604e+00  4.528256e+00 
 2.126001e+00  4.486774e+00 
 2.126399e+00  4.362169e+00 
 2.126797e+00  4.270455e+00 
 2.127194e+00  4.360368e+00 
 2.127592e+00  4.519283e+00 
 2.127990e+00  4.492694e+00 
 2.128387e+00  4.560251e+00 
 2.128785e+00  4.697811e+00 
 2.129183e+00  4.772021e+00 
 2.129581e+00  4.864933e+00 
 2.129978e+00  5.090254e+00 
 2.130376e+00  5.305704e+00 
 2.130774e+00  5.525517e+00 
 2.131171e+00  5.503907e+00 
 2.131569e+00  5.294987e+00 
 2.131967e+00  4.843265e+00 
 2.132364e+00  4.085492e+00 
 2.132762e+00  3.368352e+00 
 2.133160e+00  2.937650e+00 
 2.133558e+00  2.671305e+00 
 2.133955e+00  2.808678e+00 
 2.134353e+00  2.959448e+00 
 2.134751e+00  2.831721e+00 
 2.135148e+00  2.276018e+00 
 2.135546e+00  1.327759e+00 
 2.135944e+00  2.482693e-01 
 2.136341e+00 -6.294733e-01 
 2.136739e+00 -1.207520e+00 
 2.137137e+00 -1.603514e+00 
 2.137534e+00 -1.639040e+00 
 2.137932e+00 -1.431884e+00 
 2.138330e+00 -1.234236e+00 
 2.138728e+00 -1.327703e+00 
 2.139125e+00 -1.554857e+00 
 2.139523e+00 -1.620987e+00 
 2.139921e+00 -1.687225e+00 
 2.140318e+00 -1.477921e+00 
 2.140716e+00 -1.061202e+00 
 2.141114e+00 -7.791060e-01 
 2.141511e+00 -6.738629e-01 
 2.141909e+00 -5.571103e-01 
 2.142307e+00 -5.747511e-01 
 2.142705e+00 -5.444191e-01 
 2.143102e+00 -3.049829e-01 
 2.143500e+00  1.822812e-01 
 2.143898e+00  4.308271e-01 
 2.144295e+00  4.790475e-01 
 2.144693e+00  2.641731e-01 
 2.145091e+00  6.115740e-02 
 2.145488e+00 -1.715191e-01 
 2.145886e+00 -3.514256e-01 
 2.146284e+00 -1.997784e-01 
 2.146681e+00  4.292172e-01 
 2.147079e+00  1.045336e+00 
 2.147477e+00  1.455024e+00 
 2.147875e+00  1.599298e+00 
 2.148272e+00  1.534384e+00 
 2.148670e+00  1.475681e+00 
 2.149068e+00  1.361340e+00 
 2.149465e+00  1.304969e+00 
 2.149863e+00  1.442645e+00 
 2.150261e+00  1.590592e+00 
 2.150658e+00  1.611467e+00 
 2.151056e+00  1.756784e+00 
 2.151454e+00  1.785680e+00 
 2.151852e+00  1.607241e+00 
 2.152249e+00  1.292349e+00 
 2.152647e+00  1.009948e+00 
 2.153045e+00  7.452485e-01 
 2.153442e+00  4.345090e-01 
 2.153840e+00  1.156356e-01 
 2.154238e+00 -3.940266e-01 
 2.154635e+00 -9.883163e-01 
 2.155033e+00 -1.621809e+00 
 2.155431e+00 -2.091860e+00 
 2.155828e+00 -2.386150e+00 
 2.156226e+00 -2.315613e+00 
 2.156624e+00 -2.164823e+00 
 2.157022e+00 -2.262422e+00 
 2.157419e+00 -2.250963e+00 
 2.157817e+00 -2.324606e+00 
 2.158215e+00 -2.388870e+00 
 2.158612e+00 -2.255939e+00 
 2.159010e+00 -2.168484e+00 
 2.159408e+00 -2.028900e+00 
 2.159805e+00 -1.751494e+00 
 2.160203e+00 -1.233330e+00 
 2.160601e+00 -8.351519e-01 
 2.160999e+00 -5.443633e-01 
 2.161396e+00 -5.681867e-01 
 2.161794e+00 -7.507717e-01 
 2.162192e+00 -8.630784e-01 
 2.162589e+00 -9.476326e-01 
 2.162987e+00 -9.706467e-01 
 2.163385e+00 -1.017021e+00 
 2.163782e+00 -1.106206e+00 
 2.164180e+00 -1.300268e+00 
 2.164578e+00 -1.604717e+00 
 2.164975e+00 -1.851714e+00 
 2.165373e+00 -2.104808e+00 
 2.165771e+00 -1.851891e+00 
 2.166169e+00 -1.464561e+00 
 2.166566e+00 -1.261253e+00 
 2.166964e+00 -1.072064e+00 
 2.167362e+00 -8.608235e-01 
 2.167759e+00 -8.235919e-01 
 2.168157e+00 -9.201420e-01 
 2.168555e+00 -8.373252e-01 
 2.168952e+00 -4.064318e-01 
 2.169350e+00  3.205142e-01 
 2.169748e+00  1.093591e+00 
 2.170146e+00  1.554974e+00 
 2.170543e+00  1.548986e+00 
 2.170941e+00  1.185166e+00 
 2.171339e+00  6.486269e-01 
 2.171736e+00  2.179835e-01 
 2.172134e+00  1.817425e-01 
 2.172532e+00  2.701837e-01 
 2.172929e+00  3.218077e-01 
 2.173327e+00  4.505289e-01 
 2.173725e+00  4.728258e-01 
 2.174122e+00  3.281884e-01 
 2.174520e+00  2.701537e-01 
 2.174918e+00  2.115210e-01 
 2.175316e+00  3.045840e-01 
 2.175713e+00  4.942887e-01 
 2.176111e+00  6.806266e-01 
 2.176509e+00  9.982074e-01 
 2.176906e+00  1.147995e+00 
 2.177304e+00  1.353223e+00 
 2.177702e+00  1.606900e+00 
 2.178099e+00  1.967218e+00 
 2.178497e+00  2.344709e+00 
 2.178895e+00  2.588179e+00 
 2.179293e+00  2.678141e+00 
 2.179690e+00  2.634398e+00 
 2.180088e+00  2.518824e+00 
 2.180486e+00  2.036436e+00 
 2.180883e+00  1.625230e+00 
 2.181281e+00  1.270482e+00 
 2.181679e+00  1.080659e+00 
 2.182076e+00  9.876967e-01 
 2.182474e+00  7.275356e-01 
 2.182872e+00  2.341190e-01 
 2.183269e+00 -4.790950e-01 
 2.183667e+00 -1.183969e+00 
 2.184065e+00 -1.710710e+00 
 2.184463e+00 -1.816816e+00 
 2.184860e+00 -1.830976e+00 
 2.185258e+00 -1.842615e+00 
 2.185656e+00 -1.778094e+00 
 2.186053e+00 -1.730567e+00 
 2.186451e+00 -1.824367e+00 
 2.186849e+00 -2.011154e+00 
 2.187246e+00 -2.122279e+00 
 2.187644e+00 -2.332619e+00 
 2.188042e+00 -2.490631e+00 
 2.188440e+00 -2.485271e+00 
 2.188837e+00 -2.270907e+00 
 2.189235e+00 -2.158939e+00 
 2.189633e+00 -2.160839e+00 
 2.190030e+00 -2.393932e+00 
 2.190428e+00 -2.773369e+00 
 2.190826e+00 -3.485787e+00 
 2.191223e+00 -3.991888e+00 
 2.191621e+00 -4.434871e+00 
 2.192019e+00 -4.944815e+00 
 2.192416e+00 -5.252551e+00 
 2.192814e+00 -5.499510e+00 
 2.193212e+00 -5.684647e+00 
 2.193610e+00 -5.975404e+00 
 2.194007e+00 -6.268950e+00 
 2.194405e+00 -6.335332e+00 
 2.194803e+00 -6.131401e+00 
 2.195200e+00 -5.828473e+00 
 2.195598e+00 -5.531913e+00 
 2.195996e+00 -5.323474e+00 
 2.196393e+00 -5.193916e+00 
 2.196791e+00 -5.098991e+00 
 2.197189e+00 -5.019308e+00 
 2.197587e+00 -4.810622e+00 
 2.197984e+00 -4.222953e+00 
 2.198382e+00 -3.653771e+00 
 2.198780e+00 -3.345946e+00 
 2.199177e+00 -3.326726e+00 
 2.199575e+00 -3.555250e+00 
 2.199973e+00 -3.806022e+00 
 2.200370e+00 -4.075759e+00 
 2.200768e+00 -4.085882e+00 
 2.201166e+00 -3.897770e+00 
 2.201563e+00 -3.676208e+00 
 2.201961e+00 -3.264968e+00 
 2.202359e+00 -2.776475e+00 
 2.202757e+00 -2.304835e+00 
 2.203154e+00 -2.073432e+00 
 2.203552e+00 -2.010303e+00 
 2.203950e+00 -1.926887e+00 
 2.204347e+00 -1.631120e+00 
 2.204745e+00 -1.266273e+00 
 2.205143e+00 -8.471565e-01 
 2.205540e+00 -3.937572e-01 
 2.205938e+00 -1.591088e-01 
 2.206336e+00  5.839542e-02 
 2.206733e+00  3.669618e-01 
 2.207131e+00  8.081743e-01 
 2.207529e+00  1.219473e+00 
 2.207927e+00  1.603306e+00 
 2.208324e+00  1.657129e+00 
 2.208722e+00  1.311270e+00 
 2.209120e+00  8.303650e-01 
 2.209517e+00  4.459859e-01 
 2.209915e+00  7.125871e-02 
 2.210313e+00 -1.268768e-01 
 2.210710e+00 -2.663408e-01 
 2.211108e+00 -2.501969e-01 
 2.211506e+00 -2.425577e-01 
 2.211904e+00 -3.965104e-01 
 2.212301e+00 -7.958811e-01 
 2.212699e+00 -1.232386e+00 
 2.213097e+00 -1.538304e+00 
 2.213494e+00 -1.548286e+00 
 2.213892e+00 -1.186569e+00 
 2.214290e+00 -9.093212e-01 
 2.214687e+00 -8.602018e-01 
 2.215085e+00 -7.139280e-01 
 2.215483e+00 -4.017910e-01 
 2.215880e+00 -5.186418e-02 
 2.216278e+00  6.801173e-02 
 2.216676e+00  1.631152e-01 
 2.217074e+00  3.063653e-01 
 2.217471e+00  4.131499e-01 
 2.217869e+00  6.419523e-01 
 2.218267e+00  6.569820e-01 
 2.218664e+00  7.587254e-01 
 2.219062e+00  7.577018e-01 
 2.219460e+00  6.018902e-01 
 2.219857e+00  5.084620e-01 
 2.220255e+00  7.055262e-01 
 2.220653e+00  1.028911e+00 
 2.221051e+00  1.344564e+00 
 2.221448e+00  1.607968e+00 
 2.221846e+00  1.657587e+00 
 2.222244e+00  1.698820e+00 
 2.222641e+00  1.705855e+00 
 2.223039e+00  1.921624e+00 
 2.223437e+00  2.226616e+00 
 2.223834e+00  2.554094e+00 
 2.224232e+00  2.994199e+00 
 2.224630e+00  3.637578e+00 
 2.225027e+00  4.037072e+00 
 2.225425e+00  4.339362e+00 
 2.225823e+00  4.489198e+00 
 2.226221e+00  4.449731e+00 
 2.226618e+00  4.327924e+00 
 2.227016e+00  4.348026e+00 
 2.227414e+00  4.461296e+00 
 2.227811e+00  4.623689e+00 
 2.228209e+00  4.771339e+00 
 2.228607e+00  4.748804e+00 
 2.229004e+00  4.674000e+00 
 2.229402e+00  4.588670e+00 
 2.229800e+00  4.434014e+00 
 2.230198e+00  3.941130e+00 
 2.230595e+00  3.537003e+00 
 2.230993e+00  3.150841e+00 
 2.231391e+00  2.667365e+00 
 2.231788e+00  2.194693e+00 
 2.232186e+00  2.042553e+00 
 2.232584e+00  1.852843e+00 
 2.232981e+00  1.603368e+00 
 2.233379e+00  1.663879e+00 
 2.233777e+00  1.740613e+00 
 2.234174e+00  1.667329e+00 
 2.234572e+00  1.388496e+00 
 2.234970e+00  1.075744e+00 
 2.235368e+00  7.824811e-01 
 2.235765e+00  6.559656e-01 
 2.236163e+00  8.346060e-01 
 2.236561e+00  1.164637e+00 
 2.236958e+00  1.487085e+00 
 2.237356e+00  1.516071e+00 
 2.237754e+00  1.356264e+00 
 2.238151e+00  1.100000e+00 
 2.238549e+00  6.997905e-01 
 2.238947e+00  1.050142e-01 
 2.239345e+00 -3.699831e-01 
 2.239742e+00 -8.878407e-01 
 2.240140e+00 -1.234749e+00 
 2.240538e+00 -1.418509e+00 
 2.240935e+00 -1.495273e+00 
 2.241333e+00 -1.427991e+00 
 2.241731e+00 -1.535751e+00 
 2.242128e+00 -1.618739e+00 
 2.242526e+00 -1.742288e+00 
 2.242924e+00 -1.866424e+00 
 2.243321e+00 -1.998058e+00 
 2.243719e+00 -2.157899e+00 
 2.244117e+00 -2.237429e+00 
 2.244515e+00 -2.072188e+00 
 2.244912e+00 -1.757357e+00 
 2.245310e+00 -1.585236e+00 
 2.245708e+00 -1.396665e+00 
 2.246105e+00 -1.227769e+00 
 2.246503e+00 -1.140269e+00 
 2.246901e+00 -1.007046e+00 
 2.247298e+00 -8.599430e-01 
 2.247696e+00 -8.978418e-01 
 2.248094e+00 -1.052684e+00 
 2.248492e+00 -1.397819e+00 
 2.248889e+00 -1.657285e+00 
 2.249287e+00 -1.716414e+00 
 2.249685e+00 -1.544883e+00 
 2.250082e+00 -1.349371e+00 
 2.250480e+00 -1.074886e+00 
 2.250878e+00 -9.886342e-01 
 2.251275e+00 -8.914894e-01 
 2.251673e+00 -8.451368e-01 
 2.252071e+00 -6.897055e-01 
 2.252468e+00 -7.109328e-01 
 2.252866e+00 -6.850583e-01 
 2.253264e+00 -4.236480e-01 
 2.253662e+00  2.266543e-01 
 2.254059e+00  9.410060e-01 
 2.254457e+00  1.629943e+00 
 2.254855e+00  2.002989e+00 
 2.255252e+00  2.063540e+00 
 2.255650e+00  2.034931e+00 
 2.256048e+00  2.270256e+00 
 2.256445e+00  2.430794e+00 
 2.256843e+00  2.599944e+00 
 2.257241e+00  2.813654e+00 
 2.257639e+00  2.804702e+00 
 2.258036e+00  2.572481e+00 
 2.258434e+00  2.292782e+00 
 2.258832e+00  2.142161e+00 
 2.259229e+00  1.792038e+00 
 2.259627e+00  1.498440e+00 
 2.260025e+00  1.016137e+00 
