         time rel_disp_t... 
 1.982831e+00  1.386480e+00 
 1.983229e+00  1.395794e+00 
 1.983626e+00  1.404034e+00 
 1.984024e+00  1.410200e+00 
 1.984422e+00  1.416207e+00 
 1.984819e+00  1.420871e+00 
 1.985217e+00  1.424482e+00 
 1.985615e+00  1.426111e+00 
 1.986012e+00  1.425911e+00 
 1.986410e+00  1.422766e+00 
 1.986808e+00  1.416331e+00 
 1.987206e+00  1.406117e+00 
 1.987603e+00  1.392910e+00 
 1.988001e+00  1.379938e+00 
 1.988399e+00  1.366413e+00 
 1.988796e+00  1.354627e+00 
 1.989194e+00  1.343244e+00 
 1.989592e+00  1.330947e+00 
 1.989989e+00  1.317282e+00 
 1.990387e+00  1.302617e+00 
 1.990785e+00  1.287068e+00 
 1.991182e+00  1.269562e+00 
 1.991580e+00  1.251090e+00 
 1.991978e+00  1.231722e+00 
 1.992376e+00  1.212095e+00 
 1.992773e+00  1.191995e+00 
 1.993171e+00  1.171265e+00 
 1.993569e+00  1.149729e+00 
 1.993966e+00  1.127302e+00 
 1.994364e+00  1.102048e+00 
 1.994762e+00  1.077315e+00 
 1.995159e+00  1.051985e+00 
 1.995557e+00  1.028183e+00 
 1.995955e+00  1.004688e+00 
 1.996353e+00  9.824652e-01 
 1.996750e+00  9.610743e-01 
 1.997148e+00  9.407353e-01 
 1.997546e+00  9.225084e-01 
 1.997943e+00  9.060308e-01 
 1.998341e+00  8.893365e-01 
 1.998739e+00  8.739235e-01 
 1.999136e+00  8.568985e-01 
 1.999534e+00  8.388099e-01 
 1.999932e+00  8.202927e-01 
 2.000329e+00  7.991581e-01 
 2.000727e+00  7.753471e-01 
 2.001125e+00  7.504480e-01 
 2.001523e+00  7.254191e-01 
 2.001920e+00  7.009982e-01 
 2.002318e+00  6.755198e-01 
 2.002716e+00  6.492918e-01 
 2.003113e+00  6.204263e-01 
 2.003511e+00  5.903883e-01 
 2.003909e+00  5.616600e-01 
 2.004306e+00  5.353650e-01 
 2.004704e+00  5.116674e-01 
 2.005102e+00  4.899596e-01 
 2.005500e+00  4.710605e-01 
 2.005897e+00  4.548451e-01 
 2.006295e+00  4.380939e-01 
 2.006693e+00  4.212695e-01 
 2.007090e+00  4.041034e-01 
 2.007488e+00  3.867441e-01 
 2.007886e+00  3.696631e-01 
 2.008283e+00  3.531720e-01 
 2.008681e+00  3.371750e-01 
 2.009079e+00  3.191162e-01 
 2.009476e+00  2.970055e-01 
 2.009874e+00  2.707961e-01 
 2.010272e+00  2.418643e-01 
 2.010670e+00  2.109843e-01 
 2.011067e+00  1.788587e-01 
 2.011465e+00  1.476262e-01 
 2.011863e+00  1.160141e-01 
 2.012260e+00  8.354395e-02 
 2.012658e+00  5.268275e-02 
 2.013056e+00  2.330138e-02 
 2.013453e+00 -3.751934e-03 
 2.013851e+00 -2.872156e-02 
 2.014249e+00 -5.066882e-02 
 2.014647e+00 -6.933826e-02 
 2.015044e+00 -8.624597e-02 
 2.015442e+00 -1.005309e-01 
 2.015840e+00 -1.135682e-01 
 2.016237e+00 -1.262496e-01 
 2.016635e+00 -1.379721e-01 
 2.017033e+00 -1.480938e-01 
 2.017430e+00 -1.569787e-01 
 2.017828e+00 -1.651125e-01 
 2.018226e+00 -1.735943e-01 
 2.018623e+00 -1.845786e-01 
 2.019021e+00 -1.983991e-01 
 2.019419e+00 -2.153914e-01 
 2.019817e+00 -2.337828e-01 
 2.020214e+00 -2.529348e-01 
 2.020612e+00 -2.712329e-01 
 2.021010e+00 -2.886624e-01 
 2.021407e+00 -3.041995e-01 
 2.021805e+00 -3.180377e-01 
 2.022203e+00 -3.319088e-01 
 2.022600e+00 -3.448220e-01 
 2.022998e+00 -3.556124e-01 
 2.023396e+00 -3.633478e-01 
 2.023794e+00 -3.668361e-01 
 2.024191e+00 -3.650513e-01 
 2.024589e+00 -3.597501e-01 
 2.024987e+00 -3.523117e-01 
 2.025384e+00 -3.449586e-01 
 2.025782e+00 -3.378354e-01 
 2.026180e+00 -3.321713e-01 
 2.026577e+00 -3.267165e-01 
 2.026975e+00 -3.218924e-01 
 2.027373e+00 -3.186114e-01 
 2.027770e+00 -3.168055e-01 
 2.028168e+00 -3.176493e-01 
 2.028566e+00 -3.202890e-01 
 2.028964e+00 -3.257162e-01 
 2.029361e+00 -3.316128e-01 
 2.029759e+00 -3.399391e-01 
 2.030157e+00 -3.490236e-01 
 2.030554e+00 -3.596583e-01 
 2.030952e+00 -3.702519e-01 
 2.031350e+00 -3.809041e-01 
 2.031747e+00 -3.910491e-01 
 2.032145e+00 -3.996949e-01 
 2.032543e+00 -4.055034e-01 
 2.032941e+00 -4.087261e-01 
 2.033338e+00 -4.091367e-01 
 2.033736e+00 -4.069314e-01 
 2.034134e+00 -4.038369e-01 
 2.034531e+00 -4.006386e-01 
 2.034929e+00 -3.975790e-01 
 2.035327e+00 -3.956868e-01 
 2.035724e+00 -3.960636e-01 
 2.036122e+00 -3.976461e-01 
 2.036520e+00 -4.023431e-01 
 2.036917e+00 -4.089941e-01 
 2.037315e+00 -4.179355e-01 
 2.037713e+00 -4.300606e-01 
 2.038111e+00 -4.454159e-01 
 2.038508e+00 -4.632587e-01 
 2.038906e+00 -4.833875e-01 
 2.039304e+00 -5.044291e-01 
 2.039701e+00 -5.247027e-01 
 2.040099e+00 -5.435941e-01 
 2.040497e+00 -5.606513e-01 
 2.040894e+00 -5.759120e-01 
 2.041292e+00 -5.885794e-01 
 2.041690e+00 -5.990579e-01 
 2.042088e+00 -6.061581e-01 
 2.042485e+00 -6.106984e-01 
 2.042883e+00 -6.128327e-01 
 2.043281e+00 -6.121766e-01 
 2.043678e+00 -6.093998e-01 
 2.044076e+00 -6.046954e-01 
 2.044474e+00 -5.993650e-01 
 2.044871e+00 -5.948492e-01 
 2.045269e+00 -5.925868e-01 
 2.045667e+00 -5.945564e-01 
 2.046064e+00 -5.984815e-01 
 2.046462e+00 -6.048136e-01 
 2.046860e+00 -6.125876e-01 
 2.047258e+00 -6.199872e-01 
 2.047655e+00 -6.257750e-01 
 2.048053e+00 -6.301800e-01 
 2.048451e+00 -6.324190e-01 
 2.048848e+00 -6.323644e-01 
 2.049246e+00 -6.309915e-01 
 2.049644e+00 -6.275885e-01 
 2.050041e+00 -6.208824e-01 
 2.050439e+00 -6.124956e-01 
 2.050837e+00 -5.996548e-01 
 2.051235e+00 -5.837189e-01 
 2.051632e+00 -5.656906e-01 
 2.052030e+00 -5.456137e-01 
 2.052428e+00 -5.222071e-01 
 2.052825e+00 -4.957701e-01 
 2.053223e+00 -4.681540e-01 
 2.053621e+00 -4.394972e-01 
 2.054018e+00 -4.118033e-01 
 2.054416e+00 -3.877615e-01 
 2.054814e+00 -3.673383e-01 
 2.055211e+00 -3.488740e-01 
 2.055609e+00 -3.339472e-01 
 2.056007e+00 -3.202793e-01 
 2.056405e+00 -3.057798e-01 
 2.056802e+00 -2.886785e-01 
 2.057200e+00 -2.693767e-01 
 2.057598e+00 -2.482893e-01 
 2.057995e+00 -2.268362e-01 
 2.058393e+00 -2.052882e-01 
 2.058791e+00 -1.831419e-01 
 2.059188e+00 -1.588695e-01 
 2.059586e+00 -1.322508e-01 
 2.059984e+00 -1.016023e-01 
 2.060382e+00 -6.923551e-02 
 2.060779e+00 -3.425163e-02 
 2.061177e+00  4.758801e-04 
 2.061575e+00  3.473938e-02 
 2.061972e+00  6.731714e-02 
 2.062370e+00  9.861948e-02 
 2.062768e+00  1.300480e-01 
 2.063165e+00  1.603414e-01 
 2.063563e+00  1.899121e-01 
 2.063961e+00  2.195890e-01 
 2.064358e+00  2.464545e-01 
 2.064756e+00  2.722283e-01 
 2.065154e+00  2.960616e-01 
 2.065552e+00  3.182717e-01 
 2.065949e+00  3.405251e-01 
 2.066347e+00  3.646107e-01 
 2.066745e+00  3.896169e-01 
 2.067142e+00  4.153959e-01 
 2.067540e+00  4.419541e-01 
 2.067938e+00  4.686024e-01 
 2.068335e+00  4.970013e-01 
 2.068733e+00  5.263829e-01 
 2.069131e+00  5.578844e-01 
 2.069529e+00  5.894439e-01 
 2.069926e+00  6.223078e-01 
 2.070324e+00  6.549488e-01 
 2.070722e+00  6.863134e-01 
 2.071119e+00  7.174487e-01 
 2.071517e+00  7.461489e-01 
 2.071915e+00  7.748554e-01 
 2.072312e+00  8.041183e-01 
 2.072710e+00  8.350628e-01 
 2.073108e+00  8.677361e-01 
 2.073505e+00  8.985988e-01 
 2.073903e+00  9.263843e-01 
 2.074301e+00  9.516005e-01 
 2.074699e+00  9.742967e-01 
 2.075096e+00  9.963401e-01 
 2.075494e+00  1.018041e+00 
 2.075892e+00  1.041732e+00 
 2.076289e+00  1.066306e+00 
 2.076687e+00  1.091452e+00 
 2.077085e+00  1.115877e+00 
 2.077482e+00  1.138765e+00 
 2.077880e+00  1.160662e+00 
 2.078278e+00  1.181033e+00 
 2.078676e+00  1.201505e+00 
 2.079073e+00  1.223056e+00 
 2.079471e+00  1.245082e+00 
 2.079869e+00  1.267327e+00 
 2.080266e+00  1.288867e+00 
 2.080664e+00  1.308027e+00 
 2.081062e+00  1.324038e+00 
 2.081459e+00  1.337434e+00 
 2.081857e+00  1.349076e+00 
 2.082255e+00  1.359752e+00 
 2.082652e+00  1.369378e+00 
 2.083050e+00  1.376780e+00 
 2.083448e+00  1.381972e+00 
 2.083846e+00  1.384192e+00 
 2.084243e+00  1.384764e+00 
 2.084641e+00  1.384358e+00 
 2.085039e+00  1.382863e+00 
 2.085436e+00  1.380418e+00 
 2.085834e+00  1.376837e+00 
 2.086232e+00  1.372445e+00 
 2.086629e+00  1.365348e+00 
 2.087027e+00  1.356234e+00 
 2.087425e+00  1.344762e+00 
 2.087823e+00  1.331171e+00 
 2.088220e+00  1.318092e+00 
 2.088618e+00  1.304230e+00 
 2.089016e+00  1.289737e+00 
 2.089413e+00  1.271993e+00 
 2.089811e+00  1.251323e+00 
 2.090209e+00  1.227931e+00 
 2.090606e+00  1.203095e+00 
 2.091004e+00  1.178643e+00 
 2.091402e+00  1.155567e+00 
 2.091799e+00  1.134472e+00 
 2.092197e+00  1.115054e+00 
 2.092595e+00  1.096555e+00 
 2.092993e+00  1.078633e+00 
 2.093390e+00  1.058699e+00 
 2.093788e+00  1.037136e+00 
 2.094186e+00  1.013250e+00 
 2.094583e+00  9.891257e-01 
 2.094981e+00  9.651189e-01 
 2.095379e+00  9.422606e-01 
 2.095776e+00  9.203119e-01 
 2.096174e+00  8.974857e-01 
 2.096572e+00  8.726795e-01 
 2.096970e+00  8.467346e-01 
 2.097367e+00  8.198063e-01 
 2.097765e+00  7.917974e-01 
 2.098163e+00  7.635991e-01 
 2.098560e+00  7.366923e-01 
 2.098958e+00  7.099271e-01 
 2.099356e+00  6.835415e-01 
 2.099753e+00  6.590620e-01 
 2.100151e+00  6.355797e-01 
 2.100549e+00  6.123876e-01 
 2.100946e+00  5.912534e-01 
 2.101344e+00  5.721619e-01 
 2.101742e+00  5.553102e-01 
 2.102140e+00  5.426340e-01 
 2.102537e+00  5.312076e-01 
 2.102935e+00  5.199866e-01 
 2.103333e+00  5.084824e-01 
 2.103730e+00  4.973792e-01 
 2.104128e+00  4.868826e-01 
 2.104526e+00  4.764640e-01 
 2.104923e+00  4.670382e-01 
 2.105321e+00  4.535526e-01 
 2.105719e+00  4.366181e-01 
 2.106117e+00  4.177534e-01 
 2.106514e+00  3.958514e-01 
 2.106912e+00  3.730516e-01 
 2.107310e+00  3.496205e-01 
 2.107707e+00  3.275911e-01 
 2.108105e+00  3.081168e-01 
 2.108503e+00  2.925579e-01 
 2.108900e+00  2.793933e-01 
 2.109298e+00  2.663337e-01 
 2.109696e+00  2.531919e-01 
 2.110093e+00  2.406892e-01 
 2.110491e+00  2.292069e-01 
 2.110889e+00  2.225558e-01 
 2.111287e+00  2.202813e-01 
 2.111684e+00  2.208075e-01 
 2.112082e+00  2.222971e-01 
 2.112480e+00  2.246063e-01 
 2.112877e+00  2.238726e-01 
 2.113275e+00  2.186375e-01 
 2.113673e+00  2.090638e-01 
 2.114070e+00  1.971371e-01 
 2.114468e+00  1.806671e-01 
 2.114866e+00  1.631131e-01 
 2.115264e+00  1.447034e-01 
 2.115661e+00  1.233029e-01 
 2.116059e+00  1.009605e-01 
 2.116457e+00  7.623092e-02 
 2.116854e+00  5.081000e-02 
 2.117252e+00  2.611483e-02 
 2.117650e+00  3.910121e-03 
 2.118047e+00 -1.426035e-02 
 2.118445e+00 -3.033180e-02 
 2.118843e+00 -4.431034e-02 
 2.119240e+00 -5.830832e-02 
 2.119638e+00 -6.980566e-02 
 2.120036e+00 -7.919874e-02 
 2.120434e+00 -8.626982e-02 
 2.120831e+00 -9.099299e-02 
 2.121229e+00 -9.452223e-02 
 2.121627e+00 -1.003239e-01 
 2.122024e+00 -1.078919e-01 
 2.122422e+00 -1.187605e-01 
 2.122820e+00 -1.325123e-01 
 2.123217e+00 -1.489923e-01 
 2.123615e+00 -1.664287e-01 
 2.124013e+00 -1.827850e-01 
 2.124411e+00 -1.986884e-01 
 2.124808e+00 -2.165714e-01 
 2.125206e+00 -2.363949e-01 
 2.125604e+00 -2.602884e-01 
 2.126001e+00 -2.863996e-01 
 2.126399e+00 -3.117036e-01 
 2.126797e+00 -3.340396e-01 
 2.127194e+00 -3.501860e-01 
 2.127592e+00 -3.620848e-01 
 2.127990e+00 -3.694447e-01 
 2.128387e+00 -3.744395e-01 
 2.128785e+00 -3.785323e-01 
 2.129183e+00 -3.831451e-01 
 2.129581e+00 -3.881936e-01 
 2.129978e+00 -3.917748e-01 
 2.130376e+00 -3.944760e-01 
 2.130774e+00 -3.953032e-01 
 2.131171e+00 -3.957779e-01 
 2.131569e+00 -3.979846e-01 
 2.131967e+00 -4.039732e-01 
 2.132364e+00 -4.141758e-01 
 2.132762e+00 -4.272366e-01 
 2.133160e+00 -4.418523e-01 
 2.133558e+00 -4.573520e-01 
 2.133955e+00 -4.730283e-01 
 2.134353e+00 -4.898279e-01 
 2.134751e+00 -5.085502e-01 
 2.135148e+00 -5.289793e-01 
 2.135546e+00 -5.492238e-01 
 2.135944e+00 -5.675684e-01 
 2.136341e+00 -5.821272e-01 
 2.136739e+00 -5.936284e-01 
 2.137137e+00 -6.015408e-01 
 2.137534e+00 -6.071459e-01 
 2.137932e+00 -6.107719e-01 
 2.138330e+00 -6.139172e-01 
 2.138728e+00 -6.180402e-01 
 2.139125e+00 -6.216279e-01 
 2.139523e+00 -6.234284e-01 
 2.139921e+00 -6.237887e-01 
 2.140318e+00 -6.237307e-01 
 2.140716e+00 -6.242540e-01 
 2.141114e+00 -6.283803e-01 
 2.141511e+00 -6.374751e-01 
 2.141909e+00 -6.487730e-01 
 2.142307e+00 -6.616642e-01 
 2.142705e+00 -6.746382e-01 
 2.143102e+00 -6.858452e-01 
 2.143500e+00 -6.964195e-01 
 2.143898e+00 -7.066134e-01 
 2.144295e+00 -7.169966e-01 
 2.144693e+00 -7.282935e-01 
 2.145091e+00 -7.403444e-01 
 2.145488e+00 -7.509643e-01 
 2.145886e+00 -7.587429e-01 
 2.146284e+00 -7.602963e-01 
 2.146681e+00 -7.557638e-01 
 2.147079e+00 -7.450930e-01 
 2.147477e+00 -7.320301e-01 
 2.147875e+00 -7.179830e-01 
 2.148272e+00 -7.037388e-01 
 2.148670e+00 -6.902256e-01 
 2.149068e+00 -6.769143e-01 
 2.149465e+00 -6.629481e-01 
 2.149863e+00 -6.492555e-01 
 2.150261e+00 -6.368363e-01 
 2.150658e+00 -6.245659e-01 
 2.151056e+00 -6.139506e-01 
 2.151454e+00 -6.052748e-01 
 2.151852e+00 -5.968590e-01 
 2.152249e+00 -5.877712e-01 
 2.152647e+00 -5.776661e-01 
 2.153045e+00 -5.661114e-01 
 2.153442e+00 -5.505280e-01 
 2.153840e+00 -5.331448e-01 
 2.154238e+00 -5.143425e-01 
 2.154635e+00 -4.918600e-01 
 2.155033e+00 -4.663161e-01 
 2.155431e+00 -4.358550e-01 
 2.155828e+00 -3.997556e-01 
 2.156226e+00 -3.594426e-01 
 2.156624e+00 -3.170414e-01 
 2.157022e+00 -2.762288e-01 
 2.157419e+00 -2.368129e-01 
 2.157817e+00 -2.005900e-01 
 2.158215e+00 -1.654254e-01 
 2.158612e+00 -1.298434e-01 
 2.159010e+00 -9.417907e-02 
 2.159408e+00 -5.698450e-02 
 2.159805e+00 -1.933429e-02 
 2.160203e+00  1.724196e-02 
 2.160601e+00  5.141156e-02 
 2.160999e+00  8.259707e-02 
 2.161396e+00  1.105910e-01 
 2.161794e+00  1.389392e-01 
 2.162192e+00  1.695592e-01 
 2.162589e+00  2.026636e-01 
 2.162987e+00  2.373649e-01 
 2.163385e+00  2.742385e-01 
 2.163782e+00  3.119117e-01 
 2.164180e+00  3.492050e-01 
 2.164578e+00  3.876052e-01 
 2.164975e+00  4.259978e-01 
 2.165373e+00  4.636097e-01 
 2.165771e+00  5.010756e-01 
 2.166169e+00  5.393880e-01 
 2.166566e+00  5.757406e-01 
 2.166964e+00  6.105367e-01 
 2.167362e+00  6.440975e-01 
 2.167759e+00  6.753928e-01 
 2.168157e+00  7.041729e-01 
 2.168555e+00  7.311696e-01 
 2.168952e+00  7.571286e-01 
 2.169350e+00  7.818793e-01 
 2.169748e+00  8.046102e-01 
 2.170146e+00  8.255389e-01 
 2.170543e+00  8.453590e-01 
 2.170941e+00  8.647040e-01 
 2.171339e+00  8.850864e-01 
 2.171736e+00  9.061476e-01 
 2.172134e+00  9.287769e-01 
 2.172532e+00  9.513240e-01 
 2.172929e+00  9.726014e-01 
 2.173327e+00  9.927579e-01 
 2.173725e+00  1.011750e+00 
 2.174122e+00  1.029335e+00 
 2.174520e+00  1.046299e+00 
 2.174918e+00  1.062888e+00 
 2.175316e+00  1.080171e+00 
 2.175713e+00  1.097754e+00 
 2.176111e+00  1.114020e+00 
 2.176509e+00  1.127770e+00 
 2.176906e+00  1.137729e+00 
 2.177304e+00  1.144784e+00 
 2.177702e+00  1.150550e+00 
 2.178099e+00  1.155829e+00 
 2.178497e+00  1.162449e+00 
 2.178895e+00  1.170476e+00 
 2.179293e+00  1.179833e+00 
 2.179690e+00  1.188257e+00 
 2.180088e+00  1.196212e+00 
 2.180486e+00  1.201810e+00 
 2.180883e+00  1.203898e+00 
 2.181281e+00  1.205718e+00 
 2.181679e+00  1.207039e+00 
 2.182076e+00  1.208705e+00 
 2.182474e+00  1.211206e+00 
 2.182872e+00  1.212599e+00 
 2.183269e+00  1.212414e+00 
 2.183667e+00  1.209310e+00 
 2.184065e+00  1.204731e+00 
 2.184463e+00  1.200247e+00 
 2.184860e+00  1.194766e+00 
 2.185258e+00  1.190643e+00 
 2.185656e+00  1.186798e+00 
 2.186053e+00  1.181589e+00 
 2.186451e+00  1.175882e+00 
 2.186849e+00  1.170663e+00 
 2.187246e+00  1.165892e+00 
 2.187644e+00  1.162034e+00 
 2.188042e+00  1.158809e+00 
 2.188440e+00  1.156034e+00 
 2.188837e+00  1.152014e+00 
 2.189235e+00  1.146318e+00 
 2.189633e+00  1.138723e+00 
 2.190030e+00  1.127944e+00 
 2.190428e+00  1.116439e+00 
 2.190826e+00  1.103803e+00 
 2.191223e+00  1.092506e+00 
 2.191621e+00  1.082159e+00 
 2.192019e+00  1.070352e+00 
 2.192416e+00  1.055821e+00 
 2.192814e+00  1.039122e+00 
 2.193212e+00  1.021368e+00 
 2.193610e+00  1.002721e+00 
 2.194007e+00  9.834171e-01 
 2.194405e+00  9.662659e-01 
 2.194803e+00  9.494107e-01 
 2.195200e+00  9.338539e-01 
 2.195598e+00  9.187609e-01 
 2.195996e+00  9.027840e-01 
 2.196393e+00  8.857420e-01 
 2.196791e+00  8.670840e-01 
 2.197189e+00  8.501717e-01 
 2.197587e+00  8.360395e-01 
 2.197984e+00  8.244559e-01 
 2.198382e+00  8.151909e-01 
 2.198780e+00  8.047348e-01 
 2.199177e+00  7.928038e-01 
 2.199575e+00  7.796504e-01 
 2.199973e+00  7.642006e-01 
 2.200370e+00  7.478851e-01 
 2.200768e+00  7.301539e-01 
 2.201166e+00  7.115609e-01 
 2.201563e+00  6.921188e-01 
 2.201961e+00  6.728569e-01 
 2.202359e+00  6.528479e-01 
 2.202757e+00  6.320624e-01 
 2.203154e+00  6.112527e-01 
 2.203552e+00  5.913876e-01 
 2.203950e+00  5.726301e-01 
 2.204347e+00  5.570547e-01 
 2.204745e+00  5.428486e-01 
 2.205143e+00  5.294542e-01 
 2.205540e+00  5.178296e-01 
 2.205938e+00  5.071288e-01 
 2.206336e+00  4.982471e-01 
 2.206733e+00  4.927577e-01 
 2.207131e+00  4.908304e-01 
 2.207529e+00  4.913566e-01 
 2.207927e+00  4.915483e-01 
 2.208324e+00  4.898356e-01 
 2.208722e+00  4.854891e-01 
 2.209120e+00  4.778398e-01 
 2.209517e+00  4.675510e-01 
 2.209915e+00  4.558611e-01 
 2.210313e+00  4.425886e-01 
 2.210710e+00  4.281613e-01 
 2.211108e+00  4.132971e-01 
 2.211506e+00  3.977573e-01 
 2.211904e+00  3.798389e-01 
 2.212301e+00  3.585756e-01 
 2.212699e+00  3.349122e-01 
 2.213097e+00  3.118877e-01 
 2.213494e+00  2.923467e-01 
 2.213892e+00  2.769428e-01 
 2.214290e+00  2.652377e-01 
 2.214687e+00  2.566318e-01 
 2.215085e+00  2.504534e-01 
 2.215483e+00  2.466616e-01 
 2.215880e+00  2.431502e-01 
 2.216278e+00  2.404779e-01 
 2.216676e+00  2.360038e-01 
 2.217074e+00  2.314273e-01 
 2.217471e+00  2.258778e-01 
 2.217869e+00  2.168127e-01 
 2.218267e+00  2.059444e-01 
 2.218664e+00  1.915503e-01 
 2.219062e+00  1.731904e-01 
 2.219460e+00  1.515878e-01 
 2.219857e+00  1.282194e-01 
 2.220255e+00  1.018959e-01 
 2.220653e+00  7.340274e-02 
 2.221051e+00  4.325674e-02 
 2.221448e+00  1.127595e-02 
 2.221846e+00 -2.152526e-02 
 2.222244e+00 -5.178995e-02 
 2.222641e+00 -7.846676e-02 
 2.223039e+00 -9.984905e-02 
 2.223437e+00 -1.170336e-01 
 2.223834e+00 -1.322662e-01 
 2.224232e+00 -1.458538e-01 
 2.224630e+00 -1.593866e-01 
 2.225027e+00 -1.721074e-01 
 2.225425e+00 -1.854099e-01 
 2.225823e+00 -1.992296e-01 
 2.226221e+00 -2.141306e-01 
 2.226618e+00 -2.291365e-01 
 2.227016e+00 -2.461727e-01 
 2.227414e+00 -2.646107e-01 
 2.227811e+00 -2.871490e-01 
 2.228209e+00 -3.135257e-01 
 2.228607e+00 -3.437342e-01 
 2.229004e+00 -3.761312e-01 
 2.229402e+00 -4.094074e-01 
 2.229800e+00 -4.430898e-01 
 2.230198e+00 -4.778560e-01 
 2.230595e+00 -5.111082e-01 
 2.230993e+00 -5.413272e-01 
 2.231391e+00 -5.683757e-01 
 2.231788e+00 -5.935628e-01 
 2.232186e+00 -6.147948e-01 
 2.232584e+00 -6.338970e-01 
 2.232981e+00 -6.514424e-01 
 2.233379e+00 -6.649478e-01 
 2.233777e+00 -6.735687e-01 
 2.234174e+00 -6.808215e-01 
 2.234572e+00 -6.867437e-01 
 2.234970e+00 -6.928326e-01 
 2.235368e+00 -6.985069e-01 
 2.235765e+00 -7.069456e-01 
 2.236163e+00 -7.166228e-01 
 2.236561e+00 -7.282708e-01 
 2.236958e+00 -7.421329e-01 
 2.237356e+00 -7.572968e-01 
 2.237754e+00 -7.729691e-01 
 2.238151e+00 -7.875777e-01 
 2.238549e+00 -8.026774e-01 
 2.238947e+00 -8.183693e-01 
 2.239345e+00 -8.333406e-01 
 2.239742e+00 -8.473292e-01 
 2.240140e+00 -8.591520e-01 
 2.240538e+00 -8.669965e-01 
 2.240935e+00 -8.724073e-01 
 2.241333e+00 -8.747839e-01 
 2.241731e+00 -8.747563e-01 
 2.242128e+00 -8.728941e-01 
 2.242526e+00 -8.675492e-01 
 2.242924e+00 -8.583263e-01 
 2.243321e+00 -8.466183e-01 
 2.243719e+00 -8.338136e-01 
 2.244117e+00 -8.209279e-01 
 2.244515e+00 -8.084191e-01 
 2.244912e+00 -7.966438e-01 
 2.245310e+00 -7.864595e-01 
 2.245708e+00 -7.775789e-01 
 2.246105e+00 -7.695856e-01 
 2.246503e+00 -7.616907e-01 
 2.246901e+00 -7.526036e-01 
 2.247298e+00 -7.433719e-01 
 2.247696e+00 -7.344035e-01 
 2.248094e+00 -7.264984e-01 
 2.248492e+00 -7.190366e-01 
 2.248889e+00 -7.098579e-01 
 2.249287e+00 -6.968920e-01 
 2.249685e+00 -6.795496e-01 
 2.250082e+00 -6.588947e-01 
 2.250480e+00 -6.363868e-01 
 2.250878e+00 -6.125628e-01 
 2.251275e+00 -5.874274e-01 
 2.251673e+00 -5.602180e-01 
 2.252071e+00 -5.331279e-01 
 2.252468e+00 -5.044971e-01 
 2.252866e+00 -4.733578e-01 
 2.253264e+00 -4.399412e-01 
 2.253662e+00 -4.045344e-01 
 2.254059e+00 -3.688940e-01 
 2.254457e+00 -3.334274e-01 
 2.254855e+00 -3.012022e-01 
 2.255252e+00 -2.722038e-01 
 2.255650e+00 -2.438025e-01 
 2.256048e+00 -2.165061e-01 
 2.256445e+00 -1.909078e-01 
 2.256843e+00 -1.652359e-01 
 2.257241e+00 -1.404039e-01 
 2.257639e+00 -1.160225e-01 
 2.258036e+00 -8.986224e-02 
 2.258434e+00 -6.243364e-02 
 2.258832e+00 -3.087094e-02 
 2.259229e+00  2.549323e-03 
 2.259627e+00  3.897676e-02 
 2.260025e+00  7.475690e-02 
 2.260422e+00  1.107421e-01 
 2.260820e+00  1.471947e-01 
 2.261218e+00  1.821255e-01 
 2.261615e+00  2.188150e-01 
 2.262013e+00  2.560299e-01 
 2.262411e+00  2.957002e-01 
 2.262809e+00  3.361886e-01 
 2.263206e+00  3.764419e-01 
 2.263604e+00  4.136107e-01 
 2.264002e+00  4.458683e-01 
 2.264399e+00  4.743674e-01 
 2.264797e+00  5.005083e-01 
 2.265195e+00  5.261981e-01 
 2.265592e+00  5.520959e-01 
 2.265990e+00  5.781653e-01 
 2.266388e+00  6.039174e-01 
 2.266786e+00  6.300952e-01 
 2.267183e+00  6.558857e-01 
 2.267581e+00  6.813788e-01 
 2.267979e+00  7.059233e-01 
 2.268376e+00  7.302694e-01 
 2.268774e+00  7.548360e-01 
 2.269172e+00  7.799943e-01 
 2.269569e+00  8.060126e-01 
 2.269967e+00  8.314117e-01 
 2.270365e+00  8.554033e-01 
 2.270762e+00  8.777986e-01 
 2.271160e+00  8.984684e-01 
 2.271558e+00  9.178444e-01 
 2.271956e+00  9.359939e-01 
 2.272353e+00  9.522891e-01 
 2.272751e+00  9.667782e-01 
 2.273149e+00  9.789968e-01 
 2.273546e+00  9.904486e-01 
 2.273944e+00  1.000125e+00 
 2.274342e+00  1.010095e+00 
 2.274739e+00  1.019358e+00 
 2.275137e+00  1.026895e+00 
 2.275535e+00  1.034074e+00 
 2.275933e+00  1.040395e+00 
 2.276330e+00  1.046696e+00 
 2.276728e+00  1.051662e+00 
 2.277126e+00  1.056617e+00 
 2.277523e+00  1.061185e+00 
 2.277921e+00  1.066400e+00 
 2.278319e+00  1.072010e+00 
 2.278716e+00  1.077912e+00 
 2.279114e+00  1.082772e+00 
 2.279512e+00  1.084176e+00 
 2.279909e+00  1.082346e+00 
 2.280307e+00  1.077675e+00 
 2.280705e+00  1.071188e+00 
 2.281103e+00  1.064461e+00 
 2.281500e+00  1.058818e+00 
 2.281898e+00  1.054817e+00 
 2.282296e+00  1.052361e+00 
 2.282693e+00  1.053244e+00 
 2.283091e+00  1.053963e+00 
 2.283489e+00  1.055375e+00 
 2.283886e+00  1.054936e+00 
 2.284284e+00  1.053510e+00 
