         time joist_s1_s... 
 1.857557e+00 -1.582871e-09 
 1.857954e+00 -1.990021e-09 
 1.858352e+00 -2.262646e-09 
 1.858750e+00 -2.309984e-09 
 1.859148e+00 -2.168822e-09 
 1.859545e+00 -2.171835e-09 
 1.859943e+00 -2.048980e-09 
 1.860341e+00 -2.058733e-09 
 1.860738e+00 -2.089905e-09 
 1.861136e+00 -2.244983e-09 
 1.861534e+00 -2.372272e-09 
 1.861931e+00 -2.520177e-09 
 1.862329e+00 -2.669707e-09 
 1.862727e+00 -2.823461e-09 
 1.863124e+00 -2.989934e-09 
 1.863522e+00 -3.181914e-09 
 1.863920e+00 -3.421186e-09 
 1.864318e+00 -3.726813e-09 
 1.864715e+00 -4.100472e-09 
 1.865113e+00 -4.545071e-09 
 1.865511e+00 -5.053223e-09 
 1.865908e+00 -4.297856e-09 
 1.866306e+00 -3.831571e-09 
 1.866704e+00 -3.991625e-09 
 1.867101e+00 -4.157266e-09 
 1.867499e+00 -4.328117e-09 
 1.867897e+00 -4.501723e-09 
 1.868295e+00 -4.673415e-09 
 1.868692e+00 -4.839626e-09 
 1.869090e+00 -4.997739e-09 
 1.869488e+00 -5.143300e-09 
 1.869885e+00 -5.269423e-09 
 1.870283e+00 -5.366071e-09 
 1.870681e+00 -5.425806e-09 
 1.871078e+00 -5.447793e-09 
 1.871476e+00 -5.439474e-09 
 1.871874e+00 -5.417268e-09 
 1.872271e+00 -5.401700e-09 
 1.872669e+00 -5.411658e-09 
 1.873067e+00 -5.461453e-09 
 1.873465e+00 -5.557212e-09 
 1.873862e+00 -5.697586e-09 
 1.874260e+00 -5.878837e-09 
 1.874658e+00 -6.074284e-09 
 1.875055e+00 -6.246510e-09 
 1.875453e+00 -6.383022e-09 
 1.875851e+00 -6.467178e-09 
 1.876248e+00 -6.483913e-09 
 1.876646e+00 -6.362546e-09 
 1.877044e+00 -6.012738e-09 
 1.877442e+00 -5.487994e-09 
 1.877839e+00 -5.042495e-09 
 1.878237e+00 -4.562893e-09 
 1.878635e+00 -3.992718e-09 
 1.879032e+00 -3.322957e-09 
 1.879430e+00 -2.562077e-09 
 1.879828e+00 -1.727566e-09 
 1.880225e+00 -8.385706e-10 
 1.880623e+00  8.620207e-11 
 1.881021e+00  1.027420e-09 
 1.881418e+00  1.976390e-09 
 1.881816e+00  2.931959e-09 
 1.882214e+00  3.894804e-09 
 1.882612e+00  4.871384e-09 
 1.883009e+00  5.862476e-09 
 1.883407e+00  6.847943e-09 
 1.883805e+00  3.482645e-09 
 1.884202e+00  1.009644e-10 
 1.884600e+00 -1.207740e-09 
 1.884998e+00 -6.048343e-10 
 1.885395e+00 -4.263315e-11 
 1.885793e+00  4.772102e-10 
 1.886191e+00  9.533027e-10 
 1.886589e+00  1.381708e-09 
 1.886986e+00  1.757507e-09 
 1.887384e+00  2.077050e-09 
 1.887782e+00  2.337365e-09 
 1.888179e+00  2.536900e-09 
 1.888577e+00  2.680977e-09 
 1.888975e+00  2.775884e-09 
 1.889372e+00  2.826146e-09 
 1.889770e+00  2.834615e-09 
 1.890168e+00  2.800240e-09 
 1.890565e+00  2.127958e-09 
 1.890963e+00  2.799908e-10 
 1.891361e+00 -2.571683e-10 
 1.891759e+00 -1.538673e-10 
 1.892156e+00 -4.297685e-11 
 1.892554e+00  0.000000e+00 
 1.892952e+00  0.000000e+00 
 1.893349e+00  0.000000e+00 
 1.893747e+00  0.000000e+00 
 1.894145e+00  0.000000e+00 
 1.894542e+00  0.000000e+00 
 1.894940e+00  0.000000e+00 
 1.895338e+00  0.000000e+00 
 1.895736e+00  0.000000e+00 
 1.896133e+00  1.366321e-13 
 1.896531e+00  2.055458e-11 
 1.896929e+00  9.629244e-11 
 1.897326e+00  1.757847e-10 
 1.897724e+00  1.938364e-10 
 1.898122e+00  1.421795e-10 
 1.898519e+00  2.923472e-11 
 1.898917e+00 -1.226148e-10 
 1.899315e+00 -2.986696e-10 
 1.899712e+00 -5.036121e-10 
 1.900110e+00 -7.425922e-10 
 1.900508e+00 -1.012448e-09 
 1.900906e+00 -1.301508e-09 
 1.901303e+00 -1.599276e-09 
 1.901701e+00 -1.905331e-09 
 1.902099e+00 -2.230567e-09 
 1.902496e+00 -2.593116e-09 
 1.902894e+00 -3.008843e-09 
 1.903292e+00 -3.485707e-09 
 1.903689e+00 -4.025193e-09 
 1.904087e+00 -4.622894e-09 
 1.904485e+00 -5.267234e-09 
 1.904883e+00 -5.938288e-09 
 1.905280e+00 -6.613767e-09 
 1.905678e+00 -7.271273e-09 
 1.906076e+00 -7.886929e-09 
 1.906473e+00 -3.915043e-09 
 1.906871e+00 -1.241354e-09 
 1.907269e+00 -1.426620e-09 
 1.907666e+00 -1.563778e-09 
 1.908064e+00 -1.646512e-09 
 1.908462e+00 -1.173832e-09 
 1.908859e+00 -6.057424e-10 
 1.909257e+00 -1.289557e-10 
 1.909655e+00  0.000000e+00 
 1.910053e+00  0.000000e+00 
 1.910450e+00  0.000000e+00 
 1.910848e+00  0.000000e+00 
 1.911246e+00  0.000000e+00 
 1.911643e+00  0.000000e+00 
 1.912041e+00  0.000000e+00 
 1.912439e+00  0.000000e+00 
 1.912836e+00  0.000000e+00 
 1.913234e+00  0.000000e+00 
 1.913632e+00  0.000000e+00 
 1.914030e+00  0.000000e+00 
 1.914427e+00  0.000000e+00 
 1.914825e+00  0.000000e+00 
 1.915223e+00  0.000000e+00 
 1.915620e+00  2.585581e-12 
 1.916018e+00  1.209158e-10 
 1.916416e+00  5.464591e-10 
 1.916813e+00  1.259245e-09 
 1.917211e+00  1.985947e-09 
 1.917609e+00  2.660876e-09 
 1.918006e+00  3.278139e-09 
 1.918404e+00  3.831650e-09 
 1.918802e+00  4.314679e-09 
 1.919200e+00  4.715984e-09 
 1.919597e+00  5.021506e-09 
 1.919995e+00  5.219065e-09 
 1.920393e+00  5.299845e-09 
 1.920790e+00  5.269030e-09 
 1.921188e+00  5.140136e-09 
 1.921586e+00  4.917889e-09 
 1.921983e+00  4.600171e-09 
 1.922381e+00  4.182073e-09 
 1.922779e+00  3.654739e-09 
 1.923177e+00  3.018365e-09 
 1.923574e+00  2.287958e-09 
 1.923972e+00  1.486152e-09 
 1.924370e+00  6.446146e-10 
 1.924767e+00 -1.647411e-10 
 1.925165e+00 -3.288404e-10 
 1.925563e+00 -3.368513e-11 
 1.925960e+00  5.739463e-11 
 1.926358e+00  5.089197e-11 
 1.926756e+00  0.000000e+00 
 1.927153e+00  0.000000e+00 
 1.927551e+00  0.000000e+00 
 1.927949e+00  0.000000e+00 
 1.928347e+00  0.000000e+00 
 1.928744e+00  0.000000e+00 
 1.929142e+00  0.000000e+00 
 1.929540e+00  0.000000e+00 
 1.929937e+00  0.000000e+00 
 1.930335e+00  0.000000e+00 
 1.930733e+00  0.000000e+00 
 1.931130e+00  0.000000e+00 
 1.931528e+00  0.000000e+00 
 1.931926e+00  0.000000e+00 
 1.932324e+00  0.000000e+00 
 1.932721e+00  0.000000e+00 
 1.933119e+00  0.000000e+00 
 1.933517e+00  0.000000e+00 
 1.933914e+00  0.000000e+00 
 1.934312e+00  0.000000e+00 
 1.934710e+00  0.000000e+00 
 1.935107e+00  0.000000e+00 
 1.935505e+00  0.000000e+00 
 1.935903e+00  0.000000e+00 
 1.936300e+00  0.000000e+00 
 1.936698e+00  0.000000e+00 
 1.937096e+00  0.000000e+00 
 1.937494e+00  0.000000e+00 
 1.937891e+00  0.000000e+00 
 1.938289e+00  0.000000e+00 
 1.938687e+00  0.000000e+00 
 1.939084e+00  0.000000e+00 
 1.939482e+00  0.000000e+00 
 1.939880e+00  0.000000e+00 
 1.940277e+00  0.000000e+00 
 1.940675e+00  0.000000e+00 
 1.941073e+00  0.000000e+00 
 1.941471e+00  0.000000e+00 
 1.941868e+00  0.000000e+00 
 1.942266e+00  0.000000e+00 
 1.942664e+00  0.000000e+00 
 1.943061e+00  0.000000e+00 
 1.943459e+00  0.000000e+00 
 1.943857e+00  0.000000e+00 
 1.944254e+00  0.000000e+00 
 1.944652e+00  0.000000e+00 
 1.945050e+00  0.000000e+00 
 1.945447e+00  0.000000e+00 
 1.945845e+00  0.000000e+00 
 1.946243e+00  0.000000e+00 
 1.946641e+00 -1.811735e-11 
 1.947038e+00 -9.359927e-11 
 1.947436e+00 -2.563838e-10 
 1.947834e+00 -5.468239e-10 
 1.948231e+00 -1.018593e-09 
 1.948629e+00 -1.726201e-09 
 1.949027e+00 -2.630574e-09 
 1.949424e+00 -3.646341e-09 
 1.949822e+00 -4.745231e-09 
 1.950220e+00 -5.919573e-09 
 1.950618e+00 -7.170488e-09 
 1.951015e+00 -8.503424e-09 
 1.951413e+00 -9.916339e-09 
 1.951811e+00 -1.139911e-08 
 1.952208e+00 -1.293057e-08 
 1.952606e+00 -1.448093e-08 
 1.953004e+00 -1.602298e-08 
 1.953401e+00 -1.753331e-08 
 1.953799e+00 -1.898779e-08 
 1.954197e+00 -2.036207e-08 
 1.954594e+00 -2.162631e-08 
 1.954992e+00 -2.274815e-08 
 1.955390e+00 -2.370278e-08 
 1.955788e+00 -2.447409e-08 
 1.956185e+00 -2.505894e-08 
 1.956583e+00 -2.547128e-08 
 1.956981e+00 -2.573541e-08 
 1.957378e+00 -2.588007e-08 
 1.957776e+00 -2.593239e-08 
 1.958174e+00 -2.590631e-08 
 1.958571e+00 -2.579978e-08 
 1.958969e+00 -2.560265e-08 
 1.959367e+00 -2.530486e-08 
 1.959765e+00 -2.491315e-08 
 1.960162e+00 -2.445340e-08 
 1.960560e+00 -2.395962e-08 
 1.960958e+00 -2.346479e-08 
 1.961355e+00 -2.299141e-08 
 1.961753e+00 -2.254462e-08 
 1.962151e+00 -2.211859e-08 
 1.962548e+00 -2.170549e-08 
 1.962946e+00 -2.129474e-08 
 1.963344e+00 -2.087252e-08 
 1.963741e+00 -2.042279e-08 
 1.964139e+00 -1.992877e-08 
 1.964537e+00 -1.937592e-08 
 1.964935e+00 -1.875600e-08 
 1.965332e+00 -1.806872e-08 
 1.965730e+00 -1.732461e-08 
 1.966128e+00 -1.654574e-08 
 1.966525e+00 -1.576605e-08 
 1.966923e+00 -1.502470e-08 
 1.967321e+00 -1.435358e-08 
 1.967718e+00 -1.376853e-08 
 1.968116e+00 -1.327299e-08 
 1.968514e+00 -1.286485e-08 
 1.968912e+00 -1.254536e-08 
 1.969309e+00 -1.232487e-08 
 1.969707e+00 -1.221883e-08 
 1.970105e+00 -1.223694e-08 
 1.970502e+00 -1.238141e-08 
 1.970900e+00 -1.264798e-08 
 1.971298e+00 -1.302490e-08 
 1.971695e+00 -1.349152e-08 
 1.972093e+00 -1.402546e-08 
 1.972491e+00 -1.460402e-08 
 1.972888e+00 -1.520713e-08 
 1.973286e+00 -1.582344e-08 
 1.973684e+00 -1.644487e-08 
 1.974082e+00 -1.705880e-08 
 1.974479e+00 -1.765353e-08 
 1.974877e+00 -1.822354e-08 
 1.975275e+00 -1.876975e-08 
 1.975672e+00 -1.929983e-08 
 1.976070e+00 -1.982245e-08 
 1.976468e+00 -2.034076e-08 
 1.976865e+00 -2.084683e-08 
 1.977263e+00 -2.132496e-08 
 1.977661e+00 -2.175999e-08 
 1.978059e+00 -2.214128e-08 
 1.978456e+00 -2.246421e-08 
 1.978854e+00 -2.273372e-08 
 1.979252e+00 -2.296356e-08 
 1.979649e+00 -2.317015e-08 
 1.980047e+00 -2.337012e-08 
 1.980445e+00 -2.357231e-08 
 1.980842e+00 -2.376972e-08 
 1.981240e+00 -2.394447e-08 
 1.981638e+00 -2.407927e-08 
 1.982035e+00 -2.416035e-08 
 1.982433e+00 -2.417761e-08 
 1.982831e+00 -2.412287e-08 
 1.983229e+00 -2.398800e-08 
 1.983626e+00 -2.375990e-08 
 1.984024e+00 -2.342798e-08 
 1.984422e+00 -2.299011e-08 
 1.984819e+00 -2.244328e-08 
 1.985217e+00 -2.178199e-08 
 1.985615e+00 -2.100734e-08 
 1.986012e+00 -2.012979e-08 
 1.986410e+00 -1.917445e-08 
 1.986808e+00 -1.818022e-08 
 1.987206e+00 -1.718584e-08 
 1.987603e+00 -1.621962e-08 
 1.988001e+00 -1.530115e-08 
 1.988399e+00 -1.444666e-08 
 1.988796e+00 -1.367247e-08 
 1.989194e+00 -1.299123e-08 
 1.989592e+00 -1.240480e-08 
 1.989989e+00 -1.190421e-08 
 1.990387e+00 -1.147548e-08 
 1.990785e+00 -1.110679e-08 
 1.991182e+00 -1.079374e-08 
 1.991580e+00 -1.053787e-08 
 1.991978e+00 -1.018020e-08 
 1.992376e+00 -9.332625e-09 
 1.992773e+00 -8.514108e-09 
 1.993171e+00 -8.064647e-09 
 1.993569e+00 -7.788838e-09 
 1.993966e+00 -7.521748e-09 
 1.994364e+00 -7.485548e-09 
 1.994762e+00 -7.188235e-09 
 1.995159e+00 -7.078708e-09 
 1.995557e+00 -6.730259e-09 
 1.995955e+00 -6.802959e-09 
 1.996353e+00 -7.010991e-09 
 1.996750e+00 -7.389904e-09 
 1.997148e+00 -7.860338e-09 
 1.997546e+00 -8.427507e-09 
 1.997943e+00 -9.097498e-09 
 1.998341e+00 -9.848352e-09 
 1.998739e+00 -1.067092e-08 
 1.999136e+00 -1.156321e-08 
 1.999534e+00 -1.251838e-08 
 1.999932e+00 -1.352720e-08 
 2.000329e+00 -1.458488e-08 
 2.000727e+00 -1.568859e-08 
 2.001125e+00 -1.682835e-08 
 2.001523e+00 -1.798991e-08 
 2.001920e+00 -1.915579e-08 
 2.002318e+00 -2.030369e-08 
 2.002716e+00 -2.140957e-08 
 2.003113e+00 -2.245195e-08 
 2.003511e+00 -2.341038e-08 
 2.003909e+00 -2.426601e-08 
 2.004306e+00 -2.501191e-08 
 2.004704e+00 -2.565553e-08 
 2.005102e+00 -2.620950e-08 
 2.005500e+00 -2.668315e-08 
 2.005897e+00 -2.708333e-08 
 2.006295e+00 -2.741261e-08 
 2.006693e+00 -2.767000e-08 
 2.007090e+00 -2.785722e-08 
 2.007488e+00 -2.797689e-08 
 2.007886e+00 -2.802805e-08 
 2.008283e+00 -2.800824e-08 
 2.008681e+00 -2.791681e-08 
 2.009079e+00 -2.751704e-08 
 2.009476e+00 -2.471766e-08 
 2.009874e+00 -2.263725e-08 
 2.010272e+00 -2.187797e-08 
 2.010670e+00 -2.141979e-08 
 2.011067e+00 -2.082806e-08 
 2.011465e+00 -2.010310e-08 
 2.011863e+00 -1.924271e-08 
 2.012260e+00 -1.822167e-08 
 2.012658e+00 -1.706642e-08 
 2.013056e+00 -1.580143e-08 
 2.013453e+00 -1.442762e-08 
 2.013851e+00 -1.295042e-08 
 2.014249e+00 -1.138420e-08 
 2.014647e+00 -9.748770e-09 
 2.015044e+00 -8.068597e-09 
 2.015442e+00 -6.370440e-09 
 2.015840e+00 -4.680697e-09 
 2.016237e+00 -3.022069e-09 
 2.016635e+00 -1.414395e-09 
 2.017033e+00  1.228517e-10 
 2.017430e+00  1.572639e-09 
 2.017828e+00  2.920872e-09 
 2.018226e+00  4.155396e-09 
 2.018623e+00  5.271078e-09 
 2.019021e+00  6.267697e-09 
 2.019419e+00  7.141596e-09 
 2.019817e+00  7.885127e-09 
 2.020214e+00  8.491575e-09 
 2.020612e+00  8.958337e-09 
 2.021010e+00  9.293213e-09 
 2.021407e+00  9.517992e-09 
 2.021805e+00  7.560383e-10 
 2.022203e+00 -1.053051e-10 
 2.022600e+00 -2.080967e-11 
 2.022998e+00  0.000000e+00 
 2.023396e+00  0.000000e+00 
 2.023794e+00  0.000000e+00 
 2.024191e+00  0.000000e+00 
 2.024589e+00  0.000000e+00 
 2.024987e+00  0.000000e+00 
 2.025384e+00  0.000000e+00 
 2.025782e+00  0.000000e+00 
 2.026180e+00  0.000000e+00 
 2.026577e+00  0.000000e+00 
 2.026975e+00  0.000000e+00 
 2.027373e+00  0.000000e+00 
 2.027770e+00  0.000000e+00 
 2.028168e+00  0.000000e+00 
 2.028566e+00  0.000000e+00 
 2.028964e+00  0.000000e+00 
 2.029361e+00  0.000000e+00 
 2.029759e+00  0.000000e+00 
 2.030157e+00  0.000000e+00 
 2.030554e+00  0.000000e+00 
 2.030952e+00  0.000000e+00 
 2.031350e+00  0.000000e+00 
 2.031747e+00  0.000000e+00 
 2.032145e+00  0.000000e+00 
 2.032543e+00  0.000000e+00 
 2.032941e+00  0.000000e+00 
 2.033338e+00  0.000000e+00 
 2.033736e+00  0.000000e+00 
 2.034134e+00  0.000000e+00 
 2.034531e+00  0.000000e+00 
 2.034929e+00  0.000000e+00 
 2.035327e+00  0.000000e+00 
 2.035724e+00  0.000000e+00 
 2.036122e+00  0.000000e+00 
 2.036520e+00  0.000000e+00 
 2.036917e+00  0.000000e+00 
 2.037315e+00  0.000000e+00 
 2.037713e+00  0.000000e+00 
 2.038111e+00  0.000000e+00 
 2.038508e+00  0.000000e+00 
 2.038906e+00  0.000000e+00 
 2.039304e+00  5.100158e-13 
 2.039701e+00  1.332207e-11 
 2.040099e+00  4.159616e-11 
 2.040497e+00  7.833421e-11 
 2.040894e+00  1.200600e-10 
 2.041292e+00  1.897684e-10 
 2.041690e+00  3.294181e-10 
 2.042088e+00  5.739268e-10 
 2.042485e+00  9.463998e-10 
 2.042883e+00  1.341564e-09 
 2.043281e+00  1.717568e-09 
 2.043678e+00  2.059421e-09 
 2.044076e+00  2.350246e-09 
 2.044474e+00  2.570087e-09 
 2.044871e+00  2.698633e-09 
 2.045269e+00  2.712350e-09 
 2.045667e+00  2.586269e-09 
 2.046064e+00  2.302935e-09 
 2.046462e+00  1.853458e-09 
 2.046860e+00  1.236022e-09 
 2.047258e+00  4.583974e-10 
 2.047655e+00 -4.656239e-10 
 2.048053e+00 -1.521089e-09 
 2.048451e+00 -2.690851e-09 
 2.048848e+00 -3.621409e-09 
 2.049246e+00 -3.378275e-09 
 2.049644e+00 -3.392822e-09 
 2.050041e+00 -3.239086e-09 
 2.050439e+00 -2.204165e-09 
 2.050837e+00 -1.234127e-09 
 2.051235e+00 -3.158156e-10 
 2.051632e+00  0.000000e+00 
 2.052030e+00  0.000000e+00 
 2.052428e+00  0.000000e+00 
 2.052825e+00  0.000000e+00 
 2.053223e+00  0.000000e+00 
 2.053621e+00  0.000000e+00 
 2.054018e+00  0.000000e+00 
 2.054416e+00  0.000000e+00 
 2.054814e+00  0.000000e+00 
 2.055211e+00  0.000000e+00 
 2.055609e+00  0.000000e+00 
 2.056007e+00 -2.020383e-12 
 2.056405e+00 -5.807231e-11 
 2.056802e+00 -2.467598e-10 
 2.057200e+00 -6.397503e-10 
 2.057598e+00 -1.272726e-09 
 2.057995e+00 -1.908473e-09 
 2.058393e+00 -2.462985e-09 
 2.058791e+00 -2.918473e-09 
 2.059188e+00 -3.261964e-09 
 2.059586e+00 -3.485635e-09 
 2.059984e+00 -3.586302e-09 
 2.060382e+00 -3.569119e-09 
 2.060779e+00 -3.441389e-09 
 2.061177e+00 -3.200415e-09 
 2.061575e+00 -2.830503e-09 
 2.061972e+00 -2.314916e-09 
 2.062370e+00 -1.649714e-09 
 2.062768e+00 -8.439510e-10 
 2.063165e+00  7.706863e-11 
 2.063563e+00  1.071011e-09 
 2.063961e+00  2.090658e-09 
 2.064358e+00  3.091073e-09 
 2.064756e+00  4.029539e-09 
 2.065154e+00  4.875800e-09 
 2.065552e+00  5.621067e-09 
 2.065949e+00  6.274345e-09 
 2.066347e+00  6.857180e-09 
 2.066745e+00  7.395249e-09 
 2.067142e+00  7.828244e-09 
 2.067540e+00  6.849236e-09 
 2.067938e+00  3.555312e-09 
 2.068335e+00  1.398088e-09 
 2.068733e+00  1.570298e-10 
 2.069131e+00  0.000000e+00 
 2.069529e+00  0.000000e+00 
 2.069926e+00  0.000000e+00 
 2.070324e+00  0.000000e+00 
 2.070722e+00  0.000000e+00 
 2.071119e+00  0.000000e+00 
 2.071517e+00  0.000000e+00 
 2.071915e+00  0.000000e+00 
 2.072312e+00  0.000000e+00 
 2.072710e+00  0.000000e+00 
 2.073108e+00  0.000000e+00 
 2.073505e+00  0.000000e+00 
 2.073903e+00  1.220942e-12 
 2.074301e+00 -1.994455e-12 
 2.074699e+00 -2.963589e-11 
 2.075096e+00 -1.104173e-10 
 2.075494e+00 -2.793990e-10 
 2.075892e+00 -5.087450e-10 
 2.076289e+00 -7.651846e-10 
 2.076687e+00 -1.056958e-09 
 2.077085e+00 -1.421682e-09 
 2.077482e+00 -1.860675e-09 
 2.077880e+00 -2.376171e-09 
 2.078278e+00 -2.965308e-09 
 2.078676e+00 -3.611483e-09 
 2.079073e+00 -4.292375e-09 
 2.079471e+00 -4.986325e-09 
 2.079869e+00 -5.675273e-09 
 2.080266e+00 -6.350892e-09 
 2.080664e+00 -7.008484e-09 
 2.081062e+00 -7.637106e-09 
 2.081459e+00 -8.222073e-09 
 2.081857e+00 -8.754636e-09 
 2.082255e+00 -9.244725e-09 
 2.082652e+00 -9.719278e-09 
 2.083050e+00 -1.020574e-08 
 2.083448e+00 -1.072666e-08 
 2.083846e+00 -1.130045e-08 
 2.084243e+00 -1.193170e-08 
 2.084641e+00 -1.261345e-08 
 2.085039e+00 -1.333383e-08 
 2.085436e+00 -1.407203e-08 
 2.085834e+00 -1.480260e-08 
 2.086232e+00 -1.551069e-08 
 2.086629e+00 -1.512514e-08 
 2.087027e+00 -1.466232e-08 
 2.087425e+00 -1.407200e-08 
 2.087823e+00 -1.282833e-08 
 2.088220e+00 -1.194398e-08 
 2.088618e+00 -1.123669e-08 
 2.089016e+00 -1.035852e-08 
 2.089413e+00 -9.957827e-09 
 2.089811e+00 -9.833010e-09 
 2.090209e+00 -9.646715e-09 
 2.090606e+00 -9.398074e-09 
 2.091004e+00 -9.071567e-09 
 2.091402e+00 -8.631538e-09 
 2.091799e+00 -8.089419e-09 
 2.092197e+00 -7.493645e-09 
 2.092595e+00 -6.859325e-09 
 2.092993e+00 -6.206803e-09 
 2.093390e+00 -5.559257e-09 
 2.093788e+00 -4.937650e-09 
 2.094186e+00 -4.353881e-09 
 2.094583e+00 -3.814100e-09 
 2.094981e+00 -3.324264e-09 
 2.095379e+00 -2.891863e-09 
 2.095776e+00 -2.530980e-09 
 2.096174e+00 -2.260527e-09 
 2.096572e+00 -2.090513e-09 
 2.096970e+00 -2.017777e-09 
 2.097367e+00 -2.031251e-09 
 2.097765e+00 -2.112599e-09 
 2.098163e+00 -2.244910e-09 
 2.098560e+00 -2.418137e-09 
 2.098958e+00 -2.624677e-09 
 2.099356e+00 -2.855758e-09 
 2.099753e+00 -3.100499e-09 
 2.100151e+00 -3.347737e-09 
 2.100549e+00 -3.593263e-09 
 2.100946e+00 -3.840340e-09 
 2.101344e+00 -4.096993e-09 
 2.101742e+00 -4.376012e-09 
 2.102140e+00 -4.695731e-09 
 2.102537e+00 -5.078326e-09 
 2.102935e+00 -5.547349e-09 
 2.103333e+00 -6.117548e-09 
 2.103730e+00 -6.786185e-09 
 2.104128e+00 -8.371751e-09 
 2.104526e+00 -9.342473e-09 
 2.104923e+00 -9.217535e-09 
 2.105321e+00 -9.091905e-09 
 2.105719e+00 -9.232139e-09 
 2.106117e+00 -9.372909e-09 
 2.106514e+00 -9.520264e-09 
 2.106912e+00 -9.678067e-09 
 2.107310e+00 -9.841390e-09 
 2.107707e+00 -9.963152e-09 
 2.108105e+00 -9.946698e-09 
 2.108503e+00 -9.784421e-09 
 2.108900e+00 -9.488039e-09 
 2.109298e+00 -9.073118e-09 
 2.109696e+00 -8.555156e-09 
 2.110093e+00 -7.948043e-09 
 2.110491e+00 -7.258419e-09 
 2.110889e+00 -6.490045e-09 
 2.111287e+00 -5.654471e-09 
 2.111684e+00 -4.771153e-09 
 2.112082e+00 -3.857651e-09 
 2.112480e+00 -2.923261e-09 
 2.112877e+00 -1.972982e-09 
 2.113275e+00 -1.009445e-09 
 2.113673e+00 -3.675600e-11 
 2.114070e+00  9.375652e-10 
 2.114468e+00  1.905342e-09 
 2.114866e+00  2.855487e-09 
 2.115264e+00  3.771595e-09 
 2.115661e+00  4.638707e-09 
 2.116059e+00  5.450704e-09 
 2.116457e+00  6.218974e-09 
 2.116854e+00  6.974172e-09 
 2.117252e+00  7.750565e-09 
 2.117650e+00  8.575675e-09 
 2.118047e+00  9.465608e-09 
 2.118445e+00  5.388103e-09 
 2.118843e+00  7.000038e-10 
 2.119240e+00  1.800296e-10 
 2.119638e+00  2.784443e-10 
 2.120036e+00  4.001370e-10 
 2.120434e+00  8.855400e-10 
 2.120831e+00  1.340897e-09 
 2.121229e+00  1.818155e-09 
 2.121627e+00  2.286789e-09 
 2.122024e+00  2.724687e-09 
 2.122422e+00  2.936694e-09 
 2.122820e+00  3.127986e-09 
 2.123217e+00  2.799486e-09 
 2.123615e+00  2.580306e-09 
 2.124013e+00  2.074645e-09 
 2.124411e+00  2.100979e-09 
 2.124808e+00  2.136607e-09 
 2.125206e+00  2.018264e-09 
 2.125604e+00  2.027847e-09 
 2.126001e+00  1.885946e-09 
 2.126399e+00  1.898475e-09 
 2.126797e+00  1.915121e-09 
 2.127194e+00  1.936012e-09 
 2.127592e+00  1.962737e-09 
 2.127990e+00  1.987036e-09 
 2.128387e+00  2.004090e-09 
 2.128785e+00  2.005929e-09 
 2.129183e+00  1.986437e-09 
 2.129581e+00  1.942407e-09 
 2.129978e+00  1.881269e-09 
 2.130376e+00  1.791524e-09 
 2.130774e+00  1.679979e-09 
 2.131171e+00  1.570134e-09 
 2.131569e+00  1.428622e-09 
 2.131967e+00  1.256981e-09 
 2.132364e+00  1.080281e-09 
 2.132762e+00  8.396203e-10 
 2.133160e+00  5.673694e-10 
 2.133558e+00  2.354514e-10 
 2.133955e+00 -1.146642e-10 
 2.134353e+00 -4.703012e-10 
 2.134751e+00 -8.323905e-10 
 2.135148e+00 -1.195230e-09 
 2.135546e+00 -1.561339e-09 
 2.135944e+00 -1.913711e-09 
 2.136341e+00 -2.235714e-09 
 2.136739e+00 -2.539754e-09 
 2.137137e+00 -2.803519e-09 
 2.137534e+00 -3.023147e-09 
 2.137932e+00 -3.215629e-09 
 2.138330e+00 -3.375344e-09 
 2.138728e+00 -3.495869e-09 
 2.139125e+00 -3.586745e-09 
 2.139523e+00 -3.641946e-09 
 2.139921e+00 -3.660184e-09 
 2.140318e+00 -3.643355e-09 
 2.140716e+00 -3.600666e-09 
 2.141114e+00 -3.537803e-09 
 2.141511e+00 -3.454488e-09 
 2.141909e+00 -3.382786e-09 
 2.142307e+00 -3.354748e-09 
 2.142705e+00 -3.359242e-09 
 2.143102e+00 -3.371303e-09 
 2.143500e+00 -3.361815e-09 
 2.143898e+00 -3.309478e-09 
 2.144295e+00 -3.200788e-09 
 2.144693e+00 -3.028670e-09 
 2.145091e+00 -2.796804e-09 
 2.145488e+00 -2.515647e-09 
 2.145886e+00 -2.196639e-09 
 2.146284e+00 -1.854931e-09 
 2.146681e+00 -1.511152e-09 
 2.147079e+00 -1.186338e-09 
 2.147477e+00 -8.988253e-10 
 2.147875e+00 -6.632422e-10 
 2.148272e+00 -4.857492e-10 
 2.148670e+00 -3.635254e-10 
 2.149068e+00 -2.953006e-10 
 2.149465e+00 -2.870121e-10 
 2.149863e+00 -8.954016e-10 
 2.150261e+00 -1.042179e-09 
 2.150658e+00 -8.503523e-10 
 2.151056e+00 -3.655176e-10 
 2.151454e+00 -3.427947e-10 
 2.151852e+00 -4.919912e-10 
 2.152249e+00 -6.612656e-10 
 2.152647e+00 -8.827031e-10 
 2.153045e+00 -1.156413e-09 
 2.153442e+00 -1.523353e-09 
 2.153840e+00 -1.995820e-09 
 2.154238e+00 -2.579687e-09 
 2.154635e+00 -3.191033e-09 
 2.155033e+00 -3.752590e-09 
 2.155431e+00 -4.243994e-09 
 2.155828e+00 -4.650124e-09 
