         time tilt_beam_... 
 1.941868e+00  5.225762e-02 
 1.942266e+00  5.230790e-02 
 1.942664e+00  5.258886e-02 
 1.943061e+00  5.298375e-02 
 1.943459e+00  5.332443e-02 
 1.943857e+00  5.339140e-02 
 1.944254e+00  5.320521e-02 
 1.944652e+00  5.286202e-02 
 1.945050e+00  5.242219e-02 
 1.945447e+00  5.187984e-02 
 1.945845e+00  5.122153e-02 
 1.946243e+00  5.027232e-02 
 1.946641e+00  4.899775e-02 
 1.947038e+00  4.747852e-02 
 1.947436e+00  4.582870e-02 
 1.947834e+00  4.407711e-02 
 1.948231e+00  4.243345e-02 
 1.948629e+00  4.095685e-02 
 1.949027e+00  3.965419e-02 
 1.949424e+00  3.843791e-02 
 1.949822e+00  3.716377e-02 
 1.950220e+00  3.576578e-02 
 1.950618e+00  3.423357e-02 
 1.951015e+00  3.279443e-02 
 1.951413e+00  3.165242e-02 
 1.951811e+00  3.078722e-02 
 1.952208e+00  3.027816e-02 
 1.952606e+00  2.979223e-02 
 1.953004e+00  2.916027e-02 
 1.953401e+00  2.831101e-02 
 1.953799e+00  2.728625e-02 
 1.954197e+00  2.613001e-02 
 1.954594e+00  2.478488e-02 
 1.954992e+00  2.347765e-02 
 1.955390e+00  2.214936e-02 
 1.955788e+00  2.070304e-02 
 1.956185e+00  1.901611e-02 
 1.956583e+00  1.703805e-02 
 1.956981e+00  1.487594e-02 
 1.957378e+00  1.263863e-02 
 1.957776e+00  1.059143e-02 
 1.958174e+00  8.889831e-03 
 1.958571e+00  7.521689e-03 
 1.958969e+00  6.373314e-03 
 1.959367e+00  5.199430e-03 
 1.959765e+00  4.063046e-03 
 1.960162e+00  2.978055e-03 
 1.960560e+00  1.941275e-03 
 1.960958e+00  1.048877e-03 
 1.961355e+00  2.555082e-04 
 1.961753e+00 -5.656128e-04 
 1.962151e+00 -1.653389e-03 
 1.962548e+00 -2.941345e-03 
 1.962946e+00 -4.566539e-03 
 1.963344e+00 -6.451992e-03 
 1.963741e+00 -8.575255e-03 
 1.964139e+00 -1.083310e-02 
 1.964537e+00 -1.302229e-02 
 1.964935e+00 -1.527334e-02 
 1.965332e+00 -1.770111e-02 
 1.965730e+00 -2.042673e-02 
 1.966128e+00 -2.346951e-02 
 1.966525e+00 -2.659598e-02 
 1.966923e+00 -2.964552e-02 
 1.967321e+00 -3.252073e-02 
 1.967718e+00 -3.529010e-02 
 1.968116e+00 -3.791887e-02 
 1.968514e+00 -4.055112e-02 
 1.968912e+00 -4.328866e-02 
 1.969309e+00 -4.614003e-02 
 1.969707e+00 -4.917232e-02 
 1.970105e+00 -5.223802e-02 
 1.970502e+00 -5.531063e-02 
 1.970900e+00 -5.830178e-02 
 1.971298e+00 -6.112681e-02 
 1.971695e+00 -6.410070e-02 
 1.972093e+00 -6.719462e-02 
 1.972491e+00 -7.051219e-02 
 1.972888e+00 -7.421141e-02 
 1.973286e+00 -7.811105e-02 
 1.973684e+00 -8.210788e-02 
 1.974082e+00 -8.605411e-02 
 1.974479e+00 -8.997854e-02 
 1.974877e+00 -9.392791e-02 
 1.975275e+00 -9.787174e-02 
 1.975672e+00 -1.018393e-01 
 1.976070e+00 -1.057421e-01 
 1.976468e+00 -1.094527e-01 
 1.976865e+00 -1.129702e-01 
 1.977263e+00 -1.161772e-01 
 1.977661e+00 -1.191308e-01 
 1.978059e+00 -1.218105e-01 
 1.978456e+00 -1.243042e-01 
 1.978854e+00 -1.267382e-01 
 1.979252e+00 -1.290404e-01 
 1.979649e+00 -1.312739e-01 
 1.980047e+00 -1.333686e-01 
 1.980445e+00 -1.352897e-01 
 1.980842e+00 -1.370305e-01 
 1.981240e+00 -1.386762e-01 
 1.981638e+00 -1.402447e-01 
 1.982035e+00 -1.417824e-01 
 1.982433e+00 -1.433206e-01 
 1.982831e+00 -1.446412e-01 
 1.983229e+00 -1.456675e-01 
 1.983626e+00 -1.465062e-01 
 1.984024e+00 -1.470642e-01 
 1.984422e+00 -1.475348e-01 
 1.984819e+00 -1.478007e-01 
 1.985217e+00 -1.479564e-01 
 1.985615e+00 -1.479176e-01 
 1.986012e+00 -1.476583e-01 
 1.986410e+00 -1.471163e-01 
 1.986808e+00 -1.462206e-01 
 1.987206e+00 -1.450311e-01 
 1.987603e+00 -1.436157e-01 
 1.988001e+00 -1.421648e-01 
 1.988399e+00 -1.406562e-01 
 1.988796e+00 -1.392496e-01 
 1.989194e+00 -1.378280e-01 
 1.989592e+00 -1.363624e-01 
 1.989989e+00 -1.348467e-01 
 1.990387e+00 -1.332148e-01 
 1.990785e+00 -1.314700e-01 
 1.991182e+00 -1.296698e-01 
 1.991580e+00 -1.278148e-01 
 1.991978e+00 -1.259049e-01 
 1.992376e+00 -1.239286e-01 
 1.992773e+00 -1.218175e-01 
 1.993171e+00 -1.196742e-01 
 1.993569e+00 -1.174285e-01 
 1.993966e+00 -1.150912e-01 
 1.994364e+00 -1.125021e-01 
 1.994762e+00 -1.099646e-01 
 1.995159e+00 -1.074324e-01 
 1.995557e+00 -1.049282e-01 
 1.995955e+00 -1.025109e-01 
 1.996353e+00 -1.001722e-01 
 1.996750e+00 -9.788677e-02 
 1.997148e+00 -9.567324e-02 
 1.997546e+00 -9.359695e-02 
 1.997943e+00 -9.167254e-02 
 1.998341e+00 -8.975717e-02 
 1.998739e+00 -8.804465e-02 
 1.999136e+00 -8.627606e-02 
 1.999534e+00 -8.449806e-02 
 1.999932e+00 -8.262588e-02 
 2.000329e+00 -8.057513e-02 
 2.000727e+00 -7.830442e-02 
 2.001125e+00 -7.597697e-02 
 2.001523e+00 -7.364945e-02 
 2.001920e+00 -7.138195e-02 
 2.002318e+00 -6.908573e-02 
 2.002716e+00 -6.674294e-02 
 2.003113e+00 -6.418694e-02 
 2.003511e+00 -6.150001e-02 
 2.003909e+00 -5.877362e-02 
 2.004306e+00 -5.624347e-02 
 2.004704e+00 -5.383901e-02 
 2.005102e+00 -5.152210e-02 
 2.005500e+00 -4.942408e-02 
 2.005897e+00 -4.749366e-02 
 2.006295e+00 -4.555265e-02 
 2.006693e+00 -4.356775e-02 
 2.007090e+00 -4.151523e-02 
 2.007488e+00 -3.949005e-02 
 2.007886e+00 -3.758871e-02 
 2.008283e+00 -3.573438e-02 
 2.008681e+00 -3.398072e-02 
 2.009079e+00 -3.205396e-02 
 2.009476e+00 -2.981593e-02 
 2.009874e+00 -2.723686e-02 
 2.010272e+00 -2.449444e-02 
 2.010670e+00 -2.157272e-02 
 2.011067e+00 -1.855600e-02 
 2.011465e+00 -1.560758e-02 
 2.011863e+00 -1.260634e-02 
 2.012260e+00 -9.520976e-03 
 2.012658e+00 -6.462451e-03 
 2.013056e+00 -3.383726e-03 
 2.013453e+00 -4.342129e-04 
 2.013851e+00  2.405649e-03 
 2.014249e+00  5.005047e-03 
 2.014647e+00  7.384644e-03 
 2.015044e+00  9.517780e-03 
 2.015442e+00  1.147548e-02 
 2.015840e+00  1.329464e-02 
 2.016237e+00  1.505711e-02 
 2.016635e+00  1.668446e-02 
 2.017033e+00  1.807475e-02 
 2.017430e+00  1.924319e-02 
 2.017828e+00  2.028837e-02 
 2.018226e+00  2.126621e-02 
 2.018623e+00  2.237412e-02 
 2.019021e+00  2.369520e-02 
 2.019419e+00  2.525807e-02 
 2.019817e+00  2.696871e-02 
 2.020214e+00  2.868434e-02 
 2.020612e+00  3.028588e-02 
 2.021010e+00  3.175052e-02 
 2.021407e+00  3.304354e-02 
 2.021805e+00  3.427535e-02 
 2.022203e+00  3.553546e-02 
 2.022600e+00  3.673547e-02 
 2.022998e+00  3.777804e-02 
 2.023396e+00  3.854285e-02 
 2.023794e+00  3.889864e-02 
 2.024191e+00  3.881488e-02 
 2.024589e+00  3.837487e-02 
 2.024987e+00  3.772847e-02 
 2.025384e+00  3.713618e-02 
 2.025782e+00  3.658020e-02 
 2.026180e+00  3.612427e-02 
 2.026577e+00  3.573408e-02 
 2.026975e+00  3.532640e-02 
 2.027373e+00  3.498579e-02 
 2.027770e+00  3.472113e-02 
 2.028168e+00  3.465534e-02 
 2.028566e+00  3.473431e-02 
 2.028964e+00  3.502537e-02 
 2.029361e+00  3.536598e-02 
 2.029759e+00  3.583662e-02 
 2.030157e+00  3.632780e-02 
 2.030554e+00  3.692355e-02 
 2.030952e+00  3.759474e-02 
 2.031350e+00  3.829722e-02 
 2.031747e+00  3.899992e-02 
 2.032145e+00  3.962088e-02 
 2.032543e+00  4.016040e-02 
 2.032941e+00  4.053535e-02 
 2.033338e+00  4.070258e-02 
 2.033736e+00  4.070962e-02 
 2.034134e+00  4.068942e-02 
 2.034531e+00  4.072351e-02 
 2.034929e+00  4.088111e-02 
 2.035327e+00  4.112729e-02 
 2.035724e+00  4.151483e-02 
 2.036122e+00  4.201146e-02 
 2.036520e+00  4.271958e-02 
 2.036917e+00  4.360470e-02 
 2.037315e+00  4.460494e-02 
 2.037713e+00  4.587464e-02 
 2.038111e+00  4.733516e-02 
 2.038508e+00  4.896651e-02 
 2.038906e+00  5.081266e-02 
 2.039304e+00  5.268123e-02 
 2.039701e+00  5.446007e-02 
 2.040099e+00  5.614043e-02 
 2.040497e+00  5.773665e-02 
 2.040894e+00  5.924016e-02 
 2.041292e+00  6.057784e-02 
 2.041690e+00  6.176644e-02 
 2.042088e+00  6.274706e-02 
 2.042485e+00  6.352016e-02 
 2.042883e+00  6.408323e-02 
 2.043281e+00  6.450033e-02 
 2.043678e+00  6.479011e-02 
 2.044076e+00  6.491669e-02 
 2.044474e+00  6.492821e-02 
 2.044871e+00  6.496252e-02 
 2.045269e+00  6.514155e-02 
 2.045667e+00  6.561083e-02 
 2.046064e+00  6.612021e-02 
 2.046462e+00  6.668433e-02 
 2.046860e+00  6.718627e-02 
 2.047258e+00  6.756866e-02 
 2.047655e+00  6.776472e-02 
 2.048053e+00  6.774609e-02 
 2.048451e+00  6.752934e-02 
 2.048848e+00  6.709642e-02 
 2.049246e+00  6.659149e-02 
 2.049644e+00  6.592105e-02 
 2.050041e+00  6.499599e-02 
 2.050439e+00  6.390511e-02 
 2.050837e+00  6.240759e-02 
 2.051235e+00  6.066726e-02 
 2.051632e+00  5.881661e-02 
 2.052030e+00  5.685029e-02 
 2.052428e+00  5.462296e-02 
 2.052825e+00  5.218175e-02 
 2.053223e+00  4.959131e-02 
 2.053621e+00  4.687534e-02 
 2.054018e+00  4.418353e-02 
 2.054416e+00  4.171654e-02 
 2.054814e+00  3.954009e-02 
 2.055211e+00  3.752886e-02 
 2.055609e+00  3.575051e-02 
 2.056007e+00  3.409401e-02 
 2.056405e+00  3.236839e-02 
 2.056802e+00  3.042860e-02 
 2.057200e+00  2.823036e-02 
 2.057598e+00  2.587433e-02 
 2.057995e+00  2.344831e-02 
 2.058393e+00  2.105459e-02 
 2.058791e+00  1.856030e-02 
 2.059188e+00  1.593455e-02 
 2.059586e+00  1.304926e-02 
 2.059984e+00  9.871246e-03 
 2.060382e+00  6.552776e-03 
 2.060779e+00  3.073087e-03 
 2.061177e+00 -3.296110e-04 
 2.061575e+00 -3.664934e-03 
 2.061972e+00 -6.807425e-03 
 2.062370e+00 -9.815775e-03 
 2.062768e+00 -1.277955e-02 
 2.063165e+00 -1.572727e-02 
 2.063563e+00 -1.864148e-02 
 2.063961e+00 -2.154010e-02 
 2.064358e+00 -2.424377e-02 
 2.064756e+00 -2.679836e-02 
 2.065154e+00 -2.922915e-02 
 2.065552e+00 -3.154062e-02 
 2.065949e+00 -3.393103e-02 
 2.066347e+00 -3.650007e-02 
 2.066745e+00 -3.924260e-02 
 2.067142e+00 -4.206222e-02 
 2.067540e+00 -4.497140e-02 
 2.067938e+00 -4.791820e-02 
 2.068335e+00 -5.097988e-02 
 2.068733e+00 -5.411516e-02 
 2.069131e+00 -5.738786e-02 
 2.069529e+00 -6.063410e-02 
 2.069926e+00 -6.395342e-02 
 2.070324e+00 -6.723245e-02 
 2.070722e+00 -7.035960e-02 
 2.071119e+00 -7.338617e-02 
 2.071517e+00 -7.621615e-02 
 2.071915e+00 -7.901979e-02 
 2.072312e+00 -8.191991e-02 
 2.072710e+00 -8.494817e-02 
 2.073108e+00 -8.808253e-02 
 2.073505e+00 -9.106355e-02 
 2.073903e+00 -9.380408e-02 
 2.074301e+00 -9.631202e-02 
 2.074699e+00 -9.860728e-02 
 2.075096e+00 -1.008499e-01 
 2.075494e+00 -1.031967e-01 
 2.075892e+00 -1.057383e-01 
 2.076289e+00 -1.084347e-01 
 2.076687e+00 -1.112460e-01 
 2.077085e+00 -1.139815e-01 
 2.077482e+00 -1.165205e-01 
 2.077880e+00 -1.189895e-01 
 2.078278e+00 -1.212849e-01 
 2.078676e+00 -1.236787e-01 
 2.079073e+00 -1.261259e-01 
 2.079471e+00 -1.286486e-01 
 2.079869e+00 -1.311463e-01 
 2.080266e+00 -1.334644e-01 
 2.080664e+00 -1.355192e-01 
 2.081062e+00 -1.371809e-01 
 2.081459e+00 -1.385165e-01 
 2.081857e+00 -1.396219e-01 
 2.082255e+00 -1.405907e-01 
 2.082652e+00 -1.414035e-01 
 2.083050e+00 -1.420637e-01 
 2.083448e+00 -1.425633e-01 
 2.083846e+00 -1.427662e-01 
 2.084243e+00 -1.428105e-01 
 2.084641e+00 -1.428099e-01 
 2.085039e+00 -1.428024e-01 
 2.085436e+00 -1.427297e-01 
 2.085834e+00 -1.426057e-01 
 2.086232e+00 -1.423567e-01 
 2.086629e+00 -1.418365e-01 
 2.087027e+00 -1.410966e-01 
 2.087425e+00 -1.400925e-01 
 2.087823e+00 -1.388364e-01 
 2.088220e+00 -1.374888e-01 
 2.088618e+00 -1.359750e-01 
 2.089016e+00 -1.342776e-01 
 2.089413e+00 -1.322946e-01 
 2.089811e+00 -1.300092e-01 
 2.090209e+00 -1.274266e-01 
 2.090606e+00 -1.247023e-01 
 2.091004e+00 -1.220114e-01 
 2.091402e+00 -1.195047e-01 
 2.091799e+00 -1.171188e-01 
 2.092197e+00 -1.149377e-01 
 2.092595e+00 -1.128501e-01 
 2.092993e+00 -1.107412e-01 
 2.093390e+00 -1.084864e-01 
 2.093788e+00 -1.060752e-01 
 2.094186e+00 -1.035480e-01 
 2.094583e+00 -1.009613e-01 
 2.094981e+00 -9.839311e-02 
 2.095379e+00 -9.588655e-02 
 2.095776e+00 -9.345489e-02 
 2.096174e+00 -9.099289e-02 
 2.096572e+00 -8.836367e-02 
 2.096970e+00 -8.564369e-02 
 2.097367e+00 -8.287949e-02 
 2.097765e+00 -8.011076e-02 
 2.098163e+00 -7.736503e-02 
 2.098560e+00 -7.474591e-02 
 2.098958e+00 -7.218494e-02 
 2.099356e+00 -6.964694e-02 
 2.099753e+00 -6.721872e-02 
 2.100151e+00 -6.479790e-02 
 2.100549e+00 -6.236639e-02 
 2.100946e+00 -6.005863e-02 
 2.101344e+00 -5.790704e-02 
 2.101742e+00 -5.598645e-02 
 2.102140e+00 -5.441016e-02 
 2.102537e+00 -5.297803e-02 
 2.102935e+00 -5.156470e-02 
 2.103333e+00 -5.016766e-02 
 2.103730e+00 -4.886295e-02 
 2.104128e+00 -4.765283e-02 
 2.104526e+00 -4.651746e-02 
 2.104923e+00 -4.549901e-02 
 2.105321e+00 -4.431689e-02 
 2.105719e+00 -4.293575e-02 
 2.106117e+00 -4.141661e-02 
 2.106514e+00 -3.966173e-02 
 2.106912e+00 -3.777718e-02 
 2.107310e+00 -3.581941e-02 
 2.107707e+00 -3.394040e-02 
 2.108105e+00 -3.228392e-02 
 2.108503e+00 -3.089646e-02 
 2.108900e+00 -2.965774e-02 
 2.109298e+00 -2.840002e-02 
 2.109696e+00 -2.709052e-02 
 2.110093e+00 -2.577392e-02 
 2.110491e+00 -2.456185e-02 
 2.110889e+00 -2.365434e-02 
 2.111287e+00 -2.311976e-02 
 2.111684e+00 -2.284401e-02 
 2.112082e+00 -2.268679e-02 
 2.112480e+00 -2.260811e-02 
 2.112877e+00 -2.227485e-02 
 2.113275e+00 -2.155279e-02 
 2.113673e+00 -2.052843e-02 
 2.114070e+00 -1.924893e-02 
 2.114468e+00 -1.776004e-02 
 2.114866e+00 -1.627158e-02 
 2.115264e+00 -1.461639e-02 
 2.115661e+00 -1.274647e-02 
 2.116059e+00 -1.071988e-02 
 2.116457e+00 -8.436426e-03 
 2.116854e+00 -6.032163e-03 
 2.117252e+00 -3.678922e-03 
 2.117650e+00 -1.462055e-03 
 2.118047e+00  5.059371e-04 
 2.118445e+00  2.267761e-03 
 2.118843e+00  3.933429e-03 
 2.119240e+00  5.637999e-03 
 2.119638e+00  7.248958e-03 
 2.120036e+00  8.735043e-03 
 2.120434e+00  1.001868e-02 
 2.120831e+00  1.107860e-02 
 2.121229e+00  1.197983e-02 
 2.121627e+00  1.297319e-02 
 2.122024e+00  1.410818e-02 
 2.122422e+00  1.550086e-02 
 2.122820e+00  1.705465e-02 
 2.123217e+00  1.871139e-02 
 2.123615e+00  2.032984e-02 
 2.124013e+00  2.177604e-02 
 2.124411e+00  2.314239e-02 
 2.124808e+00  2.464184e-02 
 2.125206e+00  2.631361e-02 
 2.125604e+00  2.839935e-02 
 2.126001e+00  3.073295e-02 
 2.126399e+00  3.308070e-02 
 2.126797e+00  3.512310e-02 
 2.127194e+00  3.664886e-02 
 2.127592e+00  3.775045e-02 
 2.127990e+00  3.845467e-02 
 2.128387e+00  3.902930e-02 
 2.128785e+00  3.965823e-02 
 2.129183e+00  4.040313e-02 
 2.129581e+00  4.114464e-02 
 2.129978e+00  4.178045e-02 
 2.130376e+00  4.222748e-02 
 2.130774e+00  4.247681e-02 
 2.131171e+00  4.261827e-02 
 2.131569e+00  4.294567e-02 
 2.131967e+00  4.356750e-02 
 2.132364e+00  4.459504e-02 
 2.132762e+00  4.584041e-02 
 2.133160e+00  4.721937e-02 
 2.133558e+00  4.860058e-02 
 2.133955e+00  4.996432e-02 
 2.134353e+00  5.138242e-02 
 2.134751e+00  5.294787e-02 
 2.135148e+00  5.467726e-02 
 2.135546e+00  5.640609e-02 
 2.135944e+00  5.799799e-02 
 2.136341e+00  5.928175e-02 
 2.136739e+00  6.034239e-02 
 2.137137e+00  6.112547e-02 
 2.137534e+00  6.175753e-02 
 2.137932e+00  6.231703e-02 
 2.138330e+00  6.295036e-02 
 2.138728e+00  6.372257e-02 
 2.139125e+00  6.448225e-02 
 2.139523e+00  6.511616e-02 
 2.139921e+00  6.559008e-02 
 2.140318e+00  6.600818e-02 
 2.140716e+00  6.643405e-02 
 2.141114e+00  6.710412e-02 
 2.141511e+00  6.814614e-02 
 2.141909e+00  6.934030e-02 
 2.142307e+00  7.056393e-02 
 2.142705e+00  7.171248e-02 
 2.143102e+00  7.268390e-02 
 2.143500e+00  7.352281e-02 
 2.143898e+00  7.425908e-02 
 2.144295e+00  7.501194e-02 
 2.144693e+00  7.586316e-02 
 2.145091e+00  7.676482e-02 
 2.145488e+00  7.764813e-02 
 2.145886e+00  7.824456e-02 
 2.146284e+00  7.835712e-02 
 2.146681e+00  7.794923e-02 
 2.147079e+00  7.709124e-02 
 2.147477e+00  7.603077e-02 
 2.147875e+00  7.495844e-02 
 2.148272e+00  7.390868e-02 
 2.148670e+00  7.289047e-02 
 2.149068e+00  7.185809e-02 
 2.149465e+00  7.076452e-02 
 2.149863e+00  6.961775e-02 
 2.150261e+00  6.851279e-02 
 2.150658e+00  6.737078e-02 
 2.151056e+00  6.635825e-02 
 2.151454e+00  6.547672e-02 
 2.151852e+00  6.459218e-02 
 2.152249e+00  6.353123e-02 
 2.152647e+00  6.225138e-02 
 2.153045e+00  6.063160e-02 
 2.153442e+00  5.856513e-02 
 2.153840e+00  5.636479e-02 
 2.154238e+00  5.401657e-02 
 2.154635e+00  5.145498e-02 
 2.155033e+00  4.867044e-02 
 2.155431e+00  4.550067e-02 
 2.155828e+00  4.186173e-02 
 2.156226e+00  3.790078e-02 
 2.156624e+00  3.379178e-02 
 2.157022e+00  2.977451e-02 
 2.157419e+00  2.598418e-02 
 2.157817e+00  2.246383e-02 
 2.158215e+00  1.907782e-02 
 2.158612e+00  1.565232e-02 
 2.159010e+00  1.211124e-02 
 2.159408e+00  8.309191e-03 
 2.159805e+00  4.355321e-03 
 2.160203e+00  4.653416e-04 
 2.160601e+00 -3.277464e-03 
 2.160999e+00 -6.814173e-03 
 2.161396e+00 -1.018887e-02 
 2.161794e+00 -1.360309e-02 
 2.162192e+00 -1.723980e-02 
 2.162589e+00 -2.104428e-02 
 2.162987e+00 -2.495744e-02 
 2.163385e+00 -2.893676e-02 
 2.163782e+00 -3.296810e-02 
 2.164180e+00 -3.689365e-02 
 2.164578e+00 -4.082022e-02 
 2.164975e+00 -4.475392e-02 
 2.165373e+00 -4.860999e-02 
 2.165771e+00 -5.243425e-02 
 2.166169e+00 -5.626181e-02 
 2.166566e+00 -5.994305e-02 
 2.166964e+00 -6.343262e-02 
 2.167362e+00 -6.677113e-02 
 2.167759e+00 -6.992479e-02 
 2.168157e+00 -7.289226e-02 
 2.168555e+00 -7.568400e-02 
 2.168952e+00 -7.835738e-02 
 2.169350e+00 -8.082506e-02 
 2.169748e+00 -8.308251e-02 
 2.170146e+00 -8.517724e-02 
 2.170543e+00 -8.717136e-02 
 2.170941e+00 -8.911386e-02 
 2.171339e+00 -9.113349e-02 
 2.171736e+00 -9.323825e-02 
 2.172134e+00 -9.546621e-02 
 2.172532e+00 -9.769297e-02 
 2.172929e+00 -9.986495e-02 
 2.173327e+00 -1.019123e-01 
 2.173725e+00 -1.038696e-01 
 2.174122e+00 -1.057292e-01 
 2.174520e+00 -1.075539e-01 
 2.174918e+00 -1.093579e-01 
 2.175316e+00 -1.111691e-01 
 2.175713e+00 -1.129211e-01 
 2.176111e+00 -1.145424e-01 
 2.176509e+00 -1.158826e-01 
 2.176906e+00 -1.168059e-01 
 2.177304e+00 -1.173616e-01 
 2.177702e+00 -1.177392e-01 
 2.178099e+00 -1.180485e-01 
 2.178497e+00 -1.185093e-01 
 2.178895e+00 -1.191672e-01 
 2.179293e+00 -1.199965e-01 
 2.179690e+00 -1.208055e-01 
 2.180088e+00 -1.215321e-01 
 2.180486e+00 -1.220783e-01 
 2.180883e+00 -1.223945e-01 
 2.181281e+00 -1.226754e-01 
 2.181679e+00 -1.229852e-01 
 2.182076e+00 -1.233508e-01 
 2.182474e+00 -1.238391e-01 
 2.182872e+00 -1.242268e-01 
 2.183269e+00 -1.244510e-01 
 2.183667e+00 -1.243588e-01 
 2.184065e+00 -1.240111e-01 
 2.184463e+00 -1.235793e-01 
 2.184860e+00 -1.230563e-01 
 2.185258e+00 -1.226001e-01 
 2.185656e+00 -1.221616e-01 
 2.186053e+00 -1.215801e-01 
 2.186451e+00 -1.208685e-01 
 2.186849e+00 -1.201774e-01 
 2.187246e+00 -1.195631e-01 
 2.187644e+00 -1.190441e-01 
 2.188042e+00 -1.186006e-01 
 2.188440e+00 -1.182049e-01 
 2.188837e+00 -1.177492e-01 
 2.189235e+00 -1.171626e-01 
 2.189633e+00 -1.163636e-01 
 2.190030e+00 -1.153264e-01 
 2.190428e+00 -1.142239e-01 
 2.190826e+00 -1.131097e-01 
 2.191223e+00 -1.121079e-01 
 2.191621e+00 -1.112385e-01 
 2.192019e+00 -1.102650e-01 
 2.192416e+00 -1.090473e-01 
 2.192814e+00 -1.075972e-01 
 2.193212e+00 -1.059886e-01 
 2.193610e+00 -1.042343e-01 
 2.194007e+00 -1.024832e-01 
 2.194405e+00 -1.007727e-01 
 2.194803e+00 -9.905629e-02 
 2.195200e+00 -9.739410e-02 
 2.195598e+00 -9.568513e-02 
 2.195996e+00 -9.384278e-02 
 2.196393e+00 -9.191099e-02 
 2.196791e+00 -8.986569e-02 
 2.197189e+00 -8.795843e-02 
 2.197587e+00 -8.631336e-02 
 2.197984e+00 -8.491150e-02 
 2.198382e+00 -8.369723e-02 
 2.198780e+00 -8.238888e-02 
 2.199177e+00 -8.095858e-02 
 2.199575e+00 -7.943151e-02 
 2.199973e+00 -7.778760e-02 
 2.200370e+00 -7.610977e-02 
 2.200768e+00 -7.434177e-02 
 2.201166e+00 -7.250166e-02 
 2.201563e+00 -7.063677e-02 
 2.201961e+00 -6.870313e-02 
 2.202359e+00 -6.667104e-02 
 2.202757e+00 -6.455135e-02 
 2.203154e+00 -6.239489e-02 
 2.203552e+00 -6.035493e-02 
 2.203950e+00 -5.848805e-02 
 2.204347e+00 -5.684786e-02 
 2.204745e+00 -5.539860e-02 
 2.205143e+00 -5.400544e-02 
 2.205540e+00 -5.269789e-02 
 2.205938e+00 -5.145144e-02 
 2.206336e+00 -5.032875e-02 
 2.206733e+00 -4.942837e-02 
 2.207131e+00 -4.889858e-02 
 2.207529e+00 -4.861649e-02 
 2.207927e+00 -4.840950e-02 
 2.208324e+00 -4.809063e-02 
 2.208722e+00 -4.759556e-02 
 2.209120e+00 -4.685092e-02 
 2.209517e+00 -4.586715e-02 
 2.209915e+00 -4.474685e-02 
 2.210313e+00 -4.356028e-02 
 2.210710e+00 -4.231568e-02 
 2.211108e+00 -4.107799e-02 
 2.211506e+00 -3.979994e-02 
 2.211904e+00 -3.831392e-02 
 2.212301e+00 -3.654738e-02 
 2.212699e+00 -3.459394e-02 
 2.213097e+00 -3.261582e-02 
 2.213494e+00 -3.086528e-02 
 2.213892e+00 -2.936494e-02 
 2.214290e+00 -2.818256e-02 
 2.214687e+00 -2.724677e-02 
 2.215085e+00 -2.641281e-02 
 2.215483e+00 -2.568736e-02 
 2.215880e+00 -2.492654e-02 
 2.216278e+00 -2.425951e-02 
 2.216676e+00 -2.348611e-02 
 2.217074e+00 -2.274332e-02 
 2.217471e+00 -2.187354e-02 
 2.217869e+00 -2.073465e-02 
 2.218267e+00 -1.945410e-02 
 2.218664e+00 -1.793060e-02 
 2.219062e+00 -1.609535e-02 
 2.219460e+00 -1.405934e-02 
 2.219857e+00 -1.196776e-02 
 2.220255e+00 -9.667782e-03 
 2.220653e+00 -7.205456e-03 
 2.221051e+00 -4.578944e-03 
 2.221448e+00 -1.752641e-03 
 2.221846e+00  1.180942e-03 
 2.222244e+00  4.001515e-03 
 2.222641e+00  6.570146e-03 
 2.223039e+00  8.753776e-03 
 2.223437e+00  1.068597e-02 
 2.223834e+00  1.252839e-02 
 2.224232e+00  1.436534e-02 
 2.224630e+00  1.634189e-02 
 2.225027e+00  1.828230e-02 
 2.225425e+00  2.027280e-02 
 2.225823e+00  2.224500e-02 
 2.226221e+00  2.419822e-02 
 2.226618e+00  2.614944e-02 
 2.227016e+00  2.816223e-02 
 2.227414e+00  3.029518e-02 
 2.227811e+00  3.262736e-02 
 2.228209e+00  3.532140e-02 
 2.228607e+00  3.823202e-02 
 2.229004e+00  4.126328e-02 
 2.229402e+00  4.431364e-02 
 2.229800e+00  4.740327e-02 
 2.230198e+00  5.053987e-02 
 2.230595e+00  5.359463e-02 
 2.230993e+00  5.644314e-02 
 2.231391e+00  5.906136e-02 
 2.231788e+00  6.153435e-02 
 2.232186e+00  6.384078e-02 
 2.232584e+00  6.598466e-02 
 2.232981e+00  6.798887e-02 
 2.233379e+00  6.966858e-02 
 2.233777e+00  7.096794e-02 
 2.234174e+00  7.203803e-02 
 2.234572e+00  7.293036e-02 
 2.234970e+00  7.378159e-02 
 2.235368e+00  7.459559e-02 
 2.235765e+00  7.558851e-02 
 2.236163e+00  7.670569e-02 
 2.236561e+00  7.791911e-02 
 2.236958e+00  7.923828e-02 
 2.237356e+00  8.058111e-02 
 2.237754e+00  8.188131e-02 
 2.238151e+00  8.308930e-02 
 2.238549e+00  8.426524e-02 
 2.238947e+00  8.556487e-02 
 2.239345e+00  8.683372e-02 
 2.239742e+00  8.800190e-02 
 2.240140e+00  8.892005e-02 
 2.240538e+00  8.949040e-02 
 2.240935e+00  8.982992e-02 
